,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,-0.12269510049782122,0.07431009797322102,-0.17999172894975704,0.17291120764665616,0.044898952582481916,-0.24531405412849935,-0.17284924319874667,0.21005185610892146,2.9479817215518356,-0.11738841344738193,-0.042000342177745564,-0.19205178553070185,-0.12727682385829026,0.13431071821492843,0.08987318118244662,0.19495876116088434,-0.03696700380625226,-0.06735987529416691,-0.10260126260159672,-0.20334497360308176,-0.29058527379390253,0.20048691733867496,0.07738342931266252,-0.11675310220546829,-0.11604429702465811,-0.16139693950309397,-0.048135699779647816,-0.1192295532197483,-0.06329769825291896,0.45383792571003906,-0.12130740238387505,0.16634590551540865,0.3419104816857251,0.2569099719813964,-0.0888941070015753,0.08187866305115617,-0.25745576197446407,-0.10678001127609422,0.07730590428102241,0.9807537311950979,-0.02508294022559025,-0.44140721570919833,0.10974010212612671,0.25887593768637585,0.079578132450235,0.138050241132065
126,0.404,-0.11811112237369903,0.03780150328207204,-0.17418401690308005,0.1779051530679012,0.050398676901878436,-0.22557421453853416,-0.15167178323672365,0.20357779682441168,3.007575097676686,-0.11226380633509078,-0.05799855931316156,-0.20133456962474747,-0.12069965440715953,0.15306162202154197,0.1081825325182724,0.18852317186004083,-0.045250773944612584,-0.05549207606476531,-0.10162189932497799,-0.19840293493622868,-0.29159514882416704,0.18904419136166414,0.06825121804097904,-0.12886791538410058,-0.10784646236091279,-0.1475996293457032,-0.06921930580134268,-0.11400405407849493,-0.07142726617497865,0.4527710785961524,-0.1648703914261904,0.1800295166182,0.30185893273922304,0.23264476205352813,-0.0905935536682238,0.060895059017937174,-0.2663838606211427,-0.11736864697623685,0.080751268501379,0.9860411911729594,-0.025896224082521617,-0.41898252266294606,0.10567034138458742,0.27925533762755794,0.07190420007452555,0.12158776727072484
127,0.408,-0.11665464166649772,-0.0013516048165059897,-0.16622727948418894,0.18306458675435058,0.05147827421833148,-0.20268966955740086,-0.1276853758292994,0.2040382962469515,3.0553434308749683,-0.10198963183339885,-0.06983897519757455,-0.20404221947537807,-0.11013872292341123,0.16963086150305492,0.1263024413130922,0.18196176982941586,-0.051850121521408075,-0.04207007952277813,-0.10284512590083592,-0.19268223384955996,-0.2795965026710204,0.17153740903662132,0.058536028763437664,-0.14747976988523337,-0.09986991123275284,-0.13487868373360892,-0.08674558807775488,-0.10734090650037496,-0.07482085939662073,0.4499887189283106,-0.20736933011136527,0.18591704255888475,0.25228887233506914,0.2087477829288996,-0.09061777228743981,0.034610518348601405,-0.26945951839622007,-0.12773248337936727,0.08890878785194381,0.9845259547092764,-0.02510083380380178,-0.3857873777613393,0.09867165221364546,0.29506209899127206,0.0666760253945358,0.10469339873973708
128,0.412,-0.118949915522951,-0.041099841047028254,-0.15595866958162286,0.18783018256178677,0.04847830385727021,-0.1775233613211294,-0.10281587791289269,0.21148813428948407,3.077723794937549,-0.08653683873358549,-0.07725438284649812,-0.2015910063596318,-0.0965798540518012,0.1830538053229643,0.14270342661953972,0.17509924446720632,-0.05641850449620039,-0.027753309045446352,-0.1065589016303988,-0.1878153265258199,-0.254312262407392,0.1488722469299165,0.04893020292394313,-0.1717286579682375,-0.0928834380078132,-0.12444538638989393,-0.09998218016040332,-0.09986580721602838,-0.07357652407995749,0.4462957707038436,-0.24584106101887884,0.182903273335465,0.19665358190385063,0.18682771471867585,-0.08887788016427627,0.005137260292974789,-0.26677156085622167,-0.1376541792435292,0.10060234425714007,0.9760548984812641,-0.02226443310118664,-0.3447020231549684,0.08957217991111324,0.305316657153332,0.06439592533825036,0.08890319169134925
129,0.416,-0.12520720300642416,-0.0793613605586949,-0.14357269268899303,0.19170580924549507,0.04195195418297117,-0.15085275133186477,-0.07915582694706962,0.22576069627974077,3.0543904112124984,-0.06640836542382395,-0.08029907582734981,-0.19563170758318496,-0.08114785275336157,0.1926551690259527,0.15590832799523546,0.16784357594166568,-0.05887213846571067,-0.013200509144517628,-0.11278747613485902,-0.1851866476138476,-0.21632824942654863,0.12235572957802102,0.04009227194264659,-0.20035791219165114,-0.08740392239848448,-0.11743551415303034,-0.10845176878645416,-0.09223162896035679,-0.06812155702524599,0.4424942161142923,-0.27777571859957045,0.17042606655753115,0.13875785823780062,0.16828337440435123,-0.08541227471337856,-0.025084194186957287,-0.25885201449739625,-0.14694551936046601,0.11442067786155222,0.9620056425756032,-0.01725394861301669,-0.2965860354193216,0.07938234123171779,0.30940863898720433,0.06529707943248635,0.07567950804176012
130,0.42,-0.13522632674663979,-0.11435849362725342,-0.12954261153149962,0.1945003197299413,0.032660982695434874,-0.12427088479139965,-0.05872724437698564,0.2461752392247024,2.966681631178313,-0.042509604020672546,-0.07929395582891254,-0.18796787724876537,-0.06502693411822326,0.19806450265301595,0.16476665174722968,0.16020859562638246,-0.05938253410453011,0.0009046442547908463,-0.12136109264733509,-0.18576653815133526,-0.16707029855821393,0.09353198150159155,0.032608272254085885,-0.23175309323519666,-0.08365977686737337,-0.11464476776177514,-0.11199944443339575,-0.08478900487446074,-0.059220667810153546,0.43922870631185595,-0.3010564700331525,0.1486365070601493,0.0825314479875078,0.1541911831185986,-0.08027481678654991,-0.05358127817793163,-0.24672799458612676,-0.15554492990708849,0.12910565156537543,0.9451038564489257,-0.01016414271207891,-0.24280028485941166,0.06918577560189092,0.3070471183390021,0.06942432380167363,0.06629206573220749
131,0.424,-0.14835280189346325,-0.14479179246543444,-0.11440691383421062,0.19608231918448804,0.021449803894080407,-0.10045130099861951,-0.04336035018348758,0.2714439362812959,2.7995474719157807,-0.015800957422895272,-0.07477137435614432,-0.18024278985500142,-0.04940809985444617,0.19919110350659286,0.16836012628838576,0.15245132563843913,-0.05831472219397869,0.01381574088705693,-0.13175950137781417,-0.1900308033598568,-0.10868500081109664,0.06417656215480386,0.026855305220366645,-0.26407561632419185,-0.08163021964701014,-0.11644290490303733,-0.11073421390583206,-0.07780436601951184,-0.04779936663458438,0.4370813237675023,-0.3141548844369929,0.11846064339043784,0.03178631804153527,0.1452798152621308,-0.0737356608507677,-0.07796565972731587,-0.23163093796167727,-0.16346372686677763,0.1435888757278901,0.9279192169257452,-0.0012908366012430322,-0.18772433029795246,0.06005459224756789,0.2983860622424041,0.07648577785889141,0.061695965082192175
132,0.428,-0.16362027258521225,-0.16960696519153298,-0.09869900825039582,0.19636457575445285,0.009229771095995673,-0.08126478357794319,-0.03457800842352926,0.30007912604333864,2.5426619523492557,0.012921107955730565,-0.06751531276189092,-0.17388719609374012,-0.03547754702328179,0.1961790953282586,0.16642864946343083,0.1446352756340437,-0.0562103092823369,0.02495861084654103,-0.14323719646988153,-0.19790690074294773,-0.04395476395005447,0.03603023111649459,0.023102017886576284,-0.2953854138273078,-0.08101257343796274,-0.1227774173040809,-0.10506008830241306,-0.0714539016382709,-0.03490756202296887,0.4363642527544564,-0.31634275155690394,0.08147926267259345,-0.01017529930071899,0.14175256515236193,-0.06601122813448285,-0.09624857590214696,-0.2150456109588526,-0.17078148082272426,0.15641710301347775,0.9127195116686274,0.008911468117443174,-0.1375512111651549,0.05295154863312363,0.2839662861377219,0.08608572797908551,0.06239305484943584
133,0.432,-0.1797119969412178,-0.18809648484426947,-0.08308535233214165,0.19540639797077836,-0.00311680038922073,-0.06730387345211941,-0.033407574017495056,0.3307086035482341,2.186216919138782,0.042807110743301686,-0.05841732564142186,-0.16990353031580918,-0.024267603425604495,0.18945691877230228,0.15900560315104667,0.13688936766546028,-0.05369600541119993,0.0337898313230675,-0.15493901798425394,-0.208801825239168,0.023935538970653533,0.010690156970857437,0.02139067389979273,-0.3239014134241421,-0.08132268597380994,-0.13319698888541098,-0.09561498725877417,-0.0657552907075567,-0.0217663566891984,0.43715516067940824,-0.30774721459905635,0.03984957695078399,-0.04079568609347995,0.14336574909078392,-0.05741957548285556,-0.10700955345393244,-0.19839339999829403,-0.17760905961938436,0.1658156112849663,0.9016532135611044,0.01989921646213879,-0.09650018182153866,0.04866965238289469,0.2647664512664609,0.09757309876310903,0.06840289301315179
134,0.436,-0.19512514455263638,-0.19999967758596562,-0.06851456517063108,0.19342550603934147,-0.014807991848242805,-0.058101302069124824,-0.0401839566190892,0.3620322100326212,1.7243514442627044,0.07269102746953654,-0.048371369449447005,-0.16883606033164697,-0.016482622170594218,0.17959868932627618,0.1468449591718445,0.12939236379866237,-0.05140286831285899,0.040002961902923365,-0.16588302097581492,-0.22166585165054217,0.09158274247202841,-0.010604415643563238,0.021607030175167,-0.34809330877025857,-0.08195432785424381,-0.1469257312373437,-0.08320956067387499,-0.0604287577318025,-0.00966019494464148,0.43928760781420007,-0.2892261007407775,-0.003808420865262489,-0.05836645483782799,0.1494694387388212,-0.048230384063372676,-0.10951909311359666,-0.18305071267552256,-0.18411472442574026,0.17026319014827693,0.8971535386097954,0.031028771794005774,-0.06519706493366757,0.0477420318565339,0.24209020436881537,0.11023993269365685,0.07924960005701762
135,0.44,-0.20825920202716275,-0.20559718307232716,-0.0560822929638155,0.19089112177823567,-0.025238825279814046,-0.053830657264993524,-0.054675570058341824,0.39258763047177714,1.158329580854939,0.10126986342342587,-0.03824639591155433,-0.17062084290935353,-0.012391677143865167,0.16736207618297588,0.1308125814420915,0.12238792298408883,-0.04987086150843682,0.04340518027001354,-0.17501204794554837,-0.2351075529177546,0.1556817217149267,-0.02693842947938814,0.02347205462119281,-0.3667518468963659,-0.08215290564407776,-0.16284067420643072,-0.06876553581737994,-0.055151870120549534,0.0001901318025846039,0.44240236847809905,-0.2621334846691506,-0.04681008959532672,-0.06229692286555809,0.15903630276234737,-0.03882990388597721,-0.10379666255610492,-0.17005103382807898,-0.19048581690231228,0.1689376546155828,0.9017657881465738,0.04176557396203197,-0.043628365987518763,0.050427567230131656,0.2174822705708088,0.1232147022074677,0.09397116055281927
136,0.444,-0.21760308156383812,-0.20572531750522471,-0.04668720766339987,0.18821294537650193,-0.034003138526907215,-0.05511312372001544,-0.07599741745358887,0.42072343919911287,0.5020228307979003,0.12752315135937592,-0.028848088703816863,-0.17466381406165715,-0.011983683942569634,0.15339455584795136,0.11232087683000856,0.11610898077846273,-0.04947778358900005,0.04397960790371908,-0.1814008854734659,-0.24754310811809216,0.21321040511274303,-0.03782977644061318,0.026643948010306305,-0.3791060674560112,-0.08122865462236088,-0.17952434072291418,-0.053275996013638596,-0.04956026845243844,0.0067619683775468516,0.4458973866232073,-0.2283878682723026,-0.08646303141852682,-0.05302457889531563,0.17085694432589998,-0.0296489019181784,-0.0906539693174758,-0.1601645382622287,-0.19686796721064118,0.16170159446153973,0.9169102611559331,0.051661715325268184,-0.03379911359661412,0.05669106635013059,0.19261531079703564,0.13573696008264932,0.11119451919785667
137,0.448,-0.22184863185256337,-0.2013805009667215,-0.04092862369598702,0.18579101307241294,-0.04092741855460126,-0.06197481730220184,-0.10257983688475547,0.44505139594070386,-0.22344492387341233,0.15088280232114337,-0.020814548816218317,-0.17992916542241746,-0.014974948615103206,0.13841626848225705,0.092926259875847,0.11055814602913075,-0.050355723409788625,0.04182103222960383,-0.1842868639440692,-0.2573766236856813,0.2616785584095544,-0.04323834063605344,0.030640891291783864,-0.38497321201246254,-0.07861390464937835,-0.19545191111449742,-0.037689258291646245,-0.043165436282624585,0.009276968639860557,0.44915557327104294,-0.19048831695523188,-0.12022082060313374,-0.03199364598175174,0.18361676606266808,-0.02120661109165296,-0.07147762056524776,-0.15370070743449799,-0.20336337344036676,0.14859861538493904,0.9422845923380765,0.06033244953829228,-0.0387319855977639,0.06617982482020793,0.1691737964685019,0.14707463359471823,0.1293069038669649
138,0.452,-0.22002885751041149,-0.19358089539180762,-0.039216249190438354,0.18382553611539057,-0.04605286785351081,-0.07278974998709896,-0.132335235110876,0.46463572625484545,-0.9929255013944365,0.17096802585944867,-0.014609425689231983,-0.18501039601478014,-0.02081881514957173,0.1230159080297528,0.07416336602279568,0.10544073590330373,-0.05237343353787382,0.03724299929110887,-0.18309230924210645,-0.26316218193748586,0.29917423753185846,-0.043604216333249686,0.03497505053046262,-0.38455423829730145,-0.07387078031254637,-0.20913188622400347,-0.0229348112050287,-0.035853548413850626,0.007211968144991504,0.45150202044615434,-0.15121874768980606,-0.14594825131353997,-0.0014365082141641027,0.19599291284201095,-0.01385462504412137,-0.04821752666381525,-0.15067288769360335,-0.21001553436164724,0.12963857599016346,0.9766220425113955,0.0675268011553304,-0.05870772820487709,0.07826665319501305,0.1486758458237508,0.15672099398237505,0.14659769817316576
139,0.456,-0.21158698156665304,-0.18326923652454963,-0.04191743583016624,0.18265380675776316,-0.04965408692875255,-0.08546932820029267,-0.1628339980473056,0.479077730939528,-1.7805191628028598,0.18726373595074647,-0.010481002589288711,-0.18844031825099755,-0.028684868485934267,0.10770704346254611,0.057663864453033224,0.10071172351434013,-0.055208731742440634,0.030681318228986926,-0.17751249888838427,-0.26374451843973384,0.3245955192319182,-0.03977060552128629,0.03915981851122311,-0.378542950424245,-0.06684218592673602,-0.2193215888178552,-0.009842355784443695,-0.027276966465501852,0.0002945311018367112,0.45231735100035714,-0.1133106237074313,-0.16215291648913935,0.03573373339928999,0.2067709301539586,-0.008011675833784381,-0.023119026412899483,-0.15062143031123132,-0.2167444737711528,0.10532696069263249,1.01843201825303,0.07319110083457622,-0.09020055722077275,0.09212869113233793,0.13245198726869412,0.16424274799332786,0.16137883987251586
140,0.46,-0.1964492550643117,-0.17149047873336198,-0.04925340439228726,0.1825507691239057,-0.052088930901681624,-0.09857065178723785,-0.19138629344568936,0.48816009105392255,-2.555298231871084,0.1992550121034651,-0.008517620619898138,-0.18873661192225757,-0.03752470572824722,0.09289050226722369,0.04495797108621666,0.0961974422128416,-0.0582784134387911,0.022695130582185957,-0.16763603985795905,-0.25839276507633113,0.3376397133468891,-0.0329398810074129,0.042810613159728776,-0.36808270499611107,-0.057599937284120536,-0.22502168608788214,0.0009113020044886532,-0.017339186374350134,-0.011401741052343506,0.45107501832907443,-0.07928047860562042,-0.16809247973989,0.07613355104259148,0.21507003137798558,-0.004013838252796777,0.0014650886454301865,-0.15292223242477568,-0.22338520745149554,0.0770331196263148,1.0660202495592088,0.07738401736124749,-0.12908120837527456,0.10677290673090079,0.12143251599619538,0.16947968567206054,0.17222891588227304
141,0.464,-0.175057980051449,-0.1591960702479874,-0.06100548565335731,0.18362030280968794,-0.053828188027623916,-0.11192021627451569,-0.21534756297089802,0.49172674366224933,-3.2825818364183905,0.20678672096811493,-0.008632126905742993,-0.1844537599443259,-0.04627912932435361,0.07886107134124544,0.03704790226325733,0.09169185963941748,-0.06085898430397435,0.013785956707457026,-0.15385839738213372,-0.2469116353895911,0.3387979960809739,-0.02442312543248313,0.04562168833234782,-0.3546201654456003,-0.04648929223702993,-0.22554926165631103,0.00882147782513609,-0.006141949349663216,-0.027427627252176803,0.44748136262308097,-0.05132892480647658,-0.16383981392473737,0.11633917775815476,0.22034328489108881,-0.0022695243363797385,0.023314614522221517,-0.1566451575140128,-0.2297036732672769,0.04667516457050017,1.1164922345137462,0.08016058297194197,-0.17372198017653084,0.12115319772583391,0.11611215590652706,0.17244375594224673,0.17806728409940997
142,0.468,-0.14840161857199327,-0.14693154997340466,-0.0764854284750312,0.18575723919607393,-0.055384021490802474,-0.12495648938257037,-0.23230443669184983,0.48996895244558963,-3.927286374345022,0.21018292240507125,-0.010607795763989705,-0.17471914102528918,-0.05401613058468759,0.06579338478067304,0.03472220163946462,0.08682345366135856,-0.06220546659641324,0.004532584262413469,-0.13687560124580728,-0.2296466967399085,0.32926258625662763,-0.01556086329651486,0.04743866722275594,-0.3397138582216302,-0.03409982223418947,-0.22055746011731106,0.013563270359902702,0.005947235961830278,-0.0470028243274635,0.4414404876540315,-0.03116857084004456,-0.15012683092177342,0.15303582601347357,0.22235063436117375,-0.0030830015501669655,0.0406024803320995,-0.1608503507605665,-0.2354343151998989,0.016107172900319478,1.1661714107291141,0.08169979403658176,-0.22389634995404334,0.13420252442441655,0.11650152608982109,0.173392293528677,0.17834534028928428
143,0.472,-0.1178730221107024,-0.13483096839841885,-0.09475407879803427,0.188689698902191,-0.05721012895614418,-0.13641125745699884,-0.24019747262935737,0.4837017316937477,-4.462411388889725,0.20983796738905122,-0.014060692805380342,-0.1591572749006949,-0.059987121475486876,0.0537793251453686,0.03814477718166078,0.08132873323880338,-0.06163462278987282,-0.00447210909443934,-0.11759735269455321,-0.20743033637420125,0.3107755110440007,-0.007639800086140154,0.04820596812885952,-0.3249197611927023,-0.02115387983634647,-0.21027733022568595,0.01502004169277057,0.018453284428548686,-0.06913212794928177,0.4331354882441726,-0.01993608533425618,-0.12844023433899446,0.18334648167324724,0.22128652029051302,-0.006696912680649609,0.0520645500624068,-0.1645573913778818,-0.2402839154076446,-0.01320238775711629,1.2114604555279005,0.08214359348433309,-0.277459094791993,0.1449870826017625,0.1222031071855001,0.17272080125520933,0.17304391716406986
144,0.476,-0.08519792475797978,-0.12262737715727286,-0.11488596577177645,0.1920793530325945,-0.05966260580433859,-0.14468588663526114,-0.23756500139105088,0.4741682473626704,-4.869221159487108,0.20595774812039624,-0.018579682851753786,-0.13791735420535486,-0.06361392065392504,0.04288497543057889,0.047177023877764374,0.0748559229231428,-0.05854081963415071,-0.012744747791670346,-0.09707801155382384,-0.181526710940398,0.28548988956545995,-0.0017827701229488507,0.04798238566142195,-0.31158759259340807,-0.00850585624061475,-0.1953117379150773,0.013242004029868871,0.030633618316452057,-0.09271951456470866,0.4229028004613345,-0.01811795340342856,-0.10090802553882297,0.20505971432213466,0.2176289423418954,-0.013163052156134837,0.057061631659106035,-0.1669280634924479,-0.24396580379491434,-0.039818418139049995,1.2497663889652924,0.08155169191520906,-0.3293099887152579,0.15274398965245053,0.1323261958201984,0.17095115403336716,0.16271602891663398
145,0.48,-0.05232831753140247,-0.10995910154631247,-0.13593774676672327,0.1956462817702586,-0.06296064667581991,-0.14960466014489318,-0.2236980958833349,0.4626767476433062,-5.1359211167914625,0.19863606567604228,-0.023699661120592984,-0.11176784749249254,-0.06447324574575163,0.03319589420739383,0.061007869510645144,0.06727294361496261,-0.05253317890142332,-0.019889685708752627,-0.07650706464283052,-0.1534856585669038,0.25577459757631926,0.0012688161411882604,0.04693673942871204,-0.30080968979460976,0.002952235828063325,-0.17662934173565173,0.008476054722807349,0.04166955063051306,-0.11653777044143192,0.4113218866642209,-0.025531952366931437,-0.07000628328522608,0.21675100199254274,0.21214251388262756,-0.022481014832586143,0.055667736128943386,-0.16729109115192115,-0.24626518844217005,-0.06211720352491404,1.2794897361138908,0.07992122275059799,-0.374780600839712,0.1569843819410019,0.14561369024730064,0.168631614062264,0.14841366961380917
146,0.484,-0.021281286101499677,-0.09637935628027232,-0.15678525199152604,0.199095853845579,-0.06714960810532532,-0.15223732947100796,-0.1987259516828972,0.4502705017359065,-5.254038717579357,0.18814772500456203,-0.02893059440209905,-0.08201150605048542,-0.06239608009797108,0.024765821895293312,0.07848620112721857,0.058471964906374324,-0.0435079646365597,-0.025594913837208726,-0.05710337958250538,-0.1249929833251026,0.22397160681776285,0.0010863622018718717,0.04528652418028325,-0.29323600341992095,0.01233091200504483,-0.15528123761034365,0.0011588129504575147,0.05093263633736957,-0.13928375608544769,0.3990196262220012,-0.04124203787666262,-0.03842137793924581,0.21793050556672955,0.20574369204210405,-0.03449722795116847,0.04863756852557505,-0.16530155184612974,-0.24706917015933036,-0.07852373684688967,1.2994421519420314,0.0771791622838175,-0.41234524627066543,0.157481750387768,0.16060040067640957,0.16640819135364274,0.13160236003116785
147,0.488,0.006016505030187654,-0.08120239778225903,-0.1761436580859711,0.20212875217622706,-0.07206918666903603,-0.15378672111002736,-0.16357253113374803,0.4380272829553232,-5.223018631609449,0.17509281660264223,-0.0338415532932169,-0.05040623613918566,-0.05755932477294214,0.017668553268260067,0.09803755996062341,0.04856002626753894,-0.031639403911514125,-0.029732851292923905,-0.03983606925810575,-0.0977082489337478,0.19223251323629267,-0.002310955429552104,0.04328051745597817,-0.28913683744142943,0.0189509828226136,-0.13253163054273762,-0.00811886594677587,0.057624415578584796,-0.1596592712308355,0.3867322289342364,-0.06389148322540927,-0.008774254145438172,0.20907552579611785,0.19942201052759817,-0.04898475246799866,0.03738143775082622,-0.16078355956989948,-0.24641559926188827,-0.08821746020294205,1.308669941630283,0.07309679605419546,-0.4427844227719505,0.15436434701090276,0.17566586011513247,0.1647716403154035,0.11405535653726272
148,0.492,0.027886897363158157,-0.06366517636456122,-0.19285688618978403,0.20433694598954624,-0.07732403182748257,-0.1544131148630939,-0.11991939529681324,0.42728693715456245,-5.052356803519611,0.16011313718518058,-0.0380334108286459,-0.018906877191266425,-0.05043885006196609,0.011959964699129475,0.11781103948039716,0.037606972150754266,-0.017418641031288394,-0.0322299814551318,-0.025618808958291033,-0.07311249508776368,0.16231872061470157,-0.008548382748204237,0.041192449226217065,-0.28827291229396035,0.022292713409853396,-0.10966987023214803,-0.01866240324973357,0.0611165400300827,-0.17654544228949734,0.37505015800299396,-0.09155164069389585,0.01649512812523001,0.19150246744774269,0.19410594843761458,-0.0653962223710939,0.023731565161231233,-0.15385679846770853,-0.2444810379650195,-0.09135888755523446,1.3072898474740176,0.06738547271138269,-0.4656790458093535,0.14802570142064736,0.18919971236653363,0.16418344414145486,0.09766591567019065
149,0.496,0.043082237435526735,-0.04302455273570258,-0.2061450350589284,0.20561920936316616,-0.08235305045729606,-0.15411584351463148,-0.07001971590412295,0.4192821563323165,-4.761929494529419,0.14358048655944666,-0.04111052524267814,0.010382507743339825,-0.04162462940757253,0.007810787285092987,0.13575022583934665,0.02583934090957924,-0.0015747682200472968,-0.033117023705175566,-0.015088009393562191,-0.052364067409253284,0.13550526530429455,-0.016933570515994735,0.039190286329831334,-0.2899777240186156,0.022083840078011674,-0.08798557290369284,-0.029684558394451735,0.0610765859722807,-0.18904588516488247,0.36447733730229415,-0.12200196254070489,0.035429177257121254,0.16723079380512348,0.19053831578809263,-0.08315261774407495,0.009887153651550422,-0.14485154148641957,-0.24161587332905962,-0.08858166502919523,1.2969221618450417,0.059742101982262846,-0.47862078906484196,0.1391804160413883,0.19975931600039099,0.16485447897420885,0.08422601007655396
150,0.5,0.050825500376227205,-0.018974708493644667,-0.21559044978667466,0.20613623798620642,-0.08646167053150144,-0.15373051727514242,-0.01671646766571714,0.4147691385861953,-4.3742055645665,0.1256830467440325,-0.042776587385210625,0.03539827578657312,-0.03175238901998112,0.00544099967201385,0.14983930185555824,0.01374741283709802,0.014990044348532659,-0.03251610298556072,-0.008535906417763311,-0.03621357084061216,0.11254853989373763,-0.026527603533516193,0.037410616783954936,-0.2932010912662871,0.018345249160172467,-0.06847079780322504,-0.04039541521162029,0.05742864517216912,-0.19650869138359148,0.35532999478267663,-0.15282650860370386,0.046782389138506644,0.13882045164833565,0.1892484148289611,-0.10144386594328786,-0.001967627638030771,-0.13430366215791054,-0.238252770046634,-0.08053216296680896,1.2805471339274233,0.049862598559369226,-0.47958084697151643,0.12875132134922637,0.20618348067295048,0.16689243377787427,0.07531492715674368
151,0.504,0.050866739218699775,0.008318970016001985,-0.2209039185955792,0.2061366487740586,-0.08890503733891617,-0.15532571469831638,0.03692979083003946,0.413903100825928,-3.9115605044735444,0.1067723907257383,-0.04282791319765155,0.05436988005820475,-0.02148482154290827,0.004976071616838703,0.158356105644997,0.0018008250435550468,0.03130172829639847,-0.030680266814658488,-0.005931428775722851,-0.024926698116388687,0.09362381587173513,-0.036140695961055666,0.03582829546346568,-0.2966147973980132,0.011380033332525276,-0.05186937354103191,-0.05001693841475872,0.050488332184265246,-0.19852531912250926,0.3477471844122083,-0.18169588065343042,0.049841039914655,0.10919219375282757,0.1904680594695539,-0.11946796449938768,-0.009832980636278434,-0.12275478489488467,-0.2349633473350828,-0.06808093705302787,1.2610839735123356,0.037521095664897613,-0.4700996276800305,0.11777276232170218,0.20769321043171282,0.17014351453668614,0.07205230638155007
152,0.508,0.04355486381760576,0.03846247913013992,-0.22188597912676186,0.20599725711952271,-0.08892809140296593,-0.16031745515863333,0.08782896573420289,0.41656974514876666,-3.3950760927791714,0.08756218169332267,-0.04113386720945988,0.06603161091548547,-0.011567052312399668,0.006499753112689477,0.1599858900440138,-0.009634081740132333,0.04628963833028119,-0.02787865999467425,-0.006934512021454076,-0.01827843375864439,0.0783994999781271,-0.04456905424458865,0.034381318617328356,-0.2988199250033625,0.0017716366029600216,-0.03855013492112036,-0.05785550936866451,0.04082861787759455,-0.19494723791408286,0.34152279655828177,-0.20651143719641166,0.04477689553391671,0.08132434321233643,0.19408034934862936,-0.13623032194711984,-0.01207715652670476,-0.11080991596187424,-0.23238596552368176,-0.05274286910963477,1.2409176221939846,0.02264363763480018,-0.4539836355308695,0.1073607745613251,0.2039895186739764,0.17430075813856938,0.07507117624454082
153,0.512,0.02975280070429577,0.07081221027380598,-0.21864532287469393,0.2062386115557434,-0.08585198031362908,-0.1689549972145705,0.13308284231481807,0.42249696759969235,-2.8486582743177613,0.06878585534759074,-0.03765474465296154,0.06962874046428058,-0.002689818989577739,0.010041826703998348,0.1536976587093185,-0.020224318225835917,0.05908434658332352,-0.024403468998656717,-0.010973168138792497,-0.01561544933162999,0.06611512097538415,-0.05070636411436507,0.032885078589628504,-0.2983997140847907,-0.009717522089955528,-0.02859535838641444,-0.06337786378826005,0.029291762015491506,-0.18597925031020798,0.3362998660587749,-0.22538037484474738,0.032582544010409095,0.057968055374263784,0.19968220202439468,-0.15086928477316094,-0.00761671821690103,-0.09900128116225022,-0.23107817498042402,-0.036592262153518955,1.222639464570573,0.005310818063669219,-0.4334939543822996,0.09855908279392005,0.19527082523544803,0.17890414243806244,0.08438780335254553
154,0.516,0.010786036312155705,0.10444548488317819,-0.2117354144772434,0.20753292522253186,-0.07912875675568048,-0.18059544986826093,0.17019436039601887,0.43127569872464866,-2.2951245632122945,0.050904328443857845,-0.032429074986952966,0.06496304554312032,0.004648858971843369,0.015559648190664101,0.1390864035180794,-0.02965114140456554,0.06898077952962543,-0.02050511130734095,-0.0173107109348143,-0.015948735338469237,0.055736648128160385,-0.05367870418862685,0.031100133703228734,-0.294168154853236,-0.022191011476543215,-0.02184947182142543,-0.06622911898603642,0.016814418176106433,-0.17213663721357556,0.33143230125441375,-0.23695594334505907,0.014776859644867428,0.04146706645690976,0.2065374990772864,-0.16248567998243046,0.003941185577986669,-0.08784093219473574,-0.23158681914992083,-0.021774786926597903,1.2094455870417964,-0.014121033597570073,-0.408522192427635,0.09227226432161434,0.18221009201026167,0.18337539252099536,0.09940806206962421
155,0.52,-0.011666273846474827,0.13799487134994917,-0.2020139926973689,0.21083104860499177,-0.06846779909722925,-0.19536755597510094,0.19734124533317063,0.44205839329886765,-1.7526736678301729,0.03415379070901249,-0.025606816437355934,0.05256258478023581,0.010194039123271896,0.022848657489260665,0.11638717844116403,-0.03764614722958174,0.0754864335371614,-0.016439513385790992,-0.025043712405170088,-0.018062103766048852,0.04615837030462051,-0.052863234771918566,0.028741208468947056,-0.28518230763739255,-0.03463200557709297,-0.017939093837614353,-0.06627429273613156,0.0046686045337199535,-0.15421347305167146,0.32618998643019737,-0.24043609891333814,-0.006559798463123609,0.03350822466159426,0.2137315594291131,-0.17046332469908268,0.022343632465145338,-0.07764021381408034,-0.2343236385410095,-0.009860514863603217,1.2039428442338764,-0.035071559774079684,-0.3790776714775246,0.08917719082203257,0.16590908546563124,0.18698704760169885,0.11896190125026414
