,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
224,0.796,-0.317462948177246,-0.09812164392845761,-0.13788711904268233,0.5750578465133352,0.07125985856108681,0.14924827796475476,0.184834224511933,0.02199006102834315,0.07305840361038102,-0.08574734473871029,-0.012226639668179664,-0.07367567717991165,0.04639053759207434,-0.015192355231450912,0.06346505712515359,0.31216394214792637,-0.016758614008018712,-0.11807074657192929,-0.09684081517514964,-0.05970600583612267,-0.09851754745455095,0.003017570986517768,0.04963586951349915,0.10657922538169189,0.08613055977524035,0.007347401828082674,0.05012725613053779,-0.05047701605991557,0.19295871469127665,-0.025121952398261593,-0.31418854058438156,0.1089249731757288,-0.026540592322885744,-0.011549067530962867,-0.06390241358601506,0.0358753861862399,0.01280970782697422,-0.1596678392163965,-0.0556429557240224,-0.07008152739810355,-0.13021769365506197,-0.30634759897980685,0.05587324680140998,-0.15028712939454617,-0.0817301279955243,0.04499533093570356
225,0.8,-0.29620963238533576,-0.10120490062819452,-0.13801596499949376,0.5289119088868673,0.0736583425566673,0.16710759542610104,0.20678065419626704,0.04347528270871383,0.07062022814950289,-0.09260086313985653,-0.010134252173105077,-0.0688125246340179,0.05653518543032488,-0.020329434923425312,0.06106300534641532,0.3215428655848938,-0.021753154572503538,-0.11005338093123915,-0.0994330251133769,-0.06293527064404678,-0.1112022431855663,0.011107663041005621,0.054987477527137084,0.09299188389372379,0.08220884793715019,0.017566575033757536,0.03207053346274523,-0.05537914968750925,0.21896879689598267,-0.021995054435037003,-0.28635733938883434,0.13438277325908624,-0.015757741525821503,-0.010828878110759943,-0.06574393609100958,0.03065387849446589,0.021441798060934932,-0.158883160894274,-0.06309361414491527,-0.0992620505246516,-0.11238379955517432,-0.29579816511508394,0.052330272125767054,-0.15124033533654793,-0.1004951214832877,0.04718292999946217
226,0.804,-0.27066676373627907,-0.10689406673216348,-0.1383083951448851,0.48022214890357223,0.07543458841406278,0.1851753965994385,0.2293223572516003,0.05995402667373384,0.07248499170735241,-0.09719113896027155,-0.006811634418595899,-0.06356609646874482,0.06579091293681257,-0.02785521752302263,0.06201216303541354,0.3265841696054127,-0.023469111140603405,-0.10526420876120093,-0.10216595070473286,-0.06531802277887715,-0.1218262662326655,0.021245484861974903,0.05771962548915745,0.07893224081936197,0.07858828177021161,0.023938729572274085,0.012513919730650162,-0.05953451061201344,0.24000971553896946,-0.016642130832471236,-0.248810922353913,0.15831399435768545,-0.0005643245977081476,-0.010130052071313157,-0.0645886859018449,0.0246968498776342,0.029391182963759668,-0.1572943449865225,-0.07075235174258786,-0.13430694268989868,-0.0875908112407737,-0.28539523127660765,0.04978349651048862,-0.1479821590464969,-0.11961384957375813,0.047683609932143205
227,0.808,-0.24250754726183038,-0.11589978891252842,-0.13888858498339957,0.4310826012642417,0.07655513170883958,0.2013636714256919,0.25145321211906463,0.07029996075923362,0.07797639043698365,-0.09940845024073224,-0.0026483383199723356,-0.05790467156519982,0.07339528548002194,-0.03670139575156174,0.06647463094670196,0.32733199261123125,-0.02196846600162215,-0.10323530050364442,-0.10510584846981631,-0.06636895134499488,-0.1300877900707425,0.03239348879418263,0.057511218822109744,0.0655913302906525,0.07529892417367508,0.02614889945524958,-0.00671251601378629,-0.0626063694615051,0.25440113598849423,-0.009292725278941087,-0.204335158319099,0.17879495062676803,0.01804004036178535,-0.009729241948440926,-0.061029723341164584,0.018442095132489164,0.03627687197886989,-0.15536554373936814,-0.07799899715882566,-0.17460315251798175,-0.05711233846858651,-0.2773800600792477,0.048297956743047335,-0.14028944866605142,-0.1378151220595383,0.046635236095093284
228,0.812,-0.21353450812345606,-0.12862892499105594,-0.13980617862724817,0.3834381384822871,0.07705189048184669,0.214661312332626,0.27201742602770257,0.07401146301664566,0.08708513354924645,-0.09924135047730132,0.001998829333037431,-0.05176599976189047,0.07860590254040377,-0.04570371694736871,0.07425077680383474,0.32386675007124405,-0.01758334355232262,-0.1032506409148073,-0.10830166841128092,-0.06564676411160118,-0.13581959709176536,0.04350189627518919,0.05427928994479842,0.054125098176210786,0.07236786186562413,0.024150706802216093,-0.023879122598707288,-0.06429730301978825,0.2608742087113224,-0.0004551746323938649,-0.1561803102250333,0.19406064876108345,0.03886807308310371,-0.009900663438316248,-0.05568218556873317,0.012353882950606309,0.04181698532510614,-0.1534994511735295,-0.08463926862473597,-0.21856628181246232,-0.022346474690403986,-0.2721983895882252,0.047878405479020794,-0.12827942902520212,-0.1539615056936992,0.04433650033327735
229,0.816,-0.18554233942788262,-0.14502433209022517,-0.14122117532427322,0.3390757324549517,0.07705247072249538,0.22527988145013456,0.2897513261155201,0.07118280991590269,0.0996863238225989,-0.09709807505081999,0.006823044995353077,-0.04511751536671856,0.08082388683735856,-0.05364780338727723,0.08483689859427455,0.31692495039538326,-0.01087410008854572,-0.10442472942681162,-0.111691189196258,-0.06279733386244218,-0.13897261509271042,0.05360935184614101,0.04809024011149573,0.045533738602255,0.069857725352164,0.018193950687623354,-0.03755021876351481,-0.06436512549435244,0.2585901341669194,0.009266568265279006,-0.10784832042038492,0.20259630750953891,0.06060508188834163,-0.010867366186359792,-0.04926991119470662,0.006866051369487146,0.04582653114686471,-0.15208961234695295,-0.09059033400451508,-0.26344772045401676,0.015228032101383116,-0.26728115268747127,0.048470273951152984,-0.11242842351928622,-0.16707751008704708,0.0411655396990738
230,0.82,-0.16019711479403928,-0.16487742189441534,-0.14331349153384287,0.2994640031854565,0.07671439870447644,0.23481161572339465,0.30341319200562616,0.06207217198641817,0.11489999205214954,-0.0936442369326826,0.011616567394972256,-0.03792908739123683,0.07967219408433121,-0.05942248362863399,0.09744875433417476,0.3073493234187309,-0.0025766221774263637,-0.10585167933636384,-0.11525577221980961,-0.057550985071866914,-0.1396270247949689,0.06189438649674747,0.039190256097971214,0.04054653233495863,0.06784877042199865,0.008816338898272954,-0.04670525962162331,-0.06263757717797222,0.24726522287915195,0.019092307751154017,-0.06282895266373008,0.20338463714787786,0.08192775908617018,-0.012784662516610923,-0.042446272343912565,0.002346221914952491,0.04826544345159822,-0.1513531246361996,-0.09545096574195387,-0.30635054606321516,0.054185277277349675,-0.25975502280468166,0.04994801584006047,-0.09358590515078298,-0.17646991557104072,0.03758717345337546
231,0.824,-0.13888710820483421,-0.18771114597615943,-0.146006855704371,0.26558136009717387,0.07625357556265785,0.24303621240385834,0.31184215645407926,0.047026350065745216,0.13118780225300683,-0.08941010894826747,0.01625033191885337,-0.030203901321866157,0.07497968338746827,-0.06211454727053763,0.11108777095381639,0.2961633306485163,0.0064506051224281595,-0.10665255088634254,-0.118883487426619,-0.04974161542751481,-0.13795609436959275,0.0677919198024953,0.027958543667322942,0.03956298167890691,0.06638086674137955,-0.0031874924599522504,-0.05078133185919966,-0.059069746089541776,0.22721194617421273,0.02823118933439949,-0.024376851789125915,0.19597344850100754,0.1015611299149475,-0.015653326108842854,-0.03585513429041724,-0.0009562370142108607,0.04922176015558402,-0.15142406274028788,-0.09869855743666515,-0.3455925396451696,0.09319710364477732,-0.24946828095815413,0.052130784400791295,-0.07289308305298874,-0.18175832382302956,0.03411455063694085
232,0.828,-0.12266183299428567,-0.21254672662398752,-0.14892095815457665,0.2377624571646826,0.07589591041371191,0.24836173221558452,0.31418202041991855,0.0266800801479882,0.14740474798699726,-0.08459821910016835,0.020693997121980463,-0.021913052824899377,0.06675172365818752,-0.06114047946019397,0.12460431101253579,0.2844702644789659,0.015317604214274323,-0.10604538144199875,-0.12238841832353604,-0.03930911984753305,-0.13425337643218158,0.07095789391657488,0.014905391877303577,0.04258533110116488,0.06548545676872458,-0.01686759832444166,-0.04970249645242931,-0.05373404934784065,0.19939607947319918,0.0359164733657406,0.004732297133030456,0.18041491726834427,0.1184183661121202,-0.019353145614299353,-0.029963207261431066,-0.0028895922564135183,0.04890995459688005,-0.15228321677659076,-0.10015281053792115,-0.3801850633508764,0.1310921507988102,-0.23805665881490334,0.054780670220485064,-0.05177016266948345,-0.18294194338664976,0.031272139919133406
233,0.832,-0.11213732239283808,-0.23801179563664424,-0.15158074460742402,0.21572316731432628,0.07586919404981034,0.2495745045274361,0.3099019616616313,0.002206324457462427,0.1631692249421045,-0.07934186249480868,0.024998305026001404,-0.013090658297326549,0.05519354210998852,-0.05622199379999143,0.13684000222608372,0.2729207204009128,0.023158765672995664,-0.1034808959314552,-0.1256186161390184,-0.026320658407817044,-0.1288741781820574,0.07126835087284428,0.0005970478098205657,0.049213115964740484,0.0651900852266939,-0.03127894613056674,-0.04386203302656419,-0.04682963085249709,0.1652776214881625,0.041429472017893265,0.02240478542860026,0.15746071310183712,0.13163009537041123,-0.02362714176486162,-0.025108820568457084,-0.0034233104740632654,0.04762994871280283,-0.15378103022153022,-0.10013806602955533,-0.4087955579113207,0.16688477946597627,-0.22606198262674146,0.057625080005407586,-0.0318076867823723,-0.18032107428545244,0.029559117016742527
234,0.836,-0.10745053771810976,-0.2624406579689944,-0.15366743348979536,0.19876044631709597,0.0763816835377944,0.24738227949772512,0.2989801589301174,-0.02489567179794472,0.17836925269877113,-0.07400813348547172,0.029271233560702114,-0.0037734277221176307,0.04081893987822806,-0.04742336396054349,0.14671389526473408,0.2623856833347032,0.029217608614945885,-0.0986458335254147,-0.1283736017610729,-0.0109567943706618,-0.12221653087248492,0.06873619528506307,-0.014296616687743487,0.05869876151211167,0.06550385990934712,-0.04554432337072191,-0.03405920164767166,-0.038689813212467894,0.1266881257343533,0.04427112983555554,0.027415254973492384,0.12840281167717205,0.14059851227587378,-0.028101089153947607,-0.02133785820181101,-0.002619781590242335,0.045784951666837395,-0.1556059682582686,-0.0990590038696368,-0.429599617537666,0.1997901402842254,-0.21160665924251346,0.06037996836168327,-0.014679579979209254,-0.17454085983783374,0.02938220062140154
235,0.84,-0.10826530714085059,-0.2842292065713986,-0.15494218415473932,0.18584953685042202,0.07761770562073675,0.24321197528677352,0.28182033837245124,-0.05313337223134841,0.1922945813136099,-0.06907692069699775,0.033643689625278264,0.005945844110840747,0.024429866923017057,-0.0351306730830822,0.15332919231141673,0.2535809257442022,0.03291399320491364,-0.09150754709553206,-0.13047650390600446,0.00646806929068764,-0.11468778671668485,0.06356816103457491,-0.029130953484699317,0.06999895128543049,0.0664004888995046,-0.05885530824733244,-0.021396037322565682,-0.029758248381488363,0.08580880564755138,0.04412509085858162,0.019469052118054497,0.09509792363077092,0.14506146566761294,-0.03232042271420647,-0.01867643714782257,-0.0006551330327207963,0.043788871920474565,-0.15741568734466468,-0.09700158425116587,-0.4415168389032378,0.22919712774043058,-0.19313893806648547,0.06275780270810721,-0.0019582380703172166,-0.16647945860741864,0.031041041867451064
236,0.844,-0.11380875714518626,-0.3018883969226787,-0.15505449995444756,0.17561787761042674,0.07968347069058399,0.23733528009457167,0.25937390089350026,-0.08133021857247591,0.2038706235292388,-0.0647658556297311,0.03822639075008856,0.015952675201045197,0.00697924063600414,-0.020103870960809556,0.15603292109860947,0.24696763524290077,0.03388679145073577,-0.08238018843628458,-0.13176527387480563,0.025520050636806697,-0.1066767643457518,0.05611708680008418,-0.043260498416476174,0.08185687852378078,0.06781841290213105,-0.07055947154022267,-0.007143277873905073,-0.020566981259564025,0.045067003307180435,0.04088167971478853,-0.0007561506604168012,0.05967578612451247,0.14507047414065502,-0.03582903905985355,-0.016959096990925536,0.0022069362905936456,0.04207856768113121,-0.15884061346526865,-0.09383812745865731,-0.44504153138405805,0.2546573120899999,-0.17215514466636167,0.06448857090689651,0.004963122168671558,-0.15719607639024147,0.03472222845120034
237,0.848,-0.12298658427439493,-0.31399378136135864,-0.1534928038793105,0.16645749012176916,0.08265166835372127,0.2279906297598872,0.2330814504509545,-0.1083221188557845,0.21241072716006193,-0.06090953837122525,0.043065563965734625,0.026065152347412548,-0.010564450732915225,-0.003416183970910804,0.15451520465428284,0.24268275425144892,0.032005226896216966,-0.0718374040028402,-0.13209945819539498,0.045672546219191486,-0.09855194936124292,0.046856184986877006,-0.05610913386136388,0.09292251176028257,0.06966089009894222,-0.08022629866452768,0.00732884754731814,-0.011696773429853492,0.007022989999606666,0.03474544738934658,-0.031650456019737386,0.024550974581137877,0.14097086637825343,-0.03818207199020589,-0.016049727120866542,0.005623610356262728,0.0410390252208022,-0.1595113845553774,-0.08969833331687971,-0.44169470400438704,0.2758289521856794,-0.15215268983961835,0.06535895725907,0.004981212477921971,-0.14776512833739355,0.04043852298127371
238,0.852,-0.13447118132083777,-0.31927235897081646,-0.14983329310401886,0.15667984663961007,0.0865167860022099,0.2144812037479398,0.20471843528380299,-0.13278015209063734,0.21834494900699303,-0.05723829625040632,0.04812994239996605,0.036068199021383876,-0.02727165669838491,0.013688909561121568,0.1488503246381556,0.24051278620798722,0.027392448205827844,-0.060628508046216854,-0.13140181363129633,0.06634561690644403,-0.09064447723440541,0.036230132229510194,-0.06714837198188385,0.10186605087110248,0.07180649667693213,-0.08772483233904006,0.020748608217478877,-0.003732474823698631,-0.02588686554495592,0.02611888486038068,-0.0707823130076813,-0.007825760342825437,0.13342317863974434,-0.03899162045472985,-0.015644704107056283,0.0092307039622576,0.040974000400539994,-0.1591087834887799,-0.08508390655406158,-0.4326863632721039,0.29242375591940595,-0.13520055260068098,0.06521474451947488,-0.002595709847511629,-0.13925391268717477,0.04805383568551246
239,0.856,-0.14679683781840236,-0.3167403752095008,-0.14396798265372548,0.14482242221388059,0.09120166764602505,0.19732956509379224,0.17633910369266617,-0.15329291538155151,0.22223345121545277,-0.053745173232941444,0.053305268385400104,0.045682870172243456,-0.04224134315984147,0.02995582587238774,0.13949036734663536,0.24007232373952261,0.020392270255672394,-0.049599940582695776,-0.12967720470213145,0.08693427355284913,-0.08320733023689046,0.024673782560480428,-0.07598196223902094,0.10750865126440565,0.07409486763366688,-0.09318356791137457,0.032036161365514716,0.0027985332138815247,-0.05154423044151588,0.015650008712396166,-0.11503799957409724,-0.03513179440206313,0.12328318875746681,-0.038008451175864245,-0.015517352694349345,0.012633412255312481,0.04207417594320751,-0.15738818892616682,-0.08049369226617492,-0.4186890047858869,0.3041768036142914,-0.12078506565697829,0.06396605704924603,-0.018005711759411853,-0.13255799250985584,0.05729749349466053
240,0.86,-0.15852881336580077,-0.30601254600878186,-0.1360300711842052,0.12985720095694903,0.09654409063496296,0.17852164216274935,0.150106153404595,-0.1688055329958399,0.22426838737214377,-0.05062654247134543,0.05839899423503361,0.05463253367078445,-0.054644609756169596,0.044151542975010616,0.1272451360248217,0.24089722257468638,0.011545565154622815,-0.0396593831608849,-0.1269729173441448,0.10681123678794056,-0.07642386435539758,0.012570108893504675,-0.08229971089632965,0.10892496165460695,0.0763744235639978,-0.09693572811129961,0.04039300828519722,0.007448916838249558,-0.06821308770318073,0.004103981054766677,-0.16087140360798383,-0.05541596765267066,0.11155037235239397,-0.03513257364837175,-0.015466317822610674,0.015462561481465607,0.044389204816688246,-0.15427453792603094,-0.07598396957961587,-0.40082726691433085,0.3108673151826808,-0.10820046832164638,0.06160795179325878,-0.04095843385890754,-0.1283597127098448,0.06777012625397728
241,0.864,-0.16834182779377457,-0.28734096688188054,-0.12616173117570584,0.11108378727346173,0.10232114749103856,0.15833781778427866,0.12813586582419612,-0.17877119289593066,0.22412659102311078,-0.04791830703234604,0.06313292857562056,0.06259232068738427,-0.06385412991012365,0.05518881748498635,0.11321933138685122,0.2425043873009402,0.00149395905634238,-0.031742822495990794,-0.12342738150557786,0.1253300114138843,-0.07039548587243528,0.0003231757113782909,-0.08596665745543831,0.10554140540991891,0.0784883430386883,-0.09943742144901513,0.045396800970637564,0.009892569447571506,-0.07463868908523345,-0.007656545406274173,-0.2045843020953091,-0.0671565552360956,0.09927955137481197,-0.030423652289420188,-0.015472753436596796,0.017359692659620576,0.047829530470009096,-0.14978514376747548,-0.07133228707182562,-0.38158074685217874,0.3122553822219687,-0.09915922235813365,0.05819732821986985,-0.07062537779816089,-0.12703122244015655,0.07895998757573407
242,0.868,-0.17516894978711398,-0.2613956521518118,-0.11443106926419076,0.08824110040914195,0.10824062020721965,0.13571269632482286,0.11225640379148841,-0.18283725578535528,0.22203982497229854,-0.0453761326987955,0.06718428457502913,0.06926924798587494,-0.06953191111144225,0.06216930297908089,0.0986643795196902,0.24417695538201914,-0.009056220343566911,-0.02658417195394277,-0.11923522621879051,0.14184427845564607,-0.06516306126613038,-0.011719190172766425,-0.08695948041737028,0.09719522890144816,0.08031550320274236,-0.10124478120937237,0.04698251795717339,0.009964825250591584,-0.07011999138580008,-0.01876501101189186,-0.24256909173437802,-0.06949083528196384,0.0875058913944875,-0.02411454100962939,-0.015537357406577926,0.018057643224118493,0.052128197114895906,-0.1440627966416035,-0.06651606182686164,-0.3636837042276824,0.30815067505954213,-0.09659431204537365,0.05388386145171673,-0.10566944744231456,-0.12864540507195626,0.09032964754137016
243,0.872,-0.17830632269002109,-0.22926123359298287,-0.1010332189684549,0.06142650937237096,0.11398281837743261,0.10997828896879637,0.10378357448036753,-0.18055594102028402,0.21894947756846536,-0.042783585267315266,0.0701929872175587,0.07441999340860664,-0.07162681034299624,0.06454468327685517,0.08491142703860229,0.24520431446557941,-0.019386631691147533,-0.02472834570104167,-0.11463868275024867,0.15575671572955746,-0.060744650541659444,-0.023263942851434866,-0.08540095045701994,0.08416015304667017,0.08172448656429955,-0.10299961048771195,0.04546114289607478,0.007665377935635214,-0.05465688629910751,-0.028380481915226147,-0.271610971651705,-0.06222148522534335,0.07715515324432866,-0.016556590947562424,-0.01582766000594193,0.017362335113467468,0.05691615040084719,-0.1373795477773008,-0.06186267473310447,-0.34884690017770925,0.2984010003951216,-0.10149643286092519,0.04889269057620448,-0.14434509162055068,-0.13289574521262285,0.10131497524245642
244,0.876,-0.1774054230320632,-0.19233442493563016,-0.08647337155538005,0.03128672024010902,0.11919417039842276,0.082417262332702,0.1035034215199127,-0.171501839011544,0.2160191359915815,-0.040256100796715516,0.07182212350842053,0.07790139491061618,-0.07030717361404885,0.06214068674301984,0.07326224858990743,0.2449050021603226,-0.028835012729269173,-0.026407856970896343,-0.10992578891816542,0.1665296201882669,-0.05714821745919785,-0.03408647789799552,-0.08152127412364843,0.06711741131399505,0.08264450574737883,-0.1053319659372599,0.041465065807802175,0.0031490532244088385,-0.029009931512550935,-0.03587979713575682,-0.2891018723841687,-0.04584416666359061,0.06900386627106675,-0.008214826065257284,-0.016484350953460618,0.015159502548369336,0.06169714633862436,-0.13010224804021833,-0.057676519351437916,-0.337465182776232,0.282958753443254,-0.11172025101144166,0.043511069028526805,-0.18457961749195637,-0.13919702982363136,0.1113970152049223
245,0.88,-0.17248411339118477,-0.15252851208661589,-0.07146265523251288,-0.0010169273396740874,0.12351800854739786,0.05509624758728545,0.11147353838012945,-0.15559793469474753,0.21367653424862523,-0.03818875365922851,0.07177410605399376,0.07965232354690581,-0.06590284504480544,0.055157828081557905,0.06485231846124043,0.2431453141018384,-0.03683634848913987,-0.03153728378746512,-0.10542113797223723,0.17371321789260036,-0.05433782542434105,-0.04393987870326679,-0.07567836363659097,0.047120271428075615,0.08305718721330198,-0.1087395097723363,0.03587111756141452,-0.00327814740725199,0.005364508838245287,-0.04073965045495499,-0.2932729586696534,-0.021557298740122237,0.06357389696535812,0.00038963554125169905,-0.017790293205969306,0.011415445212195861,0.06588707224151802,-0.12267969982590686,-0.05385457152897805,-0.32995870231763147,0.26189972758294905,-0.12418581252473128,0.038070921801636314,-0.22409642042911385,-0.14667242441435369,0.12011042157987648
246,0.884,-0.16393782273807866,-0.11204296031813371,-0.056631763395127314,-0.034037860766980434,0.12659987134105063,0.02897295579076161,0.1270801135872971,-0.13327665762478275,0.2118206767202049,-0.03686577968932621,0.06984154651747132,0.07970211632971015,-0.05895058883622395,0.04409111666919837,0.060538627430886637,0.23972011305279578,-0.0429624856376261,-0.03972639962216386,-0.10140623294326409,0.17698319414835664,-0.05230785143566083,-0.05259023366606102,-0.06828380360026493,0.025481696181238498,0.082975833207619,-0.1135308783729064,0.0296849214739506,-0.01119017424932384,0.04643707709500182,-0.04269841439286357,-0.2833352458059629,0.008777182308949558,0.061134362114410076,0.008717655405033718,-0.019902558121971527,0.006197581233327507,0.06890696239726142,-0.11556582305646068,-0.050068014310191596,-0.32742653762763274,0.23548771877548433,-0.13787962229041512,0.03294520475820399,-0.260557060012536,-0.15430405606670008,0.12709880526129225
247,0.888,-0.1524530048194644,-0.07300150141129788,-0.04241639903617232,-0.06637095355928332,0.12815122570690474,0.0028805683181105973,0.14900268200535127,-0.10514485877615276,0.2104956220856836,-0.03628427428692064,0.06593753944368,0.0782255052149695,-0.050219948899598583,0.02971524286280077,0.06086089939777741,0.2347271344010936,-0.04695628094245922,-0.05026639437113141,-0.0981946724591629,0.17613443299152826,-0.051111327359485925,-0.059740404132480135,-0.05981445258147592,0.0036719825778853774,0.08245998858849378,-0.11980608087467434,0.023937962402604915,-0.020072351142096385,0.09173696012356236,-0.041710839447509133,-0.2595587942016788,0.042870011269558764,0.061661426634459254,0.016266849775085093,-0.022993296624350536,-0.000338172067847195,0.07020164567562333,-0.10914208263721543,-0.04624338140803561,-0.33088100018288985,0.2042073456822033,-0.15354442654468492,0.028477130872730978,-0.29171836631623943,-0.1609681055112866,0.13215894976536488
248,0.892,-0.13894371451230558,-0.037311993857038546,-0.029236730078892142,-0.09664001924362603,0.1279362474397992,-0.02341246612304857,0.1753126942490384,-0.07174422013890117,0.21056663192931493,-0.03643079883050766,0.060158791693703306,0.07554415037892527,-0.04058421426596918,0.013000103694069506,0.06595213069249753,0.2283780146921181,-0.048717751109967476,-0.062183057311625343,-0.09601192426842312,0.17111303058075678,-0.05084451736814815,-0.06514711770360254,-0.05076717429607043,-0.01682318746285538,0.08160267032450849,-0.12752095442063913,0.01957679364592701,-0.029352559401588648,0.1383929267907608,-0.03801011052457067,-0.2232458003655332,0.07815448390173693,0.06492669889698438,0.022629597832216193,-0.02700431453783596,-0.007960314779427543,0.0693249805820613,-0.1038153754507673,-0.0427245878101307,-0.33985804714361323,0.1688007437386141,-0.1700473919770241,0.024988531506528293,-0.3155888179614566,-0.16556560450622057,0.13522604742263672
249,0.896,-0.12442431851362187,-0.006554143176426766,-0.017647324480115,-0.12345891791793923,0.1258303084093382,-0.048989440664684615,0.2037426559903157,-0.03358534467764275,0.21278962749656713,-0.03759790187967432,0.05274450832008215,0.07204212672002135,-0.03090577152538248,-0.004926096976200292,0.07555035928442799,0.22103737614604999,-0.04832053264325474,-0.07428161260030781,-0.09504001571720651,0.1620238935073118,-0.0516442758510147,-0.06858431769587252,-0.041669052466951566,-0.03461872109828748,0.08048771841173089,-0.13645859484559839,0.017391511616573076,-0.03845302149428207,0.18328087898231313,-0.032001680813964095,-0.17665991427087196,0.11199057239700128,0.07043840178464213,0.027500032343280786,-0.03173574107074651,-0.01636512700979824,0.0659644815534581,-0.09981513706708674,-0.0398950745561513,-0.3525253827237828,0.13026094482286915,-0.18354753514285432,0.022756688450805782,-0.33053937196243327,-0.16710734794009058,0.13640170952321956
250,0.9,-0.10995695589515896,0.017913305496524583,-0.008242639551144964,-0.14568837670254664,0.1217960540619559,-0.07172196778577611,0.2317424746490027,0.008502342675743969,0.21723872159229252,-0.04025114509385756,0.04409283331683032,0.06818121314786693,-0.021923824172694017,-0.022931492809890458,0.08898728727866692,0.21345538954320886,-0.04597667311632207,-0.08532465263839036,-0.09535899870390553,0.14913741238132475,-0.05367197664186024,-0.06983872546122619,-0.03297639032251315,-0.04856545369397971,0.07921273225458725,-0.1461975415241426,0.017914241528659575,-0.046832925266867255,0.2232985671311333,-0.024267086771524452,-0.12287387624988083,0.14173004728846153,0.07755244924735712,0.030687113181506073,-0.03675187673219563,-0.025203894845165508,0.06000203052661731,-0.09727274282136861,-0.037761969829229525,-0.3671524650644668,0.08980558003456157,-0.1902638188583185,0.021989892646281796,-0.33545118855882294,-0.16485310353812307,0.13592565072948887
251,0.904,-0.09653370071533428,0.03509125973002582,-0.0013543982374569696,-0.16261087976036437,0.115917248022837,-0.09138980636007432,0.25674993208872127,0.05323781694250851,0.22321231380981493,-0.04464869507162159,0.03472544515283022,0.06443781075760222,-0.014283469113386134,-0.039958611035241474,0.10524778931243903,0.2063526209361657,-0.04198765031478954,-0.0941304697320044,-0.09693277597677678,0.13289066156204687,-0.05709618926864256,-0.06869205275821995,-0.025111263979362516,-0.05783559122775948,0.07785713499888379,-0.1561109422831048,0.021396162322380022,-0.0540061002330199,0.25559782451170054,-0.01545776868617473,-0.06553543844719142,0.1651045682918633,0.08549986773596009,0.03217659075926642,-0.04157241152938822,-0.034103006276250035,0.051540073334035444,-0.0962083729326372,-0.03613319214078709,-0.38297228996871185,0.048824841913769124,-0.18960788329801975,0.02278769289615612,-0.32978123007740184,-0.1583407472574048,0.13415116309587877
252,0.908,-0.08500019225668111,0.04461189182660436,0.0030162083473322453,-0.17408889474364522,0.10837372523735958,-0.10945277291980479,0.27644903768496576,0.09916768844327134,0.23032637567778766,-0.05068466230745452,0.025276355177854336,0.06124635475081269,-0.008560374799240567,-0.05516774781999361,0.12304807996358288,0.20040673790939378,-0.03671554769733421,-0.09964769088379949,-0.099658465667851,0.11387749677092131,-0.06212469729835945,-0.06499854323652124,-0.018394998578143237,-0.06202001651866605,0.07648259060346921,-0.16548309089355323,0.027766537511141186,-0.059599192714201145,0.2778185989053529,-0.0063343050960420625,-0.008623380607982857,0.18031861297442203,0.09349365163833005,0.03207260055990873,-0.045469061340046434,-0.042651356080290484,0.04087337338558768,-0.09650981445897093,-0.035063488490278696,-0.3993217875365022,0.008810906040785457,-0.1830690800056063,0.02511813899626495,-0.3135822147563916,-0.14747763660579497,0.1315173747841003
253,0.912,-0.0759760889560439,0.046750570560992355,0.0049981148669878996,-0.18047788565504186,0.0994839408417514,-0.1271907491322969,0.2889898936163549,0.1450279556315318,0.23883673837274574,-0.05815002562803313,0.01645494509514937,0.05895861257864624,-0.005197464284714759,-0.06791613696248038,0.14094851739533576,0.1961069789598328,-0.030571212798868198,-0.10103784568771887,-0.10330749961446324,0.09281425160265794,-0.06891156381183439,-0.058688728691721787,-0.013074819114027076,-0.0611399997002158,0.07509797516599515,-0.17363533215341903,0.03664716739037738,-0.06335238621601347,0.28816827671345047,0.0023887143538608214,0.04385070069929012,0.1862156414876433,0.1007743281835229,0.03060163597626273,-0.04768003450072798,-0.05044095459826772,0.02848185160980835,-0.09796120929220298,-0.03497710548353823,-0.41471730554623415,-0.028720158542209787,-0.17147661259914512,0.02881606479015608,-0.28751442948794403,-0.13251070248317576,0.12848655050048477
254,0.916,-0.0698526978628896,0.04235129742451585,0.004659283499742809,-0.18246803869965955,0.08962352271919337,-0.14419465057509206,0.2931855494447439,0.18971192593107153,0.24910823899551127,-0.06707336208187444,0.008989441152383718,0.05780916836190646,-0.004395670942595185,-0.07782605080956008,0.15749626729628396,0.19389729960733787,-0.02396487632438955,-0.09777743239632389,-0.10754873944344298,0.07053875389128546,-0.07756660369989173,-0.049874197099168946,-0.009284272711195097,-0.05566566064112193,0.07369931213744854,-0.17996786727528397,0.04737509623390574,-0.06517133102318096,0.28555175582961295,0.01005046102561139,0.0881575665703468,0.18226452460381806,0.10668260487763255,0.028097714967580904,-0.04731919030851509,-0.057078812598962275,0.015034817789093881,-0.10024400748659906,-0.03624924230109879,-0.4268707891885478,-0.06235174792617344,-0.15370881553701154,0.03361405749695465,-0.2528257441799764,-0.11408481840028185,0.12551927059693924
