,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,0.4038126368709527,-0.1970021441077359,0.2248388936452595,0.19918131438796738,0.10309665986929803,-0.1947605823374357,0.5447299887626932,0.1661352944407194,0.2975728520564981,0.2248017155997037,0.27476913659341656,0.23042585339446423,-0.09338754509444223,-0.32932051104252497,-0.03950344626079662,0.07581955983581681,-0.30703400273201853,0.08728743324456997,-0.0068426337163518345,-0.052559027832958245,0.36315607823062024,-0.2923010638512907,0.08089315405245281,0.0008253893654035279,0.12899810428174932,-0.25381160182385837,-0.03212669904712511,0.08193562440758463,-0.12947625157877313,-1.1530024596564659,0.7179259912679747,0.11627046170193622,0.47360289265721134,0.14624389627788612,0.5301191419151661,0.5574603121867729,0.13003024706019012,0.33839168533854813,-0.033540522284930215,0.8609639230884286,-0.13028680333376125,-0.26286042403653004,0.11037903699493638,-0.06956358264853725,-0.182291114714015,0.1429504359531451
143,0.472,0.4110860372511721,-0.2588248404264778,0.20641842068278216,0.20933901759911466,0.10289797952935169,-0.2176918568039005,0.5684675366846591,0.1361474206118282,0.3153131753886569,0.23254863476521656,0.2698604188658991,0.223352671064065,-0.0906976915541479,-0.3097606254177722,-0.03735655936852314,0.07542047454573444,-0.2775887889999721,0.059344880562001455,-0.04590509668225797,-0.06849221707155013,0.372450312424104,-0.2828573751952632,0.08946038301201298,-0.005196523911262566,0.11465796686729378,-0.2673551004063722,-0.006120699324241985,0.08629510087437806,-0.1758616761187301,-1.1730567275662334,0.6740471425493701,0.11146975547082362,0.3610422565105396,0.13729035901902914,0.5510004893975721,0.5658371853753672,0.11623638473135166,0.35471922933243216,-0.05976205891701894,0.8529140620176608,-0.1277494943714157,-0.23972298530846356,0.10016584423168996,-0.04473721734193044,-0.1972140378248305,0.1429157040956064
144,0.476,0.41095406219677305,-0.3155103472575636,0.1882741612142821,0.2167884405496427,0.10448698487100841,-0.23820930847660088,0.5989788736173792,0.11204410917069994,0.32620731120433666,0.23804895588768554,0.2555865222313284,0.21228874938304676,-0.08561562395070758,-0.28395325004100513,-0.026986669213222934,0.0754625320951612,-0.25051532730691356,0.03640397709941091,-0.07904336848563752,-0.08347966568844098,0.3810870429130283,-0.27623811899003586,0.09935732830073295,-0.012055605032319477,0.102348138299999,-0.27196152729276013,0.013955059337979537,0.09333471100617242,-0.23303090760272296,-1.1810389018606386,0.594273257781256,0.110605895943841,0.22167966172817086,0.12831832966041068,0.56661207011798,0.5707524527976625,0.10517508619381025,0.3719949531497458,-0.08465586661800957,0.8435843848428174,-0.12507103242308365,-0.21027515662387997,0.09167175112658216,-0.02327433359547946,-0.2126232268057343,0.1363659949091439
145,0.48,0.4031523095314142,-0.36376549950545684,0.1711093534814296,0.22091221491146162,0.10761844435931733,-0.254660677942005,0.632660312345932,0.09496511924769685,0.32964313000917667,0.2408882296816653,0.23284665412064265,0.1979767171559335,-0.07870473984814258,-0.25342267258375134,-0.008819918123693968,0.07642807162645959,-0.22667089985927852,0.018925400187447247,-0.10493273216249874,-0.0975554899575617,0.38901509656996514,-0.2718148888177085,0.10968334174387113,-0.01969111511792434,0.09247836857533738,-0.26700171217185,0.026815743807308518,0.10253842551664488,-0.2958426966727885,-1.1757199977846087,0.484534167913994,0.11410141316020872,0.06446554197869232,0.11923757373294049,0.5769965740873059,0.5721219238966233,0.09660247607280842,0.389590700472308,-0.1071906510223309,0.8333886820749946,-0.12140151444523353,-0.17473433077156397,0.08559602347041266,-0.005704852228994644,-0.22802919180265305,0.12318856853940302
146,0.484,0.3878707655188661,-0.40080675819153244,0.15568525042872636,0.22143467574804293,0.11192366468278031,-0.2666466902723401,0.6658064715298104,0.0853212346015814,0.32510150898996365,0.24076309238809185,0.2031096023742204,0.18128742364240774,-0.07056120029393805,-0.22002195952040357,0.016057120041279415,0.07868899336252395,-0.2067551321299712,0.006935900862676469,-0.12283145856670778,-0.11085006878465678,0.3962863311183165,-0.2689021548774883,0.11955721745523609,-0.028029086896624214,0.08530035855482006,-0.2525574336628231,0.03164908914695894,0.11305941422163766,-0.35860572450842104,-1.1566550817972525,0.3527720816581791,0.12207324228960084,-0.10047383292520519,0.10985580508306843,0.5826424615390726,0.5699746894146808,0.09013422115924788,0.40680261771146625,-0.12616620858574787,0.8223160430456375,-0.11582324243599301,-0.1364204560175353,0.08238220492630695,0.007587978251727002,-0.2429620504519975,0.10374083110488214
147,0.488,0.3655993659664321,-0.4243240823140465,0.14283582560551739,0.21817910670709068,0.11686740971420492,-0.274091179057434,0.6950615244547368,0.08305277316528514,0.3127913605371861,0.23758767723654936,0.16835879214484675,0.16314666615021456,-0.061763319295744336,-0.18573635758394053,0.045994886840893576,0.08239303969768673,-0.1912723077435525,0.00010367119381657312,-0.13263297609735789,-0.12354583373398895,0.4029883649360751,-0.2668431548518603,0.12813306365551191,-0.03701450133661162,0.08092824028414702,-0.22950503401030228,0.028153156980663376,0.12379938611135115,-0.41549142328966,-1.1243021560707334,0.20841780532815735,0.13428098638920857,-0.2624680833115823,0.0999631141184204,0.584241775399829,0.5644273266944837,0.08527888092236575,0.4229039338192755,-0.14075088777305475,0.8101903141878763,-0.10744437032310601,-0.10054212041652973,0.08228721053884826,0.016372285879130158,-0.2570696755767084,0.07884818566263446
148,0.492,0.33723341659533346,-0.4327532303002795,0.1332867641900717,0.21123304453060202,0.12181393158025634,-0.276260583466367,0.7176213790637673,0.08771981685621437,0.2940952401633576,0.23129779308197362,0.13095053007671575,0.14449863864024198,-0.05287878775012133,-0.1526046850279632,0.07907540836925482,0.08753757184492864,-0.18054340536126667,-0.0021808984210006516,-0.1347981979381576,-0.13583836339928612,0.40918749239414226,-0.2651091273028794,0.1347542813456655,-0.046623978654607386,0.07929147469350527,-0.1995349654855084,0.016646558501838226,0.1334992838467022,-0.4610771262107902,-1.0798673813169202,0.06170958280186577,0.15013761507908277,-0.41117329428577204,0.08937723037484767,0.582612380836686,0.5555954800530567,0.08151962438904056,0.43723394469670523,-0.150659935285163,0.7969189626658073,-0.09553230568635204,-0.0703512455651198,0.08527103158038511,0.02054992178305806,-0.2701694377607983,0.04967564106884851
149,0.496,0.3038242569668248,-0.4254395051911805,0.12749591720514294,0.2010485152524677,0.12608707362639618,-0.27271046195857074,0.7315370057757952,0.09838957105685582,0.27064692900464293,0.22173291711288393,0.09338335402220174,0.12626557235090063,-0.04452362219677548,-0.12252241615005746,0.11323464195041495,0.09401983053030455,-0.17463619582903606,-0.0007875971554332777,-0.13023632170873037,-0.14791784186602921,0.4148914329544783,-0.2633404841001916,0.13896266411416164,-0.056846219401878194,0.08029873711858262,-0.16497800948616853,-0.0019353293843550835,0.14089098367317082,-0.49076767740037974,-1.025367245707767,-0.0770190433460615,0.16870245808797776,-0.5372005855033839,0.07807058888615481,0.5782860900853415,0.5437543638678431,0.07832895264465031,0.4491989580612614,-0.1558909341215599,0.7831455421411775,-0.07957352065665205,-0.04603490057112219,0.09104866636415986,0.02015353584013378,-0.2822082347684842,0.017725046684952377
150,0.5,0.26669219784151493,-0.4029734737240211,0.12568633063365237,0.18834918562249045,0.12907145723535554,-0.26428444031694476,0.7358344230506729,0.11344693035354511,0.2436761875078752,0.20872413161595374,0.058025897851770314,0.10926811969277055,-0.03727891254180207,-0.0972222971383523,0.14641844229042159,0.101674113032557,-0.17339816606138153,0.0032882445899906627,-0.12027945075822179,-0.15990668558554594,0.419981001257104,-0.26135483991473646,0.14056851034148493,-0.06766074333699561,0.08374745002644639,-0.12863292581425562,-0.026132709332782837,0.14483256182482204,-0.5011417496255808,-0.9632461085268305,-0.19810203443838226,0.18878228886462273,-0.6328836997028806,0.06615124274040476,0.5717724980751631,0.5293424431977528,0.07521791727006216,0.458361440589087,-0.15631631987015762,0.7701128366336553,-0.059362194550189804,-0.02709061954755388,0.09908960689943103,0.015285462915770159,-0.2932029199986835,-0.015307254710803525
151,0.504,0.22721365570761765,-0.36695395485971444,0.12802541087091168,0.1739704661751968,0.13024168957262786,-0.25344529354576245,0.7306271068372593,0.13072467624594797,0.21404051562733298,0.1924113034844469,0.027011816500719536,0.09412066790468328,-0.031630140481328166,-0.07808174261260534,0.17680770185461145,0.11020553746032327,-0.17644253303229024,0.009012970845154853,-0.10661481864494617,-0.17185634501628086,0.42420757786070584,-0.25909532197495083,0.13965240994411887,-0.07902946625625427,0.08932922148874275,-0.09341839693785604,-0.05403859395486177,0.144389543130418,-0.49017139625234707,-0.8964572410972119,-0.2931996489376018,0.20895933187208662,-0.6927021758665214,0.05385721884389173,0.5634618475539965,0.5129268978375976,0.07176101863056132,0.46447147034701414,-0.15184883736905527,0.7585170272903368,-0.03506980678174076,-0.015269148342755194,0.10870076948686848,0.006168879438737938,-0.3032850455500929,-0.04764221241579305
152,0.508,0.1868573226309635,-0.31977862511453764,0.13462131926002469,0.15894951805033783,0.1291728623848743,-0.24250802595894358,0.7170571714703874,0.14803643758613955,0.18308253469947877,0.17324935676229328,0.002208619386354535,0.08118505847083368,-0.027904563251174096,-0.06608022198351822,0.202923237966493,0.11918085740557867,-0.18322026798901614,0.015366555601307308,-0.09112116123062516,-0.1837242666154323,0.4271455688388497,-0.2566517598393656,0.13658410317266953,-0.09091755091609052,0.09677282677600246,-0.062205829140163114,-0.08344913855494632,0.1389347594012423,-0.45732678470347177,-0.8279702050510106,-0.35587742381542725,0.22778807523843272,-0.7137813733285641,0.04157293622375176,0.5537177536269506,0.4950414873946075,0.06760909485932004,0.46753283472078183,-0.14283614886243123,0.7481634321519961,-0.0072876067675602604,-0.013265584335142206,0.11917298677052163,-0.006916368660211252,-0.31264026823325197,-0.07762587014975508
153,0.512,0.14699395937038223,-0.2644390135045128,0.14542144368600418,0.14439341158773555,0.12556548130901107,-0.23299102831021024,0.6970617692421408,0.16339007456046553,0.15273760362277797,0.15186367171281093,-0.014950741513044725,0.07059126784610176,-0.026334516159747124,-0.06166652437867127,0.2238050549229583,0.1281271519468402,-0.19305016572823744,0.021461940064382644,-0.07569419094722321,-0.1953623332317143,0.4282031900097446,-0.25426105149774714,0.1319555084879353,-0.10326317905856064,0.10582193275904675,-0.03767016824573188,-0.11205857490751175,0.1282284585989997,-0.403771642640801,-0.7608083862647308,-0.3820613977461594,0.2438727499867744,-0.6959975225003944,0.0298387034610167,0.5425373481858292,0.4761839386574718,0.06251916394304835,0.46772227520859777,-0.1302565769399961,0.738871998061835,0.023004973513291303,-0.021143778187956003,0.1297786518982992,-0.023599575222360454,-0.3214709291671736,-0.10372705982901448
154,0.516,0.10889621952047904,-0.20446363594575354,0.160041002500381,0.13147082238962052,0.11930948929116607,-0.22581308738243466,0.6732330680419798,0.17509190513489925,0.12491051168752396,0.1288439027450727,-0.023589059012974787,0.0622725301382809,-0.0271322189308848,-0.06485723760295056,0.2390159538308421,0.13671298934539947,-0.20520307432896323,0.026633400919392012,-0.06208884298848936,-0.2065466280277746,0.4266800954192779,-0.25228206401383707,0.1265276083318963,-0.11595641480675034,0.11619279978590635,-0.02200636626132505,-0.13759351529285158,0.11242935500012313,-0.33231663679350376,-0.6976561465275818,-0.3703747634604155,0.2558710512868986,-0.6420887809148634,0.019322741033987786,0.5296416405352964,0.4568405248402495,0.05639142000596581,0.46538236776348774,-0.1152878624917024,0.731183360793411,0.05450982575646094,-0.03569205098978365,0.13980957465044494,-0.04347554651435853,-0.32990807357771235,-0.1247257620479655
155,0.52,0.07361091055381422,-0.14377807772714973,0.17788071191775737,0.12156131084352007,0.11045835707030972,-0.22272905271371393,0.6485335453110757,0.1815505207250328,0.10060044729020144,0.10483098925664218,-0.023494853626949776,0.05598658791659253,-0.030484496246610978,-0.07513355093118984,0.24868001815214708,0.14473240669856297,-0.21893337524131404,0.030375192518954833,-0.05177985465422434,-0.21703339445180322,0.4218262021380178,-0.2510743999350912,0.12112605246848149,-0.12882358763614363,0.1275086854510413,-0.016735257266414363,-0.1580402779885749,0.09209949558524652,-0.24716964221143697,-0.6408741412567267,-0.32210705283190816,0.2625969766443635,-0.5572900274595408,0.01074421870064346,0.5145006767736099,0.437562860723708,0.04923563602911606,0.4609618562515535,-0.0988495601901377,0.7257734750630885,0.08573401457462437,-0.053194764779414906,0.14857140682433803,-0.06609526170082669,-0.33801432612659393,-0.1396788188278566
156,0.524,0.04200230434455296,-0.08631810864939025,0.19828490093761778,0.11570310243759196,0.09923225597621142,-0.2260780788371982,0.6259944165865705,0.18138654118947162,0.08013780756715522,0.08069058245570106,-0.01505531022065437,0.051328243527083255,-0.036458385523037914,-0.09157981185767183,0.2533581466718611,0.1520034015277462,-0.23353336491119536,0.032348267597856674,-0.045929161611671106,-0.22654853896048843,0.4128620386401455,-0.2509421796514363,0.11658047876730768,-0.14162622665353514,0.13932742513688445,-0.022512045799966247,-0.17173591718522202,0.06812350997134897,-0.15360010598622462,-0.5923277746923123,-0.2411834201153956,0.2632057836360774,-0.4490418035788418,0.004773876777150659,0.49671446997617774,0.4188106071189218,0.04118270359267695,0.45503867509617485,-0.081638190923243,0.7225172821094974,0.11505866835213314,-0.07238484382730935,0.15549362446899498,-0.0909834309759086,-0.3457346567873497,-0.14802171869784045
157,0.528,0.0146905172315728,-0.035548542271632434,0.22067822187510544,0.1149146400461747,0.08594020763999857,-0.23752172514791225,0.6083224476954343,0.17394256306732872,0.06387094884926292,0.05752769833212108,0.0008971659241166788,0.047748388818196714,-0.044962681370244194,-0.112882397218116,0.2538646761796231,0.1584145215481327,-0.24835761434707684,0.03241902460511425,-0.04529918641925037,-0.2347829834252331,0.39909663131273504,-0.25207526366123706,0.1135857530394223,-0.1540645845340384,0.15113831795684185,-0.03909574229305564,-0.17754400127200357,0.0416413787224148,-0.057584205235145514,-0.5533233604564572,-0.13383947087380996,0.25717792359834346,-0.32633643648717325,0.0020257104121250936,0.47594678718959305,0.4008582477986851,0.0323970919665768,0.4482246307066126,-0.06448539618668961,0.7205123633244852,0.14086554482168545,-0.0937615079987018,0.1602303033609292,-0.11762092752856833,-0.3529315794540827,-0.14956165811930788
158,0.532,-0.00791246015305815,0.00568978659577199,0.24442606462922417,0.11990236516416646,0.0709562038151202,-0.25693653280149886,0.5977275467029028,0.15936075428553578,0.05271399244874522,0.03639105762770695,0.023155639733066585,0.04467059432244213,-0.05580932410711781,-0.1374377282038915,0.2513053098668048,0.1639732319486833,-0.26284610357272353,0.030629024089103667,-0.050171176035038734,-0.2414675644656109,0.37998819630177,-0.2545777283422532,0.11269913542950295,-0.16581309309892758,0.1624549893905454,-0.06546112804495707,-0.17490237792858523,0.014021742191549865,0.03455240632672712,-0.5244923919820728,-0.008237829013127017,0.24436906083564994,-0.1991639101760104,0.0030127582300512362,0.45193004692398625,0.38375882460615623,0.02317323237637035,0.4411268050094665,-0.04843287666515533,0.7190367696515995,0.16169600558947322,-0.11609606619318212,0.16259430766008606,-0.14545977212775404,-0.3593548377031453,-0.14454059722296672
159,0.536,-0.025715751323719106,0.03540671272466915,0.2687205288573515,0.13098473342740885,0.05472595521455834,-0.283313306601614,0.595637336196948,0.1384662020306039,0.04723465048287657,0.01806990291502269,0.05016066596505158,0.04154001504170135,-0.06877472384977232,-0.1634236803741946,0.2468770968764244,0.16880909012144388,-0.27649700033810565,0.027260876236372238,-0.06035092006772599,-0.24641552480431483,0.35524924979367395,-0.2584005661465324,0.11424977326640973,-0.17650876842354368,0.17275353582894507,-0.09982391527830363,-0.16385266999218584,-0.013290065623427934,0.11656071325764748,-0.5058838668699771,0.1262662201970246,0.22497580414701018,-0.0776617331518153,0.008094470352154336,0.4243291045863133,0.3674780078416769,0.01383208586737545,0.4342270220238651,-0.03432734163943816,0.7181677399913393,0.17638912657440292,-0.1356746257864528,0.16252136068349465,-0.17390976947865647,-0.36463593275137746,-0.13347204709564084
160,0.54,-0.038719671471065836,0.05233750139222842,0.29267886771070106,0.14828729908499572,0.03777530650377924,-0.31572729846246744,0.6024844556471093,0.1124070387574552,0.0471663651196449,0.0030818311055154624,0.080065144558515,0.037897204624575104,-0.08358624259904401,-0.1890202825499856,0.24165488957760897,0.1732262889656828,-0.2889088217733248,0.022673008240172675,-0.07516786703941446,-0.24952511684217427,0.32493879040875,-0.263319281971704,0.11832045736505307,-0.18576625162486562,0.18151038246594206,-0.13977221907902868,-0.14504002339594801,-0.03883087677921981,0.18276922714702776,-0.49703148357214283,0.2596814465155053,0.19957002799958942,0.028531493709275005,0.017389968587499367,0.393082789558465,0.35192894595177343,0.004734616043287348,0.4278954859011346,-0.022393615839632675,0.7184094266572962,0.18414558692187608,-0.14933276990766745,0.16006790719933064,-0.20237190605382463,-0.36839526548757345,-0.11719670089459343
161,0.544,-0.04714731270671602,0.056169179997301824,0.31558200274687936,0.17167543893929818,0.020641780380290204,-0.35393196462811344,0.6176703056834802,0.08254110917391341,0.0514817916692948,-0.00809157947894372,0.11087686648496106,0.03334398437569484,-0.09983898076721812,-0.21246034716765091,0.23651239682290412,0.17754071744515607,-0.29976205249833415,0.01723477760367344,-0.09360450415168023,-0.25078948648287064,0.2894546319026399,-0.2689051279157486,0.1247045037394878,-0.19321158979586353,0.1881966084259846,-0.18245522240808307,-0.11961466156053317,-0.06128406473994592,0.22853789816554956,-0.4970040928378206,0.38216883309145516,0.16919336336622715,0.11113453616958885,0.03075634613683727,0.3584994620684222,0.3369881894554299,-0.0037465562133910976,0.42234415769889955,-0.012310479272830422,0.7200295229840056,0.1846360540589255,-0.15716708767909465,0.1553968426304431,-0.23018882397904417,-0.37024211943411234,-0.09670729901041969
162,0.548,-0.051202226189680206,0.04773460464581264,0.33688739932473416,0.20050098195996108,0.003907109226984185,-0.39677785916805675,0.6396515067654461,0.050639981967458655,0.05935756419543714,-0.015096936075909543,0.1407195645413668,0.027584575430311106,-0.11698548343682767,-0.23224679650421226,0.23203091900420014,0.18197102917075195,-0.3088287253061313,0.011311019759660878,-0.1144363358285477,-0.25029094391613077,0.2495610115367737,-0.27454590886178587,0.1329622229967345,-0.19855415467355844,0.1922885309673746,-0.22485656428462675,-0.08916424854000939,-0.07956108476756524,0.2506053417310892,-0.5045025692406995,0.4847069121655442,0.13516098348130084,0.1636488215874241,0.047742151027428376,0.32137375541937274,0.3223477577011546,-0.01123385805514523,0.4176623461136969,-0.0036856597244021333,0.7227257665724998,0.17800994860186573,-0.16163772175590316,0.14881025801402403,-0.25667826712529523,-0.36989956188898,-0.07317515072419332
163,0.552,-0.05125405293012454,0.028935840944155283,0.35616779719373964,0.2337009148134864,-0.011895801111450508,-0.4418286481110306,0.6659590017039184,0.018938245738700333,0.07052499597276042,-0.01785467270418152,0.16793943611324247,0.020470902184853545,-0.13440828195026522,-0.24714723608269104,0.22844812530028455,0.18663712336904492,-0.3159670683309754,0.0052541596105869105,-0.13624946668170543,-0.24818220761409174,0.20636395729561743,-0.2795524313473873,0.1424040011783858,-0.20161023023627872,0.19336427063306028,-0.2640920302208496,-0.055520535909898645,-0.09287812916096606,0.24727893850365043,-0.5180061834752578,0.5597717631862732,0.09904227025096855,0.18191932298777125,0.06761490395627937,0.28267166491231466,0.3076082968200312,-0.0173314269783067,0.41374464501913333,0.0037657162708063917,0.7267042507686404,0.16492562910626354,-0.16403364307301224,0.14069265083835233,-0.28113924077965,-0.36724654794767875,-0.04781127368078267
164,0.556,-0.047698562138088346,0.0023934834831534934,0.3729144948690751,0.27011518675821783,-0.026243270103404704,-0.48591318264746375,0.6935402291316725,-0.010297612483762807,0.08475511739340992,-0.01679592093249837,0.1911172925933,0.012022725062064135,-0.15152341842044043,-0.2563855069273407,0.22561522611747248,0.19162227936961862,-0.3210804049942521,-0.0006095659243369275,-0.1575736007979593,-0.24470127980418785,0.16124845666498627,-0.28323183256160606,0.15221700829371185,-0.20234162235987846,0.19116980294456948,-0.29759701566622304,-0.020619876120696646,-0.10078086778265918,0.21856121325579683,-0.5357673922106215,0.6018471529951619,0.0624867619462526,0.16432443003331576,0.08938838221598124,0.24358084177447462,0.2923734925270259,-0.021666463927409858,0.4103145964645651,0.010492132250387939,0.7331082440664051,0.14648806220471666,-0.16348620554672438,0.13143113223018044,-0.3028422195904414,-0.36233066762905924,-0.021813669020989114
165,0.56,-0.04103510598571165,-0.02885210006192198,0.3866391936997679,0.30850688655317804,-0.03861192330628771,-0.5268972700751233,0.7190069904598544,-0.035196964661948035,0.10103728469919236,-0.01273831813379075,0.20911766390987413,0.0023828276915809736,-0.16777694087721562,-0.25960589299594233,0.22302349536498087,0.19694405306400367,-0.3241119518103403,-0.0060341155716971025,-0.17698961535266955,-0.24014287406353793,0.11577926075472089,-0.28487164458538367,0.16151240897534966,-0.20084897016752506,0.18562429707927275,-0.3233491769979184,0.013641901211348466,-0.10316632590306303,0.16617506634065873,-0.5560345160417055,0.6078286274860012,0.027258764106906502,0.11195633480268771,0.11190179236599732,0.2053343411741552,0.2764088877295352,-0.02392546059440898,0.4069480356142241,0.017432017862304455,0.7433789096614319,0.12418081618659671,-0.15956955764715072,0.12138235048717652,-0.3210744996555177,-0.3552891353328482,0.003706667111080972
166,0.564,-0.03167770121375655,-0.06157567300014103,0.39702722747966274,0.34741957261320966,-0.048506691939081886,-0.5636784199773713,0.7389259635171719,-0.054430466886496665,0.11797935823814812,-0.006622226110680203,0.22114539568220298,-0.008230715630655984,-0.18259657250969832,-0.25695566811748377,0.21993034706074235,0.20245907271644653,-0.3250485759160812,-0.010971835979537053,-0.1932776282027976,-0.23484059367601676,0.07163838975658199,-0.28380267983953966,0.16941503769221364,-0.19738992797287894,0.17681758934136277,-0.33998750679133166,0.045531876017203474,-0.10028533054340362,0.0935202801103696,-0.5770991660561627,0.5772078271539939,-0.0049807079290028,0.028443381242240474,0.13383267241073557,0.16948872880631533,0.25956466823174656,-0.02385955343941674,0.4031776085988275,0.025797312385307913,0.7583951149079087,0.0997066446362623,-0.1544897467800703,0.11084890412102073,-0.33517701524899546,-0.3465220055602028,0.027789369037620606
167,0.568,-0.02011409820066539,-0.09242936611396992,0.4040114253814721,0.3852256736474336,-0.05553217091871903,-0.5953115325161491,0.7501587682701718,-0.06703463368679359,0.13447993331883223,0.0006064689733205586,0.22689994287897405,-0.01959409798802958,-0.1953671095290314,-0.249002143681033,0.21545286038257158,0.207818089849263,-0.32389615210705147,-0.015508489551078444,-0.20553372975778283,-0.22914273281517158,0.030456386775525774,-0.2794303352956436,0.17514342085516216,-0.1923884592641487,0.16504548226966528,-0.3469235428361061,0.07354071725423425,-0.0927178935282569,0.005465677861051191,-0.5974538702757574,0.5121564773283903,-0.032652395320585004,-0.08024752715534117,0.15382375772660026,0.13762896290442883,0.24173546049488107,-0.021319685097732466,0.3984985051644662,0.0365556706050375,0.7782868333246923,0.07483241716495348,-0.15245517670328038,0.10013383115460714,-0.3445809607394681,-0.3365972046234929,0.04956606149346161
168,0.572,-0.006822514745648621,-0.11830034601095023,0.40759147982638055,0.42048382897899167,-0.05942390036898564,-0.6200841190799897,0.7501024582112873,-0.07233749176046818,0.1503592034711716,0.007883227957698575,0.22658242499727033,-0.03146509359885372,-0.2055364544939718,-0.2367529141975138,0.2087699584801726,0.21260147214303093,-0.3206759049716976,-0.019807553485083906,-0.2131678694888468,-0.2233598587417656,-0.006289327666312556,-0.27139623021046594,0.17810466584774196,-0.18640701510841048,0.15081199077371854,-0.34445516731209636,0.09647251717827446,-0.08133017927717968,-0.09204308219595403,-0.6157052721115626,0.41732659553029705,-0.05437702198802481,-0.20640327621102011,0.1706032419026228,0.1112612441826865,0.22280706249966456,-0.016223511947327712,0.39244258470220683,0.050175278314281216,0.8029413746977925,0.05131080511283631,-0.15560604186750573,0.08950961485035085,-0.34886429564257176,-0.3262129871783891,0.06830104170435979
169,0.576,0.007630803900886411,-0.13656021787748931,0.40773243172791773,0.4521324433963495,-0.06002894367412511,-0.6364223684937423,0.7370056911064918,-0.0701561276742844,0.16549161751239438,0.01398340578066248,0.22073611461898612,-0.04354659515651981,-0.21269892692421774,-0.22147293471145146,0.1991098384907129,0.21628223794799642,-0.3154149834142187,-0.024183124261396217,-0.21590984007895475,-0.2177296307755698,-0.037339004520258304,-0.25960484405892026,0.177948590231443,-0.1800862011714786,0.1347524796404163,-0.33364131080075055,0.11350357303710297,-0.06713476161031631,-0.19243573511124995,-0.6308648778739954,0.2995710078208511,-0.06918734515878658,-0.34103817400054537,0.18312633763025765,0.09144791201720666,0.20281002107776733,-0.0085935681174805,0.38457758990761837,0.06689072141748917,0.8323670166036541,0.030734029973906757,-0.1627081092660141,0.07920297438891861,-0.34774388375671395,-0.3161610794671464,0.08348479980518614
170,0.58,0.02269802573539255,-0.14553759088429827,0.40436689599774145,0.4792088715849857,-0.057294350336850736,-0.6439740469610548,0.7101277920637085,-0.061075742064356085,0.17923413331827,0.01764470895351032,0.2101462105155913,-0.05553648699657614,-0.21661187677672722,-0.20470383838614742,0.18584614757323237,0.21845190900318698,-0.30814148131966657,-0.029029236889165706,-0.21381235003737967,-0.21239572726001674,-0.06174937690930128,-0.24418743512223054,0.17466323665383768,-0.17406472388051378,0.11769068629260575,-0.31610657167862877,0.12425119819314988,-0.051240929117054586,-0.2888735154436559,-0.6421191623214901,0.1673689991141741,-0.07648543655730401,-0.4746395310840766,0.19055379190274027,0.078986020041833,0.1819286591290816,0.0013952203779748693,0.3745770787724856,0.08704709450997114,0.8661678113017361,0.01436363793346664,-0.1723061016732897,0.06936647590634942,-0.3411184140406708,-0.30726626887915426,0.09476704835338184
171,0.584,0.037788159492047994,-0.14450610151670926,0.39758438075722874,0.501010267398284,-0.0512635830313391,-0.6441571954800783,0.6699258573558857,-0.04647048678898177,0.19051326708433391,0.017935194439886556,0.19584342942783928,-0.06718492091743515,-0.21714403319752965,-0.18805061715215868,0.16876464645870953,0.21869327851446227,-0.2988946582599374,-0.0348173616306742,-0.20730022172761264,-0.20743466886928374,-0.07897853977100949,-0.22549232298375219,0.168501873024344,-0.1689321623729962,0.10053301684555131,-0.29386789500915883,0.12873287653008195,-0.03472429748178873,-0.37470077523581724,-0.6490127444611415,0.03034317225844164,-0.07603777694083998,-0.5977373972136847,0.1923209965080024,0.07434598622891496,0.16050576061477417,0.013444344389398094,0.36227260838248415,0.11091792523961008,0.9032804369620288,0.0030357776293311947,-0.18508013724230757,0.06012714610071537,-0.32908054490293237,-0.300329738477747,0.10199631990450062
172,0.588,0.052423401367419915,-0.1335539194152563,0.38765644807179245,0.5173922397767377,-0.0421236426528533,-0.6383628869407008,0.6179746010795909,-0.02800140642959536,0.19879793364217904,0.01438271829285111,0.17908900368947434,-0.0783118201109348,-0.2142413616801269,-0.1731119136517427,0.14804260238184222,0.21661491167398822,-0.2877582395741636,-0.042108769166529135,-0.19711682707775738,-0.20283125532725704,-0.0889182906696883,-0.20410999396124602,0.16003407839234704,-0.16520091070816129,0.08416265379163698,-0.269183537352517,0.1272887213100963,-0.018598782000857846,-0.4438375280449512,-0.6512825525874419,-0.10153916061987803,-0.06807294841625809,-0.7017078091248722,0.18817236991989714,0.07779643967183254,0.1388752715473024,0.027166204973686697,0.3477248662877554,0.1382927066848466,0.9411764676975827,-0.0029362524994148817,-0.202676750263906,0.05157810969623188,-0.3119951821170791,-0.2960189666527954,0.10512181424210276
