,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,-0.29960318209765774,-0.2313111885321495,-0.4109927091680946,0.17442926245121182,-0.4666457083621233,-0.4232399279265978,-0.41048333215016536,0.10205908647265523,0.378735859383754,-0.11293025367780352,-0.13198849650281802,-0.2179018054318929,-0.5410676279162868,-0.08833999957444696,-0.13566564620476404,-0.15611617123200947,0.05602179864779103,-0.23868503565644722,-0.30580082638157585,-0.2661367580497202,-0.27954123110385687,-4.7120395159348325,0.009620789985338777,-0.010264508931676953,-0.15683540084283806,-0.3929973602331118,0.21818597210786267,-0.005091505941730701,0.21613242874736843,0.13421216980458547,0.8969672085092686,-0.10052981116877414,0.740908261241305,-0.1443108485043684,-0.31087073064771853,-0.21772388164656434,-0.28388702970677,-0.2215584049827388,-0.0884777914057401,1.3016804150816836,0.0603892319253147,-0.6196520291016248,0.01702922342394096,0.052177632932562897,0.0005336116289536904,-0.15139784418215108
130,0.42,-0.2841641296399332,-0.24822838487938073,-0.4150802036560888,0.19541070343405464,-0.4790843166483863,-0.36513738095711296,-0.3534016700240061,0.09136526135156589,0.3700976196204618,-0.09616664039297262,-0.1300235863651303,-0.21088125989142908,-0.5114387756792477,-0.018599588235355777,-0.13589454524035394,-0.14064377870799386,0.06482421953221974,-0.2782189769043472,-0.31423093506752364,-0.2138760008287581,-0.2427058628156309,-3.9561698813282513,-0.003990441834514886,-0.022143317905145597,-0.15691809794527425,-0.3655629521473672,0.2130427883708313,-0.044860363392552685,0.14829306786330226,0.12174669224169847,0.9500480283744156,-0.1055658795317198,0.5954706428606711,-0.13776930264354745,-0.28266024718341465,-0.2227320464685825,-0.2596482484317456,-0.22360087194089673,-0.09117618246532311,1.246925717057892,0.09997412149355443,-0.527889110575031,0.004089474538821955,0.07364552642197038,0.024327507483339516,-0.13703385565621204
131,0.424,-0.2700706677699599,-0.25972343485588184,-0.4195181962813332,0.20925014463318417,-0.4928014376547738,-0.3115979242561501,-0.2877021447612574,0.08369943009916178,0.3503087194760347,-0.07905705045895983,-0.13088201192417967,-0.204323392522856,-0.47390237861299084,0.05084309918552684,-0.13638425649229435,-0.12153158079036125,0.07154840276230562,-0.3142115891487737,-0.3156505751175274,-0.13596441517486277,-0.2078139683491164,-3.3050524681215654,-0.02013692735987573,-0.03720014493241103,-0.15776951411184958,-0.3414766320641526,0.20211564831578377,-0.0827246456843696,0.06654004473127265,0.11789041665327951,0.9326700615419208,-0.11215127744262345,0.3994616940724659,-0.12670196431710248,-0.2592140279732855,-0.22595567721897936,-0.23370012681659466,-0.22310304556679922,-0.09592267622377755,1.1807085059962479,0.13335502069872004,-0.4413559781465166,-0.00919063723803499,0.08772057493601156,0.041628543501322134,-0.1209655142048247
132,0.428,-0.25824363540445705,-0.26466084664907763,-0.4237383926407462,0.2150665632984708,-0.5061813193688172,-0.2657539858510116,-0.21783623957616657,0.08001904333119791,0.3204780640577209,-0.061807759701757815,-0.13436550102007835,-0.1983692286606447,-0.43030793484296054,0.1165473078609602,-0.13636202234485917,-0.10011736386961444,0.07598059919819353,-0.34439975714749443,-0.3100721338974314,-0.03914326977484405,-0.17538825652473636,-2.7787642685841685,-0.03723932173226864,-0.05435110103691194,-0.15876051692100948,-0.3202932814316495,0.18599548733539534,-0.11763087736517677,-0.02273039225585328,0.12295762319542622,0.8463838208578065,-0.11951667547777824,0.1671926225498733,-0.11213874839711177,-0.24078121825167856,-0.2271149313151215,-0.20695750933352605,-0.22048413763511537,-0.10238986730749239,1.1069244495736792,0.15896550843450566,-0.36736702224276147,-0.021529939633407172,0.094639401726804,0.05257540120760986,-0.10417245838767046
133,0.432,-0.24925158472221812,-0.2620863162430989,-0.42714954451306825,0.2124538698763155,-0.5177664378790674,-0.22927964325858807,-0.1485860631571665,0.08158772182365427,0.28305953863064204,-0.04459970337974542,-0.1400394171237046,-0.19305888408180996,-0.3828955543612629,0.17521110861260916,-0.13516621274613305,-0.07798128804237858,0.07794558464345216,-0.3669603670433408,-0.2978901779303216,0.0691035615589312,-0.145906801209567,-2.3878796604614205,-0.05375683934493535,-0.07241646775820068,-0.15932399041297746,-0.30139549922911757,0.16556799349834722,-0.14871214537409594,-0.1127234324543504,0.13662357477559237,0.6976318610543674,-0.12680990142490742,-0.08426145383044233,-0.0953879098666414,-0.22732664375123063,-0.22615040640903428,-0.1804601911226377,-0.21637983782930242,-0.11044623114256112,1.0300213452279918,0.17600584401159508,-0.3109620339206785,-0.03178536526311861,0.09498561091109013,0.05781840807317825,-0.0876438499269032
134,0.436,-0.24330919599908532,-0.25134805036116015,-0.42934960023614505,0.20170094666995989,-0.5264020447469465,-0.20245821067717554,-0.08459551929488715,0.08968037869902064,0.24119385167497306,-0.027887790421152206,-0.14731470853675932,-0.18832676168983503,-0.3339744519384314,0.2239547641728133,-0.13226570569115378,-0.05659095562069884,0.07734121437513322,-0.3806045525928174,-0.27977374072395844,0.18112207831301283,-0.11982339921070645,-2.132928468106283,-0.0683312588613095,-0.09022170205777212,-0.15899157973117375,-0.28405841856508157,0.14191641385421214,-0.17537249978534697,-0.19676079969183227,0.15802379792485535,0.4972305695164182,-0.13316390879643314,-0.3365560608244046,-0.07787417523077084,-0.2184754779981341,-0.223244258231463,-0.15524272368610798,-0.21156157169496206,-0.1197611444569991,0.9552396480462145,0.1845804598542609,-0.27334727122091934,-0.039072001701952665,0.0896090778167832,0.058388522978435116,-0.07223430153497674
135,0.44,-0.24026139334501673,-0.2324481713041982,-0.43009210660417463,0.1836999307345413,-0.5312667987538995,-0.18586887594024218,-0.030048701915885233,0.1050603007490481,0.19743520893901056,-0.012304486704365531,-0.15543785402382768,-0.184091377995888,-0.28573607453981886,0.26050836221517476,-0.1273562085593861,-0.037248232352971214,0.07413684999657359,-0.38471115528090755,-0.2566281786112017,0.2894343768410824,-0.09736787323147357,-2.0055580957295485,-0.07988283677225319,-0.10665333793559618,-0.15741407369654042,-0.267507492172479,0.11631258911524175,-0.19729313659849254,-0.2686957494293379,0.18568399231171123,0.2596533497827847,-0.1378399738506722,-0.5711561422089313,-0.06105133967859107,-0.21380661536230713,-0.21880357970857062,-0.13222280911548753,-0.20686134056428035,-0.12949073891321738,0.8883644220207458,0.18568673234561758,-0.2548110907881477,-0.04277943480645093,0.07954636666533171,0.05563153407445791,-0.058637670376314
136,0.444,-0.2396762496153528,-0.2059705789462544,-0.4290702624717474,0.1598013157361036,-0.5319162735113154,-0.18014707613938458,0.011778400455506462,0.1278279374716624,0.15391248722133688,0.0016914584814823788,-0.16358182745998762,-0.18022813165195734,-0.24018243895698754,0.2834070060260998,-0.12036659733103551,-0.02108863631156775,0.06843782620487562,-0.3792984511482662,-0.22959009451291268,0.3873648603290993,-0.07864014546867182,-1.9917809651327567,-0.08770506595062648,-0.1207294930142534,-0.15434844992463334,-0.2510186801415587,0.09016458019035854,-0.2144105150987202,-0.3233263658375767,0.2177604497064894,0.0020558852855478422,-0.14016307172411252,-0.7709364690439342,-0.0462627701924914,-0.21288296053304412,-0.2134022870337466,-0.11214929537169341,-0.20313316194958342,-0.13849420424728615,0.8342464620405164,0.18107952920229045,-0.25727249326785845,-0.042668469972018924,0.06590989604277894,0.05109827346423626,-0.04731818262803139
137,0.448,-0.24088369767423895,-0.17289390101445712,-0.42594678678594294,0.1316959671150805,-0.5283142084624642,-0.1849283199476806,0.03875363715614156,0.1575810963094448,0.11277117813168376,0.013983147492084451,-0.1709420519528231,-0.17668518516730625,-0.19909727117431933,0.292050385904519,-0.1114569617300015,-0.009091592805473583,0.060501202756775285,-0.3650052443560328,-0.19985620088125483,0.4697438362110251,-0.06361311209818991,-2.072012963379305,-0.09146264688098038,-0.13170722475917962,-0.1497072343107142,-0.23401812348842324,0.06487085793689203,-0.22690653642868397,-0.3567505660294162,0.25208948123810654,-0.25706668474485495,-0.13966816817763691,-0.9211649991421496,-0.03459529122858057,-0.21536080279793876,-0.2077481783139866,-0.09559077911823435,-0.20111213720438212,-0.14601555644328568,0.7960317045054267,0.17306164000286545,-0.28317055869820057,-0.038875019386663864,0.04977597788248519,0.046440341436958514,-0.038536792869906356
138,0.452,-0.24307621106610022,-0.13449762775911211,-0.4205070322411499,0.10132254791069917,-0.5208392867208947,-0.1978831114852648,0.04998520502033126,0.19351103319649932,0.07658616823970152,0.02451239179964726,-0.17677825566007482,-0.17347843128074467,-0.16389361333009478,0.28675896261553907,-0.10099283386911109,-0.0019222548772397966,0.05073690230052671,-0.34296294774637354,-0.1687070058597571,0.5336096411780649,-0.05214125254795669,-2.221351322556644,-0.09122828556734065,-0.1390866266320414,-0.1435669053091655,-0.21625135368937454,0.041608932446491824,-0.23525725416066381,-0.3667036599700078,0.28636193090193474,-0.49914399638821433,-0.1360734136795251,-1.0107781548709123,-0.026803481982135623,-0.2209766792823362,-0.20258373563746854,-0.08287590476913619,-0.20136199541021063,-0.15187470645108408,0.7757303103328573,0.1641974820403905,-0.33186973035543477,-0.03188795482068894,0.03212965741678097,0.043197509743869184,-0.032345440226901424
139,0.456,-0.24539215429864825,-0.09232423370290983,-0.41284235944768594,0.07080780448366615,-0.510204752555727,-0.21593285567269843,0.04592870762743687,0.23439596808503324,0.04730576592788633,0.0329871829036309,-0.18058632740747285,-0.17069644845558368,-0.1354412486578758,0.2687634951230985,-0.08954925093926927,0.00014665145216049942,0.03970805776761126,-0.314794018758165,-0.13742927002624578,0.5781393231450488,-0.043962241438120116,-2.411420521180983,-0.08743917250321688,-0.1426052992558965,-0.13613197347423825,-0.1978328782617915,0.021213279779785554,-0.24015230724492964,-0.3527430662605665,0.31823060378300483,-0.706828600045377,-0.12932885806520392,-1.0329533185848594,-0.023201808974277125,-0.22967643485867253,-0.19867158253981465,-0.07407361968070424,-0.2041890194763425,-0.15610397846660556,0.7748008139525377,0.1569829228666684,-0.3985032932974585,-0.022504445620934673,0.013763601416987094,0.042711416046289426,-0.02866245250338296
140,0.46,-0.24705056651077656,-0.04832122996810352,-0.40322881919530074,0.0423315314593993,-0.4973565611250302,-0.23646558419817026,0.02835629217440675,0.2782162124984109,0.025555593586328806,0.03897208054587499,-0.18203112665346458,-0.16852144299667035,-0.1140360598141566,0.2400210639319607,-0.07786975550736568,-0.002662542732591369,0.028033137816339145,-0.28246535201792955,-0.1072416577631486,0.604720617028663,-0.03875844890122241,-2.613611941836333,-0.08081951275594972,-0.14220151006086162,-0.12776999721000357,-0.17916897171794377,0.004169755124744099,-0.2424141991946395,-0.3162354608693672,0.34554600672946695,-0.8652384155452066,-0.11956297399908876,-0.9857936500987933,-0.023693473016005148,-0.24150457724364052,-0.196711367924421,-0.06899192096812568,-0.20963235820760642,-0.15849861228631845,0.7940229862637196,0.15358740394554,-0.4772901152435135,-0.01175333138520387,-0.004718021135686145,0.046045628860354265,-0.027236183089296904
141,0.464,-0.24740637361713486,-0.00465286484645827,-0.3919187402446554,0.017893167055566418,-0.48333835161125127,-0.25808415569539106,0.000190243293294689,0.32223914541387005,0.010612664403871631,0.04228333994906241,-0.18100590870729072,-0.16720826124562332,-0.09956259032483881,0.20312296032259167,-0.06682957232710557,-0.009791120292475365,0.01641383306885723,-0.24812498391809742,-0.07926710307225433,0.6166655461341487,-0.036162097407432536,-2.80271675196583,-0.07227731252411394,-0.13796898596078172,-0.1189061833282763,-0.16087601284001415,-0.009282110007870147,-0.2428950034685857,-0.2601926010212215,0.3663708399901651,-0.9629630292753538,-0.10713486288787614,-0.8722270116382542,-0.02773818373691202,-0.25671446229458483,-0.19727075381154605,-0.06721044637962564,-0.21746204658802182,-0.15885102430228415,0.8325088419095973,0.15559901263437736,-0.5646083725461826,-0.0007636206852566255,-0.022898346784416365,0.05391011217772075,-0.027700854556089304
142,0.468,-0.2460348679988724,0.03664782854752894,-0.37900047026958755,-0.0010407595093387307,-0.4691877413151513,-0.2790329234429357,-0.03477577749521158,0.36347844515490274,0.0015392005072109036,0.043140580353715055,-0.1776151792622936,-0.16700729449614812,-0.09160817635276222,0.161089037047229,-0.05728822732984268,-0.020375812659805027,0.005564855973993727,-0.21386881526742674,-0.05448173920372212,0.6190711188025164,-0.03583524811292485,-2.9582098447126772,-0.06282078344159214,-0.13010160299385454,-0.1099427147072703,-0.1437308162753433,-0.019150768527891045,-0.2423562458567422,-0.18899840081086575,0.37925135788422476,-0.9930745852950376,-0.09250638858413295,-0.7000030573776065,-0.03441984438258716,-0.2754679923414379,-0.20065852985217647,-0.06813423440508144,-0.22720417781168747,-0.15744032333540708,0.887885497581673,0.1638869811180547,-0.6578008015729969,0.009308534518469105,-0.04048810930080505,0.06665463307485181,-0.029560249423116382
143,0.472,-0.24270432343312043,0.07388503947466048,-0.3645748335897587,-0.013462130871584942,-0.4557836648618815,-0.2970135347428622,-0.07219818935316775,0.39922056047519805,-0.002414946345345368,0.04186657294610081,-0.17224974592311254,-0.16820095400679486,-0.08951345400798734,0.11724017284954205,-0.050071967216282355,-0.03343808509058859,-0.0038242580781545467,-0.18159263368343204,-0.03367125295591721,0.6183780354829871,-0.03750532265918019,-3.0632529735818275,-0.05344083129064967,-0.11884566249297496,-0.10130446739213185,-0.12862474232864018,-0.025655663842667077,-0.2413905654267743,-0.10819463195109376,0.3832441137225321,-0.9535438037973527,-0.07636012174168219,-0.4809050857319621,-0.042521674885143884,-0.297858078718906,-0.2069044506925127,-0.07105822136003304,-0.23815955497292865,-0.15510744987131328,0.9572882858611326,0.1784888915347893,-0.7521457883458322,0.017359367267386155,-0.057308643095779814,0.08429832586717656,-0.032273274666742735
144,0.476,-0.2374357593064617,0.10575497139477857,-0.34894167197311216,-0.018776304895193552,-0.44380465606040587,-0.30969978897055145,-0.10761959882095562,0.42714806297813107,-0.0021697832128515916,0.03855364859905742,-0.1654220668239466,-0.17105766811919942,-0.09234695029661673,0.07491552401325167,-0.04585165777685589,-0.04772293682947575,-0.011138033497005019,-0.15283935184317482,-0.01744640132892901,0.6214344489718643,-0.04099679008974391,-3.1055065280072554,-0.04505004160047672,-0.10446090493283786,-0.09337985359456913,-0.11645367112568587,-0.029232303440313197,-0.24033054094250758,-0.024085063706644944,0.3780132018902732,-0.8473081446473475,-0.05942795814577169,-0.23010520319996888,-0.05067342041673179,-0.323746592181009,-0.21569110459753837,-0.07518281348076851,-0.2494680065188328,-0.15277751824311406,1.0382707855367674,0.19860344333042015,-0.8399480778688319,0.02248210330702724,-0.0733069702941521,0.10650602863549145,-0.035244311974824444
145,0.48,-0.23045680074885558,0.13115032587812545,-0.33247641773370173,-0.01682606351336497,-0.4336773243989124,-0.31650497132697963,-0.13684595705301608,0.4452052794109036,0.00030815981674327416,0.03323250129934557,-0.15771792108804494,-0.17577513083573104,-0.09898759008414472,0.03731031562218876,-0.04515179026588984,-0.06177033551370141,-0.015897988746546028,-0.1287948840833005,-0.006201314645087803,0.6348260279447373,-0.046169485514391886,-3.0790239554611123,-0.03838160129831833,-0.08720170400274523,-0.08648950126801333,-0.10795399038840013,-0.0304474297116266,-0.23920017603513952,0.05680815160111101,0.36380741379730663,-0.6822354333413896,-0.04246709003448204,0.03511216184566456,-0.05749375427385449,-0.35278495193083315,-0.22644130848088856,-0.07970647170581645,-0.2602270833278588,-0.15092846047691605,1.128692250547667,0.22268412790839434,-0.914066985099969,0.023987017820435608,-0.08844505924040541,0.1326977217159761,-0.03786698071931214
146,0.484,-0.2222258731838478,0.14933454311797292,-0.3153944940243664,-0.008049699571700068,-0.4255461198642191,-0.31844637588901764,-0.15634694476396685,0.45176742456301094,0.0026482350230404663,0.0261862828398072,-0.14974903199886896,-0.18244687894650835,-0.10830245702837073,0.007189791441182744,-0.04828222490679375,-0.07408423738278677,-0.017793177973256736,-0.11018402575138672,-7.789906288883598e-05,0.6642020629552066,-0.052965390205064314,-2.9854216898346433,-0.03395394983230646,-0.06729711336936782,-0.08088846691316123,-0.10360134786839861,-0.029910892052908703,-0.23768228137331116,0.1282730969069175,0.3414574857061358,-0.4704917883638166,-0.02621999273615877,0.2964071104900503,-0.06167297674420993,-0.3842338725970058,-0.23833071024747612,-0.08389364916920643,-0.26956367811268955,-0.1497075112781614,1.2260825768637196,0.2486101290533814,-0.970932957333816,0.02149412450038801,-0.1026678249716153,0.16204853264476896,-0.03950998789772698
147,0.488,-0.21333486069340582,0.16012405514378766,-0.29765877862911777,0.006551833521574697,-0.41922470527772676,-0.31701162195089466,-0.16355381708240363,0.4461172837383074,0.0029601285320389596,0.018056770065475573,-0.14209007874996787,-0.19098617292899192,-0.11928184802032861,-0.013335428858183658,-0.05531587255189167,-0.08333894291335181,-0.016711543965193865,-0.09726281353259486,0.0010620556020378587,0.7136606781099676,-0.06136896794564885,-2.8321640945775313,-0.0319869074809986,-0.04492887653408143,-0.07675069563686578,-0.10351531477371981,-0.028173109667887154,-0.23514725436245923,0.18484532022568828,0.3122900510178815,-0.22758583554786696,-0.011380141608969408,0.5358778139850668,-0.06215646373824073,-0.41706094880823735,-0.2503664902852713,-0.08711874822386001,-0.2767059298643933,-0.14942634678143912,1.3277218915332774,0.2739020823075253,-1.009807183541761,0.014953313297679495,-0.11583607395574776,0.19360379738091477,-0.039586118048384834
148,0.492,-0.20447343296310436,0.163941350982837,-0.2791861730750871,0.02556516091606974,-0.4142003857783633,-0.3129374315310483,-0.15711810891866643,0.42877894368130004,0.0006118882039113478,0.009544185837053989,-0.1352481025223859,-0.2012139975104759,-0.13105312373105427,-0.022900828964757022,-0.06609148881432454,-0.08847872525507494,-0.012707453291409182,-0.08977539268740473,-0.0023748078774822566,0.7851484546919941,-0.0713923409520749,-2.6301674909660004,-0.03243515284353745,-0.02025433720473999,-0.07412812690082436,-0.1074377107728248,-0.025668091365034968,-0.2307365540431809,0.22207930840443002,0.2780854558032805,0.02866654055980891,0.0014620623640861595,0.7371328603861943,-0.058223937812496386,-0.4497521963056766,-0.26142547278056605,-0.08890158332037719,-0.2811131959780053,-0.15060368236907506,1.4313715064837331,0.2959754585335705,-1.0293525679527362,0.004622739442125192,-0.1277465906882469,0.22631960173243404,-0.0375286478478275
149,0.496,-0.196323031298061,0.1616747189531696,-0.2600730591080936,0.04745389393281476,-0.409703133930864,-0.30702639019338923,-0.13706589228883184,0.40137528243770526,-0.004563032066133366,0.0010700508814839341,-0.12960526110119,-0.21276845647285209,-0.14281585743810607,-0.02095886299384254,-0.08014185891156923,-0.08859672899607443,-0.006034359108340233,-0.08701429673279507,-0.009763204548365946,0.8785954314423184,-0.08304958828563744,-2.3916428401102885,-0.03496610461605061,0.006570934051985829,-0.0731017481280527,-0.11469858050274313,-0.022680626699836497,-0.22348129170603853,0.23688065214979281,0.24086620654584362,0.2794190435798082,0.011882478393733907,0.8866448148863509,-0.04959236430041213,-0.480601728400501,-0.27038971842810605,-0.08894648156699791,-0.2824941512128298,-0.15353411501400488,1.5357480873171463,0.3123820621220572,-1.0269207516590206,-0.008945453830739752,-0.1381217284211044,0.25915914822106206,-0.03289168106589
150,0.5,-0.18951165332760697,0.15433176687275207,-0.2405788922759958,0.07067832841162247,-0.4048226321914519,-0.30103282938465353,-0.1047710774470469,0.3661708486399942,-0.012795011039415818,-0.0071763479962516545,-0.125320451869611,-0.22520141882698327,-0.15384098669374102,-0.007844191004882952,-0.09673487855363198,-0.08301896950642917,0.002892289557185549,-0.08793680624841126,-0.02026590610683876,0.9915460324272619,-0.09627955688750858,-2.1302362199754623,-0.03903725253021412,0.0353567886835674,-0.07367345473630463,-0.1242362403047097,-0.01938390118235352,-0.2124319851194022,0.2277489480975478,0.2027900132381975,0.5062868900544912,0.019606075442343367,0.9744753101811051,-0.036409206339012956,-0.5076799003706497,-0.2762356126200635,-0.08707577040229665,-0.28082901607217625,-0.15779018557425808,1.640327490468699,0.3210513078217784,-1.001238579279857,-0.02491959094539108,-0.14659082384017855,0.29105001213135767,-0.025323585300940567
151,0.504,-0.1845141121473576,0.1430079760721321,-0.220911356246516,0.09374172825193114,-0.39860778588749884,-0.2979472455620171,-0.06281716736902726,0.32584164659521214,-0.024431183765111397,-0.014888156059366154,-0.12234382287748607,-0.23797271108461832,-0.16354564035445018,0.01524529882700977,-0.11494701287135078,-0.07146155088350499,0.013500514038899264,-0.0913067715158963,-0.03283976815487141,1.1191427503534257,-0.11095042402739647,-1.8611261009647602,-0.0439531912976848,0.06581593898051162,-0.07575677810044008,-0.1346612406991687,-0.015813783680111698,-0.1967397608848296,0.19495195865751241,0.16599488401940837,0.6925864746579306,0.024582326719678194,0.9951933122269666,-0.019284322945731562,-0.5291349162451129,-0.27808987549749675,-0.08330310603289762,-0.2763862426883005,-0.16244024179908242,1.7441867497578691,0.3204816661527387,-0.9553435781356696,-0.04230342203764789,-0.15271359180654778,0.32099711998581554,-0.0146457909112786
152,0.508,-0.18166251691793928,0.12897439877537523,-0.2011629743748549,0.11532303115090023,-0.39017617889617895,-0.3000373362854566,-0.014755403184747712,0.28352865940028493,-0.03889967670396019,-0.021527879026636273,-0.12053639789103347,-0.25046222093432513,-0.17155590992881065,0.046387521262733857,-0.13367264087678316,-0.05412926957174736,0.025130185210165166,-0.09577693324288016,-0.046320538843166136,1.2547083217294932,-0.12684612673833587,-1.5988803706108343,-0.04895953372048708,0.09751087088172243,-0.07928978018788783,-0.1444268868254209,-0.011939137962163343,-0.17578463140060543,0.14048818525160836,0.13245112398686212,0.8246608198263976,0.026946688264847807,0.9479888013158029,0.0008105105515690401,-0.5432184396510883,-0.2752980206965833,-0.0777180800087094,-0.26969523077646684,-0.16665087613460183,1.8455490619845145,0.3098871831839173,-0.8953081913292692,-0.06002548240804105,-0.15602871794627518,0.34803920254433907,-0.0008449239426792538
153,0.512,-0.1810432709975902,0.1135818712316416,-0.18151805173653976,0.1343962661170624,-0.3787924816932479,-0.3082432870406362,0.03524197550283946,0.24277312666204515,-0.05457295717796721,-0.026654757119836472,-0.11955228525605448,-0.26200207137442116,-0.17764128926851114,0.08310937438902959,-0.15171588854999532,-0.03166368999166401,0.0371139695530379,-0.10000302043626388,-0.05947716607927179,1.3906481399381732,-0.1436505728829824,-1.3542649461208272,-0.05326877765330624,0.12985793346245342,-0.08424649507533384,-0.15201749240086357,-0.0076704991777135955,-0.14922410252860405,0.06785492459369667,0.10379942968595868,0.8927133824690746,0.02700965414191604,0.8369702483568559,0.022656057120923268,-0.5485274076284342,-0.26748281563837856,-0.07053710259271377,-0.2614738413335895,-0.16984159017306463,1.9425846630620212,0.28927971659932,-0.8263414974137353,-0.07695205718122577,-0.1560941739427948,0.3713045651894548,0.01580148086576909
154,0.516,-0.1825057630185807,0.09817741507811498,-0.16238788696462864,0.1504444654856968,-0.3639421237982558,-0.32232312076215736,0.08280861248375952,0.20709915094331713,-0.0694461478473572,-0.030205364659462962,-0.11902596545334766,-0.2718743351508353,-0.18156603129973806,0.12258302701099276,-0.16785701384524743,-0.005087709863611909,0.04886865607412362,-0.1027763009729427,-0.07106553509375194,1.5190910153571684,-0.16093879485800575,-1.133874591027919,-0.05613533522154642,0.16210278960802652,-0.09053535647705475,-0.15602912100148697,-0.002888305368885448,-0.11709448228513708,-0.018184803782573148,0.08132642557172444,0.8916838560553698,0.02521762336999931,0.6706308895189916,0.044801941309204535,-0.5439816362575566,-0.25455533780458084,-0.06205948777617498,-0.25257043293297954,-0.17133781530993897,2.0339369882312,0.2594402999395802,-0.7516441797093749,-0.0920039845836237,-0.1525064622859729,0.3900030368065754,0.03476761876294763
155,0.52,-0.18563288024488517,0.08371756515862187,-0.1443460377015619,0.16356807002385643,-0.3453284741726369,-0.3424758186045208,0.12376867690889495,0.17941435479876425,-0.08226035878995959,-0.03244053576797864,-0.11860790834230316,-0.279355602020554,-0.18303186007901753,0.16184289316002598,-0.18093545952700862,0.024419782114324017,0.05991353451051666,-0.10308529391523828,-0.07996593017447978,1.632481489584033,-0.17811355967606055,-0.9407309183003428,-0.05692485018067969,0.1933684438978994,-0.09796641127246268,-0.1552246192115352,0.00246873936390987,-0.07983829996303755,-0.11190740511927101,0.06583726171721807,0.8214983749556964,0.022190887194430232,0.46141843223088486,0.06574465571247651,-0.5291993714417821,-0.236768335992195,-0.05261406916377464,-0.2438317142175349,-0.1700821606516803,2.1180798986518816,0.22185210772149333,-0.6746713046626873,-0.10416416914959116,-0.1449342602083108,0.4035107266952947,0.05528747992105399
156,0.524,-0.18980719978519953,0.07081803123711006,-0.12785681880112168,0.17439701041498412,-0.32291076916432315,-0.36916556243276044,0.15458417338805977,0.16161352985840816,-0.09231889878274883,-0.03355118085068111,-0.11797779535906924,-0.2837244788026435,-0.18177759927719453,0.19795955828192022,-0.18989628608033246,0.05549442530185533,0.0699270746458895,-0.10026568566164541,-0.08517556384365896,1.7242504948233082,-0.19447689284403416,-0.7757150165785665,-0.055182135745164576,0.222679922071187,-0.1062751705130277,-0.14867946828656095,0.008358131008141423,-0.03826629151776479,-0.20694805824837514,0.057693176389573136,0.6872442596074213,0.018637078345090215,0.22465581683496114,0.08404294862102973,-0.5043836676501559,-0.21463318209774176,-0.042571105165808164,-0.23610006553608265,-0.16493386754871597,2.192540370558551,0.17858133976332888,-0.6014319686894447,-0.11257839455950931,-0.133135728607624,0.41132881899898155,0.07639420712747573
157,0.528,-0.19422334567770055,0.05995488108226543,-0.1132179123207499,0.18392661427612328,-0.29687402033605803,-0.40206588265581833,0.1726348840972351,0.15474845891801603,-0.09893915214602268,-0.033509317398397256,-0.11701571531466977,-0.2843528484466749,-0.17768729787291046,0.22823877264642994,-0.19381657527540025,0.08644378044091705,0.07871665227899192,-0.09398557283995548,-0.08593685205755137,1.7896567795433096,-0.2092988441225902,-0.6377645440002114,-0.05058908086595091,0.24902593866285902,-0.11512769806051296,-0.13591032518544358,0.01464129790546259,0.006443482165868485,-0.2967706651947813,0.056740290707596806,0.4987448274444376,0.01530543202399385,-0.022381824776495238,0.09844839624690159,-0.470444166074964,-0.18889576254913581,-0.03227142447477,-0.2300539217842257,-0.15526914040713413,2.253761257592284,0.13205724808438293,-0.5393963571820898,-0.11665444449882721,-0.1170710515159978,0.41318930084447875,0.09692416067950022
158,0.532,-0.1979936945449466,0.0514961344874176,-0.10069286363723888,0.19354011516660924,-0.2676331315056505,-0.4390057869740084,0.1764731528857275,0.15911303882363675,-0.10091128587468703,-0.03235948401543648,-0.11581383479476479,-0.28073659653898325,-0.17072145309643222,0.2503798620586257,-0.19209108772089692,0.11562150674107438,0.08620192482181116,-0.08423590465197094,-0.08179382640466958,1.8265423053983045,-0.2218651763413366,-0.5225133866996385,-0.04303326661049353,0.2714759999239799,-0.12417196022821854,-0.11700295991220908,0.021041421086276085,0.05279091561957405,-0.37520314241071195,0.0624240612753788,0.26972174454425335,0.012932277713939804,-0.2618686915456606,0.1079636014511707,-0.428768146289949,-0.16046561383507948,-0.022052496075360948,-0.22618313634387258,-0.14121351887134476,2.298130614374224,0.08485607998786834,-0.4931707286250342,-0.11605244081079741,-0.0968470878755201,0.40900905204892307,0.1156351764686565
