,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
138,0.452,-0.0019503340996285185,0.20804587582933057,-0.2307201932209909,0.13800690331295123,-0.22065025083286963,-0.23962086066722915,0.28842287222604995,-0.03156294379195781,-10.125312168284792,0.11836038957014726,-0.007901215225599594,-0.18685766621837469,-0.2216812660657839,0.15426115157274667,-0.29444107259011065,-0.13999859776231652,0.17858247249070217,-0.0781545874872263,-0.1454086639434273,0.0649664516126819,0.10338699136014803,-0.08323822399140834,-0.09483608127041426,0.36977325296845653,-0.03668216543446631,-1.5839424672717688,0.035176413073892174,-0.1376314636664225,-0.16921240039720484,0.1680416698483319,-0.1309770263274688,0.06012693681362781,-1.0873966245822273,-0.021440715226401993,-0.07394726191175612,-0.24186314022267028,-0.1255633985568111,-0.12348846994861537,-0.08549747821394896,0.8825571336805933,0.07746373158151111,-0.36341666345589035,-0.04804144192390733,-0.1698482282830814,-0.051644590407961176,0.038072433037452225
139,0.456,-0.023010964944527153,0.2458623830079607,-0.22813067865491665,0.11427832659163137,-0.2341603582355766,-0.2527855952579824,0.35203412764329545,0.04021701648933412,-9.76109654869189,0.12833141076175675,-0.03326242049910523,-0.19170106514717544,-0.20960086420338256,0.1356081659410169,-0.2513872578063318,-0.11975762786457333,0.16963663011576213,-0.0694735939628714,-0.12968158882237432,0.05512361341684663,0.09784506168598642,-0.07468918471508078,-0.09093343167110407,0.35169226576821105,-0.028317796238712067,-1.6153549788840833,0.031153949470508428,-0.13876918451236586,-0.2548354231122556,0.18209335579016173,-0.24822393667077897,0.04872517299780551,-1.218541340405564,-0.026741504308591492,-0.0982709661660703,-0.2593518245720716,-0.12491999002652042,-0.1286019551470968,-0.10127936737159784,0.8826193150754631,0.0568854958048638,-0.4163431373810647,-0.04798196625965177,-0.1794395163065956,-0.04356867736586979,0.030903291557470566
140,0.46,-0.04411295575035334,0.28117793784693806,-0.22247524221722692,0.09300099315364742,-0.24825000421265947,-0.2702727805380488,0.3964749509487117,0.11628194629706771,-9.399338324936329,0.13193444714053723,-0.058521357264066744,-0.19635104973581147,-0.1958413197173831,0.10742575113727323,-0.20154738087695445,-0.10204457994663488,0.1605990270966151,-0.061869170776882636,-0.11024233992137462,0.04946015790926005,0.08981641179752868,-0.06270429983481847,-0.08593311293546232,0.32489873521003854,-0.021564729256901526,-1.6474789126576947,0.03149735290631018,-0.135919982204052,-0.3139310772202571,0.1911722369209427,-0.3426115264643905,0.03405284448438343,-1.2707753369472252,-0.03599397105589158,-0.12211602882148638,-0.2783081669138952,-0.12547820397263038,-0.13401279078809786,-0.1101247459933186,0.8944247932438839,0.03795674674425441,-0.4815129239443972,-0.04431826950437858,-0.18748550926284788,-0.029893111623946412,0.024120610385259575
141,0.464,-0.06385634646913942,0.3121265867233135,-0.2138451598463258,0.07569416437989639,-0.26246298360356823,-0.2913694037342281,0.41850169013150207,0.19104636260424226,-9.0237971441715,0.12886255471061678,-0.08221967504860564,-0.20067994275272147,-0.18076361162882534,0.0713446282237015,-0.14943463785096742,-0.08676841713801835,0.1518969165273091,-0.05569685166591551,-0.08844824593141956,0.048641464370800254,0.07956368825320508,-0.04899147952501155,-0.08015869284137284,0.2914499685417388,-0.016292019450068217,-1.6824119595608742,0.03578832174906488,-0.1302403695716386,-0.34244813917692035,0.19489300204876925,-0.4075200666170887,0.017078080621032693,-1.2398576853293295,-0.048768628106476364,-0.14454617173088224,-0.2978204731532385,-0.12733628674551165,-0.13975267305945577,-0.11177749893241973,0.9182194705761358,0.022862663685877357,-0.5562576287734289,-0.03788993312915421,-0.1944816504754663,-0.01138585659118985,0.0188034939640992
142,0.468,-0.08100717958860396,0.3371011376956271,-0.20229218827684364,0.06335251187956732,-0.27622392145746677,-0.31478383033312,0.41666285139004333,0.2588657086245982,-8.636301002549802,0.11948738156947986,-0.10302818280512381,-0.20457027169401512,-0.16484783260967698,0.029547477752171224,-0.09960950259741884,-0.07375493719229406,0.1439373874504428,-0.051028381564949855,-0.06586116768241602,0.052905205096237695,0.06736293570835908,-0.03536665636771289,-0.07395633205918019,0.2538934191615169,-0.012266295150910848,-1.7220466750993346,0.04348378749198666,-0.12288411289137897,-0.3386652145516287,0.19311654559117733,-0.43847861826992635,-0.0010316883942242166,-1.1274991326979356,-0.06434085581679863,-0.1649039620905651,-0.31687572213250953,-0.13050234290902354,-0.14577569536869553,-0.10682723713326989,0.9533567240497733,0.013380033750531485,-0.6387859523270073,-0.029812617714703223,-0.2010862387790498,0.010766986915026444,0.015972078219632434
143,0.472,-0.09460987256286862,0.35479314904334636,-0.18801003430416605,0.05652138589830669,-0.28883823267510966,-0.33839650940265253,0.3914003798985417,0.31473126933529666,-8.26634579733207,0.10456605866348398,-0.11984669284124017,-0.20795908365374954,-0.14861910965708983,-0.015311396442422574,-0.05632184599431027,-0.06277971130403248,0.13708310504450893,-0.04766118282261476,-0.04414264196769328,0.06202093315574432,0.05351562635344752,-0.023632061796233415,-0.06765289354627148,0.21508226319549953,-0.009201035297933724,-1.768134551397209,0.05397261457993591,-0.11490185815926382,-0.3033755636281616,0.186020747737973,-0.43350136666892164,-0.0190371314230842,-0.9412415057956487,-0.08173548633042131,-0.18295923392213437,-0.3344500032538028,-0.1349376653388037,-0.15195615277667776,-0.096778383558801,0.9991280922074883,0.010705246652744005,-0.7251339485015497,-0.021365316259322135,-0.20802107683382864,0.035152924223137864,0.016433163068160953
144,0.476,-0.10404855884859272,0.364277170989527,-0.17154130440963392,0.055377173962066914,-0.29957154919698725,-0.3597471361409543,0.3450320346039904,0.35457842661921934,-7.931678794298209,0.084912290998809,-0.13184281331825418,-0.21084694055437156,-0.13253462374197245,-0.06033729811408394,-0.02315966307737032,-0.05342989007300901,0.1316214323194853,-0.04514253336328628,-0.024975974754009634,0.07530083102919176,0.038306341954559946,-0.015492996262984672,-0.0615351365671507,0.1779494727362726,-0.00679643272777789,-1.821876986008787,0.06659604892445774,-0.10716893994549428,-0.23982949129426592,0.17395803219882613,-0.3931818656394725,-0.035676546369326996,-0.6939126998708638,-0.09978896931675653,-0.19869571841651215,-0.3495528966159046,-0.14046568399931197,-0.15808557367222986,-0.08352281963904644,1.0556658958611727,0.015364339429689646,-0.8081724405445245,-0.013859557849538857,-0.21597731451627958,0.060190826475033536,0.020720969642306207
145,0.48,-0.10905657996223653,0.3648106613062227,-0.1536662849270587,0.05974073078752832,-0.3076954490224621,-0.37782802202982907,0.28158895534549,0.3752797638603145,-7.616709078545089,0.061463994063480985,-0.1385055307603074,-0.2132668414033647,-0.11696413953836476,-0.10257536783979933,-0.00275289115508295,-0.045031928710421415,0.12774320477072665,-0.04290083281286396,-0.009909320669094165,0.09167293295040703,0.022071329829589214,-0.012363291306567527,-0.055807137162140745,0.1452724998120731,-0.004758284432169371,-1.8835605458276665,0.08067462802566178,-0.1003059940910024,-0.15337361948784156,0.15751436477722705,-0.3206937549070024,-0.04976892210598288,-0.4027437904896372,-0.11726217078748542,-0.2124593350053412,-0.3613548164471222,-0.14682153785826305,-0.16391974619853292,-0.06874131567930636,1.123443955050238,0.027187757308999694,-0.8810856373462986,-0.008519395010355191,-0.22548487862568384,0.08435535002774336,0.029014452550045852
146,0.484,-0.10974138547572702,0.35598120707732966,-0.13514122372001378,0.06898473263017461,-0.3125850798684623,-0.3929745384409678,0.20649023422675492,0.37481410600379966,-7.29062878387642,0.03554418729503073,-0.13967870105998578,-0.21525617701800115,-0.10226323259000125,-0.13925724966941808,0.0034159447876209994,-0.036836999933032466,0.12556118514676473,-0.04032166349070962,-0.00022314735313523358,0.10977239141619706,0.005140271727218371,-0.015289037251531318,-0.050600349516642884,0.11947315458747569,-0.0028457428445110185,-1.9524466727491185,0.09554217847510292,-0.09461851105649957,-0.05099498037520762,0.1373735332015906,-0.22151352642422337,-0.060301515387437166,-0.08811586936439583,-0.13288781779706366,-0.22468544618682715,-0.36922332271104485,-0.15362901736720372,-0.16919416023336198,-0.053902991756609786,1.2023557135415828,0.04536350797528085,-0.9404196744216585,-0.006365652728506991,-0.2368142467832426,0.10624394158516204,0.04113583699872498
147,0.488,-0.10652671567017827,0.33782309475846783,-0.11658453319465,0.08205873488746812,-0.3137339870124127,-0.4058213743679312,0.1260918502799755,0.35282628559660967,-6.945914638537912,0.008927183776098361,-0.1356007642991944,-0.2168188340677495,-0.08884562885033491,-0.16803508171918313,-0.004918175370402047,-0.02816949548342572,0.12510054809459495,-0.03679724356311079,0.003151253775102386,0.12800994734098234,-0.012161517112410107,-0.024833651302736147,-0.045935214506766485,0.10244415152157713,-0.0009215055884922751,-2.02723367883403,0.11056547112519617,-0.09007604979483191,0.05919248053002131,0.11438332359517123,-0.1030469014992281,-0.06651424822101112,0.22785654073517447,-0.1454780716946115,-0.23593691569090555,-0.3727823147820103,-0.16045454768794293,-0.1736469492378362,-0.04066815780340103,1.2917152475376201,0.06853117532979343,-0.9852919318024216,-0.008141997197137887,-0.24989408166133933,0.12476279289552548,0.05652158390972138
148,0.492,-0.10009019968320784,0.3109115677126089,-0.09862514933554144,0.09764560182822131,-0.31086407052545534,-0.41616850736293093,0.047179008396070254,0.31085631406039177,-6.6023612454885034,-0.01659147032049254,-0.1268854149969226,-0.21796914111980123,-0.07712663982561237,-0.1870963298923692,-0.02684186163786207,-0.018459904645074476,0.12630200286006257,-0.03179093461223618,-0.0002751988332819,0.14470776192392334,-0.029525367362772392,-0.04111341135332368,-0.04173814403477035,0.09540933584827294,0.0010766604673388904,-2.106531290535479,0.12515011715708732,-0.08635756387503395,0.1684967465120632,0.08941991688263329,0.02593300639070717,-0.0679765456438475,0.5229411741925322,-0.15403120592361,-0.24662428096453837,-0.37190600181709427,-0.16680098647846037,-0.17707809828728138,-0.03086822775504165,1.3909056348980962,0.09490774568158343,-1.013980266289906,-0.014223841497177954,-0.2642953306403717,0.13913386264978184,0.07428755744477168
149,0.496,-0.09129550396214924,0.2762602180658244,-0.08205277064594836,0.11442552123246094,-0.30393746079028217,-0.42387624189450734,-0.023610932101561722,0.2521212345524805,-6.273666708543382,-0.03962791187703813,-0.11446150702150143,-0.21868997786909739,-0.06743131313272162,-0.1952860636997915,-0.06033060515663416,-0.007114577199070023,0.12899749349610407,-0.024908573493913472,-0.010527567389668166,0.15821825039046547,-0.046637569298518304,-0.0637796164746015,-0.037822502306354276,0.09884471333100205,0.0030508754273539294,-2.188548545450703,0.13873349921822578,-0.08291592966906043,0.26826875166748304,0.06340603632244021,0.15590080391476283,-0.06458954270581714,0.7763556221410618,-0.1578060958000282,-0.2570429665199428,-0.366751483233902,-0.17218083120529112,-0.17933894332936393,-0.025982261123900917,1.499665873785308,0.12245607388030536,-1.0232569178695072,-0.024597706790538295,-0.2792519729217944,0.14899310405161084,0.0932749233860872
150,0.5,-0.08109057410248571,0.23510775301120782,-0.06770308605133372,0.13121371847327368,-0.29321261412832716,-0.42982105849987967,-0.08032175795808803,0.18095275979847447,-5.942010388188743,-0.05922667537210461,-0.09949202694772538,-0.21892025199761583,-0.05998277611683902,-0.19219835573008448,-0.1024636502441263,0.006427183112467442,0.1329266955266671,-0.015992956982580585,-0.02711236675781317,0.16705538789491636,-0.06315325071501282,-0.09205283465621779,-0.033952988647759,0.11245079251593393,0.0048338930714577925,-2.2709679891773384,0.15077270463614253,-0.07905878619711014,0.35058251073868424,0.03720913818271495,0.27728671425300233,-0.056642974019357674,0.970270608490464,-0.15639404169085142,-0.26722806376699454,-0.35772347926571735,-0.17609208564628973,-0.1803820063052422,-0.02658618647288076,1.6179492146218468,0.14906466482477812,-1.01109957808685,-0.038859307125767205,-0.2936965964582095,0.15431591530209335,0.11218632694397435
151,0.504,-0.07044498006312573,0.18887959462282766,-0.056183066067194254,0.1469853338438682,-0.2792051679585917,-0.43627180883975986,-0.11818678507787671,0.10238518206338942,-5.581140462406207,-0.07459834831412492,-0.08325098318708025,-0.2185603428680191,-0.054952931468391676,-0.17823194672064852,-0.14972986929031676,0.02257653430397402,0.13772993016657525,-0.005171485426229836,-0.04902165793717778,0.17005664449337876,-0.07872470561098424,-0.1246839936668728,-0.029837735778069658,0.13520445571016523,0.0062126734886041955,-2.3513126613120137,0.16074602087810427,-0.07402856132534189,0.4088689005038432,0.011682351957698116,0.38116107028964386,-0.044781438094841204,1.0910761178624988,-0.14971255588618154,-0.2770564860050383,-0.3454519730669001,-0.17812866617468812,-0.18025600854510396,-0.032499923789004674,1.7447582458328863,0.17271541488809025,-0.9796500701946658,-0.05623647528104142,-0.3063512081376135,0.1554345611101994,0.12967309413334455
152,0.508,-0.06026034156585025,0.13932548487134633,-0.047752270189248984,0.1609406025655647,-0.26266636161812934,-0.4449728310316734,-0.134025270879773,0.022079845494862454,-5.18884261275254,-0.0850466723768265,-0.06704937100201672,-0.21747364557520174,-0.05254333527870508,-0.15452503859379782,-0.19832016237984007,0.041457137114465074,0.14300248044522287,0.00718151161178157,-0.07479850179887847,0.16646092448509922,-0.09301539119191801,-0.16011941486054157,-0.02519015479985039,0.16543794779122356,0.006884802188983138,-2.427242148881664,0.1681568379832328,-0.06708394785842599,0.43839072115615957,-0.012430285615063276,0.4598798161641828,-0.029956848679444672,1.1303791061451391,-0.13803881119601977,-0.28610852453724545,-0.33069996118584755,-0.17794313158094918,-0.17912260672651023,-0.04331653932383335,1.8777781722252067,0.19164349760019025,-0.9340395199043755,-0.07566687662229575,-0.3158595898997251,0.15290067189074194,0.1444764192778841
153,0.512,-0.0512661016512062,0.08840692183575476,-0.04250116081207963,0.17259963872381248,-0.24448604644814162,-0.45656040421685645,-0.12648894967023896,-0.05389405776558759,-4.7963558067669725,-0.0902949660768191,-0.05210837782523427,-0.21548854606327564,-0.05292321113929849,-0.12281840206891657,-0.24444932258786065,0.06290583040623443,0.14831884404072024,0.020497790444270768,-0.10263894062591895,0.15597926392517325,-0.10571942565673695,-0.1966276275413358,-0.01973349468409789,0.20099762616084324,0.006518085634553835,-2.4971401024307673,0.17254328927317925,-0.057591154041646074,0.43649330575171597,-0.03445581487948184,0.5076071870639424,-0.013372242136552677,1.0856121485167463,-0.12193498197687913,-0.2937845957325729,-0.3143008957271277,-0.17533319351639293,-0.17722281112320887,-0.05858354481687165,2.0141954475240094,0.20447096527619804,-0.8785118552618181,-0.0958637502664352,-0.320924446202452,0.14748775650078874,0.15549369199692775
154,0.516,-0.04401251959078053,0.03825511046095473,-0.04051427800877165,0.18198741642286206,-0.2256701715755626,-0.47075755718777923,-0.0961598176954851,-0.11960791496000292,-4.428667079170742,-0.09078798444403621,-0.039515869032518,-0.2123719219627547,-0.05610927870620271,-0.08530270813696561,-0.2846762134380902,0.08658440831440362,0.1533016422127234,0.03403327340136598,-0.13047333127083188,0.138854083742938,-0.11654870145120319,-0.23248033725781395,-0.013250766958289726,0.2394126693788405,0.004843472749824254,-2.5600941545760203,0.17352211566925396,-0.045112060661635645,0.4027795968342699,-0.0538390452214749,0.5207575061778144,0.0036051337921370707,0.9602475576506678,-0.10225473193281585,-0.2992245082365308,-0.2970745139450756,-0.17024797193460148,-0.1748488676453754,-0.07742030936644635,2.1513114637329553,0.21029762207708383,-0.815363969221737,-0.11542804119231459,-0.32042494738395016,0.14001330350485913,0.16188462123713543
155,0.52,-0.03880324681663076,-0.009224281813415305,-0.041793968228805434,0.18965309370248484,-0.20720653890229104,-0.4879709646922453,-0.045515617987241005,-0.17003368593069781,-4.08301772078449,-0.08753499924994375,-0.03015985701861057,-0.2078561990349361,-0.061919118298302975,-0.044451737929564014,-0.31618445783648474,0.11208333282344037,0.15765045806094866,0.046969607463599995,-0.15617285265633368,0.11587913272060113,-0.1252136923138105,-0.2659866219963401,-0.005601269692760908,0.2780876734103114,0.0017315843987737733,-2.615296179957561,0.17082581853693973,-0.029444877513399473,0.33917677252747247,-0.0700926231067269,0.4982282440563766,0.019584405968522622,0.7635440543441108,-0.08002568063850295,-0.3015909594016162,-0.2797947807004829,-0.1628174348999733,-0.1723181755171908,-0.09823379333371632,2.286206108693775,0.2087497052214644,-0.7472669671852438,-0.1329167717583724,-0.31351861594057095,0.1313408062472315,0.16315391126017
156,0.524,-0.03570857413714821,-0.0523285980357633,-0.046049444756576886,0.19654941010560162,-0.1899988803056098,-0.5090913168867821,0.021320508528042664,-0.20153072766484245,-3.744951305297243,-0.08168091442545766,-0.02468103617016008,-0.20167219670718944,-0.07002282418104282,-0.002874057244865435,-0.3369676427090639,0.13882323304102193,0.16118807102897934,0.058415982174087416,-0.1776730391680942,0.0883322871271158,-0.1314923631133751,-0.29568662497262865,0.003249738006126868,0.3145107121080149,-0.002787042870827076,-2.6624616287108585,0.16434780000871343,-0.010650352696750522,0.24983589122204236,-0.0828666087642339,0.44153856907527034,0.03322529834208039,0.5099193702027711,-0.05637853196053358,-0.3000412731853051,-0.26308744097899506,-0.15335307381803623,-0.16996932145279292,-0.11901182970396744,2.414905999377621,0.19998569766620747,-0.6796187432010924,-0.1469768216962505,-0.29977327988430585,0.12221234224936979,0.15918173899430904
157,0.528,-0.0345983486232962,-0.08950623147740064,-0.052655645907942375,0.20383654700811665,-0.17475215431922927,-0.5343976091837331,0.09891125450994499,-0.21183189360584279,-3.42466543087476,-0.0742534580547725,-0.023481770201355927,-0.19358519715217337,-0.0800408337418236,0.03687382074893651,-0.3459385458651673,0.16594160453417178,0.16384328312176694,0.06754612545691879,-0.19317505556517361,0.05784656172544927,-0.1352477587798619,-0.3204174630740395,0.013244799131446489,0.34641310082364296,-0.008539320464814789,-2.7021154911338985,0.15421350681383345,0.010919227245892643,0.14084734109547192,-0.09188891344666214,0.35468072435398257,0.04338348914793595,0.217881077592877,-0.03246890539586119,-0.2939497792533755,-0.2473991611183728,-0.14235527637838616,-0.1680884270235453,-0.13801226269834221,2.53220381218439,0.18465272962977142,-0.6194781734753259,-0.15645270490210172,-0.2792644496643537,0.11327104130300762,0.15020211416795967
158,0.532,-0.035184887590140344,-0.11936226899044287,-0.060864230976765306,0.21285326309752617,-0.1619347111037507,-0.5624192265720099,0.18097521143649045,-0.1999470519611267,-3.1600868519922365,-0.06635563755528427,-0.02669726583371875,-0.1834280983340026,-0.09149583156914409,0.0724581818977509,-0.3430153690153064,0.19243642740326933,0.16564260979094156,0.07369707216169656,-0.20127005372303952,0.026292299196470574,-0.13646581744787975,-0.3394886677218159,0.024207476302491808,0.37195588989893424,-0.015247565143982263,-2.7356978034256185,0.14077413845529266,0.03460605430601922,0.019703868209312417,-0.09700394461067416,0.24384383882684554,0.04919941263168981,-0.09125906505254741,-0.009418390969956877,-0.2827823130396897,-0.23295175338250795,-0.13045622945667396,-0.16691876950794501,-0.15405061303527956,2.6330695967194497,0.1638160247712586,-0.5712748376738969,-0.16047106367854747,-0.25257949916355416,0.10495145832165706,0.1367962515378148
159,0.536,-0.03708436135311469,-0.1408137071695437,-0.07003139291434651,0.225095349517036,-0.15171186451422225,-0.591047372460191,0.2609268872597564,-0.16631454736907106,-2.981555944352553,-0.05934692398102763,-0.03419648872398085,-0.17112030019931146,-0.10371369147828002,0.10199238061933855,-0.32908467602910324,0.21730876929688359,0.16671128856211323,0.07639638991217752,-0.20106610063958172,-0.004359811840566202,-0.13522194084364955,-0.3526973757566337,0.03584704089427381,0.389846761648469,-0.022496765867900944,-2.765324102141929,0.12463517365165998,0.059467621255381325,-0.10523570491945443,-0.09812679068490111,0.11695711893831211,0.05015285172062861,-0.39493423331064925,0.0117479012434532,-0.26633346911669326,-0.21976313462567382,-0.11840768999980276,-0.16661358026371947,-0.1662230932210763,2.713193351315696,0.13888823230384154,-0.5356843628156405,-0.15848865928253386,-0.22079665615790361,0.09753918114689702,0.11983247490866959
160,0.54,-0.03987012940118758,-0.15328688287390838,-0.07961365103711494,0.242072091204342,-0.14397190923976835,-0.6186181955879092,0.3324281068902257,-0.11308717645253716,-2.884239248034676,-0.05464950045508558,-0.045584397418043404,-0.15668133250436111,-0.11584941136015707,0.12409760188620263,-0.3058466465151969,0.23971754821440508,0.1672598488424939,0.07537936045635055,-0.19228767211746164,-0.032222027225813625,-0.13170759085422368,-0.36035834925949745,0.047766763365352384,0.3993950296956171,-0.029767204569358774,-2.793094872194115,0.10666943083527225,0.08431726064959767,-0.22528806988552835,-0.09535026178022707,-0.016821806391951567,0.04616930463098509,-0.6709344133388858,0.030158956775123667,-0.24466938454597476,-0.20766292147600537,-0.10701234443766533,-0.16723331204966954,-0.17355810447756626,2.769146235984778,0.11150990569286696,-0.5123505265272196,-0.15033391295366164,-0.18546714022122876,0.09111555786511855,0.10042533385861939
161,0.544,-0.04314005969760423,-0.15676091524864355,-0.08898687970317129,0.2650667054351049,-0.13829943761232694,-0.6446401596440356,0.3899024238606479,-0.044079826004195036,-2.8491166677339534,-0.05328269755269691,-0.06020755224911694,-0.14025938698993706,-0.12703285969107797,0.13798318872780616,-0.27560570144326346,0.25897000499612566,0.16754406618456383,0.07059969063164319,-0.17532184218748906,-0.05562429060456594,-0.12622264711517778,-0.3631958083175487,0.05952267809775425,0.40054446261640264,-0.036471599580188974,-2.8210933807647143,0.08795224740865608,0.10782950110292766,-0.3320681775426627,-0.0888282833976525,-0.14780690251441267,0.0375935475528383,-0.8990458620468949,0.04513464908824404,-0.21835944003912494,-0.19636763885561193,-0.09712323953237617,-0.16875237104678345,-0.1752888738258663,2.797669716925818,0.08341522166026373,-0.5024219748858229,-0.13619531646113486,-0.1485244895648016,0.08565539414041397,0.07983061761397375
162,0.548,-0.046560454025274256,-0.15152230463388805,-0.09741451197543492,0.29491360992639476,-0.13407831636374085,-0.6681787103594733,0.4290427474158141,0.035852675828491706,-2.8737668493982804,-0.055644366266822794,-0.07722377819680261,-0.12215384957702778,-0.13648709385643426,0.14345355089809744,-0.24108043215320488,0.27433721881886336,0.16782877952349526,0.06227515113362049,-0.15117381719642436,-0.07326482886782718,-0.119200153903604,-0.36232698064084007,0.0706352548148535,0.39385053092570965,-0.042003412876766864,-2.8515944131620574,0.0696963531003418,0.12864361148645048,-0.418021503297085,-0.07889757003517246,-0.26643872772149924,0.025158116531988177,-1.062494065190993,0.05624929290153428,-0.18826070739590905,-0.18549601542734726,-0.08953550774305424,-0.17106436186371102,-0.17137792515422273,2.7958053267574776,0.0562786420885603,-0.5076593806201994,-0.11666158343773497,-0.11216353029727372,0.08101528782094564,0.05936825709000869
163,0.552,-0.04989612046156996,-0.13818214548384494,-0.1042541692017717,0.3319310021335845,-0.13050150936377897,-0.6875466026287906,0.44715102368776094,0.12140254193464824,-2.982182006678063,-0.06173848017220995,-0.09564084929225182,-0.1028014514075354,-0.14356119933955877,0.14097117872505108,-0.20514789018610302,0.28530931458049125,0.16837643682395173,0.05086446063425471,-0.12142355562720221,-0.08431761454811969,-0.11113240468225549,-0.3591088874450549,0.08064389638543429,0.3804132848267911,-0.045811775116920514,-2.887111685886925,0.053090502248475224,0.1454610267749957,-0.47707695218912,-0.06598527101188913,-0.3639726829404665,0.009969430070629311,-1.1491414228571244,0.06334601953256737,-0.15558383619226934,-0.17465693704933116,-0.08498000675749791,-0.17399185746703746,-0.16268159195166138,2.7620318904904235,0.031583955114333734,-0.5269419867565012,-0.09264343727266074,-0.07866824741385968,0.07704115482479751,0.04029619285441071
164,0.556,-0.05303396754736676,-0.11756951857060864,-0.10917789589038407,0.37602532751414175,-0.12672205020256216,-0.7007016894096659,0.4433773067236771,0.20707720221608938,-3.184745552221702,-0.07147984595148603,-0.11437524007257482,-0.08275421414498906,-0.1476698962687833,0.13154079150580514,-0.17051096905846475,0.291617534644812,0.1693904643550838,0.03702096102524066,-0.08810085291181993,-0.08847820625465577,-0.10254995106617772,-0.35506058189296363,0.08911545631328188,0.361767495360332,-0.04747380370652706,-2.9299118248423386,0.039221781888624525,0.1571327179543965,-0.5051117625096359,-0.05069155586776223,-0.4331212811309967,-0.006608388107154295,-1.15235896742852,0.06650567911878229,-0.12167704487830591,-0.16350041213487165,-0.08401930673143058,-0.17729695707461848,-0.15045442340264784,2.6969661152818643,0.010532351328282495,-0.5556715564569331,-0.06532582119951807,-0.05026318268946553,0.0735503768138962,0.023758204894232568
165,0.56,-0.055962344044429825,-0.09097085225277395,-0.11210568323717385,0.4266360755388187,-0.12192623756723377,-0.7070536910347056,0.41879388272801954,0.2872914245829516,-3.4574355105057895,-0.08460327167805305,-0.13231932422477571,-0.06264313542616394,-0.1482964639239466,0.11664280329521616,-0.13954040167749607,0.29331334327515285,0.17096789992174188,0.021511189546367774,-0.05352433574819781,-0.08596580500732591,-0.09392954032098275,-0.3515833556884521,0.09568800128694292,0.33975464711612774,-0.046706969391991385,-2.981446286109277,0.028987943544176394,0.1627887924242785,-0.5001845440319828,-0.033725609158103347,-0.4685595439911208,-0.02304275760716955,-1.071525796908526,0.06605304137738904,-0.08807809331320411,-0.15180703234737705,-0.08705203204323698,-0.18071769901645668,-0.13585640089622758,2.602772130302237,-0.006041799645926526,-0.5887536523883409,-0.03608237024682989,-0.028906686591458255,0.07043861029331305,0.010697057843831851
166,0.564,-0.05874314984570102,-0.05994262636930053,-0.11296876625633119,0.48263816687161926,-0.11545679196694475,-0.7073688064797173,0.3763069085375288,0.35659487144733415,-3.758471367874769,-0.10036564602163749,-0.1483873391591784,-0.04313175608085151,-0.14512036781077228,0.09805088536130345,-0.11406508169259175,0.29071621798798264,0.1730904372751504,0.0051423244599320085,-0.02013203711512592,-0.07751142180822426,-0.08573163200327956,-0.3498347914755107,0.10006269460020384,0.31636129663270207,-0.04337427163909809,-3.042243011426188,0.02306619903297612,0.16189867149916218,-0.462635134976197,-0.015965463978057325,-0.4672479425680231,-0.037796105523078626,-0.9120651050641346,0.062493009039681836,-0.056293953392439484,-0.13948385208128228,-0.09422941214294005,-0.1840022471954732,-0.11995953234233969,2.482626223201454,-0.01769307705950954,-0.6234167357088093,-0.0063794042674067564,-0.016144303423643168,0.06766155893666165,0.0018141911795583009
167,0.568,-0.061468020649050346,-0.026128756735104248,-0.1116336912758725,0.5423270776291778,-0.10687176617557573,-0.7027329756346286,0.3203997434540217,0.41037231455231654,-4.0673007138487405,-0.11746916963377896,-0.1616114609474116,-0.024823186535738954,-0.13812733576863953,0.07771924742472767,-0.09525494487884309,0.28423520099080285,0.1756284330893071,-0.011288468935605034,0.009725285027494762,-0.06429069967440311,-0.07833911675164117,-0.35059194118102033,0.10204188862229613,0.2935555218661256,-0.03753907997025221,-3.1122885759920487,0.021867323266087903,0.15436192298170856,-0.3950365683223302,0.0016736145887799533,-0.42872370251219405,-0.04945174660689945,-0.6850641938171105,0.05648618184748425,-0.027811123152778488,-0.12658989682086044,-0.10546716976555154,-0.1868827828427658,-0.10416421025103065,2.340072003046087,-0.02436847771704191,-0.6587745600671897,0.022323480023532336,-0.012943201117135442,0.06533455410779561,-0.002477693995199702
