,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
150,0.5,-0.23635269136193313,0.094197704518029,-0.15749723871513183,-0.07491005429735183,-0.3606991893619481,-0.6202047581436327,-0.2056617343093414,0.0855265269603997,-0.1335584011575683,-0.01087169647584278,-0.06163785572872484,-0.2101561721181338,-0.2265632841393318,-0.08750623394353327,-0.20158888076887477,-0.1577631710014756,0.01569068750522396,0.03624447108046762,0.07658588207398105,0.13224628139279782,-0.28078267348576974,-0.2331190483512042,-0.16695851242713244,-0.012165703887308673,-0.02446838890706969,-0.003115885454656248,0.0569745608100705,-0.16102099153946745,1.435934255855356,0.17504238158266644,0.9132355091366597,-0.04026367756852054,1.5169837109290432,-0.26240392777879434,-0.3552278931199834,-0.5300196504328218,-0.04659767291927746,-0.2643842561689568,0.020400375895578773,1.4996816222700355,-0.0061295361568930165,-0.9632542793257132,-0.05079473972415464,-0.4031187735977597,0.17612163259769353,0.11003567368968424
151,0.504,-0.20825615947742365,0.05985954026070953,-0.14748768667302042,-0.0389695446252918,-0.355070848387385,-0.6310441836273402,-0.22603979189903584,0.02576325145270482,-0.13451761337585677,-0.011771761968670932,-0.041976139154619806,-0.21296739805756243,-0.24002084893282674,-0.0935926422590585,-0.23687291340410735,-0.13925037678094856,0.014083096533893046,0.029787773422750255,0.04516439857242344,0.1365249277577211,-0.2889954591787526,-0.2576183360571843,-0.15194283130108122,0.00578349240353277,-0.03815785580646201,-0.017306761230584302,0.07164567520689896,-0.17124598023867735,1.4333018552517853,0.1384163992399451,1.087787381806253,-0.07326022491936934,1.6519705479175186,-0.25196522737226146,-0.3677230234387078,-0.519756765173205,-0.04897493533107304,-0.2675073345116176,-0.006481648837743561,1.620809375728262,0.013339075152303124,-0.9126813514674875,-0.0480647511646376,-0.3842467101390538,0.19514190394620484,0.15760286919281008
152,0.508,-0.18021797028051237,0.019103074123525184,-0.1411051012601132,-0.001344514537759503,-0.3478859966993319,-0.6450814314814959,-0.22741836578264732,-0.04342481429202386,-0.13571533801127555,-0.01017526383912641,-0.027265072599608618,-0.21778693746751385,-0.24955239620712508,-0.08393010051639353,-0.26687164135394403,-0.11975957240057622,0.013253810839602318,0.02402682278747328,0.012264536034439959,0.13541477782516886,-0.2936175138602048,-0.2844355740200169,-0.1371407126791623,0.02875754376994684,-0.05274668292308294,-0.03281679952095908,0.08522161883710216,-0.17831162776451912,1.3306493491172786,0.1015209130437764,1.1879950182941479,-0.10196488792581825,1.6633296987649455,-0.23740311337364986,-0.38208366044405695,-0.5078817164250636,-0.05091819482868381,-0.26810641967941634,-0.03727024004427891,1.7574705805664828,0.026170136609235378,-0.8529014981295497,-0.047779539557487115,-0.3599007471891051,0.2088369721246164,0.19930631695043918
153,0.512,-0.1537603964418626,-0.026036731550918055,-0.13804243503877223,0.03607975544150014,-0.3393070927421684,-0.6626726877488731,-0.21041564321794712,-0.116090570899534,-0.1365929123008352,-0.0063814300213482,-0.018863916059496173,-0.22415447706079306,-0.2546518892004093,-0.060358974995771496,-0.2891142660285554,-0.09932591630016098,0.012747088332786597,0.019596136181038684,-0.0194512953268444,0.12903047390509945,-0.29498742912100123,-0.3129025569695775,-0.12282406522223639,0.05466417326808216,-0.06759110994071608,-0.04782719761156798,0.0963160989738552,-0.18112929150254325,1.134694818611195,0.06615498064892879,1.207300846131813,-0.1246523690225277,1.5507734303421346,-0.22027542970203196,-0.39728752853347743,-0.49495473049981625,-0.05178945076057444,-0.2664195582785635,-0.07008406877405281,1.9067130958124807,0.03145730330591917,-0.7902253761215252,-0.04985319700911683,-0.3300920523364858,0.21694671831297085,0.2325910103507326
154,0.516,-0.13019805790492,-0.07306837902028981,-0.1380822146549162,0.07185744019404075,-0.329517485322552,-0.6831404033579612,-0.1772156881672692,-0.18606783281138436,-0.13629171805826903,-0.0013103838519516436,-0.017708237814889262,-0.2312806835401261,-0.2551250471201812,-0.025660375820250204,-0.3018174345811315,-0.07799378660898075,0.01222308323858442,0.016861092405978793,-0.047376312288666775,0.11781264454986348,-0.2934881800636444,-0.3422559766610011,-0.109235794584738,0.08141262510417545,-0.08212672691156832,-0.06068150575101649,0.10369935878510397,-0.1789955992223293,0.8587949139349413,0.03406857864472429,1.144973472657691,-0.14014435317691412,1.3228276208804493,-0.20225889418471807,-0.4116698752533053,-0.4814144599179361,-0.05113386643300364,-0.26281128039728363,-0.10277350334577699,2.0648039076381117,0.028989968005834962,-0.7281938296591911,-0.05406170032165638,-0.29506978151648205,0.21950163318316643,0.2555577493185391
155,0.52,-0.11047731307881685,-0.11951528595897287,-0.14107482441547675,0.1051088190238628,-0.31864033489719434,-0.7064545325971365,-0.13136962463544935,-0.24779289383634834,-0.13470664161179802,0.003695190802539241,-0.024219848296415488,-0.238127989257893,-0.251029041133295,0.016662748672651606,-0.30401232066029127,-0.055728103355092,0.01148212027459259,0.015958646497143666,-0.0692405475760722,0.10252111346434713,-0.28946968120693595,-0.37161494107691145,-0.09651401521167541,0.10709135801398682,-0.09583314628153308,-0.06998479449465421,0.10643473080004834,-0.17161754893904368,0.5220216909941596,0.006796089241251747,1.0061087749302349,-0.1478405969515334,0.9963695200018906,-0.18495081528766005,-0.4233160042485946,-0.4675545050002953,-0.04863230592531153,-0.2577354425734103,-0.1327583149375049,2.226999808037378,0.019222154454082024,-0.6697056164520825,-0.060048376326007465,-0.25534057524310866,0.21680545216396518,0.2670776158496111
156,0.524,-0.0951613057767395,-0.16297441317795805,-0.14672279848497968,0.13548285032652987,-0.306686845052015,-0.7330173905397082,-0.07746074677282595,-0.2968707784409686,-0.13219652621099984,0.0073097486662903315,-0.038333104879930247,-0.2435809653633824,-0.2427342960880546,0.06263394203978867,-0.29556508931322495,-0.03255845835429963,0.010484186201698213,0.01671324885527115,-0.0832335137956655,0.08412270749630699,-0.28330137458992344,-0.4001041200393609,-0.08472096950538882,0.1301083679812844,-0.10823643777048189,-0.07475672484413994,0.10393380029372984,-0.1591018407193861,0.14783798668809936,-0.014360227558561527,0.8012881641061436,-0.14775038073067723,0.5952768681250131,-0.16977774827741907,-0.43013534954072713,-0.45346740658263535,-0.04413834535720449,-0.25173898832221314,-0.15742218745441605,2.386841927379512,0.003207643125540035,-0.6196218452205652,-0.06734225807526062,-0.21172897030313823,0.20939806747080905,0.2668419153920448
157,0.528,-0.08443958655921721,-0.20111892217417512,-0.15456102080266007,0.1630805318764918,-0.293528132477635,-0.7626311785638661,-0.020667074503777413,-0.33012633104481515,-0.12905947064691303,0.008536725122293113,-0.05952736230583359,-0.24657293364291905,-0.2309473751775829,0.10811881570415863,-0.2771523316079908,-0.008752106885327755,0.009322180386161146,0.01878211806498134,-0.08821165664843413,0.06367215917290953,-0.27538741299360764,-0.4268888745667456,-0.07380462318181732,0.14928735684192745,-0.11896493434467133,-0.07454831651282241,0.0960429538007236,-0.14197008046665097,-0.23755986740059395,-0.028491799578731682,0.5457523135055765,-0.14039126549074388,0.14882310601754375,-0.1579027852338527,-0.43024756100675543,-0.43907167916838896,-0.03764203856843263,-0.24536383013295363,-0.1748679204139639,2.5362652748346024,-0.01748797617576687,-0.5836686146590212,-0.07539897683950249,-0.1654102950221953,0.19799697772852595,0.2553288982249407
158,0.532,-0.07816255857081902,-0.23181074075915645,-0.16411421419551944,0.18845301147898363,-0.2788960541041136,-0.7933436754062018,0.03368278379644058,-0.3456812770196868,-0.12483504926910309,0.006475717897876225,-0.08685131754182941,-0.24622363373114337,-0.21658748229862926,0.14910377463794564,-0.25023709305610337,0.01530826362489146,0.008194798086351616,0.02169913906341919,-0.08372711614355342,0.04223096832653416,-0.266149460676815,-0.4513084986448603,-0.06366215843632721,0.16391552138912793,-0.1278187656183473,-0.06952162460980577,0.08300553280449614,-0.1211520564849343,-0.6071922891180191,-0.03505923065200902,0.25832307623032025,-0.12675541550474098,-0.3105359443154322,-0.15020664875550874,-0.4219446183617973,-0.42412328204999467,-0.029273525363056642,-0.2391278428233381,-0.18422218893223882,2.667024589669092,-0.04094534985983126,-0.5639752494392243,-0.08367967654904926,-0.11782739670923295,0.18349094434029775,0.2337179175987209
159,0.536,-0.07588093939336205,-0.25335146805367653,-0.17508045010838552,0.2126250217267593,-0.2624481711118545,-0.8226491189673216,0.08066899378977378,-0.3430402213046923,-0.11926185434073244,0.00017220476604347425,-0.11899003557715146,-0.24192197223350823,-0.20060478967983836,0.18211756052422978,-0.21691030939743328,0.039209332674558756,0.007397798439433168,0.024881057600805705,-0.07009563545876744,0.0208665453901275,-0.2560093464139415,-0.47290114710495246,-0.05415713967742563,0.17374814301733557,-0.134690631355905,-0.060444231566861815,0.06544095990193112,-0.09792691835964833,-0.9352375215671724,-0.034007765992535494,-0.04003205307983445,-0.10815492344833344,-0.7493598415515677,-0.14719889611185266,-0.40405847964398756,-0.408319606881952,-0.0192454809381725,-0.23345822104667768,-0.18535169804327664,2.7716458328998272,-0.06506218057305542,-0.558201875210369,-0.09159874106565583,-0.07065356077467215,0.1668739359384928,0.2037525676913412
160,0.54,-0.07696481136916064,-0.2648154059852407,-0.1872644476017781,0.2369676482411162,-0.24378928794236576,-0.8485748799430162,0.11623923391213009,-0.3233714362539844,-0.11275804672376888,-0.01121156753823581,-0.15430207349332592,-0.23339423506356619,-0.18389116099623382,0.20442629830256895,-0.17966299471886407,0.06261509214934698,0.007263042194432382,0.02772050791741088,-0.048392689871446015,0.0005695935996138997,-0.2453815048381557,-0.4914360225019983,-0.045144652648839455,0.17897695134042785,-0.13954732378848164,-0.048533912518405484,0.04438164862357662,-0.07382467708448633,-1.1987972612049924,-0.025691598920118845,-0.32764553390696133,-0.08607365581634867,-1.1357982623560732,-0.14897909985080837,-0.3760891419888549,-0.3913400153633574,-0.007883833679398876,-0.2286798858842627,-0.178444436312112,2.843817521165641,-0.08772406706636879,-0.5629108771976187,-0.09859703599033386,-0.025782676310141205,0.14923073229018805,0.16764451095009741
161,0.544,-0.08068898470600076,-0.2660998130201756,-0.20035073021056649,0.262924838942848,-0.22252999059742543,-0.8704380641990129,0.13754231970272096,-0.2895344578451066,-0.1064858496860427,-0.027974597124798776,-0.1909005073648977,-0.22073122500331416,-0.16732210154757665,0.21424527689049114,-0.14113938506916499,0.08517908041318464,0.008090218341122446,0.029614205653261838,-0.020311830472755654,-0.01779062830930625,-0.2346795533197836,-0.5068481041223,-0.03649394095899402,0.18018645917187942,-0.14238252923148131,-0.03526657106237964,0.021178636139061832,-0.050460752824359,-1.3795404946403425,-0.010866333620857966,-0.5837379735167816,-0.062051667409380354,-1.4417328960234643,-0.15524242344949743,-0.3384723180765726,-0.37294243755415946,0.004340249857802906,-0.2250000444279884,-0.1641894529512785,2.8778882262700365,-0.1070004981911687,-0.576107362843548,-0.10419598731981673,0.014751715704883775,0.13167580308479834,0.12783119956020142
162,0.548,-0.08633032044084527,-0.2576792848247714,-0.213771912213152,0.2918130946275708,-0.19838203469392382,-0.8872132412202695,0.1432054251990847,-0.2454406308894431,-0.10117950897749244,-0.049577545525419986,-0.22679448962868334,-0.2044305939168432,-0.15175807455228785,0.21092364671172117,-0.1039425857624744,0.10643705027726263,0.010124148896660391,0.030042082935923243,0.011947672527311643,-0.033557226531480244,-0.22434152072983957,-0.5192610429150943,-0.02808589988116472,0.17828833853083112,-0.14316021976023044,-0.02229740606381704,-0.0025768302114743385,-0.029390903532402674,-1.4649495172008486,0.009365596684443976,-0.78988111393338,-0.03757040357334939,-1.6449496586083994,-0.1652778310378321,-0.29237053121545553,-0.3529256846054801,0.016896813675513492,-0.22249958561658012,-0.14415276329189775,2.8692379924346936,-0.12132827154463445,-0.596534623167861,-0.10801143462344823,0.048954365967183146,0.11532450612098315,0.08682307605356297
163,0.552,-0.09318692340573906,-0.24060475068514472,-0.22691634719694556,0.3246933677559331,-0.17122343242647506,-0.8972149383309439,0.1334420143223545,-0.1954332634369174,-0.09684759793964984,-0.07494674507690077,-0.2599919042775896,-0.1853560572811568,-0.13792930723335836,0.19504561947276913,-0.07045491047568346,0.1258843246864573,0.013546893661065455,0.028608242794440342,0.04586973046792226,-0.04637827308121927,-0.21477623547439087,-0.5289048979272852,-0.01982166168548325,0.17444344915646087,-0.14189736706500705,-0.011376341686404761,-0.02530547113844177,-0.01196580520556561,-1.4493119118777664,0.033595173036149686,-0.9313405135669174,-0.013909813558183758,-1.7305450467541674,-0.17800533335530125,-0.23978789809965845,-0.3312041361719378,0.02913661025928503,-0.22111968699023435,-0.12083581180876563,2.8156212303314976,-0.12961201695943447,-0.6210854193070736,-0.10977923603969064,0.07500015971136177,0.10123397129996246,0.04695746218607855
164,0.556,-0.10067724161610483,-0.21639800701191295,-0.23929578010932118,0.3623776447441558,-0.14115993302290905,-0.8984747460443975,0.10995984225911935,-0.14393376282161333,-0.09316479422236,-0.10282733965991649,-0.28867301579963517,-0.16462502457042053,-0.1262657854215021,0.16826869771110828,-0.04255539610126381,0.14311027765739573,0.01842767488308061,0.0250383761739202,0.07879647920622448,-0.056184954221547574,-0.2063348253244501,-0.5361175369823472,-0.011662887905221683,0.16996645400646387,-0.1386589208192173,-0.004126166517504998,-0.04556499717440555,0.000762442846827786,-1.33416197775043,0.06024530605073827,-0.9980738527370921,0.00790891642027554,-1.692123650561032,-0.19206836245554215,-0.18323504344632235,-0.3078546670038669,0.040365847358207765,-0.22067471665543817,-0.0969926515391576,2.717872047253017,-0.131314993510505,-0.6438626827253344,-0.10936566955028655,0.09135452621146262,0.09039768023718465,0.010306456683577873
165,0.56,-0.10831968385101913,-0.18721497163869377,-0.2505054261803397,0.405286705324067,-0.10860278937541855,-0.8905629006764051,0.07583443911798417,-0.0953234460196491,-0.09040786470969622,-0.13173395016572675,-0.3112927536337786,-0.14348697074337724,-0.11687729842951805,0.1332228862056893,-0.021548084767324845,0.15789204049427905,0.024719297287971693,0.01918964922964938,0.10816799944274998,-0.06315350675730766,-0.19921924332226768,-0.5411435126559185,-0.003655646142168174,0.16621468362621708,-0.13356408641645345,-0.0017893597593688362,-0.06213888841807073,0.008159395524255292,-1.1280781306247103,0.0875906775372623,-0.9854412585876868,0.02717497154137602,-1.5320960801078853,-0.20596195595383285,-0.12576040892489584,-0.2831368810885805,0.049836398315649726,-0.22089882033955682,-0.07502518828542626,2.5793642433355544,-0.12647384487748956,-0.6595387492768463,-0.10674767857554918,0.09693215657917598,0.08366139782830163,-0.021491415976752276
166,0.564,-0.11577425459335246,-0.15556475591712457,-0.25997926205624433,0.45325214975934747,-0.07423382854604202,-0.8744822518665929,0.03524985225164696,-0.05376446271695128,-0.08908481301674027,-0.1597351317855494,-0.32666680252195807,-0.12317506156229739,-0.10969885259544498,0.09322060139578674,-0.008043097939055258,0.1701116783130291,0.032260575991808205,0.01109199713439381,0.13171622862296797,-0.0676548343738666,-0.1935532487563553,-0.5440995933330675,0.0040771277197748645,0.1644805851606048,-0.12676591779220325,-0.0050192121828665955,-0.07407279390923978,0.010050656098099131,-0.8460168803959868,0.11393414337252115,-0.894425606139028,0.04343451824317351,-1.261638323402347,-0.21816599784334978,-0.07054166425138529,-0.2574540439779449,0.05684927716884556,-0.22147154775572644,-0.05684520468702921,2.4052852235050515,-0.11564765531313465,-0.6665408326117496,-0.10198820715274735,0.09119086400729279,0.08172549644130588,-0.04726526621291945
167,0.568,-0.12275589295088639,-0.12393089198787259,-0.26697851715318055,0.5054388211141937,-0.03899835355543816,-0.8516525691953013,-0.006916903411016605,-0.022546016970360516,-0.0892391178414874,-0.1844244698936587,-0.33410902859461616,-0.1047565259990393,-0.10461125597376479,0.05196411830112339,-0.0019194160037644382,0.1796797958402085,0.040817026589465955,0.0009150542400483567,0.14764001578661184,-0.0702206461435895,-0.1893313848391079,-0.544936684449461,0.011345131854211888,0.16588559370152448,-0.11849974788751437,-0.013858056237146836,-0.08071663875709721,0.006751853107287058,-0.5082283032806836,0.1376632912328799,-0.7315706005702581,0.056505129324061265,-0.8997116602816368,-0.22728309045015443,-0.020735279370696705,-0.2313201553155525,0.060787230490812263,-0.22201004913223837,-0.04428599322472763,2.2021503491327765,-0.09983184561170413,-0.6661933207161779,-0.09531104862866725,0.07425061616457966,0.08510191248133615,-0.06637467460439983
168,0.572,-0.12899603146962177,-0.09453103167602066,-0.270815881698832,0.5604014577399076,-0.0040116582623225365,-0.8227264831197029,-0.045565213736161944,-0.0036185958974564217,-0.08980468049514552,-0.20342557961266672,-0.333488330286497,-0.08907236011980742,-0.10145941022929555,0.013225518301176485,-0.002419948542194341,0.18651668082392558,0.0500660249524583,-0.01102311147469008,0.15473808056806146,-0.07151723418248714,-0.1864552064974782,-0.5434563707551688,0.017901282290789737,0.17126372329224618,-0.10906715498193897,-0.027810302140018128,-0.08179845154463938,-0.000960155397646845,-0.13889130728563004,0.15740918605873191,-0.5084892718338112,0.06638516812909966,-0.47181846289987206,-0.2322011402286651,0.020947203881701962,-0.2052667335926707,0.061150810074501634,-0.222127511783743,-0.03904313630673472,1.978219348565887,-0.08036925723888781,-0.659110947233807,-0.08705853467643722,0.04690586806437158,0.09408055401263779,-0.07866638301328843
169,0.576,-0.13419337608424922,-0.06920567658529332,-0.2711026876997918,0.6163179694926993,0.029459536229131552,-0.7884933128787167,-0.07584318670223858,0.0024336083953630573,-0.08957366630271438,-0.21494884937456757,-0.32517772492628844,-0.07666815135759134,-0.0999943059052779,-0.01946855206490846,-0.008202101495061506,0.19076642801134436,0.059629377051453325,-0.024243149513101657,0.15250686029770869,-0.0722608360372842,-0.18472613189318152,-0.5392730238030662,0.023480219479294327,0.18108047551790274,-0.09882098551884658,-0.04585699202456784,-0.07744509911438867,-0.011962457952349423,0.23561936406468129,0.17202905510160732,-0.24102618154981348,0.07319471206135858,-0.008073002413541808,-0.2322507053854666,0.052309830694553035,-0.17986666769054863,0.057591389593575175,-0.2214541862816887,-0.04218424142415704,1.7435279254706888,-0.058831926693579846,-0.6443052471789505,-0.07772335251901154,0.01056350622688233,0.108679907866825,-0.08444512578924727
170,0.58,-0.1380434900339932,-0.04952023002298054,-0.2676738021951419,0.6711874129230432,0.06005650023285991,-0.7507530562917494,-0.0936077779372165,-0.003923502003281048,-0.08785133954872103,-0.217811637294008,-0.3100476086145766,-0.06774562126544689,-0.09989886458800327,-0.04310200605959065,-0.017550457711588894,0.19278084889426517,0.06912552554060064,-0.0382365848343011,0.1411700014535012,-0.07319001481494325,-0.18383329571969984,-0.5318265563094758,0.027755864593619877,0.1953785120455023,-0.08816763648907582,-0.06651648979750817,-0.06820298812674251,-0.024872674899812548,0.5886194333102385,0.18074322259827105,0.051934726154338945,0.07711870687560103,0.45882620148492276,-0.22719922315052704,0.07198068010661464,-0.1556714642106808,0.050029049166351494,-0.2196627462306766,-0.05363656361454532,1.5087938850874931,-0.036837979702860006,-0.6221510950882305,-0.06787731097491326,-0.03286198078744915,0.12865764942449767,-0.0843120418549941
171,0.584,-0.1401963433361264,-0.03662299203412035,-0.2603694060086391,0.7227908111487316,0.08645637583847886,-0.7127279251644277,-0.09582321876263525,-0.021394778871540506,-0.0846161395463923,-0.21121522932039402,-0.28938027581726616,-0.06216016903528287,-0.10089778111448074,-0.05542278709500093,-0.028530286185042247,0.19303031208124782,0.07819044588546342,-0.05248872509851611,0.12164370809086099,-0.07494274681317019,-0.18336311220088636,-0.5203858377513652,0.030417051204985095,0.21377542253068968,-0.07756900258934352,-0.08793513037955962,-0.054976241880948934,-0.03812868097545457,0.8950475752289969,0.18311636865540046,0.34975953911790547,0.07831380237169243,0.8960452423791916,-0.21728663466961168,0.07932506279881064,-0.1332020113751998,0.03861609858201423,-0.21648180817301818,-0.07234439249457733,1.2840954733007264,-0.01590457396031777,-0.5964627864800739,-0.05818590873580572,-0.08100150682283115,0.15347982423253786,-0.07911118691649001
172,0.588,-0.14027922696790096,-0.030930103427356803,-0.24903202686742187,0.7687765179815349,0.10748925996838074,-0.6771491343713401,-0.08089457549829154,-0.04778554959311864,-0.07949007306383783,-0.19474309039221213,-0.2648501973207954,-0.05945993486177534,-0.1028881447009685,-0.05518755401081032,-0.0392193490519576,0.1919276182488092,0.08654360527201442,-0.06646450746803746,0.09551035588436174,-0.07801771810761962,-0.1828726725522714,-0.5041774188730277,0.031162087132917286,0.23549663775145682,-0.06748315568276515,-0.10805906956235124,-0.03888700197287122,-0.05016041096645525,1.133243146388207,0.17912865214345347,0.6315667395440514,0.07686461007988865,1.2728206409642375,-0.20324010051320723,0.07468577074474685,-0.11285712663731458,0.023783401426214434,-0.21173772680852465,-0.09690258126383472,1.0780834342042698,0.002684041719644039,-0.5731776239596745,-0.0493104563634626,-0.13117620171421443,0.18234024900803722,-0.06977300926698608
173,0.592,-0.13786743692826578,-0.03215923775925392,-0.23374016395230182,0.8069583950361533,0.12219889604663048,-0.6456433293531335,-0.048836841573346175,-0.08000315753156027,-0.0716342073925262,-0.16871118324010823,-0.23838237682958538,-0.05896322899620795,-0.10588916444421129,-0.04223281588609078,-0.047817666660432794,0.18985764655497506,0.09398248986855323,-0.07967086732134819,0.0647975716244848,-0.0827647007524667,-0.18193154183780313,-0.4824998515138236,0.029746803569037417,0.25941737134239967,-0.05838884142642268,-0.1249129670751493,-0.021199200793320657,-0.05955682465979867,1.2863686834037817,0.1691207571033308,0.8777197437526204,0.0727901043268807,1.562793678823138,-0.18613262757740892,0.05925306206824191,-0.09491163180892036,0.006123063577077473,-0.20533916922319131,-0.1258571693196597,0.8980178429574612,0.017959457444318268,-0.5568071563092243,-0.041940078757600585,-0.18061458175307474,0.2141723810597373,-0.05727440567459299
174,0.596,-0.1325739821601164,-0.039386632640159056,-0.21501920879643915,0.835672538194044,0.1299191075548687,-0.6188856078275954,-0.001298352708908247,-0.11443315729413268,-0.06027297559194903,-0.13451870479005743,-0.21201593687271492,-0.05985333747739126,-0.10995731332698508,-0.017407101334558694,-0.05291558720881769,0.18731651545422678,0.10033055612246326,-0.09159699034767875,0.03180970967877555,-0.08932614539315076,-0.18015352665246956,-0.4548849932221307,0.026011786199262144,0.2841206256388385,-0.05065816500228761,-0.13677628725420446,-0.003290220331726629,-0.06519830873203049,1.3435352580388922,0.15380191515859146,1.071210314744111,0.06601579410703176,1.7457381490131247,-0.16732020246771268,0.035086666823896065,-0.07947563155021503,-0.013518485382139487,-0.19730704367686155,-0.157416485370227,0.7501117747899464,0.02932395628235444,-0.5486022636912684,-0.03672500547908846,-0.22663134576844554,0.2477153335022227,-0.04251860008717361
175,0.6,-0.12407726334007252,-0.05143839688737009,-0.19378888004968062,0.8539375063242443,0.13032114778085035,-0.598207974657706,0.058571200723451296,-0.1476755381628227,-0.045793883427537076,-0.09444536583616427,-0.18772970871757,-0.06123328968309113,-0.11512947631346993,0.017424865562528175,-0.053558052149346606,0.1848410103608401,0.10540039233485969,-0.10184393405338968,-0.0010419352607772766,-0.09763664909467454,-0.17718886297370023,-0.4211395735878704,0.019887725750971454,0.30801123139807074,-0.04451961666788096,-0.1423392485661113,0.013510115740969794,-0.06641342827771374,1.3006509132714643,0.13412788991198404,1.1988290453235395,0.05648667838196276,1.8090902392068624,-0.14826388836560533,0.004702470732941256,-0.0665312987519121,-0.03416200531146505,-0.18775878535260268,-0.18923436614849196,0.6388348274179101,0.03656798130908744,-0.5491727440575983,-0.03418799085973784,-0.26680189795888465,0.28153570841299863,-0.026276260725223745
176,0.604,-0.11218189624055959,-0.0669319036342584,-0.1710436175805647,0.8613654732845301,0.12347786432119648,-0.5853689245149432,0.1263608459632704,-0.17696889611369723,-0.02939208943930593,-0.05115481037968971,-0.1672408861053172,-0.06216516926284918,-0.12149458942194849,0.05952586690681177,-0.04930435950043112,0.18295092601833754,0.10900526833967397,-0.1101625073426522,-0.03144797572706475,-0.1074314100541828,-0.17277082796451101,-0.3814208501171051,0.011405678845034985,0.3294265922817742,-0.04009629736689819,-0.14079119407893623,0.028007721382635985,-0.06300719971733004,1.1607397661890104,0.1112912512677851,1.252088397358677,0.04419215379047539,1.7486952000446672,-0.13032218110707272,-0.028995298119429205,-0.055911443579452186,-0.05475813071289266,-0.1769097248092321,-0.21873739571343007,0.5655564435726286,0.03986033372216708,-0.5607035757593298,-0.034736141614207634,-0.299136625111318,0.31414269736182243,-0.009104016966746283
177,0.608,-0.09682969995783916,-0.08423666838147144,-0.1477463738847503,0.8582399608640632,0.1098552015143502,-0.5814354118954806,0.1967895344804666,-0.20016238475586665,-0.012379764632152847,-0.007324261707219154,-0.1518726824534301,-0.0617649133866803,-0.12923876276433177,0.10559212078086075,-0.040259939988255986,0.18199047661143705,0.11094290155489396,-0.1164346226438235,-0.05731010279987557,-0.11828700398905789,-0.16680728361360414,-0.33627835824752295,0.0007128858467910257,0.34677977669503623,-0.03738014707969128,-0.1319378123842095,0.039257210735349254,-0.055254442911254295,0.9337472952924746,0.08661053183299694,1.2277587839539328,0.02925147580655818,1.569285455660569,-0.11464382346631481,-0.06311176476072235,-0.04736296456469481,-0.07418791934670638,-0.16504769791492543,-0.24385516414431027,0.5288887263874401,0.03971015424112446,-0.5861004797588433,-0.03856678262945344,-0.32220102818925517,0.3440418373449625,0.008579679942529722
178,0.612,-0.0781431492993545,-0.101588038086973,-0.1249373686129085,0.8455397940545526,0.09029391950190169,-0.5856575878603661,0.26416926027595716,-0.21565186762973348,0.00457585208979925,0.03429887824130043,-0.14246624624752907,-0.05927987697884572,-0.13852909895703516,0.15199755528570394,-0.02699865089651333,0.1821473719425623,0.1110421826129961,-0.12062699896635329,-0.07692437734318354,-0.12963302737851198,-0.15933944973792888,-0.2867720825257154,-0.01193908213538781,0.3586748294582812,-0.03626528785228061,-0.11625995351921543,0.04663988442281424,-0.04386876039258311,0.6357520918539433,0.06146860433250057,1.1281386394523203,0.01193181200692107,1.2839690447879426,-0.10205070912289961,-0.09479655098231551,-0.040535598542059174,-0.0914377939791806,-0.15251508454114657,-0.2632807552861523,0.5255423886291889,0.03689294012346298,-0.6253904093577991,-0.045626464956385365,-0.3352141433403703,0.3698354086201744,0.026527376011859824
179,0.616,-0.05640149896255063,-0.11731332754328369,-0.10389451164622696,0.8249770519299379,0.06597707150866285,-0.5965008312200502,0.3228781680720358,-0.22255901645290108,0.020613224443981747,0.07082977745901506,-0.1393177704536068,-0.054121040118320946,-0.14933464797901363,0.19521969138501413,-0.01050984234619051,0.18357291518433375,0.1092182701516496,-0.12279364037767865,-0.08915172498385211,-0.14078264904030321,-0.15054640561215774,-0.23440923039198353,-0.02619105314979456,0.3640328783588635,-0.036515100441366355,-0.0948206476076431,0.04989399919613616,-0.029892034328635977,0.287789770381168,0.037178788474596575,0.9608214529041031,-0.007243819855143056,0.9134511751429809,-0.09288663226149468,-0.12159203100744648,-0.03506480703223749,-0.10557108688644118,-0.13968190344193865,-0.2761491832783142,0.5510859872453768,0.03237488499314155,-0.67441423972727,-0.05561595751918528,-0.3380882263134568,0.3903218207995909,0.04454663429407793
