,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
150,0.5,0.315629871929591,-0.5842277313511358,-0.126371294818474,0.12612881601729004,0.02357284008975254,-0.2766406278150341,-0.34297183217208077,-0.07175755886721091,-1.376675171585637,0.12266873845491177,0.07326769795954666,0.19994565331456193,-0.03696558689570411,-0.30527621178220793,0.2234094774111928,-0.1359341809860908,-0.28987679161081853,0.20374573131801696,0.11184023784099563,-0.3668891770328277,0.06954384779835382,-0.1592897705192668,0.2059565131722873,-0.5021624814307576,0.1793736914843999,-0.12905377168069612,-0.14813095175906335,-0.011458816464358859,-1.3326777945079387,-0.38326626388541474,-0.16848111779453523,0.3575745328432761,-0.30985347230106164,0.352622624138851,0.37891583030218934,0.7527290382452735,0.030901465657349917,0.5891723525132265,-0.12781206567762654,1.149836339275335,-0.052671367501531625,-0.34114200350526547,-0.08988595001949382,0.09598521628629403,0.02235794894696178,0.08564723701282723
151,0.504,0.29522961416527893,-0.5519215254800706,-0.1306216290219605,0.13786160522129312,0.01969425872665921,-0.27197031860178417,-0.32874836253277434,-0.03891739032999759,-1.3813582945539915,0.11568038404087476,0.052407473919870065,0.1908914673351097,-0.033659157746486194,-0.2904764633309519,0.24183358397581478,-0.14974016868754977,-0.2772352101215988,0.20239847669425207,0.12499827252407776,-0.38330379265444037,0.06533381962681915,-0.16673936973195844,0.2002433706589228,-0.5156983006408029,0.20220707181538994,-0.10703145255601926,-0.17095273707851485,-0.015569989232423177,-1.3461743465343394,-0.3546973923955089,-0.26530702462551825,0.37631762875810715,-0.3674151880886976,0.34336965428418775,0.3598269294021801,0.7289618044146764,0.029850603220255574,0.595102973677259,-0.11417375896904854,1.136493779974714,-0.05877609628153237,-0.3257444481805568,-0.07992194726970092,0.10183965889164251,0.0028742902599468677,0.04812929032388806
152,0.508,0.27141270248639565,-0.5108018730202829,-0.12875413855333293,0.15221839393957304,0.015532666665970033,-0.2682302556536579,-0.32365959181335524,-0.00580511367388325,-1.3887522082107386,0.10340903686905428,0.03489883127555088,0.18521213469906028,-0.03225977986879647,-0.27954918569647286,0.2544347598972478,-0.1632704293332267,-0.2678324834940798,0.2013750688076205,0.14068821586873362,-0.3990417439865484,0.06455801651092888,-0.17290944942447636,0.19284584866934953,-0.5286386291208415,0.22484426730543067,-0.08921544546516769,-0.19234192494895588,-0.022147768448832608,-1.3430285175266616,-0.32687554545693454,-0.33756541051495026,0.39259284226984054,-0.40162482669370614,0.33329848926636846,0.34146869842961197,0.7033405111907999,0.026262369930252504,0.5984471831843108,-0.0960966886965855,1.1125591714634435,-0.06485275319019172,-0.3090275912411075,-0.069970438032669,0.1030520984078979,-0.015725298140226242,0.016740274342834885
153,0.512,0.2450419481955282,-0.4626182078266174,-0.12067995901707322,0.1685465821984456,0.011156351034696478,-0.26623431778236956,-0.3269781816125031,0.02510710730264905,-1.3974508349642052,0.0862193349114816,0.021804408601175974,0.18250149820396636,-0.032839398424230413,-0.2721192129958289,0.2602196104661207,-0.17667362727764804,-0.26168791880822995,0.19972423875005574,0.15715848323211998,-0.41349439477377653,0.06639943263788131,-0.17761790471208372,0.18372995016118873,-0.5399246292914422,0.24681218434564245,-0.07695484345623277,-0.21016227834225423,-0.03129265264026818,-1.3231366228769945,-0.3008404973826593,-0.3799710890722379,0.4056147154622585,-0.4115211972936773,0.3228374039564183,0.3245592858239921,0.6769223773927564,0.019713545119443742,0.5990326752364347,-0.07476330470629244,1.079407681855803,-0.07032895017776253,-0.29326535132505077,-0.060675436448457964,0.09900683912371802,-0.0336161371037558,-0.007163770775389078
154,0.516,0.2171217238997412,-0.4095397049668521,-0.10675383931295207,0.18618433282608066,0.006658047920356027,-0.26607769759344524,-0.33720628466463975,0.051663137588256296,-1.4058617348719344,0.06460677821077428,0.013923396767275588,0.18204431606144345,-0.03538962550113368,-0.26753203122735286,0.2589054845632627,-0.1900631748529221,-0.25877515366375614,0.19650980728522013,0.17261998196334538,-0.4260111056426553,0.06972567424640586,-0.18085383158481783,0.17307737133136378,-0.5486052142020923,0.267657222642711,-0.07112026538326185,-0.22252729140279134,-0.042769002078866476,-1.2877056984843096,-0.27750125278052623,-0.3895609133813253,0.4149024290485397,-0.3978804128286683,0.31228154379704953,0.3095480629174908,0.650564906882326,0.010187102714989255,0.5967756677605001,-0.05154466618507345,1.0396851520509403,-0.07494751157963582,-0.2781213670427907,-0.052641264667602376,0.08958689787619963,-0.051045099335657686,-0.022873890047824294
155,0.52,0.18879179533190327,-0.35425319986473525,-0.08766241340283802,0.20441229712763012,0.0021239639320627156,-0.2687100998346624,-0.3522483180215505,0.07175543386207865,-1.4134310325589647,0.03924434540422192,0.011631721204187737,0.18297214651750343,-0.039757538752221586,-0.2648763426169933,0.2506842315559294,-0.20342163804416827,-0.2590036960268733,0.19087378094597277,0.1852977343959476,-0.43597222899635724,0.073213983284742,-0.18268847814364841,0.16106144226161187,-0.5539442270316864,0.28694163942123374,-0.07210007529258004,-0.22799064232244226,-0.05614636204834338,-1.239129517058582,-0.257608046867132,-0.36556403405220794,0.4201535694793591,-0.36322554643438965,0.30192674441513057,0.2965055789664463,0.6250134902070489,-0.0019905091296355056,0.5916868643475742,-0.027498600790073262,0.9964745575804889,-0.07864990156696772,-0.2631763758979509,-0.04643194500986404,0.07501665813656232,-0.06821204896045065,-0.03042327650800326
156,0.524,0.16118177913875475,-0.2996985409351569,-0.0642024012381762,0.2230211074113147,-0.0023881678688636777,-0.27572727393058205,-0.369740463092163,0.08345524641499952,-1.4203001214803588,0.011283309185247427,0.014924977936209505,0.18426255395459784,-0.04569322402237765,-0.2632156722175655,0.23624794068843394,-0.21659156039421895,-0.2622165171309618,0.1821298547167352,0.19349807791041973,-0.44285950140464475,0.07542401328198552,-0.1832508356796175,0.14803138328260143,-0.5554211108926235,0.3042002040990393,-0.079643526811374,-0.2256182866320116,-0.07082707384764728,-1.180778319290657,-0.241787750421636,-0.30972454146186684,0.4214220438212189,-0.3115381016858858,0.29201637505732864,0.2853691238786191,0.6007312535405871,-0.016209310002792528,0.5839075659354167,-0.0034465798307334833,0.9525116996609356,-0.08172766969304256,-0.2505601134025306,-0.04254405920601206,0.05593250140071358,-0.08521886673988303,-0.030440611850833854
157,0.528,0.1353955716167444,-0.24866737487677257,-0.03715846858320567,0.2416258380264574,-0.006892965747574435,-0.28821372359179853,-0.38712577941846343,0.08554724637325652,-1.4266011707800152,-0.017642518513431057,0.023426287632133547,0.18487830636195834,-0.052878602119050364,-0.2615529163752951,0.2166734008619237,-0.22941392117775808,-0.26819038270979406,0.169854862010916,0.19583644649427445,-0.44620150259778135,0.07504399731915287,-0.1827589406244447,0.13428104293323714,-0.5528334627791307,0.318938417476458,-0.09299557493734348,-0.21504639914287824,-0.0860154460819993,-1.116758304460714,-0.23036850533248537,-0.2259707298860867,0.41889263823724465,-0.24803976380765674,0.28271849675860555,0.2759473867900017,0.5779368022147499,-0.03155636014864762,0.5736725232317125,0.019609372225655303,0.9096553157787527,-0.08468156947066313,-0.24414524689064618,-0.04137896552952261,0.0333390392565271,-0.10209304208100993,-0.024133326230017765
158,0.532,0.11240564915899473,-0.20357894408157245,-0.007473639047393768,0.2600971681433994,-0.011453348652072117,-0.3055975849630943,-0.402013663469639,0.077697721602143,-1.4317819855151999,-0.04577503547268061,0.0363560752118106,0.1838400903595018,-0.06094856910279271,-0.2590096333781192,0.19317928828351397,-0.24177374306433216,-0.2766232975797124,0.15392138365356328,0.19128035830990808,-0.44573944998838777,0.0709515647447021,-0.1814970348565918,0.12022745261822418,-0.5463472806156014,0.3307994740796501,-0.11096336253088661,-0.19650818583567775,-0.10077726315119677,-1.0517132423979874,-0.22354794667522027,-0.12026305953512717,0.41295178413672495,-0.17866646171203,0.27417052890851534,0.26788216572094464,0.5565025996497103,-0.04697037009501661,0.561367152386689,0.04043440038614833,0.8697780933360272,-0.08806688570886174,-0.24554943319463948,-0.04321223965697113,0.00857151269353809,-0.11884408684397813,-0.01311584809432847
159,0.536,0.09301055909785903,-0.16632299667539432,0.023644560285419388,0.27882818529017644,-0.01620166366366763,-0.32665600437600967,-0.4123242906117393,0.06049661761243635,-1.4354884155305376,-0.07163369063171017,0.05262176034586922,0.18030607478795574,-0.0695619085624565,-0.25479226639604186,0.16729545661903272,-0.25344475159412483,-0.28711443588238117,0.1344793640364518,0.179155599023725,-0.4414586495005306,0.062329172637409544,-0.17980889311284298,0.10617768567361213,-0.5364115650269018,0.3393774691975658,-0.13208191307426564,-0.17079639133552052,-0.11408025375884434,-0.9905272728246316,-0.2212529887671642,-4.873576288343396e-05,0.4041057186977465,-0.10971255592066842,0.2664731764280807,0.2606003381471326,0.5361444714428812,-0.061291087754825474,0.547447944025469,0.0581059779820264,0.8351672432658682,-0.09250879205623624,-0.2532052627986765,-0.048167104428455836,-0.01696592330283558,-0.13497027348363708,0.0007052524060105137
160,0.54,0.0777117551336314,-0.13839270187372515,0.054809409233454995,0.2988953763232794,-0.021322234653571675,-0.3505810678344409,-0.41656022255713976,0.035056234940405245,-1.438080922859011,-0.09400679549331563,0.0708804391145247,0.17371050260543267,-0.07839338577415284,-0.2483738868944659,0.14050199530540772,-0.26402687596499835,-0.29919732064431787,0.11196257735077074,0.15928301478984996,-0.4335432073199442,0.048844582445788064,-0.17803632601743588,0.09248415187138787,-0.5237785217310135,0.3443546762519415,-0.1546484676450186,-0.1392529905443305,-0.12490180273905153,-0.9378939161094748,-0.22322674572536816,0.12594578790946817,0.392896509383011,-0.047274069182076675,0.25969989933188853,0.25357069012458977,0.5163559655290109,-0.07334678632540438,0.5324328570214439,0.07249640248973221,0.8081474730867461,-0.09862611747074967,-0.26531385959550163,-0.05619996458872946,-0.041761346640607155,-0.1499828724664684,0.015451683940766424
161,0.544,0.06678291243201252,-0.12073795218977815,0.08479829130392397,0.3212858899199688,-0.027030455017022337,-0.3775667448854904,-0.4139302750871724,0.002815595278601371,-1.4406415664544499,-0.11171010408762015,0.0896203104616261,0.16369086155585114,-0.08712634011605717,-0.23944823393450476,0.11401748293917523,-0.27313329828886473,-0.312332829489832,0.0871948162151558,0.13195918944540397,-0.42242724159313827,0.030591678767327976,-0.17639046269644584,0.07934612212025899,-0.5094591299062046,0.34542452795417894,-0.17685351068931393,-0.10356225564279636,-0.13232400140037331,-0.8979162175644867,-0.22903802674092938,0.24867459186246751,0.37992643491952266,0.0031447274410272962,0.25391605360058134,0.24620944911635012,0.49659979937535886,-0.08207275963023157,0.5168658022858419,0.08405611768394844,0.7900744211570505,-0.10679635199619356,-0.2824237294184256,-0.06715452896904235,-0.06444632204675455,-0.16310700416976184,0.02928331607624192
162,0.548,0.06016431362803494,-0.11350454889071594,0.11259311259586532,0.347068627211019,-0.033493422014939704,-0.4071211364519667,-0.40447019212305335,-0.03415189146923748,-1.4438107230098827,-0.12372289075638007,0.10722763549572627,0.15020444643788763,-0.09545647861302538,-0.2280551449859197,0.08896020099041249,-0.2803733980495006,-0.3259191975111974,0.0611694946382708,0.09798018557297397,-0.4086995596589817,0.008154151355281192,-0.17503606613117983,0.06698179427302592,-0.49460840748836193,0.34236404997040865,-0.19694874043508895,-0.0656979331477268,-0.1355650866046286,-0.873766276488759,-0.23812550857717263,0.3592148504077791,0.3657866049469409,0.03711957084146942,0.24913083537072978,0.23806564205549754,0.47622365723816173,-0.086535419686835,0.5013229347184136,0.09332145914952508,0.781129284378157,-0.11709175408048943,-0.30648084059080904,-0.0806959298838799,-0.08362710890294194,-0.17383135161794397,0.04064524424098131
163,0.552,0.05751539144185861,-0.11598005154392661,0.13730781206204404,0.37742294400535187,-0.040834548965364016,-0.4376631177548789,-0.3890467177735225,-0.07321306442339207,-1.4474676532843604,-0.12948605652367812,0.12214322981060319,0.13347762382132142,-0.10310886067774615,-0.21443605283561065,0.0660460234484165,-0.28566703135811683,-0.33936393787818486,0.03502083628779467,0.05852260752018654,-0.39308975148671293,-0.01746912724666912,-0.17406635487349886,0.05536500966645056,-0.4804660271904524,0.33508309146594917,-0.21343000219729077,-0.027651174469941725,-0.13411157364963064,-0.86754122621553,-0.2497521685766892,0.44953687867565223,0.3510183243704436,0.05155745967068077,0.2453012486705193,0.22879498885359884,0.4546893304265821,-0.08608210513958557,0.4863418154760725,0.10075565351740125,0.7813036714195547,-0.12935887223693315,-0.33727482102283723,-0.09635952772911975,-0.0983585971168036,-0.18149303029650946,0.04842007502509018
164,0.556,0.05819035789844977,-0.12682264269966464,0.15798349553510324,0.41316152844955506,-0.04909670985392839,-0.46694178473616865,-0.3691717196830653,-0.11141594951880227,-1.451306672472691,-0.12914848021791145,0.13296884999558178,0.11396993138867274,-0.10990426919926008,-0.19908001565198694,0.045557686486242935,-0.28885153682060616,-0.3520556051746177,0.010059896817439476,0.015163160113849168,-0.3764097998118351,-0.04498608061472461,-0.17355628802404827,0.04448876479961558,-0.4682448173005474,0.3237333213735201,-0.22513324214014988,0.008688527329265337,-0.1277496574778081,-0.8800560116370446,-0.2630682510364857,0.5128971123688131,0.33606995810832746,0.04494916258039924,0.24224356135044847,0.21831230187381936,0.4314575609969203,-0.08037296602744301,0.4723875793422842,0.10705178605122134,0.7909022561362896,-0.14311345553767132,-0.37166547735971955,-0.1135567410567471,-0.10796223018302724,-0.18561848261740577,0.05201404955757558
165,0.56,0.06130645697417505,-0.1444305546556855,0.17374221031711073,0.45509145017590713,-0.05819519472645336,-0.49382035565504473,-0.34690110993542433,-0.14626987007658301,-1.455640978930159,-0.123501421005202,0.13864026619259526,0.09238019785722913,-0.11569730291405915,-0.18258453544281755,0.027499892540664275,-0.28963890545141985,-0.3634133132706994,-0.012330057524618137,-0.03029636350196876,-0.35952266327328203,-0.07288145616502596,-0.17346922255905947,0.034161543388094615,-0.4590375443951488,0.3086528964828359,-0.23130918913254,0.041662804327417945,-0.11659000134953075,-0.9107920040253205,-0.27716710381477555,0.5445228615550137,0.32126048289045017,0.017453343595904582,0.23975194070185293,0.2064683267616328,0.40624874311966835,-0.06937551815359327,0.45981972129001264,0.1134878460610456,0.8101390586218666,-0.15749390819129558,-0.4062725211069384,-0.131582907749077,-0.11219935122215378,-0.1858433206036483,0.05132138399320357
166,0.564,0.06582988702093408,-0.16695561572068923,0.1840520393456969,0.5034700824439655,-0.06789603733632553,-0.5181974745216789,-0.32470603161399547,-0.17571374621153638,-1.461176436809604,-0.1136369532554775,0.13840203467032572,0.06948492275456689,-0.12041738654653716,-0.16565972400962123,0.011550024987611745,-0.2880066377333991,-0.3729136441580628,-0.031076457876975057,-0.0758553787938077,-0.3432492739414562,-0.09954257541303924,-0.17366241399073826,0.02424536526725644,-0.45371094798077555,0.2903687085655819,-0.23159272241558723,0.06994126730605753,-0.10106642396674713,-0.9577994422846154,-0.2911546689396404,0.5416725937376408,0.3066497711202441,-0.029111018468501643,0.23753977459232922,0.1934243073433861,0.3789449544814467,-0.05335800244789189,0.4489024939720469,0.12157252894231019,0.8383503783966456,-0.17146590041292536,-0.44018791373945687,-0.14972055065586115,-0.11117061667143935,-0.1822313030674114,0.046747838104481174
167,0.568,0.0706117340343842,-0.19228059265989664,0.18879956771810424,0.5578822426526999,-0.07785622849643899,-0.5399933037878554,-0.3052064236575629,-0.1980762452485025,-1.4681246724301356,-0.10080718597281824,0.13192093270843208,0.0460787059269931,-0.12396405554079787,-0.1490074280469748,-0.0028842883613550874,-0.2840543732895248,-0.38011146039180616,-0.04519630054337239,-0.11951869685439796,-0.32829811716679924,-0.12346759858871241,-0.17386983534655218,0.014473121758730815,-0.4528743404008867,0.2696705749422875,-0.22608869804345805,0.09259823099144773,-0.08191105554386384,-1.0178740336937802,-0.30418233412450835,0.5041466194332763,0.2922203183061514,-0.0914711214120651,0.23521134251268946,0.17937345773294558,0.34966456833914733,-0.032966782111979225,0.439717043514326,0.13244748848402396,0.8738162443324193,-0.18384646790822837,-0.47426072364912564,-0.16721513896019038,-0.105411227773258,-0.17480867583765267,0.03911169883663223
168,0.572,0.07447992525439148,-0.21830566720939845,0.18808866315936434,0.6173827809900987,-0.0876312287409848,-0.5580592462626469,-0.2908797065503719,-0.2121316919740949,-1.4757763588416317,-0.08650408146337757,0.11933917198545602,0.02287663835606076,-0.1262600068725317,-0.1333349954028656,-0.016404025739477197,-0.27807773302991406,-0.3846497097050781,-0.05398988439020386,-0.15940425421405366,-0.31520929508070467,-0.1433793481552816,-0.17384266463642503,0.004710317094439926,-0.45678975156687124,0.24756809610599342,-0.2153471896050721,0.10915014331647957,-0.06020014463821699,-1.0868410832042203,-0.3153830296325692,0.43393633600800713,0.2779719070650459,-0.16507105103790573,0.2324159206377099,0.16473441875974354,0.31862236098576946,-0.00901288024123797,0.43222922538818637,0.14662176087391196,0.9146459801310866,-0.1933183807269546,-0.5074898444289094,-0.18328679696138334,-0.09582917610911447,-0.1641448027810883,0.029538680642961657
169,0.576,0.07632438650759348,-0.24310491034722895,0.18214448815760234,0.6803837193562402,-0.0967025498888464,-0.5711258434256281,-0.283888059023004,-0.2172399720991052,-1.4832967804534922,-0.07257339805458068,0.10125192768617677,0.0004775904278308768,-0.12726426778478028,-0.11919620288649029,-0.02980094849831738,-0.27045236147137075,-0.38630684446270225,-0.05708914462014281,-0.1938304890964704,-0.30431452893789773,-0.1582597865463819,-0.1732989654187576,-0.005248617798741038,-0.46541377315596044,0.22513443500807942,-0.20036837045891825,0.11960563835561679,-0.03714742019751676,-1.1598791412505896,-0.3240620867907869,0.33554934777268947,0.2637851476970847,-0.2445095136804131,0.22880528904297542,0.14990399995999884,0.2862952832438626,0.017410283691246385,0.42625837777264874,0.16434272607373485,0.9593649130564899,-0.19863992941957076,-0.5360865415699836,-0.1972561958449011,-0.08361806222562818,-0.15087209282248862,0.019251389979722453
170,0.58,0.07517408728004424,-0.265381975441726,0.17132103929044162,0.7449985824762491,-0.10447781550841231,-0.5788169478275079,-0.2858251483215911,-0.213714703208089,-1.4903707495180232,-0.06099170373950352,0.07861148978985624,-0.020719028799602898,-0.12704737410437045,-0.10701612002930361,-0.04383822337997223,-0.2614801525025016,-0.3849894197998617,-0.05457375249037343,-0.22154924887680946,-0.29568732452179686,-0.16748228784274125,-0.17200223163043554,-0.01538922922271341,-0.4783043337201786,0.2035824234638855,-0.18234407714624948,0.12437319604529362,-0.014123404316996347,-1.2318020308316704,-0.3296213389019574,0.21538078484708154,0.24948489379066968,-0.32389575537366466,0.2240350713788248,0.1353433696894809,0.25322218768490656,0.04515658388189208,0.4214836910713114,0.18590246574551475,1.0064868084474725,-0.19883952109858138,-0.5566731499123541,-0.2085389079160756,-0.07009849203226377,-0.13604170264500265,0.009536704544857723
171,0.584,0.07029816346588334,-0.2843939048876123,0.15629319320983562,0.8090804300904042,-0.1103558004308732,-0.5822348417737111,-0.297479729469066,-0.20282385971770586,-1.4972629068562724,-0.05340773860020188,0.05279630988927152,-0.04047495881996187,-0.12560984723943,-0.0970210822175174,-0.05907332856541638,-0.2516102051363427,-0.3807361025022902,-0.0470421511003669,-0.24173355293972096,-0.2891813038033321,-0.17082552456241046,-0.16970471764754488,-0.02568266347683603,-0.49467354944140274,0.1841454108291524,-0.16257451237729711,0.12423537666620582,0.007517924311736984,-1.297401906381264,-0.3316282005754038,0.08145218928641472,0.23502642087638467,-0.3973148598476719,0.21790694412670342,0.12145386659556723,0.22010404268596,0.07301766496159723,0.4174792449031963,0.2113741396652428,1.053873474596742,-0.19322017519706294,-0.5688322133758892,-0.2166222654076639,-0.05670765240089423,-0.120712863524247,0.001432090455562323
172,0.588,0.06131804183584782,-0.2998732776470732,0.1380699454652091,0.8701347950826924,-0.1137963515099338,-0.5821795277591173,-0.31877893663217305,-0.18634218524769314,-1.5037350024964544,-0.05085446351359944,0.025408629849121768,-0.05877840198684945,-0.12294300881780659,-0.08932831047916832,-0.07579718590740626,-0.24142494793052452,-0.3737249041054435,-0.03531345524177031,-0.25401145083310883,-0.2844083742744925,-0.16854103073204482,-0.16623937672448771,-0.03588075237279887,-0.5134920254197474,0.1679450343588153,-0.14231992580707123,0.12027666327954714,0.026462967072241012,-1.3518182551825029,-0.32971606569504025,-0.05733114341037184,0.22035169810924962,-0.4592127865983515,0.2102082125786967,0.10878357384913172,0.18764121766440536,0.09983782860189462,0.41378745439023523,0.24015447694677236,1.0985501289694206,-0.1814815730494745,-0.5741208030900822,-0.2211979439963412,-0.044943920518241656,-0.1060589018268239,-0.004216516417658639
173,0.592,0.048176567493541676,-0.3119763952061019,0.11779850808007923,0.9256243947787954,-0.11438372168631118,-0.5786146542888057,-0.34871745792072867,-0.1662872919472107,-1.508857350850468,-0.053930899911952664,-0.0018162659942585278,-0.07577883474884502,-0.11908601145270796,-0.08382952862268016,-0.09422765553920616,-0.23153875315986253,-0.36425410159157084,-0.02056448620216008,-0.25859757042333303,-0.2807976466542869,-0.16124388449035565,-0.16150620149700648,-0.04567188737743051,-0.5335107008677711,0.1559854097407406,-0.12283879621676712,0.11369497215562009,0.041641028776330274,-1.3909631262693587,-0.3238005700529587,-0.1916538741060737,0.20546552649838565,-0.5048509843864744,0.20088636870823376,0.09764185901774139,0.15654812353906716,0.12460349049533306,0.4098782228009414,0.27091648201887136,1.1374258811150093,-0.16375409396248505,-0.5730683034489179,-0.22212030901043006,-0.03604375850574936,-0.09314733142344973,-0.006928255148921257
174,0.596,0.03114721755855677,-0.32122287917918835,0.09648803756270012,0.9732011515889004,-0.11185590154202853,-0.5709386870297871,-0.3854980643510437,-0.14492063091112448,-1.5117565059912088,-0.06296658045020692,-0.02709108058820908,-0.09170137892126766,-0.11415517473004486,-0.08031292012636596,-0.11408983582357922,-0.22259236834786095,-0.35270768129183644,-0.004269852105664531,-0.256130037969993,-0.2776366507756011,-0.14989084916771356,-0.15557128427350003,-0.05458777966366656,-0.5533836887549948,0.14895596824553475,-0.10523281662603495,0.10578151547458252,0.052274413728926994,-1.41178758520591,-0.3138896035459521,-0.31263720410933654,0.1905171753867608,-0.5306571463722461,0.19003187403497832,0.08835484050722109,0.12740375412528057,0.1465337415945606,0.4052868117935233,0.3020510323300697,1.1681317424595123,-0.14068227015909893,-0.5637699638813609,-0.21942912014456437,-0.031038634736159663,-0.0829955061243683,-0.0066338688443805536
175,0.6,0.01089941023403255,-0.3287119403238237,0.07508694515209013,1.0113262469665139,-0.1061279061654498,-0.5596381665775346,-0.4265703151975734,-0.12468642990019936,-1.5122087498845418,-0.07793724859560448,-0.048681153746608946,-0.10687899669046312,-0.10827219512848378,-0.07840211243290998,-0.13484857856940968,-0.21508205854872028,-0.3395060032846575,0.011989640815346876,-0.24764784217319152,-0.2741133682551331,-0.13558161192903506,-0.1485357361238072,-0.06215644284101121,-0.5717085065065971,0.1471847288517985,-0.09032265156690575,0.09781022184796603,0.05789225163886399,-1.4125167190531758,-0.30007944862146807,-0.4122592921069338,0.1758270007003365,-0.5344828501044037,0.17776427590452926,0.08111009616589109,0.10074586579694869,0.16508855072736422,0.3995617220454796,0.33218208341985417,1.1885897285214253,-0.11335682648072014,-0.5448279065694639,-0.2133642941656619,-0.030791613678202354,-0.07609114025392072,-0.0036154287651887777
176,0.604,-0.011642774811023698,-0.3358493077940868,0.054591640913580125,1.0390693096299475,-0.09734625328699247,-0.5461847237665928,-0.46888078059674365,-0.10820700509697945,-1.5105311391679754,-0.09814785370728396,-0.06512002985380164,-0.12168966438284295,-0.1015716157105172,-0.07768509468324787,-0.15565456441510533,-0.20941741811067252,-0.3250886893190714,0.02678408289304946,-0.23452781176484302,-0.2694436373556608,-0.11953918115457297,-0.1405543570144368,-0.06780720540853431,-0.5871644655827972,0.15068955015941563,-0.07848515249395437,0.09097034237004042,0.058423033220155914,-1.39269944173297,-0.28263167268785894,-0.483970774752411,0.16163859867904234,-0.515722751406839,0.16439540308750825,0.07602703355337145,0.07691707150014909,0.17998263017945842,0.3923885582268071,0.3601207059827284,1.1961556577780508,-0.08315299313762003,-0.5180342183335632,-0.20434948616285528,-0.03571112723145673,-0.07272902366526379,0.0014113495395247136
177,0.608,-0.03526175964498006,-0.34396215185124795,0.03607396851207615,1.0560472991160774,-0.08584228865849598,-0.5318857670785517,-0.509096044819759,-0.09766759848250431,-1.5069455960089333,-0.12224429066716938,-0.07523229814005329,-0.1365164807959515,-0.09429462835286904,-0.07776559468282601,-0.17570559141248526,-0.2059116998829594,-0.30989135222600767,0.03882703709719766,-0.21837415622541198,-0.26285572283133346,-0.10291855756435703,-0.13182022855082173,-0.07108065628525205,-0.5986039153025497,0.1590943953821212,-0.0697685416123108,0.08626937961482746,0.05411001527796152,-1.3532573656244447,-0.2619254343465208,-0.5231709697424656,0.14833131798674257,-0.47536798564878174,0.1502685539481431,0.07310851048223616,0.0561381927158897,0.19113664046517811,0.38356789161856564,0.38444210303033,1.1880546550971958,-0.05174764871860892,-0.4873741157405611,-0.19297277094340243,-0.04593172804613278,-0.0727367346008108,0.00757781081503137
178,0.612,-0.05861654312180201,-0.35414911499002494,0.020409026352614483,1.062624690331711,-0.0721365724347883,-0.5167531896898909,-0.543933379355675,-0.09442704467727624,-1.5009740905507845,-0.14853303956254327,-0.07832670520206576,-0.15163017336511367,-0.08663174732160588,-0.07831112169145525,-0.19419293918270017,-0.20487377056551206,-0.29431999810871806,0.04711401653526128,-0.20094773392262008,-0.25378029514580674,-0.08678323758596965,-0.12261782572926044,-0.07148175180086372,-0.6050971784402274,0.17171242127559921,-0.06388327350801688,0.08448251331214336,0.045600762129774784,-1.296465168508539,-0.2383182794422056,-0.5276104104634034,0.13627481989656257,-0.4159418751783881,0.13573572469070083,0.07226149494073154,0.038401050056476614,0.19874628904251626,0.3730271639866996,0.40353166250962974,1.162065270609063,-0.020994208366359887,-0.45535099141999646,-0.1799965854072315,-0.06114629741320611,-0.07587829156242594,0.01375003675805197
179,0.616,-0.0803268167117929,-0.3672173359746976,0.008077027363152328,1.0601529394532099,-0.056916290114196265,-0.5004307721278025,-0.5703714967440261,-0.09910352262410298,-1.4921475870538325,-0.17539929021191733,-0.07415714912777085,-0.16718378631300418,-0.07897517848833965,-0.07900477872721168,-0.210075964004321,-0.20645488378999655,-0.2787738083630077,0.05103473976682477,-0.1839228954592307,-0.2418715491160235,-0.0718998393233137,-0.1132438112217167,-0.06880112153331494,-0.6059833286604144,0.18752757872173254,-0.060327187562621516,0.08614325312518895,0.033788453812245066,-1.225861704477012,-0.21236181996599943,-0.49735179539379254,0.12576924549486557,-0.3413283679405286,0.12117469411791972,0.07325131658129738,0.023578298712109418,0.20320866989674113,0.3608063361251049,0.41603051196812474,1.1172071782421986,0.007323090947182588,-0.4217690958383989,-0.1662569613839284,-0.08082617807322005,-0.08155359301230763,0.01883493037843039
