,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
134,0.436,-0.228240710528224,-0.101657468195717,-0.14804122330078343,0.20267448362795634,-0.23553240179362836,-2.7309583399962363,-0.05303378876793356,0.23671438489749322,0.06529744858984483,0.03089279301446632,-0.06288621467472165,-0.13260655742541125,-0.07154463533134006,0.23647458506387695,0.000798170639044696,-0.06013031819667815,0.046363342369740504,-0.155980724520257,-0.17444877179058388,-0.06737318671749197,-0.03651263165795551,0.024990151672234152,-0.004748941200693246,-0.17493167581520544,-0.08506222057832127,-0.20335838955985702,0.030865423081040073,-0.029146585373829723,0.052514638226241125,0.21804368720689363,0.13686985783703012,-0.0098765821260015,-0.22221102137399615,-0.08942139058964389,-0.047970941576303265,-0.13329665603609822,-0.1952259230978403,-0.18556076725191178,0.06024912582782902,1.130138675759796,0.09741496117761676,-0.12836239826281357,-0.0461495991841746,0.14948043962002625,-0.060885789881490744,-0.10039657012722042
135,0.44,-0.2379334235575726,-0.0849103824019,-0.15593723426559986,0.18988169642825756,-0.2451426133496197,-2.762025579846838,-0.028183250707509603,0.2582699543947713,0.03874494520704433,0.05478906746024425,-0.059596919480433996,-0.12428650268987948,-0.05084321070428473,0.24435847855338455,-0.012688989423119983,-0.035620341084874135,0.04523637297988038,-0.1532566276191042,-0.1667938475843553,-0.08396130583583676,0.006166118993147521,0.001360378436928593,-0.012361090954994363,-0.18252529079003446,-0.08463969967442023,-0.20307940742784314,0.023418463338662748,-0.03374031024672474,0.05382193685447759,0.24238279533082788,0.1035698391458162,-0.02375835806783471,-0.29893649064443156,-0.07830975190153361,-0.04259709669289746,-0.13601456056507077,-0.18820690503545795,-0.18840760017594488,0.0462469470524835,1.092624164968068,0.12010334090021449,-0.10893442490056733,-0.04360431583813202,0.13512487187336059,-0.05764314009507979,-0.07981839176603112
136,0.444,-0.24529378941298957,-0.06613212003481303,-0.1648313739852526,0.17679440501411892,-0.2523249658308729,-2.7911295612480354,-0.014618917409570765,0.280287585110543,0.01563092292200632,0.07495950793786049,-0.05993064443202489,-0.11519033939523564,-0.03304675317396433,0.2449588414938153,-0.022458000880668547,-0.013912469838507972,0.043283804612311814,-0.14705746944284612,-0.1572299563507897,-0.10106116338619685,0.045754965857911015,-0.012300420733530824,-0.0182691200979395,-0.18725813589247825,-0.08499573474489402,-0.2008973514187179,0.019550330476652535,-0.038618442383554455,0.048195048291499516,0.2688406975813466,0.05971058538683218,-0.03866177038747328,-0.3564509075300315,-0.0660238620045276,-0.03826557603609976,-0.1372513509343866,-0.18318477623015925,-0.190424738135492,0.031445770542895074,1.0528200294070125,0.1388009340458565,-0.11514066671754403,-0.03828511137158186,0.119359155290565,-0.054072525295698864,-0.058935253853929316
137,0.448,-0.2491824241884975,-0.046722502714161986,-0.17407426685139069,0.16466570326922964,-0.2571505449861195,-2.815385382581406,-0.012886934279008055,0.30181983905353377,-0.0030510267447262226,0.09115835075242429,-0.0638303513408843,-0.1059660666718158,-0.018752192365063314,0.2382002067343837,-0.027647330659154572,0.003783914487893705,0.04055885516003801,-0.13781781291487286,-0.14611435820156296,-0.11678257961824763,0.08113171072993679,-0.015697589845027973,-0.022303338850072397,-0.18881886006155998,-0.08554760989257697,-0.19612838884578643,0.019237247247461307,-0.04379121631769511,0.03626463387791511,0.2955444080361646,0.008416684411737166,-0.053656618979375945,-0.39063808077818085,-0.05374111864095132,-0.03502356456307426,-0.13739936052524598,-0.18041519121516014,-0.19192836270019806,0.016626048208530985,1.0137751025340482,0.15392714742882319,-0.1491598905249473,-0.030566583597883813,0.10300592391529695,-0.0494692645505638,-0.03903591684832321
138,0.452,-0.24864191468525998,-0.02794609539732893,-0.18300994414595584,0.154521106599495,-0.259930981993687,-2.8339381048311068,-0.02244443387101273,0.32216781127255917,-0.015926726600525538,0.10335206711207853,-0.0709595224854111,-0.09723155080501823,-0.008247148502102902,0.2243864091569425,-0.027793702350761992,0.016646244053048643,0.037253582345894334,-0.1261038858645093,-0.13385943269513856,-0.12935648283712045,0.1114166472238838,-0.009343224983989743,-0.024445405450865428,-0.18713598130430487,-0.08573660450990563,-0.1884640565194578,0.022117738994917965,-0.04923445414040015,0.01912086184722794,0.3205267701945435,-0.04663417372841129,-0.0677969924569808,-0.3990204814862019,-0.042537999450579206,-0.03295380440525348,-0.13692947069005423,-0.1799762399016918,-0.19322909678323708,0.0021135544882986725,0.9782232925379867,0.16616687692130022,-0.20973144650236375,-0.021062776705291733,0.08683442934274833,-0.043228593494539204,-0.02122217467407182
139,0.456,-0.24303514074670846,-0.010896960074317784,-0.1912000729940299,0.14723366474176208,-0.2611196837736759,-2.8463349395134765,-0.041693174422425254,0.34082324131925545,-0.022075698067409957,0.11142436632097094,-0.08076766577079517,-0.08949619436564073,-0.0014127987494678813,0.20426212343250727,-0.02289565722989216,0.02416413065028753,0.03370105381888539,-0.1126396379093925,-0.12087127109254933,-0.1373246902484847,0.13601051758736735,0.005515056633891824,-0.024869122764897594,-0.182369881042855,-0.08504948585636407,-0.17798449617739437,0.027545712494109094,-0.05483900973316859,-0.0017844919028566276,0.3420289793004442,-0.10149018582130023,-0.08021942189522648,-0.38096677931991496,-0.03327047708153353,-0.03232243385308909,-0.13636265213247573,-0.18173744858666288,-0.19460212514376915,-0.011851824120992662,0.9491655950094379,0.17630220935462765,-0.2910124057169451,-0.010556846147941045,0.07142707241638259,-0.034948162999814264,-0.006365340870419968
140,0.46,-0.2321317854188837,0.0033513922385517573,-0.19836389575576,0.14344975422249925,-0.2612588737069301,-2.8522822026471495,-0.06811104720476942,0.35708336564275733,-0.021627070201109978,0.11523533396284025,-0.09252847847799116,-0.08312683984712865,0.002248694823244043,0.1788663594941739,-0.01339656743746764,0.02625395245929307,0.03032240702060779,-0.09826809041924814,-0.10754730077576583,-0.13968691918243487,0.1545652115784547,0.026961647879163386,-0.023856391703176008,-0.17484589611996168,-0.08312969307527034,-0.16508321856073396,0.034673348804625886,-0.06043573945874824,-0.024706785506976848,0.3585874176240178,-0.15218272479746955,-0.09016853218792653,-0.33767125322870667,-0.02647951777720373,-0.03343878995828235,-0.13620344794623854,-0.18538792981560073,-0.19624869590423294,-0.02469691628620673,0.9295276236267179,0.18512732112164187,-0.3859862764275409,2.927150619191341e-05,0.05721147000145219,-0.024395240007345022,0.005000958006655233
141,0.464,-0.21612768575892222,0.013888741405274362,-0.2041704655096781,0.14342923443142747,-0.2608999398506724,-2.850113580841027,-0.09850481318517787,0.37003133589990217,-0.015844718075741775,0.11497149698597765,-0.1053657212056647,-0.07841570366056586,0.003419559861783132,0.14947927985639417,-0.00019772418073391596,0.02321536156776086,0.02760780885048811,-0.08384266848542972,-0.09434203414240332,-0.1360103719049666,0.16701759431758662,0.05265602480505127,-0.021779399983788635,-0.1650018341184067,-0.0797594288701023,-0.15041018606085813,0.042579047222634565,-0.06579958518664422,-0.04767645496583699,0.36911994302234613,-0.194980860966247,-0.09710932859469067,-0.27206871665332977,-0.022333890701288,-0.036812630408183424,-0.1368890144707631,-0.19046897728655712,-0.1982707049327644,-0.035761661174571906,0.921017374020799,0.19332161879512744,-0.48965396352088314,0.009745475955912299,0.04441719972914041,-0.011563393567497835,0.012667736341381223
142,0.468,-0.19568330043515034,0.020168714120078982,-0.20818538245687185,0.14692019429511455,-0.26055168749653734,-2.8398372486280636,-0.12930328169227515,0.3789112098522806,-0.006124043836378775,0.11125205597479035,-0.11834035625141236,-0.07541525985830266,0.0028492043041625746,0.11758761219236967,0.015468220553227238,0.01576041970423185,0.026067234972806563,-0.07017413678726046,-0.08169228890146149,-0.12646461615733584,0.17349447102066554,0.07993542627500307,-0.019071297078006713,-0.1533236322729403,-0.07484212446332916,-0.13481051088556367,0.05036298580095555,-0.07064962158648636,-0.06866674559447479,0.3729563374891841,-0.22671849212118683,-0.100667658748314,-0.1886151914509849,-0.02067063785181236,-0.04287821238496778,-0.13871895752051125,-0.19643324285829816,-0.20068807806910258,-0.04483127625893758,0.9241304532820921,0.20135525584565733,-0.5980167492689613,0.017651043059412234,0.033112494379935804,0.003392043581551506,0.016799221589175153
143,0.472,-0.17189960977538704,0.022178881452672806,-0.21006771111961586,0.1532844356257284,-0.26058435421221016,-2.8226066142113275,-0.15685193671295414,0.38341966614208683,0.006441636434872428,0.10477135964997224,-0.13052965066849093,-0.07402005207173788,0.0012756934396558714,0.0848352591137609,0.03209317053264714,0.004780176335433824,0.02617877504163775,-0.057922136690584436,-0.07000442258406843,-0.11179869434301506,0.1742897293058659,0.10601960246185184,-0.016191889832982427,-0.14026216283524356,-0.06846950859911882,-0.11927358728344263,0.05723226538427206,-0.07469926995184915,-0.08581971011329109,0.369894398030998,-0.24501651528211582,-0.10077864884244839,-0.09296083346301545,-0.020954354394010572,-0.05208536407404747,-0.1418189932312392,-0.20267627310607164,-0.20341743473162496,-0.0522743613500132,0.9388339566923515,0.209422576320289,-0.7051113758280726,0.022879241398870057,0.023190196386922265,0.02016161244342451,0.01785199191167333
144,0.476,-0.1462503175496202,0.020303381978716003,-0.2097804206155125,0.1617260109466809,-0.26122507281110946,-2.8012724931366995,-0.17785429478466094,0.3836680497280609,0.02081586925054112,0.09597168359546612,-0.14107446444473795,-0.07398438114976424,-0.0005782015524217422,0.05296429193263308,0.04807005596088733,-0.00855519479164226,0.028346228651195696,-0.047537051844555464,-0.05973682530045819,-0.09325836458550502,0.1698179546288685,0.12821243391343098,-0.01356977466788883,-0.1261881722193257,-0.06086670062347588,-0.10482632575770677,0.06253722494240958,-0.07764298025851804,-0.09759501058052435,0.36016355939487754,-0.2484124331831977,-0.09750665036568626,0.008490905135644657,-0.022395018870995327,-0.06467255721377824,-0.1460712293243065,-0.20855775207073413,-0.20627892495489716,-0.05854096494878452,0.9653234626577936,0.2173976930263826,-0.8021864563326478,0.024757828470671747,0.014400134877236037,0.03831383286535726,0.016539932855442998
145,0.48,-0.12039861940796702,0.015040122520719722,-0.2074983497230039,0.17138310818198332,-0.2625143603166587,-2.7775169905285564,-0.18951851773711406,0.37976860882063457,0.03516552974336723,0.08512192421296354,-0.14922149687584021,-0.07492120979139649,-0.0020463632835297165,0.023723032400569968,0.061770321037407296,-0.022728156885613183,0.03284030365605841,-0.03928409128087925,-0.05128222345536648,-0.07245355782547183,0.16062731098647975,0.14417354183730974,-0.011551556062393463,-0.1113654078220432,-0.05242057338151733,-0.09235911583190153,0.06584887146476193,-0.07916513783937919,-0.10287529862535963,0.34447940400398197,-0.2365638680452807,-0.09112497469525954,0.10899491997518103,-0.024004384893979838,-0.08078127879581334,-0.15120009507210339,-0.21348735542631625,-0.20904012778557995,-0.06371194781788289,1.003818721190124,0.22485532233268601,-0.8812986078833329,0.022846427793773407,0.006410432581231491,0.05734634509993004,0.013745139591125376
146,0.484,-0.0961291741812412,0.007087328402431283,-0.20337358172534845,0.18124067070015776,-0.264331289248045,-2.752748895951105,-0.1898989048072942,0.3718664303348447,0.04734859881534813,0.07264436695681842,-0.154360883536279,-0.07636288573987653,-0.002670656468007268,-0.0013171330486965044,0.07169744851822571,-0.03606033429204935,0.039772969718196896,-0.03324331830425551,-0.04493825729759926,-0.051188394255092744,0.14733290844651917,0.15207130061663082,-0.010398147196265903,-0.09591298592630122,-0.04357373062355175,-0.08251172312487155,0.0669922003350767,-0.07895523752955211,-0.10097956022582888,0.3238673998433838,-0.21022938539166716,-0.08208979854958898,0.20198867000928777,-0.02470568507074137,-0.10027534007953115,-0.1567183637240864,-0.2169377581054493,-0.21145962997436912,-0.06768420024288492,1.0537463606510635,0.23111857256254315,-0.9383738619671282,0.016971759576718815,-0.0011372571308337302,0.07672653844420183,0.010424236029985191
147,0.488,-0.0751420668713491,-0.0026102993922800396,-0.19742683654849139,0.19025262764157208,-0.2663629263552005,-2.7281777966998426,-0.17809413464338958,0.3604495680630182,0.0555941523083141,0.05923012989417104,-0.15608399550899224,-0.07776408616285142,-0.0022834707040730686,-0.02084712239291223,0.07661644426946698,-0.047096611170057534,0.04907967193921428,-0.029289201431720313,-0.040919708988836255,-0.031280608163330934,0.13057654136823602,0.1507980731496229,-0.010234791467383826,-0.0797991033033886,-0.03484668745259588,-0.07562802493538981,0.06604567713559209,-0.07675878019643993,-0.0916895783216612,0.2996057831928737,-0.1712161933944599,-0.07099061060558967,0.2814984285420414,-0.023495694210649298,-0.12280998495182288,-0.16203591747087961,-0.21850457632309467,-0.2132751018745531,-0.07066906731033866,1.1136531399603242,0.23532095942713774,-0.9725504586767574,0.007248908642688716,-0.008569070456973206,0.09593071347297061,0.0075304818997713446
148,0.492,-0.058962263446840114,-0.012848276757259516,-0.18974971374896016,0.19742890550166386,-0.2681312631814376,-2.706821520803056,-0.15422177855698813,0.3465116045938386,0.05931093530601196,0.045546707766009116,-0.15419907534973806,-0.07865261695835786,-0.0009810578349203597,-0.033813915201095425,0.07563868250903749,-0.05457824928662828,0.06050863924910751,-0.027065661980628916,-0.03929642316356271,-0.014389367839061758,0.11101055102008023,0.1399842900511369,-0.01106935785715051,-0.0628668210349418,-0.02674677739684377,-0.071741487104638,0.06331301155554114,-0.0723642922362652,-0.07537094476925292,0.27309976896152055,-0.12229724907261735,-0.05844156239702645,0.3426016247592458,-0.01953139623519085,-0.14762220531080789,-0.16642345986016635,-0.21789559172899672,-0.2143057765124642,-0.07324356783433002,1.1819901655863223,0.23652637769060958,-0.9827648590488576,-0.0058741521708612745,-0.01615043895487993,0.11452759513735164,0.00592916048204687
149,0.496,-0.04877148473957057,-0.022347926780859725,-0.1806712053003032,0.2021363752180983,-0.2690467062162239,-2.691359579533225,-0.11959702825886616,0.33138838923617764,0.05841405820644143,0.031924868479325935,-0.14870462289512318,-0.07854199488553923,0.0010034442016594268,-0.039504221414925676,0.06831939823662335,-0.05734484438739645,0.07363504283509252,-0.026049969557262763,-0.039999954244523586,-0.0018864357716599678,0.08929506110006213,0.12003892855655147,-0.012769081671570738,-0.04487909912742475,-0.01975672113413645,-0.07054194337747438,0.05929583854379356,-0.065627927066959,-0.05293571399076341,0.24589351099521398,-0.067024960911728,-0.045081123522308454,0.3817013102031229,-0.01223629408945716,-0.1738120765921393,-0.1691621398419793,-0.21497307205386051,-0.2144530395725646,-0.0759327270297754,1.2576429602887809,0.23384440858075456,-0.9669641433298991,-0.021654832571211525,-0.02410245339915804,0.13215192439639617,0.006286627453895976
150,0.5,-0.04532426557703293,-0.03012056115547938,-0.1706845081524154,0.20410370838097594,-0.26848362435269757,-2.683922247810354,-0.07642003032095304,0.31632029278359464,0.05282415386108363,0.01844334479002412,-0.139808670294284,-0.07710270461052533,0.003351229139071208,-0.037655373166339975,0.054711160514042886,-0.05451493200778709,0.08789494723207192,-0.025658203239609285,-0.0428278185300127,0.005286121816747691,0.06611803317833352,0.09208305326639982,-0.015084420103898943,-0.025564650885611457,-0.014319628906729791,-0.07137694308334379,0.054590349334239716,-0.05649517633978084,-0.025738613424716807,0.21933110449028873,-0.009425567225030056,-0.031601365566543436,0.3967882298232244,-0.0013452184635281636,-0.20016597372397102,-0.16957879661115383,-0.20971392521715992,-0.21371386203912657,-0.0787040274814825,1.3398390764317465,0.22651878891332097,-0.9247460543682953,-0.0391246938822656,-0.03244983912103897,0.1485181849676888,0.009030198015743457
151,0.504,-0.04880050404730945,-0.03544417720770335,-0.1601757511845154,0.20337861961378312,-0.26582349554236556,-2.684240289081417,-0.02768763190723031,0.302352102031231,0.04229675548151922,0.005303593820598442,-0.12789445250109763,-0.07413693368549545,0.0056698524864307485,-0.028447955127696933,0.03534294502814667,-0.04559647205535776,0.10263618363091224,-0.025264497925374326,-0.047383897757428545,0.006700734021144313,0.04218700882346089,0.05797133239419031,-0.017699294762314282,-0.004697356294961885,-0.01071761430663735,-0.07328366984019295,0.049837276909060924,-0.04497282962453261,0.004580581617439576,0.19470370109221502,0.04625985389782614,-0.018536217885272044,0.3875522804964806,0.01303608527435774,-0.22548662383883825,-0.16710116261451075,-0.2022297850627809,-0.212178930640027,-0.0811834523741835,1.4270172784609059,0.21404479599699647,-0.8602504388542302,-0.05712544701426243,-0.04106821093115014,0.16341000701378813,0.01429562850338529
152,0.508,-0.058924936190295166,-0.03777173175110017,-0.14937026895509253,0.20034966950394834,-0.2605351819834142,-2.692400114314457,0.023074843863835848,0.2904503018916294,0.027386088164716035,-0.007020175862862372,-0.11351187361615975,-0.06962255353442089,0.00745817188162535,-0.012523045948878413,0.011204996464625954,-0.03062313244513211,0.11715662635982889,-0.024289186482131173,-0.05313239896782649,0.0024680505237305375,0.018192633960515073,0.02004534704221977,-0.02023655874572734,0.017826881199377222,-0.009127304373701304,-0.07514034096919846,0.045605320127559364,-0.031164618238884816,0.03624900104172639,0.17297269480645044,0.09591092021924871,-0.006318164514901269,0.35535439657083995,0.030436351964149948,-0.2484609479553864,-0.1612947078931769,-0.19268828037839209,-0.21005688327484978,-0.08320207365244352,1.5165819668269258,0.19623209216728693,-0.7808219445721686,-0.07439834271194666,-0.049716128747379865,0.17667199789942903,0.02191934106901202
153,0.512,-0.07485517219196894,-0.036751251328124505,-0.13850172652807466,0.1956818154420885,-0.2522094387767861,-2.7085395338882834,0.07212760283959356,0.28169388999562966,0.0096065310126093,-0.018087562486875795,-0.09731141618403408,-0.06367785713510221,0.008236106903516605,0.009118122732821752,-0.01633098051018553,-0.010103682679282492,0.13078179227119774,-0.022190268037494486,-0.05943069141886777,-0.006790307262660735,-0.005164138501729925,-0.01908481379142159,-0.02233277959140925,0.04195921586823921,-0.009614285311118596,-0.07584429210081066,0.042328639840599806,-0.015220416871017778,0.06740296544632361,0.15487371787660248,0.13575386637561979,0.004663563751026003,0.3031298263200569,0.050092426261315305,-0.267871343050746,-0.1519478774499854,-0.18137056859056125,-0.2076486765971344,-0.08492348413562384,1.6058467397481255,0.17330326407921962,-0.6929855705494221,-0.08966602879059303,-0.05798617724845468,0.18817971908476558,0.031431575283285
154,0.516,-0.09531223298281519,-0.032231007531496096,-0.12796878856005162,0.1904295051048484,-0.2406318738080332,-2.7335085952528297,0.11590111465711919,0.2770871619644547,-0.009076659643079158,-0.027763015942878957,-0.08004683842252527,-0.056464864752066836,0.007702221207032505,0.03512581682445541,-0.04558676803228478,0.01505156061242506,0.1429437619260716,-0.01856398553519392,-0.06553359730095705,-0.020017450397820363,-0.027185204454949086,-0.0568340493113547,-0.023627439948364012,0.06744692890859111,-0.012092402605648929,-0.07441043948586955,0.04026864170432082,0.002620700230136597,0.09619736576966505,0.14078475006625693,0.16272274212769006,0.01421259963615153,0.23519514093788604,0.07094208146029506,-0.28255742562861447,-0.13903610956689816,-0.16864336142485203,-0.2053274743627844,-0.08641453614224756,1.6926735990404687,0.1458580970836912,-0.601252423824054,-0.1017570360324946,-0.06536730668484264,0.19784821162250144,0.04212313510477171
155,0.52,-0.11863160438215163,-0.024559623962404308,-0.118257158309711,0.18596551831203934,-0.22576620699922315,-2.766020719915261,0.151225050875028,0.2771036586229044,-0.027284529746240023,-0.036148282045059675,-0.06255129481705725,-0.04830038220963133,0.005790515531238258,0.06394999322884111,-0.07474608674750295,0.04369178554696231,0.15319379606457922,-0.01316026476777147,-0.07072289413065379,-0.03579821641402535,-0.04713368811953948,-0.09074652351665934,-0.023838725143923396,0.09381096059724987,-0.016296342180827955,-0.06999696938787246,0.03947184633446314,0.022054785604962247,0.12099370999584605,0.1308857026514967,0.17466110991055703,0.022296008883595692,0.15684268297383264,0.09178543703905091,-0.2917376622517645,-0.12282743804555855,-0.1548919028374095,-0.20344041870454646,-0.08728320115380547,1.7748940294812103,0.11485848802207341,-0.510324029498257,-0.10965176072139717,-0.07126513121581499,0.20559442866147173,0.05310644022536145
156,0.524,-0.14294755466292255,-0.014513514137348577,-0.10968471791179482,0.18386106227924243,-0.20778682087163813,-2.8038695891624688,0.17567908821701536,0.28157895178330333,-0.044154621716784234,-0.04319789232426762,-0.04565347041621784,-0.039468469402134984,0.0026231033982336235,0.09385530412765378,-0.1019428384639191,0.07442646288212826,0.16126016178703076,-0.005932916186244025,-0.07427685639134816,-0.052488698854814074,-0.06429001113360651,-0.11876587019873187,-0.022791672427034764,0.12037352454873076,-0.021853702896317818,-0.062001355003485296,0.039761439962991425,0.042724827646331114,0.14052797942590706,0.12508094274743942,0.17052471902779215,0.028950029330364405,0.0740437483865039,0.11136740856523619,-0.2948887043912263,-0.10376022305710489,-0.14056154909573818,-0.20235505297767714,-0.08689729083401329,1.8496754300483345,0.08160217581190123,-0.427335656297377,-0.11258472851897551,-0.0750043892931582,0.21132535592397694,0.06340723497447447
157,0.528,-0.16628288428697,-0.002932630140725532,-0.10232152503846335,0.1855670817835924,-0.1870430842801171,-2.844169952977477,0.18774299197945304,0.29002572824739936,-0.05882109790722152,-0.04858137699040803,-0.030180800916303666,-0.03027590686876628,-0.0015770496929204255,0.12302368433322385,-0.12538612651905118,0.10552596022607953,0.1670428250328361,0.002977491121926639,-0.07557654279521926,-0.0683998880037161,-0.07798630977030593,-0.13937118233457074,-0.020393987359593233,0.14627768743854272,-0.028285678366840195,-0.05017864984163506,0.040780861297797635,0.06421174147407419,0.1539854421439212,0.12308888985535951,0.15044337622164647,0.03432790371343315,-0.0070380548687020246,0.12849856697895007,-0.29191777963700816,-0.08248711555678337,-0.12609353050901617,-0.20235229471222718,-0.08497052665039219,1.9133681270388219,0.047597947812393446,-0.3606874280189859,-0.11013309762033555,-0.0759605117208791,0.2149589762713871,0.07205007197835941
158,0.532,-0.18674550764413975,0.009325131486344378,-0.09618460954822675,0.1924650501219426,-0.16406525178968193,-2.8858481347610407,0.18696507148457714,0.3018606212135125,-0.06992499319844003,-0.05200908092571876,-0.016921002600553632,-0.02096908037928956,-0.00646493903321528,0.1497149770823297,-0.14356391774855393,0.13523381392077363,0.1705928332568401,0.013277824548869593,-0.07416524947722083,-0.08193152673427453,-0.08764714947242552,-0.15178553459266647,-0.016646295181885006,0.17059493027203082,-0.03509322260649801,-0.03472752877294394,0.04205429371653602,0.08604986412758842,0.1609778329236976,0.12441747307811321,0.11572336782735407,0.038718500727563866,-0.08041193915391101,0.14214199276000003,-0.28300920186408146,-0.05981338630580012,-0.11195070582094485,-0.2036228035669685,-0.08169279444619314,1.9625221289454913,0.014441630319833719,-0.3156761166012054,-0.10223767753881764,-0.07353139945163152,0.21641929723413664,0.07819372230652631
159,0.536,-0.20263367676453203,0.021392296056214333,-0.09141095609419765,0.20585186612392625,-0.13952576347605639,-2.92769775027553,0.17397796222471923,0.3163472787524744,-0.07642601528679677,-0.05353538245213671,-0.006535907050368499,-0.011719354728574955,-0.011530342057192777,0.172426691360279,-0.15530948628382668,0.16182635419322894,0.17209151476595136,0.024541263928235236,-0.0697607453524839,-0.09172203113975881,-0.09278554140825959,-0.1559896820935565,-0.01164907859109751,0.1923689808559547,-0.041747725589077626,-0.016265398856527453,0.043045209179994985,0.10772459288182835,0.16154800409623504,0.1285722766398414,0.06876148627912171,0.042374731349156,-0.14071131150932517,0.15154494591213133,-0.2687148436924404,-0.036626383839692474,-0.09858669393384462,-0.2062060371503,-0.07733786867274975,1.9946812391429118,-0.016232366058805146,-0.29332824336985547,-0.08920107008342888,-0.06722861256756774,0.21562766188783797,0.08115527325019499
160,0.54,-0.21258166002284432,0.03226210307056966,-0.0881714408347869,0.22676269981601505,-0.11419359448557259,-2.968651736933019,0.15042136225883862,0.33236795443740685,-0.0781719216565244,-0.05348674536690804,0.00044555491217862536,-0.0026014851780259947,-0.016133828344207728,0.18992097134193656,-0.15989824446437584,0.18396306580472924,0.17182382769842788,0.036206665098610036,-0.06233583023321995,-0.09676250906557264,-0.0930629307763462,-0.15273370160498945,-0.005566844050610497,0.21070364183083815,-0.047728101515650885,0.004277850573391243,0.04323906566564806,0.12869406883196327,0.15617974631742254,0.13495903424088304,0.012956327144141648,0.045662228038385475,-0.18354340122852303,0.15628737789320687,-0.24978678070532156,-0.013849088129546884,-0.08640753824674738,-0.20999811695204487,-0.07183345695732503,2.008259198272259,-0.042901299261609904,-0.2931106504471638,-0.07168829550636573,-0.056672723926960655,0.21257787403036973,0.08054211824252819
161,0.544,-0.21566257820543963,0.040929380949509805,-0.08643993321528953,0.2559076234659107,-0.08884879235999948,-3.0058779708927323,0.11871012860705439,0.3483629791354661,-0.07602273713206643,-0.05207682244080288,0.003710118137802779,0.0063953531867187345,-0.019643111708285504,0.20133832524768905,-0.1570799840528704,0.20069570070849987,0.17015986151282966,0.04757678385603521,-0.05210225280454623,-0.09647814753797111,-0.08832512031855998,-0.1433827721914929,0.0013767797105446857,0.22483636835379395,-0.05258097595167624,0.025774027924022586,0.042239865182585906,0.14840917394577946,0.14579162396789527,0.14303176013467034,-0.047637899409195016,0.048873328713630045,-0.2057710855479271,0.1563120784330188,-0.22733464681361704,0.007614747234846364,-0.07577626307248002,-0.21476034257353213,-0.0649754956531149,2.001792887716742,-0.06427200909798483,-0.31547578580815117,-0.05062042315390502,-0.04166302234309616,0.20731542239558415,0.07625472928791285
162,0.548,-0.2114859149153093,0.04668114990753078,-0.08592999958054953,0.29341456501342433,-0.0642918284805354,-3.038072120835801,0.08195834181046427,0.36279123250048917,-0.0709009305007945,-0.04927914653172733,0.003138596291134807,0.015317155037789945,-0.02157515978065124,0.20623058017137622,-0.14711161965680786,0.2110822941349236,0.16750594306779124,0.0579614064557439,-0.03945667998294268,-0.0907733706951542,-0.0786278563224498,-0.12984501352895825,0.00894681377014906,0.2341984529278529,-0.055943089386745325,0.04695567761401479,0.039798774922164014,0.16632559600740598,0.13168326195609564,0.15227739630134976,-0.10853609677110622,0.05223632942684392,-0.2057137695756596,0.1519425651502861,-0.2025398808056843,0.026959661111472362,-0.06700847315449446,-0.2201129284340269,-0.05696056890907455,1.9739541765766422,-0.07934458887434162,-0.36099742581572497,-0.027187198972484828,-0.022214231375198543,0.20000995737309055,0.06854232584167466
163,0.552,-0.2001821828834754,0.049157339392010176,-0.08630070949956485,0.3388569119437009,-0.041248042797311535,-3.064834459777694,0.043554443267762664,0.3744677288263792,-0.0634171785024049,-0.04511087785397337,-0.0011762060590577235,0.024245420223312254,-0.021628149348819164,0.20465125038630397,-0.13073493424985158,0.21480349178759323,0.16427372541762103,0.06675818096760724,-0.025012616700586722,-0.08002817529405264,-0.06424940880663742,-0.11435975793795994,0.016891228185766098,0.23846361605418037,-0.05755611257743298,0.06647981238356498,0.035808341334027174,0.18194466198847334,0.11533285527108732,0.16222806724594033,-0.16515572490886685,0.05590932354136951,-0.18323717815576518,0.1438586037985977,-0.17664565967478846,0.04351226998932712,-0.06038113078244254,-0.22554358258915908,-0.04848820056499626,1.924517940973134,-0.08750312238884934,-0.4268818328028638,-0.0027055404409701577,0.0014220979041540355,0.19094421689296137,0.05794301188399012
