,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,0.07077499685409185,0.12635178357047072,0.086788643067297,0.09031150183367884,0.08596351716881387,-0.326985472339063,0.28882674096394234,-0.06375790135644671,0.07849323393937724,-0.07341302440847916,0.0604692302381019,-0.02397430384054749,0.020373188557464138,0.17700614654417837,0.1684680825157359,-0.5358577278726468,0.1570338857126837,0.11353040802647515,0.13951452079676016,0.1699718117677092,0.274978357507012,-0.009636451338679632,-0.04944902166161122,0.12538116943379238,0.01632950081280223,0.14993692303273176,0.13089593478917994,0.3786728493862965,-0.12856322833991862,-0.019867770640499424,-0.15518508706168468,-0.05285375805964882,-0.2228522349331818,0.07514027528035624,-0.030462635236359753,-0.12381477996843275,0.20938853836651125,0.03270486163211831,0.3127139228249993,1.3509196283336908,-0.0387027692271795,-0.27876009576773086,0.058113557837980064,-0.020376975637237716,0.012243232162244792,0.16039875162226835
126,0.404,0.06706668310964889,0.11540661792490325,0.07948817417924696,0.11497735272827068,0.08156838687030082,-0.3025423093144999,0.2233465325307225,-0.06619411770779905,0.08541929094096531,-0.07414325507447586,0.08311207279686172,-0.024409172170904398,0.02462801002221499,0.18050199265987593,0.16444261175656627,-0.5256483923948306,0.15423372773563457,0.10275797996085204,0.12366889306053049,0.1871826074035606,0.2770527331322838,-0.045644809835136274,-0.05079167978420107,0.12771438867195858,0.009882261746682717,0.1481276043884959,0.14266797301354958,0.36111627698891646,-0.05282952232110842,-0.025697779131658535,-0.15108308299817816,-0.041847616567584185,-0.1449289502898649,0.07396619659634121,-0.03169908940160906,-0.12022998447049796,0.2209754697964407,0.03740393575588508,0.32856763506308745,1.300612813077538,-0.02017804936095154,-0.26616328619968577,0.06686670275109878,-0.038338281430887494,0.014655672243125868,0.15173720572764263
127,0.408,0.06881700280081686,0.10581234517137376,0.07093195656054933,0.1384906134193372,0.07713301503198426,-0.2736373968848208,0.1578842744103523,-0.07170019581710835,0.09005781771415114,-0.06926976506616629,0.10544358100891993,-0.02740801683179268,0.025196868757119188,0.18656972890747403,0.14656299223770516,-0.5120076315106211,0.15154619086496493,0.09189934137500809,0.10491880823282142,0.20237827417253015,0.28050991213310156,-0.0795537750487166,-0.05152292125674159,0.13906180229056223,0.007569339560948444,0.1388568249701661,0.15110982581456425,0.3363038101381904,0.030781086248329072,-0.024872201323493687,-0.13395260278506899,-0.022674202849582503,-0.06552168856123491,0.07057889887503013,-0.03158314413619492,-0.11602256348757563,0.23085982805838745,0.03890672482927607,0.33768714624489454,1.2577044799211075,0.0008334877395989382,-0.24885259971621035,0.07238021760434493,-0.05594843115610537,0.012052356891477978,0.1422082124088139
128,0.412,0.07594714554279197,0.09836085737040581,0.06176590605900874,0.1594439088465826,0.07270361510825749,-0.24094700109000458,0.09708328357358453,-0.07929683840931658,0.09209874736521365,-0.058051375944195995,0.12608614914524774,-0.032948482816587306,0.022047886687082584,0.1946367243731769,0.11677059188316732,-0.49482666987858276,0.14950956533426102,0.08182333238399239,0.0835373457532256,0.215124623416041,0.2848583841443567,-0.11007015035639144,-0.05161941460103281,0.15964614682715728,0.009418333293525247,0.12330508807175394,0.155959141699751,0.3052800879053061,0.11668444680365725,-0.01773680598977842,-0.10452907633297125,0.0031817889382913162,0.00962924252396453,0.0651409847975735,-0.030660385214767546,-0.11174465877845,0.23821277330357432,0.03697878112914211,0.3389727871880943,1.221546693105403,0.022987493907814106,-0.22734769597332288,0.07432325833425357,-0.07299399493947761,0.00502208010539515,0.1324542307767074
129,0.416,0.08791638837072863,0.09382143217815074,0.05226472419657006,0.17669008192184768,0.06822758869860845,-0.20515250283919478,0.04525886071205696,-0.08745627405752464,0.09146982096726029,-0.04047427945856105,0.1436143585747704,-0.040862730339361664,0.015367116901650607,0.20384006491376372,0.07786535970583167,-0.4740612694217828,0.14854092321039084,0.07323704202507643,0.05994173540320123,0.22504511677039996,0.28968172325717323,-0.1361258024050504,-0.05113274401983319,0.18888046670865102,0.01508642373027737,0.10318170401750319,0.15715195896177023,0.26933974387641824,0.19914582390460223,-0.005111772093695396,-0.06445920908601287,0.033794880669922055,0.07510566192428779,0.05786083374533929,-0.029701677772511762,-0.10811006634089342,0.24238904961367863,0.031636989636141415,0.33182157536912593,1.1923819437846854,0.04497588596310176,-0.19989260777841625,0.07271195926683352,-0.08917690022215727,-0.0053550652846350855,0.12294268058279512
130,0.42,0.1037652376244318,0.09266459119144618,0.04244390919902889,0.18942363748362567,0.06355272407171664,-0.16782814280113778,0.00610473891214576,-0.0945496356407848,0.08778703595155074,-0.017149088329461857,0.1567163827809389,-0.050809254130319254,0.005564457911822855,0.21302216224614623,0.03327020673883125,-0.4496470387790903,0.14892684105837456,0.06657073080315407,0.0347141785755755,0.23186165869043485,0.2946465706747441,-0.15692314837630195,-0.050158896258403876,0.22539239647473355,0.023892980897337386,0.08058758133388055,0.1548223519256735,0.22994560113209944,0.2727385061519638,0.011860232132424391,-0.016167157577791202,0.06690333820655638,0.1261716692828364,0.04900866480943479,-0.029525032592049878,-0.10586430307629537,0.24299496076350582,0.02315138937617711,0.3166158447501593,1.170856452626513,0.06559759221012547,-0.16522854644007778,0.0678774925694099,-0.10413429122421876,-0.01763158054302401,0.11399772197381661
131,0.424,0.12217586144417658,0.09514063030705387,0.03234414880784503,0.19714990152079603,0.05843868720939251,-0.1318317201118621,-0.01762932200934372,-0.0991330851722322,0.08033800364212289,0.011041629526626798,0.16430088326417924,-0.06228915089141268,-0.006807483886775112,0.22083182767576534,-0.013275038473465096,-0.4217052334516353,0.15079949718661004,0.06198414437027298,0.008565089844565079,0.23541923311901122,0.2995244974683061,-0.17190933446625692,-0.048820224379541255,0.2671357990016501,0.03490519488736184,0.057857907276636554,0.14929363630866402,0.1886573645255565,0.3327646137137182,0.03172831388695767,0.0373027407010506,0.10008799886839718,0.15921814453332084,0.03891852917725366,-0.03100851633548904,-0.10580473206693854,0.23989438257594198,0.012020899702874474,0.2944951207936435,1.1570198771836426,0.08385020156172124,-0.1253910745722103,0.060426820952952244,-0.11749908021784031,-0.030169260636337736,0.105785517278211
132,0.428,0.14157708862387197,0.10152323116849189,0.02215292088632075,0.19961921237918936,0.05261352029687718,-0.09942840058164831,-0.024347436366490748,-0.099829554036037,0.06922057238833272,0.04310199477611816,0.16560182242751967,-0.07469246151469294,-0.02115094362761341,0.22578924058613037,-0.0580511701551452,-0.390627688544688,0.1541262852711951,0.05935813199138819,-0.01770004811261141,0.23571944396242503,0.30414936676099374,-0.18083811133453492,-0.047252060637769565,0.31155929402021776,0.04700352080353616,0.037284918799099204,0.14106796874016392,0.14705407336698795,0.37559483161006446,0.05293119097142333,0.09250113750088443,0.13091976829690985,0.17198362274788745,0.027966467685683914,-0.034862846607493024,-0.10859102933709366,0.2332169213294786,-0.0010916580141282417,0.26674902695464064,1.1502054458199105,0.09895932591965807,-0.08484137334346513,0.05116117356626021,-0.12893464429530282,-0.04128778058109545,0.09839832353757738
133,0.432,0.16027816705847484,0.11210921480273355,0.012073340877702898,0.1969127686655374,0.04578565981923477,-0.0717609566069381,-0.013775915503699944,-0.09520761436436492,0.05549225125478893,0.07771706544847587,0.1602632675252922,-0.0873327195846534,-0.03681916969451115,0.22650140180022987,-0.09765584603393168,-0.35704304072089005,0.15873082981685888,0.058350393715741834,-0.043213484480540756,0.23291847563727192,0.3084199955571974,-0.18378184636047354,-0.04559146897468347,0.35581011022692344,0.05901330141824322,0.020868660735689357,0.13082708036905535,0.10665120258049178,0.3988210284108973,0.07385978392737433,0.14582165211500545,0.15713857048240135,0.16379413206988938,0.016551163711040706,-0.041633812758939605,-0.11476018279099941,0.22333295890857027,-0.015389581611420122,0.23460148510421933,1.149432228461856,0.11041526133780741,-0.04655033225064143,0.0410002579163883,-0.13816507522640037,-0.049439135657981234,0.09184733377078251
134,0.436,0.1765835221715054,0.12715963378121523,0.0021526820716855255,0.18958828718351756,0.037698978099884796,-0.04903710934089789,0.013009907132191552,-0.0840769029031325,0.0406923284971249,0.11303951907375323,0.14839182408157925,-0.09949731569625558,-0.053026693166760806,0.22177881550361775,-0.12925258592024225,-0.3216117953246447,0.16433036183389876,0.05845885437821562,-0.06709353282361262,0.22730880455786984,0.31226144199046,-0.1811622552726414,-0.04397466988550851,0.39695885916674606,0.06981016497051709,0.010155669029133885,0.11937138170973634,0.06880998843033947,0.40140413618005655,0.09308356277574384,0.19376348169599444,0.17679794953491476,0.1355854870590662,0.005037873554069444,-0.051490293413876315,-0.12457121805506237,0.21084150111379624,-0.03000659981700545,0.19954666439196256,1.1540917342549972,0.11800382906812777,-0.010712504148788516,0.030876458144904348,-0.14503314128342634,-0.0533669000970289,0.08612574912783169
135,0.44,0.1889391281353995,0.14657567922226292,-0.007614314403970787,0.1786288521085543,0.028152767898455597,-0.03218821811506353,0.05357587073859228,-0.06594451619058679,0.02566328090563808,0.146922384841535,0.13057982869904103,-0.11050299955523185,-0.06887148747669786,0.21075175280601932,-0.15080867228678863,-0.28501717892434697,0.1705658727651595,0.05904504809273034,-0.08851611957665315,0.21930341936579473,0.3156366444435702,-0.1736334077573338,-0.04251779199885986,0.4322537593579406,0.07842318348595811,0.006177331553161612,0.10757891326541616,0.034683110862943185,0.383761383153596,0.10931721685493619,0.23316537157114098,0.1884119428231526,0.08985945291278455,-0.006242525728375777,-0.06442416638541985,-0.1380561149092845,0.19647154678022885,-0.04407341943900492,0.16364529123862595,1.1640931582468614,0.12177707155937716,0.022225509649893317,0.021655921220366314,-0.14952227028361056,-0.052256433935776087,0.08122926570876714
136,0.444,0.19604232346718617,0.16994393314491804,-0.017025309712197692,0.16524662021439512,0.017061302536236875,-0.02263887293995228,0.10430480690120965,-0.041225031421944364,0.010886627702660813,0.1774141233687684,0.10786470567499007,-0.11974705373726902,-0.08347222433303382,0.19289982627790092,-0.16126333726457248,-0.24797148257035434,0.177048653391023,0.05943414944559765,-0.10675518401539313,0.20941207524328262,0.3184672275386805,-0.16206564513542435,-0.041294161625853844,0.459339452319062,0.08413356220419964,0.009355076060182991,0.09634153163335928,0.005182511770661799,0.3477529363922955,0.12164408260278542,0.26145799483453075,0.19101752121734514,0.030455776593092815,-0.017046836846268315,-0.08007138245103143,-0.15491486548763034,0.18103773442111573,-0.056802302558259556,0.12917814797735022,1.178885536660468,0.12203885257362602,0.049119472930636406,0.014059837329754412,-0.15177319692635807,-0.04580231237315802,0.07721580264651683
137,0.448,0.19694885729949135,0.19672336075281777,-0.025620888221554766,0.15069828625693413,0.004466454850797952,-0.021178245744739525,0.16066301313493223,-0.01097468177937524,-0.0029751923716138493,0.20300977486647084,0.0816365912905022,-0.12674433070284813,-0.0961094390672966,0.16812190915828876,-0.16056908111464682,-0.21131208314433886,0.18339127647969625,0.05900510060222983,-0.12124734342208411,0.19821869693309455,0.32063138758072923,-0.14746914426556706,-0.04034586948361418,0.4764607402742871,0.08650338985260117,0.0194654544842113,0.08652498000307121,-0.01906152355393432,0.2965341505503534,0.1294583413196444,0.27683926004160175,0.18427425071364575,-0.037704533917556994,-0.02719930750253505,-0.09788535099117625,-0.1746006262445838,0.16536348166271583,-0.06752612081951295,0.09794740643328051,1.197079557202269,0.11928557563180552,0.06530981997763191,0.008586244662813304,-0.1521153500086742,-0.0342431886885949,0.07416292634760775
138,0.452,0.19113305888323115,0.226262548892475,-0.032886625566253914,0.13627823916560763,-0.009428598883441918,-0.02690262196419323,0.2175611195579735,0.023339417680367583,-0.014496275124902482,0.22247374359128486,0.053552938485162224,-0.13117512512152968,-0.10621043886167002,0.1367964706121586,-0.14964155369978824,-0.17585313398023794,0.18924820193094555,0.05732565556580296,-0.1316195499262918,0.18635377648029527,0.3219568215413557,-0.1310189184901993,-0.039670058816084645,0.4826001455488014,0.08540989549107283,0.035603534448718,0.07892923928574845,-0.03768742762845658,0.2342148322210426,0.13259093496564645,0.27840534633908925,0.1684629539369929,-0.10903685396820247,-0.03662480776378862,-0.117025232742087,-0.19625722818589927,0.1502371902115313,-0.0757672366672798,0.07103697318910436,1.2172056613660105,0.11415692253919403,0.06830930860858869,0.005442903609684863,-0.15102566928669964,-0.018344599954157118,0.07221950108304392
139,0.456,0.17853967238811405,0.2577400588736477,-0.03847506719246064,0.12329363611176782,-0.024276456287949662,-0.03819763807375815,0.26974930466332486,0.05984383812915906,-0.022457887585158355,0.2346576929312937,0.02541612788124163,-0.13291717025385094,-0.11329949038050861,0.09981801891904057,-0.1302597735778318,-0.14229762794219455,0.19433601462990865,0.05420031830169707,-0.13775433460167064,0.17446028915158368,0.3222400343718599,-0.11395638858861942,-0.03923658674831365,0.47755021603632736,0.08107598217032384,0.05631322375332884,0.07423720632119464,-0.050613814648064054,0.16553170519256982,0.13118239344830498,0.26619660279858715,0.1444945206160615,-0.1776719871219233,-0.045330784602900395,-0.13654635772280405,-0.2188470551305012,0.13633081460550617,-0.08124423320393949,0.04915476060954822,1.2385718387418654,0.10738288075468898,0.05929994520573106,0.004544552467764854,-0.1491172163453906,0.0006732280553454764,0.07155186504111204
140,0.46,0.15958698393957266,0.28989206086522246,-0.04218228349605027,0.11300783311293332,-0.03958507497281055,-0.05388079906353341,0.3122711137008946,0.09603059219794652,-0.026482775614666616,0.23867549405455674,-0.0009244711051809935,-0.1320610333876445,-0.11696036451390356,0.05849865961787865,-0.10485310350723327,-0.11109703219088608,0.19846012380605102,0.04967572142892527,-0.13978140516810134,0.16313674836793096,0.32123617241370755,-0.09752461359800628,-0.038981272136456704,0.46193146044985833,0.07400913260018478,0.07978116390899992,0.07298314545299917,-0.058015645708608274,0.09552920511480156,0.1257471516429128,0.2411978379108248,0.11382066401417222,-0.23798589665464026,-0.05342730825033312,-0.15537692090645724,-0.2411496409069225,0.12418897208145006,-0.08389888559214989,0.03301236812276422,1.261256476651837,0.09971856263774491,0.04002074462781901,0.005504730458285522,-0.1470843361134889,0.021254372060937558,0.07233645190850409
141,0.464,0.13514914361273603,0.32106939700863446,-0.04374563195672085,0.10642344084531925,-0.054774824804160106,-0.07377504092612491,0.340849736336838,0.12884604030502966,-0.027149533578117068,0.234306399096332,-0.02374205448518284,-0.12888638191257726,-0.11694390286879301,0.014489030201115465,-0.07632303088007772,-0.0825730902286691,0.20148512756453538,0.04402214573050153,-0.13808586495801006,0.15289947953995925,0.31870810221434237,-0.0828408113532796,-0.03882385000647394,0.43714964584465865,0.06497534579181202,0.10405655245217746,0.07551036561499877,-0.06029476433398025,0.02924595895785612,0.11700157607155398,0.2052492960974875,0.07835545115224987,-0.28497620719665506,-0.0610864018346388,-0.17261065916405874,-0.2619253555757284,0.11415779093276657,-0.08389502969650148,0.023091140135221195,1.2851304928551965,0.09191820958997017,0.00989273731034008,0.007707313953982393,-0.1456322738278161,0.04163298301148529,0.07471280048628483
142,0.468,0.10649291707158194,0.34949769177445034,-0.042821170499803676,0.10405328344871574,-0.06920959768141777,-0.09704867094757849,0.35228962076567166,0.15522284341067,-0.0248973925662237,0.22212715209897926,-0.041560235391974704,-0.12381802703592541,-0.11325783832997,-0.030382598621558274,-0.04772822522460407,-0.05697117853253563,0.203378920852106,0.037741409224983084,-0.13328838022751652,0.14413665791875543,0.31439232292780694,-0.07089921443045749,-0.038674899009488235,0.40525459029781014,0.05488905640121105,0.12716339501075472,0.08195160619603259,-0.05803038119266206,-0.02863257653469301,0.10583776100963908,0.16094288610143262,0.040324057192205456,-0.3147094587883139,-0.06849957107098407,-0.18738554849680136,-0.2799159577575724,0.10641764073062736,-0.08159517103719283,0.01913777048273355,1.3098048634100297,0.08467758690555637,-0.03247308686531031,0.010343999985377468,-0.14542965160156243,0.06004197160862564,0.0787754306433952
143,0.472,0.07518452487607244,0.3734004014187398,-0.03922743637639497,0.10601007607731301,-0.08225894006325386,-0.12189474282597805,0.3447329659199078,0.17256173787421678,-0.019749795693899518,0.20319730972714076,-0.0532695365447286,-0.11738994374752088,-0.10612068779133425,-0.07415101466998818,-0.02202686977062632,-0.03446500332383023,0.20420729910999705,0.0315065711143936,-0.12620349143741127,0.13707231980058288,0.3080656789538714,-0.06252697670501722,-0.038446977440327185,0.36879210172420085,0.044732445683520715,0.1472347806026383,0.09220417867487261,-0.05194051230427555,-0.07418741839999907,0.09317756026601837,0.11139623751863345,0.0021120084088107885,-0.3245661719588503,-0.0758417278969719,-0.1990699055505039,-0.29403738812480834,0.1009294314087842,-0.07751629327797863,0.020074315670347478,1.3353512356711787,0.07858680308613734,-0.08607107438280262,0.012506579477185368,-0.1470373878038419,0.07485763294507879,0.08448553127308939
144,0.476,0.04298276616162982,0.3910674536665277,-0.03316042438931606,0.11210925549202785,-0.09334311680876699,-0.14599308071886177,0.31787584976381095,0.17888681564423137,-0.0117185188093245,0.17868209632025134,-0.05819176328040088,-0.11021166259914666,-0.09586200064479873,-0.11484587182887843,-0.0017994585738749132,-0.014987171746130835,0.20410418607376177,0.02612413642039692,-0.11783830935758596,0.13175902012156238,0.29954759945327836,-0.0583880859600939,-0.0380249443215889,0.3305935019178635,0.03546591890090113,0.16267754880862093,0.10591476202939708,-0.04285360489462025,-0.10455962107397504,0.07991835338309802,0.06005132915344136,-0.03391302028065918,-0.313491197446201,-0.08324386486663929,-0.20718871238104417,-0.30338368559826706,0.097487133224492,-0.07227841478596417,0.024515769425098005,1.363196387236991,0.07409814691550169,-0.14622629273771337,0.013277012156409258,-0.15085063559292677,0.08476320637955338,0.09167859068273627
145,0.48,0.011724098028934,0.4006974857702042,-0.025132724664719885,0.12189873280394799,-0.10200658476520784,-0.16827426011676413,0.27301575461923155,0.17268374901167563,-0.0018296523670972204,0.14985803557334768,-0.056150447885648345,-0.10289443121252856,-0.08289688513489663,-0.150644780424608,0.01096099679695838,0.0017935319706949954,0.20327413675650247,0.022383975768712608,-0.10926280038322875,0.12807460256789813,0.28879482726131356,-0.05885973867022846,-0.037304237285487096,0.293551358082264,0.027935678639988824,0.17235001832093,0.12247931678471324,-0.03165434806207887,-0.11807775139108391,0.06676820865162282,0.01040588990374028,-0.0655523423899417,-0.28206039066424715,-0.09075243072270403,-0.21161783010134902,-0.3074160310830462,0.09572162598409906,-0.06655632887473323,0.03131487442532015,1.3954290017200508,0.07151455051860803,-0.20781816259049224,0.011837388655451548,-0.1570445946204208,0.0888560770462521,0.1000363938907955
146,0.484,-0.016807765530542994,0.4006394865701925,-0.01571586553101754,0.13456422072251736,-0.10795065223951497,-0.1888501560379312,0.21301962591493842,0.1529464508837221,0.008381189644525588,0.11834894293932875,-0.047455093872527054,-0.09598867910599551,-0.06780766858802184,-0.1800375997652395,0.015008309143416674,0.016351386530466056,0.20195848679036857,0.02095780397867778,-0.10154005618908149,0.12573225268676574,0.2758601186111161,-0.06405021560625189,-0.036176126090548356,0.2603899963225381,0.022807599187535915,0.1756485727917638,0.14106170689099304,-0.01922809715888351,-0.1143045233390929,0.05427936683480024,-0.034219886440781215,-0.09093985356478217,-0.23246502985151363,-0.0983213424445798,-0.21246156306638347,-0.30589884219970787,0.0951722712076287,-0.061030744264011776,0.03947548800456358,1.4339197823078123,0.07099629193161693,-0.26831787779218486,0.007542121253140172,-0.1655538538424771,0.08673232885246572,0.10912769606269841
147,0.488,-0.04099586935991351,0.3897105007784069,-0.0054471632514922624,0.14896717464657738,-0.11107692320478489,-0.2079866587650367,0.1420789425450058,0.11965934083760149,0.017608832196812085,0.08614425974131983,-0.03291467146765137,-0.08991317939870422,-0.05137826846925379,-0.20188045340779975,0.009938885421826527,0.02911055819369529,0.2004349984742857,0.02236400514358381,-0.09567785050314735,0.1242849722079457,0.2609106430240466,-0.07374192887173313,-0.03453847483957558,0.23345957076361906,0.020510265474984482,0.17251029671246831,0.16063190652200166,-0.006396320672798796,-0.09404500045395692,0.04273493183871261,-0.0709455103440241,-0.10867810499441992,-0.16830276262421276,-0.10576584908069145,-0.2101404826218646,-0.29901552061734404,0.09528435933335928,-0.05632682007049393,0.04772038512777646,1.4801090713205582,0.07256506777303716,-0.32695659642700065,-2.227034737066311e-05,-0.17604844505933706,0.07853695245202008,0.11837970292193702
148,0.492,-0.05950482669835492,0.36738802514712915,0.005037867652952093,0.1638226927195931,-0.11149966748220294,-0.22500253496440117,0.06542814834812642,0.07402425224138125,0.025546924576861172,0.055168564747119585,-0.013739810523146602,-0.08494236078741547,-0.03453379285457267,-0.21543447091485549,-0.0038149932889422686,0.040498502908078236,0.1989726318799649,0.026902937394628457,-0.09252905553877099,0.12316910289562864,0.2442274412894981,-0.08750086858410704,-0.032285578389258995,0.21455865172109972,0.02120712072594937,0.16330618543984549,0.18000404383756982,0.006122490871552933,-0.0593291328034495,0.032198558378390064,-0.09750491461577913,-0.11795768364775289,-0.09433153470057931,-0.11279482793353672,-0.2051566196192054,-0.2872594440300694,0.09551949803871991,-0.05296176289184927,0.054466265685416224,1.5354695105121665,0.0761019350533239,-0.3812707942668454,-0.010972962309212037,-0.18794331207046375,0.06493733604764129,0.12714934636125194
149,0.496,-0.07136179282646078,0.33384213888818914,0.014865230180217199,0.17794442618498726,-0.1095692328546282,-0.23920400934370492,-0.01110958003587595,0.018367041843307827,0.03199157662168508,0.02683982127318908,0.00854028215654279,-0.08117736942050846,-0.018184854970987065,-0.2203715075414674,-0.025024489640104418,0.05099344351549914,0.19779238850597108,0.03461847685333368,-0.09272378355517889,0.1217549031316606,0.22621729487410813,-0.10465016804888799,-0.029323665613102425,0.20481008095461337,0.02478102520878724,0.1488125290009004,0.19794199396996973,0.01774640636920246,-0.013252495053115251,0.022472601998158613,-0.11242269067530773,-0.11859128473013185,-0.016040285142420157,-0.1190224488577284,-0.1981859205980366,-0.2714865257892315,0.0953302120408435,-0.05129722640038282,0.058330637242635826,1.6017849898161665,0.0813633951294547,-0.4263496932426453,-0.02512479402615982,-0.20045358978873212,0.047058383238933826,0.13473401820487316
150,0.5,-0.076032961481198,0.28974301412707437,0.023076866769062006,0.19035985730002417,-0.1058276794400906,-0.25091094915081585,-0.08155664067823412,-0.04434322206704095,0.03636105290321092,0.0020841315692742717,0.032200685853161916,-0.07853337195260511,-0.0031878428774871743,-0.21683297546419594,-0.05179267951769286,0.06116624374971829,0.197078196645901,0.045225662828054444,-0.09659942463604672,0.11940958863037451,0.20739375217456452,-0.12433583785135109,-0.02555634039108699,0.20458888404149192,0.03086296033672244,0.13014224136571917,0.21319914782398394,0.02805525251352609,0.04031460976646762,0.01324146671255847,-0.1150880356982005,-0.11107620908238568,0.06071420973605817,-0.12400338075259132,-0.18990559050058717,-0.2527768052057091,0.09424969759113992,-0.0515361800805626,0.05867023457397549,1.6808240519860311,0.08800914897743792,-0.45776968154531206,-0.0419853634185107,-0.21264364850441803,0.02638113739168797,0.14046817332024442
151,0.504,-0.07346429374181453,0.23634582414236036,0.02893497369097913,0.200314284698871,-0.10099586701048732,-0.2618916188980724,-0.14032967898034657,-0.11076529431677788,0.037635419568843975,-0.01839271538578956,0.05544461726385304,-0.07675053580252965,0.009633540696736335,-0.20536909735080763,-0.08176545385547498,0.07152527310314621,0.19692633520544442,0.05810177017379782,-0.10415246463601828,0.11555943955029578,0.18835923668644725,-0.14548560070155886,-0.020911604160793698,0.21352012712505927,0.0388964102250066,0.10868991714476837,0.22463457582925997,0.0368037785375276,0.09706583652162162,0.00400099919150449,-0.10580752100815709,-0.0965245947167836,0.13022271239160912,-0.12725061949528896,-0.18107697630781686,-0.23241223368359032,0.0918973140916844,-0.053699651843053475,0.05539061165274921,1.7732200957707083,0.0956199471494655,-0.47467672806106415,-0.06078776563044973,-0.22349554228002044,0.004579164176746302,0.1437519685328365
152,0.508,-0.06408847932012443,0.17564877438424453,0.032043337864281,0.20730545201215025,-0.09586730423480887,-0.27350662816676785,-0.1826857975235377,-0.17710026192161368,0.03550340673504236,-0.03400307208240527,0.07654259098552683,-0.0754342894631957,0.019455151726239402,-0.18691048020287787,-0.11231879212144831,0.08241807025317885,0.19736169689544816,0.07238000282019448,-0.1150465720777575,0.10972966685123046,0.16971892379615092,-0.16694536715050118,-0.015335532190738875,0.23054267721554433,0.04814764807913764,0.08593639872048846,0.23128227338728177,0.04391581455674816,0.1526087410426432,-0.00573501806423187,-0.08575674539356953,-0.07659736020013125,0.187331584176587,-0.1282838109579431,-0.17230092885677287,-0.21169097030480616,0.08802918935886493,-0.05765326033745962,0.04843274419285845,1.877908242984274,0.10371399732835712,-0.4787507518434383,-0.08055535135580955,-0.23200916042916883,-0.016603945915766385,0.14412545787021291
153,0.512,-0.04876183103865048,0.11032899809225578,0.032210911240878756,0.21119059679357807,-0.09127207193677728,-0.28613704968318804,-0.20514165025587805,-0.239131751841869,0.030565385309427404,-0.044573660953657925,0.09395723780920745,-0.07410344746494843,0.02554066801768464,-0.16262604816640405,-0.14081248356553172,0.09396950390638117,0.19830427675124185,0.08703267108714455,-0.12858841511126115,0.10160263893274736,0.15205219381814203,-0.18757600171133695,-0.008821063066392857,0.2540104928917707,0.05781255069536712,0.06327204940665218,0.23240814837581358,0.04945202511559644,0.20268170845779554,-0.01646997744586103,-0.05688119802287762,-0.05337513157195032,0.22789523682440838,-0.12667614105552694,-0.16405814984807227,-0.19188323259118878,0.0825357221195227,-0.06311773567430909,0.037626657666206605,1.9929908886706706,0.11177350725630233,-0.4706003799169306,-0.10017687194021929,-0.2372846224105219,-0.035507751304714966,0.14128689296666216
154,0.516,-0.028725851142791047,0.04355693913523649,0.029270036442143023,0.21234985110565607,-0.08799092903644265,-0.29943955028078545,-0.20575297415374255,-0.2925770643751452,0.023808005881545725,-0.05061094303952655,0.10647738766606835,-0.07221955452736117,0.027369582127284603,-0.13381107789908447,-0.16480994208190586,0.10629003095460685,0.19961743840845075,0.1009310527392438,-0.14378603476113175,0.09105777467765819,0.13587131955828347,-0.20637084991454557,-0.00140352653074673,0.2818385435322443,0.06708890461269357,0.041879386671129844,0.22758127347128917,0.05358074596581058,0.24345298113307076,-0.028539017733126178,-0.02175434096258313,-0.029236912124981557,0.24904961074500764,-0.12210093772689527,-0.15655143528176949,-0.17406095449919634,0.07545834088803205,-0.06969260136761185,0.023111527862003885,2.116253333383416,0.11927667708919541,-0.4488693499346388,-0.11849990219508783,-0.23861338170327687,-0.05071936778239362,0.13514994040327552
155,0.52,-0.005492892965454117,-0.02147920637030277,0.02316940676528758,0.21167197318850228,-0.08670830579852992,-0.31395087121725923,-0.18432096727580577,-0.33374199971146074,0.015568355838982863,-0.05311777180690096,0.11329708300653257,-0.06923558982120878,0.02471052224730469,-0.10178012340532652,-0.18231456121610157,0.11947153952691413,0.20111397055085417,0.11295219257416181,-0.15943009562576785,0.07819611349011604,0.12159834817434807,-0.22243956472575127,0.0068133389210499416,0.3116802227234815,0.07526990791760292,0.02271278586375009,0.21674106698463985,0.05652738135404712,0.27182427777670093,-0.0421366181631954,0.016632078322012373,-0.006621389781123614,0.24946178742633268,-0.11434995030810607,-0.1498783384251263,-0.15911208127537257,0.06695350434786224,-0.07690323960449492,0.005723494726246411,2.2448655830539264,0.12573335301462535,-0.41298367852176077,-0.13439649979680998,-0.23554773421745412,-0.061173735192623147,0.1258520687481783
