,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
0,-0.1,-0.2450812091770598,0.17505378879823214,0.08594978778860661,-0.20742834868376264,0.028950349208886665,-0.10721781887460102,0.058350394766047156,0.2083619826854385,0.19684132309052146,-0.20007748578446252,-0.03312466287762649,-0.012342329025613321,0.022388618229987202,-0.15722840898648302,-0.024716040183858305,0.01977582263080373,0.02634123909307747,-0.06845028810501957,0.10258807783975564,-0.05274252566200224,0.02803473833228497,-0.1755571154030321,0.1374458367524539,-0.08389487903403528,-0.07464775041396918,0.036553761827428956,0.004591868811984872,0.22331775993168834,0.24015404881379362,-0.021144454540807302,0.35702710949829874,0.12289796270721416,0.31785341069248396,0.0216212224956814,-0.1672319602417468,0.04528719583562218,-0.065748554072309,0.05760006830685428,-0.015076900591067043,0.10958756970929881,0.045273358891099694,-0.16556899484637336,-0.09779241294653367,-0.012372909788305561,-0.014532491644517845,0.0649931087033268
1,-0.096,-0.24208639356505848,0.1662550502362858,0.09344088839830936,-0.17603237197406157,0.03477989248847352,-0.08001601256501709,0.06000377149772464,0.23204097862650075,0.19454268424105378,-0.18334508138547823,-0.03740420295541951,-0.004087448201275244,8.562526399084862e-07,-0.1397059060976142,-0.016184041755594146,0.022663087474439517,0.027303846453144775,-0.05643417217071895,0.11119187046648618,-0.04161338885564203,0.03958177743574713,-0.1472982016614901,0.12839976111235216,-0.08179591805560815,-0.07846392087173844,0.020575018696827683,0.023139574769654673,0.22998366705601578,0.2533452274330158,-0.04789872171110616,0.3807848731099629,0.1290289194214906,0.31140508996470967,0.005881814843005127,-0.17553797164990603,0.049475293392324995,-0.06318812066760766,0.06633440959039812,-0.014722369997644362,0.11679831985848302,0.048562816804645775,-0.15564765048065726,-0.09715885518606986,-0.0400572135039778,0.00044833106907762394,0.05752603799078185
2,-0.092,-0.2289309815454327,0.15718000740544305,0.09725232645814903,-0.14318657413468933,0.040786390526677326,-0.05259118907173723,0.0568186298688566,0.24376024934603954,0.18965515045711082,-0.16237951853315297,-0.04129111777677558,0.0004661746026948881,-0.018870918151516817,-0.11738251967120501,-0.010270766984761032,0.02425239901925918,0.027083780878153167,-0.041212945436761836,0.1156130296844501,-0.03261126327047908,0.05198302224489408,-0.11984213563697699,0.11739843549846112,-0.07814042833808992,-0.08004712253485557,0.004621831466429221,0.03778110082336242,0.2297771759622255,0.24440136982927937,-0.07452045823745541,0.37211466321022013,0.13277065202173294,0.2834290798547446,-0.00611573464621246,-0.18246624555520344,0.05285398611180646,-0.057650275740217034,0.07081902697874133,-0.0151481586415888,0.11415440643977377,0.05417420388336435,-0.14278757395306604,-0.09484540762921828,-0.0600618399864884,0.011633534470247377,0.048278477492158155
3,-0.088,-0.20620659411138173,0.14785027050848165,0.09727527861708446,-0.11044544677431367,0.04648585269523726,-0.025827523505035737,0.04949837121125755,0.2434705807805357,0.18221084090605671,-0.13774965859496488,-0.044585593340234445,0.0013818393731364318,-0.03326664047303986,-0.0920982329015597,-0.007452255452730839,0.024540832591673202,0.025954597907071008,-0.023848685448054234,0.11495277900259886,-0.02613674608981636,0.06446689973549971,-0.09343751665631289,0.1050088592336582,-0.07267936456421821,-0.07908961348177651,-0.010048436502504024,0.04760708646614906,0.22378368622764608,0.21407809476594605,-0.10019013637513126,0.33250875382597195,0.13352670266786418,0.23531080766354315,-0.014098182646289712,-0.18733894063866904,0.05475078553430681,-0.04951904175010948,0.07094840611521187,-0.016158884822558346,0.09933171443278321,0.061158657447710076,-0.12797603857817966,-0.09032003193406761,-0.07189583073766648,0.018493236884416942,0.037732510151146634
4,-0.084,-0.17512116382895682,0.13826044439724575,0.09349609408513836,-0.07932840142952435,0.05136047308900263,-0.00018291908308163568,0.039021855049929416,0.23194325767763885,0.1722767259103956,-0.11035320446714678,-0.047055349683650466,-0.0010018825949016986,-0.04245982718944936,-0.06590116725685125,-0.00792674255861343,0.023558481740918305,0.024233326815433158,-0.0055602594340609275,0.10870827236900649,-0.02232834875712885,0.0762501149441669,-0.06830810108995439,0.09170863356896218,-0.06528655196521563,-0.07549039327164421,-0.022351278349503723,0.052045658795488565,0.2132955770897174,0.1646033271747373,-0.12393014488463194,0.2656278725247781,0.13079557849209975,0.16987716506660636,-0.01802123417945839,-0.18930889044333088,0.054640796502121274,-0.03933379524827536,0.06687331290009298,-0.0175467466409787,0.07164830568284326,0.06845879536295713,-0.10970525408855378,-0.08324527303402686,-0.0754288356905276,0.020836834207818244,0.026383601071833452
5,-0.08,-0.13739709388889712,0.12806629220354232,0.08606604372932515,-0.05114688545237911,0.055004814641759735,0.022813643240906012,0.026478789228060608,0.21041244065533707,0.1595724194618881,-0.08126833716268658,-0.04846650359291161,-0.006074084671662814,-0.04595284748676991,-0.04077369085053181,-0.011653039302668191,0.021419922366420735,0.022268938083599518,0.012270772708973027,0.09681053817027904,-0.02100300941273244,0.08654859592461803,-0.04460644449157812,0.0780149855290967,-0.055907295457198275,-0.06936756166373632,-0.03138657874007872,0.05102931800089408,0.19950769312403507,0.09960304174500055,-0.14474120773948573,0.1770785204907021,0.12419206522059788,0.09119816781703088,-0.018155299822257647,-0.18762260825223895,0.05223319963385535,-0.0276770475695417,0.05907696266549811,-0.01866988025979827,0.03327008955289144,0.07497392523948962,-0.08709819648009628,-0.07351229586800687,-0.07097733630565554,0.018795322931035,0.014768803223991616
6,-0.076,-0.09520379171231891,0.1166442124057423,0.07548538837569438,-0.026986623616086693,0.057047158012509445,0.04114072870822852,0.013089970077129452,0.18037298898537213,0.14321331316581973,-0.05140054156553763,-0.04862719052795919,-0.01304653449159369,-0.043674170235496405,-0.018648786463413832,-0.01827959732870646,0.018210752598266558,0.020419071561773097,0.028335118193233744,0.07985713762333994,-0.021704336176093367,0.09456951631822538,-0.022449435380441116,0.0642807023321781,-0.04463209195569394,-0.0610351304904157,-0.03651707592445959,0.04496536853239074,0.18333306649614295,0.023895824546139668,-0.1616125784247865,0.07387333807139375,0.1134579685482132,0.0043619023348851985,-0.015029504757331195,-0.18144061426011326,0.04742532094033351,-0.015159136156770626,0.04820876828305847,-0.01868522743965351,-0.012324526467551972,0.07968422554155598,-0.062391185263369495,-0.06122112778571475,-0.05927277618644626,0.012864993083071204,0.003459351880602997
7,-0.072,-0.05099176315767422,0.1034822345857604,0.06260804445441333,-0.0077761683176595904,0.057237384230492246,0.05349641356678069,3.39472226485898e-05,0.14378231141303613,0.12316710792220807,-0.021334917466949956,-0.04733192577313426,-0.02095866362744179,-0.036071849116183746,-0.0010599013345695193,-0.027122536578810245,0.013995770230078345,0.018990483090556877,0.04144980648125849,0.0589078370385285,-0.023760027255037005,0.0995879324287221,-0.0019087431949253461,0.05085640589992414,-0.031676611378697594,-0.05095349024938871,-0.037434032628382956,0.03456101448840072,0.165266676441778,-0.056851553122624104,-0.17352095603314585,-0.036028235120965396,0.09865373254287647,-0.08492383018553508,-0.009367606328038163,-0.17019025980145155,0.0404044989656912,-0.0024089687787570238,0.035118904147856074,-0.01722518047070475,-0.06207551438551447,0.08176153326759925,-0.039297631458953056,-0.04670789036180762,-0.04141048825865541,0.0038154564803467086,-0.0070173682657693245
8,-0.068,-0.007287086778850758,0.08828188931004752,0.04838236812321862,0.006006145724390913,0.05541666809786034,0.06031518296704875,-0.01163876314899787,0.10307281809636791,0.10012072480191163,0.008305017034757903,-0.04443388184508727,-0.02880159107567055,-0.024050631170948654,0.010941923700769277,-0.03724102422410365,0.008821949965139003,0.018200495892101525,0.05072707010822198,0.0353330714951452,-0.02632719576847539,0.10096448886516833,0.016900224961140953,0.037920843445496434,-0.01742439955920839,-0.039642856418273656,-0.034247982294914305,0.02091584475939918,0.14546679851370004,-0.1366418985552882,-0.17950943514680057,-0.14435347022408884,0.0800646890452305,-0.1706912951515009,-0.002042907417025457,-0.15339676696948765,0.031533587908830873,0.009986003536905286,0.020714178778885328,-0.014540360883169932,-0.11335020028327596,0.08064015707551725,-0.01958654263196683,-0.030507072263225216,-0.018816198223973603,-0.007323917937370637,-0.016216906318055595
9,-0.064,0.033475036632333276,0.0709792325711215,0.03357064324172233,0.01432788977519384,0.05154783965457121,0.06254671835277077,-0.02107928599761175,0.060899848298329104,0.07528465637431306,0.03663838242791815,-0.03986979682188698,-0.03559528649754248,-0.008837047383740264,0.016998463551654228,-0.04754145849106541,0.0028293903932005834,0.018189279957438464,0.055634783089459655,0.010835775540675082,-0.02852086546211028,0.09820774288014586,0.03381168868639328,0.025649077240673262,-0.0023375229486954094,-0.027748295421087293,-0.027451762963432446,0.005338073280204304,0.12402086320697499,-0.20953761497667434,-0.17878118061818174,-0.24316618444626925,0.05824326394122667,-0.24710616393206933,0.005984466890837557,-0.13095935777047807,0.021349830808327263,0.02146160032307875,0.005914949439100848,-0.010989717915679606,-0.16256383139765335,0.0760570134353554,-0.002083991948103683,-0.013289809018518669,0.006783839921450799,-0.01936990783340186,-0.023719441134629905
10,-0.06,0.06914366388574103,0.05146110292265411,0.018769282545084788,0.01778566445917439,0.04570163789942906,0.060720713255730516,-0.027775463445966916,0.01949498682703934,0.049001090896603074,0.06260922148830118,-0.033667693720610396,-0.040486677086143355,0.008170284599220062,0.017374004228610206,-0.05682696033012491,-0.0035357357343517143,0.018957041892120902,0.05601803547762814,-0.012880442147629158,-0.029478642577192852,0.0910296867979368,0.04869937381494626,0.014000206123322282,0.012970617786293772,-0.01583578501606889,-0.017817650487733785,-0.010769266120268035,0.1008563241525431,-0.27006830618900035,-0.17075479456973955,-0.3253490050563628,0.03398617221464348,-0.3089390872620405,0.013815365807174733,-0.10301074642183534,0.010465734875124446,0.03153125793767592,-0.008403113836835143,-0.006570676697566222,-0.20449913718084034,0.06799923928580295,0.014366436581312505,0.0041619401579800095,0.03350626414860182,-0.031120762019132695,-0.029271897246008132
11,-0.056,0.09798942902168586,0.029704938988372377,0.0045619000422240435,0.017280618606586393,0.03805342314713005,0.05457607535388636,-0.03142852738967558,-0.019461526571376685,0.02136111984035537,0.0853712796955821,-0.025945530734015277,-0.042787095312513276,0.02541417684660904,0.012951012449317874,-0.06392482606962138,-0.009962061110030685,0.020313351592378143,0.0520898533021374,-0.03415591196482601,-0.028458448423410193,0.0794310349315581,0.061433726819225695,0.0030275625912015,0.027821999125554733,-0.004446044890843988,-0.006282986289823594,-0.026158940806389107,0.07579863918708926,-0.3136042415097878,-0.15513186446871563,-0.3850919695518034,0.008300613681007953,-0.3518771894511141,0.020585887072876303,-0.07015012197639645,-0.0004561357545676336,0.039824864732165996,-0.02146945489683156,-0.0011498963934684276,-0.23433105715362834,0.05677645833688063,0.028328621319390592,0.021010974449016544,0.059386425858391184,-0.041393666320135455,-0.03272681873073177
12,-0.052,0.11885541815476854,0.0060483362375817855,-0.008445291968237267,0.013886936418717492,0.028862958455508073,0.04483139630651669,-0.032117395399509516,-0.054699681577024546,-0.007154926216743402,0.1043651225555117,-0.016923693121313775,-0.04206091479626304,0.04122754602628606,0.005093938674803934,-0.06771623572863618,-0.016068622021107065,0.021961598692180093,0.044459023809469686,-0.051560386490860526,-0.024910527654149854,0.06363286493072265,0.07186825379837743,-0.007454324328895394,0.04148825378455848,0.0060351509011836975,0.006041740872723262,-0.039655193737117005,0.048442243456088135,-0.3366995392987038,-0.1319869767068859,-0.418342604845114,-0.017650790857691345,-0.37285995865440213,0.025634464467472338,-0.03325286923429716,-0.010786658526541277,0.046074628219532364,-0.03263862081511003,0.004974235866514617,-0.2492286811024514,0.04292327815743886,0.03713347117655613,0.03644679932361236,0.08249205220741779,-0.04915539251091935,-0.03410615741824434
13,-0.048,0.1312287984448497,-0.0187667098098059,-0.019852748383142615,0.00903901808285193,0.01846088341812291,0.03329464665932879,-0.030182651031114113,-0.08515688469625561,-0.03517343226846422,0.11907235540560197,-0.006915879649361328,-0.03810965594675215,0.05406169497417513,-0.004378752622153553,-0.06733811414778804,-0.02153301933985974,0.023446656474808567,0.033974705756335113,-0.06404957055661308,-0.018578923641068015,0.044122903303736555,0.07979577247603402,-0.017489347122602764,0.053263002398653475,0.015346919819498324,0.017977898690659487,-0.05024265987230237,0.018444466229762604,-0.33744241510381523,-0.10177565452911846,-0.42318042712906345,-0.042666926457765576,-0.37031808779775655,0.02849813472394684,0.006406127439660554,-0.01996175273788818,0.050085844650089736,-0.041515173057833255,0.010946642067964626,-0.2482943959939771,0.027144479881393742,0.040597203711559116,0.04971922354088175,0.10100509893876912,-0.05356722160302081,-0.03351225153572476
14,-0.044,0.13526894229289355,-0.04370894110034693,-0.029644310263414558,0.004155432577792377,0.007222211573352777,0.022168164978708264,-0.0262017141382041,-0.11000965416519604,-0.061429791910500596,0.1287406323859351,0.003679521062863007,-0.031048102029348972,0.0626749987505674,-0.013410152058804288,-0.06221356537975952,-0.026001862667259026,0.024158397369860866,0.021762747325091415,-0.0711393468313352,-0.009549448880189647,0.021647221434923408,0.08498963915246677,-0.027229180718361293,0.06244719101354823,0.023435665430754853,0.02838627343953033,-0.057103253718698295,-0.014220479579668611,-0.3155976462005527,-0.06533403999250209,-0.3998194036105504,-0.06549573992485061,-0.34424975572347705,0.028871566161102924,0.047300348900813236,-0.02755688943656711,0.05173861467305323,-0.04782744506784646,0.015932478129467513,-0.23127327833162328,0.010225067222963853,0.04157469757106078,0.06022456708554914,0.11340205273783638,-0.05407418810618856,-0.031173928375821974
15,-0.04,0.1317791035876062,-0.06779086377072022,-0.03809328539393496,0.000761451092795187,-0.004488441504284265,0.01232988906423264,-0.020962846590743503,-0.12916291886165088,-0.08523192271508463,0.13257480396591476,0.014424281909174122,-0.021275497457656275,0.06627832438061575,-0.019895458645293813,-0.052127287132176646,-0.029069520882658913,0.023507791613904334,0.009001095501727098,-0.07284525712372858,0.0017193716429270132,-0.002828664828280409,0.08715667771487894,-0.03669196518879031,0.06846585193414573,0.03036200891519603,0.03627326237274356,-0.05979596151236143,-0.04917735742037291,-0.2726305177611369,-0.023856685493758405,-0.3504611031939875,-0.08500189242669554,-0.2963239815255087,0.02674548350198673,0.08762441372065044,-0.033312615377826676,0.05101972010482836,-0.05148704993966412,0.019665514429138643,-0.19795942014502013,-0.007069295196989399,0.04280283799591059,0.06753856876265496,0.11852050781883201,-0.05042636838195253,-0.027397416043190504
16,-0.036,0.1221065385297559,-0.09012194497011862,-0.04549845560194053,0.00034748402808957267,-0.016306832126796254,0.003601562574286378,-0.015337119059164767,-0.14314694009903492,-0.10665422193337751,0.13004708060906114,0.024827167609354495,-0.009431444249445309,0.06449624237949679,-0.02198205026072463,-0.03723660164593367,-0.03031266328851927,0.02089899645282808,-0.003152104663098332,-0.06981148085230741,0.014443550032519107,-0.02817657587459445,0.08603671196677204,-0.04593787617828878,0.07088980977411824,0.036322759834856895,0.040913580124189046,-0.05820776049035951,-0.08569362127536807,-0.2115411400162479,0.021072644041157433,-0.2793249463054429,-0.10024359198084264,-0.22971248220341386,0.022335408104399348,0.12553759421074578,-0.0371719192220304,0.04794645707102098,-0.05257080963726664,0.022203549516651582,-0.14919552919423262,-0.024057191029042455,0.044255587149060124,0.07144776998712218,0.11559614540469429,-0.04270868698484758,-0.022575494148050115
17,-0.032,0.10801621020531216,-0.1097463970774471,-0.052048459762247624,0.003901541662940118,-0.027910508583740536,-0.004158658464461029,-0.010135845143925903,-0.1526457006697548,-0.1253486428379188,0.12115536776195306,0.034443070162673395,0.003621702826464883,0.057337705974780134,-0.018273967917581235,-0.01811358495005952,-0.02962447419061898,0.015824483165682586,-0.013686578570397274,-0.06319312815123267,0.02754703929247872,-0.05318486566823129,0.08140366873085103,-0.05481656711639503,0.06946150756782117,0.04154432585014876,0.041847659539258446,-0.05256760337454444,-0.12288413907309188,-0.1366437645516754,0.06760441116717726,-0.1920601848044631,-0.11059140176346664,-0.14892470070753247,0.016034424157648712,0.15905808346183262,-0.03924524815684414,0.042584211696463585,-0.05126442536813801,0.02335960246978204,-0.08825630285545813,-0.04021240697628073,0.04457503463682802,0.071920294523632,0.10431576136562862,-0.03132798260948091,-0.017126649332392344
18,-0.028,0.09149451883290755,-0.12564519201936347,-0.057941579018398935,0.012044860838903841,-0.039064560557667743,-0.010209435414009187,-0.0061136256530664795,-0.15827237702848204,-0.140480565668483,0.10609480719269318,0.04284670739231791,0.016902137540544745,0.04519007006567693,-0.007950981885879383,0.004274589581984573,-0.027001914325951646,0.007853057024585275,-0.02186886341749716,-0.05456677448837726,0.03979422341652517,-0.0766271314433284,0.07303029390883657,-0.06327562509754628,0.0641346110302456,0.046335264754296945,0.038878977181561865,-0.04335101006130264,-0.1595926885935153,-0.05340045685478773,0.11371944944157439,-0.09560889224262012,-0.11574682980231678,-0.05943055228023145,0.008391897487561813,0.18643350266604786,-0.03980536900775871,0.03506950553312707,-0.04786454591336054,0.022689434029159128,-0.020566613729404354,-0.05523687958430402,0.04435548245723479,0.0691511141751298,0.08492723600204359,-0.016964046641556943,-0.011483626454886934
19,-0.024,0.07461400899638028,-0.13688124573429528,-0.06347935997517139,0.025123148618141147,-0.049601659035184646,-0.014047227898307356,-0.0037774727216913174,-0.1604072187980113,-0.1510433073619796,0.08504546027613408,0.04972019801471989,0.029383495084919,0.02894399844582936,0.009179498255840355,0.028623314724958295,-0.022528653098144304,-0.0032693768012532847,-0.02723511107863351,-0.045764671736827585,0.049903023709842495,-0.09740469234151627,0.06072795996420739,-0.07108649797768381,0.055107814165276214,0.0509885668271489,0.032071895495355385,-0.03134407997488536,-0.1942829720210808,0.03202348376653934,0.1573024428074536,0.00255849443465664,-0.11578651555005337,0.03260273112358659,4.1373386944670524e-05,0.20599581607602532,-0.039223014722653035,0.02551898959027153,-0.042749192688206344,0.019931640428335427,0.04869166348026992,-0.06908102537866415,0.046733472094724865,0.06349887604862295,0.05815414467814469,-0.000507017553846982,-0.005992707147658017
20,-0.02,0.05932737948317439,-0.1430204330448323,-0.06895195246334321,0.04331967575337252,-0.05942026635891237,-0.016307825074357546,-0.003405465930597482,-0.15965497438059953,-0.15708035613050328,0.058302699642796066,0.054841934472135125,0.040097309988301695,0.00986657569975161,0.03258507349680714,0.05343579253798371,-0.016240691421847923,-0.01754987492783132,-0.029669647719947997,-0.03868100928310582,0.05663465345455141,-0.1145377211906678,0.044375538195215704,-0.07808032169595941,0.04276176722368318,0.0556789105960765,0.02185869781040162,-0.01740015655299613,-0.22505471287243364,0.11327546570613561,0.19630070241213374,0.09496697653430224,-0.11114213158418607,0.12087835145197526,-0.008385482421627845,0.21658690363612967,-0.037989529458279166,0.014125323734606818,-0.036320670604072146,0.01556850630905084,0.11582431323746617,-0.0819631874787215,0.054160620555019544,0.055476153196090915,0.025223481600776546,0.016985069259022652,-0.0010143652655195483
21,-0.016,0.047326130731564754,-0.14410712525311173,-0.07438482686929485,0.06646833771059941,-0.06849411071710602,-0.018992067470693347,-0.005002599506222407,-0.1565554902493488,-0.15911590493834618,0.026652157372268975,0.05811541361885403,0.048209969514627644,-0.010539678790549215,0.06094944146876992,0.0771001440802248,-0.008382438909387793,-0.03478554045263773,-0.029411139718756276,-0.035202668030835,0.058986596384507844,-0.12727902380894382,0.023964524236741853,-0.08398533600491183,0.02773697162230047,0.06050672280570576,0.008983950639109244,-0.0024740694208361894,-0.24998800636586815,0.18426284408130283,0.2288788027754068,0.17459123738612897,-0.10273632346184822,0.19929754902641955,-0.016256903855999393,0.21736708354519393,-0.03652829658126826,0.0010934796269569875,-0.02897597739711086,0.010507583564001931,0.1774399549103815,-0.09425103214828758,0.06581585506295327,0.045690527386743666,-0.012224374386170748,0.03439106734351354,0.003225415266018547
22,-0.012,0.039862005961352816,-0.14042286196549553,-0.0794792651535833,0.09383573153683293,-0.07686238001686495,-0.023488884383075614,-0.008217229216665616,-0.15140323128523403,-0.15750737854378793,-0.00854544775449712,0.059604361669827306,0.05311474767431815,-0.030762740515731295,0.09235036489876539,0.09803537595536212,0.0005994493820271734,-0.05452687851684188,-0.02702669643439989,-0.03678364964282289,0.056302000466212886,-0.13518713830209525,-0.000325226945952498,-0.0886399477399904,0.010823790968013062,0.0654493185254916,-0.005603631612596264,0.012434126968822436,-0.26743106843154985,0.23967579715703274,0.2535247477578671,0.23542931584220886,-0.09178378931245214,0.2624417381888141,-0.023022472324015806,0.208000804851726,-0.03524147980883083,-0.01327138969175137,-0.021140135493701535,0.005524488670976456,0.22950230249650183,-0.10640250661529731,0.07911490476402638,0.03479776666303316,-0.052218223790812604,0.05060228728705403,0.0065521129528047835
23,-0.008,0.037662440631985525,-0.13239500409526064,-0.08376605522498996,0.12450084318671444,-0.08458503873553154,-0.030168963609006554,-0.01247313642667772,-0.14393557155812867,-0.15176083923968772,-0.04567413845685955,0.05947399318913742,0.054508538999799176,-0.04940927020596395,0.12446879608641657,0.11480195620286533,0.0102056597664842,-0.07609072492634994,-0.02331240724142421,-0.044594647011217396,0.04837093517608976,-0.13813610891650888,-0.028211336820220683,-0.0918158725667376,-0.0070464435990827325,0.07037100018494892,-0.020856194124276417,0.026454774088686257,-0.2760310919235643,0.2753096057454587,0.2691890457748348,0.2729278301625499,-0.07974803231520003,0.30596166245153616,-0.0283116729627626,0.18857812752324474,-0.03439567232540769,-0.02865033806737069,-0.013198306937347198,0.0010642459792031438,0.26804858901168427,-0.11891173370274333,0.09296263720305444,0.023455756161848352,-0.09256225973080728,0.06463279640928256,0.00891882618762251
24,-0.004,0.040912351812699636,-0.12061131420523803,-0.0868597624234927,0.15752299659950733,-0.09175310946862754,-0.03875573462759939,-0.01693610927703628,-0.13353598417610804,-0.14162485821774756,-0.08320288876227226,0.05802084383322124,0.052390344671427946,-0.06517551028722708,0.15483010488517843,0.1262130004225529,0.019945651475693778,-0.09861973652344956,-0.019193290289843477,-0.059157981365002936,0.03549364465587345,-0.13635882588422787,-0.05929268817403345,-0.09350861004682694,-0.0248683482320802,0.07508037588194352,-0.035753888604985906,0.038900803887225124,-0.27462068517739513,0.2883504706312676,0.27526403553437084,0.28435214249658536,-0.0682740050429188,0.3268841414845377,-0.031898953456717075,0.15990402795336836,-0.03416677828489245,-0.044651174502103354,-0.005569965187404801,-0.0023139825192079583,0.29090253192317844,-0.13218408031934478,0.10863390425712673,0.012275702113423662,-0.13094300526965807,0.07570638348345919,0.010396944261930321
25,0.0,0.049244099323345024,-0.10604978030816306,-0.08841270046125016,0.19202302330136972,-0.09843103600846011,-0.049870876450955684,-0.0205104819499566,-0.1195642476315965,-0.1276410506010628,-0.11964318274530773,0.055645528144917404,0.047030958898002094,-0.07697996138720414,0.1809673462697389,0.13140051428996358,0.029442479241060648,-0.1210643143317668,-0.0156608261223469,-0.08041145222707252,0.018528665332962293,-0.1303377721578488,-0.09295711176430124,-0.09369984628452774,-0.041683329572763154,0.0793109677725654,-0.04923304683951245,0.04930533762764369,-0.26231784555444043,0.27768049339315026,0.27183301541133026,0.26894530464887584,-0.059050361540243804,0.3238552863623493,-0.03373556594556946,0.12311449919180292,-0.034578876028066675,-0.06080266122320191,0.0013859017608498201,-0.0035699406699980177,0.29871871312837317,-0.1464438692292821,0.12673230703997224,0.001784144747219918,-0.1650717297471409,0.08326633448946733,0.011099823306568455
26,0.004,0.06181731631195225,-0.08991961251191344,-0.08795762474656806,0.2271277664684035,-0.10465833167585109,-0.06450286959473825,-0.022063602260484566,-0.10156534655104509,-0.11108417199859183,-0.15331738636978973,0.052747037528865955,0.03899389749552882,-0.08408200164826841,0.2006444514645039,0.12993917046536432,0.038404067130702754,-0.14224463773143053,-0.013639079185674462,-0.10765179217118596,-0.0011676479460990714,-0.1208999342190283,-0.12840509805383518,-0.09262460460529784,-0.05657845817206887,0.08284828493733398,-0.060325471964470245,0.05739207910067926,-0.23886026638015037,0.2439926585997038,0.25951923970529334,0.22789071676568082,-0.05365091056259515,0.2972364831072146,-0.03400845877348236,0.07992699976100125,-0.03555703393483315,-0.07661317131914033,0.007308064319037525,-0.0014679205420394662,0.29359550874418877,-0.161636427369729,0.1448636067013782,-0.007583103666952122,-0.19284371806620956,0.08701570175705117,0.01124066211865464
27,0.008,0.07738604944393884,-0.07330613940863136,-0.0849511646202858,0.26206127803069995,-0.11042491754195675,-0.08288267766923205,-0.02048999632667725,-0.0790417295879601,-0.09281115703094349,-0.18231382427304188,0.049718165442491406,0.02908087871172253,-0.0862552591031015,0.21203640941473842,0.1218424384028606,0.04657212418820869,-0.16102215787898003,-0.013942628882174705,-0.13955862407492323,-0.02180109095292805,-0.10907516166921181,-0.1646337448107876,-0.09047699170783204,-0.06874602396062404,0.08543953750568963,-0.06819963525204101,0.06307884164984591,-0.2046350634180949,0.18974775340093838,0.23959624736244242,0.16435767784025887,-0.05343746255176684,0.24903901270632545,-0.03303091696790003,0.032324548031204214,-0.03686884895855149,-0.09151053266758645,0.011854612519388238,0.004685603269930372,0.2776114912942034,-0.17741817939787732,0.1589428961353924,-0.015525718433365454,-0.2124476224554296,0.08698167351597613,0.01104713560471811
28,0.012,0.09442084983901487,-0.05698592747721881,-0.07902683742564685,0.2961297816218156,-0.11563484295320708,-0.10353783180130903,-0.014783414068323637,-0.05137384982345254,-0.0731655220223149,-0.20496401129057912,0.046896183720957184,0.01819217257207372,-0.08375623974048604,0.2139716464650808,0.10755922831289903,0.05364498226084723,-0.17630208629765415,-0.01714342265187073,-0.17440738457020094,-0.04133981554025858,-0.09601982618255943,-0.20055630761935392,-0.08766924077887085,-0.0775859247982558,0.08693434024552128,-0.07233265194839639,0.06650011242212148,-0.16065718537352947,0.11889625063583385,0.21373747701519608,0.08320633191441078,-0.05939331283966957,0.1828946005993012,-0.0312672553015762,-0.017372274403819173,-0.038246394788895015,-0.10489523131379483,0.014725442099495271,0.014881454176808463,0.25280279727410704,-0.19310504246118934,0.166948311694179,-0.021888982286761817,-0.22248726779415576,0.08345653389203274,0.01077547857249217
29,0.016,0.11122968315890908,-0.04138977318697466,-0.0702694278399249,0.3289711128779037,-0.12014369881229903,-0.12447486856404862,-0.004311125518358443,-0.01807919912153643,-0.05225745359386598,-0.2201943596817176,0.04453137128188925,0.007221214562393917,-0.07715056558248025,0.20604712539165634,0.08793059289632772,0.059617615277500084,-0.18718519371146022,-0.023494602729808193,-0.210154956757248,-0.057666022892855086,-0.08293865103606772,-0.2349963552203408,-0.08460142265990664,-0.08270668378992359,0.0872729922299803,-0.07251318735443174,0.06796096269609704,-0.10845527959184491,0.03661552097739504,0.18407407485217991,-0.009475298257306032,-0.0720784637988531,0.1037417069778039,-0.029280751762503287,-0.06689036541811753,-0.039394106894283694,-0.11617887299650498,0.0156073775225192,0.028769574440764254,0.22235399030235306,-0.20774811846851332,0.16979878187012962,-0.026641903456188273,-0.22207075173062293,0.0769458836581657,0.010713037828635112
