,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,0.2387616317097468,0.41412890388808543,0.2891241799037225,0.26594410538022256,0.10568331694434858,5.758424587700544,0.08220105366377581,0.5882931771241023,-0.06731906788450773,0.2535700122759626,0.14174589940277446,-0.00469113705844108,0.16250494106655414,0.0700577077422501,0.04035972427700175,-0.09168520279095627,0.12480254685241675,0.22111980491534147,0.07209289785146539,0.2008028146718104,0.3958118835540878,-0.15286121231611083,0.06973937386469167,0.32473808950901184,0.21655156520524624,0.10726771240410102,0.042640785156106795,0.19125973601834836,1.0872358231659371,-0.06756270802158776,0.14163912091784164,0.010257365070214634,0.2284750749027858,0.26130142419460034,0.10700364572684809,0.09562494729991146,0.30542545063568793,0.08710835276051339,0.29511186843745785,0.9714803550090445,-0.007404436414332256,-0.16411631303944285,0.10022670959178256,-0.0631859882327463,-0.023172827201996607,0.10496634593232376
136,0.444,0.26995138596181417,0.38789275121257827,0.2843467420646143,0.2669856767871904,0.10129356456278994,5.6886904775955935,0.054610542016452095,0.5743364129936496,-0.0631429486289661,0.27438638245738056,0.1594187025156698,-0.005657895256741758,0.13522285505550496,0.02818080743907442,0.03088211738239962,-0.0673306779408129,0.14031958076029882,0.2014024685793301,0.05104629350692969,0.18649762796148725,0.3828953963341803,-0.13285097456367534,0.06587289899784765,0.3326241375158996,0.21093315202822624,0.09266956262490839,0.03846109456074891,0.16894720341797712,1.1200775118212039,-0.0698675898861921,0.26757298302803056,0.009911963040712396,0.3470837532989723,0.24854070302465933,0.12761952755964373,0.08849000340129468,0.2955486729792245,0.07699442856354238,0.277156724992478,0.9316112134453236,-0.021108664075106642,-0.1868243367998408,0.10200579161382126,-0.030649912282171083,-0.018380582878845825,0.11631177243171902
137,0.448,0.29526295971937494,0.35582881974284747,0.2798282435554032,0.2668479592255032,0.09725206940649032,5.6572628553175415,0.03624686067436359,0.5548376206380043,-0.05318339289207346,0.29285256557234696,0.1766973440296353,-0.004664030335322156,0.1092727615446846,-0.008972014220868208,0.02243675186158497,-0.041890906101302666,0.1548070504950569,0.1805487230442028,0.025798135023014628,0.16914919030434583,0.3767537391538381,-0.11423771586637953,0.062029865162489914,0.3379908347925041,0.2018206566920196,0.0763217517867668,0.037323616707018295,0.14357203540553284,1.1181325362786012,-0.07540761188167518,0.3841770399845573,0.0022127228876387254,0.44016012945684424,0.23629174486799348,0.1507197042740908,0.08032907840858798,0.28559995293078205,0.06761038194713208,0.25818211082551945,0.8909319460397125,-0.03452467490719171,-0.2122773109583089,0.10115521497657072,0.003579100355698369,-0.014538188608890007,0.13031054563042951
138,0.452,0.31256420127592904,0.3198363746816244,0.27559758731860273,0.2655094097273387,0.09396024566722115,5.649466041467784,0.027637594108163643,0.5307492969018992,-0.03803185065273427,0.3085405546272725,0.1919780980175263,-0.0020544724119307164,0.08533811240367986,-0.040178693546801605,0.015434757037447847,-0.01599467665861468,0.16794763501370258,0.15907554374427071,-0.002467501303466771,0.14917482794100692,0.37720482219733537,-0.09761446801871661,0.05844629178693862,0.3404516580345166,0.18924877733231624,0.05901071017169291,0.039544484040260244,0.11609620463582458,1.083496384629636,-0.08386146616513289,0.48313261716670014,-0.012073808223055852,0.5013077787277619,0.2253163034999727,0.1741521512327844,0.07152084657340546,0.275804152400788,0.05951821494343239,0.23815126765480704,0.8508541949952735,-0.0476580327072618,-0.23887275602569805,0.09781523310018483,0.037714536884908174,-0.01247853724369485,0.14564918651314357
139,0.456,0.3201907918939484,0.2820026081802507,0.2714139484686493,0.2631394399835543,0.09174573428153429,5.646397105995306,0.028452519183302678,0.5033866606149807,-0.01857940267417739,0.3208949882338634,0.20374192750243836,0.0017530464100008363,0.06395311395726833,-0.06449068094761773,0.010209112322179243,0.009744186358602629,0.17952884920450607,0.13760914646697234,-0.03241075197798103,0.12723314281539339,0.3837185617134032,-0.08338102863610082,0.05534587685773654,0.3398164310405734,0.17351477956769812,0.04176777515771629,0.04514453356426559,0.08771279672600742,1.0211824529317144,-0.09471559901621937,0.5573210008190557,-0.03165855788283625,0.5264258079033223,0.2162016100404003,0.19580172558550368,0.06257188836319151,0.2661865219846967,0.05314524231681746,0.2170622374809396,0.8134195637118681,-0.06052781090528291,-0.2621784966186682,0.09232362909864,0.07018209422953264,-0.013077357454716072,0.16091631030545797
140,0.46,0.31709271054474086,0.24415792351143167,0.2668750808651773,0.26008185821344715,0.09083873239795179,5.646294767073596,0.037542499528015166,0.4739280429218038,0.0035337423505639753,0.3293090102758314,0.21066460367616274,0.006305576077408058,0.04554091965403071,-0.08137771151009555,0.00697437073901925,0.034839863500426234,0.1894131433079696,0.11681507964229908,-0.06255944563968831,0.1041399840173173,0.39546771883254855,-0.07173614213626762,0.05288910565647524,0.33611685313968576,0.1551744564567986,0.025817826660031334,0.05382987284339491,0.05976669663281631,0.9377526485773662,-0.10734695043757242,0.6013284140421387,-0.0548792508774372,0.5140175485861231,0.2093002458724977,0.21389681534719868,0.05407352019886397,0.2567488676705834,0.0487713314882462,0.19538595496511177,0.7809355212479874,-0.07311468970765647,-0.27827130818245854,0.0851612266181862,0.09969889855901014,-0.016919339888631642,0.1746712238688299
141,0.464,0.302907160700795,0.20783338639648857,0.2616485409468762,0.2566184019955429,0.09131777440718228,5.661573723008009,0.053010736528018236,0.44330148819548065,0.025928651709486925,0.33350310224633595,0.21171879536370003,0.011135401642431464,0.030342591586712216,-0.0907608716567331,0.0058000324553290055,0.058888157493623645,0.19748823398879997,0.09733134216559736,-0.09146582329441325,0.08081594764574458,0.41140174855169526,-0.0626289768276459,0.05118910791980971,0.3295844103186383,0.1349765789173688,0.012497747975575749,0.06496277691157341,0.033664512716870536,0.8406300100563661,-0.12098920824516261,0.6118485355695972,-0.07980228692123807,0.465250309077205,0.2047259393375673,0.2269930703279903,0.04664679368242877,0.24734449487098797,0.04648503884568013,0.1738291970455439,0.7548694607849841,-0.08529102982480549,-0.2868828134249962,0.07689892807018331,0.12534214728410553,-0.02452481833189828,0.18558451191912864
142,0.468,0.2780119681853645,0.1742968047288247,0.25558073265647535,0.25294212756082535,0.09314191409681678,5.694387341220539,0.0724244622784064,0.4124227449141822,0.04663576393250726,0.33359316704602854,0.20627726540567776,0.015826334772719896,0.018385759640964647,-0.09306833215854572,0.006604478669853429,0.08142380968164585,0.20371982442758282,0.07975461763035802,-0.1177716601275944,0.05818381084904459,0.4303023905243064,-0.055848277358441896,0.05026524067941362,0.3206257924925275,0.11382126328476834,0.003075748724196664,0.07761574427726156,0.010748012018431088,0.7376715888684628,-0.13492134699951025,0.5879057156550591,-0.10438864636625754,0.3838834771884387,0.20235330061412582,0.23428003306131664,0.04086878694730387,0.23783019960285065,0.04621812381892855,0.1528299784001669,0.7357042920025353,-0.09679896386381222,-0.289945429337201,0.06814655552102035,0.14654505857492495,-0.03602827269619076,0.19249610438500558
143,0.472,0.24346992603778894,0.1445735698119916,0.24854751107006579,0.24921983336715378,0.09610494103223001,5.730962849950706,0.09302134798726705,0.38235857483528646,0.06453965574671164,0.3298266103704989,0.1941778823189587,0.02002548276666733,0.009528777846585528,-0.08913981688273365,0.009166873714852425,0.1020413379355484,0.2081266957345645,0.06462027187858152,-0.14033234164656208,0.03712964963225793,0.45092241762396584,-0.05110120252642114,0.05004656210590266,0.309784412368559,0.0926787437744355,-0.0014190284945415205,0.09065664223498168,-0.00782288568066877,0.6374905782372801,-0.14842070704677088,0.5309407680026211,-0.12664341957037994,0.2759385642467767,0.20184940360285825,0.2354071335397679,0.03720099113856071,0.22798962505224168,0.04775375539466942,0.1324078624636561,0.72358995085935,-0.10721373288521485,-0.28841010355653574,0.059514740686275006,0.1631068601696166,-0.05143479941095853,0.19453125901042254
144,0.476,0.2010049269422052,0.11930281832812846,0.24031386761795576,0.24561890571029127,0.09988112032924165,5.7572272665742235,0.11203793976795952,0.3541560037321202,0.07897894992156748,0.32227815022132633,0.1757360237508998,0.023477443427040372,0.0035523519007711122,-0.08020336628659523,0.013166740412290445,0.12050551135206734,0.21073256277660476,0.052369322620218026,-0.15829263064584734,0.018434282451230435,0.47205812927152213,-0.04805552055481868,0.050395967519794305,0.2977039137258046,0.07254931738629347,-0.0002860539495269504,0.10284406478998061,-0.021172409240933592,0.5484078324139435,-0.16080950661125581,0.4447046382014882,-0.14477480577382557,0.14929780183081018,0.20271462034337923,0.23071811585430946,0.035936444236043884,0.21764441446542335,0.05066862490495656,0.11259650546351913,0.7191807989621328,-0.11596144661030956,-0.2807370698306252,0.05155304152041294,0.17515464376191203,-0.07032839772076399,0.19116639982767286
145,0.48,0.15285870371087654,0.09851799503993021,0.2305869973554134,0.24230352346576423,0.1040392117012908,5.776533984647899,0.12691953614560741,0.3284871049189866,0.0887663939873852,0.3109269321136083,0.1516963427437033,0.02602484001811303,0.0001906008669500092,-0.06777405309314367,0.018214172558936283,0.13680118835139085,0.21160864876525476,0.04329446894714946,-0.17110116097405778,0.002692703643574292,0.4926472153060555,-0.04634094276012003,0.05111734877715546,0.2850683388268363,0.05436240100580849,0.006798309492532314,0.11295593735874365,-0.02881114492584194,0.4772190852625971,-0.17154336057868125,0.33500514608689796,-0.15733073960181587,0.013079314064284694,0.20439079506951582,0.2209700008823094,0.037174198895289605,0.20659800261013306,0.0545250920577283,0.09384357679150002,0.7230162783604882,-0.12236555563260593,-0.2660839750307739,0.04471332198187654,0.18308668851184978,-0.09219707811697235,0.18224834607576954
146,0.484,0.10167062865575319,0.08176476272719375,0.21926530491342808,0.2392774015237971,0.10812471420631228,5.808341392988645,0.13560699850958396,0.30549057855159667,0.09263763501664066,0.2959626756686359,0.12322270151747529,0.027629403008941025,-0.0008802168997310558,-0.05364295646401435,0.02388785212855382,0.1510023739873447,0.21084843624787042,0.037506519726411953,-0.17854136705821397,-0.009738104649473797,0.5118045080979192,-0.04559693389813485,0.051994920779264056,0.2725545349643374,0.03895546358083749,0.01972204689018271,0.11989470846029422,-0.030693997657022326,0.4283319091233203,-0.18016314198538613,0.20930524647970242,-0.16328994160698054,-0.12300518845738524,0.20626048556844692,0.20739471154576766,0.04080401825694471,0.19477950637682961,0.05880896627544953,0.0768044427916802,0.734704206248374,-0.12569583992149874,-0.2467921544463323,0.03931256025718557,0.1874567548193774,-0.11621139309605723,0.16798521844240596
147,0.488,0.05025334712850847,0.0683768888196643,0.20649599429028268,0.23643145408364075,0.1116510413068543,5.860273141373512,0.1366989904472019,0.28514447197241,0.08994867443174409,0.2779314467643286,0.09181375206816898,0.028337589818790424,-8.610329008955226e-05,-0.03970227929525704,0.029772429602008422,0.16314634784051527,0.20857789927906542,0.034975853090617674,-0.18082391195496414,-0.01875974140261524,0.5288289300196164,-0.045490681281443054,0.05280329802173578,0.2607595160767981,0.02698587471383946,0.03785612539267762,0.12277209604746735,-0.02719539611486392,0.4039638832727583,-0.1863588381456263,0.0761565852832049,-0.16216502530556395,-0.2493519134490131,0.20776540885568867,0.19142841759063556,0.04650866227939287,0.1821241746070504,0.06305953121691768,0.061792851513365325,0.7528925679191003,-0.12524736498146258,-0.2272675038896374,0.03553811373631713,0.18889899818986705,-0.14150723227150583,0.14892320833991024
148,0.492,0.0014449614404507618,0.057619691461166446,0.19254300618817588,0.2336063631065946,0.1141530901826732,5.924006675724912,0.12959421803040713,0.267468117598272,0.08133078053126716,0.2574142174035954,0.05922962585645464,0.028300357979710828,0.0020800588060420175,-0.027760033107898395,0.03551745082980843,0.17330042617078714,0.20492713531040382,0.03550906347659328,-0.1784824886271069,-0.024552908597356322,0.5432267215827022,-0.04583576344596003,0.053352535861237296,0.2501528305356658,0.018902498215963886,0.06002038799792316,0.12098419492499476,-0.01910439321391755,0.4048123913001442,-0.19002433685948233,-0.055381651685558426,-0.1539990323799128,-0.3571228565599851,0.20842678477004953,0.17471948632697845,0.05377260156963878,0.1687496128634596,0.06687445457926273,0.04864768984616183,0.7759125333055656,-0.1204125815869635,-0.21017431249319232,0.03343885298498333,0.18803810723428457,-0.16701125325709967,0.12590291110260649
149,0.496,-0.0421331199441202,0.04876615093235147,0.17758633745925714,0.23065805305956671,0.11521006966656809,5.987437251169151,0.11453940681905443,0.2524936433809776,0.0676888939628542,0.23475628408231006,0.027353655801327075,0.027734028208024158,0.005169734703165079,-0.019391164245951116,0.040857104246857484,0.18160784629951207,0.20005650006479203,0.0387869323119233,-0.17232119661425774,-0.027512207322000447,0.5547153414406648,-0.046546081871942334,0.05351740630753977,0.2410594200336581,0.014943008395819198,0.08455926343931233,0.11429707015208057,-0.00753914345668119,0.4298615700218659,-0.19106067518774522,-0.17638482566424474,-0.13941522981508597,-0.4388969203361485,0.20793312581929815,0.15878878064387666,0.061938478495070386,0.15476217790599237,0.06997614423811296,0.03714011581330117,0.8023074869812367,-0.1107669680838048,-0.19517614732681257,0.032938606162918035,0.1853998009158763,-0.1917428857376846,0.10001375761582072
150,0.5,-0.07821526635742787,0.04092287457731761,0.16180385370992384,0.22756260129603528,0.11449044201912015,6.054858164854046,0.09260594073771304,0.23986890970204236,0.04963805741600126,0.21016359361497536,-0.001955310868389429,0.026911488894005745,0.008802872571463626,-0.01589380014387615,0.04561532980533646,0.18833167925832145,0.19416591228151286,0.04433937943509766,-0.1633311987322436,-0.028232558500082338,0.5631619181703522,-0.04765617787774775,0.053247888320422314,0.23363589262215598,0.015079147824842437,0.109504953100952,0.10288647562747119,0.006161964394498209,0.4757960433137819,-0.18945211092497297,-0.2787018283363153,-0.11955767191817221,-0.48916182837513306,0.20613381808931697,0.14502984302890184,0.07024293307121356,0.14039117285011898,0.07221324119586753,0.02739731771049826,0.831046332631637,-0.09611477841406832,-0.1816111190232728,0.03384172902095528,0.18134978462127568,-0.21462712079124835,0.07246315065064035
151,0.504,-0.10509127131877717,0.03326739168172135,0.14556323448032207,0.2243115391697669,0.11176353985493558,6.143278877733632,0.06553566771709601,0.22892370871665624,0.027405298424477195,0.18405674996111718,-0.027008604832764137,0.026104018929269623,0.01260884159578686,-0.018146005321330868,0.0497143578644469,0.19378586212376575,0.1874803614540405,0.051557994120983816,-0.1526460510852101,-0.027449503338850732,0.5685934942440577,-0.04923694604125866,0.0525955688278372,0.2278626873394016,0.019045114706632216,0.1327814662728151,0.08731626320483195,0.020542648624857846,0.5372965156753416,-0.18531990581743676,-0.35553640924958063,-0.09601351132581051,-0.5047115130571631,0.2030593047240033,0.13441745393282314,0.07789424821259032,0.1258706225153305,0.07359545956861326,0.019663308283260954,0.8603686839467631,-0.07654444410954477,-0.17130344428348007,0.03587702564622532,0.17606842436875558,-0.23482629787356832,0.04453145753447151
152,0.508,-0.12170039532100575,0.02529040855686578,0.1294664119794464,0.22084375604342485,0.10692099769865421,6.257199536698291,0.035609234100579173,0.21899418870030765,0.0017923354050907493,0.15715815209563838,-0.04635932755027576,0.025564076504373163,0.0161814903557506,-0.026562779883529553,0.05317563513023791,0.198190158345803,0.18027623962027042,0.05977214505298111,-0.14144439170240575,-0.025972326169674872,0.5710801743590728,-0.05141390687646534,0.05171304833458525,0.22356619648718407,0.02637926889793109,0.15230939151794987,0.06851677592030161,0.03415454303219514,0.6076868136070126,-0.17880460610075363,-0.4019197392140721,-0.07069071683746603,-0.48480286639689585,0.19888763099504211,0.12758291354934082,0.0841385655973375,0.1114603097171474,0.07428028777801134,0.013828070677988483,0.8877988413201401,-0.05248825426736108,-0.16735168186836022,0.03873512728310922,0.1695105413849837,-0.25148213090973387,0.017447753828560425
153,0.512,-0.12768045370013975,0.016857588660791654,0.11415742613552056,0.21717916322005157,0.09996090430579174,6.382376379092027,0.005428033669710163,0.2096588924670084,-0.025625697220778784,0.13025113890089263,-0.058932514246095274,0.02549285207018665,0.01911369140716312,-0.04099047411856856,0.05611020223949177,0.20168073287859925,0.17278892760156592,0.06831544289145144,-0.13081392328681826,-0.024592977804572615,0.5707192503025774,-0.05437023022688077,0.05082137052183535,0.22044658745697657,0.03646091469948814,0.16612069209629765,0.04767258507048435,0.04566241785299256,0.6804784416121704,-0.17009697200314544,-0.4150593204255588,-0.04566809442038229,-0.43121974656972234,0.19394082858475742,0.12461423135811293,0.0883158530537883,0.09737155903015983,0.07446692215540891,0.00925736581380582,0.911117416756626,-0.0247012098002846,-0.17045442216597942,0.04206740359417583,0.1614532005232779,-0.26402957909893554,-0.007633560294607382
154,0.516,-0.12338183529992926,0.008183497661057504,0.10009426233146,0.21358473309579307,0.09097635623578232,6.501125905217158,-0.02236246414430909,0.20075357742357505,-0.05308467134968988,0.10386072945112072,-0.0640702353788256,0.026043142975057384,0.021052969896442723,-0.060723849447253474,0.058690230692442655,0.20448101674439556,0.1652539983836226,0.0765481434217193,-0.1217374477856813,-0.02404277665068311,0.56758448185309,-0.058345913265097235,0.0501868400954518,0.21809732326242343,0.048534191573918646,0.17253464554632114,0.02613060337121062,0.053951527635168674,0.7495783806692531,-0.15942377192961169,-0.394544793856827,-0.023042364069880507,-0.3481099007062979,0.18862549303070258,0.12523415729976597,0.08993754342882701,0.08380774183895762,0.07445623349586755,0.005249624006615218,0.9292117621648991,0.0057506335937692905,-0.17810473088797021,0.04551154588158456,0.15150745437106536,-0.27196763497430976,-0.02970867304430211
155,0.52,-0.10984700347906565,-0.00043076701602168434,0.08758570279405961,0.21062407950541928,0.08012323525868205,6.610663265490936,-0.04530458366766815,0.19198248638821322,-0.07964223197540372,0.07837365551513294,-0.0615770725430873,0.027303955053037527,0.021724547286814524,-0.08450875782518726,0.061111324207209716,0.2069025382484468,0.1578627161137897,0.08384882595788355,-0.11495789344289375,-0.02493130302599105,0.5616890307808522,-0.06352236450804044,0.050076120579002584,0.21607459604448415,0.061717250714110654,0.17033890897647713,0.005288236299882532,0.05817954434163654,0.8091087241311931,-0.14702445853637194,-0.342347439263518,-0.004784247934215563,-0.2416867343240881,0.18338816762116003,0.12861265830672938,0.08870598926989418,0.07086489067724572,0.0745654503851411,0.00151314621024417,0.9416568763633204,0.037560068706487856,-0.18741841278852892,0.04871422548489207,0.13918659531045294,-0.27512607841229525,-0.04796760748532333
156,0.524,-0.08867896148500892,-0.00861052336929112,0.07701318897176769,0.2089239548838153,0.0676213874844159,6.722569001216703,-0.06137001336772578,0.18287590323651573,-0.10490852920180158,0.05435749101615934,-0.051685882538190536,0.029291572965033964,0.02091973577284387,-0.11073983699105386,0.06355164726081286,0.20927972889927376,0.1507701458391703,0.0896435269156838,-0.11093768025835198,-0.027682131753235122,0.5529710511426751,-0.07000352146360972,0.05073869319538833,0.2139127617257082,0.07508183399127301,0.15895754782402388,-0.013504643126857205,0.057836335658391066,0.8537075853394375,-0.13320022835710835,-0.262696218830684,0.0074030599341713505,-0.11974275040299298,0.17867658258538727,0.13366279532861977,0.08452899618163398,0.05860890324685774,0.07511560923228579,-0.0020176867077446397,0.9478697117840195,0.06926860979664261,-0.1980114849433367,0.05135656196463762,0.12396672175563946,-0.2734067104357824,-0.06182843419359457
157,0.528,-0.061908464475878215,-0.01578640788995951,0.06887006908596498,0.20918039188974988,0.05367727361930648,6.836308348764589,-0.06917069557912164,0.17315127986107323,-0.12840723498300852,0.032660903345500904,-0.035037995363076585,0.03197675984336017,0.01846658446707444,-0.13749708811463238,0.06613399818038082,0.21182199648061065,0.1440811347624462,0.0934592416986403,-0.10984417505745418,-0.03250183465333152,0.5413077337919189,-0.07774501790778561,0.05234163394718437,0.21119679052590287,0.0877317258683108,0.1384670710878161,-0.02907795035028364,0.05278724509571709,0.8793560359874146,-0.11828154747012681,-0.16175898123659038,0.012242768626366545,0.008883465636702132,0.1749320345378831,0.13898543512935177,0.07754602139908616,0.04695089609265377,0.07632456621082968,-0.005643642212975954,0.9470588658680559,0.09937577462515375,-0.2113923370910856,0.05320666431004681,0.10539513747292761,-0.2670656004373727,-0.07092995578019642
158,0.532,-0.031799879107784194,-0.02126882577757257,0.06357166488263473,0.21203774290648475,0.03850789911218195,6.93549773965951,-0.0680087561877046,0.1629247627049352,-0.14891581319741873,0.014074692158169168,-0.012600390294342375,0.035294301770632815,0.014246928256710149,-0.16267246026357107,0.06893567022527793,0.2146626257467856,0.13788211891345264,0.0950004665999287,-0.11158855588492367,-0.03937514330534599,0.5265377783559079,-0.08665359335416949,0.054965987547428465,0.20759987747140293,0.098827655641446,0.10954701000767064,-0.040493472403306856,0.0432847951459089,0.884166936597472,-0.10265071466846816,-0.047183393028724395,0.008976342396514583,0.13496595497523692,0.17253182674523365,0.1432124390469864,0.06810082257593202,0.03581754143768116,0.07832791632610324,-0.009990119097935103,0.9391978732116519,0.1264176090273506,-0.2271284464589201,0.05410109399490001,0.08314122882257356,-0.25640679473579886,-0.07514593094560476
159,0.536,-0.0006790033616351101,-0.024419515024692067,0.0612143058222586,0.21824221570337154,0.02233087033295956,7.001334400190633,-0.0580289769427405,0.15261721035740927,-0.16540071261169917,-0.0009430972998751104,0.014373473440454814,0.03912757740369282,0.008316936575789611,-0.1841302616405005,0.07195158836548265,0.21797580420936563,0.13222624733443444,0.0941282650601745,-0.11579176424440377,-0.048085769334442266,0.5085369208047447,-0.09654972143090756,0.05856881409021442,0.2029171104104967,0.10767828070158879,0.07346956125652844,-0.047128551291268625,0.029923821519465505,0.8687270271136105,-0.08675935563642087,0.07246475125043468,-0.0025755571050813126,0.24953571916199443,0.17174485550862972,0.14495128115172085,0.05672881450018185,0.025016056891311214,0.08110926149345121,-0.015551449027537904,0.9254294692156755,0.14908504172838316,-0.2421277463899933,0.05396053889522737,0.05708377582622327,-0.24204010516121285,-0.07452532757783753
160,0.54,0.02927917514595816,-0.025008784718437992,0.061658410644825176,0.22860586302846708,0.005372719317037582,7.033342812413922,-0.040204195587377846,0.1425475613785335,-0.17755214834026617,-0.012217445050126561,0.044417036400055954,0.0433503279766967,0.0009249897671225686,-0.19992044435685477,0.07510096331031954,0.22196576520036645,0.12715849146958305,0.09080531801512384,-0.12184967155129134,-0.05827344682372731,0.4872300788468587,-0.10713666275686691,0.06298488923441017,0.19709320324131774,0.1137304503670932,0.032044591965896894,-0.048722376504990214,0.013577787197090376,0.8349431124385959,-0.07109321697828493,0.18832003570813502,-0.021943830659583777,0.3445077371294153,0.1726915761063543,0.14302843805765328,0.04410967105297637,0.014368834701298887,0.08452326280883148,-0.02227537019480916,0.9077900634092073,0.16633049485037701,-0.2536698545474132,0.05278683700655091,0.027352776693617253,-0.2245890915243531,-0.06933134516622191
161,0.544,0.05621446445454323,-0.023157941435546635,0.0647155480700433,0.2437494547855477,-0.012151960776325169,7.047147002998167,-0.01624597010255307,0.13281928175255234,-0.1858563487563254,-0.019517710307852407,0.07592266800806016,0.04782559370910737,-0.007534939948499055,-0.20849567363893498,0.07823304290293623,0.22678878162382932,0.12269015900557233,0.08511554150319586,-0.12898122452449062,-0.06946260723175844,0.46267467447162325,-0.11796293389703047,0.06791730337928643,0.1902123606409688,0.11660676217233015,-0.012492011597733537,-0.04541390552290825,-0.004693277504164145,0.7859683859273432,-0.05613676592719265,0.2918523469069886,-0.04805977420830574,0.41323039484478324,0.17537682732495827,0.13653670347409644,0.03101783964574239,0.0036662272747935813,0.08830503153162723,-0.029725660135414517,0.8880755371753813,0.1774207894970373,-0.2621223728148211,0.05066819310380271,-0.00562892464217148,-0.2049364509496923,-0.05994518945904848
162,0.548,0.0787359915499343,-0.01919680850147807,0.07023971392629394,0.2639516282384307,-0.02997583574438753,7.049472908469786,0.01153307046671407,0.12366285264758858,-0.19056435713904926,-0.022532507679912144,0.10726633246078916,0.05243279323847472,-0.016626758493481338,-0.20890169877472253,0.0811329836573659,0.23249199398332526,0.11878416897888537,0.07727204663366381,-0.13632582439635713,-0.08110332759547553,0.43506867210542777,-0.1284913291944248,0.07296315539159717,0.1824913544466491,0.1161213216406341,-0.05770100865605514,-0.037728924862201606,-0.023733769978011403,0.7260365569391635,-0.042439639552300734,0.37549146267384653,-0.07932898667670675,0.4509419446608365,0.1796307800090777,0.1251009141040273,0.018248874183417745,-0.007209456447916144,0.09208778497328071,-0.03761780098449356,0.8676163482539965,0.1820003766406964,-0.2699513968319863,0.04777090589994277,-0.041163114863658576,-0.1839357700270493,-0.04687957448395034
163,0.552,0.09595854151335118,-0.013612836294655678,0.0779689166957035,0.2892026902798043,-0.04781565587375099,7.0312310995165355,0.04044669517540338,0.11558595850850564,-0.19136899004895686,-0.021124199115337403,0.13689727383777778,0.05707357999742057,-0.02586837251594408,-0.2007940225030192,0.08358500675316825,0.23892756329245743,0.11542206832339563,0.06762619420149821,-0.14305275457350536,-0.09260341585614994,0.4048119298916818,-0.1381496268224792,0.07764164475050965,0.17424467661542853,0.11228813275429471,-0.10117321692325386,-0.0264847383939496,-0.04239370816835256,0.6610344322308904,-0.030531864973063986,0.43315049447790815,-0.11371728999041882,0.4550805708286653,0.18515795298752008,0.10875831028824753,0.006550770188759444,-0.01831477036550922,0.09545391896080697,-0.045937006877696494,0.848001075262665,0.1801268046240395,-0.27821563586838516,0.044332142603364405,-0.0782894928703163,-0.16258645259520646,-0.03069723014781858
164,0.556,0.10758887987929407,-0.00703026080445792,0.08733709821926931,0.319247088411182,-0.06533695526528112,6.9824091496304055,0.06771921076794184,0.1092050940795312,-0.18785371211124854,-0.015654796125521717,0.16345477457930777,0.06167825627680312,-0.03470324476629236,-0.18452696805935787,0.08538506406486744,0.24589411326106486,0.11255950049403254,0.05664815658040232,-0.1484097531776154,-0.10341196924941777,0.37249773308608464,-0.1464344023878422,0.08142637620092574,0.1658543263955251,0.10533953908652555,-0.14070746510841878,-0.012700979252433076,-0.05962046761483177,0.5977898482058212,-0.020928381864161138,0.4607035409901922,-0.1489040735675295,0.42544856738471704,0.19153873429072962,0.08814442487874344,-0.0033940436948066504,-0.029548102991826426,0.09789782899084282,-0.05456468032667981,0.8314662200117625,0.1722316297443074,-0.28559038923958907,0.0406094072295021,-0.11583535560557968,-0.14177107885550613,-0.01201406957843389
165,0.56,0.11387461984528617,-0.0004213835290612687,0.097566747297648,0.35357188733143385,-0.08216433003355342,6.910078560733893,0.09069326098781005,0.10488916129698082,-0.18048103020974138,-0.0068785063238148095,0.18581313266390945,0.0661974786922606,-0.04251096054108072,-0.16113902645331218,0.08634376075638507,0.25326042361207995,0.11012104745220064,0.04485496897563333,-0.151770875758777,-0.11305385766882954,0.33889570331213487,-0.15282959934053772,0.08381079456218277,0.15772821814754445,0.09571041591921284,-0.17443549887345294,0.002472660147892233,-0.07452891523099292,0.5427604582100174,-0.01401575991594322,0.4562388817913003,-0.182419293341605,0.3641752362170025,0.1982957500905388,0.06429563990133086,-0.011028399822802076,-0.04075345751332862,0.09899477756979055,-0.06287944079258308,0.8201871078334596,0.1590958400031708,-0.2909467478674746,0.03687546939513055,-0.15247559982609138,-0.1224895523009196,0.008568158960283977
