,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.030294373930205128,0.1119104188692083,-0.04947858588146859,-0.002612029498035029,-0.05372944108948082,0.09174060819708038,-0.02450014298560691,0.19765110711097025,0.0357022696351098,0.011422246589377802,-0.010586021486690581,0.007035746883806297,0.019159606574616298,0.07223097380594828,0.046025249917601326,-0.029622123274863316,-0.07292982586612401,0.03583971571444174,-0.07243802744629935,0.010287570552523087,0.011539577781830127,0.06619427781811067,0.02084605505123822,-0.046211027222957925,-0.03438209482935724,-0.030709259410013835,0.00344585991119143,0.004732713428019319,-0.4714054686468948,-0.05765777179369767,-0.45712340979015664,-0.010459084144486628,-0.5180059767110151,-0.0002508323489490781,0.052809797826230014,-0.04977093892173534,0.01754847745554936,0.014682026514707748,-0.003603942369084123,0.05352713372153588,0.032861662164349825,0.030915139641674663,0.003733637751361123,0.01485814672172961,-0.002596249381578569,-0.04490961222253173
11,-0.056,-0.043487615269311476,0.11175835256933099,-0.06512888197704896,-0.00021002598758458922,-0.044274338143636016,0.0983408548799826,-0.001741266771376243,0.14553480327907373,0.021271127081922102,0.039685373869835165,-0.007148479147433436,-0.0036835684359123886,0.04100849872561203,0.08983685457502673,0.06284935362874018,-0.03391028794564995,-0.046458378596535566,0.05104589205475268,-0.06783569008180422,0.011216905060051841,-0.009420359336964215,0.06875015993241752,0.024782421882211508,-0.0466042426238953,-0.02600928885692141,-0.02346280148734816,-0.01014571581687295,0.018113118434055588,-0.4816764567745333,-0.06577944450232563,-0.5103868331874456,0.0112977127526109,-0.5448362485165253,-0.003611199111677204,0.06763006859119118,-0.036700924712367106,0.014825562079931479,0.019191725809910156,0.00014961056873210625,0.00042082641930749314,0.05945831642798089,0.05561190429188534,0.019631673873248826,0.020797577457913722,-0.002270574824424997,-0.03603673578705789
12,-0.052,-0.05518392371846522,0.10583314366032068,-0.07594460243980986,0.0018667704009010762,-0.0315738993375801,0.09979789621116553,0.020572892512990045,0.08919754873158729,0.006868628818485065,0.06649501671536798,-0.003537955304763506,-0.013647744554220324,0.06026713656381873,0.10079402689855613,0.07713616084247792,-0.03573244345735358,-0.018720747096642305,0.06288087094777232,-0.05872446164126321,0.012781578586751977,-0.030467555748960335,0.06829992857092027,0.027714347160847568,-0.04278912457444135,-0.015683100408415057,-0.015399514726748746,-0.021519931907746998,0.030780182523116664,-0.46064711198982694,-0.06886662848566794,-0.5301658153452274,0.03391611232179702,-0.5355367180137718,-0.007634560360536392,0.07791688729290397,-0.0214263970965047,0.011915966105606576,0.022386341864363266,0.004517997514380392,-0.0527694180857539,0.08393216868108386,0.0739378472088662,0.03427440036075435,0.02424718092474855,-0.0007687647514634254,-0.025348649401868647
13,-0.048,-0.06461670941627687,0.09459819719544575,-0.0816144891057472,0.005230908499525965,-0.01659412457943491,0.09668279111614074,0.041626027423366456,0.029802934421733075,-0.0068234588541180195,0.0905252618470977,-9.46150057020962e-05,-0.02235699424770977,0.07566585815601692,0.10539484751240892,0.08744676481288377,-0.0347284035821904,0.009281082125694284,0.07024687658739448,-0.045471072537031136,0.014200671373300704,-0.050573385090741454,0.06496045660365178,0.029300811862094867,-0.035421620332991344,-0.004272654283995567,-0.007388327000157938,-0.030444788993949375,0.041318340918548295,-0.40957886256110115,-0.06669190586637493,-0.5151894467825682,0.05577903398840816,-0.4910589628414178,-0.012174314121367333,0.08378303346290293,-0.004906286466182462,0.008828030353469374,0.023949104322413307,0.008675253960553795,-0.10374228574260662,0.1044647865839252,0.08454298329011768,0.04682909991481199,0.02529566662654302,0.0020462403620162962,-0.013703327759825627
14,-0.044,-0.07103732479200991,0.07884565307381158,-0.08224684928948463,0.011260627592418289,-0.00046043402939132685,0.09008523916294724,0.06075719782653642,-0.03132987174168767,-0.019157491600369222,0.11027055232656735,0.0028546211852341383,-0.029466863610211017,0.08622723077005806,0.10434882722830358,0.09254416429524512,-0.0307998443229857,0.0365871891750663,0.07250176142429574,-0.028774415431907965,0.014670457286490426,-0.06863719248918805,0.05889269050640838,0.02924985055314077,-0.02549509348205508,0.007210040478372964,-0.0001782705260244905,-0.03694689349836375,0.048502580330908276,-0.33195125746306176,-0.05953830218015175,-0.46670988214660947,0.07512673514744543,-0.41487056423005747,-0.016950192231203903,0.0856474921488557,0.011921721220069889,0.005427543281382719,0.023674656143493088,0.011852478319474497,-0.14944267197777145,0.11935570394559762,0.08941600208841916,0.056569136784228785,0.024283937725642028,0.0062094773353034635,-0.0019725390385229432
15,-0.04,-0.07378619317933484,0.05940896065160576,-0.07849150162991325,0.020944059834606364,0.015617781030588928,0.08002889717260901,0.0773050153688947,-0.09303753268418102,-0.030422064226642252,0.12418964841326385,0.005088161656381735,-0.034780807720188066,0.09135217590682944,0.09872997162894467,0.09151658005210882,-0.023925786650288987,0.06234780159494615,0.06939584980752819,-0.009590714524342986,0.01340651615204781,-0.08359142204649757,0.050342295599944034,0.027346797976772606,-0.014254910177724608,0.017776502606887998,0.005708372061083035,-0.041316367659307636,0.051418357058586994,-0.23317150435396072,-0.04804538018977343,-0.38832910740268245,0.09033155443217508,-0.31270433815997545,-0.021501707836290688,0.0840161672510186,0.028020105344419396,0.001691171277537104,0.021545194172096375,0.013790875329837988,-0.18604220960185078,0.1272246181587619,0.09052101384439924,0.06296835729580393,0.021781958731705485,0.011333607885531838,0.009079237248388817
16,-0.036,-0.07232710308311659,0.0370768598402083,-0.07128288988028052,0.03475822429659384,0.03042421810103561,0.06585121506528922,0.09072098464422106,-0.15431939367007028,-0.041381146376413894,0.13108566523829163,0.006503875592833033,-0.038256002903030085,0.0908237652491148,0.08973729510953725,0.08387930815855645,-0.014542954445370465,0.08587116166027269,0.061083871207545784,0.010816170591413043,0.009733851765329263,-0.09442496313458021,0.039566967524453704,0.02352675997700539,-0.003088894631344609,0.026616944455345945,0.010001787384374804,-0.044039738501395004,0.04955084467243953,-0.12012348008382578,-0.03327128345787189,-0.2857993856501748,0.09990338234025711,-0.1921581723590667,-0.025293156461846576,0.07952757491732985,0.04250442837382828,-0.0025821132608677545,0.017745861201968093,0.014557589591462725,-0.21011053178071107,0.127044346619962,0.08748450787363117,0.06572717436055069,0.018502066641210527,0.016979168324848817,0.018804949489393232
17,-0.032,-0.06633053803822958,0.012767348213648524,-0.061653895950225995,0.0524183499795397,0.042873849123190685,0.047378353000656105,0.1005687059984214,-0.2140484031512996,-0.05259251359632978,0.13034471430102726,0.007129579842325473,-0.04005014039494055,0.08480366267105574,0.07866099096735564,0.06970257229785005,-0.003417775023649937,0.10668244107762585,0.04822294536471638,0.031013083222145136,0.0031818255647069844,-0.10029610569518049,0.0268854887754587,0.017844727926372997,0.006618703107985394,0.033005888551993906,0.012620459686732765,-0.045785896104227314,0.04284246752443131,-0.0006780432212833083,-0.01658613357451058,-0.16660736482696173,0.10257804346362175,-0.06216119319373353,-0.027674096940272494,0.07285499392556874,0.0544949622797732,-0.007435987020223305,0.012607978968762885,0.014014080733622217,-0.22015997537154783,0.11827494292419749,0.07915812907017322,0.06479197316786434,0.015208030985010322,0.022383283822398323,0.026759815387983374
18,-0.028,-0.05569376729725261,-0.012535482409845903,-0.05056963173776053,0.0730814059263887,0.05207909890016321,0.02575288454412593,0.10661368347590902,-0.2707304000877537,-0.06375038968222772,0.1217082783847229,0.007135722702982662,-0.04041722273182162,0.07383039731401207,0.06672648452148142,0.04959746144698796,0.008472900006739194,0.12444834987126592,0.031906281741758254,0.04950191119526947,-0.006425869250990176,-0.10056726142618519,0.012548377841792134,0.01049727876560055,0.013641080728819026,0.03653772169113618,0.013568064850907065,-0.04729378003371769,0.0316906422877803,0.11680955812285534,0.0004049252798048304,-0.039421087791328885,0.09743371977526365,0.06767538340429267,-0.027955856434277643,0.06476228315891322,0.06336846431782928,-0.013044963666978191,0.006626294135753035,0.011752367899671387,-0.21675926137936416,0.10091276670872869,0.06656013528575364,0.06036990516545367,0.012628341944724002,0.026974371123451427,0.03270068677392599
19,-0.024,-0.04058816054884904,-0.03781247520283086,-0.03895594793011413,0.09580533986831263,0.05740538528644766,0.002360338406780463,0.10876060442554147,-0.3226867625912769,-0.0744886434015706,0.10512200533609646,0.006823933123972984,-0.039677484607116675,0.05879088385721314,0.05504077855888079,0.02465878691263866,0.02014624028025313,0.13902495405946502,0.013545701587586124,0.06482907422164287,-0.01895364673962418,-0.09490007803448815,-0.0032302223680968634,0.0018600861577347512,0.01706313744377054,0.037059666049446424,0.012987843920789435,-0.04928222954342401,0.016921108627358045,0.22410323383566164,0.016101064523284667,0.0865303542321899,0.08402457169826359,0.18770329550851386,-0.02552284455423461,0.055902039113773706,0.06865280911274267,-0.019414490598156454,0.0003884469592578767,0.007574485481659018,-0.2007995652616457,0.07555302958729512,0.05342186145125201,0.052914177243091276,0.011425502182354656,0.029994453912056854,0.036637528628540056
20,-0.02,-0.02139483277679426,-0.06232857208935894,-0.027639392770337647,0.11936158264468974,0.05852682446403789,-0.02218823785654764,0.10705841797402664,-0.36839724146975,-0.08510498943885245,0.0807603697045296,0.0065671015906543185,-0.03814822463816737,0.04090455882844822,0.04436904375086321,-0.0035698595097815467,0.03066107567061945,0.15044995852762846,-0.005256587142520995,0.07571150631296167,-0.033942052042822655,-0.08324947324901834,-0.020263181119243266,-0.007560272866430533,0.016353400814970033,0.03478630985749944,0.011134186759801488,-0.052404297456315266,-0.0002819450460855876,0.3137419575275841,0.028947182563694683,0.2021057990696833,0.06235888817283879,0.2889337614109767,-0.019837444516272285,0.0468266645821284,0.07024884707257198,-0.02663841267259921,-0.0054818814628813765,0.00194349602205105,-0.172748614862597,0.04324551412273276,0.04310377877828114,0.0430582669805065,0.012137835462624716,0.030979304551438432,0.038779245356136485
21,-0.016,0.0012350944819036922,-0.08570056625611618,-0.017222165463873427,0.14235041270015214,0.055448417719952896,-0.04830888072896856,0.10169768393957067,-0.406586981973071,-0.09624943640668347,0.049366622243278924,0.006802223355398075,-0.03610481892107795,0.021541347154698062,0.035142660204625635,-0.033220230955248176,0.039175205431536575,0.1588876637180468,-0.022843934816471193,0.08109591187381096,-0.05065735829973043,-0.0659380802458037,-0.03831119899169116,-0.017136928195756528,0.011437501977546092,0.030198968251146294,0.008394068478781656,-0.05708752380456471,-0.018478549671601834,0.37966475376355013,0.03767861722565394,0.2989509531431337,0.03284559025763933,0.36371648868604994,-0.010549343840321168,0.038014732890752724,0.06827694208337642,-0.03461684422832725,-0.010416333108859473,-0.004290087241088882,-0.1337172517593606,0.005508143981912917,0.036139437684292335,0.03157353987969545,0.015122435801144538,0.02957346071073644,0.03952353583728039
22,-0.012,0.026482452317538915,-0.10778071851286596,-0.007846528541851444,0.16366210356894018,0.04847843582082223,-0.07572874673934035,0.09295915996752119,-0.4361048360414789,-0.10792841366563397,0.012360001017754819,0.008016856200370815,-0.03375387611438242,0.0021464670145547944,0.027356878198595738,-0.06226012147881861,0.04489084452388476,0.1645539868731426,-0.037656428553701854,0.08022104179194095,-0.06813356311873932,-0.043656378056303055,-0.05717888615755376,-0.026161728536389407,0.0027296678936386868,0.02399547401976691,0.005174535111587586,-0.06354131044203305,-0.03613604774930986,0.41763094204740353,0.041240277871464774,0.369974075210765,-0.0035028926696528346,0.4062395902642544,0.0024649746242685726,0.029832410568559262,0.06323310855757133,-0.04332172262266629,-0.013928076843032938,-0.010434830097635834,-0.08695117713001513,-0.03577639908942543,0.031402046806581825,0.019297073781821945,0.020463289267051255,0.0258085119311396,0.03929259422889059
23,-0.008,0.05333003658003126,-0.1285237244976945,0.0007438398790609181,0.1825089689357822,0.038187183698859345,-0.10314329724545308,0.08138913332463725,-0.4557287970004037,-0.1192335586565431,-0.028458134996982083,0.010662725647096898,-0.031142091866075135,-0.015909631857262276,0.02070523994790221,-0.08867225480922239,0.047183528000209495,0.16769602365437852,-0.04837659419815593,0.07279643662561472,-0.08528155164671224,-0.017462947374701415,-0.07670595781620046,-0.03391937517281556,-0.008925299188275034,0.017020979620986566,0.0017752773503143169,-0.07179729708319409,-0.051727701710063974,0.4254697141342794,0.03904627842530521,0.4099036162525455,-0.04528496079216999,0.41297478174418095,0.019017891903068473,0.02253648744042565,0.05575494401527302,-0.05253090377845528,-0.015685645815647336,-0.016157470986542292,-0.03724243141807598,-0.0785315553949496,0.029246297998762757,0.0070651427220443964,0.028039201004321824,0.019862374212541153,0.038628315171671215
24,-0.004,0.08063633504092094,-0.14808374509144095,0.009060369858073566,0.1984123684799732,0.025342308862392107,-0.12881357532848145,0.06754261525189768,-0.4644727044095997,-0.1290970565827666,-0.07130259986091059,0.015113635817897613,-0.028204394490202206,-0.031360512219500626,0.014576634887388567,-0.11060585525851312,0.04578743278003738,0.168539423084531,-0.05401196696497338,0.059007324967279375,-0.10094947567176794,0.011339758769452963,-0.09678618291079624,-0.03977617540277121,-0.022341909683269313,0.010115169944525703,-0.0015737362689624424,-0.08163478853567731,-0.063868788161636,0.40321979328761803,0.030948923283124343,0.4156946779216447,-0.09076103987344963,0.3829288424436892,0.03858182468635677,0.016287373329142613,0.04678197381118664,-0.062044993066256306,-0.015548502415355225,-0.02102614598028145,0.011110282269913814,-0.12057620860026726,0.03215971830592263,-0.004374437360175845,0.03747488957665982,0.012288070165949726,0.03801889755639343
25,0.0,0.10721362285139054,-0.16690379980411063,0.017692253563413776,0.21163512165081927,0.010833243093188415,-0.15215228667782454,0.05206503156025821,-0.46197727261347377,-0.1372276151925039,-0.11436417240265788,0.021537925226509217,-0.02468991355678819,-0.043124158406790715,0.008156166239353434,-0.12660975400845018,0.04082371046502028,0.16733561029477922,-0.05406122095284031,0.0394915228308082,-0.11402211892468009,0.041222590642047696,-0.11729033050775067,-0.04322403560694035,-0.036109719823603253,0.004068048513164967,-0.004718907530171453,-0.09267799241383232,-0.0714365152844335,0.3531511198586353,0.017254415085348387,0.3867602598445062,-0.13792393838238856,0.3177340941034538,0.06030959775794691,0.011114136230143066,0.03728664793573297,-0.0714973707678972,-0.013633147361558925,-0.024205372100188267,0.055331976088652424,-0.15979815448419926,0.041880965878103464,-0.014399073318338007,0.04825534285094686,0.0036099370901835504,0.037887982003273854
26,0.004,0.13187192437137546,-0.1857444015951991,0.027338048160882002,0.22290846343329507,-0.004409338350672447,-0.1733896979822639,0.0356192448090314,-0.4485996468166597,-0.1436913507230961,-0.15566632692644228,0.02991556945994666,-0.020247338985388257,-0.05046399247935523,0.00044319151644223024,-0.13580920882289352,0.03271539043801089,0.16424911600437053,-0.04858678124206283,0.01532212989465226,-0.12357709096204096,0.07055560343183404,-0.13809785293078375,-0.043953605200745725,-0.04873916555817384,-0.0005647978543031943,-0.007486751492627066,-0.10441013501599362,-0.07369067336538619,0.27961105601119735,-0.001310675145856861,0.32492402946873106,-0.18466074236939217,0.22156579048870767,0.08305222534235455,0.007110315712886146,0.02835884799632422,-0.08059477566917345,-0.010243641239427649,-0.02470811920446733,0.0929809401374882,-0.19429929538559745,0.056848948843702396,-0.022589056089063555,0.05971553444484322,-0.005311592244023968,0.03849005375826357
27,0.008,0.1534561598251829,-0.20539850559432027,0.03875075577890061,0.23309132650692707,-0.01947060676126078,-0.19246571244220093,0.018831249315092627,-0.4251291038125145,-0.14828526826185523,-0.19305915849515917,0.03998603636551075,-0.014468100855284828,-0.05294956978406745,-0.009569015282463384,-0.13794293619366566,0.02203486178185192,0.1594167081507485,-0.03808517305388042,-0.012118191201632357,-0.12894001295309512,0.09769745483950075,-0.15902944911555794,-0.04190208079692675,-0.05884418017966506,-0.003416497350206271,-0.009767323480161494,-0.11624724792434282,-0.0703096631432687,0.18868395089936435,-0.023766530011755185,0.23436855364397235,-0.22882446832992115,0.10080411575952472,0.10541292182301722,0.0043353968644542305,0.02091751691359948,-0.08888741509613028,-0.00591169960797502,-0.021995772139838554,0.12130350502458619,-0.22250108533401597,0.07368011289726303,-0.028742855127133735,0.07111869810033221,-0.013797900701852349,0.03996871887323921
28,0.012,0.17098037428093985,-0.22660726418721075,0.052597430787858473,0.24341697509763216,-0.033555221838035304,-0.20813012602272235,0.0024067972325556727,-0.3926967413467218,-0.15013397010472093,-0.224591694942933,0.05126953482837951,-0.0069670376064374685,-0.050574918842325005,-0.02283474237424769,-0.13336584736411577,0.009581490902161843,0.15290429154642424,-0.02350658840550803,-0.041145376960930465,-0.12979016746014432,0.12110581332526824,-0.17999755326151246,-0.03725762525295942,-0.06529682356179689,-0.004416569893095059,-0.01155906729484811,-0.12766012312450134,-0.061430405378855274,0.08762886803082516,-0.048807665226576154,0.12137559043122205,-0.26840860131782374,-0.03634090650298035,0.1258317195014729,0.002864731356792674,0.015776615838195545,-0.09601784684667981,-0.0013147474930875003,-0.01619877323323888,0.1374902316644351,-0.24327079851167038,0.09055068374020116,-0.032905335967051974,0.0816689171425579,-0.020890933385938462,0.04225439199044577
29,0.016,0.18356684295257228,-0.24988103933860958,0.06916140029892522,0.2554110688992907,-0.04599835871916771,-0.21908855755425904,-0.012986179482156057,-0.352831311783208,-0.14845221417299406,-0.2488581887128515,0.06304236212115497,0.002600099759383389,-0.04368268482712575,-0.040079310791825376,-0.12311868109702459,-0.003770034199543906,0.1446696045714429,-0.006219000226243115,-0.07001766249945683,-0.12618592830687914,0.13944901157656592,-0.20097186939846642,-0.03048273020236003,-0.0673573850011526,-0.003833227775169741,-0.012926421843198739,-0.1382887831414819,-0.047664739658429205,-0.01564822526672214,-0.07500518568656613,-0.006184423865729447,-0.30158870472123683,-0.18045492432254415,0.14272399319675408,0.0028051148152471767,0.013392573618881715,-0.10157589846426698,0.0027913315950427874,-0.007690672672747222,0.14013419097965152,-0.25597726438342805,0.10808549304626835,-0.035335821280291155,0.09060688002766287,-0.02603012156971992,0.045152432748434355
30,0.02,0.19057348220124684,-0.27564273567343567,0.08820785380810645,0.2704434869906387,-0.0563787934401671,-0.22503623019492905,-0.026824685534302173,-0.30774717254228984,-0.1435887919748537,-0.2650664622556895,0.07440874040321799,0.014437194271777259,-0.032927116422085866,-0.06181989749308901,-0.10880600634894605,-0.017004382253846016,0.13465781309759658,0.012095724867647373,-0.09700862510567175,-0.11858814253690282,0.15169712921112524,-0.22189341353856165,-0.022293917428413676,-0.06480345303104085,-0.002285245920440126,-0.01398117404306673,-0.14798091281527875,-0.030080745382793747,-0.11319741338505833,-0.1008985758078488,-0.13937234350556113,-0.32691495410546895,-0.32156204589239745,0.15456730596677584,0.004240829966985843,0.013990775988668736,-0.1052814872195866,0.005676958032651837,0.0033825090476408944,0.1304437083525209,-0.2605428276680684,0.1262722062822393,-0.036527920030201305,0.09727142969698772,-0.028761607955585432,0.04832015249319855
31,0.024,0.1915698851120819,-0.3041520551180308,0.10903775563811258,0.28982571619558145,-0.06449466843646677,-0.22688831314782756,-0.03851675734085696,-0.26030305881840016,-0.1366556676347654,-0.2727339986203036,0.08438494178031934,0.028559086229128738,-0.01921106909605259,-0.08823231479986227,-0.09236344902053252,-0.029263267467946844,0.12276736829800786,0.029595361223135806,-0.12058457145091656,-0.10783362711419256,0.15715355801900938,-0.24268145813529857,-0.013606731943695676,-0.05795499791195092,-0.0007097816087662936,-0.01478892130174518,-0.15680945493870835,-0.010072542667499561,-0.19756855290542769,-0.1251957798862463,-0.26879870584318927,-0.3433467586960549,-0.44983190539724965,0.1601069723907903,0.007259228604657305,0.017310237656438656,-0.10681284705325654,0.006706521577546501,0.016870942942651904,0.11063312417826161,-0.25745250146577453,0.1426130491188513,-0.03709744723016313,0.10112904334197131,-0.029041743438205595,0.051350523468898436
32,0.028,0.18643453169095617,-0.33531061761929204,0.13064784874662427,0.31435318704436976,-0.07035399336699309,-0.22509653994559772,-0.04754803466245795,-0.21343475815880142,-0.12859383777817085,-0.2716793035562236,0.09201246153564151,0.04478546536070687,-0.003638065816587543,-0.11920441196589189,-0.07595427162468575,-0.0399910652345809,0.108960779819123,0.044512855071796316,-0.13947204902134558,-0.09499359751976155,0.15551276362465577,-0.2632856645076443,-0.005458329713487857,-0.047677732863613216,-0.00021732765120748674,-0.015424785905651616,-0.1651316145127279,0.010737689777253309,-0.262345979358072,-0.14680026752266026,-0.3854169671396631,-0.3504068529424082,-0.5562739890941997,0.158449472226072,0.012002154018179181,0.022768877023033877,-0.10609396670595343,0.005485995304287634,0.03217071236086883,0.08247844248361375,-0.24767631903362788,0.15345892134050088,-0.037723107310530274,0.10177978841526263,-0.02700136665119429,0.05376609425833657
33,0.032,0.17529835999055,-0.3684367298408111,0.15171863821995696,0.34449639497308654,-0.07417215974611616,-0.21930714506306254,-0.053635158038435625,-0.16973911646656534,-0.11989104315128127,-0.26210305563293124,0.0965266141758784,0.06270542430551405,0.012576027796474449,-0.15421531883070033,-0.06178215850835362,-0.04884947580549209,0.09327393070963352,0.05523931994028935,-0.15284947538442514,-0.08132560828027909,0.14683789586051915,-0.2836874977335843,0.0011004255270017388,-0.035317117488867004,-0.001956700320741895,-0.015993405286814012,-0.17356588234731435,0.030674872930914338,-0.30270155255875564,-0.1649385471113915,-0.48104861494120127,-0.34809444706396253,-0.6334107132385218,0.1491920508518547,0.01851260314415602,0.029333738569408588,-0.10304937618767658,0.0018487003338121337,0.04810540127374742,0.04761637857414481,-0.23260661068821603,0.15695286834656583,-0.039043867597801464,0.09897569329391354,-0.02326970727974501,0.05516734675825428
34,0.036,0.1585975296055256,-0.40240754006238155,0.1706542045537055,0.38015988502236303,-0.07631631685709572,-0.2088885021999943,-0.05646357390378762,-0.1315674940200942,-0.11114793382921513,-0.2449302879569503,0.09738493826891793,0.08166283913369797,0.028201194945021477,-0.19241981482909337,-0.05176851958434096,-0.05577234536594756,0.07586050089536935,0.060541120824958154,-0.1603860584118823,-0.06815644718496151,0.13159577405530398,-0.3039202309719833,0.005103269070185457,-0.0225359388024384,-0.006985291851223399,-0.016625669330334755,-0.18285053431655118,0.04815756768550429,-0.3157299904750488,-0.17916835808877035,-0.5490069665294336,-0.3369303694864426,-0.6758129829099567,0.1324854568440727,0.026815699264438053,0.03579360016553278,-0.09786316872921728,-0.004025910107433211,0.06351039155578146,0.008635722189281148,-0.21398340184522657,0.15451737485699094,-0.041584340948245535,0.09266359946892086,-0.018467583662168958,0.055221998154507526
35,0.04,0.13704985937936398,-0.43589900988447305,0.18557555737546694,0.4208238815204903,-0.07721131499522618,-0.19449978591365444,-0.05592572694798546,-0.1012060917732583,-0.1038370781636116,-0.221577076555263,0.0943161063079601,0.10080692485418571,0.04219408216886024,-0.23266112436275485,-0.04742357323726099,-0.06097846716660767,0.0570558528274406,0.059523544899429966,-0.1622969246977241,-0.056766739109193984,0.11057526755045946,-0.3239324719506546,0.005788190568222099,-0.011184245505849412,-0.016163659111686688,-0.01742854589254152,-0.19385322512381684,0.06185075815664135,-0.30059880711847015,-0.1894032131980565,-0.5846049478381656,-0.31792964276605346,-0.6805271932428743,0.10909156697556523,0.03672761860737114,0.04068567019848453,-0.0907516130885275,-0.011624677004071816,0.07773039487569193,-0.030896385550323296,-0.19367909490162719,0.1479357392369344,-0.045686014122051706,0.0829752624618195,-0.013615114713078936,0.05375277007767062
36,0.044,0.11164764152074665,-0.4673891532151872,0.19465877012934613,0.4654926505404523,-0.07731129050130049,-0.1777783798441428,-0.051964416103800974,-0.08061580705519565,-0.09975816973605195,-0.1936079411661968,0.0874088740102644,0.11918025103631902,0.053658497855922624,-0.2737271547574112,-0.04963432176454655,-0.06495156285677285,0.0373365237479514,0.051826153916928845,-0.1592986610304413,-0.048229258138842955,0.08478301181025115,-0.34366374730608584,0.0026688211459384398,-0.003086169405601381,-0.030158784424584934,-0.018468297441572513,-0.20746970163504524,0.07079141850311171,-0.25851985101295155,-0.19595016327702441,-0.5855144854686272,-0.29248607576868846,-0.6472733524948618,0.08030794184810848,0.047947438032962406,0.04258749294057252,-0.0822211572187303,-0.02009219744110829,0.09049343501606612,-0.06736757391086963,-0.1736045412145311,0.13659936238181955,-0.0514723042306518,0.07022876789501824,-0.009623355591525865,0.05069333248990653
37,0.048,0.08357865286960496,-0.4951422118727542,0.19638987122552926,0.5126191699964915,-0.07703647661045723,-0.16010856261011303,-0.04472272457180355,-0.07100922418301621,-0.1004935610003126,-0.16241703339846603,0.07715307309079977,0.13578182805912575,0.06190123534404136,-0.3143396640818481,-0.05850349895048366,-0.06853536329933596,0.01729851442190524,0.03767133193568537,-0.1525732203541557,-0.04332393591782244,0.055376293841592386,-0.3629629014952652,-0.004409464027478006,0.0001509451078155888,-0.04919425303814899,-0.019822959027796048,-0.2244852593524083,0.07445462737323814,-0.1926692195713778,-0.19938373490827863,-0.55189711329055,-0.2623517586468944,-0.5784935898366034,0.0478798611925264,0.06001535342759264,0.04005953344772519,-0.07272177641107223,-0.02831877108191463,0.10141566093846699,-0.0987832275726951,-0.15553066261862453,0.11902368083122376,-0.058792525604749124,0.054905866500450255,-0.007470787465251456,0.046227823472012465
38,0.052,0.05423835163371053,-0.517339210820476,0.18976849970679202,0.5604217834271816,-0.07672005609682504,-0.14172301281216518,-0.0344155158039971,-0.07266782862344918,-0.10635478116106767,-0.12943561124191624,0.06440701722301279,0.14963380770187176,0.06645340459404905,-0.35325079458804065,-0.07338389056633927,-0.07271415455873662,-0.002368129943433118,0.017809833802386724,-0.14372011649479977,-0.0424720706211078,0.02357232808580174,-0.3816398490767019,-0.015235022703937683,-0.002674046522874828,-0.07313031709597557,-0.021587872922365824,-0.24543216445501229,0.07284964563289754,-0.10796488737894269,-0.20049137599290587,-0.48648129811635715,-0.22950759807536594,-0.4791677329134246,0.013902910915301889,0.07235767154618448,0.03195816964685588,-0.06290661025713541,-0.034976363365955845,0.10993900396612642,-0.12500362771892076,-0.14091660659713848,0.09598128482279004,-0.06722517322338116,0.037589252753315545,-0.007926317185599161,0.04071017898010196
39,0.056,0.025085823636417644,-0.5320713239102187,0.17424373317665723,0.6070866849192187,-0.07657215722206155,-0.12272684991381093,-0.021357692995685056,-0.08497111076042026,-0.11731273712298247,-0.09622568986847707,0.050401209865890466,0.15988235599824346,0.06713000979116812,-0.3893164021935189,-0.0929770952664737,-0.07838022074940315,-0.020893118546373223,-0.006504534907146022,-0.13456127459001058,-0.04568957342876171,-0.00948595857561173,-0.3994800669047579,-0.029204044948424466,-0.012220397059874386,-0.10136957813198576,-0.02389491236798651,-0.27043936263251217,0.06648301453012233,-0.010655940204053457,-0.20022757838145333,-0.3943121469408289,-0.19600512631558278,-0.3565256019136775,-0.01935818089672873,0.08416977185840523,0.017405874425298618,-0.053352011465854714,-0.038660325705301486,0.11583206394480591,-0.14573973891108583,-0.13081657482856296,0.07107919573290787,-0.07612223514054564,0.01897287302560304,-0.01173009412194438,0.03474299993558045
