,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,-0.32202740359977916,-0.01847465136368507,-0.19174300045246012,-0.11800598706183278,0.16371160317548009,-7.792992806572676,-0.14244574449507022,0.18535653465896326,6.903000334705392,0.20555565016621954,-0.21603313518193962,0.016350367215656834,0.13092535069212535,0.16891995631602622,0.03945721246707766,0.17958621397534566,0.12321669659522021,-0.21225484776139314,-0.04656928333587034,-0.037596741378672624,0.4703193587695436,-0.3137774693373076,-0.054557386389839466,-0.3068810721557703,-0.11909593058522809,-0.15831879773751267,0.1195637042878173,-0.0031915497917255568,-0.10618089414773677,0.32262695681984843,-0.20001772672873477,-0.14594520344384437,0.22275877607868658,-0.37139751588394765,-0.4339906957334863,-0.2660927883847775,-0.3730225442260125,-0.02060318489308813,0.08975590588400612,1.5396356624666072,0.03798952437019576,-0.36303646109220367,-0.09535846880097937,0.25450743506577334,-0.13825253922379996,-0.2194953945767013
137,0.448,-0.3339044192839395,-0.03200283403507645,-0.17445210806959172,-0.13289924334929798,0.18154329669174762,-7.786920582368624,-0.1501655112245137,0.16861170731651343,6.371997794095394,0.20726704199802118,-0.21065026516525093,0.007176761164647054,0.13673052928147444,0.1842606811544109,0.053697953529485094,0.1675573847786439,0.11639502185122005,-0.20097246711775552,-0.024564940984264018,0.0033168268110612526,0.4733851844907866,-0.32234047156266005,-0.05218511933618777,-0.30338283717789144,-0.10713584730068457,-0.14714924329914467,0.11679268033304813,0.020655263298469024,-0.04662414597054815,0.31153926279920235,-0.17069315820543374,-0.12186689419608299,0.2823275197546689,-0.3630594373001449,-0.4578396325447727,-0.27911541988572497,-0.3575672896074245,-0.016470836125927944,0.09571098989069934,0.21568557113253578,0.04871563165574008,-0.39334569792796664,-0.09785638771487895,0.24376396397971228,-0.1285489796926376,-0.25765417055046846
138,0.452,-0.33958248947123165,-0.04513245104320857,-0.15851677814757809,-0.15233212052534878,0.19706503295167244,-7.710173062082467,-0.15968797918168268,0.15398154419699997,5.792964689460972,0.21022593901967665,-0.19967255775914716,0.0010447117398901013,0.1412701588038189,0.19787559407696861,0.05986237373561798,0.15498586006973003,0.11011529809737207,-0.18920915013447762,-0.00021503158581101864,0.04380563292036,0.4715373682168732,-0.3256295528869985,-0.0540769138753463,-0.29114292813824655,-0.09258540121174298,-0.13747418598312738,0.10610307327837339,0.04231127015183084,0.002014439043057075,0.30885956931986547,-0.14141409899894777,-0.09446652433527888,0.324089232933038,-0.35058396285737214,-0.48305819926539034,-0.2899122254099561,-0.3396922857841865,-0.01295224062329971,0.10128943854529733,-0.9690104739770286,0.05913999114096026,-0.427848013095669,-0.10230529299009772,0.2334055987279899,-0.12001705184394182,-0.29173915244218707
139,0.456,-0.3388538485655996,-0.05673486824829096,-0.14429436896506853,-0.174874697226603,0.20965619103460362,-7.562808104612297,-0.16983710302698393,0.143904265657421,5.197488473447485,0.21413728415473618,-0.18343916627448803,-0.001622277860879552,0.14427455299652855,0.20917685804249356,0.0580015357678726,0.1422380666651468,0.10414052189229756,-0.17713601340314597,0.025299355034270925,0.08150572296590047,0.4657168267697542,-0.32262053301174065,-0.06039375174694772,-0.27009890849842616,-0.07602925217052174,-0.1301015697704759,0.08791466860199942,0.061268253356601264,0.03605138535301858,0.3147140887888206,-0.1146568390818722,-0.06593831834993494,0.3451585007246563,-0.3347602961054352,-0.5080099682110029,-0.2977445141434775,-0.32025024873448976,-0.010747879109175,0.1052440767610043,-1.998923651715807,0.0682891915583748,-0.46254916398789964,-0.10855819745903512,0.22363975019658144,-0.11277503187447398,-0.31890103219402627
140,0.46,-0.3317005668182276,-0.06596822796086035,-0.1320827505791755,-0.19867234421839572,0.21902106936003193,-7.35918390591353,-0.17937405516539565,0.14032254830539778,4.6143510518610915,0.21848771708624087,-0.16250638597127992,-0.0006350051803771312,0.14563537040293095,0.21784033897595503,0.048865478391000035,0.13005232954672022,0.09807407647439223,-0.16499566744217709,0.05077986866352278,0.11439487817574447,0.4569139771486653,-0.31286692715094705,-0.07088169426065777,-0.24081221607020536,-0.058211818294569666,-0.12550906612419446,0.06338095713682099,0.07706852349336527,0.052902684588619416,0.32869666618282595,-0.09263709910991226,-0.0385245310650933,0.34414549601521804,-0.31646849845849967,-0.5306413485850203,-0.30220018338752525,-0.3000803462553846,-0.010494703856640327,0.10687566167890956,-2.863177213682463,0.07529861022217413,-0.49375165751716654,-0.11622146437109175,0.2147247514822935,-0.10672667527570122,-0.33688101701935164
141,0.464,-0.31837142417940223,-0.07228664673109976,-0.12201462754081804,-0.2216367318632419,0.22515098975618478,-7.106703159347226,-0.18714640907893565,0.14410392338506492,4.080337167811332,0.22293949707391736,-0.1376566955232496,0.004018677434867109,0.14533720585027723,0.22384580319277836,0.03376987445851508,0.11900426803492761,0.09148862762472175,-0.15309421686166266,0.07513463847184138,0.14097045126168253,0.44609104195185395,-0.2964791282234512,-0.08492771820804129,-0.2044472999060837,-0.0399671014005265,-0.12379588481355644,0.03435983525031119,0.08928779984134134,0.05130746161063635,0.3498059849237944,-0.07718364125777419,-0.01435920813170039,0.32122238454728513,-0.2966818832806079,-0.548946250490793,-0.3031010245064694,-0.2800811409405437,-0.012713648545177748,0.10588774768533075,-3.554733299274417,0.07946747336315332,-0.5209667583875164,-0.12471223373569344,0.20693311552607432,-0.10162395419274187,-0.3442003706642733
142,0.468,-0.29925235875180156,-0.07524620452253644,-0.11387251540050491,-0.24191722462838297,0.22830138388659058,-6.827171832491277,-0.19209301433161763,0.1555089232208659,3.6249113558474355,0.2274749217539316,-0.10986382528679295,0.012118204959489369,0.14328904833045625,0.22739728259245276,0.01453063279973591,0.10962119081404477,0.0838148244734864,-0.1417314025628097,0.09742172697355071,0.16036728440959652,0.43407045277569556,-0.27415176034730737,-0.1016259938674879,-0.16268519975207038,-0.022225491389992247,-0.12469686704334605,0.003131825047925202,0.09765751000844942,0.031392071130568175,0.3766770129779689,-0.06957820373029623,0.004669861421043032,0.2781105564981192,-0.2764519411798173,-0.5608548343151228,-0.30062391817371675,-0.26099627169602085,-0.017785764008958285,0.10187278728179991,-4.071125327689384,0.08024332774863016,-0.5455775715546011,-0.13328722205671165,0.20053949550718644,-0.0971115900876137,-0.3402141402805604
143,0.472,-0.27493076601767596,-0.07449147570960638,-0.10725695982396703,-0.25779420539131154,0.2289511479021341,-6.543463586856787,-0.19342035011591274,0.17416830861529817,3.274398115686475,0.2320858515310916,-0.08013532811462132,0.023311751053893676,0.13941639262715258,0.22903052439967297,-0.006730265128428062,0.1024238198616933,0.07465110108129296,-0.13124120111473395,0.11698472213118974,0.17237964157656105,0.42152051428008,-0.24708842454646793,-0.11972944634288211,-0.11764568982495904,-0.0058814187399565095,-0.1276941146563712,-0.0276532218386907,0.10210157905067219,-0.005435714716068441,0.4075176114110749,-0.07042091883237976,0.017077617714541977,0.21808872962947226,-0.25680499561072384,-0.5645456034561475,-0.29510631041282737,-0.24352992181009278,-0.02587459085418241,0.09414318635585334,-4.414988897185904,0.07721863649366761,-0.5675523063794424,-0.14113632613126528,0.19580852147790123,-0.09277668040233773,-0.325242977481667
144,0.476,-0.2461006838754545,-0.06985204829190059,-0.10178646446262922,-0.26767437332353716,0.2277503404108436,-6.29458174304358,-0.19074210831348767,0.1990993245249487,3.0381859820602766,0.2364822379877063,-0.04955132970579759,0.03706669366440299,0.13381945020830294,0.22947912134419077,-0.027783525122221615,0.09777323157608953,0.06372514392439067,-0.12189185105931989,0.13335343038489306,0.17751540975589672,0.40889621981010277,-0.2169149472686064,-0.13790016493313592,-0.07179607421001166,0.00826175937277844,-0.13205074458519842,-0.055295406128442234,0.10268043695101109,-0.05662230883130642,0.44038616002922776,-0.07967694064280789,0.02186373566956246,0.1456115902575837,-0.23869131274436378,-0.5584246525844851,-0.28720097956412205,-0.22812538061559098,-0.036906809925512415,0.0822527287780594,-4.5967463634864485,0.07026488473506787,-0.5841849768334886,-0.14744607423608705,0.19302583265846873,-0.0882302794309172,-0.300460963753077
145,0.48,-0.213558547283405,-0.06163480085757341,-0.09729146390019822,-0.2703656896524444,0.2253851236000648,-6.10815380150099,-0.18396284818914405,0.22862789767409913,2.921877480260006,0.2401821290226865,-0.019197062352148398,0.052752689912227375,0.12686706758614127,0.22960651855906833,-0.04644782675925266,0.09606276666815446,0.050888476851442044,-0.11397412527187464,0.14636398892513588,0.17688703366429226,0.3964908596810491,-0.18553103071700427,-0.15476644824638267,-0.027690741339576355,0.019506889901267352,-0.13681797934893128,-0.0772192764868416,0.09966077375135929,-0.1185952532813143,0.47322541561458936,-0.09651410389330597,0.018579464792599077,0.0660536684460471,-0.222941800814132,-0.5416435512740971,-0.27765663732199075,-0.21508718958813042,-0.05057906499721504,0.06643613638221801,-4.633362421205209,0.059470979695986026,-0.5933874534647897,-0.15145436894138656,0.19244079515548748,-0.08313330114667193,-0.26782595226680916
146,0.484,-0.17820082028588644,-0.050538533126713976,-0.09362347483836114,-0.2652573790579703,0.22252595471198983,-6.013310420772232,-0.17351493922765143,0.2601969447553987,2.9192080110272163,0.24287035559012363,0.009880483602457682,0.06962996434805739,0.1190317666900223,0.23025892160965913,-0.060825944529548974,0.09755855629035866,0.03628452862626381,-0.10773695271322631,0.15608836366894074,0.1721495759655262,0.3844041296162754,-0.15485175681723154,-0.169093086829916,0.012111035147317867,0.02731551572100246,-0.1409659312070209,-0.0911984101863853,0.09349110612943033,-0.18699701803509672,0.5040261670567172,-0.11947953071174797,0.007379021460984881,-0.014617126011937515,-0.21017763206402457,-0.5139285053060036,-0.2673903026397706,-0.20441388289389945,-0.06636753495485755,0.047408545975068536,-4.548071497773902,0.04512088635016641,-0.596232516470517,-0.15257056370387348,0.19423566703062867,-0.07725815380463559,-0.22989188142450961
147,0.488,-0.1409993903947128,-0.03737462812774689,-0.09059773710637557,-0.25246012965375575,0.21975170280908313,-6.023767442556412,-0.16017327401283113,0.2912779799122681,3.0207583711525734,0.24458470093728138,0.03673755115511657,0.0869061101198228,0.11074835216339429,0.23216074772199086,-0.06943314927896363,0.10232418502574274,0.020289917042553438,-0.10336761455387686,0.16285046271923515,0.16532207702450252,0.37257628080528077,-0.12665805335465583,-0.17978089309759812,0.04529105413640328,0.031304360016329906,-0.14355318988555482,-0.09556863513771974,0.08468745035853491,-0.2569936177488204,0.5309584829830254,-0.14655055883581278,-0.011020752000508479,-0.09031181043329274,-0.20082120047709362,-0.47589799579053665,-0.25721488920727614,-0.195991463632346,-0.0835787843855225,0.02579963890863892,-4.370039131046977,0.02774555163068138,-0.5958309904553297,-0.15043443056103903,0.1985428612667306,-0.07052055510086215,-0.18955309439310833
148,0.492,-0.10300419101191131,-0.02299177124863306,-0.0880200960338515,-0.23255258180578858,0.21751175107863685,-6.159911690211908,-0.14508585298369292,0.31950592618348517,3.2010085487092246,0.24533200517547282,0.060546522846800455,0.10387521568028393,0.10242229760050431,0.23584103303216444,-0.07136499112876894,0.11004438153595554,0.003563664355907024,-0.10095756148353205,0.1671780322415413,0.1585795196243693,0.36082240233303114,-0.10259176631419448,-0.18615752358336768,0.06995969734309489,0.03127675878826759,-0.14386916149960896,-0.0893988796484762,0.07392250273503637,-0.32369478273955243,0.5524600540750025,-0.17531587337396728,-0.035375850316029855,-0.1552074038200996,-0.1950392797376874,-0.42879968111230854,-0.24798513325354166,-0.18939559252040178,-0.10138145999968641,0.001993610451109527,-4.134297665779705,0.008090304622275462,-0.5937256336581682,-0.14493851285865236,0.20539122075537938,-0.06296282840972062,-0.14978116482196357
149,0.496,-0.06531797049739166,-0.008270402776210222,-0.08598286209792728,-0.20648977813607253,0.21610140976252779,-6.42878957554856,-0.1296787765698914,0.34292614576568264,3.4296289065230625,0.24482571181060525,0.08062720208920515,0.11978305643425977,0.09462569106173076,0.2416162986872576,-0.06637678247032386,0.12038753966137543,-0.013100716828045263,-0.10052148618374208,0.16964489367565302,0.15407226814842906,0.34893607000733134,-0.0839451080100549,-0.18789499808395382,0.08474594617733269,0.027245812175589818,-0.14150310318181958,-0.07252849611615296,0.06188666720607066,-0.3825183783727137,0.5672549737861003,-0.2031754423795584,-0.06399452459192462,-0.2042101383501726,-0.19281716045261033,-0.3745992536157326,-0.2403204065640258,-0.18417031212353083,-0.1188440864096322,-0.023494708094687174,-3.8800769257994894,-0.012970364539816506,-0.5888278574309287,-0.13626955538069707,0.21479159281084892,-0.05475406170081871,-0.11337847582055659
150,0.5,-0.028996427278336366,0.005704710837908721,-0.08481364790016323,-0.17560284731844208,0.2156675921444252,-6.83435541505941,-0.11541481308676113,0.3597929244188885,3.6679148490688864,0.2425666511699713,0.09646001046883836,0.13395758341665276,0.0880592972878304,0.24948175757301186,-0.054848677920987216,0.13293320800297143,-0.02873146544382406,-0.10191389498683107,0.17085794280907066,0.15370043762795974,0.3367046471192547,-0.07146479957778165,-0.18512458261958187,0.08892201821447185,0.019453830174007557,-0.13638259199457967,-0.04561715202075619,0.049308982443323386,-0.42945707349434153,0.5745213793427595,-0.2274809139852866,-0.09486883082487212,-0.23324379667162878,-0.19387755003687504,-0.3158658520023701,-0.2347492780788051,-0.17972937157476798,-0.135035268890164,-0.049572572860385994,-3.6494109280779305,-0.03444664715092164,-0.5799479388621174,-0.12490766432028769,0.2266217585677617,-0.04618532597440562,-0.08269365120482168
151,0.504,0.004924524213793296,0.017741979219476223,-0.08494655527816859,-0.14134800438696213,0.21618274660503345,-7.356111900647298,-0.10375281386881188,0.36859185257486327,3.8844528579061604,0.2382669761792415,0.10771111604463683,0.14581979107677778,0.08342151529287473,0.25913181186317286,-0.03779772762758039,0.147211397346864,-0.04229791078482382,-0.10502076202003297,0.17142451373606613,0.1589386270551322,0.3239802882750982,-0.06533832112093857,-0.17836512341541394,0.08243787146744427,0.008323326769837823,-0.12871215163282462,-0.010083276249905872,0.03684555753804543,-0.46130123041627824,0.5738735692311868,-0.24582044526299848,-0.12583009285541652,-0.23961453514160289,-0.19776909110203722,-0.25567041278306474,-0.23150695442092115,-0.175469662639851,-0.14906525645112378,-0.07487796329923949,-3.4837105629012637,-0.05527373920735432,-0.5687944770876213,-0.11158703251000132,0.2406874019383977,-0.037658111020671646,-0.05947371581004148
152,0.508,0.03546182682503136,0.026884156812050274,-0.08672910686696118,-0.10536791059476215,0.21750864039045795,-7.972884478114837,-0.09597127670737055,0.3685297341282174,4.046558107347839,0.23195592854999134,0.11419542136052979,0.1549549037163142,0.08118950518026123,0.2698648598568778,-0.016728417984679486,0.1624016183129356,-0.05274608755367863,-0.10958197382546932,0.17182886455898974,0.1706901671334772,0.310702919644149,-0.06531787119727814,-0.16853563635684102,0.06599731958077557,-0.005622170296551136,-0.11903785258390578,0.03199857259526405,0.024985978293498027,-0.4758624394126691,0.5653291796862703,-0.2562242098486261,-0.15464606150027596,-0.22221756784593394,-0.203912207035134,-0.19721928115756984,-0.23063286717938095,-0.17078714718979202,-0.16015423013519903,-0.09835494863741504,-3.42229545830535,-0.0742864662785547,-0.5586359848937361,-0.09725386196081283,0.2567032142967137,-0.029565893118284864,-0.044649493880884655
153,0.512,0.061741208848765286,0.03251546830587932,-0.09038752451725604,-0.0692347054791438,0.2193923451760734,-8.65190128801065,-0.09306748961398939,0.35976969665475267,4.129319326043227,0.2237354205963378,0.11589805926066951,0.16100396883195736,0.08165570814660268,0.2807510364497035,0.00645193375482725,0.17758171979568338,-0.05914345517479219,-0.11529517086353101,0.17243517027829722,0.18918275452043024,0.2968998745670002,-0.07068234440860093,-0.15679565393370723,0.04094682763936095,-0.021691394724656653,-0.10825137078057208,0.07808314669794955,0.014144606638487808,-0.47218324820885965,0.5493404818389608,-0.2571723339906868,-0.17922379073307404,-0.18156863059295356,-0.21168681778544723,-0.1437991131215083,-0.23188020517845187,-0.1652144534391043,-0.16766704209674133,-0.11948328048727135,-3.4986553264325946,-0.09041064289487405,-0.55067314994982,-0.08298318687132536,0.27433404875264067,-0.02230587397695067,-0.038346194733542546
154,0.516,0.08300429914476913,0.034305141664552445,-0.09620424011345315,-0.034166733692387714,0.22153346759207398,-9.368621184579425,-0.09561444771459936,0.343220576659365,4.107146845652063,0.21344300654159185,0.11299770691178701,0.1637095921782594,0.085048217225967,0.29075419660276497,0.029632431152079617,0.19188938100855715,-0.060864157055694076,-0.1217950245427359,0.17344808614465365,0.21396897757924643,0.2827521542294154,-0.0802060359036383,-0.1445037329542958,0.009128283666821458,-0.0390507144426387,-0.09744933722071962,0.1252898925778737,0.004556982722662788,-0.4506251500480644,0.5267727978823934,-0.24785570208514515,-0.19778513856982818,-0.11985228474959822,-0.22041457985044494,-0.09833198710013717,-0.23485259618402723,-0.15834543559506906,-0.17118718673267933,-0.13788642207531607,-3.7399523020856256,-0.10264265418718735,-0.5431189703903128,-0.06985474339017092,0.2931872469371237,-0.01623074233442827,-0.039857662167838794
155,0.52,0.09867441097990476,0.03197811762446038,-0.1045107105773296,-0.0008276765154779812,0.22366520078563548,-10.085008036326137,-0.103632065360798,0.32015977965969433,3.9691233400121586,0.20082313729718693,0.10585867378343838,0.16292430725327645,0.09158788574868439,0.2987838503071536,0.05063207551814961,0.20459480534117092,-0.05743911162177409,-0.12869533096872932,0.17487192070540064,0.24395988675161642,0.2685876914966268,-0.09245525006568317,-0.1329758877292859,-0.027193769332671966,-0.056889820018250256,-0.08778165575064142,0.1706628944974383,-0.0037379468487198516,-0.4127493706469697,0.4987590848264057,-0.22828161255288773,-0.20887566158382467,-0.04077544106443556,-0.22946735090985082,-0.06323625766046925,-0.23892426285656956,-0.14997169896430587,-0.17050971726055736,-0.15293148265030446,-4.164520807759798,-0.11013368890111329,-0.5339632050235333,-0.05889999285594145,0.3127844964176612,-0.011659408942181752,-0.047762961212204816
156,0.524,0.10837713996801,0.025404222264805678,-0.11545737268277999,0.03041226746343209,0.2255158000903076,-10.766697452676576,-0.11661398213042098,0.2920477348064834,3.7129722119597375,0.18592027492011176,0.09508896230963045,0.15860787171186128,0.10129820434122412,0.3038003259545333,0.06743267812709655,0.2150598853693318,-0.048901658098266514,-0.1356469591173055,0.17660267505983568,0.2775056849899629,0.25483285735046884,-0.10591361836168643,-0.1234615672254939,-0.06552827498192369,-0.07435421164551029,-0.08030156422094589,0.21136640894683184,-0.010824632807150791,-0.36119746468630853,0.46670353669327297,-0.1991891090266473,-0.21156704204991453,0.05060402600797837,-0.23829102218614248,-0.04029296512347573,-0.24342992509846714,-0.1399253511888496,-0.1656776758016965,-0.16393499711749435,-4.780190730129007,-0.11226335659015162,-0.5237125762302163,-0.05098949262537005,0.3325895583862798,-0.008777472922232564,-0.06005609924167055
157,0.528,0.11194284984250252,0.014809632447606627,-0.12887553461964366,0.059586527648142776,0.2268799515517386,-11.372466675874794,-0.13354811466248642,0.2606603300412269,3.353122410430477,0.16921703616550715,0.08149016011611912,0.1508829824001501,0.1138686455117557,0.3048771224765006,0.07836507756302274,0.2226452999834591,-0.03557188630664563,-0.1423349137242423,0.17845149099441526,0.312543878927682,0.24200660265086774,-0.11896258615658284,-0.11696398927545137,-0.1033497890749202,-0.09055901446414087,-0.07585813638275074,0.2449344501543647,-0.016880560066129795,-0.29947373403688515,0.4321201367580495,-0.16214284501959908,-0.20549495159949954,0.14834565141722814,-0.24642531801115142,-0.03052446223083939,-0.24757527823082412,-0.12827640682273786,-0.1569558361865069,-0.17075824179542853,-5.582344598674469,-0.10871863428076471,-0.5146845523771421,-0.04677362559907154,0.35207159740149163,-0.00766884540233586,-0.07437802142831092
158,0.532,0.10948188600398136,0.0007963625685249438,-0.1442535857135126,0.08721340601279906,0.2276305156810654,-11.88082964129792,-0.1529663381745973,0.22798541174908626,2.905168595274734,0.15138067498146623,0.06596530094850463,0.1399807241431233,0.1287228211314968,0.30137009007050597,0.08228216921980487,0.22694538122913208,-0.01815495452415506,-0.14843589036783944,0.1801933452769479,0.34676481863769587,0.23063288848152208,-0.13014513285672807,-0.11420720802973586,-0.13828597419347483,-0.10473491197355422,-0.07509703359546253,0.2693660124522592,-0.022176214633437417,-0.23179551677724752,0.3966420508470511,-0.1192690016809632,-0.19090495778189176,0.24593420822767723,-0.25355591938407585,-0.033890187934592385,-0.25061746670332835,-0.11515395170969722,-0.14482135102213345,-0.17392233634193272,-6.555195827939508,-0.09948154306916188,-0.5071165870867425,-0.046593848497925985,0.37064953482328233,-0.008297897276219771,-0.08824731537500843
159,0.536,0.10133472034345628,-0.01576105362848177,-0.16102089791708793,0.1142195531820145,0.2277853157194546,-12.272922529012323,-0.17307416152737953,0.196167791521625,2.3935493850246727,0.13293887071494687,0.049521726632407406,0.12622539196399207,0.1451840317060407,0.2929719671581341,0.07862156445458705,0.22774897526977358,0.0023426322827798346,-0.15370072671616838,0.1815924567105245,0.3778153057159981,0.22123946277443468,-0.13834537085792803,-0.11550195163035902,-0.1682761576964663,-0.11620837609462517,-0.07832649017701036,0.2833038090698264,-0.027035640858694643,-0.16280344852305442,0.36179706838740944,-0.07330212402166816,-0.16861890852368455,0.33673961609572234,-0.25948027325028616,-0.04953206183267899,-0.2518389373464646,-0.10088865067625011,-0.12990009851707646,-0.17417546185353583,-7.671948256726933,-0.08492031984478786,-0.49842129287860093,-0.05046023194770899,0.38771485283757445,-0.01058675794043247,-0.09935444784338464
160,0.54,0.08809747953916641,-0.03398228554776432,-0.1785530831770241,0.14177881901678044,0.22738031334046788,-12.545519615639515,-0.19187142558295767,0.1671572985086732,1.8418713850918471,0.11437533616125241,0.03320101632222208,0.11004779088822966,0.16260029127500206,0.2798059965167517,0.0674450583147809,0.22526568842034364,0.02455867785574021,-0.15792496706638973,0.18246207682066692,0.4035004089187709,0.21428759621182633,-0.14272877644717494,-0.12079846610278402,-0.1917272230503681,-0.12443387543022612,-0.08542279520019362,0.28607309332547154,-0.031730505660035636,-0.09720119862533359,0.32909119667134046,-0.027284903136133017,-0.13996989533444756,0.41449829792536125,-0.26411254989559874,-0.07561273938938884,-0.2506988267235684,-0.08587420029680053,-0.11294497953658096,-0.17195345739258558,-8.89645362994792,-0.06576197750663483,-0.48617294330465066,-0.058062198799874266,0.4027060335169174,-0.014310460289507896,-0.1057528782920251
161,0.544,0.07055082334618544,-0.053020613726676664,-0.19610494303639592,0.17117869757215404,0.22650339781918555,-12.690187887916068,-0.20730443795575015,0.14196891342825155,1.2833303486866272,0.09647696268828265,0.01806753717876249,0.09194588592749957,0.18021910498800225,0.26236640929789745,0.04947117560375963,0.21984898191477187,0.04706553331677933,-0.1610817800899813,0.18263019890858223,0.4219949826351033,0.21012490432584394,-0.1427355576931996,-0.1295663462892846,-0.20760261117578652,-0.1290621558800961,-0.0958557400588592,0.27774643742552324,-0.036437179315263864,-0.03938794111590782,0.2997565589905753,0.015630731688555305,-0.1067441047021134,0.4737590772657597,-0.2674405752878399,-0.10969119770600447,-0.24679552907569138,-0.07062620804041135,-0.09475381410798758,-0.1675667147886509,-10.185311757098765,-0.04309596306792568,-0.4708421503710364,-0.06881076155740072,0.4150456001899258,-0.019255732857920174,-0.10611724475318744
162,0.548,0.04966250575458608,-0.07190030101912294,-0.21266923351800218,0.20354965907570544,0.22526527661543924,-12.7145888624194,-0.21753387953872147,0.12131395312575388,0.7457038172155593,0.08044795806562165,0.005170798899110888,0.07262770564374944,0.19712277390748068,0.24144722304105512,0.02595706883315761,0.21204900280659425,0.06838202393938976,-0.1631739824763228,0.1820954979885524,0.43194679838146677,0.2089263559741267,-0.138311071898398,-0.1409993223269188,-0.2154622621192725,-0.12995115822867326,-0.10870436383501972,0.2590988779468521,-0.041243302792349584,0.0068426817483296645,0.274824256631904,0.052357761647108716,-0.0710342014495237,0.5102380025440714,-0.26955323251534896,-0.14871015498626322,-0.2399673851091785,-0.05563714383538269,-0.0761577222895498,-0.16169603574450445,-11.49115174800147,-0.018295161040698945,-0.4548713316194034,-0.08187602164851428,0.4242452360495613,-0.025160005268758206,-0.09979387073692873
163,0.552,0.026483672381885367,-0.08956322034211216,-0.2271353908050576,0.23966577484894744,0.22373355493896474,-12.62977655149042,-0.2209811490120076,0.10587481487762172,0.25465286196759607,0.06756817333187945,-0.004646886517970617,0.052831907936164026,0.21234553463200603,0.21821013521523488,-0.001395555048152872,0.20256606997058396,0.08709756775893165,-0.16427639624235013,0.1810045364150463,0.4325864939202073,0.210631661767589,-0.12989303644170788,-0.1540371903316424,-0.21546051850760037,-0.12709703321131474,-0.12284051256733686,0.23160286889385265,-0.0461306438953362,0.038507324089467915,0.25502301357238266,0.08009261952759526,-0.035068190149938984,0.5212165368416575,-0.27058519443517143,-0.18939484595935538,-0.23017159290192213,-0.041536711034760476,-0.05793055793068669,-0.1554953531590694,-12.765377601048215,0.007093991224638313,-0.43918155829162586,-0.0962559470052832,0.4299096348356636,-0.031776764717366554,-0.08697552018764378
164,0.556,0.002156609714214632,-0.10498934609948063,-0.23854878667539528,0.280088576752824,0.22200631610648028,-12.465458550062186,-0.2166019371083231,0.09584213918748638,-0.17970215789394503,0.05875071446846037,-0.01078639366038284,0.03336456201580559,0.22508610560496825,0.19401918367396964,-0.030601233732186,0.19234764059207132,0.10197109051969848,-0.16451763101897035,0.17957555182618246,0.4237818787195876,0.21497393977887733,-0.11829190145812386,-0.16741771275311132,-0.2083263292344605,-0.12078314903422367,-0.13699335808057977,0.19729979159684502,-0.050894135586576336,0.05361256501250124,0.24082161217486364,0.09654934183801964,-0.0011670277429329603,0.5056685308684906,-0.2706437993858032,-0.2283035349392342,-0.21762585834773934,-0.028836245055164147,-0.040755418455217546,-0.15005615798438704,-13.961936098579903,0.031421026988300016,-0.4222894371290341,-0.11087477859622516,0.43174811465837926,-0.03884787585633999,-0.06858945335508672
165,0.56,-0.02220157255037783,-0.11747800261005079,-0.2462735661777946,0.3249065893673655,0.22009299143383595,-12.24356795333247,-0.20400007528986988,0.09090504953458932,-0.5508726018312678,0.054605665971114846,-0.012880594522386369,0.01504552271588367,0.2348074160653454,0.17036654064447354,-0.05956483105421999,0.18241334335709883,0.11213830730809131,-0.16413869784247556,0.17807011901372513,0.4060432952184013,0.22148403095452904,-0.10461349413933967,-0.17984310578251625,-0.19522043716214504,-0.11147297686309944,-0.14984874983654295,0.15864934214635465,-0.05530161938134509,0.05137680276538889,0.2323585337737279,0.10009595171203904,0.028573814949431665,0.46442065007754507,-0.2698280107755836,-0.2623238596778257,-0.20267830564999836,-0.0181190183436882,-0.025188080005558316,-0.14592671223512083,-15.040676107885048,0.053082864849022915,-0.40299045824546736,-0.12464437413996259,0.42958684201389846,-0.046177698365555776,-0.04625870985254578
166,0.564,-0.04555637536150882,-0.1266257437032494,-0.2498836575031692,0.3736447449706209,0.2179647137662769,-11.990464499599984,-0.18339411993745952,0.09020681857478807,-0.8631806410358999,0.055713550680141576,-0.010879564979252665,-0.0013108904708067173,0.24110565119042054,0.14868910557303566,-0.08629727026249615,0.17403585086338794,0.11706548341199098,-0.16338968095633533,0.1768129268127722,0.3805164061879865,0.22945677762953345,-0.09013801288091841,-0.1901773395418463,-0.17766763436447774,-0.09980776101072829,-0.16020491429129108,0.11824781032206061,-0.05905168347665147,0.032304311257715046,0.22951161562764494,0.08990308440728595,0.052376974809632534,0.4000554860910676,-0.2681941170689115,-0.2887322349031342,-0.18589774074032456,-0.009861416004973965,-0.011651208692423348,-0.14324193123009865,-15.970411727155538,0.07061666246909896,-0.38300992212003776,-0.1366011892251541,0.4234068566938366,-0.0535701624624525,-0.022099214644590782
