,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,0.32601668772473535,0.0714063276936353,0.12630796541075562,0.3189391089412048,0.049107774323125394,-0.20153387056232103,0.2407155904729969,-14.585512355096503,0.5459451767441833,0.31378611373832144,0.13805387868624727,0.02266964595123348,-0.08742932295740169,-0.12834732690110404,0.04498783367118059,-0.022249419415470102,0.047612579002847925,0.0981526966552437,-0.20152081654274834,-0.06269106202861366,0.46280997307256866,0.03910404997651909,0.14499785061688375,0.10625773782422512,0.16700421441209673,-0.19138951363558346,0.23009948328110177,0.01930367405295652,-0.046082748604500276,-0.18372364915874623,0.37471248045333616,0.04826591351777701,0.11581643015098636,0.25691468147739266,0.41426438415750744,0.28784813699874773,0.16974231529839925,0.10521890099789379,0.025488409192141168,1.3990791462517702,-0.05960666275501248,-0.37751894271158276,0.06410386742801472,0.011724622219408612,-0.06855025709204403,0.1882154061120252
146,0.484,0.3012867132300488,0.05160410534140728,0.10218315087538778,0.31836444192247093,0.04926467799407594,-0.21994937890122543,0.27258515360037094,-14.910726933459541,0.5606906494963934,0.3067835394654943,0.10533404976271808,0.019597081881599983,-0.0828664714669563,-0.10504223638861868,0.05854673642853058,-0.013669253307619398,0.059108088456434185,0.08779762901242,-0.22029231396541007,-0.0685935803543696,0.48057620925646016,0.03382526911269392,0.1565541352610388,0.08909280975673156,0.15915865802286097,-0.17723266940393728,0.23277926414196506,0.020747082948712404,-0.11789105872870691,-0.19569867969621668,0.23364212566161174,0.04080089137239816,-0.023768192893982822,0.2567236339720177,0.4038543838720408,0.28129692317496696,0.16263187152821962,0.12274359218723314,0.010439709434809784,1.3977109372624836,-0.06853771599522454,-0.3987049918432613,0.060905216011247876,0.0012613333576535284,-0.0993168421830693,0.1655054229370933
147,0.488,0.26839763996499977,0.03917039271270483,0.07862202546645514,0.3151330752849627,0.04950394107927591,-0.23252441495880624,0.30023535007778435,-15.039803514197866,0.5578424886664924,0.29669896699984555,0.06903836382151388,0.016126303092699714,-0.07459076536108442,-0.07841806830803642,0.07310293815424804,-0.005055172034747157,0.06927796405898874,0.07912719637859325,-0.23039168153097717,-0.07208397149858549,0.49608074044989936,0.028532534945713464,0.1656317541404237,0.07240104572164713,0.15401276621887441,-0.15547049160979395,0.22881203759518737,0.027215340424602913,-0.177991319290007,-0.207037918304324,0.08224005444364181,0.039339182803579585,-0.15886517815652276,0.25591049362875407,0.38573938495959403,0.273862479300466,0.15779891139023366,0.1406934534291558,-0.0010472172132478137,1.3899689047086645,-0.07454244076863269,-0.41822886167077117,0.059334737444430366,-0.013178967554181378,-0.12989108363878613,0.1360978431019653
148,0.492,0.2284352554584667,0.034763184544167706,0.05673826154198417,0.3091596848186426,0.049334058417005375,-0.238389392224345,0.32140368304287864,-14.94075270638256,0.5373947545274519,0.28384849937966006,0.03137696970621325,0.012741237594929948,-0.06338673992671479,-0.05055847860902529,0.08748536752368999,0.0035837281106332036,0.07796371511325087,0.07225368198263886,-0.23189572201569467,-0.07404453432235757,0.5091396053699642,0.02370379783855395,0.1715525117675101,0.05658239107211492,0.15156740629289445,-0.12735422039001731,0.21804582902580438,0.0375678851643707,-0.22203834274910073,-0.21656729838143987,-0.06903803159626175,0.04364558240604165,-0.28024961939281173,0.2540199345901852,0.3619698351556595,0.26599234885137407,0.15501130295886,0.15805969486584073,-0.009263268517505767,1.3775973640356787,-0.07630960543651422,-0.4365705735053351,0.05943505773765124,-0.03098954027526791,-0.15891266425847986,0.10202976328570053
149,0.496,0.18281094892448935,0.03856398634646868,0.03745695600719275,0.3006471657871554,0.048281535324704125,-0.23703979235392758,0.33450392182679883,-14.608631344763676,0.5020837723701768,0.26835353047500066,-0.005305929610797766,0.009882103227509978,-0.05020711489034321,-0.023555560005776733,0.10065938984895922,0.012313324303939662,0.08499211145803638,0.06728807145703299,-0.22540610074997006,-0.07548009224205104,0.5197119189059398,0.019528310311313298,0.1739010475788749,0.04198327631213223,0.15171655536259807,-0.09465420701295821,0.20081233348794159,0.0503015776455967,-0.24687323462837538,-0.22321734432473306,-0.20978467051536565,0.05296847115052292,-0.3797460211152151,0.25072392259128135,0.3346040240113991,0.258125035388918,0.15387645686267945,0.173893724823911,-0.01465129275697853,1.3635698642698182,-0.07282079249950614,-0.45152928701977385,0.0611330943760847,-0.051524013696296375,-0.18512858081896633,0.0656080448446974
150,0.5,0.13329440588229902,0.04997528898534253,0.021502240489187863,0.29009374057922116,0.04594068664703357,-0.22933844912841075,0.33879061845362946,-14.04620218737277,0.45593613642885983,0.2502589117154805,-0.038724188486487315,0.007904856732310858,-0.03607632641711187,0.0005734342361407013,0.11180732409068742,0.02127532718007121,0.09020009859637663,0.06432111160762108,-0.2120247564039207,-0.07740113105059421,0.5278126899235507,0.0159129775927029,0.17262797309071992,0.028877214899000855,0.15424621664954796,-0.05947279654016328,0.177908738240845,0.06372328106830427,-0.25069236904927666,-0.2260938095196945,-0.33039438314209757,0.06612921297676898,-0.4507987164535694,0.24585224183421198,0.30571509535278935,0.25070017931653976,0.15387735370326913,0.18737217500597025,-0.017377981723307307,1.3517694006152672,-0.06346027894611639,-0.46093763655089276,0.06424506661314694,-0.07416550847788314,-0.20744066939614902,0.029144969812316866
151,0.504,0.08185655978316338,0.06780265536139932,0.00957871041648732,0.2782048822416643,0.04201349902390191,-0.21792261519040745,0.33434401816405995,-13.261499347917605,0.40188373555370543,0.229862744107461,-0.06679393784910197,0.007029478242635549,-0.022082158369666927,0.02008524860036313,0.12040057224244878,0.030624488812801658,0.09345226969799816,0.06338822834280708,-0.19328176962794352,-0.08073946630817798,0.5334883198906505,0.012597923343043018,0.16799896790665333,0.01747536079161076,0.1588214276619241,-0.024084075916616682,0.15057733165210496,0.07609597224421254,-0.23315905138710494,-0.22448608386351881,-0.42273075683074585,0.08162777610880094,-0.4889579694473667,0.23940167281015146,0.2770112259553608,0.24406951226974286,0.1544109548536715,0.197855842509398,-0.017522765444351558,1.3454991028258716,-0.04810149324585955,-0.4654771348369559,0.06854420612881872,-0.09831870134081486,-0.22491647814915933,-0.0051615207292120035
152,0.508,0.030629334034700553,0.09049085587525407,0.0023440970350019573,0.2657427886793811,0.0363193420422027,-0.20529327108506576,0.32200809934456015,-12.284502820048353,0.3416595079584227,0.20780334147145066,-0.08774888650316587,0.007321096938778307,-0.009329503459062263,0.033566668899411733,0.12622092758692122,0.04041234926468369,0.0946581122825915,0.0644893531314134,-0.17097854489820635,-0.08624159053253912,0.5367371789052338,0.00919342824200635,0.160637395265905,0.007906718691354401,0.16510348653032855,0.009221023277822975,0.12039196514231602,0.0858080070497602,-0.19537603215460828,-0.21792640279632994,-0.4806735268243362,0.0977914199984052,-0.4921510151795143,0.2315718709299351,0.2498673375850749,0.2385230532080487,0.15483559881501355,0.20493081335313534,-0.01555953714563374,1.3472667718556348,-0.027199078471272866,-0.4676530264694996,0.07376664523496566,-0.1234702454914348,-0.2368972026863124,-0.03544562950200837
153,0.512,-0.018263915051318823,0.11630451470713357,0.0002214875990361167,0.2535872163230588,0.028791461103940673,-0.19316254455362475,0.303354327469783,-11.175912801150787,0.2773505263756965,0.18484796417235222,-0.10030063006914723,0.008724460017529212,0.0011102911257054367,0.04012799177422069,0.12942089541886226,0.0505674663768547,0.0937582356181578,0.0676057458156962,-0.1470688589899247,-0.09437522792192854,0.5374818091350629,0.005198153108149094,0.1513749259322585,0.00022608531628030658,0.17272350355076246,0.038173466266275734,0.08912001373578116,0.09149638269314266,-0.13991533965568684,-0.20625225528273824,-0.5005964284859864,0.11290907638832313,-0.4608674716371592,0.22273199226889648,0.2251273093249694,0.2341691893445838,0.15447896999536553,0.20841641466474775,-0.012439009878542719,1.3591559772108275,-0.001725348894641929,-0.4680578384036202,0.07960585479021852,-0.14913959224820542,-0.24295630267263482,-0.06025014626269919
154,0.516,-0.06278078626071364,0.14336409672836295,0.0031913000994007457,0.24273550401157468,0.019496532220134085,-0.18262765321324104,0.2804289355306856,-10.015992247533106,0.21285340248379983,0.16160467015826088,-0.10368884450484982,0.01109751841237084,0.008294167557296268,0.039419371623697394,0.13046068728660837,0.06115155407082159,0.09073499127573523,0.07267000254153548,-0.12348898072358172,-0.10531080789990828,0.5355631058695585,6.309103491579729e-05,0.141234615473723,-0.005564770875435239,0.18128691704240057,0.06076494669214841,0.0585909881838755,0.09217024656277721,-0.07065732592814948,-0.1896746733545949,-0.4816026965066191,0.12531710144643202,-0.39807802288554095,0.21341528803701512,0.2031367152869234,0.23101242332747696,0.15272060444421842,0.20836349891576095,-0.009136260497784158,1.38338827011509,0.02687125719385707,-0.4647036140377931,0.08574791662062277,-0.17494521404734242,-0.24295798891115739,-0.07861096289903055
155,0.52,-0.1011450981656659,0.16959190420665554,0.010859814726355452,0.2342759229709637,0.008599737447931327,-0.17561597358850048,0.2555866081878631,-8.879562600447178,0.1523641407274613,0.13859971819443384,-0.09775541242033449,0.014213042697802505,0.011460709886279811,0.03172921441162539,0.13005219853038022,0.07230846345045101,0.08561417118433427,0.07952146808436439,-0.10203260685451751,-0.1189093671367841,0.5307443720876682,-0.006660507062467924,0.1312548777555738,-0.009514336866462065,0.19036703901232038,0.07538475767717591,0.030565096726993524,0.08727764408214035,0.007523186608647581,-0.16867386526714703,-0.4255291701357543,0.13357849461190185,-0.3090200301463456,0.20425520376087575,0.18361991303165462,0.22889899196843133,0.14903529037580182,0.20502960521131003,-0.006172991834347059,1.4215882397203108,0.05680019928443893,-0.4556250228736016,0.09185150635334416,-0.20055379900322792,-0.23701830784106306,-0.09007110905615665
156,0.524,-0.13186700838877852,0.19291023267304622,0.022709485265850884,0.2291870716235215,-0.003657019780702024,-0.17460721449993466,0.23121738152005616,-7.82281132208952,0.0982741194766344,0.11655323434640805,-0.08291724987393174,0.017814267817373972,0.010096009752298142,0.017863294445865284,0.12901925308716383,0.0841313675545972,0.07849957228841074,0.08789447720479227,-0.08425575787654592,-0.13470188199130181,0.5226997083594952,-0.015254959080049537,0.12246142675677914,-0.011720765485981608,0.19951177269870732,0.08103551627172134,0.00659601880004176,0.07674010280969519,0.08915729457380148,-0.14394978355352991,-0.3368290856567165,0.13656546088023508,-0.20076318314308997,0.1959379995998457,0.1659142850661013,0.22757300184409746,0.14301052380789006,0.1988830958391256,-0.0037713367042217787,1.473602376536649,0.08608212434055386,-0.4416940062652808,0.09758530414333033,-0.22567101671675388,-0.2255718872565489,-0.09467282150365251
157,0.528,-0.1538859202474269,0.21163591226709674,0.03820844309352121,0.22824508355895173,-0.016993514825632945,-0.18137829061725258,0.2094972182248367,-6.8967147137113685,0.05063475602770479,0.09644188035258566,-0.060104265412125366,0.021630998172763448,0.003918250310441763,-0.0008675062043665868,0.12816828668393185,0.09659214191829711,0.06955523908406977,0.09740832837728478,-0.07134148387503562,-0.1519294880522872,0.5110901828341621,-0.025776397559164367,0.11567603331088024,-0.012317896642600011,0.2082492026446984,0.07730453777445588,-0.012069793592791679,0.060949660325113675,0.16856268074215028,-0.11643838487352431,-0.2222581666744659,0.13355585051278088,-0.08172107633828225,0.18917261346367312,0.14898659959403676,0.2266244471706899,0.13437377742303266,0.19052477391345934,-0.0023065407998763077,1.53742998918867,0.11271069149046242,-0.4257893638392202,0.10264510850843467,-0.24999474770304014,-0.20922459820739184,-0.09288939181161228
158,0.532,-0.16654812571306538,0.22456214846958178,0.056668394239893234,0.23196178878119983,-0.03112553664983362,-0.19582036975033093,0.19222373597616724,-6.153824276285606,0.00946926202853245,0.07917736092596048,-0.030665916351188195,0.025439249322206033,-0.00709200029829978,-0.022721052769927638,0.12823970754822187,0.10956818718585705,0.05905379224345011,0.1076444710255118,-0.0640498733003011,-0.16961440844118406,0.4955786465034319,-0.038137391991266444,0.11153979993141469,-0.011459516080349504,0.21614706992187488,0.06438078410579642,-0.02455974042888169,0.04076001979663814,0.24016334148966906,-0.0872553427752039,-0.09037895925560797,0.12430215352877247,0.03902452993333607,0.1846265448978354,0.13172459647158127,0.2255721648913667,0.12304462593686252,0.18063839514126875,-0.002384781317055756,1.610208088345076,0.13482266796913564,-0.40895639953273855,0.10675830424138488,-0.2732303573274516,-0.1887340975442427,-0.08552500425570042
159,0.536,-0.16973550868906287,0.23099276796046805,0.0771166986398198,0.240613863725739,-0.04575704878782118,-0.21690995803696644,0.18059440302857904,-5.639168585259775,-0.023895269343525215,0.06530473564702956,0.0036867941714995855,0.029057627078072183,-0.02263767917972554,-0.045657575514837366,0.1298003264726036,0.12295311903105147,0.047353807340200685,0.11814705327878529,-0.0626895592860129,-0.18664663178179694,0.4759558431869921,-0.05205607754069465,0.11037601930754792,-0.009301962116541789,0.2227964802971501,0.04303437614017918,-0.03042690863081206,0.017389554977664323,0.2988566301287421,-0.05763648186473071,0.049110676118688315,0.1090606399563859,0.15233769528232088,0.18287528724625232,0.11287692164667719,0.22388917240687126,0.10912336031244868,0.1699014446771016,-0.0043893118401557955,1.6887123867623184,0.1508934330276215,-0.3896007971378622,0.10967055832177354,-0.2950413141516665,-0.16505531362266054,-0.07360712371697953
160,0.54,-0.16374406662755972,0.2305203048995079,0.09841797441894098,0.2542620182122298,-0.06059105442051947,-0.2436965905207412,0.1751001413192823,-5.3669407931201585,-0.04819690940018473,0.0550479382191772,0.04099098695216017,0.032387781638152674,-0.04210608884981536,-0.0675233391933299,0.13317687372965145,0.1366911438786663,0.034912336770657186,0.12838413056446998,-0.06708337901426485,-0.20191208293142146,0.45218004810906515,-0.06703615441960048,0.11222451810841182,-0.006011930275529952,0.22782532852073026,0.014634219844995699,-0.029683293503872776,-0.007687096775802255,0.3404351601486405,-0.028862302112756068,0.18605325583520915,0.08854826760588784,0.2497350393026881,0.18430993001089346,0.09136165282969981,0.22111750867889002,0.09293749045490138,0.15896680495620305,-0.008072766301760355,1.7694237119835379,0.15985191941011043,-0.36640316051091404,0.1111794810429987,-0.3150570084552657,-0.13920888520660965,-0.0582766676250088
161,0.544,-0.1493208889244052,0.22315604408517498,0.11958097911747753,0.2728760588927053,-0.0753331433649232,-0.27595080389818205,0.1754820281668693,-5.313763319234478,-0.0640255800436647,0.048607687924866624,0.07915166287966326,0.035380975518643866,-0.06461852413964406,-0.08623780240579577,0.13835992774421324,0.15065931403806312,0.02222869725714941,0.13779568080503163,-0.07664816435601499,-0.2143676929727307,0.4244076038596601,-0.08241252389547758,0.11677220895418093,-0.0017672667129128253,0.2309101902362359,-0.01901258485591552,-0.022781858366512416,-0.03287124073288353,0.3619015420898493,-0.0020780621884995795,0.3105659894642601,0.06391605311203465,0.3239909780119119,0.18910381422599573,0.06637656535401731,0.2168708287164567,0.07501065120145678,0.14839574098288344,-0.012761476912850291,1.8475872197508996,0.16119656648854566,-0.34096450822812757,0.11114034729255799,-0.33285712285389873,-0.11225605081890956,-0.04064964438476024
162,0.548,-0.12752982840159727,0.20945461674701746,0.13983130318808945,0.2958583136995968,-0.08968072193354973,-0.31254709560895333,0.18072267659921204,-5.439884958323278,-0.07388295389588564,0.04614045842545754,0.11609597970689207,0.038047558322899994,-0.0891307761805882,-0.10006833584395707,0.1450451176851469,0.16453652464200183,0.009829654529795005,0.14584838498484246,-0.0904634675798236,-0.2231289789684409,0.3930316763812268,-0.09740941278915617,0.12345494732225132,0.0032215616081261015,0.23175520238359554,-0.055784159324852235,-0.010578580150558594,-0.05656942765704483,0.3617189684080343,0.021695802198575396,0.41373572973855105,0.03667442698998791,0.3696646435291745,0.19716353960219501,0.03762540556543704,0.21088924977902407,0.05603784359108193,0.1386420174852216,-0.01788377970630306,1.9176772331992613,0.15503978105375946,-0.3167128717498177,0.10947411694264228,-0.34800703506823083,-0.08522781732116355,-0.021758771606369985
163,0.552,-0.09978408727659366,0.1905354914123865,0.15850779842997986,0.32233364592869135,-0.10333326261294672,-0.35112894758139634,0.18920803845914622,-5.705989413327342,-0.08017755942987641,0.04754747331053243,0.14992112778699937,0.04044982703809471,-0.11449754467267696,-0.10766023990019863,0.15267028034853874,0.17794954495956514,-0.001773852439804234,0.15209030910739746,-0.10732464399037311,-0.22752281591129048,0.3587242739079829,-0.11122798844668431,0.1314332685479835,0.00871587023221365,0.23016907656003716,-0.09348986157416857,0.005801993306621387,-0.0773357846553481,0.33982094158633985,0.04155775981348652,0.48825761919747657,0.00852591574017819,0.3834426054664574,0.20812070628134083,0.0052962349717963495,0.20300774508464473,0.036868940987280836,0.12997836922884606,-0.023102794394593545,1.9744900576881805,0.14209149212191083,-0.2953596238857047,0.10617514281039044,-0.36004776501824715,-0.05908035478159911,-0.002446208988205571
164,0.556,-0.06764956614777892,0.16785800344801488,0.17489665207266336,0.3514172210718881,-0.1159784584704598,-0.3886146152809844,0.19891139211914355,-6.068997770318233,-0.08340728413431947,0.052210172830678685,0.17899749707764803,0.04268123915345034,-0.1395336832394647,-0.10820459134321658,0.1604270816439001,0.19051252933024151,-0.012105846244952355,0.15619377325838488,-0.12588174578645436,-0.22714915819945944,0.32238619786670225,-0.1231592776470639,0.13975240878707756,0.01442532067870507,0.22607181015752512,-0.1299793437895954,0.025062482166616266,-0.09397575147784011,0.2976049639043679,0.0568410071875719,0.5289478300424157,-0.018721708150129968,0.36439089432794464,0.22133645833388077,-0.02987686350329472,0.1932737820035415,0.01843877411240836,0.12253378014451785,-0.027985245312738966,2.014188014949318,0.12359698914134411,-0.2759365527993518,0.10131090460443673,-0.36854136718876535,-0.0346769475350727,0.016636970683127885
165,0.56,-0.03282760184702683,0.14291686680195917,0.18833294918277027,0.3821945057689344,-0.12729737942868594,-0.4230439012588203,0.2075770908114699,-6.469646302659016,-0.0834915666864314,0.05910616638958722,0.20205553639265184,0.04480652689228015,-0.16304780537121757,-0.10147299832644677,0.16736862628084445,0.20184493506055542,-0.020786906689154044,0.1579596774323124,-0.14470531794175942,-0.22192501059724878,0.2851074151963498,-0.13252000905511757,0.14738619190018964,0.020019198280460265,0.2195187212185107,-0.16331534347683707,0.045837960313669476,-0.10563025790073811,0.23788087486050427,0.06706994897954974,0.5330934889380811,-0.04328401796569036,0.3139436695363456,0.23596307313770007,-0.06674490005827861,0.18190621712804717,0.0017096683199900803,0.11627635981059417,-0.031640384443930844,2.034043663372708,0.10124933527645966,-0.2574536762531436,0.09501835031627502,-0.3731037743913872,-0.012821728435116048,0.035078818526937616
166,0.564,0.003018289313343632,0.11714464842457681,0.19840693132908205,0.41374300681480425,-0.1369644835954268,-0.4535863561047197,0.2129631611393611,-6.830358663680548,-0.08157756512973542,0.06717111682586438,0.2182341684470544,0.04686323339852064,-0.18392636323956957,-0.0879367734212777,0.17256310053927168,0.21163645076947082,-0.027549913051843938,0.15727816007809461,-0.16242685039535143,-0.2121176227137796,0.24813447909337868,-0.13873427755110818,0.1533903923209015,0.025122354198461865,0.2106705120129854,-0.19186451412528557,0.06675130333935766,-0.1118401468153766,0.16472887197690364,0.07207410267487382,0.5005961058452045,-0.06354040826877003,0.23582639824289675,0.25098571748588694,-0.10367420207514817,0.1693372920215481,-0.012380331445823217,0.11104314932346021,-0.0330027928617038,2.03195518028431,0.07700163634947974,-0.24136407684499758,0.08748873793626678,-0.3734308683340796,0.005828714571063129,0.05264936081510568
167,0.568,0.03828734580955245,0.09203597633366241,0.20504642982253013,0.4449082463969785,-0.14467965104757882,-0.4796059041269129,0.2130661532712633,-7.08055065037394,-0.08019340659369326,0.07545687857489179,0.227174204388124,0.04881980253502423,-0.2012420713221939,-0.06868528599204461,0.17513059304123038,0.21946501627616136,-0.032283854760518926,0.15414242503521244,-0.17786966657921527,-0.1982871214824754,0.21275792815476946,-0.14135230938274093,0.15692424575191594,0.029338984466335965,0.19982210978739157,-0.21449224185198085,0.08649033537560634,-0.112567076428182,0.08322653846800974,0.07200811104010978,0.43400175046055095,-0.07812710311418632,0.1357372124907172,0.2653431032370975,-0.1387478065229071,0.15609833628496464,-0.023032267906830717,0.10658118389952376,-0.0313585793183005,2.0063186254424807,0.052882376312691846,-0.23075799916394388,0.07900344102576132,-0.3693524709875743,0.02064224248691408,0.06924902957229262
168,0.572,0.07154286480691639,0.0690108994842108,0.20832661658667329,0.4746462970926802,-0.15019238773455368,-0.4996606161955773,0.2062990858463067,-7.173962254258151,-0.0811603022807502,0.08297717095029061,0.2290295987908697,0.050589182690262864,-0.2142929731622632,-0.04536929462170949,0.17435709447244402,0.22494667698687992,-0.0349918740296049,0.1486587087712053,-0.1900446121419847,-0.18123407021776425,0.18022028414895108,-0.14019548977184745,0.15742141025142464,0.032261664332573395,0.18738460988555228,-0.2306226534444801,0.10389372916336988,-0.10819183768649059,-0.0009709929054368349,0.06715090593289635,0.3383066363425139,-0.08605673711015643,0.020916500215727895,0.2780076000655648,-0.16978950278371974,0.14280201708183662,-0.029579595205246865,0.10256706122040495,-0.02654472931644192,1.9571418490573471,0.03083852249570268,-0.2265940411209688,0.06990542804823131,-0.3608634170692218,0.03112991172946135,0.08481976489867409
169,0.576,0.10151599922482159,0.049306953150988576,0.20828206240532438,0.5022554534995708,-0.15330860970817797,-0.5124474559593515,0.19167752213024455,-7.08691594819871,-0.0838146262552369,0.08858734647719356,0.22437437380818026,0.05205024375953317,-0.2226022827255025,-0.020012584779614727,0.1697529324171239,0.22780649774266137,-0.03582660946378562,0.14101423703220084,-0.19825490960194211,-0.16191211836584973,0.1516635650127383,-0.1353107978146223,0.15457587021903077,0.03351935751141689,0.1738614493146605,-0.2402727969046541,0.11801532553627463,-0.0994332066855012,-0.08206117056034469,0.058043577609168555,0.2205877316969434,-0.08680607063953916,-0.10040103518056555,0.2881193400240656,-0.1947307057824559,0.13005429421631529,-0.031576586533635535,0.09864509623476664,-0.01857375031205913,1.886459518597954,0.012567795024133166,-0.22653833102463647,0.06061082929011617,-0.3481093029142758,0.036901403723082205,0.09932177558555773
170,0.58,0.12723584817632,0.03368127237137014,0.2049428457898366,0.5271331626442116,-0.1538991650908598,-0.5178718970455767,0.1689309915160042,-6.800667862043218,-0.08667142208191644,0.09112512651812531,0.21416147973813673,0.053071880249578623,-0.2259349764158282,0.0050864349894511485,0.16110923103617306,0.22801103137696666,-0.03505016334218871,0.13143576871877807,-0.20211966062517364,-0.14134523156430956,0.12803575353333052,-0.12693691813429958,0.1484668018466143,0.03281618385554976,0.15984739567005354,-0.24389332501319422,0.12817065019542895,-0.08730449368886559,-0.15442301052679855,0.04539909946845402,0.08945486966610244,-0.08030714301752938,-0.2195706098711058,0.29500698263043307,-0.21164543141625689,0.11847991798067811,-0.028862985135781196,0.09446350504477767,-0.007251515679467069,1.7977680829772695,-0.0006591912040753765,-0.2281250541417744,0.05157571528673671,-0.3314099967750923,0.037740496906486204,0.1126604952978725
171,0.584,0.14799732422124304,0.022463214794027724,0.19852671646625877,0.5488468554416701,-0.1519182988843383,-0.5175244826165816,0.13858599700159777,-6.296291984300818,-0.08937626121084365,0.08984485935540946,0.19965571359901627,0.0534944898352208,-0.2243134801002546,0.027556614422520193,0.1485829691870273,0.22566550692523973,-0.03301746645627486,0.1201333589293922,-0.2015613921175644,-0.12057304922365304,0.11002231108929207,-0.11547370141084161,0.13947803116032498,0.02996481680383468,0.14597838820336131,-0.2423450572101005,0.1339564789178829,-0.07298066198068463,-0.21296634613355922,0.03009316267305127,-0.04550968093306179,-0.06694969136768736,-0.32816504299905186,0.29824734570327166,-0.219012904692375,0.10860622712776696,-0.02156491411818088,0.08972772593052385,0.007585583204560256,1.695164710813218,-0.00809531355355546,-0.2312384450696671,0.04326208482161538,-0.3112299626591117,0.033586153525898076,0.12464942438994374
172,0.588,0.1634409615079402,0.015748276792172586,0.18945558060407566,0.5672929474971224,-0.14742325735139386,-0.5128865630070314,0.1019211111963848,-5.5723597666125535,-0.09286694279540621,0.08456056443538079,0.18235762398762395,0.0531856917195624,-0.2180288629248624,0.04512854501892594,0.13265798625166406,0.220986173989907,-0.030148724362475673,0.1072742873148827,-0.19680175055851015,-0.10058173087379972,0.09797191898689774,-0.10149546459218611,0.12833543065626196,0.02488925188219972,0.1328672353537593,-0.23679363978423396,0.13522960549867358,-0.05770830694428192,-0.25343563209545283,0.013095320586431198,-0.17448234622555694,-0.04754118266087555,-0.4185657036230296,0.2977176092417563,-0.2156958923039976,0.10086202067067788,-0.010096794255560093,0.08425360946128677,0.025599307174472886,1.5829729477687993,-0.009605836768216618,-0.23705660229969697,0.036110661547265006,-0.2881986021743738,0.024504845726677434,0.13495039930772876
173,0.592,0.17345047513130502,0.013488992670942833,0.17820196042516862,0.5825836490052629,-0.14061757685200937,-0.5047418676828399,0.060892402623840644,-4.658309843226417,-0.09757066860186558,0.07547001144309955,0.16388542383600646,0.05205605298690199,-0.20760888871297148,0.055899344627054,0.11408173664947222,0.21416555145318192,-0.026896638030744737,0.09302283212367134,-0.1883593120385725,-0.08219573940287835,0.09188339449309345,-0.08570203216639848,0.1159945087498865,0.017664125761301587,0.12108428896406853,-0.22866567330349252,0.13207520727485955,-0.0426756856008532,-0.2727850627517182,-0.004552708555009379,-0.2881176128594829,-0.023244636325881987,-0.4845236525030245,0.29357816664380915,-0.20123815664831976,0.09548203540674524,0.004888961985997404,0.07796714362988844,0.045844445595495845,1.4658294487876515,-0.005644547087303055,-0.24512957360941942,0.03051765973785741,-0.2630285234711054,0.010748430706797622,0.14310224521385098
174,0.596,0.1781925468218645,0.015428965669451922,0.16508116055520353,0.5950560565427455,-0.1318134827514436,-0.4933633263976975,0.017975039252943366,-3.60362667048523,-0.10175385767576142,0.06290237690957633,0.1458621414566415,0.050095902723039515,-0.19373710545454317,0.05841919559629048,0.0938655143707155,0.20557799197347515,-0.023691822744743185,0.07747381106701486,-0.17692203356558564,-0.06606190081628134,0.09141805673823253,-0.0689389497990335,0.10358981580862382,0.00851261187324212,0.11108978052953268,-0.21945647183716555,0.12481728615310698,-0.028904962395995503,-0.26940236390099237,-0.021875180851091927,-0.3782043314725664,0.0045224654338400245,-0.5215667769262928,0.2862672528172887,-0.17579263567771022,0.09252849116744054,0.022530542558884863,0.07091226989373359,0.06720824066728329,1.3493141134103357,0.0028167997308457603,-0.2519285723003788,0.026803914565065055,-0.23653349646912658,-0.007255737444548494,0.1485598373921891
175,0.6,0.17800399555792215,0.020966632040130304,0.15033976574908922,0.6051681034873483,-0.12143047834597952,-0.4800516078714757,-0.024071054589578478,-2.455131360387265,-0.10311452747235125,0.04742499891633444,0.12978133805357087,0.047367570751576625,-0.17718618669979636,0.05187653698820656,0.07318821975887838,0.19577386535944868,-0.02089413905132959,0.06062488287645126,-0.16327975783774393,-0.05259450475230814,0.09595005885290721,-0.05201884680227867,0.0922916699753672,-0.0021764264645958925,0.10319104385118805,-0.210549616425732,0.11398544623770548,-0.01715855802876444,-0.24318230114650735,-0.03798966184489275,-0.43825977062070715,0.034144208511593964,-0.5273258049263941,0.27642142332135683,-0.1403106035351239,0.09186048712368446,0.04178976205204195,0.06325712498871373,0.08887290654683139,1.2389242314617472,0.01435992176364375,-0.25410234584475583,0.025181275933648405,-0.20956478387297867,-0.02892891861352992,0.15075397181784406
