,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.06978309012234306,0.018215439667828195,0.0160741907850255,-0.020143829948110398,0.0005262772159229642,0.046067272096403294,0.00759077734285095,0.10889154478246915,0.016759494707728022,0.028722754683393876,0.004261887275235853,-0.003706338110964127,-0.019463896376288644,0.024682765407006337,0.04306856249671734,0.0008795054722097275,-0.04872146636729417,-0.015612133664654184,-0.04046085125175664,-0.05409637954298954,0.010976435054437112,0.04045964469939478,-0.005218365170090802,-0.011437732047840415,0.00046792654447370074,-0.018027383011822756,0.021076840818844898,-0.020643393718823545,-0.3701204528847777,-0.05472884883612324,-0.39630545557666674,0.054645090334696,-0.2648895819082499,0.013513455615849915,-0.05823235296030073,-0.012089613493978156,-0.04298404189241382,0.0009489483865192405,-0.006485691467138402,-0.050159406872744304,-0.07524153913336956,0.055123444619615256,0.022526209049012792,-0.014520131579075621,0.08784525565182277,-0.0236330192896687
11,-0.056,0.06306805325605656,0.04103115424498364,0.014154707228823105,-0.019725083999019902,0.004553806416877308,0.061392498252349936,0.0036770147179646545,0.055198458523702795,0.030740654990368287,0.03330304398814138,0.014434386046925029,-0.00875062747335561,-0.001211741105545278,0.025991687756318715,0.03204508790621454,-0.018217953243469337,-0.04548847085070213,-0.004475124941669612,-0.02386672068858311,-0.05255198665123137,0.011651096701294024,0.0330618529070694,0.003529393072949391,-0.0049712085606868454,0.0043846634346363655,-0.024637663673023866,-0.005050049093798577,0.007140983198311476,-0.35891722810924553,-0.05273006098627348,-0.43818675815757624,0.06782313408172627,-0.29374433057843186,0.015744011769575652,-0.024359478186212064,-0.0038988493565000645,-0.05065069197721046,0.004839219158177848,0.0035792570067204993,-0.03250848411170323,-0.0648040550024589,0.03183404845089747,0.030844121618582323,0.009577998861303415,0.09146467651460828,-0.027982479278278783
12,-0.052,0.05358577678370179,0.061715343919766956,0.012159359190025035,-0.0200115326252671,0.008974201518794436,0.07389703551807443,0.0005337907014023155,-0.0008404497092487416,0.0427826411026611,0.03603664860536706,0.023930425309552632,-0.013354546608486444,0.016706313841833513,0.02421267624829005,0.01967489203220012,-0.032338057375538805,-0.040133163343143555,0.005639374331326726,-0.005057250971959237,-0.04672383720290149,0.010317490927026619,0.024154954087936404,0.012143505906357698,0.0025302269348781905,0.007769913182204906,-0.030424614832426148,-0.030053816509156575,0.034819880784629685,-0.325397506759442,-0.04667838217885952,-0.4519304102704815,0.07645873221931793,-0.30283598048239124,0.016079664535556454,0.010687918214785493,0.004095264553298604,-0.05488595551449063,0.008529443153954411,0.014839271914747447,-0.0165774465117304,-0.04990149056508219,0.0074276182069712106,0.037555462717001234,0.0314046017169452,0.08882195013207575,-0.03038401999691591
13,-0.048,0.04155418022708372,0.07956099164570878,0.009736582300315147,-0.01962029819741135,0.0130577028883319,0.0829850847947421,-0.0018078980626734223,-0.056870665640729894,0.052163798980635154,0.036879515279584905,0.03200080965188269,-0.017115104162158813,0.0336048190134357,0.019819216578074124,0.006053639823803113,-0.04222008865665684,-0.03291904038282192,0.01455603561322298,0.01454565796184696,-0.037493541386417854,0.007541291662689636,0.014619476587687056,0.019938326619548072,0.01048398044409954,0.010527951245106033,-0.03436428920649674,-0.05192718787541617,0.06053211967291292,-0.2716421141526234,-0.03682062973007809,-0.43626542038626503,0.07942626001638543,-0.2918475279652428,0.014401225523645145,0.045729443891369945,0.01130386505409885,-0.055633781262914725,0.011653210412080745,0.02590512533251492,-0.004623247384154261,-0.031626077343452866,-0.017346433314888287,0.04173794821341323,0.05056443628202156,0.08008065774236629,-0.030978447220588953
14,-0.044,0.02733734267563777,0.09402633808614659,0.006382821960293974,-0.01700405605215968,0.01608706094236691,0.08858140914298172,-0.003553723882452462,-0.11042298817679815,0.05846102469494628,0.035681030167545154,0.03794532229927298,-0.01967477425223602,0.04883461398640539,0.01357594578901713,-0.008655232823555504,-0.049621320651752884,-0.024196284202375185,0.022268686595812215,0.03333885725759508,-0.02603207177498981,0.004063317262493446,0.005180263961322276,0.026389582620892107,0.01821119436817214,0.012580192324939472,-0.03559098543070729,-0.06899708535261799,0.0826028171779843,-0.2011327657085207,-0.023777298972098328,-0.39198230358745895,0.07605787760050901,-0.26187185696590887,0.010777818122610862,0.07954056461346831,0.01723578553784396,-0.053061303360212274,0.013947401501219509,0.03538271775297693,0.002894763364332763,-0.011300008306089435,-0.03931883669001056,0.042681205881898124,0.06696026423475945,0.06597427557231081,-0.030053739794773323
15,-0.04,0.011371897977145641,0.1044621340730929,0.0015585247296720085,-0.010871239427546085,0.017448757890112437,0.08957744823244856,-0.004917694800099505,-0.15916655534057525,0.06072126525592403,0.03227766600268784,0.04124240874010022,-0.020788612503971134,0.06188938432685082,0.006494086179239443,-0.024087063411196055,-0.05644172231763721,-0.014348906135850456,0.028940472496190355,0.049767837646096026,-0.013656357122811708,0.0007629340927413949,-0.0035098940235139854,0.031014107067788,0.02497156784630454,0.013889035129951342,-0.03344749364552898,-0.08008592486659256,0.09960691010600198,-0.11845558706088159,-0.008776665242687444,-0.32194693948732633,0.06625800913697504,-0.2154085933704467,0.0055410053115096634,0.11077656599624425,0.021565492671312428,-0.04757683957006883,0.015146407135988688,0.04240554889319466,0.007256364416892959,0.009621658143328585,-0.056105372370147066,0.039999500617227124,0.08064261831371013,0.047616497614883985,-0.027874648737999247
16,-0.036,-0.005755841201377194,0.11027284567848429,-0.0050569777706884166,-0.00032092016955510984,0.01667698851733805,0.08438399668377433,-0.006220670297518811,-0.20144067654104533,0.05803415210312218,0.026757645350554755,0.04158112434229661,-0.020384408004026775,0.07229571035069063,-0.00034364902276407916,-0.03980552422738235,-0.06412659327598441,-0.0037546833274990418,0.03481193040388294,0.06247805873690094,-0.0017331198450873774,-0.0014999075794685298,-0.010918561174423465,0.03353232937355374,0.03006170900131649,0.014541667740174534,-0.027541333478798693,-0.08462944981818991,0.11038330211734886,-0.028952416940004794,0.006845845451780335,-0.230868926291166,0.0505965247260357,-0.15614567687652645,-0.0007458003425246836,0.13814030484260625,0.024146441802433565,-0.039677549542024945,0.015111671424599201,0.046467555982765016,0.01071997264822061,0.02964661690863484,-0.06869376871405022,0.033565502681872264,0.09183598459769288,0.026596077914890822,-0.02476970839974081
17,-0.032,-0.023459036937473123,0.11108812023019735,-0.013471896240551003,0.014990943013859693,0.01348306797077007,0.07221149798151107,-0.00791523066276981,-0.23564846676015264,0.05004974636059704,0.019527789428400978,0.03888321271529233,-0.01852582773419305,0.07973029329182608,-0.005809071044471462,-0.05515561064753745,-0.07358509204039224,0.00721525671766063,0.04016773258083074,0.07028209282550069,0.008464969366199244,-0.0019083932894630228,-0.01668346160369109,0.03379201381446245,0.03287098452524069,0.014651248679225624,-0.017877411446157836,-0.08267789439976468,0.11427124402057103,0.061636790057279664,0.0216609852630876,-0.1250180316196026,0.030076129499981216,-0.08874935116660199,-0.007354018829549197,0.16035704236054313,0.024993375240822437,-0.03006770762480171,0.01389867097449535,0.04694646723046852,0.014791765547824355,0.04739732661950854,-0.07993034878236037,0.023652843431075404,0.10092825100123368,0.004624941755776369,-0.02105365239144263
18,-0.028,-0.04103313370126115,0.10688684288668755,-0.023498986231843027,0.03494935365421735,0.007792703156031058,0.05393518263103847,-0.010501117648273064,-0.2602617947249211,0.037763969021519475,0.011037086485858376,0.033314193177724306,-0.0154364559715118,0.08398973361592692,-0.008865770455334161,-0.06940788885739424,-0.08586819023311337,0.018247483111487838,0.04542839981836648,0.07238220872464114,0.01588681019943051,0.00026330552220174243,-0.020712435559714155,0.03187302223774736,0.03292214566096047,0.014444655891159706,-0.004920714956326204,-0.07492043070721276,0.11115303774917286,0.14749155917614254,0.03448829444198165,-0.01183509798050154,0.006215317513366596,-0.01846468312080416,-0.013464363116920243,0.17639596852299577,0.024260688961963466,-0.019576659677784162,0.011657598006317911,0.04309278797618217,0.019936659878745953,0.06170683379938807,-0.09088724783975256,0.010954261228428862,0.1084072857907507,-0.016401572984057387,-0.016966695995652023
19,-0.024,-0.057784499934705656,0.09791555092191853,-0.034878669531350555,0.059060688636364565,-0.00025310207954141415,0.031048675070027232,-0.014456360811738393,-0.27412316985570995,0.022441594028242362,0.0014735357644604897,0.02530310719726344,-0.011465012506523792,0.08501299616729269,-0.008555647142949065,-0.08183149271666054,-0.1021763374321563,0.029116964841506502,0.05094607048589587,0.06835866685482798,0.019808798563492484,0.0055718922058133466,-0.023154241713027615,0.02796348854498157,0.029985736252340137,0.014152114444728891,0.01046550254831402,-0.0625522740748848,0.10139233708816031,0.22312547768524404,0.04411049946587512,0.10073848643268532,-0.019277093868544842,0.049214365495850905,-0.01823520157729392,0.18535801593500512,0.02225505102559273,-0.009008745103336697,0.008702010266592087,0.03458880915120859,0.027384989273810098,0.0716595687216863,-0.10019162825958232,-0.003600826999076587,0.11471296029707917,-0.03458415271047955,-0.012605999944782608
20,-0.02,-0.0729960176034829,0.08442277700572126,-0.047249362084190054,0.08656710260395684,-0.010290392363055617,0.0045915755665758146,-0.020243878936942235,-0.27669626195096775,0.004933819800455814,-0.009101356144793337,0.015492384830149013,-0.006992001977268086,0.08290026247964023,-0.004201167219221442,-0.0917138780554656,-0.12305548546514314,0.039692560010745406,0.05704455125269726,0.058233662096323566,0.019915185319672693,0.014297708620377166,-0.024302104133179705,0.02246895746152792,0.024103245314008953,0.014048520448334446,0.027128989479803026,-0.04714545073109207,0.08582538930969881,0.28378682673027794,0.049409802324350126,0.2047370617285664,-0.04449847256780498,0.1089653558642906,-0.020870331396671278,0.18671307272416543,0.01940806368748075,0.0008966002523414159,0.0054651785024989645,0.021969487936554455,0.03965249763852311,0.07662104546574923,-0.10704711408887095,-0.018839398013290907,0.1202275595863246,-0.048336093358253014,-0.00812142178738996
21,-0.016,-0.08597817653226239,0.06670806413286005,-0.0599487279886841,0.11619252223566066,-0.021774430384508416,-0.025129862156911695,-0.028248808505367557,-0.26829188250917363,-0.014315937991389591,-0.020516099743623666,0.004724308876595993,-0.0024302383998369135,0.0778999189091786,0.004485514898006666,-0.0984679816514505,-0.1479540196356034,0.049943115819159674,0.06394753012424967,0.04262275057451642,0.016266774333563362,0.02648143544629294,-0.024517591182987963,0.015840026028730404,0.015565859343617431,0.014428778017778808,0.04371252874916527,-0.030495791207028545,0.06569367226624574,0.3258461404916489,0.0495009857105095,0.29272894449944054,-0.06754115132387002,0.15601335077053136,-0.020696659974830483,0.1802838991664387,0.016256300734326788,0.009462044318135384,0.0024611917493699864,0.00636178227194444,0.0592964734293169,0.07634106526883733,-0.11352668214166618,-0.03344246053538308,0.12525765607718783,-0.05645449794187795,-0.0035225192561601716
22,-0.012,-0.0960886898842541,0.04532428946362339,-0.07203169047678452,0.14663539333833533,-0.03400429578671675,-0.05685697527083762,-0.038643940866405616,-0.2495047722307449,-0.03444067084045635,-0.03238881063012469,-0.006088840307978143,0.0018708989931630878,0.07029974597740153,0.017449057881462927,-0.10169213422813175,-0.1754163663330362,0.05990519085795891,0.07179558053885356,0.02243623229600149,0.0092704937869921,0.04184938711595547,-0.02429895086472909,0.008645638222731325,0.0049126906527399246,0.015506575406097537,0.058795892945854425,-0.014493433425151935,0.0425867242493526,0.34705914824542894,0.044015461808833624,0.35834524516264965,-0.08677806314437027,0.1865184541812245,-0.01717831809129109,0.16623732601353267,0.013372770028235344,0.01619760582158253,0.0002595636147009982,-0.011137831286357348,0.08691028642062613,0.07088209052371379,-0.1229361315120472,-0.046095972035464054,0.1299048395339626,-0.05832361053452105,0.0012552975125647622
23,-0.008,-0.10281749645644983,0.021085191834671422,-0.0824704101119156,0.17654660774010317,-0.04627164716909995,-0.08821896360044074,-0.05137994266623225,-0.22121436853564896,-0.053881599335193694,-0.04439495042577158,-0.01597034182120755,0.005676809711055233,0.060519782005056394,0.0342606837791587,-0.10120544827028692,-0.2040412129245905,0.06968357784636062,0.0806076228746122,-0.0010616542635126776,-0.0003287433702653845,0.05983899117299583,-0.024190563742912577,0.0013777644395025104,-0.00708675413713686,0.01745716131396952,0.07089635724455184,-0.0009431625883664141,0.018216881973257243,0.34660895697731514,0.03307175973727995,0.3967429000967412,-0.1009178333802729,0.19781309280621895,-0.010069783316080326,0.14515455374967673,0.011327039632505228,0.020739997511063375,-0.0006035235551300279,-0.029655002938353946,0.12108133055392567,0.060597147334907474,-0.13638686056284344,-0.05561311240851047,0.13409038405152038,-0.053890658896344035,0.006245986413880846
24,-0.004,-0.10579396759535091,-0.005020675296877645,-0.09040740173673822,0.2048451125530045,-0.05784054339044099,-0.11636961215984065,-0.06619558343149158,-0.18455496411150354,-0.07131039896125373,-0.05651912643068197,-0.02403796089597229,0.008893469443481334,0.049033146506659415,0.054138415023701085,-0.09709922532834922,-0.23263859380098162,0.07942781648702707,0.09024267555584387,-0.026337220063976166,-0.011556683967958541,0.07963667179583767,-0.024787865197631116,-0.005469285021794849,-0.01952563192441653,0.02032001047582406,0.07866479973881783,0.008624465502611336,-0.005611627528771969,0.32515967778500177,0.017223534778407226,0.4050144358846552,-0.10907012619394552,0.1886914998156495,0.0006122037736585713,0.11810583725014283,0.01063905554232602,0.02298081432777446,0.0003570465593782749,-0.048145818388887124,0.16046403118326533,0.04610339942951522,-0.15183171406315105,-0.06111991334025432,0.13761505480613961,-0.04363406287821749,0.011444985718842329
25,0.0,-0.10486343190836778,-0.0322070237461858,-0.09515894689876246,0.23077254005281858,-0.06806224913063233,-0.1398160357323859,-0.08266395629593756,-0.1413116588677281,-0.08640437120634889,-0.06887315263342124,-0.02952933395716521,0.011630221088320052,0.03641621280899542,0.07599194506163783,-0.08970376129937264,-0.25968175033149776,0.08928345238705836,0.1004340104450986,-0.05163367767740984,-0.023362203856886317,0.10022330127306309,-0.026596514240048916,-0.011554776583016915,-0.03143733355456384,0.023986705979593483,0.08108238866099907,0.013032845178075068,-0.02722605849119255,0.28482274514831313,-0.0030090622322267112,0.38238668640808465,-0.11089725766140683,0.15942772503004327,0.014636294570487316,0.08634590570294105,0.011730074867292712,0.0230040952292762,0.0035197337024633923,-0.0650818708820294,0.20474796627744893,0.028255995317047172,-0.16718795339221734,-0.06201226364735306,0.1400400902789577,-0.028903463989650782,0.01685949689828914
26,0.004,-0.100018825736919,-0.059829516867986376,-0.09611320419539188,0.2539304954839506,-0.07643094157168555,-0.1580552501960162,-0.10015491585603513,-0.09365657934621185,-0.09954519007044425,-0.08139609581864919,-0.031908788256496574,0.014107701006510365,0.02327862823880234,0.09846256839416448,-0.07968322600121466,-0.2831069185900791,0.09935896783188612,0.11072842413102059,-0.07524431142211303,-0.03468370603323964,0.12050386804134196,-0.030037297866546724,-0.016636401297275786,-0.04184105672802294,0.028226208074328688,0.07758454430058974,0.011593569118307267,-0.04520102863924872,0.2290552408059547,-0.026702744905964644,0.3302403996758898,-0.10660520072517167,0.11183175398856661,0.031418193507279826,0.05153959179763261,0.014868036521104938,0.021055218438717486,0.009087201057419487,-0.07882084950224401,0.2530118847522634,0.008089085213698876,-0.18271282785845913,-0.058099653882203756,0.14082629408834893,-0.011410697132293013,0.022420311242557917
27,0.008,-0.09153651438206507,-0.08719987239640019,-0.09275880749377195,0.27431920315488467,-0.08255670884033467,-0.1706270863611653,-0.11798445101193845,-0.043777970688463855,-0.11114688459509836,-0.09375862520767365,-0.03093158750350507,0.016692832578349717,0.010240410444262734,0.12008098045921789,-0.0679237806169264,-0.3009076140860279,0.1097047626769536,0.1205544079137905,-0.09561444393926032,-0.04459052639597789,0.13933734647156068,-0.035337811584002274,-0.020672235870740567,-0.04986217432093446,0.03268680287345971,0.06810560113429279,0.004119173836781552,-0.058450336156911586,0.16235847605927603,-0.052647032791555616,0.25198707769602274,-0.09678281047288922,0.04911428015197546,0.05010865043688609,0.015391224794114323,0.02013498662563723,0.017575588018171145,0.017118913357857056,-0.08829050701431035,0.3029024543910317,-0.013334700815355897,-0.19995873363244737,-0.04966825478601301,0.13938517708147735,0.0067753902554259695,0.028031816859590164
28,0.012,-0.07988239239214023,-0.11357849621630187,-0.08492735006376852,0.29225139002713757,-0.0862917477121398,-0.17628965370896468,-0.13533953073815352,0.006233275334520063,-0.12109938409074389,-0.10561516088096458,-0.026671289233912265,0.019870075889610487,-0.0021228132438400995,0.13938974834687567,-0.05544428360259108,-0.3116859862361983,0.12020837544865148,0.12936133917293488,-0.11150018651402073,-0.052404652107953274,0.15562392404898615,-0.04265523285959296,-0.023733277792713833,-0.05483329625399137,0.036913001268349566,0.053008229960862976,-0.009143299328501515,-0.06637016995223471,0.08988678131393632,-0.0793646574749779,0.15291739075540914,-0.08252234500386868,-0.024344971772691442,0.069692700479839,-0.020229560592337967,0.027407121453685613,0.013089474030210418,0.027440273584195835,-0.09317482735125522,0.3508792115543834,-0.03493589550873563,-0.21799268873068714,-0.03737870371642109,0.13514012672626347,0.02339109224703325,0.03353625811726361
29,0.016,-0.06576790089390167,-0.13825004544676953,-0.07299484157962885,0.30866239186819516,-0.08768227992243456,-0.17411306296204396,-0.15128482284628464,0.05462376586716181,-0.12951107896340303,-0.11681118212524119,-0.019532534188541,0.02411445469405742,-0.013319863551002948,0.1550166278745101,-0.04340268709181884,-0.31508404900890186,0.13059247757756876,0.1365541647650092,-0.12200356160239911,-0.057811383426861374,0.16842143186024286,-0.05208034043507809,-0.02609103962564853,-0.05635728505187176,0.0403768436199485,0.03308668621977883,-0.027514936116618493,-0.0689286601403683,0.017059854877560888,-0.10550584147114983,0.039799634432377454,-0.06507502986774508,-0.10329729664287234,0.0889873040894297,-0.05353854346869269,0.036302470780731844,0.008143760454875219,0.039716522626509286,-0.09352833997436098,0.3940807161457386,-0.05568439578875806,-0.23297268891777986,-0.02224805155584286,0.1275356420129358,0.0362671109424424,0.038765869341882
30,0.02,-0.05007517086567784,-0.1608622408732185,-0.057842159768334775,0.3247649450961136,-0.08700625539482877,-0.1645024695016204,-0.1650415096799149,0.09944106062334318,-0.13721324136526264,-0.12725293171625401,-0.010201377809332814,0.02987014035519706,-0.022858927450755958,0.16580507384228552,-0.03292687267069039,-0.31155543772664296,0.14038883738863014,0.1414964585010709,-0.12670177228607757,-0.06081869188251561,0.17703692944543706,-0.06361256751441836,-0.028048131978156813,-0.054346778689261334,0.0424699651793186,0.009572906457641106,-0.050038180100515556,-0.06663917092965983,-0.050796374714080106,-0.1299786769572453,-0.07952155146948515,-0.045954898912971956,-0.18199272421971507,0.10672305363132004,-0.08296498622377249,0.04623962676399425,0.0032157818206765246,0.05345596832203239,-0.08932655227126082,0.43145758473715584,-0.07467548250668195,-0.24151332669346248,-0.005606814109101479,0.11616721533004411,0.04364635698372592,0.043496116323098875
31,0.024,-0.03385545202025021,-0.18128840471645727,-0.04057217777405613,0.34194609265406123,-0.08472797722378568,-0.1494367132269985,-0.17587009053150698,0.13879836855249397,-0.14569272715217593,-0.1366486284276152,0.00045458059774417566,0.03747307006188098,-0.030308285240700204,0.17092078991971568,-0.025002488152953008,-0.30119796606182764,0.14892562487541838,0.1436089798443776,-0.12567341585549804,-0.06180126528440863,0.1810394871184716,-0.0770841924952026,-0.030059580594812327,-0.04905701628669791,0.04257468263215857,-0.01591023975626909,-0.07556151053647946,-0.06055246227017101,-0.10879910111750546,-0.1518917333398451,-0.19684084219919454,-0.026616406850947478,-0.2546364682632251,0.12162071264716302,-0.10729281214156178,0.056452746347568375,-0.0012811754911559404,0.06801582532442838,-0.08070933854167334,0.46258350564298767,-0.09118842716716974,-0.24331702420429158,0.011066469929946934,0.1007951511080216,0.04409321758228426,0.04757819282289039
32,0.028,-0.0181878613446596,-0.19944456642158273,-0.022420955928018408,0.3617002716649532,-0.08145918691883547,-0.13054259690675687,-0.18316302397468132,0.1712603540491139,-0.1559405804142789,-0.14440690369003356,0.011448330496831501,0.04713271487582865,-0.035417759742208316,0.16981294534111777,-0.02043089350133678,-0.2844919125001304,0.15539013869248933,0.14239852923883292,-0.1194693762090394,-0.06142894365368658,0.18027516454558723,-0.09230046905487088,-0.032491288763123675,-0.04102529030070472,0.040124861721887485,-0.041553946644556965,-0.10289036211812422,-0.052133767204351235,-0.1528521534522753,-0.17054915604010357,-0.30412735710728117,-0.008382214995999985,-0.3157629745691843,0.1325236050659233,-0.12563281804888862,0.06597031503440275,-0.005131191438598875,0.08273993138225173,-0.06847261709671092,0.48614900337051653,-0.1047079917697283,-0.23980627544334907,0.026248826141816336,0.08141878307969234,0.03677599448189797,0.05096433274121113
33,0.032,-0.004116037105538784,-0.2151923859750002,-0.004793966750773463,0.3851910050748762,-0.0779045253476223,-0.10876409750904255,-0.1865079428749478,0.19602456704725318,-0.16789818992768146,-0.14994706318160858,0.021810821389216792,0.05882103997815803,-0.03808133724035839,0.16236667115822415,-0.01972250997472859,-0.2628341787304456,0.15888349327635032,0.13758985130004842,-0.10912956157044085,-0.06057351152193008,0.17491217106002066,-0.1090187262868505,-0.03568181661234446,-0.031086195206038572,0.0347656694588206,-0.06553158334318779,-0.13089405390616363,-0.04311765665485782,-0.1799971636674481,-0.1852834704002957,-0.39411427074495836,0.007614740629366051,-0.36069015903905743,0.1385224329279913,-0.13760334549458988,0.07371165261358127,-0.008323117033724311,0.09699581310794736,-0.05408814650229472,0.5008043371463324,-0.11492471793208532,-0.23120748205658992,0.03849689507335226,0.05818544476689006,0.0217906445137155,0.053648068292155064
34,0.036,0.007400099950405664,-0.2283381179723748,0.010666072507797433,0.4135144084987599,-0.07479312043102897,-0.08468455388070198,-0.18575937058349423,0.21285871655525185,-0.18109955388374824,-0.15291905824437754,0.0307034464975782,0.07229882522153026,-0.03828569502393993,0.14897080053584144,-0.022887947697066292,-0.23851002107068867,0.15848633177341734,0.12910458030575295,-0.09594520244013778,-0.060240272917233606,0.1654199221005022,-0.1270186012756335,-0.03976740461564506,-0.020238780010820617,0.026356259796300404,-0.08614700523960586,-0.15855760567620988,-0.035389216311061455,-0.18860842790438612,-0.19588239968623236,-0.4607856078720726,0.020614067031931468,-0.3858309606839789,0.13908074662009343,-0.14321489697427747,0.07857458931407262,-0.011007141655796054,0.1101797150551229,-0.03913630895484015,0.5068777579142598,-0.12178766975175129,-0.21530312320708017,0.0466326422262943,0.03160335815555273,-6.972621343467331e-05,0.05580539570819837
35,0.04,0.01562451492682837,-0.23895309123907235,0.022288494643527373,0.44748615856827106,-0.0727904383752865,-0.06002194058274816,-0.18096996203053606,0.22166214632770442,-0.1956458789916638,-0.15312562173521074,0.03747098726225607,0.08705944549553768,-0.0361289305620579,0.13039278003987906,-0.029611317286010404,-0.2137512011125749,0.15336528224281334,0.11702169567245957,-0.0815241431277916,-0.06141623510494541,0.1524808468398611,-0.14604189388616443,-0.044767124820925985,-0.009566362925752983,0.01496509086546965,-0.10192454694737824,-0.18509795407191026,-0.030763952225627635,-0.17847569296393131,-0.20260184224225808,-0.4997769995508687,0.03022767508209794,-0.3890199988236554,0.1339653469555686,-0.1430803110528944,0.07953204763094898,-0.013660810622835511,0.12179835368470884,-0.02473208457195767,0.5057997366772506,-0.1254167524130058,-0.1907939864883426,0.04983975730508984,0.002305915296786256,-0.027396459475699998,0.057716554831516255
36,0.044,0.020120784363655685,-0.2472280761830166,0.028724069949754842,0.4873197554019111,-0.07245218710962889,-0.03717540922821682,-0.17236425228511573,0.22246509478961252,-0.21153241681217647,-0.15029822890216663,0.041757644578805236,0.10233706564388434,-0.03182306303712537,0.10768031203818451,-0.03912946499597975,-0.1903065165899231,0.14284418638426938,0.10160795536148605,-0.06758296444337979,-0.06493723483318883,0.1369619439197771,-0.1658202672537199,-0.050396426084803304,-0.00012284788727877984,0.0009191996940920673,-0.1116718146039952,-0.21005240412013257,-0.030782660522084906,-0.1507411489926892,-0.20588396572538997,-0.5088397787636669,0.03651117671223183,-0.3696169438027348,0.12331871450376754,-0.13809490897950857,0.07571979827259095,-0.016830559621812038,0.13157526295414154,-0.011637922024552591,0.4998960801802089,-0.12610364872591792,-0.1599040315605651,0.04776279804478887,-0.02880201981390192,-0.05815118721598424,0.059693029364377495
37,0.048,0.020733706274727808,-0.2532402553763342,0.02914784444854968,0.5327649988410168,-0.07422674069636485,-0.01790333405927027,-0.16049864760239582,0.21576689658401568,-0.22811699082254921,-0.14398852476654392,0.04353425224743485,0.11727266032415255,-0.025723445120770398,0.08209860959866666,-0.05029567226477359,-0.16924827454970734,0.12647634679490097,0.08338162291267388,-0.055822594767296965,-0.07141518187831135,0.11981022536898427,-0.18605155694507336,-0.05624987967144221,0.007161583175992889,-0.015233958093318489,-0.11463125920757664,-0.23326900407548323,-0.036500474433460266,-0.10779177932605159,-0.2063043312058604,-0.48788525414341377,0.039791215172972995,-0.3286592111971208,0.10765137692493879,-0.1295228186205482,0.06650003857534686,-0.021273438424473604,0.13937774212101725,-0.0007021795786543979,0.49074364426081624,-0.12429693938438391,-0.12685137421315035,0.04051305326014075,-0.060613486962321335,-0.08988550057567823,0.06218722437457333
38,0.052,0.017647764401958862,-0.25681978663181415,0.023166854899833982,0.5831584007670626,-0.07830441170596311,-0.002360625259381385,-0.1460068547775506,0.20257203925108647,-0.2436668613110117,-0.1339075436210804,0.04310189539178946,0.1309131228806358,-0.01828171632460874,0.05503832785763438,-0.06175150864846145,-0.15165168413782845,0.10408425443723386,0.06303657565331391,-0.04771958783413399,-0.08112030410056828,0.10192636619764568,-0.20648841576929736,-0.061685462052928804,0.011578033407391598,-0.03273818633554938,-0.1105485283242331,-0.2547906091025267,-0.048477335365068576,-0.05315655610419093,-0.2043235325192052,-0.4389901989452116,0.040762446416242264,-0.2687483926911733,0.08788126684857035,-0.11866663828250051,0.05154234215560967,-0.027701215991802114,0.1453289066466441,0.007112321604253305,0.47870500012692685,-0.12049953398794554,-0.09446449290395183,0.028679846442446404,-0.09195328794865129,-0.11990355625451043,0.06567870507096
39,0.056,0.011378508213888309,-0.2576867069514329,0.010737266231646236,0.6372302184580872,-0.0846886203095371,0.009839867798778967,-0.12965713886195246,0.18427916952572979,-0.25627027050890316,-0.12018219428367363,0.04113398953262304,0.14232969024408054,-0.010029449744387539,0.0279272337520922,-0.07196740025649752,-0.1386699191614653,0.07586283998813084,0.04148007940067215,-0.04444178295920037,-0.09394260155802131,0.08415394035917359,-0.22690561424150585,-0.06599566520440113,0.012742301882587534,-0.0506446949765627,-0.09969950975029403,-0.2748338367485249,-0.06659837819919995,0.008776626809220985,-0.20051267626435912,-0.3662770129476166,0.04029491308620054,-0.1938552273105298,0.06518775148499732,-0.10703211009319964,0.03089583692076252,-0.03683783965875432,0.1497480103476071,0.011235450877940752,0.46511039886212224,-0.1152634159107082,-0.06294883675998862,0.01326993708964201,-0.12158020486077681,-0.14569970032450036,0.07064610396837902
