,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
0,-0.1,0.12000249367932324,-0.06610389716224119,-0.08740948413981219,-0.19061368645959667,-0.02431032642754418,-0.11928980814130802,-0.03958890919969516,0.31717114609686786,-0.0012489556066867715,0.07870431756227325,0.06525557271865526,-0.07950174255948686,-0.029483801993964553,-0.03422818024570001,-0.10837861285250182,-0.02691157246302295,0.045800164538078426,-0.05122827982857249,0.03660578594516981,0.01583737246990036,0.16075160292141427,-0.1915182860175174,-0.05492985889458798,0.18588099400161398,0.05442233433558057,-0.05009546385864203,0.07973443267322747,-0.02950384888323175,0.19512696668258858,0.009509629179096485,0.32468754569859093,-0.10499570181625423,0.18503359644097153,0.0011245270482948633,0.19992420108925035,-0.01588179432871822,0.019118289254913906,-0.02857960932608618,-0.04252281279717535,-0.20310584416975688,-0.11606060984577202,0.0012935858408429863,0.06133326578370644,0.16172779942148977,-0.048285269397093156,-0.05060326418666275
1,-0.096,0.10733760447524203,-0.07930609257443412,-0.08743551276654626,-0.17071858064571271,-0.024596011513946373,-0.09594145602100414,-0.04597202121702938,0.3311925945002552,0.005700228040472483,0.050269164532851164,0.05841970772306868,-0.07798087792745519,-0.04429972777532348,-0.04579226226627774,-0.11005523051774228,-0.032381754021977946,0.040475199066041044,-0.062090266710829144,0.04383539732001598,0.014174546954814373,0.15772735955547595,-0.1486137166843017,-0.0525742476668272,0.1818298007393047,0.05465946322847637,-0.04887866375528461,0.0734639279932587,-0.03772251984941355,0.10921439610922225,0.019100837489019407,0.30015459767342156,-0.13526990841012482,0.1299586592299171,0.0028948882755010265,0.19327487369573848,-0.014064029898508794,0.017285431802759335,-0.03027294101648538,-0.032423056184256026,-0.29520867341683205,-0.08519916667705957,0.01985491361473274,0.05633161739355979,0.16616517753695867,-0.04785644628324648,-0.04765787376614048
2,-0.092,0.09002729714003546,-0.09427457599584328,-0.08561600910252791,-0.15159330819519667,-0.025408804507656153,-0.07265449527825003,-0.04717891377510095,0.33704777147442655,0.013878004176268239,0.023734875515848068,0.05006260014399652,-0.07604598155300182,-0.05319357783265785,-0.05249552311636466,-0.10752690327330872,-0.037628382672084015,0.03648978681457863,-0.07230073317335507,0.04828797017667189,0.014095320020934315,0.15136332467162353,-0.10916715414706196,-0.049055766822474235,0.17190752119565306,0.054199300811869154,-0.04680405141149264,0.06295972417851771,-0.04434307184280099,0.02034191190603695,0.026189035573926944,0.25580223561806525,-0.16297713379975495,0.05951631389423925,0.003167709207153404,0.18750206752937626,-0.013848846813382954,0.013797758010723157,-0.030991635775724283,-0.023200639446729912,-0.3663869881060389,-0.05339197726256561,0.03568098124218469,0.05074672699758711,0.16537851943578866,-0.04622975572547106,-0.04286822425501772
3,-0.088,0.06904716483145551,-0.10950448452066805,-0.08172702088537753,-0.13403709971070032,-0.026414858991131936,-0.04935684351886859,-0.04344788636330614,0.3337085833518292,0.02306712445958724,0.00047497385090458015,0.040547532315049505,-0.07373914423490806,-0.055645602110584065,-0.05344190029913041,-0.10033160227739188,-0.04232759996934298,0.033922929915582024,-0.0811480354152404,0.04978014781796361,0.015841168665922015,0.14162503066665086,-0.07423488382306093,-0.04440584782974449,0.15644956612583416,0.0526626015391843,-0.044162488464023056,0.048889755598574614,-0.04855049114200979,-0.06571963394392331,0.030662299384273835,0.1946923038807301,-0.1854810953493543,-0.021015831958545145,0.0019565541445711147,0.18148459630131292,-0.014833489431766057,0.008886071825129816,-0.03054889295409794,-0.015297340374699318,-0.41326807924252057,-0.021680996434821916,0.04738639226507631,0.04457885727813373,0.15952199153634164,-0.0434699021643048,-0.036264691566817324
4,-0.084,0.04564540216895579,-0.12317105957062777,-0.07576886769692674,-0.11861948854064439,-0.027240330578696566,-0.025529712798926834,-0.03545070725607309,0.3207088200842027,0.033283371163789474,-0.01866738486592927,0.030262678937321427,-0.0710956643291129,-0.05165810947573998,-0.048243397260024565,-0.08822373202223442,-0.046091723511099976,0.032721512072880744,-0.08786708869732289,0.0482682866765825,0.01949347817537765,0.12863664888763132,-0.04453039989832126,-0.03869199609443943,0.1361210977470042,0.049793677123593665,-0.041293912640408686,0.032224813649323863,-0.04965092145509471,-0.14343192430591692,0.03252972264973489,0.12101081642677461,-0.20042161216065002,-0.10558663699612073,-0.0006605744329413892,0.17415706245752588,-0.01648549856752386,0.0029156727621365815,-0.028820953704607764,-0.00903071471813921,-0.4339044904451657,0.00885839737527988,0.05661583320748999,0.03785914425343828,0.1488410558620643,-0.03964003086720711,-0.02800986168037966
5,-0.08,0.021207749508913937,-0.1335895718149561,-0.06792494303399309,-0.10559913821755493,-0.027526543770480312,-0.0018190319106079005,-0.024232031668892942,0.297855077064402,0.043791491469535,-0.03329303731203647,0.0195926235854158,-0.0681341770546964,-0.04172475520115355,-0.037050296633063515,-0.0712982649338071,-0.04843937596000337,0.032705710339727724,-0.0917313634726538,0.04387677480477316,0.0249241426439397,0.11267499174389091,-0.020335529540707522,-0.032040470472963906,0.11188541305461154,0.04550406760585686,-0.03847068515918554,0.014164621817623409,-0.04714784359367873,-0.20784411416662504,0.031996982681424216,0.0397632286119276,-0.20600258833667726,-0.18784828681838997,-0.004553986352313753,0.16447190074876966,-0.018294885453200797,-0.003679961838217342,-0.02577009885394998,-0.0041660927303023895,-0.4268921505415575,0.037167426906235805,0.06476821538944463,0.030659814542826097,0.13367891400693527,-0.034797942860494875,-0.01835852083435402
6,-0.076,-0.0028218577787571864,-0.13933781116483837,-0.05833151130637891,-0.09498192693404621,-0.026968878413367404,0.020357637700467786,-0.011092772347252724,0.26517020602019975,0.053530436709040743,-0.04317480956354121,0.00893183536900936,-0.06483861012918747,-0.026835258479361104,-0.020611800619584685,-0.05001813284369397,-0.04895588590718273,0.03357561797358105,-0.09211972251063132,0.03688649878794687,0.03178428945459927,0.09412451430778597,-0.001553442659398149,-0.024612685063056514,0.08492172232991885,0.03983206010816821,-0.03582831725456666,-0.003970709682104172,-0.04082468555103931,-0.25490134514565965,0.029369908544124454,-0.04353769843173805,-0.20106284457398968,-0.2615799186945915,-0.00951915254187779,0.15162170166752048,-0.01971897740194591,-0.010386693678845331,-0.021460214816151707,-0.00011216294363311242,-0.3923392049955329,0.06223831363459258,0.070528065495306,0.02309472945996283,0.1144769122292504,-0.028990054859216952,-0.007693169052636574
7,-0.072,-0.025059399093743696,-0.1391800409874579,-0.047058011440530796,-0.08658766332561818,-0.025354768692286374,0.03994911535417225,0.002519978951528071,0.22334038728017308,0.0617096084926061,-0.048153362970541805,-0.0013311955058688772,-0.06115068558651094,-0.008442710528161996,-0.0001774989504000498,-0.02520657824081088,-0.04743647064026383,0.034891747216644925,-0.08859034467921889,0.027730609051563385,0.039515943380621164,0.07348012576159996,0.01229430834060446,-0.016623156450110085,0.0565538372519288,0.032964445682573486,-0.033394277304743335,-0.02083840541250446,-0.03079165918353283,-0.281737711862317,0.025075276234959063,-0.12328218848503684,-0.18525755260922183,-0.32115090325114326,-0.015255923469019795,0.13501575758793963,-0.020332219783349807,-0.016687317288907898,-0.016040702965715824,0.003447494228070031,-0.3336040182542501,0.08315735525325144,0.07138618749397894,0.015317859364340082,0.09178915666497182,-0.022285685334936547,0.0035074648190238367
8,-0.068,-0.044276469737625584,-0.13210032354480442,-0.034254518832573334,-0.07996621594262222,-0.02259978898268723,0.057210341411013214,0.01518411616449274,0.17376937775393236,0.06848751045453293,-0.048407685768445036,-0.010807280448485756,-0.05697078114591687,0.011696887086373897,0.022629645540892567,0.0019491509520285339,-0.043856200110455094,0.036138445484079795,-0.08089878128361873,0.016983015089010112,0.0473949592101784,0.051314883498807785,0.02187802260260625,-0.00833224116311625,0.02814945233235083,0.025184694502497388,-0.03114154887873253,-0.035173988678295506,-0.01751555585037831,-0.28695182816616477,0.019533246994461972,-0.19414549925664298,-0.1589959778726121,-0.3619059212359279,-0.021390741214230402,0.11451580629616687,-0.01976210031809536,-0.022086665792302052,-0.009752854839996258,0.006413996358615286,-0.25698730764525546,0.099159693831876,0.06706067329378801,0.007513699252811041,0.06627262457150514,-0.01479325305736879,0.014665810830803039
9,-0.064,-0.05948463246427564,-0.11758046609733097,-0.020364298404715948,-0.07435560145414186,-0.018755104902335774,0.07249770356924656,0.02560270011348883,0.11847555999270898,0.07406426785410891,-0.04464752887927114,-0.019178163581500093,-0.05214072773135612,0.031773702547536434,0.045996085969961464,0.029954374498327455,-0.03823623860417401,0.03677838932205613,-0.06905627742034903,0.0053231493220127985,0.05455830475611377,0.028274836561324204,0.0280128883420205,-3.155129224175691e-05,0.001036295838207852,0.016871890821100244,-0.02897631969908104,-0.04592479263516706,-0.001796922468341185,-0.2707168232119656,0.013232500547024992,-0.2514467232267098,-0.12350811685195516,-0.3805262322107347,-0.027504143141822462,0.09025572760870673,-0.017808175350103417,-0.026167903920121836,-0.0029114723088731844,0.00865359704442874,-0.16907587235647445,0.10966102579047778,0.06025847283664047,-0.0001089438402631534,0.03872582519780948,-0.00666458174527361,0.025170426572003832
10,-0.06,-0.06997626377398028,-0.09591294377103482,-0.006018705994942741,-0.0686837575323941,-0.01399346803107794,0.08533831796734236,0.03275276531400918,0.05957496454884205,0.0780578994941703,-0.03792033087013347,-0.02617154880094784,-0.04647392044097019,0.050094139919241304,0.06798285111764352,0.057119006461046375,-0.03069907603625586,0.03629655965577423,-0.05339616019207359,-0.006505199801299498,0.060041748186962424,0.00504063649790385,0.03156200380731325,0.007975200602156299,-0.02361082796916715,0.008438724998179202,-0.026687887173127547,-0.05236610972194713,0.015281588812275216,-0.23470734782993918,0.006612829962156474,-0.29149191688433446,-0.08068436649132534,-0.37524971781696875,-0.03314078505618967,0.06282351404379202,-0.01436911358548102,-0.0285920452166285,0.004108779947653154,0.010447518644873909,-0.07555483166602009,0.11430137959107832,0.05360519820329478,-0.00732985696062211,0.010087546130652178,0.0018692649305964647,0.03438970687529359
11,-0.056,-0.07540543803402933,-0.06819035382091491,0.008186804671343528,-0.061832485721555225,-0.008601852445047789,0.09416363686004307,0.03593837705153471,-0.0008322366212146968,0.07943709766080162,-0.029217804646664243,-0.031594557927967774,-0.039765743458793544,0.06514958373026405,0.08666921262242147,0.08166341254542472,-0.02147622894340166,0.034236147687143226,-0.034572925591141224,-0.017758441057635063,0.06290452113135403,-0.01767335985148941,0.03340079212891899,0.01538028641506836,-0.04484335926934053,0.00028183194339635715,-0.02395160122383692,-0.05418104779222927,0.03241924279078942,-0.18194214383160592,0.00010726871365943327,-0.311820592980956,-0.033032147775663004,-0.3460166336339938,-0.037848464557340596,0.03303021174722334,-0.009560316022833889,-0.029175333875376522,0.010912409033232024,0.012281121863384344,0.018026624999108624,0.11295128191659871,0.04674279072407444,-0.013914589672555454,-0.018590292478897597,0.010483117219720783,0.041719062398778775
12,-0.052,-0.07576766925986066,-0.03596149002864107,0.021771755881315823,-0.05284781459637798,-0.002931708628540102,0.09815859274094925,0.03491166008448053,-0.060452117439823025,0.07759528194284701,-0.019315018487987688,-0.035318772878435656,-0.03180118350021921,0.07566794820427589,0.10028673752098205,0.10187610368891278,-0.011068493901648779,0.030261800166907188,-0.013523941395476951,-0.02771967612601075,0.06233785588021398,-0.0391878474405628,0.03431988115076317,0.021888878044167833,-0.062008043433116805,-0.0072676099490863585,-0.020425206897801654,-0.05148706369341294,0.048213628967077794,-0.1165610541367664,-0.005957042851300192,-0.31135404037251085,0.016593455743079643,-0.2944520319398328,-0.041177098129209576,0.0019849327291725613,-0.003626662853356314,-0.02785808284815601,0.017098603872434108,0.014268465899255761,0.10541813373308496,0.10573617115429425,0.03773544973525795,-0.019650285296290936,-0.04617991356393908,0.01876970820149523,0.04662599912541279
13,-0.048,-0.07141001214304685,-0.0010416284860626712,0.034262638821863436,-0.04093760093814471,0.002647996260061098,0.09755993926448327,0.029902866822659815,-0.11675144203071897,0.07257126089763061,-0.008956761654073199,-0.03729618035309884,-0.022396552495670442,0.08071376979731106,0.1074811748693959,0.11622529207416661,-8.480919406618823e-05,0.02419776827243129,0.008631325223777386,-0.03577424963411284,0.05778138737099126,-0.05881814232090838,0.034910688509568355,0.027228263539657543,-0.07477098730140153,-0.013974203442091118,-0.015832143886421953,-0.04481121429269225,0.06129063524978703,-0.04362091203665578,-0.011320463136430094,-0.2904790549129734,0.06513167705478713,-0.22378238166518916,-0.042706582753590606,-0.02913708027858546,0.0029888864775517,-0.024745075204331207,0.022301652323536373,0.015987599786886793,0.18022071172243723,0.09303228927930823,0.026623388893987184,-0.024350559512876294,-0.07152130391057017,0.02625751603060963,0.04872963140429421
14,-0.044,-0.0629789716776365,0.03458863782181773,0.0450505879033427,-0.025461109148012116,0.007799876307483278,0.09315126605108942,0.021646024596096734,-0.16723669270808791,0.06463563068664435,0.0009405685410093218,-0.03754282851418848,-0.011417415017410844,0.07985316724872607,0.10739674965761298,0.12356030405937693,0.010919973168058919,0.016065547570412213,0.03067514165779118,-0.04146059004593494,0.04898572026965632,-0.075926881177247,0.03552834864094145,0.031188607211653733,-0.08313941343950965,-0.019704326239793808,-0.009995503442564587,-0.03503381647131848,0.07043648652540935,0.031284613011075095,-0.015846560365637054,-0.25101681312064034,0.10963137603675534,-0.13857907104430758,-0.042080381038253435,-0.05902939582299018,0.00979555813032906,-0.02006319034356464,0.02620367480021969,0.016977477793993397,0.23821786718080354,0.07547229434221164,0.01594971241124631,-0.027876756382591922,-0.09348278227114484,0.03245646442948041,0.047821255445049456
15,-0.04,-0.05136146138904556,0.06865726528296585,0.053506815448034144,-0.005998132505166943,0.012258793117982928,0.08468365222614081,0.011270332370617621,-0.2098764787248112,0.053323696079346825,0.009480908720870967,-0.036141946222288786,0.0011688440774474279,0.07320002802321526,0.09975128549751588,0.12317764686717363,0.021442109115572688,0.006067972022199982,0.05133860417356357,-0.044475406478568284,0.03605480664021497,-0.08992767658777008,0.036331712166305895,0.0336079183890081,-0.08743882625039948,-0.024415085765578253,-0.0028057384374667637,-0.023285774679356473,0.07472286484184985,0.10247083006709098,-0.019414646889760034,-0.19611739882576412,0.14740646203641206,-0.044451665165570774,-0.03901003002396941,-0.08656281539808476,0.01621142608474429,-0.014156388843918847,0.02858332170142129,0.017183363953197802,0.27852085978380065,0.053920907433139584,0.007604234632635028,-0.030157909096060947,-0.11102190874589887,0.03690792713442441,0.04390744475884125
16,-0.036,-0.037606346686665,0.09886556182560959,0.05926722218881791,0.0174599435466031,0.01586907137010086,0.071332274500866,0.00022411887283132703,-0.24329550722571677,0.03784969427656941,0.01611064787636356,-0.03319229449523886,0.01527951115192804,0.061338036460158736,0.08480726754738424,0.11490977228507264,0.030970657674023478,-0.005415310364804642,0.0693843337208667,-0.04472551445001946,0.019462967678253302,-0.1003351651369217,0.037310368462590324,0.03440876686401137,-0.08826555778103966,-0.028171780953111875,0.005758058117468386,-0.010873812055531012,0.07359535252162412,0.16461043019959937,-0.022013486043503113,-0.13004073582924422,0.17627381728115665,0.05235392728363143,-0.033316898214756724,-0.11071173987294174,0.021707739584498262,-0.0074415791662828775,0.029322535975421678,0.016826484028789404,0.3017621656535686,0.029433711885386297,0.0002649915616721576,-0.031178555519658,-0.1232842111102923,0.03924063786777066,0.037209556879535144
17,-0.032,-0.022871668942494944,0.12329329154781482,0.06228955385825786,0.04442718878124014,0.018593721473171274,0.05282470119969662,-0.009885595737866288,-0.2664459627849785,0.017840361633453955,0.020752499103359617,-0.028841116196468272,0.0306919748731335,0.04520795885357406,0.06337350389320945,0.09914841702659606,0.03900223970033139,-0.017863246134489447,0.08372637590967683,-0.042320472062261395,3.0892144529379555e-05,-0.10677038272790235,0.03831243692712284,0.033595257682958124,-0.08641920529080911,-0.031108228600771864,0.015584731677793744,0.0008438742254757988,0.06694626423457481,0.21312077879010483,-0.02364784293109767,-0.05783708631607166,0.194671277027871,0.14539689084700202,-0.024911032344250756,-0.1307836997053513,0.02575995732692029,-0.00039892823195134816,0.028399287329823525,0.015876491287405623,0.30912226900011863,0.003217923271954135,-0.00904491769023648,-0.030985099807519168,-0.12968480947948555,0.03923517706192953,0.028162007698404917
18,-0.028,-0.008320250678870812,0.1406471237499204,0.0627304411089825,0.0740405693339626,0.020527841555040904,0.030383848040367836,-0.017451962178330626,-0.2785259098475041,-0.005977683906672517,0.023503855047652112,-0.023251363409105615,0.04704806184844061,0.026057184191316165,0.036764268062561375,0.07682604717097548,0.04510509009333858,-0.03061705894449334,0.09355068983801171,-0.03757538516224558,-0.021101350946673415,-0.10900971180950234,0.039040726255924946,0.0312556102062611,-0.08279603817441465,-0.03341352469994255,0.026347535900436717,0.010602826992464625,0.05512505502722781,0.24439548676192258,-0.024390979126443574,0.015014418754589934,0.20183991057948714,0.22849972204813268,-0.013812456550513785,-0.14630898699117695,0.0279936710032994,0.006511913629936349,0.025904260074880992,0.013920431537080358,0.30218923809539683,-0.023424611343758932,-0.021387991144212044,-0.029682938930313655,-0.12997436948211527,0.036864463744148236,0.017382294185199428
19,-0.024,0.004952197580402432,0.15029697286747315,0.06075958294177355,0.10522560863181578,0.021889282228838024,0.0055529717435606205,-0.02107771397865984,-0.2790956222019097,-0.032621187984838956,0.02437638496204205,-0.016624732786176294,0.06384159877946644,0.005393676969704701,0.006741212121265056,0.04939502865210358,0.04906788707533786,-0.04295617981409219,0.0983660652227801,-0.030970754366253777,-0.042578732306236856,-0.10698827009632604,0.0391422527244871,0.027573386657570184,-0.07828211695270544,-0.03528555948981549,0.037562687857435065,0.017360148992160034,0.03890079132688393,0.25606389426968074,-0.024269526602457334,0.08300697088686573,0.19782214155127162,0.2961643420112324,-0.0001564766729652652,-0.15721862029193848,0.028126015215922544,0.012849259606933788,0.02204562969735167,0.010630331141720767,0.2842697959478423,-0.04916186625893467,-0.03514287532913053,-0.02740540281071613,-0.12429702574098316,0.03234429358924574,0.005647489518982965
20,-0.02,0.016021563128827885,0.15208267429935707,0.05662065117058238,0.13679451956801497,0.02301612767032264,-0.020786589723880994,-0.01969980908250118,-0.2684765664901753,-0.06144362977840424,0.023339611768256677,-0.009199226823966018,0.08044231016327899,-0.015121501749700419,-0.024704942881283314,0.018702543579680864,0.05093098170833652,-0.05413677992328835,0.0980500333942915,-0.023140322355037688,-0.06295167224938016,-0.10082040250480044,0.03824167187435578,0.022839799982835866,-0.07368653673298403,-0.036897058772039616,0.0486543373844302,0.02039362298443846,0.019393339307094245,0.24719573393790104,-0.02334263036180646,0.14097697152314595,0.18351102568417194,0.34397820439671994,0.01578768075410405,-0.16369296193476962,0.026082990518392423,0.018265068354380364,0.017071915004581075,0.006244394501241673,0.2607812658632914,-0.07269128457247215,-0.04915255709268994,-0.024314680134932782,-0.11319810275677802,0.0261134658651389,-0.006196622665011651
21,-0.016,0.02416364753191106,0.1462955626118856,0.050796539261107186,0.16747528568978637,0.0243173616701793,-0.04875335536411204,-0.012750895138664288,-0.24780784718507248,-0.09213484298804958,0.020630514773398383,-0.0012380410260997435,0.09614998523926375,-0.033876861991725016,-0.05553732917627668,-0.013146403747141046,0.05091211884192493,-0.06348637396632738,0.09285919988539926,-0.014793174104638462,-0.0808301358183484,-0.09081885649606555,0.0360708367352562,0.017413028791941457,-0.06965487375933728,-0.038366060608719145,0.05903709991303324,0.019378786420379098,-0.001997705804342973,0.21841092728656802,-0.021597271882712765,0.18449025778392666,0.1604971663617899,0.3689020982668981,0.033613716328603375,-0.16628981783430904,0.02193996988020099,0.022515420275103448,0.011291042570177552,0.0013726026157117111,0.23768504509046176,-0.0928221919174415,-0.06504842214387731,-0.02060536433302991,-0.0976296414366783,0.018839135240926626,-0.017287279684433735
22,-0.012,0.02891787492949629,0.13390332106456523,0.044039319068188934,0.1959336351305425,0.026221512666977555,-0.07770715062299896,-0.0002042082316763548,-0.2185789880837125,-0.12374156991616697,0.016800365237474153,0.006978648938503095,0.11022903429543925,-0.049494691202478014,-0.08385260916616508,-0.04394345808298596,0.04928043054988382,-0.07045588823855627,0.0834494086386894,-0.006671741433373014,-0.09502322239240178,-0.07750311414111871,0.03246196679691285,0.011730485761811148,-0.06661814020046113,-0.03975650716760196,0.06813554941764255,0.014405884807493207,-0.023736791592208147,0.17182000484902582,-0.01904014685597544,0.21015194706121415,0.13104923002414487,0.36951572229991214,0.05277896725775156,-0.16570055131760172,0.016005050683577868,0.025517636963407055,0.005022803384148692,-0.003571402631886945,0.21931823230007286,-0.10853560733573193,-0.08560545540776303,-0.01647450907422016,-0.07892654171338767,0.011378855562639048,-0.026818391856632134
23,-0.008,0.030081633400519447,0.1164781791842609,0.037123713280006,0.22101476981301543,0.029133908598027638,-0.10600954139593236,0.017336927560548807,-0.1824259084371899,-0.1544141478418087,0.012401393383636992,0.015126272734916549,0.12196233796287782,-0.06089003739139232,-0.10798098359897415,-0.07159330348228306,0.04638745141712605,-0.0747060408601892,0.07084113392601504,0.0005025586329182718,-0.10463966029249204,-0.06159437239375742,0.027359085570703434,0.006242432519548345,-0.06477217331768481,-0.041060901652530665,0.07535521214890926,0.0059787348447493715,-0.04427250521980463,0.1107879370178097,-0.015629133497370957,0.21584388903127386,0.09782905057718029,0.3460689139908633,0.07260056518680488,-0.16280424743681807,0.008717129344734629,0.027318504512713254,-0.001423260494164752,-0.00855955934728941,0.20814105475773254,-0.11902583717222188,-0.1112973038935011,-0.012127587369110557,-0.058721036787069615,0.00471015559070806,-0.0341144647708592
24,-0.004,0.027737653327923262,0.09595833156393141,0.030618958225990315,0.24196050724592974,0.033355510532806144,-0.1316001465537233,0.03867367841156738,-0.14118041470983314,-0.18200766541303717,0.007653787647500653,0.02284175454844453,0.13070688659274637,-0.06727506947084311,-0.12665081681115922,-0.09425227140220464,0.0427138608961813,-0.07612646391965476,0.05632329132515519,0.0061172057921767,-0.10923547082619219,-0.04398199130256201,0.020804994470049146,0.0013935572866962465,-0.0640904747389701,-0.04223102885894111,0.08015051687405597,-0.005018325121264525,-0.06218293778823206,0.03968347915621872,-0.011342090780151965,0.2008853825626898,0.06374995237078859,0.3004974878912822,0.09226250879883703,-0.15842154662723965,0.0006924454610363505,0.0281386734025961,-0.007791924086499117,-0.013551004543301215,0.20630625749156337,-0.12376648146478791,-0.1394394822698079,-0.007749247362134289,-0.03886576679089873,-0.00015725624877885785,-0.038702126180348816
25,0.0,0.022198164100372383,0.07418780970108947,0.024884291496051893,0.2585015766500975,0.03907144307851415,-0.15371586741167723,0.062069877456527346,-0.09703278445006426,-0.20523328555226364,0.0025798609177286476,0.0297100235841657,0.13593265213228076,-0.06820437663382665,-0.13911245941324998,-0.11053259602330445,0.038861011313161456,-0.07486195623667889,0.04132830910305437,0.00969352405739885,-0.10885917674980332,-0.025657791621177737,0.012970420303282892,-0.0024236546402848194,-0.06433911869955752,-0.04316321946198091,0.08215807875002978,-0.01743609060674919,-0.07628779499142017,-0.03639255379190118,-0.006107718379915828,0.16608918541444329,0.03168251163155699,0.23625934616532443,0.11085760954183542,-0.15340089078347277,-0.007434723164785216,0.028319477801295852,-0.013901352174517705,-0.018096586484974187,0.21634794191256435,-0.12254752890552131,-0.16724007169522065,-0.0035234231803442117,-0.02128781724028644,-0.0023000177273544437,-0.04036366660796392
26,0.004,0.013971096074940324,0.0527661691071338,0.02023755845312393,0.2707764263949189,0.046292342421338714,-0.1724995641283373,0.08539859391078025,-0.052533556253692854,-0.22336846843163932,-0.002700440079856884,0.03528981089166342,0.13728482384087276,-0.06364825634776566,-0.14524305220996309,-0.11958890912327141,0.035382179832313794,-0.07130466500610225,0.02729718013444543,0.010961418536278293,-0.1040618608598085,-0.007682035065221534,0.004123670907759694,-0.004892464330294773,-0.06515651962103998,-0.04376024094214338,0.08126192692919255,-0.029968872576258788,-0.08577457058584774,-0.11196102307830583,6.741188724565408e-05,0.1136834900232505,0.004287888473427633,0.15809458607242555,0.12741544649256106,-0.14839200966283508,-0.014967662862433175,0.028330430689337483,-0.019656136302034947,-0.021514252817196274,0.239572214293592,-0.11548224530539104,-0.19437712177164565,0.0003939560208469425,-0.00786031374476334,-0.0009763408630901287,-0.03916743135369518
27,0.008,0.0037014370419372715,0.03309165524440908,0.01693578774088816,0.2792797500887849,0.05485293450331361,-0.18796170110757257,0.1063030016079674,-0.01004560686658063,-0.23571312360635419,-0.007852200854291093,0.03911270289325655,0.13459458267650512,-0.05403377715051583,-0.1455191645670196,-0.12121996989414456,0.03267349100443745,-0.06607283935841994,0.015574169788711418,0.009840683026023036,-0.0958915929401296,0.008891565679776102,-0.005399929210888211,-0.005803589978221016,-0.06611919224465679,-0.043929915693744076,0.07759676267215022,-0.04129507737911204,-0.0902687960712217,-0.181560411009415,0.007151611044803628,0.047174290596127835,-0.01621894954693118,0.07167213449057451,0.14097734813101329,-0.14391744062288386,-0.021310273222084057,0.028681460993898285,-0.02506386549643207,-0.023487089764400473,0.27467963685747054,-0.10303237987820181,-0.2217744466325584,0.0038616496399237945,-0.0002591080698076374,0.004297883146662808,-0.035470555920999285
28,0.012,-0.007874188784435637,0.01631809096329576,0.014975668167610838,0.2849079058027953,0.06440140588172959,-0.19904729970159826,0.12243313786374317,0.02846858298046752,-0.2410911473832042,-0.012603027754608184,0.04073202600277241,0.12791341289653657,-0.040180799145896756,-0.14094516363022333,-0.11588974319922767,0.030882288285337796,-0.05996457903652299,0.007290813315697891,0.00648541198174202,-0.08579254126331497,0.02305091586316404,-0.01533269994176786,-0.0050604590963353215,-0.06683103941881104,-0.043624547004265185,0.07145299303988778,-0.05024218961600811,-0.0898888543122933,-0.24024544262520595,0.014991425551583618,-0.028908855181708916,-0.028206340822003396,-0.01680530495290151,0.15065428802678626,-0.14016120488407743,-0.025942789579291064,0.029925898179796732,-0.030219780509116025,-0.024247193615081517,0.3183788182164262,-0.0859784249170884,-0.24803601231933292,0.006746724711768549,0.000159808958039679,0.013660016973111486,-0.029906993113050468
29,0.016,-0.01999164526392228,0.0031578883357414413,0.013903560498701477,0.2890047545787964,0.07440448966039412,-0.20476445304385618,0.13168632913352593,0.061501017592110345,-0.23873122932747176,-0.01695497404567407,0.03973994044118338,0.11752065734246189,-0.02315655254772066,-0.13293900414962587,-0.10466746430099338,0.030105232692745575,-0.05388653851377192,0.0032612691250254178,0.0012290816470654031,-0.07549802133373708,0.03391527017238498,-0.025506147189123633,-0.002727573892860414,-0.0670039297863088,-0.042857086353787446,0.0632784730106076,-0.05590284564423541,-0.0852376277341511,-0.2839268997156581,0.0233828010487319,-0.10934159338056201,-0.030788671482397018,-0.10106080075265847,0.1556977119146099,-0.1371445473284204,-0.028582199222153618,0.032540786979466337,-0.03528166531980917,-0.02415575547750448,0.36723651755471853,-0.06539017589238026,-0.2688579222572202,0.008937422419003058,-0.007519719519421214,0.026864486302565948,-0.023308353840482316
