,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
143,0.472,-0.04054853025250429,0.3282557966383096,-0.08174461620648586,0.18518760766452644,-0.15990106107233618,-0.09867992138041662,0.3227407960484959,0.317094525820973,0.007876053119594946,0.1441774031018366,-0.09565353027170266,-0.20653994941811543,-0.13890660643249397,-0.026507979170909163,-0.017158114399343918,0.04139535348067149,0.17559670649595735,-0.0036147154384711003,-0.09545718167390846,0.050659526646584886,-0.9174639164423741,0.015590586532600988,-0.0358453471905731,0.2792216341981904,0.03951925638441909,7.943088548529164,0.07804224404456502,-0.07619621917793203,-0.06391761262826137,0.2909155876057342,-0.00017492644084620513,-0.04614096337578878,-0.36657872558420557,-0.076882415944186,-0.0677249970679198,-0.23660983648934011,-0.020504641739584686,-0.09953094730234967,0.038534443350507,1.1302133389898779,0.1374162616742265,-0.5893322373932671,0.018133355715395514,-0.06588883423562682,0.04579541313565401,0.08354248247370402
144,0.476,-0.05447659776458152,0.32484598440997414,-0.07806280042374535,0.19188556924377412,-0.1687812141018508,-0.12544371997769313,0.28713427617315457,0.30839857903797907,0.0126382418174629,0.12912210463113982,-0.11006757942009841,-0.20462563087034735,-0.1304528242921774,-0.05169488518631941,0.012062526357120894,0.05834246308706655,0.179097005634786,-0.004065531374243134,-0.08637858138441667,0.0513504595161795,-0.8879508110097702,0.027403556832264142,-0.03242984179157648,0.24907674719321066,0.031543094420485855,7.716624611628819,0.09013093489248482,-0.07953150900579273,-0.09213821631139042,0.2752135888069313,-0.04215848538980859,-0.07221100936423058,-0.3141280684790997,-0.08480770671404819,-0.07957715967213481,-0.24799693508198517,-0.02780104679336982,-0.09588155365383792,0.041932155027756345,1.1415555109001603,0.13258256973195628,-0.6648166368153249,0.020846871313976705,-0.07034192354321062,0.061681789210168286,0.08572845293752035
145,0.48,-0.06913390542154446,0.3145017255539699,-0.07229485907444416,0.20033980464153087,-0.17570414053690214,-0.1495023814376867,0.23830852598174138,0.28725485619811536,0.01858719295434802,0.11066710425844506,-0.11864917219212108,-0.20143299788643115,-0.11922379093871248,-0.07136759122311216,0.034540005638970174,0.07332780217110417,0.18250714471523627,-0.004261333286466989,-0.07817770695707614,0.055796092941431445,-0.86571581710515,0.03276410715512557,-0.029211415008332166,0.2201293581818377,0.02560289905458533,7.42543175348038,0.1013950938316791,-0.07953015016939603,-0.10259690815771282,0.25385402464861656,-0.07864553897476406,-0.0928271271936872,-0.2447405992250349,-0.09151119963415362,-0.08984814609950387,-0.25521891187813434,-0.03361303605975696,-0.09225111474340109,0.04754837954209758,1.1596021461040495,0.12772239166608843,-0.7385459394255696,0.020886717064105664,-0.07710929640544682,0.07349708127702537,0.0881494778765362
146,0.484,-0.08430160116690082,0.29717013877956105,-0.06498951852423962,0.20964845611664615,-0.1801942302572732,-0.1709152904092405,0.17960529260419456,0.2535983127207476,0.024477560663152088,0.08968900265515735,-0.1211441864409783,-0.19713494015457186,-0.10573897963482233,-0.08441891690538784,0.04818955694457142,0.08683725248998264,0.18582250467047187,-0.0036761747958687905,-0.07178533609019053,0.06315479582697248,-0.8528184669175015,0.031017267223181478,-0.026277700992337553,0.1945767612462982,0.022258820235390678,7.082141471317932,0.11139561716317567,-0.076226511157839,-0.09512513369330343,0.22791137952944562,-0.10747119223916358,-0.1067970129403932,-0.1630835877038,-0.09639548072767998,-0.09870368916647063,-0.2578221983358361,-0.038044480449586804,-0.08900118256202368,0.054519931317506556,1.186292293150907,0.12336418524887421,-0.8074937943174842,0.017596456081137163,-0.08652533265969468,0.08043350588425442,0.09080363057332515
147,0.488,-0.0997452590208908,0.2730956932887154,-0.05662733493826752,0.218756610789842,-0.1819325071881523,-0.1899529746757539,0.11520122813454647,0.2083573866966283,0.029330927583745777,0.0673985948734125,-0.117705427928643,-0.1918854139334168,-0.09071939178869261,-0.09020807774364756,0.05171349391543039,0.09930298624728137,0.18905686042997358,-0.001803056762371539,-0.06802839533815502,0.07231258478868102,-0.8501134118379965,0.022023442080243833,-0.02365391829925406,0.1743755093789168,0.02182040501437643,6.7045880502017505,0.1198262191215793,-0.06976315551990232,-0.0708423532126049,0.1986048479203763,-0.12706515262686258,-0.11345495729866834,-0.0747910037306873,-0.09888458892821349,-0.1064515460681942,-0.2556520073955843,-0.041281844253005615,-0.08643002860372413,0.061712733914272504,1.2229778094957984,0.1199421108755952,-0.8707216903529573,0.010601280774047176,-0.09868850068488415,0.08216694103833107,0.09358236359646217
148,0.492,-0.11520336295469799,0.24289091578590052,-0.04776404514362484,0.22663215547793794,-0.18080522580876057,-0.2060369967008137,0.04985062512394394,0.15360719989977173,0.0331291338146336,0.04498375038845704,-0.10885547414975706,-0.1858501212617478,-0.0750489939669909,-0.08852165690893123,0.044654136308114725,0.11112671813945837,0.19221367327030678,0.0017857308837388257,-0.06753977357145326,0.0819774998261845,-0.8574835977867339,0.0060889545397286235,-0.021283444875184295,0.161074442060776,0.024324468286631665,6.3183490747995945,0.12649235720297644,-0.06039456156361848,-0.032124559246875836,0.16718655808128371,-0.13653256333941974,-0.11265850426410931,0.013974998030106218,-0.09847431864429221,-0.11331804513108013,-0.24882578122080187,-0.0435651306860267,-0.08477676468371584,0.0676796711151531,1.2711376791678564,0.11775556752206648,-0.9257744266282302,-0.00013983720845458394,-0.11342884825693302,0.07883133646441387,0.0963019053225519
149,0.496,-0.13037359268862933,0.20744364260221637,-0.03917988556033819,0.23249443644936144,-0.17693275402447214,-0.2186443263189601,-0.011544812822553643,0.09240253190788726,0.03596805194795041,0.023237761455807426,-0.09544523840208463,-0.1791444776512968,-0.05961566205631982,-0.07959709874573137,0.02746908428332475,0.12282835999672752,0.19528162798492796,0.007371990819793649,-0.07070708696499108,0.09078333031734163,-0.8745925319010858,-0.01602420211149606,-0.019047750586814585,0.1557145318364448,0.02951704161291339,5.953437321808299,0.13129698638764262,-0.04847357593587782,0.017585090771219055,0.13494567545565075,-0.1357401522596915,-0.10482088180345675,0.09695716489549484,-0.0947732795181332,-0.11959098016014567,-0.23775922150019,-0.045240523922091415,-0.08418357220831271,0.07113360024214987,1.3323036589203567,0.11695355112170312,-0.9681872533975779,-0.014317180320010304,-0.1303293349581132,0.07102634815212856,0.09869020634350861
150,0.5,-0.144903292521892,0.1676805444856382,-0.031733142193464646,0.23589414523489544,-0.17066365156255217,-0.2283168322686644,-0.06427703132283828,0.02821783400816718,0.03750484591434415,0.002627989947002113,-0.07859288952798124,-0.17185945957874982,-0.045271704625394864,-0.06413346049309346,0.0014636478244625022,0.1349793449700996,0.19823230352165266,0.015013925352679416,-0.07762040351224264,0.09740971698589182,-0.9011971677439551,-0.043172567299072206,-0.016761206276755466,0.15874361092808584,0.03691901371609163,5.638850430119953,0.13419606779512008,-0.034446846838058286,0.07408427150383307,0.10303503868127532,-0.12529219695263855,-0.09088030680002382,0.1682821166561691,-0.08754072276837657,-0.12545173313843255,-0.22312605321867185,-0.04666092043143279,-0.08473119123718699,0.07147509195796015,1.4081668760908188,0.11753200771164889,-0.9941451225265895,-0.031294861390822805,-0.14870876507762754,0.05970842067734518,0.10041490627270463
151,0.504,-0.15837856734704264,0.12460380005644525,-0.026080356939957597,0.23666722399301965,-0.1625610476936869,-0.2370714587258824,-0.10425314303325754,-0.03531535489997582,0.03690498144207272,-0.016391300822917593,-0.059590025674263795,-0.16404632000756042,-0.03282783764872362,-0.04323926490556307,-0.03135376814768553,0.14810437885529923,0.20101745825398484,0.024504431865405643,-0.08802971811897985,0.10070030876626435,-0.9364632221246384,-0.07380850612639858,-0.014207648014139962,0.16999160920536158,0.045875777728383166,5.398734036136498,0.1351913826585691,-0.018809668460573855,0.13278130748542255,0.07252784010578195,-0.10649858667283564,-0.07222272038396645,0.2228747021652397,-0.07671106770011937,-0.13107193059996416,-0.20581552010573415,-0.048166248265503454,-0.08640909277779962,0.06864040791363249,1.4990211393149786,0.11932351521750216,-1.003645822563523,-0.050129921753698924,-0.16767659780505745,0.04611433795891921,0.10112602409031621
152,0.508,-0.17037883475582385,0.07946828781612456,-0.02255917815190833,0.23493206970046238,-0.15332550173214715,-0.2465007743269672,-0.12830913604565197,-0.09436503920799677,0.033939424255434544,-0.03324721064128461,-0.03979301207436264,-0.15574053860672388,-0.023086082333812617,-0.0183539873548295,-0.06839127975763128,0.16255550411806374,0.2035705206037014,0.03542248330113255,-0.10136705138942334,0.09976620869018457,-0.9786542157047736,-0.10615974149148479,-0.011147007804337599,0.18867527894929387,0.05558998605778445,5.2532713942367,0.13428499121963902,-0.0020901340814648665,0.18905975999395727,0.044278718983931216,-0.08125862101601707,-0.05053742792050148,0.25685807662245325,-0.06239533521785866,-0.13642806075233752,-0.18682197979009255,-0.050013356028384505,-0.08914984858552523,0.06260427778140203,1.6036282668900288,0.12200696221439564,-0.9993488391690719,-0.0696631130076087,-0.18621610356288562,0.031612248342789404,0.10048300752329889
153,0.512,-0.18044863549419787,0.033746846119801256,-0.02133912101104949,0.23112575856855688,-0.1437667793585725,-0.2572247425285017,-0.1344918064279256,-0.14494708382689694,0.029213446709350166,-0.04753951798127551,-0.020532530514770064,-0.14693654976053708,-0.01675334563259793,0.008948147119884828,-0.10673217889418513,0.17846066995749987,0.20580628117522332,0.04717975857206389,-0.11676621891427698,0.09405618644488249,-1.0255419499970528,-0.1383673651053889,-0.007364537000408041,0.21348239087684576,0.06522733816473854,5.220958333512941,0.13145990765520543,0.015181112977888206,0.23853148693842335,0.01900669262399792,-0.05193544862796787,-0.02774690569855899,0.2678398243035701,-0.04487308642460686,-0.14140220655806354,-0.1672004638202622,-0.05243565024233251,-0.09284123784403898,0.0532313888206469,1.719649762227696,0.12515411423589556,-0.9829458439659283,-0.08859120648948866,-0.20325254149387376,0.017606295856827672,0.09819798155452966
154,0.516,-0.18816157096645417,-0.010926940946513008,-0.022587649980169325,0.22613396646339495,-0.13472075227438574,-0.2691142649828257,-0.12219772880044631,-0.18327754927771353,0.02362989216419781,-0.059326398802087586,-0.003025543570467869,-0.1375967093472594,-0.014307810046587547,0.037074631119954155,-0.14335958930899753,0.19589056860864443,0.2076474817381544,0.05904138311590087,-0.1330963384446254,0.08341766570438752,-1.0754860017300512,-0.1686738467821229,-0.0026938882432784856,0.2426595683005147,0.07400202156376365,5.315344839580869,0.12669490690880583,0.03248555856391711,0.2773251455123545,-0.0027869359201933112,-0.021167822677057732,-0.005822189759711338,0.25510748352430423,-0.02460340693464097,-0.14568096252178672,-0.14794231703575586,-0.05562470307688901,-0.097307545098422,0.0406588858455933,1.8447144094175016,0.12824269665140942,-0.9542277159242222,-0.10558298225891559,-0.2177470824826128,0.005361609021878866,0.09407261030949254
155,0.52,-0.1931354006533252,-0.05310944838886548,-0.026394187245986293,0.22120850634327846,-0.12698264429851416,-0.2828544715540932,-0.09227200089405108,-0.20640650213447762,0.01740966286020787,-0.069008116526006,0.011683816467813767,-0.1276647461742678,-0.015928701876473765,0.0645522520474409,-0.17542852796317135,0.2148764222885743,0.20902329560424632,0.0702064462694103,-0.14908723842925478,0.06812429766253056,-1.127865912940258,-0.19547268561683045,0.0029456716893290673,0.27414707202026706,0.08125750364914754,5.540719522906605,0.11997549978141078,0.049338549624116525,0.30241744430730005,-0.02069555949181373,0.00833050857356989,0.013350622612352923,0.21966885486008417,-0.002159810601860377,-0.1489664993962259,-0.12996174480889305,-0.0597165345017116,-0.10234254264527468,0.02568553996440024,1.9757287503954186,0.13070511034192617,-0.9135683520173196,-0.1193436798263866,-0.22877400738819964,-0.004059917715194226,0.0880348310239624
156,0.524,-0.19507856778382976,-0.09153027890987143,-0.03252508821822204,0.21781234429962487,-0.12120838958800428,-0.2997459798107437,-0.04689057785628579,-0.21251617628107464,0.010369756700517558,-0.0769216892602667,0.022816169401444885,-0.1170729406682852,-0.021522554071702688,0.09007603632495802,-0.20047556767007335,0.235307779222459,0.20991564151308403,0.07983549299785625,-0.16339024921893916,0.04886873477977046,-1.1823994445093244,-0.21746923366800272,0.009534198620001265,0.3057413290492134,0.08651593560849503,5.890164956336268,0.11133040708101107,0.06530939542342452,0.3118917872126373,-0.03447106755553782,0.033992714382774604,0.02810323695878669,0.1642286229667589,0.021795665902055353,-0.1508480362666021,-0.11398738369334514,-0.06476877208835291,-0.10774692192549268,0.009532627920375986,2.1082933558230175,0.13200071633392083,-0.864575109233372,-0.12874781293383783,-0.235616739892859,-0.00994451868044034,0.08014629074727532
157,0.528,-0.19382689351408416,-0.12494187395175396,-0.04038707215392463,0.2173912216018289,-0.11788226121774702,-0.3205755401956626,0.010570238062977617,-0.20076260106740898,0.0025620766885931364,-0.0831834181261978,0.02986781863894149,-0.10575711188194578,-0.030788305453491392,0.11262099385838188,-0.21660663018214774,0.25680240371063934,0.21032924283619825,0.0871545779394246,-0.17472440890534982,0.026686094256335724,-1.2387059473246382,-0.2337581362620744,0.01695638691764944,0.33525456719720176,0.08951326835719133,6.348805706704008,0.100890541034442,0.08003119198680017,0.3050817189728532,-0.04395637966157345,0.053589238967026276,0.03711599069800999,0.09293947122193824,0.046567146607524354,-0.1509818501382563,-0.10053528804875551,-0.07076045238585954,-0.11328751734043238,-0.006755904743722545,2.2365794774281196,0.13165127820546094,-0.8130371310074312,-0.13290173950857795,-0.23785378695669765,-0.011921792014458338,0.07061466330915632
158,0.532,-0.18937784228290094,-0.15214939655015464,-0.049256889097678704,0.22135426518409523,-0.11725258131854961,-0.34444135202074205,0.07583244615031753,-0.17114435926151433,-0.005095151517221005,-0.08792894837236812,0.032647827691571055,-0.09368453673762307,-0.043195460213027066,0.13151901246434453,-0.22266086529389734,0.27879207820445323,0.21030184369595314,0.09157947851651801,-0.1819616552099878,0.002889044968475053,-1.296621628802063,-0.2439583410395928,0.02499216788625882,0.3606885437236094,0.09018632777774359,6.898491714678189,0.08892515560983316,0.09320141635450122,0.2825108421037885,-0.049131726409800756,0.06541351261118312,0.03956012548598653,0.011147405063988983,0.07144119477263315,-0.14893087071580124,-0.08985154008142697,-0.0776129801522424,-0.11877027702838638,-0.022516147327763428,2.3546053111122673,0.12929221895313464,-0.7628251617403055,-0.13122828823479302,-0.2353905435111057,-0.010030858506420314,0.05978937077358819
159,0.536,-0.1818876484764428,-0.17219701367037557,-0.058528212953575395,0.23105494577161245,-0.11930575254879214,-0.3698349245976118,0.14400691921678455,-0.12459753784999082,-0.01174047981060687,-0.09157822888371862,0.03126780934230433,-0.08085828499625859,-0.05790314176865948,0.1465141027953549,-0.21829209853175646,0.30064888273832086,0.20990222847004394,0.09272234235943337,-0.18423627718083246,-0.02105461508413328,-1.3568987001638233,-0.24822986978587472,0.0333134448753598,0.38038730355668754,0.08870889488041662,7.517539146096713,0.07585867393287797,0.104567185859716,0.24583390471532224,-0.05001095782714379,0.06837666078546073,0.03509027345268692,-0.07502546489908712,0.09569516889066382,-0.14439819354284442,-0.08192710723351629,-0.08525691910675921,-0.12402766582542922,-0.03714338921933517,2.457165319240936,0.12474777403345232,-0.7147023844396835,-0.12349237841493364,-0.2284784744194979,-0.0046650871135151505,0.04815042524910156
160,0.54,-0.1716770507056189,-0.18461650471990304,-0.06770499958165035,0.24767157884727514,-0.12375519557735246,-0.39566428104965123,0.21002302680083887,-0.0633148021759434,-0.017144660709042664,-0.09473924489589995,0.026102275493190146,-0.06733795007791248,-0.07378788272692999,0.15770988678941078,-0.20394604668938993,0.321790814987068,0.20923514572011023,0.09040471165677177,-0.18104528836957864,-0.04366767972529711,-1.4214416773679879,-0.24725332356047014,0.04152808002652871,0.3931355686214886,0.08545531865536865,8.178863117554544,0.06228471804940807,0.1138990738661747,0.19776592490251446,-0.04672530244138547,0.06216166348818723,0.02397139727184739,-0.15911679209210436,0.11862320746423569,-0.13714970983948738,-0.0765080062500925,-0.09358243571737361,-0.1289125070326279,-0.049744305000464624,2.5398107428395904,0.11803809111137913,-0.6691870938016308,-0.1098396431091751,-0.2177007786589193,0.0034481917842153053,0.036291475507293
161,0.544,-0.1592374497335957,-0.18943571341363022,-0.07622895124877457,0.27200004630092856,-0.13007876188911724,-0.42191462122208573,0.2689908125912987,0.009289163044782361,-0.02179700329764971,-0.09781508531715837,0.017748253960361754,-0.05323454206664494,-0.08961603597548085,0.16548500247039608,-0.1808024170728124,0.34165852330154534,0.20841670479689348,0.08467799175168601,-0.17230535798040159,-0.06357059985151492,-1.4923158006475639,-0.24211938526722665,0.049198824765091624,0.3982535640303353,0.08095645623893354,8.850527719460272,0.04893878273797314,0.12099191013329418,0.14189142614267347,-0.03943594765413389,0.04720552817567126,0.006963378348332649,-0.2348239711938079,0.13956177462259117,-0.1272315518830356,-0.07316069944467402,-0.10246285415982445,-0.13333101166644057,-0.05935888140203141,2.598196456544252,0.10937747102676112,-0.6290271340902469,-0.09073993147475962,-0.20395324176676308,0.013354302399574957,0.024851409105973516
162,0.548,-0.14520573783258406,-0.18695956073569517,-0.08345259790154165,0.30427188921816595,-0.1375565766558877,-0.44799253084225665,0.31667258758128164,0.08908994366377973,-0.025859904261001605,-0.10088114683230326,0.006978153345308088,-0.038737643406169066,-0.10419659937301883,0.1704039748542972,-0.15066093810913211,0.35952028128334645,0.20755433790880692,0.07585213202223899,-0.15835945102887838,-0.07959287945269415,-1.5708436500933505,-0.23426372411966734,0.055900064466279965,0.39560720006131167,0.07581795347470739,9.500877206436826,0.036645177940672055,0.12567163420230196,0.08244552705275716,-0.02843865908046054,0.024693252122780045,-0.014658932723836124,-0.2964659224242004,0.15790703617458254,-0.11478309187453059,-0.07130182282231282,-0.11170766891483971,-0.13722998521460564,-0.06551058875934565,2.628416019549056,0.09917278005346246,-0.5981399656547811,-0.06702504481988841,-0.18839178157306205,0.02395186351073141,0.014507073661648771
163,0.552,-0.1303509639107514,-0.17773016100885136,-0.08888204803141443,0.3441627591215608,-0.1453443964927117,-0.47236796034385986,0.34976327569377624,0.17172527781053099,-0.028880388059174686,-0.10393762323496995,-0.005329435448494969,-0.02408130362410308,-0.11644089211602879,0.17321549960263685,-0.11577227833785622,0.37474705444017326,0.20674289614459831,0.06449812640291569,-0.1399805155628708,-0.09085448156580357,-1.6575866276112037,-0.22534009006041947,0.06124417269375914,0.38562074461241563,0.07067747022304255,10.104347087684223,0.026244396425565118,0.12779865683143396,0.023894789384693825,-0.014134890240785038,-0.003544233314715784,-0.039254541565271264,-0.33939498669103757,0.1731434125211936,-0.10013734280256703,-0.0702877733436359,-0.12114018699971751,-0.14061782568176445,-0.06837596242087078,2.627868263952489,0.08796916604989416,-0.5780008353183185,-0.03979819580418007,-0.17233207347764198,0.034144511305559275,0.005917831300690313
164,0.556,-0.11551920645514917,-0.16250950411489293,-0.09236735314281663,0.3909628610721209,-0.15255224028926864,-0.49299230426482066,0.36623170714388614,0.2527347899829692,-0.030220699237912003,-0.10722691588416869,-0.018234576990729494,-0.00955774718603522,-0.12536596939272363,0.1747355461999913,-0.07859715719889217,0.3868270575395898,0.2060399785379869,0.05139980729577051,-0.11831286516853153,-0.09682773634576264,-1.7530173725025293,-0.21712014245161756,0.06490913741553699,0.369210881115477,0.06613679853119388,10.641655449095236,0.018537216771968408,0.12724966122082348,-0.029424094399636065,0.0029386959548483396,-0.03515255446134892,-0.06489535522893979,-0.3603302146946347,0.1848408533744999,-0.08374514017979569,-0.06945758279387139,-0.13057469487359188,-0.14351958822390634,-0.06838259542833651,2.5962862986994644,0.07642087308436699,-0.5667523983002795,-0.010374556116512456,-0.15715299864684718,0.042897618957195904,-0.00030623883090694293
165,0.56,-0.10156932664975879,-0.14254113202102534,-0.0940529510085603,0.44357514998702335,-0.15833760198405222,-0.5090748709114528,0.3654422515849392,0.32752800555905637,-0.03005480605061391,-0.11115209264015342,-0.030804225414761188,0.0045006553829898925,-0.13012098763510585,0.1757364042976847,-0.041642684325546034,0.3954244590338068,0.20541938550812633,0.03744325500872275,-0.09477810274446635,-0.09738849312762801,-1.8574363088045278,-0.21121359455942107,0.06666307166988385,0.3477009459547418,0.06273761169306784,11.097703240926853,0.014217664655654603,0.12396216120199764,-0.07355400819979702,0.02211873681234221,-0.06745909230782637,-0.08953347933831687,-0.3576283085929542,0.19268309938422962,-0.06624566632683254,-0.06821812586311332,-0.13985519863196605,-0.14598496280151782,-0.06575891330873986,2.534966421580959,0.06521960714448453,-0.5620459543012353,0.019801426041388636,-0.14416126130308748,0.049358807470179386,-0.0036477654470408907
166,0.564,-0.08931374253217522,-0.11937789625824123,-0.09412370559022969,0.5004682826835668,-0.1619856804135126,-0.5210001982958521,0.3482393658556242,0.3915064596772439,-0.02901240153563202,-0.11592968601947047,-0.04214752740474587,0.017749672969921006,-0.13011864459111278,0.1768331024890229,-0.00724274438715444,0.4004097874326743,0.20477245092472368,0.023534970574112028,-0.07098102544583916,-0.09283457079927156,-1.9702652576891737,-0.20893107924312468,0.0663867265835647,0.3226878870870068,0.0608986252890387,11.460856870221203,0.01380088477693748,0.11793314206193826,-0.10517567952495689,0.042576685182253,-0.09762443345363711,-0.11115770901947904,-0.3313776761188407,0.19648589990281493,-0.04830552556439555,-0.06607446239765885,-0.14878158983795522,-0.14809872941222912,-0.06065253638762339,2.446340187012025,0.05502961267256745,-0.5635848937408916,0.049240332745562665,-0.1344862628327376,0.05291791516127508,-0.0037362860426435377
167,0.568,-0.07945197306068524,-0.09462655725266444,-0.09271680985212818,0.559656560158698,-0.1629929710584477,-0.5292955520500096,0.31684769161112525,0.4407122464875287,-0.02752994931550258,-0.12144001185671527,-0.05147069517805786,0.02987521497177235,-0.1251579921137092,0.17843736508635982,0.022622598655231696,0.4016813735018904,0.20390918842509043,0.010519860227044708,-0.04856717372291294,-0.08385646415048544,-2.089218854912903,-0.21114449305487384,0.06407546506290246,0.29593178674997234,0.06089105331932888,11.726115970026305,0.0175674583801685,0.1092477110360968,-0.12181814116564546,0.06341190968155862,-0.1229153682959492,-0.1279782518187907,-0.28341712251804835,0.19623397216901434,-0.030711838092389813,-0.06268795377772614,-0.15713445464181755,-0.1499135097867689,-0.05359089478016631,2.333119982625768,0.04642824431621696,-0.5726500529161184,0.07651872302471543,-0.12896879138447997,0.053304214818089335,-0.00037158805030996226
168,0.572,-0.07253545149422609,-0.06978829296004896,-0.09005413164214596,0.6188827681900743,-0.16110286380090943,-0.5335427500725894,0.2746820146172528,0.472268189595354,-0.02517494830957,-0.12750945265332395,-0.05808434549303211,0.04061821101248989,-0.11540223372489919,0.18076643986515445,0.04643411021171443,0.3992427539814437,0.2025968342558742,-0.0008729420714537176,-0.029053403020801023,-0.07148374575499072,-2.2106544560876373,-0.2182711801080329,0.059841457071941474,0.2691884566565112,0.06283374416527328,11.898775206630301,0.02550931587920034,0.09808632231845077,-0.12212468041290439,0.08355026419818345,-0.1408648965510918,-0.13851952744260773,-0.2171783150391576,0.19206938854627165,-0.014081498948239013,-0.057882845602621344,-0.1646702516064497,-0.15147561952614005,-0.04557263604922585,2.1993372614384614,0.03984995002920045,-0.588364648811082,0.10036635499069164,-0.1280793739672134,0.05055145787307431,0.00649214352656178
169,0.576,-0.06892080132162783,-0.046235607834685714,-0.08662886931926073,0.6759289968521407,-0.15635946705391338,-0.5333012193100213,0.22600338612585638,0.48448051022068617,-0.021512190421263882,-0.13421096501870036,-0.061458070773846595,0.04979126334214,-0.10128013601538319,0.1838572722727851,0.06329066188482313,0.39332280147915244,0.2005675953507225,-0.010081577693398767,-0.013751658324463744,-0.056979720413642486,-2.3306458077503107,-0.23017146888981369,0.05391204637956668,0.24409982161640256,0.0666910115221601,11.991838376437444,0.03730368658567029,0.08473378715812836,-0.10597344664436098,0.10191742505580263,-0.1495192667490414,-0.14178968516101226,-0.13746054564457774,0.18432975465224702,0.0009615330621995943,-0.051682052901405116,-0.17121022537170985,-0.15281545266041432,-0.03761788935419779,2.050547823322073,0.03552776548221754,-0.6067730406505413,0.1197298522173,-0.13186838267577664,0.045005155113375335,0.01670648175040458
170,0.58,-0.06873890590700751,-0.025321666263562383,-0.08306198637563293,0.7287633212835127,-0.14908730625889305,-0.5290908231874573,0.17559842433374218,0.476536114061019,-0.016698706331494888,-0.14177463885456823,-0.061229927206920755,0.05728579846903493,-0.08343752628458183,0.1875387358698441,0.07292005416435071,0.38442131311714217,0.19755515647465122,-0.016792787346451624,-0.003637998985631094,-0.04174429768126999,-2.445455705835947,-0.24613996531461024,0.04659888194543006,0.2220507253923162,0.07229391172518285,12.020958200228963,0.05231183284952473,0.06957361890688867,-0.07443352856996678,0.11741505114735479,-0.14755068730956086,-0.13731054914249724,-0.05006395283768527,0.17353296156607181,0.01397285678922735,-0.04426600451068544,-0.17655958514185546,-0.1539048504932504,-0.030264411243019318,1.8927394920538028,0.03346306070501699,-0.6241458245096981,0.13386993751167112,-0.13994400488036343,0.03726558534095749,0.029954913685759456
171,0.584,-0.07189496855116527,-0.008288047778808866,-0.07981551821317182,0.775531730910243,-0.13988664783553065,-0.5228702350702196,0.12833801981886683,0.44850643558595105,-0.01156305379592803,-0.15022474189600657,-0.057227750942881093,0.06310930283087422,-0.06278284721802543,0.19145973217559897,0.07565653202788725,0.3731566362776465,0.19332762209107907,-0.02099820913990332,0.000752908138625743,-0.027179206859763085,-2.5510699150112806,-0.26490750400664115,0.03826442711800147,0.20407186676635952,0.07935059656570753,12.001720729894759,0.06960465299766304,0.053112453976804495,-0.029668842449926076,0.1290496522512179,-0.13440246823447258,-0.12522678412049124,0.038610577127851785,0.1603720707696801,0.02455423246955157,-0.03597098924708894,-0.1805500744645683,-0.15467841774447527,-0.023703839608683313,1.731776266895775,0.03342523668918375,-0.639598740531174,0.14235888501278682,-0.1514815186348806,0.028146480472073486,0.045757593617745555
172,0.588,-0.0780656695589968,0.004044039967239068,-0.07710875068435766,0.8146389583686258,-0.12953952381860495,-0.5161952046680002,0.08877038170980896,0.40158368325869814,-0.006545832030457542,-0.15922455747480255,-0.04944899083532336,0.06740050439473448,-0.0404847161380649,0.19513406670626726,0.07237920044873966,0.36017546935681727,0.18773462641924002,-0.022941694101010622,-0.0006172900014690912,-0.01458537063603502,-2.6429392640056815,-0.284782977963491,0.02930105487804378,0.19077853519054985,0.08749073463324346,11.950298216035053,0.0880316652508258,0.03596474685198701,0.025266247310562963,0.1359233996239557,-0.11031680259451879,-0.10624022515150233,0.12205221684007629,0.14568800095297677,0.032554312046637106,-0.027230468778899116,-0.18302134494071223,-0.15504248587694022,-0.01825563185203852,1.5726256007228319,0.034980047450845764,-0.654105557002481,0.14513458151394895,-0.16527329454455847,0.018550829077398915,0.06351388010689639
173,0.592,-0.08674060848578528,0.011323507891075684,-0.0750656503576398,0.8448849941568488,-0.11896772907557508,-0.5096740587993697,0.06071710615661343,0.33824713229810516,-0.0014328523618660617,-0.1683327047306327,-0.038085075772911724,0.07041302761204443,-0.01784774124042167,0.19803284782947977,0.06443477098576107,0.3460790392205162,0.18072359469523905,-0.023099814475737765,-0.007324652124726849,-0.005061746212746356,-2.716640726969654,-0.30379310027421086,0.020086066793596268,0.18235639911180346,0.09628403097202533,11.88569978865211,0.10630852137886145,0.01884238436972227,0.08654541475904215,0.13741830441945804,-0.07636655386940672,-0.0815654197228912,0.1941093217812304,0.1304325000357317,0.03796459351360819,-0.018525725964302173,-0.18384365201994152,-0.1548661944910537,-0.014499593476882556,1.4196914140827552,0.03750721247363545,-0.6674057445550075,0.1424751122127841,-0.1798298046838905,0.009418400047404286,0.08251821749294998
