,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
209,0.736,-0.1413669257536681,0.05578095191296784,-0.14661566971768158,0.502843429915437,-0.029016730745415466,-0.49618865089551384,0.21380274374843697,0.31587845960705957,-0.2907193827854443,4.665904843720509,-0.16844988300163613,-0.11941144505948983,0.14706012856275288,-0.6043873394511461,-0.11564577769852837,-0.09845736176473072,-0.03798440103249522,-0.07656233509059229,0.059326386946554954,-0.09519819978322973,7.540996691678382,4.066800713162592,-0.002474661619021133,-0.10234286146520534,-0.23021177896837883,-0.19781064641812587,-0.09979392854098575,-0.05519630008004252,0.9669322481909978,0.18089666711822283,-0.19630081177903497,-0.07178298374821078,0.033418792600461406,-0.15671462247956697,-0.3312507357485325,0.016970463712494634,-0.016265635421958694,-0.12792524459985735,-0.12118921020311645,0.45316198069561464,-0.25832156856695054,-0.3016358771285527,-0.21448351217335543,0.1709013462076386,0.07194063731921868,0.0012014562580642363
210,0.74,-0.12351161968957547,0.037253072801617944,-0.15496747877355316,0.4900322185847417,-0.03161275130571675,-0.48896498167139985,0.24292333382005787,0.3153266113206091,-0.23086570802542675,5.323262372797325,-0.17976479539618698,-0.1516653891142501,0.16065490471730065,-0.7635503317577883,-0.1338839549217901,-0.09644700311705509,-0.054674513086201686,-0.07289890026335691,0.05942180687698919,-0.1364736286353269,7.4781828791020155,3.693610036285689,0.00021311721184264973,-0.10121903636615225,-0.22632229526872677,-0.17851096079873213,-0.12295628411038202,-0.05425505934836859,0.970841665202401,0.18576478199110288,-0.08870217518605061,-0.03303889771382471,0.050839403623555046,-0.14531049721192793,-0.33318081606150113,0.01594589637020409,-0.00030669754493661404,-0.1403787312202591,-0.135005509886275,0.4341434288859374,-0.27895593859860945,-0.28755124021598377,-0.21312768234160684,0.16287292043770543,0.06646958824870351,0.004368476627630194
211,0.744,-0.09769232373148236,0.021666572926085557,-0.16416768721195774,0.4784781194594599,-0.03386000810345265,-0.47640453837245644,0.27650353609974987,0.3119584489484822,-0.16364626844841382,5.928843327362898,-0.18607961863451036,-0.1788528634933579,0.17367805930449906,-0.8797701411542143,-0.14895585120408542,-0.09211445481395514,-0.07009128995308142,-0.07188039819366746,0.059156077983962135,-0.17552196519914998,7.304211877338769,3.363025012072863,0.0054494467059969685,-0.10085622555783746,-0.21768922022673082,-0.15619803476849495,-0.14746208543371275,-0.05146484630024616,0.9680937555164705,0.18846245678649937,0.002345542860425789,0.004100642688542674,0.057877837092676604,-0.1286914118128924,-0.3243729227662475,0.01468642072706621,0.015075506571468162,-0.1492060745031443,-0.1480358908109495,0.4049360264045205,-0.28932763547636,-0.2730993803654721,-0.21131668736627104,0.15310133290406813,0.05973657782640783,0.009280721196750503
212,0.748,-0.06515563420674177,0.010235238018572151,-0.1739107343079096,0.46784586531870864,-0.03555088108639081,-0.45810824365360675,0.31193827429521576,0.3057142796444626,-0.09297173934348602,6.453904030360341,-0.18695668618564082,-0.19940080715860578,0.1855749643496402,-0.9564486041518127,-0.1605384531633137,-0.08531164480448632,-0.08358824753542432,-0.0738649706559155,0.05926082527656556,-0.21038402348417654,7.027794784778356,3.094383430432229,0.012787916623316667,-0.10123305411550612,-0.2051789385887738,-0.1324687377782168,-0.1713706466840476,-0.04682588382088166,0.9482738808523201,0.18897764772391104,0.07096931537028321,0.0378044602477337,0.054380992440906675,-0.10813255321412077,-0.3087639714069314,0.013141260067426134,0.028408438817944668,-0.15384833192647354,-0.15945165502543973,0.3665534117320506,-0.2889838174686646,-0.26085066796956524,-0.2089844281653256,0.14180200773039348,0.05235813472086853,0.014867389360455124
213,0.752,-0.027541985319265494,0.0039560580174763426,-0.1839126519079933,0.45774306644954144,-0.03649574538921668,-0.4331282671245643,0.34642236483686545,0.29685134980657235,-0.023922344286901952,6.871990376714752,-0.18241143835964382,-0.2121397656880331,0.19576333152547312,-1.000890470350257,-0.16863116238575282,-0.07647562159007003,-0.09462376584792126,-0.07899465914545559,0.06040952809717763,-0.23943506619129284,6.665554085412992,2.900642196650623,0.02155976294580295,-0.10221130580272096,-0.18985447904830433,-0.10907701684075359,-0.19265828159762136,-0.04057716812907349,0.9014021400798488,0.18745740803752428,0.11305254147077226,0.0664139552074288,0.04095669693137918,-0.08513918684020422,-0.285955700619747,0.011279087858139547,0.03851706151110709,-0.15411508295297363,-0.16902639208426257,0.32120576430025244,-0.2780816021493299,-0.25152299291059466,-0.20607291558488544,0.12937245435898015,0.04499317269230497,0.019996112055148934
214,0.756,0.013199798178837343,0.0035028086024489367,-0.19413625040522198,0.447944734441228,-0.036510123549815865,-0.40030132976169247,0.37698929222521776,0.2859689426986168,0.03809847952354271,7.174974500769449,-0.17288029912215006,-0.2164635234144939,0.2038140650694895,-1.0237611878429904,-0.1734584254016469,-0.06630937594249925,-0.10287104771368141,-0.08713060330748294,0.06311240355077184,-0.261525679786412,6.2414628832007155,2.7899867799447464,0.030847323304146423,-0.10352926235827269,-0.17286195045911246,-0.08775531998229626,-0.20949999438443187,-0.03310955051923925,0.8211830882685861,0.18423160593236412,0.12648537241795965,0.08849142498568274,0.018823350592984026,-0.06127547675651164,-0.2607585575801655,0.00903403828297321,0.04452093396938279,-0.15021339842644796,-0.17664494671547723,0.2722202703881433,-0.25738670475258146,-0.2430945692020551,-0.2024960876615717,0.11624616029502448,0.038324908342644515,0.02358242831226713
215,0.76,0.05493847525995153,0.008898143811336287,-0.20473435959127492,0.43840381452211685,-0.03546373988157344,-0.35996530409276095,0.40093147806510343,0.2734868435087653,0.0890971003830406,7.372386390416007,-0.1591480961936405,-0.2123857048971493,0.20946462976630573,-1.0374768378490318,-0.17549139811523903,-0.05576330678163566,-0.10819118955198262,-0.09796605507645283,0.06768622793033476,-0.2760404129285087,5.783956811250499,2.763585336677316,0.0397082809977148,-0.10487002996313663,-0.15537718744444468,-0.070008633015629,-0.22042665877517584,-0.024943791473705703,0.7046943699822009,0.17969337602486543,0.11134048441591704,0.1029353302807099,-0.01026441097241119,-0.038087764307692056,-0.2332785196426753,0.00636386563812557,0.04593523953882918,-0.1426354483923356,-0.18195985643986362,0.22314660280639584,-0.22824456796045828,-0.23307174537924014,-0.19814819533202066,0.10294921986305898,0.03294842781643767,0.024632267369139753
216,0.764,0.09546162945516501,0.019605568461453293,-0.21573192365713972,0.4291081852778401,-0.03333726002848875,-0.3139643744950911,0.4160051609347331,0.2596516650202625,0.12436261277483772,7.475515123162002,-0.1423251085787302,-0.20047856003580433,0.21253699352733155,-1.0538732760932021,-0.1753087113854389,-0.04594720272714992,-0.11059411283743747,-0.11099496907266547,0.07430573332244456,-0.28289186944729244,5.324175796544669,2.8177893449422236,0.04717438080270622,-0.10587039804006351,-0.13854168990311208,-0.056954976168760725,-0.22448978761195004,-0.016680974585117938,0.551548848979653,0.17431681795750792,0.06986030803786863,0.10899261875446596,-0.044185893706926174,-0.016913335140209766,-0.20847140234212927,0.0031774647476790793,0.042703375423462954,-0.13223967143229062,-0.18465038888153187,0.17657602052348637,-0.19252910041137747,-0.2218703011736465,-0.1928826373672106,0.09001621831732047,0.029353059795375766,0.02235532722663045
217,0.768,0.13260204594338257,0.034756752516464776,-0.22695351360728475,0.4200745997656223,-0.030146641570336266,-0.26454174001180114,0.42048308162359693,0.24471345887262003,0.13949666457072318,7.487522762480186,-0.12372340629545128,-0.18180230740568246,0.21281970359532587,-1.0824690459642161,-0.1735209697728834,-0.03816434714419357,-0.11029080837174592,-0.12554337847696181,0.08287883881148636,-0.2825650374210183,4.893194295035147,2.942697619785955,0.0523882385620316,-0.10619772593023348,-0.12330082480173743,-0.04927281119097029,-0.22137183621715065,-0.008923914893451053,0.3626439442662611,0.16859549628632664,0.006209003522871582,0.10634281122789899,-0.08051353544856472,0.00116310206501472,-0.1860202289754302,-0.000622143291743906,0.03520793867754924,-0.12006109721272347,-0.1848517426946745,0.13400185834687386,-0.1524666524823282,-0.211758228801307,-0.1865539229476075,0.07791811639059788,0.02784350309473769,0.01625748391763088
218,0.772,0.16436829510014017,0.05326031920916116,-0.23819172342982162,0.41129944262646906,-0.02596952193626114,-0.21306965674725403,0.4134207062994988,0.2292422226837162,0.1300165798385806,7.413661075769991,-0.10475891239539671,-0.15788724749728628,0.21015051434140178,-1.129522984765989,-0.1707898070400258,-0.03374119155131426,-0.10763000285056104,-0.14077990452406514,0.09310137118647617,-0.27600925275704513,4.520296716232236,3.125747789307186,0.05461918772420985,-0.10554482357629816,-0.1103971793547129,-0.047239970582811645,-0.21139079002510486,-0.0022039528028907724,0.1426947227924965,0.16296820991677397,-0.07375708738361197,0.09522823757290036,-0.11665894307987329,0.015327886000014551,-0.1699985835822062,-0.005140911200194856,0.024224074569630008,-0.10731671667362598,-0.18330423774467958,0.09680573036748363,-0.11053633609429928,-0.20334539342085228,-0.17907599250444764,0.06709398629713605,0.02855311443192879,0.0061580283988404575
219,0.776,0.18907068503661512,0.07387397572520432,-0.2494180643214733,0.40300185081157786,-0.021000853938911126,-0.1608073494893906,0.394701437587574,0.21394495915429973,0.09425418944419488,7.274659082755518,-0.08683500954478646,-0.1305502103202697,0.20457789389645203,-1.1978170597205573,-0.167707336571248,-0.03373305111375651,-0.10310528299835121,-0.1557476045840782,0.10456079528609886,-0.26456058090236095,4.2297496327226,3.350240479848742,0.053382698318214065,-0.10370630600735012,-0.10032438793368918,-0.05065187029684691,-0.1955333407520502,0.0030255191814049743,-0.09851937146134208,0.15783864030883588,-0.16307534401609158,0.07640633817124398,-0.1501733453763364,0.025148219797624806,-0.15888275257876278,-0.01045643287540477,0.010846287791988606,-0.09518724818569842,-0.18087149971267125,0.06647484796933283,-0.06927946781070045,-0.1945280428948612,-0.17037588840924214,0.05784839172153109,0.03140243948372571,-0.007749997490527805
220,0.78,0.20540173118188707,0.09498122135161982,-0.2606766123906545,0.39536321587823187,-0.015502627623721654,-0.1098184992985502,0.3650195991267097,0.19935161927911524,0.032887852626212015,7.104393852320723,-0.07121900090967151,-0.10174288281897045,0.19637078787543355,-1.2861041129416697,-0.16475283228542323,-0.038624304578270166,-0.09732664140710108,-0.16951998030050613,0.11669939140923427,-0.2498377894041029,4.039375381527131,3.598788190509022,0.04841952962420176,-0.10062329925795271,-0.09324250895805869,-0.05887972608239087,-0.17530594025995952,0.006443025302361989,-0.3474841598061116,0.15353433265403962,-0.25419294894775984,0.051088861240671565,-0.17871875921009153,0.03050812408745466,-0.15542817603483902,-0.016647846626339006,-0.0036160705484839187,-0.08473329807892549,-0.1780406394269198,0.04356602336801206,-0.031122483469213463,-0.18320374068289502,-0.16046601618277231,0.05039734929382729,0.03609229531480089,-0.024987106869614233
221,0.784,0.2125303136147231,0.1148237598888284,-0.27182564210978133,0.3885469834415385,-0.009706174795454213,-0.06345778997433242,0.3257817419718015,0.1855909504969531,-0.05151690007549532,6.932174682001007,-0.05894349594281919,-0.07340333139224894,0.18592149162187704,-1.388956315880113,-0.1623011949690446,-0.04859376206751554,-0.09096983923066729,-0.1812298238717565,0.12894525320333994,-0.2335585509304465,3.9583113957524887,3.852415785171224,0.03980416417759364,-0.09634959849725215,-0.08911846274057382,-0.07083624413293833,-0.15265612976201462,0.007886799022798591,-0.5894067969365878,0.15029123878581502,-0.33946004683824765,0.020937852519147388,-0.20031755026914203,0.03168359273063807,-0.15689900006478263,-0.02375366350303667,-0.01779531205572693,-0.07680471627530795,-0.17506582127655762,0.02685478311486193,0.001764024815592554,-0.17042930382520843,-0.14941965768477122,0.04481187234021489,0.042223425739029236,-0.04477957340167528
222,0.788,0.21008477259991487,0.13180871762084018,-0.28247231683800667,0.38238524651014233,-0.0039386945589081086,-0.024424141053120005,0.27912000767809836,0.17266725801502414,-0.15628903083999182,6.772643495445532,-0.05078075776956766,-0.047334699806339996,0.17356710511713894,-1.49682659762497,-0.16056357831338677,-0.06336122504981759,-0.084781613636542,-0.19009795141429703,0.1407238851225774,-0.21739882535452623,3.9876144841284424,4.093770211751527,0.027846880400116163,-0.09110474489873666,-0.08768881186263046,-0.08520824796464753,-0.12976725991500454,0.007363674331118777,-0.81160527136092,0.14822500241451866,-0.41168990661068605,-0.01207070811029351,-0.21337978175218972,0.029227637445839685,-0.16483899709629005,-0.03177286371473798,-0.030420753080120735,-0.07198160302927017,-0.17242457431770322,0.013909002024818764,0.02761190145576959,-0.15927856234982887,-0.13743174896177757,0.04101507473280257,0.049275437255727327,-0.06611792192588148
223,0.792,0.19821553247396068,0.1446377379097385,-0.29220620211973564,0.3765134770656606,0.0015383081142966192,0.005763432210103042,0.2276023944899346,0.16075367070540109,-0.27760746808648873,6.6341488404535705,-0.04717482179801396,-0.025023362553149266,0.1596837916863207,-1.5971480259539208,-0.15966372041971835,-0.08211868024809256,-0.07944274743060836,-0.19548500570513408,0.15163844242316993,-0.20285036724153802,4.119895025004803,4.306287320526144,0.013166577446883853,-0.08522997959228992,-0.088515278997473,-0.10061091888785827,-0.10887904338891245,0.005028896133409835,-1.0018908081072315,0.14734570337433953,-0.46495201308383943,-0.045875901414382594,-0.21686408144189837,0.023950324414408565,-0.17546102031834596,-0.04062899994313918,-0.04041203999927652,-0.0705404639188893,-0.1709000378806952,0.002455382674119718,0.045176711963595205,-0.15109752207864324,-0.12484578013810237,0.038800887040458434,0.05671645891771191,-0.08783370083039738
224,0.796,0.17756282538281107,0.15238195830016102,-0.3008078855778813,0.3704852561440718,0.006526835672487205,0.0268403408675436,0.1740160236375423,0.15013800371871655,-0.41017711564912684,6.533751708033889,-0.048226603877616285,-0.007542692908217427,0.1447728038936722,-1.6764958241053338,-0.1596134395136039,-0.10352798065312474,-0.07558082229519723,-0.1968849620062547,0.1613784024703878,-0.1911093753779581,4.3408058229467334,4.477771010427287,-0.0034554028048406978,-0.07919881118559188,-0.09101880300888261,-0.11570340312558729,-0.09210341742000895,0.0011510370139985351,-1.1479664467090667,0.14762573369192994,-0.4948162918556251,-0.07824002210355557,-0.21023884911134602,0.0167890440703344,-0.1895758385158596,-0.05015978584917963,-0.046972997260152194,-0.07244066454150866,-0.17109749667143476,-0.009330343534888198,0.053743284379012206,-0.14466113733158198,-0.11208723074341699,0.03790744196616677,0.06403605657674612,-0.10869193851303863
225,0.8,0.14925835948545865,0.1542742241942995,-0.30821755771896386,0.36379737507842586,0.010863883867551542,0.03812980991130104,0.12126887290366595,0.14078426152700607,-0.5465034840733995,6.494065558419052,-0.053677596191989994,0.0044927796208354765,0.1294566493939626,-1.7218249448978835,-0.16033990501731707,-0.1257813260384704,-0.07373398003472366,-0.19404305920072548,0.16979974757105543,-0.18297243312166864,4.629396185380219,4.59830438926699,-0.021078728563544057,-0.0735247221437344,-0.09461262354540759,-0.12927140204674648,-0.08124214771296673,-0.003939831337577956,-1.2396655165223893,0.1490017052795488,-0.49867061472134605,-0.10684544411418402,-0.1936028403102988,0.008737488703822342,-0.20297568838431113,-0.06018874092110602,-0.04965807024075526,-0.07728809735494646,-0.17301371212788214,-0.023410992948910938,0.053205681489218976,-0.13874366105079095,-0.0996908552915464,0.03808935956683825,0.0707986286721855,-0.12746249969488188
226,0.804,0.11484120075343657,0.14985284759860842,-0.31424531106008396,0.3557326562984536,0.014489363049288601,0.03862066664880284,0.07210237829233836,0.13220667177407788,-0.6796997669713931,6.526995803889628,-0.06294908119871266,0.010936342586760088,0.11438396846811352,-1.7219576931193343,-0.16164314140164485,-0.14672446324276153,-0.07429451723680536,-0.18698115374232432,0.17694604174278175,-0.17882430277040479,4.9608124366053685,4.662205931780649,-0.038699807046169356,-0.06877951096512029,-0.09875119202501725,-0.1402769933950429,-0.07753854628147523,-0.009847763675327057,-1.2713428883337405,0.151393161606626,-0.4759884885530897,-0.1295848830087386,-0.16767254334084072,0.0007631890072403982,-0.21651753380027428,-0.0704640957834881,-0.048418437932528195,-0.08445037249219105,-0.17620513769982213,-0.04247920445245754,0.04396549575190627,-0.1347173561784414,-0.08824969457632373,0.03902050681817161,0.07670987857269997,-0.14306886229415144
227,0.808,0.07610788389459147,0.1391822959878541,-0.31857687795022743,0.34535282542022866,0.017430277152729975,0.028047996635670088,0.02895882324012039,0.12381997166141641,-0.8036698466614195,6.624770080798434,-0.07524478417604501,0.012119402798287592,0.10004561054220933,-1.6681489148075848,-0.16328728014487276,-0.16415770240247074,-0.07750757048978175,-0.17599022500777667,0.18304605439495392,-0.1786393131839149,5.3079680196733525,4.667400176079962,-0.05527549995059164,-0.06550316047682823,-0.10296870424058988,-0.1479900159074853,-0.08154692583798609,-0.01622326667616826,-1.2440636472006499,0.1547985162963624,-0.42836092215158,-0.14474200340218213,-0.1337494996173973,-0.006269650334111795,-0.22637369276860397,-0.0806881761053775,-0.043580985839599,-0.09314638593779756,-0.18039414136249643,-0.06903450875996253,0.026907420549553702,-0.1355157588292836,-0.07836116096873744,0.04047754656776635,0.08163711178211701,-0.1546896991901876
228,0.812,0.03505110041636402,0.12286745468232389,-0.3209698470392397,0.331661145606157,0.019727300940210826,0.00802084967586364,-0.006218686579445358,0.11526035851701369,-0.9142597405606655,6.77094644250792,-0.08963654930473444,0.008786188551136158,0.08682762530388057,-1.555507312600322,-0.1650783645594515,-0.17608844903208226,-0.08339683285475738,-0.1615584533899844,0.18835474105998265,-0.18202969534779453,5.6446742405619,4.617252553126144,-0.06988965892469765,-0.06415140086724293,-0.10689427515044575,-0.15207849689298997,-0.09311186071410357,-0.022748147353031906,-1.16342766623119,0.15927051287173993,-0.35912060468681817,-0.15099792880766968,-0.09360761653408706,-0.011681653346448311,-0.23399767725033366,-0.09051599749383331,-0.03577994342056961,-0.10249287996899775,-0.18551687035025463,-0.10430139393853113,0.003328366348836891,-0.14238048761988556,-0.07063671267221126,0.042273819046750497,0.08562966501179427,-0.16179863213079154
229,0.816,-0.006288906684945595,0.10192342895725574,-0.32152927865999037,0.31370648850592686,0.021492953603132647,-0.018912935165484358,-0.03211679077174008,0.10638976448059241,-1.007355634054616,6.956310414161752,-0.10508719705279437,0.001937251754137207,0.07514910074662447,-1.384318781361342,-0.16682774711911372,-0.18078663901329248,-0.09185519972056026,-0.14439795561887953,0.19325457356742137,-0.18831425986214953,5.946988383148767,4.517881838488509,-0.08172192560779337,-0.0650357856866576,-0.11033551815508773,-0.15259535328960938,-0.11126698770556594,-0.029175831615164276,-1.0375480853171086,0.16492762312056936,-0.2732962867444864,-0.14766763202896724,-0.04940510475497875,-0.015062972555574027,-0.23635282413394967,-0.09958701655448567,-0.025939468291980503,-0.11156081289385197,-0.1914401711671264,-0.1476812752135674,-0.025224430795109533,-0.15345641415278022,-0.06555368552329613,0.044315327837311375,0.08887990412150047,-0.16426560335830687
230,0.82,-0.0459446414500116,0.07743747246746913,-0.32061027703163675,0.29078394374114874,0.022852227329406328,-0.05038636771311471,-0.04806318771811763,0.09703942814461362,-1.0795095092050184,7.1779520349814385,-0.12056765700906277,-0.00728905556322347,0.06545690641937586,-1.1604935587607215,-0.1684123732268353,-0.17695183448409987,-0.10259899950024419,-0.12538222272697278,0.19812999073693122,-0.19663538771823194,6.195640806221512,4.379751470909198,-0.0901567657322657,-0.06834207801087384,-0.11323421786472225,-0.1498679551005989,-0.13433863421294745,-0.03537719838251525,-0.8770776264506857,0.17196777263054122,-0.17730716844618427,-0.13464196592271097,-0.0036143224055494912,-0.016257689473741087,-0.23581367421896857,-0.10754825829997935,-0.015040514085322382,-0.11956687685408211,-0.19755776942811876,-0.19767903468992515,-0.05712296027757852,-0.16636525481690145,-0.06346617591977642,0.04657457588742066,0.09166080472856895,-0.16240024732604222
231,0.824,-0.08222733397422242,0.050541000655366666,-0.31859684636969476,0.262402527490866,0.023893574236292542,-0.08514478345733399,-0.05400064732151472,0.0867391496637476,-1.1285186610576419,7.424628578760044,-0.13512387968787606,-0.017679524407720804,0.05805219197037921,-0.8941682885114576,-0.16973657107146545,-0.1638023775583893,-0.11523438506002888,-0.10552920359206303,0.20330316982746605,-0.20607637241653193,6.376204097061364,4.214991645873348,-0.09480274432651205,-0.07407992341398928,-0.1156307447004552,-0.1444257220454143,-0.16009610901390872,-0.04134767139515895,-0.6956027262220514,0.18067981114370538,-0.07814310444123053,-0.11242138208111675,0.041107213154146637,-0.015434011352824177,-0.23040662805751783,-0.11412504979781503,-0.004166070272861891,-0.12585547516400852,-0.2030267041521429,-0.25296104414894266,-0.0907298659642373,-0.18108689064279673,-0.06456726396191086,0.04911018745131017,0.09434573487645384,-0.15687504344401187
232,0.828,-0.1137984851091056,0.02250930566487916,-0.315763056113992,0.22815898554243053,0.024720084363671103,-0.12137957515039617,-0.050526400172911906,0.07515229669893675,-1.1555968367922147,7.669603262003899,-0.14795699760524794,-0.028116868469430942,0.05298273650050973,-0.5984805950616046,-0.1707562902553689,-0.14132955961896182,-0.12919902240399428,-0.0859179299214179,0.20898225135951848,-0.21575591335941516,6.480870393728243,4.038993132972386,-0.0955438882328417,-0.0820783660538581,-0.11774158331804307,-0.13693470360057255,-0.1859591061143135,-0.04719194834410738,-0.5107395886158086,0.19129092140653897,0.017012017806490518,-0.08223493160338406,0.08219129733347148,-0.0129878423524353,-0.2234563853302328,-0.11908730300752321,0.005741770293608155,-0.1300291271587873,-0.20729113823852038,-0.311867995194856,-0.12450977115017287,-0.19898716154883278,-0.06886050185350064,0.05205823413622505,0.09730875997040989,-0.1486749477634823
233,0.832,-0.13972009986558553,-0.005332588032339691,-0.31253857682213215,0.1879508484173043,0.02536108407401305,-0.15644370055902276,-0.03885735867378896,0.062380280025863225,-1.163343070548863,7.882162741906374,-0.15845895637392785,-0.03762111438976557,0.050107726785725136,-0.28876927749123177,-0.17146761770757094,-0.11037678841131296,-0.14387731379813692,-0.06758239501666426,0.21524414099062705,-0.22493422069814445,6.508039470715824,3.867492686058207,-0.09247168945709837,-0.0920002276982952,-0.11977312647230555,-0.12822934163569558,-0.2092320012661917,-0.05306423356364033,-0.3398467440075934,0.20406133059749845,0.10118713372452848,-0.0459424846339174,0.11716178101080874,-0.009539998456615528,-0.21368756494975444,-0.12228853631879241,0.013866884937119356,-0.13197898007864245,-0.21027572871706923,-0.371380912408923,-0.15718903071642093,-0.21972886146712614,-0.07615478732609825,0.05549600426770538,0.10091102802419662,-0.13905031673472967
234,0.836,-0.15953542992200193,-0.03176614438855652,-0.30963195255310216,0.14206464673511318,0.02577932535055155,-0.18718117020852648,-0.02057219789698183,0.048910970150016976,-1.1553005248322852,8.044989828313373,-0.16627090846995515,-0.045480108197314614,0.049232054496595,0.018370818268825598,-0.17185691733438424,-0.07244070109317657,-0.1586054899384508,-0.05142995713690602,0.22197394231842585,-0.23306529164539666,6.4626060908040595,3.717754502209219,-0.08590334054858717,-0.1033472754881044,-0.12201481145025056,-0.11911544947463577,-0.22737604191727795,-0.05917726218659721,-0.1969203770130123,0.21907582296445857,0.1684120307617878,-0.005855487524000747,0.14389146598189145,-0.005874374599082485,-0.20480111955479538,-0.12367009555969229,0.019685516331689194,-0.13183689258435655,-0.21199179378084518,-0.4271024319337383,-0.18777520352595917,-0.24006675938297864,-0.08607116171126497,0.0595263671479155,0.1054315276254904,-0.12936250389160256
235,0.84,-0.17328412490763395,-0.05599774302531351,-0.30790538862179745,0.09123913757103985,0.02585726014471176,-0.21185276623967456,0.002432582390475408,0.035225581133393816,-1.1343645919624903,8.153832607664004,-0.17121283252730343,-0.051319287476413726,0.05015341950663683,0.30625403377813587,-0.17196369780150753,-0.029552735116586834,-0.17271245858163178,-0.038250503243368095,0.2288577729467693,-0.23984264518549758,6.353859543284896,3.6053924102501864,-0.07635913776441881,-0.11553514044382485,-0.12471216859378512,-0.1102476172617771,-0.2382050646265587,-0.06574331551270746,-0.0922530516455811,0.23630668516241973,0.21401803604094788,0.03528758579556128,0.16068141900627553,-0.0028024972014967556,-0.19565466227914058,-0.12331989166602632,0.022860113663144964,-0.12997204301956833,-0.21208324822284103,-0.47474820393913075,-0.2156056816042982,-0.2565308113841313,-0.0980630734786428,0.06414790312507884,0.11095118906408807,-0.12102542876742091
236,0.844,-0.18146501987529415,-0.07762847357130383,-0.30804910055543655,0.03650267399354783,0.025434816319259233,-0.2301405481501024,0.028133708845197707,0.021617277741158864,-1.1042857106984687,8.202487821035252,-0.173291025388597,-0.05505049347341801,0.05259941132522867,0.5605250342881938,-0.17188921260087248,0.015906557997742887,-0.18560394994051388,-0.02859598302124817,0.2354368572314823,-0.24520016966678707,6.195396461108363,3.545407630406484,-0.06452074198414133,-0.12791926458950964,-0.12805890850263235,-0.10212759101787465,-0.2401386205642003,-0.07289725897573189,-0.032903383624236,0.2554851359047625,0.23488656710196984,0.07452422360587882,0.16646496391788768,-0.0010778722303372292,-0.18990985546994213,-0.1214404758193515,0.023364352335614205,-0.12691304797301825,-0.21003442218241283,-0.5113144663671894,-0.2403807921996087,-0.26840677753482706,-0.11147082336150305,0.06921097947651864,0.11741652641677447,-0.11535105572306456
237,0.848,-0.18500549718701248,-0.09649935170258232,-0.3104363523323681,-0.021087851603527205,0.024238140485827238,-0.2422895928842137,0.05456679891519798,0.008456301157293834,-1.0696270342251357,8.174979605102696,-0.17268747100815873,-0.056818973544690926,0.056138069765490246,0.7705979008445651,-0.1716505241110245,0.061127508380858044,-0.19668938859169624,-0.022776811189195976,0.24122068380347744,-0.24925453506788478,6.002463749228912,3.54936116363582,-0.05113336423063226,-0.1398188388818843,-0.13213728102516387,-0.09499728803200541,-0.23228388078457127,-0.08069793648512336,-0.024424052021718514,0.2761898008252706,0.2297742940212589,0.10904868131992176,0.1608785947932441,-0.0013519500061551577,-0.18609813896021773,-0.11831185498663196,0.021460243040060566,-0.12328914076423571,-0.20561712717235225,-0.5347629920499581,-0.26203469068011037,-0.27688887719077454,-0.1255619191774364,0.07445386946293446,0.12462178842796093,-0.11347147473554398
238,0.852,-0.18514738997684213,-0.11266122108293258,-0.31531960658442926,-0.08031901378763764,0.0220132204670769,-0.24782490662314738,0.0798825302802337,-0.0035218491970695357,-1.0356936200463072,8.057016261075379,-0.16969375792316757,-0.05696334004233404,0.0603088680251143,0.9302455407239818,-0.17125863205517355,0.10318259597003084,-0.20551127361015373,-0.0208144440791233,0.24565781006268075,-0.25230229918302144,5.791762182440382,3.62758804563126,-0.03700707174513905,-0.15055270995493608,-0.13692383539851194,-0.08895907603234426,-0.21444372361407338,-0.08906091639877155,-0.06749435677858663,0.29766085849009116,0.19941344293808258,0.13628230674214137,0.14429088047989705,-0.004115660821201005,-0.18715696032906978,-0.11425052186027687,0.017595253222341345,-0.11981378146321067,-0.19902379446865792,-0.543033181255765,-0.28073255810805664,-0.28181066882230577,-0.13957973873757953,0.07943073372677717,0.13220038116228655,-0.11613775137786589
