,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,0.04010494130617577,0.1492615055892432,0.07790472404231658,0.14292391279672678,0.038261356077849425,-0.3506845796986012,0.17078019583034626,-0.09465272255207942,0.1824824332304808,-0.4344526141774017,-0.0027846825281420224,0.03352768055933467,0.12082890109408677,0.16429474890863735,0.2195924857943345,-0.384495214449405,0.11148347057341665,0.15408310608042228,0.1831557302174711,0.21188887534395529,0.30644599757776747,-0.0063236633459590914,-0.06007709914472715,0.08652061621748265,-0.05236343325691872,0.11769234024596584,0.11221304935655457,0.2956747122267871,-0.13519611774881485,0.08539366075521586,-0.10162018791975641,-0.14435552616686598,-0.3708924321249973,0.0859313996286134,0.01308697746557783,-0.141110183084664,0.10201683262696759,0.02665023510192367,0.293965814496864,0.9040069267123758,-0.0763167960035182,-0.8152434500417141,0.018702417464805166,-0.04396992072045968,-0.03752161624155068,0.08636946557415516
126,0.404,0.0330639899362746,0.14988010091096354,0.06718298642918526,0.1621517035137058,0.0374546873515408,-0.3199490128264503,0.1071342636830697,-0.0751096161386485,0.19332265392697384,-0.4518552335988269,0.03403402204151081,0.03564107278674428,0.12456196288968203,0.162989493552398,0.20965079570312642,-0.3711813478224613,0.11452598306286457,0.14295840447922392,0.16644492525502838,0.21903291132246921,0.3160254621567615,-0.028723459312660297,-0.05888668025341008,0.09181495772036109,-0.05749351921347897,0.11055384858704134,0.11935670592977146,0.2847283268187365,-0.08759316436428477,0.08035409246466585,-0.10132412142268642,-0.14026475003618455,-0.33472527377929145,0.08321761234536511,0.009105184702598116,-0.1392063348895218,0.11249247330441237,0.031884739091182376,0.3037312610253889,0.9842916012583686,-0.05750157633078688,-0.7243555042189258,0.021266273841238695,-0.06329799623530906,-0.03492709855191422,0.08497105948641222
127,0.408,0.03642703677810183,0.1514314778843812,0.05405216108193354,0.18058133565339932,0.03627095204466762,-0.2845898700282956,0.0469977049003231,-0.05407312660098593,0.2002526482698623,-0.46323909599139435,0.06982074276610856,0.03438994636342393,0.12431806135274663,0.16294059595917432,0.18716191445562724,-0.35529441366952486,0.11792091384515015,0.13219942003756,0.14730493346266318,0.22420337989314312,0.32603188216266127,-0.04927632057769595,-0.055552646679177226,0.10540831491258207,-0.058670088387217885,0.10185314438449779,0.12511341519325397,0.2685505772299811,-0.03289106756344978,0.07856499182195784,-0.08931936208314742,-0.12834933934145307,-0.2850360397846207,0.07691110897182407,0.006344784928496101,-0.13556122044142946,0.11987006531041582,0.034556646122666144,0.3075305784987391,1.0504968914908452,-0.03542711363901418,-0.6276413188578552,0.022096178743097904,-0.07956115170837497,-0.03552428707679449,0.08420631346560978
128,0.412,0.05008636698662573,0.15358290165979493,0.03930847906357907,0.19700033982951246,0.03444122084225845,-0.24578315638205372,-0.005008912143865817,-0.03208143631431981,0.2026043532755328,-0.46681092874730623,0.1020620713937279,0.029923191639747805,0.11999088714534648,0.16423360442327145,0.15475988397270576,-0.33684461895966367,0.12185685145284905,0.12257503502902141,0.12626277150986376,0.22771494932904143,0.3359478356459979,-0.06742611906151333,-0.050327300676449575,0.1270530811054898,-0.05588333339892428,0.09260910321665881,0.12954820776046383,0.2480341281560893,0.02526081996328598,0.0800894372795375,-0.06589499583155606,-0.10951046154768837,-0.22553409853468828,0.06747669542637168,0.0043091367241405165,-0.13078046850217165,0.12378803691726989,0.03436211289805747,0.30490680077175564,1.0981959225425353,-0.011496844348012743,-0.5318008653064553,0.020935475124324258,-0.09237246593824569,-0.03910667902957983,0.08415681827842746
129,0.416,0.07301804763218957,0.15606851882858058,0.023539983295347604,0.2103874525701524,0.03170024542391282,-0.20469690121534342,-0.04488938879374875,-0.009290444266424015,0.20008991847651542,-0.4614778083180802,0.12839573054785586,0.02259019615247293,0.11179113840980318,0.1667203998668808,0.1157270527735967,-0.3158471679449816,0.1264505407956668,0.11468103475738893,0.1039579481927966,0.22988657160626738,0.3453594106473093,-0.08276281001897443,-0.043620904125259784,0.1558229114159481,-0.049473330247648724,0.08392100766284351,0.1327154427738797,0.22424060882880245,0.08294193252668626,0.08486958676612383,-0.0322068491078585,-0.0851451819621594,-0.16065481790852673,0.055515906038252925,0.002192063345824866,-0.12567815150190345,0.12417025893616807,0.03121261515593452,0.29582620998330733,1.12521788289074,0.012848979543363831,-0.4407913653200434,0.01775717424161526,-0.10150910363641917,-0.04510351637855203,0.08468839153105147
130,0.42,0.10335223871481454,0.15853584440134003,0.007217276891215479,0.2199869552440429,0.02779996299538665,-0.16335111813503567,-0.06954558542835373,0.014161128455966943,0.19225364147880203,-0.4469322458243705,0.14683853112362646,0.01295081076833913,0.10023314329551801,0.1699544508308122,0.07369759880732833,-0.29226105455804524,0.1317749611572322,0.10883226753385036,0.08113987113750094,0.23102086217765092,0.3539523093052984,-0.09503797769857761,-0.035985243461106625,0.19016750270501578,-0.040053030107532875,0.07689930735508442,0.13465828728590756,0.1983093778125926,0.13629578022695818,0.0926884033106323,0.009795293076303835,-0.057065057239239894,-0.09516879058795936,0.04173786429783853,-0.0008798492481625372,-0.12120153137045758,0.12124456770400563,0.02524152816507411,0.2811138242986193,1.1314246829748713,0.036213707671603174,-0.358167382455089,0.012742252559537932,-0.10693645372980512,-0.05267666149816202,0.08547785179572184
131,0.424,0.1385148445003612,0.16071074886769163,-0.009104913253016508,0.22526001289219194,0.022547931496206628,-0.12494070301301058,-0.07706337748387358,0.0380366977128686,0.1784865507905346,-0.42333588717278814,0.15594878114003496,0.0017420030951648513,0.08605134605850882,0.17320818127401935,0.03230401497669484,-0.2661270054971423,0.13782709040761432,0.10506304335754822,0.05862439333740862,0.23136950217218735,0.36152476497254954,-0.1041044667394733,-0.02802653658806396,0.22806467128465954,-0.0284671290002405,0.07259263334600646,0.13539479699728407,0.1714067727692126,0.1818421796852201,0.10326785704843258,0.057512218994701214,-0.027336124178975876,-0.03381630376533217,0.026933896758436156,-0.005879476923380576,-0.11835532975923511,0.11547549128261282,0.01679140766536665,0.2621949108558737,1.11763282133112,0.05737079800583073,-0.28947054232341135,0.006259125782938374,-0.10881085331987406,-0.06081394995348929,0.08607372015560154
132,0.428,0.17541580332975099,0.16266458849916277,-0.024688068623261502,0.22584596070725985,0.015828270138507083,-0.09194767448529033,-0.066879680658247,0.062276303187660954,0.1591478770490046,-0.3911269033193246,0.1549730762907329,-0.010178104463357531,0.0700901912846474,0.17556864448040477,-0.0051558403440815385,-0.2377436179414945,0.14453170990272968,0.10314271889104631,0.03721693084346405,0.2311360787307066,0.36796101965532535,-0.10994484085396414,-0.020376847007199734,0.2671825668032437,-0.015736293308773876,0.07183969854681328,0.13495096711739246,0.14465263191297684,0.21673379012643829,0.11619727457875921,0.10787607062950509,0.0018558992941339106,0.01908906177825264,0.011921070191562624,-0.013610157442700757,-0.11806870443642888,0.10752339071891748,0.006363849426546772,0.24048300451057683,1.0853313163572054,0.07533134264289845,-0.24114237594781138,-0.0011929323881951393,-0.10748849464236374,-0.06842830388178238,0.08599953481530169
133,0.432,0.21071915607166367,0.16486595336126605,-0.03879176677667222,0.22166649527562013,0.007620859329729449,-0.06560524683477878,-0.03986246874305072,0.08716524252458599,0.13572352920354513,-0.3512309584288096,0.14392419760681088,-0.021889992903397236,0.053262578886388356,0.17608529904811537,-0.03598382366601034,-0.20753266309065513,0.15172822510452097,0.10265456950886773,0.017685017831336344,0.23044829993530372,0.37320858811748564,-0.11269407565534159,-0.013619738672927312,0.30506934881540804,-0.0029167061408051816,0.07514442981947063,0.1333817276684555,0.11905402341891452,0.23887266382746933,0.131014915238873,0.15757461838159148,0.028334800748907648,0.05996451691772016,-0.002507564849100168,-0.024669237939272025,-0.12109531716092231,0.09817262498552627,-0.005401411426650217,0.21712804137746677,1.0369454846212707,0.08938903858797617,-0.21663807441656024,-0.009044214879621947,-0.10348600136039388,-0.07446136969031003,0.08482893340055073
134,0.436,0.24111635709178644,0.16810572266846527,-0.0508686837406711,0.21308560834536996,-0.0019812185746361215,-0.04608711369441273,0.0017685168899836214,0.11309193784962371,0.1103262594577425,-0.30536512658397374,0.12359505436662098,-0.032484880705529455,0.036595475586302384,0.17387020430638137,-0.058271931844104743,-0.1759678062132446,0.15919538391277238,0.1030439890113194,0.0006966299895639335,0.22935263190874283,0.3772743160287262,-0.11265829749963796,-0.008266076304583774,0.33935670122815625,0.008956407697160012,0.08263759499118013,0.13078309806065969,0.09543534736045499,0.24703138262086652,0.14718783534173938,0.20327973426214427,0.05012019373138689,0.08628170339482912,-0.01567302453390628,-0.03925438278885815,-0.12794003783187607,0.0882842591958143,-0.01776467338551789,0.19331992143561025,0.9763331784632787,0.09917169913116011,-0.21495222844075515,-0.016723968790840413,-0.0974737761475054,-0.07801969998112179,0.08224904614017378
135,0.44,0.2635997034772086,0.17314191390234193,-0.06055122505297531,0.20089042110474936,-0.012761417193766927,-0.03416343286381822,0.05452484270384582,0.1401551550908891,0.08444879981638022,-0.2558563770715124,0.0955051399202583,-0.041157488467159914,0.0211630239183797,0.16818722816720783,-0.07106620295589858,-0.14345305315981455,0.16665444438311755,0.10366043005542862,-0.013220804707664431,0.22781279767898596,0.38018925461280845,-0.11025039945535631,-0.004689394381434694,0.3679557813248978,0.01895246073174204,0.09412669012145075,0.12729077102384673,0.07441571415142674,0.2409709030844809,0.16417328397815895,0.24187481997094173,0.06557046305358703,0.09668919631641061,-0.027036579921278774,-0.057302192187643486,-0.1388050277576195,0.07866368755768675,-0.02995746219567831,0.17060560615046633,0.908601111936136,0.10461630297704148,-0.23374141271474325,-0.023715126978974464,-0.09022285602150834,-0.07845839998305726,0.07812866472630486
136,0.444,0.2757220936192127,0.18067303733576276,-0.06744393964546708,0.1860994799717822,-0.02440816785873308,-0.030995086838602654,0.1139134931479591,0.1679078250429661,0.05924327836849759,-0.20508993126328298,0.061788527660696584,-0.04722033686661077,0.007935134788234696,0.158486444566508,-0.07442215555642344,-0.11046468482793016,0.1737821949646222,0.10385771526533263,-0.02370211562480089,0.22572256889227132,0.3819652404538135,-0.10597406727323098,-0.0031086300066344085,0.3892196922855224,0.0263654881602105,0.10910106519486924,0.12309254720953099,0.05640890902804876,0.22148335745189554,0.1813991304772407,0.2706902715826705,0.07347109681790545,0.09111513636264504,-0.03626835138289132,-0.07828505320710527,-0.15355554556137727,0.07000206080305559,-0.04126463151242664,0.15056609353308206,0.8387568690343898,0.10595586417043326,-0.272177466391639,-0.029607154468300787,-0.08256663008651122,-0.07545224374625147,0.07255458669057885
137,0.448,0.27580263478239064,0.19143744929694703,-0.07107891914699035,0.16981836288183208,-0.03650620148632353,-0.037006627055639264,0.17481427154567303,0.1956691239231503,0.0360052603150393,-0.15516590889114426,0.02502774946269239,-0.050200496518810624,-0.0023694269742238375,0.14448910617142127,-0.06933454636022991,-0.07759025470399045,0.1802483090130976,0.10307864756068937,-0.0306153481361496,0.22293911681346912,0.3825680488360037,-0.10038510810771092,-0.003561487081719271,0.4020820202595688,0.030718420267282127,0.12675849832179317,0.11843194797731829,0.04160720499521881,0.19034185944229,0.19830375888791585,0.2877092513861436,0.07313715992069127,0.07071437586620623,-0.043238587340477405,-0.10139356315330801,-0.17172087041172715,0.06282033754539071,-0.05105733559774356,0.13420651161206557,0.7709657678196546,0.10365706922197368,-0.3299809966352301,-0.03415422343480587,-0.07535186086822265,-0.06903148178120826,0.06580790107672693
138,0.452,0.2630727761368048,0.20610452408550672,-0.07110290731903235,0.1532482909686569,-0.04857082202916201,-0.050878181765998065,0.23189575777548516,0.22261786895131974,0.016732432036277105,-0.10800190031518885,-0.011941090598625064,-0.04986707246111862,-0.00929118204699846,0.12627901461131058,-0.057576708126811135,-0.045432816090406974,0.18572628915045308,0.10096790800928782,-0.034024402747977606,0.21932393546261927,0.38193337750207496,-0.0941415218928728,-0.005909363662199105,0.4061319398479067,0.03180468995423933,0.14599887791466895,0.11363676665331508,0.03002453832190156,0.15004632420474479,0.21429697201081635,0.29170359989929545,0.06447403669290916,0.037781292960706904,-0.04803404977791363,-0.12541622431146215,-0.19248764846824393,0.05745425429007733,-0.058865776895099364,0.12173685627181764,0.7090707418688564,0.09836838446961511,-0.4040533177947509,-0.03731711646955748,-0.06939624626605138,-0.059575211081449454,0.058384044670884115
139,0.456,0.2377695349341978,0.22512534729837055,-0.06750594801430455,0.1376759217167328,-0.060069715793510545,-0.07055339738159876,0.280036166838843,0.24777314831614933,0.0030739902066696115,-0.06553980619259957,-0.04624088158888205,-0.04626680380102627,-0.012568521930430317,0.10434781939731803,-0.04151576374971162,-0.014501564497922401,0.189920005274276,0.0974329660705169,-0.0342438014270183,0.21476389311675015,0.379967095537317,-0.0879744618190302,-0.009854400134363039,0.4016351931703896,0.029708907251938147,0.16556684530759716,0.10910341748069358,0.021516851508352915,0.10363245411013662,0.22879775398590652,0.28231895395860473,0.04797365609402997,-0.004481416533640682,-0.05093760821175348,-0.1489851515630241,-0.2147794482027787,0.054022105661299134,-0.06439067776040326,0.11296780954298576,0.6571472975402743,0.09084443223225572,-0.4875098388598971,-0.03926753611867478,-0.06542021088556652,-0.04777449428606404,0.05095043364402012
140,0.46,0.2011331462772041,0.24834349009961793,-0.06056493932250842,0.12440119433551376,-0.07046664842292777,-0.09442624726226631,0.314761627666957,0.269616925434895,-0.004331683386144557,-0.0295510190732133,-0.07518784494155087,-0.0397072307575969,-0.01211536050218237,0.07952176427188425,-0.023808893730200564,0.014856824851123463,0.19259961332146452,0.09262664612381379,-0.03176280836109464,0.2091976498833828,0.3765447666052287,-0.08261385682901777,-0.014977887077497191,0.38949260891958565,0.024774024171197073,0.184175166274338,0.1052693043772001,0.015819241144265448,0.054481794015814704,0.24122536281049217,0.2600971522607422,0.024688103628522563,-0.05223826745050447,-0.05240455629437949,-0.17056784431070562,-0.2373244711391483,0.052456689913759326,-0.06754835642271416,0.10775010438428857,0.6191756329015606,0.08185896411590239,-0.5731966182713398,-0.04037009294091515,-0.06400926000295547,-0.03456747626166552,0.04423618961504814
141,0.464,0.15532043455160965,0.27497961297248386,-0.05064419170991703,0.11452284990924286,-0.07926561664809706,-0.12193441282020256,0.3326023006822114,0.28614717304033543,-0.006033544757987709,-0.0011838429610234423,-0.096487127244047,-0.03073265468331111,-0.008065537766527313,0.05288629143626009,-0.007199536007472058,0.042415650744750455,0.19356440532558317,0.08692585445734327,-0.027217116970487263,0.20264208481456522,0.3715362892138798,-0.07871700463603097,-0.02077140130228863,0.37115547657246606,0.01757693665293805,0.20066832546653493,0.10258840052545289,0.012578698436625697,0.006119227630261638,0.2510702378560607,0.2264358069896595,-0.003850825257612901,-0.10136180246829662,-0.052994535624641105,-0.1887830242662889,-0.2587635341168585,0.05250389950146955,-0.06845226693110053,0.10582930380343772,0.5978710005678199,0.07216522023579292,-0.6569069316064409,-0.04114450256963532,-0.06554930711295232,-0.021045421769232086,0.03898180892316349
142,0.468,0.10326163010357058,0.30383339390712755,-0.038115234734385925,0.10871164424594341,-0.08604950728138326,-0.151931317518852,0.3314168579283567,0.2953301585159788,-0.002642269400200648,0.019259482045295366,-0.10842837920610729,-0.020050883207317502,-0.0008607332570609013,0.025684413824200114,0.005821762797681802,0.06790506862168676,0.1927252155299894,0.08090934560335444,-0.02136353072745862,0.19519642626945416,0.36479873591309064,-0.07685051179677238,-0.026693431340718825,0.34848126139150576,0.0088370829864166,0.21404304793459977,0.1014903430058486,0.011410014904211119,-0.038016244506552097,0.257834720489835,0.18351072370827853,-0.03575128161157133,-0.1477348855427907,-0.05329292221027748,-0.20232275575386638,-0.27773701108309995,0.053813491517656256,-0.06740745563211531,0.10640859930933866,0.5945456518208285,0.06242486249507873,-0.7362423732559668,-0.0422059253986611,-0.07022525403724196,-0.008327450135731275,0.03584988436295051
143,0.472,0.048426787912123584,0.33335800675483007,-0.023514686003960356,0.10726643037114561,-0.09051383050916488,-0.18235924106300588,0.3105670590963893,0.29553509166413716,0.005444670845976757,0.03208618317408449,-0.11000329405906277,-0.008489955496244778,0.008848406232119459,-0.0006944599974815842,0.013222319189477704,0.09110616202098483,0.19010043671909174,0.07531480136084859,-0.015004503699012045,0.1870280097214702,0.3562227747544566,-0.07749409746132792,-0.03218716965389691,0.3235877046749695,-0.0006406893392571759,0.22349029474404408,0.1023254487297016,0.01193162369072733,-0.07489723020480275,0.26107663113386226,0.13411176380551387,-0.0689014493951272,-0.18759559091554243,-0.05384974201416009,-0.21027820600366098,-0.29300914239004033,0.05591642662061793,-0.06487168033458651,0.10807767840112112,0.6098516703391557,0.05317068154463829,-0.8075853125066869,-0.044199453195564675,-0.07798148662696149,0.0025446135361103374,0.03533311014212516
144,0.476,-0.005421668491766727,0.3617178969524293,-0.007682637883212477,0.11020951971735671,-0.09250902963288668,-0.21075531827216815,0.2710334761095844,0.2855728708738322,0.017719544065355423,0.03778554382440078,-0.10099577702864497,0.0030759765674469174,0.02035463210286351,-0.02485865380614444,0.013653517407227346,0.11197729295638148,0.18581589868885892,0.07097071384803315,-0.008988324171922607,0.17837521483123214,0.3457393315535286,-0.08102591620763015,-0.036743135755604346,0.2986705953431409,-0.010043155695961082,0.22845486459830894,0.105333537425717,0.013780101634845941,-0.10215331985131898,0.2604750230514774,0.0814564927876588,-0.10113088269906362,-0.21779123270112846,-0.05510973656782658,-0.21203312985515071,-0.3035820172943947,0.058309526197578676,-0.06140471238140406,0.10933758053945032,0.6444731949755513,0.04477075108008785,-0.8649649821286121,-0.0477315115751992,-0.08854100016488156,0.010709584591047247,0.03770206040520959
145,0.48,-0.0545264287676253,0.3866681945048024,0.008315849412685435,0.11728737796542371,-0.09204345076532372,-0.23599683704859617,0.21531067456453262,0.2645831273057048,0.03253583714224114,0.036981645951798876,-0.08200632828972726,0.013798888871327433,0.0329381259897546,-0.045534911572517246,0.00654880807113989,0.13068107045109972,0.18011837658171806,0.06865154811694626,-0.004090294449882067,0.16952385058418157,0.3333858064804648,-0.08760361027331233,-0.03992741339815969,0.2758181677474355,-0.018627371927312397,0.22871359101341407,0.11058323418524947,0.016615482266539895,-0.11815147184277057,0.25580913077172346,0.028959042983825938,-0.13036866271668404,-0.23604440141010963,-0.057342717146078005,-0.2075246252042708,-0.3087892878550081,0.06049244787181701,-0.05762476190079776,0.10916282978748418,0.6987473450655959,0.037426875296482816,-0.9035289100250279,-0.05328837971529337,-0.10137825679685127,0.015568275059910878,0.042946697310681584
146,0.484,-0.09541212831569403,0.4058206754884941,0.02347374436769279,0.12784176305554235,-0.08930522866805148,-0.2582207148590268,0.14729592855166204,0.23202003015715147,0.047684005921242945,0.030674034436416156,-0.05440445759573436,0.02297235578384369,0.0458584679617583,-0.061709328796653515,-0.007838812699964524,0.14744004052177506,0.17336059793982628,0.06898098247233812,-0.0009522785216033715,0.16078436607031527,0.31927942280381016,-0.09717652989638281,-0.041416250292325096,0.2568441611038101,-0.025760744497359746,0.22439688911987576,0.11794161799883936,0.02013994568660408,-0.12205525776841256,0.24697903851517444,-0.01999923017776917,-0.1547861613225599,-0.2410773793468499,-0.06063123171193781,-0.1971225830139037,-0.30834281343194697,0.06203918348274953,-0.054147473383578365,0.10692601121840861,0.7718533140921133,0.03122083488947802,-0.9223202536021582,-0.06118217327064033,-0.1157801259061976,0.016833318930444895,0.05075799424910889
147,0.488,-0.12517638370709344,0.4170541847882497,0.03697228359037631,0.14086116615053648,-0.08464128245391944,-0.2777878726205059,0.0719114796473358,0.18817957318604597,0.06120090511907309,0.020346262949042394,-0.020223123393742676,0.03006401929600033,0.05831734387646736,-0.07268687229255272,-0.028472334604498696,0.16243890268260183,0.16599832818422894,0.07237319175711174,-8.888115165180359e-05,0.15244421343555353,0.3036316964935908,-0.10942782946025012,-0.04101515994017352,0.2431547514040222,-0.030992024727416006,0.21591527756816245,0.12705951122219453,0.024126616120703652,-0.11387120665213371,0.23405386366564093,-0.06232709863191752,-0.17295499740480605,-0.2326867987998017,-0.06482726360298251,-0.18172704345839835,-0.3023591299473349,0.06258659961586438,-0.05152369991093912,0.10196163747591667,0.8617471230251948,0.02614010614284261,-0.9233822611955295,-0.07152363508733423,-0.13086940499105987,0.014585378412663202,0.06052705215514145
148,0.492,-0.14169722967350057,0.41876117748567293,0.04809763697500196,0.1551449262026855,-0.07855129440456574,-0.29416186066069555,-0.005219688157239086,0.1344296983907466,0.07221690694887087,0.007537579795459514,0.018027740740776857,0.034775423854951915,0.06954346326187845,-0.07810195881756281,-0.0536785750127685,0.17586978343814022,0.1585400137303021,0.0789817398740907,-0.0018179393998040518,0.1447395313379411,0.2867438186224801,-0.12388764067182621,-0.03865733325467639,0.23563523364490938,-0.03406118966190522,0.20384508868952383,0.13738276678618758,0.028396150419673333,-0.09449722604707132,0.2172123341506877,-0.09541873523430149,-0.18393902514556248,-0.21168790074949242,-0.06958089180986872,-0.16253045008236705,-0.2913471637567977,0.06192670020225039,-0.0501986468904562,0.09346749370982894,0.9658810264828587,0.022093800907373742,-0.9081080752428042,-0.08416658105150898,-0.1456681710191781,0.009222636475152838,0.0714182589094629
149,0.496,-0.1438168204122257,0.4099868748122896,0.05609198703464633,0.16953067568046978,-0.07165161036244465,-0.3068511487538076,-0.07827736660908119,0.07318860836314484,0.08011453035649803,-0.006622414250605986,0.05752636017573604,0.037041301777974725,0.07893572889960337,-0.07790744349567891,-0.08130495751428125,0.1879744979903945,0.15150377014783928,0.08868596112932077,-0.006252360010776838,0.137843136119931,0.26900868754396906,-0.13990080564139307,-0.03439049507167559,0.23460436557654735,-0.034928754090704076,0.18888648149459916,0.14817849025114077,0.032810183557784874,-0.0656447769298767,0.19687620586141935,-0.11732325525411486,-0.1873656703153613,-0.17983244571293608,-0.07436115727446763,-0.14105289774748325,-0.27616907403496604,0.05991395388721926,-0.050449526073236294,0.0809624639140512,1.0817540405438688,0.01895482492874938,-0.876219702974753,-0.09873950612104637,-0.15916576589060513,0.0014547298652360914,0.08242340638415133
150,0.5,-0.13141687542109912,0.39030845500294814,0.060299220829935926,0.1830173252298506,-0.06464230141123041,-0.31637558845890595,-0.1416929998811053,0.007361279721603253,0.08406630941468458,-0.021480644730937356,0.0953478097536435,0.03705575960657917,0.08609490340952716,-0.07244529676595628,-0.10893675143248949,0.19910407901639393,0.14540875591752228,0.10101032003576366,-0.01327764385509781,0.1318444392130306,0.25089632641506665,-0.15669957173164747,-0.02839556630222308,0.23979736420155617,-0.03374666969514235,0.17183226564066184,0.15857703591130087,0.03725530637939209,-0.029661086947965137,0.17361576321804353,-0.12688243433001373,-0.18347866528599238,-0.13960404441547047,-0.07853261497499348,-0.11892027992418003,-0.25797966602625255,0.05653507946872752,-0.052392947401794274,0.06474240810179716,1.2068640116473832,0.016608457762666763,-0.8283169611939488,-0.11464821042234535,-0.17038524385074116,-0.007790460502254436,0.09243248415777901
151,0.504,-0.10546594792505955,0.3599998968781597,0.06038896003513938,0.19475762391197582,-0.05824585687757627,-0.32470120340534947,-0.190667577036235,-0.05978202944279224,0.0830194968677939,-0.03653190063229819,0.12869990731435837,0.035235325942538274,0.09076836512056245,-0.062395259268767864,-0.13417319293415805,0.20963729126485292,0.14067291261243547,0.11513855334431305,-0.022552459520479167,0.12672378764313857,0.23292614817119098,-0.17337192490720846,-0.020934167360921747,0.25042384454764866,-0.030830540613531115,0.15355789447885776,0.16763916943544457,0.0416275831991658,0.010702050015666023,0.14816549921048547,-0.12382749180622414,-0.1731064213575293,-0.09402826160653598,-0.08139465705274111,-0.0978567638840744,-0.23811706703988078,0.051858909758518215,-0.055960135396737776,0.045643024976857335,1.3376977904608571,0.014961093071067964,-0.768695914399482,-0.13111724654678564,-0.1784414804613612,-0.017479454537380694,0.10035193248879883
152,0.508,-0.0679350466273619,0.32025612505306567,0.05646297133294886,0.20411363328896762,-0.05315737231386694,-0.33337605461019926,-0.22152388955647037,-0.1245596388868403,0.07681229317978376,-0.05127739625509645,0.15513305850797313,0.03218599127737403,0.09277865386400182,-0.04871577687924083,-0.15481084804513023,0.2198457556718759,0.13763495650370416,0.13001498116591587,-0.0335565498686165,0.12237001236706153,0.21561326625882454,-0.18898158886028674,-0.012349159367292773,0.2652471632946369,-0.02664527852754485,0.1348806248482331,0.1744354256984964,0.0458195169721631,0.052504818160486556,0.12136512269597219,-0.10877563305620912,-0.1575962605123912,-0.04636839763123498,-0.08226679801371145,-0.07936095423927843,-0.21798062997663803,0.04603743301922359,-0.060922180435259855,0.024494086199186405,1.4695300043059836,0.013970952335749631,-0.7040390366251051,-0.14725242385850815,-0.1826395133637048,-0.0265560397611183,0.10519713149235205
153,0.512,-0.021639558217933147,0.27314231165051134,0.048886863720809914,0.21078378900589606,-0.04997462343104484,-0.3429688595676397,-0.23203484167417257,-0.18288847737655725,0.06638638349690022,-0.06544348395148099,0.17271859947499602,0.028615189741620053,0.09206856732546295,-0.032484548277545044,-0.16909367418379517,0.22986478048818587,0.1364674577709355,0.14445675728774002,-0.04557649849287302,0.11858144795042042,0.1994299155231889,-0.2026579227098458,-0.003014849512936639,0.2827090370312476,-0.021730954320533524,0.11646325468799629,0.17810789641712896,0.04968839743658584,0.09274973540708586,0.09417112496030036,-0.08315307696382086,-0.1387044826249869,0.00012087929672036198,-0.08057993290403757,-0.064699365074373,-0.19889898231564482,0.03928509652908887,-0.06690478318024136,0.0018844015777724136,1.5975235833168,0.013659035297521464,-0.6394690079452334,-0.1621304035640028,-0.18250557554086305,-0.03403423863502723,0.10620225120409724
154,0.516,0.02996747170214153,0.22143582078709032,0.03808134764396123,0.21497294294745678,-0.0491789239002648,-0.3532961706336208,-0.22159484122415005,-0.2306614189594192,0.05324456935034174,-0.07924539350486552,0.18021346477216427,0.02528647726746344,0.08875230906253527,-0.01480405032911234,-0.1758522124931986,0.23989051140123524,0.1372255390471464,0.1572266270924291,-0.057788277429276676,0.11510942624302029,0.18476690304523607,-0.213734333927643,0.006667059390808373,0.30106497695571943,-0.016644740778729385,0.0987841214118401,0.17796397133964206,0.05305328498007378,0.12856047505825077,0.06757218913044108,-0.04912475984289796,-0.11847863746717945,0.042448536154017745,-0.07592514643035858,-0.05465245392261007,-0.1820345100537551,0.03186587164891765,-0.07342324412436879,-0.021476970179482045,1.7174118738831352,0.014111292281105818,-0.577432984084859,-0.17486301762003156,-0.17784208929393164,-0.03912456770056656,0.10288525484649344
155,0.52,0.08305941361847503,0.16815958531969555,0.024542912103365202,0.21739659958032478,-0.051072185774373335,-0.36502639456204133,-0.19128091886829054,-0.2643910752953911,0.038326978075332474,-0.09330398314747984,0.17716827536532465,0.0229353592127303,0.08314417968907115,0.003298340544516186,-0.1746374579702086,0.2501753516052375,0.13980744640493772,0.16713490524981303,-0.06929269020161655,0.11166627239000558,0.17191769428869036,-0.2217162886063334,0.016301777123132643,0.3185426719628688,-0.01190652019143583,0.08215617658848026,0.173551183025618,0.055697099249688256,0.15744584279887855,0.04259882058233278,-0.009426891677448777,-0.09907434553683105,0.07807338203804605,-0.06809605620274713,-0.04961483563389976,-0.16828939528340917,0.02404205619893071,-0.07994558510656757,-0.04440663617270481,1.8252189158382157,0.015456485043363525,-0.5201262916927503,-0.18465887620155264,-0.16875202708666506,-0.041276712612190854,0.09510473008842105
