,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.006848465188116124,-0.04174279692715839,0.003923839206934057,-0.047160136346786445,-0.04750277628046005,0.054011764288230346,-0.033181187502210496,0.11864000159217261,0.052280553995801844,-0.012616435297898741,-0.010916051472493284,-0.02389283776344509,0.02169237005982627,0.07132160641146312,0.030238323288326287,-0.03714051544718615,-0.015445789305727953,-0.05592557539312374,-0.012587281112876821,0.022928611134071204,0.004476374648276976,0.032306696641523885,0.021219539711644076,-0.022707224619331615,0.013919894416260143,-0.07170619825698935,-0.0319942276933689,0.014390050789497174,-0.34333781728253077,0.011075979764552268,-0.37918070583027086,-0.07052692858955929,-0.3952164619210849,-0.01726886169244315,0.05128557559039599,-0.013018198629136,-0.030882416984506996,0.026644553007562216,0.008674216839926934,0.06039621478846426,0.062964566890394,0.0765572639258105,-0.004917452380206867,0.00016619076173277877,0.02152864517664874,0.01108858515645192
11,-0.056,0.00323414025423151,-0.01978783437879263,0.009549432240218623,-0.036630943435336044,-0.039766515362775506,0.07060943082319734,-0.030911721362073485,0.05329644777747549,0.055282770301321234,0.0014235408651755077,-0.008653488450326829,-0.021456475297576733,0.04336344610943515,0.0822302079781592,0.04614920430707769,-0.03590554073006843,-0.01432070213200053,-0.03591339857354381,-0.01016862712134785,0.02719200627531069,-0.02072942029246622,0.028063237066194506,0.0325337833682764,-0.03588279845326947,0.0026523318631654757,-0.06832112979833352,-0.04222755473378335,0.038057456239091535,-0.30610798392573635,0.0013988538375249678,-0.41477864410580384,-0.023859458997740696,-0.39391727735611176,-0.021624794210853095,0.057352160562748826,-0.004407682733309604,-0.033037666350041434,0.028298414685300158,0.00989608728422746,0.04009808027943677,0.07511291556095018,0.060823991962232364,-0.005267622449017828,-0.015433041190423534,0.0261967741950843,0.01572977988221702
12,-0.052,0.0006600816525623766,0.0034965588371393755,0.014767305077289319,-0.02532399982253552,-0.02934058432461647,0.08367318893635321,-0.027822395495614362,-0.014530146741785122,0.056481462618368825,0.015233382393453817,-0.005865824127591917,-0.018307138085087073,0.061711674055560294,0.0881604692008485,0.060348384051566936,-0.032058868607974696,-0.01253825466068197,-0.014208987750173593,-0.006612913929313474,0.030463841369372448,-0.04568686965212847,0.023623792754781072,0.04222570971262318,-0.0451007801589875,-0.008266377095178282,-0.06109006833882601,-0.04843360861414766,0.060100859049942196,-0.24952752184210475,-0.00766343827873467,-0.42321761194488733,0.023431061757602466,-0.36696742772928614,-0.025315387543603955,0.060724057348475684,0.0046376831255684585,-0.03260478076136912,0.02866098325041835,0.011444515082814686,0.015734893600625743,0.08384143507677011,0.040270564760210854,-0.004875270153195976,-0.03107136855659287,0.0295626591294638,0.01939171006653974
13,-0.048,-0.0012552564107509764,0.027190073358323633,0.01926955352289627,-0.012850140791466165,-0.016906828736541642,0.09299357539003802,-0.023757665112895995,-0.08221027190993135,0.0556034674450269,0.027818078712760583,-0.0029763427227717746,-0.01399638175644951,0.07571182721711775,0.08836392156661721,0.07129328874624133,-0.026055463543883262,-0.010623674627566828,0.008127600893095967,-0.0022782309577812623,0.03199102423739454,-0.06921223872680744,0.019543230569393524,0.0496265167963418,-0.05051365302129915,-0.01844540781987145,-0.04979022005142643,-0.05026712068814891,0.0788581620996261,-0.17764244649637093,-0.015602608725003768,-0.4038767868878263,0.06865567019972406,-0.3161206148193635,-0.028142448940510094,0.06119532485647697,0.013496015059590302,-0.029996828184015927,0.02739575054062363,0.01280743650249192,-0.013049345734172024,0.08863669573944805,0.015262211105160791,-0.004206712793455512,-0.04583808281131457,0.031748791626794885,0.021580739211603518
14,-0.044,-0.0029791079943009887,0.05030908635882884,0.022606466187787923,0.0012150958574738693,-0.003304382151784054,0.09886028834377061,-0.018535927919554374,-0.14688703142005827,0.05250794971030585,0.03807894126496056,-0.00040181387669013915,-0.008159184831377512,0.08469436070737263,0.08253489367480467,0.0776466218319438,-0.018346483000463983,-0.009017194172628031,0.030038404520420534,0.0023618643753519786,0.031136643591353833,-0.09005416379816583,0.016091481552356478,0.054202247256349326,-0.05264206654609553,-0.02757171691404578,-0.034516645227039754,-0.04783607931291973,0.09285683614104977,-0.09553213237169075,-0.02206385811892555,-0.3581175233078506,0.10932530433121054,-0.24482215573706098,-0.029913796939938234,0.058756878880844424,0.021562227517320297,-0.025761473121047564,0.02427297501497053,0.013455847471347709,-0.045191810682041984,0.0891187891633753,-0.01096223212420495,-0.003736342276463417,-0.058716232898664206,0.03274799774993655,0.021941862558305925
15,-0.04,-0.005036946229037611,0.07164858367399976,0.024290341193587587,0.01722041895144051,0.010534695973945163,0.10049575811447158,-0.01199156003045014,-0.2059287904010373,0.046314012662134356,0.04501937339869785,0.0015047272577500285,-0.0006058707011225669,0.08841930865367058,0.07087339069163466,0.07839943830714727,-0.009552048376419863,-0.00805219585293774,0.050494735558338597,0.006826463605245313,0.02746823666070862,-0.10695477851882094,0.013334469541589329,0.055577517871838136,-0.05228468739581726,-0.03541326563480702,-0.0157264043736451,-0.04167578529777356,0.100935860264985,-0.008892288928745669,-0.026818014445614883,-0.28919974576458796,0.1433441885937109,-0.15797841201068005,-0.030429628253780087,0.053379837726109776,0.028284374576123098,-0.020552252828232448,0.019204522079127696,0.013314205424406991,-0.07785516151893429,0.08508082915871402,-0.03545921014601401,-0.0038980923438809217,-0.06867847830110932,0.03267847069182898,0.02029434524377875
16,-0.036,-0.007907452237944616,0.08993655183449072,0.02406701554636837,0.03523400106928084,0.02369293910712678,0.09657206188233433,-0.004041223149694045,-0.25714567571882896,0.0358878388312884,0.04807079262752581,0.002519544621322049,0.008663775926101675,0.08702287805054719,0.05397550958638773,0.07296667301508196,-0.0004073608131925104,-0.00791430091040443,0.06853866627357554,0.010620389148352885,0.020788690967311656,-0.11875347120729156,0.011127207686209721,0.053585729534072375,-0.05045765007833028,-0.041824902303750855,0.005872724098968493,-0.03271707203049368,0.10233930931321636,0.07640999381930424,-0.02981590534249932,-0.2020945781994432,0.16910322774799913,-0.06160489072878676,-0.02948872372405213,0.04516335157177134,0.03323509414829947,-0.015023963141000268,0.012297000796280124,0.012554233617823438,-0.10761348623827942,0.07652102090547089,-0.05803326727815812,-0.005042287148019927,-0.07478767773611027,0.031530074154099266,0.01669104167537023
17,-0.032,-0.012014102200333521,0.10418465252173517,0.021986800501937624,0.05503235277626402,0.03532098074857823,0.08640129667361189,0.005281035545708133,-0.29851037818965137,0.020641372924604724,0.04724211840099172,0.0025518693501223916,0.019423567616705432,0.08096287021548614,0.032847492983108996,0.06130677212788366,0.008255750080494421,-0.008631080339161837,0.08336949443926572,0.013269536706246669,0.01119582388665577,-0.12445081847576224,0.009195196168220617,0.04830071321494494,-0.04826578539724016,-0.04675717575673131,0.029223465768739673,-0.02217935936883919,0.09680012051259762,0.1547357885970416,-0.031167526100118963,-0.10309649559793396,0.18562185450824362,0.0375825560567502,-0.026865887710908982,0.03422778436000421,0.036099523944187896,-0.009827503160832059,0.0037878595128760287,0.01106876407112479,-0.13221922261628616,0.06366218305199572,-0.07986666040872596,-0.007377599208406372,-0.07627681199864858,0.029409803194762267,0.011386537059612586
18,-0.028,-0.017636658211824537,0.11383660833747025,0.01827130905763432,0.07619596613067257,0.0447307110506061,0.07088563439821845,0.01578547859475278,-0.3281681475172781,0.0011774368995623034,0.04283983544271689,0.0016892675804640463,0.031259713056280884,0.07098335783831444,0.0088384631306873,0.04389760555355883,0.015610882018643931,-0.010067083408131318,0.09443095401275271,0.014380764095895978,-0.0008999734475644537,-0.12331322331501139,0.007109631799375636,0.040009521208235095,-0.04677351633188115,-0.0502329986530314,0.053021408549300424,-0.011449847695540055,0.08455417480310716,0.22097398079670333,-0.031124647395666064,0.0005988636303047792,0.19262465279088253,0.13265615288425428,-0.022340863815401103,0.020810529128548343,0.03675214809384133,-0.005494964281233682,-0.00593027304079682,0.008380104337506314,-0.1508273893041186,0.04697264731096966,-0.10047984320757265,-0.010957729098223179,-0.07264361033817987,0.02633363409537798,0.004858731926958568
19,-0.024,-0.024926805894815454,0.11878182128322476,0.013168672976367191,0.09817903333311322,0.05143848999661041,0.0514133340273452,0.02707939273837886,-0.3446488769592889,-0.02157617210278733,0.035183890718238284,0.0001781132331091072,0.043574006501568896,0.05809301049891728,-0.016429574539964797,0.02174935700337222,0.021015923719918145,-0.011942574786119133,0.10145030954414791,0.013667974324150166,-0.014783426729655722,-0.1149285356915856,0.004390475089606371,0.02922870795619971,-0.04686419119247758,-0.05235768754427584,0.07575832788732867,-0.0019236272423825882,0.06632656003491534,0.27090743934848993,-0.029995804562421808,0.10143471083645998,0.19052892489760023,0.21695614010900696,-0.015720236256229175,0.005136418903033725,0.03522777927184108,-0.0024362976767742022,-0.016284397186589156,0.004161230187921534,-0.16218598572367335,0.027165816984241607,-0.1170220304656368,-0.015641037325769002,-0.06375741461727231,0.0225343522918184,-0.0022348079326415435
20,-0.02,-0.03381101671861757,0.1190773100745328,0.006985907759886669,0.12038234430630029,0.055244684690213625,0.028865551370042986,0.03861687927258066,-0.3473259191398329,-0.04699432412264914,0.024675635526030724,-0.0016251201526548,0.055649046234754716,0.04349916222408148,-0.04125898310758129,-0.003690906321207056,0.024081080929418852,-0.013861109468520792,0.10443891578016011,0.010940948852899299,-0.029517897907693866,-0.09926934273747036,0.0005569646818752864,0.01667221072313423,-0.04915577732278611,-0.053265070401386685,0.09595148217086862,0.005160922908419994,0.04326794083094962,0.3015391858091902,-0.02817143847614524,0.19199956975215435,0.1804080371564786,0.2845661737801496,-0.006842286762253565,-0.012444696885045936,0.031764539015763614,-0.0008497019417883607,-0.026658623986117694,-0.0013102768873913806,-0.1640636617368952,0.005147811457846171,-0.1273450188922169,-0.021104001922367714,-0.049883311712999874,0.01811727854705175,-0.00914817290431625
21,-0.016,-0.044018962613496464,0.11498827465901729,0.0002700817803537497,0.14212364221538942,0.05620941095541885,0.003277270878952024,0.049643847184074094,-0.3365380035414089,-0.07465419664636097,0.012036689002020056,-0.0032638975071059874,0.06671392673505844,0.028437429762984058,-0.06406040914945013,-0.030668473519620834,0.024655061117670088,-0.015374447099547361,0.10368902203168574,0.006175218009909788,-0.044036793793266915,-0.07672017739507714,-0.004730032048389684,0.0031752991310038552,-0.053917687961092246,-0.05311157138302175,0.11220991870567179,0.008832743670525276,0.01687074090192586,0.3113238158215656,-0.0260205584612628,0.26556734473541577,0.16388360488262277,0.33074337423083283,0.004384328558546244,-0.031582982972169944,0.02676794726952667,-0.0007821377583053347,-0.03640438521821152,-0.007406113366329899,-0.15488929923402217,-0.01801562680108856,-0.13237303001921133,-0.02689079355844842,-0.031726441099286073,0.01337734288665879,-0.015132537443536754
22,-0.012,-0.055082467372622436,0.10716681413335319,-0.00617333355811059,0.1627107719650869,0.05464306663742624,-0.024422554467946566,0.059340511624963496,-0.31319084012277004,-0.10343538824783546,-0.0016724994882057016,-0.004239883341448869,0.07600635075158645,0.014049215114616856,-0.08347495874057892,-0.05725647815678934,0.02273277381812172,-0.0160478786867804,0.09975621781785367,-0.0005275601572777514,-0.05726969575006186,-0.0481088955953731,-0.011692856645553532,-0.010340258982311484,-0.06104929744323654,-0.052096245647450114,0.12342365270577019,0.008473741176300504,-0.011160387637761771,0.300283258568609,-0.023931777918166502,0.31654469985720063,0.14300603109980317,0.35225410858141026,0.017949718374405788,-0.05174376915050948,0.02080732563123608,-0.002034830199243365,-0.04491049479712757,-0.013716373349433647,-0.13505248670289824,-0.041163002268026404,-0.13471642543561801,-0.03243678589904976,-0.01042058848655368,0.008515124166634193,-0.019500356543843696
23,-0.008,-0.06640685940923116,0.09665842201224621,-0.0115070046716791,0.18155908158021278,0.05105635299752161,-0.05221946054365085,0.06682868449696491,-0.27861745660425935,-0.13131370177588436,-0.015394766013852491,-0.004056777955653061,0.08286483064974809,0.0013046386623425164,-0.09842436098841412,-0.08154410842144938,0.018517079079074166,-0.015538202921300698,0.09345137046495954,-0.008945242908670275,-0.06820782105151461,-0.014685900090638755,-0.02041121364824886,-0.022977482394953914,-0.0700797802768565,-0.050423471845596056,0.12868538480925099,0.0038748713799381797,-0.03903019699581818,0.2698853678928793,-0.02223629699729998,0.3408934533996893,0.1200441693151389,0.34760234796451217,0.03369557512989695,-0.07235265128786525,0.014533521092597068,-0.004270255053179903,-0.05164156458751536,-0.020180105191555643,-0.10685343721757215,-0.06309431158901464,-0.13551954008456546,-0.03713252855369639,0.012527711509333933,0.0038646798497853985,-0.021721029708789884
24,-0.004,-0.07727013520516203,0.08466677076702402,-0.015092471049845128,0.1983381764043103,0.046100587971916844,-0.07761621263037062,0.07121056725632154,-0.23462137614154382,-0.15608066966774176,-0.02843084777773323,-0.002310925811465021,0.0867998554480939,-0.009002943347151949,-0.10825538488777511,-0.10180181122202803,0.012439195932263097,-0.013626792114666648,0.0857206798449476,-0.01869592411751123,-0.07607585418753107,0.021956986532561736,-0.030836173715721154,-0.03392341269963218,-0.08023433636006137,-0.048340170427100704,0.1274819035772934,-0.004701838953963368,-0.06500339553816571,0.22291700279752813,-0.021192067115533803,0.3364149730062518,0.09734750271710209,0.31715161946924136,0.05130069692643173,-0.09265860686401253,0.008659194593377516,-0.006980874462592773,-0.056221258985553565,-0.026662343244724596,-0.07264803731970841,-0.08264409744264951,-0.13358504034968907,-0.040401720640182416,0.03532669728166633,-0.00033713954479716634,-0.02150362548993288
25,0.0,-0.08694226039909296,0.07218490307500143,-0.016494297931737463,0.21298974905207266,0.040483429113791165,-0.09941497630277037,0.07167681201876054,-0.18366885434033978,-0.17644099880247927,-0.04034897657920836,0.0012341436540347077,0.08752583479242905,-0.016263105696899514,-0.11281603725910784,-0.11667482121711961,0.0052178927966369,-0.010260869236363566,0.07756025737283498,-0.029316907670564954,-0.0804075870129559,0.05997672033550211,-0.042765180663633225,-0.04253505231572805,-0.09050231382301607,-0.04610612350725356,0.11973755730503138,-0.016590202680809032,-0.0875241942986261,0.16331949363316764,-0.020979179133628244,0.302928038254644,0.07713809588214506,0.2630983523998019,0.07027132445112215,-0.11193595483210221,0.003850821438357992,-0.009592549004177844,-0.058474749983521895,-0.03256211946556603,-0.033760082760012806,-0.09876040344288492,-0.12815942328627108,-0.0417419578594493,0.05602036899381302,-0.003813733750863654,-0.018865763771745828
26,0.004,-0.09472017695690386,0.059877651337502905,-0.015329204862080292,0.22568638318721274,0.034903566216986925,-0.11734333926156842,0.06754901326317728,-0.1288321274700766,-0.19175023772062302,-0.05072792184282734,0.00660223093315199,0.08499503981444063,-0.020158912368324358,-0.11252281594012019,-0.12531756571161484,-0.002352844860717758,-0.005580507514713973,0.06990631243902058,-0.040259579884002694,-0.08110491839765788,0.09737304703945997,-0.055874457282365717,-0.04838613159648157,-0.09977433928153938,-0.04401200287914156,0.10595622745479047,-0.030790602448380392,-0.10537639756930632,0.09590823639660909,-0.021696440542972407,0.24226733260398634,0.06134449009763954,0.1893242692163631,0.08991335180864256,-0.12930876453768458,0.0006963285855422901,-0.011477419510624257,-0.058449017127739346,-0.03706521368267662,0.008074943096901896,-0.11055380740582951,-0.12120109143207072,-0.04081081924877556,0.07263725346455989,-0.006498198801460066,-0.014149562054969735
27,0.008,-0.10002520487465559,0.048276782554946766,-0.011304771066460629,0.2367396270842905,0.029986606945338064,-0.13110827150940152,0.058370622386886985,-0.07321793868996423,-0.20142873039374865,-0.05908461728102957,0.013574062585903428,0.0793921449047367,-0.02069678233995944,-0.10826951058705941,-0.12745500557819953,-0.009469423903772664,7.518811605191582e-05,0.06354005216784783,-0.05097335553213181,-0.07847601740099765,0.1321446960794288,-0.06975981416422423,-0.05129481788487049,-0.10697684765773938,-0.042362493650514255,0.08708100735458339,-0.0460744123677077,-0.11775232367346428,0.02600991083981732,-0.023355456923559243,0.15818269937055318,0.051513270990229766,0.10110412831785352,0.10938814929217718,-0.14397150446108845,-0.000389580451060052,-0.012054413130367493,-0.056429038685386144,-0.039746925644951366,0.050035997084999,-0.11739623498114281,-0.11618425551387011,-0.0374693688031465,0.08333815857415179,-0.008255089703861436,-0.008018534011801639
28,0.012,-0.10243121825460808,0.03773860290141385,-0.004414397408507285,0.2466982657228527,0.026192630655016487,-0.13946718799558605,0.04399006150628599,-0.01965721280628285,-0.2044951358011949,-0.06514961293905124,0.021707318906369472,0.07113048913530592,-0.018173132176754463,-0.10135360501876532,-0.12344483706502425,-0.015563922016241452,0.006171091735568155,0.059032047628208476,-0.06093180505666853,-0.07325517749884931,0.1623948856529615,-0.08409157249893973,-0.051341081611854,-0.11122538207168885,-0.04146007433307873,0.06442363211215113,-0.06115396552554973,-0.12434359732438027,-0.04102312390511507,-0.02596297905011714,0.056075209706421436,0.04862234656485936,0.004750831755350498,0.12773723632916562,-0.15502887851803923,0.0008067178490367753,-0.010813822490565974,-0.05288661957112913,-0.0407409622531106,0.08834443744645126,-0.118944503467845,-0.11455274031678722,-0.03183340460079464,0.08656394820945205,-0.009205559000562746,-0.0013889652367469565
29,0.016,-0.10173701320609226,0.02833524344584656,0.004851786799585933,0.2563813217927387,0.02376392686443466,-0.14141507975909726,0.024655997760183897,0.029324926489898404,-0.20049981806568593,-0.06907419340771294,0.03035350507459268,0.06081817171073475,-0.013089870001605029,-0.09335335728696839,-0.11422499245132149,-0.02005125412409895,0.012005282837273633,0.05669684464251799,-0.06968824863410446,-0.06653189214005636,0.1864701602064013,-0.09863496665972867,-0.04887310699462271,-0.11193269774138107,-0.04162009393495446,0.039497513900282326,-0.07481405216865147,-0.12538425822098379,-0.10019896148092376,-0.029423054598358055,-0.05737934486322521,0.053104557524232536,-0.09285691496697995,0.14393658912741722,-0.16175858583881395,0.004213381912367255,-0.007438604065476031,-0.04845751915403465,-0.040289070793534235,0.12019485201537854,-0.11519719862991204,-0.11485030343818203,-0.024255538163346736,0.08114477967777114,-0.009417322164824557,0.004631884466562702
30,0.02,-0.09798483808168851,0.019581512329882995,0.015594043797044498,0.2668743043247793,0.022699989328357515,-0.13715347782155685,0.0009976149524539178,0.07134166089959464,-0.19024922500392513,-0.07127219834727401,0.03871940925546466,0.049221876043215464,-0.006085624605662435,-0.08600998761608203,-0.10123409210928759,-0.02239290580208959,0.016796388273790274,0.05650738206475503,-0.07689851237087472,-0.05966955264596831,0.2030844634556351,-0.11328439570128,-0.04444759589679775,-0.10890663938608201,-0.043160878998478695,0.014059980524079448,-0.08605631908940936,-0.12161799562652457,-0.14723139035535668,-0.03368857198964205,-0.17468178078548968,0.06476049219212587,-0.18473535474403627,0.15698112783408275,-0.16361417001351009,0.009495510294404472,-0.0017949293327437833,-0.043895086563776456,-0.038276766269484744,0.14480058496535927,-0.10649600462944363,-0.11592495824372658,-0.015330146882429008,0.06643970798612489,-0.009195921374465716,0.008872845409503697
31,0.024,-0.09146724335456106,0.01059531660234102,0.026777637277785322,0.2792125479283881,0.02276447110347028,-0.12835537694833346,-0.025965307239653734,0.1042319944576983,-0.17561978308824322,-0.07204915976403761,0.0459592104022333,0.037183478361434597,0.0021073599301214166,-0.08104479847268957,-0.08630201710350056,-0.022437498475830302,0.01975988239910605,0.05808468429692064,-0.08239419020237237,-0.05414420515404194,0.21138690289369808,-0.12803793016137627,-0.03879917619375007,-0.10239914315545752,-0.04639970348232725,-0.010083460726832694,-0.0941896438458767,-0.11421654819403214,-0.17881033134858385,-0.03865225079268921,-0.28805988334378474,0.08283197800445559,-0.2643357098661251,0.16601474145686082,-0.1603439182691614,0.016001400513431435,0.006004891407081456,-0.03995847082774067,-0.034435942253343045,0.1620699561307108,-0.09352004144971922,-0.11891078018067948,-0.005825053387390452,0.04238797896865888,-0.008789441524195593,0.010218028654827028
32,0.028,-0.08264752887256317,0.00040356106086914234,0.03735637521902807,0.2942902490567453,0.023479713877637184,-0.11628096007214164,-0.054825265354227465,0.12657917533249355,-0.15846194104508884,-0.07147153125380139,0.05131411382027972,0.025577884383562753,0.01068883196725842,-0.08006449522925012,-0.07148123704508579,-0.02032918732518086,0.020203598333011497,0.06072976475181301,-0.08616619304182055,-0.05139440728168612,0.21102613322698777,-0.14307127685642074,-0.03272394254381879,-0.09311404146675285,-0.05160538549289436,-0.03119079453126034,-0.09890486176346831,-0.10468930484003572,-0.1928233367096449,-0.04430268657875051,-0.3900432906258696,0.10607402283908522,-0.3259735694820626,0.1704177636653178,-0.15190899670940586,0.022828790794532663,0.015592270919831173,-0.037357165899095345,-0.028891523092560822,0.1712140993435671,-0.07725196177523513,-0.12587834210375007,0.0033970440796936142,0.009540798444332619,-0.008673045392801967,0.007729530189259225
33,0.032,-0.07220164803791553,-0.011827437231457036,0.04620926548719894,0.31280421397585045,0.02418644533194405,-0.1014491147981979,-0.08387830203925713,0.13788957148885655,-0.1402606722160479,-0.06953200799259875,0.05419074830721186,0.015222316071989265,0.01887687050288714,-0.08429056764492505,-0.058793715838206605,-0.01651600329307028,0.01763525764132468,0.06352542012945608,-0.08839454482094845,-0.05266534006966574,0.20216276516978066,-0.15871801553145073,-0.02701937146093825,-0.08213349995665174,-0.058938469498509775,-0.047852208558224404,-0.10029353532231307,-0.09470928771972754,-0.1885761681997043,-0.05060473571255102,-0.47396781251586,0.13285988412379285,-0.36526394131340356,0.16989733288702555,-0.13863981296669647,0.0288434477179742,0.026344889618628888,-0.036636945508882635,-0.02225370562131792,0.171360367771473,-0.05891306788751197,-0.1371585226152098,0.011474364386704796,-0.03097443430212833,-0.009143980707144991,0.0007862141554699865
34,0.036,-0.06085820721949674,-0.026743359351714627,0.05206356511571733,0.3353400851792148,0.02411466114079396,-0.08396795125814673,-0.1112214713264243,0.1385420319208399,-0.12249117876438467,-0.06638855989182178,0.05424674416381068,0.006815903518383356,0.026039789309734135,-0.09445761110715942,-0.05005712977874386,-0.011620425306312954,0.01185448971294071,0.06538735631959804,-0.08941106895348526,-0.0588784040953961,0.1854854119488416,-0.17547617637182578,-0.022369989565369355,-0.07082639536624517,-0.06843294150815651,-0.059002987896257054,-0.09880748860922749,-0.0859426175149194,-0.16682501108780412,-0.05763205313797324,-0.5344582935174166,0.16134584483939055,-0.379433718119404,0.16454864664405547,-0.1210992594106987,0.03282296391462896,0.03745064445549489,-0.038127067107159664,-0.015081738165313479,0.1631227070605987,-0.039888414807673085,-0.14996145090708604,0.01765011595826246,-0.07747133937416177,-0.010568839241639188,-0.010829685458146466
35,0.04,-0.04938558269593694,-0.044921614725280855,0.05367239294980215,0.3623543908615662,0.02249300737373424,-0.06510458040754283,-0.1348698660077994,0.12933657844193533,-0.10738945028971704,-0.0621903962928866,0.05142032229688586,0.0009075525003678514,0.031755721035334646,-0.11075181557995041,-0.04669299328684272,-0.0063940941228735355,0.003010945742204517,0.06516652379437426,-0.08974027331825973,-0.07049789181950213,0.16213548762298172,-0.19385930251544178,-0.01929439445380165,-0.06069927872385683,-0.0800101771339741,-0.06402883527493279,-0.0952169373060549,-0.07990479921642105,-0.12966215842740314,-0.06537669726722568,-0.5678366144205641,0.18958854988978505,-0.3675269385348229,0.15488019298537944,-0.10028966363859458,0.03350640930054169,0.04788873281377777,-0.04187273966741875,-0.00742721546556393,0.14849189652925254,-0.02163154354685416,-0.1616072294223323,0.02136299181820008,-0.12782495448013434,-0.013107165968865655,-0.02686894672619491
36,0.044,-0.03846210671469386,-0.06670564004379963,0.050166384682909265,0.3939792101611192,0.01862129720228363,-0.04680567511886927,-0.15294243570284893,0.11142807378425314,-0.09737601451825623,-0.056786906328865516,0.04595937582993222,-0.002178984272748574,0.035782216276174006,-0.1328481748912738,-0.04958061041307502,-0.0016374392122275934,-0.008375449545050578,0.06173294165863383,-0.09001184540512928,-0.08747161632486247,0.13362195566117982,-0.21432262823329995,-0.018054073535458348,-0.05325981623206721,-0.0934596333733535,-0.06272644686318818,-0.09053729959451196,-0.07779664533827674,-0.08029956013825097,-0.0739264887325533,-0.5723931723730044,0.21569745532819784,-0.330452574868567,0.14178731218951637,-0.07738807552304637,0.029748535273127173,0.05658280147107805,-0.047653863772237674,0.0009645285596290703,0.13018236414123102,-0.00555513097653072,-0.1720044450078617,0.022331572596503677,-0.17959396913286463,-0.016884203810574715,-0.04661506167317004
37,0.048,-0.028643413588357248,-0.09181622677217693,0.04119458730202207,0.4297474629296162,0.011934655567541112,-0.030504118750066776,-0.16377960231603858,0.08649859433843102,-0.09423976229073185,-0.04962897568936132,0.03845456621841299,-0.002328480862752112,0.03800718377723313,-0.15991441025101225,-0.05894806558966545,0.001750218573387227,-0.021433877097812713,0.0541431049176978,-0.09097369944653859,-0.10916499230422502,0.10168773022613248,-0.23716831076152634,-0.018657238574708142,-0.049823978652804704,-0.10842307520088595,-0.055409410435458065,-0.08589695373974661,-0.08037931869025333,-0.022822043329292756,-0.08331721399927423,-0.5484644796390169,0.23796192684878753,-0.2709500645151685,0.12652936446848018,-0.05377669443890005,0.02057300532896153,0.06242756744369378,-0.05494347886122767,0.01015395649359396,0.10972859246156841,0.007058901078294201,-0.1824360849853483,0.02061105114081232,-0.23018989781104404,-0.02174811227133424,-0.0688737228319152
38,0.052,-0.020316682404703752,-0.11929279082310444,0.026832352398277064,0.46879986411216223,0.0020956519367187503,-0.01611089694683818,-0.16611162213065356,0.056835570017241335,-0.09829076483577913,-0.04012215714936502,0.02981125178955558,0.0003674581365281832,0.03844762317893523,-0.19065739536375012,-0.07432242651677848,0.002924105966891369,-0.03501395844404326,0.04172129065964008,-0.09338170441986053,-0.13438019078601002,0.06817708968242482,-0.26254467334737674,-0.020831738867408824,-0.05137929025686076,-0.12443138142679962,-0.04285163945471158,-0.0823756837827172,-0.08789870948860849,0.03805833327524196,-0.09357523170408018,-0.49845757786671857,0.2549596267037056,-0.1933677038789473,0.11065504642778852,-0.030814807451049964,0.005319996262255219,0.06442831352377489,-0.06292959767692236,0.01985589813775316,0.08762168575032088,0.015189998555649837,-0.19251200936052096,0.016601605418533862,-0.2770640101468548,-0.027493725963321,-0.09203057236707139
39,0.056,-0.01367273843208635,-0.14752575896779727,0.0074500377324373986,0.5101461801066154,-0.010972613792379942,-0.003111502850650571,-0.15909943031127702,0.024987735513886562,-0.1091435311854457,-0.027918370825591263,0.021185185709199455,0.005622200660352299,0.03726258187357608,-0.22334807852825792,-0.09456513696300835,0.001240422699217584,-0.04774617866651692,0.024226888019702186,-0.09794421866747262,-0.16143290950851724,0.03489031379847966,-0.2903429058402345,-0.024067545563525063,-0.05843397347604463,-0.14090967377244973,-0.026288556523437187,-0.08084271986267247,-0.10003633588205826,0.09736793557272153,-0.10464889073679659,-0.42667762196682923,0.26570475372112023,-0.1033745967008044,0.0958838491142656,-0.009917109372696376,-0.016283604601292752,0.06173350015022962,-0.07063574974767545,0.029912244080182147,0.06515410885518812,0.01814984693158525,-0.1993786179618804,0.011032129833852032,-0.31786378865223963,-0.033635885737479713,-0.11420063126249805
