,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,0.21535027491158767,0.023618417053041702,0.09905412188271556,-0.3170476650969937,-0.13538859873143083,0.25657104172690887,-0.06668618247916765,0.48541939685050184,0.5230913033148616,0.12888208230960682,-0.0754000707749701,0.020777497132746167,0.11108151380498575,0.2150344908899507,0.04354592842545672,0.11067286356440963,-0.132134673688618,-0.12370433806166616,-0.01400957985103123,0.16438569898132324,-0.11087356678655844,0.09809712620382721,0.02213549022848062,0.006920298561669433,0.002247579435776349,0.2247605967358875,-0.02460494415767017,-0.10625017835650503,-0.1060700573286968,0.0096007211652076,0.0225661590888907,0.08536299660996097,-0.12521897910184052,-0.04782734936357571,0.03429839365052132,0.08856388805820466,0.16325965122212088,0.005592587663501033,0.1256941600127374,-1.6188469550076394,0.04243349450948109,-0.66178506953022,0.05068079688117646,0.0014761094250748971,0.15707666794440195,0.12763951417420366
138,0.452,0.20884429579334898,-0.005591602222070147,0.09090751902824894,-0.3183776735677778,-0.13859947647348245,0.23764719378443666,-0.06801038759626662,0.49266434327983827,0.5321744695424079,0.12847842651505126,-0.06953345086590196,0.03312459137562587,0.09983276678730357,0.20455984295417978,0.02218427553953943,0.10678783390385424,-0.1250929759031297,-0.11213435848567205,-0.020608073717544823,0.17632490652995367,-0.09679680273092237,0.11954420512284096,0.02535949725493514,-0.0002667490856273829,0.0024798639367758428,0.2186458740159089,-0.04053406245764195,-0.11462248958159685,-0.15941512472248578,0.02909306772533691,-0.026222841385779315,0.10012783799742146,-0.1985577686291683,-0.044501649312723116,0.05630690855485263,0.09014337360333216,0.1586884067225128,0.012688309539151845,0.1256511215271303,-1.7582981432232205,0.03167987880077724,-0.7027928442458501,0.06614352326404284,-0.004477053786221849,0.1657844655420934,0.1311721509917785
139,0.456,0.19544380961341692,-0.03885019536406087,0.08431578804228183,-0.3190005396458168,-0.14325599427636845,0.22176934011554078,-0.05691940823286249,0.48866942689841675,0.5366143560766707,0.1274782926072303,-0.06502155412263019,0.045637473974997476,0.08730123412468922,0.19525224983566145,0.002497631950774751,0.10587307611494001,-0.11651092899735878,-0.10222588028413007,-0.02663008931495284,0.18448098179551736,-0.08309706463327386,0.137473910346337,0.02682510069900808,-0.011274879125425701,0.0022886209434981285,0.2079903170986962,-0.0526065680547544,-0.12373354415797384,-0.21285341196532517,0.05125418948719222,-0.07782289785623554,0.11134342214344092,-0.24954713993882052,-0.039088895689787774,0.08174532384708931,0.09116852735053005,0.15369771337782562,0.019960373377582614,0.12490424785690352,-1.898194556691903,0.022878550280065208,-0.7405640731742575,0.0792627010988327,-0.0066362141528684805,0.16641702245426715,0.13298190866228227
140,0.46,0.17664960420576215,-0.0755048399825604,0.07917878475794093,-0.31974727884262294,-0.14904298559983567,0.20918195979924215,-0.033630673663734845,0.4735407786628972,0.53663304862599,0.12545637502182597,-0.06164342995480841,0.05764805299565948,0.07411744266491684,0.18724957776246506,-0.014291270480433573,0.10780082488424472,-0.10698206886249555,-0.09490717824692485,-0.031206351945004044,0.18869980520613905,-0.0710754779107647,0.15084469809138143,0.02659990575935165,-0.024814252493877826,0.0016690610551639412,0.19321866212047728,-0.059628114986745764,-0.13254259328594067,-0.2622676103573079,0.07575883676720849,-0.12833753257520597,0.11814230857839643,-0.2743406374430171,-0.03127045382174197,0.11007442955126304,0.09148242833317684,0.14877815116517887,0.027009722940955307,0.12418332659066239,-2.0317339668867325,0.01634696258367522,-0.7706575171458104,0.08978605521510336,-0.0052788465163613974,0.15846591329313414,0.13257967401987417
141,0.464,0.1542064756701064,-0.11475568278150196,0.07540219856932329,-0.32144905879197583,-0.15559456458121526,0.19977645402876382,0.0006268608223103716,0.44769891085445335,0.5321538003685807,0.1221617140156515,-0.05912870222287805,0.06854408717169302,0.06099117277033448,0.18047362035808473,-0.027198100138639787,0.11225024527723598,-0.09711954609398045,-0.09096272701637133,-0.03361564869467162,0.18914740476422803,-0.0617886163851461,0.15908656604136295,0.024801635296708854,-0.03944492741351663,0.0006108696311468111,0.1751482242416905,-0.06081249750642285,-0.14004505287076177,-0.30387667687445874,0.10208707879646249,-0.17389918510763075,0.12005859083243119,-0.27104953962767325,-0.020947198995681746,0.1404736191220752,0.09095223924456494,0.1443620626004393,0.033413603959337665,0.12420220978998478,-2.154708235990895,0.012367344135918834,-0.7921764440929984,0.0976523185219729,-0.0009324498144717692,0.1420790688793111,0.12960121573064562
142,0.468,0.13001724541533702,-0.1552618936046559,0.07292357476756317,-0.32481783627264,-0.16254073218587572,0.19385558258123373,0.043749502089588,0.41194443807111175,0.5236966280363923,0.11767572894762868,-0.05718447811704886,0.07783010857306247,0.04865881109181148,0.1746090198950853,-0.03555783928804417,0.11881601860078254,-0.08750274933363349,-0.09093272638873658,-0.03332891217680272,0.18627197102278653,-0.055972851965137516,0.1620659492711042,0.02160322102212172,-0.05372131366747847,-0.0008822923236988926,0.1549052692668571,-0.05587049764392553,-0.14534765190530685,-0.33448540802968857,0.1296502984679863,-0.2109586242248352,0.11704007100549481,-0.2397299542646842,-0.008283671661153968,0.17200045068951983,0.08949092451788386,0.14081436581765552,0.03876331957265341,0.12527533000812968,-2.2617749597968464,0.011153329246294367,-0.8072920662359271,0.10299757997120676,0.0056751898782595326,0.1180624010451754,0.12388744624158958
143,0.472,0.10597324211849664,-0.19524392687314818,0.0716215060640075,-0.33029966397429866,-0.1695248820394198,0.19171278208061723,0.09283084233730635,0.3677913968600472,0.5124077763964916,0.11223323041547367,-0.05553696033072089,0.08517091436523627,0.03784336692088605,0.16924719078426406,-0.039115941659709316,0.12689410031064682,-0.0786135678419328,-0.09502840222461532,-0.03007521609553462,0.18075784117254698,-0.053979436472107824,0.16007541985080445,0.017242343887346318,-0.06632406526578834,-0.002847240883784676,0.13380660651372367,-0.045046718961974985,-0.147737052596849,-0.35164946502164185,0.15771561549974955,-0.23652800615024389,0.10950130583787164,-0.18253942923936858,0.006332680829647997,0.20358068076743616,0.08709574118578338,0.13840473972457273,0.042732666930190705,0.1272952567632061,-2.3476365361051084,0.012771512171824442,-0.8170677995071972,0.1061314125061179,0.013701176291581142,0.08788070229242523,0.11546134628776158
144,0.476,0.08384636667604425,-0.23261602147343174,0.07121682873960616,-0.3379088708246389,-0.17623303061290646,0.19348204138637634,0.14445320912515094,0.3174100612935222,0.49960432151585604,0.10594872850245052,-0.053944863215975934,0.09040579746827622,0.029234208446366972,0.16396585884620574,-0.03802517580461785,0.13577380759343627,-0.07081145360551347,-0.10311505514526514,-0.02385349119568862,0.17346679297292486,-0.055762533635981014,0.15372327941663547,0.011986208851728882,-0.07619017293700771,-0.005309678936840331,0.1132878077819218,-0.029101539941723268,-0.1467692916788931,-0.3538884872141237,0.185433804849896,-0.24840530125157104,0.09836454552814188,-0.10344403166329326,0.022289353090028795,0.2342217025809385,0.0838303467774293,0.1372710679606838,0.04502761060537195,0.13018788033390136,-2.410078146506889,0.017123392460577373,-0.8192086810976759,0.10745455439567704,0.022249627467198545,0.05352491924847522,0.10455610368007728
145,0.48,0.06516335330911205,-0.2655071027745881,0.07137651341327735,-0.3473124818006459,-0.18242229522662026,0.1986285589415393,0.19483954639061968,0.2633234768799143,0.4858236967597496,0.09882486240468093,-0.052247706106098454,0.0935411171362858,0.02343101473725464,0.15838061746594398,-0.032837968356449594,0.1447200890761999,-0.06429841389896523,-0.11469175286435583,-0.01497022552115543,0.16536555666630076,-0.06088393073618502,0.1439656337912119,0.006129326191942238,-0.08261041859335017,-0.008301497040309141,0.09486493854765624,-0.009241601267464612,-0.14227814610807238,-0.34084849154227126,0.21183955496476403,-0.24536237657205334,0.0848820028667752,-0.008086193309536308,0.03878039626074229,0.2629403131272269,0.07983696133862735,0.13740139196374532,0.04547502833995767,0.13408083685020664,-2.451684901620694,0.023888302310914933,-0.8110411824107607,0.10742927860544654,0.030473291157533677,0.0174159416266613,0.09159051772683208
146,0.484,0.05107111413367043,-0.29223601402208843,0.07187878554861471,-0.3579223564062954,-0.187948130259552,0.20671011287690003,0.240237351680559,0.20806953084856147,0.4711864816116622,0.09100992029858906,-0.050356499063202685,0.0947843450407491,0.020832267627866826,0.15214901634866554,-0.02445515017963726,0.15304360024074368,-0.05910608995813041,-0.12898655125465577,-0.003955396311403238,0.15743513995547997,-0.06860430984347611,0.1319159102076517,-2.4751445060370947e-05,-0.08528218327612885,-0.011826523984091107,0.07998295153151014,0.01297680371767692,-0.13440805914210213,-0.3133422251491586,0.23600828338297772,-0.22725653230025836,0.0706685704954318,0.09674767234981882,0.054919825271355596,0.28889002193579066,0.07532455692658689,0.13866775331817371,0.04400671567215855,0.13903842850458434,-2.478260580229295,0.032543735751121655,-0.7930653696348845,0.10653822748892379,0.03762972244353742,-0.017819802441082968,0.07714799650627532
147,0.488,0.04228880449710072,-0.31110570600468196,0.07267253807625487,-0.3689461982749026,-0.19272313270277014,0.21748334974135608,0.27714232671653133,0.15414277960605144,0.45583715939208125,0.08290573282044261,-0.0482717924556983,0.09448890237678921,0.02158448179746898,0.1449949954150986,-0.014004613456795219,0.16009582512275478,-0.0551049712888784,-0.14498495078988652,0.00846596820534621,0.15056308443336563,-0.0779695678788628,0.11878234385109232,-0.006179455242014169,-0.08431383060874138,-0.01585101968882378,0.0698553379669516,0.035806203189389124,-0.12358695716461172,-0.27324852916166176,0.25702024226823234,-0.19501995222095272,0.057491530140870065,0.20347330832307023,0.0698143648288241,0.31141686263533885,0.07057022131902185,0.14080486857914543,0.04063068640073334,0.14466058570093238,-2.4940806876707438,0.04237799670102504,-0.7691543752351819,0.10520346874591308,0.04314690714102987,-0.04950251153662158,0.06190694443731816
148,0.492,0.03904445469952417,-0.3205521928848807,0.07372830447150912,-0.37940178358223686,-0.1967322855562849,0.23118938382965834,0.30261020315196946,0.10414595576954302,0.4405438386098968,0.07496852645204634,-0.046099012543745294,0.09313551015671194,0.025592147727399626,0.13679871026658633,-0.002754189925625501,0.16516217513408105,-0.0520177777227776,-0.1614784028814429,0.0214487378939791,0.1454379712865811,-0.08793341123336018,0.10565775328295897,-0.012053971082092007,-0.08018583874976508,-0.02031133592975188,0.06531337636143522,0.057421080554791414,-0.11049793466461237,-0.2233172203477721,0.2740915170152588,-0.15062794402877047,0.04712875596323644,0.30438234529755753,0.08261424828153188,0.33013118548670306,0.0658882760957702,0.14346706691869626,0.03547550112305077,0.15021553296683487,-2.5024635222138127,0.05248931106857859,-0.7418752566089252,0.10377945342980356,0.04661576782101002,-0.07516301578803684,0.04660025030138357
149,0.496,0.041075122135126124,-0.3194277840297735,0.07491149423307321,-0.3881760533992898,-0.19998475133980695,0.24770027862167537,0.3144710179530233,0.06068367830503042,0.42588434328165176,0.0674463734954501,-0.04404421130047416,0.0912380440533043,0.03255198285533372,0.12767990467985757,0.007987719253978799,0.16771222730105353,-0.0494877647345376,-0.17717416764810878,0.034072551287581944,0.1424998636893686,-0.09740375777250992,0.09348312628710485,-0.017394925394391348,-0.07370030051675712,-0.02507983162440754,0.06680597845662219,0.07610406696316102,-0.09603043062692633,-0.16699458499102113,0.2865432909061188,-0.09700407229760676,0.04121023166863538,0.392039675242981,0.09259826478064567,0.34482729509010435,0.06160101498960463,0.1462689790064457,0.028788855052609433,0.1550808710012662,-2.5071878114895885,0.06185809192988325,-0.7103187017836518,0.10248369231754788,0.04783569130081754,-0.09268387792445679,0.03195086419217562
150,0.5,0.04764176991588019,-0.30745492208693276,0.07604615631736861,-0.3941955905382123,-0.20253732165344165,0.26667012366538484,0.3115623846666174,0.026073913093763453,0.41185459598904417,0.060361274108700035,-0.042381296600754174,0.08927822015244767,0.041967238546499044,0.11792484946892584,0.017057830334240635,0.1673817660110055,-0.04711516066448133,-0.19084132458048594,0.04544287049133566,0.14191506323418973,-0.10538335750559061,0.08295270974664086,-0.021979509848312307,-0.06587133496611046,-0.029967928835324873,0.07438445059385851,0.09037190447401655,-0.08120504488827733,-0.10824138178904934,0.2938995891521846,-0.037780232196237065,0.04104937999867552,0.45999100037225693,0.09921490075605117,0.35549136796636877,0.05801979454172542,0.14886292056824812,0.020901515509263283,0.15900705715373473,-2.513009793887201,0.06942306022999635,-0.6727593579936042,0.10141512218207041,0.04678821215777161,-0.10055799103994317,0.018598098161243137
151,0.504,0.05759622724528419,-0.28517914011625045,0.0770483588620414,-0.39660485154442127,-0.2044423661220321,0.2876073983223791,0.29375759604713586,0.0018772361267892356,0.3978246307304028,0.053773799920137304,-0.04143206052923344,0.08767144550864989,0.053112762113142725,0.10795986883788704,0.023514385718637055,0.1639480416979343,-0.04452886476882975,-0.20141324344388734,0.05476581225506713,0.14356101167510188,-0.11104307768458373,0.07453455151273404,-0.02565454909102362,-0.057816719265757,-0.03479004609554538,0.08767232223608337,0.09909978686051943,-0.06709143516064253,-0.05122708505049559,0.2959058018040828,0.022929261803257113,0.04753393223563356,0.5030540727193064,0.10215039509192786,0.36218160532604676,0.05540810336719768,0.1509512159765576,0.012198155571926904,0.16183263789556918,-2.5242344966689854,0.07414765069377237,-0.6305675568101248,0.100566576087603,0.043644071045670405,-0.09796048796395367,0.007071547220047909
152,0.508,0.06946697489058218,-0.2536375038350184,0.0779448231691982,-0.3948899451898897,-0.20574771956380628,0.3105816179015529,0.2620650341266061,-0.011143049855172874,0.38356143765151784,0.047913634936818786,-0.04152112145687776,0.08669934766478574,0.06506784996428015,0.09829111947578417,0.02670039340646836,0.15729155572359918,-0.04141543239228229,-0.20806423513352626,0.06141677989583822,0.14703226044912585,-0.11383317165941813,0.06835518092225115,-0.028349208347985985,-0.050630416985098056,-0.03928657323010977,0.10585252798801209,0.10160399709183321,-0.0546968694642253,-3.291998031067876e-06,0.29258204251282466,0.08083256400296589,0.060985145560390204,0.5178535339891374,0.10133640245728293,0.36510765933745437,0.05396541957544524,0.15233135691735336,0.003097822518779938,0.16317263819470973,-2.5408921233300483,0.07511853685078723,-0.588008751967929,0.0997875749891476,0.03869860480777721,-0.08488260099728474,-0.002253248765469025
153,0.512,0.08159247276598375,-0.21436668004881498,0.07871124106480837,-0.3888850068530693,-0.20648315016497396,0.3357930908689085,0.21850146460731626,-0.012654540543509415,0.3694495108590134,0.04299071791059161,-0.042974902075464665,0.08649057742228446,0.07681798136968325,0.08950339536876367,0.026357087819801145,0.14748290199916614,-0.037575432781444,-0.21027326056108261,0.0649880922576986,0.15170304155823036,-0.11347326368352441,0.06426581881015132,-0.030078553178947965,-0.04528640510629239,-0.043213399136060905,0.1276889045011546,0.09769613236687509,-0.04489916642957329,0.0418538343168972,0.2841843055914686,0.1317539442072009,0.08113929701680331,0.50293200515923,0.09695607830400327,0.3644728760603556,0.05379487098876941,0.15290050165278624,-0.005952476690492758,0.1624529032055329,-2.559161392127628,0.07161136350541977,-0.5479419771270632,0.09884280291036793,0.03234298706629361,-0.06209680595641708,-0.00921583769292685
154,0.516,0.09225878334220787,-0.16942488193735916,0.07916992720978866,-0.37873468166512375,-0.20665165915894954,0.36332340233104604,0.16601131002517294,-0.002857146001034684,0.3560664631711818,0.038943857237819964,-0.04606801625668952,0.08703465593809981,0.08737785762686799,0.08223981124330673,0.0226152482164238,0.13466692343732573,-0.03295367636511203,-0.20783210538591645,0.06531722817586623,0.1568123791141858,-0.10995199540033271,0.06182880876920339,-0.030944706435284356,-0.042537334850214964,-0.04629803862735535,0.15169445640192328,0.08766689976288507,-0.03837568734374127,0.07146717331062374,0.271255952403713,0.17197098660265386,0.10712089392916495,0.459019676595576,0.08942045574124623,0.36048196902759566,0.05489294089657585,0.15268123579387166,-0.014524490662015123,0.15940348640368862,-2.573716631135745,0.0631701027232588,-0.5092340418038481,0.09743956461674044,0.025031279057836815,-0.03117671415121272,-0.01381434840503489
155,0.52,0.09981750802734748,-0.12163047547023759,0.07907236216884522,-0.36498829011292805,-0.20622982895562017,0.3926439212972682,0.10819152654202102,0.017395200843525468,0.34338974350669116,0.035493564349958935,-0.050981632282838814,0.08818039503698645,0.0958544095283977,0.07721908966285519,0.015980576431823542,0.11920133007696257,-0.027626566943338933,-0.200896347159603,0.06249663546686804,0.16155767288881526,-0.10349875860831491,0.06049166557127834,-0.031138256047933223,-0.04282909621417017,-0.048302103937893484,0.17631091662076795,0.07227137241309899,-0.03553507236866595,0.08678994346359868,0.2544885773916704,0.19844105743770357,0.13753962970565406,0.38884916652842666,0.07933195013971994,0.3532491067354105,0.05713232025062271,0.151781756783023,-0.022217482130263227,0.15422870853127513,-2.579386097278823,0.04968557966912732,-0.4698848129952634,0.09528455772931088,0.01726738194589937,0.005664805533390752,-0.016233596512083132
156,0.524,0.10284187224690663,-0.07425013811708198,0.07826152906071615,-0.3486048992128596,-0.20515848468180997,0.42329770212335666,0.04909691860244111,0.04640107102818286,0.331203139814361,0.032423137207270504,-0.05779358713766651,0.08968048157654333,0.10150124542953938,0.0750423992704392,0.00723152424065323,0.10164230401315817,-0.021810413326378706,-0.1900197689702326,0.0568022560979347,0.16518575414835013,-0.09458104571397068,0.059599699999048725,-0.03092271831288466,-0.04626462469329081,-0.04900344928142818,0.20000392119706897,0.05266669421204332,-0.036476056164434834,0.08675768331558581,0.2348083240568634,0.20906518669765342,0.17046726778524363,0.2971220922068557,0.06743340182302601,0.34281148491715613,0.06027662118152908,0.15043781661372996,-0.028712164253644496,0.1473532165245714,-2.5713230006987375,0.031407983951423434,-0.43085320777227937,0.09210331391337846,0.0095189125951131,0.045719590533503635,-0.0167660165880385
157,0.528,0.10023156991309225,-0.030464866520885654,0.07671443223334416,-0.3309115008001578,-0.2033516189874042,0.45496194843781057,-0.007154116864757831,0.08180944537803844,0.3195832550030929,0.029738238558678715,-0.06648011470977161,0.091186766653937,0.10375072839684343,0.07614847599432549,-0.0026106622877683444,0.08257499065063625,-0.01586514740546892,-0.17609427483258944,0.04867008660858669,0.16707531122027086,-0.08379163523134561,0.05853428906696616,-0.03061583959886009,-0.05258591632230723,-0.04822171800827147,0.2213775471867277,0.030350328016960387,-0.041009061890505384,0.0714238952374417,0.21326555394186594,0.20288127868815203,0.20373687151853148,0.19002017995500758,0.05454878040253385,0.32911674983310046,0.06398674211907954,0.14892519283070918,-0.0337829944250775,0.13894186308027517,-2.5419091157421505,0.008973990614997266,-0.3958044227768794,0.08768804139243003,0.0022464343879897413,0.08601377221930406,-0.01579432617302754
158,0.532,0.09131553754379783,0.006933291294190914,0.07442019288932133,-0.3133638158720151,-0.20073774809110867,0.487669252862481,-0.056620906643727466,0.12107355498107918,0.3094304365666686,0.027482192770741334,-0.07686764074664988,0.09235722747041146,0.10230427790562112,0.08080833379352172,-0.012421735512721126,0.06255520478972008,-0.010248389144887501,-0.16021888813428842,0.0387300666377041,0.16681623742231358,-0.07183291585532854,0.05671924257519577,-0.030555782892016197,-0.06121391291594747,-0.045906739832474903,0.23924092084756174,0.007004749402932182,-0.04865927240926039,0.04197682990249179,0.19098243333143525,0.18011642407483622,0.2350532840628805,0.07493416378120642,0.04148836177483288,0.31214557174820673,0.06785800138463498,0.14753647541018297,-0.03731406408322495,0.12899132515596728,-2.4828783722386314,-0.01663051662075708,-0.3669016388600479,0.0819061467785114,-0.004157266760225215,0.12350851988345997,-0.01373795418176795
159,0.536,0.07593647009968786,0.035562849672591074,0.07127802695424958,-0.2974359620817188,-0.1972689010647062,0.520972237420363,-0.09594291778342458,0.16165971815053415,0.3016355412485819,0.02551154881881498,-0.08865697924860946,0.0928324330099556,0.09721206446145417,0.08915732092648389,-0.021116796338299555,0.042162410971622495,-0.005474597909855405,-0.1436451061153613,0.027626509539025755,0.1642436608972077,-0.05937104929587977,0.05373810425241135,-0.03107810222466945,-0.07130383906838664,-0.04208637882993642,0.2527764656819965,-0.015609645273203857,-0.05872452802369098,0.0006504689363336809,0.16903820006404277,0.1421964556589986,0.2621430345699517,-0.040221930228508014,0.028962955876598737,0.2918588253933988,0.07145074262542256,0.1465526314760697,-0.03927523474916383,0.1177019597407586,-2.388183003126602,-0.04411468659053335,-0.3424924390847341,0.07475933389813864,-0.009318193082624713,0.15538554521297768,-0.011017210376554253
160,0.54,0.054409117790380025,0.05334414615410198,0.06718497571357195,-0.2844496522749562,-0.19292349850614507,0.5541117601680035,-0.12254720050748986,0.20105202985484147,0.2965736481051589,0.02354042836524643,-0.10140639596402098,0.09232705596508732,0.08886813282209349,0.1011352258266898,-0.02778283919674802,0.02208741432334872,-0.002058856826403026,-0.1276839063360329,0.016013946064919935,0.1594538202979943,-0.047002777526334964,0.04935685150454067,-0.03248526374863986,-0.0818174503934455,-0.036908000506347946,0.2616456718572254,-0.035787290511140483,-0.07032656136942675,-0.049489747243734145,0.14847838459792617,0.09166507001529006,0.28304636640102154,-0.14741475421621822,0.017525436076250425,0.2682890143917924,0.07432886054415318,0.14621132798346406,-0.03976128874503801,0.10569798299301193,-2.2566178643112385,-0.07194904345791925,-0.3199984078649086,0.06637286263571181,-0.012898438962266697,0.1792372803702275,-0.00797046709310913
161,0.544,0.027514592086503677,0.05878200101396494,0.06219265226460687,-0.275609989805546,-0.18771887881877963,0.5861025152819821,-0.13495396209789517,0.2366558023229526,0.29398447351202506,0.021418633180084943,-0.11456981214269236,0.09064945870402935,0.07791222778454758,0.11645293417039386,-0.031720725343322514,0.00297845440521541,-0.00046105694377477176,-0.1136236600962973,0.004465005572780048,0.15279387133616018,-0.03522568511717421,0.04363945350667218,-0.0350045962606136,-0.09165281488276657,-0.030619315207505902,0.26599823369548437,-0.0520160938096902,-0.08250860779609741,-0.10477339374324138,0.13016095649925996,0.031975447074605506,0.29615493088436573,-0.23923942526072858,0.0075428858258907334,0.24153992297129295,0.07608326403009666,0.14670364701991648,-0.03897203204286697,0.09363893940951962,-2.0917042496650136,-0.09845101297421778,-0.2998656762655195,0.05701086167572153,-0.01461046106200658,0.19329061810935014,-0.004844548661794378
162,0.548,-0.003529106176340972,0.05143213594673114,0.056536680811727885,-0.27180352275987996,-0.18173761002110195,0.6164389348060202,-0.13282972102275728,0.2660125354190661,0.2938577873771346,0.01924020287058264,-0.1275019043489913,0.087709522598433,0.06515033864174431,0.13455391162204955,-0.03256413309248745,-0.01451904448808956,-0.0010289589884100866,-0.10258344475593206,-0.006556026655504834,0.14482664265843465,-0.024420899959146612,0.03683849219258534,-0.03875924143397637,-0.09976108327637281,-0.023560421754091673,0.26638740141016193,-0.0631206359183112,-0.09430217963324347,-0.16115248192475853,0.11480769267148903,-0.032724432458563005,0.3004139703916499,-0.309296934515538,-0.0008500603529096218,0.21194854985060968,0.07638842049243647,0.14811487606945026,-0.03721422120336561,0.08180936988986195,-1.897580259695792,-0.1219387719571816,-0.2854953872152865,0.04704879211457974,-0.01420267326176361,0.19650972300256717,-0.00176520005837983
163,0.552,-0.0372203705851686,0.03195548124974393,0.05048907790948651,-0.27353095523408855,-0.1751254891108777,0.6447349791319117,-0.11708612660263992,0.28728942303123695,0.2965396166319057,0.017195195572089178,-0.1395153132302133,0.08356233338085287,0.05152685743133793,0.1546924958722314,-0.03028756221039683,-0.03002464578987463,-0.003953408855693355,-0.09542888475675461,-0.016753788994832663,0.13628249720318564,-0.01482816635830313,0.02941714704655127,-0.0437369438965395,-0.1052437431277564,-0.016169835040263012,0.2636649727340047,-0.06837404185158347,-0.10480168517174804,-0.2144263058820565,0.10290985259455872,-0.09792716446056574,0.29546749229566194,-0.3527917602557804,-0.007724344846433321,0.18006140905317794,0.07500328656370686,0.15043489689064912,-0.034833102621124504,0.07018710491124291,-1.6803759737905288,-0.14086206221111275,-0.2787458869171871,0.036953906023658306,-0.011482264012472078,0.18873553176875368,0.001224641992971333
164,0.556,-0.0718641589176565,0.001999800268348474,0.0442261005537782,-0.2807117038586939,-0.16809729286814232,0.6705438056521034,-0.08975627580718644,0.2994275582657338,0.30232705538129667,0.015309251029311455,-0.14991567992997276,0.07837737284795422,0.038082850598223666,0.17602329213992174,-0.02524547600899804,-0.04315445491346212,-0.009260253667548318,-0.09269792870995519,-0.02596024036056089,0.1279948502792643,-0.006514795707381007,0.021918984984306365,-0.0498047861683108,-0.10745004534909317,-0.008944519760977359,0.25893209152848806,-0.0675745661569208,-0.11326140724059362,-0.2606084915869218,0.09474056025681579,-0.15904752302105601,0.28165084839925136,-0.36672792552071676,-0.013348743201264135,0.14677678102516903,0.07182186948166668,0.15357763840366578,-0.03222144700051808,0.05886522197390783,-1.4499530903702709,-0.15394407598793053,-0.2777108366507569,0.027253627831448187,-0.006306262964991751,0.1706286496911899,0.004197844405503033
165,0.56,-0.10571126681225093,-0.03629129313249781,0.037905318137574834,-0.2927754156217006,-0.16090208820923413,0.692910289784156,-0.05387696220673036,0.3019752622661055,0.3105950598167975,0.013459793066385044,-0.15804874980354372,0.07241955884842223,0.025853605996397386,0.19767464317289055,-0.018103335072137527,-0.053618059278263026,-0.016821272051871065,-0.0945728618673923,-0.03415671597243583,0.1207925687330618,0.0005905971276744102,0.015005387021650591,-0.05670306344796679,-0.10602233139370998,-0.0024103285009727635,0.25348512778879384,-0.06101883706039978,-0.1191381261550783,-0.2962501580101352,0.09029940433978917,-0.21181673540613657,0.2599264565033309,-0.35027820136868454,-0.01816373931827843,0.11320942154775676,0.0668849037251227,0.15736251567772996,-0.029799937529163604,0.04822058101001388,-1.2207291559332225,-0.16027767101223647,-0.27946855403005716,0.0184402538142738,0.0014175760969974674,0.14364777821836627,0.007291225847960004
166,0.564,-0.1370741662486345,-0.08029678772394529,0.03178177259845071,-0.3087890216597722,-0.1537966816251159,0.7111691661736562,-0.013167552598540083,0.2948415644945058,0.3201806938904156,0.011646684610100714,-0.16331479233920845,0.06602757420052761,0.015747138884259788,0.2187109639239775,-0.009802236560193594,-0.06133279083112156,-0.026374913107583508,-0.10094351630802233,-0.041438695186695976,0.11541588394334343,0.006634633143336136,0.00935729912930907,-0.06406619604872296,-0.10092003781216935,0.002943339891211893,0.24865582859225377,-0.04945132695041685,-0.12213750681114767,-0.318700579064349,0.08943952609032549,-0.2526002566514162,0.2318861767454285,-0.3047198681476253,-0.022716827643323237,0.08069454618436717,0.060377325540681315,0.16157216960191415,-0.027954861467270508,0.038676803149224136,-1.0095732631916818,-0.1594066378354735,-0.28421015535737865,0.011012690788330485,0.011732515007674846,0.10990313098389015,0.010717127940239435
167,0.568,-0.1644632069971594,-0.1268201585279737,0.026208386936580015,-0.3275249553599534,-0.1470516125518178,0.7249830415592093,0.028186428514093916,0.2784001340984011,0.32997890931108453,0.010107665279145826,-0.1652333539221614,0.05958987906288992,0.008446578797942724,0.23821832008715707,-0.0014379116008742627,-0.06629082123814788,-0.03753519918185499,-0.1113574941257293,-0.047987473143506494,0.11241035836474768,0.011804334882094489,0.005591818151943439,-0.07144312645291793,-0.09240456998976274,0.006719032397884665,0.2456711890889332,-0.0339971022692195,-0.12222799406444637,-0.3262498153125228,0.09177397101387608,-0.278633640261302,0.1995799954061597,-0.23347010986968378,-0.02757724548034452,0.05073337111215361,0.052626838935628306,0.16594356220899353,-0.027041649983735743,0.03026545485768141,-0.8306234367479474,-0.15137698412904432,-0.29483397696230224,0.00539740706199272,0.02458432869785273,0.07201770742212883,0.014664434810627385
