,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,0.05736096495250994,0.11110064500578912,0.02290403537341819,0.045210222825538424,0.07004811828363643,0.4827692216394369,-0.22964852561145438,0.09152038365862801,-0.3830604351018739,0.034062520489738304,0.01140162590640093,0.10030782519675262,-0.01979659137620773,0.08533508254063624,0.07497702124884678,-0.00941081700664346,0.037134206179879455,0.3708080710146302,-0.0245808859039335,-0.12431384672702864,-0.08444702908610853,-0.037402626281660696,0.055541801377232886,-0.1281109167828203,0.20985308328174532,0.07521732102531321,0.06227942923353813,0.00436220264810647,-0.2695323328177138,0.03783617181187083,-0.4057333718716491,0.23802810931138452,0.15251016721536634,0.002974477842507107,0.05401097248867226,-0.11002412393074017,0.04444202561365456,-0.0992222225062714,0.14403548244740805,-0.2526321052536552,0.09521286945984064,-0.10550842902803267,0.05039783971334067,0.11835620041446847,-0.38199543589357876,-0.05515151202251185
130,0.42,0.08038270997752849,0.08937785251894471,0.013265489785421362,0.04048375706468871,0.0755310685382892,0.4850587235693499,-0.2271263747257751,0.1299903833612851,-0.33157362639546417,0.04551336922559565,0.00243081543397613,0.10209506584546928,-0.007116929121489769,0.09296683500685113,0.0636922576892688,-0.007214090262430563,0.03095155005360051,0.39346616287129305,-0.01587925715018639,-0.12477273189815624,-0.0857803131698676,-0.04335992766635874,0.06305299966264437,-0.11454323421851582,0.20599959769499585,0.09645952947192628,0.03966704750868839,-0.008126158939186105,-0.2356874331314168,0.027778595290421565,-0.4007531120418746,0.2277720698998361,0.1564099526317783,0.008856940405006907,0.06538909292686733,-0.10298637420601091,0.050278420631915365,-0.10487585377882568,0.15972759327080036,-0.26377914154701426,0.08670424833539417,-0.12340685551143851,0.04573927645547301,0.14533282218168322,-0.379470323199539,-0.0628318260092211
131,0.424,0.10186188663115707,0.0673931803262136,0.002556125348608286,0.0352105219228747,0.08068016461132951,0.48274833461448685,-0.21791022400588955,0.17266857187883997,-0.2822470175335099,0.05863146252098873,-0.008340545943191292,0.09844433587022368,0.005722073509101125,0.10180110013733971,0.054151663190752895,-0.0047110819482601984,0.026741677636913017,0.4095703831416221,-0.009019640197377206,-0.12038945386392978,-0.08893633109930513,-0.04285248776831215,0.06823113155337562,-0.0987263694919698,0.20092423686023894,0.11750235086901403,0.019771129392341765,-0.020052746523492104,-0.1949194070348576,0.01986557174528284,-0.3736255671500284,0.22311327644446163,0.17045187901758865,0.012130069678113036,0.07718810566306451,-0.09575646789847865,0.05596439118266746,-0.10828074745334902,0.17579081128815416,-0.271355075718464,0.07787397287146683,-0.13601994250684052,0.04118278361086287,0.16899878996178788,-0.3730398163179996,-0.07152600794800545
132,0.428,0.12080130113304416,0.045329806548242944,-0.00863205705816485,0.029969086364634814,0.08532743755482938,0.47586826553931905,-0.20271107378262188,0.2160098081233676,-0.2364491006136842,0.07281829469538248,-0.020349870260903246,0.09013117969303333,0.018723880547784913,0.11177776312401956,0.046912335611093293,-0.0021950515584670603,0.024731196009881194,0.4184269610186499,-0.0042397670667602754,-0.111365178717151,-0.09328000091234771,-0.036993832689264525,0.07090334161910632,-0.08193755489699422,0.19489670585743854,0.13742814024291475,0.003835559263716934,-0.03071119707027701,-0.14981451203927446,0.014643609624325956,-0.32639736288885324,0.22486121794573552,0.19312862776062756,0.013061395619628626,0.08927980493954514,-0.08853422354919567,0.061180078442077665,-0.10918976446818938,0.19217490159741216,-0.27412044050202866,0.06854005167483536,-0.14512961366937502,0.03675859922986288,0.18843841330480268,-0.36240127260672234,-0.081011079904598
133,0.432,0.13628130123090715,0.023486539028078367,-0.019688519334657935,0.02515040769793521,0.08931325952517351,0.4648562337659321,-0.18274972963206837,0.2565881619823988,-0.19479564106313996,0.08748697328084322,-0.03290351372376608,0.07824506443000703,0.03181979997574062,0.122776461120127,0.04240916919329968,-0.0002933194580718453,0.024952433124619245,0.41940756818568503,-0.0016293734888144246,-0.09836732298784417,-0.09809550886484598,-0.027133624064937852,0.07099431250135545,-0.06538361181490675,0.18823071667899108,0.15533736762798314,-0.007259126462174705,-0.0395051103820876,-0.10317641338339509,0.012552736387294853,-0.2625088235612777,0.23314433202420845,0.2223094223312037,0.012014234936349184,0.10057938232809847,-0.08152453649453494,0.06576005508570028,-0.10741774391837168,0.2084665418643513,-0.27194041224203935,0.05855433593091255,-0.15142808109907305,0.03239901884988026,0.20287220262379943,-0.3476312414228533,-0.0909612234356579
134,0.436,0.14767276283915737,0.0021383676972428784,-0.030182535676849358,0.02111825691064564,0.09258140599747557,0.4503757228961967,-0.15945715479282807,0.2913672952431171,-0.15757543695810453,0.10186384464688024,-0.04527331228897836,0.06397627719846966,0.04486377240757117,0.13463615039149548,0.04095558873301055,0.0006921778289766531,0.027224620915193027,0.4123055659839444,-0.0010421647873736226,-0.0824639034184385,-0.10267927555278868,-0.014805631693881492,0.06863264711280999,-0.050142592532225444,0.18123276575978822,0.1705228760150345,-0.012993965309814228,-0.04601031694832796,-0.057892560961635794,0.013853677905262554,-0.18657905403552738,0.24743090034624063,0.25534274919182237,0.009494552996747167,0.11022889226854313,-0.07496309412050724,0.06938387706750646,-0.10306294312281525,0.22439060246231354,-0.26540625991172506,0.04790149183663175,-0.1525804535773569,0.027977328670997878,0.21169613691814096,-0.3290788206489668,-0.1008376346631122
135,0.44,0.15456255842987282,-0.018825403130178046,-0.03977543509905353,0.01806203081676563,0.09511748596856806,0.4327475787760357,-0.13454849467996582,0.31780776634682806,-0.12576810802055258,0.11502632830031732,-0.056722843467670495,0.048589759521049346,0.05772940999055573,0.1471621491737045,0.04272358431136403,0.0006432929256612787,0.03124968071148504,0.39728979945887744,-0.0021457593695442937,-0.06501395106897927,-0.10632010245820303,-0.0015354209060638457,0.06404077355580863,-0.037067342942953045,0.17415291273414835,0.18253899314736988,-0.01309190570177997,-0.050063511013647546,-0.016767592007774907,0.018689838523201056,-0.1040508365228431,0.26660377318118905,0.2893199555604353,0.006013904584900906,0.11833596510943237,-0.06908992068892675,0.07178548856095732,-0.09638177200701736,0.23999261679613515,-0.2552895286825294,0.03668161299402976,-0.1456820499672302,0.02332265581971126,0.21449854344667835,-0.3074373123959097,-0.10990898570493333
136,0.444,0.15683444446703573,-0.03968652246810407,-0.048096686148650404,0.015919402593308988,0.09698557084219997,0.41258594619382377,-0.1097656124695218,0.3337209093554688,-0.10031515356458429,0.12619540563638423,-0.06657484923259947,0.03332877157328568,0.07009448613356827,0.15999455667793305,0.04770187570823905,-0.0005410910131373258,0.03658736079004215,0.37484001936683015,-0.004439281926392458,-0.04754517318850359,-0.10845328539648191,0.011324287232957702,0.05765451626753859,-0.026751916403568343,0.1671580811103172,0.19125108075545932,-0.007833361201032608,-0.051731619041930195,0.017652877477395877,0.027030000904321016,-0.020747518014186207,0.2889865121882987,0.32129859626646473,0.002087729855552571,0.1255185746220773,-0.06408256414793712,0.0727947085685672,-0.08783998583689624,0.2554023385937013,-0.24142166478982852,0.02518940642910375,-0.13163809711570945,0.018246154357075727,0.21114712075663275,-0.28365064542473056,-0.11733615653279243
137,0.448,0.15465011761907146,-0.060539476739972814,-0.05472377423680785,0.014321845433251558,0.0983127948187258,0.39083472950411285,-0.08677630379049517,0.33763039639876913,-0.08189974006517332,0.13489836293732035,-0.07424668576703719,0.019249629709043974,0.08163787787087297,0.1726743228705486,0.055749553917617815,-0.0025255686135918004,0.042681275979393626,0.34590282017313073,-0.00725718719452995,-0.03159170491007886,-0.1086109040660161,0.02275814468970872,0.04990353057082598,-0.019528287303482435,0.16034153868743375,0.1967898658850568,0.0021741527162495904,-0.051314433961462146,0.04329860624335903,0.038644687797645155,0.05750620345822512,0.31264038623635554,0.3484473660729448,-0.0018612292736645108,0.1316082562342225,-0.06013574950465432,0.07242218349644337,-0.07808858713028267,0.27038645313621074,-0.22346065586358596,0.01384732647100073,-0.11475689062429019,0.012599517425919832,0.20180934333774822,-0.25886116891143734,-0.12227970370586089
138,0.452,0.14844941589228713,-0.08136121230470904,-0.059314978017379914,0.01279827658580094,0.09927180556489279,0.36895419796543744,-0.06701502039197509,0.3290270869067473,-0.0700338033842568,0.14083284202852675,-0.07925291761005628,0.007267254114959468,0.09193981784312025,0.18468639516455082,0.0665666363962032,-0.005018838451838599,0.04893685575112244,0.31156754655177177,-0.009861643418407277,-0.018532142593959314,-0.10649617297025628,0.03196001788415573,0.04134128103379757,-0.015439221717875068,0.15368496972503512,0.19951647997494515,0.01601000285977049,-0.04928124235727721,0.058784531216654355,0.053054982299419226,0.1253463115714933,0.3354249666336239,0.3682501776544236,-0.005496969425837539,0.13572782378597947,-0.05733557924740431,0.07084711177678273,-0.06785570751246947,0.2844320326164827,-0.20216439412586856,0.0032178104370711963,-0.098209313352148,0.0062931414611970896,0.1869998904788279,-0.23433613122846172,-0.12391000692951426
139,0.456,0.13887890654598983,-0.10189172470375132,-0.061766678377582616,0.010821589898992467,0.10005972110848152,0.34800825681949377,-0.051597097445935054,0.30860831250333043,-0.06407134481884741,0.14360814327227092,-0.08128649269800993,-0.0020265947441467356,0.10059181750832366,0.19551994461134073,0.07975623560989187,-0.007652314245839875,0.054781577941783614,0.27334198123488307,-0.011452733754913676,-0.009479465844097127,-0.10197041758227054,0.03857237444786772,0.03252373463231908,-0.014315704745516978,0.14708342343355338,0.20001690139353048,0.03252640804181404,-0.04624839513540873,0.06345577525286028,0.06968024557212504,0.17816476098635106,0.3552862220560305,0.37868344993848463,-0.008633835494791192,0.13714153686516045,-0.055753749311316006,0.06808812385180953,-0.05802113891018314,0.2971404906581644,-0.1794164790481605,-0.006022219533892211,-0.08170589768898644,-0.0006616329549443759,0.16754949691479565,-0.2113516157666118,-0.12158963799699354
140,0.46,0.1267412696296226,-0.12210753393501095,-0.062118988594198545,0.007968966958123574,0.10090183856392926,0.3287548726082939,-0.04118848054917318,0.2778887728472735,-0.0639210610448723,0.1428088117489916,-0.08019812524792427,-0.008363379193986883,0.10723635525786757,0.20472420539356218,0.0947725349076588,-0.009841907671224177,0.059682623534753725,0.23298757449687563,-0.011254672055300232,-0.005179056110559174,-0.09496671707576415,0.042542736109332194,0.024021391833503238,-0.01577212654198847,0.14036843467170038,0.19912419356589842,0.05033803040127627,-0.04283814918920136,0.05738395644148149,0.0878879130660898,0.2125237979152746,0.3704559395294908,0.37843643075286026,-0.011208360974069673,0.13634676753288585,-0.0553695116374232,0.06403743659834797,-0.04940984341653337,0.30852738853399586,-0.1568438330254483,-0.013185454712687866,-0.06441965601872318,-0.008159717875396768,0.14458616530236512,-0.1910293752741273,-0.11487821270822206
141,0.464,0.1129698402331243,-0.14203737868423222,-0.06038767160249453,0.0038035051403536844,0.10198493372114167,0.31162773448611447,-0.03596829824242212,0.23882979159583548,-0.06949047431643328,0.13826583986414617,-0.07601627429839983,-0.011736678464711204,0.11155650418271783,0.21185274947350752,0.11091980095185837,-0.011021255210725016,0.06321779832886715,0.1923304327288267,-0.008631829322429537,-0.005981463629425752,-0.08560906089330851,0.04421668884541668,0.016358429430486234,-0.019296996784441557,0.13331583917460887,0.19778466090667537,0.06811242705799414,-0.039676006127209486,0.04135889439534538,0.10697263919468637,0.22632093732946498,0.37962407515792246,0.3669813855402301,-0.01328163040953003,0.1344154687429327,-0.05609513020777516,0.05867074459150475,-0.04277671477168342,0.3187005959162266,-0.13500001132927114,-0.017676862839449334,-0.04861107594672432,-0.01600012975478656,0.11952829110287724,-0.17446475601383674,-0.10360246323014773
142,0.468,0.09853798646700977,-0.16145526166037785,-0.05653851274177417,-0.0021648330513485744,0.10344624280525959,0.297483507412213,-0.03580097826936877,0.19378341838620203,-0.08020798718004879,0.13019741322438388,-0.06895848107956352,-0.012456585906753245,0.11336508128188104,0.21646300061280563,0.12738011072483382,-0.010591200641086457,0.06511815981142731,0.15323686064008105,-0.0031439857694753794,-0.011804870701111686,-0.07408039230506216,0.04417800555549544,0.010007032997433678,-0.024291556198154166,0.12565623788886723,0.19695929101928378,0.08453172665165738,-0.037279187643695595,0.016847617374670065,0.12617147684450647,0.218942075449448,0.3820213557874689,0.3446169893218335,-0.015033847229982127,0.1317313351611035,-0.05779414437227545,0.05202921542010752,-0.03881317272631189,0.3274616354794372,-0.11432261932499167,-0.019046382225742738,-0.03901163506441807,-0.023912063979383925,0.0939584013965985,-0.1624706409419731,-0.08799403172126506
143,0.472,0.08431539960645994,-0.17992654560998494,-0.05060632114954311,-0.010271125150702724,0.10535575219598688,0.2871720601686327,-0.04006134322104954,0.14570240192388179,-0.09474258651019274,0.11903803818642508,-0.059405181668616205,-0.011067738635367334,0.11253407850224707,0.2182192096600057,0.14331918686075332,-0.008306251401371834,0.06529191342339805,0.11744480407559908,0.005396619044072595,-0.022137282808512626,-0.06066951619787141,0.043146522170477875,0.005331769217933645,-0.030166703812907474,0.11712700075216212,0.19745660579479724,0.098382083793526,-0.03601560683253118,-0.014076412260834432,0.1447981538966102,0.19134339336202014,0.3775886672507084,0.3123859234272628,-0.01667376759145171,0.12797078419964816,-0.06031852692523291,0.044207451026645084,-0.03800485802900492,0.33433568333912034,-0.09597559804596176,-0.01698527448765885,-0.03856379862107138,-0.03152205583000664,0.06958557435588102,-0.15561298726787173,-0.06854922492417569
144,0.476,0.0710723407815713,-0.1967318631749765,-0.04279799666280679,-0.020442012697993613,0.10769232653474381,0.28131742482082134,-0.047944998153721496,0.09778048871930659,-0.11147390160314787,0.10520459364131936,-0.04788453087064309,-0.008275765305692507,0.1091133766074968,0.21691822762920215,0.15789386005252404,-0.0038677969276143453,0.06383156286863105,0.08644827225582616,0.016924405227798915,-0.03612622355652233,-0.04565330523113764,0.04181357267191993,0.0026440861744584966,-0.03635109316879824,0.10751300511682883,0.19993257452889968,0.10874599605207787,-0.036023699529939716,-0.048929564614437746,0.16219493349345185,0.14582901375113416,0.36696211459466205,0.2720627770321064,-0.018408864487475095,0.1229385190020379,-0.06348225151245629,0.035163816077015325,-0.04062000429837747,0.33905972030408,-0.08183191183233522,-0.011565350464199773,-0.04601366950415208,-0.03841823905871414,0.048104876446604314,-0.15413194617949427,-0.046167543477931124
145,0.48,0.0593820306835236,-0.21152596691345663,-0.03340303734807363,-0.032291041601455045,0.11036586777491336,0.2798459166699786,-0.05841799431664383,0.053176484489697674,-0.1295944292676024,0.08907958420740324,-0.03508581456455833,-0.004883559079151049,0.10335593840695939,0.2125917163170851,0.17027697599821037,0.0028357630605340793,0.06100684608696586,0.06160875657372015,0.031074297303806356,-0.05262147914122663,-0.02932851379833857,0.04083899631576855,0.0021076113690594125,-0.04235878459340482,0.0966799033924353,0.2048777072937444,0.11500599463162067,-0.03722602310225735,-0.08504723986152232,0.17783351130248432,0.08602296780686046,0.3514523990166869,0.2260798459379155,-0.020438632685993902,0.11740046152085966,-0.06707354588598387,0.024721990810162412,-0.04672385614608213,0.34182247163899476,-0.07303929958932244,-0.0030730567354913213,-0.05866000605719262,-0.04419170505811824,0.031095528163259438,-0.15796621024881918,-0.02199798543119574
146,0.484,0.049630880788424016,-0.224022373830689,-0.022671108326153464,-0.045429111705860725,0.11321906108433749,0.2826745848966343,-0.07036533989483892,0.014526507749644129,-0.14843322417884147,0.0712629157231627,-0.021798746129559097,-0.0016477093882082817,0.09564391002990745,0.2053117966637273,0.17968767938108846,0.011623686570067434,0.05724083969407075,0.04369301556630071,0.04722012716148255,-0.07033341264120078,-0.011984069942457752,0.0406941169310665,0.003815968312283114,-0.04782497840807093,0.08457838303333495,0.21254209315492878,0.11692569339139275,-0.039343971792161266,-0.11977003638110867,0.19137323774186984,0.01650764902551228,0.33282194109288765,0.17734607195330304,-0.022847150870468104,0.11283183522891235,-0.07089116850337003,0.012789212787938372,-0.05610710266052461,0.34296679875950326,-0.06934630085223373,0.007845784435835624,-0.07601049417798919,-0.04845291090681306,0.019924051494967655,-0.16671884356715674,0.0025771042648370917
147,0.488,0.04195876361919987,-0.2337865588280649,-0.010735971706017353,-0.05923226132039562,0.11602145758217171,0.289840352881912,-0.0826180310045583,-0.016198777849811243,-0.16723481795003647,0.05266882633331752,-0.00882664434563941,0.0007262174829818162,0.08643082829471696,0.1952796603450101,0.1854815988862066,0.022234612093798335,0.05305965867266668,0.033178630725950765,0.06449545575048919,-0.08795002762466884,0.006106898311218564,0.04166581361047232,0.0077828304476501905,-0.05253152376897486,0.07130238077521374,0.22286307728286242,0.11459540777918395,-0.041888058841673105,-0.1506354970519063,0.20254352732867914,-0.05743261451667459,0.3132485152880618,0.12898083905667024,-0.02559517420979098,0.10974058880445775,-0.07470224504450225,-0.0004879442510208721,-0.06828707298658479,0.34252984444949597,-0.06993046298649735,0.020260324188798466,-0.09987174621920622,-0.0508999355898425,0.015604135892785117,-0.17976664718504068,0.026056404617800996
148,0.492,0.036259160587442406,-0.24024779177823108,0.0022169742727680595,-0.07302937444446268,0.1184650736748779,0.30173504742890894,-0.09426922527751755,-0.03748151276204666,-0.18482380270428697,0.034313129777498945,0.0030214414051897985,0.001704294489478342,0.07621746718773895,0.18277741152177043,0.18725890493586456,0.03406165929131335,0.04908973818329725,0.030169100527510987,0.08186582521901534,-0.10425728571386858,0.024649636334588467,0.043651514813801584,0.013929376279657334,-0.056412321822496024,0.05707707536338168,0.23544721809629454,0.10850086433023884,-0.0442673275255847,-0.17549254609604692,0.2112321142573538,-0.13022730879032998,0.294976541347019,0.08413095484364469,-0.028533976621780463,0.10754732240372072,-0.07830047139767982,-0.014800307385427525,-0.08257854462246277,0.3403721999480706,-0.07452138300957378,0.03299235019586921,-0.13007852993277785,-0.051306879039285075,0.01876804939558076,-0.19620756471716522,0.047035588880432154
149,0.496,0.03227777317074173,-0.24284800659196,0.01586000450938725,-0.08589385500606261,0.1202506140348653,0.31823482224920596,-0.1045110883891706,-0.04826221608982263,-0.20016163700927603,0.017030157051278774,0.013000476510672248,0.0009887552378913713,0.0656048793260857,0.16830220362988332,0.1848161363249972,0.04630264244584692,0.04595659286143778,0.034309616132643314,0.09826552598961578,-0.1182344303284527,0.04338005944803726,0.04631840425557057,0.02209828608132174,-0.059510897645261546,0.042265953975760315,0.24960582141575893,0.09939706749138393,-0.04578772416972712,-0.1926596289545509,0.21742967916596473,-0.19641923892469143,0.28025125668737283,0.045704729764913264,-0.03137180871658932,0.1056754952504186,-0.08148513288062828,-0.029881997569032516,-0.09810694091261327,0.3365108850099077,-0.08326919471142398,0.04473724143917966,-0.1625399479121054,-0.049646856339271635,0.029484660516479858,-0.21492323118650988,0.0642215039552348
150,0.5,0.029592280872737006,-0.2414539693697063,0.02977796097464275,-0.09692294470584141,0.12109060906188401,0.33889458851623055,-0.11281530771968962,-0.048289251998722076,-0.2129645939940825,0.0014577189376215,0.020452744176167267,-0.001499398173148726,0.05524134134604126,0.15249335374348702,0.17823163670923062,0.05812311186279283,0.04427637158878872,0.04489593920108318,0.11264896577979204,-0.12915362174283973,0.06207531197685617,0.04907687589262018,0.03207205211571198,-0.061983825206201194,0.02733017281294653,0.26452551929212714,0.0881800699193398,-0.04576746670639598,-0.20111145837667552,0.22132204217283366,-0.2510304892973486,0.2709657275314031,0.01626703223200178,-0.03374128938473507,0.10439733230044637,-0.08409587964914551,-0.04552109740798752,-0.11390701026335522,0.3314117760099052,-0.09542398901441816,0.05421864638748295,-0.19206173482884709,-0.04597154916497024,0.047362988105766626,-0.2347364158015457,0.07645690192419129
151,0.504,0.02762080580069663,-0.23619150991022783,0.04363299977666566,-0.10547141651784489,0.12077600862030859,0.36301736694788733,-0.1189934598915356,-0.0381616796847487,-0.22378702263361272,-0.01177719559732108,0.024865276587922102,-0.005661571184199548,0.04567107587940918,0.1360141298120355,0.1677994141622734,0.06870490191468528,0.044569031505541035,0.06088677613824019,0.12414960804929437,-0.13660234898995646,0.0804251423164529,0.05124369145709621,0.043547321986231145,-0.06409404137649437,0.012824405179765462,0.27929624268435355,0.07596502369084707,-0.04357893823192694,-0.20053774855317844,0.22315819872202566,-0.28992718992395927,0.26850855813524116,-0.0021794947559164936,-0.03519789078729895,0.10421573774261869,-0.0859703617826761,-0.06124966859491266,-0.1289123946849927,0.3256443101944081,-0.10924613538534382,0.06021118540715646,-0.21638022269859253,-0.040506827421038484,0.07148303373743517,-0.25447257880622354,0.08302506094104425
152,0.508,0.025760835123320728,-0.22712700640369585,0.05720715601278266,-0.11111211354203689,0.11913504026092775,0.3903642283910026,-0.12309434056893236,-0.01934032068056505,-0.23295820228072195,-0.021937557286671502,0.02589138731178716,-0.011170803092609835,0.03732625381432014,0.11952669890835652,0.15405151942590425,0.07729183235220974,0.04725120680201375,0.08106799164414429,0.1321003610194555,-0.1405242238240636,0.09807792336160745,0.05206527235562598,0.05617225336914551,-0.06615164604085187,-0.0006082052040857964,0.29299762455567974,0.06388833363902671,-0.03877570609121715,-0.19131406040950333,0.22313924006458624,-0.3100331325540829,0.2736598362628978,-0.008413061354777675,-0.03530422798781213,0.10474587631998591,-0.08693925074926424,-0.07640044640032823,-0.1420835269580226,0.31949252827898084,-0.12249727821876298,0.061732286012107174,-0.23626575330420493,-0.033579796616011084,0.10047750651571398,-0.2728636229529578,0.0836103622268979
153,0.512,0.023349861360862853,-0.21438258041243674,0.07021697768809283,-0.11343933650482034,0.1161241789483098,0.4207366545680714,-0.12544634134901034,0.00648665397816272,-0.24025313487360664,-0.028422319533111532,0.023396795891395084,-0.017540203470120547,0.03052022065772984,0.10374487418831176,0.1377594200776844,0.08289157124946887,0.0525480821501859,0.10400697464419544,0.13603969186317114,-0.14121696209973558,0.11468014158130656,0.05087643156072245,0.06953790802558181,-0.06846626074967968,-0.012288480706558393,0.30468751516172055,0.052976078740166695,-0.031158943556600985,-0.17444618909374351,0.2216019734591675,-0.30958521512991183,0.2864106802964124,-0.002082197813309419,-0.03367499223604342,0.1044438256712842,-0.08686841821338907,-0.09017364181855549,-0.15251486288812224,0.31287302333383904,-0.1336790819382341,0.05808214019271237,-0.25159869699722476,-0.025624919823206197,0.13255615569053938,-0.2888264932028716,0.07831799268376739
154,0.516,0.019829385418181238,-0.19810377273987043,0.08224468917640033,-0.11238177944940266,0.11179955452282006,0.4538035311034515,-0.12655290574313513,0.03743614518537005,-0.24560741887452048,-0.031026728936108326,0.017461955409085662,-0.024200043706772777,0.025428643818797187,0.08935843300590135,0.11983972192028114,0.08493357986363442,0.06046088555939771,0.1283354207659056,0.13597181260139116,-0.1392850164957111,0.1298166687683318,0.047085850918587635,0.08319291510264179,-0.07133826069722703,-0.021543107238072613,0.31358714621517586,0.044115639772279544,-0.020776391678182963,-0.15150152998076338,0.21883907040163464,-0.2882835267213669,0.3060227435170988,0.01633455820383103,-0.03001418717302429,0.1018734710015097,-0.08563837066648,-0.10189002319861905,-0.15940998574815207,0.305823488893539,-0.14227805911629798,0.04902654018738152,-0.25923918113151695,-0.017145561263171294,0.16570130248977916,-0.3014307793209987,0.06770227331863163
155,0.52,0.014713965363611187,-0.1788298965247648,0.09281824520782904,-0.1081341742556936,0.1063327966818737,0.4885929765034542,-0.12702570691097448,0.07139131169742931,-0.24968155645298182,-0.029955045962798365,0.008399116304174873,-0.03051867537668731,0.022079134149984796,0.07709787816155497,0.10125709578173403,0.08303939760208366,0.07077118332377651,0.15271413428951316,0.13220631839559224,-0.13554650545643843,0.14302894876672465,0.04045196867385249,0.0966080914421674,-0.07502231841972308,-0.027835476243591842,0.3191665981372303,0.0379249079380835,-0.007998128598620943,-0.12456080832148407,0.21514005934948285,-0.24729385939170415,0.33110118350287204,0.045494174537367454,-0.02415949723880994,0.09657364043766406,-0.08320166584208286,-0.11105753728906555,-0.16226939621687814,0.29873866737219185,-0.14751020210804452,0.034708971923576123,-0.25584801072435875,-0.00866529364061802,0.19774113572050406,-0.3100463637790825,0.052713547139948504
156,0.524,0.007693810538064051,-0.1573946324702714,0.10157219574837868,-0.10117593932521994,0.09998349456300441,0.5241880771288634,-0.12748407248100588,0.10603260288077923,-0.25341164077818,-0.025540853791558817,-0.0032693799232479557,-0.035936290098675494,0.02031539045615394,0.06757026978303914,0.0829776967842275,0.07702481965781892,0.08306742055151213,0.17585961442027306,0.1252868132363686,-0.1309385858032925,0.1538648650252416,0.030999268444841802,0.10924219656448951,-0.07965942143035708,-0.03076111785318567,0.32122418583316087,0.034776289155779946,0.006512487080172067,-0.09603610882199012,0.2106956461542896,-0.18913275263010834,0.35961430736791306,0.0833969494523424,-0.016153587589325627,0.08870210526251736,-0.07953695270280196,-0.11732307424884965,-0.16081163752916613,0.29202232248915994,-0.14833285155839673,0.015708496519010767,-0.24190303960757253,-0.000658208180631052,0.22650715559044246,-0.31425097927054857,0.03463267050744634
157,0.528,-0.0014087248490938958,-0.1345214869494347,0.10834528260244358,-0.09240274140828023,0.09308581352298086,0.559912942680468,-0.12852050276548294,0.13899394271035798,-0.25749947599340334,-0.018118601854557947,-0.01680397412899546,-0.03993002565699252,0.019834754517118594,0.06125919702233064,0.06588846331125534,0.0669478686069592,0.09672955582665463,0.19661860718395988,0.11607840821116457,-0.12640519001380893,0.16188232386517645,0.01919738274580375,0.12053247362850962,-0.08530645065244673,-0.030034400395278518,0.31984336413456493,0.03473448664529336,0.021832614177697874,-0.06845895426501249,0.20572392546668375,-0.11756688004227774,0.38918933715866766,0.12738994437690998,-0.006206906808236972,0.0778011540523332,-0.07464031119118297,-0.12028006156943044,-0.15502116133019808,0.28572215336714596,-0.14360123807720077,-0.0069303639443136335,-0.22133275211045408,0.006456461843025643,0.2500300522281665,-0.3140180915654602,0.015027120910708154
158,0.532,-0.012502205675856363,-0.11071547942413078,0.11298769433223545,-0.08257980381346375,0.08603105217099799,0.5954701655610485,-0.13056771602743494,0.16843529540873944,-0.2616654959540104,-0.008163964824956307,-0.03130060091263272,-0.04206428158151115,0.02020980418028797,0.05858617589853561,0.050724086574012645,0.05330841382472107,0.1110268308325126,0.2142374449849486,0.10572216919190168,-0.1227979156286336,0.1666679532147398,0.0057987113107641885,0.12996811680345277,-0.09190659187893387,-0.025614937006503687,0.31537351089864,0.037606934123879866,0.036872625630042906,-0.04427864487421751,0.200192680710452,-0.037253799052785946,0.4172885819417376,0.17438381027389785,0.005285623179866141,0.0627235601923967,-0.06859184709815286,-0.11972056263748787,-0.14515525975387353,0.2795293977974247,-0.13344670253372193,-0.03185839758744496,-0.1974892330942086,0.012393485479919756,0.26665295574430425,-0.3095795985496591,-0.004434778609395668
159,0.536,-0.025331203599167223,-0.0864592280720217,0.11531327696325425,-0.07260472880481746,0.07924736002870902,0.6301796886531745,-0.1338776572632791,0.19309567783965675,-0.2654605104191027,0.0034978221620378326,-0.045760081008592496,-0.0420262428462928,0.021011923408035336,0.05990806065862446,0.038086604740421665,0.0365077414828314,0.12513021554203252,0.2281741207710259,0.09543132479022268,-0.12078959772708327,0.16795940502959775,-0.008172290438037341,0.13707136461072802,-0.09929196516122929,-0.01763914893523511,0.30847030076096454,0.04294714773813561,0.05050349189627091,-0.02566462038767365,0.19423953429481736,0.04652416300754622,0.4414772146235316,0.2211041397669678,0.017753719899146505,0.04281984179975267,-0.06149655263061706,-0.11575973053498907,-0.13180524843162905,0.2731903758422297,-0.11935800543881515,-0.05744509784269078,-0.17060915316366582,0.017034814712902663,0.2751575564068863,-0.3015033739615093,-0.022169383753879775
