,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.02956214155934726,-0.13956445799888867,-0.02824543050570733,-0.05872294953962999,0.020103166143646288,-0.03806600790398339,0.15245147766752026,0.03580854763103052,0.9384936588583749,-0.051190653559626646,-0.0826020946089501,0.01698793125887651,0.016169461328605517,-0.03374999400104309,0.06827369966186432,-0.03259088429959981,0.01018378176289414,-0.03626115951867915,-0.03004904927305269,0.03134847185326056,-0.10461310465994605,-0.06615093452122,0.01772694549927606,-0.03935389742059326,-0.015096958843234162,-0.009498930089000114,-0.08534801549534231,-0.016767679422537513,0.30229536834375403,-0.013255549228411519,-0.004317794059667341,-0.01438402112497544,0.21944930930528322,0.06447835277728617,0.07080221064858486,0.00996473622973914,0.10108555452704182,-0.020254730924067717,0.004801753983716475,0.1574860631735476,-0.04464003284270081,0.07884411093575626,-0.05958457830571295,-0.006147339197970296,-0.017297791804433946,-0.0711266357848925
11,-0.056,0.03629005454907932,-0.1289314520880299,-0.005965893608075052,-0.05855373781928089,0.016654912235188567,-0.061491287272853135,0.1307462522168374,0.008598506767370931,0.4697970645728349,-0.04285527855293704,-0.07118686654145122,0.01749531489751735,0.03155343196914554,-0.02318566715217773,0.08006311139854885,-0.03699764941124256,0.009609092496166663,-0.028474822161066074,-0.026966087317291963,0.036035855776734085,-0.09869262895512722,-0.04344782508041533,0.017153311184006294,-0.05014666574021735,-0.02450807716556144,-0.014136019289749011,-0.09240509276033944,-0.014177744800552729,0.24904437293473744,-0.03756483764919676,-0.10532372546800256,-0.0015301805420110798,0.15412030802548926,0.061441697008435124,0.07325268361626223,0.010918437692367682,0.09677341241671869,-0.02990819777540975,0.0004055736350423987,0.1964628747436257,-0.0540016554132907,0.09007669535566167,-0.051492452857421836,0.006012600830265241,-0.028830175831606804,-0.03881011078861832
12,-0.052,0.04057745962968092,-0.11162515506466171,0.015449704181186784,-0.05438023648867955,0.012562339815990689,-0.0783820189383006,0.10080162044738607,-0.0176741906745506,0.012574949949122685,-0.03173597808592596,-0.05578053792873859,0.016711184192662182,0.044751566456518156,-0.010168045836734477,0.08878248307175024,-0.03924071636968236,0.008326449282809234,-0.02068410323474473,-0.023655729427346592,0.03916332711265416,-0.08727956745733878,-0.016945420381852275,0.015319010960448224,-0.056128908817183173,-0.029264812050722556,-0.018104629069726198,-0.09344168777276038,-0.010863711703620504,0.17884626486257432,-0.05891772638195686,-0.20091708585476056,0.011698882027290398,0.07829619900291841,0.05438644079384364,0.06914298099656657,0.011272103245955626,0.08725658774504413,-0.03641763032319159,-0.0035127688249817542,0.22362879459222013,-0.060009344447842686,0.09212888836514206,-0.04075807391576239,0.01678286585077948,-0.03813343452483024,-0.004708065690962806
13,-0.048,0.042505712791767965,-0.0883238680554559,0.034495698308726404,-0.04681339521024317,0.008173545700822123,-0.08894634243900651,0.06391881744809787,-0.041266880288200525,-0.423343832186154,-0.01786271286849057,-0.037491484910727076,0.014579435017257523,0.054880212292520776,0.004491303185922727,0.09377403885224445,-0.03966735901241708,0.006517626415045029,-0.012749298791626567,-0.019839251524492816,0.0399975401974047,-0.07113974124365052,0.012149990985602164,0.011996564419135406,-0.057204256805951245,-0.0301905556880321,-0.02066312884317278,-0.08731022802814464,-0.007012756206899335,0.0968912788703306,-0.07740659067588387,-0.2833392567918224,0.024342022488431543,-0.003254834678224385,0.04370196067244989,0.05974068511774163,0.01114745319187274,0.07261652574033502,-0.04014883065448818,-0.0073236055706368906,0.23905258116861092,-0.06240878663348827,0.08311325854971881,-0.027903876439144295,0.026162071340215632,-0.04463129637968716,0.030256151143664645
14,-0.044,0.04223701516673418,-0.06002744497008404,0.049934415638827966,-0.03658631126830702,0.0037580671168279127,-0.0937371284403111,0.021954841696500228,-0.06063717721914121,-0.8334424453763114,-0.001765686097118679,-0.01751124821774742,0.011144315873387028,0.06133278327070337,0.019839296150496216,0.09446804174277604,-0.03863053439993342,0.004366901144052053,-0.004419296790719945,-0.015153055475838924,0.03794778997718386,-0.05131942995606615,0.04220224891371989,0.007089726934027502,-0.053767831238937185,-0.028579526583064556,-0.021200390771019772,-0.07352472385971122,-0.002817238563257927,0.009140237449166496,-0.09323524866470442,-0.3458256382773397,0.03547591079998974,-0.08529391318298606,0.03006391331111536,0.04676618363362676,0.010686022952649761,0.053152611130437184,-0.041708114027371096,-0.011166510572798717,0.24261520629445932,-0.061210671283697345,0.06588428473338044,-0.013550330854227811,0.03425566853643168,-0.04797018623532656,0.06496993997582068
15,-0.04,0.040107007990002955,-0.02827050917049127,0.060851041974564146,-0.024532692233435342,-0.00042708234322622757,-0.0943034972981702,-0.0227901951383587,-0.07473839286960358,-1.215574395157875,0.015588194737854761,0.0029438811245036636,0.006588036135205963,0.06384625831172501,0.03471700341216459,0.09036076726420145,-0.03643501501645941,0.002092873950881571,0.004566841489308146,-0.00932050033083387,0.03266883267167142,-0.02899107457041215,0.07136433361815782,0.0007118029859639357,-0.046695979863831255,-0.026021429996128134,-0.019278678282671845,-0.052390311294452416,0.0015206432809203021,-0.07810362575301237,-0.10656534808878666,-0.3830929656012362,0.04420072566060283,-0.16250994640603936,0.014369854192463095,0.032174497047031736,0.009964713696608484,0.029561372808042764,-0.041787234244438476,-0.014834290220941782,0.23576360180802852,-0.05661934492600641,0.04451541480264496,0.0016555529614093252,0.04121313228911555,-0.048061491228006605,0.09817782534563493
16,-0.036,0.03649454067875349,0.005089477752230946,0.06680517200850626,-0.011737372701591826,-0.004162393728099057,-0.09261952819253294,-0.0677167704412309,-0.08336341956432165,-1.5659901554752136,0.03310263921646319,0.022723554634417963,0.0012023008906158785,0.06241700332277869,0.047848074823325926,0.08111916412061337,-0.033301036372010935,-2.273098100268616e-05,0.014435247781336329,-0.002049284006860344,0.024089902253810573,-0.005426633762611476,0.097704747125834,-0.006861713992578686,-0.0372189427513354,-0.024229209084870525,-0.014705584930603088,-0.024925385904497686,0.005770202882169724,-0.15864917260804942,-0.11755960000164294,-0.3917307940114383,0.049810772223252815,-0.22984045770255884,-0.0022626413638211548,0.017941523765562198,0.00905058463626963,0.0028031194280466335,-0.041191127357031475,-0.01803798832783975,0.2217415335412414,-0.04904230185804045,0.020342999514048093,0.017010984134477842,0.04724230399770208,-0.045011918267464125,0.12862318530946415
17,-0.032,0.03182059963171545,0.038363342967466345,0.06795256500926733,0.0006843787287648285,-0.0072896414201724805,-0.09057782606741988,-0.1101296896128126,-0.08704845093673112,-1.8820223184758968,0.04988840584009769,0.04076465683677216,-0.004628836012652501,0.0572833695352897,0.05786628064505329,0.06672688839393731,-0.029455438767567173,-0.0017165304624485406,0.02534503528462437,0.006880889636098291,0.012447601173630663,0.01813341744026136,0.11935692065225904,-0.015144380798561882,-0.02676964788059702,-0.02474858716246267,-0.007573645680660663,0.0071870964821945955,0.009703625203103217,-0.22682692284365794,-0.12635429137749968,-0.3705715903056732,0.05195511090408348,-0.2828944518702654,-0.018676847758195374,0.005846129216693714,0.007980613687634261,-0.025911046175499098,-0.0406683029318232,-0.02080740676717247,0.20348530703921264,-0.039039451495127955,-0.00751738322599342,0.03184464871093396,0.052625876550456856,-0.039255844259939394,0.1551622820003024
18,-0.028,0.026498100424984013,0.07015059050396417,0.06484747598994389,0.011690505734689252,-0.009719285084635307,-0.08948622782406476,-0.14736751091301542,-0.08674105642968072,-2.1644481249568415,0.06523656462165117,0.05619825446623596,-0.010479313074642891,0.04890154563040556,0.06346094830227415,0.04750937965465405,-0.025101703425575002,-0.0027052773517867524,0.037418942755297176,0.01751125749297749,-0.0017105584513248137,0.040529257320626795,0.13461100477965826,-0.02347726630782137,-0.01684293612195594,-0.028886447437667676,0.0017145921462621313,0.041704798674573156,0.013136771237035726,-0.27779339964963307,-0.13305093990556843,-0.3206759573103706,0.050566937526027506,-0.3181274903738456,-0.0337803915906673,-0.00260837665997078,0.0067453119667575155,-0.05532790826821825,-0.04091024913770238,-0.023431312373545773,0.18188262384592707,-0.027277407103446488,-0.03767297485808343,0.045504982485555734,0.057547789706039555,-0.03141982196201492,0.17685633308777554
19,-0.024,0.02096800406180632,0.09927743030133539,0.05826268489996574,0.020381002521283505,-0.011417158198589536,-0.09065757827970865,-0.17705928137869306,-0.08351442705933959,-2.419040692493323,0.0783451072427122,0.06850639024342751,-0.01589088132118856,0.03800230698100633,0.06361373726222143,0.0241533475583016,-0.020450147088152397,-0.00272525700809126,0.05071400928952535,0.029731629125811225,-0.01757568817179003,0.06086944387732702,0.14217227769205276,-0.03112417945219844,-0.008798422805992207,-0.03759583661649827,0.012542214532955717,0.07611905788547424,0.015890128218898698,-0.30785950289938513,-0.13766263865549383,-0.24539733750542317,0.04597383031123562,-0.3331806480176535,-0.04666204968212803,-0.006484492041161526,0.005271473363636851,-0.08401508152709589,-0.04240953776495158,-0.026103562788344754,0.15702482215409616,-0.014459319972791576,-0.06483585209036057,0.0573784831963165,0.06221712504971685,-0.0223684195339109,0.19305669773951467
20,-0.02,0.015596068965144073,0.12452984314214974,0.04909885313463415,0.026140030925520835,-0.01239849534556602,-0.09532472357485225,-0.19735372158113146,-0.07872744279261137,-2.6515606715358517,0.08846832051408382,0.0774711669314873,-0.02040254257204273,0.02544843823257294,0.05772562098280889,-0.002350579289022934,-0.015482107925008386,-0.0015875995430844035,0.06510291721611916,0.04322388694404793,-0.03410606630197665,0.07851608284996447,0.1412112859451947,-0.037276675753329755,-0.0037675481411063006,-0.05130321767915863,0.024233402310878886,0.10791668793931129,0.01779873872466006,-0.3148145694693662,-0.1401392040832972,-0.15002106606304708,0.03875000660281673,-0.3270124970142932,-0.056641336761144565,-0.00545810402407308,0.003449876368153655,-0.11055077208706753,-0.045491575187691646,-0.028665995768113607,0.1300446443307366,-0.0012629589594510724,-0.0834848189359385,0.06699961671655129,0.06669748562589987,-0.013077723092060572,0.20348930622613265
21,-0.016,0.010714665069730924,0.14483011029541004,0.0384627149546324,0.02856876225018361,-0.01273914138150778,-0.1047442959501048,-0.20701794796609022,-0.07404540155314045,-2.865047373554477,0.09514020085130599,0.08315171027828774,-0.023617666928319396,0.012121279075330716,0.04556978341303931,-0.030717803824112513,-0.01011345248693762,0.0007846209913594898,0.08027450189616575,0.057513957863057456,-0.050122758675611646,0.09316810677322752,0.1315320467992858,-0.04115321276495233,-0.002465169061749798,-0.06986610933392236,0.03600660088129326,0.13467214638369168,0.018709272848870664,-0.2979893577684436,-0.14035882006323291,-0.041492704051079486,0.02963737980080643,-0.29991986428447953,-0.06336934878310735,0.00010194983818327808,0.001168152129071597,-0.13356074813916521,-0.0502087370953807,-0.03097896054564891,0.10335866273305325,0.011719873658436937,-0.09212558979511197,0.07400979260956206,0.07100602934511215,-0.0046214472871262575,0.20827401125483716
22,-0.012,0.006510461548502424,0.1596248188959145,0.027534585037354502,0.027350644144802917,-0.012566631276526114,-0.11913758047580753,-0.20567227449916092,-0.07114212449481974,-3.060320087740017,0.09847882834670867,0.08591159253564942,-0.025183106380520362,-0.001166389671163236,0.02733664290895245,-0.059405302570671996,-0.004232181279826414,0.0043870104832826155,0.09581129782379558,0.0718987303761573,-0.06438796053865108,0.10480810715288104,0.11353948462565085,-0.042042354838953876,-0.005113266425835911,-0.09250373796908297,0.04713156491326766,0.1543151402764289,0.01850565380541618,-0.2583049139442669,-0.13814906866208204,0.07218477777814489,0.01962650582101508,-0.2536222642657947,-0.06680448092786247,0.00936478990173484,-0.0016567877719400488,-0.15199177613828824,-0.056434515579260255,-0.03325966926816352,0.07866184508089669,0.024033696561937327,-0.09260883747384478,0.07816753172313153,0.07507289359001626,0.0019613932125188962,0.2079335305321579
23,-0.008,0.0031509609670423784,0.1689245059580614,0.017418183955774685,0.022411788579883345,-0.011997474115983849,-0.13803191483795205,-0.19370623091321376,-0.07121639871699745,-3.240854024057078,0.09906477387891308,0.08628848586902128,-0.02484821840677508,-0.013708957184393885,0.003792660578812078,-0.08677166650484282,0.00220421708109314,0.009065326631823587,0.1112382693674655,0.08561778016480683,-0.0757093871492731,0.11367364132109722,0.08830574522882804,-0.03939140647365864,-0.011402597021949764,-0.11802631260670252,0.05691477558325006,0.16536352013302852,0.01710770433188567,-0.19812801265052368,-0.13339534204482334,0.18250215880694573,0.009710803068680359,-0.19103998468750386,-0.06719844775551799,0.021053601980857047,-0.005064884643043524,-0.16488844161603108,-0.06383958832041431,-0.03599174983079751,0.05557694175891741,0.035357651926779185,-0.08583301996892424,0.07936715379008835,0.07880264994660588,0.005643815928686141,0.2033555582219317
24,-0.004,0.0006878437071415182,0.1730815680628892,0.008892559370804774,0.01399777640799009,-0.01119129515803395,-0.16033926878043958,-0.17225381989694527,-0.07485985989970288,-3.4124193715736926,0.09759154959116759,0.0849890288716405,-0.022491397642393444,-0.02495023088347777,-0.023733571352861353,-0.11120060874936424,0.009199059975832275,0.014564354935293719,0.12609490904224965,0.09783117155497269,-0.08304345795466533,0.1202404990135304,0.05737135917525572,-0.03284670523449269,-0.020491902684482883,-0.14487352467274012,0.0648605446357758,0.1669746335761775,0.014471677537130339,-0.12111294759007349,-0.12601994336424846,0.28102302735259777,0.000766567250476961,-0.11615745652078445,-0.06509551154878801,0.033689977830297584,-0.00905889455761157,-0.1715957627036464,-0.07200080684392067,-0.039457750254772335,0.03272083325661515,0.04552498065127222,-0.06992023669313457,0.0776752309406329,0.0820062043945687,0.005621667002198123,0.19575404648376507
25,0.0,-0.00080189963059258,0.1724228606953853,0.002350655094836487,0.0026635945980589804,-0.010330174146872746,-0.18512491466797057,-0.14326917012553467,-0.08215651946701995,-3.5800016680172835,0.09476521238912404,0.0827820280590409,-0.018128167404617573,-0.034469155313979497,-0.053499167281938355,-0.13126397990944988,0.016808288121681357,0.020547786896937103,0.13990468788650684,0.10772177919785073,-0.08561231875766409,0.12514000975574555,0.022784115284183823,-0.022281257120166816,-0.031125918249753373,-0.17130059087333316,0.07072276343607503,0.15901587163404926,0.010608199468078155,-0.03204338912356694,-0.11597477389458445,0.35994398101603825,-0.00643057632255969,-0.03373248676971021,-0.06129682930453218,0.045723326442034876,-0.013590994795631799,-0.17171735820932083,-0.08036051629884672,-0.04359900630325243,0.009845035385566931,0.05453886079521345,-0.0433700219405601,0.07328134402257913,0.0844536204280442,0.0012390134565702245,0.1864853997281359
26,0.004,-0.001362209520063099,0.16725639242113424,-0.0020647350571174772,-0.010954993562901699,-0.009572505068870788,-0.21122569061666022,-0.10923530574627921,-0.09292095905708288,-3.7437308939665024,0.09156819979823,0.08047099048150907,-0.01194132955201867,-0.04210208738588717,-0.0834841357487377,-0.1458389793222489,0.02510848415876661,0.026597104324700027,0.15218493335034006,0.11457962778614612,-0.08295557425139005,0.12903560812952475,-0.013113470602792613,-0.007849112819730202,-0.04171063811229621,-0.19544663683365546,0.07452077021449952,0.14204615783636762,0.005602543397058851,0.0634892546044213,-0.10332112508686458,0.41291356123522166,-0.011367234305821155,0.05093922474280861,-0.0567202281783502,0.055813470787080856,-0.018506370148832427,-0.16526110747108227,-0.08839389430009978,-0.048276488807831794,-0.011869804237342728,0.06250474775363345,-0.00902459431104413,0.06653136909281678,0.08592425210905072,-0.007836224548047745,0.17698829806879476
27,0.008,-0.0010584582584608657,0.15822528679378287,-0.0044205800994720525,-0.026182394196909018,-0.009071466916482937,-0.23714493089089617,-0.07296849790553869,-0.10666960725955438,-3.9018529769490278,0.08929522311219423,0.07879931159244608,-0.004216468566619616,-0.047913310384413814,-0.11155099298219151,-0.15422197893631037,0.03413056087583359,0.032250114185052504,0.16255836017072073,0.11785477746097861,-0.07498880176278572,0.1325289908388238,-0.04786291307887567,0.01000506395212326,-0.050517402030268714,-0.21565741928735765,0.07649580891111261,0.1173125680646392,-0.00037221370171599893,0.15949084317264284,-0.0882047882368409,0.43527421333242217,-0.013819615052547059,0.13239602255480648,-0.05226991484426665,0.06280985639853431,-0.023586181082770056,-0.15250236773133238,-0.09557016450813871,-0.05362685700206397,-0.03186048143061908,0.06969343133186129,0.02707168715248748,0.05787450858247164,0.08630600476696547,-0.0216142127594736,0.16858776209677576
28,0.012,-2.4178826387216566e-05,0.14617430099838047,-0.005096871415085506,-0.04225100690638573,-0.00897446834216051,-0.2608454098940957,-0.037492767858078424,-0.12232992016986168,-4.0538889893950465,0.08935388288132816,0.07828414447525671,0.0046519604335266565,-0.052125222761545,-0.13563072176586338,-0.1562492122789225,0.043617699920065166,0.03704066459252318,0.1708379612682773,0.11715823798129171,-0.06203423970118473,0.13609011072103153,-0.07913915658454766,0.03055620372282135,-0.055839467817278034,-0.2306654548427545,0.07698713364203875,0.086550084912507,-0.0070394644504428675,0.24998450927093246,-0.0709047288729704,0.42457429532931634,-0.013885572870224478,0.205424131602461,-0.04876148901264392,0.06609647930457199,-0.028505245828868552,-0.13417666239257267,-0.10141883485720572,-0.0599084351828433,-0.05132001176045085,0.07641997645361166,0.060347009318086356,0.047868455686821965,0.08553665051808516,-0.0397968435490974,0.16238371112762143
29,0.016,0.0015890290933365664,0.131960808134754,-0.004875289667683708,-0.058344938028052594,-0.009400711784617592,-0.2806030472291045,-0.005739045102534262,-0.1382908825877294,-4.2022510631897285,0.09288404320611418,0.0793224771200283,0.014175838993910932,-0.05502623712091585,-0.1538124493105931,-0.1523434030901699,0.053258514022798506,0.04058242704234811,0.1770283159104151,0.11240537828930092,-0.04483528058990808,0.14002642101027712,-0.10484895924192188,0.05285088821648202,-0.05617920577964917,-0.23960927768475565,0.07656283996525355,0.05182691498770376,-0.013998800861160253,0.32936781392926123,-0.05183645608139077,0.38067822341184776,-0.011961961213640229,0.26532480714715845,-0.046830704746238565,0.06567805767989474,-0.032879477649904516,-0.11127628132719192,-0.10565199038845378,-0.06720618228960021,-0.07231290711604348,0.08298565465505663,0.0898926842993542,0.037162516426119334,0.08363820339791068,-0.06182810259256085,0.15916033198551346
30,0.02,0.0035513668655841116,0.1160602167831172,-0.004743534441547606,-0.07365134188750537,-0.010451008337838815,-0.29518782920790493,0.019748037960267133,-0.1528333203041599,-4.347986508245348,0.10057443210588075,0.08198123961280997,0.023811068576168926,-0.056920056978418454,-0.16450024179205472,-0.14349297173925096,0.06277484655808677,0.04253053023948997,0.18126946208561648,0.10371746673195073,-0.024481002362495827,0.14443049404374264,-0.12335506972434639,0.07577593297232398,-0.05042390081635106,-0.24211968867285474,0.07586624459208981,0.015438851932443917,-0.02079102104498567,0.3926609988116677,-0.03151941039744267,0.30585655701753284,-0.0087635690856373,0.3082731589703137,-0.046898825608791425,0.062136402551367334,-0.03633769840383723,-0.08510361882111181,-0.10810190524465788,-0.07515321879787835,-0.09577546448837426,0.08965347147109035,0.11569139785592407,0.026457514360355323,0.08074252924653418,-0.08687946554693939,0.159328149769252
31,0.024,0.005607847157590398,0.09863428178537548,-0.005651142860312242,-0.08745211279942829,-0.012201969991770015,-0.3041521491339331,0.0369878669638869,-0.16453748557150288,-4.488664767651351,0.1128351379585832,0.086055286081124,0.03301081975460924,-0.05814747400094615,-0.1667247027203735,-0.13122587362148289,0.07176394888949277,0.04270795042417775,0.18380461930951433,0.09152261270877647,-0.0022956094311761136,0.14921163192517586,-0.1335594944538999,0.09809048302219435,-0.037998931290347586,-0.23837603106394828,0.07560400070927219,-0.020426954575405238,-0.026873544935944616,0.43584859886787347,-0.010597232174302428,0.20453512185323708,-0.00512330219277537,0.3315128327214534,-0.04916189384519633,0.056408404421035147,-0.03853359692738705,-0.05699468900143936,-0.1087631680651819,-0.08329073469069215,-0.12105558806496185,0.09662136627816749,0.13437356312765192,0.016472129725636515,0.07711096717368687,-0.11393771420614981,0.16285253895950802
32,0.028,0.007374061410328542,0.07989196803021123,-0.008410022830856815,-0.09914956427995819,-0.014670372506139366,-0.30698504613020616,0.04470903779011278,-0.17241529510088002,-4.619518506995773,0.1299596718641463,0.09117521500292253,0.0412689216962717,-0.059041656536305526,-0.16025194719124428,-0.11744139602385345,0.07979763017865267,0.04113338977549833,0.18505295616629927,0.07653277540937639,0.02024994454352189,0.15403710221177883,-0.1350339882162245,0.11852181075611826,-0.01892171592070914,-0.22901679623966745,0.07636397616288668,-0.05385233934854103,-0.03169003941495821,0.4561240877998133,0.010193407241526583,0.08312819772823847,-0.0017943058342785867,0.3336759586968693,-0.053485622509479365,0.049931761283702705,-0.039145501187872044,-0.028541302891898265,-0.10777929158095384,-0.09143334586539308,-0.14801248972809647,0.10393730549997525,0.14059489624686897,0.00788122694436208,0.07311538651970065,-0.14180165036754838,0.16929826676687115
33,0.032,0.008475751515816437,0.06011453114431234,-0.013685177897398136,-0.10833656419075964,-0.01787201532570334,-0.3034731958415782,0.042577761833694674,-0.17556357136349385,-4.738609423953375,0.15197426651879334,0.09669952371559555,0.04817762547133931,-0.0598702511485127,-0.1455589018330434,-0.10429031365988597,0.08642852430913434,0.038025591528337406,0.1854692443343975,0.05968622205566561,0.04171968199456057,0.1583961563607919,-0.12802304775721934,0.13587034674758552,0.006162567092177572,-0.2151662413753855,0.07849095310154051,-0.08324039511948304,-0.03470330718713614,0.4521188865204155,0.03004730890153929,-0.05054356779730861,0.00039598503842391434,0.31479177688193083,-0.05941079202058476,0.04432875798163344,-0.03800137937727286,-0.001256893631043674,-0.10536801572380328,-0.0995849266600783,-0.17820684409394397,0.11147288682720316,0.13186312303222178,0.0012502139753048824,0.06925314919280164,-0.16923500200459807,0.17785432957443345
34,0.036,0.00847933226445824,0.039530553463862896,-0.022023909648092355,-0.11466946017926999,-0.021803314810819367,-0.2937612785951313,0.031131569979251053,-0.1733332917007057,-4.846785735483178,0.17831266359723924,0.1019037195769375,0.05345241223868384,-0.060730870076804666,-0.12378881276763905,-0.09397887431867237,0.091176417189819,0.03382026988825243,0.18559954562794415,0.04205770377963905,0.06084212940363706,0.1617073154078356,-0.11344999623691383,0.14906778509231833,0.03599279356567799,-0.19827354945052758,0.08211601220280774,-0.10750335133148585,-0.035383823482815685,0.42395040686060564,0.04813150468611451,-0.1877256499892856,0.000894969041488685,0.2763203195084728,-0.06623484591322372,0.04131626977748254,-0.03503323479965934,0.023311985356071208,-0.10178475379121475,-0.10753032051268303,-0.2138323388647759,0.11893548300209657,0.11031279807889695,-0.002958324300377862,0.06605251524387812,-0.19499771927915469,0.18744262981432105
35,0.04,0.006990682990915386,0.018054445362069557,-0.03375033622816549,-0.11789189355776594,-0.026445369404336925,-0.2790510623701775,0.011839790118483327,-0.16555593565095977,-4.945377201362479,0.20783458371983507,0.10601278736879466,0.05690501910343312,-0.06155110733536083,-0.09662783307744903,-0.08852799007917381,0.0935357240610929,0.02910950365311154,0.18594861218500175,0.024817732575006007,0.07667361098258886,0.16340951528858141,-0.09273608324445555,0.15729655934970643,0.06879233796828074,-0.18005268763186208,0.08715629179006226,-0.12608991636943898,-0.03327453973692637,0.3731856266464557,0.06366918300070722,-0.31941830073201094,-0.0007395538894568408,0.2210152872981935,-0.07305353567553823,0.04245618717860965,-0.030342338927477144,0.04386717932347336,-0.09735406685256404,-0.11473638769874797,-0.25584326719481415,0.1258596074183899,0.07960041952211827,-0.004443178904306869,0.06410046512956735,-0.217950776960872,0.1967832632327277
36,0.044,0.0035714854135681087,-0.004549411240830621,-0.04869684590727144,-0.11792038779294742,-0.03176843349237603,-0.26093771752487527,-0.013060568430344898,-0.1528572107551688,-5.0322047330009765,0.23909967199588028,0.10838498582273752,0.058447356833340014,-0.06211105338361533,-0.06632434994955305,-0.08961283724557688,0.09328452760818351,0.024661969991701057,0.1868635087556436,0.009144552263976445,0.08872859631526586,0.16301307662985498,-0.06774111218223879,0.1600009434432234,0.10241440039070676,-0.1621108662957949,0.09329179720362688,-0.13889649118834455,-0.02803025654837451,0.30270688330371204,0.0759598232733801,-0.43694440899578624,-0.004443199244255296,0.15282254752027521,-0.07874921828083471,0.048858812824674365,-0.02417509569925042,0.059265612107468994,-0.09233546447785337,-0.12060193803354356,-0.30348017572123476,0.13165653191466994,0.040834262875858465,-0.0030692072908044834,0.06394635467770872,-0.23703479113071832,0.2045581443199846
37,0.048,-0.0021552237604229403,-0.028240449233204297,-0.06621621948377815,-0.11488643730974629,-0.03769428233966239,-0.2411300099762199,-0.04074178488575785,-0.1364077383018628,-5.104688792209391,0.2707266130632864,0.10851008781370254,0.058147965480502585,-0.06207486012499979,-0.035349343488722304,-0.09827608971815772,0.09023832501583631,0.021408652054023224,0.18855346304125475,-0.003815063584299926,0.09699833093553906,0.16016155247456282,-0.04055612870353259,0.15697005546592133,0.1344741075745736,-0.14582764434248224,0.09992314995068664,-0.1462359182989427,-0.019470352408398034,0.2165990597200672,0.08446424971609935,-0.5327166232844439,-0.009799830544224198,0.07660542973411419,-0.08215109282441382,0.06109174271230512,-0.016905619486319842,0.0688362667362104,-0.0869817641237361,-0.12494763370137156,-0.35607635762905515,0.13566984502096022,-0.006864903811897673,0.0011134860842116742,0.06612554802966364,-0.25138507674241095,0.20954290541864182
38,0.052,-0.01052867827249261,-0.05265731492576303,-0.08531635450533928,-0.1090211956840138,-0.04414538353843365,-0.22095151767564264,-0.06807110667902859,-0.1175581786755506,-5.163519103834139,0.30127270070586265,0.10605326296155777,0.05616708641167614,-0.060939670501116865,-0.006246931508476417,-0.11484959184734819,0.08434467939316852,0.020321623343072227,0.191092416052436,-0.013048706152528572,0.10197374722102964,0.15469208565733933,-0.013403352934990271,0.1483140815082242,0.16263275477905628,-0.1323580127804115,0.10620662120299239,-0.14873682080421083,-0.007532579306460602,0.11995156946005256,0.08879656366198448,-0.6005991427847608,-0.015996982500375227,-0.0022168758347422385,-0.08212077779288864,0.0791635976157184,-0.009027097199350206,0.07208200504006589,-0.0814280105240567,-0.12788417485600634,-0.41431122584633645,0.13718932758012034,-0.06188276632826841,0.00789216264275041,0.07102560539804839,-0.2603165491967483,0.21074012314321208
39,0.056,-0.02172268120259168,-0.07722763167821996,-0.10478319117407414,-0.10066322891817239,-0.0510020831268354,-0.2019863855165613,-0.09189342969817545,-0.09761056290955626,-5.2134056590851925,0.32909124984810695,0.10100759043110523,0.052787527410647545,-0.05809176679750111,0.018679999084815782,-0.13892546038300022,0.07557666961183024,0.022361165215900196,0.19429469831086948,-0.017862470929660014,0.10462041496981012,0.14671544194976288,0.011589967684040879,0.13448577246548973,0.18471786409145952,-0.12241391052675916,0.11121814577881602,-0.1472403179025219,0.007660334951486856,0.018519140550198373,0.08877481910334718,-0.6364701469031434,-0.021789805915887,-0.07795650516519854,-0.07766424979867759,0.10240914527672501,-0.001149401256792761,0.06900513981666874,-0.07565991668830915,-0.12951891106799196,-0.4790199211592329,0.13550581989778684,-0.11859181210181562,0.016937778205027672,0.07892962414094058,-0.26345075578362254,0.20743058515821086
