,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.02227584296120589,-0.17634532982965362,-0.024628036715691158,0.041957893212470156,-0.0018175582744070203,0.0029560630705256167,0.04561999671576737,-0.032509298452913865,0.09773638861686072,-0.01883204291488702,0.08592931171102891,-0.026948272151577076,-0.03748240466337217,-0.03712329541235047,-0.002385308201731745,0.016396739108558735,-0.025916182458281905,0.029269044215277224,0.057925419965172344,0.028119433633820377,-0.017244695224103664,-0.08972260139114079,-0.06197076420212923,0.02911216784702601,0.037045319684059407,0.006329700803672755,0.06763176586772887,0.0315777716457174,-0.21534554374153395,-0.026899061924553234,-0.4163502520770635,0.04572589270408964,-0.31083979084718893,-0.010863520426562839,-0.09117969787948312,0.003726457393012745,-0.023657862322845738,-0.0019994880401674846,0.003102787960876518,-0.029016720797304916,-0.12271110067748954,0.04704859882446401,-0.010438924267908182,-0.031544407664218586,-0.026440980766467063,0.023113014835200573
11,-0.056,-0.01099137009228665,-0.16927144143823328,-0.02124532484242895,0.0448870378027119,-0.015007249511916416,-0.020282140545994674,0.023535248627647748,-0.013773311463831196,0.089478589634846,-0.028654923695925063,0.08365687456625441,-0.007386973692386039,-0.038783772321942286,-0.002881461017229611,-0.007260634408137931,0.014136255577551205,-0.016359672339934277,0.015392152784508825,0.050227042723829614,0.031868738542360615,-0.009933891129452602,-0.09212370044635124,-0.04453446797303002,0.012922876391118299,0.021166250310389687,0.0035046740205854103,0.08386433460685207,0.025422695127622668,-0.2366978562651723,-0.019050265368338388,-0.48013566948695974,0.05978704827423432,-0.3133202875434911,-0.016470589103577817,-0.08191001072974091,0.00238228361872889,-0.005410849427388141,-0.0025680488599473996,-0.003823110982363734,-0.06701119594851164,-0.11193857023163503,0.07181415010523648,-0.011714898720897721,-0.013559238444861801,-0.06545529437666538,0.014313245950897195
12,-0.052,-0.0003586479595547488,-0.15315955274325024,-0.016690209425298884,0.04457877864990198,-0.02716714752232782,-0.04056821539930321,-0.0011369536969269107,0.007378551358299126,0.07573275291869187,-0.03664376238372531,0.07658415696652723,0.01213685544335863,-0.03817302875877448,0.029976801203214047,-0.012863643194803234,0.010158650368387482,-0.006916534437064196,0.0016324702220017623,0.03996903001951155,0.03280160632319327,-0.0018492575030336635,-0.09064765673844775,-0.024969978041275175,-0.0038821042118840944,0.004270846987497111,0.00157482865170731,0.094310067058505,0.01762048192418147,-0.24129991637426715,-0.01240077347694307,-0.5127116892602787,0.07105065238075754,-0.29613972217951434,-0.022328844441080128,-0.07055524896695506,0.000430518694680562,0.012757341954076042,-0.0028235019104468372,-0.010463521042241332,-0.0954826150431402,-0.0950224274568485,0.09045422140409345,-0.01172428956691639,0.005375503534628076,-0.09855531011752171,0.003265451038751613
13,-0.048,0.009521372014698382,-0.12875312716812187,-0.011254625365549364,0.04108742915091992,-0.03798350023808246,-0.058052857179893905,-0.02627360590929315,0.029510630927467557,0.057720873346770236,-0.04204197908606344,0.06498151070224713,0.03063178308904462,-0.03569068358158159,0.059913378492965776,-0.018589041143812265,0.004509035405444862,0.002068486891824308,-0.011885141994922839,0.027611992095695894,0.031249651065651415,0.00635613163074186,-0.08529438531359067,-0.003932324437581712,-0.02036977943992036,-0.012837912329022243,0.000466528968910767,0.09813517032225179,0.008480127097115491,-0.22940302111687536,-0.006638997361951711,-0.5118036580357802,0.07851708203356614,-0.26068635277185637,-0.02730519829521421,-0.05682784249768415,-0.002149317300166105,0.029548126867786323,-0.0023865858950262693,-0.01649009087903439,-0.11356465912641,-0.07262652655612949,0.10054083902975587,-0.010433035931557378,0.02355395243020939,-0.12361087810723376,-0.009354912554768061
14,-0.044,0.018684521584560423,-0.09717532536102193,-0.005346658887224239,0.03475673723301353,-0.04717192998926527,-0.07289787434303041,-0.049745633018385055,0.05110204180964072,0.03697769682772662,-0.044455208739304794,0.04942317261526376,0.04723670950014169,-0.031458560065758784,0.08571778891827278,-0.023781816046306293,-0.002427082774998856,0.01037203118614399,-0.0250675989820654,0.013766503987984539,0.02775388726890753,0.013978932609875514,-0.07616968015261578,0.017868400358443205,-0.03563570642517698,-0.029286325282278876,-4.936306686313144e-05,0.09506189701375674,-0.0015368287799848086,-0.20246545288866688,-0.0013099184128310057,-0.47755398394607157,0.0814536272824059,-0.2094725617017468,-0.030281758207560846,-0.040287260122893284,-0.005240698006186658,0.04386065332399548,-0.0009355114416732538,-0.021413587772422724,-0.12222256072694719,-0.04573171993702278,0.10390774907974089,-0.007950484274977186,0.039379276218411516,-0.13926870166699282,-0.022594189011106703
15,-0.04,0.027209329413849334,-0.060183309497093884,0.0005557211471382133,0.02611899567882915,-0.05448389163840821,-0.08591652464657022,-0.06952497175927935,0.07050689107207732,0.014390427709563185,-0.04386775937530921,0.030702376020426088,0.061243750997969436,-0.025639548095241937,0.10658525711742083,-0.02768017582796123,-0.010255245602406126,0.017886340055560727,-0.037775707905322385,-0.0009723834928018137,0.023024099600821253,0.02043327659757237,-0.06337654162167757,0.03960240974463644,-0.04885463891183883,-0.04423044736189731,-0.0003148571439082221,0.08541692997662224,-0.01184536286914527,-0.16308312442116446,0.0039286159527843045,-0.41247336619524855,0.07918368128839798,-0.1460588315135667,-0.030249375546759442,-0.020660259219227456,-0.008609650393392825,0.05478932745221017,0.001727554500948501,-0.024547975490451818,-0.12235518287928268,-0.015642027719087532,0.10320841494176526,-0.004540340359045019,0.0515044112028014,-0.14497865747935315,-0.03532152500785675
16,-0.036,0.035315943521686634,-0.019891910330042083,0.006062502519792709,0.01583674469737728,-0.0596881308523376,-0.09800075025845109,-0.08378909897866917,0.08574063855756901,-0.009295635011908646,-0.04045229602423157,0.009818130456957548,0.07214220112618547,-0.018516056899242826,0.12207986459260795,-0.02953877230599332,-0.018456762834311247,0.024612940728599157,-0.0499601595400737,-0.015913189916946038,0.0178551726979162,0.025219918784978545,-0.04713932854894241,0.060431140617541346,-0.05933496796262104,-0.056942028478755964,-0.0007139557708077098,0.07005955384142888,-0.021819659607533397,-0.11478966173608733,0.00960052264358075,-0.3213821499947609,0.07146218549776094,-0.07470493818447896,-0.02654132339541298,0.002299085926321287,-0.011919912996639704,0.06173637483920856,0.005645860965590041,-0.025309917382580868,-0.11434185408592774,0.016115528188871266,0.09817682810301402,-0.000585686041494946,0.05897036278574658,-0.14119723468279505,-0.04624261390919156
17,-0.032,0.04320876207817754,0.02165369536546405,0.010958809838082215,0.004574828352554689,-0.06265728759707251,-0.10969276725758521,-0.09113544664147147,0.09492777601645114,-0.03289527100259926,-0.03440590321429759,-0.01207793082289685,0.07962802874927156,-0.010462003869509798,0.13220338163225717,-0.02878506461304643,-0.02628712426352225,0.03063087768511364,-0.061519306038358104,-0.030455664908186752,0.013064355877631172,0.028009657052502652,-0.027812436245173527,0.07947392513716584,-0.06659588226771784,-0.06683803581497981,-0.0016710651758274758,0.05028190223203642,-0.030842528027335316,-0.061749424113196553,0.016478673303974442,-0.2109138700680871,0.058329776667042074,-0.00011015496854039719,-0.018860758177705873,0.028611986352721826,-0.014752152725118213,0.06446123250545868,0.010730984273151766,-0.023654815881556445,-0.09970814474782219,0.04782717765137217,0.0862804924759582,0.0034255128934793833,0.06123419624167044,-0.12925323848820144,-0.05412545241343601
18,-0.028,0.05113199649837678,0.06261192636334018,0.015087522648163381,-0.0069628272793548765,-0.06333574504791951,-0.12086012970008997,-0.09064383189644608,0.09657753838849169,-0.05469758346592802,-0.026026329564325896,-0.03375294013510157,0.08368812534347105,-0.0018816734021119745,0.137348708518418,-0.025100225556362734,-0.032833888149446364,0.03609869893107937,-0.07241377647865241,-0.04398352010963938,0.009439513481985696,0.028647600078247484,-0.005887220692620941,0.09596609485721745,-0.07036258376895173,-0.0735584755438934,-0.003597277651644617,0.027781200425606334,-0.03842093825992126,-0.008425470824816613,0.02551648952632457,-0.08914732322197659,0.04028605241521151,0.07290590861714424,-0.007280732207366347,0.05830037431027258,-0.016680780431883688,0.06310049243041306,0.016815976661079535,-0.019949883520392335,-0.08259103883039523,0.07779761325596429,0.06734400453250199,0.006930763621755583,0.0582502972746241,-0.11116562752455526,-0.05778355999073623
19,-0.024,0.05924539316061055,0.10122892630683819,0.01827016083970955,-0.01812466396199223,-0.061667807974199955,-0.13134061068359024,-0.08205334771419712,0.0898507339966498,-0.07297632637160151,-0.015932824481459783,-0.05395147362615307,0.08452511665017158,0.006764125673079032,0.13840090674482086,-0.018456555426436674,-0.03756155767172338,0.041171887160221805,-0.0825797393812443,-0.05596069528561714,0.007625447487747699,0.027224743408147855,0.018014730405764543,0.10918639097220005,-0.07059643873086871,-0.07692671309847532,-0.00676990096668405,0.00444390353635319,-0.044133384637364076,0.04072258276971036,0.03730460297112711,0.035031511246443964,0.018240106490308536,0.1396831557618261,0.00767321532563301,0.0911099819197446,-0.017275325645439175,0.058025454869281255,0.023566321698361852,-0.014588376728088211,-0.06797378033003629,0.10436275502916723,0.04541941637642535,0.009385946570977915,0.050451508370475774,-0.08941652266882061,-0.056220859324390936
20,-0.02,0.06771240866454281,0.13576264095370982,0.02031964957764803,-0.02810107094262738,-0.05772775481622387,-0.14102978451958775,-0.06567943407914216,0.07430442001225127,-0.08673062735458255,-0.005032372292283347,-0.07149559166498706,0.08250585608801683,0.015022122777372022,0.13659086902132786,-0.00912664759614078,-0.04002678207739299,0.04602595308132213,-0.09202878891176021,-0.06612179645862501,0.008102417947547335,0.024020520422602144,0.04311981819835393,0.1186354091386582,-0.06753386693742647,-0.07698671819893256,-0.011193521245404464,-0.017769199537691384,-0.04777961974646195,0.08154040301768312,0.05196531925613545,0.1525988025895472,-0.006652469989211637,0.19611329729488547,0.025081728464994506,0.12658262601411402,-0.01616080482415274,0.050048292021715686,0.030583996434470684,-0.0077732937231035915,-0.05949265135514395,0.12604387487136362,0.025192782592887313,0.010306279448214006,0.038760964991873856,-0.06655629592624812,-0.04880906723576291
21,-0.016,0.07657760147731962,0.16453340798417523,0.021178276243004713,-0.036448857584940694,-0.051633197698566786,-0.1500850073977674,-0.042408659464424764,0.04988383909621658,-0.09571230053342074,0.005744109563630783,-0.08536277265174963,0.07817982201936698,0.022488123299267474,0.13336054701582972,0.0023432241902613346,-0.040242570620897575,0.05078297673750538,-0.10074172416336337,-0.07425553131901767,0.011080411766334664,0.019487882453060577,0.06858945778092443,0.12395275017636638,-0.06159666034939698,-0.07402807443505745,-0.01661905658046765,-0.03699605887619814,-0.0493555186517032,0.11048962492394829,0.06938729703263188,0.25495765221491906,-0.03296619230469417,0.23879450668927435,0.04367042056341595,0.1640175561945127,-0.01306366942891345,0.04003354702870774,0.037453681032589094,0.00016723178984199438,-0.05867962689419854,0.14162984153239272,0.007935406050877742,0.009311800472928757,0.024380564886275147,-0.045154742243232945,-0.03529608862272745
22,-0.012,0.08589261942884689,0.1864245374582417,0.020908994803166173,-0.042883601358406166,-0.04355176634893227,-0.1580651516496336,-0.013726946045154887,0.016936916241636537,-0.09934314101476074,0.015690450772340468,-0.09474238447259552,0.07218380855885,0.028796595115347937,0.13010881552894896,0.015096385250633197,-0.03806852385433113,0.055501805914056075,-0.1088288110760928,-0.08017707485325062,0.016497272033299013,0.01416496041304322,0.0935395090246991,0.12504183506099964,-0.05339209965024554,-0.06850356634295791,-0.022591006316033255,-0.05164884875894879,-0.049111692769750796,0.12494001740949065,0.08921435027683204,0.33465754926409635,-0.05900124560961248,0.26526743699301114,0.06193182984177712,0.2025791112982855,-0.007824167963695844,0.029075755923098866,0.0437375238176148,0.008479544300544003,-0.06679476513870315,0.15021287507417785,-0.007824629533185613,0.006143395889659181,0.00879445790146845,-0.027332048059049294,-0.015878595133755037
23,-0.008,0.09558028034306143,0.20087112082480665,0.019616137132278597,-0.047354081073650515,-0.033769770767750895,-0.16433514466965596,0.01850887102789889,-0.0233098283606521,-0.09671187414683215,0.024235498159898988,-0.09908508795198956,0.06516704344272978,0.033679753209452996,0.12829140364694322,0.02808440330813216,-0.033539811429540475,0.06013282031926113,-0.11635485410110841,-0.08403956792494437,0.024000735862958988,0.008665532881892585,0.11710225060231508,0.12197534095652063,-0.04372740551011429,-0.06103943740391401,-0.02851434358480813,-0.06054480868663634,-0.04743983764066331,0.12340514039560153,0.11107183485627246,0.385919174189693,-0.08301179983393288,0.2741538349412486,0.0782539105293008,0.24121962395623747,-0.00045998326497911506,0.018264842864802053,0.049038452394969956,0.016161603137412026,-0.08587179546663937,0.15127266043229243,-0.02199940465734448,0.000705619978187041,-0.006413964971912229,-0.014717096220365636,0.008729991722350868
24,-0.004,0.10553907478153572,0.2077700729271348,0.01731547168231376,-0.04980931547721091,-0.022634962258888232,-0.1681517955502364,0.05212407170960893,-0.06882640849520251,-0.0871342748724977,0.030760094708143733,-0.09812972815026032,0.05777381525427694,0.03696340201831797,0.12920747241178993,0.040152607200266956,-0.027094528537321968,0.06453245171527706,-0.1233188377244894,-0.08596760404348308,0.03300976913656874,0.003525370723039605,0.13842481691053635,0.11509319117179484,-0.03344151879536379,-0.052276560844126775,-0.03363997064304547,-0.06299257588740761,-0.04483958307177052,0.10563682341258519,0.13409750281433597,0.4050519076224518,-0.10333656459244789,0.2652292146435389,0.09116166815138972,0.27870383001786697,0.008840865516165633,0.00866011920266633,0.05304602919104591,0.022469464223669678,-0.11734512305638008,0.14467159025733742,-0.03123588834253757,-0.00687978066216301,-0.019705583829745865,-0.008017568962096938,0.03738320624889736
25,0.0,0.1155178486605353,0.2071098980580311,0.014009934050320314,-0.050144081657388505,-0.010605210267112723,-0.16944044408109682,0.0848840974072505,-0.11723962103623121,-0.070794147372639,0.03465208048397676,-0.09194062637618684,0.05054926925013387,0.038623407172677586,0.13393729391273468,0.05016458081332176,-0.019526679655835294,0.06852374626492165,-0.12980696617819082,-0.08627019199509332,0.042719362119144455,-0.000706375640145429,0.15685235868235464,0.10489519205395433,-0.02336297440528567,-0.04294632013592131,-0.03708995773183811,-0.058827396176284553,-0.04185106286753616,0.07257657536138722,0.15695507881062792,0.3907414369281069,-0.11849210583108286,0.23937316475368722,0.09930282334675947,0.3137855458500899,0.01973712911082042,0.001130052187012673,0.05548989667950302,0.02710604617716464,-0.16031305135309312,0.1306964887064893,-0.03221850444692787,-0.016296397162850886,-0.029775721572508816,-0.00719429340658487,0.06852478932626012
26,0.004,0.12529431775831176,0.19905166107782976,0.00977447166941856,-0.04849172584231481,0.0018417223014783107,-0.16835561859757242,0.11452572015434626,-0.16604024283542787,-0.048453473183961523,0.03554446443580786,-0.08100065049002086,0.043938040883730156,0.03874848320724077,0.14308238323249242,0.057145549885398904,-0.011692306596044323,0.07190447019598158,-0.1358216394975735,-0.08519396851041475,0.052203805323555244,-0.003648853801015259,0.17185948737028467,0.09206990311479671,-0.014325724957908802,-0.0337371619676314,-0.03797234125577051,-0.048397403877374894,-0.038997718329047096,0.02629281128252813,0.1781901302592419,0.3440295001721675,-0.12731974768940335,0.19858278129302073,0.10165691494226738,0.3452096641323099,0.031754733171877395,-0.0036331700018931525,0.05628016659472906,0.02999286898597777,-0.2109098933060023,0.10998499696627828,-0.02568146437087673,-0.027096614143946544,-0.03560344446090429,-0.011504822080569863,0.10029734189140263
27,0.008,0.13455475317975082,0.18434413306233627,0.0048140785998416116,-0.04518203203751361,0.014192014859222151,-0.16505259230327665,0.13907476172947536,-0.21274104464427065,-0.02082960093772259,0.03345057658546515,-0.06612360600868109,0.038199893566345886,0.03756967623722442,0.15679414884688708,0.06027788457631358,-0.0043329769319449115,0.0744583901785182,-0.1414094193251541,-0.08307204906240744,0.060474503962427595,-0.005045711054221211,0.1831734277011311,0.0773652566118884,-0.006997251561946966,-0.025137329592041867,-0.03554452767521191,-0.03252258390232846,-0.036733358417800344,-0.03015994291616472,0.19648079652480302,0.26837179966290836,-0.12911800523734315,0.14572816252226112,0.09768144502299342,0.3718096706366519,0.044312949697391815,-0.005215576327232163,0.05540217505491455,0.03092939633825339,-0.2649586765472363,0.0834836813038463,-0.015406621329513143,-0.03865294326387034,-0.03653000114806265,-0.01936594830870379,0.1306776162906625
28,0.012,0.143025338595639,0.16419196378641784,-0.0006559129127982555,-0.040660372209788805,0.02594913389926368,-0.15934345694806956,0.15689697690433158,-0.25462151603081673,0.011923798345264334,0.028670480428137142,-0.048419402676020136,0.03344592705643259,0.03542498395838337,0.174787135399367,0.05905495266988575,0.0019084714704008436,0.07597978507613348,-0.1465441646892204,-0.08018704275872134,0.06660406964079599,-0.004880135242894869,0.1907598207545686,0.06165352742634336,-0.0018598199546119099,-0.01748714919158594,-0.02931957968206839,-0.012411090100717137,-0.03532436131305373,-0.09291007903805182,0.2108346901147402,0.16928293272876166,-0.12368739043710225,0.08444817567410988,0.08732246258625184,0.3926081247397559,0.05675911790383649,-0.003527723668416055,0.05296764312740663,0.029716640590333472,-0.3191390030432637,0.052387210255476435,-0.003864492188208957,-0.05019355916907173,-0.032333627733224464,-0.02868994872143467,0.15762213604888126
29,0.016,0.15035944112179989,0.1400211418597255,-0.006506288557268117,-0.034911599634061354,0.03659607168900951,-0.15134032328372374,0.16668798878393637,-0.28891873802061163,0.049534211573694475,0.021511927876060963,-0.029203436970204742,0.02964440619548586,0.03266169042835449,0.19636609429795612,0.0532955158555883,0.006463967524474349,0.07629251400631575,-0.15110969556839499,-0.07676145075607937,0.06974608900558976,-0.0032611684234809496,0.19486880655877906,0.045736148091991016,0.0007949514796026589,-0.010890824565922552,-0.01912983789553946,0.010419134699285333,-0.03488324758025576,-0.15758389979716178,0.22034204801407853,0.0539407821471736,-0.11134825560232021,0.018860098140658307,0.0709841325069367,0.4067834909794813,0.068459103615367,0.001272049008695242,0.04918190437495977,0.026546933818508804,-0.37076340306650035,0.018072486988701956,0.009894261342490239,-0.06095162737860642,-0.02325577743036637,-0.03717224940207472,0.1792039891378184
30,0.02,0.15624355756472288,0.11312446519591532,-0.012643395545081239,-0.028262330947972078,0.0456732228595141,-0.14158087661280583,0.16783082392564772,-0.3133186511241004,0.09099112552919353,0.012262264765798626,-0.009959627137608083,0.026679976661365824,0.029716652151183052,0.22049430529088856,0.043190140083381165,0.008636186637109227,0.07528652074617832,-0.15496512159017722,-0.07293543685520401,0.06921289802402264,-0.0004625472698820072,0.19596069183274992,0.030424859261707425,0.0009342383439170247,-0.005306840106927707,-0.005138107840308615,0.034289696809547236,-0.035271935985449906,-0.21969191724528303,0.22408224302759386,-0.06929966278993346,-0.09303960306503249,-0.046637314482644916,0.0495450358757317,0.4138419044574484,0.07882052905661002,0.008737054406168124,0.04429978422417201,0.022191679089902105,-0.415883945219726,-0.01798586220332472,0.0271887641985754,-0.07012814153728282,-0.009908676896472096,-0.04243286781008143,0.19379630800142625
31,0.024,0.1603460224695877,0.08468691953557969,-0.018863982858393042,-0.02094478631083862,0.052784364071011086,-0.13097354210177778,0.16025826293509277,-0.3263417141657105,0.13473318628196485,0.0013714333567504218,0.00776472328978573,0.024354640744742126,0.026962353801202904,0.24579805724230328,0.02942372383867195,0.007942060649087873,0.07293592107697015,-0.15797286245899286,-0.06877305698510691,0.06456549755105441,0.003068123833559209,0.19476655788371783,0.016341258873084255,-0.0012628324059459702,-0.0005397645669170308,0.012136152644818841,0.057566162737587225,-0.03623069992906042,-0.27498531054390984,0.2214782231055716,-0.1914714558707622,-0.07011567468697497,-0.10773845424228155,0.024321115431634014,0.41358553013751603,0.08734588336804028,0.018282259501955004,0.03870990026894535,0.01757860725477268,-0.4493932649017591,-0.054290976586973745,0.04546583036482587,-0.07707232606718906,0.00665583230470216,-0.04241384030848025,0.20014312314752158
32,0.028,0.16246537530248814,0.05606672141638901,-0.02481828677024798,-0.013044357061683009,0.05759626412095774,-0.11997953579593389,0.14454167948891702,-0.3271943801519985,0.17955693904947106,-0.010445806005318803,0.022502208939105126,0.022460495510937085,0.024741864829787266,0.2707239092622358,0.012933889965845928,0.004482595028383532,0.06933686073281863,-0.15999276079597138,-0.06429298782639119,0.0556654573952757,0.006780952193270341,0.19211796964548658,0.004005189254928611,-0.005392657642617456,0.003807744784469627,0.03177098680405179,0.07873305502178043,-0.037318706567252856,-0.3197033376737755,0.21265892232263958,-0.30370359348803033,-0.044258570277051455,-0.16037684077722236,-0.0030232250826430175,0.4061640173696331,0.09365363360502524,0.029049764081924546,0.03275683093322285,0.013451517956921321,-0.4675470125171739,-0.08945980675367984,0.059664321542101835,-0.08127291832774675,0.025163973555505422,-0.03564858907017178,0.1975755981699065
33,0.032,0.1624212981580478,0.028746313418554558,-0.030122205243987583,-0.004776402783810833,0.05990428134131815,-0.10880233716099695,0.12172678314635853,-0.3156426165649702,0.224772597586477,-0.022398396737978433,0.03298908041640059,0.02078710197626817,0.023254884586455304,0.2936593273811877,-0.0050251185500474384,-0.001382970524544085,0.06468915866719614,-0.16088570558278148,-0.059385209823054466,0.04267939034822663,0.010085555447342399,0.1889264644136748,-0.006295309826591168,-0.010899108107901985,0.008257905664898719,0.052493929803609285,0.09657173550881092,-0.03794609392086019,-0.35081435308523845,0.19830001119828689,-0.39796300113691374,-0.017541483227499488,-0.20105940199460792,-0.030652267512817105,0.39209347392459554,0.09755683856612898,0.04025488221123521,0.026845870341212334,0.010318475107959345,-0.4693293379727741,-0.12219113612472304,0.06694808761269892,-0.08235010692873612,0.0442050005483198,-0.02152200465586094,0.18596375341393168
34,0.036,0.16021266857611738,0.00405947734388747,-0.0344971327257325,0.003761639992329485,0.059630960486740506,-0.09742216779530787,0.09342567314655993,-0.292022566116923,0.26980641534510846,-0.0338707019895815,0.03823285662024826,0.01914937007262283,0.02264442609429338,0.3132088951007373,-0.023080145133233025,-0.009167215537250894,0.05938531272445711,-0.16053179081457006,-0.053887197796586836,0.026033665058904174,0.012425387485843226,0.18608100161972835,-0.014388111264896813,-0.01709682505734043,0.013391226171834764,0.07279798384892777,0.11022571218970507,-0.0373897948780267,-0.3662734886264253,0.17944666787216318,-0.4673977116519884,0.007863122243944625,-0.22708557807962448,-0.05667635379651896,0.3722683598489523,0.09906150577537441,0.051117600678995914,0.021289801892130263,0.008840995036119176,-0.4559157307132701,-0.15138516166577504,0.06858933426149146,-0.0801742282860202,0.06233948823267536,-0.0002653726451804296,0.16583919011744916
35,0.04,0.15587022332431735,-0.017178023675569296,-0.037721125008372866,0.012696976820960383,0.05684054947076898,-0.08626513864943079,0.06150717938567853,-0.2572403125097056,0.31331519781137906,-0.04447353216111192,0.037555819122075305,0.01741436207673077,0.02293625269679051,0.3282181081237719,-0.039858464706365095,-0.018585861996870713,0.05394517607883092,-0.1588081867106157,-0.0475738775512344,0.006381765303582708,0.01332172451163196,0.18441002514627758,-0.02030065133451832,-0.023286915303000373,0.01976332664200064,0.09111945857469612,0.11924305971113965,-0.03498001502057873,-0.36523616815173027,0.15704774200588717,-0.5069605560717572,0.029757699369471004,-0.23671188884539074,-0.07937275534197018,0.34780407747007175,0.09839325405792322,0.060937537485739886,0.01636038775085736,0.009878593837411931,-0.42855242541015903,-0.17616095530589246,0.06688211989983325,-0.07479451234189664,0.0782220362660005,0.02706666232864072,0.13825931838041905
36,0.044,0.14961483203638107,-0.03450750782680776,-0.039539752365134434,0.0219154752665297,0.05174049880370172,-0.0756978591508164,0.028022212448564007,-0.21316525007551318,0.3537013778430127,-0.05385340722754955,0.030676439135070416,0.015571896913732963,0.02403328623394758,0.33781022949805567,-0.05406625227034278,-0.029010646015140508,0.04898580198395713,-0.15570474468960793,-0.040287372275425504,-0.015450928767442817,0.012446194742398596,0.18454945044571094,-0.024159165905547463,-0.028823178632248866,0.027844110634506557,0.10594900460745818,0.12358744908217373,-0.03015276627678594,-0.34811143836331654,0.1322770483380222,-0.513861992569884,0.046217003194820735,-0.22925273398005205,-0.09726953084194474,0.3201214472784806,0.0959753939448925,0.0692642894475817,0.01227684791468404,0.0141000319331993,-0.3882956393400021,-0.19587882377844706,0.06124429894705945,-0.06647110704146081,0.0907166460117264,0.05852304144102683,0.10482153257868827
37,0.048,0.1417456984507288,-0.04754423741134931,-0.03966876873400155,0.031310933753308484,0.044735917996616414,-0.06574693969923329,-0.004885401637638415,-0.1622746251123086,0.38970721909183886,-0.06156342859252452,0.017741068192007457,0.013578739359239029,0.025701126024833352,0.34145853059528475,-0.06462756138372842,-0.03940390559992233,0.045169563804732374,-0.15129679577206645,-0.03180523781837369,-0.038515760307235324,0.009617155343931861,0.1869451761051172,-0.02632059522837101,-0.03318949084111917,0.03799983822074021,0.11593689082253161,0.12358056140297467,-0.022454430211498882,-0.3164870760679096,0.10679799649686839,-0.48766296543180226,0.055710150228325976,-0.20520476758876963,-0.10935571721548266,0.290690393101932,0.09239175018818199,0.07591880820509278,0.009144164567999796,0.021534325249130563,-0.33786792385757836,-0.21014558116792084,0.04885413800845003,-0.055668857983326527,0.09894767527690125,0.09148842081667324,0.06741557703552568
38,0.052,0.1326597377135628,-0.055954273009152844,-0.037938404727634975,0.04070222189919874,0.036346242566991004,-0.05586181660365941,-0.03531208236429812,-0.10711299855840402,0.4208405659137296,-0.06720244985361044,-0.0006956271422872835,0.011499232806982385,0.027531605833238763,0.33905954509039277,-0.07079826944355418,-0.048848089296493244,0.04320022473866959,-0.14566572855349194,-0.022084951577100248,-0.06179649759327791,0.004793200164547083,0.19174129596416917,-0.027201948831678736,-0.03610156083158268,0.05040134373538863,0.11999246081054052,0.11990174927300774,-0.01167873706540204,-0.2729717553588161,0.08235846347170933,-0.43021284934758597,0.05711194729907901,-0.16616903547753564,-0.1150873015544546,0.2611844671909544,0.08830287188527756,0.0810168227234003,0.00704720174369593,0.031703998378990426,-0.28232152622667495,-0.218766049676224,0.02933930492826549,-0.042939305246873276,0.10240146702034847,0.1229781616713161,0.02820837894597779
39,0.056,0.12278889574456191,-0.059562054221680205,-0.034427019108007155,0.0500500850984917,0.02720596401941489,-0.04566604010358841,-0.061687209616312,-0.050055512779881815,0.4466488004999743,-0.07071028476390513,-0.023682450543828806,0.00936120821910643,0.02910235011002566,0.3309657900129839,-0.07222673361916196,-0.05661658736881383,0.04371496303488312,-0.13893776401566268,-0.011122313266671954,-0.08433437959605053,-0.0018457102288824089,0.1988056594038897,-0.027323095609614965,-0.037523784943141805,0.06501716132126333,0.11740907167712936,0.11346684302921689,0.002153853911817071,-0.22104429725141989,0.060485246180968476,-0.34564210643871307,0.04992085654135686,-0.114840368958829,-0.11450771987926368,0.2332141621180971,0.08443188454657385,0.08488582888504893,0.005923243843420136,0.04393766234374929,-0.2279580816338333,-0.22176802614313473,0.00648605509131216,-0.02893789169382562,0.10085153568844155,0.14991326046874517,-0.010657132847650854
40,0.06,0.11261723250354215,-0.05871570406449158,-0.02941345127551624,0.059247249801822985,0.01806995026783171,-0.03504059642694935,-0.08274839611073113,0.006380138571521671,0.46629943763166626,-0.0723261558745621,-0.049949141094339275,0.007191549950055531,0.029951393534000125,0.31797873057785797,-0.06904571093385693,-0.062186163033943226,0.04724629145005343,-0.1313312318142015,0.0010395201835313676,-0.10531753038442299,-0.009954689684919426,0.20781512821784714,-0.027197205419427464,-0.03772787311511649,0.08164514896834398,0.10804338598689492,0.10533472173402823,0.018754206041081817,-0.1648147052543861,0.04227852141678602,-0.24004867661134852,0.03437471855384807,-0.054794265466887926,-0.10827357426946123,0.20830442181028935,0.08150030611619732,0.08811610237744001,0.005669715591064017,0.05763186434760925,-0.17992780456316507,-0.219368408189509,-0.015180705838079558,-0.014390148621115598,0.09445927290069243,0.16952647887478806,-0.04701586814788618
