,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,-0.1644327910555812,-0.27922764840300046,-0.32985959654711255,-0.1627874760259033,0.19216170999110443,0.5914928591354003,0.15851045739682815,-0.24639769759315033,0.18459060025801394,-0.0789991419360096,0.10494331557686523,0.008348708745892329,-0.14116923084735103,0.03412082857562877,-0.051500878801119844,-0.11838278701313563,0.08155511821139169,0.16378177940241115,-0.24126374533359318,0.105641593423068,-0.2838811442700281,0.17224845144116366,0.09924569640112696,0.371794450207944,0.14439830706052295,-0.05818918258132496,-0.06961278860126137,-0.12316322092163069,-0.1575227407434865,-0.3487093849413387,-0.3759328848423553,-0.14076205952934698,0.014190628809224523,-0.02390630696120894,0.28337164132586323,-0.09455311614947041,-0.20764585887487808,-0.015675278883140218,-0.026711616949398085,-0.04661608544473554,-0.15643430528553928,-0.13378158874462145,0.16757084929297628,-0.16121362767380948,-0.12207761524844257,-0.2706236182461083
130,0.42,-0.16278919110094214,-0.2980723008421614,-0.3443421897005717,-0.1724712523991359,0.17508828783634586,0.5954979883034416,0.15544177991597613,-0.2431093170128675,0.2082649506997053,-0.08008864126946778,0.10544982729704504,0.012053753072195257,-0.13959701662324595,0.03620632758245145,-0.06333731326889454,-0.11969685090585039,0.0839840654751817,0.15237664007734678,-0.26566167131714113,0.08844941712735682,-0.259335938745859,0.1830707476710445,0.08495441496855476,0.3603351438548611,0.13175616741421972,-0.048493605634919376,-0.07854682759426562,-0.2118918946516489,-0.1522959886337725,-0.34437356435423605,-0.3871355649088416,-0.16188534898380466,0.015434760696519933,-0.027958287664753247,0.2826104204943867,-0.1010427069884444,-0.19542173579788452,0.0032097066848994797,-0.03158037258265941,-0.021921606537559032,-0.11577258891735288,-0.12667215444943206,0.15920881026498662,-0.11309568397701802,-0.12499178961420308,-0.24928535722823195
131,0.424,-0.15899575857578885,-0.3125709134794314,-0.35215714350404403,-0.18425161542503973,0.1555418606640995,0.5967374330559088,0.15340122377955168,-0.23290254554673764,0.22634612041341617,-0.07986094646933155,0.10735685322748917,0.01240005706619109,-0.13452765535254504,0.03450027776938835,-0.07628936038033902,-0.12066204460421182,0.08549711077351962,0.13856861499909232,-0.2843392189306051,0.06913896928112256,-0.23121015533669614,0.19228251414913158,0.07015636159353679,0.3460606302339097,0.11797124809584555,-0.039498344530033425,-0.08470529970364087,-0.28241609186997796,-0.12896729626953052,-0.33816094739794866,-0.3692923823073085,-0.1869098991647345,0.03826661281061335,-0.03324043939345947,0.27983456105278476,-0.1053066386706484,-0.18118193705014776,0.027297786809743138,-0.03561491673768091,-0.010382246985736324,-0.08222301988556865,-0.11627250060323051,0.14696590762306044,-0.06056127164443444,-0.13027226927477956,-0.22789565051147445
132,0.428,-0.15369883136117996,-0.32092438831361525,-0.3529935512694473,-0.1979554820043773,0.13446127505555552,0.5956205059895254,0.15226779958271072,-0.21752505269286457,0.23789592781381788,-0.07759549277253071,0.11022212160999957,0.008938701161600116,-0.12568429369300543,0.028697808342284775,-0.08905732213428356,-0.12090038210805175,0.08619932998950434,0.1222829843906767,-0.296106020393283,0.04921154602725483,-0.2010367703045358,0.1985580312871888,0.05554557808203125,0.33006973855919614,0.10287797122199147,-0.031096040553751775,-0.0873644044534813,-0.33122217461979997,-0.08821380539925909,-0.3305552592379196,-0.32360621160845293,-0.21561378750913304,0.08106566263474389,-0.03929118202776215,0.27490251111047825,-0.10737075814341064,-0.16509608311023483,0.05546295814605704,-0.038389050181028866,-0.010952545331262395,-0.05765636864611594,-0.10542586705271473,0.1311232567293858,-0.005985238716021856,-0.13773052388576343,-0.20779495609060641
133,0.432,-0.14760798214796084,-0.32136509580502587,-0.3468985857539038,-0.21324133939150422,0.11288276156535858,0.5926198908594824,0.1517465131876414,-0.1989774351271548,0.2432250204087351,-0.07274271128998885,0.11336461748627305,0.0015033716753647536,-0.11302132786734181,0.01877912403189181,-0.10047007373064791,-0.12010451946248968,0.08622962951808566,0.10358318155357453,-0.3004000163371501,0.03004889945097933,-0.17042576862516076,0.20079893805398794,0.04183354528742521,0.3133989956249336,0.08636556873133967,-0.023135824386416662,-0.0862351198620732,-0.3564177709802579,-0.03208143442747452,-0.32198353125693135,-0.25347109455970634,-0.24739646945934377,0.1407573240924723,-0.045756206193540136,0.2674151504852577,-0.10745869845868809,-0.14747909161428946,0.08620503067797443,-0.039913933774677904,-0.02248090084068678,-0.043387608333537005,-0.0957263446754244,0.11212945525966278,0.04812684034362491,-0.14697420478318693,-0.19019969912597542
134,0.436,-0.14142569681834744,-0.31240603479875023,-0.33439436747388196,-0.22963108133865764,0.09185386072183663,0.5881088536244439,0.15147329325901043,-0.17926464574678194,0.24289089143354933,-0.06523444121904629,0.11591466557118142,-0.009787089711030608,-0.09668976751906322,0.005094150016064155,-0.1096241607474845,-0.11797090666326299,0.08574025809507858,0.08270758592112615,-0.29719999487170085,0.012758223822652095,-0.14097548237576482,0.1982249486111856,0.02947872491247943,0.29702147795837724,0.06837980461872517,-0.015389526049383184,-0.08145370163121471,-0.35820684705830763,0.03611116353335163,-0.31297887299526084,-0.16424068673260897,-0.2813022103755296,0.21304224112353176,-0.05236592668218639,0.2570730655440116,-0.10600825914461152,-0.12872557158780001,0.11784235868704118,-0.040151371011303776,-0.0434227411006593,-0.040066262494076986,-0.08542828340627896,0.09057340473195187,0.09933325860752182,-0.15745554651016525,-0.1761328519737583
135,0.44,-0.13582310429091013,-0.29334890028291755,-0.31639680049626884,-0.24651504490984164,0.07233074640487275,0.5817982205252171,0.15097298493805342,-0.1604173929828229,0.23739442868578275,-0.05549602810146427,0.11695797446333493,-0.024516448405139227,-0.07702834367861637,-0.011684025281055594,-0.11590114276344869,-0.11420136520877604,0.08489420280738791,0.06005500111051922,-0.28714206573038087,-0.0018320617767777043,-0.11417204966161065,0.19054614324518024,0.018884203282524815,0.28171582956822366,0.048916640635240136,-0.0074947325091461285,-0.0736703947092549,-0.3387741839541031,0.1119420109221228,-0.3041034166444872,-0.06285161985153707,-0.31605991868283695,0.29269582722904475,-0.05895132095252024,0.24351500828660216,-0.10357764815247601,-0.10934385455053307,0.14856956305635957,-0.03881462952173468,-0.0710620674655136,-0.04766890118535947,-0.07210016859872241,0.06715444112456444,0.14538269902320308,-0.16852610754733585,-0.16634551512042076
136,0.444,-0.1313566824858523,-0.26423562262140965,-0.29403005145461547,-0.26341411319483715,0.055137272348982344,0.5734647301394105,0.14971310717154404,-0.1445515907654461,0.22700982782462947,-0.044178474987670094,0.1155966440857824,-0.04201099095288465,-0.05460101634693304,-0.03075694889357292,-0.11903423151579612,-0.10864904857319366,0.0838853812968539,0.03618904621256562,-0.27133833867723045,-0.013228849412922239,-0.09125495166960841,0.1779942001278559,0.010213560254505486,0.26806576790457814,0.028133278695534253,0.0009014888460639095,-0.0638746170306667,-0.30211967191266376,0.19019798455649337,-0.29592297952743873,0.04278813910086979,-0.3500915811182248,0.3739724154647105,-0.0654830988233776,0.2264246780323565,-0.10081115441298608,-0.08982811237568875,0.17658726475247763,-0.03574481654565434,-0.10100979276150684,-0.06555276781767991,-0.056736099640606094,0.04264224843934718,0.1843760003664895,-0.17944708357160785,-0.16123377490935115
137,0.448,-0.12846945460833384,-0.2256046296543886,-0.26850904150587923,-0.2798712193679303,0.04092624603131885,0.5630555136678965,0.14719836311026047,-0.13353049622714397,0.21272163330477642,-0.03190346388994624,0.11103011213226653,-0.061311966842915545,-0.030236009883842133,-0.051185323530642625,-0.11911529302976748,-0.10119730638752732,0.08286270381595534,0.01178632990355386,-0.251360483545655,-0.021307306282097947,-0.07323893680107182,0.1612788156499608,0.003519794752538183,0.25640534667129083,0.006354781589418945,0.010121702458902723,-0.053359555706459706,-0.25341202977287497,0.26530073211071753,-0.28888738543065856,0.14436376006837262,-0.3817528282528394,0.4509688169818376,-0.07196178431045669,0.2056212216893276,-0.09831984769620808,-0.07069112575535354,0.2002700392229197,-0.03125152853219883,-0.12851691403317406,-0.09246013255437609,-0.04344045486486247,0.017795952558996644,0.2148743677374345,-0.18952914137390756,-0.160846228158082
138,0.452,-0.12743424684431026,-0.17841648171037675,-0.24120670616275552,-0.2954849071836713,0.03014472551863501,0.550975197388901,0.14293750492078242,-0.1286077295442335,0.1962249363032606,-0.019462291172801325,0.10269519871024967,-0.08131141512516565,-0.004829264463600308,-0.07199123514567357,-0.11649703686147206,-0.0918915919046963,0.08197575446909647,-0.01233130989464827,-0.2290553001904956,-0.026268973356073238,-0.06077225624645678,0.14145102480074415,-0.0013822742028543912,0.24679639621647734,-0.01594169546637128,0.020372226690933054,-0.04350333049869851,-0.1986135533616914,0.3317921565044726,-0.28345785683070795,0.23381451991004046,-0.409352392578801,0.5181162954046538,-0.07846920886437812,0.18109469797992878,-0.09667672996703866,-0.05241305236831425,0.21823883808221184,-0.02597972179376469,-0.14991315908709218,-0.1266427917617928,-0.03497371961218916,-0.006638698291121378,0.23601052148940574,-0.19812544212263694,-0.16487523724773598
139,0.456,-0.12837475239011478,-0.1242049660598166,-0.21375115590753513,-0.3098212551365052,0.023026123542602955,0.537309169758901,0.1365593382243403,-0.13020486521707897,0.17940773040407776,-0.007973426852913036,0.09029935368570839,-0.10076742168768354,0.02065176220520618,-0.09211325472956386,-0.1117774745055761,-0.08094782266643302,0.08134083884067303,-0.03527829280941331,-0.2064696887185021,-0.02862082499479307,-0.05420194258216445,0.11987125083398674,-0.004724756194639847,0.23912180332604083,-0.0381518739794208,0.03174755971196878,-0.035669776986493026,-0.14406544838889146,0.38468837098246333,-0.2799265330833787,0.3038585085233795,-0.4314005296173334,0.5705058494300792,-0.08510220894007806,0.1530052307635886,-0.09630848122999648,-0.035408252858682945,0.22949656198375645,-0.020509901648238443,-0.16295906781394542,-0.16591988340933203,-0.030313255492974162,-0.02996680672154343,0.2474756285454284,-0.20471094322489003,-0.17263938624671404
140,0.46,-0.13122519047491676,-0.06537586504850215,-0.18782389195350227,-0.3226169270686286,0.019600143374356338,0.5220032296483957,0.12779346171415826,-0.13805872075554482,0.16325954458505376,0.0012054449140820518,0.07388887029752839,-0.1185287015303962,0.045262041337538514,-0.11053388910757699,-0.10572809673470376,-0.06868849119200697,0.0810315873407977,-0.056100996654437824,-0.18564354501164518,-0.029113541960157897,-0.05353720792642974,0.09810750704489916,-0.006905524001187004,0.23305721370561827,-0.05954056073179061,0.044260656667805286,-0.03105672290792284,-0.09595420609335384,0.419851837844997,-0.27841293336993794,0.34856481378717175,-0.4466347926017485,0.6042755620428364,-0.0919300805012396,0.12175649022478717,-0.09749847870415027,-0.01999438462152696,0.23348502784707606,-0.015036528138403948,-0.16602458921212723,-0.20785462406101396,-0.02769252826116478,-0.05157986355808576,0.24959803640000097,-0.20896554679268478,-0.18315352967290466
141,0.464,-0.13578468379118583,-0.004942544908207902,-0.1648938102774461,-0.33371052562959364,0.019700155714675847,0.5049356007072359,0.11659277312126208,-0.15150166582628138,0.1482831211023173,0.0069527953907630525,0.05387743007223277,-0.13353503371933345,0.06806040944229036,-0.126425359236055,-0.09914472789537956,-0.05543487562938705,0.08106756365233865,-0.0738711788953495,-0.16841456049153974,-0.028658930034719574,-0.0584918246666188,0.07775807154847521,-0.008254489945560838,0.228158815214056,-0.07934565239333045,0.0578213400272871,-0.0306245562947119,-0.059695728300163294,0.4343476154307105,-0.27892641784594274,0.3638857388826671,-0.45416185645561674,0.6169110278687624,-0.09900155944817642,0.08790620704997797,-0.100352567126843,-0.006350003826534556,0.2301579366143193,-0.0097354676471641,-0.15744214930143502,-0.24988930351097075,-0.02828151594493139,-0.0709797146163222,0.24321133550093982,-0.21073241879361382,-0.19526447068559302
142,0.468,-0.1417519133122434,0.053980183498634385,-0.14609131289609487,-0.3430723928384741,0.023024541900191382,0.48671435457636253,0.10314972908056204,-0.1694391286047441,0.13485417126128663,0.008549882752488438,0.030994177230215244,-0.14502582894217353,0.0881288434354656,-0.1392090234280289,-0.09275678234228403,-0.041653666491645105,0.08141965933667447,-0.08782788155226978,-0.15630705762333194,-0.028242094843196765,-0.06854616550066372,0.06028799765691681,-0.009221167628987252,0.22394860348857065,-0.0967572601458799,0.07216818790575115,-0.034992254385086845,-0.039151252106071524,0.4266972924153753,-0.28131438034561557,0.34784781864766906,-0.4535867377853385,0.6073745832721144,-0.10628395336941342,0.05227465777982758,-0.10482815587019932,0.005460260205876216,0.21994943276041737,-0.005071894016833613,-0.13642986270617663,-0.28945043596246645,-0.035727341397449756,-0.08779928116869076,0.22959845154395672,-0.21010013280269255,-0.2077012856943903
143,0.472,-0.14873412116961024,0.10839087985086744,-0.13227050074041735,-0.350784275979396,0.029150703041721057,0.46829395386407285,0.08786726523680738,-0.1903136134343223,0.12382488163648536,0.005678991474708743,0.006286894903243103,-0.15256021390298244,0.10470535515502008,-0.14853786561669896,-0.08719468313272108,-0.027945604031266075,0.08198541671139795,-0.0973786058845065,-0.15041655274068297,-0.028794312982822347,-0.08296579229222911,0.04690766960804973,-0.010080871279840545,0.21991290140214256,-0.1110771149694963,0.08683750471459879,-0.04438796901454107,-0.03634419000184577,0.39703976118112067,-0.2852089724682398,0.3007647554876475,-0.4450734814842271,0.5762572162193297,-0.11369846138997022,0.015788246160689082,-0.11074142276521756,0.015469143846943086,0.20376102680150404,-0.001743891557817752,-0.10428804047697199,-0.32414861686062085,-0.05208738240425878,-0.10181315045515589,0.21037055506750788,-0.20742446539607362,-0.21909192009548145
144,0.476,-0.15630474705317532,0.1554503974898261,-0.12405891593706955,-0.35692526660360085,0.03754628846893562,0.45073169177201944,0.07142160822820981,-0.2120162069663826,0.11550002781714491,-0.0018554605394821733,-0.0189946866836819,-0.15603893019279286,0.11726525975000852,-0.15418843846729544,-0.08284380497001913,-0.014948847721456436,0.08263600414708987,-0.10211151376350949,-0.15121517325375866,-0.031091422426397945,-0.10086234988775378,0.038409531775880065,-0.01119044248561194,0.21566344525451964,-0.12169397233081952,0.10129108205300398,-0.05852524386688188,-0.051467068940883716,0.3471577890841755,-0.2902122148660438,0.2251995289795326,-0.4292797907610831,0.5257127860097476,-0.12107536205878593,-0.020530254582600205,-0.1178258617989634,0.023848962310193976,0.1828821163529732,-0.00014720945018513752,-0.0642508108290979,-0.3518524395589483,-0.07522047061487694,-0.11291476511606127,0.18738196551978895,-0.20324755945232742,-0.2281973902301712
145,0.48,-0.1640344078209015,0.19235818519168676,-0.12171680989835608,-0.3616728350635113,0.0476851064447753,0.4347179763614855,0.05467963922514807,-0.2323032014111796,0.10940880205087207,-0.013995244211205262,-0.04346847704349496,-0.15568648447398628,0.12556557947945785,-0.1560987202462509,-0.07982200893505137,-0.0032306742895803304,0.08317963849740352,-0.10190845220545286,-0.15862712539486126,-0.0357235029422621,-0.12120388748331416,0.035201337329689796,-0.012684532971583598,0.21090235024702003,-0.12822926428915998,0.11502555657925015,-0.07677959579750104,-0.08301431076668957,0.28030518232542795,-0.295697724624905,0.12585356543806667,-0.4073629113497773,0.4592987132729865,-0.1281571959523021,-0.0555558706513617,-0.1257515040117505,0.030818422704617453,0.15895024512836795,-0.00022794351648169688,-0.019822127915890678,-0.3707976059439172,-0.10192853680998988,-0.12110443708614659,0.16254467447118998,-0.19831230853193274,-0.23391342187737982
146,0.484,-0.17153584626827215,0.216590021322916,-0.12501181711162695,-0.3651978858588659,0.05904773591093561,0.4212217575737495,0.03872312000564531,-0.24932790526805315,0.10412492196899886,-0.03018827818993082,-0.06574749162716942,-0.15205670288534992,0.12953637907774007,-0.15441549858974551,-0.07794606107594237,0.006750511146896729,0.08333098462918177,-0.09688180149500275,-0.171998052650062,-0.04300821205263079,-0.1429475755067857,0.037221787125823906,-0.014636715657918686,0.2054930470157304,-0.1304407657937785,0.12758158261959968,-0.09811124332697704,-0.1277756599833289,0.20098718499656246,-0.3010286191637291,0.009158255370005083,-0.3809318212387067,0.3817878778394719,-0.1346144988888516,-0.08812892451365545,-0.1341639304764983,0.036735567314571387,0.13377011690405546,-0.0017716401647624935,0.026013812824183337,-0.3797087425715204,-0.1314565735315993,-0.12650011382272328,0.137726556084358,-0.19347082059247755,-0.23538474121233055
147,0.488,-0.17847291715296976,0.22645860411053687,-0.13320282645805281,-0.3678279826289034,0.07115525980918617,0.41145293037115604,0.024707906493557915,-0.2616960981471514,0.09853290033103708,-0.04923636954495534,-0.08454958309678215,-0.14594809783704613,0.12933769734474249,-0.14945505545217627,-0.0767138442450776,0.01457886343889675,0.08281774693748804,-0.08746071523332664,-0.19011628274518652,-0.052981624385667815,-0.16503889789672863,0.04398053939029117,-0.016952485022929602,0.1994413352691306,-0.12841602656732592,0.13855912931813213,-0.1212490506971464,-0.18097047293683896,0.11464463079088405,-0.3054797208396122,-0.11705861778965931,-0.35192195169383206,0.298772380817995,-0.14007741076711214,-0.11729178747745271,-0.1426637329822193,0.041927027681129936,0.10920142461550943,-0.004801699368229529,0.07027566116424203,-0.37780200425322896,-0.1656949333740136,-0.12928229149436873,0.1146239142314972,-0.18963829851382558,-0.23205674888614966
148,0.492,-0.18459357819380884,0.22126936927584484,-0.14521168864271378,-0.3698398615056302,0.08360130333685571,0.4070458902029883,0.01383952149580761,-0.2682684839113503,0.0919796893469697,-0.06956384068191018,-0.09880062087853445,-0.13834109289078123,0.1253523791254668,-0.14162420174729498,-0.07544787957101488,0.01991531315029447,0.08135142218202282,-0.07432411802928099,-0.21129486577221615,-0.06534329338877316,-0.18645549719107127,0.05456396778560508,-0.019484118103694024,0.19291641151988032,-0.12246479580745703,0.14759942232334794,-0.14479174683668444,-0.23668624887315573,0.02733799391102898,-0.3083890841345237,-0.24419797232553556,-0.32246120884404317,0.21631439099421287,-0.1441140848272806,-0.1421485523194489,-0.1509240206230712,0.04671172210231696,0.08700259905290361,-0.009480718437862265,0.10954917902414803,-0.3648121826910216,-0.20480664190175163,-0.12969919593434792,0.09468010385106536,-0.1876831426698314,-0.2236680732374658
149,0.496,-0.18970014640410746,0.20125188640432326,-0.15983980903240813,-0.37142678417355496,0.0960357076543761,0.4091210843824908,0.007260597073547934,-0.26813607385951993,0.08402285766505099,-0.08955915893754471,-0.1076934487172289,-0.13020589159495036,0.11820254855135974,-0.13125427008647955,-0.07328323305857228,0.022526926691989475,0.07870149272987698,-0.058318979941573944,-0.23358045108385558,-0.07947174117962505,-0.20619962598909483,0.0677366228799536,-0.021909618731629135,0.1862292186689931,-0.11312211973183019,0.15450256663002826,-0.1672349862343914,-0.2887509798582317,-0.05470598942463071,-0.30913090711380686,-0.36354273657823666,-0.29461330846647543,0.14050524546319254,-0.14638643263660672,-0.16192769549683744,-0.15864157646238927,0.05137702994102752,0.06871939471508198,-0.015673649595467107,0.1399167791789711,-0.3410770978159954,-0.24522822805259292,-0.1280207825959017,0.07898352470100964,-0.18839350071166736,-0.2103540612015897
150,0.5,-0.19364611663071718,0.1672290052794308,-0.17578998488390932,-0.37272070682472,0.10818551047995352,0.4183387700535519,0.00598754441941483,-0.26094725979223304,0.07361785825427307,-0.1076944660436725,-0.11078387134800168,-0.12252071968735065,0.1087098244517302,-0.11863900797560506,-0.06930434702834733,0.022382792161927935,0.07467541658629924,-0.04040572394322447,-0.25485376184863795,-0.09450503115814252,-0.2233745566344288,0.08208013173755453,-0.0239594388511529,0.17972404242897985,-0.10112961004234478,0.15926978974309977,-0.18710367618892368,-0.3313876209076746,-0.1255986518294706,-0.307160496026682,-0.4667492294898613,-0.2703206617434438,0.07703834422052161,-0.14654847660039785,-0.1760192445158013,-0.16560192100310905,0.056147644766709685,0.05554702356626426,-0.02277603828346895,0.1588527262069754,-0.30743820338105876,-0.2825040415096299,-0.1245116211179114,0.06825563208320803,-0.19234130259955431,-0.19258580746273155
151,0.504,-0.19632310570177788,0.12071731551273646,-0.19161407103925615,-0.373933087626816,0.11987602475338273,0.43488763802711805,0.010800364474124387,-0.24704304268810504,0.05971060797181651,-0.1223579433674522,-0.10798668899210226,-0.11599648270616165,0.09777562154116123,-0.1040349238767854,-0.06267157598491092,0.019683421043935008,0.06920054809816335,-0.021610060991631368,-0.27294347536250757,-0.10939179336877654,-0.23719664140049332,0.09616731566062506,-0.02520511939521099,0.17379893918252853,-0.08738575437259036,0.16213826580484458,-0.20332416179843238,-0.35963634226565855,-0.1802577047779746,-0.3020483094742985,-0.5465244733821446,-0.25131247626184255,0.030698945959890513,-0.14436535915082635,-0.1840488879120817,-0.17162729117633815,0.061142594236526994,0.04832032830322891,-0.030078953789984136,0.16561338916901053,-0.2652198041140618,-0.31520004729485934,-0.11942658472756235,0.06280985812739516,-0.19983617992147226,-0.1711104343461317
152,0.508,-0.19767974198500446,0.06422282002170077,-0.2057531328340488,-0.37516317655527254,0.1309855639214693,0.4591495887217211,0.02215515281330627,-0.22744239653977494,0.04182335766110715,-0.13187048242461585,-0.09962564094780298,-0.1111013260988017,0.08632312965438525,-0.08769804347833612,-0.0527229426272113,0.014753119759280323,0.06234909997730109,-0.0029750692899434164,-0.2858612569317925,-0.12294463696444384,-0.2470424541732658,0.10867268081908808,-0.02535899060254488,0.16878934240707863,-0.07288581849392492,0.16347333190136237,-0.21502804346666168,-0.36956914050842365,-0.214755897383102,-0.2935050430854736,-0.5971167184111499,-0.23878726802745517,0.00513484110433426,-0.1397634558790242,-0.18582446777091063,-0.17658454708973084,0.06636808952880882,0.04735333748615173,-0.03717138935141924,0.16094624439096605,-0.21617465569689134,-0.3449122962869238,-0.11298929434600916,0.06261657359653593,-0.21087632909094972,-0.14702142910979382
153,0.512,-0.1976813209460447,0.001071818628408901,-0.21685697646285884,-0.3765804443472918,0.14146875772592787,0.4912385618164645,0.04008245368387758,-0.2032808505158764,0.02067774687738215,-0.13479208659065603,-0.08636848680973506,-0.1079817747319653,0.07525236851363937,-0.0698721165568884,-0.0390652628070008,0.007932730724766947,0.054287361200770615,0.014523317311965432,-0.2918893289494006,-0.13400064447806187,-0.25243869405887115,0.11849187201680483,-0.02407248057250972,0.16494905885533995,-0.058662282507754286,0.16365645489081135,-0.22173591504305104,-0.35885409683209923,-0.2265552304568775,-0.28148523030934997,-0.6147084895868737,-0.23346806619926175,0.002508664183779696,-0.13273609878819162,-0.18139029937580237,-0.1803562630853665,0.07169729386081634,0.05250572108849832,-0.04393431135046716,0.14584798801181115,-0.16236934513160747,-0.3720999595938932,-0.10540821113275586,0.06729889209579173,-0.22515709323447675,-0.12156038600932406
154,0.516,-0.19630984959425274,-0.06486339229643696,-0.2239965343272037,-0.3782314141204273,0.15128526235713127,0.5307851279377229,0.06413798958271057,-0.17578785924943507,-0.0028211481543840714,-0.13037022114056857,-0.06918104492336623,-0.10647297937368748,0.06542786712443949,-0.05068360791690552,-0.02165774933545555,-0.0002204788718780702,0.04525545083508087,0.03012016610744351,-0.2897649471578468,-0.14151556663925027,-0.25310656873270154,0.1247821506983913,-0.02118006450396509,0.1624390472386798,-0.04565448710438264,0.16313521172789933,-0.22333449954941673,-0.32709099104009554,-0.21476867079158252,-0.26606194181557163,-0.5977311090324754,-0.23550857062423233,0.02330623618420032,-0.1234248028553182,-0.17094704378671974,-0.18282103575350453,0.0768995062931908,0.063185695940413,-0.05006846228865275,0.1213936245738414,-0.1060948012177396,-0.39390264185399165,-0.09683755846724049,0.07620922598814993,-0.24205839404637847,-0.09608384276892384
155,0.52,-0.19354954240532168,-0.12973761789670696,-0.22664778932072807,-0.38004414027173117,0.1604228524439509,0.5764876904024727,0.09337784959223983,-0.14622409688038435,-0.027801801350593746,-0.11848372226724038,-0.04923962652451896,-0.10604103231726172,0.05758826132890336,-0.030265167184274595,-0.0008702194536003783,-0.009096830794806528,0.0355761862195521,0.04327277371342165,-0.27878957486176237,-0.14466121975388066,-0.24895062742413376,0.12713008087955027,-0.016520031719407337,0.16123962426438015,-0.034691286470109196,0.16239678764158252,-0.22010497411985896,-0.2759618680099416,-0.18024734025151284,-0.24753451328875678,-0.5469253523320122,-0.24448545545436934,0.0662826536034729,-0.11214776890551219,-0.15492166184759634,-0.18385598808073864,0.08167123130320415,0.07840600822592673,-0.055007631986049,0.08976718396004049,-0.04974309015641091,-0.407035156727493,-0.08741531864396868,0.08849886421138393,-0.2606386033884398,-0.07198699609062069
156,0.524,-0.1894260889218789,-0.18992441380078015,-0.22460701724420923,-0.3820504618306289,0.16885022419752183,0.6268710037146985,0.12647524946530175,-0.11617986898189825,-0.05376944204031118,-0.09950991035813389,-0.027812857966108034,-0.10588538029110235,0.05224294354956021,-0.008805199542188407,0.02244811410589465,-0.017975632703238466,0.02560891402514063,0.053761853513676294,-0.25867627840818114,-0.14290291249165665,-0.24010609123147297,0.12561735060726192,-0.010157072612353444,0.16115393409424875,-0.026436093440479803,0.16186299797475123,-0.21270796151890603,-0.20891112828812677,-0.12554195127042483,-0.22638766491332601,-0.46535395508881716,-0.25939902845513335,0.12850319848271588,-0.09930340060327146,-0.13383270506082878,-0.18334374978896648,0.08569584215617812,0.09684605157506182,-0.0581883046053288,0.05455524276804631,0.004261504163491203,-0.4117371145852453,-0.07726419783512484,0.10321055677055936,-0.27976741605944155,-0.05058879845843423
157,0.528,-0.18396813165689366,-0.24184942509345722,-0.21792793782931294,-0.38426941507957413,0.17652500249242142,0.6803762758578904,0.16172659882053325,-0.08720069005816153,-0.07952045377571478,-0.07410539184459372,-0.006193437124653202,-0.10500685357736776,0.0496124972705961,0.013452084618304218,0.04714195372711611,-0.0261957523654949,0.01571768673157784,0.06160783950238334,-0.22972550353796448,-0.1360687139373154,-0.22694296611773185,0.1207452700949918,-0.0022288996279695153,0.16185070941033336,-0.021318304942087755,0.16182557633621492,-0.20204126406722403,-0.13054827536578079,-0.05473625731213378,-0.2033142535292256,-0.3581125984559155,-0.27885111717510563,0.20562893565303628,-0.08538899530843506,-0.10844531439207965,-0.18114113481631092,0.08862778183018928,0.11701896011737832,-0.0594482096654559,0.01986394402156034,0.053646911748301086,-0.41131871294528627,-0.06650270272697896,0.11933070772642615,-0.29814737520316265,-0.03304340551773506
158,0.532,-0.1772223335077315,-0.2822043125853642,-0.20707896590759814,-0.3868419460549695,0.18339853853258026,0.7357493170676409,0.19712685806322908,-0.06053441376752734,-0.10336684739931938,-0.04343263419883927,0.014419953784224372,-0.10227740022538519,0.049664048997157415,0.03617916253710229,0.07172823678613752,-0.033224955863094874,0.006252726180664508,0.06714066179664989,-0.19283375509816603,-0.12435033956828379,-0.21017657223038003,0.11333236626912076,0.006914602681578546,0.16291656808768365,-0.019473687509809358,0.1623170351248489,-0.18926791782675983,-0.046325082801025826,0.026932521007427733,-0.1791330777857257,-0.2320877228119931,-0.30107684595188217,0.2921004410524364,-0.07094194183670632,-0.07963695627092239,-0.17710426549892277,0.09013902986436127,0.1373881190822705,-0.05897776768113215,-0.011208960036161937,0.09639882441995559,-0.40816320078628804,-0.0552526927934878,0.13588712472138825,-0.31441879319417404,-0.02029406980587679
