,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,-0.09361878694567748,-0.2384416394279837,-0.23572245389655663,-0.2484186065427611,-0.18091219709648063,0.44386013416877046,-0.14300858054466498,0.29504543593555427,0.669626293350502,-0.1373552717858385,-0.10899923968928422,-0.14419011326143885,-0.08108619228712426,0.026584682439231094,0.08652292443854752,-0.0916490970239794,-0.32165558112671694,-0.10135744631417005,0.045294840087420934,-4.222682589385397,-0.06527455814560235,-12.648978334124724,0.12612399288849213,-0.016692078528927012,-0.03177389492318792,0.20857065507434258,-0.19288494152268285,0.0136612363969254,0.37405982117680503,-0.22510333562608045,0.4629091670637264,0.06085035863699641,1.1423031791395843,0.10747577941700505,0.04767285023107031,-0.07573387931436687,-0.11436684857100807,0.08708898688670977,-0.2706277165830327,-0.08092111510842377,0.08928180919219532,-0.6532919150059957,0.04869966753857801,-0.20645835561038858,-0.2254867950061894,0.09061038110287635
222,0.788,-0.08879792014155828,-0.2399263011101988,-0.2210583863097242,-0.23806237386059986,-0.18003051445901389,0.43727188748033147,-0.14863534976159756,0.24768440319479432,0.690991085631806,-0.15293114670009353,-0.09080061656735562,-0.14511883154019004,-0.10516075136463253,-0.0018170888788262105,0.10845182122580356,-0.08870748671339751,-0.335204601585144,-0.12222053177548449,0.039500940275211636,-4.268166926277658,-0.10597687990826135,-12.980479891655616,0.12188875307846124,-0.025062599245888686,-0.0462555231645045,0.18865209696552843,-0.1808995463437903,0.012231014208510908,0.3453609621367761,-0.24421951814145576,0.5966529685243542,0.07128589032414562,1.1455421058271356,0.11260559266112197,0.0545458218115277,-0.07706286691401956,-0.13132980966243368,0.10385806987424316,-0.2630837219997165,-0.09148207599738548,0.0896308864625096,-0.670334153942381,0.04573541464815755,-0.21267603564631668,-0.22096553666792595,0.08260254192411298
223,0.792,-0.08620985112599881,-0.24502907382243785,-0.20881175923715223,-0.22491058322879554,-0.17577832310230512,0.43435721331928695,-0.15179902451318128,0.19316857163404044,0.7084673083117776,-0.16138378526399702,-0.06961434902971242,-0.14559270849533892,-0.12702833417034673,-0.02600532317183849,0.13236619528277477,-0.08649330060162973,-0.3486133168825829,-0.14673818893441373,0.0346972047333634,-4.293014400965329,-0.14264159150621436,-13.235488996764246,0.11498525930189832,-0.027718250648921014,-0.057673223097231475,0.16575858643430802,-0.17383509658472493,0.010985200913851823,0.2898449412414459,-0.2585492351210068,0.6714764518153462,0.08219420149564302,1.0769042266853135,0.11546990034635608,0.06377162503967647,-0.07780551413027029,-0.1461872820498666,0.11916358785963768,-0.2547278245318019,-0.10128306392103813,0.08053495387814981,-0.6753460065090672,0.04034182295346647,-0.22159622188481579,-0.22161982761261487,0.06472183284151474
224,0.796,-0.08599588559168216,-0.25233445615653183,-0.19930199169190652,-0.2097033445869296,-0.16891864086954383,0.43553442094827727,-0.15202172643847348,0.13458112757617202,0.7212377494513021,-0.16269903316749568,-0.04699090502257064,-0.14560104615590758,-0.14517471754640932,-0.045552070715873375,0.1566313580907479,-0.08520124190304905,-0.36095900365362465,-0.17321165094027421,0.03100282299357475,-4.297502946716407,-0.17349734341966383,-13.402290711761442,0.10538689449680078,-0.025107921134133043,-0.0653201191093012,0.14049385169474085,-0.17187398925450634,0.010397208573491053,0.2118304368874607,-0.26722399214777554,0.6820351080842584,0.0931778388525918,0.9414719613198974,0.11559721819234911,0.07359834432400274,-0.07830669483353007,-0.1583794456950878,0.13216526962976025,-0.2467922741334817,-0.10934573594454451,0.06269774384026315,-0.6661354453125458,0.03246291499251601,-0.2325703398707443,-0.22729937687269655,0.03840402533396659
225,0.8,-0.0881198045258557,-0.26039259090934913,-0.19279928025420282,-0.19313561096323134,-0.16039481789409407,0.4404378557575268,-0.14908274238140012,0.07541032428221525,0.7279700662806025,-0.1574420798352939,-0.02465983969522427,-0.14509318815294375,-0.15814150256010168,-0.06050362963439863,0.17939160029017692,-0.0848422272003459,-0.37148452516921,-0.1998212696141495,0.028372350883299577,-4.282338079427191,-0.19730827405773835,-13.473364521841926,0.09328282181803152,-0.018115145992031335,-0.06878340410601244,0.11367917243217583,-0.17474706372688606,0.010834872146178327,0.1172023470838908,-0.2697362329455021,0.6277680158591928,0.10399541701812612,0.7491719140558699,0.11265602977862849,0.0823973865016098,-0.07892801330870448,-0.16734614036405135,0.14210976051554647,-0.24012445190622198,-0.11534663499705287,0.037462685834949785,-0.640462115581788,0.022263525421814687,-0.24470520762736533,-0.2372797065955869,0.005646314911906403
226,0.804,-0.09242341188371822,-0.2677219319748197,-0.1893819705271588,-0.17591843556987624,-0.1512844750630146,0.4487326575737239,-0.14300345401605963,0.018973269683191248,0.7273527335794198,-0.14642464178497433,-0.004265698790342946,-0.14409162905841805,-0.16471939912105946,-0.07144336297925868,0.1987154733926995,-0.08535260583424847,-0.379671556919131,-0.22483667628554158,0.026666930403333105,-4.248399189218907,-0.21345856994934959,-13.446413310217181,0.07905555621262,-0.007906799873061554,-0.06796613032275445,0.08620301104174821,-0.18180667091127192,0.012536894627265953,0.012992230860772376,-0.2659201153223699,0.512909691174157,0.114402528168202,0.5137908281800405,0.10654967675474523,0.08894975789187724,-0.07998370206390633,-0.17265053854361845,0.1483524525440107,-0.23538710913098956,-0.11879745585039979,0.006737046842225662,-0.5998560935276468,0.010159396624960002,-0.2569379285904146,-0.2504213196019502,-0.031111102069965008
227,0.808,-0.09863251126497483,-0.2726789480995126,-0.18891642106641648,-0.1586751332639998,-0.14270311272125835,0.46014725414435637,-0.1340217347755451,-0.03166098968381587,0.718728685014167,-0.13056283990293555,0.012658439643154365,-0.1426984551058367,-0.16408504354626033,-0.07938845046033582,0.21272531728263955,-0.08667471531268885,-0.3852849606461864,-0.24678526913272825,0.025639342853223935,-4.196313823449758,-0.22194181719925601,-13.323070223469793,0.06327320107927527,0.0041258266997210484,-0.06309057446725903,0.05892416271521165,-0.1920983290595037,0.015605850394416252,-0.09308025515234344,-0.25602559617619497,0.3462463322054777,0.12421870829347217,0.25219977303245544,0.09733356645295552,0.0924608031318669,-0.08168041100903377,-0.17394972638636041,0.1504647118748973,-0.23337671355179102,-0.11915177290508536,-0.02720881986928922,-0.549504579935269,-0.0032424594310706337,-0.2680984271664203,-0.2652540660793853,-0.06926175571089248
228,0.812,-0.10640637093580363,-0.27360541243763953,-0.19126191270380216,-0.1418001091544846,-0.13576758884526696,0.47464069187483254,-0.12257045458128563,-0.07370813753167607,0.7026971268526946,-0.11098461700434221,0.024846738887720956,-0.14107316093443265,-0.15582465777029864,-0.08563806439383835,0.21980239242671007,-0.08878234006787003,-0.38833364441399865,-0.264511525742804,0.02504239711813221,-4.126628295303592,-0.2233788421092056,-13.10718008842086,0.04663737552138225,0.01651769544129973,-0.05470811550973168,0.03258835493600343,-0.20455039709250092,0.019986955281394488,-0.1931203010387269,-0.2406601397049878,0.14026394702973818,0.13331058857268885,-0.017094394074151444,0.0852781910735761,0.0927626303233694,-0.08410513744013196,-0.1711362201678116,0.14824002964754782,-0.23488316435099751,-0.1167593021525491,-0.06192929305125164,-0.49448479419055297,-0.01716183946215597,-0.27706442593610925,-0.2801986690191627,-0.10621809056822444
229,0.816,-0.115305504442536,-0.2691517023872948,-0.19635985993909022,-0.1253732378252691,-0.1314886252079817,0.4914082675751346,-0.10921262584937817,-0.10467000762392858,0.6803284690070501,-0.08923418257039384,0.031427017607419276,-0.1394539214035909,-0.13996002368939944,-0.09154964439276778,0.2186341054269507,-0.09163026045472428,-0.3890838828231087,-0.277304395720842,0.02463897409145386,-4.0400048299279465,-0.2188208214268176,-12.805178573180573,0.02992990317368794,0.027852167318205726,-0.04364054753716945,0.007828789394861833,-0.21807434579437726,0.025493495628293686,-0.27964395080991505,-0.22082905403202882,-0.08958557315864335,0.14155368273620947,-0.27504627143642996,0.0708262677957738,0.09015625054970863,-0.0872294902385279,-0.1643325370412613,0.14176723327529892,-0.24020187541808077,-0.11328534494892833,-0.09503105547794448,-0.43675712128409355,-0.030718594890406216,-0.2828853001640717,-0.29369410077330926,-0.13969748787799127
230,0.82,-0.12487022196898652,-0.2587201335852486,-0.20416745867286196,-0.10915874548650262,-0.1306747919972193,0.5092464584363614,-0.09458576701776705,-0.12279653582860163,0.6526605795304481,-0.06709108629590331,0.03199495504572983,-0.13811290199332102,-0.11697466010122042,-0.09843396950134281,0.2084328388526605,-0.09513139366703675,-0.3880216026914979,-0.28490862044541915,0.02420238760065014,-3.937268795606183,-0.20960153054904604,-12.426270883519022,0.013950112828818856,0.03687293946985377,-0.03088832746701634,-0.014810345480206863,-0.23166775489339686,0.03183166680989421,-0.34616115247911533,-0.19781278951549275,-0.3261294757313151,0.1488530756670712,-0.5036458984704669,0.05453338312122828,0.08542264973844203,-0.09087859220877283,-0.1538745838752703,0.13139622712532587,-0.24892707816371895,-0.1111137147013209,-0.1243290883142349,-0.37728614609265865,-0.04297433895451805,-0.2848246736030013,-0.30435952208959854,-0.16779214587662514
231,0.824,-0.13457055076862046,-0.24245109031190165,-0.21456237572796247,-0.09274702996281389,-0.13383268524733996,0.5267361727266257,-0.07937208105440532,-0.12735973822234856,0.6206304144533784,-0.04620716364588073,0.026625527320706055,-0.13732595509676768,-0.08788998922732062,-0.10749147612207836,0.18897330394722028,-0.09917154057097066,-0.38576519981258633,-0.2875700061172823,0.02353872379331823,-3.819509569710216,-0.19719213751151018,-11.98290754027925,-0.0005142062158077518,0.042586782571994226,-0.01759474344542076,-0.034919812169366495,-0.24448342198409326,0.03864668681108058,-0.3876446709425237,-0.17310057478056787,-0.5516872224671421,0.1550838524896754,-0.6869978661312452,0.037047483091169044,0.07961872496030918,-0.09475969068496735,-0.1403493797253452,0.11774196192819388,-0.2603310815360927,-0.11197725646349553,-0.14803260209141403,-0.32013103560292,-0.0530256589878617,-0.2824572769672795,-0.31111710579748547,-0.18920767170664002
232,0.828,-0.14388033098658676,-0.22090288924852844,-0.22728780461800796,-0.07555600234847926,-0.14118716275759002,0.5430840041618464,-0.06424139079206606,-0.11872368740665888,0.5859379990741092,-0.027898835687278807,0.015821468265870026,-0.13737051871520978,-0.05424050452885778,-0.11970824597985961,0.16066827750829354,-0.10356589632978863,-0.38304285529703586,-0.2859993814217071,0.022567017336662654,-3.6877354763483043,-0.18308073685345727,-11.489359492353357,-0.012799657841763486,0.044329399088285655,-0.004905229244981561,-0.05229766301555199,-0.25591255938065754,0.04555550548779647,-0.4008893067085895,-0.14826633917638254,-0.7493574138391652,0.16009119414809178,-0.8126786100327669,0.019006570024837008,0.07393318404077494,-0.09844985510583511,-0.12455090159635246,0.10162975484446142,-0.2737918497721827,-0.11686417266712146,-0.164857791275678,-0.27180066096762023,-0.06013794582675021,-0.27577091985364344,-0.3133526901713195,-0.20329870415588683
233,0.832,-0.15224594318581702,-0.19498673108118011,-0.24214376196179005,-0.05680670699259651,-0.1526655956313175,0.557656799562023,-0.049832335252192314,-0.09797307466580449,0.5510346984283199,-0.013221260136642014,0.0005169930197135735,-0.13848921450809334,-0.017927487610706207,-0.13574221321600724,0.12455850691813608,-0.10830663396112106,-0.3806213203629454,-0.28122990534345743,0.02126787067333352,-3.5429759962376854,-0.1685970016997677,-10.959660113008225,-0.02239117993745173,0.04184898479966409,0.006079417691939283,-0.06698983237524016,-0.2655776447056046,0.05216206201948274,-0.3846583696232124,-0.12488217579557656,-0.9043452158754663,0.16374456735147933,-0.8723522597762673,0.0010170602098527762,0.06957766360324602,-0.10145434392551463,-0.10742376554327182,0.08405185844615545,-0.2888120617398916,-0.1267237007017535,-0.17412878325068437,-0.23716390839639542,-0.0638123523792537,-0.26514705794981,-0.31095160043369213,-0.21013088905975053
234,0.836,-0.15914155567014462,-0.16599249847169786,-0.2590591734136382,-0.035520245435054394,-0.16791078724301298,0.569774479129309,-0.03667321677303989,-0.06676043624103749,0.518517155894829,-0.0031780931850515894,-0.017957842739245593,-0.1408233231144212,0.018930298926478732,-0.1558247956213638,0.08226235137041359,-0.1133253088024471,-0.37921304402753564,-0.2744451049017876,0.019709894789916586,-3.386693247133945,-0.15478626278113064,-10.407286028201513,-0.028976122699302224,0.03525227723603499,0.014357196307500432,-0.07919797369383623,-0.27334060938056837,0.058085438209099914,-0.339785489962296,-0.10437239662402881,-1.0047820266769631,0.16593184949155756,-0.8625957751404634,-0.016392979736471528,0.06764104832418631,-0.10326321647405845,-0.09001498614719239,0.0660919244916484,-0.30461701685063,-0.14273175789795028,-0.17577341850101724,-0.21658160765996987,-0.06380888346119579,-0.25133949001636935,-0.30432009337917293,-0.21036748775705583
235,0.84,-0.16403171436974803,-0.1358241233188315,-0.27796417518265704,-0.010720734326881504,-0.18629835349575236,0.5783549276231557,-0.02516037370678866,-0.027314757708252185,0.4901633249954198,0.0013729283815370728,-0.03799349802461489,-0.14442360530185974,0.05411703287966906,-0.17970459157890148,0.035916534865459274,-0.11852455734291664,-0.3793980485428498,-0.2669497597051316,0.018046967625640536,-3.2210067821694275,-0.14230305607525548,-9.845929747048235,-0.032465247982834525,0.025020676417607343,0.019153025333781284,-0.08924319478289097,-0.2791938496800826,0.06300002004963293,-0.2691809859671813,-0.08800168342740093,-1.042803030760678,0.16651385708812208,-0.7848783125669382,-0.03280845779804787,0.06883937518973542,-0.10340179186768392,-0.07336487533093619,0.04885146521087226,-0.3200772406878713,-0.16569015774960605,-0.17021984071835433,-0.2081268640576513,-0.06019315510742614,-0.23539378617079254,-0.29432706264135633,-0.20522817245119432
236,0.844,-0.16647304621369843,-0.1067249105463454,-0.2986211919180876,0.018464123076423606,-0.2069753226637295,0.582842930200827,-0.015474813244652014,0.017464716760311055,0.4671609152272131,7.579373208551019e-05,-0.05778880107125964,-0.14922966631354107,0.08541412436003537,-0.20675433421500677,-0.012041167152472847,-0.12376268938078663,-0.3815214720726292,-0.2599717101245451,0.016453661287712976,-3.048642651015443,-0.13143787823166506,-9.289697011896282,-0.03301430985401483,0.011934329013212685,0.01997127186782294,-0.09745382967992,-0.28317443416477656,0.06670528919589487,-0.17762106923629423,-0.07664480408480434,-1.0149719319266266,0.16539417921347738,-0.6456588795876642,-0.04787120620605239,0.07344262115022435,-0.10145038492506735,-0.058468669703030676,0.03332228305517987,-0.33402138851060076,-0.19503100432049117,-0.15834102060076558,-0.21189825074522958,-0.053323621272231614,-0.2185900936136484,-0.28220333351069987,-0.19628892690799157
237,0.848,-0.16609765927000994,-0.08075421245261458,-0.3206122416614473,0.05269567685023616,-0.22892064359392444,0.5832377450593418,-0.0076350257311257825,0.06437009810461246,0.4505424666230462,-0.006805796211669625,-0.0754722523739042,-0.15508793146099217,0.11075645646286739,-0.23606119455950497,-0.05898130103819633,-0.12889765291128605,-0.3856147128667719,-0.2545443140092189,0.015149449875825886,-2.872545950622662,-0.12215837555848261,-8.751929328110139,-0.030960492266305987,-0.0030499394405494235,0.016648537509261877,-0.10419627138008251,-0.2853402544660754,0.06907428789182474,-0.07137517043301084,-0.07080082921556208,-0.9227043833270995,0.16251808214740052,-0.45565434012845785,-0.061277943940676136,0.08124247805533381,-0.09713200115666998,-0.046180562829886446,0.020349944854611182,-0.3457699766387606,-0.22863211623582216,-0.1413524871330388,-0.22991192218110354,-0.04382775411266618,-0.20235410286080147,-0.2693960082783541,-0.18537802857597538
238,0.852,-0.1626723191714977,-0.0595799994337477,-0.34345006490559443,0.09236022469397219,-0.25103312896817515,0.5802648898790262,-0.0015335262202337623,0.11026239161759047,0.4416043648780313,-0.018605723773250427,-0.08930852839197788,-0.1617228335995663,0.12843332768709984,-0.26647134166857417,-0.10227555951425664,-0.1338087042401628,-0.39138322147363047,-0.2513577449684407,0.014360436390945181,-2.695997789073279,-0.11411003815307535,-8.2436836623988,-0.02684248564701825,-0.018887746320697126,0.009323666181946392,-0.10993362773006644,-0.2858837797629182,0.07002966369666609,0.04231686238896679,-0.07053655961019065,-0.7719629527700221,0.15790876741852775,-0.22926196617172712,-0.07279544786187372,0.09158275495072629,-0.09030241645119028,-0.03725078381332394,0.010547553299625994,-0.35509726918612927,-0.2639326975406807,-0.12070635150259822,-0.26202485173213447,-0.03255739596797621,-0.18817484637641368,-0.2575149149898012,-0.17435539613547754
239,0.856,-0.15608980397903885,-0.044461502271052306,-0.36668492636725253,0.13767581476706778,-0.27221625329261684,0.5744048311914406,0.003072789676664959,0.15248067898398646,0.44102246381936167,-0.03454492691237758,-0.09788312154416708,-0.1688112190146062,0.13725186555305388,-0.29666182571862415,-0.13951280493491178,-0.1382941287196041,-0.39823238693359164,-0.2507685337996379,0.014281872775477355,-2.522701578549129,-0.10670594791875646,-7.7731536559846,-0.02135256607545282,-0.03452985631345909,-0.001582223750738377,-0.11510085135345471,-0.285130337857162,0.06951636109879922,0.15570484938871101,-0.07549603475786303,-0.5729461289394464,0.15167755323993856,0.01671646932035126,-0.08221997152697272,0.10341096744400555,-0.08103910087380177,-0.03217604011483331,0.004276840055942711,-0.36182523247818643,-0.2988619307355531,-0.09800817536179793,-0.3036516932338125,-0.020531833404963097,-0.17748066488914802,-0.24812401068224466,-0.16498877957179237
240,0.86,-0.14645063414737067,-0.036444606543325,-0.389799457173324,0.18853473130715218,-0.2914164029803061,0.5660742188755999,0.0065802625047681335,0.18876912979888952,0.44836757351247736,-0.05371815041364349,-0.10022909004722634,-0.17595881133049818,0.13664408465309283,-0.3253360526829853,-0.16860772952695216,-0.14217467770626382,-0.40531703582432677,-0.25278563016411987,0.015007883208526071,-2.357038814671146,-0.09921846874926689,-7.34711396335651,-0.015270503318493476,-0.04901462086289095,-0.01543822069640527,-0.12002680748103457,-0.2833831106174362,0.06749892225367547,0.2610603307839032,-0.08492588948227939,-0.3392728779089621,0.14405900139196345,0.2640400648418555,-0.08941057710721644,0.11533287440878813,-0.06963900381724726,-0.031194724921786928,0.0015941652023332609,-0.3656032802930979,-0.33154498873569443,-0.07486849412751839,-0.34847057230109074,-0.008815409757613897,-0.17154243350626805,-0.2426062743844341,-0.1586932346967258
241,0.864,-0.13403662284956416,-0.03618705758087901,-0.41209322868085557,0.2443820061831382,-0.30769622376835676,0.5557726262504046,0.009460801458146291,0.21721605188208365,0.4621623028655974,-0.0749168692752599,-0.09584777111829812,-0.18270235989808178,0.12665406189745937,-0.35130150775506636,-0.18804402640127998,-0.14520944473926206,-0.41160764290652024,-0.25708509076388064,0.01655127502393508,-2.2033957363754384,-0.09089005318809663,-6.971733539686309,-0.0094003266354092,-0.061537936699186786,-0.03147771560811031,-0.12489293600317747,-0.28086828288877524,0.06396833914446143,0.3511885385598873,-0.09779801916366924,-0.08715957794958004,0.13536211354262465,0.4945894116620814,-0.09420871387695497,0.1257236641597952,-0.056610555739751635,-0.03427544942211377,0.002298924668903017,-0.3662389559742342,-0.35974210570370757,-0.052772315215484866,-0.39272511212577627,0.001609150609712807,-0.17134900332230718,-0.24203985248296778,-0.1564670720842389
242,0.868,-0.11934388689930239,-0.043550648400154116,-0.43264731640654863,0.3042353461994425,-0.32024161596884154,0.5447727203483064,0.012306228651574044,0.23645005488417534,0.4809659594303547,-0.09657989353009656,-0.08479108199054335,-0.18857416943053118,0.10793151594732922,-0.3736026444361983,-0.19689557461876855,-0.1471528680200708,-0.41596663132637557,-0.26303322394500017,0.01883689910787521,-2.0658089873516152,-0.08109892194682787,-6.651204293037484,-0.004499363288897213,-0.07148380992539313,-0.04873163940722759,-0.12971515513814907,-0.2776522116082982,0.05892469349983963,0.41996643069906686,-0.11275562908058603,0.16584324144007487,0.12598162486565614,0.6914428673257015,-0.09652559205716704,0.13303050072855804,-0.04259696007418288,-0.041138697663116154,0.0059119833168235335,-0.3640038424123374,-0.3808906558559,-0.032917426280971517,-0.4354635712320039,0.009923169499112977,-0.17747993205588133,-0.24710527543041566,-0.15869799201377766
243,0.872,-0.10300730268224706,-0.05760645559680075,-0.45056312998964626,0.36683339906187024,-0.3283728227397105,0.5344859165692365,0.01575160014065083,0.24599986508569843,0.5036394194244832,-0.1171249908676925,-0.06775999626624796,-0.19311953192114809,0.08175194036177563,-0.39152286499249866,-0.19492638657814565,-0.1477804109956197,-0.4172764140190685,-0.26971972474150546,0.021660036477984125,-1.94754647001371,-0.06940432821942767,-6.386300071338761,-0.001234054138430717,-0.07846965118045947,-0.06620846513926554,-0.1344156350521698,-0.2737110647986306,0.05237674121644424,0.4628587408936958,-0.12835246858957552,0.4020640477468178,0.11637754445729857,0.8403205170709731,-0.09628707593671629,0.13587808974230556,-0.028314193646579593,-0.05125589547399882,0.011752175310245248,-0.3595865365053067,-0.39323028255449366,-0.016204202986862083,-0.4748025299053872,0.015486818164647127,-0.190103118542193,-0.257934052374094,-0.16519872994861123
244,0.876,-0.08579421576286181,-0.0768255435557031,-0.46511661638396173,0.4307454399392133,-0.3316414429123596,0.5260619983927322,0.020432001043033755,0.24635002043437618,0.5290497519492539,-0.1352968082145359,-0.045990448156937404,-0.19593724273031285,0.04998833157558906,-0.4046441636713635,-0.18258288611889578,-0.14694588535096423,-0.4145480236589659,-0.2760841308629185,0.024696130618172118,-1.8512736111811463,-0.05563507844257471,-6.174468460454812,-0.00015446667884453245,-0.08239280907592411,-0.08296321625297702,-0.1388169652335683,-0.268963210557224,0.044319255764896856,0.47715876084596576,-0.14304911919671298,0.605028908932095,0.10705106320224088,0.9303303662377379,-0.09345789895138164,0.13330239935079005,-0.01450441775011379,-0.06393909447564705,0.019017358726551258,-0.35359537439543676,-0.39692806838862205,-0.003194023226899147,-0.5057995762521259,0.017977496750881828,-0.20895264174614733,-0.2741841162749569,-0.17518140985481206
245,0.88,-0.06857858110252657,-0.09957043679178436,-0.47574245687924915,0.49439307428765616,-0.3298683485174834,0.5198490708156488,0.026940711625489083,0.23864655958296344,0.5553257512744997,-0.15020109155145564,-0.021174229393048215,-0.19674444490850065,0.014955941642358556,-0.41281011533294276,-0.16098638778208443,-0.14448638635742858,-0.4070179992562656,-0.281081772914576,0.02751071201085894,-1.7788774091900001,-0.039829174204575414,-6.010849401119758,-0.0016353823968710448,-0.0834039840907886,-0.09819695851258711,-0.14261844653115546,-0.26333105230330284,0.03474065887506967,0.4621718209458989,-0.15544706370761763,0.7604306825550871,0.09844043104747288,0.9549941268918082,-0.08811321581889553,0.12480089203083614,-0.001901248036282561,-0.07833254677113187,0.026847435337167005,-0.34631853666414275,-0.39326921855025704,0.005927777900881404,-0.522845985159907,0.01738461214069702,-0.23333896100307933,-0.29497382868282845,-0.18738583005255843
246,0.884,-0.05233765304276011,-0.12410581776047178,-0.48188554376154535,0.5560304105785673,-0.3231403015056083,0.5163384548946212,0.03575290628380859,0.2244261321848517,0.5804231329196731,-0.16109850672994813,0.004712191733454185,-0.1953411311737142,-0.020781837915678125,-0.4161967548263405,-0.13181031342391036,-0.14020694477861942,-0.39425338275794186,-0.28382809409872356,0.029614707136248326,-1.731036382004466,-0.02236592617382231,-5.889560371997722,-0.005873352335093029,-0.08188638838904928,-0.11126529229503851,-0.14542916248171509,-0.2567076950699749,0.02364135349859178,0.4192089559589925,-0.16430677596743715,0.8572136436121702,0.09093836933138531,0.9124612625883488,-0.0804080104946689,0.11037803189810731,0.00881469344390784,-0.0935585414033012,0.0343717988865207,-0.33792666369261526,-0.3840743484987826,0.011340822294013486,-0.5241605519030482,0.014005565200328552,-0.2621805321884894,-0.31896625414996693,-0.20013008238864569
247,0.888,-0.038066889427731225,-0.1484803704069371,-0.48301075201955534,0.6138115604728605,-0.3117723247111533,0.5160869979152456,0.04719875696162607,0.20548985418376867,0.6028759307808211,-0.1673851882846734,0.029522762255508924,-0.1916533552487909,-0.054616663811182325,-0.4153522470550309,-0.09714427998949242,-0.13400102170816552,-0.3761879904861593,-0.2836680207654994,0.030521444134508947,-1.7068116666070472,-0.003823304276263479,-5.802706878834525,-0.012846874732518452,-0.0784096767803733,-0.12173170770924562,-0.14682051667217189,-0.24901129177363066,0.011040346259815979,0.35152161247636615,-0.16874798741256486,0.8884155804847813,0.0848407339761166,0.8058502798639845,-0.07059506641474092,0.09064996346242583,0.017055611315005447,-0.10872527101514812,0.04083196420420379,-0.32892341485349064,-0.37119233633717785,0.013504992972379684,-0.5119511209577458,0.008410456095917816,-0.29405266274206604,-0.3444545858706488,-0.2115173353372241
248,0.892,-0.026728753862460312,-0.17064077500951422,-0.4788011274328411,0.6660311898347444,-0.2962625199970229,0.5199302686766101,0.06137367842685164,0.18403105722295438,0.6223493353319869,-0.16877945258511545,0.05110302325536233,-0.18573537000302068,-0.08402344680156347,-0.4111289474065465,-0.05943704524773281,-0.12589705825607742,-0.3531233180156288,-0.2802336189508808,0.02977625428364086,-1.7037048477536487,0.014968204474634463,-5.73955598561775,-0.02231707254812873,-0.07366226202336261,-0.1293856114593518,-0.1464003044271842,-0.24023256239398574,-0.0030594844661754146,0.2641216948689595,-0.16821063917209095,0.8516623466701239,0.0802960664608969,0.6427628036466253,-0.05904458050773287,0.06687373287746658,0.022409169275312446,-0.1230456301166862,0.04560135892971067,-0.32005925084254777,-0.35694847164792765,0.013071111249825188,-0.48832550384646534,0.0014048116174244106,-0.3273033405990694,-0.36951898833103763,-0.21959588424017132
249,0.896,-0.01914689035416551,-0.18876833153197167,-0.4693684709111456,0.711237231215913,-0.27730799825009017,0.5279004044197045,0.07810492538317067,0.1624196471519929,0.6389092930169615,-0.16562069736974824,0.06744295286468957,-0.17780126439435384,-0.10670414689104334,-0.40451449011818347,-0.021213784349095887,-0.11597075037344871,-0.3257326138772167,-0.2734773598657088,0.02694385272065438,-1.7180370899181105,0.03312717538358767,-5.686660136294096,-0.03384318957436062,-0.06839704729754366,-0.13429758361058247,-0.14379776552359436,-0.23045326112940506,-0.01866462742605627,0.1633629336158013,-0.16259794830131113,0.7492708613806094,0.07728057636360008,0.4349820138435009,-0.04628180993310089,0.040691913185692874,0.024607566773245146,-0.1358237895069557,0.0482908270848532,-0.3118100073867751,-0.3447934723127909,0.010801670535160474,-0.45268996050002325,-0.006050843686100841,-0.360142300244139,-0.3921483279245558,-0.22257472405594644
250,0.9,-0.015977172641766058,-0.20175092746856063,-0.45518783416577935,0.748211923332511,-0.2557891900931164,0.5395091769139323,0.09693730585687116,0.1428665218279658,0.6525837320503156,-0.1587664358678211,0.0769553071114813,-0.16820690173424985,-0.12077584489235335,-0.3966457492308196,0.01506652375392588,-0.10427134716262082,-0.2950295059583072,-0.2636891902942985,0.021677971822466092,-1.745174000048626,0.04972236929877475,-5.629805432213783,-0.046838076819104506,-0.063378051840272,-0.13665963238881138,-0.13867150294020889,-0.21991352962884467,-0.03576161914474509,0.05646609355075454,-0.15224464354803763,0.5881155644578845,0.07563698492925705,0.19732182826411998,-0.03292362604461549,0.014061055085558147,0.023553977800891406,-0.1465177440178598,0.04872975523877313,-0.30418055761086843,-0.3385697891944054,0.007466081269616377,-0.4042373291397351,-0.012999221797184433,-0.3908110614956763,-0.4104469885466637,-0.21899862690427543
