,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
204,0.716,-0.1559791241573767,-0.31619057270385326,-0.48095159639460394,5.598357535226196,0.03546895661514321,0.6535490559408148,-0.1286665119767318,0.8678089772883583,0.35870496710386557,0.1214878504652178,-0.0208689104838832,0.004350095385356909,0.23837453177070278,0.28594511620106183,-0.12107468900487268,-0.1559034692780257,-0.41285145976391446,-0.11512505145107854,-0.11971167493557411,0.31219907555375553,-0.08459698956467751,-0.1722104967099498,0.166607446921679,0.19379712246015124,0.030586208152888924,0.23017346726947294,0.08580216059662849,-0.03941979767921864,-0.26770291679202235,-0.008302980267176331,0.7434964611332904,0.13659984733360858,-0.06103535985692682,0.21568376222797483,0.36069970556006115,-0.10608219041713307,0.2864736181099855,-0.06207478266635462,-0.25273951339156187,-0.06740382979565754,0.08885689588234276,0.10027123166672226,0.19027071840552479,-0.154161207128274,-0.2264166048265255,-0.1360052351555187
205,0.72,-0.16467926018131576,-0.2551544890427923,-0.49645098062596454,5.4514868199208735,0.03329962158316053,0.6512254850580568,-0.11369220058068415,0.8749095821594594,0.34971019976594525,0.12982073563521554,-0.016500749935592324,-0.018315487272648787,0.21027910844705885,0.29716774334989265,-0.12218873045618207,-0.16790780107746778,-0.4189056410266041,-0.14500840837165044,-0.1129776532168162,0.29820257305628106,-0.06115553453293259,-0.1835220109975172,0.17511018418299817,0.21801789151131,0.04026502452386343,0.2055219814585576,0.02853331441265676,-0.050267006474728704,-0.36578950838244484,-0.007450992517999585,0.36901906074991214,0.11202591677708436,-0.33510825909595926,0.20404436900607764,0.41456497383619056,-0.08860234623254305,0.26902177080448536,-0.05834735705904207,-0.24732871677999424,-0.11298979088280887,0.05909342316730686,0.09632024620987287,0.20022754864746903,-0.17685997633525813,-0.26877563128084014,-0.15477986801679663
206,0.724,-0.1777381589653876,-0.20815499179434846,-0.5107429393722532,5.419849312764394,0.02771136240574781,0.6464191844353241,-0.09766436668293858,0.8723733612106055,0.3444366388606476,0.13736791391442182,-0.014277365464984289,-0.044013065051782194,0.18069366911785534,0.3088822651078174,-0.12414601494483564,-0.17771286762770552,-0.42162967154908637,-0.1714362126886284,-0.10521633791912703,0.2824066823524549,-0.02836386786703276,-0.1952612435712362,0.18242912773529663,0.24099332512791746,0.05077575707910739,0.17974506356551542,-0.03291741585452424,-0.05738626809143517,-0.44527480103358447,-0.009434799795199986,-0.03548280847915318,0.08808775547203422,-0.5763448049706579,0.19183840652807857,0.4532831556150704,-0.0731034986794887,0.2509074726889038,-0.05480942453896529,-0.24316889538249864,-0.1566998290674952,0.026587117967281162,0.08193680637405688,0.20464246548510062,-0.1983722527157414,-0.31386250439603125,-0.17188823074659046
207,0.728,-0.193158897699082,-0.16978092077802417,-0.5224496566361262,5.513047896973554,0.01865034223127204,0.6394359883505466,-0.08173273724222042,0.8648146658319168,0.3427153108960993,0.14376970736518863,-0.01490952394773319,-0.07146020330881266,0.15112455934607238,0.3198711120135416,-0.12662073170907656,-0.185141413999795,-0.42082063308392964,-0.19252011520425946,-0.09703060283296815,0.266442258483842,0.011715161552135958,-0.20795786663515395,0.18868368951574727,0.2610837635345899,0.06144463132254176,0.1542265847134674,-0.095829321310659,-0.06055208323188433,-0.5002750165598164,-0.014619423078921681,-0.4413011198101765,0.0655823042777982,-0.7675023206482035,0.18011369035186084,0.4749216491910303,-0.06091958602895058,0.2324585692350218,-0.05140822480200485,-0.2408782202744192,-0.19601926252192037,-0.006728465971284418,0.05383676325249743,0.2034149932197143,-0.21763650190605643,-0.35927659621113445,-0.18608580401449723
208,0.732,-0.2088389565437987,-0.13798610568597144,-0.5303447222633861,5.731416230244247,0.006370679574665623,0.631148948957419,-0.06687254313461884,0.8566770940934695,0.34493406977347413,0.14853443170226382,-0.01895025887903265,-0.09922353619068829,0.12289138072228382,0.3290386177264684,-0.1291355635920339,-0.19022264088888344,-0.41661089766409615,-0.20687087966331033,-0.08905453138164267,0.25186679509631993,0.056168515341003124,-0.22216865710493028,0.1939883712196759,0.27684323750805473,0.07149130204137691,0.1303363169202229,-0.15742727132287881,-0.059815414511361034,-0.5265686277551074,-0.023292652099627942,-0.8197270329573689,0.04529752022741533,-0.8949226232709934,0.1697822768922565,0.4787290360224733,-0.05310225319045544,0.21392784757711078,-0.04801921619227427,-0.24109883274537963,-0.2292032926848743,-0.03880782738328596,0.010505253543959606,0.19681658598211746,-0.23358486657109262,-0.40260766137963794,-0.19615096307821897
209,0.736,-0.2227006551881118,-0.1147801436026697,-0.5335299761967115,6.063546057481815,-0.008585798130694204,0.6221055665574089,-0.05386028060124264,0.8512762525860149,0.35126334634758893,0.15077826256185445,-0.02667828457418256,-0.1258316579599279,0.0970508178982942,0.33545490345805334,-0.13114235060524404,-0.19312392617257615,-0.4094648221918834,-0.21368447546649583,-0.08188459526632877,0.2400130374171676,0.10162030239468976,-0.2383249426617574,0.19841905590893483,0.28716518081326725,0.08008186045130136,0.10937034039702548,-0.21505278370219438,-0.05551017425599334,-0.5219233625328575,-0.03567546768831159,-1.144241474714014,0.02788013581254681,-0.9494944045043038,0.16161746880753347,0.46521852785655426,-0.050283785930845835,0.1954436480087344,-0.04445339943145093,-0.24403962591855505,-0.2561130709139492,-0.06761249282306393,-0.04545407067724564,0.1854269602140507,-0.24531836447173946,-0.4415484303368885,-0.2009684908006181
210,0.74,-0.23297296827143565,-0.10008324431984081,-0.5313899256987534,6.487602728353694,-0.02538671104509167,0.612687322658769,-0.043084336745702945,0.8513108272462933,0.36134796031668803,0.14933554780843317,-0.03798013806901179,-0.1499257231158233,0.07428166701851253,0.3384869822416276,-0.1320477943787027,-0.1940838392288555,-0.4001292075089237,-0.21283798960189146,-0.07603496839566026,0.23200881199229334,0.14447145103986675,-0.2567147884238025,0.20202179888492383,0.2913545648533079,0.0864724233619711,0.09251668361679136,-0.2662714702618814,-0.04818596189910896,-0.48634135524485306,-0.05181966844346164,-1.3922443419767025,0.01377224183180633,-0.9273043221452417,0.15618575485226383,0.43612808958069543,-0.052738686275136164,0.17705082082781634,-0.04044528978117609,-0.24923400629094772,-0.27727933012339573,-0.09124790701284344,-0.10961014524531862,0.17009441502181505,-0.2521758404870435,-0.47410095861854185,-0.19961951815313494
211,0.744,-0.23827948576121105,-0.08811401033467242,-0.5235555633471826,6.975463744978516,-0.0430591053423524,0.6030494166735262,-0.0346085374448886,0.8599151594514716,0.3743470195407711,0.1432354986857751,-0.05237951192961965,-0.1703348913416901,0.05480182471199701,0.3378505449757682,-0.13120225080877537,-0.19332958277129034,-0.3896203791674693,-0.2049034298661152,-0.07180766068718211,0.22859564584697056,0.18122461748523586,-0.2773630908722008,0.20473219827975214,0.2891933663391798,0.0900352167417773,0.08067341669694743,-0.30902745839702916,-0.03852486376340197,-0.4220506039997669,-0.07161096536737335,-1.5469098575416929,0.0033340878291584232,-0.8300072888223935,0.1537907699160525,0.39410743199317594,-0.06024071528549536,0.15870427337809045,-0.03570911986500439,-0.25592208642040654,-0.29302279898951844,-0.10811606931234985,-0.17986443264712954,0.15187507921339116,-0.2537518834920638,-0.4986900004064687,-0.19149905158813976
212,0.748,-0.237838858379404,-0.07195975139507703,-0.5098970719524616,7.496718827544879,-0.06047698916514598,0.5937897942299509,-0.02823654424193411,0.8799272449477009,0.3899067939778817,0.1319341878311934,-0.06899905037032796,-0.18619568872847694,0.0384221334861748,0.3335459775713537,-0.12799258535003144,-0.19119643222625848,-0.3790286775900863,-0.19105175638856553,-0.06939133351812816,0.2300355435886599,0.20879264210488438,-0.3001299644310606,0.20641433173010046,0.2809228838471362,0.0902900154004333,0.07437924169117921,-0.34184165257149973,-0.027325418461752883,-0.3333247497383407,-0.09465515781471862,-1.598159757167936,-0.003228988265108041,-0.6646098002735401,0.15450282716222125,0.34268693079597673,-0.07213029784616122,0.14023344119353706,-0.029923889584555923,-0.2635015100302965,-0.30357993923095866,-0.1170433060217963,-0.2568330072907773,0.13184868523627907,-0.2500136778872012,-0.5143565595497518,-0.17642306851868444
213,0.752,-0.2314091134948133,-0.0494591066997975,-0.49067779976262715,8.018780165454066,-0.0765244396872387,0.5854184644085,-0.02362498859008804,0.9125650729395755,0.4082408249846742,0.1152073814746653,-0.08672165731704658,-0.19702904285573983,0.024592764476843897,0.3259522281501855,-0.12192905701713073,-0.18798326736826218,-0.36943907734995374,-0.1729380690291887,-0.06872928632980309,0.23610452659960907,0.2247354797332845,-0.32464907027388584,0.2069479085197993,0.26720672612788693,0.08696255990743926,0.07360652866371349,-0.36403627956623075,-0.015447707153413611,-0.2261423068397566,-0.12039609799462314,-1.5436306333859706,-0.00590728796403796,-0.443016802692902,0.15813283041422765,0.2859032503140166,-0.08736384480060133,0.12139426129429495,-0.022786163329453164,-0.2715851523838533,-0.30964954895959873,-0.11743404569080243,-0.33953866349996714,0.11109320082734898,-0.2413533260648405,-0.520777921143532,-0.15476055996825588
214,0.756,-0.21937242422876466,-0.02391064353079442,-0.4666893656127926,8.507495102407749,-0.0902400883878983,0.5782130815337573,-0.020475988567528802,0.9567233366959861,0.42967982103592095,0.09290650514309855,-0.10420441687511013,-0.20276045215830463,0.012621506301166426,0.3157227712380061,-0.11264768522447581,-0.18398581561302962,-0.3619070867527927,-0.15258376271553414,-0.06961877318844176,0.24613948951366768,0.22762841672804987,-0.35037427017386535,0.20611594785584844,0.24904749881309843,0.07995949885124663,0.07784007668022518,-0.37589880981436163,-0.0037508203773907846,-0.10779071460839221,-0.148069285048533,-1.3886151461796878,-0.004836296418839187,-0.18115999278133213,0.1642886088533183,0.2280131478382557,-0.1047491407838848,0.10190673448961464,-0.014029949240357657,-0.2796044747172917,-0.3128437157539722,-0.10928446199727611,-0.4230786966356368,0.09062845955140592,-0.22843630821142452,-0.5183495841497081,-0.1273974957470898
215,0.76,-0.2026295507944189,0.0018964282222949929,-0.43908484570677014,8.930445842436955,-0.10083928587024799,0.5717675186927967,-0.018426566925164662,1.0099410656161771,0.4537769065374863,0.06515877790869067,-0.11997392146494418,-0.20369467876770372,0.0017040897599710446,0.30369016489040707,-0.10001438580088717,-0.17937115388493755,-0.3572595161462554,-0.1322727613212614,-0.07171396328821149,0.25918125889642696,0.2169901453309535,-0.37655285158145446,0.2037250508095685,0.2277368511954471,0.06939238056887405,0.08614262548802011,-0.3785172064892655,0.0070061747894584695,0.013611484073644506,-0.1768162232640327,-1.1456110908428319,-0.00033874876789188445,0.10214298079953953,0.17233885020780215,0.17299678109590647,-0.12301555582702724,0.08152935130813962,-0.0034675913089189667,-0.28666279190403676,-0.314896072699948,-0.0932294301632032,-0.5015956266980872,0.0713007837304491,-0.21227180067904644,-0.508130606694742,-0.09575674585086656
216,0.764,-0.18258896412313522,0.029283102135760918,-0.4091239420580873,9.261381040517199,-0.10781259090782871,0.5657500971446645,-0.017222768987094617,1.0697190927919777,0.4796184280650051,0.032614403020271146,-0.13259557484344903,-0.20048393405611337,-0.009066041847031988,0.2907357058584266,-0.08407276516103193,-0.1741899584361406,-0.35605830000238414,-0.11427157763661037,-0.07455996106975903,0.274051591589582,0.19340095533115234,-0.4023082039102729,0.19955317065812145,0.20473117048715198,0.0556929620641123,0.09728061811773932,-0.3735053744574738,0.016245784169449475,0.1296914107263045,-0.20563757480718986,-0.8335048367421365,0.007126314373034474,0.38655772572117114,0.18153299563316969,0.12436539957151373,-0.14096436368136517,0.06015527642549555,0.008935107619840168,-0.2918841440340726,-0.3166309107014205,-0.07047085057579203,-0.5722485788576923,0.05377336212415779,-0.1940816678438341,-0.49173036287632865,-0.061638703965933156
217,0.768,-0.16091880221457824,0.060189001770632626,-0.37810777708765303,9.483208194521275,-0.11085845578534095,0.5599193191218286,-0.016626581065285816,1.1334148761106673,0.5064318139181323,-0.0034076373588810016,-0.14080260892231886,-0.19397610115211103,-0.020552252089105497,0.2777435387577053,-0.06499297581110616,-0.16849649127110486,-0.3585412272501622,-0.1005983111719014,-0.07763646983314092,0.2894191267446701,0.1584341478300427,-0.4267013169776039,0.1934536076587244,0.18152801260711285,0.03948533673275815,0.10966886505842594,-0.36280149634289266,0.02362687311279325,0.232436924605661,-0.23345434966343487,-0.4761061054098578,0.017020503758723802,0.651712945754958,0.19101341016084322,0.0849125865238901,-0.1574801641443342,0.0377600875066756,0.02311411073473015,-0.29499942311508426,-0.3176943301971368,-0.042639181568810997,-0.63553912500326,0.038400710762280556,-0.17519462653690965,-0.47115561946683865,-0.027179716699503528
218,0.772,-0.13943807613519021,0.09117110056220319,-0.3473816506720095,9.586550908304662,-0.11002496036111344,0.5545392407912263,-0.01652422723333933,1.1972468191058727,0.5340947395337798,-0.04124996690527285,-0.14368271754920403,-0.1851557040223818,-0.033470577556302346,0.2654897597422086,-0.04314574159639682,-0.16232046913509307,-0.3646062942387146,-0.09282008721439508,-0.0804562679147621,0.303999496013711,0.11437908960091296,-0.44891034638946153,0.1853370862305549,0.1595198182837694,0.021626300963303962,0.12156152688808339,-0.34859518645815774,0.02906476930346993,0.3148293149592582,-0.25909244838457984,-0.10032246470885152,0.028673917403195102,0.8786428685096657,0.19983215210148275,0.056524097718295356,-0.17165963221726524,0.014506568295485916,0.03882063446679459,-0.2962216341049886,-0.31766987135808666,-0.011752989871940067,-0.6909500837915041,0.025334535697653954,-0.1568806874346226,-0.4486757698485959,0.00539126539038593
219,0.776,-0.1198999432882198,0.11364727694408305,-0.3184100543885287,9.56744227112937,-0.10572888467589794,0.5494355513202547,-0.016825254765533964,1.2564245544139867,0.5621848105770073,-0.07920035472828887,-0.14066446653463976,-0.17511978230096503,-0.04822249433720763,0.25454570868958043,-0.019037273422227788,-0.15568952896586655,-0.37381092384832176,-0.09194834221343237,-0.08256832504037835,0.3166047717016266,0.06412888998740705,-0.46820311599286935,0.17514521396610358,0.13987795801658406,0.003076361565729991,0.1312394076041534,-0.333088093658382,0.03275187069194281,0.37132765799767564,-0.2814392345057703,0.2656486805998498,0.04143069388162762,1.0511015546284492,0.20705859456893494,0.040027313381120075,-0.1828320458292935,-0.009196867686076702,0.055686755569875984,-0.29585644574498027,-0.31636812923760393,0.019941542593284768,-0.7347479709329552,0.014407745976433173,-0.1403747113430884,-0.4266084883391185,0.033846557906852266
220,0.78,-0.10391708627913605,0.12015896371988122,-0.292604119838948,9.427374539916244,-0.0986537359604439,0.5442879079543181,-0.01746056708419098,1.306260397708056,0.5895767637195858,-0.11562044478041934,-0.13162515468640135,-0.16489382470469197,-0.06481591861203265,0.2453026854646373,0.006648601483756897,-0.14868214049298473,-0.38545431515611384,-0.0983599245305156,-0.08371063482926916,0.326310734694521,0.0108669580241698,-0.48403734525803843,0.1629020422915934,0.12349563424509172,-0.015070536141694233,0.13708613398219144,-0.3183394795896974,0.03511040369874464,0.3982340125193842,-0.2994807072940351,0.5945323241252263,0.05461533092262235,1.1568058873535003,0.21184464191318866,0.03530154503573563,-0.19067851171871064,-0.03278704932634243,0.07318682684026899,-0.2940317205219356,-0.3135163568535788,0.050225977065110256,-0.762926395586313,0.0052876906350636695,-0.12675190978566725,-0.40711128447945444,0.0561800581099944
221,0.784,-0.09279438204671299,0.10887954647193235,-0.2710454782212273,9.174108700395013,-0.08967276340112529,0.5386868721905879,-0.018402419575829068,1.343808115939635,0.6144584250326071,-0.14873657134430188,-0.11692613710316568,-0.15541047120331195,-0.08293579140277875,0.237911979945702,0.03304615262383731,-0.14134292324020334,-0.398656888463952,-0.1118118092107713,-0.08371868454991853,0.3324945837618001,-0.04223635618330512,-0.4960608664031768,0.1486563241192285,0.11089918137624238,-0.03174386846545518,0.13783188069246735,-0.30597918500416177,0.036725776935796324,0.39393959812304424,-0.3123831208521966,0.8619294325010984,0.06757081061924505,1.1882907602752473,0.21348300256605968,0.04113397717675908,-0.19521257887453825,-0.055528723713942074,0.09066000638262153,-0.2910054645595903,-0.3079339033474393,0.07702350985790637,-0.7749244908804235,-0.002489286498123199,-0.11674506069355839,-0.39201007797094484,0.07076588812088246
222,0.788,-0.08750309299483106,0.08019962520227054,-0.2543662096223116,8.821224791386339,-0.07986817948913182,0.5329693422151436,-0.019625649168695917,1.3677170112647792,0.6354432106077139,-0.1766933093516426,-0.09745792437037447,-0.14738948350967807,-0.10193133823919152,0.2321021505633957,0.059191454341700804,-0.13379227484204934,-0.4124545966574788,-0.13145692084389607,-0.08259504789754825,0.3349496474122737,-0.09220433165554072,-0.5042336031570078,0.1325324725543037,0.10222707975115457,-0.045962083950962664,0.13258143447195503,-0.2971230449011256,0.03832235986823707,0.3590480253988623,-0.319539724765667,1.0480474165788296,0.07968000468420755,1.1434519719053655,0.21141263194284235,0.05570998793228731,-0.1967837610051359,-0.07660074560684893,0.107374832740827,-0.28749637917100523,-0.29764517916097255,0.09863512416536882,-0.7738412507137102,-0.009505888715429477,-0.11071342853071398,-0.38265226822557324,0.07651813333026193
223,0.792,-0.08849818195950684,0.0314512442968244,-0.24285521527752685,8.383674332824715,-0.07037471106485105,0.5277014437623881,-0.02101904693096968,1.3776057839390474,0.6517286476801064,-0.1978661891803696,-0.07451673423526028,-0.14135085440990935,-0.12085976210878067,0.2272438197933743,0.08404363648940114,-0.12616346348690677,-0.4258713160244889,-0.1559349718529354,-0.0805154436731663,0.3338322242168336,-0.13665685012121592,-0.5088074803478223,0.11475500232526333,0.09728098285695937,-0.05688752274365918,0.1208326416948511,-0.2922612926443114,0.040611613242616244,0.2964037524434421,-0.32059475644066565,1.1392036169925646,0.09045496609529925,1.025689561401389,0.20537115461011574,0.07665279977757108,-0.19601790791257004,-0.09514505405039714,0.12254578884396994,-0.2846051015258931,-0.2811275109285418,0.11375710518474495,-0.7621041980487874,-0.016318937914333823,-0.10867797312107019,-0.3797936454562451,0.07292747734480698
224,0.796,-0.09581371838256295,-0.0431138055787742,-0.23665841750103192,7.873137860118624,-0.062308197563901616,0.5234362426360084,-0.02243030958976882,1.3733420799800586,0.6628013915782063,-0.21127634528760617,-0.04974950039483124,-0.13760286671897765,-0.13849602715704898,0.22252119056327793,0.10645542301314363,-0.11870329152021929,-0.4380376029821467,-0.1834605266417745,-0.07775684159164167,0.32962327969201183,-0.17381387475146373,-0.5103688073168419,0.09565714993363954,0.09556679773398932,-0.06387693376785726,0.10260669231063799,-0.2913962263226114,0.044135248391457785,0.21084857582066172,-0.31552189986320495,1.1287859256522095,0.09952382235806913,0.843575887364553,0.1953285905187858,0.10139443336617883,-0.19370934357672234,-0.11035070844750075,0.13537717328749402,-0.2831859294546678,-0.25784549395194484,0.1216613736051044,-0.7391694714883676,-0.023411792214390017,-0.11031882088385006,-0.3836203479651955,0.060153571863022844
225,0.8,-0.10896875834377655,-0.14617487724427541,-0.23578057793632068,7.296210734277367,-0.05670620485514356,0.5201889956414177,-0.023636455975166844,1.3559577489539631,0.6676436057118862,-0.2166426665551689,-0.02501569075185347,-0.1362398653666561,-0.1534612236467009,0.2169966835641981,0.12532962250349514,-0.11165700058427552,-0.4483206043428724,-0.21205140074026857,-0.07471670496260377,0.32311609115895334,-0.20272159333132808,-0.50968241339604,0.0756174953687779,0.09632603530432864,-0.06659848245420755,0.07849202431891376,-0.29407668079709687,0.04921698242418103,0.10881286120801828,-0.3046768405002716,1.0177133721434641,0.10674691795573368,0.6103001403991525,0.1814911396258396,0.12729573459689977,-0.19073265012123503,-0.12143222146692155,0.14516364956626374,-0.2836261902157238,-0.22805682387354767,0.12212079918181967,-0.7040474383994064,-0.031146807082092443,-0.1149818755081762,-0.39370339119344344,0.03896647322406098
226,0.804,-0.12710621567845218,-0.2733664408461454,-0.23992765005674602,6.655677412987235,-0.05441432109948245,0.5181290367028132,-0.02436009613900456,1.328503733421805,0.6652427651040379,-0.214075760603569,-0.0021110531389713157,-0.13723608020469585,-0.1643802751124994,0.2096214815774527,0.1395266565518707,-0.1052507196385638,-0.456358819043533,-0.23973735991652861,-0.07188370867454254,0.31519882787253206,-0.22316819738329122,-0.5076746578985073,0.05505525961608446,0.0986364106436837,-0.06504314625721462,0.049475620807003455,-0.29948374524324617,0.05593479409940305,-0.002132274042945665,-0.28872582237507594,0.8143604473677032,0.1120258256641837,0.3426825119452448,0.16443690643462,0.15191469037871508,-0.1880271685693356,-0.1278394078382762,0.15130498904785278,-0.2860519571571196,-0.19194208238754404,0.11548019971868102,-0.6590507122089593,-0.03968458769451378,-0.12177135824728556,-0.40911527015260973,0.01075379582160978
227,0.808,-0.14901385674067139,-0.4167577401812003,-0.2485214855250427,5.950162417522504,-0.05604135663766982,0.5174946332383682,-0.024216588020082055,1.2957012206182068,0.6552259590868101,-0.20397191706132695,0.017266321836474023,-0.14040269961192225,-0.17005315826171283,0.19943124271467152,0.14804357361538606,-0.09977074175582218,-0.4621384951676789,-0.26477436973580937,-0.0697728972992905,0.30688582590517055,-0.23566093083367623,-0.5053134009819877,0.034419328967487534,0.10148050005378366,-0.059522795635630885,0.01685046665626376,-0.3065694748247676,0.06412542328749296,-0.11377697775946286,-0.26866999099438177,0.533953772660039,0.11543719686689331,0.059935283280446026,0.1448887250625988,0.17319167878321032,-0.18632181683204574,-0.12917328824137098,0.15340828016433508,-0.2906838450703164,-0.14979619322991702,0.10261651653155751,-0.6096527188928635,-0.049011944599311165,-0.1296282438141242,-0.4285371730111706,-0.022651084883321498
228,0.812,-0.1732522451321054,-0.5710673949808789,-0.2609318348087504,5.17219914516631,-0.061914844340544874,0.5188095377937323,-0.022758467603911408,1.2621430956769477,0.6384021721092741,-0.18719514656606787,0.03168047772805668,-0.14538024962141013,-0.16946060297426227,0.18563756496850503,0.15006784144277666,-0.09565706529890912,-0.4658526879825676,-0.2857042512997404,-0.06874734160054048,0.29917661472102786,-0.24134933491836355,-0.5035832348944099,0.014214258229684562,0.10388256849204502,-0.050676105841038134,-0.017920864758021623,-0.31423847405457517,0.07338951755502013,-0.2178190372896772,-0.24573657155439008,0.19728163236952115,0.1172322573549031,-0.21770238403001307,0.12381315487274563,0.18976567433281333,-0.18619510204108616,-0.1253965931341917,0.15128771148496284,-0.2977703104425136,-0.10282286909123549,0.08483849056916622,-0.5606951541408987,-0.05887141454318886,-0.13741060445230285,-0.4504864467710209,-0.05910839521319121
229,0.816,-0.19812734089038286,-0.7342263327553196,-0.27654528098331455,4.305929155466266,-0.07202660634700567,0.521865126764254,-0.019506582998571415,1.2315431645766817,0.6159691877460022,-0.16525926145833472,0.0401042884574699,-0.15177339468541778,-0.1618344017106675,0.16786655132515335,0.144993967249683,-0.0933086922798229,-0.46790546093100144,-0.30153406313761166,-0.06903919097316372,0.2929559813018562,-0.24181597881164052,-0.503276153258003,-0.005044857310740342,0.10496905412850543,-0.039385152622078236,-0.05327406161296484,-0.32146015741003836,0.08318288095930092,-0.3064782632764409,-0.22138656806216084,-0.17063136292015596,0.11773237098541352,-0.4705010548036396,0.10229526784350869,0.20083079693532482,-0.1879629548349464,-0.11676607157714959,0.14504338854430526,-0.3070841523805792,-0.05367933300638218,0.06373158198196047,-0.5133890450355746,-0.06878708782692769,-0.1441027690843243,-0.4733718870596974,-0.0964011582573805
230,0.82,-0.2218976614937273,-0.9020419851775091,-0.2947512540291009,3.3289052973408095,-0.08602972122935162,0.5260294372123684,-0.014012809214725043,1.2067441664759804,0.5889866952621776,-0.1401792853440427,0.04201096531415051,-0.15911608595370744,-0.1467645559174906,0.14613864341210314,0.13247890121212733,-0.0931023196415187,-0.468854102381699,-0.31175929953672443,-0.07076052098275601,0.2888465165807635,-0.23867285755133905,-0.5049451683433261,-0.022851601873633314,0.1040407344854117,-0.02669829232600299,-0.08762561735061501,-0.3274067256027664,0.09286275086798045,-0.3730948907220526,-0.19715059094799214,-0.5424771065320231,0.11730723086282104,-0.6805859683538229,0.08140377598051034,0.20630445962446592,-0.19167316167967235,-0.10380008059929954,0.135012280593861,-0.3177593028521928,-0.005888141098552562,0.040982455665851625,-0.46754732585061204,-0.0780919542272985,-0.14879191783837387,-0.49566561845612117,-0.1323153647298858
231,0.824,-0.24282038877657366,-1.064657667743627,-0.3149184180819297,2.2167722838253603,-0.10323437371828527,0.5302836342931265,-0.005976738879487506,1.1909196907288677,0.5583070896248233,-0.11401047891554202,0.037382761184306605,-0.16693898448072536,-0.12434810632597651,0.12080237815821065,0.11252633195606283,-0.09529017893246845,-0.4693429662692611,-0.3164335878138599,-0.07382738638729365,0.2871680224378768,-0.23344109023943616,-0.508742320638167,-0.0386764533377438,0.10063125356025883,-0.013771586502268503,-0.11952943080519447,-0.3315403212484905,0.10177491983966601,-0.41261097877696934,-0.1745541286253153,-0.8905955323142996,0.11644541677202236,-0.8332713816180957,0.06215831292553357,0.2065789041401293,-0.19703469008530156,-0.08732412086815868,0.12177918931897015,-0.32874697146220483,0.03761030382496008,0.01831212455741984,-0.42582581463027525,-0.08604164594113187,-0.15077687436275442,-0.5160210061875136,-0.16491350360138707
232,0.828,-0.2593452429926494,-1.2110159738735475,-0.33632549312572446,0.9465360808626463,-0.12270951358628643,0.534008950555267,0.0047161224265040175,1.18672443695026,0.5254375261934414,-0.08866922320107531,0.02667105059607866,-0.17482795179356672,-0.09526919316409314,0.0925280575125577,0.08553928133139903,-0.09996364099513495,-0.4700398739472784,-0.3161510042359323,-0.07794113692345438,0.2879084136975809,-0.22747181568844327,-0.5144405797112861,-0.052073136750881155,0.09455065158179708,-0.0017331306234579268,-0.14777734369660164,-0.33365352016726085,0.10935503072163995,-0.42193556249747877,-0.15498088851708403,-1.1890524634548176,0.1155417764608187,-0.9180851458318214,0.045353416068328316,0.20249587066684036,-0.20345307876289323,-0.06838404567543538,0.10612542136017386,-0.3392906066071901,0.07443154367722056,-0.002688327741532744,-0.3931686221538564,-0.09190773988831076,-0.149754590839535,-0.5334125913449252,-0.19260461777181667
233,0.832,-0.2701601802253049,-1.335403103771404,-0.35843208215123634,-0.5028718915292106,-0.1433502018525541,0.5365707638135434,0.017986840509957608,1.1948131283493324,0.4924940121023034,-0.0658732964071467,0.01080499567958273,-0.1824416462985369,-0.06073052987023709,0.06220447252112147,0.052233426294459345,-0.10723149777082591,-0.471536031930965,-0.3118872139912229,-0.08260846085438608,0.2906357096606166,-0.22169659651988502,-0.5213850401600746,-0.06267162785824294,0.08588323518227546,0.008362410979422325,-0.17163485033040693,-0.3338828438624179,0.1151061893182377,-0.4000789351697029,-0.1396510381472871,-1.4155742846394963,0.11492952315524928,-0.9295466477948507,0.031558386621460995,0.19521543257617688,-0.21007333562612826,-0.048111872027936466,0.08898940987916623,-0.3489708659948036,0.1021584298563508,-0.02073119698432831,-0.37290720757895013,-0.09506517261479554,-0.14572413394037795,-0.5471946660458177,-0.21432453167675602
