,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
211,0.744,-0.23257064397864316,-0.024403661837712937,-0.1593226918567673,-0.13707939746584755,-0.10376388543450162,-1.1445142678134388,0.16543827859719848,0.10825272659715557,0.5275637886629274,-1.2126013981068908,-0.03612364707492712,-0.05869228370848317,0.019953503813286387,0.04037755429695147,-0.13891140484580308,-0.005785474233935953,-0.4656413419688409,-0.221165703716503,-0.1283013934133249,0.23854036462211523,0.03480770748071309,-0.055197223650017335,0.12385584091850924,0.12658826251922115,0.07813548620258644,0.17259441506493847,-0.34364983775939933,-0.07077693518886806,-0.41619223299218333,-0.18082823351404778,-0.33184600371495593,-0.29339830272164774,0.364964424784492,0.34322125299744327,-0.11160326709283452,0.07149264129065819,0.007959778349391423,0.06358886812646095,-0.36073073373397296,0.09906770290092178,0.08643959388054849,-0.5443779707168768,0.07302286596489857,0.09938609231646028,-0.11420377266238478,0.04352213484390526
212,0.748,-0.2336294965659546,-0.05441064073135177,-0.12389459657503635,-0.14126855672041333,-0.11749988882558157,-1.126049979975562,0.18997428601954316,0.11943528344880687,0.5114140781976375,-1.0552604791054103,-0.06281227840061075,-0.06489425070632408,0.016986853967680224,0.031071421231613352,-0.13292620185016024,0.00436748925293769,-0.46498930169811054,-0.2034681576275144,-0.11900888060660696,0.2478816568952649,0.02348832021451513,-0.05402919241827258,0.13965736656751987,0.15033023115353547,0.07080830584598767,0.18192164196293042,-0.33567098760321906,-0.05129667210977922,-0.4290736211710697,-0.17956493943923915,-0.36892857604046053,-0.30564650745836164,0.3104031840683275,0.3490461470103387,-0.12489113983692009,0.07309681135579954,-0.006512098968493339,0.06652013829600203,-0.3464292151423742,0.09346810810377401,0.08236804690151622,-0.581447903715256,0.06572077532716433,0.12097546875107533,-0.11903114135875871,0.04165245706011971
213,0.752,-0.2333145337584262,-0.09142607122913075,-0.08679469482319621,-0.14891926877272046,-0.1311598655835254,-1.1288326287371173,0.20963888852420587,0.13167835618663404,0.4946552704004442,-0.9120424089593681,-0.08558396107818457,-0.07045855936713676,0.012662609296925923,0.025414904941456633,-0.12165517250678855,0.01227099686562201,-0.4629061359447322,-0.18585168265380486,-0.1094509419645216,0.25636734257196836,0.009840659765724668,-0.05532957165819956,0.15215679074546506,0.17351909228352724,0.059246946972655874,0.19176696379429894,-0.32093369150213996,-0.035623559091083994,-0.4202764175193186,-0.17443106147502774,-0.38901402381996364,-0.31281407426160907,0.24090885632011608,0.3521034607598572,-0.13700604765512972,0.0744134202825399,-0.021052194886247533,0.0708689910711698,-0.32912953390958277,0.08868566516567009,0.07745373721440384,-0.6197533742856174,0.05641067211075113,0.1306465369320238,-0.12060884494739914,0.04094981074242529
214,0.756,-0.23154466998026862,-0.1335515548444019,-0.049509284430266705,-0.1589311935854964,-0.143906315261831,-1.1537732036121127,0.22331696742771,0.1434967640259942,0.4785939687852905,-0.7810252685448342,-0.1027385925501227,-0.07473562360958848,0.006654301815156395,0.024027672464994997,-0.1056649841836067,0.01746559935915621,-0.4594337850638441,-0.17027647301072454,-0.10002942544641431,0.2642504156829679,-0.005505929969265257,-0.05941623621700681,0.16068254519996159,0.19484055606234815,0.04369613833676844,0.2014851681256459,-0.30090777640590316,-0.02500650831711882,-0.39024327077158044,-0.16609684597767643,-0.39100200391382767,-0.31378734587610546,0.16124764262417346,0.3520511460811865,-0.14726894166075036,0.07571784235192418,-0.03548327001956904,0.07680703976719855,-0.3103750104673101,0.08259048759829868,0.07295244489278528,-0.6560107072702832,0.045768798405630216,0.1288362101217433,-0.1190189883623464,0.0415860239997127
215,0.76,-0.2283557037169725,-0.17883467598194555,-0.01352550533176181,-0.17007974053433644,-0.15503696595601982,-1.1971091014851862,0.23016978479505262,0.15342188737717816,0.46391567617402096,-0.6610097834124802,-0.11294848394155613,-0.07718801774346332,-0.0012132048990537395,0.027200520106900543,-0.0859164825000802,0.01981732999906963,-0.4546935713409021,-0.1585806167161019,-0.09117660083521942,0.27181888402550475,-0.021776104097754663,-0.06626691397295198,0.16482513683082486,0.21302611293021007,0.024621957972779662,0.21044406333313465,-0.2774290464773663,-0.020344535118418876,-0.3409046091468341,-0.15552325100455347,-0.37516463631031266,-0.30764151933999967,0.0768666045749452,0.3485338700915276,-0.15503719227634882,0.0771237074924146,-0.04964680758697856,0.08437869324961723,-0.29131700778571645,0.0733000104332946,0.06987414043625852,-0.686148029521946,0.03452090683090018,0.11671258093635142,-0.11458319602727418,0.043554095523366816
216,0.764,-0.22393790618365153,-0.22536833692387898,0.01976877942644378,-0.1812336322655342,-0.16408979682473956,-1.2571516065861852,0.22970542829726193,0.15990781750753455,0.4509067166584394,-0.554413518522931,-0.11538107253779376,-0.0774818847908123,-0.0110180773765453,0.03471366889954315,-0.06368680778007814,0.01931242992596835,-0.44886271513457215,-0.15229959133797522,-0.08330119744702677,0.2793952297894615,-0.03818942473422497,-0.07553243525686253,0.16444632141892504,0.22692003833630967,0.0027708511066271697,0.21803277297802184,-0.25260097982615176,-0.02208183642564224,-0.2755593010964537,-0.14384581510834069,-0.34309861118439505,-0.2937679130910975,-0.006542474337925461,0.34125134047124495,-0.1596322165352079,0.07864856175804559,-0.06330950636199044,0.09344328106523889,-0.27292113308442084,0.06022482175265911,0.06891902946700343,-0.7092413586103352,0.023444142921426943,0.09610764138576904,-0.10774011611971565,0.04675274665446269
217,0.768,-0.21857143878133692,-0.2711320595415789,0.049306916526358595,-0.19140916428783938,-0.17084374899858396,-1.3328120736969258,0.2218815197638241,0.16150946538293293,0.43997696191364444,-0.46619414456496033,-0.10972113605610706,-0.07556659989724304,-0.022714143635448596,0.045918746427081596,-0.04045772928149101,0.016169965683419836,-0.4421248115469691,-0.15253555825898726,-0.07672703944687694,0.2872837860627532,-0.05399025975960544,-0.08655328066959726,0.1597109730447285,0.23559397135111337,-0.020968536895346508,0.22366744823732196,-0.22854263613641362,-0.030201708530785912,-0.1986193552180534,-0.13229112323659445,-0.29762320594775504,-0.2719820671267151,-0.08338680636273516,0.329960384936457,-0.16030042095115035,0.08017034048879637,-0.07627445379104122,0.10371250168747173,-0.2563449004100604,0.04429566640608052,0.0703532171805361,-0.7277136205864912,0.01321128097356888,0.06937716603140584,-0.09906168996207212,0.0509300859215333
218,0.772,-0.21264451114588948,-0.3140538742097762,0.07451559285919025,-0.19977879327828996,-0.17528442138542075,-1.4270528044490371,0.207050416680903,0.15736797887470086,0.4321999865783065,-0.3989397414674938,-0.0962460874934516,-0.07164765788143002,-0.036085579914909925,0.05980984003835176,-0.017757195958328663,0.010715004584040065,-0.4347320240721247,-0.15979962946479775,-0.07169418675586696,0.29565406345778816,-0.06855334546717924,-0.09846094176493021,0.15104122212521498,0.23838742495371582,-0.04553540398204893,0.2267905620636868,-0.20725161855937174,-0.044201920978824825,-0.11520144089556668,-0.1219911523811231,-0.2425828461966216,-0.24264520393937064,-0.14864273012411452,0.3145230392524884,-0.1562720041855284,0.08153590501636593,-0.08836810985535452,0.11475221335675244,-0.2427122262132207,0.026768706806321766,0.0740143251761605,-0.7429085582543544,0.004368634711351108,0.039159440047078296,-0.08916884229638573,0.05568944578016567
219,0.776,-0.20652855891580077,-0.3523587699294807,0.09517991087365359,-0.2056879308457028,-0.17758740582713733,-1.5389046611496446,0.18600453811778375,0.14730691182294653,0.42828806006220854,-0.3521352893286981,-0.07581869825461883,-0.06622010365565098,-0.05069412097546062,0.07516897091255192,0.002910550504390884,0.003355560562209902,-0.4269207417047716,-0.1739922517927616,-0.06832174832004032,0.3045145872590085,-0.08141746326014832,-0.11019604323524003,0.1391000447910542,0.23494669911642746,-0.06971342967536731,0.22692630537906694,-0.19043261510357395,-0.06315682743124833,-0.030803152095511942,-0.11400823549287455,-0.18257544663983188,-0.2066559634984431,-0.19808172082446876,0.29486711567755686,-0.14691370537352955,0.08252851251673131,-0.09948696229903806,0.12603624719316076,-0.23266566059238497,0.00877394452162103,0.07934571445294215,-0.7527683907842136,-0.0026943406370562974,0.008254587752224296,-0.07874508047461098,0.0605084609035083
220,0.78,-0.20063395983071308,-0.3850293606418581,0.11132191151521639,-0.2087325342063146,-0.1781349245508479,-1.666508885987911,0.15993572159569,0.13170784077893272,0.42814404089740804,-0.32472494737585095,-0.049764735203263695,-0.06002129899776654,-0.06590570055337991,0.09063996129833711,0.020219284905353296,-0.005273672832710942,-0.4189186971662841,-0.19437311563334103,-0.06662753442261056,0.31372832944295415,-0.0923241745519049,-0.12065088816333927,0.12471275214062402,0.22525709554494983,-0.09231397863441146,0.22380198613663152,-0.1793498580415259,-0.08579291311297954,0.049056595805125384,-0.10909527140150978,-0.12256892176946171,-0.16547587790870633,-0.22866091781877512,0.27106784289806346,-0.13177938448907503,0.08292667273060123,-0.10950990222466872,0.13697516579040353,-0.2261118921710154,-0.008328378374061153,0.08549017598967468,-0.7546089063625179,-0.007789581328922358,-0.020681940067253792,-0.06844406229463969,0.06481216686827539
221,0.784,-0.19531221196154896,-0.41174557522563665,0.12316063289279808,-0.20882475989189309,-0.17741888400470068,-1.8058771866188768,0.130326329505913,0.1112631730622388,0.4308909200195189,-0.31911833147363583,-0.019736694718825082,-0.053957844442265576,-0.0809979089704329,0.1048288032036958,0.03307925077593283,-0.014493831619846376,-0.4109479052670041,-0.2197092893116266,-0.06646580821188028,0.32300939819335056,-0.10121414047826235,-0.12866712561517907,0.10879673204497685,0.20965834036050615,-0.11217174881447732,0.21734101952850884,-0.1747315496857792,-0.11056968978915066,0.11919878181545898,-0.10776848254985222,-0.06754524474889924,-0.1210754386797785,-0.23870194095252079,0.24335862494945237,-0.11074605419175552,0.08248789016682787,-0.11836302518527811,0.14696647147677142,-0.2225379484574283,-0.022425507400362713,0.09138870018523446,-0.7487811766101105,-0.010946956100103319,-0.04527329162243182,-0.058873265538618096,0.06796801235575063
222,0.788,-0.1908817272197069,-0.43251821406462093,0.1311784910364227,-0.20628449893184428,-0.17599024093240184,-1.957071009787438,0.0988808625915411,0.08697188664589538,0.43586812941213166,-0.33820593977947544,0.012331958161234799,-0.0489960097010321,-0.09523222577049119,0.11634082672963034,0.040760347013838676,-0.02358505207008994,-0.40318258176810434,-0.2483531372826567,-0.06749716584279468,0.33192677088178896,-0.10826200893890219,-0.13330585986498214,0.09230049978123653,0.18881956119171858,-0.12829510947806144,0.20762239949201708,-0.17668422702066697,-0.13581675606644372,0.17515366423765383,-0.11016505253403021,-0.022067412437698004,-0.07578544911605578,-0.22800049584917853,0.21222287905171283,-0.0839891044458629,0.08107050692102033,-0.12598469318776942,0.15541157631051444,-0.2214673682760293,-0.03074691809796503,0.0958953842415844,-0.7388738249146942,-0.012361847853487982,-0.06357549023662487,-0.050531320046355306,0.06935248745194707
223,0.792,-0.18752487279685268,-0.44762738743957864,0.136172575745321,-0.20155492627007074,-0.17435583165053029,-2.1195271507781364,0.06736295729538237,0.060352953810724856,0.4427960824825585,-0.38172370273803147,0.04436744728339721,-0.04609430975264256,-0.107839222869742,0.12397327981244179,0.042924806571894,-0.031923089619589236,-0.39571732438237905,-0.27838310210941025,-0.06931868758089273,0.3398931533466196,-0.11383393865192186,-0.13391295881477033,0.07613840259868357,0.16371064117520118,-0.13992573737474936,0.19482864321515775,-0.18464997934421412,-0.1598796834155967,0.21352789726215932,-0.11610224829730686,0.01002461073874129,-0.03213318569219468,-0.19776867219428096,0.1783395936677507,-0.05208996186395976,0.07856556938990916,-0.13234999941411493,0.1618020568535793,-0.22254078126361596,-0.031152986789316967,0.0979146815293264,-0.7272907597284751,-0.0124114828021303,-0.07423459650369406,-0.04382723070825013,0.06835585270621755
224,0.796,-0.18535503937198372,-0.45762863074079135,0.13906720042987844,-0.19512093946558562,-0.17295250308367205,-2.2920335754662156,0.03755745498880512,0.03340095824455776,0.4513721508805748,-0.4439098977465517,0.07442554997930632,-0.04606155379677928,-0.11804930665529054,0.1268560439299084,0.03967129578633318,-0.03890888448182904,-0.3886615021237457,-0.3077808353995746,-0.07145509653345206,0.3462379731012297,-0.11843138743257815,-0.13026788697673874,0.06113018012783679,0.13553386694769404,-0.14653918131600555,0.17930631320604098,-0.19749206481849765,-0.181265839176307,0.23221742175613536,-0.12505411212024192,0.025920383518734796,0.0072759842220931036,-0.15060954558490441,0.14261081613512636,-0.015931450216474883,0.0749529205985247,-0.13749103864871481,0.1657477649445166,-0.22506991068050736,-0.022879978107010382,0.09650694923005856,-0.7129220645330075,-0.01158416894358472,-0.07653524944887835,-0.03903840231805699,0.06445136687287537
225,0.8,-0.18427783682310017,-0.46356880331848216,0.14068452988336083,-0.1874594897107108,-0.1720651164259408,-2.4679250186797566,0.011143843870494417,0.008203199236821012,0.4605944520327268,-0.5180321010998896,0.10071964446649287,-0.0494778146966867,-0.12515775584653444,0.12448727347729108,0.031502182437886495,-0.04399562281750933,-0.3820970336939667,-0.33461944509147795,-0.07339186406633022,0.35026403452997507,-0.12260752930893086,-0.1225327943584389,0.04797041974586464,0.10564855917136784,-0.14792435999520037,0.16158200058654712,-0.213591423443096,-0.19875993244698092,0.2304997189899448,-0.13631032767600293,0.024109063597466947,0.040005686344812524,-0.09021780223423834,0.10614225393413311,0.02313980698807437,0.07029655857919119,-0.14154352223270616,0.1670298567197807,-0.2279571602278522,-0.006195372776433301,0.09100296062297704,-0.693737820329361,-0.010417121613975905,-0.0704545203917576,-0.03629630519686164,0.05721082266027415
226,0.804,-0.1841216250458972,-0.46672664979008055,0.14162712177206369,-0.17903975205767375,-0.17185760322310958,-2.642072570344509,-0.01046246084597988,-0.013472992397843766,0.4691550443840208,-0.5996207478829784,0.12174914838286344,-0.0565909967691922,-0.1286596224709016,0.11666358589754729,0.019299333882316767,-0.04675525005494039,-0.3760996220702791,-0.3573009192428316,-0.07465253926935922,0.3512880673553009,-0.12694032443095282,-0.11131740471011288,0.037181000573660035,0.07548452028366384,-0.14427025902999555,0.14225550968927475,-0.2309982937765179,-0.21153156269565507,0.20908221332272547,-0.14895023662213733,0.004472371891112159,0.06401162491697608,-0.021237723340203706,0.07018870860823165,0.06345452907351544,0.06476399006795848,-0.1446820990045788,0.16555865850683685,-0.23010036841609632,0.018359151871000953,0.08109059933104137,-0.6704670907626167,-0.009469116317879141,-0.05660417564968839,-0.035597057808388496,0.046365360286005075
227,0.808,-0.18456479615017135,-0.4681366021645819,0.14235048666872302,-0.17025762188671464,-0.17236131656883902,-2.8092372364833085,-0.026165149282148373,-0.03026310668494688,0.47611358617771443,-0.6854537352484039,0.13644309278341282,-0.0672994457995272,-0.128328714001661,0.10343719590460707,0.004226833530003952,-0.04688000074954019,-0.3707610544155431,-0.3746787155491841,-0.07478585528122506,0.3486807926408082,-0.13198018545917023,-0.0976394712310826,0.02911193868750094,0.046459408900014515,-0.13608214610098993,0.12193214617462819,-0.2475994719644289,-0.2191920338967951,0.17005472298956983,-0.1620359057430385,-0.031749651049590696,0.07776174496053852,0.05119986056080663,0.036184892281287545,0.10302955169525413,0.058559056722113034,-0.1471835234513612,0.16144201187125118,-0.230907160983679,0.050036123216258714,0.06682970198766092,-0.6466044812637579,-0.009247251051349345,-0.03621308125688003,-0.03682545238243776,0.031809435420845834
228,0.812,-0.18522856379158692,-0.46835918915539165,0.14331454528592763,-0.16121557123809804,-0.17347870105375357,-2.9676665472016523,-0.03531179080789684,-0.04103554025470686,0.4814845740438591,-0.7689371760678718,0.14419510619584125,-0.08111793475594456,-0.1241738580022189,0.08520165045212953,-0.012313405852155505,-0.04425128250824211,-0.3661691666325734,-0.38612811427248783,-0.07346483530148394,0.34197879094104083,-0.13818412587623202,-0.08294830079517065,0.02391172706873709,0.01988357509282672,-0.12418102265043675,0.10112343665587101,-0.2613158039818804,-0.22178056583696992,0.11678183926134518,-0.17459433180279432,-0.0818947995223268,0.08042086895716759,0.12174963046538456,0.005591832210613427,0.1398566941405864,0.05196834575348375,-0.14930518852660402,0.15493228228032008,-0.23025623226200967,0.08700743353603907,0.04869253471944679,-0.6247215431237345,-0.010165000880051962,-0.010973510096600502,-0.0397640800142196,0.013638814796013747
229,0.816,-0.18565172984326272,-0.4675420735069205,0.14479919163851213,-0.15167494184563066,-0.174976789230378,-3.111792834922151,-0.03771868344781099,-0.04490455398870672,0.48547975770816293,-0.8406890018703654,0.14489798520962294,-0.09722946209554907,-0.11641270312758621,0.06263093298913806,-0.02890916236809987,-0.038902353422371305,-0.3624044681572781,-0.39159988495566633,-0.07051144641659005,0.3309488754197522,-0.14580490767815138,-0.06887799621152452,0.021585297997440748,-0.0031017910780434268,-0.1096176070702983,0.08022849678796971,-0.27027706009575725,-0.21974978153418412,0.053673139397542105,-0.18584606975186826,-0.14222121696212484,0.07194028186367994,0.18532683248497883,-0.020214323554084996,0.171946965281056,0.04526483474703333,-0.15131840784550404,0.14644251671443273,-0.22812851323127717,0.12595848367621001,0.02752216860451745,-0.6036623117543463,-0.012502668226037439,0.017049394264567082,-0.044133929176052536,-0.0078560382983099
230,0.82,-0.18537817667786105,-0.4657392061617529,0.14679992263314062,-0.14115950973649405,-0.1765219673589858,-3.235380966743508,-0.03361988734853759,-0.04143858723897946,0.48803042247324363,-0.8921094539149416,0.13892058766374868,-0.11457844690507715,-0.10547365127959608,0.0366214875700123,-0.04416764714041071,-0.03098909638059058,-0.3595025165553924,-0.39162404877658996,-0.06587049343756331,0.3156481974257248,-0.15490027693446048,-0.05719662823895604,0.02196006391567669,-0.02159579675279831,-0.09355911997540253,0.05962620928558826,-0.27300281968768714,-0.21389629906899468,-0.014189646667300696,-0.19517872163856928,-0.20808001718746258,0.053000875804828325,0.23734306526220142,-0.04002554665230598,0.19749783888051572,0.03873315419736016,-0.1534536084708587,0.13649277650458377,-0.2243434970081524,0.16289502076109072,0.004464105852020903,-0.580902258392061,-0.01633887422075884,0.04561190866459611,-0.04954343314844141,-0.0321817947693335
231,0.824,-0.18393776807898576,-0.4627991622435622,0.14897549355757547,-0.12904063870448218,-0.1777215200085746,-3.331084466769601,-0.02363458994698007,-0.030952474638592978,0.48879209241055244,-0.9202915208364411,0.1270978300432833,-0.1319585240199768,-0.09201181546374983,0.008194324990181044,-0.05685559505402823,-0.02075133426171238,-0.3575194011416027,-0.38722421529921425,-0.059623334174322196,0.29639715643007813,-0.1653083734855064,-0.04952910390710355,0.024766364462135645,-0.03496097034501326,-0.0771914472003352,0.03959446061544284,-0.2685443582233511,-0.20521664720685628,-0.08139930800772967,-0.2021845110553775,-0.27431074710071635,0.02509653843859847,0.27412032613450016,-0.05284140909476832,0.215001662472434,0.0326303030592669,-0.15584832448907762,0.12566576714481845,-0.21891978082527405,0.19445848661967152,-0.019113728085192513,-0.5570176370970699,-0.021574591355067,0.07241347010767969,-0.05556952806739844,-0.058645060336579756
232,0.828,-0.18096655343028695,-0.45803468905830186,0.1508824663338817,-0.1145347839426776,-0.178127551624967,-3.3977837194903726,-0.008800498576066523,-0.014451436734897427,0.48806188664638084,-0.9258885213467696,0.11064906513221479,-0.14812344286314535,-0.07689263416409109,-0.02166906735811641,-0.06600061653647872,-0.008517427296605961,-0.35650128595793334,-0.3798086313719788,-0.051985472130101504,0.2737730559212175,-0.1766583671016099,-0.047295709748062034,0.029636588564996656,-0.04286321021206101,-0.06167423672990762,0.020327787199297457,-0.25656691683908484,-0.19483848688045718,-0.142603936957328,-0.20665447854518743,-0.33563759015583444,-0.009654236038432611,0.29306970619245865,-0.057948805802667466,0.22343855626494993,0.027235023050123854,-0.1585746009719385,0.11454339945840858,-0.21245345120662812,0.2181878531235359,-0.04169684945013566,-0.5352751881765411,-0.027946324277152504,0.09526406567561618,-0.06168235425790876,-0.08639765386959385
233,0.832,-0.1761792914001046,-0.45030522092720887,0.15212240442901942,-0.09673033340839919,-0.17730598332075406,-3.435832166037989,0.009561735314371142,0.0068172321202083636,0.4868774132380605,-0.9097760636985528,0.09102013396677518,-0.16191595670343176,-0.0610710511642693,-0.052041919634702054,-0.07092434321683394,0.005288392748978171,-0.3564634754750589,-0.37099699893322546,-0.0432556055578987,0.24859418543191927,-0.1883729526232539,-0.05150533098295559,0.03612606443395265,-0.04527848690622945,-0.04801430273301532,0.001816182828291899,-0.2374226500295137,-0.1839164320787466,-0.1927859411711001,-0.20862822171277384,-0.3870611448914651,-0.0486468567118232,0.2929302225795063,-0.05506555465691674,0.22230774278100132,0.02274310114365548,-0.1616050485789759,0.10369452758682994,-0.20598109044813348,0.2319451176530654,-0.061794762222236635,-0.5178490899519408,-0.03505878232439548,0.11223827321501306,-0.06736448806937452,-0.11446620355624287
234,0.836,-0.1694542996237477,-0.4382949538797373,0.15231854705810643,-0.0747073144247333,-0.17491384176234615,-3.447639114065936,0.029958747749405292,0.03152787402555095,0.486430824885352,-0.8714642920111658,0.06979110743488842,-0.17238156525946452,-0.04548012013599389,-0.08200400165569437,-0.07128745006682052,0.020126881979463895,-0.3574424823683938,-0.36239660342363095,-0.03387640130010652,0.22184116969805498,-0.19974883856928352,-0.0627028526080728,0.04373059268119067,-0.04250441386644166,-0.03702046063025838,-0.015992938844424653,-0.21217658983794602,-0.17351623426350823,-0.22767343619958985,-0.20828915312969482,-0.42424437090775696,-0.08899137304047826,0.2737544671880838,-0.04435367800193639,0.2117767222226923,0.01931059498602533,-0.16475622082862915,0.09360105056404182,-0.20044992999622596,0.2336378860453455,-0.0780312938388414,-0.5032253420764138,-0.04242115106432002,0.12175593631647645,-0.07205841630431603,-0.14176658735275824
235,0.84,-0.1607966209190234,-0.42105368332768817,0.15099928070414648,-0.0475834298556881,-0.17068908281910758,-3.432965334305878,0.050786973528791204,0.05822646624147365,0.48718161115766045,-0.81359342771734,0.0485956100699898,-0.17884544259176338,-0.03096622261672766,-0.11074223262540005,-0.06707928161179406,0.03546067863099237,-0.3594720559854765,-0.3554868840565424,-0.024347909358875795,0.19463595325213062,-0.2099670799664569,-0.08074232743447206,0.05191845209495302,-0.035128070852543845,-0.02922769865472095,-0.033123570767758306,-0.18247977161446646,-0.16451290227340598,-0.24408078384767737,-0.20599639746155898,-0.44391969961849687,-0.12774495839296235,0.2369767248729255,-0.026385755493778487,0.19257172415867488,0.016955262481128906,-0.1677537335503476,0.08466083742984548,-0.19642507218239877,0.22185835843182214,-0.08927816723488981,-0.488535426319887,-0.049480589197880634,0.12267925978077064,-0.07523697004355709,-0.16719948639235502
236,0.844,-0.15042100093828178,-0.3980291565992824,0.1476881039883558,-0.014757196010965359,-0.16454407629625975,-3.3962875229471905,0.07051358617827161,0.08524692153545083,0.48919896854209155,-0.7441506829166288,0.028951091041208323,-0.18102549196492268,-0.018317017948064323,-0.13758144543280157,-0.05868135781744038,0.050908829310197884,-0.3625836194253159,-0.35142447563456153,-0.015155832173989556,0.16815414412452898,-0.21820371534290883,-0.10486161062395442,0.06014741197640685,-0.023962395315623424,-0.024808757676669103,-0.0495555394619097,-0.15047079654553588,-0.15753711946907073,-0.24014538837104865,-0.2021364412320175,-0.44406330433966257,-0.1621704741763549,0.18524403661094765,-0.002152266055258088,0.16599717789559534,0.015631829149402858,-0.17022399254876736,0.0771014178543905,-0.194278111412261,0.1969123550216739,-0.09471445039079372,-0.4739960787236152,-0.05573392519877879,0.11436509073214023,-0.07638426330171605,-0.18967669919641622
237,0.848,-0.13869873498631552,-0.3688784725360227,0.14204529916223746,0.024082500612908272,-0.1565620023949273,-3.345002547598447,0.08781491727804527,0.11083475752869225,0.49262573480548133,-0.6746921387389204,0.012162869674647834,-0.17900844014706963,-0.008189412888839568,-0.16199388027639428,-0.046813228122544515,0.06598711387328011,-0.36673853438617826,-0.35096248636547417,-0.006787193932130578,0.14349047366645457,-0.22370311377344418,-0.13364013388112897,0.06793320132622047,-0.010004195426875123,-0.023666424125289756,-0.06522430904659567,-0.11860235075160704,-0.15292387252749517,-0.2154335845355532,-0.19710643860451507,-0.4241268660694134,-0.1898641973935531,0.1222837695599713,0.027035286659981145,0.13375638975521215,0.015197401381906357,-0.17179405981937915,0.07099554847994674,-0.1945921960830098,0.16097004482101848,-0.09390724629053235,-0.4627643799943845,-0.060761619963360915,0.0967222589358037,-0.07505619501533792,-0.2082230772311859
238,0.852,-0.12619322539950367,-0.33354619540265307,0.13407710305464154,0.06890219265516226,-0.14703281308579944,-3.2924944451164193,0.10170397304323886,0.1336321285496082,0.49816462500347936,-0.6144802195808428,-0.0007698459019084667,-0.17327664253318203,-0.0010172633806749536,-0.18352812637733285,-0.03247578475938457,0.0802339812959032,-0.3718387402152795,-0.35430930762337864,0.0003390729060907838,0.12160863402474627,-0.22583756331471252,-0.16520801722197972,0.07480674214603328,0.005638048886676102,-0.025411283860625068,-0.0800158074122608,-0.08938942988239339,-0.15073741075461466,-0.17093587204656185,-0.19129224516393142,-0.3850591069721285,-0.209064579047627,0.05255993409835473,0.05959170141212896,0.09799883690882474,0.015471508851870838,-0.1720681346024998,0.06625997774664807,-0.198028281343165,0.11697051209939126,-0.08686778662449098,-0.4568160763414929,-0.06423833029348842,0.07017666575281302,-0.07088610311691088,-0.22202030061810918
239,0.856,-0.11354375895734577,-0.29252226660064706,0.12403653031586362,0.11938189787385374,-0.13642874368773553,-3.2498836617277793,0.11153098253592453,0.15284067565360138,0.5061938170887619,-0.5691614948583583,-0.00922393564092882,-0.1646375691099922,0.003072239894311171,-0.20179386472336916,-0.016868714982897187,0.0932113895075701,-0.3777135678602237,-0.3611319370526566,0.005799172681505499,0.10327258578146035,-0.22414692343341378,-0.19728225268060787,0.08040012448682197,0.021831829048382618,-0.029448820560741502,-0.0936978434692391,-0.0652209009520084,-0.15079774667512127,-0.1090405385881867,-0.1850610508425974,-0.3292959582040024,-0.21873839787807817,-0.018932846548345875,0.09377690062149532,0.06102186443611793,0.0161738147827864,-0.17066792710002893,0.06268423144809306,-0.20480061623034068,0.06764428538508703,-0.07402530672578454,-0.45444191266804074,-0.06602552248253915,0.035625236005920144,-0.06367993836487994,-0.23046461673305438
240,0.86,-0.10150787405977542,-0.2471832786506265,0.11229550842515938,0.1748581769923668,-0.12538016876468586,-3.2282866824406913,0.11701337224351202,0.16804624258249143,0.5163285589049568,-0.5432340356003366,-0.012930513325496181,-0.15413555070119242,0.004226074996803697,-0.21645256256717144,-0.0012613831529235562,0.10459588512411047,-0.3840973668395778,-0.3706203912650695,0.009320936885984768,0.0890392795705183,-0.2183833237351673,-0.22740411788783732,0.08439545497044951,0.037455087063499065,-0.035038146194478814,-0.10587549710752206,-0.04817323111966367,-0.15276156114206385,-0.03342415837671976,-0.1786413883804037,-0.26053061585561993,-0.2185487151524528,-0.08715153827836464,0.12787580911560073,0.025126544647021277,0.016990571168359715,-0.16724843054844943,0.0599245889128401,-0.2144508444151576,0.01575568335497047,-0.056205366021568906,-0.4528002118162046,-0.0661033709529124,-0.005595995930239288,-0.0533543838296383,-0.23318218807304292
