,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,0.18254374418823852,0.05714466020988738,0.0727532049148985,-0.14402691881027538,0.0035570181920131297,0.7801088151157928,-0.11373833569160578,0.060370983419671564,0.4110265200878592,0.1881898379004615,0.07986573447699652,-0.09448291915058755,0.001715086901463046,0.060192257811421436,0.05780988547747145,-0.08463394078650664,-0.016341023650349448,0.0035055848283700956,0.12296035206238838,0.04838612187095605,-0.3475483374285509,0.24825112181361264,-0.17537879315005944,-0.11430151729198502,-0.07390970744647068,0.2577004751585641,0.13285432107512124,0.008694620156292689,-0.33815423560083147,0.09949244624817676,0.13338412064895364,0.09703374824663655,-0.1400465122609209,-0.14022756189291055,0.12468692993929335,0.09892939967437814,0.021602963750107746,-0.002548659978575518,0.12097468180178358,-0.13745072342989334,0.009923885319467664,0.2973729341437277,-0.013314613259309186,0.016203594950009163,0.1941593483498344,0.014943695738221017
217,0.768,0.18275891269694003,0.07673877114435362,0.0666014567084744,-0.15046632480743444,0.014526623258654909,0.7670575827563096,-0.11055293987712773,0.09864361671196814,0.4203766305043478,0.19421860216695935,0.07827107480763025,-0.0977316428330475,0.008214013307010312,0.06934828205523372,0.04329443986250806,-0.07426459566588953,-0.023559216285036728,-0.0039038597201821817,0.1176168946305168,0.059562321683975954,-0.3358618502977442,0.2641410756830649,-0.17064969978207478,-0.12114958147851135,-0.07649911176812381,0.24779649717510646,0.11438907279974503,0.012608767853790656,-0.38149599548251695,0.09625618431349002,0.0399346062741261,0.08583192540150704,-0.225710724528104,-0.14662194457958552,0.11225420893946174,0.10415049335221571,0.025576152241048734,-0.010987676364737006,0.12420908959545995,-0.1355040703495529,0.018788011544629092,0.2977011788043716,-0.0054311275750682205,0.02936352964836215,0.1814507731447567,-0.005094995630483289
218,0.772,0.17670111990848805,0.09740602919170928,0.059510988710374295,-0.15680156951305124,0.023773219346464338,0.7521297675671499,-0.10608174947601597,0.1405083627907488,0.4323387272653293,0.19423491934989617,0.06879240220472849,-0.10193237194965782,0.015815998086430583,0.0830299803089694,0.03016707923426859,-0.06189061648290267,-0.028993823495935152,-0.009131954572800725,0.11033848728828595,0.06978325202374863,-0.3154013710771073,0.2810128566321414,-0.1627819535922267,-0.12533023041845226,-0.07519174296375118,0.23794222899445094,0.09571995941996629,0.01919607302623188,-0.40885096953857125,0.09321168625003444,-0.05240269178401601,0.0768111209072959,-0.3017307090100056,-0.14987752999078108,0.0883751073173281,0.10897553900642468,0.030910827057612097,-0.019639913970777138,0.12762105999652967,-0.1234267764716137,0.025670193546837996,0.29943764244082605,0.0014782961581632803,0.047127303624436116,0.16593618858767503,-0.02476962562162764
219,0.776,0.1654875452344653,0.11867077257910025,0.05218064776537374,-0.16282662031430556,0.031081209620119486,0.7362430113715558,-0.10071548952011009,0.18429333591065253,0.4464812596679436,0.1888157895354209,0.052042671129718755,-0.10692205054775974,0.024449968926446797,0.10091607360289613,0.019320434439720396,-0.048356521722582486,-0.03274399681513407,-0.012020610184026474,0.10131171297972075,0.07880525000120506,-0.28687672941690634,0.29799932711264887,-0.15219467899944467,-0.12656793452776663,-0.06991342139665291,0.2284388773303004,0.0777061375710189,0.02786301997954067,-0.4176133269420235,0.09085652194832727,-0.1360668611123234,0.07030157179146035,-0.3622192665420393,-0.149597555013401,0.05408152529898639,0.11323462175616865,0.03775114945519819,-0.02814207347448301,0.13104541920365645,-0.10285487640126383,0.030630248507327318,0.3033491972750169,0.007494670645437351,0.06765327342173742,0.1488312625394453,-0.04237706638293258
220,0.78,0.15054258151723682,0.13983768063153737,0.04516954858864266,-0.16820052233842894,0.03640322960327073,0.7201377935449751,-0.09490068264020314,0.22831799109531697,0.46176017186957324,0.17865978486121278,0.029210626972111423,-0.11240881273551534,0.03387589778000206,0.12247561951886571,0.01147529562771537,-0.03449334664151894,-0.03502714070977765,-0.012648189769836976,0.09090732546023199,0.08647041587247319,-0.25139259980722234,0.3141894247113884,-0.13945145563840047,-0.12472487778779576,-0.06087501689021582,0.21964504692802664,0.06114019389566073,0.037868280756992743,-0.40648863717609784,0.08962071881328502,-0.20412016296338367,0.06644288337826347,-0.4023803481762762,-0.14558779039256156,0.011107798364920058,0.11682254358602047,0.04608978153118712,-0.03622167312940098,0.13458824902559824,-0.07610246344406703,0.033862998622685506,0.3108249600886869,0.01279746286180257,0.08892225970011357,0.13135013459661038,-0.056221243417289055
221,0.784,0.13340999210221915,0.16017891663942613,0.03899570999675636,-0.17254269187204374,0.03984019245933232,0.7044806574505913,-0.08913653946954736,0.27074232966805417,0.4765251571799365,0.1647564165376878,0.0019642082459970433,-0.11799710780344044,0.04368089297467614,0.14694224879230144,0.007116484863844485,-0.021145692548356163,-0.03614516977130599,-0.011314983545022583,0.07961185404911451,0.09272295100733206,-0.21037433472302808,0.3287347957310226,-0.12520119591561962,-0.11980707015272417,-0.04857796672574439,0.21187907596825528,0.04664754048986475,0.04841221332346599,-0.3755909501453904,0.08993062486702762,-0.2507954673878665,0.06526603748541461,-0.41888636467808843,-0.13786447009304426,-0.038340156772562424,0.1196514732605952,0.05571710422264231,-0.04366488140198185,0.1383135156436151,-0.04554286271558859,0.035691399986173496,0.3205702638572607,0.017659633797211978,0.10889172225018467,0.11490505080216866,-0.06475247440682615
222,0.788,0.11566966961875523,0.1792620265843676,0.03411075334743087,-0.17536142747267677,0.04163800291911798,0.6904856590367854,-0.08390632327071275,0.3097871636345927,0.48960094803135945,0.1483836030083009,-0.027630043769582117,-0.1232111226576134,0.05329371931364535,0.17332429774018132,0.006433670732022994,-0.009049934717376083,-0.036461662680027936,-0.008531925520496033,0.06797292753679465,0.09758528602406635,-0.16553328320733623,0.3408203854187269,-0.11013544222075462,-0.11198428565911557,-0.03375473251757169,0.2054054702673117,0.03467529190178777,0.05866610621852763,-0.3264247504609754,0.09205506848399693,-0.2719081513682863,0.06661153788836703,-0.41013174212367187,-0.12668444397895573,-0.09163807193342768,0.1217045214763231,0.06629812858498291,-0.05033503739595843,0.14188505783848532,-0.01289475738001007,0.03648322321688931,0.32845002238262383,0.022402128799453663,0.12569409868103798,0.10074896368918765,-0.06674131828770408
223,0.792,0.09877367695255959,0.1969634929365682,0.030716011343818437,-0.17604549035315584,0.04210854745527764,0.6793799033484527,-0.07971189759656153,0.34416080473945476,0.5004445781248584,0.13083954581221893,-0.057299337630358695,-0.12754513898407685,0.06205659311595407,0.2005322804759309,0.009338123133719617,0.001116691497424638,-0.036384575722733126,-0.004901330340368924,0.056581775355301914,0.10116040783812756,-0.11871752436263706,0.3497560842934537,-0.0949363479800415,-0.10157795973726104,-0.017333066854328345,0.20031497989093783,0.025463811614387506,0.06786537489222211,-0.26171260892255765,0.09609944969828148,-0.26517530879759427,0.07019498308833017,-0.376361368705344,-0.11251280805557279,-0.1460096773946289,0.12297175624688177,0.07735021604336483,-0.056176014086078245,0.14468508086156767,0.020050859223490515,0.03661790662736172,0.33173267338129575,0.02735292496519358,0.1378087797209787,0.09007217415589816,-0.06138105199399675
224,0.796,0.08401341435399957,0.21329396805756176,0.0286577410421581,-0.17391765026250594,0.04162793726883383,0.6720203113077562,-0.07704299241296783,0.37316410114467896,0.508799448282042,0.11310083868380914,-0.08473998404761497,-0.13049875452331838,0.06931048055731048,0.22742912533922635,0.015478971876508003,0.008886528676687091,-0.03629132672473396,-0.001088440673389898,0.04602956792798436,0.10361216386365649,-0.07183752621679396,0.35496616822015037,-0.08024220364809696,-0.08906953779446468,-0.00037993674218262313,0.19664142919501823,0.019073064563372103,0.07538309818369487,-0.18526978914809622,0.10198229196552258,-0.2304010840096536,0.07563333285513789,-0.3196502792404579,-0.09599974091077075,-0.1987230433580785,0.12349162886224903,0.08836690555169184,-0.06120017441680774,0.14626223153748885,0.050664602168041376,0.03643855699578527,0.33112908811502567,0.032808295301070656,0.1441737997496152,0.08368556247935552,-0.048366048572136965
225,0.8,0.07231548928617584,0.2280611613286174,0.027538680736013867,-0.16828629295880654,0.04057436870122093,0.6684162719028577,-0.0763378544769314,0.3965140170034245,0.5138961180045405,0.09581694989005922,-0.10782246489511291,-0.1316415295236625,0.0744486037890751,0.25290255134517364,0.024279671283177495,0.01411137784724937,-0.03649663900633197,0.0022566442693855763,0.03681688792541916,0.10515386553512339,-0.026737876164467406,0.3561201009565846,-0.06660682457188687,-0.07504408382795572,0.016017344372213554,0.1943491468007957,0.015410836547969167,0.08080172570524241,-0.1017882194181568,0.10953982321896154,-0.1695096361683489,0.08248413135889182,-0.24379410754818767,-0.07795688920893105,-0.24731356799836568,0.1233111017127714,0.09879071022223095,-0.06547408629939894,0.14657488756772247,0.07681277689804618,0.036206986486915796,0.32877436019260464,0.03900249138480668,0.14430206039223564,0.0822078958643039,-0.027950877122150688
226,0.804,0.06428457576158501,0.24090996910702214,0.026904593446728017,-0.15858971170417518,0.03931249949962454,0.6685835195822251,-0.07799446098893371,0.4141655555935869,0.5148618577958123,0.07952098928060558,-0.12476572483110276,-0.13065617798710094,0.07694181270023079,0.27587809514684053,0.034989336476099156,0.016876597619290713,-0.03720756965750836,0.004531399356133914,0.029347737891847348,0.10600962656209788,0.014868316564382757,0.3530898552964947,-0.05445004732960013,-0.06018302822995718,0.030820945284299232,0.19343663640477263,0.014213057431317878,0.08391051869995807,-0.016507417707079534,0.11837080910267679,-0.086393980857109,0.09020451058915017,-0.15400154620292184,-0.059358473002915746,-0.28969055847183894,0.12252068243929011,0.10810635163430769,-0.06909622717721818,0.14571335861326123,0.0972311257535403,0.03608768415346934,0.32459399582156,0.04607466315145454,0.1382989606166934,0.08577667779791857,-0.0009387990635193016
227,0.808,0.060103505063701164,0.2516953613153044,0.0263311727895098,-0.14440996819673893,0.03814994809959118,0.6725547960140387,-0.08228868468235617,0.4263370022537898,0.5113707131695779,0.06472717928271012,-0.1342888995502311,-0.1273806393129669,0.07634763373666612,0.2953773850962337,0.046797328027179855,0.017498523821563104,-0.038510897255070904,0.005232696323577232,0.0238638810547171,0.1064074595317543,0.05149400673136032,0.3460343562927505,-0.04406930381151914,-0.04520083718730133,0.043127050081082745,0.1938131868060718,0.015094533583187644,0.08473189296500609,0.06515618375622194,0.12798405644282046,0.01335330319325452,0.0982683573083886,-0.05655168755327606,-0.041221753395573456,-0.3242853276264561,0.12120618581557792,0.11586684743025362,-0.07217002012309529,0.14351991671700368,0.11219916814005726,0.03611541938282595,0.3164241093409389,0.054041600274980645,0.12687524061318936,0.09433520310462118,0.03134843774113562
228,0.812,0.059590456485671364,0.26039129250629817,0.025347485189240362,-0.12555281293945725,0.03731953769281123,0.6805940167794331,-0.08933998998967348,0.433729180902101,0.5041658872299752,0.05173088522091429,-0.13570895545513914,-0.12187311205237031,0.07236401068473115,0.3106073839022085,0.05888149211130975,0.016487570153328423,-0.04037959447395053,0.00405608887498952,0.02045363148063489,0.10652453580171037,0.08193800268653774,0.3352962986901566,-0.03561743544086763,-0.030834918400780672,0.05224500501866358,0.19532671898129,0.01756982302129721,0.08347757734582663,0.1380534411800893,0.13769858667500465,0.12279675579167476,0.10611327929072065,0.04167158815179323,-0.024589859065063127,-0.3500197528946064,0.1194788606283621,0.12174169944914506,-0.0747997993334951,0.1396639117436332,0.12191323646411158,0.036207666175699205,0.3031655963752336,0.0627621505756227,0.11126247044955846,0.10734912893349353,0.06720328886211227
229,0.816,0.062174242597341334,0.26698529310502433,0.023357313271769473,-0.10193715017252583,0.036953441746357805,0.6922394180022456,-0.09908382227160309,0.4375252993302367,0.4942255839219351,0.04043121408739339,-0.12900613534006586,-0.11437430173989431,0.0648984100143883,0.3210525858936334,0.07052851289622261,0.014411938685620516,-0.04268374873502325,0.0009168194203015704,0.019014404617301844,0.10648377319643307,0.10533776984355492,0.32148070660861666,-0.029138173828755887,-0.017766442945012718,0.05772849584404431,0.19773853301544211,0.021082304433560003,0.08053915506492701,0.19761109814121583,0.14686892504031177,0.23419114857054393,0.11322254558055035,0.1336852210573261,-0.010432139758603652,-0.36647430557360766,0.11743743183944047,0.12552289753937868,-0.07705418436998697,0.1340831653335125,0.12652752709545623,0.03615760997650009,0.287431256250556,0.07196712174406351,0.09308324480465709,0.12409114888019557,0.10463940352312107
230,0.82,0.06702054314292509,0.271096693532737,0.019807538534113916,-0.07365929688924198,0.03707480322188718,0.7065917847633452,-0.11130320476459542,0.4390160978348303,0.4822368522348533,0.030422356890646072,-0.11481149465344913,-0.1052886380686526,0.05406290711216355,0.32650773856009135,0.08117329535110437,0.01197191479718876,-0.04517694253535053,-0.0040369969544789665,0.019288851871610717,0.10634604179690388,0.12118169051054013,0.3053509619535876,-0.024581134336304676,-0.006608007004122005,0.05941029351576148,0.20087502036917312,0.025060335999832477,0.07642867787345138,0.2401292444343938,0.15480260660107734,0.33953170268891825,0.11913394177253328,0.21290994147500447,0.00041992604255965235,-0.37381372826080017,0.11519660344371614,0.1271484116579069,-0.07898060802061665,0.12719125663122313,0.1260904248589858,0.03568492135096401,0.2731848428095146,0.0812612597632811,0.07421507239858449,0.14342765133332253,0.1415726284643355
231,0.824,0.07306591110264676,0.2721915952563486,0.01442733916360751,-0.0410915176018728,0.037607330029646786,0.7225490350001549,-0.12555588300741866,0.43926818944746115,0.46856173327171213,0.021340851044241042,-0.09434231930074742,-0.09516522915053488,0.04015051455942306,0.3270733111641866,0.09045990430723055,0.009942589220736217,-0.047539984512499724,-0.010487109366396226,0.020874391482240982,0.10611700071635216,0.12930338429904473,0.2878807273997744,-0.021836775013365086,0.002158715213856695,0.057402421901737506,0.20455407207118534,0.028963341960400246,0.07173297488874245,0.2630270723040218,0.16092386331896535,0.43112804162169555,0.1234249021081853,0.2736459557611025,0.007348335056867955,-0.37269038137547966,0.11283756243580827,0.1266616107315652,-0.08054326023914356,0.11956904969834078,0.12156111706162773,0.034434379559064865,0.26158618673774975,0.09014630823834875,0.056596040653733755,0.16414440797931779,0.17595304734657827
232,0.828,0.07916619026495468,0.2698858446663344,0.00728901745065978,-0.004908497037835709,0.03838150429134551,0.7395960294706249,-0.1412476111331191,0.43913202810031077,0.4541435336758877,0.01303670287223526,-0.06928962559637578,-0.0846425104575329,0.023617712987940843,0.32309018034704357,0.09825397133383375,0.0089630202168802,-0.049392690192330814,-0.017994406632141705,0.023271186037060805,0.10573862403824466,0.12984886463434359,0.2701097111673259,-0.020741520269394832,0.008217372461525733,0.05207374651218404,0.20862437104023268,0.03233478860136196,0.06703982311420033,0.2650662604415948,0.16466613871250974,0.5021349100636098,0.12580010778760228,0.3115172833299905,0.009999132167438099,-0.3641496240023842,0.11043807895640301,0.12422878716767095,-0.08170856601085326,0.11156530747142634,0.11478054019646637,0.03202107687166235,0.2511456590212315,0.09807257423185088,0.04207657120023172,0.1847708607370407,0.20593350578552674
233,0.832,0.08416962712117762,0.2640217108066023,-0.0013205667418855391,0.03403704071124066,0.03917404785019787,0.7573103601984288,-0.1576106777733479,0.4394322102452025,0.44056322640608286,0.005433733969370791,-0.041651445561226776,-0.07436599962722254,0.005080318467423517,0.3152092589095117,0.1046557838518843,0.009437918560655848,-0.05033857451531638,-0.025999744792242003,0.02592401449532929,0.10514048633656128,0.12326524064528316,0.2530887400750733,-0.021089448479843165,0.011443064921464687,0.0440354034553608,0.21286628512862918,0.034831870942722054,0.0629026943602937,0.2465121670533801,0.16568693882668487,0.5470600981528223,0.12612777342585488,0.3237756007195999,0.00834468120678138,-0.3495206341576882,0.10804929396919537,0.1200761182168273,-0.08237729165791378,0.10331796005113425,0.10706628657842135,0.028090553794323035,0.24120967674921232,0.10449330550119777,0.03221733884767715,0.20393649730211375,0.22998959480583328
234,0.836,0.08709575286118657,0.25455918169046643,-0.011052573660338284,0.07492173756050327,0.03973391111243466,0.7751268700241672,-0.17377481092814936,0.44095327724601696,0.42949946047868026,-0.0016295020952515114,-0.01360031551357629,-0.06496591568560223,-0.014679999766263952,0.3043617954066755,0.10996227356871259,0.01164443151944983,-0.04997551076250863,-0.03386377594926063,0.028300562021625675,0.10422324132689578,0.11026717378316346,0.2377593779258031,-0.02267888115196591,0.011919469605723008,0.034074904972355595,0.2170977923741379,0.03629464247336573,0.05980798242423103,0.2090694765332343,0.16374014536241926,0.5621883686838072,0.12444123921507473,0.3095226062803991,0.0026629531659870917,-0.33019950688019467,0.10574164562490657,0.11448294148015117,-0.082440831588898,0.09515028439881289,0.09896857931611132,0.02232767050525489,0.234186371009449,0.1089195994707317,0.028201641612689052,0.2202446691164119,0.24702066355954108
235,0.84,0.08716241267663025,0.2412959156995216,-0.02143072668070081,0.1169110284850423,0.0398370881832984,0.7919549230223346,-0.1888345655593548,0.44422953354201766,0.42186052840393007,-0.00832441971019345,0.012666426237231698,-0.05698591137057308,-0.034754787293301226,0.2916864464195281,0.11461662989426476,0.015638673545743484,-0.047935948062014525,-0.04096113591764602,0.029873726892214233,0.10288237092350709,0.09179015047271195,0.22499039167061488,-0.025310527049819134,0.0099398309042375,0.02310297288812828,0.2211805289632146,0.0366919142407019,0.058144846190534234,0.15573179517955782,0.15882180234770052,0.5458799677454506,0.12090601655801653,0.26976226614487403,-0.006509871048124774,-0.30765691589623423,0.10356491189191154,0.10771686377943367,-0.08178950899194368,0.08779535790480472,0.09032201819975083,0.014508968027960423,0.23330708343673914,0.1109663107560447,0.030731846321830337,0.23258788150352622,0.2564141011232398
236,0.844,0.0839264085803881,0.22400658422702704,-0.03175382913764426,0.15900979283025682,0.0393307820977295,0.8070456536226281,-0.20197439757679791,0.44925761402472386,0.41801855583500863,-0.01456169158591614,0.0351168968479705,-0.05085561357805584,-0.05419311556198217,0.2783033752625875,0.11914266075785518,0.021316466711496083,-0.04393081034100528,-0.04678007707615242,0.030233637852136744,0.10101428794914198,0.06890098854023412,0.21548289501540527,-0.028773078826353663,0.005958634808589435,0.012043289396296179,0.22508023939687302,0.036106942875665314,0.058148434032787265,0.09057827298224158,0.1510698665347716,0.4986267439246078,0.11585409925352366,0.2073549034730748,-0.01840574853389402,-0.2831729657478607,0.10159099540467306,0.10004542127189503,-0.08031689446397643,0.0820177763806123,0.08128319088233973,0.004516011361816202,0.23846081534118474,0.11040065611606834,0.039988963462025434,0.23999623830241198,0.2580625138526021
237,0.848,0.07727996050306951,0.2028705348585647,-0.0411186955700859,0.20025843401182103,0.03814051365667171,0.8200512440904446,-0.21249129650021245,0.45559712109300676,0.41835096419913137,-0.019897631421487854,0.05202870166320222,-0.04681404374870193,-0.07210219447087565,0.2652532547102895,0.12409742985178633,0.028301375751837075,-0.03780073610422147,-0.05095865318499226,0.029074797013095725,0.09857640129687108,0.042742310307749144,0.20974044584851492,-0.0328965082753174,0.0005841005927499153,0.0017728075302806585,0.2287202242711485,0.03472196502627213,0.05989839829960655,0.018480636289357057,0.14078593059692335,0.423109730115512,0.10976305207267217,0.12678408106524344,-0.032109078958947775,-0.2579015262275093,0.09986402111673277,0.09170776931014459,-0.0779339770837109,0.0781591577534474,0.07268635254853832,-0.007640309140663385,0.24647261858103864,0.10717312921428075,0.05561945555427737,0.24194828995065135,0.2523392679635716
238,0.852,0.06750019231867015,0.17844927024017118,-0.04866496115929474,0.23988312940645154,0.03631134770289382,0.8312082729396122,-0.2198639704454322,0.4627080349711605,0.42368078417421146,-0.02379043523503659,0.06214536916122714,-0.04490130733020092,-0.08767603910981472,0.2534243151437908,0.12996759287572368,0.03604711436499813,-0.029542779605535537,-0.05325106818050227,0.02619941694779583,0.09560467550227841,0.014459473475056548,0.20795548061144564,-0.03750447204518071,-0.0055062984347778714,-0.0069708171907480855,0.23200020988978912,0.03280069078541212,0.06334592846991104,-0.05514610836463999,0.12841002020576162,0.32399648513922064,0.10319198048966313,0.03385037287288541,-0.04664137711175468,-0.23265855597322013,0.09842581872087774,0.08292421044156409,-0.07462427582027006,0.07620476297197751,0.06472195291623008,-0.0217829446538554,0.254918784808145,0.101406043026168,0.0768075522319892,0.23813973517096948,0.24006896835615366
239,0.856,0.055197174034141296,0.15161368625482854,-0.053780058356244345,0.2773153953012052,0.03400333926247699,0.8403458044450259,-0.2237493506389992,0.4700780663678125,0.4344763964812853,-0.025879160175209484,0.06477437900302443,-0.04496366232470888,-0.10022694140440598,0.24354052345757124,0.13711347224614842,0.04399274961061928,-0.019328641281450842,-0.05355863764076802,0.021591463474731357,0.09222855874287586,-0.014809810019026357,0.2100597376195596,-0.04244619580340119,-0.011599472556607166,-0.013602775235143178,0.2347794046774384,0.03068202704458714,0.06832743944024107,-0.12477730380896469,0.11450626950028092,0.20763708773649986,0.09680537225068307,-0.06477879284008592,-0.06104732955599091,-0.20803335809303872,0.09731113214745778,0.07385984948914051,-0.07043166723141621,0.07619179560801799,0.05673474508428539,-0.037584778661375794,0.2644773863609333,0.09339038561442806,0.10235827005612257,0.2288078589781796,0.22242096833326883
240,0.86,0.04131516689863356,0.12312088159624655,-0.05607802779538756,0.312216442137621,0.031498589056442254,0.8470917124734844,-0.2240085255271242,0.47706503295926256,0.4503744457970135,-0.026012891920971656,0.059845019136102386,-0.04669083189725275,-0.10920356226208038,0.23608150555261462,0.1457253395972656,0.05147526735618998,-0.007511792005428058,-0.0519341647838904,0.015381207902354328,0.08865692204225706,-0.04400362504511262,0.2156827387166563,-0.047567011881317636,-0.017005108863036487,-0.01775018300129464,0.23700535164922099,0.028717415589875544,0.07458706370502209,-0.18521264096280615,0.09966536608800793,0.08161656351043048,0.09124103680458692,-0.16201920160556776,-0.07448004554698037,-0.18434559294467515,0.09658562504789607,0.06465492987971816,-0.06545383925583212,0.07842710714209346,0.047533935672856735,-0.054567730657361466,0.27668311011678515,0.08355681763480588,0.13082464755860349,0.21439412692681092,0.20078763873838698
241,0.864,0.026994467285492686,0.09373022503645256,-0.055275947353350265,0.3443690471090369,0.029172121093233857,0.8510681980453365,-0.22078188030021492,0.48280807648273977,0.47016426321728366,-0.02404628151136391,0.04791425889049985,-0.049665087460434965,-0.11426284049609062,0.23118545582093072,0.1557612847373633,0.057887388694732395,0.005377407658056135,-0.04862934886345657,0.007820290700677768,0.08514613469332306,-0.07216431127995364,0.22429681249612313,-0.05272995580841531,-0.021119415605696114,-0.01925325631383797,0.23860983324799429,0.027199461937386978,0.08180297991600148,-0.2319363717110217,0.08455078404162335,-0.045742490438060605,0.08716487602682657,-0.2509291013634347,-0.08625899274043655,-0.16177490928555963,0.09629910602214349,0.055398725523941685,-0.059892303431151754,0.0831282125301834,0.03654478093882559,-0.07211756815879983,0.29037562629603086,0.07242967848720554,0.16065220204307057,0.19578400329173387,0.1766508100766881
242,0.868,0.013513718629311968,0.06443945770579662,-0.05120073749240052,0.37367232525581495,0.027432942126965027,0.8526212085603373,-0.2144024253608659,0.4863728416881494,0.49280337208358216,-0.019795637480197442,0.030127674281047966,-0.05339087964347362,-0.1152978713446468,0.22863333734056301,0.16691904646827915,0.06271218332044577,0.018647825733089426,-0.0440640800621202,-0.0007327645045200777,0.08196546258902822,-0.09850139340596674,0.23516392814898998,-0.057797579877286134,-0.023477153509023723,-0.018199960770968346,0.23951767059921952,0.02633413242158118,0.08961894714500977,-0.2614200180762073,0.06970608196269823,-0.16599000330145824,0.0851084193963727,-0.3251665225400833,-0.09592202852428842,-0.14032328472524805,0.09651240317255862,0.04618711932544338,-0.053984590766619954,0.09005113276362645,0.023999927872603112,-0.08952327707926176,0.30172711453421436,0.06058368298313283,0.19030104128294326,0.17395459104001923,0.15147490528953267
243,0.872,0.0021303766484534357,0.03646985829262182,-0.04394298370887032,0.4002197833657056,0.02667790287899302,0.8522783985139011,-0.20546883849496556,0.48715261873001314,0.5176139411669213,-0.013268906340691897,0.008130583787032917,-0.05735402000745996,-0.11241019757676207,0.22792699347580464,0.17866091756683664,0.06556271175544932,0.031510304714285134,-0.038735764277399796,-0.009837368741445503,0.07940405460188432,-0.1223479754909465,0.24740891728288603,-0.06263027586645803,-0.02374904253371844,-0.014908884604015982,0.23953383093830768,0.026215466115831365,0.09765963501417456,-0.2713079970172782,0.05569060603563321,-0.2711065705679896,0.0855117271974746,-0.379488369296327,-0.1032519364671826,-0.11992638777870487,0.09724617885143581,0.037102651368122776,-0.04800970296975417,0.0986010580842463,0.010166665591147681,-0.10600595378942879,0.30813178614242975,0.04861867322214437,0.21838502490314834,0.15018626572640684,0.1265749672149391
244,0.876,-0.0059772040881144245,0.011019798107900991,-0.0339918868851197,0.42424927887420316,0.027267569658422846,0.8503916874201297,-0.19471586326500256,0.4849395572529697,0.5439881239548794,-0.004924302196624315,-0.0160600181479308,-0.061071687857937484,-0.10587288388378312,0.22837518735330317,0.19026921545587397,0.0662278178149925,0.043147579672464006,-0.03317209462806706,-0.0190377825089834,0.07774729833810522,-0.14316589434751814,0.26004004268235814,-0.06707604627521344,-0.021776847929305555,-0.009853999667111469,0.23848859099156916,0.026816084041910646,0.10554866104616895,-0.2606395373917447,0.04295196721674774,-0.35409355484128074,0.08862182069142943,-0.4101025239201145,-0.10826328774913495,-0.10052354831660774,0.09850430355426215,0.028243665834260814,-0.04232693691369931,0.10827716526004863,-0.005547652115173363,-0.12075046460823825,0.31047598251151626,0.03710677151259803,0.24376823021020044,0.1257052439959723,0.10306607921461626
245,0.88,-0.009854013537809682,-0.011093506452704911,-0.02210376957707653,0.4461395217525863,0.02948425288222056,0.8467143394027962,-0.1829834635051307,0.4798004908312362,0.5705277108061626,0.004386764379553649,-0.04025665261391303,-0.0641344872039087,-0.09610947079037889,0.22917128313336374,0.200932745300125,0.06473548478135359,0.05276547303625132,-0.027887293951993873,-0.027843222641949068,0.07723639069343041,-0.160528386120156,0.2720877208002088,-0.07097173250902893,-0.01755270899593994,-0.003639686964160889,0.23623812703688563,0.027995204483286816,0.11293924064998166,-0.2299354244863167,0.0318500046222919,-0.4094562998836964,0.09446922975585208,-0.41495366225807595,-0.1111835070253227,-0.08218765560730572,0.10024171064784403,0.019734222326694036,-0.03724205405824365,0.11890311042543414,-0.02369645593828101,-0.13298129895640354,0.31122242663625765,0.026551133538068306,0.2656535633841297,0.10185917796012368,0.08175647912372737
246,0.884,-0.008775272143663,-0.029404252917072365,-0.009120987758815681,0.466227267721984,0.03350404055939749,0.8413109433184479,-0.17110322894261892,0.47183123583356373,0.5955970055606893,0.013718854964830074,-0.0622497285167082,-0.0662529140364817,-0.0837110522494137,0.22941086153342874,0.20979395922509592,0.061454383107026826,0.059655663236833203,-0.023381634143933686,-0.03582032574153032,0.07801339831948939,-0.17413870574903925,0.28265548450925043,-0.07412826964772878,-0.01122115002950132,0.003057112377100418,0.2327474673907847,0.029498583122216475,0.11953144411935217,-0.18117183699907957,0.02264747368569579,-0.43359713121085086,0.10290646636006853,-0.39385393112523037,-0.11243190692015478,-0.06507622268421857,0.10242088817984964,0.011724426559344716,-0.033073978366486984,0.13034863138336467,-0.04405820308807215,-0.1420220761984487,0.3105003421867353,0.01733987831036602,0.283607261197426,0.07976104364844831,0.06312225510327667
