,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.03764808124206493,-0.052359420193057706,0.07231971736493614,0.06212161697985273,-0.031141863643869866,0.01721000347577083,0.01689101753249686,-0.163099917743701,0.10219577720513515,0.04116690201751221,0.11672600090673042,-0.02752191017600735,-0.00036147972312989093,-0.04141928323667299,0.015924454930883167,-0.0017416226101755593,0.04176679631954146,-0.010418300176814766,0.06540948099603698,0.032663696161987416,0.08461419597614511,-0.06340975249107329,-0.035467443524252656,0.02153133100915322,0.05778549018640738,0.11475712267811689,0.06291967052874156,0.036860118674649466,-0.2916681269824614,-0.003214682009034539,-0.5415857926494719,0.03207923700850881,-0.5588979823791081,0.013372186396015959,0.07782200983629944,-0.018564609451333404,0.028876719873442556,-0.019344953965681325,0.005656712297814735,-0.08218034734115923,-0.08103861387762445,0.030955179880934363,0.019095266273513614,0.006967032321751295,0.05065311828291855,0.1130787744399784
11,-0.056,0.0539982409888575,-0.03952852475321097,0.07322282205108592,0.06385947106047508,-0.042784219467382256,-0.019028353153472375,-0.0006858317001086078,-0.1745977547768763,0.105994277781205,0.03171273600631579,0.11192783845417732,-0.019612324922464702,-0.013069099811220647,-0.0015052327373545112,-0.005792373750412715,-0.012056895996896251,0.05098798955182681,-0.010308333692092764,0.05722648035795536,0.02943502756738568,0.08642344155800717,-0.07425526341106774,-0.03707191663683756,0.01979720787978873,0.052370748633450474,0.11519722212516033,0.08461441549402413,0.02715941199760726,-0.3409502209864294,-0.0023733553982809717,-0.597486595206924,0.04126647252986695,-0.5577259425646475,0.023891597558246006,0.0667384576313825,-0.012530129999849203,0.03903639867478113,-0.007177266943191201,0.004809500704598323,-0.06352247003367324,-0.07379695418195689,0.0214179181390087,0.011838057338927704,-0.012968677342558188,0.04730041423732438,0.11550577429836782
12,-0.052,0.06699399263485521,-0.026366062863529736,0.06804897483259202,0.0615489557028231,-0.052094386246958925,-0.05238439347982737,-0.01836066620191807,-0.1749321917558239,0.10180802529100427,0.018689922012321107,0.10088959052242431,-0.01020731521759803,-0.02504995231477269,0.0362918169272997,-0.02777696884104271,-0.02311537144413784,0.0561029392222863,-0.008513437316009953,0.04572232269871354,0.023236491127057335,0.08312163013155179,-0.08129153113214795,-0.035986914382972,0.01591038214271629,0.042769178404393635,0.10982393579178591,0.10004405279121645,0.015729027776653942,-0.3668278765197686,-0.0019748177774162466,-0.6152429097936405,0.04854243531025597,-0.5200782311948791,0.032687162823719675,0.05003482447708259,-0.0057397629661242195,0.04696222042859697,0.004160909261199081,0.002990948084132809,-0.03813124010068122,-0.06199740931307032,0.009897935246624814,0.004246653935831595,-0.03044891414037784,0.042358460013933,0.10979567503640968
13,-0.048,0.07586131923632643,-0.01277508454785345,0.0575193045363224,0.05522932995633854,-0.05884355587019717,-0.08238411085210393,-0.03397325126527139,-0.16488484934131095,0.09015317399074536,0.003337476396267667,0.08417695647725398,2.678269965743498e-05,-0.0352516680821466,0.07005296573963771,-0.04823277772459842,-0.03362223283533966,0.056941792534477294,-0.00507402884009705,0.03140506287950077,0.014927385974022815,0.07470336469048698,-0.08425883272576944,-0.03207342301471779,0.010492022759203664,0.029909895837075384,0.09865965909477094,0.10816181054540866,0.0032790671952549534,-0.3683466076980736,-0.001698556483139593,-0.5936542601252962,0.05306974663371441,-0.4483737574196147,0.03955965292406526,0.028745788825380227,0.001275849577739527,0.0523155218798154,0.01459926992965887,0.0006057485412258679,-0.007454166909151146,-0.04628461003126794,-0.004178306286729445,-0.0033092703420283453,-0.04538638997274768,0.0354059279677663,0.09594319141678896
14,-0.044,0.08011203977257977,0.0014953317519394824,0.04287614670412726,0.045273604795943015,-0.06286863340010541,-0.1086072799632725,-0.04561290778525371,-0.14560316894560651,0.07233232625921693,-0.012988113586138087,0.06267455014345882,0.010348484641033865,-0.042784229422976404,0.09829587282572627,-0.06543218415569446,-0.04231514121056899,0.053770741284227284,-0.00021419904198321084,0.014993460692757416,0.0056147029698780946,0.06153086013756073,-0.08310072158046712,-0.02543601715384377,0.00432134701091616,0.015028497003687837,0.08199884228296109,0.10856966498948739,-0.009393420885913177,-0.3462852485796343,-0.001165072098237863,-0.5342606237188074,0.05421033220308619,-0.34745889844528194,0.04442025311362127,0.004427820627848397,0.00809807964118446,0.054800373482580954,0.02417150509707442,-0.0016971317471074197,0.025647866944501135,-0.027593101662821768,-0.017722163463024798,-0.010495163905007002,-0.05789050187036673,0.026321201787708713,0.07464934703453079
15,-0.04,0.07955301983580484,0.016465700222658076,0.025642015462036136,0.03232056070606796,-0.06410444892710326,-0.13129699012607235,-0.05181477922689063,-0.118901233480843,0.04946173873015124,-0.028894967501671875,0.03751200196718769,0.0200197289738303,-0.04699435749367859,0.12013721323488567,-0.07783051980704164,-0.04795273775383892,0.047166027591063475,0.005636729866797676,-0.0026659539893190893,-0.0034989316624994943,0.044270513004402996,-0.07789134689009526,-0.01641897897614758,-0.0017423457394169027,-0.00042502087545439736,0.06051480090219086,0.10150216927517232,-0.0214646788713995,-0.30310900096538107,2.3471789319099045e-06,-0.44130138276898306,0.05152437738249246,-0.2242557855125093,0.04724634768228259,-0.021035642156096185,0.014253917476851806,0.05434565862251966,0.032982149461372554,-0.0029978991396513765,0.05883677346774708,-0.007049622273072629,-0.02738755046468898,-0.01704194696481171,-0.06822219621071855,0.014919707762551276,0.04731543128959769
16,-0.036,0.0743432377486848,0.03198007024781215,0.007567120607751421,0.017103072800260542,-0.06258171798594055,-0.15087585752813462,-0.05175956024893127,-0.08730370432667482,0.02283905246989179,-0.042871851236121285,0.010013587411482295,0.02835999181678024,-0.04752153356872193,0.13524460305735125,-0.08432856355919824,-0.04937670745676638,0.037961444970427236,0.011772309772638575,-0.02063984453879227,-0.011237216057302706,0.023915643669714867,-0.0688414863638546,-0.005632191597613013,-0.006842873347956164,-0.0149998195375409,0.035155024350319995,0.08779160632238624,-0.03216853333936139,-0.24281377210661548,0.0021392775369887883,-0.32131589960706697,0.044820775493828256,-0.08730005223703975,0.04812083708099867,-0.04552821220895699,0.019447488866363452,0.05103855032071951,0.04120481402134898,-0.002459069832373455,0.09099050602307021,0.014066897183793394,-0.03334497512985442,-0.02275252451575621,-0.0767734099466521,0.0012894113066306476,0.015863048497005598
17,-0.032,0.06490236387118294,0.04801232235888947,-0.009495581821977947,0.0008461323438019408,-0.05841673665589859,-0.16753597599871958,-0.04527270639895856,-0.05369353185424092,-0.005550128706080952,-0.05327719047750377,-0.018370786034534452,0.03479990539950689,-0.04431245970535301,0.14390864282788968,-0.08434398845518386,-0.045798925012975195,0.02720810004147468,0.017358884032460793,-0.0380032410881425,-0.01658881907203243,0.001603155997698827,-0.056321601607986646,0.006098534193220794,-0.010227875301534352,-0.02739086234403918,0.0070437588156384194,0.0687407516087343,-0.04091145708120742,-0.17056211382185463,0.005444726692032704,-0.18271576049060043,0.034239298369387695,0.05387379236604629,0.04716803669297564,-0.06681633225728044,0.023345512071867004,0.04516611916023877,0.049029648829397504,0.00022136697596989553,0.12037459217048578,0.03444636796311573,-0.03853678469318011,-0.02751951470253764,-0.08400736349030594,-0.014483297017063489,-0.01740779331557517
18,-0.028,0.051973956535583364,0.06462880401116161,-0.023781273655192045,-0.015314423894320169,-0.05184504649815776,-0.1809286575115387,-0.03291303505657024,-0.02079024138838309,-0.03284381359569079,-0.05854605667153174,-0.046127743589418214,0.0389242946431557,-0.03761988821102,0.14696735537467437,-0.07798356469725184,-0.036790746288375864,0.016033533451923546,0.021445904341040923,-0.05386924690505292,-0.018795033311037403,-0.02136973655172126,-0.04087014015861032,0.017801656994888584,-0.011318108946643228,-0.03656521423355368,-0.022627932798536546,0.04599294823835918,-0.04727319168259869,-0.09232165442747332,0.009977770644343879,-0.03516193414422176,0.020193101497658086,0.18942952646958475,0.044539036243438454,-0.08279785817928778,0.02580449484285113,0.036987536646799685,0.056655038483928326,0.004907185709347142,0.14335877141885311,0.05284697397487148,-0.04449783623190792,-0.03129392131198193,-0.09043205368674292,-0.03189553273610513,-0.050070084770978816
19,-0.024,0.03643859804551017,0.08181908468331199,-0.03386905890851822,-0.03043984860481205,-0.043199191837756286,-0.1908001752664381,-0.015948280766119094,0.00903049131289546,-0.05611569428462561,-0.05754834720168656,-0.07180730298795021,0.040543780911625915,-0.02796579422405516,0.14583900999512248,-0.06593765451408422,-0.022381543458222533,0.005565745453623107,0.023142094250423954,-0.06745505806442824,-0.01743847364776493,-0.0437107007823066,-0.02312402569455382,0.028401319507655516,-0.009789558098427166,-0.04176534155110964,-0.05258122570786868,0.021332473095618122,-0.051060026343713365,-0.014422487693965381,0.015736290136288415,0.11116581261740349,0.003428998195880736,0.30991720375543114,0.04042089878478475,-0.09172957264469975,0.026678415896020078,0.027003489192697898,0.06422291536195986,0.011376150015503452,0.15610940916796986,0.06811057074912212,-0.04933160333314843,-0.03410258237358596,-0.09647827991670425,-0.05033907970403095,-0.07969837040061374
20,-0.02,0.01936115027548184,0.09922025286934094,-0.038851322441842716,-0.043440480081432566,-0.032859086578123635,-0.19713852137010948,0.003782109275498887,0.03368568004581268,-0.07308736743696463,-0.049811296330495254,-0.09413543561520964,0.03965377140691634,-0.0160655914730597,0.14226905054110042,-0.04942650770839855,-0.0030341870363342883,-0.003193622756804326,0.02163836868661114,-0.07808569730979835,-0.012499869486099963,-0.06417286225124742,-0.003839711237095877,0.03681399883256261,-0.00557867523040293,-0.04272316582183878,-0.0815187657516809,-0.003397666575860066,-0.05233229697597167,0.05681875034703661,0.0226483843820893,0.24626482894484628,-0.015035503662654832,0.406953765398138,0.03497399017485899,-0.09224598518152796,0.02603228830839166,0.015660116199428933,0.07178580557126545,0.01949157749891836,0.15669849872276534,0.07929406427929157,-0.05086051266815852,-0.036052008609500016,-0.10244743668507639,-0.06889548729535216,-0.10423205206059392
21,-0.016,0.0018610589655772274,0.11630322097291976,-0.038425639084899495,-0.05342113680857557,-0.021278792836625603,-0.20031171746689838,0.02407992055635513,0.051336551320095625,-0.0824322244297184,-0.03533497546942636,-0.11208433278406871,0.03642069486587314,-0.0027913178912848907,0.13815271629902898,-0.030057714717367356,0.02040970341161634,-0.009454349670378845,0.01623983370746949,-0.08532601141117975,-0.004399635921104017,-0.08170219290408601,0.01620646920176995,0.04206183417782926,0.0010858883582721601,-0.03955204248090316,-0.10818198930877931,-0.02646066610628388,-0.05138332922233114,0.115556696350987,0.030469627880384518,0.361066869422743,-0.034100614696230644,0.4737680067998776,0.02832321493960572,-0.08364161523952424,0.023917155687658002,0.003468646040168897,0.07937606823447671,0.02891208881773634,0.145641627836641,0.08566311003396054,-0.05042249546330974,-0.037285263849324145,-0.10847804422160812,-0.08664502748691262,-0.12205464275097236
22,-0.012,-0.01489113005818873,0.1325360554801038,-0.032849961336877405,-0.05989947716138747,-0.008936248708339962,-0.20024391141053458,0.04253791850609881,0.060729072976119625,-0.08279795444784975,-0.014452088609016488,-0.12484293671388494,0.0311690038182738,0.010900081564892238,0.13532218363993456,-0.00980455248456896,0.04678383932418827,-0.01267806846811769,0.006497758286824589,-0.08889683528228406,0.006025870953397607,-0.09550537312463976,0.03623063918643284,0.04332690046783396,0.009698530411581065,-0.03278534229209662,-0.1315430588369344,-0.04642993144177316,-0.04870004301619578,0.1568898505292396,0.03884572864917665,0.4480232210553968,-0.05262900110696232,0.5057157909675122,0.020540899656116492,-0.06581334218643096,0.020557269601574002,-0.00911585150431506,0.08693734386263875,0.038816446425898724,0.12387611423243321,0.08674831163459136,-0.05183687165143457,-0.03800239226129683,-0.11456844054459993,-0.10250985195676106,-0.13222747169802673
23,-0.008,-0.029838914424318335,0.14767425679320745,-0.022917527276913603,-0.06267394728073873,0.0036578451579279323,-0.19674699444026503,0.05680372108063031,0.061542561795008346,-0.07296837771029191,0.01206309038007726,-0.13192249069438816,0.024346640041262444,0.024085486430117875,0.13551386943095303,0.009260744704867008,0.07452728813863264,-0.012661264157399772,-0.007670518958844873,-0.08873024321896911,0.01761193092663665,-0.10513098312444795,0.0554990960882223,0.04002776585236729,0.019527502025981722,-0.023307616514049844,-0.15089474996463265,-0.062251379519123295,-0.044891356433078754,0.17726258914704632,0.04743140643239679,0.5017404062810088,-0.06931222186716442,0.500582113412275,0.011687637218843501,-0.03945338608460161,0.016131467710246414,-0.02165853888753797,0.09439469062297055,0.0480857303604539,0.09168086832292822,0.08237863881128471,-0.05726733645113427,-0.0383832150884809,-0.1205350596251598,-0.11561460083210756,-0.13446616243927473
24,-0.004,-0.04204180526512818,0.161464988122105,-0.009940838573915877,-0.061704540190021355,0.016001747882150735,-0.1896449197558707,0.06492684919654938,0.05436490845534125,-0.05222517362503651,0.04277482724375976,-0.13313133359422466,0.016476537538782757,0.035974316103566314,0.1401834279404566,0.025185229085093734,0.10192118212152573,-0.009447393814050246,-0.026055716311198098,-0.08500187241521805,0.028946225422461686,-0.11044594839037747,0.07333804619533668,0.03187180346370003,0.029665009169505648,-0.012198802424220936,-0.16581190045816543,-0.07323614669919651,-0.04059308927479444,0.17464460192694892,0.0558900671765536,0.5192971459109199,-0.08294950538222307,0.45874259507435183,0.0018368118867140193,-0.0058907915618166265,0.010943271973666109,-0.03386122565624267,0.10159615206606817,0.055793338190763465,0.04961221922906981,0.07268278450212888,-0.06534896911408623,-0.038583219417202066,-0.1260748009894622,-0.12497398930553588,-0.1291930251414296
25,0.0,-0.05078245027332402,0.17354782437272412,0.004359549491398641,-0.05729749224820413,0.027666129518434963,-0.1794633629023742,0.06543105594271016,0.04044542058155988,-0.02129835121336357,0.07570479739770405,-0.12864706259301767,0.008118705809560907,0.04594193237522192,0.15037053085968638,0.0362897312543009,0.12729242062839488,-0.003387402423241554,-0.048122673049057735,-0.07799753962470991,0.03855850778562744,-0.11165062309689978,0.08921173922059861,0.01892844659400967,0.03916729172538969,-0.0007141310109841561,-0.17616872574378156,-0.07906912953529285,-0.0364108127413797,0.14869035906591307,0.06388720356566949,0.5004704346953913,-0.09252898914713174,0.38307704402865816,-0.008977464463155315,0.03296026316175075,0.005194566755262312,-0.045398481328315074,0.10838623505210576,0.06141521316490183,0.0003803100628155701,0.058017439408154126,-0.07391951075926008,-0.03873389108241794,-0.1307183052952843,-0.12990601254096032,-0.11744684194470663
26,0.004,-0.055529818956310054,0.18348360361122923,0.01809240684365019,-0.050113862484103495,0.03829397915797514,-0.16701197947004992,0.057487237313597825,0.021457161546430622,0.018054605704528364,0.10855847329098546,-0.1190178340475678,-0.00020688530970501345,0.05360152057493498,0.16653842012962958,0.0413629693826873,0.14912141212184396,0.004991220570432322,-0.07296875110585209,-0.06818238667211157,0.0450184485008765,-0.10924193419146024,0.10274201821938639,0.0016227818719524354,0.04712009218013975,0.009901654006621026,-0.1821311943418536,-0.07983432195731806,-0.032803945658086364,0.1007148403089078,0.07118396444360942,0.4477322675136006,-0.09729386571478672,0.2788419482432171,-0.020762758428134468,0.07467317105376396,-0.0008275190583013634,-0.05618331280728315,0.1146327763289554,0.06463611082456623,-0.05098254514230987,0.0390882935790242,-0.08386733407068352,-0.03891421119100349,-0.13392147802621568,-0.129742980396003,-0.10084005332832667
27,0.008,-0.056036426638318045,0.19110552122830177,0.029460637235057346,-0.04105211776328595,0.04763521458256345,-0.15304084940230658,0.04105294204351987,-0.0005540945821281235,0.06386291457606455,0.13915952372849485,-0.10513183262681318,-0.008071234604223867,0.058775725354484123,0.18855074470050204,0.0398717199442373,0.16604657150924707,0.014988865161772596,-0.0993921182120117,-0.056147383334513266,0.04708663347630575,-0.10399207221869915,0.1137679543379322,-0.01927785293229184,0.05274576832945781,0.018634351034765306,-0.18414377668934223,-0.07599311189958546,-0.030039459096816188,0.033624722898725694,0.0776199587971782,0.3659782369398856,-0.09682160898792154,0.15331266526404058,-0.033478970145851356,0.1165532813566381,-0.006979915362929985,-0.06606232578774798,0.1201995083512068,0.06508620084166629,-0.09939705938943685,0.016769481645517222,-0.09811294982370757,-0.039129901703029366,-0.1351363659045201,-0.12429590272024359,-0.08129349917676633
28,0.012,-0.05230503509651903,0.19656619024133873,0.03696701415390039,-0.031145228145254854,0.05556493948274239,-0.13797495301317966,0.016863400618012933,-0.02309576868566888,0.1144808921398165,0.16539811097111154,-0.0881279583573107,-0.015135385592655377,0.06154550095272559,0.2157566321013883,0.03196230925450675,0.17706859004386158,0.025807707155553673,-0.1259733128120692,-0.04253995323003348,0.04384456247151179,-0.09685510688760375,0.12225066075571976,-0.04267077703311145,0.05549954441007928,0.024748371731033832,-0.18299383417250512,-0.06818675601195268,-0.02822228932970938,-0.04821490689917476,0.08307852136321486,0.2622139266304452,-0.09111672813254035,0.015202287823078258,-0.04708615728753532,0.15577481285390837,-0.013065287393724982,-0.07504854525900509,0.1250010490399057,0.062439029992768375,-0.14144012890979285,-0.007867621578494308,-0.11730684364498283,-0.039332148163937146,-0.13386671837248484,-0.11359291027247824,-0.06083243776225704
29,0.016,-0.04462105104875235,0.2002421344295416,0.039486497106759166,-0.021350387971302762,0.06210458597296064,-0.12243937812809302,-0.013587462159729632,-0.04333494160660409,0.16792912022291168,0.18530933785452292,-0.06931969563231577,-0.021193740306578508,0.06220078941042152,0.24706202241495087,0.018464127721748658,0.18162654591447916,0.03667678170332872,-0.15113163450020892,-0.02806750952578378,0.03477053279364886,-0.08885688316546696,0.12834755397528766,-0.06722797320046474,0.05511685891592097,0.02787032983661037,-0.1796361379569621,-0.057229191838685314,-0.02723165372876344,-0.13935117161478913,0.08763278791702303,0.14502835871205402,-0.08047217732225953,-0.12591355224679437,-0.06144968090045991,0.18964543800078953,-0.019039038907942982,-0.08311878334069168,0.12895279827429107,0.05681785809231097,-0.1747945697701579,-0.03362001572546175,-0.13820470860726752,-0.03944586599720258,-0.1297081176893747,-0.09810666374535008,-0.041408196439306835
30,0.02,-0.03347903489502428,0.20235507815747963,0.03637551230125206,-0.012575895352054145,0.06739911152781873,-0.107354165186669,-0.04817818253980322,-0.0586079608594086,0.2216549633212067,0.19701952983828167,-0.050087716645135005,-0.02616297519878064,0.061226820366197705,0.2810146382826471,0.0008684796136849336,0.1796386214366451,0.04681541928418878,-0.1733562161592615,-0.013444333695987302,0.01980891197948716,-0.08104284478247556,0.13238320510669116,-0.09149965290988313,0.05166372732731372,0.027984726754346306,-0.17511468380912573,-0.04401508952699025,-0.02679167472453774,-0.23366114110471334,0.09142094348248599,0.023941795907531538,-0.06553272018325594,-0.2602433243142143,-0.0763914488192504,0.215718312061547,-0.024772446855133964,-0.09032064026506362,0.1320137123186149,0.04899312638874347,-0.19657955115160725,-0.05918277603804246,-0.1566397579620265,-0.03935879800851504,-0.12242046034751955,-0.07843401100951886,-0.02472626406668366
31,0.024,-0.019582610261310123,0.20314698121120534,0.027650273444159355,-0.005588260002362005,0.07168225141402128,-0.09395465428930157,-0.08447337717713867,-0.06691682089394307,0.2726970575038631,0.19924415758719635,-0.03183133993487928,-0.030037840514478584,0.059198967342248394,0.3159489912257904,-0.018825620891463703,0.1715020668685819,0.05559843395229841,-0.19128226739981413,0.0006658348311858321,-0.0005916783683683157,-0.07437123678082092,0.13487449781910646,-0.11400113622240413,0.04553930905813316,0.025454506131578528,-0.17043367284107566,-0.029422249174007615,-0.026492627078752284,-0.32479779156555455,0.09467530863007519,-0.09135577140264449,-0.04735223122197826,-0.37846795841687536,-0.09168425296913434,0.23205051652545117,-0.03025852269812938,-0.09661893319422145,0.13417372089805413,0.04000452701866177,-0.20323610986775895,-0.08318590202684578,-0.1717360062512859,-0.0389813111125353,-0.1119352624000766,-0.05569966246428761,-0.012027324782408881
32,0.028,-0.0037339965945061876,0.20302837242368166,0.014077110686536519,-0.0011090467396602291,0.07527804587779503,-0.08284671608113503,-0.11968424950196858,-0.06691278671910438,0.3189688003619099,0.19147149024881657,-0.015812572557907474,-0.03290564842070483,0.05673440507921538,0.3501395724834344,-0.03829496523069896,0.15804885598001028,0.0625517005505624,-0.20381248763035714,0.013626851163695103,-0.02551345795122477,-0.06966192455626131,0.13640674518769136,-0.133330557615231,0.03744185755887223,0.02099596237439677,-0.16653998089062264,-0.01414498993061542,-0.02587706353299222,-0.4066199472555083,0.09760600254563097,-0.19166517927253326,-0.027290067681082393,-0.47236678543666916,-0.10699721893466116,0.23734041922044824,-0.03541713123385762,-0.10209797004463482,0.13545546945010584,0.0308080495359177,-0.19282311707646735,-0.1043148487392524,-0.18504157198838175,-0.03824809326709779,-0.09843871077217665,-0.03102388695689451,-0.004051635001442223
33,0.032,0.013187230838581955,0.20268318604003,-0.002942837260784316,0.0005760495023300085,0.0785613251779001,-0.07424252479130967,-0.15111022307535898,-0.05769083957248832,0.3593503319052457,0.17397286375123855,-0.0030388339923573594,-0.03490653153122268,0.054439588828363666,0.38197958585417974,-0.055024802250052636,0.14044109863202303,0.06744443332481026,-0.21009904783078065,0.02495291826007338,-0.053625863180883325,-0.0674956621592494,0.13761721909261349,-0.1482841189627526,0.02831314567729892,0.015628318260536372,-0.16423643557515896,0.0012640627370241878,-0.024455768925825364,-0.473591047220074,0.10049116467544156,-0.2689694393067592,-0.006827811412574002,-0.5354528810638104,-0.12188392196678825,0.231043615783575,-0.0402735663744941,-0.10667555691091936,0.13589827366434915,0.022205534540488125,-0.1663836934148807,-0.12132350432070405,-0.19615484664408833,-0.03708587812136233,-0.0823476949855291,-0.005974372414581297,-0.0009478768267303619
34,0.036,0.030324693255633247,0.20281817098541083,-0.021527558694223497,-0.00041914698018946016,0.0819246013316786,-0.0679919753104694,-0.17644706389985745,-0.038826703837622045,0.393289578855831,0.14753043787819906,0.0057153524964981845,-0.036173553695156575,0.05283760748165085,0.41021184989230597,-0.06670662223014201,0.1201640521781591,0.07023829161184438,-0.20972348313304656,0.03429470508527023,-0.08334402413994722,-0.06818501338264632,0.13907961718680434,-0.157934700724222,0.01925140566858005,0.010539227145207617,-0.1640705861252878,0.016445736338869216,-0.021777442488006265,-0.5211762071873511,0.10354516588694422,-0.31707409064737807,0.012547993880303235,-0.5633432931591114,-0.13583975436047702,0.21345681061866809,-0.04469696237732489,-0.11034153742422177,0.13551793999822045,0.015196544209059828,-0.126965473419932,-0.13310822385942356,-0.20153464888459974,-0.03547576056719935,-0.06428902234575289,0.018012261555565685,-0.0023263546379480196
35,0.04,0.04683267404611651,0.20391256138812966,-0.03954053252157829,-0.0036970045835083053,0.08576531453916163,-0.06418930041180919,-0.19384178558625376,-0.010855333993083778,0.42013507987105747,0.11337827596566645,0.009956739349585592,-0.03683716848945252,0.05232794593063358,0.4340646520569311,-0.07133445767501416,0.09887800449235563,0.0711473019235909,-0.202668436749411,0.041472068810543355,-0.11290140976882838,-0.07175516779227116,0.14135886505663428,-0.1617178844954652,0.011402482908854246,0.006946502238653493,-0.16618229575979565,0.03119916797206905,-0.017520371134876422,-0.5462150322303819,0.10700175416426086,-0.3319525077036659,0.029386571860453018,-0.5541237472604075,-0.14839216060986576,0.18556978073993668,-0.048596875310983924,-0.11297922115769468,0.13428861338039585,0.010992342701308081,-0.07777909871397046,-0.13876533386055467,-0.19734101744111526,-0.03346765817846482,-0.04503257128686865,0.0394333734126562,-0.007292149861889248
36,0.044,0.06204227275885802,0.20614844625584028,-0.05473828317320209,-0.008748836978226017,0.09042028881987872,-0.0627497601891351,-0.20212665167166238,0.024865378911961163,0.4393276645886769,0.07330749405064418,0.009489668384467782,-0.036968934945687815,0.05313547029560924,0.45312741285088165,-0.06742858072975094,0.07825573656250694,0.07057357123649295,-0.1894146543081213,0.04649335081942481,-0.14056609434920536,-0.07792562866292359,0.1449375100957868,-0.159509892940071,0.005825903042773335,0.005955733605723719,-0.17038206212074616,0.04546813186673547,-0.011550309233206973,-0.5471675698375603,0.11098009171024702,-0.31209340581853134,0.042348333076280754,-0.5084474777933758,-0.1590913378800717,0.1491673591149548,-0.051722888708566166,-0.11456910438016445,0.13219057638546144,0.010617638989469833,-0.021385046193733097,-0.13766704210398772,-0.1834145038885846,-0.031200919683856472,-0.025466808699093242,0.057131735200222904,-0.014670235967594668
37,0.048,0.07539862494974535,0.20977995218420142,-0.0649659166187823,-0.01499595268921431,0.09615471741296498,-0.06311929421629785,-0.2009972035936369,0.06622971529238264,0.4511537552867449,0.029750476264172612,0.004455543464014656,-0.03660254137655084,0.05529416876844279,0.467462182916146,-0.0543237999137795,0.05983642732141142,0.06901542211879796,-0.17086732473734695,0.049493029567768465,-0.16472759413926835,-0.08620120394951172,0.15018357518582284,-0.15162156521337225,0.0033794372476977455,0.008448372182188635,-0.1761756432931754,0.05931715337298456,-0.003955931063319671,-0.5241693424010133,0.11551088353534919,-0.25857001447308847,0.05029725223543874,-0.4295417022707723,-0.1676174689677514,0.10667565872726537,-0.05387525250116932,-0.11493409534307908,0.12916180190403836,0.014469338490326089,0.038661408346275544,-0.12945392653131088,-0.16267089651745067,-0.028845457611362924,-0.006559899016502357,0.06997179764535023,-0.023047364706411264
38,0.052,0.08651568113618582,0.21510015592362838,-0.06833878149496665,-0.021639286925556386,0.10312538151833461,-0.06407623031836068,-0.19096701281407455,0.1108839364557911,0.4569105443222917,-0.014550666781142987,-0.004669196712497185,-0.03573092926431746,0.05856754813075847,0.47758047953352945,-0.03218529600907412,0.044849336801920756,0.06701971638328999,-0.148279976933454,0.05078592717128864,-0.1840457434117539,-0.09589186445692548,0.15725673756389888,-0.138829798092195,0.004602020315557804,0.014962689260663417,-0.1827999951286449,0.07288399608001335,0.004928728197182059,-0.4789432571281033,0.12050704467689982,-0.17501247184476185,0.052415750891028165,-0.3229413303730898,-0.1738226453518712,0.06104883289111283,-0.054731564984517075,-0.11399462138136783,0.12507293327612296,0.022330909783955098,0.09682697960379996,-0.11410086903443349,-0.13691759111711055,-0.026649892262849004,0.01072971770776711,0.07737639441742208,-0.031035683265527077
39,0.056,0.09516241720858266,0.22234802284419034,-0.06360066228746002,-0.027940924726041965,0.1113657797131052,-0.06445479216352912,-0.17330830861117097,0.15653847689327116,0.45803287199563636,-0.05692375562272104,-0.017191604342136315,-0.0343608318226266,0.06254735057397806,0.4844454448349522,-0.002021866858561084,0.03419648896332521,0.06512095914925782,-0.12306670273676877,0.05086842215641167,-0.1975655381259682,-0.10614577983053035,0.16611876195459852,-0.1222927639997556,0.009635885138283012,0.025722144786339187,-0.1892973200133499,0.08635252135707702,0.014569226980425854,-0.41476790758948245,0.125838757277081,-0.06725648866163794,0.0482980446048129,-0.19616050467799037,-0.1777213251117516,0.01533709994198424,-0.05402553657761427,-0.11159741534522294,0.11976585705955893,0.03371318796548278,0.1470771564360533,-0.09187300645836889,-0.10495772240201327,-0.02488579827087079,0.025491556725901816,0.07906769741754006,-0.03739846540525921
