,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
144,0.476,0.04455122234414565,0.2463900526320057,-1.9240465224658623,-0.18894557742834595,0.32270001922634445,0.4700865738865356,-0.17590670613093468,0.27686352071726505,0.40371812539401214,-0.04695183918082603,-0.032716331968930305,0.007035087886203921,-0.09899612763788862,0.03969765626427329,0.1370160730623919,0.09380218849653471,-0.07783229314392422,-0.14741845699492107,0.13423593638784956,0.0004974667959077708,-0.13180886622425855,0.04242748435177933,-0.052444884713845966,-0.03210901725115998,0.03460582190494602,0.05084145071802955,-0.0956765541509261,0.09415867355629119,-0.11159379423852252,0.06514986472881382,0.3583480696576486,-0.360910100240399,0.18012495753124208,-0.0008816141873302649,-0.19258575642331544,0.003936776711539923,-0.15276940461079141,0.11057108786072134,0.010287013041058831,-0.4385152581577748,0.0024133791671424798,-0.4430768612163938,-0.05756864069612895,0.2022193928189408,-0.19767441420430568,-0.09637117953498335
145,0.48,0.05215580482344219,0.2592992434108716,-1.9799588561676567,-0.1794949813963596,0.31768209484661325,0.46960546779081813,-0.1929393367710315,0.25167312016619553,0.39970360645780306,-0.05820928045250386,-0.028145804895868588,0.015988524991094943,-0.11448510788595208,0.06978422122877982,0.12407065600038736,0.07855796661357337,-0.07973421607923925,-0.15655960838590072,0.13179252196159838,-0.00115918920420853,-0.13319142439834378,0.04264001409995331,-0.04961050349498521,-0.040272343165544705,0.039630781849352655,0.0626260062874518,-0.0883552590903262,0.09031268063131696,-0.19889630812636216,0.06388953877815103,0.2570171300870869,-0.3821891224089905,0.06805135449800029,-0.006347820044521079,-0.2148805340417924,-0.005759498719765818,-0.15906869753247116,0.10711625811368161,0.015027119287034254,-0.42632360535707264,-0.018792206098156176,-0.4267690065933103,-0.05501775874582424,0.16845769237618863,-0.18585878572143497,-0.08912101219854275
146,0.484,0.060353013267227834,0.2661401347278993,-2.0427779083679813,-0.17228670172373386,0.31047190068612524,0.4705903200105404,-0.2068993982892436,0.23158873233543162,0.3957004944490651,-0.06760803636214016,-0.019881937085232067,0.027469253403336454,-0.13064637377402596,0.10529467693176925,0.1080282508747154,0.06148150895537071,-0.08167523397552014,-0.16796148985513898,0.125084811920778,-0.003733780300438002,-0.1370582337784762,0.04097857533770352,-0.047299923838054724,-0.04795675829589785,0.04278886674528853,0.07309358964464183,-0.07896927552971614,0.08370704884474321,-0.2881157113601089,0.06535609669628185,0.14195269178764366,-0.39714816092060146,-0.050363351914793575,-0.013002313413092503,-0.23233306977703955,-0.016297284143545678,-0.16492043507040877,0.10366025333258827,0.01915531762126233,-0.41028518823035764,-0.03683336247000627,-0.40975344216641707,-0.0528000141676512,0.1324249562943727,-0.1728293683435223,-0.0768158452076535
147,0.488,0.06814081764018651,0.2669146524871927,-2.1150633484702333,-0.16825542981904243,0.30127388398871163,0.4733892100734607,-0.21663227586362072,0.21793283970762717,0.3917501928651469,-0.07437190459032132,-0.00865520506300262,0.0407478409635608,-0.14675708645801167,0.14508211564140766,0.08965692895099288,0.04354628433883329,-0.08327086426423237,-0.1811916294739191,0.1147287722553234,-0.007380321090487562,-0.14303599374384812,0.03755972079835892,-0.04582800252909691,-0.05433131844765451,0.04421197574209835,0.0822167518017724,-0.06867242685316625,0.0749125818221105,-0.3728561084056305,0.06897476088823996,0.02112722109449659,-0.4050861138816951,-0.16653336201532767,-0.020774544235330067,-0.2441146322415674,-0.027225520852401878,-0.16974013077220243,0.10067351191754233,0.022510389047371147,-0.3901854032264788,-0.05065400362335682,-0.3957184403432384,-0.05114202746329637,0.09577649186642172,-0.15958442566386924,-0.059771192885741474
148,0.492,0.07458294825209001,0.2621537312958607,-2.1987488091802803,-0.16803308152459484,0.29033256000031865,0.4788623149520489,-0.2212138907307728,0.2115077060350699,0.38865168828302726,-0.07790639821354466,0.004641199415518009,0.05492636118468639,-0.16203334417677367,0.1876773721127639,0.06984529999662836,0.0256835127598892,-0.08424114658399079,-0.1956565664903541,0.10151401521999563,-0.012138513352101438,-0.15063602443279644,0.03253044031107322,-0.0454347763269659,-0.058602616170188485,0.04404472237963317,0.09003352038314419,-0.05858727145136737,0.06465843592917513,-0.446920088979069,0.074199328040126,-0.09715255227478224,-0.40577699778246196,-0.2720027016721942,-0.029488535343632907,-0.24970293303238267,-0.03789956340821864,-0.17297467747940654,0.09853171552771658,0.024758289656150245,-0.36640208289934073,-0.05948445335611372,-0.38663262480648797,-0.050182259443765385,0.060148354536005894,-0.14724830068804637,-0.03878773810279051
149,0.496,0.0788898893748265,0.2527945191908158,-2.288079239467594,-0.17193555486910816,0.27795462583152636,0.4875402045386432,-0.22022597312263573,0.2126464720207963,0.3870773741393324,-0.07801918354865209,0.01900157301878693,0.06899596334134939,-0.17564906566893337,0.23151416392829022,0.04956279144401331,0.008832254404299359,-0.08432785224675086,-0.21065778502073082,0.08640850614104233,-0.017914702169497317,-0.1592732202413748,0.026175556915444508,-0.04628751324058507,-0.06008204096640061,0.042412811593566524,0.09668200735530168,-0.04976425872713202,0.05380875166292359,-0.5047783867193955,0.0805587533910803,-0.2047613388672815,-0.39952456327449065,-0.35897407387799196,-0.038858642913369774,-0.24901883605057337,-0.047804177605263,-0.1742982512817617,0.09750368101746128,0.025769100059240185,-0.3401913242610988,-0.06293741178643984,-0.3807579790184659,-0.04997591740819742,0.02712364672870384,-0.13696635577301108,-0.015005924768201978
150,0.5,0.08050305129216145,0.23960755141198822,-2.3734491687749433,-0.17988686945157817,0.2644585833514024,0.4997140122226751,-0.21361394658785174,0.22101687958817579,0.38718800401374415,-0.0749410131007697,0.03338947211084686,0.08195745334470157,-0.18677208628591627,0.2749710796711109,0.02979159100464594,-0.006202490277388281,-0.08333930947374932,-0.22545937911405906,0.07045825154183624,-0.024504703488857152,-0.16826276602080864,0.01888215814051417,-0.04845999999783812,-0.0582680991433786,0.03948314517337096,0.10244285378810786,-0.04308181555092612,0.04329626206605779,-0.5420158814040613,0.08768675579160017,-0.2943716678076365,-0.3870747245782214,-0.42092206763830825,-0.04854530854263002,-0.24230794371611136,-0.056332854841960864,-0.1734940570379339,0.09775554444056822,0.02584629721429745,-0.3123711508401667,-0.06102436779752388,-0.3752639023051959,-0.05049510971112024,-0.0018993804833050726,-0.12980685421844013,0.010137890927619403
151,0.504,0.07915799093610557,0.22342399660819348,-2.4500739835364036,-0.19153719694080906,0.2501766687210986,0.5154752026642444,-0.20167676043994748,0.23537341336366913,0.3886202657536902,-0.06905309485928898,0.046795466798483586,0.09279737233585532,-0.1946227309041914,0.3164845180350658,0.01146862289992212,-0.018743019941869152,-0.08117518846944154,-0.23938004095379903,0.054663406377500404,-0.03160310380615378,-0.1768951541925267,0.011171403911737326,-0.05189279912643046,-0.05287767113314778,0.035454939262901324,0.10769333229639177,-0.03904672170218234,0.034054197242024145,-0.5556471010286442,0.09540046723454766,-0.35992771610440166,-0.36955336798344607,-0.4529819817516147,-0.05819106889220004,-0.23013536760518935,-0.06309149843543323,-0.17061213191530097,0.0992780108931813,0.0254157579317889,-0.2829131170494456,-0.054118276447724115,-0.3701767420347196,-0.051641075267252534,-0.025751435233042765,-0.1266256585523105,0.03498025149368993
152,0.508,0.07490234557193637,0.20529782679660669,-2.521109052538028,-0.20636447735017588,0.23543922359975006,0.5353758364164343,-0.18526010208333715,0.2538086997124815,0.3912953411943952,-0.06072616961916236,0.058320460640101934,0.10070911929342341,-0.19858417231912748,0.3546141711956873,-0.004608180937768157,-0.02826836235019549,-0.07787627631540538,-0.2517838028793009,0.039993710564701114,-0.0388361595230673,-0.18448553984745483,0.0035602374569657443,-0.05640742531989198,-0.04391152804813067,0.03047496859258031,0.11282203284970516,-0.03780768417500963,0.02696227085351045,-0.54432536405925,0.1036857888878761,-0.39708653841121777,-0.34842221527083916,-0.45245143508972613,-0.06744584351337458,-0.21329681430745517,-0.06764770340006578,-0.1658104883408376,0.10193870563441804,0.024596555350253183,-0.2513634877080274,-0.04293159595434057,-0.3682232289907197,-0.053247851796993075,-0.04355353525408735,-0.12803782081349985,0.057788562310907045
153,0.512,0.06805994537755314,0.18649865098966772,-2.588916939787674,-0.2234819985703692,0.2206060085319678,0.5599918704889763,-0.16549077932810474,0.27429751325640955,0.3956761545542088,-0.05043654479470302,0.06722529552259533,0.10505569283042182,-0.19821829770245758,0.38816455105774145,-0.017765744781137845,-0.03458374745212424,-0.07361755930500574,-0.26203835047142204,0.027192736569130398,-0.045788587790016086,-0.19044484696745692,-0.003318684208810755,-0.06173253995706029,-0.031657121241786705,0.02475098180682564,0.11815708758586148,-0.039164100049875354,0.022764125913407037,-0.5083933145903945,0.11262053935454178,-0.4035518860907538,-0.32532321744830717,-0.41881143365942536,-0.07599012260004237,-0.19271686578521693,-0.06985214818986335,-0.15951496346279223,0.10549515016309446,0.023246095253622357,-0.21815108281137763,-0.028447551434704944,-0.37067546601601786,-0.05510878507948697,-0.054741678283159984,-0.13427023273645447,0.07695399114623783
154,0.516,0.059249664805168814,0.1682225049579775,-2.6490123731530884,-0.24186003565380704,0.2060073266030959,0.5896303206045107,-0.14370270638093202,0.29482483291862494,0.4022476470979217,-0.03899083373124084,0.07304686587725093,0.1054426982928239,-0.19329491997834775,0.41634186892724556,-0.02751578260548712,-0.03783630159105229,-0.06867818289120813,-0.2696379407469889,0.01681002263199625,-0.05204262921932755,-0.19430277131497037,-0.008850688447649014,-0.0675205860063815,-0.01669794444665662,0.01845983101588107,0.12391390367173559,-0.042574027262843844,0.021999179751061426,-0.4498862735142598,0.12216059758133208,-0.37924379099952954,-0.30193361015218395,-0.35393856065734997,-0.08358390341575737,-0.1694434573201436,-0.0695468617554773,-0.15214159314441483,0.10960605469282822,0.021427847207629504,-0.1845759892673162,-0.011849113407170979,-0.37481365160781527,-0.05700963019782518,-0.05913645578771682,-0.14512651972506094,0.09103505934213703
155,0.52,0.04922395962012222,0.15123138773712902,-2.6937428229538516,-0.2603434322788658,0.19196635115856736,0.6238467337327298,-0.12136717605957226,0.3133829264302843,0.41075061310672917,-0.027387591537174943,0.07561777657606403,0.10172470251202666,-0.18378874387489033,0.4387260173539962,-0.033644661785139966,-0.03826057870271962,-0.06352554907436138,-0.27422398787665025,0.009176456878949716,-0.057248773971225936,-0.19571471524681336,-0.01239375270509195,-0.07338255287079293,0.00012207576946113226,0.011759796700187345,0.1302594973406774,-0.04717710808939515,0.024972763335414684,-0.3725112167465972,0.13244333626422825,-0.32628253760971393,-0.2798967078364432,-0.2619320418031868,-0.09006630413874663,-0.14459667301624657,-0.06687299193545991,-0.14429520301390925,0.11386983754501678,0.019486462713966226,-0.15157365606254045,0.005649091007918639,-0.37714023024050264,-0.0587565646653122,-0.056899710502364524,-0.16001972265726236,0.09898224882887564
156,0.524,0.03886652407334162,0.13594245951136802,-2.7214103044053823,-0.2778514440630018,0.1787536753485839,0.6620891841972605,-0.0999768290643477,0.32793176180956557,0.42052576784444534,-0.016482012618100568,0.07506478616008681,0.09405647864258593,-0.1699792015797017,0.45524453460237346,-0.036128484027529,-0.03637058265027743,-0.05864281738445317,-0.27567105832925565,0.004298702014026447,-0.06113247347726321,-0.1945384793082952,-0.013414967536365233,-0.07892347327089318,0.017788679477098703,0.004843003695114522,0.1372527014830394,-0.051934882697382986,0.031700311578730864,-0.2813434857277503,0.1434714208193604,-0.24886187328099035,-0.26064640147272544,-0.14886225317177976,-0.0953687479011707,-0.11918506106743551,-0.06197918615438124,-0.1365226929514779,0.11789799003746293,0.01787495639191415,-0.11915025021919289,0.02280738635912423,-0.37727549234981833,-0.060194904941084454,-0.048575064025267845,-0.17801332753830887,0.1001767915365078
157,0.528,0.02903192568694281,0.12274961750618774,-2.738639534688369,-0.29352027266665787,0.16660882480761433,0.703750183757965,-0.0808812696677843,0.33671258813800564,0.43106601881944073,-0.00680526976470293,0.07185545265555172,0.08285626277914211,-0.15244081710242494,0.46611247461573485,-0.035169561680939536,-0.03274957177284146,-0.05453034382964498,-0.2739799031879103,0.0020241309337032387,-0.06353184680781482,-0.19090718624030276,-0.011444634432871822,-0.08375737247262324,0.035172198939501506,-0.002179153445470169,0.14477436786001996,-0.055740873294761885,0.04191637806317507,-0.1825070232679859,0.15508706759366409,-0.15296971648805924,-0.2453944928893804,-0.022323596980376687,-0.09945520641602965,-0.09407913611680996,-0.055290822324171846,-0.1293628056019426,0.12131300379066023,0.0166366635999871,-0.0869751719854118,0.038486555722220074,-0.3776940517959525,-0.06120314388650616,-0.035009237267785105,-0.19785387733799428,0.09453232510238517
158,0.532,0.020483008118199628,0.11201687301180938,-2.7523528438358276,-0.3066816454672419,0.15574292563916983,0.7484187589138931,-0.06513987682733137,0.3386099345500657,0.44262151901705216,0.00130193278480454,0.0667074468742189,0.06875397055783895,-0.13200417693757396,0.4718115011835209,-0.031202990822885277,-0.028226761294660528,-0.05168195006976502,-0.2692617448312147,0.0020227242522495347,-0.06444575313398639,-0.18509609269346272,-0.0061638681642707865,-0.08755049012481872,0.051119489191824935,-0.009098191142620211,0.1525115076234645,-0.05748261300723376,0.05510661052562281,-0.08266477265950954,0.16702685979427065,-0.04597065241919082,-0.23496275267288658,0.10907252159058148,-0.10236333888200168,-0.06997423263325732,-0.04717970731103462,-0.1232301324224691,0.12380918804534817,0.01553669091035824,-0.05551329578356806,0.05176649805204893,-0.37963515775017687,-0.06169079928570406,-0.01731669148234423,-0.2181404891345821,0.08245613015917264
159,0.536,0.013815872055097687,0.10395782886266441,-2.7627071295015155,-0.31683538312793785,0.1463594268900598,0.7950402994011511,-0.053535574751637977,0.3332849945616498,0.4554140603036275,0.00751843604274076,0.060542122972457486,0.052565514380774885,-0.10968091306052219,0.47311608620534495,-0.024791885180442157,-0.02364701889148111,-0.05048314874430388,-0.26173122773000707,0.0037958189762034578,-0.06399575906751917,-0.17760069870030218,0.002545166914751287,-0.09005310144737941,0.06455293691033047,-0.015774402572449983,0.1600179293538985,-0.056218766833825845,0.07055196156759398,0.011379929112111619,0.1787961707655587,0.06393878569251837,-0.22969101619856344,0.23626080305666516,-0.10414721084611932,-0.04745433299671721,-0.038244159291926885,-0.11850656468288698,0.12520214338375468,0.014448124317818327,-0.02600177245033068,0.061926866597528565,-0.380766096967845,-0.06162041780923133,0.003210173784072769,-0.23730554780183896,0.0648721120200758
160,0.54,0.009358210636514335,0.09835271705332575,-2.7673894606642504,-0.3237594313289892,0.13859998539716864,0.8421248214186668,-0.04645588814949258,0.32103715707699104,0.4691248226899503,0.011563036561072552,0.05439769313522556,0.03523108039702129,-0.08660747253037068,0.47099708244223637,-0.016599535109168725,-0.019766721642008385,-0.051193978801979574,-0.25172152511965623,0.006809246594451088,-0.06246321684858565,-0.16901023482828448,0.014595054121015789,-0.09108605581629255,0.07456975773121591,-0.021967398986203212,0.166816352030196,-0.05129912744258898,0.0873717250053395,0.09313308344515375,0.18974658462846064,0.1683025035374783,-0.22953918601585505,0.3503887761537174,-0.10488584111292079,-0.026882069678108616,-0.028926013917877438,-0.11529414401908646,0.12544031691173907,0.013603545329499008,0.0007729278817523645,0.06854254815601092,-0.3780743800619999,-0.06101272780803105,0.025140449314051853,-0.2538359999625989,0.0431034390037167
161,0.544,0.007169112097215401,0.09464624843110497,-2.769756442226437,-0.3275707945199113,0.1325684667283364,0.8878851559437957,-0.04382667367197531,0.3024747002287048,0.4828751130276743,0.01347442299560188,0.049271437764961366,0.017710210377217886,-0.06402173183733686,0.4663943421942983,-0.007346019885289074,-0.017141572417880304,-0.0539044844639394,-0.23964484067601644,0.010540599908510735,-0.06024449295222849,-0.1599857310534417,0.02979618205232151,-0.09057356523609393,0.08052425095818866,-0.027471908973196228,0.1723806442266428,-0.04244629182332468,0.10455581169078958,0.15686477975116794,0.19913402020558432,0.2590022515657453,-0.23411148426671113,0.4434806362685691,-0.10470445822591493,-0.008585581116498337,-0.019789862789789742,-0.11366014175071205,0.12459007742384771,0.013259175815021732,0.025147620986927865,0.0714434470386005,-0.3718820122101244,-0.05992891117358229,0.047051464364738706,-0.2662977998961612,0.018799640851487172
162,0.548,0.007004866940869476,0.0924429713821832,-2.7810119197216796,-0.3287150413592252,0.12830374952815435,0.9309947342644976,-0.04525854994537165,0.2785656473698155,0.4962661494628095,0.013677317520779995,0.046039491183941406,0.0009445125515022172,-0.04322068957825552,0.4601651691488403,0.00225153488713249,-0.016367190051104177,-0.05850248300462111,-0.22600526717169797,0.014478468743612277,-0.05781477482930834,-0.15126995590345632,0.047717522989796445,-0.08852675666753464,0.0820573156248378,-0.032108451142636246,0.17620296738606012,-0.029843777237756382,0.12106496066939693,0.19804279428684174,0.20618942359322806,0.3288549727761746,-0.24258237883072617,0.5089580259331228,-0.10370198268492452,0.0073298434822062115,-0.011227330215489552,-0.1134302707734543,0.12284885537510894,0.01330375561798554,0.04813026448325049,0.07069531658099365,-0.36566117840442486,-0.05845386392900466,0.06752991745374666,-0.2735933975829494,-0.006222382715332201
163,0.552,0.008339772100106935,0.0915325625392784,-2.811475756484808,-0.32781177389647537,0.12584239751836246,0.9702732820912197,-0.04983572990744668,0.25076494194592097,0.5093796758624848,0.01276775007328355,0.045398807817030686,-0.014195576725467954,-0.025451453198850227,0.45305547359906967,0.011563324061802577,-0.017774265730457345,-0.06471201485605131,-0.21127835762584912,0.018243305701046732,-0.0556434684129542,-0.14352035070648572,0.0677879510265454,-0.08504622255431435,0.07913368238973763,-0.03570348516745047,0.17774053985580185,-0.014034088696730581,0.13589271162576677,0.2137321182590784,0.21005458092004625,0.3721592739663031,-0.2538556990498029,0.5421843045510271,-0.1020083564257921,0.02087041711065053,-0.0036562524484496034,-0.11438723983126253,0.12054248352752582,0.013305967338845077,0.070108744357524,0.06658710248472868,-0.36149824029775524,-0.05669479077833335,0.08529947220044473,-0.2749780534959291,-0.030078925284834964
164,0.556,0.010431142072896393,0.09173564256979883,-2.8631071013389087,-0.32549080641784583,0.12514273773701606,1.0045251973740001,-0.05644471040854122,0.22092741351671402,0.5224890230107697,0.011192590647260161,0.04776023552976779,-0.026995850660385613,-0.011760131189986162,0.4457206353600024,0.020076683982024817,-0.0215438788521521,-0.07205098946826727,-0.19589877928999236,0.02155649501433815,-0.054148708155417384,-0.13729186298715998,0.08922887647598779,-0.08032691447012924,0.07202727915281854,-0.03817868229343469,0.1765752771843134,0.004102667389738318,0.14815387622805903,0.20277026746279775,0.21004623993427374,0.3850319613796495,-0.26658675687544314,0.5407007690366461,-0.09974318686258693,0.031974205742427736,0.002749504017790424,-0.11609378465936215,0.11808902602211077,0.013060200891385734,0.09068871059989601,0.05963319428968455,-0.3578675637265983,-0.05480242038407278,0.09928453510477112,-0.27013251188964105,-0.051040961336529155
165,0.56,0.01240060845115432,0.0926923347937,-2.933353379368612,-0.3223955037608157,0.12611608359191906,1.0321566829354303,-0.06383406478478154,0.19103814780505088,0.5351151765327299,0.009227857095210639,0.05324718954832751,-0.036952160968690424,-0.002935485374782321,0.438746019128649,0.027424032579168166,-0.027549462118013294,-0.07986523930733065,-0.18022520486086657,0.02431560147302254,-0.053674643982763906,-0.13296334303840404,0.11121933483702166,-0.07461938046726821,0.0613001630075241,-0.039415902488779485,0.17249966276385773,0.023355062647635275,0.15713141623378377,0.16582802174369768,0.20563940781586243,0.36580008132188707,-0.2793481271888943,0.5045018901798777,-0.09703047463346293,0.040555939083521515,0.007806325928442847,-0.11818389065473728,0.11593871625686518,0.012687465023407162,0.10993735363838372,0.05044755475325573,-0.3522207655985278,-0.05292867519601159,0.10864691780633963,-0.2592015377435662,-0.06763179928253421
166,0.564,0.013303396891590023,0.09392001709714615,-3.0230914769140047,-0.3190833211893382,0.12857576131279394,1.0519524808285166,-0.07055376495366808,0.1627547456314411,0.5465143170701622,0.0071796174870979645,0.061654744626267216,-0.04374310394101832,0.0004892451462864384,0.4325446320995208,0.033367154786577743,-0.035409820936733984,-0.08747771303961908,-0.16461999565378627,0.026554978113498315,-0.054440716100127705,-0.13070067320889708,0.1329003937692254,-0.06823272073947283,0.0477269037267794,-0.0394195500132752,0.16551243656357273,0.04233694298735949,0.1623286492000089,0.10535965341467848,0.19649050039345667,0.31507550745424423,-0.2907812716123456,0.4360154302376647,-0.09398323741757063,0.046521118653136,0.011627230892545404,-0.1201786323979243,0.1145558859796458,0.012385541802416217,0.12901194130036192,0.03971467817489392,-0.34525412160734986,-0.05124845874727295,0.11280917768141152,-0.2427840351637899,-0.07874732589389369
167,0.568,0.012236933179815754,0.09521941136598873,-3.1385229933510375,-0.3161876755629578,0.1323088181982593,1.0632300395892285,-0.07529430983753338,0.13733421396220433,0.5561537207823158,0.005466141739568107,0.07245412183000638,-0.04734138750554142,-0.0016887256012039476,0.42732922593108486,0.037816314135712854,-0.04458383901426088,-0.09406299694658252,-0.14940699468145585,0.02838668488090303,-0.0565009888667696,-0.13046508325592343,0.153419434183938,-0.061484256142507694,0.03224878342657714,-0.03826982930126823,0.15578896976626994,0.059565167511566715,0.16347881366828054,0.025445015054922016,0.18250365972221583,0.23575753415083336,-0.29958714278095294,0.33999794338289285,-0.09068746275689551,0.0495687883157666,0.0142614444072488,-0.12176368814371416,0.1143911769579459,0.012040556004611387,0.149420015732454,0.028139836793712073,-0.34041128017740907,-0.049926467438515025,0.11148704288685204,-0.22187139792899266,-0.08372143809723245
168,0.572,0.008460257839751914,0.09656009738543637,-3.2829101305698023,-0.31410676049479674,0.1369778779646457,1.0660728865277498,-0.07687806269532678,0.11588234928874742,0.5642690311808947,0.004364406665906423,0.0848543063722921,-0.047895957989732896,-0.00933740403478949,0.4232129277157145,0.04079492415996292,-0.05456838122909649,-0.09887609078238553,-0.1347723733119893,0.030010679766561486,-0.05970105423961159,-0.13201097972752426,0.17192114141277084,-0.05472181705715642,0.01588533794537937,-0.03615014360679492,0.14357916761137657,0.07357110705864056,0.16057089898325733,-0.06840837302291092,0.1641670756043909,0.13286694871954038,-0.3047233159459938,0.22312557255935492,-0.08720735687208198,0.049318898935044035,0.015980903783408516,-0.12263030042219651,0.11574120280505545,0.011310539267866746,0.17186333870058826,0.016393157531876403,-0.33983128012351893,-0.04908993571786182,0.10465693441068565,-0.19776460094175685,-0.08241432174949938
169,0.576,0.0014641239755275347,0.09805642752374047,-3.4492647713481297,-0.31294529996802034,0.1421953750080879,1.060543898821559,-0.07446445422198689,0.09936055662003156,0.5710098189538332,0.0038241083451050584,0.09788438938676604,-0.04575623780068293,-0.021931045483561236,0.42029966928644014,0.0424717561579677,-0.06468637414405135,-0.1012230119013872,-0.12082155742309993,0.03163463061588476,-0.06368505438358699,-0.13484726942779854,0.18769212655891243,-0.048261167256256295,-0.00035117696104510073,-0.03332910520996157,0.12932606285065787,0.08308447044737978,0.15382456429771033,-0.16970736389506486,0.141975841567517,0.013206535853039101,-0.30538549605658666,0.09363526401100218,-0.08357029963686609,0.04538130833791501,0.01695140881420664,-0.12266398530148734,0.11883733434660841,0.0100305201627891,0.19608620722636896,0.0050442727087229525,-0.3417183709085396,-0.04883309218128701,0.09260722267539595,-0.17191088150510767,-0.07517312691131509
170,0.58,-0.00889990848855872,0.09950721486146713,-3.624645585502146,-0.3126153863393187,0.14753135946794618,1.0467922951840265,-0.0675962563396239,0.088300005626443,0.5760204987131521,0.003460009375164856,0.11043522816286522,-0.04143692677876477,-0.03861230389801878,0.41866400658016495,0.0431191927899304,-0.07428922012466899,-0.10052143535396264,-0.1075802981296579,0.03346511516667735,-0.0679173966670988,-0.13835066071000657,0.20011692391810063,-0.04238348951769928,-0.015525555889342303,-0.030125560031042713,0.11370118461893133,0.0871755514382718,0.1436646048631329,-0.27147447723923807,0.11683047488930548,-0.11513730008791837,-0.3010769273291678,-0.03938764532358213,-0.07980225200293349,0.0373296092337442,0.017504718062703133,-0.12178876789043648,0.12373672729035297,0.008481251505196345,0.22189696064573572,-0.005423083110032083,-0.3431424815283002,-0.04920310820499948,0.0758541342777696,-0.1459103929316475,-0.06281691488901607
171,0.584,-0.02243125772046396,0.10055899275610652,-3.799325854250174,-0.3128391445672168,0.15254798264966318,1.0251722521394113,-0.056134481686235305,0.08261111585286483,0.5785239617230602,0.0028732621534333035,0.12140400562422332,-0.035567554597297844,-0.05824881867565077,0.4183737142464739,0.04306643975060632,-0.08264884306934696,-0.09637485789930197,-0.09499696843691886,0.035643523990606996,-0.07173016952886163,-0.14176247992710966,0.20880667970038078,-0.03729238014957816,-0.028840788654028032,-0.026930816963700605,0.09750592419667488,0.08530458228207306,0.1307042939544767,-0.36673343892888177,0.08995769699504114,-0.24330760332295573,-0.29175726655535356,-0.16649535255729173,-0.07590545699165584,0.02472401570791704,0.017820628669302688,-0.12022028951194914,0.13035577673539311,0.006981011438799629,0.2498037545154141,-0.014652204282386824,-0.3439359800397853,-0.05019796971329568,0.05517146799215498,-0.12129317918860275,-0.046498176756919044
172,0.588,-0.038528916046969806,0.10105443217261595,-3.969952414069989,-0.31332086963142053,0.15677333068777277,0.9969053403243454,-0.04041823370477281,0.08163141788363118,0.578224505534561,0.0018115757764582947,0.12976938706075675,-0.028823881078991434,-0.07958741844505036,0.4194649831617072,0.04268674534779105,-0.08930451729353481,-0.08867481522421411,-0.08296356391173947,0.0382260186129905,-0.07435956382902337,-0.14435501299636216,0.21358524734971504,-0.03310793772898233,-0.03967398570294716,-0.024137685408539517,0.08156408149716582,0.07739978730413244,0.11567267608341618,-0.4490179341491118,0.0627123197947721,-0.3623547523806815,-0.27766418478117755,-0.2786613080285231,-0.07187605616350437,0.00724242633812488,0.018193959613704222,-0.11811913176914926,0.13845717730769086,0.005555297986118656,0.2804405029190276,-0.022423930188206202,-0.3468042809233558,-0.05175454412274317,0.03146578234783014,-0.0994589948972112,-0.027651385217088615
173,0.592,-0.0562035585620664,0.10098575827249041,-4.131514673078944,-0.31353273065102794,0.15979768628263288,0.9635758686624984,-0.02109441206340483,0.08461716769715012,0.5754810875391014,0.00010850676454397736,0.13470488746312032,-0.021860078557290212,-0.10128038556804744,0.4219892286299278,0.0423688199817602,-0.09406752093968895,-0.07750916444483745,-0.07130360092842035,0.04112082090577574,-0.07503016680250549,-0.14545976093578325,0.21450469158989938,-0.029890031899550723,-0.047640129043600536,-0.02221939569736054,0.06660986271295308,0.06385978741911763,0.09938715123967751,-0.5127315796968257,0.036368700320578456,-0.4638617720211102,-0.2593583781364768,-0.3678727809042013,-0.06766378823346063,-0.015192661557776514,0.018737909971444967,-0.11587407585591852,0.1476622465631207,0.003937968762507846,0.3135775942214364,-0.028578416917347402,-0.35292567655359325,-0.053749535886695454,0.005832808248822978,-0.08150111549313961,-0.007835013432870285
174,0.596,-0.07416612683062151,0.10044459016518703,-4.271453811394796,-0.3128537382955158,0.161253925385325,0.9268313829472228,0.0008020809103835316,0.09083652887997179,0.5709703749548387,-0.0025593840145600806,0.13567146907528002,-0.015292464373895892,-0.1219425233532033,0.42609889708779985,0.042445219468594066,-0.09683259254517396,-0.06329095549594779,-0.05987472075127275,0.0441654108620543,-0.07301874203898785,-0.14450382847302223,0.21177017297048312,-0.027633803397857027,-0.05260405429925589,-0.02160394726441343,0.05331916064412936,0.04555821398964236,0.08270248094262367,-0.5535833653905614,0.012207796276375438,-0.5405725212014414,-0.23769797628059217,-0.4277887641596887,-0.06320281712329534,-0.04239939135976717,0.019636883331961168,-0.1138046139943164,0.15749965295999302,0.0020519141108773986,0.34797625969782886,-0.03304760708839805,-0.3596791468504727,-0.05599447338085877,-0.020588680663710043,-0.06818273429144847,0.011384241100575674
