,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
0,-0.1,-0.04654272476996185,0.06661474200240998,-0.08708478056156913,-0.11769913921509771,0.13576175207580188,0.3248699621592653,-0.08109706583456536,0.27812330780928035,-0.08877930759165442,-0.046463783071448876,-0.11309670318080557,-0.027804333065802003,-0.0504743032674595,-0.09594223460230683,0.08748644936258684,2.4126595747305783,-0.06501532590240414,0.00596073158045799,0.054161829995491226,-0.1405938345698796,0.08687537287092788,0.11721275585201653,-0.032023055778185504,-0.08109666896484068,-0.024917855977450148,-0.10005370462421817,0.026710771012950937,0.010940737162686733,0.4764474753050759,-0.49928389885463553,0.5220427195636631,0.09704012969712202,0.2543503023721402,-0.05844065161130647,0.028366448167956672,-0.033411063524675245,-0.15912136945512723,-0.269010832354165,-1.8597303153187577,-0.14668853994009218,0.017463410931711745,-0.032823075658932895,0.023214657290358515,0.12768344195829023,-0.054426592638632844,-0.0546990305814646
1,-0.096,-0.05562817238520594,0.055091513673264175,-0.07368345093163045,-0.09932318286936147,0.12126053111244278,0.3135629026680572,-0.0421602468286297,0.2324097934735436,-0.06611179056825835,-0.03830554503034054,-0.09157930489099103,-0.025850867333296165,-0.03318540502397126,-0.12024339408439551,0.09243168212857733,2.263397879773332,-0.07808903909796949,-0.003365113402100621,0.05451186724848981,-0.11601305733294054,0.07722868363757347,0.0948639410305227,-0.0282290253223589,-0.06977455835621287,-0.016576538031154015,-0.07789173140141717,0.0032734997729190773,0.01974182886121051,0.49771268500859883,-0.4796532936928807,0.5166204203956697,0.08360608826691826,0.20845103815609847,-0.06950470646079457,0.04486752666475371,-0.04198219990122524,-0.15709924690076488,-0.25432612268167465,-2.0035765599799444,-0.14722039648685556,0.010047633485482542,-0.0261208622038862,0.02642490261883094,0.12167811820825598,-0.06592201949859863,-0.06720043235890522
2,-0.092,-0.061421302646046005,0.040005258923141065,-0.05912276517061337,-0.07341530878960309,0.10537268214081838,0.2943596696982654,-0.004699883511506107,0.18341103992044358,-0.040316652555025596,-0.029623243677720092,-0.06488365908415247,-0.026141441486352546,-0.017158736514658067,-0.14072786844448854,0.09843823636122011,2.113505155723557,-0.0847274234146493,-0.010778276211996942,0.05602646158840166,-0.08845368617943045,0.06919440761898932,0.07094087958354034,-0.02691345527275369,-0.056235655231404065,-0.0029451407173609603,-0.0526423524054573,-0.014001822547436342,0.02920216386058895,0.49001770354818325,-0.452070394447748,0.47235025788299145,0.07042249108686831,0.1349983839061688,-0.07403064789168046,0.06358953596823184,-0.04892258212004564,-0.15184282693543374,-0.23607085070669628,-2.05636284705558,-0.14210009877558347,0.0003630315477566281,-0.017889620329711076,0.02865037008303212,0.11197491778301343,-0.07521880506718412,-0.07102861062116508
3,-0.088,-0.06353769733382215,0.021820412140789603,-0.043969416438262895,-0.04200550888359579,0.08864185736716187,0.26825951796685416,0.028282385852758142,0.13315554965231732,-0.01263536282094201,-0.02093386826458477,-0.03447798403988082,-0.02807243792438078,-0.0034759428262023267,-0.15594652814168458,0.1043471647708003,1.9754206385117472,-0.08496710638216001,-0.015646830777144915,0.05806149592836673,-0.05927618957297042,0.06314832170078982,0.04665583195788603,-0.02759950394006688,-0.04120901926185373,0.014358527276464481,-0.025156178124341583,-0.02407290918293582,0.0384751950381063,0.4543936878557326,-0.4169631391530019,0.39190737024670513,0.057923291703978225,0.04020942804266154,-0.07247406734513676,0.08303414532803846,-0.05361512033551194,-0.14296179325595396,-0.21478204753181143,-1.9975949657045395,-0.1327627527628567,-0.011145955932911962,-0.009634264667655981,0.029566793227143853,0.09924717463434882,-0.08106363747440169,-0.06589503943638698
4,-0.084,-0.06175505592951928,0.0012810530987661572,-0.02891190607186397,-0.00751313882558785,0.07166757197100236,0.23669209797889745,0.054285670139668646,0.08395461842324115,0.015736795148106192,-0.012922746758040638,-0.0020756934181491203,-0.030866990246869386,0.006978585105946102,-0.16478157955938427,0.1088697695376561,1.8585008862801564,-0.07927028125898285,-0.017580881422041648,0.05998000876578807,-0.030076801476132165,0.05917912793763464,0.023105404826645425,-0.029684936720600547,-0.025552599147303384,0.033425598435290964,0.0034963308406299634,-0.02655558883451351,0.046771690483229746,0.3936158484418254,-0.37499025921138357,0.2805715713820997,0.04663754814286434,-0.06820531557997495,-0.06576299960540848,0.10141909405533177,-0.05573982363424497,-0.13037583060842062,-0.1911513057907177,-1.8241106874474626,-0.12129709794734143,-0.023752280427194277,0.0007425768119702084,0.02894493068420131,0.08434514736626997,-0.08239869467323523,-0.052341579617957386
5,-0.08,-0.05620757853550332,-0.020896048470725032,-0.01470226107273235,0.027537519117675335,0.0550607698014464,0.2007488262648368,0.07139576805359056,0.03799864968746378,0.04278529526541346,-0.006333971863546383,0.03042563441817425,-0.033710644022380436,0.013596304512996106,-0.16648664863695134,0.11069158749084708,1.7650595647855785,-0.06849154810819832,-0.016410901365588374,0.06123547021691724,-0.002498211938226611,0.05711537759464399,0.0012294838794410933,-0.0325167136243044,-0.010219724372376499,0.052191096569509425,0.03214010202946155,-0.021687662329966044,0.053374073810204106,0.31188090306440813,-0.32722484667381474,0.14595931949587035,0.03695440574970636,-0.18158641569726947,-0.055176531444376,0.11678682857071931,-0.054971860463783155,-0.11427619323344153,-0.1659360432631635,-1.559325115277749,-0.10824010421697206,-0.036543150429016596,0.015215495780563366,0.026648183521126977,0.06821279130701724,-0.07840235880432082,-0.03167650144511009
6,-0.076,-0.04719563874882041,-0.04385327015979214,-0.00200569130916097,0.06052800888639066,0.03930693966550808,0.16149530360454706,0.07857381032358053,-0.0029012383259646697,0.06621939844651979,-0.0017640711126551702,0.06110671842248172,-0.03579104408157877,0.016120199715121877,-0.1608432667569332,0.10863444658559264,1.6901068823067384,-0.05379614078844353,-0.012256035831892644,0.0613293118149961,0.021877986822731472,0.0565222565672791,-0.018257755285984265,-0.035420067387730465,0.003871524714924023,0.06852952114763089,0.05952057221462684,-0.010332063104664788,0.05768733232414996,0.21462519730462462,-0.2750308441035387,-0.0026138557476554775,0.029209959384074644,-0.2909655197774714,-0.04225712946413722,0.12733555237273933,-0.05135266165719549,-0.0951248349471902,-0.1398134801922781,-1.2371386863855534,-0.09252464210236301,-0.04849809179045593,0.03194228599603259,0.022702612275875597,0.05181775896389504,-0.06876403321972412,-0.005847123530697519
7,-0.072,-0.03527218068331954,-0.06633244288354888,0.008721907947265801,0.08907935870634587,0.024758622670436683,0.12023610181396265,0.07565626346880529,-0.03739574833825822,0.08429180327040364,0.0005409608288273987,0.08816561106678213,-0.036444103593162795,0.01465694915816221,-0.14813713631486677,0.10182844129985773,1.6259932576169156,-0.03654546146880164,-0.005479268733841236,0.05982949666590076,0.041677006825466094,0.056739681497913086,-0.0347778828480303,-0.037762741863343045,0.015877560570470198,0.08057111136115545,0.08438199561963812,0.0060272024074925715,0.059284957797022565,0.10813517888176012,-0.21997415909187285,-0.15480971736575908,0.023560494875232058,-0.387674676208641,-0.02856924190251082,0.13137486993151098,-0.04501360866520739,-0.07362054804855621,-0.11342455829740317,-0.8771728251006138,-0.0733562850846858,-0.05858029488419671,0.046392136387673664,0.017279521892737616,0.036053094122749464,-0.05356883388089544,0.02269137005671876
8,-0.068,-0.02113952301935136,-0.086831759628036,0.0171428621869402,0.11112894594570358,0.011663055423480475,0.07870424679877921,0.06342970288968627,-0.06424175291928523,0.09638582885959258,0.000581136396888101,0.1100763199612734,-0.03516679362220212,0.009652917967148502,-0.1290545218621547,0.08972313113319805,1.5649693775469449,-0.018173443985659506,0.0033292305297377223,0.05645881185293113,0.05589209947771438,0.05695812711480649,-0.04802688999483296,-0.038942045122035765,0.025101377012930512,0.08690772499859734,0.10546306037790688,0.02550617668375472,0.0579295355373039,-0.0007683075774383976,-0.16361493377786357,-0.29991182572950265,0.019823766190117862,-0.4640240777390095,-0.015519350058066273,0.12769398433660636,-0.0365080982788004,-0.050563833368824564,-0.08730546630452635,-0.48783898074854287,-0.05137383462013355,-0.0658555903780766,0.05627887411289008,0.010739251086450154,0.021719612143974994,-0.03331237256938033,0.05123951385494234
9,-0.064,-0.005753170339380714,-0.10381692773743126,0.022985536190826626,0.12525790090842728,8.529400307820743e-05,0.038326764397421983,0.043535002871960486,-0.08249406272882417,0.10215264349037984,-0.0015272165971698477,0.12557313538486112,-0.03169520536787828,0.0018780234374162431,-0.10465093665947829,0.07226647757882623,1.4975465961364118,-9.044053471419722e-05,0.013402688676684442,0.05105766859469363,0.06393844842828256,0.05629033366126626,-0.057792450619160614,-0.03846086889804039,0.03109187775750413,0.08670136822100365,0.12162466970986072,0.04599391301530117,0.05361893513430858,-0.10525260040254372,-0.10754636092394809,-0.42768802244120013,0.017831197336931264,-0.5137893581489023,-0.004234355418702332,0.11548154320305334,-0.026350148107473857,-0.02688396554025979,-0.061951230453235404,-0.08734720220134666,-0.028164813993465508,-0.06951105084392277,0.06311490952797572,0.00353328316278108,0.0093890292618051,-0.00897279281570869,0.07713349057656377
10,-0.06,0.00990897132389834,-0.11609896612918821,0.026112001520913187,0.13063248205749353,-0.009983197224735991,0.00010870286844485145,0.01823160901572253,-0.09180008934946386,0.10106246637944212,-0.0055890908686690634,0.13373308679671106,-0.025977649176532107,-0.0076436475699711804,-0.07627936540261249,0.04993718937426953,1.409578571353881,0.016434768447686397,0.023863552090906882,0.04361906621388348,0.06575163574480104,0.05391237451662542,-0.06400851998597878,-0.03595697404731573,0.03369211337670785,0.07974349248199769,0.13193418658658654,0.06527016148583978,0.04654908858305844,-0.19892413245469293,-0.05314373442841021,-0.52909952312736,0.017203353982289348,-0.5327150035849009,0.0045856883816827315,0.09470159820305625,-0.015311029296707572,-0.0035372180459022993,-0.03764982215375813,0.2865329092112627,-0.004188930936800059,-0.06901020578324979,0.06903890902759129,-0.0038626547861073143,-0.0005805862675363661,0.018006969879327307,0.09795643686985132
11,-0.056,0.02480784174892085,-0.12287170734858605,0.026660188423457097,0.12706995674467286,-0.018694449407294273,-0.03554221251465094,-0.009646865595575607,-0.0927017687128512,0.0926629753174335,-0.01110111922173832,0.13406781603415024,-0.01819183088156675,-0.017722930344701245,-0.04550269734593661,0.02362407917951567,1.2845743003628758,0.030407384663233422,0.03375250743232058,0.03426800748000177,0.0617746532035923,0.04910261836276402,-0.06674497059993777,-0.03122470045414226,0.0330320862113118,0.06644539186207973,0.13576839431116916,0.08125107394192545,0.03711355697221312,-0.2763207010999837,-0.001689410858052348,-0.5969338765395409,0.01738624866157396,-0.5186622445997887,0.010658523103504972,0.06609122593131395,-0.004035433961184854,0.01854955902731447,-0.014539198267877093,0.5966298450727616,0.021403952490624656,-0.06417627613490251,0.07295612172623797,-0.010967103188111017,-0.008114311548825583,0.04574628684959868,0.1117587416427897
12,-0.052,0.03805549966260597,-0.12343059333029287,0.025021744365730635,0.11493073426895174,-0.026207464177938424,-0.06793571184280497,-0.03714727879149492,-0.08624694904649385,0.07756671513276475,-0.017246955435888885,0.12655389466983485,-0.008771702272321682,-0.02712440275725262,-0.014017476689967263,-0.005334554420467238,1.1085532659032171,0.04111843560638427,0.04215401557613082,0.0231968669314813,0.05292216155383631,0.0413628251216792,-0.06617039737350312,-0.02422855053603545,0.029531471595361174,0.04783357037476183,0.1327531339669163,0.09216561725255293,0.025850084667270134,-0.3332505526233331,0.04589382216100732,-0.6264124029471,0.017701531354445958,-0.4718532890612398,0.014106927019923735,0.031211456155642654,0.006646205553973903,0.03855633034625868,0.007410135133654758,0.8290520106913934,0.048783677308190165,-0.05519006960001782,0.07126613619836492,-0.017275408018989115,-0.0133959768266654,0.07223198165837198,0.11725151177321085
13,-0.048,0.04881516853964983,-0.11715053758738653,0.021749426783130965,0.09527718534244721,-0.03271269231964598,-0.09634771633311645,-0.06143213772331834,-0.07378881467332027,0.057339298414419995,-0.022979247587098975,0.11166096670695826,0.0016976663223219237,-0.03468544410784848,0.016597667224474286,-0.0351746013058621,0.8740649696564915,0.04819127941031796,0.048207607126912896,0.010735614840146953,0.04052045965670223,0.030450851053100265,-0.06253975542315794,-0.015136130415534485,0.02384517203534169,0.02541376110518354,0.12277963086182532,0.09673367968550257,0.013391840396627157,-0.3670321961704497,0.08896574443885827,-0.6154406286960549,0.01742289825231031,-0.39482292984349326,0.0154087328270757,-0.007837624055320085,0.016151761732570238,0.05589958803937756,0.028287318185278996,0.9916930806495026,0.07615858804075175,-0.04248522141340105,0.0627524217602419,-0.022296462300297585,-0.016873104630865426,0.09537177287765229,0.11394464534004604
14,-0.044,0.05647738143768002,-0.10379047932825498,0.017457132160988632,0.06964777447043827,-0.03838136401542897,-0.12009058153975229,-0.07998108609204141,-0.057060479770712505,0.03395728802293701,-0.027371076525062286,0.09028829718585492,0.01252376063016673,-0.039424744716385456,0.04495866861274333,-0.06401649938258919,0.5782553479523516,0.05159566101152146,0.051310991539888356,-0.0026571812747257116,0.026202357838131005,0.016435029248209842,-0.05621945668788463,-0.004293657788555871,0.01681448817002617,0.001110923111085047,0.10613153318719465,0.0942294379007853,0.0004659898734843505,-0.37661225384818886,0.12737326277609762,-0.5648014098438533,0.015838191031087957,-0.2922323737825948,0.015308177768513993,-0.048411313324693075,0.023903465131365476,0.07019421343523471,0.04828992955210658,1.0900879641612846,0.10066460804438856,-0.02678274636564041,0.050297598670051825,-0.02567126965122389,-0.019156592423375612,0.11316394728700131,0.10212869660651787
15,-0.04,0.06057302135402308,-0.08384670117031691,0.012752569415119215,0.040132527502492465,-0.0433095153043572,-0.13920894161173084,-0.09085463710788626,-0.03810425555920407,0.008923188673442432,-0.029656130070711034,0.06368401561455482,0.022948538638059734,-0.04061729730918784,0.07007178708320348,-0.08982717972877236,0.21974576407010954,0.05164027052917307,0.05101738298266526,-0.016468887094222597,0.011681441520350163,-0.0002826299335465563,-0.04761678587420467,0.0077636838896946595,0.009387975316008582,-0.022959689976777872,0.08347473960628274,0.08452164339088714,-0.012259675629989685,-0.36283730734194236,0.16127067733945294,-0.47814181984599313,0.012233170586399469,-0.1704483488872464,0.014770817866677444,-0.0875376921783152,0.029749718325829438,0.08118924205443744,0.06759307574983382,1.1177817148572158,0.12039682085987698,-0.009069625235185813,0.037376247799541615,-0.027213893271782773,-0.021002512630116012,0.12389340761765694,0.08288706061989476
16,-0.036,0.06097736173237349,-0.05832027525256272,0.00831539169312235,0.008985109234190174,-0.04752720638024856,-0.15401030763712548,-0.09283248249551941,-0.019369411600827117,-0.016434694035131724,-0.029157081286082628,0.03340415118074837,0.03222598184398079,-0.03784321738707271,0.09126400090306575,-0.11069251109685253,-0.2004099133479561,0.048906378428215234,0.04706067786214418,-0.030152189099171917,-0.0013926140932684448,-0.018995176859408203,-0.037165479594067,0.020315088618335267,0.002521222336654369,-0.04474883084691627,0.05578820282767671,0.06802543553708537,-0.024151284648183367,-0.3283069272399193,0.1911578325722652,-0.36161024704093336,0.006158637905326996,-0.037196599217609976,0.014758198351495886,-0.12205444365508486,0.03359515697587706,0.08888767412750814,0.08644074719930957,1.07115005031238,0.1349662924177219,0.009507884750354464,0.024182440380343267,-0.02692859467021755,-0.023222123968216376,0.12639826872046486,0.0579209071803737
17,-0.032,0.057767520233327964,-0.02831122592948294,0.0048503885500142665,-0.02147958900298144,-0.05096277264605745,-0.1646965452116002,-0.08566170710656927,-0.0034398561715411544,-0.040447993925533034,-0.025198639814294363,0.001240036733444444,0.03968617784895729,-0.031034081791721208,0.10830413546212121,-0.1250356933924604,-0.6749948077897157,0.04420975005656037,0.039397802542610307,-0.043188068885866064,-0.01159805945104257,-0.03876767525048517,-0.02530062449358594,0.03251917552184278,-0.002916635310301989,-0.06246031376277637,0.024290413471358654,0.04568154272870555,-0.03473528973788312,-0.27715512744426946,0.21763643880331257,-0.22346867781097962,-0.0028015934618288462,0.09898866886136944,0.01610685417995655,-0.1489198214280533,0.0357302873048434,0.0934920197220266,0.10498421155667731,0.9718525443598615,0.1437064086742562,0.027706066693895748,0.008208032699967975,-0.0249666913365566,-0.026612688805959142,0.11999941237848694,0.02939327794268735
18,-0.028,0.05131169056264256,0.0048731947023844735,0.002941747119795478,-0.04911420806810539,-0.05350392885821243,-0.1710676071472746,-0.0699416470725896,0.007494023115004969,-0.06078326501973145,-0.017340835739806687,-0.030861533284146758,0.04473075633979365,-0.020476146051744772,0.12135881265702966,-0.13168656487611044,-1.1890673162416214,0.03846210775939296,0.028182822617681035,-0.05506628796966147,-0.017866073676831948,-0.05845151321441832,-0.01251111652526076,0.04346805399987315,-0.00621697427213017,-0.0747647243511064,-0.009705962046002787,0.0188539386897756,-0.04371287796360453,-0.2147201196002327,0.24153328287798276,-0.07348323299173702,-0.01470736525549266,0.22940865872274918,0.01939057776314062,-0.16546975062895425,0.03643490870658135,0.09528865150299905,0.1233152377045119,0.859685504324222,0.14432471376723557,0.04435303612673245,-0.011160919381461869,-0.021591205436598742,-0.03187713756815199,0.10464889179077021,-0.00034369999743048124
19,-0.024,0.04206982671330762,0.039741247950582766,0.0029398022157947827,-0.07199997881172433,-0.054987921038123125,-0.17316667011594347,-0.04717480930334437,0.011704503016995754,-0.0754766723176988,-0.005548261669642041,-0.06102134367558615,0.04693291536490285,-0.0067628300805282196,0.1310761504086707,-0.13013232502556688,-1.7232487001626853,0.03262938359698665,0.013804431237883483,-0.0652823720127508,-0.019582379129338974,-0.07681229686787215,0.0006647847326910522,0.05221529994143731,-0.006929771317636328,-0.08082464612256672,-0.044756057207045945,-0.010895541756102266,-0.05093255398850158,-0.14718407002035627,0.2637659250321869,0.07785130678283189,-0.029384284065621692,0.34575799413646524,0.02494177481474417,-0.16976357663922406,0.03632710172329652,0.09466378502887075,0.1413491022807512,0.7677260579246981,0.13442614340051998,0.05837675494070497,-0.03078007432159898,-0.01718706447070954,-0.03954408812809245,0.0807243134013373,-0.028833740396452284
20,-0.02,0.0307619872036071,0.07442446725307104,0.0049050712150177775,-0.08854101622193745,-0.05519907189171982,-0.1714038003921017,-0.01960933944024189,0.007848240419825894,-0.08350601365584079,0.00970543704191426,-0.08749786358845191,0.046054534688178064,0.009264901080087488,0.13841035494419496,-0.120363196641648,-2.2593696910449736,0.027633261400501714,-0.003214689191693458,-0.07340316050752078,-0.01668184245679483,-0.09260486842644365,0.013668933872312761,0.05786625438519249,-0.0048671790865581575,-0.08047254335062173,-0.0793699351752561,-0.0418285986799384,-0.05644644060210332,-0.08114644161633146,0.28519345565618504,0.21999414003376783,-0.04624868132593536,0.44066360840663443,0.03265218990766983,-0.16055032152792714,0.035986354615172404,0.09203816243164455,0.1589333200221755,0.7078192357484836,0.11359544800462572,0.06888806238824736,-0.047178931416562486,-0.012284919462785317,-0.049874543260675586,0.049338945190491125,-0.05386901235272779
21,-0.016,0.018172503906308313,0.10697393173184075,0.008750076204002494,-0.09766688619807357,-0.05391405912149275,-0.16669568980803356,0.010100999035091535,-0.005046853928718383,-0.08474218239889578,0.02769570187820364,-0.10885415173735313,0.04205773934530699,0.026595847064541177,0.14450116244193872,-0.10295265628310851,-2.780800153406253,0.024291910119706536,-0.022237878627525253,-0.07908305127758328,-0.009647053514242613,-0.1046855176906033,0.02605425502772906,0.05966018355278227,-0.00013292143859644528,-0.0741616291485637,-0.11205390023987596,-0.07218633972047511,-0.0605200052207669,-0.02312925415964645,0.30639956827206555,0.34324572579560386,-0.06454818442416645,0.5082241356735399,0.042052552201394124,-0.13747964494662454,0.03619754712570307,0.08776841207598168,0.1757759055208175,0.6863221700794712,0.08379100229406956,0.07519395229538613,-0.060529685465526416,-0.0074569924953976,-0.06285743715843498,0.012184668385323954,-0.07364512361596338
22,-0.012,0.005279905677743142,0.13582204511966686,0.014224308882321603,-0.09900322141844903,-0.050956606106387796,-0.15954870475589336,0.0389841651986241,-0.02725470618453841,-0.07906686484515464,0.047543460732297864,-0.1239567632488944,0.03513900663646297,0.04414799299905795,0.150556384802057,-0.07900316211762921,-3.2697202554557796,0.023216010218351114,-0.04255120897114007,-0.08210136130527491,0.0005293095181215301,-0.11212981988279237,0.037396167492367606,0.05702443636876131,0.006855707214766732,-0.0628972110326689,-0.14152285694557115,-0.10041135478680903,-0.06349765616183778,0.020977862338951353,0.3277978139603224,0.4392864307350945,-0.08319693342586759,0.5443533090117396,0.05230171337658127,-0.10113201640808461,0.037516358990225054,0.08226494767214003,0.19154252985879944,0.7231770753515875,0.04731721029461322,0.0767998309864228,-0.07368084698763522,-0.003253246002759838,-0.07820078140732321,-0.028627148224525268,-0.08695963529762593
23,-0.008,-0.006979492860331314,0.1598605629725949,0.02088873507691199,-0.09266761584386993,-0.04622004212279884,-0.15035376295679867,0.06407142704068776,-0.05821060686192614,-0.0660488118180308,0.06821138635967885,-0.13204967137358328,0.025607539682418173,0.060851717866937584,0.15782391192366793,-0.05017020554433882,-3.7067643975806113,0.024793134991736878,-0.0634295901973166,-0.0823742782482984,0.012404276888675887,-0.11433301457131333,0.04733794719243883,0.049621133266064536,0.015405265205886243,-0.04819969506556873,-0.1667996635952995,-0.1252621393781175,-0.06583316096248,0.046340381025053036,0.3495200427703723,0.5019604430010959,-0.10096506750620156,0.5470673969290069,0.06222551482497466,-0.053210060993688475,0.040547031256392085,0.07589413663642008,0.20579254915837986,0.8471526093389284,0.005549286004742978,0.07350132997445832,-0.087960052565948,-0.0001090005300647604,-0.0953579629978607,-0.07071602432699593,-0.0932565550650694
24,-0.004,-0.017640148639462637,0.1783387195925899,0.028074653686900868,-0.07939513706502323,-0.03965924354535599,-0.13945874839973846,0.082752203317315,-0.09637158353070709,-0.04568667321457285,0.08834717467079081,-0.13289149113012486,0.01398396774741199,0.07576036147459657,0.16743200179434567,-0.018352382419496664,-4.074710881491708,0.0292050600854921,-0.08421615280095943,-0.07991292122470141,0.02425433445063637,-0.11104821883883513,0.05567550739243752,0.037384797427625995,0.02461675002677434,-0.031774896068903054,-0.18721836791825858,-0.14576476816911157,-0.06798254437977878,0.04956452049230041,0.3714848440551062,0.5275188711470943,-0.11652636080716954,0.5165336841216857,0.07058517729117145,0.003781711883548091,0.0455721729959612,0.06897266895971987,0.21812651440565517,1.069538404197909,-0.04023530781999132,0.06543181073343114,-0.10120374740053473,0.001629414861650741,-0.11356270256441406,-0.1115829819481233,-0.09269072308011905
25,0.0,-0.025905990383569028,0.19070379062160278,0.034986746781045096,-0.06038357736026779,-0.031359547175568867,-0.12783709249947012,0.09294018921681296,-0.13967154178020338,-0.019047395978442006,0.10643762315871802,-0.12673352857469172,0.0008964646324467787,0.08812532705809549,0.18025864907255307,0.014462878404688361,-4.3628456843063095,0.03643138188106627,-0.10427762217609461,-0.07478222967716817,0.034253647333693286,-0.10240463585116924,0.06232615240924378,0.02055432229724297,0.033507117663160724,-0.015528365876520685,-0.2023762588482921,-0.1612453029259956,-0.07032551395168007,0.028928539011622914,0.39319257191210355,0.5151066773384858,-0.12857494188684798,0.4551695341519292,0.07611624228514759,0.06663075783728613,0.0528555560261105,0.06174827153384721,0.22812042461799326,1.3739970056054789,-0.08693132885716674,0.05296774070737407,-0.11080209284917607,0.0017305874044860373,-0.13188853987644142,-0.1487325975509943,-0.08601883579456988
26,0.004,-0.031043749540757736,0.19673684474135333,0.040882873417797456,-0.03723393973252106,-0.021511929173687657,-0.11653232631557975,0.09329060814147504,-0.185724287647703,0.01229993466475927,0.12103797102041047,-0.11432519181211341,-0.012913672177638426,0.09748366590157358,0.19678583306522293,0.04627799786389594,-4.567380555186079,0.04630141311307266,-0.12306777644612932,-0.06718783507216672,0.04061112973502077,-0.08892634607858345,0.0674272739244231,-0.00031433688829148477,0.041089380321354896,-0.0012552301168367566,-0.212208500696842,-0.1713971680971967,-0.07306965650987958,-0.015475525361756677,0.4140041466748592,0.4666412860363849,-0.13607243879659275,0.36737777689498213,0.07767743551614709,0.13172729601226815,0.06227758199591941,0.054360791891692746,0.2355109371809545,1.7322286565695284,-0.12958412729762073,0.03672295856385515,-0.11764339304901605,0.00016985004348996029,-0.14930722118291756,-0.18001966919502332,-0.07455260731281645
27,0.008,-0.03255334563496222,0.19694399108563734,0.0452122825774519,-0.011906107458516578,-0.010401128855975545,-0.10633743125445189,0.08334921196906123,-0.23175343837742163,0.04684514268554523,0.13104468983416714,-0.09686673357650863,-0.026744651648022488,0.1036475467429848,0.21711045430465487,0.07534490883442792,-4.687531924388729,0.05849175744776191,-0.14010357764525255,-0.05748189166764543,0.04176451469407856,-0.07151045714154294,0.07127231253917424,-0.024385963175209135,0.046470177228341555,0.009664417930654454,-0.21698997527234107,-0.1763258220194236,-0.07629303484451674,-0.08178259262791447,0.43301983627377466,0.38665908744268207,-0.13818044307460614,0.2593058034199935,0.0743998121113848,0.1951798405119193,0.07366295340742635,0.04699761985923752,0.24009899537287094,2.128046865158375,-0.1636900042344288,0.017490811866625676,-0.12508373881244794,-0.002878072829271626,-0.16483434357319093,-0.20377818165506753,-0.05996520181699382
28,0.012,-0.029997012297287545,0.19240336361439725,0.047568388248006424,0.0135586275342247,0.001597532752664009,-0.09751852816522083,0.06342467277768647,-0.2745540756458782,0.08377093119943876,0.13562021533985547,-0.07586434122359999,-0.03991909207603092,0.10670684846658678,0.24088812295748308,0.10021606915487422,-4.723362744691641,0.07258278347874554,-0.15495648411230017,-0.0460423808657405,0.03653736088931613,-0.05139579808364586,0.07425861869656804,-0.05053820340231767,0.048948897751995075,0.01631290109338682,-0.217382771842571,-0.17641964206237343,-0.07989423967357022,-0.16632812860318222,0.4492782446102959,0.2820156060353241,-0.1344403656243282,0.138362577600234,0.06579686690666267,0.25317817882136245,0.08643816544421914,0.039861785930025026,0.24184065767087243,2.5539608867038024,-0.18679045274391576,-0.0037285095253718798,-0.13449535099199053,-0.007050468010724702,-0.17754243467084502,-0.21876629220961835,-0.044108871417739136
29,0.016,-0.023308730374860073,0.18460360198690168,0.047658676565713404,0.03735733613720706,0.014069459143160238,-0.0903133038155296,0.034743611137437576,-0.3108721150044059,0.12223959676914457,0.13414007410987328,-0.05307751039127746,-0.051807729819538795,0.10699613822115675,0.26739117665479223,0.11994022561407998,-4.677413051536599,0.08808879763176299,-0.16728945017710972,-0.033303502109447616,0.0242318791649003,-0.030016713698828336,0.07687257128549942,-0.07747759870519942,0.048091641541547964,0.018399452611940578,-0.21427719317632893,-0.172278450769751,-0.08363955987428542,-0.2640379074003444,0.46181518776314057,0.16129693606608178,-0.12476895409204065,0.012771984801816948,0.051905648615145954,0.30209941827539394,0.10007255176737657,0.03314372286418302,0.24079704960339485,2.9907426616139983,-0.19786234104365355,-0.025804496221691075,-0.1434152541863438,-0.011883937305903754,-0.18667313407577368,-0.22452946175275912,-0.028793350649698412
30,0.02,-0.012595495008366285,0.17497148192373013,0.0453543031084917,0.05778880650626753,0.026558260584188535,-0.08509614822566922,-0.000754092105947488,-0.33771744907187934,0.16101110324655832,0.12616089469893566,-0.03039634792030769,-0.06189134099866042,0.10506971196096425,0.2955313610326309,0.1340331909686188,-4.558312597698967,0.10452648444681475,-0.17680673916405643,-0.019725092857281606,0.004697182056512682,-0.008919375334735788,0.07974584220986462,-0.10382548199877865,0.0437995067235209,0.016178142066486784,-0.2087197412828673,-0.16462789066932335,-0.08712424027697992,-0.36875482494300954,0.46979151870016184,0.034253964076003354,-0.10958471135725527,-0.10898835627633202,0.03326291563448028,0.33900610597010034,0.11380717135845012,0.02706528593425031,0.2371917659696537,3.396898678175674,-0.19559410012790876,-0.047531508598577035,-0.14845062478734075,-0.016810511549284892,-0.1917087809947759,-0.2211187806747566,-0.015607649827524115
