,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
228,0.812,-0.3678564715934069,-0.45599377097507254,-0.30709102830491486,-0.24570485611745516,-0.08356345412251696,-7.414493941994169,-0.13979795033192308,-0.5041887159850235,0.4570378665226268,-0.17326226244606385,0.0997057729048793,-0.013035499972157302,-0.271342964548659,-0.0735250421642769,-0.057293527477313054,-0.14816430342440629,-0.4768308730798767,-0.15597294531351857,-0.12086059670509566,0.29340476263669496,-0.2285138233538363,-0.27358880724970613,-0.06679750764072905,-0.00015382699543481978,-0.16208517740254716,-0.03003750523903161,-0.06960383073382916,-0.0912692065993001,-0.4314787899659176,-0.35972690627318354,-0.14336420677589806,-0.15114084851342444,0.2607763460020108,-0.1306019073913378,0.3347031384588784,-0.08709713996978004,-0.45134555157171635,0.18397358667212066,-0.38406934966310735,-0.1915638982286604,0.16730137042848373,-0.6289110568342852,-0.027272196621685924,0.050153218526883654,-0.24161876694289572,0.024918613268415934
229,0.816,-0.3841935734292568,-0.4588456372732312,-0.3197038019627131,-0.23749159009096607,-0.10141837051711171,-7.533507809327942,-0.1487800007862372,-0.5114764688078393,0.44857123859447123,-0.1685055818790201,0.10221597461059467,-0.03900791132937306,-0.2730460283067422,-0.0981316856887723,-0.07000023721905528,-0.15475716825524274,-0.4675208407569657,-0.16467456885042644,-0.12106984996299107,0.2830603598042096,-0.23015420727257713,-0.26593679730787806,-0.06784614928444335,-0.022177141031305355,-0.15272808479795588,-0.06970214814420765,-0.07550199735336002,-0.09100729945437994,-0.6437435075392958,-0.340459284565017,-0.5773458461773678,-0.1411700649135586,0.1382947060244482,-0.1690887202165193,0.3665160970263738,-0.07675572641940168,-0.4363967447867364,0.175595412481747,-0.39651253912163326,-0.13082398232595896,0.1551717627329547,-0.6064092752039126,-0.03668666374555686,0.052410849525161514,-0.25802593155239884,0.005167393649724331
230,0.82,-0.39548711289371513,-0.45544534786449414,-0.3297781723985988,-0.22916817452629346,-0.1204932200628864,-7.652504328933054,-0.15136224820502533,-0.5076879368326948,0.44205231561941594,-0.16160474394595034,0.09664871446333942,-0.06793441310170327,-0.26731687163861395,-0.12547080029560678,-0.08030629117351124,-0.15838915954251218,-0.45715284890652463,-0.17059579235985423,-0.11800557493663427,0.27286892752419456,-0.22941177612836638,-0.26100522682271876,-0.06389426612250394,-0.04068756172107183,-0.14043238167872776,-0.10629721028186394,-0.08002466941548576,-0.08822180712131204,-0.8085681635950392,-0.3221439229157796,-0.984076121708683,-0.12448284231964837,0.015498077011187156,-0.20185572189738163,0.3837699463882489,-0.06991752212737329,-0.415740166314145,0.16423794291785052,-0.40337493593026585,-0.07401848542729544,0.13876667488934952,-0.5818172871180751,-0.04681478130804383,0.053931078132846366,-0.27841818180675754,-0.020270391498496423
231,0.824,-0.40063938759636414,-0.44597622840333184,-0.3373748470007577,-0.219932242917215,-0.13958880267795043,-7.755557383035866,-0.1471075492303857,-0.49340947549435105,0.43730258386156134,-0.1533191940660252,0.08391384221444119,-0.09806775529339014,-0.25428982848548665,-0.15370474795219877,-0.08723736594251814,-0.15909162089208395,-0.4467503191147618,-0.17410595240552554,-0.11178611692013166,0.2632412526665393,-0.22749952864674872,-0.2602128003435611,-0.05613981020239389,-0.0549273806034231,-0.12610972789249264,-0.13865172022454064,-0.08226281204157758,-0.08346058707201023,-0.9138211241860671,-0.3060042764229576,-1.333985198018132,-0.10186697360195038,-0.09868573032248636,-0.2271474476778837,0.3862104177831875,-0.06737515268671665,-0.3908898206528411,0.15066447574789138,-0.4038772779245305,-0.024757094957844,0.11923266599818197,-0.5559143368616801,-0.056960989778218535,0.054136007380439805,-0.30114048136267046,-0.05010266415294574
232,0.828,-0.3989447887557865,-0.4307937156750207,-0.3426446740881149,-0.20869266711575649,-0.1574258767902488,-7.830045536383206,-0.13597702706304932,-0.47014252315951494,0.4345228736408563,-0.14433728924163752,0.06542907990322146,-0.1276340089040455,-0.23462711139898199,-0.1810147196825198,-0.09018336895295549,-0.15715085288370423,-0.43737803818186133,-0.1759373541004906,-0.10293479789369366,0.2544445811770987,-0.22554482609610849,-0.26462727708809736,-0.045813138454396704,-0.06429459635187118,-0.11073521517399604,-0.16597310415274735,-0.08149906716792461,-0.07739232481924262,-0.951548993285465,-0.2933335545889591,-1.6014052406570412,-0.07463823896309116,-0.195986485373082,-0.24346130951244035,0.37447593641242155,-0.06946883877827423,-0.36367589755361146,0.13568020734266178,-0.3981668383120053,0.014190733632095427,0.0979359662826967,-0.532201525985572,-0.06636922049609857,0.05247081008800798,-0.32438933346662197,-0.08285363614147731
233,0.832,-0.39007517340966946,-0.4103664615938513,-0.3459960432347271,-0.19415164975314922,-0.17273690522603657,-7.867457393306069,-0.11834721243059455,-0.43979581209212926,0.4343675220926636,-0.13530728265020386,0.04294018588644844,-0.15499581530348114,-0.20939482018096242,-0.20582921602607016,-0.0889109631155027,-0.15306520674127805,-0.4299415045016377,-0.1770732011067243,-0.09228340178130903,0.24661142108023257,-0.22437321401865404,-0.27486914747253255,-0.03411459728605296,-0.06842659491529009,-0.09527344510854768,-0.188060712956644,-0.07735079184025273,-0.07080365026623339,-0.9184559248206742,-0.2853132937365517,-1.76652047422371,-0.044510831375912066,-0.26944990134938407,-0.24991494216330798,0.3499384376560096,-0.07619493420399606,-0.33607732103599003,0.1201328144541161,-0.38716739903007047,0.04026898925556213,0.07623129274595222,-0.513089733378028,-0.07427585368788905,0.04850467520129996,-0.3463628788109683,-0.11696692335610245
234,0.836,-0.3741917540959326,-0.38533800419169584,-0.3480977791914573,-0.17489993257849407,-0.1844249351662522,-7.860314718718984,-0.09514364317286686,-0.40440769010334904,0.43744981547463857,-0.12719185609436526,0.01831825278737315,-0.17873551859251074,-0.17996979170941219,-0.22676517138520497,-0.08356203684854493,-0.14752575271707494,-0.4252177702222152,-0.17848979929199071,-0.08103677477120094,0.23974653095953097,-0.22453084316200903,-0.2910367966543271,-0.02211169660136505,-0.0672671239843543,-0.08064915919059536,-0.20511865376279542,-0.06989938737076429,-0.06449383948600432,-0.8161445713879312,-0.28287425946792466,-1.8167967723173428,-0.013420355799034741,-0.3139102068342457,-0.24615144875604328,0.3146517706759784,-0.08720545452675081,-0.30984597710556716,0.10480307700277497,-0.3720709824619951,0.05091337466493858,0.05542474409281808,-0.49726286759757093,-0.0800201698273623,0.04183732406383957,-0.3653722905159704,-0.1508691403460446
235,0.84,-0.3518472832406384,-0.3568421114476324,-0.3496825873324744,-0.14958770831024457,-0.19161699867989077,-7.80062852476307,-0.06760417401341218,-0.36621522624533803,0.44349852562924436,-0.12103928827184034,-0.006430017360503011,-0.19780584907692575,-0.14797564760287862,-0.24283633392672638,-0.07457449289356939,-0.14125094405037736,-0.4238100008186971,-0.18113789530047736,-0.07042002625412519,0.2337815520458258,-0.22615255277114013,-0.31257483911603845,-0.010655756295655665,-0.06110771944899706,-0.06769544106867928,-0.21766226628435892,-0.05953594329532787,-0.05919257331759536,-0.651110934160574,-0.28650733428463665,-1.7478883010920918,0.016491237260021805,-0.32637538744539313,-0.23240440106870794,0.27115708234843944,-0.10185834864273079,-0.2865112696528637,0.09037101140313006,-0.35415317350942793,0.044334181541264624,0.03666643993529579,-0.4819909184392394,-0.0831568944688381,0.03211336417438898,-0.37991479303081566,-0.18311984309084944
236,0.844,-0.32407228789611325,-0.3262371550083523,-0.35130436829255984,-0.11704691646815601,-0.1937558227128488,-7.682576308761898,-0.03712041517733698,-0.3277131777311032,0.4517897799942092,-0.1177599459678799,-0.02942371701370971,-0.2116128382705658,-0.11523241210252858,-0.25352270252858766,-0.06270687977189238,-0.13480783665521903,-0.4260332476058266,-0.18573784692231968,-0.061612456271679925,0.22862597668668067,-0.22907295684936008,-0.3383421318065691,-0.0003880437983399202,-0.05054607928924804,-0.05692067007646533,-0.22651076763486513,-0.04699611267408442,-0.055538009353039534,-0.4343224970115429,-0.29625411756602643,-1.5640224642107634,0.043123600195911396,-0.3062036912414958,-0.20949195564391185,0.2221669231417991,-0.11927827633088009,-0.2671137363798393,0.07733099797138193,-0.33472602868701684,0.020536153668887943,0.020865219735294194,-0.4675718982982661,-0.08350809445125654,0.01897724322864851,-0.38878026555080525,-0.2124176018441625
237,0.848,-0.2922804676750382,-0.29474980899021647,-0.35327813608318326,-0.07644321583589482,-0.1906661877990193,-7.5054135727504505,-0.005270332087710445,-0.29138057272106627,0.46163161970412453,-0.11772324676479767,-0.048975741598342074,-0.22003187157982562,-0.08357139101992238,-0.258839144897034,-0.049032381429831726,-0.12875202541671307,-0.4318486867540466,-0.19271948086085702,-0.05568414031855443,0.22404909322952657,-0.23278593425939484,-0.36662417205821174,0.008373414720887526,-0.03648810790938693,-0.0487281156190842,-0.23257815124325107,-0.03322937756951918,-0.054026903417178716,-0.18035776629929515,-0.31162186156888927,-1.2776427874144163,0.0645921297840235,-0.2551645070972558,-0.17873735591093204,0.1704369113135311,-0.13838869618072985,-0.2523000468015828,0.06602078631881893,-0.31554159766929346,-0.018547217305930012,0.008648468551652513,-0.45719685235958984,-0.08120745074146343,0.0022251428618141485,-0.39112261644503094,-0.23774228049751378
238,0.852,-0.25816975070679976,-0.2634051874174571,-0.3556995687343292,-0.027376973697935153,-0.1826147454211651,-7.273240811392745,0.026261285110697825,-0.2591362924982244,0.4729905673121862,-0.12101371346811829,-0.06373107485152191,-0.2233889557943744,-0.05467270962309753,-0.2590784181944676,-0.034887702417626086,-0.12359857717189578,-0.44088249059101375,-0.20212269396158467,-0.05333953632939574,0.21974914808431797,-0.2365313710715095,-0.3953707324904562,0.015523646288525005,-0.02005469090550291,-0.04320023143790724,-0.2368969174561228,-0.019353035565759503,-0.05503707225037199,0.09355239678412998,-0.3317084162916343,-0.9086489610882981,0.07914102491324265,-0.17723897169016978,-0.14190261124343378,0.11880873532740147,-0.15800523966955118,-0.24216248777849927,0.05656941583434984,-0.2985637955248909,-0.07017511298353449,0.00029710719639388077,-0.45280698554942705,-0.07668085102903566,-0.018290883446082356,-0.38653705221480517,-0.2583961440661823
239,0.856,-0.22351907323854786,-0.23314944622253223,-0.35857269178910506,0.030202582144662635,-0.1702710793397359,-6.990957279894528,0.05590393637892009,-0.23217536836615388,0.48560191202724273,-0.12764479619566474,-0.07279007716289061,-0.2224407620627361,-0.02991122436891692,-0.2548474750432578,-0.02169949271020068,-0.1196593913099425,-0.45243910695815415,-0.21359271265692692,-0.05514556404301942,0.21535538627440665,-0.2394441649406923,-0.42225775271632526,0.021211793403290217,-0.0025143412306388425,-0.04029609022707074,-0.2404338266252208,-0.006579214356858318,-0.05870478330114847,0.36873097785677245,-0.35511596168061554,-0.4829155689154531,0.08541311731930272,-0.07833823906038599,-0.10101122776426517,0.06974736901104135,-0.17701173047250396,-0.23636235612604337,0.04892663654899952,-0.2852268403044591,-0.13169664888219124,-0.004284909065222373,-0.45257838598190353,-0.07064321612910736,-0.04262091481828641,-0.37507102907504836,-0.27401179011846016
240,0.86,-0.1902128575088179,-0.20507335613870953,-0.3617106256737698,0.09580525592887146,-0.15467881530807265,-6.66205084808439,0.08211552917165109,-0.21106428250473594,0.4986225963655895,-0.13754993913731745,-0.07570315005713445,-0.21823101780018805,-0.010262744494196379,-0.2470316471480404,-0.010840508854942458,-0.11698357841997817,-0.4654923919099052,-0.22644629848743447,-0.06115349953595192,0.21051304399668821,-0.24057686398902103,-0.4449101651523192,0.025715318825004087,0.014804711256065584,-0.03979153752063735,-0.2439066253353144,0.0039626508747954816,-0.06498749685185116,0.6263212309816653,-0.3800659825309765,-0.030489633356381406,0.08276743346213694,0.03415737503537283,-0.058154442054410116,0.025387419819826475,-0.19446810187792413,-0.2341062497183969,0.04286613550487395,-0.2762901280662832,-0.20016347991917105,-0.005441134929396223,-0.45348570953005907,-0.06398178195515254,-0.07062364249780582,-0.35719781566375414,-0.2845187156555224
241,0.864,-0.15999724506970633,-0.18024872642012252,-0.36467221278891393,0.1683074435351208,-0.13715661207167126,-6.290450918121389,0.10380241607478279,-0.1960023914227633,0.5107087747622362,-0.1501970011481684,-0.07261715322828893,-0.2119518100523058,0.0036899353349299146,-0.23668500054913752,-0.0035797914601320762,-0.11526516867007465,-0.4787513523829732,-0.23969267558629445,-0.07102983893420874,0.2049793892800847,-0.2390275665959477,-0.46100966799967397,0.02945235908700125,0.030600026837824524,-0.04141773312091661,-0.24772213928738543,0.01135635664704035,-0.07368886007617491,0.8485305721451759,-0.4044987338552852,0.41659081680606314,0.07099413615096375,0.1519312806165803,-0.015384030708530255,-0.01268876650739195,-0.2096462194288207,-0.2342140924876313,0.03803896845480385,-0.27190300158503694,-0.27192579592824756,-0.003757513866413223,-0.4553742645670475,-0.057621355652843646,-0.10208376810447015,-0.33381274217712814,-0.2901070403938189
242,0.868,-0.13443694612844992,-0.15928521660913972,-0.36667500062002706,0.2460037811701218,-0.11914458820242704,-5.883198561441705,0.12025143956770269,-0.18666275582887973,0.5210759299604951,-0.16455979559882344,-0.064096289691221,-0.20482712003347703,0.011722764545611554,-0.22501237971377935,-0.0008968662883844952,-0.11409633593018124,-0.4907465790878695,-0.2521057928034697,-0.08412419409415244,0.1986518790199307,-0.23406720846633536,-0.46857355774691034,0.03285584988157372,0.04371307506012207,-0.04490672604775318,-0.25190428996850917,0.01495034679449991,-0.0843970294352393,1.0198470693969197,-0.4262454549181437,0.8266033072219576,0.050624532596300585,0.26635437627013964,0.02546584780080212,-0.043359260083332456,-0.22205702039195951,-0.23547239088208458,0.033983734167644164,-0.2720359793563764,-0.34271835849180493,-2.6149748398784215e-05,-0.4608446074830264,-0.05249723166074952,-0.13648013336617384,-0.3061539740437928,-0.2910848217701993
243,0.872,-0.1146996858077838,-0.14227045426106721,-0.3669612249036024,0.3267403730234142,-0.10209975804775079,-5.450009757315496,0.13118184732387364,-0.18201562273696115,0.5296429057737042,-0.17939087903104045,-0.051154965186558675,-0.1979673335272251,0.014063360599550573,-0.21309123824076356,-0.0034293842275978943,-0.11294850624254558,-0.5000178895915456,-0.26238046645783847,-0.09950941493656545,0.1915251784872526,-0.22523039284811727,-0.46610070390405745,0.03636215012204632,0.053160946614259984,-0.049796130375229876,-0.2561734689470706,0.014460746880820817,-0.09656673113923803,1.1282604691900522,-0.44309997365567205,1.1703275563691844,0.02274568306198045,0.36912520771377444,0.0628527617214032,-0.06614728728012942,-0.2314390584588541,-0.2365730843777528,0.03024419307937536,-0.27652733410564095,-0.40892748655840944,0.004890076793813277,-0.47131423156253466,-0.04942388015861708,-0.17313626798288115,-0.275711350204759,-0.28789821837426827
244,0.876,-0.10158935925038493,-0.1289637787641343,-0.3649817992619816,0.40819854244632964,-0.08739246988535426,-4.999150258205118,0.13686549795179184,-0.18050129929722644,0.5367061801300217,-0.19356444216034976,-0.03516176822126989,-0.19230037449714818,0.0113752167272472,-0.2019933453635819,-0.011390295619413073,-0.1111684090042403,-0.5052111844923555,-0.2692223663012518,-0.11608854343121833,0.18372165119751327,-0.21232837489350165,-0.45275174454042627,0.04030806954505197,0.05819957946850251,-0.05572076979651394,-0.2600473011825649,0.009977907490775054,-0.10958991249330895,1.1661171057704003,-0.4531635467038733,1.4231505939730582,-0.010930681428954604,0.4528118623788489,0.09556267073006595,-0.08091352137687507,-0.23779360356318782,-0.23628811869241215,0.026392350389656562,-0.28469088704584244,-0.4688061495893402,0.01009245488326492,-0.48452363021354,-0.049007754337274424,-0.21110225037697003,-0.2442007445083531,-0.2809967016665459
245,0.88,-0.09542970511028613,-0.1191996090926498,-0.3603479413672695,0.48787485369141537,-0.07615977745069569,-4.535285060038949,0.1380191293645672,-0.18037054688003681,0.5420353972468254,-0.20606966254114642,-0.017693779434020566,-0.18845091556210225,0.004674213430867875,-0.19241577733296936,-0.024520221661020077,-0.10798616310266133,-0.5051769398295197,-0.2715672862236316,-0.13269811298855902,0.17546510495128204,-0.1954925267639084,-0.42828651490390557,0.04491766430085528,0.05834614632651668,-0.06237248311530359,-0.2627942949357464,0.00190612742562011,-0.12276017692912769,1.130520114076216,-0.45483642467940427,1.5669195393918594,-0.04817983416940351,0.511395434291379,0.12282830814879425,-0.08812331728848899,-0.24138596982534657,-0.23376012741903773,0.022105477357661243,-0.2951190111645622,-0.521603996245847,0.014783539852061631,-0.4967915327633982,-0.051602756017132385,-0.2493016845179758,-0.21339590797079602,-0.2708215180930888
246,0.884,-0.09622601739883023,-0.11279705865521786,-0.35272032771957323,0.5631715981385123,-0.06924976430115337,-4.061789446916378,0.13569560147239237,-0.1800424961703711,0.5453305000454524,-0.2158681048060216,-0.00044151955799381877,-0.18670100971119905,-0.004821045063418088,-0.18475325547777127,-0.04218626287144083,-0.10268749385864223,-0.49909189110339947,-0.26868161947979047,-0.1482232793219546,0.16709886001594076,-0.1751219341067095,-0.39318994654744643,0.05016796757781865,0.05340600445083784,-0.06946956303098699,-0.2635530174715667,-0.009026368965125263,-0.13536763164156312,1.0235538391965249,-0.44708669736318585,1.5912393524425017,-0.08642165664350154,0.5407350388283788,0.14435077198491447,-0.08868400550707142,-0.24271532632786272,-0.22842334668416428,0.017143997392141758,-0.30617701668236286,-0.5671024497389374,0.018344191114229757,-0.5072761490433885,-0.05719294010176265,-0.28648272461527813,-0.18500549736645408,-0.2576729619343034
247,0.888,-0.10357027778803049,-0.10926209353582314,-0.3419004221112839,0.6315090181387677,-0.06717236176323887,-3.5839463195359733,0.1312393897686262,-0.17820537133680167,0.5468131975001936,-0.22181565797004552,0.014947182138681793,-0.18702373952843732,-0.015802244907907954,-0.17919848602890237,-0.06336366780464088,-0.09468587053642924,-0.48651999966254733,-0.26030100637374254,-0.1616527797368379,0.15903456920672496,-0.15189401228803967,-0.3486151467778614,0.05590788986130359,0.043531175067019916,-0.07695033098502209,-0.26151691328924265,-0.021938939067619564,-0.14676325453154074,0.8522215045676643,-0.4294932680009697,1.4941781423890972,-0.12287553921506814,0.5387507422330436,0.16013764114603246,-0.08377864006529333,-0.24247107041190677,-0.22031020334294626,0.011420121907397905,-0.31654191920883373,-0.6052787864838662,0.020377271509055685,-0.5181245881096715,-0.06544576166325619,-0.3213038476473429,-0.1605750684934268,-0.24178628323417847
248,0.892,-0.11677682822457834,-0.10785708301771818,-0.32796887034580013,0.6906401026180661,-0.07003879140352619,-3.10880866411079,0.12597076981303612,-0.1736995698947794,0.5476448187409275,-0.22304531846763553,0.026962275596088776,-0.18906486346130044,-0.026939120239999503,-0.17579102328077773,-0.08673896791530528,-0.08359728345434692,-0.4674819315187268,-0.24663524397437556,-0.1722399429916046,0.15163716738809602,-0.12672823050946155,-0.2963799597391018,0.06174563939920953,0.029192250797212545,-0.0846415260143118,-0.25606685073200486,-0.03582254840017468,-0.15637550236525202,0.6281174957539397,-0.4024287648342889,1.2824884977506588,-0.15485434437937967,0.5056012957154115,0.17061689907543684,-0.07466720981278238,-0.2414294620917079,-0.2096926467560815,0.005004199505695786,-0.3252566464387378,-0.636889584519844,0.020739188572550516,-0.5303939604834522,-0.07571779910125243,-0.35244770179472684,-0.14141114066507637,-0.22329395180590236
249,0.896,-0.1348408502309254,-0.10779167041274476,-0.31152612245100153,0.7388561164723478,-0.07753188478369963,-2.641810297668669,0.12126215778574866,-0.16570973894741187,0.5490443144535943,-0.21926012932194838,0.03424955156142594,-0.19221059650881106,-0.036957851772360856,-0.1741585227785909,-0.1108552485211587,-0.06926880092391702,-0.44248229281149504,-0.22833341570606047,-0.17964655868481483,0.1452445223124829,-0.10064300963805008,-0.23881770564243326,0.06722231401761623,0.011129774586268288,-0.09248633776915435,-0.2469249622793703,-0.0497539356361215,-0.16383647286826875,0.36651038143730774,-0.3669077907517369,0.9711612573708891,-0.17986616184478152,0.44367500898463613,0.17652268303453592,-0.0628242252932868,-0.24041406598325865,-0.19742410113094513,-0.001869990918756573,-0.331407368115797,-0.6640504469870286,0.019506036445844255,-0.5414547547163728,-0.08711753281128777,-0.37862384285124967,-0.1284994392139372,-0.20226283606957385
250,0.9,-0.15660510395222835,-0.10859566470494188,-0.29355881316827687,0.7749814000116568,-0.08897029379415898,-2.184636588722262,0.11817820303350363,-0.1538888862913545,0.5517161876908054,-0.21071370431280328,0.03585322280852322,-0.19565795969055977,-0.04474754582906021,-0.17387121500692318,-0.13414915116836337,-0.05171355352179766,-0.4125219341577912,-0.2065103943381197,-0.18383633404980637,0.14014473901304134,-0.0747129898286681,-0.17862538556577506,0.07176180979077172,-0.009708800599780966,-0.10045776338730333,-0.2341070421161493,-0.06300041517015158,-0.16897746907723368,0.08521479472750107,-0.3246886610171517,0.582390675281133,-0.1957923318330107,0.35732471456978615,0.17874806895697284,-0.0496115325973515,-0.24022907216614123,-0.18455806543891834,-0.00888560903281759,-0.33401235515306027,-0.6895407699110446,0.017002662141857267,-0.547658252924457,-0.09859590089081763,-0.3986932367084006,-0.12242581440778273,-0.1787840306929279
251,0.904,-0.1807408609444462,-0.11010090618358026,-0.27524686538845466,0.7983986787267077,-0.10339023856182189,-1.738519226094773,0.1175705258588528,-0.13869163684094468,0.5557436826790132,-0.19790117947156474,0.03128512052505503,-0.198484448746525,-0.049493398385424305,-0.17442029594055575,-0.15512162579491595,-0.03122541405079166,-0.379052167628242,-0.18265495668988674,-0.1851637574611775,0.1364890782630789,-0.04999788071183671,-0.11863085692044972,0.07475708088313576,-0.032201972404818834,-0.10854504891119125,-0.21804296431902262,-0.07508892220194037,-0.17185836873228993,-0.19653438194743925,-0.2780330822330709,0.14389880226193458,-0.20116461000327385,0.2525102621793565,0.17835678058245893,-0.03637998111306767,-0.24157213506478725,-0.1724207023262056,-0.015609876188020773,-0.33241395529089507,-0.715341895080784,0.01374349313232817,-0.548381053852265,-0.10904511616472472,-0.41178525015770895,-0.12334268501069359,-0.15296602172019935
252,0.908,-0.20591704614173403,-0.11208275183443592,-0.25779774745424655,0.8090358309009271,-0.11961246148998832,-1.3072080986610188,0.11995088468987532,-0.1213865437263027,0.5614870508841199,-0.1814078576691618,0.020442058522076437,-0.19971848430133174,-0.05077216029652977,-0.17527047686170494,-0.17247553431964516,-0.008363264893341316,-0.3437595357952693,-0.15851883209216389,-0.18421722071633145,0.13429010177032566,-0.027503238793008117,-0.06166863109528722,0.07565812877233788,-0.05512538248524634,-0.11669339181503204,-0.1996164622193995,-0.08580775236555979,-0.17269825402174793,-0.45938095278095104,-0.22965469072541358,-0.31294446055299047,-0.19520107550773952,0.13640844580992864,0.17638763743749378,-0.024221480922680463,-0.24499826910894887,-0.1623016325587198,-0.02158432659228943,-0.3266454382546013,-0.7421494272688532,0.010358132664126293,-0.5459747058081936,-0.1174447420119321,-0.41727099621198044,-0.13097958539724097,-0.12496220094068408
253,0.912,-0.23073476527482928,-0.11422133458249512,-0.2424451293589072,0.80741151746399,-0.13632838117438828,-0.8970464470292019,0.12547388281444055,-0.10354032479838124,0.5696081573151187,-0.16207356740613274,0.0037370553041165444,-0.19847393886697312,-0.048481375264328774,-0.17602364597298722,-0.1852016726181646,0.0159878865950123,-0.30850281306674704,-0.13590671923151687,-0.18185140853813614,0.13339334316716914,-0.008046682179118424,-0.010381793613587483,0.07403270088986026,-0.07717488989851735,-0.12485926915005696,-0.1801357719255048,-0.09518992634815852,-0.17188876786281448,-0.6851164066674389,-0.18249512613208524,-0.755425175414479,-0.17784629546886663,0.016931636350480214,0.1738327509976367,-0.013993128750299167,-0.2508982305323554,-0.1553369679561838,-0.026287811075293467,-0.31741248092687285,-0.769873274414813,0.007517013559657233,-0.5419175443305596,-0.12294312983544065,-0.41490617281140957,-0.14465541858331318,-0.09510683713569083
254,0.916,-0.25382485267516974,-0.1162504032363568,-0.23050792427174807,0.7946942769878246,-0.15219355367834628,-0.5130262143848958,0.13391691517518756,-0.08668209859138709,0.5807319420462057,-0.14123592762599377,-0.017942030865832022,-0.1940536710538514,-0.04276630541279039,-0.17629065131878124,-0.19259176203077924,0.04078192027883942,-0.2750601811018833,-0.11645806077286763,-0.1790463668380845,0.1335542414686796,0.007792551386286799,0.032895125932408675,0.0696098432618052,-0.09705046379063167,-0.13286276371351133,-0.1611483981903491,-0.10343089248595183,-0.1698880753736123,-0.8581194893700032,-0.13953966652456493,-1.1518213101325896,-0.14984952064378879,-0.09787900498231035,0.17154160997320358,-0.006244268784912638,-0.25950694990400824,-0.1524697794825163,-0.029246782723736316,-0.3054460647915787,-0.7980862575055859,0.005878690376499791,-0.5344681392663294,-0.12494482373945397,-0.4047914789671054,-0.1632997107549275,-0.06392462392329039
255,0.92,-0.2738518586100328,-0.11827623988197375,-0.22319216580543597,0.7724657532793113,-0.16595317655805417,-0.15684099569552676,0.14458041159196441,-0.07244142340571437,0.5945051567255277,-0.1203956674512789,-0.0433369614521437,-0.1860605577928948,-0.03403336055686346,-0.17576537710527843,-0.1942768595791015,0.06484980820136425,-0.24496786660414,-0.1015677808443222,-0.17680578779742243,0.1343989034245285,0.019653747267578747,0.0663995780806457,0.06233600920890969,-0.11352963440017177,-0.14055747576762867,-0.1442824788238716,-0.11080605578465962,-0.1671048490047496,-0.9663451173536259,-0.10347891743714883,-1.473621757866886,-0.1127278381443632,-0.2004452746749992,0.17015647921347019,-0.0012767552410021803,-0.2708210690328743,-0.15409835848016723,-0.03004112317057809,-0.2914182470393611,-0.8258449569521551,0.006029813226365854,-0.5208879011296779,-0.12309924403074948,-0.38742154331994744,-0.18549173354612855,-0.032184146696113164
256,0.924,-0.28962916183943543,-0.12066229374051303,-0.2213331296391488,0.7425795911124526,-0.17646844973069808,0.17061475117370292,0.15650417190130167,-0.06248191344105793,0.6100277600932549,-0.10096622177518612,-0.0708868856006266,-0.1744558431666715,-0.022936596030305203,-0.17444186791119945,-0.19023181150474933,0.0870696842480278,-0.21942910136232985,-0.0922543380641439,-0.17596235160481005,0.1354238708988356,0.027435513400388335,0.08895305760525547,0.05245020931645859,-0.12557291643919646,-0.14760027425513916,-0.13107997658249446,-0.11766856553836677,-0.1638698481266036,-1.0022154448695322,-0.07660454779743073,-1.6975392013023534,-0.06865085290784936,-0.28412050922166954,0.16992762778641116,0.0010015161905976575,-0.2845557938211449,-0.16011358276286594,-0.028398522419325185,-0.2760701476659491,-0.8506833841206272,0.008343074735056372,-0.5014682723749344,-0.11742275877357564,-0.36365767623480294,-0.20958785152136433,-0.0008557710491954299
257,0.928,-0.3001210285861584,-0.12360124144572916,-0.22530391967374772,0.7069304767372391,-0.18276789164370277,0.4663070013949824,0.1684594967946249,-0.05828461500917599,0.6264093098459144,-0.08396314661072475,-0.09893707633026565,-0.15953754664520717,-0.010384873480535703,-0.17263706301508938,-0.18073305626090738,0.10632193004932834,-0.19921970171031123,-0.08901633164623762,-0.17718951214455061,0.13606949635917093,0.03132414006496436,0.10009571210834174,0.04045437937809275,-0.13239542846486752,-0.15358977021458964,-0.12283592982904391,-0.12439828705655018,-0.1604749549495814,-0.9631933867946205,-0.06056860437757611,-1.8072685160217417,-0.020380931395369083,-0.3436515973558445,0.17078099209475853,0.0007740164566931685,-0.3001598595715085,-0.1700754035293627,-0.02416709133097041,-0.26059857917835066,-0.8685287702929588,0.012997411392712417,-0.4796598619272549,-0.10826891784809008,-0.33468444980852385,-0.23378628628377102,0.02887968797387116
