,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,0.9324401377057061,0.5007870659215374,0.9161168353006204,-0.020396636122912003,0.05878034673518402,1.0873452058149462,0.1095380148845276,0.6189262045368055,0.6631072166956408,-0.12553334886239778,-0.1266075736552385,0.09047142269241781,-0.18756089338901083,0.14978813500622984,-0.0743159044845937,0.16138261819670693,1.2014202724080396,0.4923894713085709,-0.25102403837289394,-0.07323213041412571,-0.29113770385089927,0.43076637873161105,-0.09255348876908608,-0.06609655097144712,-0.1310667386963187,0.06520532797241053,0.1910614103462576,0.16957341171980886,0.42144563033170196,0.2562690826436956,0.3915437550097291,-0.3085925431990755,0.23588283111383823,-0.18397720907904566,0.05999053296970082,-0.16532138076824146,-0.24106405983193974,-0.06344848381942968,-0.8193330030358403,0.5148539810721025,0.18160433306712542,0.19450024386109063,-0.09251018414977734,0.19337125002092412,0.03033496899668959,-0.03401499172309534
208,0.732,0.8827103715213862,0.5148848933530392,0.9068711330146789,-0.0431479813277471,0.06380979883335987,1.0976987889917662,0.10403275304401759,0.5704206314992929,0.6743173026427084,-0.13102583399732626,-0.10887124610970832,0.11260271332766283,-0.20325306376336855,0.17855575433050563,-0.07597780909575699,0.15648310260828147,1.2151321659320966,0.499152828864235,-0.271455938627182,-0.0554321124461438,-0.2993475924133073,0.43385502573429735,-0.0966980988255126,-0.07370918582794916,-0.1556740314430404,0.05181339587433173,0.2168473980424004,0.1709231020234122,0.4892651507374364,0.2524815738985389,0.5480063963977199,-0.3020904205406588,0.3155682469779698,-0.18969356711940094,0.060026762672503696,-0.18178784395028674,-0.2271856030492822,-0.0688087915308203,-0.7921434575744029,0.5239544523540801,0.19751948482525034,0.19468800976464962,-0.09733749957232715,0.1776594275914852,0.048863807289221434,-0.029269526930343747
209,0.736,0.8262286860932149,0.5265895807150639,0.8947896605347132,-0.06532912401126137,0.0696141517050782,1.1054698470501365,0.09402219056455166,0.5130750366354702,0.6884151898305988,-0.12796430568068456,-0.08539015526860454,0.1330805496015926,-0.21640875387744393,0.20460937900687523,-0.07587902433972395,0.14842278957884902,1.23003155985319,0.5044717761601238,-0.2903512506760348,-0.042446764139884484,-0.3094057355382366,0.4339129008966296,-0.10091561679394925,-0.08016624411843348,-0.17752039625189278,0.037278151785931926,0.2366926058138682,0.17142107972552723,0.5380411436340413,0.2566838383285275,0.6830588279759093,-0.29292995360641083,0.3724849752977904,-0.1911108184671442,0.061988780294580055,-0.1925574631405652,-0.21070726829089262,-0.0759510239245926,-0.7653747021666288,0.5365587954882696,0.20617502508948024,0.19413593676077953,-0.10212790519814473,0.16286704157707665,0.06822595997735482,-0.029446889258061205
210,0.74,0.7655261753158509,0.5342543607284906,0.8802928699072017,-0.08603561219691631,0.07629503815580473,1.1092693283470894,0.0804336487863573,0.4483201589656855,0.7030518437300687,-0.1173951121459138,-0.05761574942885426,0.1511674037101242,-0.22599041885493967,0.2275411511809861,-0.07415976790206426,0.13751749497794952,1.2459959034278063,0.5082394540986037,-0.3071459117045433,-0.03487824211048244,-0.3202699851125008,0.4304732723468712,-0.10503744560374365,-0.08465063856667479,-0.1948987870217742,0.022971497982568978,0.25011647395783193,0.1713499461980521,0.5638154169537752,0.27073892879163797,0.787343067362267,-0.2811017717500466,0.4024451598569587,-0.18846795028723165,0.06481503325406344,-0.19768909068550689,-0.19111261894169837,-0.08594618624230717,-0.7392329247129202,0.5521753159308705,0.20638472238636793,0.19568035849140542,-0.10688557554358914,0.14941768330132335,0.08718638437335985,-0.03432739845481681
211,0.744,0.7033386647058797,0.5365042864016893,0.8639611584971425,-0.10451165259993023,0.0838197418291636,1.107629329706685,0.06437366297777726,0.3777550929822811,0.7153513832844973,-0.10072576077459051,-0.027313580185514892,0.16630161137458496,-0.23101100253662044,0.24703342480615603,-0.07112557062822204,0.12446354291580601,1.2628235962879786,0.510178220833176,-0.32132901261893365,-0.0331426871023455,-0.33084162474430534,0.42344929195558095,-0.1087676086742928,-0.08644979418977808,-0.20635923619712937,0.010273337000709272,0.2570315813661465,0.17105430701145888,0.5640556872910873,0.2961498853113852,0.8538715707822907,-0.26686556051632576,0.40312572215523684,-0.18228085284446183,0.06743819548011463,-0.1975401368787433,-0.16790230819735533,-0.09969035371399701,-0.7138105693540138,0.5705824008258782,0.19750381295776498,0.19938452803846557,-0.1116382469799223,0.13759470243790303,0.10468113296096865,-0.04335353655698293
212,0.748,0.6425775856739855,0.5326433038129489,0.8464948801310597,-0.12031195321014677,0.09203518071576647,1.099771309462009,0.047013758332613814,0.30335402257338284,0.7229997406746717,-0.079588556882354,0.003502253940029394,0.17807925761350468,-0.2306526300211828,0.26288641635426935,-0.06726813042359941,0.11009154094046354,1.280187839302661,0.5099161629971747,-0.332611315642474,-0.037413409238134486,-0.3400909045777557,0.4130650630870854,-0.11181424441219714,-0.0849864136501428,-0.21077868576738887,0.0004054062495780493,0.25775142602806517,0.17085932340276813,0.5379537700357018,0.33396615001325136,0.8784591055602645,-0.2507474070979574,0.3740605010017367,-0.1732146636744731,0.06908112588498848,-0.1927229775347843,-0.14072056875344816,-0.11780187808039046,-0.689465563423045,0.5919916862572631,0.17947747705064987,0.20275603036182185,-0.11638989503349226,0.1276157551655185,0.11973066245931097,-0.055631156352743114
213,0.752,0.5859128779348988,0.5227337964017307,0.8285281918152088,-0.13315543814381894,0.1006853173126109,1.0852843341552152,0.029598479153468762,0.22759682796601818,0.7246665433923101,-0.055819880860606276,0.032784098229292145,0.1864327297611645,-0.2242532300955054,0.27503235518421065,-0.06319880391987005,0.09533384126146507,1.2977720134371162,0.5070992292499583,-0.34084356689158657,-0.04764107801589859,-0.34713307766618046,0.399896466815909,-0.11383418864680393,-0.07991341912851589,-0.20740296127758087,-0.0057632526706498394,0.25301538697630854,0.17106771217011696,0.48652770412174173,0.38457359119917617,0.8600128574675353,-0.23354117162892088,0.3168824006846104,-0.16207094214580464,0.06924204306764797,-0.18405141760273458,-0.10947628928672488,-0.14057381946914113,-0.6667422519241236,0.6159363505297858,0.15285973598236613,0.20417531954356102,-0.12115766116394999,0.11961584839009431,0.13160552433436007,-0.07001288922681613
214,0.756,0.5357976812874589,0.5074782720696192,0.8104377962095901,-0.14284751120566683,0.10944420302510179,1.0638957336654138,0.013368676460535705,0.15328845255220908,0.7196157752532848,-0.031560289507610584,0.058618410502018305,0.19147736650706093,-0.21143561098923003,0.2835710621501958,-0.05975967338514624,0.08102370104145552,1.3152038524471676,0.5014103287344422,-0.3460139651592985,-0.06356264545867642,-0.35129840632367587,0.3847682330869029,-0.11455202870973476,-0.07109840314480924,-0.19601253100458915,-0.007767217739114867,0.24397657548857501,0.1718803368067837,0.41252426679005566,0.4476119740509268,0.8005712072355979,-0.21622970902050698,0.2350029935968284,-0.14967722356027782,0.06767281371571333,-0.17243332586931887,-0.07443191008991717,-0.16786411355527164,-0.6459090683625671,0.6406683875348834,0.1188300790882057,0.20533552704340077,-0.12594472698606782,0.11367922358251474,0.1397320606004962,-0.08523933521581793
215,0.76,0.49411155947121,0.48786006849192753,0.7924129659890907,-0.14937135884660355,0.1179224067199336,1.0351580166724355,-0.0005357628175864655,0.08314406289010667,0.7069824850959092,-0.009023935793752125,0.07938892195620624,0.19367614871377536,-0.19211737475747245,0.2888181205010303,-0.057813527413916106,0.06794270065879225,1.3321116675466564,0.49247727130750535,-0.34832501630599433,-0.08465755251243769,-0.352222804131065,0.36872827386647544,-0.1136858676125511,-0.05866076442807445,-0.17687872308646638,-0.0053496830624139785,0.2320892275315905,0.1734200996716556,0.3201710185213299,0.5216897045449244,0.7053569027781668,-0.19985912659579586,0.1336257675632989,-0.13675504220253928,0.0644509147196374,-0.15880358284611146,-0.03614646865019572,-0.19913856861208484,-0.6267519076632702,0.6641579447553094,0.07914996302412866,0.20851982586084752,-0.13069046934532166,0.10981385017238537,0.14409272097383702,-0.09995731716192825
216,0.764,0.46230632184466147,0.4650671268102223,0.7746174140560199,-0.15290762066245575,0.12568752234674666,0.9992920151640238,-0.01120482063332054,0.01979953411374006,0.6861799699277505,0.009834582459070252,0.09385187320776137,0.1936434060969837,-0.1665627683050592,0.2911460939637943,-0.05812196282421072,0.056881142447725346,1.3481757175623217,0.4800578201106991,-0.34803359509940707,-0.11020931739072694,-0.34987822086910564,0.3530204550103435,-0.11104809085399134,-0.04294495195502446,-0.15091296057418976,0.0013238073632970042,0.21893071158097802,0.17567585576236563,0.21488052776985916,0.6046347081638592,0.5819155141887747,-0.18556157882130603,0.019044845680696976,-0.12392393377799488,0.06000957707413925,-0.1440511039290939,0.004526683649348413,-0.23346611729699723,-0.6089405114956992,0.6848065003281599,0.03609743022425424,0.21349383406916012,-0.13528306992760333,0.1080236085476275,0.14476347498629857,-0.1129642318344004
217,0.768,0.4411428666314154,0.4408207486597715,0.7572358753225166,-0.15386060375253627,0.13231511237126375,0.9572514105359985,-0.0180067072298839,-0.034542153247974,0.6576383164068921,0.023636060406878278,0.10123668562606271,0.1921668723134295,-0.13543608071847607,0.29093761120929373,-0.06131321500382712,0.048491180570483385,1.3631267979547672,0.4640111912186621,-0.34550122620632756,-0.13933469371503696,-0.3446370084513419,0.33892058056929475,-0.10653641042928387,-0.024504130448389894,-0.11940414523959579,0.011709092361940092,0.20611482088114122,0.17851873453522835,0.10294870802258445,0.6934601097364917,0.4399278416436354,-0.1743978050685479,-0.10142859577981975,-0.1116061905446963,0.05495781760363564,-0.12902319020899453,0.046342205977070595,-0.2696405149220502,-0.5923188035201182,0.7018827371156379,-0.007657394618643088,0.21783119030995085,-0.1395533980343784,0.10823569269450814,0.14210668936326923,-0.12313524022747643
218,0.772,0.4307933260131261,0.417115208056304,0.7403429424352782,-0.15263280302641358,0.13742367396096142,0.9108897174022271,-0.020563234281612386,-0.07776623717672233,0.6230210270039641,0.031443188596796685,0.10123383408158847,0.1901638236210726,-0.09972425449640512,0.2886018915204162,-0.06784748054348864,0.04297711518095572,1.3767681065191815,0.4443127864695787,-0.34116194112405945,-0.17099315970537599,-0.33715558398804824,0.32760949660665534,-0.10021504849149922,-0.004031432562059479,-0.08407888148692934,0.02481419266792956,0.19522237300858472,0.1815476275357097,-0.008836820652948224,0.7847003303203817,0.2903259990272892,-0.16729355623089076,-0.220200135684214,-0.09997402346331706,0.05015699284960224,-0.11443793399665389,0.08790235340246169,-0.3061415293100348,-0.5769206649679675,0.7144694592923516,-0.04924681002149544,0.2199706215882632,-0.14330241365277216,0.11030034112056977,0.13667995874695676,-0.12959297416124455
219,0.776,0.4306639190641807,0.3959521752730677,0.7238618898358007,-0.14964155201314078,0.14071230019421813,0.8619477609257242,-0.018844690703650017,-0.10821523060556575,0.5844484815628822,0.03265730830829633,0.09402999167107208,0.18862751559073496,-0.060680648952023124,0.2846594384823773,-0.07792679332324266,0.04037100506757709,1.3889393541519186,0.4210804257070162,-0.3354058285976438,-0.20406402135792887,-0.32831882170447724,0.32003625667935265,-0.09219613498254829,0.017693413319720564,-0.04694868100325464,0.039413589929336995,0.18759517612753737,0.18439167666063042,-0.1137240168587322,0.8742226997737867,0.14452422478961258,-0.16489862588257165,-0.3297136387034763,-0.0890581907421753,0.046526826044234984,-0.10087334357195328,0.12754971256435657,-0.3414007326608719,-0.56253774697112,0.7212615643910849,-0.08583645043955732,0.2212887159287765,-0.14630418256150957,0.11401901800985473,0.12923385516273533,-0.13180399265080928
220,0.78,0.43965256127570707,0.37878823423002195,0.7076749830265183,-0.14513754957323208,0.1419922139138832,0.8121508142336347,-0.013195165418526252,-0.12468729342121176,0.543952892824993,0.02701948641147799,0.0804050310790373,0.18842064747784706,-0.01977025740225802,0.27960251825095656,-0.09160282245484594,0.0404159178633488,1.3995633037423514,0.3947910044565299,-0.32852008443069347,-0.23737351202813167,-0.31915302979711113,0.3168973924285848,-0.08274361958729366,0.03986737884443675,-0.01018250971485172,0.05429634873714556,0.18424170916154542,0.18662131646622596,-0.2054634575899617,0.9576673034015746,0.013578413031973786,-0.16754480854372522,-0.4231211682209829,-0.07860538468863566,0.044934953355797946,-0.08872402349612732,0.16360432382802606,-0.37373996038221013,-0.5484774796451836,0.7208246792173829,-0.11481680376783326,0.2243105177461402,-0.1483444277572275,0.11913556537447673,0.12042202185343875,-0.12954424009194906
221,0.784,0.4561103779786846,0.36657217838186834,0.6918179065431869,-0.13930630417940063,0.14120718527568063,0.7633075581797804,-0.004191250177081373,-0.12684451994327872,0.5032275672103541,0.014969232087487714,0.0615758404373876,0.19038486768542734,0.021371867770418933,0.2738825748518872,-0.10852129201704114,0.04283668380761073,1.4086265475671507,0.36608732301498487,-0.3207526911470281,-0.26974237476821894,-0.3107748512716086,0.31855848350307525,-0.07212899396852863,0.06170282627410989,0.024048216882729342,0.06837650712831596,0.18577531983817552,0.18766530797808784,-0.2787678973332785,1.0307234584283413,-0.09274057846369295,-0.17529673251640798,-0.4946023509752511,-0.06817187162652111,0.04608787435930708,-0.07819551772628719,0.19445158013180505,-0.40160134169716,-0.5339611070704723,0.7129707965231098,-0.13392668456673834,0.22909608567514023,-0.14924864788215103,0.12526790233746427,0.11091513603772932,-0.12298494105534127
222,0.788,0.4781620752848156,0.35998018408551696,0.6765713078963376,-0.13233160892974455,0.13843259796937493,0.7177994847274551,0.007362230627280006,-0.11514655224158482,0.46444548819847664,-0.0024153158368469983,0.03904325254245202,0.19513440128043993,0.06106052834870737,0.2678880192476763,-0.1278968339903328,0.04709217550460211,1.4161239976571331,0.33580165510730586,-0.31240502077270316,-0.3000674360021357,-0.3042465198117885,0.32497453503810236,-0.06073545918286855,0.08250605008578236,0.05382546003796581,0.08070187904900965,0.19235619322555145,0.18703540308593314,-0.32962552114078947,1.0896597652044762,-0.16654326897445568,-0.18781092501941593,-0.5398738708137235,-0.0572267103728656,0.05054850268731772,-0.06931702015194266,0.21855552231881428,-0.4236144945346437,-0.5185250366788073,0.6985352808562573,-0.14146410629309822,0.23318408188578546,-0.1489334729124919,0.1319441245710581,0.10115518098184383,-0.11263787114432225
223,0.792,0.5036767286399613,0.35931433636056365,0.6623233942247432,-0.124199134903699,0.13385141317764487,0.6780668076274347,0.020448833812706766,-0.09070028314775572,0.43017674922003896,-0.023597965206957824,0.014478289249010807,0.20307774240174903,0.09767508019273323,0.2620413023058338,-0.14876515625513345,0.052482189031216785,1.4221186618911006,0.30497371402469475,-0.30359884280956656,-0.32737117094393053,-0.3004757893414358,0.33572708840544113,-0.048940691294191735,0.10170325582352326,0.0776133092139541,0.09055047445756012,0.20363153066791356,0.18434876330648017,-0.35549382720776723,1.1313603108603236,-0.20231195018946613,-0.20447652131723412,-0.5563353183476579,-0.04524380519170224,0.05856626785635244,-0.06197210855877325,0.23478905151689516,-0.438688565502018,-0.501961187494484,0.6787648295882824,-0.136469430856636,0.23502190090702582,-0.14737786300023012,0.1385939163653999,0.09158062519343126,-0.09922513339031157
224,0.796,0.5305829548639635,0.3644201027360296,0.6494826936785718,-0.11463939186261486,0.12778680344216498,0.646037224699261,0.034005271009055246,-0.05491014302664616,0.4027670682447948,-0.046979118221787436,-0.010333503106379812,0.21439241969402437,0.12977010857869822,0.25672486847703985,-0.169997224115995,0.05831499332474417,1.4267067242384635,0.274684484575406,-0.2943519808858541,-0.3507865505073996,-0.30009184604916206,0.34998518246345217,-0.03717560326548629,0.11886591585924325,0.09425965843394092,0.09749860761551547,0.2188223819882925,0.17944012250915672,-0.3554710439110253,1.1537312218653732,-0.19745280365089887,-0.22427357044185509,-0.5433729455292887,-0.031742166390856495,0.07005256729521521,-0.05592167532362416,0.2423324743160733,-0.44604599620167434,-0.4839551136802066,0.6545105124805494,-0.11879122407806297,0.23584145790353622,-0.14467006639605925,0.14456954735585484,0.0823827540303896,-0.0837516315186631
225,0.8,0.556822129579523,0.3743558125787004,0.6385443146837372,-0.1033546842058163,0.12065768165180935,0.6226458919740918,0.04695482771632876,-0.009788003441217611,0.3834108847957909,-0.07085356263496975,-0.033584149717034106,0.22902106603279002,0.15621411607986949,0.252356216440833,-0.19027126096076288,0.06391942355677635,1.43007922977853,0.24599715359178226,-0.28453931177757597,-0.3696062869257928,-0.30339687510986896,0.36662408764079635,-0.02580605978130879,0.13373502491807887,0.1032056317727809,0.10164931572751351,0.23674841316218745,0.17236248057135312,-0.33044127320440025,1.1556826960812479,-0.15251842471472182,-0.24601261594476243,-0.502259875755179,-0.016382890633177476,0.08462627170422493,-0.05085094677997515,0.2408707613890065,-0.44536436845942107,-0.4638997663608443,0.6265115719392547,-0.08909371733603698,0.2381028248133383,-0.1410293545835403,0.14920909529739446,0.07353712072098646,-0.06734771469614738
226,0.804,0.5807910039703642,0.38768170702533583,0.6302299414083181,-0.09000741186671533,0.11296120375450774,0.6085523013240038,0.05829936218028039,0.04218474332047804,0.3724879195576565,-0.09344028511307538,-0.05367912350456629,0.24664777674651395,0.17619710328398616,0.2492677383463135,-0.2081886533571945,0.06883783650205927,1.4324493715239193,0.2199273179380201,-0.27405007586428565,-0.38332864647450043,-0.3103212150747955,0.3844239640308542,-0.015172212898454872,0.14621163718714422,0.1045563489230599,0.10359369089931084,0.25600022663620364,0.16337626964968188,-0.28299115236050276,1.1374036499426798,-0.07116865201578843,-0.26831510878602466,-0.43622422446849,0.0010449541073836775,0.10170740005746667,-0.04636241191914235,0.23063346253029446,-0.4366582764770678,-0.4412131353142626,0.5962671848108263,-0.048750227749808084,0.24149903992704647,-0.13672810169988428,0.15183096264799611,0.06475576332174635,-0.05116545128527254
227,0.808,0.6012026620070638,0.40288892235611534,0.6254532324020743,-0.0742897453391912,0.1052300844981061,0.6041707949624302,0.06721311676660752,0.09804710342377934,0.36993647837827076,-0.11285873076287668,-0.06932959508930712,0.26673467738385226,0.1892774091402878,0.24776169959372807,-0.2224972998011011,0.07275109204574871,1.434068148282277,0.19730539916005163,-0.2627641668594737,-0.3916342971734666,-0.3204689269184407,0.40208424948110066,-0.0055164480994075015,0.1563666281126998,0.09895123487973152,0.10427493980801915,0.27495769291696337,0.15300687590913253,-0.21722084724020868,1.1005389305663085,0.04037686878345538,-0.2896581567796704,-0.3500324636843754,0.020480338664010465,0.12047642534220841,-0.04213244795353874,0.21224841173215375,-0.4204336430296722,-0.41584417284956476,0.5661535689798679,0.00012594823395368658,0.24305555865516223,-0.13212203172077544,0.15179629867494973,0.05575720797910935,-0.036200868571213976
228,0.812,0.6173171480721246,0.418550879248596,0.6250915491457114,-0.055863686656085126,0.09801566358664424,0.6097676598940762,0.07303794195856371,0.15501052640175433,0.37586940727057144,-0.12746472928385946,-0.07961102287876255,0.2885950222541818,0.19541217862936727,0.24808751475593158,-0.23232114144162566,0.07545686770802293,1.435155644714351,0.1786719176592953,-0.25056305250463573,-0.3944527364824957,-0.3330673057042874,0.418264206929199,0.002932491476877517,0.16435373771932454,0.08763667445701158,0.10487625502683168,0.29201461615760504,0.14193184581784687,-0.13835876935524488,1.0479782075394637,0.17374002145542186,-0.308589224783816,-0.2498659730872192,0.04158800426459842,0.1399479616423801,-0.0378662108552646,0.1869857282462991,-0.39752074409622234,-0.38821794839416685,0.538427813671916,0.054867052262830854,0.24085189260391576,-0.12764097975138583,0.1485801522066199,0.04602268561359159,-0.02337568758075765
229,0.816,0.6287010143374901,0.43341594841879555,0.6297912466377338,-0.0343784112687492,0.09183015233147257,0.6245655551719006,0.07540412715787963,0.21049801733901857,0.38971865006983,-0.13611325052409495,-0.08402201327054731,0.3114747102676165,0.19500217843812293,0.25044318731658277,-0.23689139897872846,0.0768796552206079,1.4359274137368858,0.16434674765143623,-0.23730154936340456,-0.39194097767799974,-0.3470775051910982,0.4317500923573512,0.010077356056033458,0.1704299644862164,0.0722738432143256,0.10678020837093255,0.305711672133008,0.1309032859438503,-0.05247962088356219,0.9836692633232398,0.3189772988308801,-0.3237497598102115,-0.142653565638008,0.0638196798958703,0.15906687343222636,-0.03335165190579628,0.15646720341246245,-0.3691178290318282,-0.3587871167519864,0.5139505075057321,0.11245937068822247,0.23588701951089666,-0.12372415058883143,0.14186259203675142,0.035254674275973306,-0.013300243148975249
230,0.82,0.6354109377234763,0.4461144425001739,0.6399724324535853,-0.00958432196772888,0.08710388056193194,0.6469629021162845,0.07417443568313534,0.262346953578032,0.409909005580304,-0.1383254451619675,-0.08245980475143835,0.3345099283910425,0.18881301378820006,0.25493843037592745,-0.2358614855529943,0.07719203408960468,1.4364937703254526,0.15439418445016112,-0.2229523415616014,-0.38448958059536353,-0.36124937539249846,0.441550185156939,0.01584888105774902,0.17489648013294645,0.05471277596499602,0.11143331108058337,0.3148341685812896,0.12073936065916259,0.034003630135431555,0.912308250507478,0.46498937252495565,-0.33404707402609757,-0.035853608960043006,0.08642707348784581,0.17679089077614854,-0.02845130166918284,0.1226431111110919,-0.33665032188494726,-0.3278373673510246,0.4931376940406088,0.169722039989899,0.23022852234054086,-0.12082361619071628,0.131529208964147,0.023105561995032213,-0.006372034647778315
231,0.824,0.6378360165913561,0.4554360132300529,0.6559366799835498,0.018476282727884593,0.08411198297612411,0.6748864385474928,0.06962023606612688,0.3086363897090282,0.43407062887521186,-0.13394740461505378,-0.07521536167885819,0.35697838176838514,0.17792460058921927,0.2616236466605774,-0.22943640475150603,0.07679560954903064,1.4369349350040985,0.14850029679703303,-0.2074835475066845,-0.37266313893212594,-0.37428292947662034,0.44703550914129997,0.020251270573491208,0.17803926582957375,0.03689156330560307,0.12028751836224237,0.31850773612036,0.11216769934634074,0.11465114625309254,0.8388038983834665,0.6007684180255102,-0.33861410181535556,0.06328965752197292,0.10852176076435498,0.19204469414478745,-0.023178847634739496,0.08746416651384185,-0.3017113325890475,-0.29578651102061937,0.47650523868531924,0.22354197289735425,0.22398953746978484,-0.11934585522841908,0.11770491193496183,0.009550587211529463,-0.0026331856804083105
232,0.828,0.6367619199191946,0.4607965454996678,0.6778292852192733,0.04952381450692708,0.08299300547803559,0.7066109303011321,0.06225084624994357,0.3478324983904427,0.46009870007507975,-0.12312467150717563,-0.06299311949475112,0.3780896489121821,0.16358509697080637,0.2703713164002837,-0.2181281613509801,0.07612279428082427,1.4371883921812727,0.14607410697788803,-0.1909990622820163,-0.3571447296270165,-0.3848729714908138,0.4478390779434414,0.023288426742644974,0.1800930643713317,0.0206579216128716,0.13444168125136455,0.3162782197499351,0.10579689069044344,0.18351418760432164,0.7683015981483475,0.7160627216738309,-0.33696309121059326,0.14799390093175696,0.1291122147329633,0.20411286191676248,-0.01767772924037344,0.05313956611312061,-0.2658558310215313,-0.26349423942489253,0.4649699200352886,0.2710343557449365,0.21464695885048338,-0.11957948084539916,0.10085600825395469,-0.005293811550772031,-0.001893478516316102
233,0.832,0.6331248109830646,0.46225909846403174,0.7054357000631774,0.08311616552607129,0.08374382699213628,0.7403779188141288,0.05285133619934007,0.3790538215403815,0.4863274180991154,-0.10643455729851768,-0.04690564074270648,0.3973391402035673,0.14711782075337373,0.2809453024767486,-0.2028398973604712,0.07557175437765876,1.4371450975097033,0.14645083909934437,-0.17368381371474423,-0.33875397962337706,-0.39192219744955525,0.44392011511425356,0.025065057148289566,0.18125835822310143,0.007655089441808408,0.15466857936824652,0.30826087386322953,0.10210005227511432,0.23562949629402666,0.7057261531780294,0.8023406212394465,-0.3290412764038746,0.2126731873109416,0.14719662601676742,0.21241140147060714,-0.012206618433421941,0.021579648109872937,-0.23063766005942413,-0.2321864846249647,0.45879594116597777,0.30971401184950026,0.2006053993944394,-0.12169625170080302,0.0817001194218704,-0.020991289759402457,-0.0036466550017907476
234,0.836,0.627986324300841,0.4604175752276634,0.7380683717730846,0.11868423117355166,0.08622656719065756,0.7741924807175082,0.042360466806577624,0.4022507348790679,0.5113231244865747,-0.08508164764989087,-0.028278875135159767,0.41429011346856504,0.12992935917618129,0.29303386307474155,-0.18485737618776799,0.0754629613559351,1.4365784229933256,0.14874389518211686,-0.15575611655398927,-0.31835653713312795,-0.3945647431395795,0.43557485834471504,0.025687703134679163,0.18167877887438397,-0.000745289127644952,0.18117726940657766,0.29504834837774685,0.10128667686996051,0.26734446857582855,0.6551155420183518,0.8529044892010502,-0.31518768316778517,0.25311322213171983,0.16188287996803974,0.21661475066497693,-0.007083083092720946,-0.005545543798631481,-0.19739896653778286,-0.20293306079626228,0.4567284113164994,0.33767936296618434,0.1837211087548343,-0.12572195586109314,0.0612343899786681,-0.036864282889354505,-0.007228058031603294
235,0.84,0.6222371735496341,0.4559329271924689,0.7746159375950954,0.15564600057028255,0.09016666489653415,0.8055904742702232,0.03177327266671523,0.41797941342712547,0.5332573300329763,-0.06063569693002036,-0.008569022972800815,0.4287676256797808,0.11335274575928048,0.30619431549318077,-0.16568930960331568,0.0761694490310663,1.4352345896541574,0.1520274085574777,-0.1373841960199477,-0.29686361512146914,-0.39218198017113337,0.4233598109438782,0.02533420469885714,0.1814092837320584,-0.0036588028506619715,0.21370275228037228,0.277671041437735,0.10336083013559447,0.27652590322740794,0.6194344617781024,0.8636655575353397,-0.2961422189011426,0.2669295232616535,0.17240131540346051,0.21662969037760013,-0.0026579506725440435,-0.026946744575373185,-0.16725522635408935,-0.17636804882748733,0.45700908327217754,0.3536739243929366,0.16710870364525016,-0.13149764086597548,0.04069015280449061,-0.05196169641360606,-0.011828529113768143
236,0.844,0.6167433028423613,0.44967250849975915,0.8137733693596254,0.19320854569123933,0.09518992405728394,0.8326028713405924,0.02202349708706364,0.42716314939225974,0.5502285542440517,-0.03477984848609596,0.010777173750854607,0.44080708314734235,0.09856310974607876,0.31981905852243314,-0.14685444891024368,0.07792440716734307,1.4327626984651947,0.15547443434145708,-0.1187898837166851,-0.2751267660020763,-0.38457755634607754,0.4080696510851959,0.02418870572566903,0.18047430206500142,-0.000818903544251157,0.2514474861099043,0.25752531606400203,0.10811400047081397,0.2627265291694665,0.6002774532362173,0.8335788133912307,-0.27303033487490996,0.25352516489579735,0.17816058674940907,0.21264356562925377,0.0007653956118005311,-0.04178474307387843,-0.14101263778795683,-0.15297050968252984,0.45821801452207755,0.3572413323530959,0.15146807031180373,-0.1386770640968164,0.02147756569241637,-0.06528029091777875,-0.016648978803185797
237,0.848,0.612092073174462,0.44287399297788604,0.854167540682764,0.23049124845953303,0.10086457933921225,0.8539278905383849,0.0139428881634808,0.43092420875844384,0.5611268927869938,-0.008997876815094596,0.028345277498134043,0.4506210454294981,0.08643363175761273,0.33317283172239176,-0.1298162085832061,0.08084136320426788,1.428742464289683,0.1582882938671124,-0.10023240432325059,-0.25392350028750493,-0.3719186187717923,0.3906634347088009,0.02248613225619735,0.1788364882857196,0.007600280972509761,0.2931227765796644,0.23626488532609097,0.11510782657897609,0.22718342058775087,0.5977382485237394,0.764526397017072,-0.24719116188587636,0.21433623518707726,0.178800578581115,0.20502368888521685,0.002911328439098549,-0.049688043413211876,-0.11914372361812128,-0.1333653938839258,0.45960522679606,0.3486614200029806,0.13541594082549116,-0.14682321713578753,0.005076067618648809,-0.07560916166673332,-0.020872221920707746
