,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
214,0.756,-0.07841421213294791,-0.11556674175015431,-0.10631213233417906,-0.1298532129667005,-0.08948834661184256,13.007977565619644,0.131237356508814,0.2141381702783356,0.5249684240964536,0.015781618618986627,-0.01768135120949352,-0.007542348155046978,0.0005219682959203567,0.036225138958715326,0.02204797733756303,-0.04186194837944994,-0.3025757411714259,-0.0028512058875952667,-0.0034666016157887903,0.09551677791111006,-0.14738198082027318,0.110530730715184,-0.024610996380392408,0.02590338583071785,-0.04751678772396172,0.2418343854207508,-0.0756629526914535,-0.06185016369337295,-0.1771190658407973,0.09274672120947026,-0.03374501551551971,-0.1836710687310613,0.147623313658357,0.025051899029879914,-0.05710035640063924,0.14274040841364807,0.044294976074152184,0.06745653953417644,-0.1817826703100617,-0.16980451355471793,0.08201212157513962,-0.2851335410022084,0.0008540052660800581,0.09389074630771378,0.07518867834499729,0.15854460625391886
215,0.76,-0.08120532243991767,-0.14947793031474502,-0.08539797435321674,-0.13957628318773627,-0.09414317673959724,12.689275404917463,0.12947526680641708,0.22473879677366648,0.5146522464497771,0.013849798049952152,-0.03767132970948416,-0.01336362619832715,-0.00372446945127058,0.016575470653866185,0.035455807647479014,-0.04344675535870674,-0.30144973706240735,0.0014709505238347553,-0.009058929464570627,0.10642086160211288,-0.15181753192653272,0.1028255321483052,-0.01031526726803495,0.0366034398266665,-0.06312788931840127,0.2417253717267236,-0.06553452241355068,-0.07543487640690053,-0.20861289343061992,0.09807865734374091,-0.0836400131715777,-0.19530468209883467,0.04741104723873797,0.021102902521158838,-0.03967959315401953,0.149082595733957,0.042956461717039804,0.06706602217306787,-0.17375465186679234,-0.15739941296912235,0.0823812439132595,-0.2824851835195058,-0.0004717840404398018,0.08752611793658663,0.06668213941677407,0.15496775763155887
216,0.764,-0.08701753220998906,-0.1836914134045296,-0.06521382630696082,-0.14833668203748188,-0.09917759923220558,12.4512301521125,0.12555510496942035,0.23297160927358793,0.505035157677454,0.012042395978955936,-0.050511628210721894,-0.017730649244687004,-0.008822833208992818,0.0036214459269520065,0.04954919285989202,-0.0429443001794955,-0.29828083661775157,0.00097934696282193,-0.013845814360296709,0.11918010304662144,-0.15222658730362593,0.09314810276042577,0.002510995725675861,0.04586828327576182,-0.07887072948620799,0.2406587363269843,-0.05987633275205811,-0.09098096381402006,-0.2352455503055909,0.10105012341149287,-0.12756584909938767,-0.2026019760829077,-0.05440937959414623,0.014001072722037875,-0.017740590573632267,0.15559504503124294,0.04103867227734518,0.06844624021386733,-0.16662287985103819,-0.13942002857084732,0.08263909179788277,-0.2812457486212039,-0.0024475650550776595,0.07280092407462821,0.05691859504208437,0.1486154507009548
217,0.768,-0.09487500098773617,-0.21612726615348554,-0.04659915527007814,-0.15535942673345357,-0.1043081768849584,12.296472723210561,0.11936375418841813,0.23821711928642456,0.49669604677399837,0.010639707633068889,-0.055323576855251376,-0.02063129414257525,-0.014447648488735728,-0.0019942932329424738,0.06369301046661258,-0.040427784487912635,-0.29327789365508267,-0.0046885143800824616,-0.017517143496073768,0.13361444946702203,-0.14869450025274644,0.08217217438919548,0.01331610558681667,0.05296854726404713,-0.09400800505226083,0.23866571371012466,-0.05904712955616295,-0.10721486989183797,-0.2549805070372226,0.10124724888754313,-0.16243480092303145,-0.20427520051719883,-0.15021022037571485,0.0038714382994088615,0.007352737889971974,0.16193578313456175,0.038785991849258794,0.0715776980981217,-0.16051638737651855,-0.11734443894224457,0.08254939768766104,-0.2849822248965661,-0.00474687610508668,0.05150587979104301,0.046681453149905315,0.13966145082912013
218,0.772,-0.10371769729496672,-0.24476381381291498,-0.030233265561706517,-0.16005408650726016,-0.10925850197068745,12.221957323989388,0.11098229468158001,0.24028786442096284,0.4909189603358785,0.00997754212667644,-0.05186097590085333,-0.022254648044292363,-0.020264025624035304,-0.0002245544022065464,0.07730091361197365,-0.03622601168267339,-0.2868500106595828,-0.015466473752874325,-0.01988189939528367,0.14934054327153898,-0.14161616391020337,0.07068549781998347,0.021727487769284546,0.057307744894090615,-0.10780477890212675,0.23577015345820673,-0.06307244234456744,-0.12284966006631617,-0.26622042079658526,0.09839974372234758,-0.18586493877859403,-0.19939341240757702,-0.23265156143881943,-0.008987889764230447,0.03409497247651898,0.16774478096236095,0.036504410013819856,0.07630986268232093,-0.15569899349546812,-0.09307334142176821,0.08167838189841346,-0.29580100022351785,-0.007045984203353838,0.025822717359789152,0.03689076542375325,0.12838682590130332
219,0.776,-0.11244032703645845,-0.26795470642332037,-0.016743443284752958,-0.1620365260237306,-0.11376388035282368,12.221541551162503,0.1006397785192491,0.23948115571303194,0.48871957301048524,0.010181771029917712,-0.04052681184512819,-0.02294759911709423,-0.02592305337220959,0.008458681955418794,0.08981428073695136,-0.03083322102952333,-0.2794973079351621,-0.03089574112869218,-0.0208852524730487,0.16579118273554785,-0.13164227534421605,0.05957966727703174,0.027578897745206984,0.05847990513794189,-0.11951476157885843,0.23201365003671434,-0.07165871057695328,-0.13669302298698588,-0.26794157986249467,0.09227757837599018,-0.196383107464319,-0.18748698163102642,-0.29558437909028357,-0.024121901655732938,0.06089742529839983,0.1726583221823964,0.03449939178596897,0.08236916623807548,-0.15218919203464173,-0.06908881277726174,0.07944417444110202,-0.3118749642614001,-0.009048809291200255,-0.0017796984733370823,0.028324443951069447,0.1151459845160392
220,0.78,-0.12003997054484161,-0.28489704502592034,-0.006579867825307441,-0.16113705961665414,-0.11759069981826648,12.289796867302657,0.08867244543144784,0.23640021509719022,0.49029621608927315,0.011177435012903556,-0.02231045002089664,-0.023209378421342495,-0.031088482224536862,0.023091624248282355,0.10077529152480101,-0.024790621159191922,-0.2718011569702693,-0.050121537858501014,-0.02059320591669316,0.18224316355647358,-0.1196394514346652,0.04976764743381159,0.030883301018487557,0.056300720884981004,-0.12850884499000526,0.22751798187075947,-0.08420456302217141,-0.14778519711987373,-0.25979961110387,0.08290881272130254,-0.19350622180086158,-0.16862975212245937,-0.33419620193763255,-0.04095046519103958,0.0862248862974298,0.17634509364269238,0.03308528690798846,0.08941140039558176,-0.1495205398179325,-0.04780933549498744,0.0752003622126787,-0.3302648788500391,-0.01051953393359222,-0.028791209506220473,0.021775014110651882,0.10039310898174122
221,0.784,-0.12567267136302454,-0.2955689165792797,0.00011882932292286572,-0.15750897498104313,-0.12056123322592234,12.415716253166064,0.07554150373699003,0.23168800554845473,0.4950129651524336,0.01297286728777147,0.0012957942195656936,-0.023578303490276134,-0.03554588651792878,0.04222244169306187,0.10979537816346191,-0.018627138411621353,-0.2643528628991337,-0.07203863297299538,-0.019158146375112154,0.19784838381534078,-0.10663064868881432,0.042146668731899734,0.03184048708880811,0.05082946863363371,-0.1342547370733066,0.22244640753991957,-0.09985605721065484,-0.1554464085192822,-0.24215183402635967,0.07035791838296106,-0.17777886039594998,-0.14345934466989493,-0.3456730792632283,-0.05880092273056418,0.10862375581674043,0.1785417049517388,0.03252834679231479,0.09703029559365392,-0.14709434174504998,-0.030607275553871802,0.06833710277983196,-0.35038988968708684,-0.011293922433164204,-0.052814093327535956,0.017805749840989194,0.08461406942278217
222,0.788,-0.12872426558988967,-0.3003655076695639,0.003582322933178424,-0.151608808940898,-0.12253594592761073,12.584163413169241,0.06182445793436101,0.22601822045718709,0.5023756935354797,0.015733167010856742,0.028429564937409297,-0.024598342833462555,-0.03922804276634771,0.064036183064952,0.11659690666309486,-0.012814768338547926,-0.2576707950641509,-0.09532424126165528,-0.016776184859383498,0.21168437440448465,-0.09374759194507508,0.03744568256253296,0.030796093254982507,0.042367902917383855,-0.13642247827139714,0.216928473393992,-0.11755264120294794,-0.15934044669066846,-0.21602095870731136,0.054945098362508486,-0.15065978483870454,-0.11315272317586389,-0.3291050660608608,-0.07692795970492164,0.1269100362627096,0.17910851109395945,0.03299921172075919,0.10479770183000281,-0.14463463014065425,-0.01766276626382723,0.05835335691555918,-0.37455506129074784,-0.011284108746848199,-0.07172080387728264,0.01692161918916613,0.0683309431731447
223,0.792,-0.12884268680916353,-0.29995674063521155,0.004185037973103554,-0.14399405261922604,-0.12339781122550363,12.774808302698004,0.04809818941430464,0.22030924624965698,0.5121310259359309,0.019596139175752925,0.056981487916113537,-0.02672899590940101,-0.04216913469294243,0.08654209269307028,0.12098394495383322,-0.007835533771678222,-0.25215261781313886,-0.1185693303106565,-0.013727743520143061,0.22280356258666778,-0.08212516812499442,0.03616174868720692,0.02820469745605623,0.03142158418263025,-0.1348867283242391,0.21098388087058978,-0.13607261689419803,-0.15948684288370157,-0.18293240782738415,0.037098454175032464,-0.11447695833756555,-0.07932285793329308,-0.2857953473530335,-0.09458036323466512,0.14018115595021294,0.17800031056760054,0.03455805974605038,0.1122939307681812,-0.1421920190316047,-0.008883592872252951,0.044974303335497866,-0.4033625252682921,-0.010494083220237623,-0.08382144379004665,0.019295189681733698,0.0520432430906049
224,0.796,-0.12598465400164527,-0.2953514547917604,0.002318998589240078,-0.13519791182736346,-0.1230960290101699,12.971773888514802,0.03498845681704827,0.21575235797264328,0.5239003669285633,0.024368552387545726,0.08481349967268467,-0.030279021397627958,-0.0444546509963537,0.1077608654102848,0.1228573220847983,-0.0040049638722421945,-0.24802405259002833,-0.14037605279026324,-0.010265633191283758,0.2303232232976732,-0.07280672507863188,0.038411562713921515,0.024575154516901853,0.018670539167087392,-0.1297218861222204,0.2045592557535476,-0.15412650274286938,-0.15623421847430496,-0.1448466551166916,0.01744033632821115,-0.0722091435725919,-0.04395481044807259,-0.21892331195603976,-0.11103774996283464,0.14791755049320784,0.1752744053519043,0.037105883255532324,0.11913910454817286,-0.1397017692215516,-0.004404874106298452,0.0281577709998165,-0.4334229929336579,-0.008993403022580247,-0.08798077466214553,0.024992283299489517,0.03621755900412769
225,0.8,-0.12034816983995322,-0.28805023810587854,-0.001628151394631702,-0.1257057454250728,-0.12161935021596611,13.1631146877507,0.023084337069251216,0.2135257698445717,0.5364369217345752,0.02957721173902937,0.10986288532960417,-0.035376826082881334,-0.046216202549070516,0.12586227368388456,0.12218649127548602,-0.0014136986420653142,-0.24537133187631693,-0.15948097308159995,-0.006660401552907518,0.2334979487773046,-0.06664774877981916,0.04404686231885568,0.020468334294548078,0.004923050130740072,-0.12124662222833717,0.19758293675559208,-0.17042413919861532,-0.150214623436667,-0.10406905496070079,-0.0033219175308204104,-0.0272238889702595,-0.009233970177759062,-0.1335503375990053,-0.12565574394256276,0.14988656892497443,0.17110724156631554,0.04036610074120359,0.1250217767223572,-0.13680695055431225,-0.004190376888694095,0.008157643797566144,-0.4601292339064399,-0.006914809488643322,-0.08367586608915038,0.033779634425095954,0.02125217071706443
226,0.804,-0.11239967004780456,-0.2797858274729201,-0.007146095668825884,-0.11598345670975264,-0.11900051094877205,13.339960217202403,0.01290297533989655,0.21449192218348043,0.5480601989447713,0.03478054182305368,0.13032382388202224,-0.04190388103167296,-0.0476840202081012,0.13923800936022454,0.11903362305734708,0.00010135721322808661,-0.2440824692687642,-0.1749051480366886,-0.00314597947405252,0.2317667731711998,-0.06427855186675675,0.052534340781345064,0.01642340924304527,-0.008952720626833829,-0.11000208890309171,0.1899347266206087,-0.18376287791063323,-0.14227702290910454,-0.06306664765489496,-0.024380187097175855,0.016976430444788214,0.022653539345402658,-0.03595634113466828,-0.13790221782242199,0.1461672046869526,0.16576923911947758,0.043928570590028686,0.12969366932530538,-0.1332170765230189,-0.007290986561865892,-0.01442780146148969,-0.4814677286683289,-0.0044500336784401955,-0.07103225698444625,0.04533332548601582,0.007477542333548774
227,0.808,-0.10278266832137806,-0.2719682540146935,-0.01360705002348539,-0.10636014315166237,-0.11531823769783343,13.491584875506696,0.004888504773611763,0.2191983354629565,0.5573975621048213,0.03972069162243268,0.1447443414858585,-0.04953220164901113,-0.049181720042425145,0.14655297868030082,0.11353015900154464,0.0008444864335290722,-0.24389697842007763,-0.1860116661007662,9.481406634495263e-05,0.2247880856241756,-0.06607216827471082,0.06305585276475709,0.012947059541004665,-0.022094777957626936,-0.09670727448551675,0.18143214514173792,-0.19312175545806007,-0.1334035663615573,-0.024304139265867535,-0.04490386308526054,0.05698862433533087,0.049668889972417814,0.0665705378682186,-0.14735594369455307,0.13707365702455007,0.1595869357035621,0.04723305047573398,0.13298544744438198,-0.12909477458024377,-0.01182953400639079,-0.038745065094281654,-0.49823123824797544,-0.0018209556865300337,-0.050809290962843104,0.05907656049344147,-0.004879218525091203
228,0.812,-0.09225727941494018,-0.2654999023896948,-0.020442271117968147,-0.09687070932561873,-0.11070705075177201,13.609952702160257,-0.000723953918873358,0.22809140879013207,0.5639782018590199,0.04410440797984223,0.15214263536181186,-0.05775778965984765,-0.05104282781545182,0.14690406747083634,0.1059232221721259,0.0012538703965179116,-0.2444639964780782,-0.19252412746718792,0.002904387014501721,0.21251494278773672,-0.0721053315624019,0.07449149167286494,0.010459906151489477,-0.03371594474211299,-0.0822325725477475,0.17176269967589353,-0.19771296100200786,-0.12461767072150216,0.00999373680706045,-0.06396444465811317,0.08983647677960578,0.07008956793435372,0.1665685450962998,-0.15375640425188208,0.12324102607623391,0.1529437205811411,0.04968446954629744,0.13478140862296195,-0.12501333370859422,-0.01603955073520944,-0.06366874253413105,-0.5104141392081583,0.0007218712545309029,-0.0243302599327876,0.07443143915124502,-0.015669704815807425
229,0.816,-0.08164441915526373,-0.2608238288847406,-0.027327296605978157,-0.08721322670220387,-0.10532821375620041,13.692410310458143,-0.0038503100540810222,0.2415160141877843,0.5675525646085231,0.047415702040309204,0.1520622046004154,-0.06591933468687164,-0.05352950995810041,0.13989859160729184,0.0964918643998653,0.0018837792426031434,-0.24534831181806852,-0.19451012508131565,0.005198549663027592,0.19521880812697623,-0.08212466029798693,0.08558285964263668,0.009286781025770005,-0.04315636921372361,-0.06751949796715485,0.16056991830002465,-0.19707348086442456,-0.11686285024396917,0.037976509322617265,-0.0807723504914639,0.11312346577249191,0.082653859880547,0.2566813125816836,-0.15700177699480491,0.10545458331918171,0.14622863190340796,0.05067776508676797,0.13504329196346665,-0.12147150277905214,-0.019111692837835814,-0.0879060133578556,-0.5146801061164064,0.0029310451905276355,0.006608814199619075,0.09062231321596784,-0.02482729190760686
230,0.82,-0.07175786029701486,-0.2581736152332045,-0.03408877836591373,-0.07682380842789498,-0.0993775882612872,13.745534187227692,-0.004482264824670359,0.25957864047515433,0.5676663355551749,0.04900628478465284,0.14463275677111165,-0.07332114817152789,-0.0568240334759616,0.12567002687945478,0.08557974242771453,0.003369096087798331,-0.24606894204585716,-0.19242532954620564,0.006938096875969003,0.1734840778364683,-0.09559186839245781,0.09499099450648835,0.009625137146064378,-0.04994179056549326,-0.053494298742007,0.14756010499185435,-0.1910727770212713,-0.11091748816841816,0.05823933381116974,-0.09462840080304624,0.12526310532601515,0.08664606171982418,0.3304342259546936,-0.1571461859555,0.08468952138613059,0.1397981172696917,0.049660231503578046,0.13379170205207755,-0.11861230614605615,-0.020647859797591605,-0.11008486030855573,-0.5067757995197293,0.004583210264044504,0.03989078407668391,0.10698280973130722,-0.03236965178540462
231,0.824,-0.06331680594957334,-0.25748596295582576,-0.04056349934042593,-0.0650087357471649,-0.09306674077814966,13.776633962343277,-0.0027623950171284874,0.28190473317689124,0.5637247849003374,0.048458458864813925,0.1305419755043892,-0.07925953667320394,-0.061038672300324115,0.10479468094811034,0.07357132868835062,0.0063722647067326966,-0.24623513957626184,-0.18706138722183385,0.00812686715379228,0.14816683638488892,-0.11172516553762182,0.10150269823934997,0.011546661417320667,-0.053776046049857015,-0.040987260340195585,0.13252173659793276,-0.17996566884757673,-0.10728026133796066,0.06994560522522243,-0.10495024229303554,0.12554384767073437,0.081985895150796,0.3825023550789904,-0.15434705474433236,0.061897126363885016,0.1339597008285398,0.04620538549147966,0.13107344703736207,-0.11652307138596459,-0.01984444176737181,-0.12883510543683416,-0.48619671411007387,0.00550166609374665,0.07320101173920193,0.12276442131447508,-0.03835276021886017
232,0.828,-0.05692828097798704,-0.2580915090130851,-0.046517817007846504,-0.050946023015075316,-0.08658726467640068,13.79345650044392,0.001031559277589917,0.3076342640881281,0.555933780261476,0.045701994285667756,0.11097198120959,-0.08313708573691134,-0.0662160953895965,0.07820595032763814,0.060900819566149164,0.01144571231289951,-0.24551534793237645,-0.17945469357898905,0.008806098002459939,0.12035140093418971,-0.12956946237936803,0.1040696167853053,0.014979707404674561,-0.05457999398588476,-0.030718800616058226,0.11535634535620337,-0.16435805185481014,-0.10614725414304284,0.07288965259744172,-0.11126483709286208,0.1141931581910545,0.0692233129296959,0.40932516057222784,-0.14882980922679365,0.03811977601842187,0.12897652130199824,0.040038097712200606,0.12697067178429647,-0.11558874857088668,-0.01570494972008576,-0.1428724765004213,-0.45585932196985085,0.005552937986793525,0.10419476661115015,0.13741717135879433,-0.042875974382668804
233,0.832,-0.053020363501709016,-0.25877418493251814,-0.05180827255604039,-0.03372719614348292,-0.08013091891702913,13.801897097006789,0.006503659008827623,0.3358050861371493,0.5454548665974469,0.04084439946976862,0.08748146187774564,-0.08451680483991465,-0.07224598690320429,0.047185085865227155,0.04805595290863733,0.01893376097716358,-0.24370218724762185,-0.17074966982064382,0.009051144728992816,0.09128951931639429,-0.14804134445439643,0.10194280828257964,0.01973657022737383,-0.052485691421702015,-0.023208614740133242,0.09605700588441168,-0.1452048178723218,-0.10738772017604359,0.06760454492605064,-0.11330482353056494,0.09233236550895799,0.04949584883389621,0.40911574662451883,-0.1408916589616389,0.014347689272588955,0.1250113227033077,0.03108346752479911,0.1215765461228773,-0.11639532459789637,-0.007731183351797096,-0.1511389260499587,-0.41839787063216133,0.004653572686654556,0.13066141914167498,0.1504054548953664,-0.04605407772994826
234,0.836,-0.05183893321506285,-0.258060287127449,-0.05647598403525329,-0.012459444511915859,-0.07386137681453042,13.813306047781332,0.013272768720138321,0.36555376185625643,0.5338545420462673,0.0339271751414746,0.06189503993144544,-0.08318980357618039,-0.07883610410209672,0.013306339723950495,0.03556602315373003,0.02894624164227705,-0.2407600238752103,-0.16207954977605307,0.008899124165862003,0.06229005756829388,-0.16602276695203186,0.09472130077746235,0.025499572639615397,-0.0478141497682884,-0.018754353681522444,0.07480278074051236,-0.12374354328375962,-0.11055750528956229,0.05527005878694576,-0.11094612762749,0.06184426153776943,0.024420882833249936,0.3822077642539036,-0.13088319470116447,-0.008442188780416733,0.12215587926446982,0.01949122643302867,0.11499282670448252,-0.11922831229716566,0.0035140689378705945,-0.1528770115123461,-0.37344818615757963,0.002786908089573776,0.15066500174413383,0.16143378344553816,-0.04799278792396398
235,0.84,-0.053399335561597205,-0.2547474463180254,-0.06066963265776743,0.013675796671576713,-0.06790673280676524,13.841331535085269,0.020846103300153365,0.3959051108432429,0.5221808544233949,0.02498014731493249,0.036153245266949914,-0.079216825067256,-0.08554607977079377,-0.02170358758321957,0.023994372226475567,0.04138533180471489,-0.23680496204182888,-0.15448281570889671,0.008377375971609402,0.03465226628736587,-0.18240833221652747,0.08247581458529114,0.03186522053411244,-0.04103864492419888,-0.017410003942743797,0.05205764623251735,-0.10144470925285803,-0.11495794501421933,0.03760797228841331,-0.10435463848709886,0.02525366051410568,-0.004001317368021807,0.3307498986078393,-0.11917926231432706,-0.029411444940346154,0.1203751039157458,0.005615564218900753,0.10732292678200654,-0.12382838214190038,0.01678580023298075,-0.14768886925367844,-0.32006074913567256,6.892974500076717e-06,0.16267321965302187,0.17026778611357782,-0.04877409031111792
236,0.844,-0.05754888262601611,-0.24796268209913144,-0.06445048573710128,0.04518659155821292,-0.06236729721519253,13.899518342488465,0.028751200304536536,0.42566501349492536,0.5112695309344266,0.014271857226620197,0.012145258935802072,-0.07292734322098933,-0.09187654384763448,-0.0561416967056244,0.013879196072293416,0.055963246024204966,-0.23210861502107477,-0.14882658246431246,0.007534331539652605,0.00956652362113331,-0.19620621043554923,0.06574887956557936,0.03836661393582085,-0.03275499126877819,-0.018965328234273306,0.02853879623341045,-0.07991239787219957,-0.11972791186590738,0.016746881415088313,-0.09384397894494138,-0.01448970617176559,-0.03361327683458023,0.25879548618244314,-0.10617012905674542,-0.04784788732313124,0.11954192172673453,-0.010004783169343988,0.09868014170475017,-0.12970878156856108,0.031209772086087453,-0.13558702531790304,-0.2611101655328404,-0.0035930677482626707,0.1656317444531585,0.17693419893269074,-0.04845704233400609
237,0.848,-0.06396419289761074,-0.2369299356635022,-0.06773543704051521,0.0822306725049457,-0.057306967789996714,13.99529196351522,0.036523909616725796,0.4534407816832693,0.5021511257631814,0.002423071995144847,-0.00845812814933396,-0.06490115259780865,-0.09732551392225931,-0.08844044169453166,0.005717000568157215,0.07206804726738975,-0.22706631323764617,-0.14573300175221324,0.006372820649648551,-0.011958988270918725,-0.20660640056862184,0.04552957560900345,0.04453858898768956,-0.023616447097645474,-0.023014602610570117,0.005148247132450995,-0.06079299847730026,-0.12393255995675166,-0.004907771937034781,-0.07990817530845712,-0.05424845037399234,-0.06221503730861805,0.17172834664525574,-0.09224979840177802,-0.06323751846611785,0.11945265188407964,-0.026713542385857988,0.08916323699478276,-0.13660155120469136,0.04663035687710687,-0.11700116084976428,-0.20287165001544286,-0.007880050177373048,0.15905823940578048,0.18150564368496022,-0.047068713529500636
238,0.852,-0.07220856901447231,-0.22109191046058635,-0.0704263912390034,0.12463090144325023,-0.05277688955848808,14.13291993632764,0.04381824806848365,0.47810111744374073,0.4964868410936251,-0.009900389520092387,-0.024303719121196266,-0.05591501847375074,-0.10139903122211269,-0.1172425315087794,-7.039396782592006e-05,0.08888094615288361,-0.2221198132024296,-0.1454575117745921,0.004874706105992077,-0.02915210389302261,-0.2130197564880198,0.023117316673961857,0.0499129071229372,-0.01429880618205195,-0.028995828744257844,-0.01709373443724882,-0.045606642823243275,-0.12665125460814458,-0.02478401762607355,-0.06317185546895517,-0.0909237685857971,-0.08777533943921977,0.07610769866109815,-0.07779124197840277,-0.07515232993416339,0.11984643245541508,-0.04375578994336111,0.07887625061501687,-0.1443900252041077,0.0626932203141458,-0.09277528864700263,-0.15066389604928254,-0.012688817291005678,0.14303985514077447,0.18429913717541577,-0.04459333142096674
239,0.856,-0.081727249604057,-0.20031421389830514,-0.07255686549494554,0.17189625635855946,-0.04878350040300984,14.31567575953179,0.05031716688831952,0.4988078532341617,0.495636850334479,-0.022249536321379795,-0.03445923486337988,-0.0468693351624236,-0.10359269641529692,-0.1413928586138932,-0.003147909232348391,0.10535364001404353,-0.21775777456824355,-0.14788061715887324,0.003004338365789119,-0.04152269565519571,-0.21507864352755285,8.398286392053022e-05,0.05410188821220789,-0.005446814500176468,-0.03622476433280554,-0.03706735602008891,-0.03565119107474158,-0.1270866845839477,-0.04036671631254491,-0.044449077243284285,-0.12170662735404904,-0.10856660317391931,-0.021079486160181255,-0.06315280285475554,-0.08337919706862917,0.12043064232553337,-0.06034036432992397,0.06792911333175042,-0.15270221510205792,0.07818546381512041,-0.06411435930437996,-0.10613448522969379,-0.01787074509863356,0.11823241368567174,0.1855816574636077,-0.04100615154932852
240,0.86,-0.09191816931485186,-0.17527015520636804,-0.074196592938013,0.22320878722495555,-0.04533152943941839,14.54964664095592,0.055821761929977745,0.5149277817365483,0.5000908906512046,-0.03439136756827645,-0.03845388347123365,-0.03867111056381126,-0.10345601398838498,-0.16003925250571446,-0.003292649161039645,0.12046017240383979,-0.21440011262766903,-0.15256847435229115,0.0007347350960268675,-0.04886847673884181,-0.21267388332446083,-0.021887925407442714,0.05677858711388412,0.0023598912519195814,-0.04396111833582907,-0.05358813176526172,-0.03191702210138936,-0.12466533895253237,-0.04944601158585747,-0.024612850209209607,-0.14425299655957113,-0.12328790140122314,-0.11268814074596555,-0.04866363281376319,-0.08780705265855297,0.12092570398030542,-0.07569106667940954,0.05646165399171132,-0.1607120029009929,0.09167279968833639,-0.03248320693161942,-0.06960180070336112,-0.023275723359850058,0.085804645200165,0.18581562813573535,-0.03625776215264496
241,0.864,-0.10215035366154467,-0.14732800555253514,-0.07530462652069814,0.2773676658333812,-0.04241195024910191,14.83589556280966,0.06023317398539342,0.5259067456820661,0.5094432462996458,-0.0460529162558343,-0.03630988254574882,-0.032202438725815116,-0.10068862939313641,-0.17272269314059072,-0.0004712679435969341,0.13325724812888295,-0.21239721735497247,-0.1588162800393463,-0.0019566082395370238,-0.05127986817770242,-0.20593266877037084,-0.041065772403736094,0.05775988185633804,0.008641992547096584,-0.05150599561516898,-0.065503000339712,-0.03497380228226805,-0.11910702196581786,-0.050290613188911676,-0.004605587790265851,-0.1568740559189981,-0.131153756702605,-0.19217912599601045,-0.03462840939866681,-0.08857403772069931,0.12108027266436953,-0.08907909806317113,0.0446223873377052,-0.16752030914299954,0.10232568200520369,0.00048706175754098275,-0.04385332807522839,-0.02877231347852419,0.04733499599275332,0.1853466753583482,-0.030298736435152112
242,0.868,-0.11182185378455374,-0.1180744241680264,-0.07569477981458994,0.3328389204723166,-0.03999720359388219,15.17098641660268,0.0635055982998304,0.5312258317688032,0.5233062855364036,-0.05685800270166003,-0.028539318021923943,-0.028182016246085982,-0.09517784330260537,-0.1793804910122482,0.005168084930348616,0.14282668609106902,-0.21195493748417207,-0.16573257886539292,-0.0050388983449323015,-0.049099693930667036,-0.19523635170662407,-0.05590323993438073,0.05698029168243064,0.013042179307730469,-0.05826688403883691,-0.07185537899373286,-0.04494706418480025,-0.11042695526489318,-0.041808778860717176,0.014706550920887358,-0.15861265124944388,-0.13195389751606093,-0.2538359503654946,-0.021279416872251673,-0.08593454273296514,0.12068124222892765,-0.099902229654521,0.03260671446821417,-0.17260067414336167,0.11028140861520977,0.033022284615895674,-0.03383079617765632,-0.03425591454599172,0.004731950273433361,0.18461391165155416,-0.023101598443517883
243,0.872,-0.12034851439598221,-0.08917032362177872,-0.0752185487952569,0.3879495578241342,-0.03804543297143836,15.5452554387011,0.06565547149682971,0.5307726022037562,0.541513933601666,-0.06651400402475444,-0.016053873248702798,-0.02708576462274393,-0.08697072830119738,-0.18028610787476035,0.013281518728027525,0.14840484983625912,-0.21311556496607872,-0.17232133179348852,-0.008461684709074865,-0.042918209125621276,-0.18115641480637074,-0.065128174966405,0.05453760166950133,0.015345005304465113,-0.06375018276318735,-0.07200593281059622,-0.061474796140501047,-0.09894306358666102,-0.023580412585900472,0.032459061734651753,-0.1493332532975377,-0.12605796889403176,-0.2934083035797926,-0.008814355553759737,-0.08031705569013499,0.11957818662162162,-0.10772187286889018,0.02064866871122923,-0.17581711153273827,0.11575736468667816,0.06342328340218824,-0.042517272504685795,-0.03962606894633714,-0.0399033029974218,0.18387526080610414,-0.014702625505908555
