,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,-0.22251639174258817,-0.09430534519211797,0.11696285410547151,-0.01769031951667075,-0.3978969645528881,10.711655222622317,0.10289786687456504,-0.016708776592272927,-3.5856892055925744,0.11371474039726817,-0.08321776652903919,0.01636140612020934,0.1356549783560009,0.5140280705508761,-0.07205772178746274,0.06427648119995401,0.03193061787721317,-0.012220815471168205,-0.08812613352338121,0.03771261493057382,0.11765184732895566,-0.06218464759137081,0.03618601716860166,0.11708699688576417,0.21201739980936773,0.1136004289502974,0.0560217376352783,0.032224039748180576,0.3504022257719134,-0.23487766618180397,0.03635994115180639,0.5278159217334849,0.37309591035103,-0.02198288534257472,0.12823393869040373,0.04017611859324768,-0.023152173428000217,0.006672087920098592,0.12134528138641804,-0.2935623761804025,0.17452375158568834,-0.4365141158037098,0.0738235730052094,0.03333317462977089,-0.23744301775118185,0.08659797831303356
126,0.404,-0.21251552565704038,-0.12642092594404275,0.10495852508356077,-0.03296857518441278,-0.3871831244725661,11.059314196784868,0.0906208773609411,-0.060520373878911723,-3.9519110599893486,0.10315008020266098,-0.08863673574594137,0.0024050009283527437,0.13625472481406756,0.5189641392961082,-0.08985694184005241,0.0674876921368232,0.034247592331895664,-0.01806166648383984,-0.07751188722266732,0.031983965436417676,0.12024511497370068,-0.07615815128537912,0.023682796733270815,0.12027752983299438,0.2042914818173457,0.12431983757884382,0.05087749265233942,0.03764234555114622,0.34698894435951,-0.2782482624337982,0.018210717471020984,0.514736483647453,0.4109013643204756,-0.037188740783359625,0.11864865340709312,0.0397156926470679,-0.015433868463455585,0.0008372734093308818,0.12315426226051852,-0.3557912477787608,0.1631927144886612,-0.4252846582911343,0.05883955809069631,0.03385506067357611,-0.22382583440876438,0.06909162995906555
127,0.408,-0.19727879213861094,-0.15412796877144674,0.08943081195199176,-0.051274652650060565,-0.37625414635784,11.41864003594884,0.08165780728347435,-0.09490941362248095,-4.306847233057732,0.09397035434902828,-0.09304137372885737,-0.012559512738400036,0.13278768685951312,0.5164207154796556,-0.10930844880925858,0.06921180540152305,0.03391424918916771,-0.025308907845333812,-0.06385588302980619,0.030389575913481313,0.1231836062104137,-0.08009446969922246,0.011935395085539709,0.12592942373524393,0.19476739417208894,0.1350367525097094,0.04576195999280377,0.043418411263168796,0.31861977324021595,-0.3190649191896732,-0.008155927297684154,0.4969238676551223,0.4245369893419936,-0.05118777725867836,0.10273557329161073,0.03840014591964283,-0.0056211956919324565,-0.004936611906182871,0.12542128016101375,-0.42394364609995994,0.1498013446827129,-0.4192255020769073,0.045513035610153546,0.02868892027138183,-0.20501925185713804,0.04933310739729923
128,0.412,-0.1775732449491802,-0.17552225745051614,0.0709810751768207,-0.07153110259299256,-0.36656558638485326,11.778588785863946,0.07626218795056744,-0.11755405134888788,-4.650358234702626,0.08642388231809416,-0.09635634669598116,-0.028296524690261393,0.12496356421270079,0.507509745414526,-0.12935514255399402,0.06919245645856399,0.03095091153318861,-0.03364954432398685,-0.04826940230405426,0.033184236876786864,0.1260720600479837,-0.0743966088808049,0.0018906787255563852,0.13361479630410447,0.18392206500210478,0.14565025344278393,0.041096617714259,0.04899190048771354,0.26623314707316875,-0.355659405434879,-0.040794187120322435,0.47618296263292226,0.4133135533550498,-0.06362544059011449,0.08115720336926695,0.036403476443756785,0.0058213970652207965,-0.01012147165915227,0.1278038519550542,-0.4941027509036055,0.13519047567559478,-0.4202552013521055,0.03420604174698825,0.01800160236297107,-0.18136814473331972,0.02868440959434701
129,0.416,-0.15428593699127718,-0.189174876693065,0.05021009923573504,-0.0924085357889408,-0.35946662235940113,12.131126490504753,0.07450538955332364,-0.12685775108362568,-4.982996217237458,0.08036839061701873,-0.09851997674121367,-0.04445814005761435,0.11289929971362063,0.49373209597940354,-0.1490418585098966,0.06726174649369487,0.02567612855268612,-0.042792313981564994,-0.032064736174578716,0.040205580451651596,0.12837204054176932,-0.06015866531557478,-0.0057213079701545445,0.14258912530218085,0.17221648146349783,0.15601324998904864,0.03724666469718172,0.053843202207602824,0.19262047075188657,-0.3867007354761038,-0.07723921400781274,0.4545295047934033,0.37825418819129547,-0.07428457154213496,0.05531631978270887,0.03391023155819903,0.01848296469851345,-0.01419318205620834,0.13015915478969703,-0.5633609886452309,0.12022971686704817,-0.4264535866561748,0.025142442150217256,0.0021824315327269314,-0.15349326443248099,0.008690796979699808
130,0.42,-0.1284410205910304,-0.19456680122049322,0.02778585955273292,-0.11249990295784629,-0.3560939026407782,12.470882038310377,0.07625991359010342,-0.12237122953099841,-5.301240582129934,0.07535810466200381,-0.09945183781943355,-0.06062326185605898,0.09706913897942589,0.4768763305016176,-0.16745931269472097,0.06344193638702361,0.01862142173640733,-0.05241829520119141,-0.01661041138031046,0.05091000791809192,0.1294736533867358,-0.03913833064501453,-0.010406616227721979,0.1518848856837133,0.15995294500600746,0.1659374498489881,0.03447522038567228,0.05745873339400472,0.10213212812132871,-0.41116857239554006,-0.11477783500055834,0.4338189316846853,0.3220992807211469,-0.08300804134504668,0.027281736675390165,0.031116918748802284,0.031698614225622965,-0.016717414277671802,0.1327687346131026,-0.6285943294756904,0.10576108859222205,-0.4348080509533183,0.0183995881426219,-0.018131528832772685,-0.12231340824203413,-0.008991764344132347
131,0.424,-0.10109712399644903,-0.19199584158004504,0.004519377341203756,-0.13052312409503689,-0.3572438198083545,12.79181161658536,0.08126228128802435,-0.10498299257241654,-5.595663712717829,0.07098242451817856,-0.09915489126915568,-0.07636926559372176,0.07825195922335405,0.4587357492609935,-0.1838463065344735,0.05796838824506642,0.01043581630213027,-0.062308601769836415,-0.003195494755532572,0.064432881784457,0.12880885364677883,-0.013508805259679638,-0.01200160150784202,0.16043853248639506,0.14737580883692378,0.17521860600108266,0.032897453348537685,0.05945462318913866,0.0004042609789446864,-0.4284429818990137,-0.150595697004083,0.4157723120720544,0.24904202513384355,-0.0897108085246682,-0.00047473121970547836,0.028253099899804138,0.04493747368392762,-0.01738346081564704,0.13594780572650356,-0.6859729378342703,0.09254694231389385,-0.4453663137423848,0.013912715300903598,-0.04210045745544588,-0.08893185267531722,-0.022776128958312786
132,0.428,-0.07332049634319328,-0.18221401553038508,-0.018613392546910797,-0.14547035360507415,-0.36329320880129357,13.085193175498565,0.08910615692678206,-0.07673658107324972,-5.8528317894412005,0.06702714990704454,-0.09754359928520812,-0.09121599020877393,0.057462061578443815,0.440931440016787,-0.1976261267327781,0.05130605927584044,0.0018926139882057898,-0.0722799982412987,0.007112247251279802,0.07967112283331491,0.12585667738780654,0.014240010260450348,-0.010653571321679722,0.16719789839487467,0.1347278094404253,0.1835655875919624,0.03250407511756124,0.059573685625049236,-0.10601455919974542,-0.4382179135554585,-0.18198525146364353,0.4016999492729971,0.16441972599085822,-0.09438027943360867,-0.0252823072763869,0.025511076651471006,0.05747120365005212,-0.016058919360075002,0.13969576408981735,-0.7322489295612074,0.08117956121887665,-0.46087467778947616,0.011465089752204926,-0.0686988314903934,-0.05467398606554849,-0.0312868104125932
133,0.432,-0.04609838473114651,-0.1663301645970586,-0.040670594889163615,-0.15661471592911927,-0.37416206229102494,13.342336711543146,0.09926296759103306,-0.04035075953007078,-6.061552468387369,0.06337942647782746,-0.0945695922218815,-0.10472403569173937,0.035924946552750185,0.42476471450793457,-0.20836488467408867,0.04394755339527093,-0.006209941321617959,-0.0821705408218665,0.013579939669293887,0.09540199169635442,0.12027871947607702,0.0415026217991005,-0.006822731002726803,0.17124789055038867,0.12211814324069865,0.19059180277386634,0.033112713005061106,0.057764714647623554,-0.21003875890024923,-0.44056872311934303,-0.20666268804292426,0.3924438960126873,0.07437777212792553,-0.09706668891039325,-0.0445061419053885,0.0230823372504511,0.0688175835240849,-0.012766601136192265,0.143739414766538,-0.7661360746016653,0.07205974666331279,-0.48249029727995085,0.010684849124915916,-0.09676466753161392,-0.021005529144310604,-0.033515575969150856
134,0.436,-0.020309955653003933,-0.14583822007158265,-0.060869154499247506,-0.16353456520917733,-0.38935333064198413,13.557830600676098,0.11116936443980495,0.0010573986679458399,-6.212661249362711,0.0597894606204355,-0.09027584800071274,-0.11652600225467688,0.015021308275711062,0.4111838866492328,-0.21580183220843674,0.0365612204032623,-0.013197497819802461,-0.09187500956454579,0.015881355697546555,0.11041228290883859,0.11198548926733581,0.06578030112215343,-0.0012021453051357398,0.17194368831547513,0.10958942171894957,0.19591941401382099,0.03441564879494335,0.05417003843494842,-0.30464326637293804,-0.4358481488352818,-0.22286669541310267,0.3883672166964389,-0.014580068861958197,-0.0978561680939602,-0.05571695351528675,0.021103171167215183,0.07840923960384096,-0.007717653811018147,0.14799713553796995,-0.7879913732627629,0.0653653345887587,-0.5075477089369628,0.011117431932007081,-0.12508773213380373,0.010542121151455846,-0.028908950573203182
135,0.44,0.003316260546547402,-0.12281979933735215,-0.07853814936735015,-0.16621800797234404,-0.40793838328829857,13.730103862110377,0.12419341268149986,0.04404500308152653,-6.298385031686596,0.05589045420385209,-0.0847471510299386,-0.12630789019282596,-0.0037912268960692544,0.40073476691268856,-0.21983462174755533,0.02995529703568435,-0.018500051850518798,-0.10130391161834724,0.014076287055615515,0.12360590494178883,0.10118144391849541,0.08498555725725915,0.00538365917059289,0.16894306468432627,0.09710207327908557,0.1992852165282698,0.03603365643626821,0.049105669694423516,-0.38338749749963813,-0.4247998274139117,-0.22961008018103593,0.3891799849014866,-0.09607631396690229,-0.09683614160607724,-0.05713414495500913,0.019662861567437406,0.08603889829551158,-0.0012553205838718002,0.15273376235653632,-0.7988384213789641,0.061056009282573334,-0.5322805896782792,0.012248633731407308,-0.15243983591288782,0.03848671797621494,-0.017461141994970453
136,0.444,0.024191371361465774,-0.09965198348614691,-0.09302224292233331,-0.1651125965686755,-0.4287101791223817,13.857016444184149,0.13771348944958092,0.08487618145627382,-6.310131843832724,0.0514974613256166,-0.07800130583387266,-0.1339535549220196,-0.01914536426757264,0.39337376590432777,-0.22051479743850932,0.024986571280048896,-0.02180273545613983,-0.11047152060686477,0.00866429494355131,0.13409058036553623,0.088312715903165,0.09758399162287264,0.011967566736239754,0.16226283410048228,0.08456378006659483,0.20051740845432786,0.03756772214748212,0.04304823247119542,-0.44084046228914003,-0.40832493156745303,-0.22666513709774797,0.394190462742503,-0.16427897834927715,-0.09411598061460387,-0.04771432811360383,0.0187870479827283,0.09151885064731188,0.006096797793248572,0.15821393197123237,-0.799292614462447,0.05891706998741004,-0.5561302110831999,0.013555381580091936,-0.17764285016818482,0.06149141456378661,0.00030554697796851733
137,0.448,0.04191508888857352,-0.07849335580260672,-0.10371424738834382,-0.16116979961290814,-0.4502061791027375,13.933671673923367,0.1510761339368091,0.11991172775507411,-6.242426149067778,0.04678195678289734,-0.07024062744352912,-0.13942473781871578,-0.029842273252205002,0.38861255133886624,-0.21801363951681074,0.022496949863047067,-0.02294571796154011,-0.11939325876390847,0.0005182034998512957,0.1412334695796654,0.07407247225952955,0.1026980123392822,0.017619123280797008,0.15228171112040645,0.07191784279972875,0.19955506079969756,0.03862135872342963,0.036582129436933536,-0.47297485528651717,-0.3875291870620434,-0.21458700617437235,0.402239419987392,-0.21432433738684964,-0.08975766363170089,-0.02715933219315903,0.01845103556739366,0.09502079459278706,0.013694275574359687,0.16430343382833187,-0.7902740876848242,0.05860272768892964,-0.5814409832347586,0.014558757711026719,-0.19957599923477182,0.0784869114163198,0.023290398337389624
138,0.452,0.056232680310579916,-0.06105905271656971,-0.11018183729402592,-0.1556079617755976,-0.4708960778556727,13.954640934702619,0.16373364813403024,0.14614710042914375,-6.096671602599618,0.042044905268549614,-0.06169722953482633,-0.1428690818789209,-0.034908444891437296,0.38554045000733295,-0.21254041401769758,0.023108694439539747,-0.022016505649365078,-0.12811058669284595,-0.009179431663672754,0.14470912810051773,0.05935111287471857,0.10013743748979675,0.021516550686324683,0.139681997541847,0.05907574148437787,0.19644237288903346,0.03880462350766157,0.030355807071133632,-0.4774173882909883,-0.36358268177956204,-0.194667041101339,0.4119545816789364,-0.24263138618062913,-0.08383526545311829,0.0040149608392255585,0.018558650816457075,0.09669969615466713,0.020883724729474196,0.17057513845211156,-0.7739143852772586,0.05963293005573342,-0.608963720793089,0.01486871170638414,-0.21728149679112005,0.08868511494051352,0.049891462408372424
139,0.456,0.0670776993763729,-0.04863486632582834,-0.11229405858410337,-0.14972137862027707,-0.48927098987437634,13.917931934553595,0.1750703281095196,0.16150866336130748,-5.882483017652952,0.03744478193441386,-0.05269543355754197,-0.14458511481104339,-0.03361920995169466,0.3829805399624804,-0.20441551564834104,0.027210194582095466,-0.019279792484853064,-0.136613521711045,-0.019126995112508774,0.1445037641456438,0.04521300260203474,0.0904434941384662,0.02303941203026168,0.12539160673515998,0.04596341399907933,0.1913558608530407,0.037752155199276285,0.02501660818317672,-0.4536647438589633,-0.33771224615008416,-0.16879977304000543,0.421846807418403,-0.24719687374482888,-0.07643167592386915,0.04454267264983602,0.018927877975779772,0.09704430550139997,0.027033117859338728,0.1766920286949874,-0.7534763606330723,0.061471291929280435,-0.6355763967364421,0.01422055478398172,-0.22996099106256107,0.09166176720514146,0.07808927694701431
140,0.46,0.07452376622237192,-0.042312864609923014,-0.11015331842867891,-0.14486975551527545,-0.5039906176997807,13.824582106971825,0.18457761584702065,0.16475893138666514,-5.612940299429305,0.03298186529066505,-0.04357968913346522,-0.14497167126633126,-0.02557264038347947,0.3796948344770681,-0.19401976283839428,0.03501712537914619,-0.015194513218369638,-0.14491648326620157,-0.02803717800929647,0.14092192735952178,0.032793507711345364,0.0748415298052991,0.021846109418713584,0.11047126019336158,0.032579512685772256,0.1846788448983738,0.03519177143504351,0.021174553530516865,-0.4031657364454405,-0.31111551290223144,-0.13935311352514648,0.43046090024011835,-0.22770262232931646,-0.06762383076431402,0.0924238868551135,0.019300479884267564,0.09649858695155568,0.03153371114460369,0.18261534465224588,-0.7316551577559789,0.0635787111405593,-0.6574082167188819,0.012503452207441331,-0.23702122721863494,0.08740635958272805,0.10568591774848464
141,0.464,0.07877693998151925,-0.04281788932870418,-0.10395704372301988,-0.14233703624369068,-0.5139780858164658,13.674597998756335,0.19179410394892787,0.15536224257505887,-5.3023666715526865,0.028747733547207964,-0.0347850868910187,-0.14451077840805918,-0.010797238984012058,0.37444392102321067,-0.1817534356383069,0.04660368042504673,-0.010259779374167338,-0.15298976575789403,-0.03469516963594285,0.13451595013383627,0.023191190678642882,0.055137607774077106,0.01788361583304163,0.09600450102305001,0.01892042781248207,0.176935937859195,0.031011411460929974,0.019294573014043248,-0.3292506846072624,-0.2849612652953341,-0.10891417650897782,0.4365574470294608,-0.18554494375296327,-0.05748160846657823,0.1451295474475475,0.019361281646809402,0.09573712542619346,0.033923137309342384,0.18828133810320846,-0.7097788194070048,0.06546170798849762,-0.6738687912493351,0.009772483764922324,-0.2380923433051036,0.07631023490780664,0.130417690822614
142,0.468,0.0801333994167359,-0.0500809951697571,-0.093980956628911,-0.14328814793823977,-0.5184970900577904,13.464682933954975,0.19640681240275512,0.13349717447140066,-4.965580392813274,0.02504211514271914,-0.02679629527082357,-0.14374548003552207,0.01023276347116119,0.3660775535506947,-0.16805872210196462,0.06164086477615647,-0.005121872026127357,-0.16075131525233963,-0.03815288818685391,0.12603103846741867,0.017348379142387762,0.033469755050386824,0.011450389353794362,0.08299620930120427,0.005131254417007083,0.1687416178185428,0.02527969586333026,0.01974178872577771,-0.23688908688396737,-0.26021898931411575,-0.08012493506299137,0.4392650607169029,-0.12374016421816078,-0.04611379205952143,0.1998275169407471,0.01876658821989786,0.09522372547497225,0.03386512849549121,0.19326479403953675,-0.6884403646520778,0.06676810887105668,-0.6871499273101996,0.00623208841218003,-0.23301816852545257,0.059169796168598035,0.1502132763125413
143,0.472,0.07898172597777751,-0.06328145008339592,-0.08063985794810544,-0.148469396693183,-0.5171964265685669,13.19090195420484,0.19824944416050785,0.10036958995845208,-4.621306890891194,0.022163078752919122,-0.020127133573933354,-0.14316146600895813,0.03661985130715733,0.3538237736695846,-0.15337518114682677,0.07938662506439086,-0.00033786944191170756,-0.16801861325763998,-0.03779857059176034,0.11631959208283388,0.015998145900450175,0.01214882749141786,0.003165204583958806,0.07226944422579254,-0.008671037364840685,0.16069656281202593,0.018236302908675544,0.022723416388120806,-0.13225950888528606,-0.2376868326079558,-0.055451255254463865,0.43811972835568463,-0.046699100499320384,-0.033687993923503884,0.2534760906297119,0.017209608075500964,0.09557753033362142,0.031224427192762062,0.1967999672978638,-0.6685852007470258,0.0673009954155428,-0.6980609560552622,0.002187825937761535,-0.2218578693774764,0.037149650436353494,0.16332525188067615
144,0.476,0.07577617095296194,-0.08104791732348463,-0.06459634047947023,-0.15807432169563632,-0.5101339475478253,12.852465441611592,0.19727748920548704,0.058146236162345134,-4.290017093235454,0.02011182567965758,-0.01521870367692303,-0.1431707838261344,0.06714232460281966,0.33735943592832673,-0.13816058470558049,0.09885944776047492,0.003592791612331882,-0.1744763502466478,-0.03341583082652799,0.10626872066375348,0.019563358464705995,-0.006636678034779577,-0.006113909125857045,0.06437568185116105,-0.022245163450396895,0.15338718609148236,0.010274297043153467,0.02821477535979867,-0.02235534895047044,-0.21794376042209374,-0.03688978014170269,0.4331613797642159,0.040056603707859344,-0.020404529376544207,0.30332844436962686,0.01441078103323376,0.09709463763553658,0.026074384303333697,0.19836743638107227,-0.6514561911363511,0.06704951180755488,-0.7038033715138241,-0.001930438195864626,-0.2048956890724257,0.011720933091576194,0.16851166766544987
145,0.48,0.07101769516273862,-0.10192595869781386,-0.046644130505121645,-0.17172516855727418,-0.49774219118032736,12.45188007787547,0.1936326591628231,0.009591013346714028,-3.989207014723555,0.018632558354416087,-0.012502740812134166,-0.14407472554279604,0.10031798768190041,0.3169001505507665,-0.12283312720763298,0.11887804649845585,0.006234414172578415,-0.17971434405795753,-0.025243214567952855,0.09673075646425996,0.028159929864400947,-0.020904695564845914,-0.015372981738939319,0.05952541222586548,-0.03534288048084839,0.1473781704751508,0.0018962296160206964,0.03604363264463926,0.08547116554672028,-0.20134779721228158,-0.025889574307267862,0.4249984440251131,0.13029652443595954,-0.006481485790207467,0.34677626147720836,0.01017764332087941,0.10015066757783085,0.0187021685484967,0.1978397389378401,-0.6372651869184207,0.06616468621251674,-0.700977030266832,-0.005654307778994578,-0.18258895838375352,-0.015453465574875275,0.1651545706762198
146,0.484,0.06519171786819698,-0.12439675135554956,-0.027530914535238146,-0.1886145812598171,-0.48084526340326306,11.990615910554093,0.18770216558185635,-0.042429488789019,-3.728771137838045,0.01749599514822029,-0.01226121075473678,-0.14601894459414894,0.13440284684626724,0.29315550951274655,-0.10780704159193454,0.13812510136926234,0.007361820380422877,-0.183307674648039,-0.013911165505637682,0.0884543176433606,0.04153478226388702,-0.029150301978079923,-0.023498275814698003,0.05760678485042396,-0.047610576174797935,0.1431408512533088,-0.006292120059969116,0.04585932686032645,0.18398963675310606,-0.1879726393507734,-0.023287876809681054,0.41452873060143564,0.21750484300838172,0.007757838461900343,0.381705602367068,0.0044227392097799115,0.10477913465091289,0.009550330000466855,0.19520527933360152,-0.6246760485622351,0.06497117651959254,-0.6892708716562235,-0.008506022964496988,-0.1555882036180187,-0.04256789506783268,0.15335563499624574
147,0.488,0.05877019246201988,-0.14670473273116028,-0.007867274208307174,-0.20757309509106278,-0.4604859300565117,11.467785907787787,0.18000265155176295,-0.09504269659179757,-3.5120678737979008,0.016652122068162998,-0.014626598839692742,-0.14894519381463855,0.16746044142911384,0.26721743909608114,-0.09341084434604695,0.1552336477109452,0.0068194322591442905,-0.1848007132067377,-0.0003791175438608044,0.08202990805922154,0.05906864775289658,-0.030443575281673633,-0.029452720152491143,0.058173213696321655,-0.05869383593947776,0.14096259776972173,-0.01364538985683567,0.05716570310681699,0.26663870242739485,-0.17763891012058455,-0.0292222213185661,0.40304181612395185,0.295372798203972,0.022096491900592905,0.4065369663301369,-0.002803888529921173,0.1109760760406145,-0.0007900900051282553,0.19023102440312198,-0.6119702683057782,0.0639086646128522,-0.6716836454703065,-0.010043357404977946,-0.12468197897640294,-0.0678125579452447,0.13387810684743798
148,0.492,0.05216076893846046,-0.16696582657198286,0.01176213664853833,-0.22711617844626444,-0.43786224141183083,10.882428022727142,0.17121076192791512,-0.1453174041630623,-3.3389584689923066,0.016072102560349962,-0.019571090597741037,-0.15258831194663847,0.1975280358968146,0.2405685630811397,-0.07995002778131256,0.16890553317846868,0.0046806768360435095,-0.18372870244332515,0.01421789180692692,0.07785071507494176,0.0798149944909827,-0.02461063157340769,-0.03230318008479089,0.06054311989529823,-0.06827319959593074,0.14088224745865974,-0.019553935339402997,0.06938079040563985,0.32805621103679794,-0.1699305799041965,-0.043089537354678735,0.3919690750761762,0.35821336249552077,0.03632646949224035,0.4205495397692837,-0.011321226963905149,0.11835489479724837,-0.011651781868678428,0.18256118198524518,-0.5979695236524534,0.06345175922381903,-0.6499602757705626,-0.009918445571001806,-0.09078959800628093,-0.08947300835716933,0.10816461852548431
149,0.496,0.04574041075683638,-0.18346790527403833,0.030700219560170095,-0.24544376702014845,-0.4142069154020009,10.237661646831539,0.16208287223469875,-0.1903350206034034,-3.2067000006831905,0.015546214333494306,-0.026970285104601435,-0.15656215350623165,0.2227929415468417,0.21493673595087856,-0.06767590936372633,0.1779292290360396,0.0011693970072434421,-0.17965596548446067,0.028595205187100414,0.07609555708097494,0.10259039232044999,-0.01215950720744311,-0.031341194009680974,0.06385841412532034,-0.07600346718654633,0.14274677514145023,-0.02351723066316938,0.08179986469989582,0.36437919713735467,-0.16426230680148934,-0.06365967967531337,0.38283706347609336,0.40135549564763684,0.050260640362417876,0.42358327923774625,-0.020799927750860658,0.12661230825846023,-0.022266347010609686,0.1721691829621725,-0.582344390754881,0.06405838306901263,-0.6225744811437719,-0.007902824827279806,-0.05492711994457825,-0.10601385415651421,0.07819209324360832
150,0.5,0.03978076402001058,-0.1951622487670269,0.04831327570428235,-0.2607446155053104,-0.39071060867488583,9.54074908997438,0.15348413225059254,-0.22756672060383878,-3.10650441188392,0.014719787270865417,-0.036483654388016235,-0.16034142823048497,0.24167348982625467,0.19222362309179755,-0.056748580665953674,0.181436894969316,-0.003383464244469568,-0.17227295612249188,0.04145979164350331,0.07673685852800229,0.12606677350365578,0.00571856679273296,-0.026147240380666688,0.06719908289848585,-0.08154232922681542,0.14624103715376874,-0.025193828342631275,0.09372329851787259,0.3734519523323457,-0.15989495370340834,-0.08918133140638511,0.3770481653668469,0.4215168617424244,0.06374237580354408,0.4162255073725302,-0.030802570014687666,0.13514819889720814,-0.03191935670949009,0.15961456214102981,-0.5646358872202222,0.06610755777745064,-0.5873923587190784,-0.003897647703847989,-0.018184271764715952,-0.11621651766911566,0.04630774726358227
151,0.504,0.034488111314389745,-0.20163846542792802,0.06411787102630684,-0.27139255814041235,-0.36839422549620454,8.79926448094983,0.14625622956323336,-0.2552956685357949,-3.0225520558167935,0.013370859721264665,-0.04762338277904282,-0.16327087522681755,0.2528608132751013,0.1742624227013629,-0.04725780961609917,0.17891746424900318,-0.008543366746902122,-0.1614418370309643,0.051718208965967793,0.07955079222786918,0.14887689286689954,0.027319336590350907,-0.01667258316185575,0.06966988562914544,-0.08465264467915852,0.15095394346520355,-0.024456756235118008,0.10449586365403997,0.3550122586284441,-0.15599710276250592,-0.11751090872665573,0.37566629191626344,0.4169907113874587,0.07671995647476679,0.3994745251738912,-0.040810087330025266,0.14346327468244147,-0.03992603799918207,0.14564486451940883,-0.543807936823806,0.06984660991399028,-0.5456578286690323,0.0020608709744149817,0.018340991774155928,-0.11921479866151644,0.015042119440855557
152,0.508,0.029927149323222657,-0.2027952856107494,0.07780432836218228,-0.2761294463120937,-0.3480727514855212,8.018701942313317,0.1411575471763333,-0.2726709010807709,-2.934693719653109,0.011599815359091974,-0.059768167478490404,-0.16474443891029708,0.25542252233399104,0.16264971916213306,-0.03924861037221392,0.17030369980104174,-0.013835640523308136,-0.147251638237021,0.0585319101651763,0.08415091102420304,0.16967254566774395,0.05049311688769297,-0.0032588627483669287,0.07052802860189702,-0.08517422520561246,0.15630844599538016,-0.021450811135763873,0.11351582985033123,0.31071456713912476,-0.15167734606984665,-0.14645144534576657,0.3793444629227802,0.38777608716748274,0.08922910764449322,0.3748805795189451,-0.05023886634494032,0.15084943575260432,-0.04574803000686011,0.13084578118223458,-0.5188437317395924,0.07531078569962522,-0.501775700360313,0.009770572246601274,0.05350250516592889,-0.1146051804102323,-0.013114215543246453
153,0.512,0.026094864535057917,-0.1988300729055961,0.08912838498194454,-0.2742473180561478,-0.330268281099703,7.205664494707761,0.13884542153311782,-0.2792589031322313,-2.8252537117479095,0.009659369712476929,-0.07228810396206636,-0.1641348556876196,0.2488990900535183,0.15865504153472834,-0.03269307684796177,0.15575380046446974,-0.018767046126962474,-0.13000693916138012,0.06143083163833832,0.09002176667412873,0.187287402100944,0.07288527841513875,0.013350514891843501,0.06924655365276285,-0.08295849402898516,0.16162049833343456,-0.016539894785757257,0.12036686385259657,0.24408390045508954,-0.14612824004536515,-0.17370665755275047,0.38827911023253375,0.33560656293423635,0.10133997029018232,0.3443092638400285,-0.058512565505644897,0.15680755299796534,-0.04895259422609777,0.11555706926083646,-0.49010793166683025,0.08231868222501847,-0.45904114933861506,0.01890514472116604,0.08625347861603523,-0.10243068895402015,-0.035981453707039854
154,0.516,0.022864605399652235,-0.19030556461745696,0.09779052985977836,-0.2654750595632744,-0.31523624956808277,6.370924678891578,0.13971992395469301,-0.275122014765821,-2.6800934893228536,0.007658885351946245,-0.08451858387045685,-0.1609120083197583,0.23340911139609105,0.16314645312723705,-0.027542340205945294,0.13592288173420958,-0.02285349518831497,-0.11018350233919134,0.06032318583877966,0.09657434798415832,0.20083866258247488,0.092064825162709,0.03212646419371372,0.06558153381604014,-0.07806341945140029,0.16620802777808652,-0.01033407800810708,0.12474056303394251,0.16022140440840124,-0.13861274926811434,-0.19712214844705223,0.4021619176041742,0.263822788782371,0.11322194168350495,0.30984973436141067,-0.06507992219938835,0.1606938116155508,-0.049294502226947354,0.10036690319548712,-0.45922462292456484,0.09046004042056603,-0.417011948671398,0.029060684762966405,0.11560445911529817,-0.08323401918845279,-0.05180260654333644
155,0.52,0.020067912672749235,-0.17844210334057678,0.1035183859109931,-0.2501343542707328,-0.302969241316087,5.529300325748641,0.14391208612580955,-0.26085378615298704,-2.4885433726523165,0.005597796158780098,-0.09585849048727357,-0.15471727162572746,0.20965452273247936,0.17658873040183756,-0.023701511457824165,0.11184569160272641,-0.025731056924829826,-0.08850761996082745,0.05548314578719322,0.10321222250625084,0.20980140280570084,0.105858170859753,0.05177404298218501,0.05959963555799024,-0.07059390984313943,0.1695373921064184,-0.0036386492650186506,0.1264944151508871,0.06538972590887784,-0.12862567568405317,-0.2150129922263752,0.42010729751017056,0.1771730222285158,0.12500905933527198,0.2735976932675212,-0.06950753892235348,0.16216867798249832,-0.04672434425824536,0.08622776183753464,-0.4278337302685262,0.09911058725447136,-0.37457076325514665,0.039782588441214,0.1406741695276436,-0.05799286094464918,-0.05945826308316178
