,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,-0.06307822461830165,-0.042202067272910725,-0.17038643224378017,-0.1701257236023897,0.22480609118243747,3.2220256215031773,0.09101264091235008,0.30977510596525865,0.4508258545022841,-0.00581134996309227,-0.009016971546104709,0.08464332890602769,-0.04591616236167921,0.21113465258139072,0.057971818940892095,-0.16742205412742533,-0.28163940634171347,-0.13984452612151857,-0.032108165872384895,-0.00578389110424809,0.022696475563714864,-0.06236570735097357,-0.015754832838747436,0.1488418260149839,0.022253369162430186,0.09786312028712434,-0.1801610318393898,-0.004633832161066771,-0.24059884889573693,-0.19433251423634537,-0.3596793809652993,-0.015574407872340271,-0.30932889391929974,0.0044711268040819995,0.12939385744059226,-0.035376054408991595,-0.06973562351765472,0.20088651271977603,-0.27000324938676024,0.32651764111770926,-0.025447830501365704,-0.5202919832345941,-0.015668570809964536,-0.16314091697690492,-0.3430229254294635,0.08320964351918039
203,0.712,-0.061286039491126494,-0.020187770581223945,-0.1802690131619249,-0.1652328628634784,0.25197658211974705,2.896081748127356,0.09524984429539769,0.2631966048549441,0.46078360562804366,-0.022323805090300776,-0.012250587395306671,0.09032273342925111,-0.04721623528836762,0.218192017500696,0.0576754888189592,-0.1482363939864215,-0.28116429316455016,-0.14166041088101797,-0.022169824302141913,0.009954408264355015,0.036638886752325205,-0.07838929332193255,-0.02024347900389909,0.13144014214222802,0.026009123866037074,0.0856937548691924,-0.1905508103574275,0.004189596644807032,-0.1807317822968869,-0.19999011939783967,-0.3006604854202607,-0.041524440757912014,-0.2087179575557282,-0.004078833475793844,0.11093478596027086,-0.027791768533706997,-0.0751822993489738,0.2060794104913367,-0.28279812523948333,0.2905438540723939,-0.0024626127384764205,-0.5071408685967225,-0.01511121029033457,-0.16267331373399394,-0.35342668457883775,0.08514228908869148
204,0.716,-0.06444460982651053,0.0015559185867928666,-0.19127491578253628,-0.16196990845696704,0.2769052018529744,2.5230892430186476,0.09915206391432489,0.21656017631326438,0.4787888289735674,-0.03898651710862781,-0.01589726877551829,0.09954914021672397,-0.04784802559082532,0.22216743395113348,0.057366458691091485,-0.12624752803733053,-0.2809888968684729,-0.14139257873929947,-0.012148639320717454,0.03035563077980052,0.04775064569411988,-0.08990020194242111,-0.020177611880176142,0.11170553760514952,0.02883670281122399,0.0767244927932527,-0.20202143824305083,0.015941999899438015,-0.10778405728569015,-0.20611546509014525,-0.2291310565582286,-0.06892214255352597,-0.08873105305449057,-0.011484563598238198,0.08923336148071384,-0.017790669163299536,-0.08205098516340677,0.2073819959560555,-0.29131392992390687,0.24895277466141363,0.023721565737777655,-0.4922419090300556,-0.015697615505684617,-0.15824833526829876,-0.36467633126823495,0.08433479142109356
205,0.72,-0.07259166847677308,0.021394014499671623,-0.20299083382539254,-0.16067155397799324,0.29782814330437746,2.1133822122698684,0.10255682469451756,0.17185874379036362,0.5032173368785984,-0.05511912190642977,-0.019928162337722818,0.11160592131646328,-0.04774361182184271,0.2227529619192647,0.05717905536099758,-0.10331436453138819,-0.28123162102054067,-0.1382663206606863,-0.0027749218962480524,0.05381561337310828,0.05493368312415231,-0.09653345023741254,-0.01565614563886334,0.09135850494374453,0.031138907972003485,0.07068226966598247,-0.21362882082623655,0.029630599606859875,-0.026837543968889786,-0.21226968636576277,-0.15052658222585022,-0.09645169640355479,0.04209302358606396,-0.017895376186897193,0.06522900291752864,-0.005697567041826247,-0.0898625629839779,0.2050064994707904,-0.2950528081237292,0.20300928921494002,0.05136522215037211,-0.47358471128570395,-0.017393549344832455,-0.14963574785913764,-0.37558965921350557,0.08110832243198861
206,0.724,-0.08538419585139297,0.03754351877034165,-0.21471096771594297,-0.16161379024665273,0.3132424560700764,1.6819164155127753,0.10544973196960646,0.13075470624148988,0.5314836768463473,-0.0699130542789943,-0.024221032250700464,0.12553510639879684,-0.046887354614147524,0.2200016531369927,0.05732060913709469,-0.08125133579716622,-0.282002730579911,-0.13182834259560847,0.0052800311847944386,0.07848321578483611,0.05734451292356373,-0.09822814334009501,-0.0071744785983115225,0.07232060880384472,0.03331837245866207,0.06713160508771043,-0.22415200432741364,0.04406677108522418,0.056533304945105785,-0.21791929802844595,-0.07056331886503114,-0.12276705498930814,0.17455060637993985,-0.023449677836380106,0.039960310749720486,0.00806186538648066,-0.09802112173515924,0.19949705036006787,-0.29375828467024223,0.1553057579232427,0.07862543179068533,-0.4519695290904004,-0.020115824781965223,-0.13687579776692343,-0.3851020214743504,0.07593407620756978
207,0.728,-0.10210188916424864,0.04858350021806845,-0.22550978979633257,-0.1648410971008056,0.3221234125036045,1.2436607968451983,0.10792467581844552,0.09447583562328406,0.5610146542893105,-0.08244987102953746,-0.02852739467952525,0.14014155089337726,-0.04535382376355175,0.21426975644206583,0.05803415073315741,-0.0619219065022644,-0.2833860331281328,-0.12196392170724336,0.011446789864996502,0.10243190728756238,0.05449941999356839,-0.09529206400477654,0.004461272859626137,0.05657905915090326,0.03582366203137921,0.06557765964854188,-0.23249005351077145,0.057976459400489844,0.1366741438226709,-0.2225490027283184,0.005048932669423767,-0.1466507217078244,0.29923386307148225,-0.028246068322788323,0.01428579356119454,0.022935709102269452,-0.1059335366056697,0.19163607737729613,-0.287817151868862,0.10888286265684959,0.10366135500491655,-0.4311250563147802,-0.02373796654124288,-0.1203033655873775,-0.3923266672601957,0.06939792862421383
208,0.732,-0.12173416956546933,0.05357000864985554,-0.23442252387085183,-0.17033886739065382,0.32392256295159233,0.8148923904828699,0.11016709262755625,0.06409930044959154,0.5897170414097903,-0.09195901165461123,-0.03256751125809586,0.15429264906000373,-0.04331644706735101,0.20633369111013916,0.05953484968824358,-0.04706876836643423,-0.28536452493141723,-0.10894466842640177,0.015283557457768389,0.12380585661801176,0.04636008709840251,-0.08840959923662409,0.018214325955564596,0.04594668600390167,0.03906951004574011,0.06540105332146104,-0.23763053986347282,0.07012727627299745,0.20837466057245643,-0.22565123325717437,0.07112268381107345,-0.16687384524789747,0.40743680520765024,-0.03235307231669901,-0.01084948070926163,0.038287860066101805,-0.1130168157271468,0.18232587162368638,-0.27820347944066953,0.06643092131300553,0.12476315667755593,-0.4134377892028099,-0.02807179763511195,-0.10055430640693512,-0.3965884651074717,0.06218629516285868
209,0.736,-0.14297149932569658,0.052058661149751405,-0.24065951028916185,-0.17772905417334126,0.3186449733166559,0.4131944576119844,0.1124213913152808,0.04048962718496963,0.6153653473102279,-0.09809363290861238,-0.035981899254402594,0.1668277904300778,-0.04093902451503318,0.19731274120669706,0.06192315672160538,-0.03785577488651037,-0.2879039217876769,-0.09343142058897569,0.016535714267457317,0.14099840550114007,0.03332781487144132,-0.07847284599594821,0.03298211303466204,0.04198405399645639,0.043405560192943164,0.0660502861237089,-0.23875342443415978,0.07944457099666481,0.26705703683312426,-0.2267262713938621,0.12322601353907989,-0.1824153021010578,0.49166008674553907,-0.035743008922728886,-0.03466708617561479,0.05341681187830195,-0.11874512936552419,0.17253130546475917,-0.2660239126505124,0.02966855300289188,0.1403830694131784,-0.39761140066411693,-0.03296234277301517,-0.07848975782008491,-0.3974945257161293,0.05504857790114921
210,0.74,-0.16434973058611824,0.04385028508443418,-0.24355748008932868,-0.18658961042724373,0.30679261597053276,0.05880028574018137,0.11493992701003712,0.02401478473920977,0.6355765252626491,-0.1008909979073334,-0.03839969025316415,0.17671449756646232,-0.038411704113536116,0.18851362965041676,0.06527701569849104,-0.03506977265242724,-0.2909246435547654,-0.07638255659023821,0.01506178975509789,0.15277038270051432,0.016287624689295743,-0.06656384794470944,0.04757714866050943,0.04570074806543447,0.048960051850187244,0.06697299882478297,-0.2352691069620144,0.08511049253891458,0.3091026093869139,-0.22543244675805438,0.15798709605811478,-0.19245446802464158,0.5460711415390901,-0.03832317875938956,-0.05636542462603631,0.0676184453193581,-0.12272211248174199,0.1631888255644606,-0.2521819870165859,-0.00035346489744596233,0.14938267444906178,-0.3809927998097931,-0.03820017439746893,-0.055241574915704895,-0.39490146259626313,0.0487028626459248
211,0.744,-0.18439462754609587,0.029071586334470653,-0.24255243183241107,-0.19637002131981532,0.28947664038989196,-0.2298471293224045,0.11793284388685973,0.014327388985646628,0.648039961954021,-0.10051948000336992,-0.039441947633514364,0.1831691877308176,-0.03595283593799319,0.18119092740387768,0.06948306398903048,-0.039064697022635465,-0.2942903681818934,-0.05905639557771838,0.010908158175177146,0.15838089451921805,-0.0035603890510992695,-0.05375809091402461,0.06090935208680044,0.057504770413001054,0.0557456352892281,0.06782529458063918,-0.227032511494529,0.08662667660003262,0.3320327765910394,-0.22154026747161884,0.17344996855029762,-0.1963872789630671,0.5669834396458658,-0.039966219206291426,-0.07519530169309231,0.08020443591232412,-0.12466607105038957,0.1551271721129647,-0.23762689945217433,-0.022113968112437533,0.15096805301887448,-0.3638310932072001,-0.04351575317993886,-0.03202478745334251,-0.3889282535036151,0.04379397510335155
212,0.748,-0.20162174294612126,0.00856633872589943,-0.2371295868695848,-0.2065087303756969,0.2680991526060875,-0.43868870451901826,0.12149977674367142,0.010461963685100299,0.6515123697593169,-0.09716174973895313,-0.038838636656728126,0.18557970590706527,-0.03385364817654926,0.17650605528349997,0.07426368063149537,-0.049563625839124326,-0.29772618012982954,-0.04292236556125347,0.004334535244246877,0.15763088463039007,-0.024735446014802095,-0.041186964607389104,0.07201011099655266,0.07713710289214115,0.06362789209391874,0.06833980759311423,-0.21431817085567637,0.08387366617365515,0.3347138309069509,-0.2150000355595983,0.16888711718862576,-0.19387896725365397,0.5531483815841086,-0.04049955254950459,-0.09061778264117631,0.09058586044064751,-0.12444569837125824,0.14900188448421536,-0.22364306342302895,-0.03426487572067046,0.1448529922805803,-0.34943263794395074,-0.048613436271021146,-0.010159346099455692,-0.37987952644640366,0.04088430082213837
213,0.752,-0.2147875767941836,-0.016202663092033012,-0.22705229201211216,-0.21652485000847838,0.2444401650383159,-0.5598429125151814,0.1256201232753549,0.011161370281047975,0.6460477088042981,-0.09118706184908315,-0.036369650311182375,0.18379509930058538,-0.03237138556463076,0.17542869200417224,0.07919123742504625,-0.06588087757635376,-0.30103834239636085,-0.02943914752786558,-0.004188696791123358,0.15085215045888917,-0.04569510721953054,-0.029815727202545213,0.08017612120853067,0.10358437730427518,0.07227953503639808,0.06826750103697066,-0.1976298447255958,0.07709787100074056,0.31747352483948993,-0.20603599419159496,0.14491971342980495,-0.1850420641017845,0.5057642502039772,-0.03981542338873651,-0.1022145483048648,0.09827112912904053,-0.12213058881480675,0.1451964610315388,-0.2117021942370689,-0.03627188735456472,0.1312377655383723,-0.3398277004976827,-0.05324191291478781,0.00908661942893221,-0.3682447453872208,0.040430821127747006
214,0.756,-0.22290486642145946,-0.04335570965288623,-0.2125347314651232,-0.22582696826188814,0.2204550852260311,-0.5882979633507432,0.13019582661448525,0.015064308196518744,0.6326431572550221,-0.08331973718615485,-0.03193747648956851,0.17784686972887387,-0.031694828281272756,0.17862626489410505,0.08371150249640054,-0.08687219357047134,-0.3039499229177786,-0.01991698248126538,-0.01418528461961875,0.13886102708490614,-0.0649528014134049,-0.020303209702291512,0.08495215516372338,0.13521129669432805,0.08125430685520366,0.06754976789140998,-0.17787930474844174,0.06692591792538743,0.2819928339776367,-0.19511983815104436,0.1037216257779836,-0.17031141470947578,0.4283098505757467,-0.037811567694349846,-0.10943499848771246,0.10293210093046469,-0.1179625588621012,0.14385634733032568,-0.2029240876167951,-0.02903960036038734,0.11087947083732236,-0.33329254421505117,-0.05723644118351553,0.024624569466715932,-0.3546113669423815,0.0426284551106433
215,0.76,-0.22535606111789416,-0.07113089010375402,-0.19413579081124355,-0.23375216810720065,0.19801457488173912,-0.523557040157037,0.13494184184189117,0.020677556965750757,0.6123305079291393,-0.07457887356224684,-0.025551605967671517,0.16804095760497367,-0.031906994915351275,0.1864684756147069,0.087198081983368,-0.11117710302070459,-0.30612737517447763,-0.015441408532789204,-0.025038814995165113,0.1228730484018921,-0.08122365592572953,-0.013002418371592212,0.08627695821003212,0.1697939745028244,0.09004172352257249,0.06616507416848535,-0.15641923574923117,0.054251237998781204,0.23117185054239622,-0.18287266217080478,0.04857233018708856,-0.15039856957958792,0.32640721325536065,-0.034464071113166524,-0.11182395651666985,0.10435769194667678,-0.11234272194100403,0.14480283030068838,-0.19776716096460187,-0.014256058002419627,0.08499232791675407,-0.3272070316698592,-0.060304514982562264,0.03554581020958596,-0.33961384427905633,0.04757894073867414
216,0.764,-0.22195751719720205,-0.09793251111389872,-0.17255944165115797,-0.23999699242951228,0.17887006423502297,-0.36995966138310277,0.1395371822733208,0.026222389107684492,0.5863276074254589,-0.06590898514034074,-0.017389958929256554,0.15495410837246568,-0.03308188293083503,0.19890235437311357,0.088966466456881,-0.13705878199420182,-0.30726929860133817,-0.016818879506154,-0.03619327094717559,0.10437332785378424,-0.09362292945741714,-0.007922608910471706,0.08445311847123689,0.20481312413514016,0.09802157102062518,0.06419122132034034,-0.1345608644664489,0.04021601716822265,0.16886697212376445,-0.1701406466117437,-0.016362225632322116,-0.1263356921714438,0.20730436547320852,-0.029821509891345223,-0.10903572690184204,0.10253752295403014,-0.10576499946175755,0.1476730808798783,-0.1963002635482711,0.006468683671003777,0.055142639022001,-0.32180973441443256,-0.0623023469020707,0.04121965974005747,-0.32387086355128364,0.05517075846786046
217,0.768,-0.213049031236463,-0.1220854805097076,-0.14858181163136475,-0.24450075896145063,0.16438144140791566,-0.13985959766146544,0.14363192745743508,0.02991377708727487,0.5564894938243572,-0.057989049703329174,-0.007726721619080892,0.1393050547785981,-0.03522522709451254,0.21541999030921932,0.0883173984134761,-0.16279280832114448,-0.30709001215745296,-0.02442344673063129,-0.04710304302380258,0.0850103137967501,-0.10175670961140872,-0.004799542138284408,0.0800348933430414,0.23753619254263875,0.1045258024265451,0.06177805010593639,-0.11364038275447427,0.02601971655367787,0.09964487431397216,-0.1579226725974833,-0.08662602948939342,-0.09947697133792785,0.07939171780895,-0.024071004978474454,-0.10093014582152951,0.09770091166416627,-0.09882743856390647,0.15191939029718407,-0.198606412313864,0.03190025402878285,0.023248259813445655,-0.32051349402670304,-0.06314498838360165,0.041309559601347356,-0.3079415551910885,0.06507385081206382
218,0.772,-0.19937179160976434,-0.14201039046081343,-0.1232067503270608,-0.2472797071793762,0.15551398270131817,0.14940006382478768,0.14679714530910612,0.030390795041587756,0.5258048741852538,-0.05134628807554815,0.0030387601965578084,0.12186942618058211,-0.0382925871131453,0.23511777489856892,0.08471943951947038,-0.18680562585193725,-0.30536543035906977,-0.038148612144723766,-0.05722238742646126,0.06641182009283624,-0.10574321953245121,-0.003135533757790022,0.07370942114398005,0.2653503526959564,0.10900976913053377,0.058897359999847736,-0.09518488779791803,0.012826055931724261,0.028553648799188404,-0.1472614995392614,-0.15720224263270394,-0.07140587081156693,-0.04840806838910281,-0.01751244419466644,-0.08715295897109508,0.09024369808608633,-0.09215937225963339,0.15688559180117062,-0.20468158297619457,0.060254422947863616,-0.008682356546991453,-0.325372246185164,-0.06280288298441447,0.03592174118422764,-0.2923050765593476,0.07683549226033234
219,0.776,-0.1821204849436335,-0.15643513325097524,-0.09765791265234418,-0.24832165644345097,0.15266744695086684,0.47721741755308955,0.14878563440932926,0.02687766276815567,0.49713169487706443,-0.046579626505019935,0.014409604145970999,0.10343404193998472,-0.04209378815422016,0.2568613386619608,0.07786019478568733,-0.20764572346169055,-0.30196937211472735,-0.05741595987775886,-0.06617711051054272,0.050068597937138096,-0.10622017635757698,-0.0022003277619188537,0.0664105941865232,0.2858854666395564,0.11096228107301935,0.05552018566007116,-0.08034276135781633,0.0016971256568015611,-0.039299856379394406,-0.13921151787495334,-0.22330161498007364,-0.04378156515963383,-0.16727398066054402,-0.010485604475416566,-0.06768564946633088,0.08067871104107402,-0.08644451935070031,0.16189293295934684,-0.21403313994107598,0.08890547794279025,-0.038698667054515405,-0.33466282598599134,-0.061362589923396514,0.025490610613729717,-0.27734744930803007,0.08979568893886841
220,0.78,-0.1627113572741756,-0.16492312481567714,-0.07323003411091461,-0.2477556960905914,0.15565737527461745,0.8247215956570095,0.14937876737920056,0.01910793462192526,0.4725971228155742,-0.0442598961058078,0.02582289802144937,0.08480088451431023,-0.04629923165348822,0.2793456089739992,0.06765453239959185,-0.22429506968968507,-0.2968522956108057,-0.08123250044410445,-0.07379827637468094,0.037219088292031875,-0.1043186574469224,-0.001162389342342999,0.059084318448399946,0.2973238730513306,0.11002727505120208,0.05163127897788744,-0.0700130912848403,-0.006574056945287386,-0.09911174056129574,-0.13478744697809775,-0.280530871943307,-0.018194060314366805,-0.2690995300376115,-0.0034458002241340483,-0.04272068619369943,0.06963321890321697,-0.08223002758204999,0.1662665657237254,-0.22553063394237366,0.11519732337679421,-0.06499514555932419,-0.3456445690394434,-0.058937600660536146,0.010715788711830623,-0.2633292703366649,0.10322701049220788
221,0.784,-0.14279644400077204,-0.16769141490248232,-0.051068120695207664,-0.24572784703388634,0.16385481170315536,1.1720840469544025,0.14850981917974548,0.0072306749481031414,0.45325705288551926,-0.04451151481041285,0.03668769827959017,0.06664693581544077,-0.05057695171438895,0.30115416985776955,0.05430921119086421,-0.23600642074707576,-0.2900492933556854,-0.10828648048362152,-0.08000313133053939,0.028720856231866466,-0.10155183544187953,0.0008655518645264322,0.052646023504307776,0.2985092345405332,0.10600943874334261,0.047214403668703504,-0.0647277184386855,-0.011487584656205798,-0.14673040080268554,-0.13474973841735513,-0.32516132579822954,0.003806507056398178,-0.34713270014572617,0.0030968301529445265,-0.01255992033052099,0.05782801715895093,-0.07996888819552855,0.16949091249141207,-0.23778764820860845,0.13723174077517658,-0.08602550226508983,-0.3581162984324339,-0.055786384198777114,-0.007462339539838944,-0.2504469055988804,0.11632883442067109
222,0.788,-0.12404770157372456,-0.16530481176552533,-0.0320376317613791,-0.24251370972248767,0.176100198988561,1.4999214771470244,0.14625975748404654,-0.008333650099252191,0.4400848038557222,-0.047058559804204314,0.046455354210777254,0.04954713091435282,-0.05458262884939854,0.32080722136609413,0.038284933955429264,-0.24251262472196547,-0.28170817170149287,-0.13702317317950574,-0.08481559827079738,0.02501590493924133,-0.09969948805163405,0.004625702166362362,0.04781825328438334,0.2890756366039589,0.09888119476980299,0.04217402960441516,-0.06458699180011847,-0.012895966572415499,-0.17888172939047434,-0.1397259176717227,-0.35439224531184116,0.020989870014034094,-0.39632760451359594,0.008753318733398725,0.022055533320440118,0.04600779372898545,-0.07995549396808581,0.17117758661774066,-0.24963330233709385,0.1542634212004586,-0.10068481580439353,-0.3748005869419948,-0.05222504465575337,-0.027965279316556395,-0.2387953308588078,0.12824681108757674
223,0.792,-0.1080501133726196,-0.15866140315441343,-0.016830876084831,-0.23838011609579096,0.19094991531943115,1.789592373568339,0.14286187279539428,-0.026435697060091357,0.43401982164157693,-0.051384493603570267,0.05461392417254675,0.03395224512780523,-0.05794210742375215,0.33697827801103003,0.02035890967100143,-0.24404876335447967,-0.2720959144620548,-0.16580277318478048,-0.0883859947284084,0.02611561823134764,-0.1005715051922129,0.010548169555474841,0.045183111068632535,0.2694823735039768,0.0888833544689406,0.03632300323373443,-0.06930245179950985,-0.011026243341299298,-0.1933391382666804,-0.1499918154237796,-0.36655578812620526,0.03249837523745795,-0.4138037241932373,0.01313623492188241,0.06021749306000983,0.034908639932235606,-0.08233192278872953,0.1711415336044661,-0.2601917049387398,0.1657259424286018,-0.1083910864860616,-0.39675203772894074,-0.04862395941104567,-0.04964342382852035,-0.2284486451667216,0.1381806104554175
224,0.796,-0.09606875226285583,-0.14894102243409155,-0.006031623252382105,-0.2333059817940723,0.20683127720304215,2.0292464703018442,0.13874584337909066,-0.045379975771960554,0.4353551516840579,-0.05694285623825178,0.06077585971205219,0.020236175506917867,-0.060216781241787184,0.3486139775515081,0.0015469905889536944,-0.24126431038051932,-0.2615785485059034,-0.19293950685422753,-0.09103909432506549,0.03162020954547888,-0.1058643205431619,0.01878715202643657,0.045041099089948466,0.24100997360352175,0.07649083251587412,0.029433802098241403,-0.07814988208687634,-0.006414775753323024,-0.18909197056069213,-0.16553438302619822,-0.3610296009827059,0.037745976009234045,-0.3989139512180306,0.01594516248517109,0.10084580722055503,0.025209073109980377,-0.08697280950943781,0.16942192129865052,-0.2684694849600023,0.17102076992994755,-0.1090709694265122,-0.4210587940841725,-0.0454018877168196,-0.0713021466304517,-0.21945552786578412,0.1454096201104692
225,0.8,-0.08902463438274874,-0.13783306281522661,4.609296092321271e-06,-0.2272328587927044,0.2220826737561749,2.214004668855602,0.1344659767023814,-0.06309336586043175,0.4431136211059834,-0.06320615777901828,0.06467130927947044,0.008669236570153607,-0.06099796500794218,0.3549777158536464,-0.017034774842147136,-0.23499398481570025,-0.2506009774127338,-0.2169907648160626,-0.0930320301103527,0.04077853580917444,-0.11695165642155902,0.029283149831353498,0.04741698292822103,0.20563209879843944,0.06231055502066011,0.02135364112404366,-0.09003128584068111,0.00012126766640431938,-0.16644803103847156,-0.1859177079071467,-0.33858187995678807,0.036634341327146755,-0.3533571512299163,0.017020060826058565,0.14249250428721535,0.017378504441719712,-0.0936077421130451,0.1662598927475378,-0.273266746016169,0.16973352152397161,-0.10314846780169186,-0.4435761020877766,-0.042936354355958446,-0.09198864163629689,-0.21187288029772694,0.1493376097702479
226,0.804,-0.0873743064855031,-0.12721619068959278,0.0013249714055070707,-0.21999413526902528,0.23522898247486052,2.345639596906811,0.13071337883555642,-0.07768878629012659,0.45550312432967166,-0.06950399510771178,0.0661302117408081,-0.0006587199765036829,-0.059973375381048306,0.35555933497711295,-0.03415675507825346,-0.22633330443178212,-0.23962057997911593,-0.23681545947680133,-0.09470477462990072,0.052580528737465916,-0.13472050406108738,0.041619817746915505,0.052086079043358165,0.16587242472672042,0.047116402937366325,0.012002361225854187,-0.10352672906602041,0.00762323990395499,-0.12700227516335677,-0.21044809751886984,-0.30088965747678786,0.029568493896107707,-0.28099411371343636,0.016358079611130397,0.18362484172060137,0.01178405210307803,-0.10175749871270952,0.1620134347007467,-0.27358183443610146,0.16260323135269292,-0.09156517804233263,-0.4626609130816193,-0.041565315442497516,-0.11081085990445647,-0.20572271776424605,0.1494522451746339
227,0.808,-0.09104942071154969,-0.11874610493029636,-0.001615288457457613,-0.21132746560786955,0.24517901541225623,2.4291966100786295,0.12808918531929772,-0.08739842182709448,0.4705777147550085,-0.07491814759729198,0.06510046807776955,-0.007661896125239583,-0.05697624589596031,0.3502139563609488,-0.048648813354898665,-0.21637902588229846,-0.22908556817457054,-0.2516724175591116,-0.09630654469660183,0.06581993863149424,-0.1595012611538228,0.05510624715477181,0.058551948804707994,0.12454954510292099,0.031834831977254154,0.001347772809526836,-0.1170158564399052,0.01501022563566815,-0.07352604952232344,-0.23804318818474218,-0.2506712422667821,0.017362232518054105,-0.18760276915243188,0.014184336352742296,0.2225612324409625,0.008619338264555307,-0.11085298644423038,0.15719367620324598,-0.2691170670735612,0.15152227814084474,-0.07563794097123404,-0.4792644833482392,-0.041606627706926726,-0.12715094962998344,-0.20106877258912012,0.14549481929739613
228,0.812,-0.0994958358015615,-0.11360775679894607,-0.008119622691418919,-0.200757561598321,0.2511269200840669,2.474550565983072,0.1271974980062651,-0.09057639826417092,0.48718965062471614,-0.0785818227263081,0.0617193925401453,-0.012256360694843687,-0.051971755622486224,0.33911097841310045,-0.05947535450339753,-0.20646712093845185,-0.21947383918148536,-0.26123001459244094,-0.09801458868446386,0.07920034312269388,-0.19095548672284177,0.0687621379423417,0.06609759290716331,0.084657994880779,0.017358879716453963,-0.010657123207699503,-0.12879767703008682,0.021230798696425995,-0.00967542426878136,-0.2674250616472646,-0.19144708792620468,0.001230351998782997,-0.08025599745154843,0.010792287513524755,0.25765340042022294,0.007836851393768905,-0.12017863248310995,0.15232603285018653,-0.26014599352878426,0.13857662635987525,-0.0569560175366701,-0.49344396101211535,-0.043226638333718134,-0.14062711952003668,-0.19793146675667472,0.13736180661550582
229,0.816,-0.11169646731819832,-0.11250127114138689,-0.017450165170594254,-0.18760533046553363,0.2527513140959973,2.495989684818447,0.12845049798359592,-0.085785865323858,0.5040950582277186,-0.08001932246223482,0.056218605696086464,-0.014454866328386362,-0.04502423908621589,0.3227504551999908,-0.06587843211686165,-0.19760876404392289,-0.21118797821330798,-0.26561528774583476,-0.10004684670162772,0.09145723465478878,-0.22803791628728082,0.08146144158768676,0.07394286035768674,0.04903908578923481,0.004630891444171642,-0.024093548277772596,-0.13733596212578764,0.025402032139560115,0.06020347483239046,-0.29700816816577336,-0.1271873376075721,-0.017206784770879013,0.032885022852913656,0.0066699206712283925,0.28746299186149776,0.009228859162174079,-0.12897591585789128,0.14791974747272554,-0.2471462563827886,0.12516897616511252,-0.03720993308503098,-0.5016276657926412,-0.04644977863060133,-0.1510464655456633,-0.1963588207160367,0.1252213089591535
230,0.82,-0.1262415533040438,-0.11593359977303459,-0.028840864540159487,-0.17121487805856322,0.25020079072950085,2.513914982857227,0.13209068850608285,-0.07210498290148037,0.5197356112973527,-0.07919728508820363,0.04897447297494679,-0.014242902048889259,-0.036337472658911595,0.301894584891537,-0.0674118563759278,-0.19056709137475042,-0.2046065795751489,-0.2653785562917148,-0.10243025460125763,0.10145858020296128,-0.26907104530112885,0.09207295071718297,0.08135050324275139,0.020104706063225362,-0.005547443188850616,-0.038824398665150237,-0.14138338918719376,0.026823978433421942,0.13141252942728687,-0.32508884397280924,-0.06225439308255012,-0.03623900438925222,0.14338933114691713,0.0023987340740024106,0.3107270793714726,0.012384792373820222,-0.1364688782637087,0.1443599587951468,-0.23058299376217617,0.11241731946747498,-0.01803740678095034,-0.49921323990714633,-0.051236493275923826,-0.15848975206541513,-0.1963769611952126,0.10945078548409155
231,0.824,-0.14153383968662622,-0.12411660097168324,-0.04134527021341848,-0.15108622706522024,0.24400880318434953,2.549349547674484,0.13820515397949842,-0.04942218393177896,0.5324669344652383,-0.07617493455756605,0.04044959575094162,-0.01172268489255729,-0.026256821638659122,0.2774953768227522,-0.06399957087507087,-0.18575459734552507,-0.2000167207356752,-0.26145293847282436,-0.105069758716172,0.10828871731072601,-0.3119143030625122,0.0995360773523867,0.08759932592909293,-0.00028005398201892933,-0.012484130962471213,-0.054551217248513806,-0.1399971591315674,0.0251097258829718,0.19919400269301632,-0.35003337303706183,-0.0009254901814173902,-0.054129556518020816,0.24311511968349742,-0.0014355501816943974,0.3264733192129691,0.016739566980635685,-0.1419653956364239,0.14195822847471717,-0.21113829617828678,0.10208839405389296,-0.00101679404451188,-0.48520286008608304,-0.0574188260850621,-0.16327331096075168,-0.19795436306633282,0.09059897927379694
