,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
147,0.488,-0.029389015167688905,-0.26131749666616483,-0.1255598165681647,-0.4343914062600497,-0.47759301349294264,-0.14508557167144065,0.30759161304655136,-0.07352559474920115,0.5303411502827395,-0.028247019055842103,0.001865645873271848,-0.04415146756866369,0.26773167759986155,0.16118198457414887,-0.09090078177510429,0.2022932058696306,-0.03882804054536479,-0.13188204477059093,-0.06642040099364178,0.13227810168802395,-0.0033526506683545804,2.3693569015601823,-0.04756545275075516,0.060729698109901746,-0.3092438526289151,0.08889223535698809,-0.03085819948872331,0.12044374844866862,0.30332839522336624,-0.3681474215295112,-0.17346979698259327,0.3772528756971443,0.5554791851613631,0.06949591935951968,0.20079077967004663,0.06414262248716125,0.2973266710243792,0.0517460396307315,0.11821679740373033,-0.5750106982045947,0.08880114561238107,-0.733226285730122,0.05803120142061114,-0.3037641991302783,-0.02620830379629635,0.14493437233128986
148,0.492,-0.025565317292957097,-0.28601310654320033,-0.10693094163107222,-0.45243959308201,-0.45059352715673534,-0.13647558645329894,0.2819620191921729,-0.1345474712118247,0.518097122991409,-0.019235167771704913,-0.008612796396371506,-0.04906397013368352,0.30764556296209905,0.1305729795717532,-0.0643042179290312,0.21551409312034822,-0.03873659295248595,-0.13228445054695892,-0.05635356785991843,0.14240458136332992,-0.0027458355214360296,2.508303023610812,-0.06328063968634408,0.06491864329231702,-0.2959937645098902,0.06745085000292353,-0.03548849985707685,0.12564077477703808,0.3708350608463831,-0.35808123232785505,-0.05984235857070208,0.37610404899357736,0.6371729585162932,0.08886142734858492,0.221812664968107,0.0662045202779072,0.31616833654906196,0.05100544656753159,0.10423353817243189,-0.5507031303018697,0.07103122380184539,-0.6780619956415643,0.05995380898140567,-0.250206264967158,-0.04337678806848792,0.10352431294382838
149,0.496,-0.020246388423796145,-0.3077758116779566,-0.08979855278799175,-0.4684346253909989,-0.422063093162974,-0.12214300201063613,0.25269010317339874,-0.1939234077227433,0.5039905762219544,-0.010135141112495444,-0.02393510899646685,-0.05414043419934682,0.33902218566907055,0.10215150017014313,-0.03871677252511657,0.2223191562453859,-0.040318194788171946,-0.1301251310072059,-0.043677450594753496,0.1547829942693056,4.7670710808246795e-06,2.6218966591234767,-0.07471868234380381,0.0699640576304548,-0.2804163680439515,0.04791535748304527,-0.042071884200682905,0.13136918590129934,0.4123452631161719,-0.34661280873502504,0.04762637078832761,0.3729328367776566,0.6829079407082878,0.10906159683355632,0.2280496432459539,0.0665465908555671,0.3365905135816272,0.04823241719888465,0.08905414873810247,-0.5230644518083577,0.05552309238174163,-0.6180193054405914,0.06236021288015997,-0.19734813799285975,-0.05352736449691832,0.06008019271847599
150,0.5,-0.013677063971054488,-0.3254428849839039,-0.07510841539405745,-0.4802798307907443,-0.39306248436774566,-0.10196399755472793,0.22203996585374217,-0.2482529603079361,0.4872067655583903,-0.0018069458781973878,-0.04331917836107689,-0.058605068177578115,0.35997949993939404,0.07757175105438274,-0.014617007571761584,0.22195728811131085,-0.04312080903868215,-0.12500933838992448,-0.02954497352373685,0.16881369547519534,0.004243711966613116,2.711381609127092,-0.08104062592690203,0.07445136064859306,-0.26324832743160353,0.03135733298089119,-0.0498696759633779,0.13637796385771164,0.4253248522511303,-0.3334269365023227,0.14193917661646874,0.36847855698569265,0.6891868212328829,0.12957031199805016,0.21965024506067016,0.06491239486829986,0.35790615589586255,0.043578615798307845,0.07309844521542845,-0.49249192984383316,0.043896196049319436,-0.5526356485470201,0.06536595547346158,-0.14720181177845446,-0.05619526455533877,0.01830890366395849
151,0.504,-0.006262611634422666,-0.3385147254080945,-0.06360506788132893,-0.4860682161176102,-0.36450757127859373,-0.07623658823594244,0.19247192262492963,-0.29473177983743876,0.4664887664128726,0.005042317356448962,-0.06565128061474595,-0.06171519583364553,0.3692548479473094,0.058389100667695495,0.007543062044927019,0.21418727890069833,-0.046653386840747046,-0.11676654967007002,-0.015177587388515728,0.18373560974520445,0.009221979296947902,2.779307774525285,-0.0818603170158534,0.07704786610821857,-0.24536076196567635,0.018670832358484078,-0.05807189831092185,0.13940964786165919,0.4092021787416973,-0.31831941505216393,0.21697327602941327,0.36365451361104884,0.6552810337909133,0.14983245843447013,0.1974649703057256,0.06120612267536181,0.37932936301435727,0.03736918616293,0.05685044247255741,-0.4590462128472583,0.0374243314811904,-0.4847582891051943,0.06900638132494624,-0.10141219335107778,-0.051392284710483425,-0.018215584486686292
152,0.508,0.001400412934913307,-0.3468204069829681,-0.05577250617897886,-0.4843925793638559,-0.33720187773716204,-0.04494985294047257,0.16642404384976642,-0.33126590190844585,0.4413114595764923,0.010065146093975894,-0.08951940222084925,-0.06295637065161976,0.3662621246513874,0.045920913333183516,0.02735521435452764,0.19912870943596894,-0.050412258054317705,-0.10546551588809587,-0.0017237188031000168,0.19867175281929442,0.014092829973717262,2.829874601873228,-0.07732453198677275,0.0767023205949646,-0.22757074887119533,0.010442118647836653,-0.06587095877696084,0.13929360416312608,0.3654158911672419,-0.3012756450400646,0.26782854493963665,0.3592680002633906,0.5832696275220829,0.16931445853787835,0.1631680235051683,0.055569954346678684,0.400014412083255,0.03002333598170818,0.040528214636853285,-0.42296782628673907,0.03690523807158988,-0.42024486914974296,0.07324299573909478,-0.061310003545933876,-0.03962485426951289,-0.04639180492353123
153,0.512,0.00863916173927187,-0.3505049276797466,-0.051880352165122684,-0.4744642851264096,-0.3117838725744555,-0.008259022249703487,0.1461342531644846,-0.35611288473070735,0.41210697777748845,0.013151344216774523,-0.11337398484289914,-0.061946754216396366,0.3511816948154818,0.0412084263300942,0.044504371268515,0.17737213075351368,-0.053942300983753945,-0.09142537124318142,0.00978360226654841,0.21272445787826486,0.01805757805014069,2.8673656079576113,-0.0680401807303411,0.0727631964258722,-0.21070948655200528,0.006906245384041632,-0.07254409998612128,0.13508886760110161,0.2974049241640356,-0.2824204282536251,0.29136900875888744,0.35612872695890874,0.477889172291967,0.18758267673312057,0.11901803898770066,0.04830099995995206,0.4191275506533379,0.022104039166960777,0.02410678614519914,-0.3859051240690209,0.042597763057550565,-0.3635629420976733,0.07793889595867985,-0.02778353829822377,-0.02182645475352054,-0.06387961792220674
154,0.516,0.014725079187973195,-0.3501042600853404,-0.05208190109220635,-0.456081568950391,-0.2887041319563591,0.033293533294628364,0.13341597311690973,-0.3680984577784543,0.3798390669307528,0.014151950383699501,-0.13564882260470176,-0.058518040371457414,0.3250197577177556,0.044916146202609954,0.05876610842391999,0.14995732626155014,-0.05686734639602394,-0.0751665331626443,0.018547759687381656,0.2250660141208371,0.020498850247609734,2.8955123055605956,-0.05500800599125355,0.06507702184744178,-0.19541296525545102,0.00794329194064881,-0.07754399150246272,0.12614957574247843,0.2103151153395493,-0.26198216871870805,0.28631847957287027,0.3548217038525516,0.34623755712351795,0.20429901707663797,0.06779750096556333,0.03986006912931643,0.4358715416382237,0.014189093037792687,0.007775668085432069,-0.3506546270096401,0.05417040145455401,-0.31506273281354025,0.08293717885356297,-0.0013028332343558442,0.0006577241008825534,-0.06926794123463623
155,0.52,0.0190117951257585,-0.3467828404829129,-0.056393283872594395,-0.42981306181582446,-0.2682239389942038,0.07830428591777087,0.12947560573326206,-0.36667695470463485,0.34519273514332693,0.01295023115512892,-0.1548626212119348,-0.05275069964298196,0.2895248892799684,0.057405724272704135,0.07004472535308165,0.11832306170976818,-0.058904795749105204,-0.05742032898326206,0.024005064707741545,0.23503048862684128,0.021041118353267187,2.9155657846043948,-0.03954126345224266,0.053996605947187006,-0.1821887180096843,0.013215080185844873,-0.08057814258402657,0.11220227871954151,0.11060099847066619,-0.24021333088024718,0.2531181981255473,0.35570571265414586,0.19724901209752108,0.21926115583542152,0.012497252224345716,0.030762360301431105,0.4495615716997695,0.0068732869371585705,-0.00785873943349031,-0.31980617504014286,0.07070761287626842,-0.27398414579434055,0.08802801618508356,0.01806845650348013,0.02621579033092466,-0.06225663676883094
156,0.524,0.020917944538965023,-0.342075399848163,-0.06450457534585678,-0.3970617472210141,-0.2504317201703041,0.1253043522600599,0.13486025748039954,-0.35225271298249666,0.3089909382805786,0.009683925092584826,-0.16979648630031374,-0.04490630504600325,0.24702225652451495,0.07852957627512751,0.07825950751054814,0.0842555069634283,-0.05989861728925499,-0.03911498947574614,0.0259131092139005,0.242140083226245,0.019520364027371173,2.9266822503447045,-0.02317503231624381,0.040369080988797594,-0.1713189327316388,0.02211123764078562,-0.08161257747343516,0.093373969251336,0.005555072554989974,-0.21745709469435764,0.19397657022687495,0.3588466545450988,0.041061691817131395,0.2323951261247632,-0.043873866013460085,0.02156996667932455,0.4597059416783733,0.0006780205489335826,-0.022169174141172487,-0.29482396516491205,0.09085353262572626,-0.24220465551194728,0.09302321433307842,0.030666369742168628,0.05305578682966924,-0.043583338550837146
157,0.528,0.020067869176260193,-0.3374171489224854,-0.0758431623413313,-0.3599225729774908,-0.23523898646993405,0.17279975448733273,0.14928889262916223,-0.3260398653502395,0.27260218291741034,0.0048957304735094045,-0.17965120372661758,-0.035441624870652826,0.20019369689660213,0.107631537698158,0.08345718825925899,0.04960036268255275,-0.05987078265883073,-0.021304920779181707,0.024253750794003916,0.24617115949737237,0.016154626581047462,2.9253483900997685,-0.00750005475811928,0.02542818218128062,-0.1628062532325103,0.03383945520077096,-0.0808767685697801,0.07015803789495893,-0.09717951999927882,-0.1940046490208233,0.11295491814409987,0.3641301022321458,-0.11169708380507531,0.24376843131469725,-0.09848048893419203,0.012789654992749162,0.46599013198681705,-0.00396754502945481,-0.034934070185531935,-0.2766149378625785,0.11290969958186164,-0.22391741016235037,0.09767727412536749,0.03721629523395205,0.07930458968178622,-0.014996185881065369
158,0.532,0.016291866707903092,-0.33394252311955624,-0.08973602171235957,-0.3209813243797161,-0.22254175393227804,0.21967496043649173,0.17173723183760717,-0.28960926917345015,0.23839815155181612,-0.0006925913883907332,-0.18400064839147956,-0.024932201246086104,0.151996709271203,0.14367664385100806,0.08579886117769966,0.016255416076337723,-0.05899227961172723,-0.005037444135455339,0.019308245376384,0.24716288016819266,0.011377212874673946,2.905525181871527,0.00596656566304641,0.010709559978647152,-0.1565465082540069,0.04740385554916473,-0.07883910064250597,0.04341633311555764,-0.19005597107625152,-0.17024128049676654,0.015495624454120043,0.3711873983017066,-0.25064656956179965,0.2535270716897464,-0.1486920697930881,0.004853896529302944,0.4682684469018875,-0.0067935593491614465,-0.04626618533142758,-0.2663781190318748,0.13497065843642814,-0.22134620236241315,0.10174583608075474,0.038675421619195516,0.10316974196919608,0.02094410200274897
159,0.536,0.009735494106687587,-0.33247634858739755,-0.10557457498023239,-0.2831100405941387,-0.2121986476500627,0.26442994424680333,0.20046613303004368,-0.24477197219368604,0.2086933198115293,-0.006519718386829782,-0.18292144467733334,-0.014071481891055272,0.1054722169033243,0.18533415906592351,0.08545341881389189,-0.01414843599604968,-0.05760458003181281,0.008690388574850027,0.011521007643090378,0.24540379546855615,0.0058763905686954635,2.858704739221013,0.015911063347008533,-0.002115673582582917,-0.15220656858728454,0.06178493307292573,-0.07608908790437467,0.014293282148519503,-0.2661952672156884,-0.14650473393838595,-0.09199844108763841,0.3793959509253135,-0.3663788415042969,0.2619097908635403,-0.1923487715246585,-0.001960651620076473,0.4666085315106872,-0.007693103956948232,-0.05617460097516662,-0.265548242256711,0.15511969655953195,-0.23233850638214365,0.104976130403029,0.03624725375584927,0.12301935786037041,0.061060530634820774
160,0.54,0.0007725073679669828,-0.33377275134903034,-0.12275399922136927,-0.24911907411167,-0.2040826203365389,0.30551358576424814,0.2331219250068631,-0.19361124267014657,0.185194373663428,-0.01225099113127097,-0.17685496158870395,-0.003561003387095942,0.06356782467733008,0.23100693991356253,0.08257535012409292,-0.040091866472745166,-0.0561593834230767,0.019054452065160477,0.0014865970713947372,0.24144793621739272,0.00050435193975897,2.7746060679401454,0.021321519467977057,-0.011411630635776434,-0.14935703270046702,0.07613817071925746,-0.07325583319097781,-0.01585658184204058,-0.3199003757652987,-0.1231460480382137,-0.20236235542877842,0.3879627839140606,-0.4510966998909028,0.26916116554840464,-0.22789736685431736,-0.007565080480856057,0.4613120205352296,-0.006747378554408233,-0.06436615810634709,-0.27445115690493443,0.1716325608572218,-0.2532179705709285,0.10715856518375448,0.03129907998834156,0.13753510797820492,0.10190486753546323
161,0.544,-0.00996317117394127,-0.3383325991562354,-0.14059663005456502,-0.2217087807517868,-0.1980285060320355,0.34144465888155473,0.2669787477152924,-0.13855007339900413,0.16879486185914613,-0.017510149392113178,-0.16661833257099185,0.005911007651664708,0.02888612614412722,0.2789694966980122,0.07743978675124354,-0.06038058047426002,-0.05518305943949123,0.025386875442694235,-0.01014790902888222,0.23603103252300045,-0.0038513787646111295,2.6417789398328244,0.021549808262481204,-0.01578280553751959,-0.1474788883966402,0.0898127200242199,-0.07085981106085806,-0.04558645970157165,-0.3471127644284428,-0.10048990082304093,-0.30829351359166435,0.39604156808518776,-0.4991838230552369,0.27557074656797853,-0.2544089440843653,-0.012038759157059611,0.45290680961846375,-0.004222862329709369,-0.07062329779954299,-0.291629455901082,0.1832197924620178,-0.2828321054996598,0.10813898459971147,0.025292515311533825,0.14577357055291015,0.140001635152748
162,0.548,-0.021667330861747058,-0.3460434391585253,-0.15835472440773468,-0.203172280134848,-0.19392883886320905,0.3715447937463759,0.2991373257012224,-0.08224708497294776,0.16039685077230761,-0.021814703835249596,-0.15324139445539225,0.013692202055446776,0.0035170746054277616,0.3274117403461918,0.07028803532722573,-0.07426519225412193,-0.055154363859546494,0.02731591977136436,-0.022715792833532013,0.2299691179150223,-0.006387250700219514,2.449043595171764,0.016355041147103608,-0.014203730421465423,-0.14594362103367514,0.10240600043094299,-0.06926404564617676,-0.07344722298506194,-0.3456552937929605,-0.07892470354420081,-0.40269349811662175,0.40277527345398273,-0.5075694145137218,0.28139056601363965,-0.27152225573905825,-0.015581172807341616,0.4420767891354365,-0.0005767032926498725,-0.07515421052471395,-0.3143566961018595,0.18910753349001944,-0.32249563937735776,0.1078251773108505,0.019720417325410335,0.14723564485208557,0.17219844682578167
163,0.552,-0.033385081762904556,-0.3561711350001551,-0.17539380456819148,-0.19514863821913458,-0.19169683623328262,0.3955943548433986,0.32665528425916,-0.02703596370667991,0.1608732486944762,-0.02477574233578101,-0.13800706812634175,0.01927475302106901,-0.011034340943859142,0.37456303010454733,0.06136935457325509,-0.08159539899026402,-0.05646073073052436,0.02472325653446404,-0.03561010306907503,0.22404593761945024,-0.006542454626479363,2.1867663034040103,0.005968571560809643,-0.006159940994393957,-0.14417834029809493,0.1137369523005009,-0.06877564543891734,-0.09813854798765832,-0.31533557632552456,-0.05882712745937868,-0.47933325704695384,0.4074134665270516,-0.475943294488219,0.286827806152488,-0.27949206838779656,-0.018546686360792215,0.4295749466843074,0.003636120150691717,-0.07853288336550666,-0.3401282515081377,0.18908850178385395,-0.37169029714265345,0.1061715477251803,0.01598481151010434,0.14190981843597777,0.19584943211533984
164,0.556,-0.04412787211614715,-0.367580890939787,-0.19132838190619653,-0.1983798028658021,-0.19129318882157145,0.413693026434466,0.3468772725915167,0.025131763593399893,0.17061043085778288,-0.026378039658575603,-0.12230888426777135,0.02226201747001808,-0.013867131581782053,0.41881469225390533,0.05091418322340403,-0.08269004410017591,-0.05943460712770422,0.017764198662238283,-0.048328873341148416,0.21898272262054838,-0.003948682886113819,1.8482358173796423,-0.009004649869796278,0.008299780293884673,-0.1416606273951827,0.12383761254064164,-0.06964481866720441,-0.11859642313750315,-0.25798346355834756,-0.040618329482674236,-0.5329614097852503,0.40929161176797346,-0.4067477423527835,0.2919869554444856,-0.27902571777695717,-0.021365031991896568,0.4162364576510635,0.007771365113695031,-0.08116694410913715,-0.3670204945907492,0.1835074047978205,-0.42590055336411886,0.10321751366640206,0.015305043008172333,0.13018636272571407,0.2090676976029204
165,0.56,-0.05293083195758663,-0.3791481252869223,-0.20592262879611045,-0.2127659671390227,-0.1926173353274065,0.4257667112647833,0.35760513749603406,0.07256736416325643,0.18857851311217824,-0.027006860442673246,-0.1074420394953088,0.02241914668448044,-0.004778891751343805,0.45881732100776884,0.039165177552804055,-0.07827283534598456,-0.06427131779433373,0.006762671732554844,-0.06045880326288597,0.21535522289081274,0.001410486091351254,1.4298636675246765,-0.027584618726622812,0.028570454749921353,-0.13802312995162386,0.1330815803301847,-0.07195233255841463,-0.13406605009741412,-0.17740519165951132,-0.02471903613148467,-0.5598247600546045,0.4079305827164073,-0.3050501150301093,0.29683667991296653,-0.27125957476092133,-0.024543865581604766,0.40288593550161833,0.011161712399086686,-0.08315384817966331,-0.3925511979107324,0.1732825290807695,-0.4794975557959155,0.09914773450544367,0.018670488931609802,0.1127955486521339,0.21082501969685377
166,0.564,-0.059024232351080105,-0.38981538116467457,-0.2189745167559445,-0.2373972898648286,-0.19546947907850443,0.4322620076091697,0.35726233969919313,0.1136743018328239,0.21281065032199345,-0.0270674235516193,-0.09458436285084026,0.019706529844484736,0.015673631348457392,0.49348380386001484,0.02635734331556641,-0.06942326889406683,-0.07105043912811988,-0.0077962745498817,-0.0718227714520014,0.21354300093462453,0.009144088903907712,0.9322267913380203,-0.04852962949717412,0.053575647336317006,-0.13304782605012794,0.1420461662387925,-0.07552169863517944,-0.14411006097781467,-0.07914277886719162,-0.011550336004766638,-0.5580131551971368,0.40309480608225734,-0.17819307537138857,0.3012392078926437,-0.25769270150475904,-0.028549431887315666,0.3903177559226003,0.013157820560059976,-0.08444276651876874,-0.4133605087186617,0.15977065942629337,-0.5301261010861463,0.0941698542301753,0.026815096848189852,0.09075412910263585,0.20108626958389028
167,0.568,-0.0618253456350207,-0.39834622136576653,-0.23024574909769127,-0.2705951258009836,-0.19955269432172637,0.43406104407365453,0.34509569316389926,0.14708911068138475,0.24112530072914634,-0.026859469190165228,-0.08472078198335568,0.014278922208423184,0.046206962368140155,0.5220110972084585,0.012825918853888,-0.057502255567753784,-0.07972847863195381,-0.025261008961781416,-0.08235512305834303,0.21365608759334342,0.01855674624249858,0.3599736529409895,-0.07040744505213106,0.08186429487282133,-0.12660234824057998,0.15143720659876406,-0.0799401985973285,-0.14861048865391926,0.029983752647410045,-0.0014877013332030876,-0.5273356234112357,0.3947891929164041,-0.03528533794238388,0.30488549307384394,-0.23991380747499588,-0.0337586789264435,0.3792301024856372,0.013183119131765848,-0.08528114134786316,-0.426058356102411,0.14464029523345573,-0.5784091443542962,0.08857853750583738,0.04013371298981112,0.06532738148852492,0.1807497622535578
168,0.572,-0.06106365942046303,-0.40343804705270203,-0.23963880746330188,-0.310007229586763,-0.20438843927857006,0.43274570865057893,0.3212511869869645,0.17193386748598535,0.2717646928941866,-0.02670683494697564,-0.07851880790905248,0.006469835601219432,0.08494105202416609,0.5439847085850494,-0.000987347721725242,-0.04405229784006224,-0.09013985862598457,-0.04484561738197987,-0.09205939444981982,0.21551080121664523,0.028634134437967872,-0.2770991590681937,-0.09173326509794381,0.11175498294485459,-0.11865903058757876,0.16193775551731518,-0.08461432930416646,-0.14771890649550243,0.14239567290076302,0.005124911002402166,-0.4696880385371662,0.3832232244273966,0.11348123049489572,0.30733063815297507,-0.2195108073521281,-0.040339650982047684,0.37015894377879316,0.010800427231303974,-0.08609104749999871,-0.42853690005301504,0.12970032550388438,-0.6239873463012501,0.08269949051848642,0.058706234888100076,0.03787960346860474,0.151578774158085
169,0.576,-0.056740865739916276,-0.40398567637796867,-0.24728244659718512,-0.35268098782100077,-0.20934003591935052,0.4295796874124821,0.28680141988419877,0.1879824652489036,0.30279867224309326,-0.02715552009130949,-0.07628302359715233,-0.00323958877821706,0.12957690639525252,0.5594296427691358,-0.014634111494572843,-0.03073202536088501,-0.10206323019511926,-0.06570424362987654,-0.10104367539376029,0.21866958140073003,0.03815393936747474,-0.9651371359612209,-0.11108979023890106,0.14146780760101305,-0.10935775972333707,0.17415794460209458,-0.08888707108100895,-0.14184673389326258,0.2502500548171699,0.008119125729563003,-0.38863366866795446,0.3688357392805167,0.25746683964863715,0.30806417552340637,-0.19796326903109912,-0.04826568874586218,0.3634887935978665,0.0057632057055675805,-0.08699242778973418,-0.42022519649703693,0.11678093258000613,-0.6630404589037112,0.07684897995091414,0.0822415266600738,0.009773979312166916,0.11595739387562484
170,0.58,-0.049243803392939586,-0.39953601975191577,-0.25338879956100063,-0.3954086933067525,-0.21368339509341414,0.4255944442442815,0.24362220328888218,0.19535135312980373,0.3318181297677498,-0.028904062035056275,-0.07797823963604075,-0.01427433980575974,0.17754825043741027,0.5687601818342003,-0.027583639033311905,-0.019084998485783027,-0.11522661731303231,-0.0870463603638709,-0.10947161586204031,0.22242907459551353,0.04581931769881818,-1.686929590508636,-0.12725898705028207,0.16930500923902925,-0.09885815669712603,0.18859809729879684,-0.0921152285281894,-0.13156501597095902,0.345962593395939,0.0074592720384364505,-0.28947899664203963,0.3521774568952998,0.3863756302156483,0.30648035528163303,-0.1765805341487193,-0.05728445338952852,0.3594109847718655,-0.0019948292392960617,-0.08758788297374367,-0.40114533366393795,0.10746908499667689,-0.6911847644288102,0.07133591466410556,0.11009404363768266,-0.017698240617812222,0.07671536420116022
171,0.584,-0.039314390070973475,-0.3902244817943135,-0.25815666730625014,-0.43504884284606066,-0.21658285143758246,0.4215218554402237,0.1942114534295389,0.1943589475188971,0.3561723824744963,-0.03246915961867851,-0.08321243340914358,-0.02596948774594961,0.22611577179148937,0.572684209735613,-0.03933964740199332,-0.010311278422827395,-0.12937186974334006,-0.10824671842257899,-0.11745227774883683,0.2259543696216863,0.05040700787338132,-2.4231723371293854,-0.13933038722740912,0.19379815749202836,-0.08739972338304397,0.20554833273089163,-0.09370049907535154,-0.11755836686326511,0.42274275214054446,0.0033076177245264056,-0.17892924542902952,0.3339288825640606,0.49094472610872864,0.3020105599795327,-0.15646745739881232,-0.06696871877081033,0.3579953884342854,-0.012336037653976142,-0.08732705731231946,-0.37122178598699657,0.1029921940917817,-0.7075793529409736,0.06641406900814366,0.14125960976114277,-0.043360929877754126,0.036837232445270214
172,0.588,-0.028049424651604076,-0.3764530540279943,-0.26165094048710086,-0.46881895305234544,-0.21715014511977324,0.4184454678438057,0.14150769492913484,0.18543948627379608,0.37411544976694805,-0.03795062703650511,-0.09130521431488704,-0.03763069616269865,0.27253977014161707,0.5720578594451781,-0.04935717721581697,-0.0053896197142526475,-0.1442884363792661,-0.12882442478156222,-0.12504996256842366,0.22832569814574386,0.05090419221934892,-3.153327798837465,-0.14674481526693392,0.21380571298042184,-0.07531152006229853,0.22502078509375775,-0.09315016265245442,-0.10059244258216772,0.4750713006056915,-0.0040326867869494906,-0.06452801113703457,0.31475174515282645,0.5635847672875753,0.29417396034791127,-0.1383393186015644,-0.0766903671661771,0.3590356014367405,-0.024954645269697096,-0.08594624183451173,-0.33069493353947976,0.10413443619786286,-0.7148584692214407,0.06224386964996005,0.17448653489339364,-0.06626511985681445,-0.0007661664663684055
173,0.592,-0.01677468470100997,-0.3588775978981009,-0.2639890228757809,-0.4944128536593435,-0.2144810294501777,0.4172955469343399,0.08870677914259731,0.16955803420289037,0.38506728994248324,-0.04523099814491766,-0.10137398154910197,-0.04856153551441862,0.31427503418934527,0.5678904156671871,-0.057167561040361456,-0.004863880452596934,-0.15977949409730127,-0.1484322250563198,-0.13221692942097518,0.2285871246981628,0.046583245527576415,-3.8570752275547497,-0.1493047983513672,0.22866080599540922,-0.06283712318766106,0.24670079946417797,-0.0901607139129922,-0.08142462410558857,0.4991504115748524,-0.014008436534480733,0.04590079049195252,0.29532969709799317,0.5989751273854731,0.28260999022872013,-0.1226220196303924,-0.08572572954822487,0.3621672607427005,-0.03936065962179788,-0.0834059056564549,-0.28110996027292917,0.11104924204520791,-0.7147562978252177,0.058903435769470124,0.20827642670916613,-0.08571060282972648,-0.0335347747619718
174,0.596,-0.006981729172775732,-0.33845736986324043,-0.26544500935572846,-0.5101641462880336,-0.2078043550123921,0.418586949619199,0.03893110142112647,0.14806916636813922,0.3892820449314452,-0.05420359997125631,-0.11235763538154496,-0.05813207717516957,0.34921126728741486,0.5612918270766404,-0.06235732210576097,-0.00888413385292142,-0.17568451551370476,-0.16680673635299703,-0.13877028004468042,0.22586073739966062,0.037156729249573556,-4.515191843289951,-0.1471798348284803,0.238200579176685,-0.050252260779708735,0.2700103280317056,-0.0846469952673819,-0.060793234127362344,0.4931484272107123,-0.02597052535765511,0.14467752155507296,0.2762133797533971,0.594438221998029,0.267137489124145,-0.10939297729265582,-0.09332357091837597,0.3668990560240808,-0.05497039036907719,-0.07951059266961691,-0.2252432632386209,0.12329177475837837,-0.7057482920472861,0.05632687602871338,0.24103870654393672,-0.10129083730676154,-0.05943278461235054
175,0.6,-0.00016822468925748016,-0.31673941112910614,-0.2664059280786942,-0.5151404995702432,-0.19651730669882345,0.4219533263284266,-0.005005553265285564,0.12257799905892845,0.3869431329782365,-0.06477172355914204,-0.12314807993440036,-0.06590695209973536,0.3757359210029799,0.5534107173585749,-0.06464645429594694,-0.01705815417005938,-0.19186177214356326,-0.18388254857611788,-0.1444109558373545,0.21942257993026323,0.02283405533139245,-5.111852715585515,-0.14083242427924142,0.24269118698273992,-0.03779330877320069,0.2942210761480906,-0.07677129318537528,-0.03939203977773584,0.45726658402183923,-0.0391038268805308,0.2247186468738426,0.25787167219040585,0.5500854364909591,0.2478563925724384,-0.09862012252722331,-0.09879294672453076,0.3726638876085986,-0.0710899899475651,-0.07373424506570396,-0.1661022926079237,0.13983788407216702,-0.6858876431749794,0.05433585426065575,0.271095009373448,-0.11286313134571989,-0.07715406362063058
176,0.604,0.0022289181980556455,-0.2956002127306347,-0.26720442232905517,-0.509341168881963,-0.1802982922085799,0.42686443293510473,-0.04080297849368633,0.09450310226406235,0.37855241816942137,-0.07655316720678915,-0.13267520256635282,-0.07158562611636897,0.39277694572174693,0.5452246164113924,-0.06391518360887984,-0.028665155082667055,-0.2081776440858693,-0.19974590714289903,-0.14882673823416628,0.20873207238197602,0.004271650327556481,-5.634940544011374,-0.1310528026524119,0.24278839125267315,-0.02560406590558828,0.3184537948886999,-0.0669875044170835,-0.01782915809127286,0.3937157020924465,-0.05251797407317952,0.2800359906838271,0.24060663396685178,0.46884801056165454,0.2250991359310762,-0.09018276730955296,-0.1015689650374475,0.3788642883577718,-0.08703566600036924,-0.06562344103422416,-0.10580112969594999,0.1591727797119518,-0.6566968736907498,0.05265580238535104,0.2968304024292776,-0.12051565816865113,-0.08616152298968618
177,0.608,-0.0010204014084215774,-0.2767588862756567,-0.26811185655510217,-0.4937026111025456,-0.15919835179269856,0.4326823664758207,-0.06682853016711471,0.06523407377970253,0.365365989492065,-0.08877383004230398,-0.1399455874997052,-0.07505177626428972,0.39985130899872556,0.5375319904207645,-0.06026156105938942,-0.042646209255074286,-0.2245029438537337,-0.2145544768509902,-0.15155767194374573,0.193582700972732,-0.017387468670651527,-6.076622730133614,-0.11880546909817172,0.23942125031976833,-0.01383749010447599,0.34167802626249894,-0.0559063709154043,0.0034292787460694744,0.306621473433828,-0.06528698325182443,0.30641966011907434,0.22458773460537454,0.3562947654941121,0.1994783349167124,-0.08394331311444661,-0.10129331443419698,0.3848970815734385,-0.10211163101884595,-0.05520729515173588,-0.04579973909698994,0.17946970719907365,-0.6228593609656892,0.05093177661915128,0.3168064799182296,-0.1246188889527812,-0.08673867657214415
