,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,0.07114973742751882,-0.020725072023214223,-0.05023238917732437,-0.1655390554633066,0.12457885245881177,0.41218010434976776,0.021755217869847986,0.15435422481755062,0.4392256781203625,0.027322816839959407,0.04239347478675518,-0.028159072787154724,-0.08630389791022063,0.14824704651059883,-0.01718626887432287,0.08490642936371516,-0.07996739202813447,-0.0797960002416452,-0.09679772793475112,0.10941719102399536,-0.24213235769347877,0.16577161242653493,-0.035917036944575834,0.013331030360110746,-0.0654491333349326,0.05141035522904859,0.08246366082199519,-0.06241331335376612,-0.47754613618693353,0.06409341365765397,-0.35087389818071585,-0.16873958225371616,-0.38050583105702834,0.07697800686170246,-0.10999141729056022,0.06131151559878255,-0.047452314736369516,0.028567553742209807,-0.04560471979203179,-0.3213480077818019,0.029149646881812777,-0.4343051366495057,0.030294542088374454,0.009867599234752979,0.045208811584133424,-0.013633710417510974
131,0.424,0.06131290770551433,-0.016320035283401816,-0.02700316824175885,-0.1684517312994648,0.13050817141165805,0.40681522713471197,0.026260629327202783,0.2082826058442865,0.44818216096657765,0.028077450728663432,0.061571184179006234,-0.018496502339897657,-0.0789207914682946,0.1585201683361061,0.0027185110484999487,0.08554990990609522,-0.08816869251737834,-0.07503167139812575,-0.09362678683446944,0.11016047806983492,-0.23813821347264524,0.1688144974641346,-0.03635856847768789,-0.0004150706556312606,-0.06062283971329589,0.056704805723975876,0.08524293637485165,-0.04734896383441264,-0.40639857375003463,0.07902995775819008,-0.302557709346283,-0.13822097611012082,-0.32388072343501534,0.08857318548122319,-0.0797052706208389,0.0656081892183225,-0.047747323562626426,0.03528748174320112,-0.03712456537092116,-0.35747535352251186,0.04942631630989892,-0.443539489395854,0.03484934349688135,0.004776086711114726,0.037184924003535944,-0.0021003339169327626
132,0.428,0.049732886705504575,-0.01103866401257817,-0.004937407873637755,-0.17375972707072776,0.1374452270657365,0.4035524695080718,0.029331590988478193,0.2596773527216324,0.45467915503950335,0.029713520676322647,0.08270064924803477,-0.009316052366968329,-0.07186131532438185,0.1638436655914425,0.022482419871412175,0.08799720223204514,-0.09598241751765106,-0.07044605940693786,-0.08821267300311517,0.1094570665381733,-0.2328594122805623,0.1748435445285709,-0.03675869434779922,-0.012509585183447329,-0.055827314875747325,0.062208903960551655,0.08065859995753825,-0.03131353330505468,-0.3295088252144992,0.08940148750192348,-0.23583337944783897,-0.11170187752925612,-0.24828480237495407,0.09864730990168914,-0.04671163730152566,0.06841175882828139,-0.048280834653425767,0.04300894718857827,-0.029652972285468992,-0.39401013031977167,0.06654187867933435,-0.45624355393065663,0.03805265376939864,0.003224492770947849,0.02567859640674391,0.006847285783490736
133,0.432,0.03756253473318833,-0.0047358917225609806,0.015464764932961247,-0.1812400318591186,0.14533494925718848,0.40242886727218163,0.03081395516297503,0.3065726634527034,0.4590194826872433,0.03183042619563792,0.10427425746692202,-0.0012815610284129197,-0.0657681114497577,0.1638621514198085,0.041331848955712285,0.0918449219007864,-0.10303749559851823,-0.06603365829558971,-0.08027092264053,0.10779570141594369,-0.22628370115741173,0.18344220890378923,-0.03721809083863882,-0.022224201344744524,-0.05082225560599443,0.06845992275696333,0.068797058586295,-0.01519250905414424,-0.2515972066861501,0.09475398936248135,-0.15517059470734682,-0.0909775614146065,-0.15884866770309045,0.10707494325694733,-0.014341831904300124,0.06988807313929782,-0.04914904493050322,0.05149403781238758,-0.023416398060164864,-0.4296140759506636,0.079883308530747,-0.4737685031513101,0.039959349837675455,0.005557301774886222,0.011223317913730869,0.012635492154700358
134,0.436,0.02592973012216273,0.0027826475154546617,0.033630293615437845,-0.1902907009195163,0.1540144631039215,0.4033218476052285,0.03055650029091549,0.3474142619206206,0.4619365692539121,0.03374033603724122,0.12471304360263494,0.005136831161271798,-0.0611454468116426,0.15875215379449148,0.05860328339633088,0.09647473716810524,-0.108953535057356,-0.06180487714031854,-0.06970183759074625,0.10575890188514746,-0.21854754651538233,0.19396290395003968,-0.03780409503880125,-0.02913304957382033,-0.04534554121885095,0.07590198794498525,0.05033171136207591,0.00018438933293480223,-0.17750306602572305,0.09493445295727017,-0.06601934731358149,-0.07738420355190814,-0.061637924089791025,0.1137972415025588,0.01402380320469413,0.07023993597835,-0.05045806355482095,0.06039218180291466,-0.018364726293017386,-0.4638199417736031,0.08895402442260694,-0.4935846183896577,0.04071491149139449,0.011836991847069716,-0.0053710156858659255,0.014877725592185772
135,0.44,0.01585720464738352,0.01141474559103501,0.048935115297248026,-0.20013697287443072,0.1632309265930977,0.40549345616125304,0.02864948299492036,0.38112564248249614,0.46358775047007245,0.03459107984561792,0.1424981283165718,0.009697961903082497,-0.05837926241372355,0.14919178928627458,0.07375335711009082,0.10126953437619904,-0.11339109321337928,-0.05784562127152895,-0.056602142650899426,0.10398336797942219,-0.20989556727879458,0.20569365508812973,-0.03854111939073502,-0.03312903733754754,-0.03918788647452074,0.0848248799174823,0.026475046102181175,0.014101156338013718,-0.11190617218748655,0.09009223810844358,0.025601292277200687,-0.07174438964110971,0.03677365052315874,0.1188089639018284,0.0351880844115202,0.06965916258624327,-0.05228742416993021,0.06937029059069065,-0.014036853950068647,-0.4960876342086846,0.09340877573539608,-0.511956710157544,0.040551072392862715,0.02181276590454896,-0.02304180443959324,0.013382810803384165
136,0.444,0.008153087312659554,0.020870527658458735,0.0609227394950266,-0.2099491485322143,0.17264753424644821,0.40823610611982614,0.025121948300772547,0.4068015756162689,0.46382946457907936,0.0337042002126986,0.15624789196893507,0.012418688461509198,-0.05769835066298031,0.13619993854444637,0.08637189714573376,0.10561715336623773,-0.11617306724819332,-0.05432666395753649,-0.04127881574364757,0.1030606347258311,-0.2007247953469426,0.2178318117434864,-0.03939327126636057,-0.03444072535264815,-0.03226382425846459,0.0953810782905234,-0.0011355796857912613,0.02601031425097739,-0.059006911189904684,0.08059465209836736,0.11348074351491265,-0.07431163295244744,0.12967119627244167,0.12211570832928026,0.04649157252602268,0.0683054885083111,-0.05469259296619471,0.07808209197436013,-0.00983253234516976,-0.5249241949984784,0.09308835849320289,-0.5283199826401436,0.03975357528262146,0.034950172057898604,-0.040582355894212004,0.008183605264955778
137,0.448,0.003413426355392335,0.031008740522070463,0.06932079901039154,-0.21887909840364778,0.1818509676389814,0.41109528894591535,0.020142730558636846,0.4238788684936343,0.46269600801409455,0.030763609602612346,0.16483458327743974,0.013568287567680372,-0.059222557930831386,0.12103109281167614,0.09618828815920447,0.10888174096642407,-0.11715350862667752,-0.05147487368431812,-0.024239413856149666,0.10348048652798798,-0.1915784613397105,0.22960737027827532,-0.040282790683917435,-0.033582656113941754,-0.024526018556036474,0.10746624971825867,-0.030567366655416713,0.035546454751518165,-0.022210394641150124,0.06709072374576015,0.19168458566151125,-0.084734232554686,0.21072407550536898,0.12373255737016298,0.04589495062110847,0.06626976006862478,-0.057707695362734214,0.0861908426304002,-0.005534663720904674,-0.5488113564939497,0.08803854842077292,-0.5450532026515846,0.03862745464193436,0.05046970754852391,-0.05672869121199509,-0.0004557859140032484
138,0.452,0.0018994593217023215,0.04186028980837017,0.07395125458998121,-0.2261548271478622,0.1904372923034057,0.4140857943108922,0.01400679702941053,0.4324844386788599,0.46103360572805774,0.025696862557830706,0.16748747332435543,0.013618759301806591,-0.0629460435630372,0.10506554224320794,0.10308080032018968,0.11046681007255353,-0.11633001690870604,-0.049493135763935624,-0.006197511518876445,0.10558824541818951,-0.1831020433225075,0.2401862875884264,-0.04110238615936235,-0.031286962229891364,-0.016036883903986464,0.12070249562203522,-0.059721042525751486,0.042572539439967284,-0.0038352935423600493,0.050390659938316526,0.25494210265760375,-0.10215320685916998,0.27432963109959463,0.12369432195601038,0.03232350983441403,0.06360655981483065,-0.06131583587778849,0.0933947497700435,-0.0012073261367957354,-0.5672752270693446,0.07848259154428838,-0.5630782449084483,0.037465010995542926,0.06742476062049832,-0.07026136517831892,-0.011996117133623686
139,0.456,0.0036176221730232394,0.05347046033671586,0.07461587653608583,-0.23102898534790434,0.19798549712621175,0.4169482491941711,0.00706263559188063,0.43346630387553586,0.4597521856416677,0.018480244838595016,0.16383428072302697,0.013181545513807727,-0.06868833532793246,0.08979732399516296,0.10707324074637811,0.10980040482594564,-0.11379295810666548,-0.04856507397606268,0.012020992892333923,0.10953538990159052,-0.17595823671626168,0.24885692332223466,-0.04171230345980278,-0.028411797023412,-0.006919943110746917,0.1345279474041677,-0.0865004003197826,0.04717837935751743,-0.004978396785966139,0.03149007525003271,0.2990134049316999,-0.12515935344426413,0.31607466676122964,0.12201236357348129,0.005687993476078618,0.06034860567390208,-0.06544253860956988,0.09948128333019762,0.0032126229730359197,-0.58099758181453,0.0648861781390206,-0.5794683411689716,0.036506594584972074,0.08475006453542815,-0.08012876409605467,-0.025687331151123878
140,0.46,0.008251033350909652,0.06558377878609073,0.07118496008105021,-0.23295301753466455,0.2041054294644164,0.4192768351546656,-0.00021536345403303978,0.4280494931747711,0.4592339624797302,0.009139224520526899,0.15396350709382994,0.012947964608581976,-0.07612875701525953,0.0766256313846889,0.10829947445658,0.1066528613141748,-0.10975991386745729,-0.04885314189124321,0.029478590245364346,0.11523590157903604,-0.17079842300997397,0.2549972745621737,-0.041961057817790685,-0.025845521714388472,0.0026370475090381797,0.1483321956126565,-0.10903703970995217,0.0496475136358379,-0.02545930220867971,0.011406459431549991,0.32098848071085423,-0.15200477248135397,0.33301893566041074,0.11871381535231552,-0.03295394215822877,0.05649501545714132,-0.06993604243824376,0.10430725725641776,0.00810697198541873,-0.590330254254056,0.04792618375523275,-0.5904922568106044,0.03594056943270223,0.10136043723719391,-0.08554006756865215,-0.04060771454793253
141,0.464,0.015233465885164157,0.07771988646148814,0.06377566228214583,-0.23170887679673863,0.20849406329581457,0.4206290733981859,-0.007329164305359533,0.417574252955245,0.45911948236826844,-0.0019676568172974284,0.1384141818349606,0.013566107136245814,-0.08486914870701551,0.06672555029362277,0.10697805595602668,0.10089709679303324,-0.10454335412001503,-0.05052253723797582,0.04524655653206147,0.12237845054495676,-0.1682156109532468,0.25820665975177187,-0.04171214277803796,-0.02440073617013233,0.012404822829972259,0.1614398394471925,-0.12586069467700628,0.05039084043333052,-0.06382931112216235,-0.008705027141670539,0.31949491889461673,-0.1807427167517348,0.32383877134949474,0.11382735399667517,-0.08163330026832341,0.052054216718611386,-0.07457609069153556,0.10785262055005382,0.013810919487225464,-0.5946194998743795,0.02846140482911623,-0.5957057644067915,0.03585444052818627,0.11623292567188515,-0.08604523092862287,-0.05567021283898268
142,0.468,0.023741957435823028,0.08953848938149896,0.05280870580125299,-0.22736834534675196,0.210917997907249,0.421255037127687,-0.013743674692658667,0.40334742276317753,0.45934785979264353,-0.014065740832155938,0.11814317659829761,0.015602448718952524,-0.09449615637330604,0.06089379912171162,0.10339013359387787,0.09260343592751641,-0.09852382318442354,-0.0536831384357246,0.058450786579363756,0.13044054636875588,-0.16865305184803286,0.2582004966073919,-0.04083324832535662,-0.024715247855553752,0.02204456501556394,0.17321616934491937,-0.13606346416942985,0.04989314380893247,-0.11743440509091872,-0.027800418694224338,0.2947859108483211,-0.20934152863671485,0.2890247865515542,0.10741508941262308,-0.13756765404193652,0.04707499291496478,-0.07907386897003439,0.11019229968711242,0.020266058286049105,-0.592986235271987,0.007530641311218137,-0.5976319893873138,0.03625409931088298,0.12845296117597432,-0.08159232461080405,-0.06974711846245243
143,0.472,0.0328304334791993,0.1008765294783163,0.038839372199963994,-0.22030246597290962,0.21127218146729299,0.42172780938240473,-0.018973227937794067,0.38706506889620385,0.4602564916552817,-0.02617498124987391,0.0944752084516153,0.019486355561428817,-0.10456791607055947,0.05958874295792969,0.09786424507442928,0.08201994323052918,-0.09210710643219767,-0.05835851763007238,0.06836396050397905,0.1387483872566457,-0.17237777901167334,0.25491464331612845,-0.0392581125749089,-0.027145681212875472,0.031267438061044345,0.1830692801628474,-0.13935889434607487,0.04867884241983007,-0.18252140601429442,-0.044915395116001185,0.24874333730266232,-0.23583460353628663,0.23083654845850538,0.09959569397542344,-0.1973375456582105,0.0416407854534803,-0.08314828772964473,0.11149567630923861,0.02705837994726474,-0.5854672800647245,-0.01371168552815668,-0.5976441588981889,0.037058882258711054,0.13728740746418894,-0.0725332964834107,-0.08175687274384162
144,0.476,0.041463404793059586,0.11163445885742106,0.022452388998680062,-0.2110162629099155,0.20957281051984142,0.42269499301485014,-0.02255213422351996,0.3704359488878433,0.462397920554228,-0.037444250126858224,0.06898029402981964,0.025426964652910694,-0.11459695019560108,0.06292922179359552,0.09076518131769315,0.06953294610542564,-0.0857381692603408,-0.06448990783900524,0.07441477962770658,0.14653684055590596,-0.1794049066572058,0.24839307270324418,-0.03696251996842255,-0.03175604729378184,0.039767270065598055,0.190600261179758,-0.13609416112809297,0.04726547102177898,-0.2545088878450522,-0.05920008432345143,0.18472188097601208,-0.25853719824428645,0.15318590572887442,0.09057075588661406,-0.25706675549761626,0.03590461618806869,-0.08652911357618326,0.1120047715300559,0.03387724206189163,-0.5729161536149476,-0.034039677765138054,-0.5936238449662904,0.038131501524633335,0.14224084823185737,-0.05962407958585569,-0.09070058734708042
145,0.48,0.048657273498701505,0.12140902085762556,0.0042989983705336195,-0.20023213247582636,0.20594954781420263,0.42440007523760814,-0.02408157778031156,0.35503280641428325,0.46548098486083556,-0.04720617867933227,0.04338503374157678,0.03340412454687531,-0.12408527713084082,0.07071461893687433,0.08245926937200743,0.05569152124310094,-0.07981230323820102,-0.07198433776755382,0.07623471130609616,0.1530321984910531,-0.18947193815353314,0.23889194642803577,-0.03397787851815658,-0.03825895954137604,0.04726784328653103,0.19567288085365248,-0.12722402578404943,0.046089099542055166,-0.32832698626006507,-0.06999765149812441,0.10733568450135023,-0.27606168906093986,0.06133257103760166,0.08057119549751818,-0.31283807097484345,0.030055233846323495,-0.08894848033721528,0.11197475853978126,0.040753817720273,-0.5556743106588877,-0.052242478691480236,-0.5827409714301868,0.03928269952206251,0.14307663701336965,-0.04395444272217381,-0.09579710838219425
146,0.484,0.05355845725002991,0.12967281646967074,-0.014780131675206238,-0.18883995941567652,0.20064465838371026,0.42726881846258646,-0.023372540630328918,0.34181096085617446,0.4687805798074629,-0.05480008188411328,0.019447009379976895,0.04315261102060744,-0.13259138176987378,0.08240829548938058,0.07332788091829541,0.04118170854489349,-0.07466481219266763,-0.08070729212413245,0.07376775182362445,0.1575385665711787,-0.2020688356500814,0.22684798894129593,-0.030397493862694785,-0.04605860659051297,0.05346333033170356,0.1984701609167733,-0.1142023136244014,0.045472478961596695,-0.39877358716789807,-0.07683588631976503,0.022121792631102977,-0.28747810846107363,-0.0383842570759304,0.06988896569038369,-0.3609702291240477,0.0243690105781101,-0.09019576900381439,0.11168574361875526,0.04775047391089395,-0.5330118231630443,-0.06713122126876342,-0.5652328961603761,0.04029313878045384,0.13985080425389126,-0.026906920302596015,-0.09654670068871175
147,0.488,0.05554051826703169,0.1361501396218711,-0.033788855074163,-0.17783785397143606,0.193958392161446,0.43201115237057736,-0.020308293648242836,0.3312026365540987,0.47158976787553447,-0.059466504700135515,-0.0011748528645510274,0.05419211205472323,-0.13977710587412012,0.09719392080462884,0.0637297462319788,0.026691396730227253,-0.07053038110982517,-0.09049747833456184,0.06722246033992074,0.15948935030035485,-0.21646364527133613,0.21277702212726401,-0.02637479798300182,-0.054300492296385804,0.05813489548080776,0.19937761498826845,-0.09885108347711571,0.04562416119800855,-0.4608133933311928,-0.07941549504578987,-0.06479229806290303,-0.2922958653936099,-0.13903885235772673,0.058857908821254745,-0.3983036181303524,0.019162577680565198,-0.09015498384637513,0.11141677204661381,0.05458147126266822,-0.5042056516202166,-0.07770098596934391,-0.5447160948763276,0.04094667629411459,0.1328852893910533,-0.009986531800538708,-0.09275829021252503
148,0.492,0.05423020156628101,0.14082830441667618,-0.05174357555328188,-0.16813303023664364,0.18625413001773528,0.4397717070687039,-0.014839326889334356,0.32330822417139576,0.4739936379565263,-0.06064509343618977,-0.017027244317572788,0.06587316394249414,-0.14535197724967483,0.11412161860926351,0.05398099012959548,0.01282476926037695,-0.06758968248437563,-0.10112791340933588,0.05705062168405523,0.15853080272433479,-0.23173931276044157,0.1972635536882296,-0.0221299550105554,-0.06195327237942674,0.061132702168073476,0.19898053216922454,-0.0831332881238368,0.04665039999788953,-0.5098721557817073,-0.07769366345674561,-0.14721788813841563,-0.2905168079106229,-0.2334954118766615,0.047839491653414584,-0.4223796055469429,0.014787562106414832,-0.08877190269988179,0.11138661239962187,0.06074344682776097,-0.4692437232239964,-0.08313523997207954,-0.5235450745351942,0.041051092165581865,0.12273845439051062,0.005261537869289672,-0.08463538767228952
149,0.496,0.04959704603382461,0.14389423413153116,-0.0678534006179081,-0.16048319288387733,0.17794957284456997,0.45124986253135513,-0.007231644739923998,0.31806066786168047,0.4761065628865752,-0.05820730239382581,-0.026992726518387924,0.07745078925058047,-0.1490282022959183,0.13227206749221807,0.04435374923952421,0.0001886860499571002,-0.0659068965496789,-0.11233206485720965,0.043925956270287926,0.1545760677891399,-0.24682003649241208,0.1809750133223432,-0.017922476629862318,-0.06792803351768502,0.06228939307825862,0.198008462810583,-0.06897241040458997,0.04856965658833532,-0.5421702531050213,-0.07182450156437438,-0.21925983109562114,-0.2826323401202182,-0.3150029515274271,0.037201736416946095,-0.43171815024868543,0.011587144725567914,-0.0861384320978355,0.1117303204868615,0.06590977510605234,-0.4291630733563462,-0.08289991780423225,-0.5006792940966278,0.04046378398474576,0.11018281466580426,0.017385724525352867,-0.07270947187705543
150,0.5,0.04193369473763692,0.14531144212350455,-0.08148640203452422,-0.15542137515780452,0.16944206677352697,0.4667352213928314,0.002174132727968456,0.31500942138653265,0.4776689675167888,-0.05248595858391122,-0.03036414360986972,0.08816096904112769,-0.15057743688944122,0.1507759919061187,0.03511365247833389,-0.010774452433630559,-0.06542109158012456,-0.12383570400438786,0.028714077883377032,0.14782308065488353,-0.2605822532424306,0.16455570614149748,-0.01404855173414078,-0.07119505637523946,0.06154542707671102,0.19734517432312973,-0.05807665457852364,0.05133936998332041,-0.5550706063688148,-0.06212874641159507,-0.27579081794845306,-0.2695385298554364,-0.37760423536841575,0.02727486999987818,-0.42576624392349055,0.009834221023520223,-0.08243615121575262,0.11250435374810065,0.07017433286770522,-0.384812868475792,-0.07680930669841574,-0.474182927234844,0.039100556941202326,0.09614420837831913,0.025154326100893038,-0.0578349635404893
151,0.504,0.03187351392973501,0.14500753237099964,-0.09207567330441022,-0.1533031390080032,0.1610917427051522,0.48620939328291923,0.01291562285853795,0.31314341516775823,0.47786202989003385,-0.043980083772282956,-0.026917425426787094,0.09721028726612899,-0.14985613264995237,0.1688470108079314,0.026453270864172755,-0.019749031145736024,-0.06600644360701444,-0.13542743927169804,0.012378383037436075,0.13872510113914033,-0.2719490602879952,0.14872169291673284,-0.01080307533994756,-0.0708737773986059,0.05890557223481783,0.19790401622504233,-0.05168948472489804,0.05488581912106374,-0.5472389295045682,-0.04903935305879805,-0.31280303426093037,-0.25240412778888716,-0.41658186627611915,0.018306074836045103,-0.40510157020854426,0.009723855917231563,-0.07796084976193118,0.11368254388479812,0.07377452208171234,-0.3364600498114206,-0.06504215293886104,-0.44515904336496204,0.03694142434633962,0.08161479450214405,0.027675169468253307,-0.04115397766599498
152,0.508,0.02028058726788344,0.14318837420298955,-0.09911579688740826,-0.15429136077392563,0.15321366589849675,0.5099573727641976,0.02433076083387796,0.3110863548438917,0.4762837986918851,-0.03320117590896057,-0.016932825522031528,0.10397093551265627,-0.14683015241273273,0.18576556293744226,0.01850768580225924,-0.026512476592593922,-0.06747364641402198,-0.1468791673530664,-0.004053614801399674,0.12796481015925013,-0.2799771417709613,0.1340616550272676,-0.008431814279684362,-0.06634999260876218,0.05444506883566356,0.20051919123056228,-0.05049559581763468,0.059126489953054154,-0.5187447389664969,-0.03314448836794435,-0.3276952784677347,-0.23263324087647475,-0.42885352483222466,0.010458234327331296,-0.37127528231276746,0.011349901409962324,-0.07303514714742905,0.1151416032301258,0.07665484103410812,-0.28423054120195324,-0.04814318191320059,-0.41767803611584936,0.03404435500098491,0.06760550166315892,0.0244701640329549,-0.023973984149030566
153,0.512,0.008209856988770192,0.14040002378154967,-0.10235025787292631,-0.15825647245102312,0.14605476366857925,0.538190032256214,0.035764658663896054,0.30761376231165594,0.4732264707595644,-0.0207751725997323,-0.0011840580230109742,0.10794581327690618,-0.14156043558856973,0.20095949900590201,0.011379411165215141,-0.031065224280813947,-0.06960630331123767,-0.15791895890985633,-0.019621225692021422,0.11639231562709988,-0.2839679337825299,0.1211108425884433,-0.007138458084137005,-0.05734696103742301,0.04828734914355281,0.205777042379135,-0.05456672659987294,0.06398468089649371,-0.47101855037151963,-0.01509549863192564,-0.3194863999441425,-0.21171314799832025,-0.41311676636316813,0.003791743865714192,-0.3266987114805448,0.014665562883626975,-0.06808654861417143,0.11663334665551167,0.07854726776291339,-0.22938406980967743,-0.027049791097970528,-0.3945525937689046,0.0305049091509643,0.0550665567413638,0.015535959122211292,-0.00765493724744859
154,0.516,-0.003203386316228201,0.1372617601024536,-0.10186990708538604,-0.16475511987014127,0.13977274455074054,0.5707715689217151,0.04653154094936253,0.3017466770198752,0.469384644601594,-0.0076629070497351535,0.019142145019046392,0.10882094064904704,-0.13418124038484655,0.21408404952059304,0.005129658191936307,-0.033717925344756615,-0.07218496266053229,-0.16826881020945147,-0.03344318987135788,0.10495907313726814,-0.2835144243747945,0.11031470983014308,-0.007054895435682138,-0.04399217792083214,0.04063657204999734,0.21399254352423772,-0.06334343357175773,0.06939229777993766,-0.4067877393704583,0.004274072334799093,-0.28888253173864886,-0.19108693555429315,-0.3700792743375079,-0.001737955703058382,-0.2744052065446827,0.019488973213286992,-0.06346729841857114,0.11792077700946345,0.07943184520214011,-0.17423781122244728,-0.0030218950673090612,-0.3745746797168326,0.026465851596035872,0.04482539459232797,0.0013456400240302992,0.006452741088905063
155,0.52,-0.012850307320674428,0.13412821499061617,-0.09806118017589109,-0.17312638085550813,0.13445163078465242,0.6068010755343395,0.05600277648891707,0.29266539479151565,0.4648646994919452,0.004978109069626995,0.04255232212950072,0.10650564808883266,-0.12490461860104018,0.22496729746250135,-0.00025139415366099164,-0.034719734706012736,-0.0750761346010507,-0.17764694430278824,-0.044787702238745626,0.09460499068607735,-0.27852381924179337,0.1020549152624034,-0.008200954654949393,-0.026805695852448172,0.031724302432441086,0.22519120645299653,-0.07567349882054902,0.0753187190451076,-0.3299885786286239,0.02427344913413002,-0.23822261159566935,-0.17208677231257483,-0.30240355082226067,-0.006277600413600077,-0.2179078551296845,0.02549520020462371,-0.05953751253843773,0.11869288415983724,0.07966786990776618,-0.12089548323985594,0.02246064404030784,-0.35553658736426363,0.022081083985540838,0.03751714844075298,-0.017198216981778487,0.01719060743789599
156,0.524,-0.01976217091100286,0.13116604384988698,-0.09140249980802356,-0.1826145643568059,0.13009314474068195,0.6452772110147139,0.06363454095083314,0.2795991645600957,0.4594561506258145,0.016132790155868847,0.06735187238573083,0.1011283223263557,-0.11406309673843848,0.23351893047181285,-0.004800193642144723,-0.03454671620967358,-0.0781644232862675,-0.18582400697689355,-0.05320149688142496,0.08617480655099431,-0.26925081232035847,0.09653383837122533,-0.010498142670116905,-0.006658581502518303,0.02185499482119102,0.23910981318576674,-0.08995775128916927,0.08174123321221956,-0.24550381381582875,0.044151195181988775,-0.171329266888925,-0.15581264882459786,-0.2145351316844839,-0.010045392234199294,-0.16080619932576903,0.03222860964626304,-0.05656181468031187,0.11866183341131736,0.07976390145299503,-0.07053483387412328,0.04774192063642852,-0.33812318530770213,0.017496821219608875,0.033534267314302056,-0.03883397604258088,0.02364822760079962
157,0.528,-0.023232204992024837,0.12866856856249828,-0.08241669059011057,-0.19247438046237755,0.12662614089868768,0.685247565855376,0.0689911534929978,0.2620184729310489,0.4530965025044446,0.02517504190843645,0.09181198049206919,0.09303505102251579,-0.1021194052955468,0.2396646424516737,-0.008572734595262959,-0.033598607339774864,-0.08137983556884734,-0.19255284992751245,-0.058393058031476354,0.08033281642019975,-0.2563406542161832,0.09389163507329527,-0.013762948006974987,0.015287329582393384,0.011345660179183226,0.2550946900971232,-0.10430525679214638,0.08866264231111515,-0.1588040269512276,0.06322411851332227,-0.09325665848755105,-0.14311685616560949,-0.11245325110711991,-0.013279221509605142,-0.10664601402567157,0.03914995027132399,-0.054707535446692525,0.1175760722375305,0.07989266914482428,-0.023975500212235133,0.07110387574960551,-0.32572481524283076,0.012862337627449677,0.033003346746591423,-0.06203775329959563,0.02528282571318035
158,0.532,-0.02287838790716736,0.1270026867461811,-0.07172494880875419,-0.20198839372642455,0.1239506522273527,0.7260800258574316,0.07185205921713433,0.23995259019521384,0.44656071190019964,0.03169263863463352,0.1142756552364676,0.08273455712569446,-0.08961556084322712,0.24338379669106142,-0.01166553096150528,-0.032440467147077094,-0.08474666648161808,-0.19754822649721665,-0.06032798286465181,0.07749832500636158,-0.2406824373144817,0.09412503584114511,-0.017715129797924653,0.03768115477451296,0.0005675192492702834,0.27218141907572363,-0.11669980659167595,0.09610512587572732,-0.07553715793687255,0.0808057068637946,-0.009918224704187146,-0.13452634522518161,-0.0031941676925281,-0.016213409975401234,-0.05859534669016068,0.04567628368504145,-0.05402424256275911,0.1152735173649106,0.07997530838731313,0.01731333629532391,0.09093661044324194,-0.32029867870158213,0.00830216231150857,0.03577691591601085,-0.0851753361882834,0.021933970132938775
159,0.536,-0.018655813735420402,0.1264589435366697,-0.06016236746168463,-0.21045337814874643,0.12196421480072565,0.7666990801456944,0.0721678320506661,0.2140312770247688,0.44068024596923944,0.03533051237371565,0.13329105621963183,0.07086000652593054,-0.07712610027699258,0.2447531366307024,-0.014179059758882012,-0.03159878344586397,-0.08833417484662953,-0.20051509598678843,-0.0592771903294386,0.07778599878622805,-0.22340867115230473,0.09706412573098591,-0.0219877547669178,0.05909712177192547,-0.01013568610839656,0.2891460650862605,-0.12523717973796092,0.10408680682481211,-0.0011756737610271852,0.09636279379164137,0.07236952521275639,-0.1301894413228922,0.10551464803395168,-0.019049821654547848,-0.019254358833638165,0.051207326468858505,-0.05446976811644282,0.1117128035857435,0.0800920573095179,0.05132204759102566,0.1057954517571046,-0.31986822353375205,0.003890584445272789,0.04143982157118678,-0.10659234686139533,0.013865645831592529
160,0.54,-0.01095998083856371,0.12685307729462586,-0.04862913253438862,-0.21725478345047203,0.12054766497613244,0.805743692465537,0.07003090742843453,0.18527642225650798,0.4357879827778648,0.03581586717633564,0.14770430633158113,0.05812528002404442,-0.06524740693280079,0.24387109174362412,-0.016187316751206812,-0.03150744247799809,-0.09221753735697759,-0.20119480472771387,-0.05564992953876419,0.08095922281819788,-0.20575531245101641,0.10244811040916141,-0.026158728888600793,0.07816194713456742,-0.020390884153558695,0.30472575967700927,-0.1283590987376395,0.1125957326880126,0.059313897025593795,0.10943822095484002,0.14730791391150294,-0.1299836517367778,0.20588050501579516,-0.021933079503340742,0.00955130300052172,0.05522193955899422,-0.055837766099671934,0.10697515576042399,0.08066840260445383,0.07678071398304274,0.11453413724320688,-0.32130400397389747,-0.00033215487428982064,0.04932799017806304,-0.12478667464533574,0.0017188624569241826
