,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
147,0.488,-0.02007093749824401,0.529553700593148,0.12926172756942758,-0.11359413319776761,0.2903816877441144,0.3383529551754451,-1.299241442169308,0.02561880215214492,0.24847837134769182,-0.015116525182163915,0.04621794927750533,-0.02476806026286796,-0.07363748616143383,0.05507811166282197,0.16590110381549153,0.11465707237630898,0.13380309689563236,-0.3230001426258793,0.26021626657671393,-0.5511052313541644,-0.14561665195555995,0.04285321798822316,-0.009121489802336586,-0.13357478080880622,0.19005280149748388,-0.06104677019904629,0.13226425162856803,-0.1943483550154855,-0.45590365811069444,0.37881464319081865,0.1403896264921683,-0.213706309844875,-0.5499519718182491,-0.10702820162151971,0.03491705402028884,-0.09969977691704925,-0.31346340592028243,-0.21670485750140353,0.006968615328392161,0.10291782710874321,-0.07772432002661799,-0.1191861125256766,-0.0914602167462783,-0.13753379046597144,0.07656393387083886,-0.001043740974657581
148,0.492,-0.0036275497959070936,0.5509835550116619,0.13899506066014858,-0.11792097565142971,0.2674286461106048,0.3439060131041865,-1.3151099568992435,0.014371710185212631,0.2344605878869522,-0.03386375837387212,0.0808494590160483,-0.01634641967187484,-0.09684543155900058,0.07687929442017116,0.13644098693841789,0.1004346832352992,0.13484689926604632,-0.31644052748835283,0.25794261887579545,-0.5664901545907242,-0.1307602770308055,0.047351329175261345,-0.01103835657107828,-0.1418683295227428,0.18502426985479414,-0.05177059937732125,0.1307545364390251,-0.2143460031573433,-0.5538715169353868,0.368612517784775,0.0152447433814927,-0.22628861393827127,-0.6535878730705864,-0.11622764774614823,0.02468665556453953,-0.08948677074724404,-0.33095801197737995,-0.2022112912947064,0.01137409483748394,0.12905630291280873,-0.08078760308262108,-0.14204137909209363,-0.07826987120109132,-0.17293991852990237,0.07792921703971581,0.028238319761187142
149,0.496,0.015813416592574778,0.5637989805951094,0.15025865243811043,-0.12443148285415352,0.24113347695349155,0.3543546994253661,-1.3212957003632475,0.012974946486373297,0.22267250620667567,-0.051239939584981214,0.11039220294239059,-0.008460898269478694,-0.12045075184099524,0.09546390883052631,0.10149572036013133,0.08613132510553442,0.1388081920853912,-0.3096944747611167,0.25454784930113,-0.5798301548098854,-0.11713008421116579,0.05100858786667129,-0.014930683511263807,-0.15006133932666677,0.17857729440509112,-0.04525186302905075,0.12906546513363507,-0.23573347404539316,-0.6370895749323566,0.35282664006602416,-0.10065781647384042,-0.23564905890249313,-0.7357502148881895,-0.1256911783323111,0.013391328431877158,-0.07808067925147534,-0.3473282552160549,-0.18723332430060285,0.01321683051323607,0.14854581651724244,-0.08455107415981031,-0.17143001362295476,-0.06594792710255386,-0.200686008808972,0.07392894061459554,0.05367176112916513
150,0.5,0.03702390077345416,0.5675583857695522,0.1624445103777404,-0.13262068319259476,0.21198947227912202,0.36951595865082737,-1.3180656037617273,0.021186930061658782,0.21334970019176527,-0.06653488397565749,0.13314280058509134,-0.001793158334023824,-0.14302407299322706,0.10986442893991422,0.06327070733677671,0.07274765408739141,0.14521391957238342,-0.3028209663468937,0.25079595883831424,-0.5908305849025943,-0.10454660150608104,0.053514862046599034,-0.020756804485209352,-0.15740045762333157,0.1710582216169156,-0.04155109210878991,0.12792447009343164,-0.25690139246543664,-0.700614767444464,0.33111879306384007,-0.1989906017468347,-0.24143674478697355,-0.7901558270476773,-0.13534113914522122,0.00031019764267536135,-0.06600333285987747,-0.36168946184390005,-0.17257730341123137,0.012691438912473521,0.15976777133444808,-0.08934236411923485,-0.20275347128909393,-0.054859818915576126,-0.2200556570735982,0.06444894491435071,0.07382276122220731
151,0.504,0.05886624127585569,0.5623909065680178,0.17492021412275166,-0.1420413908446687,0.18058308968511053,0.38903396155464565,-1.3064318604672425,0.03800214840280126,0.2063276339656576,-0.07904298584693144,0.14787522311795198,0.0030988644251360472,-0.16306882967931716,0.11921263346013293,0.024214117620989267,0.061142772413715456,0.1535219447925616,-0.29589529201114967,0.24741058293407586,-0.5994154377473274,-0.092840485271722,0.054813276315049314,-0.028281163041732664,-0.1631973522565148,0.16287653285724965,-0.040493480585768446,0.12802847490024746,-0.2761940092406594,-0.7408631438761963,0.30361376711369364,-0.2726463965827179,-0.24363730349952337,-0.8124101501290114,-0.1451084294229903,-0.01495956334024553,-0.05378317245088488,-0.37339473914673416,-0.15897265878248854,0.010305335423118447,0.16260202205757823,-0.09538001809611754,-0.23409648494429158,-0.04519358803048353,-0.23082675034472264,0.049707578207591245,0.08760424197013304
152,0.508,0.08049793133457334,0.5491846015151342,0.1871469410065384,-0.15216423796311845,0.1475941250246913,0.41306674724639436,-1.2880800164626234,0.061940521587941354,0.2018702404396908,-0.08804193767500859,0.1540236487384418,0.00577885529292427,-0.17916258314035904,0.12280214019190928,-0.013121378858356613,0.05188910824272224,0.16312004638334499,-0.2889562760959711,0.24494420506426448,-0.605725649228847,-0.08190534267109109,0.05507899572962645,-0.037091647415806235,-0.1669078870005815,0.1544110103515603,-0.0417715622064099,0.12991838551060333,-0.2921211059734802,-0.7558366795711231,0.27091701764127546,-0.3162008921151875,-0.24252950857832759,-0.8004148792757235,-0.15500729732434604,-0.03247904335228734,-0.042007782673252336,-0.3819863097930343,-0.14695637193921174,0.006460917091369341,0.15805169881937395,-0.10269599566158015,-0.2663025371117878,-0.03692631633946184,-0.23328870988608438,0.030258530090012982,0.09429741167477096
153,0.512,0.10126488002135492,0.529459818053222,0.19858269334972406,-0.1624667648944163,0.11377564198551214,0.44189403825939066,-1.265164354324827,0.09138132313660861,0.20074880088083816,-0.09294476330600664,0.15171312532748646,0.005914559518899695,-0.1900958570357035,0.12021803408197242,-0.04631380292516992,0.04527256513092241,0.17342212415945002,-0.2819656793318816,0.24375062784078066,-0.6101390540297088,-0.07174958524883557,0.05469858583859372,-0.046673561559763856,-0.168177534236246,0.14607577598610394,-0.045034290402869805,0.13391008598564105,-0.3034573646067897,-0.7451636037269026,0.23404454381216572,-0.3263262126602949,-0.23862299931284403,-0.7544218169607273,-0.1650912717403763,-0.05209589165164845,-0.031199481381441203,-0.38719375683871593,-0.13693849778216455,0.0013312192859416328,0.14712928434393238,-0.11109826107636805,-0.29889220831822255,-0.029852479807587397,-0.22817577212985024,0.007074282362376169,0.09369330083906066
154,0.516,0.12077016846150512,0.5050610848321481,0.20865167680320174,-0.1725019213920548,0.07995719395545538,0.4756207119810834,-1.2402857009025323,0.12465481753295318,0.20376096565226226,-0.0935079793786865,0.14170700331040562,0.003317924226183898,-0.19498863593957902,0.11135033670318087,-0.07336789719905129,0.0412652449165693,0.18391189042494258,-0.27481932133266096,0.24402015337811653,-0.6132206537199741,-0.062467622226799746,0.05424249673399727,-0.05648443110020142,-0.16688843114699897,0.1382700044366643,-0.04984812727415979,0.14009789295711023,-0.30932873760869045,-0.7101508975994639,0.19437306575270238,-0.3020592358653812,-0.23269838752067043,-0.6770890832453687,-0.1754605872610767,-0.07342967449623668,-0.021768628097005593,-0.3889732550215636,-0.12915549295756215,-0.004800494374505567,0.1305437448480702,-0.12011645969043332,-0.3277707641264664,-0.02368228061685602,-0.21664756791137116,-0.018527135379191532,0.08611039272582403
155,0.52,0.1387468161260029,0.4778375651075935,0.2168863649397041,-0.18192776708698286,0.04694108927728065,0.5137275600699194,-1.2160382279799498,0.15989701078722204,0.21087961551755027,-0.08979844971612767,0.12526231620746206,-0.0020458731294231472,-0.19336387126446172,0.09644402646134108,-0.09281237746174276,0.039596218491887124,0.19418206445052902,-0.26742941837367157,0.2457343437935596,-0.615672377177981,-0.05429342863873096,0.054497773934195484,-0.06601875515285317,-0.16315762455893904,0.1313301493535184,-0.055709464417342085,0.14835059695708278,-0.30932299891446985,-0.6537417155548048,0.15332123140185594,-0.24484321880376722,-0.2256619373750227,-0.5732096808625413,-0.1862271763867172,-0.0958323042764561,-0.013925878353606005,-0.38753658886394565,-0.12369697401030676,-0.01133149432864326,0.10995550863839551,-0.12908165400016647,-0.34852713948189845,-0.01811221915715546,-0.200172121010182,-0.04494029686074043,0.07239177960665441
156,0.524,0.15522942017848032,0.4495546408149474,0.223063072134158,-0.19057072856261797,0.015517063677140164,0.5556274488924362,-1.194895190009508,0.19505250803139568,0.22166738679786024,-0.08205783756993966,0.10408691873310248,-0.010075235702970683,-0.18513457895248747,0.07605783023307469,-0.10371689402383526,0.03967774633243318,0.2039707992947237,-0.25976137485981793,0.24860143332242182,-0.6182390799835084,-0.04756746354822276,0.05635481598605939,-0.0748315349795572,-0.15734462653087336,0.12547004357351046,-0.0621022910811539,0.1582750654202824,-0.30353940349409125,-0.5802429462195804,0.11238834979438043,-0.15847051722049538,-0.21838599332352712,-0.44947487677106285,-0.1975656918787788,-0.11826273096856767,-0.007787599975865607,-0.38330859947841184,-0.12040812077842745,-0.017537082396617693,0.08819507670702545,-0.13725172856877674,-0.3602237267429564,-0.012801547454760205,-0.18047353885575745,-0.07045910007783453,0.05382278372972072
157,0.528,0.17034174855362288,0.422120487093193,0.22728641564426813,-0.1984905334676818,-0.013603359575863802,0.6007763491615208,-1.1789236623589148,0.2282225568655957,0.2358426644985582,-0.07059662625604853,0.08030636632967902,-0.02057952277812271,-0.17064445870504735,0.051124847380984176,-0.10586611386526792,0.040753535294855564,0.21319145629880404,-0.2517951890975377,0.25213074838863453,-0.6216145485173709,-0.04276806567516759,0.06075546679263569,-0.08259677518801205,-0.15004820176695297,0.12079286803664356,-0.0685555285687648,0.1692974278471847,-0.2925687998067607,-0.49510715610970246,0.07286065887261554,-0.04883732137361602,-0.2116780126484855,-0.3139054245643544,-0.2096708902587072,-0.1394738775343741,-0.0033680530556077265,-0.376877210923068,-0.11899864133985938,-0.02304133780602229,0.06840737773161973,-0.14381843920790396,-0.36528885492400653,-0.007375703783843729,-0.15938309653029406,-0.09322889180747373,0.032004612817552486
158,0.532,0.18435157729910218,0.39729025916351357,0.2298222896289833,-0.20570783298007697,-0.039791157636967174,0.6488316611366599,-1.1696442268905705,0.2579660471969205,0.2536398831247129,-0.05594587133929288,0.05628278556904617,-0.03330127235294221,-0.15068032499611705,0.022889027306003378,-0.09971371449288476,0.0418948879283571,0.2219252688834034,-0.24350207765319518,0.25573018484888016,-0.6263626830418165,-0.040428894508415934,0.0684841928138731,-0.08909007935226718,-0.1420715444535241,0.11742567593706862,-0.07473004038131092,0.18067291869433016,-0.2774822529635853,-0.4044147921516862,0.03601754793148607,0.0764388925548151,-0.2062599016610167,-0.1753945823660235,-0.2227418473200515,-0.15821697284787573,-0.0006059999251382596,-0.3688156958226964,-0.11902490007281764,-0.02789397316777058,0.05271026971311197,-0.147973662426112,-0.3653527268636023,-0.0014668628219201708,-0.13874339737319966,-0.11151106350939308,0.008725254280909093
159,0.536,0.1974409967160437,0.3764674892483024,0.23106144725269917,-0.21219147492966245,-0.06254448055798874,0.6987982240876585,-1.1678292363702005,0.2834211511369751,0.2750684491141708,-0.03888960868216702,0.03434980165726866,-0.04786640669502714,-0.1264426295593516,-0.007061754447414155,-0.08613362608165522,0.04223180984420275,0.23044660050239213,-0.23487546026884537,0.2588128768739337,-0.6328372504660311,-0.041030842852870175,0.08013194947720166,-0.0942248181522063,-0.1343309586331928,0.1154375566564926,-0.08037008640509846,0.19156638750265248,-0.2596841893834617,-0.31450044761246365,0.0028838221709784574,0.20857271872697128,-0.20249669702093515,-0.04294665262940301,-0.23685351928348053,-0.17347066864157545,0.0007516433717335688,-0.35974659304487727,-0.1200324632179396,-0.03221863488260716,0.04213026236191824,-0.14896465015207555,-0.3589423855508522,0.005228020339354076,-0.12026432003049937,-0.1237445099397048,-0.014153737865380928
160,0.54,0.20981394983957766,0.3603532944600748,0.23151945922776856,-0.21798476579581727,-0.08147110532184229,0.7492522277732728,-1.173508897675546,0.30400177293758013,0.2994387303683214,-0.020408928785181177,0.016572480146528814,-0.06382954707558115,-0.09942852969313754,-0.036989580734249586,-0.06649444231583432,0.04099284544299208,0.23916042426334597,-0.22597602129907113,0.2608597245270682,-0.6411255528829962,-0.04495912703870622,0.09603599121684991,-0.09802220851816439,-0.12778170397027983,0.11493298805183043,-0.08527489390336672,0.20114669842314645,-0.24078071046079,-0.23154510838387507,-0.025879966006325673,0.33818602260672515,-0.20044151358622975,0.07482265908583988,-0.2519766818626636,-0.18429309706924493,0.0010888044371723255,-0.35031921114884945,-0.12151427272051644,-0.0359042491819073,0.03745159551520138,-0.14620110126668595,-0.34417246675949703,0.012850517731096281,-0.10549586861520287,-0.12873611628090326,-0.03481836503989335
161,0.544,0.2215486937971594,0.3490847308421755,0.23190349292473958,-0.22325606475667828,-0.09631629326805202,0.7984582236280345,-1.1859125513469435,0.3193092530105512,0.3254944139920369,-0.0014507525389486466,0.004594964235594053,-0.08065500074934775,-0.07127684970804893,-0.06514846463144668,-0.0425217286761565,0.03750866483908282,0.2485513116218038,-0.21691561774491142,0.2614288074092447,-0.6510271989982327,-0.0524226402723502,0.11627905798753227,-0.1005895230991526,-0.12334186648094658,0.11591466015421664,-0.08930777313605372,0.20861478285853824,-0.222457463438958,-0.16113453303929387,-0.04992871768039869,0.4559685903134484,-0.19986573026447285,0.17040854339899836,-0.26801254693532806,-0.1899211482239523,0.0008896936232543007,-0.3410969279787648,-0.12298788476662653,-0.038801017214653864,0.03987153727226818,-0.13942626523368587,-0.3226883403485899,0.02143653989265451,-0.09566162824620457,-0.1257754803676747,-0.051682948601687206
162,0.548,0.23271779946760177,0.34251674345468414,0.23307101452717335,-0.22815635617397534,-0.10695467685288837,0.8451053647072523,-1.2036175666102789,0.3292830333194186,0.35237555955899225,0.01714507757929104,-0.00045674275056296475,-0.09778311433012482,-0.04368472159484763,-0.08987653728822394,-0.015970424951670177,0.031236779467069112,0.2590950275910431,-0.2079079519074954,0.2602323218425765,-0.6620422480415213,-0.06341566403674428,0.14058769190829187,-0.1020665720247939,-0.12183680269490511,0.11834815566009124,-0.09244180827235261,0.21324947015151954,-0.2063534766071864,-0.107860914140475,-0.06917320036849844,0.5533565148873292,-0.20025303764510027,0.2377906791072957,-0.2848447024481213,-0.18986459861318516,0.0005875034985334718,-0.3324996944748397,-0.12395507702980771,-0.04110204534949543,0.050333807298736974,-0.1287151176785508,-0.2993096255350986,0.03097519830961768,-0.09166867589101074,-0.1147368980880503,-0.0635466843683539
163,0.552,0.24322404353867688,0.3402797951735056,0.23585136422064487,-0.23263442196521714,-0.11340157114654177,0.8879720535911755,-1.2245228894028077,0.33443199388348144,0.3796791844682153,0.034636853570206697,0.0019888106405559474,-0.11465633670890187,-0.01830113340277274,-0.10963268196680483,0.011341059641887953,0.021956513670483284,0.2712256454193787,-0.19916777315109668,0.25722044477145023,-0.6733740083568868,-0.07766176051042892,0.16831044330892267,-0.10262381461797002,-0.12393258157907182,0.12214027132103365,-0.09474753485789365,0.21455123496182973,-0.19392520234118477,-0.07498514467882136,-0.08376632141571459,0.6231040564914022,-0.20084834240043128,0.27296070208140255,-0.3022734803150169,-0.18412708122618054,0.0005946440284297626,-0.32479128693401454,-0.12405399172418098,-0.04336772976833773,0.06833037600093594,-0.11442354260491605,-0.27747827819643994,0.04134611864317691,-0.0940283674036058,-0.09601189098183417,-0.06960530608359136
164,0.556,0.25289085662420135,0.3416561981649322,0.2409040317686795,-0.23671872522992612,-0.11576663004657133,0.9257761468785392,-1.2461631110093307,0.3357340623096903,0.40712166575424175,0.0502224607854846,0.011819968609284052,-0.13068677648418345,0.0033575005313263746,-0.12317277271890231,0.037870076381072725,0.009701633453476558,0.28524013091789135,-0.1909036380026376,0.25258283800452463,-0.6839984352941817,-0.09458799172806893,0.1984547421630407,-0.10237687259100059,-0.13007341365661848,0.12718476867500297,-0.09633742120174943,0.2123326938490644,-0.18626746347556977,-0.0641959947414681,-0.09389187120152541,0.659802369399918,-0.20068902839218108,0.2741217264087849,-0.3200347147905171,-0.17321088339634547,0.0013023063240784204,-0.3180519965054178,-0.12302383139607961,-0.0461173614317406,0.09191851816637611,-0.09719358602726072,-0.25694979548084357,0.05226711838952757,-0.10287244222051402,-0.07058347653530117,-0.06951627121136544
165,0.56,0.2613635383378909,0.3454811346047049,0.24870351887406383,-0.24007634155261454,-0.11425447069243029,0.956798116284685,-1.265833539382873,0.33425596274014985,0.4337799488742844,0.06317507247793418,0.028169322781096365,-0.14531101708616345,0.020057658396068566,-0.12954767200695025,0.06233906168216891,-0.005188438263299095,0.30128584869118785,-0.18331936962716516,0.24675126167352554,-0.6927601249570459,-0.11334038260563754,0.22978667123929397,-0.10143725708481914,-0.14042089215035902,0.1333715751989179,-0.09728788131623389,0.20668891465965183,-0.18404842887191833,-0.07557066756540856,-0.09990433038385109,0.6603318234406459,-0.1986920054452237,0.24186835509927862,-0.33781831792159916,-0.15806037641164888,0.0031109813999739325,-0.3122933668829429,-0.12076162863804343,-0.04952187604800888,0.11896594046582169,-0.07796313606630621,-0.2361978318352378,0.06336317359133965,-0.11794560704380952,-0.0399036179911834,-0.06337767822458838
166,0.564,0.2683565400891045,0.35037081796879005,0.2596233793317696,-0.24247678386044155,-0.10916012440426234,0.979710848819597,-1.2808214449156936,0.33098927718949295,0.4586077609124476,0.07299990226115599,0.04953802948441635,-0.1580361279709256,0.030973922710850317,-0.1282880902742251,0.08385388578313209,-0.022036415891082115,0.3192944786663642,-0.17658739483793726,0.24029685612689797,-0.698489804568215,-0.1328039428512225,0.26091831268229393,-0.09982683674417657,-0.1548577956890727,0.14051155195832665,-0.09763706263004407,0.19796307282431827,-0.18746694575891212,-0.10761645040197565,-0.10217142068545909,0.6240291760298883,-0.19381031234829035,0.17902878348761844,-0.35531216874562016,-0.13978738567341212,0.00629703852490109,-0.30747017841301644,-0.11723432541897459,-0.053553783926201304,0.14805971594603545,-0.05797569460111939,-0.21663460980547564,0.07413997559576123,-0.1387040006896439,-0.005864183692970052,-0.051793626494903024
167,0.568,0.2735412552479327,0.35523019711899084,0.2739169389956754,-0.24367924028377744,-0.10086738649348193,0.9937148510352038,-1.2887474807893786,0.3268488224938064,0.4809359232998958,0.07954806228450209,0.07400036756366393,-0.16849564471830342,0.035763424236196176,-0.11937592819475291,0.1019038780541942,-0.04010685067815441,0.33900915757848954,-0.17084767824371944,0.23384194131904382,-0.7001061224176471,-0.1517145338501436,0.29041910751371514,-0.09749568652529367,-0.1730026678347939,0.14836108345190857,-0.09743939059524814,0.18672174391345345,-0.1963015051395451,-0.157365409298096,-0.1010944513430031,0.5528154315142706,-0.18515008345831202,0.0905565458269666,-0.3722516821041512,-0.1197194263665866,0.0109439385912139,-0.30346646897553825,-0.11252416681297717,-0.05839958631025892,0.17807078145021105,-0.03861091842664985,-0.2021728455364706,0.08407509602161839,-0.16431782491586644,0.02935724912200194,-0.03576387567378223
168,0.572,0.27668515086347323,0.3591864481089955,0.2916220879235016,-0.24333477013495636,-0.08985873137845629,0.9987823532529398,-1.2877222392835808,0.32289196541495857,0.5009743586326649,0.08286108942710059,0.09938316261806142,-0.17647692679552465,0.034522487946544014,-0.10324794265774447,0.11629655038602002,-0.05860872018254395,0.35996703689904236,-0.166136358672126,0.22802829101746244,-0.696696121406416,-0.16871613407238112,0.31689536443764427,-0.09432495583188767,-0.19423554892489972,0.15656667555106837,-0.0968149335837202,0.17368747339315957,-0.20990585677123236,-0.22053648580483684,-0.09696449973310803,0.4510645462429671,-0.17208466197151936,-0.0169628265180069,-0.3884068889937639,-0.09936988382589997,0.0169153960396776,-0.3000908266964586,-0.10675169533811292,-0.06443942050524153,0.2072142516691673,-0.021275343343360356,-0.1951090405389,0.09271830371936712,-0.19380081768103155,0.06350055524948667,-0.016622650903995076
169,0.576,0.2775323035869106,0.3616224714391793,0.31250322115439017,-0.24109274146889287,-0.07671158482863832,0.9948986402414939,-1.2765449993216138,0.3201474940589409,0.5190025018813919,0.0830840117305057,0.12334755175651933,-0.1818961450223662,0.027783716230332236,-0.08073431022128959,0.12732009696560795,-0.07659391389429981,0.38156887521867233,-0.1623558496062854,0.22351708342751017,-0.6876164878653643,-0.18244543294323456,0.33907888647365003,-0.09015660799180067,-0.21770445461390955,0.1647877521842592,-0.09585697625171367,0.1597121789966402,-0.22729314314347557,-0.29190869833404065,-0.09008107925966297,0.3253744248036028,-0.15419839800705032,-0.13564469584481811,-0.40355280059609927,-0.0803803035220997,0.023964331283808597,-0.297122885993824,-0.10017032912974128,-0.07188153041531348,0.23319874930238343,-0.007282208545082811,-0.19365892906767843,0.09961644242489044,-0.22601132619027925,0.09441393664975242,0.004159439572839107
170,0.58,0.2760234192117168,0.36198164248320447,0.33608167964822233,-0.23676328649680495,-0.062026422684823765,0.9822296525972293,-1.2547764711223248,0.3193894656498431,0.5348889163395224,0.080453104778744,0.14354518985608242,-0.18477003072269138,0.016469221394844108,-0.05308304787383511,0.13548232991622605,-0.09310417957327777,0.4031135327666181,-0.15935022632730897,0.22082765198475607,-0.6725536999871427,-0.19164265467706224,0.3559821696381573,-0.08480222512105125,-0.2423893207734708,0.1726450656474813,-0.09457872012695333,0.14573789398388884,-0.24720509307484947,-0.36572630200107614,-0.08064428851258602,0.18409050196149843,-0.13147804949403552,-0.2569567860726112,-0.4174776585235777,-0.06421569489902522,0.03173390019001767,-0.29442848301671376,-0.09304159756842159,-0.08046845831537164,0.25443427426708815,0.00223360738554327,-0.1946268060221954,0.10437985206854364,-0.2597564822290493,0.12021243545134429,0.02505213617554857
171,0.584,0.2722302868662558,0.3599957412528652,0.361802171536242,-0.2303693403553616,-0.04643251082770359,0.9612305984153086,-1.2228169265788307,0.3209498390454868,0.5482212531295672,0.07545731792497869,0.1578679938025954,-0.1852556468378504,0.0018522641306778526,-0.021852110046835554,0.14155465850311888,-0.10738338102482974,0.42387939042505507,-0.15682939433781748,0.22023473009698413,-0.6515897652001018,-0.19530349371478703,0.36701177904254423,-0.07808752110064694,-0.2671691622980914,0.17967164948639822,-0.09293733322198215,0.13271690108099926,-0.26824919176333656,-0.43617322245145973,-0.0689101341267413,0.036739236989373925,-0.10432825336033806,-0.37222857064655596,-0.43002708680753393,-0.05194954770674905,0.03980422646098196,-0.2919923576706172,-0.0856370092459739,-0.08968420673310078,0.2706640481266322,0.006354840142891737,-0.19739268082618877,0.10669979171786191,-0.29380431396331597,0.13937904621324407,0.04458946528153582
172,0.588,0.266545921738292,0.355941584208914,0.3891070004799921,-0.22201199132371843,-0.030582416418841615,0.9332116941083761,-1.181809869889004,0.324741834845506,0.5591044072745439,0.06884362492717064,0.16470636583426776,-0.18366393292930214,-0.014568303255751296,0.011205290898000887,0.14635178672336202,-0.11886237698595584,0.44316446450729213,-0.1544005662859258,0.22170729266428227,-0.6252157086585298,-0.19276053878698302,0.37197750014401965,-0.06983944072891315,-0.29091458351503385,0.18547001021239728,-0.09090201728071223,0.12146344749551037,-0.28906508289822735,-0.4977329214419527,-0.055068695912087726,-0.10662164338342213,-0.07351008292171726,-0.47338479765347263,-0.4411488151789133,-0.04419765799060569,0.04760596662273566,-0.2897764440243392,-0.07811992251788326,-0.0992121868301467,0.2826350020354787,0.004462277670268044,-0.20419395394412324,0.10641199235630389,-0.3269988469485705,0.15085249841946757,0.061458607113557655
173,0.592,0.2594720135071511,0.3505381337733559,0.41738006844991316,-0.21199257025586013,-0.01515778345826497,0.8999281133805126,-1.1335897387993041,0.3305908316943273,0.5682065577429622,0.06150543780786186,0.1631438617009934,-0.18041979687629986,-0.03122579719124051,0.044295037125764505,0.1506895746927348,-0.12726798545103477,0.4603836315163465,-0.15161552724370328,0.22498465620384353,-0.5942910529175384,-0.18374753966229965,0.37115285801609027,-0.059977612770867536,-0.3125679255474357,0.18964278008153546,-0.08849992874083476,0.11262013693369002,-0.30840238218560134,-0.545537769739702,-0.03940495418648491,-0.23614865571111657,-0.04019713341323298,-0.5533874599833466,-0.45078233246899324,-0.04126206600923323,0.054548692110259624,-0.28779035806850256,-0.07061646561680748,-0.10898534216296538,0.2911010528779701,-0.0036164175634096182,-0.21570894061174786,0.10353139847051865,-0.35825435200236416,0.15425186308117916,0.07460793933057339
174,0.596,0.2517375124553549,0.34473157149296246,0.4458997354056504,-0.20058974317809766,-0.00079041336489763,0.8632045906376303,-1.0806463161247124,0.33819721026689553,0.5763024999120082,0.05424415241701186,0.15290769380195438,-0.17598525373157833,-0.046637716819071216,0.07570378990237926,0.15526154023848057,-0.1325961051572533,0.4750992881030844,-0.14800771054027576,0.2295972342457303,-0.5599885622384705,-0.16845460619157587,0.3652076083879896,-0.0485135517095165,-0.3312122457877192,0.191816757894513,-0.08578366155714393,0.10665131860634285,-0.32521602564306784,-0.5757224928606902,-0.022166443235250688,-0.3429056585446777,-0.005854292734614732,-0.6068259513410112,-0.45886618757311654,-0.042982683946953704,0.06010099332677191,-0.2860242886556874,-0.06317466030936558,-0.11885136120023214,0.2965232905314529,-0.017593187501123916,-0.22889103904020475,0.09825507731622761,-0.3866144509317468,0.1498584916278253,0.08329468715009566
175,0.6,0.24408093749730667,0.3393809005649725,0.4739694844167418,-0.18815488166431701,0.011946726483849384,0.8244358819214611,-1.0257892394412131,0.34688390574598377,0.5834481359440763,0.04783774489832093,0.13438979780808766,-0.17082701331118172,-0.05949479367031296,0.10391299769718644,0.16058217848828443,-0.13511488537558564,0.4871299923278018,-0.14310889097167498,0.23489906365351526,-0.5237301342863812,-0.14752712532267684,0.3552473753249313,-0.035614300781142735,-0.34608741117223446,0.19173215945922664,-0.08276544854335507,0.10376811653444669,-0.33870513801212854,-0.5857369719131054,-0.0037370181344025025,-0.4194249004434431,0.02799235112145276,-0.6301487281951955,-0.46532345079363924,-0.04872406939615816,0.06389781723733656,-0.28456791344113,-0.05581428421288962,-0.12834759677198881,0.2997240361233307,-0.03678687413199731,-0.24000025407957817,0.0909074062845567,-0.4112069700113829,0.1385567504774918,0.08721424516534457
176,0.604,0.23737228384064438,0.3352599317456158,0.5010457556689969,-0.1754118911263038,0.02258565072528767,0.7852631168341112,-0.971954825054275,0.3556510755535092,0.5893428397307752,0.04307531387275768,0.10865051492091912,-0.16536266537895278,-0.06873894313487731,0.12762506708402607,0.16690585247624837,-0.13526525190246694,0.4965456328914715,-0.13650222551724353,0.24010053577936055,-0.4870803191051341,-0.12202855933130265,0.3427149413319955,-0.021585143392641813,-0.3566692393748334,0.18921094148403592,-0.07943815003388292,0.10393548271102698,-0.3483629889163634,-0.5745543053549302,0.015365799166248834,-0.4603553844603614,0.059741213466812465,-0.6220343335008992,-0.4700580953917135,-0.05726717218209491,0.06568058978639549,-0.28354303361421496,-0.04840649167880037,-0.13689676908478415,0.3025265018895016,-0.06015111830060614,-0.24841211130536403,0.08195437766628122,-0.43128683893424763,0.12175957721716418,0.08641637986836262
