,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,-0.008689775884891154,-0.0021429511406395717,-0.0739179532836121,-0.34780950754624634,-0.18052868051330928,0.13947519651006005,0.27582688628127433,-0.2074400914468816,-0.15318709452153875,0.15544060873246204,-0.0021232927797075166,-0.12176292640829037,0.1367813369634384,0.324304058373198,-0.27345288843171417,0.09162776367818112,0.05677651863106653,8.242350857295603,0.06142436783083682,-0.14236739023279218,0.28258300231691114,0.18649681152030118,-0.11676346492222739,0.13700568093587953,-0.14198760994004797,0.25138159042873126,0.026880565986022398,-0.08368719702038933,0.18301645259299817,-0.19589677358408147,-0.30856152120319386,0.7506948788200231,0.12488968896129733,-0.20871675153297736,0.17202526145409924,-0.17832488425297396,0.11080882953543206,0.00527745097075256,0.1892219126680787,-0.7016960014007937,0.01953254976363337,-0.45688676452924853,-0.031052458098952875,0.09383127692259671,-0.05361938865576109,-0.09402095845731935
149,0.496,-0.02593533221956813,-0.017566058045934044,-0.0608510917141536,-0.36458868085269547,-0.15923946154773175,0.14636580064901314,0.2601786750180357,-0.21615264268848494,-0.1873685165759403,0.1322085727984616,-6.896137382348838e-05,-0.12954291494424186,0.14968342761309839,0.30942679954897084,-0.26952553948289126,0.10120577957406174,0.05546449722651553,8.276188242252381,0.07618503022131236,-0.15769647886183974,0.30858945515575315,0.20713339253324933,-0.10664149049861106,0.12770500012027255,-0.14590784015950045,0.2534261409135841,0.003153322147637093,-0.08234990660266561,0.15630606565915778,-0.18275465506601143,-0.40815053780994803,0.7353443056888348,0.08327669656912447,-0.1996693180431494,0.1707067043291028,-0.18132771170552087,0.11081121129202692,-0.013414160681484941,0.1710026503224635,-0.7381046780548247,0.029628814799942494,-0.4839850835827749,-0.03690105314653698,0.11462411098293997,-0.07029580619792869,-0.09824402833890149
150,0.5,-0.04314863547205724,-0.03412625879298251,-0.04777129746811743,-0.38042479388324574,-0.1387039252223285,0.16052326437323167,0.24906527065660575,-0.21732857098700514,-0.22503502340105816,0.11118290002957769,0.0015502669388887792,-0.13729657295356132,0.15980322189719373,0.29592108361757324,-0.2690144596112237,0.10454705495658109,0.055636455102224,8.268913946629484,0.09154915331293316,-0.16924771575563602,0.3344967563739236,0.2289930804617422,-0.09067388916046816,0.11767622106973083,-0.14768611296014958,0.25428824788934207,-0.01669658807030801,-0.07895063209896637,0.13015219843046838,-0.1704652437558883,-0.5001481148876616,0.7203178762418005,0.04188129097062971,-0.18820302091665755,0.1635901239542364,-0.18382121543945443,0.10940289241171985,-0.028595819630843726,0.15147753511450834,-0.7721086823541193,0.03919426358658102,-0.5069420868253398,-0.04040033612696585,0.13924000627155572,-0.09063017924564273,-0.1039829157715112
151,0.504,-0.05956592723130639,-0.05122417339211649,-0.03464613833335416,-0.3943338523659277,-0.11960809680837425,0.18156709493535353,0.24315782571425876,-0.2114674452935255,-0.26642568743599293,0.0935754283705693,0.002724158367987994,-0.1442295606332973,0.16651419744300375,0.2851470123472582,-0.2712837013071199,0.10156048048866326,0.057446797160146855,8.216126103768929,0.10665487977996584,-0.1763724957321491,0.3593333032909853,0.25057758131388713,-0.06926193985244544,0.10699529219097266,-0.1473254063441153,0.2536383616582372,-0.031479102174430056,-0.07334768451138678,0.10629163131035281,-0.1586551045391138,-0.5777526283097437,0.7074150879601602,0.003563989965275097,-0.1744397702931362,0.15043611629361084,-0.18591894521615532,0.1066961281532503,-0.039406106555463935,0.1320948876083663,-0.8013747568339379,0.04729174140174761,-0.5242163920791758,-0.04146296621969747,0.16677484636802067,-0.11360898857563054,-0.1104644113753503
152,0.508,-0.07454888174247994,-0.0680894825732892,-0.021507943811228898,-0.405548445714532,-0.1025063184851002,0.20928412669774565,0.2427518103035874,-0.1996630265964859,-0.3107540670399258,0.08062501434663942,0.0034141138820756945,-0.1494393314520871,0.16922458265288146,0.27833313386187747,-0.27556336344208493,0.09263589408190953,0.06095254095019443,8.117886428388967,0.12090089452311353,-0.1786862232328512,0.38223368031423227,0.27039472257526265,-0.043074654460777836,0.0957751852907492,-0.14493400228026804,0.2512097853418354,-0.0404926912787028,-0.06556872166942986,0.08621699242638556,-0.14692514796713146,-0.6351951614068678,0.6981156831991764,-0.028983474511406718,-0.15851311615818914,0.1314806423272952,-0.18770749353862728,0.10275368148434388,-0.045292238482899795,0.11418461059938974,-0.8236656285506576,0.05308443560165626,-0.5372883489237033,-0.040101371707561485,0.19604750218272374,-0.13799849311021417,-0.11683120233667378
153,0.512,-0.0875338538373985,-0.08378441877290821,-0.008532779822876433,-0.41346166134980006,-0.08779293101146628,0.24325142399850758,0.2476544964029849,-0.18317098403354823,-0.35640782691583295,0.0732638268487773,0.0036059293253851367,-0.15207319316200926,0.16749337280008586,0.27653165117276873,-0.280934503149721,0.07853741968234834,0.06606103105471499,7.976833289744411,0.13394554844876952,-0.17613308521638205,0.4025119346136689,0.28712899361447014,-0.01324457194997706,0.08414805197137652,-0.14061871768727524,0.2467214520413747,-0.04354877894385366,-0.05580251254805968,0.07109481663261001,-0.13487550965527365,-0.6680096131195049,0.6934982931591244,-0.053514315990787216,-0.140577342965967,0.10741220374912795,-0.1891361660226049,0.09780269048925233,-0.04605192024169599,0.09862109468211716,-0.8381289219291893,0.05591546459361304,-0.5464696846243671,-0.03643296857769779,0.22568438497549814,-0.16247582957350326,-0.12220462988163157
154,0.516,-0.09813012515833185,-0.09740937769960478,0.003937993191222941,-0.41763357549481184,-0.0756718434120202,0.2825997128494715,0.25723103241248546,-0.16327159305665986,-0.4012233280663273,0.07183125632780614,0.003238359650067615,-0.15135298416778464,0.16114256685549289,0.2805738718299267,-0.2864855587881072,0.06052851920295717,0.0725553316522839,7.797659243029556,0.14560794240979488,-0.16900271713294832,0.41967378107894693,0.29963774294902634,0.01891727809279825,0.07222810103815225,-0.1345842782776054,0.24006062268445422,-0.041052510582153166,-0.044466151579570755,0.06166276323532949,-0.12210615386535956,-0.6733991128325183,0.6940682074413638,-0.06839603431515759,-0.12085638787456982,0.07940492264337659,-0.19005716077772947,0.09201432807366075,-0.04182828458980387,0.08598952676062314,-0.8453060344692065,0.055355983084476194,-0.5486401474114895,-0.030638609193410424,0.2541547262977822,-0.1856672259391028,-0.12574427827276471
155,0.52,-0.10602631354588193,-0.10846747944956517,0.015459955756347066,-0.4178193589038705,-0.0662251596933103,0.32566115252439365,0.2704529351131405,-0.14130817637332024,-0.4435033893286801,0.07603445457556153,0.0022668352863580384,-0.14665291016279391,0.1502352135948161,0.2909480023880102,-0.2913767651722398,0.040193757158942536,0.0800595949747787,7.588680026299099,0.15592197938299363,-0.15786991647140963,0.4334057914035259,0.3071571247825275,0.05177989498216736,0.060126370306004664,-0.1270809028221106,0.2313217803492326,-0.03391979204322785,-0.03214549332433144,0.05812833144874514,-0.10828553951702977,-0.650423763457663,0.6996829631919398,-0.07276658037516583,-0.09961174627430724,0.04895225172403958,-0.19023364512472488,0.08568948199441252,-0.033080603275625974,0.07675500890541953,-0.846076349502686,0.05125665898827911,-0.5403365265471665,-0.022977731542769157,0.27989129989124867,-0.20627200707587792,-0.12686248985202095
156,0.524,-0.11115179041821571,-0.11678938048694333,0.02551684484678768,-0.4141322287010473,-0.05934709706724622,0.37067052329332584,0.2859357249255519,-0.11884072287925741,-0.4818170327184485,0.08523339463505816,0.000645198954023121,-0.13761869369293933,0.13502660665610877,0.3077681877477988,-0.29497819361052935,0.01925408088744525,0.08807699366576263,7.361965728253193,0.16529664429844051,-0.14356872744884586,0.44355587336352137,0.3093174894745283,0.08374870317191659,0.0479862195005621,-0.11841298661856618,0.2208428272856771,-0.02345379721706286,-0.01958662428208116,0.0601695363035467,-0.093206872998869,-0.6001243059325054,0.7097584399811553,-0.06653994584962293,-0.07723935826904076,0.01769540028596122,-0.18934758930467696,0.07904764322961512,-0.02059265545504931,0.0713898864634363,-0.840779493461185,0.043723532312391955,-0.5217551187719816,-0.01375770982962525,0.30144477177206747,-0.22314715744720143,-0.12513782865806522
157,0.528,-0.11358512212947462,-0.12211504038098366,0.03354340781022004,-0.4070966020035899,-0.05486426879791966,0.4159902594763953,0.3021537420720328,-0.09735277615141599,-0.5146899255515731,0.09862749131333573,-0.0016385521362082289,-0.12418367035772879,0.11596200076617239,0.3306603527034445,-0.2968577623342423,-0.0005414636911894923,0.09602959370351051,7.131073495901723,0.17428137340802546,-0.1271001669477238,0.4500719391411767,0.3062093938880746,0.11310148817626348,0.03600451353324538,-0.10892048636787673,0.2091358442449361,-0.011294370830996346,-0.007659348303992826,0.06695334323452114,-0.07682814614097369,-0.5254651562955377,0.7231952599165231,-0.050485323424431724,-0.054255663695076395,-0.012582110953824978,-0.18708706565655506,0.07236924800304644,-0.005313766051524758,0.0699662090179472,-0.8296692136837526,0.03314693622223374,-0.49649505964067414,-0.003333385825328278,0.31751092149591975,-0.2354237176559617,-0.12044041652085584
158,0.532,-0.11354392162525254,-0.12412454052056004,0.03892469198671974,-0.3974889830558191,-0.05250255161595522,0.46039323342158417,0.317411854406366,-0.07793792709782693,-0.5401872151325016,0.1151660023614374,-0.004555650960476462,-0.10659399077504014,0.09369935984507997,0.35886349324973316,-0.29685029148430536,-0.017615827685567485,0.1032668156571375,6.907482326667745,0.18341068519363468,-0.10958586759641471,0.45296084986916424,0.2982260808129815,0.13834020924917023,0.024366800791905976,-0.09895707608273135,0.19686183132283333,0.000831523005855707,0.00272864763604396,0.07729938914891371,-0.059299280659721516,-0.4310463910290006,0.7385082493297772,-0.026097048760451793,-0.03124745067042757,-0.04004162544554494,-0.18310621762605578,0.06577176586247543,0.011629443222291268,0.07200139772338238,-0.8141788522563768,0.020135547242702556,-0.46730248544336317,0.007932223968349377,0.3271089091865167,-0.24251633890001922,-0.11297843746112014
159,0.536,-0.11129793403860914,-0.12248967265875865,0.04107962600982859,-0.38598277350598437,-0.051919542734103395,0.5023518888474134,0.33012329002836965,-0.0610484856794471,-0.5568100322058662,0.13334424254070137,-0.008031211426601362,-0.08540722809796746,0.06910119278517418,0.3913710125362475,-0.29512519144669097,-0.030765825095772845,0.10915097028182101,6.699616809244448,0.19328548191778933,-0.09214594534360293,0.45235252958534655,0.28610387556903505,0.15816581951132963,0.013297787632981986,-0.08884457199624986,0.18480065738686396,0.011295460204932972,0.010761497499615531,0.08971912869173834,-0.04092871517374871,-0.32285925867329196,0.754066045104478,0.004429735324918993,-0.008847222822236428,-0.06295072010167783,-0.17708207269002013,0.05941950121835213,0.029116386767568062,0.07668108437477841,-0.79685911380511,0.005495350032696313,-0.433689992713523,0.019702679694346203,0.32959728943933597,-0.24423307631289762,-0.10325497061369615
160,0.54,-0.10721902325579384,-0.11724577476594793,0.03956799699362425,-0.3735089353542025,-0.052745208216871425,0.5402867189109309,0.33887147884846996,-0.04686363194590113,-0.5642211124945493,0.15143455218601606,-0.01194665515630637,-0.061373895078074406,0.04323612638602545,0.4269288604574352,-0.2921180413967528,-0.03917546437481091,0.11308092671839644,6.513429086640088,0.20437081299660367,-0.0758445426403524,0.44840799783917257,0.2708617932686372,0.17174431329795492,0.0030346642059507173,-0.07890766804111474,0.17387439990080433,0.018635134090992708,0.01574130022916117,0.10251419671294247,-0.022232574066936014,-0.2078191589389621,0.768164498304376,0.038434089937673124,0.012193900603911819,-0.07993765661933046,-0.1687592041020243,0.05331837936611349,0.045988362405926596,0.08321432879276693,-0.7794500051126635,-0.009819775577781494,-0.39467841373926293,0.031669559924777727,0.32471290283348575,-0.2407473480770233,-0.09206370313246182
161,0.544,-0.10164435927456199,-0.10871900980626133,0.0341313235421791,-0.36097054664841854,-0.05458674184417665,0.5727581604564115,0.34255106478957514,-0.0354179492366359,-0.5631950429868022,0.167812926554435,-0.016142364565559675,-0.03548428212858357,0.01725923525483013,0.46415435713750763,-0.2884818893987908,-0.042418664907525855,0.11453068780625644,6.353165065767589,0.217012440488612,-0.06161401019600997,0.44132575026421267,0.2537286863184993,0.17851265635142993,-0.006173324457596358,-0.06945805408263467,0.16506867606138195,0.02180056530995657,0.01718252718312544,0.11391061443507074,-0.0038085201163777413,-0.09327579769146191,0.7792500464202448,0.07299205124473306,0.03115082113340287,-0.0898922935654463,-0.1579989810230172,0.04757046356586829,0.061287628499524155,0.09097192611059848,-0.7624131792151192,-0.024833936480803637,-0.3526573620297846,0.04354511162842581,0.3126543310083388,-0.23258438061715203,-0.08051144468938434
162,0.548,-0.09496307204733051,-0.09712012268684378,0.02476208306747989,-0.3493536259468838,-0.05708280939003859,0.5991514801461716,0.3404597663912396,-0.026635746774801437,-0.5546734154825324,0.1812675722405173,-0.020442609117997147,-0.008845802842607029,-0.007662555418273693,0.5015775654011537,-0.2850355458368641,-0.040591398518095706,0.1130874157585554,6.219687038236913,0.23139896541338767,-0.05020841700363594,0.43131464287911686,0.23600011621566733,0.17851861498255087,-0.01408632439799052,-0.06070910258391634,0.15931996170960525,0.02020644614397483,0.014886920802762627,0.12223817001427692,0.013534287993614287,0.01350234174401559,0.7860573538649808,0.10514730341311883,0.0473260746656751,-0.09208353688459527,-0.1447993482845966,0.04218058777522624,0.07423241614073744,0.09925425447599905,-0.74536358157601,-0.03853044076250932,-0.31310773271279874,0.05510132099822403,0.29401829921144995,-0.2205254750518149,-0.06979130651328101
163,0.552,-0.08750628599032169,-0.08246993081075779,0.011671684241714105,-0.33942205340274634,-0.05989068434285148,0.6194439530909782,0.33236434045347424,-0.02004461989601611,-0.5396545147146984,0.1909388923009393,-0.0246276984549406,0.017436089270648193,-0.030339028567175373,0.537821886069063,-0.2826364231730233,-0.034191093338580975,0.10849513450960661,6.108896770416828,0.2474855314198061,-0.04213155269848196,0.4186440881106608,0.2188967019332628,0.17211376752787574,-0.020484972621601052,-0.052793258271726796,0.15736386030241525,0.013847313954168097,0.00895783342960069,0.12612456014120696,0.029014385439441414,0.10586011619944606,0.7877328959952321,0.13211734716112994,0.060142147753699776,-0.0862992225072077,-0.12932261937520215,0.03719085484737246,0.08425448584380706,0.10708768469128288,-0.7283026015068794,-0.050005267496637855,-0.2799466026835745,0.06619629299536307,0.2697485310767363,-0.20563718090542357,-0.06114243436718843
164,0.556,-0.07953938260456005,-0.06475852294564818,-0.004678185428247482,-0.3316608012608601,-0.06264193021367818,0.633816590628521,0.31858743428727726,-0.014774978240042647,-0.5194431524439529,0.19608958487846068,-0.028501199641848163,0.04232122175405718,-0.04964445687480362,0.5717170417400448,-0.28211304028510303,-0.02428365550276282,0.10064118874033019,6.0115055316881545,0.2648464028006759,-0.037648741295609724,0.403595428909453,0.20348997815602957,0.16018289656531226,-0.025171764912351284,-0.04575796706667046,0.15975962588856485,0.0032757461535499795,-0.00017953481519265849,0.12456965950755126,0.04184901477727655,0.17807587587612872,0.783827387082067,0.1515302048026489,0.06916545120432391,-0.07268315326362272,-0.11188936813619581,0.03254904608690557,0.0910595583869888,0.1135389901617043,-0.7116837301235481,-0.05851665137156539,-0.2531354608551239,0.07669950559614001,0.2411131567634521,-0.18907494168168384,-0.05570276812838353
165,0.56,-0.07123131953510181,-0.044325939205365664,-0.023590725324293054,-0.3262361483692633,-0.06503648691197551,0.6422973589238317,0.29985922176132956,-0.009980543567753708,-0.49627573927879615,0.1961827685363711,-0.03187662725553907,0.06492573419398268,-0.06458962609825937,0.6023936710595534,-0.2841320228977789,-0.01222497587083993,0.0896251260740197,5.916654481210481,0.28295178196998505,-0.03680472531400283,0.38650479624809203,0.19066205070015307,0.14385550851232223,-0.028044784254658672,-0.03960477746991902,0.1668245106581787,-0.010441300937164636,-0.011786867399101706,0.11698027630916148,0.05134254674225958,0.2258999416988261,0.7745136838433229,0.1615651765020238,0.07410214203473962,-0.05191092982753425,-0.09299945192875511,0.02835200741677557,0.09464353124096006,0.11801928015056784,-0.6950301072069623,-0.06351064708429004,-0.23127122340592632,0.08655658216961172,0.20957983941600672,-0.17207351378862643,-0.054444892750472255
166,0.564,-0.06274359993905254,-0.021730016194589828,-0.044173142589434104,-0.32318841210672655,-0.06680147605395716,0.645322750545508,0.2773675927254676,-0.005028734288526003,-0.47282101320022357,0.1912057784405477,-0.034635524414760144,0.08459988172898987,-0.07441128404514069,0.6292597433103874,-0.28914829701370215,0.0006767098267316269,0.07571591872798476,5.81413874230666,0.3010419591644138,-0.039433885696541104,0.367822378600593,0.18105297615191662,0.12462907424010809,-0.029035734154184718,-0.03424263993376468,0.17864032777795516,-0.02584493205712029,-0.024877014851417183,0.10324369751661464,0.056938235422216724,0.24684799998248338,0.760341676645334,0.16108280179905854,0.074891528924962,-0.02501980326230579,-0.07331677235552594,0.024590762324558937,0.09519588067893345,0.1203789340990671,-0.6766236235677551,-0.06465929859566115,-0.2156490819897594,0.09571516457436921,0.17669059397629647,-0.15576731276661365,-0.05800375422131639
167,0.568,-0.05417509407505038,0.0026112667877640503,-0.06538324615247143,-0.32233668257804726,-0.06770764864158084,0.643803707003468,0.25268030906048966,0.00037203916471929583,-0.45145057323435855,0.1817916161638502,-0.036708749364624496,0.10090853270146868,-0.07866150133673451,0.6519612782021708,-0.29735098763423756,0.012941020766110587,0.059349851326565325,5.694606118023772,0.3182460351545018,-0.045197379183390826,0.34806369062461395,0.17502615305286562,0.1040336651046772,-0.028196673525103518,-0.029540803171882814,0.19492479623262343,-0.04128062138321129,-0.03827173460812612,0.0837322889705099,0.05830082274849085,0.24032884191953088,0.742278259534181,0.14974036220548417,0.07171635580530407,0.006679895383321947,-0.053652334187334796,0.02134395573475687,0.0931001063233491,0.12062042830074363,-0.6542988705496714,-0.06192990998745017,-0.20991526501751934,0.1041441782729947,0.14398898125667284,-0.14117650708391094,-0.06662507225630822
168,0.572,-0.04567840081260659,0.028414400243718402,-0.08612314634756714,-0.32325188645936087,-0.06760006785352465,0.6391992154088292,0.22755750365394517,0.006452367769556312,-0.4333900595371136,0.16895247488706946,-0.03813798486631521,0.11375389842077858,-0.07722080493872384,0.6704816183876925,-0.3085592631761381,0.02320680325715242,0.04108307638978419,5.548290932964524,0.3336632731992466,-0.053641291757681474,0.32782493364898746,0.17260213516308667,0.08370257387498371,-0.025642254939839935,-0.02536471814772859,0.2150521950538046,-0.05504820785994695,-0.05069314733016553,0.059331754753553796,0.055252218045881964,0.20760190958737113,0.7216641887444009,0.12798602397267203,0.06492235338187025,0.04167088781947481,-0.03488765873928222,0.01857928070011653,0.08887835010541838,0.1186714005720007,-0.6265663650777543,-0.055566891772407846,-0.2159182855617495,0.11175323999240576,0.1128803611255051,-0.12911369487747024,-0.08006476973254102
169,0.576,-0.03740757602071145,0.05543640252937976,-0.10534055928603377,-0.32527255011256073,-0.06639314591070494,0.6326346517106425,0.20394552340892175,0.013438292879412127,-0.4193560547181273,0.15370962310848016,-0.039026504074069976,0.12333391397924903,-0.070235094190075,0.685013637192268,-0.3222879577023956,0.030291878262644362,0.021552960864874578,5.366532033645091,0.34645667256508056,-0.06420565547866995,0.3078299867005468,0.17358471623233418,0.06504391542159185,-0.021635944156200015,-0.021570482294425423,0.23810161435851954,-0.06554003450029204,-0.06088545959131177,0.031337529380080664,0.0479100711981275,0.15177334459447708,0.6999645338181406,0.09699598439015888,0.05510340340970963,0.07830357594302995,-0.01792919582867653,0.016379157617139466,0.08312981322240404,0.11451722922671821,-0.5930114640894756,-0.04607924507881443,-0.23107936112210373,0.11841040633810412,0.08457086834810959,-0.12014117868821689,-0.09765678177274231
170,0.58,-0.0296073086286088,0.0830984410792635,-0.12209666993903828,-0.327517262688504,-0.06406834405441054,0.6249481382905775,0.1836870244370917,0.0213002295409194,-0.4100850149784092,0.13707371565397194,-0.03956802422049126,0.13006487735850092,-0.058153404592805595,0.6959866249866002,-0.33772442285388593,0.03346344313079147,0.0014487950414156117,5.144308105823833,0.3559351210255145,-0.07627902176324003,0.2888539886264389,0.1775167686842812,0.04932766546999772,-0.016514094183690677,-0.018013156985610453,0.26303950012932054,-0.07139603737318434,-0.0676699883943557,0.0013248154952658867,0.03662206007399558,0.07757513560658526,0.6786751405939083,0.05865336362187074,0.043022394677918574,0.11492530732895552,-0.003645188384471632,0.014776539032108882,0.07643467680271972,0.10857738126223268,-0.5533835686542992,-0.034229815483390234,-0.25129384911970754,0.12394790749253616,0.05998936518530481,-0.11448086856468467,-0.11827685258780064
171,0.584,-0.022584570356982015,0.11057897311626558,-0.13558681162187294,-0.32916222271855033,-0.06067748768460083,0.616731226119418,0.16843359251505396,0.029619898029207444,-0.40615689899413243,0.12017008973923538,-0.04002381654270223,0.1345179399200417,-0.04176578268675573,0.7039374978206454,-0.3537785953736254,0.032289848531713974,-0.0185536138941209,4.882351108100243,0.36157157827178277,-0.08924584147638902,0.271672405169392,0.18384006312542497,0.03741215369872627,-0.010680289422541463,-0.01462298982646495,0.2886996900502644,-0.07172180972694243,-0.0700809034525071,-0.029012859746261752,0.02199436733793985,-0.009153615977867341,0.6591160959548867,0.015323745311409188,0.02948333811336458,0.15001390033426926,0.007209224017184377,0.013848480388056729,0.06936548603115664,0.1016737556726699,-0.5070456350266704,-0.020962725838149704,-0.2750257358225548,0.1281243644600107,0.03974184667702806,-0.11210181044713845,-0.14045098198573572
172,0.588,-0.016825195578263032,0.13722862665345115,-0.14525363722672197,-0.3294765936118158,-0.056344676864753584,0.6088754319240297,0.1594879751172266,0.03758731345835124,-0.4070138473761573,0.1043000253491013,-0.04069306891536826,0.1374518860987395,-0.022149487588696285,0.709381016017467,-0.3691520226565377,0.026838745122339556,-0.037830032493214455,4.585529147689139,0.3631466602351535,-0.10252579863330136,0.25704949337873245,0.19188194942013276,0.029833665772033623,-0.004588354887045184,-0.011360847648957702,0.31393244949908444,-0.06615418034503098,-0.06744941523907566,-0.05793171958674611,0.004788425760186159,-0.10172795770836993,0.6424030673659487,-0.030241162921957478,0.015418780552602518,0.18228829196959456,0.014068558754497622,0.013559581389887377,0.06231937865046286,0.09461819474328416,-0.4536657369295251,-0.007335504412838696,-0.3034048489264416,0.13067008254427673,0.02408563583610717,-0.11259764966457601,-0.1624249444943737
173,0.592,-0.012861850490759925,0.16258483580886818,-0.15084724626437454,-0.32783491266398546,-0.051254864166063244,0.6022625129131534,0.1577444826380543,0.044428362210822414,-0.4110387723554475,0.09063382115168361,-0.0418164214255897,0.13972062277394132,-0.0005732034844795383,0.7127667323865396,-0.3824619370787354,0.017563599503902304,-0.055852922703166885,4.261009831116402,0.36071006620724383,-0.11557679297742343,0.24570044252502876,0.20095593362822523,0.02665485429292568,0.0012435593086683587,-0.008243303794131853,0.33755907124511,-0.05485507664880762,-0.059411478234479,-0.08370166464367584,-0.014051223664033842,-0.19310967996853387,0.6292661099950748,-0.0751697390677725,0.0017497970174881435,0.21073876691033988,0.01659107017205185,0.013909335478439151,0.05562447206110908,0.08794910385376417,-0.3941799319968701,0.005527914990408817,-0.33598228974678385,0.13126775904706572,0.012962178573177795,-0.11540891138149201,-0.1823251345239458
174,0.596,-0.011320017021294877,0.18628839124080265,-0.15246860476757715,-0.32370291694101444,-0.0456492505379023,0.5973810905089308,0.16360195380462478,0.049560779125002556,-0.4159410991568641,0.07994566745856228,-0.04365189989774161,0.14212237220717855,0.021642554355824187,0.7144984049357821,-0.392379969495257,0.005230946709538796,-0.07217739029461757,3.917065586603165,0.35458974712643826,-0.127929588610065,0.23814001627046896,0.21035292026628263,0.027608843926278735,0.006324169037001497,-0.005297246811295654,0.3585630883575439,-0.03862557000946388,-0.04594366447175489,-0.10477091596666827,-0.03351087646481489,-0.27653838946921705,0.6201101798431415,-0.11660236614314039,-0.01065303604362964,0.2347196063048555,0.014735280532997217,0.01475249296936479,0.049457801485590674,0.08210069828492171,-0.33120594074073756,0.016506179644726237,-0.368584057045815,0.12959021404865173,0.00604929834185323,-0.11976708863012543,-0.19832605586567437
175,0.6,-0.012815813383123516,0.20772252144169506,-0.15050764236304043,-0.31676329922397484,-0.039808534201577976,0.5939785278083312,0.17693123503273,0.052495747081000216,-0.419844520156928,0.072516132232546,-0.04636252410618826,0.14538237792162972,0.04320989953566195,0.7148534890845107,-0.3977143762362035,-0.009116227241745023,-0.08645604642377805,3.564473115352643,0.3454108623285542,-0.13918552156802022,0.23466079890705677,0.2194870660098268,0.03194003833256381,0.010159014990513884,-0.002629612813794374,0.37618950459273487,-0.018718069397949868,-0.027354388613506142,-0.11995002210364815,-0.052581196849408984,-0.3459291334346015,0.6148431899188315,-0.1520333338133099,-0.0210664048026975,0.25396506069715763,0.00873927111476563,0.016057559987159305,0.04386944589877355,0.07767106002117302,-0.26772534591924313,0.02466370226903944,-0.3963054710794929,0.12536430713435498,0.0027699233574303467,-0.12478583694456755,-0.20881047428699656
176,0.604,-0.018016647168112212,0.22621852321331481,-0.1455828704888191,-0.30707181621366053,-0.03402992211214994,0.5917725548396092,0.19713157329440217,0.05262515800284627,-0.42118626912069457,0.06845120068031757,-0.050024976717366894,0.15009816559731365,0.06288198248837484,0.7139646439464503,-0.39753312838634824,-0.02414587453756832,-0.0984602731190046,3.2163282937244393,0.33394083245615414,-0.14901649406335032,0.2353407742721932,0.22789660205572435,0.038773883272101635,0.012408412293784378,-0.0003778453334576296,0.3900380908429299,0.003209747375087419,-0.004266870121307899,-0.12847308648910824,-0.07028099877962675,-0.39633889248686865,0.612978274549431,-0.17931608377793534,-0.02891458113939718,0.26848791675682354,-0.0008706716283883197,0.017655399948217302,0.0387967503893319,0.07540439799127847,-0.20640025572064832,0.029188050585829295,-0.4175740149413129,0.11838753059680716,0.0024750766019254094,-0.12956655312059218,-0.21250955239512925
177,0.608,-0.027426658661736117,0.24130249342146523,-0.1385128307086519,-0.2949380376159298,-0.0285672569165191,0.5905905084570386,0.22311461131961866,0.04930985411905459,-0.41820290356469847,0.06780543210398478,-0.05459048063457398,0.15661598144571096,0.07955893646905361,0.7117638569866381,-0.39126843665304756,-0.03849647998889053,-0.10804572263418223,2.885626015184651,0.3211256084772176,-0.15719957410532193,0.23994861410558513,0.23523368421147614,0.0469340614310727,0.012792984181699418,0.0013766085298365374,0.3999984422496267,0.02526590890627934,0.02248127681712179,-0.13006088470052893,-0.0857217019511521,-0.4243037615637974,0.6137459607589731,-0.19687322333519633,-0.0338514831020065,0.2785732656294796,-0.013342769434547897,0.019446097709583488,0.03413061969861529,0.07579448953183476,-0.14934565002487407,0.029564089274838855,-0.43402984501696046,0.10856566113815616,0.004381362349309041,-0.13324444249397052,-0.2086558035557387
178,0.612,-0.04147803061963345,0.25285658143980383,-0.13025337495643963,-0.280920640156517,-0.023663998765519695,0.5905795858235354,0.25336739452504914,0.042431109481334106,-0.40869093746881935,0.0704370158153429,-0.05995079130142681,0.16511177878105512,0.09237733883904023,0.708033012702325,-0.378804904962882,-0.050937360133677646,-0.11518360563746234,2.582018478245624,0.3079936860547731,-0.16360548667843564,0.24797514546107,0.24119652658125526,0.05531676382511729,0.01115643659394059,0.0025289650677895936,0.4062254136093809,0.04545269423447342,0.051884160946441146,-0.1248183422200492,-0.09823923923933738,-0.42800691932664464,0.6161405944025329,-0.20384540270653975,-0.03576930791554105,0.28474891090768306,-0.02768524485005511,0.021164683729711364,0.029674475661250078,0.07885959997503358,-0.09939852067724937,0.025534569864619834,-0.4462775722484944,0.09593200024664295,0.0077649369034938805,-0.13508215888300312,-0.19709160858189972
