,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
211,0.744,-0.21564562877359492,-0.24732717604493573,-0.24477639232966325,-0.17915532277636814,-0.1095724531676737,0.5672630455196692,0.09276609259401161,0.15362518547469217,0.5280541069825246,-0.07018546744345944,-0.055044733753019874,-0.1592174259855637,-0.0028650144968419286,-0.05079143495995889,-0.2606188966512595,0.03339931764642268,-0.6201791947857809,-0.2703217186181053,-0.2381873765473412,0.23326195393122892,0.07448766743162101,-0.056556191885719614,0.2477126510480566,0.20547781292871356,0.07748595203828389,0.2197521809680866,-0.2605019632446848,-0.24034395749410306,-1.079777590433707,-0.16420513532218295,-1.1210185120318958,-0.21516160343081334,-0.6361005628840971,0.26785117404194525,-0.12249240368597465,0.023643592648178568,-0.04832271297869747,-0.041181319020332355,-0.44295473496376153,-0.37179654872279405,-0.08132234526728575,-0.26348304196157496,0.0876154971813319,0.08974381857717746,-0.13377689874019716,-0.18819714963451362
212,0.748,-0.20665911319365232,-0.24896404490415514,-0.21187989374473892,-0.1820427162704514,-0.12390767463788056,0.55592142421642,0.11658265447382245,0.17563718816524101,0.5261457628068585,-0.08563958627868225,-0.0945989118188992,-0.15817380388368124,-0.006546010083946865,-0.0806232199043985,-0.2477497552339314,0.042121457938317286,-0.6103624406545464,-0.24877930370600856,-0.22852872893346932,0.24361622253707402,0.08430766989104631,-0.06631341148679994,0.2647643421128351,0.22421433524464257,0.06928414025737453,0.22726865143586597,-0.26191760922966634,-0.21353555016737347,-0.9552534900759249,-0.16658325630375992,-1.156059351203414,-0.1946920974994192,-0.6638577856309623,0.28190300078169445,-0.1435319397913509,0.013076517494136264,-0.07092650768584004,-0.034593503361462836,-0.42721180868941,-0.4054944130178953,-0.07058087300484876,-0.25524335333958514,0.0764019895222709,0.10724935544981033,-0.15148181180284984,-0.19097854177407486
213,0.752,-0.1968843532592569,-0.2506561422735739,-0.17802145435815325,-0.18813667181841456,-0.13726942397841743,0.5454099674085269,0.13479679595011942,0.1987405852549737,0.5239160778966293,-0.10114474747666115,-0.12978448370278386,-0.15247593447269234,-0.011142051333026043,-0.1092984482111825,-0.22731369256875156,0.05042057752264701,-0.598924200772388,-0.22472184391090888,-0.21663864888559642,0.25477953448146534,0.08935645241154125,-0.08022044883328219,0.27589300299298625,0.2384268908942106,0.05557361724669552,0.23357691811596637,-0.25870956951374574,-0.1893598754802797,-0.761665128454021,-0.16795436320010348,-1.1069742933140116,-0.17759523801010565,-0.6429556031283572,0.29228020081030737,-0.16083675302025896,0.0004761622731303953,-0.09276494683776809,-0.026600920647279036,-0.4061193386702444,-0.42953028435909596,-0.055525980970841854,-0.24888783338497625,0.06426563995443803,0.11635447678434913,-0.1637680764229461,-0.18892556838928054
214,0.756,-0.18708655423608778,-0.25269475846653594,-0.14522925001231998,-0.19587330829413363,-0.14918167192031528,0.536448423156458,0.1464902433057085,0.22066144487525807,0.5220940995814362,-0.11648389922461576,-0.15834308320167859,-0.14210118884079864,-0.0172289265697245,-0.13567221777728397,-0.20058832108079067,0.05805961516005476,-0.586684146533617,-0.200566514592604,-0.20305405365478005,0.2665370547392075,0.08874027609026107,-0.09806855548876382,0.2802174669733336,0.24712577391319715,0.03655146087115474,0.23786040841519693,-0.25150718058369564,-0.1691867821127613,-0.5129154315495771,-0.16887832215331292,-0.9781798687468375,-0.16496000214106288,-0.5749285942053644,0.2984249027410709,-0.17275407105856333,-0.013202833294000049,-0.11358574031041922,-0.01705960114234813,-0.3814327535218888,-0.44446952828699476,-0.03589926293417335,-0.24368632907196333,0.05198180592126991,0.1178684446984091,-0.17009848602493655,-0.1816067171324384
215,0.76,-0.17805101901505674,-0.2557785693989909,-0.11540700098754862,-0.20364943758483325,-0.15934192521764715,0.5291674926743184,0.15108890784260895,0.2391146003569743,0.5207716545724457,-0.1315744643744452,-0.17840253246773358,-0.12728775759868968,-0.025286829845467162,-0.1588225432755958,-0.1692646094256019,0.06487844192740382,-0.5744731392131585,-0.1786743424075042,-0.18844419875989715,0.2786025015515968,0.08203344615480274,-0.11925003052809488,0.2772752505729517,0.24967767978216357,0.012714044577626173,0.23946821984447975,-0.2411240777713993,-0.15409409247938635,-0.2267869275277003,-0.16995085388577785,-0.7798974635887359,-0.15729460386380856,-0.46456488759161063,0.2999147529220018,-0.1781588909748597,-0.027055595491660357,-0.13324979258165526,-0.005907216025157016,-0.35472045343798025,-0.45170363295482496,-0.011923037018685247,-0.23798010205519282,0.0402591161431978,0.11307507989550944,-0.17046158176871665,-0.16905594005410696
216,0.764,-0.17056547672793354,-0.26082947627506237,-0.09004018973382608,-0.21006923134889197,-0.16766528695685687,0.5238385870874099,0.14836777885127383,0.2517686323962633,0.5196721527492862,-0.14620077083509966,-0.18871886777141655,-0.10859507779529431,-0.03574261592560577,-0.17820189562648636,-0.13527692085229534,0.07068238308094751,-0.5630619088878873,-0.16111277351753453,-0.1735196352513206,0.2906650832284598,0.06924208730288185,-0.142838769977061,0.2670424924623015,0.2458375080653531,-0.015061594549213022,0.237954511552181,-0.2285016989510531,-0.14478489421986104,0.07631876664624317,-0.17169793550271192,-0.5273882571547559,-0.15454782294323022,-0.319743960406809,0.2964906527007238,-0.17641467525698884,-0.04026138239272285,-0.15143725662448712,0.006789212110534277,-0.32749372133247845,-0.4523919538597868,0.01573642703485518,-0.2332275405296051,0.02968035006125534,0.10360568282985261,-0.16524934511668254,-0.15173309691600773
217,0.768,-0.16523082405567177,-0.26851786095019486,-0.07006880446890305,-0.21403659048295437,-0.17426176976140437,0.5209200814554604,0.13850663268095761,0.25642341719681233,0.518714658166969,-0.15988879624701854,-0.18866975340487374,-0.08687341297890135,-0.048903144158136146,-0.19357412277716055,-0.1006226965300502,0.0752844659594761,-0.5530857816195173,-0.14949614649460718,-0.1589399385293748,0.3023932951332225,0.05082951078533944,-0.16762501854647144,0.249990001404104,0.23577328552197882,-0.04565697772961753,0.23309567244817544,-0.21458630319075514,-0.14154559274017284,0.37485854264738633,-0.1745156864739819,-0.23984059561626603,-0.15615791180539051,-0.1506815431657408,0.2880695060403163,-0.1673841544572918,-0.05210605647620574,-0.1679302525323517,0.02085109818424284,-0.30158790710602823,-0.44713958516506314,0.04592318765118411,-0.23394406201276527,0.020649867857356015,0.09133770020892144,-0.15525558849811208,-0.1305713779894136
218,0.772,-0.16243770988035822,-0.2791085318940674,-0.05599215341897211,-0.21477866217571168,-0.1793875847963319,0.5211741993668271,0.122046717854703,0.2515885586155524,0.5185248780898121,-0.17209814027644488,-0.17839368974432257,-0.06324692826606186,-0.06488836418364938,-0.20508126456741127,-0.06721319122278946,0.07845892653583421,-0.5450378496058191,-0.14481718186692008,-0.14527646136747893,0.3133746254238196,0.02762956864056788,-0.1922753690908195,0.22700987119311397,0.22001299670472238,-0.07770906847044887,0.22482733205064698,-0.20031020787557297,-0.1442268122837318,0.647806967988383,-0.1785860072714258,0.06101032995346921,-0.16117346254173429,0.03058596484822561,0.27474615200978725,-0.15141700664255286,-0.06196693660586645,-0.18246315938664853,0.03595992947505829,-0.27888032993582035,-0.4369587270381252,0.07709173061078811,-0.24300913291888562,0.013319357169560264,0.07817566247513832,-0.14154257478644067,-0.10690641761724698
219,0.776,-0.16227790637270256,-0.2925853522422944,-0.04802958011680473,-0.21186487097878265,-0.1834063932312738,0.524709994192599,0.09989619547281975,0.23662825194735157,0.5194756004018046,-0.1825112878680904,-0.15873961439061487,-0.03906327574983559,-0.08355316069452143,-0.21315435920955259,-0.036759028197449646,0.07999263536170202,-0.5391829658313302,-0.1473876354860651,-0.13302506313912235,0.32313008402505544,0.0008007902070725224,-0.21535394346741774,0.19935814223264872,0.1993891684623961,-0.10965653432644366,0.21330689726191024,-0.18656591538877784,-0.15230596429415208,0.876073404556802,-0.18394088998683272,0.3524677046074141,-0.16833539522407606,0.2112742760883614,0.25662344213484545,-0.12941592849852052,-0.06937115973146973,-0.19481119807820446,0.051693077951239674,-0.26077975011332716,-0.4234493767072386,0.10739773141360343,-0.2592419426102594,0.007652079828344198,0.06591989419738421,-0.1254053110998255,-0.08242067620244402
220,0.78,-0.16462145422211835,-0.30894417411270125,-0.045992209397268,-0.20525410158815277,-0.18676637204028623,0.5312323745950948,0.07325532525553761,0.2116061202502322,0.5212101485385923,-0.19104975285449297,-0.13116655823520756,-0.015804336460837873,-0.10448034592546515,-0.21844070513082384,-0.010658593577777438,0.07981392722181356,-0.535560443194148,-0.15678549569698805,-0.12254313719906236,0.3311727133736955,-0.028288126977732423,-0.2355028033643466,0.16851964965752214,0.17497281313388785,-0.13992944964318696,0.19891968142156446,-0.17415501036370173,-0.16490485783503606,1.0438385361306188,-0.19035414329641734,0.6125245233819029,-0.17627014647821243,0.37854804589747537,0.23390192437075238,-0.1026305582088392,-0.07404526096684215,-0.20467455317253472,0.0675044953828959,-0.2479365548185128,-0.40815019543204983,0.1348836283031326,-0.280234537206421,0.003397304785299997,0.05607359301050772,-0.10818116228317805,-0.05893700196274615
221,0.784,-0.16908993933378874,-0.32807459415597134,-0.049211034570395884,-0.19538077276957805,-0.18994526993835464,0.5401877952327518,0.04353809672564034,0.1771249918824249,0.5227133758382118,-0.1975206332376889,-0.09764309314697876,0.004998377383578436,-0.12706467389021017,-0.22174305977302725,0.01008466907680155,0.07794208698247355,-0.5339871042415356,-0.17201059348813433,-0.11397501030288355,0.3370248940644572,-0.05815025718672633,-0.2514575392117127,0.13608271236208305,0.14798198758490444,-0.16699751481026004,0.1822499246469136,-0.16368103777989695,-0.18087229478720745,1.1396176862376954,-0.19744613386421053,0.8214829494776502,-0.1836192676917815,0.5206304602626887,0.2068647395818112,-0.07274248791748852,-0.07595929233062518,-0.2118141078940783,0.08278442532122338,-0.24044650322184136,-0.3917072884601307,0.1576272720116937,-0.3058708786508299,0.000122652538760936,0.04979548788971652,-0.0911873498365701,-0.038321519777817115
222,0.788,-0.17513829989662533,-0.349384934233395,-0.05654437217727811,-0.18310736781509968,-0.19339102486439883,0.5515251844453446,0.012287336018888005,0.13439083594492052,0.5233360955765035,-0.20154712052776658,-0.060486793144655555,0.021884740047554297,-0.15055862477543666,-0.22406080311089666,0.024921607387752624,0.07448576838984886,-0.5340533505253909,-0.1915542141251991,-0.10723155928060404,0.3402501160871592,-0.087331308780059,-0.2622967140509068,0.10363905698854566,0.11968172758116512,-0.1895351479001119,0.16401850271552235,-0.15553387951813485,-0.19885289444370735,1.1570803268516283,-0.20466119764028054,0.9634313361022036,-0.1891297949153489,0.6274771764556291,0.17595043931416904,-0.041535737693102814,-0.0752502016732531,-0.21597864697438435,0.09687210327995648,-0.23830729006658957,-0.37364412334813285,0.1739156878861238,-0.3384729221745274,-0.002673582402727453,0.047824553300355996,-0.07555636573345288,-0.02229670201844787
223,0.792,-0.18204008024920226,-0.37178983804555793,-0.06670876329929849,-0.16947525149407627,-0.19744660602781344,0.5652418052038971,-0.018943407649554565,0.08541279099197738,0.5229701576835085,-0.20280834849799195,-0.0222610950409233,0.033519929483328145,-0.1740670551648266,-0.22641658731713923,0.03374089069338821,0.06963349886959459,-0.5351446280997731,-0.21356402339658895,-0.10212237473486217,0.34044990998784735,-0.11454516936198827,-0.26750384356577733,0.07267344652309694,0.09131915803265786,-0.20650247122980764,0.14496048849914112,-0.14983900434443542,-0.21742891235780926,1.0955166870994495,-0.21137416218002225,1.027340446498255,-0.19175673483741668,0.6916817325157254,0.14169881777373391,-0.010879935185360406,-0.07224875674240945,-0.21703201870265484,0.10911563097512901,-0.24146476795601302,-0.35340230616797547,0.1823773464687538,-0.3783697340904907,-0.005542974398206637,0.05042902773111928,-0.06223004792299117,-0.012347430746522543
224,0.796,-0.1890554234288919,-0.3939565776089742,-0.07851049688430481,-0.15554035625942467,-0.20232550199425184,0.5810745036339384,-0.04863665907685362,0.03290662668407822,0.5215965076002944,-0.20135707701985436,0.014490174864568588,0.03887732862988101,-0.1965846183234426,-0.22969847255997058,0.03683802606404347,0.0636711647505643,-0.5366235283009633,-0.23604378870265158,-0.09836850548632364,0.3373195134926442,-0.13873093431197944,-0.2671090066488734,0.04446643025757003,0.06402058118621326,-0.21718774614876574,0.1257988761468475,-0.14653185505515498,-0.2352584436401745,0.9598505963037829,-0.21693661919469354,1.007924608463426,-0.190793280836924,0.7088037548271284,0.10478463919602019,0.01751588446486614,-0.0674437164148359,-0.2149635220774465,0.11890459331985247,-0.24934881729211428,-0.33090841616105166,0.18209206235226516,-0.4218670874283018,-0.009045779249977707,0.05742853178499076,-0.051853929891104475,-0.009579592756998198
225,0.8,-0.1954176565457195,-0.4147097943380364,-0.09092707334037721,-0.1422495165160622,-0.20806575592581758,0.5980669010160302,-0.07539858090507645,-0.020076942676530207,0.5186020581219273,-0.19764156323538593,0.04736716950827064,0.03731722766029857,-0.21706391900949457,-0.23461761414526555,0.034868063096385585,0.057040691437802396,-0.5378802686559293,-0.2570638638221562,-0.0955871340946248,0.33068711418245345,-0.15911269890353316,-0.26160617142635056,0.020023319007781325,0.03872203520982725,-0.22129899716945506,0.1071717737187025,-0.14537082550844332,-0.2511845897332252,0.7602529442999052,-0.22084071235969097,0.9060139345210486,-0.18584643963051076,0.6778905501356011,0.06609506978530998,0.042058044074899464,-0.06144486372469085,-0.20998651329596058,0.12574670806061908,-0.2607566202587989,-0.3061456941769124,0.17267545093837525,-0.46375097512779173,-0.013601746441596483,0.06821429221504306,-0.04477338896145215,-0.01463074463178892
226,0.804,-0.20049206749658163,-0.4330037033637094,-0.10302641501416909,-0.1304101681902952,-0.21456650701374133,0.6154575452866733,-0.09806743220092418,-0.07064275983327432,0.5131660335551852,-0.19214174172545467,0.07433525982913654,0.0286435945388053,-0.23456574808977482,-0.24175256677278156,0.02876189569414234,0.05028758268468525,-0.5384400320043229,-0.27500264332920826,-0.09341432240529296,0.3205178333262268,-0.17526911035021145,-0.25200909791400095,1.285264731858101e-05,0.01613973288702194,-0.21905693336850154,0.08953127714603606,-0.14592141789629337,-0.2643320003786341,0.5113889092820801,-0.22268968446353993,0.7285151410164642,-0.1768667756738032,0.6013208684641707,0.026773677666601315,0.06140878241262189,-0.054940147870352125,-0.20245364158111603,0.12926260430066563,-0.2742984550967191,-0.2784950281177347,0.15435243743411745,-0.5013689541373688,-0.019513405546020563,0.08185285136888508,-0.040991074267875044,-0.027610001015177504
227,0.808,-0.2037728076924655,-0.4477072652108499,-0.11400400684075104,-0.12057915495053374,-0.2216237972504735,0.6327266396682747,-0.11573866558637903,-0.11620425252405317,0.5049380937181094,-0.18519725851355234,0.09389601344991891,0.013196387216904996,-0.2483529988394848,-0.2515156881914317,0.019603921916948132,0.04400735890518225,-0.5379774509763988,-0.28871570924096707,-0.09145744342157913,0.3069172441160152,-0.18715864504632934,-0.239737078675494,-0.015217812748870095,-0.003248513592475447,-0.2111035854629646,0.07309382050259364,-0.14760432594887202,-0.27416186365615863,0.2313933140735746,-0.22234668933492083,0.4878714723205903,-0.16417574894185633,0.48486433026257886,-0.011879634220468031,0.07446632010241477,-0.04865564929355483,-0.1929877152244356,0.12926585713013078,-0.2888750569592452,-0.24677589091151636,0.12789268432218898,-0.5347338994979745,-0.026865480856048556,0.09711214308943542,-0.04025573152799952,-0.04808374459533826
228,0.812,-0.20495471887448766,-0.45761820000515374,-0.12336611147299889,-0.11286346758502158,-0.22893969027433622,0.6497759814709133,-0.12782841459402708,-0.15442645267929345,0.4945730615290935,-0.17725300520091178,0.10511159749283651,-0.008175979198605101,-0.25786684182929587,-0.2640526932962844,0.008598793934638964,0.03871672315985602,-0.5363343740962166,-0.29759294115978946,-0.0894074780667877,0.2901740837207547,-0.19509160211991952,-0.22661018453686885,-0.02565343463581966,-0.019173998390958645,-0.1985111880914894,0.05777510833048899,-0.14975020137799014,-0.2804754744086099,-0.059368166620568985,-0.21988303544222815,0.20128770706337712,-0.148357948909775,0.3370659391602947,-0.048334259552653545,0.08063760210285122,-0.043292515540050945,-0.18226791068599393,0.1257537446596337,-0.3036946535239779,-0.2103427227979307,0.09461571496976928,-0.5630927800613262,-0.035540053042235654,0.11261501333192614,-0.042060846351769564,-0.0750949985024334
229,0.816,-0.20387375399520524,-0.46170692433647764,-0.1310760547713923,-0.10683077492006304,-0.2361426753375582,0.6659742777308323,-0.13410015945096612,-0.1832730399179513,0.4829392454496912,-0.16903717128810752,0.10773135171004417,-0.034194348839971266,-0.2627140792970579,-0.2791774579589243,-0.0031128407812981143,0.034930134052412735,-0.5335076752953632,-0.3016111745378954,-0.08705527850240667,0.27080263617084344,-0.19958775058332887,-0.2145874213527673,-0.0315505447249881,-0.03153856263770294,-0.18264023248315034,0.0432262477427633,-0.151628210174193,-0.28338006731217114,-0.3397210381011212,-0.21572642151577598,-0.11064628445977685,-0.13022552321660674,0.16880127039439763,-0.08096099814778808,0.07971207218248967,-0.03951458376379344,-0.17114529178692825,0.11894474174948304,-0.31791144599142246,-0.16984923997666276,0.05627887470909336,-0.5824026989464368,-0.04521710313145629,0.1269170213303677,-0.045742774017886755,-0.10727637084776487
230,0.82,-0.20055516462919204,-0.4595519110717899,-0.13744334895817728,-0.1016133734759768,-0.24279222298645836,0.6804360450210695,-0.1346068068057002,-0.20131766442547977,0.47063221714574754,-0.16148814212137544,0.10214800408507875,-0.06327345139575397,-0.2626954165088853,-0.29644205028886483,-0.014473955726912716,0.03309097662917605,-0.5296235780331856,-0.3013114853705626,-0.08428009960933866,0.24951229654748847,-0.2013545603969634,-0.2056791834076575,-0.03339332475553821,-0.040404004414089666,-0.16498914785635296,0.02894902185830264,-0.15251557979229866,-0.28321528297328696,-0.5892662739933304,-0.21050580183916115,-0.4253776241895663,-0.1108294305432276,-0.007713884170032881,-0.10820107249780007,0.07194702621584959,-0.03786112957340762,-0.1604523972079643,0.1092654283906109,-0.33040890180287086,-0.12671549893595144,0.014949753640565056,-0.5877939563501915,-0.05533803145385062,0.13863389871468176,-0.050462804121288445,-0.14291008801726612
231,0.824,-0.19511847750308048,-0.4512664415801629,-0.14297377304964037,-0.09602629249635561,-0.24838764314505413,0.6922132988599203,-0.12971986116396003,-0.20809890301604417,0.45794927652816547,-0.15536056942100512,0.08929125395368949,-0.09365666361258729,-0.25785886777884975,-0.3152005166132681,-0.02458520367169335,0.03358889108457957,-0.5249446660338739,-0.2977207975612668,-0.08108523662151698,0.2271413386649826,-0.2011659413168047,-0.20166570388619035,-0.03178318932423717,-0.045932650636203165,-0.14704375027309785,0.014340186266780991,-0.15173974864873427,-0.2804419132934602,-0.7898007926517265,-0.20501714201748203,-0.7200344952165502,-0.09126188192000198,-0.17958894990022317,-0.12858226586484583,0.05792701049097913,-0.03866711876344504,-0.1509749817520987,0.09730066080212592,-0.34028331191478284,-0.08219388812666868,-0.027117914551232365,-0.5784113913870015,-0.06519610686577802,0.14651243906657066,-0.05534739047232199,-0.18009628686871682
232,0.828,-0.18783196254362988,-0.4371444956513307,-0.14820344504811178,-0.08862498218468982,-0.2524285770165708,0.7010819589573809,-0.12016707888631123,-0.2042025077877921,0.4457416571407495,-0.15112109669202575,0.07059336085995606,-0.12354532855164062,-0.24851857550010337,-0.33473940440077055,-0.0327733905834887,0.03667172573176441,-0.5198500805685524,-0.2922289379981732,-0.07757083624362265,0.20457136812593527,-0.1998217841257441,-0.20398242223566845,-0.027395895669742307,-0.048376665295563864,-0.13020909391711338,-0.0012425636960811547,-0.14878297535905463,-0.2755870797505797,-0.9266122181884014,-0.20012615102033568,-0.9730784780852546,-0.07269630540970376,-0.33439495120847756,-0.14083887827741087,0.038597969249929504,-0.04198882874734437,-0.14337265867139884,0.08374565465571304,-0.34727575488068246,-0.03735310405701512,-0.06761725412583283,-0.5569384827504743,-0.07404698478314485,0.1494729004898823,-0.059474221583148586,-0.21689963131198378
233,0.832,-0.1790370677377858,-0.41760036756878177,-0.15376717040843565,-0.07779811393552882,-0.2544730736670503,0.7070763871522576,-0.1069239015206349,-0.19085342260958207,0.43548643208031407,-0.14903170223360798,0.047810586590529815,-0.15127571677180263,-0.23517872934699718,-0.3543171238285329,-0.03861594592352303,0.04237503247126586,-0.5147380218496083,-0.28643348515907063,-0.07391541824519511,0.18267741526825987,-0.1979862864018875,-0.21354824736114342,-0.02095011825427437,-0.048057957750790754,-0.11570429171773487,-0.018482910843860344,-0.14338291960870017,-0.26922688659301275,-0.989419942057836,-0.19673643833667429,-1.1658878001934898,-0.05630899163404202,-0.4608576946300017,-0.14422911615765716,0.01516893182671854,-0.047680100970764396,-0.13814403395525623,0.06937407240724242,-0.35168797515673617,0.006122864226625178,-0.10438889691538276,-0.5259363777880797,-0.08116115620082942,0.14669792411570742,-0.06202728609573735,-0.25147257265468953
234,0.836,-0.16918071483349795,-0.3932305278046983,-0.16042396399445305,-0.06190953838416366,-0.2541626382931783,0.7101883843861734,-0.09115276370919798,-0.16971263039038814,0.4286928588079949,-0.1494697060270276,0.022833193020467827,-0.17540152883940505,-0.21846455398139217,-0.37313373447579246,-0.041942508948621005,0.050517800229878805,-0.5100480317798175,-0.28186892450226114,-0.07043216927667575,0.16228208946241107,-0.19617923234028387,-0.23069633530263498,-0.01316341473467374,-0.045361549832616435,-0.1045061564264833,-0.037882863519649285,-0.1356140649670026,-0.2619163893668928,-0.9731510818481851,-0.19562747445310832,-1.2841052758392881,-0.04317174441620345,-0.5498865935419959,-0.13847830234111325,-0.010917092092421834,-0.055400403528452324,-0.13544673592887005,0.05496404660618822,-0.35391199327944595,0.04557144268023168,-0.1355234241170927,-0.48523568021389496,-0.08592570024964341,0.1375955015802997,-0.062284097992978245,-0.28217676141113573
235,0.84,-0.15871051296022168,-0.3651379967689589,-0.16888135562512374,-0.03947162418790595,-0.25124665300748755,0.7099021130017535,-0.07413921605135726,-0.14292801815559875,0.4260100930553192,-0.15282045645200457,-0.0023067564367185113,-0.19484603896157482,-0.19910517330725913,-0.39039475751485736,-0.04278436232772535,0.06079013635892773,-0.5062112367036387,-0.27991013411400434,-0.06744370894695562,0.14414394733359273,-0.19467156385656803,-0.25502438637221597,-0.004690859310604347,-0.0407218204405277,-0.09722065631457882,-0.059639603847446536,-0.1258092841338416,-0.2541537911757091,-0.8783781683962705,-0.19741237187853108,-1.3187098042939158,-0.03425517413943497,-0.5950231287330556,-0.12383440726695577,-0.038166385466058765,-0.06468402739242303,-0.13520503809420586,0.04123561421281759,-0.35423057626457227,0.07795151373780275,-0.1594917565875749,-0.4341150780099107,-0.08795424641461612,0.12182402223528317,-0.05971063302800911,-0.3076834555744218
236,0.844,-0.1481405138098539,-0.3346719417006619,-0.17954443602602,-0.00934051335166991,-0.24563255592291997,0.7060565962384088,-0.05713827296027474,-0.11319372593230603,0.42755288657001034,-0.15923245628657842,-0.025702308685270254,-0.20897847412478754,-0.17797419293708366,-0.4053689960150686,-0.041422503209714995,0.07281535437738128,-0.5035955474082454,-0.2815683246587618,-0.06526650575606177,0.12889786086683808,-0.19354533352050743,-0.2854458109486344,0.00388016978209075,-0.03458511888304872,-0.09399395663237943,-0.08361093138063064,-0.1145667335841794,-0.24632261486057982,-0.7112798785283584,-0.20237244817786118,-1.2666660271312506,-0.030351929124690074,-0.593107483567509,-0.10104819937816172,-0.06512497222445632,-0.07495928197599809,-0.137037045887367,0.028780183826878223,-0.3529568352259709,0.10103254664478455,-0.17523960992933457,-0.37563386149830946,-0.08714036435478131,0.09926690854327432,-0.05393517366301311,-0.3270192506936488
237,0.848,-0.13796034041578534,-0.30306164866471497,-0.19243863239402068,0.02915325236532259,-0.23743929257146623,0.6989368061192399,-0.04127710622656174,-0.08347766842177003,0.43338326746476186,-0.1683723318293681,-0.04565350153749877,-0.21764516140053256,-0.1560182317198004,-0.4174274635037348,-0.03835913440743429,0.0860172561162517,-0.5024152839481896,-0.2874186973831392,-0.06421977323402131,0.11694298151736877,-0.19267089574397922,-0.32020051011797196,0.012114576151060303,-0.02740420563418539,-0.09463879848810067,-0.10930674362273152,-0.10268156445480643,-0.23870816896109076,-0.4831710527465653,-0.21047214335658737,-1.1311773090782915,-0.031984592925141164,-0.5442955409512372,-0.07132193906640841,-0.0904728227568082,-0.08558336162596536,-0.1404043866406553,0.01802951764606187,-0.35084743133098195,0.11377665311766096,-0.1822328486383115,-0.3164021683119177,-0.08369287022617672,0.0700791286441859,-0.044844645505769436,-0.33965726960371717
238,0.852,-0.12865757547257342,-0.2713578425778857,-0.20728774849977644,0.07614908410005453,-0.22700665756983715,0.6894141823517591,-0.027459361001022316,-0.056459961905214504,0.44399928058987703,-0.1797069609105045,-0.060799716031582476,-0.22114818140809195,-0.13415751173341697,-0.42594697486804056,-0.03428702914076052,0.09966773034149609,-0.5027112603627009,-0.29748106558627,-0.06452280430948212,0.10844332467332245,-0.19172503411206174,-0.3570952138044086,0.01966292172708383,-0.019617435408390803,-0.09862200476777057,-0.13595484496670737,-0.09114410659429592,-0.23151778998303787,-0.20969774455244874,-0.22134650141018938,-0.9214853465745064,-0.03946908500256941,-0.45223689907767023,-0.036231472260307845,-0.11298297842852043,-0.09589726800270294,-0.14455994267505265,0.009213811993758253,-0.34894829679820377,0.11550293639785214,-0.18051315789777297,-0.26209523505635723,-0.07811620748893873,0.03464338984396269,-0.03255077128456458,-0.3455099537251754
239,0.856,-0.12064597103196306,-0.24054029604040164,-0.22364988060548843,0.13132350083609717,-0.21485878201788114,0.6780235667270725,-0.01636028049851188,-0.03424998711220724,0.4594597018418804,-0.19274613235412355,-0.0702416839082134,-0.22022517296957195,-0.11320089498294048,-0.4303412757697492,-0.030009029912291502,0.11297698411383099,-0.5043339040859071,-0.31125823734544333,-0.06640900983901676,0.10331982528778251,-0.19024151205778703,-0.39356837019911156,0.026310759860804236,-0.011641932991230793,-0.10517661897899974,-0.16248055872295117,-0.08109369739262906,-0.22486243647924734,0.09023602562016508,-0.23435792607940292,-0.6521998816202299,-0.052827586707294205,-0.32357685469502107,0.0024150610350622903,-0.13174032147962408,-0.10533866107315712,-0.14868705067473148,0.002360262382629646,-0.3480084220138093,0.1053286012713229,-0.17068903057112506,-0.21443089895510492,-0.07119258766969,-0.006443460171516005,-0.01744458643420993,-0.34489611921361085
240,0.86,-0.11433404215847646,-0.21174146163504534,-0.2408568756707493,0.19380969851058358,-0.20169008220623727,0.6651169361310834,-0.008372463423783973,-0.01839281753448023,0.4789386475089933,-0.2070528746643583,-0.07352689841245123,-0.21591540067235723,-0.09379326786964763,-0.4301592639110615,-0.026323828347036317,0.12520376342174008,-0.5069114655907884,-0.32776918752858697,-0.06996108280509984,0.10131128902579646,-0.1876440386295124,-0.42695867382409064,0.03191036344890495,-0.003872361098564179,-0.1133936303701667,-0.18751317643763224,-0.07364374995692156,-0.2188429711421962,0.39576453427595315,-0.2485597830379097,-0.34226217054399277,-0.07167362301102027,-0.16770770066841836,0.04274505014252397,-0.1461034043868795,-0.11349517355427774,-0.15188890816833664,-0.0027202487941364174,-0.34821033120081246,0.08281306326102666,-0.1538479572366618,-0.17385450336008298,-0.06386582344011257,-0.052358826999300744,-9.553601087954008e-05,-0.33844224772208664
