,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.062143129028277636,-0.05811162917574222,0.051119071204281684,-0.012581534943892527,0.0013846528491632125,-0.27197532303453903,0.06112236454348637,0.12464397483140818,-0.019836418662488527,-0.02761896333838657,-0.07826471892404922,-0.01833548227932438,-0.029767617366819002,0.016559908637824763,-0.060332073550651635,-0.03534035320310473,-0.008342936286685455,0.01169640771406981,-0.0036250928213961424,-0.013184017279332551,-0.0215638844791066,-0.050506394241048434,0.005489516381821873,-0.036261928459894156,0.013589849799318298,-0.04557027875372516,-0.09463702946544501,0.016042891941900967,0.030097415026118297,-0.0007261125690114677,0.1623963774893118,0.0294024166584697,0.44175691927928934,-0.04210843501553219,0.007450476472003472,-0.01049177124477843,0.0024744644733115917,0.024027343545710133,-0.02477951129282699,0.008095803719650171,0.043151499946119866,0.08358012055499546,0.01059396085289639,-0.0465277160014925,-0.02628667369854723,-0.019111771042670405
11,-0.056,-0.0670153681780243,-0.051027998462258424,0.0499672998971134,0.0033502008803558956,0.005566464607122459,-0.24891219545697457,0.06585786839800054,0.07043343589172757,-0.012990575791644338,-0.008601986870966619,-0.07272078511268332,-0.023673062770448693,-0.025492591889376418,0.032082247132518935,-0.026409279826150888,-0.03655163893340978,-0.018472159733999786,0.0014114486266751161,0.0022924810480808282,-0.00531594038227884,-0.018272400500287684,-0.026338319102149958,0.015603514901005188,-0.04594574644440009,0.004320418845630111,-0.05243934340172456,-0.12288013262053435,0.011860191076111942,0.043843740614234905,-0.03525004546905155,0.19359364061561,0.04282528470626896,0.4066328304724858,-0.050684852560364375,0.01970362122439821,-0.022989925373372015,0.006885406951320905,0.00997968683571668,-0.03599515310573937,-0.041619276108580565,0.036799567282586064,0.1064202091706795,0.01008230776800948,-0.016404271868264257,-0.04120866606080509,-0.034128815519255534
12,-0.052,-0.06767844266190252,-0.04049191883568086,0.04592056496015326,0.019251186916674923,0.00968059413788225,-0.21883330334883572,0.0661026192328992,0.01333590852331881,-0.007698198955846287,0.010698079762887926,-0.06244121411993934,-0.027428200718289154,-0.019427067892730045,0.04556892208380731,0.009596698594976654,-0.035789106262649806,-0.026650164298605124,-0.009739848729739879,0.007064555285640467,0.003983766849356151,-0.014244490991680979,-0.00035912090498132083,0.024337362023060336,-0.05177204742228554,-0.004288983450726889,-0.05671649325654137,-0.14346691751559748,0.00711204688690342,0.055481667375372676,-0.06610740105967881,0.2126853162450662,0.05274498462309245,0.344369265501457,-0.05676533313507444,0.029899695570145945,-0.034340168089682696,0.010569518757816728,-0.0038112347686236055,-0.044052343151065404,-0.08504070724038297,0.028922055340052027,0.11906995880212459,0.00883813774353831,0.013788481592567865,-0.05443545070293509,-0.04624181815935457
13,-0.048,-0.06416407912811943,-0.027554177120079713,0.03876154240729393,0.03386193738062442,0.013739997490777933,-0.1794416204435759,0.06147931796857261,-0.04276401668751048,-0.003396356265469297,0.029645881177621576,-0.04818717175768336,-0.0288734184001574,-0.012467765892533374,0.05628522124033394,0.045128107697956416,-0.032998508090255445,-0.032591948188100656,-0.020843894212683633,0.010954652852622069,0.013782438610524231,-0.009298734819071633,0.026512235976771624,0.030860577306608662,-0.05343058338419789,-0.0119335165801586,-0.05777472968884965,-0.15467366048947917,0.0021364709450176753,0.0642057546807533,-0.09199003851661303,0.21817132016656526,0.05864051303748848,0.2592912514115075,-0.059433136625613364,0.03823729909199949,-0.043647131457941996,0.013385619877219665,-0.01690010723936006,-0.04920528963168755,-0.11899438521957828,0.019732874381559604,0.11952409480304656,0.006826610438442698,0.04324595414352227,-0.0644387550677006,-0.05470902007982259
14,-0.044,-0.056798210808926566,-0.013327727843294805,0.02843162689529995,0.046136094560929444,0.017666656793993023,-0.12953288561622972,0.05210211800399236,-0.09407975812077543,0.0009040908867199177,0.047401315590619,-0.03101611104767533,-0.027584077437125005,-0.005495119878404773,0.06368212424740456,0.07766276188063884,-0.028356882995423358,-0.03620911785093745,-0.030932722419444177,0.01433147328292267,0.023026237061847095,-0.0032976008557365154,0.05310098147544021,0.034553988763756024,-0.05100161963488863,-0.018444482777511827,-0.05519809863014451,-0.15553329785308248,-0.0027332617545306817,0.06934900693130383,-0.11198858310824734,0.20949869935089888,0.060371468898174754,0.15737198694698976,-0.05804057213757786,0.04507325630971839,-0.05014318611757735,0.01526568610327783,-0.02890384305451403,-0.05172495516115927,-0.1420287603436648,0.00949914436953131,0.11052814721456602,0.0041038082886285685,0.07113447199925521,-0.06991404964834755,-0.059129142759452795
15,-0.04,-0.046119216745575946,0.0007842896959142002,0.01510685011918554,0.05523570758141942,0.02134947670548194,-0.06752902454500122,0.03845698679123643,-0.13746344780252567,0.005635966539493974,0.0629472697210685,-0.012179903185899038,-0.023411979389431355,0.00068780746342798,0.0674717932717812,0.10489289747057826,-0.022051906789338754,-0.037609685169317064,-0.03907046085443413,0.01759315534792297,0.030659945969851055,0.0037881988198054965,0.07817490170224935,0.035100428118301406,-0.04495991735637667,-0.02382352780256493,-0.048802761009623934,-0.14586694492923363,-0.00721680661143534,0.07039037886774932,-0.12564425241919025,0.18715696968300327,0.05813544788154425,0.045784840287768996,-0.052239928303385114,0.050739135712983385,-0.05328985513545118,0.016229017914483786,-0.03952733418950299,-0.05176364033029937,-0.15284259598815358,-0.001502258173112472,0.09599627191816357,0.0008066810382841052,0.09667883591227916,-0.06992620983742107,-0.059473347976487095
16,-0.036,-0.03289319789665299,0.013299984216608962,-0.0007094785720701558,0.06045032451611868,0.024635389492538587,0.006842233358946869,0.021465190079405224,-0.17078063422247203,0.011003281792441965,0.07542324096795083,0.006972100857593387,-0.016516768692972732,0.005404835813167771,0.06754220337284493,0.1249116276478573,-0.01434977371800662,-0.0370963040334143,-0.044477808260204574,0.02113816163609124,0.035736506749828326,0.011841830423833442,0.10050276693485628,0.03249957754641795,-0.03611317125919061,-0.028186662333731387,-0.03865844844142569,-0.12629736846310746,-0.01107739190380419,0.06697712653399779,-0.13306104642644231,0.1525741973520422,0.05246262951914068,-0.0676094270812943,-0.04204689532604684,0.05553471913686064,-0.05278421626150014,0.016336942757278008,-0.04861200395812677,-0.04958142278709072,-0.14991348783993622,-0.012967560688929741,0.07715643346714156,-0.002836769091137378,0.11915008620694721,-0.06392500795057758,-0.056036092650701586
17,-0.032,-0.01803516333386661,0.023118945991944594,-0.018162928071114602,0.061320107355327426,0.027365312993024977,0.09395072670977517,0.0023701007039214693,-0.19291850185549647,0.017396026708496545,0.08434998273073173,0.025095807143400328,-0.00736008656648479,0.00812989866492882,0.06398021401414639,0.1364016602037413,-0.0056671650321419385,-0.03510537422586523,-0.04659571751369497,0.02529352619571599,0.037502981046306325,0.020609052898720538,0.11897927016213831,0.027092149936456943,-0.025507910726823617,-0.03172167825475532,-0.02513854647890831,-0.09815210024036754,-0.01417264067048649,0.05903671796076714,-0.13474687458797607,0.10803243979471895,0.04412232372867949,-0.17486915549160548,-0.027838292901698886,0.059633902944905386,-0.04859852671573061,0.015666381897639477,-0.05608178731132789,-0.045886828755653884,-0.1333997995262005,-0.024611836851594068,0.0530829525465255,-0.006565763587054459,0.13788867856529824,-0.0518363121659761,-0.04941877379994276
18,-0.028,-0.002556780980907857,0.02955585742949297,-0.036214006929207274,0.05770729734664037,0.02938328591958994,0.19228037096994274,-0.017261349453158725,-0.20353758089773558,0.025891996561530437,0.08952885154634493,0.04095129880241217,0.0033633792565395224,0.008537834078494802,0.05713149759956204,0.13876183681884308,0.003542392319385375,-0.03218205186139679,-0.04505944075724295,0.030273475521167843,0.03548908897784858,0.029670478709232118,0.13261873296610086,0.019509859861465886,-0.01433500360230155,-0.03463493052353789,-0.008904313903676735,-0.06340318635173602,-0.0164819970133203,0.04683654546740429,-0.1317132110235524,0.05653522253260977,0.03415291133120662,-0.26849339589328725,-0.010340323873522135,0.0631262449998691,-0.0409635998107884,0.014288668324671114,-0.06197326588280987,-0.04169797598030464,-0.10667623709594155,-0.03613885148551025,0.025213510194847032,-0.010091334548031254,0.15237920190338658,-0.03401168179072521,-0.04043191133512311
19,-0.024,0.012528787934388032,0.03226196585087266,-0.05381509461979183,0.049781741126110335,0.03052762739000698,0.3000835773666646,-0.03573386634467648,-0.20296548189816507,0.037505585236506454,0.09079580965455195,0.05352819245760042,0.014783411028444058,0.006584360552855699,0.04762187532763253,0.13215158579666997,0.01284232906921482,-0.02892456201821752,-0.039791065609447625,0.03614913478315541,0.029577968926639924,0.038535403153544645,0.14074848527959452,0.010627180546935273,-0.003788686486568209,-0.03713853567006069,0.00919117067731041,-0.024434246483362593,-0.018110403273871353,0.03095340466558328,-0.12528857004609997,0.0015170193407041054,0.02365706792024291,-0.3419589179540521,0.009411320166469356,0.06586117513323717,-0.030371008217175803,0.012286625858886579,-0.06640496838254152,-0.03785059962294407,-0.07467312550224872,-0.04723359958491936,-0.001034602723652853,-0.013119964074613905,0.16218912727782475,-0.011265584045907653,-0.030047067388579894
20,-0.02,0.02624130733628658,0.030984064700089686,-0.06995597601964033,0.038033067073502305,0.030636549116583176,0.41451970960972806,-0.05134889762750033,-0.19233384637139592,0.05274668515468892,0.0880373511678411,0.06210390498827526,0.02590793976440568,0.0024783333456425065,0.03627575761535282,0.11741030465986545,0.021834202946408404,-0.02593851333606281,-0.031063737446240473,0.042799507489062825,0.020045152866446005,0.0466018888601737,0.14301697034293603,0.0014793538128353725,0.005010891851347114,-0.03939350671552438,0.02820633124853018,0.01608616038261239,-0.019250941795858297,0.012226566942914822,-0.11700510064696894,-0.053378947800077195,0.013741409637352596,-0.3902064247840931,0.030189688539401984,0.067573971417212,-0.017501769052279254,0.009724008521193737,-0.06958250572365411,-0.03476858736465978,-0.04168630586944369,-0.05757118438892565,-0.019960743597196316,-0.015368809511684886,0.16703637794155135,0.015233257877531417,-0.019296736158070957
21,-0.016,0.03771799038800598,0.025620274360861783,-0.08361107951335009,0.023135883554273404,0.029586526152699938,0.5328451254978748,-0.06256163601125495,-0.17357318083301648,0.07138920007453296,0.08143193320670318,0.06631705909040977,0.03578092898451422,-0.0033740112310155215,0.024012794266691746,0.09604689566644536,0.03028945154782308,-0.023803698322669715,-0.01948457530192697,0.04995784803519325,0.007551788680718799,0.05326925095646824,0.1395212508563158,-0.006826132280126166,0.011151328796724974,-0.041534722247735446,0.04717668306107878,0.055472867610592266,-0.020179197888776805,-0.008271232513269519,-0.10843810833995132,-0.10459273520578374,0.005403834998794031,-0.4099832836301563,0.05067420805646505,0.06782988583650873,-0.003194543603396743,0.00663218353177393,-0.07173629188418716,-0.03273217131053997,-0.010614756244002573,-0.06680835032093486,-0.029784393817120655,-0.016604950088566047,0.16678965164743384,0.04405712578688479,-0.009174982403227649
22,-0.012,0.046264457424276546,0.016573672070801463,-0.09379063651762455,0.005857620195608594,0.02726694159824179,0.6511690208753926,-0.06804916217218435,-0.14917007581418712,0.09337801162051293,0.07163023255076229,0.06618769069148327,0.043542378710911725,-0.010430082528965693,0.011731594128251383,0.07010761992493554,0.03802705633165799,-0.02300051198772224,-0.005916225731888247,0.05722042364994228,-0.006907592577485578,0.05794857810395476,0.13071533464994323,-0.013219218595794469,0.01403043486177562,-0.04354722812603156,0.06517687083592219,0.09123788047308823,-0.02123208707228693,-0.029259272352619135,-0.10110735139977335,-0.148904875747757,-0.0005215844781241346,-0.4000364716802025,0.06954905527196155,0.06618671590116655,0.011635793399802408,0.002962513107830338,-0.07318066969346222,-0.032232881489095894,0.015400579550770292,-0.07457421219926051,-0.032026618575690766,-0.016647760519127152,0.16143969602122948,0.07362595505031495,-0.0005411777093175359
23,-0.008,0.05138338451686322,0.004733015821994077,-0.09970900078666257,-0.012917937574479104,0.02363945962568767,0.7660524089364777,-0.06690542174434722,-0.12160647566154013,0.11882114919214361,0.05960716218944935,0.06209641857431142,0.04857550707824154,-0.01803856784944267,0.00030998824762953144,0.04199528869959436,0.04496535923988742,-0.02387463473506755,0.008617088965326687,0.06412886484348407,-0.02207739833899257,0.060141993320005555,0.11746766352715592,-0.016767267274125287,0.01338617198688724,-0.04531753770085384,0.08141239601243672,0.1213041525980473,-0.022762441419226898,-0.04927955127448873,-0.09632533181236029,-0.18360707372896268,-0.003412175065574786,-0.36120622612393716,0.08562610842136038,0.06223744378460241,0.026078870531794508,-0.0013378686289660185,-0.07422116621694248,-0.03381467217704083,0.031987885480586016,-0.0804943640857148,-0.02721479770860796,-0.015431606177690477,0.15112836827621506,0.10231461158464368,0.005912728279542086
24,-0.004,0.05284857688627349,-0.008825475256282689,-0.10096698267500591,-0.032217786846433644,0.018700434776324944,0.8733256830237048,-0.058716073869551653,-0.09302753090149106,0.14797197706321213,0.046297171945461374,0.054728049772931685,0.05051102372120646,-0.025489636939682578,-0.00940137083259084,0.014214616801150881,0.051140314232261765,-0.026621853993287238,0.023042226543770358,0.0701554795915825,-0.03655044309486441,0.059506160701258394,0.10089111524160657,-0.01675616843301091,0.009353860403574948,-0.046675557167163866,0.09531094681465274,0.1441161368610489,-0.02512284567192683,-0.06682160581773433,-0.09512729645400597,-0.20670185716803038,-0.0029004203114359785,-0.29630280663590197,0.09791574022241147,0.05573762052941074,0.03928415861146121,-0.006312778087712074,-0.0751376931858051,-0.03764189912489251,0.03496877540619883,-0.08419764156942808,-0.013114148137752194,-0.012916772372344114,0.13617262383701506,0.1285878978851016,0.009723341222973409
25,0.0,0.05064035015616425,-0.023196425778984998,-0.09754688259147606,-0.0510265274407025,0.01249490519310736,0.9702330077600269,-0.04371849429284882,-0.06538057114547619,0.18015435670981286,0.032543933092517484,0.04501418214291241,0.04918281038063805,-0.03204538867015922,-0.016702356261017348,-0.01083617023886253,0.0566640409752637,-0.03126881434416104,0.03623467443872105,0.07480634935708615,-0.04891367909238423,0.055916894418586695,0.08238249608154302,-0.01277150006286238,0.002405693369280928,-0.04737229816715424,0.10661874640338913,0.15877642174961962,-0.02860642716426529,-0.08047773570215033,-0.09804703475781938,-0.21707868900232222,0.0010928924166033257,-0.20994261713991458,0.10575802145266765,0.04657194051453486,0.0505551368691626,-0.01197686757262129,-0.07618617274173367,-0.043352813544671104,0.022604039018749623,-0.08534619305867629,0.012045661044824274,-0.00917782072794202,0.11700055540234022,0.1510836565410801,0.010649563164816984
26,0.004,0.04500812245422274,-0.03759275058439314,-0.08971178186459847,-0.06854176570640065,0.005104292669502551,1.0538306292604254,-0.022678274637565943,-0.0405156270800697,0.2141244825998838,0.019294642564239146,0.03407712587890585,0.0447256008472011,-0.03708428035638935,-0.021135670871834135,-0.031059496436692924,0.06190242412781224,-0.037663200936652756,0.04713703149493047,0.07772914506474025,-0.057837109211887505,0.049466191166142974,0.06345113246184772,-0.004756193969004927,-0.006691533117358041,-0.047096982494804165,0.11539141876924854,0.16505587595033205,-0.03341249171916959,-0.08906965198996403,-0.1051798183948213,-0.21457822111504168,0.008398642884325215,-0.10823374617950692,0.10884617705458328,0.03490925634268759,0.059361495448584475,-0.0182971635573224,-0.07760265830065177,-0.0503635145960616,-0.003985006632705798,-0.08366467829772818,0.045604543905433725,-0.004355914027331893,0.09417734490893857,0.16873540637273082,0.00865610708928747
27,0.008,0.036392775432275315,-0.05114037087063399,-0.0779687689492001,-0.0840642305906689,-0.0033578882689578914,1.1226230264987227,0.0031266511768095035,-0.01986294131813394,0.24868758548248618,0.007685096923403287,0.023099742677096444,0.0375024139944593,-0.040157433269197934,-0.022448455287197105,-0.04486884805135213,0.0670783337712953,-0.04549687684326477,0.0549295935138037,0.07873443444985521,-0.06221931523829894,0.0404934990016107,0.04563951875498784,0.006979879115680823,-0.016969715636788018,-0.04558920237338427,0.12190620745135664,0.163381182556509,-0.03961827542699341,-0.0917093696296722,-0.11612485851509151,-0.19998620672160258,0.018532698285648064,0.0017066126772703153,0.10726752086446861,0.021203963859171632,0.06538125165443938,-0.025163142457191208,-0.07951680109117878,-0.05827889812043508,-0.04290261073776812,-0.07897761261228728,0.08158749692361845,0.0013237463040728281,0.06839649660321202,0.18084955154055105,0.0038864060597158688
28,0.012,0.02537557428813637,-0.06293651459530217,-0.06313178061618592,-0.09716532145263095,-0.01277754807350976,1.1753163876925075,0.031902078018304046,-0.004152463162429859,0.28319185708655364,-0.0011370838200207819,0.013213898363059222,0.028058271815169823,-0.040981892824677436,-0.020630725572040515,-0.0513017820963126,0.07244942707366679,-0.054320214796945446,0.05911530163884405,0.07781391158865242,-0.06128973334642618,0.029562942689995715,0.030304012946410885,0.02176777131927521,-0.027367299714870712,-0.04265047129731152,0.12662362536521493,0.15477467216271384,-0.047134887757888495,-0.0878634273837919,-0.13007370374819607,-0.1748787956556503,0.030825035899368976,0.11227102693776429,0.10148631267831622,0.006330634088252011,0.06855959346567843,-0.032421894805383655,-0.08198690789572922,-0.06685019015217068,-0.09276769594113209,-0.07124810578345761,0.11534344592786543,0.00760979118757217,0.04044027434307007,0.1871197787234572,-0.0033656131010138895
29,0.016,0.012695368104046383,-0.07220711335253013,-0.04637179582687502,-0.10750735067903694,-0.023022886908935784,1.21218121222726,0.06155370511920599,0.006655479085091906,0.3168567060628691,-0.006362927922317248,0.005378655188098514,0.01706680783562562,-0.03944904790687454,-0.015825302272128465,-0.05014335457868919,0.0781284316822966,-0.06356904773424606,0.05953808772616537,0.07522245142126956,-0.054674394234601686,0.01749007371752125,0.018621052169761614,0.03862508115813205,-0.03685356133325587,-0.03818314053685207,0.13020134899030822,0.14069314201483624,-0.0557053692676926,-0.07744481864180128,-0.1458217786890173,-0.14155274150022606,0.044499111972508894,0.21584966641226078,0.09228771849349658,-0.008663086578068085,0.06904811599526246,-0.0398348104827642,-0.08500487964017622,-0.07559502480438395,-0.1520572312765328,-0.060590497970678746,0.14574610478716066,0.014225544294353295,0.01117850248505418,0.18762679966232093,-0.012719360114865684
30,0.02,-0.000883324826159616,-0.07872757775869171,-0.029071933404889196,-0.1148904703978501,-0.0339279089277892,1.2338181198811338,0.08985663696181151,0.013101184614669255,0.3485046173534576,-0.007615054422804304,0.00029518773040166323,0.005298088039448648,-0.03562843387897265,-0.00828317046202543,-0.041878279532277185,0.08422342327603069,-0.07260615817147938,0.056370821551764524,0.07142728021604028,-0.04242189920338446,0.005255353876419801,0.011433097983958378,0.05632935113507083,-0.04453031077047875,-0.032194831319949956,0.13342020348722472,0.1229018967662094,-0.0649327059554946,-0.0609111319238511,-0.16187716149366466,-0.1028447147863592,0.058731530578297796,0.3053709165672272,0.08066484208376477,-0.02247691590090507,0.06716915399615499,-0.047073675696103615,-0.08845312401183521,-0.08368405104375752,-0.21749902670449964,-0.04730555643682083,0.17245220478765305,0.020872981884820924,-0.01845700907010541,0.18283749461465437,-0.023748791693606008
31,0.024,-0.014577674248055186,-0.08266015935505161,-0.01260493237154707,-0.11934214101114116,-0.0452915005578903,1.2427494969266482,0.1146161126694531,0.01584589121871953,0.37636780666114966,-0.004719390658312623,-0.001670743381260379,-0.006522776946397456,-0.02979852564527538,0.0015319401928701247,-0.02769178225408428,0.09079508667490328,-0.08078939447117793,0.05011724758106611,0.06710415749604252,-0.025008788480763607,-0.0060335014082127025,0.00923879134107503,0.07352170992128632,-0.049728098966394886,-0.024831103516233265,0.1370908336491314,0.10330045726008372,-0.07428858112878742,-0.03928141491467416,-0.1765815450928136,-0.06188174556292654,0.07264102868825541,0.37478934056642776,0.06779210846889429,-0.03376320809759345,0.06338732668026885,-0.053728887485556424,-0.09216322054970229,-0.09032494287834084,-0.2838272489861562,-0.031911206481916594,0.1917314824171249,0.027300530189090615,-0.04748090657490182,0.17354517780418857,-0.03602431832914438
32,0.028,-0.02766832120397533,-0.08422203957883014,0.001783181194125389,-0.12105289815087861,-0.05689012409677816,1.2412112972435687,0.13385465346309136,0.015652161881766245,0.3991286366276697,0.002441254348380353,-0.0005129916671631297,-0.01775327965495703,-0.022442283889600942,0.012996206722078907,-0.00932520701352753,0.09769419582150639,-0.08750524046577891,0.041549818664191523,0.06303800598421759,-0.0033239459999953366,-0.015269607704591867,0.012102979286754351,0.08880469710167074,-0.05206401117528674,-0.016395476103121604,0.1418759414897019,0.0837342128765261,-0.08315160398802601,-0.014071394919520941,-0.1883011006580635,-0.021898480716685934,0.08541419225579569,0.41947567735838825,0.05484320752828487,-0.0411721570439041,0.058244354132430225,-0.059386481143318834,-0.09590442900747885,-0.09519468222076166,-0.34642645009485473,-0.015116559772770287,0.19784860973302248,0.033303045425844356,-0.07491900730735451,0.16081840843205236,-0.04912589874593531
33,0.032,-0.03953163551997978,-0.08365892681508269,0.012962627585708233,-0.12032701740044782,-0.06848646802449193,1.232543864414542,0.14600263181648374,0.013633490188470881,0.41613346041069826,0.013785596331450047,0.003411259935781389,-0.02787670552846887,-0.014167031059826205,0.02539994970683825,0.011075981224565209,0.10455985298938904,-0.09224669502030758,0.03163706099048448,0.06006882277387236,0.021412583082012902,-0.02142266354060016,0.019700965940722768,0.10086776817641953,-0.05147782466796088,-0.007369524780928488,0.14818907855391683,0.06586628032241047,-0.09087486759129981,0.01289061892905242,-0.1955100929575396,0.014072787208951186,0.09639314151559931,0.43655989486857755,0.04292590806678331,-0.04350064338682487,0.05230517861653046,-0.06358489807890587,-0.09938753074199211,-0.09834825281030697,-0.4028388226044727,0.0021768801295554336,0.1879334252521743,0.03868633950165197,-0.09986000410000806,0.1458643547599102,-0.06271034067371327
34,0.036,-0.04967020696932567,-0.08131473394937655,0.01990622784228892,-0.11749733116832536,-0.07982466307261692,1.2195433252948158,0.15012550853418427,0.011157253119937434,0.4270959200446895,0.028768101579536094,0.009430779784596631,-0.036610546204433984,-0.005623437062776616,0.038063801345013505,0.031184358997836573,0.1108722008485795,-0.09465709770945721,0.02153176070549575,0.05904076753587188,0.047745917274267365,-0.023626334411248014,0.03130932804425006,0.10859620054076596,-0.04823060223558128,0.0016590610424735103,0.15618798681536175,0.051015706809539665,-0.0968458990762817,0.039500534325623775,-0.19704623046588832,0.04339508222046486,0.10503700699814245,0.4250876540094751,0.032966121608809865,-0.03986192259470408,0.046076659038118396,-0.06588002530912634,-0.10232050744446428,-0.0998172203739122,-0.45209237129357305,0.018943402044084092,0.1638274012905643,0.043348749937375836,-0.12142656730004518,0.12999268052323296,-0.07647720251663483
35,0.04,-0.05773835270905921,-0.07799486344429168,0.0218131357671737,-0.11290861569073088,-0.09065121566701302,1.205860234192418,0.14584415420686653,0.00947239286688187,0.4313294597376693,0.046384616005768736,0.016644194453333747,-0.043914767677694706,0.002548441974706781,0.05031495112488502,0.048710161553960706,0.1161714053820532,-0.0945753392331587,0.01236872020412518,0.06063635674469687,0.0741048920185934,-0.021247109310678528,0.04597042026485128,0.11117689915847911,-0.04288359591988678,0.009988856020982755,0.16575250500795757,0.040102625110624075,-0.10052079062043143,0.06348332746011777,-0.19206202933653188,0.06399006096335541,0.1109478438149239,0.3860579871955897,0.02563013339723799,-0.029873007795624292,0.039952893117691436,-0.06584012447026776,-0.10439648217610831,-0.09949125679606667,-0.4930100685966158,0.03406658038738732,0.12899564394219323,0.04726089432806717,-0.13884829248977115,0.11447042176148185,-0.09017145666675551
36,0.044,-0.06362901070614628,-0.07470137845069642,0.01827189642730893,-0.10693145818853593,-0.1007294993290907,1.1941781429768443,0.13350158176293767,0.009319545354272716,0.42812296660872323,0.0654822009210636,0.024011634092581446,-0.049971986787469974,0.009730948081259676,0.06143336846944443,0.06159240919259486,0.11998037307830423,-0.09200896260882792,0.005156356772852397,0.06532282088777953,0.09892399577899938,-0.013990553306029812,0.06252657259104316,0.10813864646656235,-0.03626014276071807,0.016920380831653706,0.17646779224816397,0.03354487878799371,-0.10149606111483077,0.08257565825172339,-0.18020461142207472,0.07443610731622709,0.11392336898869493,0.3223840239073502,0.021277661347831517,-0.013690352215437343,0.03418923565550881,-0.06313334960004145,-0.10535495047808913,-0.097361773826006,-0.5238954139967678,0.04645002443814186,0.0844753184612133,0.05045849251758545,-0.15152574887008627,0.10047141036021744,-0.10356354294724036
37,0.048,-0.0673861388176001,-0.07223989307092389,0.00931967746893189,-0.0999476282339188,-0.10983470784565146,1.1870841066594664,0.11411762021290935,0.011061006259010579,0.4172608391191042,0.08501833807867741,0.030447935704867233,-0.05519231620232945,0.015345137577224853,0.07071057759891826,0.06825454253423213,0.12172928455323921,-0.0871496118435495,0.0007212994205258216,0.07333072466169385,0.12074502049245946,-0.0019442415051782594,0.07977627128752612,0.0994348597702351,-0.02936881769322991,0.021772616479703633,0.1875963273608661,0.03125314097014947,-0.09952208166893435,0.09473238797773782,-0.16162837339939917,0.07410014606803507,0.11396314456574434,0.23862646089786338,0.01995472743916063,0.007949930597642858,0.02884243144662855,-0.05752578189248172,-0.10495819698856246,-0.0939716730064052,-0.5445273846328427,0.05506250401851786,0.029479305963120588,0.053059297157809854,-0.15908366250425798,0.08895356570001403,-0.11645267496808674
38,0.052,-0.06925612506513529,-0.07119329846842408,-0.004667617303439139,-0.09236088430546457,-0.11781869788389118,1.185643099847185,0.08932029463269923,0.014850032329013987,0.3995161388516611,0.10396628183424164,0.034919439075464485,-0.06018431462630176,0.018953582439527307,0.07747258917098099,0.06774471154450883,0.12091079054518894,-0.08038896765849579,-0.00033518810053409444,0.08455701611738575,0.13834355857610026,0.014400584438426437,0.09649237113303805,0.08541434187006323,-0.023305591532913193,0.02391912560404948,0.19807304821356495,0.03260919075982452,-0.09455092149221074,0.09832962730260493,-0.13705964896703401,0.06316286702709302,0.11119272323316845,0.14071231264860662,0.021395875214503625,0.033777202918021894,0.023792132312059233,-0.048941408712827116,-0.10307013327218373,-0.0901799047873481,-0.557371088855104,0.058987927895620414,-0.03420207760226576,0.055250090879333455,-0.16134049986759882,0.08058959124586093,-0.12864711158910316
39,0.056,-0.06968024759044462,-0.07196351418787049,-0.023087374753142962,-0.08447284773270258,-0.12457890212575479,1.1909294037400955,0.06113850790642735,0.02077876354707066,0.3760096408974635,0.12113901282445483,0.036579711167986126,-0.06568331522218153,0.020307444569363103,0.08120680922270165,0.05980742882669058,0.11719072780189421,-0.07225167498178993,0.002254026064236158,0.09852027322165734,0.1508396930964727,0.034209028879587426,0.11160375859432611,0.06679518614126452,-0.01917418548548263,0.022869640544221588,0.20665733617322973,0.036513806207095066,-0.08675381475264572,0.09227879360187154,-0.10770873053034338,0.0425289253199453,0.10581985945241401,0.03548583091488273,0.025081715211461658,0.06196942380659316,0.01872902108186346,-0.03746869482222584,-0.09961237707293726,-0.08677015005617511,-0.5661515945365156,0.05748333866376123,-0.10062642527099044,0.05718303426866302,-0.1584491195096973,0.07572841227776698,-0.13995211515163414
40,0.06,-0.06923560551016004,-0.07510231771348473,-0.045116827181965975,-0.07642558055059975,-0.13010005208505598,1.2022515711243966,0.031869632598422834,0.028500571368084635,0.34775334201745894,0.13522357271059576,0.034823298625947685,-0.07244160678738937,0.019369315331467185,0.0814631384294663,0.04492929601846159,0.11042037287002895,-0.06340376472102821,0.008393828285036244,0.11444855527893738,0.15775925785794037,0.05631256057451172,0.12423388741364598,0.04460696747744865,-0.017970829236661722,0.01832486215806851,0.21206989124684675,0.04153219487630883,-0.07651608739085383,0.07607085278102016,-0.07518713252344113,0.01376700274253572,0.0982693755922257,-0.06976202181906885,0.030236603916472586,0.09033585616268702,0.013198260109926446,-0.02337226025093078,-0.09456995014225099,-0.08417649746874419,-0.5739890348983415,0.050048196105330664,-0.16327008013260955,0.05905197064205757,-0.1508576090849349,0.07439583358416045,-0.15010140776034847
