,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,-0.22720170325100436,-0.06405227428450297,0.11432056218731503,-0.17208259477987445,-0.29299058997189464,0.38145781437053533,0.2550860704240772,-0.16751272382224988,0.35519528404310546,0.143328991356706,-0.19693330830220712,-0.008722452756376585,0.06530134397576337,0.3994173849798384,0.051216223374189795,0.30920808009797185,-0.07611177113062448,-0.07331471098477756,-0.02564804291341069,0.10616839139237082,0.11797850893065498,-0.11979527922455971,-0.037373791302650866,0.03750880607810413,-0.15038469573330687,0.2424233398176247,0.014360040863605835,0.020706983754799447,0.13793736370292595,-0.4137978600107652,0.6825585435322072,0.10173952788303392,1.2060123963092562,-0.08003098516502885,-0.07373818618485159,0.17074858734210302,0.2552236202366437,0.030764946386874333,0.06315581363664566,-1.3248623554701386,0.005824950290852777,-0.31911129567425145,-0.10366224682587591,0.06355926677380264,0.0190149894518474,0.11892997203982371
131,0.424,-0.19915121517791515,-0.05779258406733402,0.09876502924937974,-0.20019510582361838,-0.2931829936358155,0.345824900848481,0.21044336722244694,-0.14701968489881684,0.3858808488635904,0.13587175446939234,-0.19001031173875407,-0.019669437471943597,0.049175764226034126,0.3898557681169552,0.060374443135178375,0.2845680742169856,-0.08548414991581804,-0.07226549674989217,-0.011241719992770802,0.11483896301709487,0.10236504608742991,-0.10023529378723989,-0.02764014776009974,0.052031371524241546,-0.15640902703236922,0.23725804971629855,0.023034116069968608,0.04019310886462415,0.0365391274768127,-0.40377608550055094,0.6580236186670573,0.10171572997742655,1.02326283837906,-0.08015723878246822,-0.08831798239969209,0.16479263550796305,0.255566150479115,0.030163530871286974,0.07508462158774429,-1.3595354914756188,-0.018968272683912015,-0.3508700453375741,-0.09116129523065775,0.025757173315321482,0.03530163888953693,0.11771974888647738
132,0.428,-0.1679765084628682,-0.05557322991728839,0.08068179613992316,-0.22527342871406086,-0.2938469468216781,0.30858881215845224,0.15978904939582658,-0.11585796077870564,0.4175717880755923,0.12743791748537744,-0.17917497577705735,-0.023843534290158074,0.029211433252711944,0.3747210953158814,0.06757962838190276,0.2601773669154283,-0.0942147066866963,-0.0707324307547885,-0.0004568682478491804,0.12439391372237352,0.08732218525967561,-0.07452311530138436,-0.016333681744781208,0.06296913246934897,-0.16296425757598837,0.2337124753617772,0.024705167184736414,0.05178379732961833,-0.07270304740030417,-0.38576042192646204,0.5818423821547671,0.10046688087795293,0.7786705291464122,-0.07912952982411402,-0.10112225406605323,0.15758558778416992,0.2551316049346961,0.028827547338045514,0.0866392125136411,-1.3783312888057948,-0.03841386481515191,-0.396422984504548,-0.07418401159558283,-0.015136082211469733,0.05419489116191899,0.12021733429915715
133,0.432,-0.13502115242619783,-0.057937306758485484,0.06107686452496752,-0.24654879165757482,-0.2952559753567462,0.27111016928828113,0.10732243385937407,-0.07463013006681687,0.4491590303087507,0.11836351171141105,-0.16504370912217536,-0.02146488542668385,0.0056672482522127695,0.35512895678050704,0.0717845133295589,0.23683516074025138,-0.1015628969439273,-0.06843901118578237,0.006038545722546653,0.13421764200516498,0.07284555774930881,-0.04451862571673756,-0.004144830429853022,0.06929484446217209,-0.1703285536480929,0.2312905980452637,0.019571126193576573,0.05509024178495126,-0.1825291509657615,-0.3623948753446727,0.45954512398371206,0.09834859274110645,0.489794757811071,-0.0770802852369831,-0.11039390320725542,0.14953794922628882,0.25361749341070305,0.02703692048224372,0.09645040318000013,-1.3813945391968954,-0.05167509508471404,-0.45605509731274624,-0.053534635163372556,-0.056933044575814516,0.07439313689557263,0.126516966481384
134,0.436,-0.10174157928646951,-0.06524829427729044,0.04090065024151507,-0.2635746404891753,-0.29769954288738176,0.2347169205769473,0.057488145349493064,-0.024602223469851095,0.4796818424792372,0.10884460786979117,-0.14835857622062218,-0.013195229250277194,-0.020861588431141533,0.33241498114703705,0.07222443333852654,0.21532062153308787,-0.10685200533976484,-0.06524386973276372,0.007883262520583738,0.14373193274337354,0.05887450666777813,-0.012382781274843033,0.00814021061074319,0.07039991083440508,-0.17875519623125016,0.22932401241981423,0.008425461972536161,0.050313947842713605,-0.28550825658657775,-0.336397723119347,0.3000174236995356,0.09582002739609584,0.17732768138170024,-0.07407171888292392,-0.11439468079455628,0.14114937892734533,0.2508642540449036,0.025132136815508004,0.10358381799021078,-1.3707631512553322,-0.05843627381810878,-0.5255394175423511,-0.030237273871209742,-0.09733937047018022,0.09438376180159262,0.13621678799386
135,0.44,-0.06960074129222486,-0.07804842299507374,0.021063880907816596,-0.2762983552038107,-0.30138989924565424,0.2001265067562277,0.014586750619657366,0.03226427898371844,0.5076474329129469,0.09893712254752418,-0.1299404782505867,-8.898747013296098e-05,-0.04945442514504355,0.3080088711596491,0.06849957650483134,0.19631932438405544,-0.10954785015436776,-0.06119604805650561,0.005086314149114785,0.15243809360909,0.045307478864467475,0.019689743201344593,0.019709846313591555,0.06615537860733543,-0.18828457864979573,0.22707754016416304,-0.007359846383906865,0.03825657327637213,-0.3745922694534378,-0.31022826491195254,0.11481130014063688,0.09331232667817783,-0.1364226881688445,-0.07002795526934717,-0.11170013046332697,0.13296573819781238,0.24686637419657032,0.023495764546841158,0.10777932569308261,-1.3493692457085613,-0.05883954233251582,-0.598946857036637,-0.005382105370515084,-0.13413462251153865,0.11259560202901994,0.14843100373159515
136,0.444,-0.039997398435105184,-0.09683155008461218,0.002495712996802922,-0.2851188210769796,-0.30646888358534413,0.16802405178584717,-0.01756498852372336,0.09315329439987025,0.5314944758769768,0.08882710095980616,-0.11056130699580981,0.016452881613535617,-0.07898883147001769,0.2832473736680141,0.06064415696721266,0.18045005023043967,-0.10931316805299447,-0.05656742009366379,-0.0020123501862960923,0.15990889181701254,0.032001448578450976,0.04956806013799989,0.029760197547051444,0.056930436887545934,-0.19876869121921692,0.223799242156071,-0.025941469805496203,0.02025808462997405,-0.44359489277876024,-0.2859332056843861,-0.08268001628997033,0.09124939101613143,-0.4290656332360231,-0.06476521079114926,-0.10127557876385376,0.12554348551933456,0.24177718040023666,0.022489918599052947,0.10916549223854403,-1.319717581516617,-0.05344712398471946,-0.6731133096978126,0.019894236109114796,-0.16533309202001353,0.12746779143334125,0.1618987942841061
137,0.448,-0.014152912999242866,-0.12166182393857676,-0.013902833895446958,-0.29085084256986254,-0.3129354955593324,0.13915060662002962,-0.036020197051920035,0.15470211361107317,0.5502658061959853,0.07899665180645361,-0.09095170933429846,0.03482966948369239,-0.10820178192641142,0.25928671135284226,0.04912000019882555,0.1681797272841206,-0.10603781272539817,-0.051796928430728785,-0.012764037072137125,0.16580796447569457,0.018848559475729554,0.07539399203758242,0.037620020052833714,0.043575740675310656,-0.20994281671427853,0.21877688329902462,-0.045259390303908784,-0.0019114018861173798,-0.48762796545707077,-0.26492131998283014,-0.278209031958467,0.0899495181384745,-0.6797147590865267,-0.058001880781552266,-0.082623471072934,0.11939273894802618,0.23585837320465153,0.02244998478709599,0.10785187444709363,-1.2845930033791377,-0.04318787464782165,-0.7474928647813055,0.04450074642688753,-0.1893279860435823,0.13762456189719854,0.1750526174579894
138,0.452,0.006961052490277994,-0.15211484189183663,-0.02742273201656181,-0.29454711631666747,-0.32071692807378016,0.11451455636896245,-0.03889437022227833,0.213468101278187,0.5641213659989729,0.07000259521182574,-0.07178580562977369,0.053355003908224306,-0.1357180341595083,0.2370029537172809,0.03479382265660894,0.15971274761445328,-0.09984914776495138,-0.04742962457842968,-0.02623694056157743,0.16993020007717455,0.005805304633496988,0.0956665228102786,0.04278377015680856,0.027334657575879228,-0.2213835024878449,0.21131523191372528,-0.06328863277511826,-0.02622127086110348,-0.5034310194422505,-0.2479936872738586,-0.45766592942440576,0.08964600163473173,-0.8704505583612735,-0.049400017359140576,-0.055769870450226786,0.11492558691732553,0.22946332796204788,0.023611257007174563,0.10399073725191328,-1.2478392899921291,-0.02932546280055919,-0.8198816932812918,0.06745049712642874,-0.20503462368570743,0.14194287626075636,0.1861929804904019
139,0.456,0.022713982117092243,-0.18735560846034896,-0.03769816484714996,-0.29725402511042787,-0.3296083452587791,0.0945277052569462,-0.025579816260260284,0.2662266623400775,0.5734865084979719,0.062202197163276546,-0.05363270217299717,0.07038138633627077,-0.16009684736264929,0.21694984955832788,0.01883030201588904,0.15505686240285685,-0.0911063364413578,-0.04405578797624187,-0.04134635477767794,0.1722367762479864,-0.007051212366800684,0.10940487470126375,0.04494370036226172,0.009721791705931572,-0.23259607462799356,0.20087462793826738,-0.07828287977068865,-0.050546902192203765,-0.48963460063080266,-0.23520825575542334,-0.6080681312122893,0.09043094089989907,-0.987607480713286,-0.03859277564772275,-0.021365545721519663,0.11239069505467474,0.22299206417014994,0.02611745719726957,0.09812587794942018,-1.2139915319608208,-0.013314896897763153,-0.8843622029292748,0.0879343540287987,-0.2119385244815578,0.13968774480415497,0.19361071826742893
140,0.46,0.03282540944736972,-0.22648988787578833,-0.04463958338689585,-0.2999809825914771,-0.3393095466706954,0.0791880318258063,0.003214233357450151,0.30995096969718233,0.5785222220412437,0.05574607719724445,-0.03695941891733464,0.08445986974675179,-0.17992746708942853,0.19938715905063187,0.0026007247019724446,0.1540951327458481,-0.08037186568300356,-0.04228558770266157,-0.05690500306973444,0.17285936749926512,-0.019522109836639993,0.1161895311577505,0.04399006994621399,-0.007604851157607617,-0.24309919197945806,0.18720129397089358,-0.0888748105225378,-0.07285918103515208,-0.4469213038264405,-0.22603049890854807,-0.718490953554889,0.09231737639056918,-1.022723307013758,-0.02532385256038334,0.019403473122280798,0.11185042370361971,0.21692239121048,0.0299620310476137,0.09131728925746244,-1.1866490744177154,0.003313543186533405,-0.9346635274785606,0.10533078474361325,-0.21009471456672488,0.13056543054739447,0.19582169075035252
141,0.464,0.03740280192627316,-0.26848432200281935,-0.04829307129281643,-0.30367544666950214,-0.34943317863696516,0.06811794235136626,0.04548423885119269,0.34182781010755825,0.5790997512244805,0.050793797056524606,-0.02214678969744862,0.09445715353401625,-0.19397680587911464,0.18420144309217232,-0.01244045886233721,0.1565539033750322,-0.06837048686117399,-0.04267503333984092,-0.07171748460974604,0.17207958997886488,-0.031304863641257716,0.11624801294164568,0.040016861984011706,-0.023020237532688042,-0.2523918921367513,0.17037645789766678,-0.09412498537971464,-0.09135821271096589,-0.3780176458117007,-0.21943652812418324,-0.7808171416934505,0.0951790623593574,-0.9731573653258657,-0.00945790220002302,0.06483755319963769,0.11317885404435615,0.2116638974024956,0.0349793035826102,0.08471738249253967,-1.1674383322421593,0.019070693238124874,-0.9683959931611313,0.11928967481955674,-0.20012622924298612,0.11481261539887276,0.19166608950491307
142,0.468,0.03694160929864783,-0.31182196311934873,-0.04882520708414321,-0.3091025763946022,-0.35953023731906386,0.0613602517325167,0.09813238731851794,0.3594953244827588,0.5757281808693869,0.047663574188996416,-0.009468273191211065,0.09967251102449312,-0.20130718512119464,0.17095265323939762,-0.024859696684964083,0.16197888620540804,-0.05592646974599849,-0.045624282858808825,-0.08464907142753476,0.17030605719137457,-0.042050239247252,0.11031829888070048,0.03331814459155254,-0.03510210735139565,-0.25996903141862693,0.15082250168417657,-0.0935697979670198,-0.10461616841255324,-0.28749227659075477,-0.2141040478511026,-0.790313507759516,0.09885778622437787,-0.8422556042494619,0.008958502788609322,0.11294827924917498,0.11609813431394703,0.20757397212026932,0.04086645641594745,0.07913703624186272,-1.1566171742968892,0.03266320376409251,-0.9866635210912141,0.12967766597876107,-0.18312027613298457,0.09320027495685566,0.18049060758530522
143,0.472,0.032304173196521783,-0.35456111903991766,-0.04662446413199132,-0.31668848901977603,-0.3691024289671527,0.058968706975296166,0.1571364779542385,0.3615309606479977,0.5695348004902981,0.04661521112726138,0.0008707735735268902,0.09987692161508352,-0.20131274222580572,0.15904209384551884,-0.03344171406743564,0.16974059635851,-0.04385593651148416,-0.05129941292963533,-0.09476548351698705,0.16800764692100262,-0.05136537403011941,0.09960155387109908,0.0243731520019266,-0.04277074180938501,-0.2654363502281164,0.12924759111590517,-0.08729077966596405,-0.11167540394668608,-0.18135543472586657,-0.20853164675526314,-0.7459719861720273,0.10309600380375208,-0.6391504570369956,0.029680957737541463,0.16154868313911075,0.12022469499740912,0.2049312622659355,0.047229308646913666,0.07499067105321655,-1.1541017522294459,0.04303851941068956,-0.9899225793096498,0.1366151496109395,-0.16057400387796317,0.06701559419931843,0.16218412378209218
144,0.476,0.02463438786318119,-0.3945548279734075,-0.04238385356592228,-0.3263676378686592,-0.3776616278410253,0.06088601665054039,0.21794841653858318,0.34756431227985457,0.5617372505158618,0.04754404932361824,0.00874383188522126,0.095294877447986,-0.19374815917989094,0.14780519830463917,-0.03725129167601483,0.179078669084972,-0.032927941198324415,-0.05958081464603179,-0.10138299863131657,0.16568512408499597,-0.058925818465337905,0.08557404483206311,0.013768739168347435,-0.04542227084317403,-0.2685069012810777,0.10658672437242718,-0.07592031861296168,-0.11215631255354672,-0.0666775827323564,-0.20137019518995422,-0.6505448595920768,0.10769409422167404,-0.3781264604146159,0.05217935790169505,0.20850953802963068,0.12508730658064246,0.2038808282840098,0.05356790757198505,0.07265777339100073,-1.159545174572378,0.04946041559871716,-0.9758527149944544,0.1403931931833845,-0.1342614592356789,0.037961152548272044,0.1372411546956236
145,0.48,0.01527108246368054,-0.42990994786276304,-0.03697962431504762,-0.3376673066031264,-0.3847572661003734,0.06643080806991829,0.2757645388179528,0.3181002131304755,0.5526898959163886,0.049992413181624167,0.014112075510408119,0.08656759823182852,-0.1787773026168241,0.13661399188961265,-0.03576665025668435,0.18920827559767392,-0.023783574863622918,-0.07008163326743036,-0.10413629602687938,0.16384219107680123,-0.06446251430278109,0.06995438310863612,0.0021523919078707374,-0.04300431357786849,-0.2690581198404028,0.0840159119294319,-0.06056380940336635,-0.1062330473401773,0.04887032945194437,-0.19145909587802837,-0.510384479748392,0.11240922780283859,-0.07762616708983269,0.07570670868893872,0.2517963231425755,0.1301539327327674,0.20444032416287042,0.05936678029627151,0.0726215107829978,-1.171210886983693,0.05152556052722217,-0.9423301598733602,0.14143857743439203,-0.10609278037683216,0.008072846270261542,0.1066940162196309
146,0.484,0.005593221455123871,-0.45896834444993734,-0.03124920415670565,-0.3498080849269163,-0.39005376227837435,0.0750745641476385,0.3259918410790936,0.27430935886776864,0.5422752721888273,0.05345910744339875,0.01700150281649425,0.07471144517477582,-0.1570391535852093,0.12490093291113029,-0.028936134607400722,0.19933356110014644,-0.016876343337158956,-0.08220550609510582,-0.10296944893623984,0.162952983034584,-0.06780265163751345,0.05447561537763282,-0.009812914810507134,-0.03601875571459522,-0.2671070159659045,0.06282582594110223,-0.042669104783293506,-0.0946025426616675,0.1575165920317223,-0.17812158326055016,-0.3350365371015355,0.11710312782870147,0.24103569232560462,0.09934885057209261,0.28963698261532833,0.1348936896521022,0.20650962944162551,0.06408767631810504,0.07518321491573579,-1.1853066199349633,0.04922102425763024,-0.8910239853599231,0.14028585418592315,-0.07795414493341395,-0.020459684771491862,0.07208065510606523
147,0.488,-0.0030793037265328654,-0.4800900850118931,-0.025893138390446747,-0.3618233582416017,-0.39327753079062494,0.08657229322783098,0.36457494507660143,0.21809585946470864,0.530407241309478,0.057527101875839745,0.017464910627880408,0.06100977444715402,-0.12966888564061124,0.11221343767947142,-0.017144763724228126,0.20868740997755192,-0.012428380160690785,-0.09518127661424063,-0.09812547379248118,0.1633946519509921,-0.06895590471031024,0.04076304679673759,-0.021512101221342474,-0.02545816783882166,-0.26282857907150925,0.04432333506447683,-0.023862449401549038,-0.07841295523973199,0.2519857423542104,-0.16114429554358714,-0.13651192710020404,0.1216826456511668,0.5551576498369706,0.12206544184720282,0.32068724649527797,0.13881878134693756,0.2098415802429656,0.06722600304919547,0.07999229256862352,-1.1977504572094881,0.04288632469539199,-0.827488927385881,0.1375115651682882,-0.051610582154344775,-0.0454166138821953,0.035291646379145857
148,0.492,-0.00963037304871729,-0.4917578415463868,-0.021581089851806696,-0.3725590129247479,-0.3942775017580275,0.10121320173561732,0.38834347788579804,0.15224556824951296,0.517612526627556,0.06172555616198019,0.015574331225228666,0.04687892590958331,-0.09819060935460182,0.09833821400654365,-0.0012399698969367602,0.2164545784819446,-0.010429611503503107,-0.10808265059499614,-0.09012456190118755,0.16537252816197448,-0.0681149703188887,0.03009572604446897,-0.03239879083230973,-0.01270164258062308,-0.2565188622736199,0.02964657220402811,-0.005838909323114132,-0.05918927189553229,0.32606833529510093,-0.14093870908683107,0.07153436195795278,0.126176265485399,0.8422638708252306,0.14276079314405407,0.3441215884403215,0.1415268207855426,0.2141001625288334,0.06835999605529881,0.08618876826304454,-1.2051512286955581,0.03313761485555835,-0.7563844170336541,0.1336531486278181,-0.02859549307087433,-0.06478279984141014,-0.0015496055545844265
149,0.496,-0.01324165756916307,-0.49283942212399157,-0.019030496017438468,-0.38079919525199957,-0.3929858367155458,0.1189607470049859,0.395255011159191,0.08028378954867024,0.5041852474063151,0.06530724470035124,0.011419818313029052,0.03368025400102612,-0.06440623635751352,0.08334677493288907,0.01753485722578684,0.22194356332122153,-0.010663953937490924,-0.11990331383698702,-0.07974700290664692,0.16890291787319933,-0.06563125194508473,0.023356746321306708,-0.04203144292582949,0.000624094946566815,-0.24857476563209746,0.019765563855162333,0.009798472904328847,-0.03872390179304293,0.37500744940654956,-0.11838717866337428,0.2747028197457811,0.13065797463461606,1.0816694291375804,0.16036199001552617,0.35958143345447036,0.1427206545069596,0.21887947156063564,0.06721692350344775,0.09288089530134364,-1.2051098895092691,0.020803728046905324,-0.6791925645747064,0.1292249941858384,-0.010118698350710666,-0.0768618068116734,-0.03629215532580013
150,0.5,-0.013500472275975907,-0.4830459907286594,-0.01889772100226221,-0.38540028297218115,-0.38948433670391513,0.13958961444153448,0.38456958913180267,0.006156847904296815,0.4898372865313946,0.06729323276056352,0.005140786156023096,0.02258778224457595,-0.030318901220279547,0.06756335716509569,0.03770410497227685,0.2246196888516502,-0.012780619993971579,-0.12969995199705067,-0.06792795101733126,0.17382747204719748,-0.06202575025844967,0.0209425607620231,-0.050101081158309836,0.01282668600406257,-0.23941650008223278,0.015387284857803477,0.02167114133804931,-0.018948152252900127,0.3957527919014368,-0.09482531244526501,0.45890894359948226,0.13527661338932767,1.2559702482435606,0.1739382745395147,0.367220344765733,0.14223538519585863,0.22380255294673523,0.06365591105273521,0.09942932321307868,-1.1958192408919108,0.006847748721587133,-0.5967265874009408,0.12459747493517351,0.0029758471778407263,-0.08049590854727873,-0.0669295800813827
151,0.504,-0.010416049679753042,-0.46287334495955806,-0.021597763315190924,-0.38550114333694196,-0.383920495454356,0.1627257921905205,0.35688802547447473,-0.06632671560248993,0.47370584447816777,0.06681961122629598,-0.003032691417881188,0.014511466776752668,0.0019357662267620059,0.05153237163032384,0.05764164628513949,0.22412827268214802,-0.016344118361586155,-0.1366958583406303,-0.05570427624219704,0.17980705489631846,-0.057897316906528176,0.02280157901266732,-0.056459991637037056,0.022297202798739944,-0.22958572351068757,0.016848406431200117,0.02870459359305958,-0.0017531867926637212,0.38722236705695023,-0.07185509008900796,0.6113230741813794,0.1402135715346007,1.3522695723284437,0.18277065020141087,0.36749252882484523,0.14003081944779994,0.22850121282289726,0.0577175824570908,0.10519118139046764,-1.1754387723133328,-0.007740443996285358,-0.5129484506435891,0.12006084734071912,0.010263300819170892,-0.07514340136492158,-0.09175746831825049
152,0.508,-0.004449935444018628,-0.43324322404724147,-0.027272017246851004,-0.38066261661879597,-0.37655143775566824,0.18854467921142967,0.31414956668113775,-0.13362341121245158,0.45544079345931326,0.06335692323916561,-0.012748487641450456,0.00995695135322513,0.03022229077380671,0.03597718660158813,0.07569035742129025,0.2201918527995021,-0.02088268291331093,-0.14035931522623615,-0.04410008397782146,0.18634277732360527,-0.05393322301940152,0.02835078325446359,-0.06114165914805145,0.0276985342928662,-0.2195615147926035,0.024040335287982877,0.030239747126815212,0.011185737466078666,0.3503854124528167,-0.051225424267690584,0.7212622690381536,0.14566954994823278,1.3631276154956007,0.18644662167454812,0.36123902668595703,0.13621293258775244,0.2326634578000574,0.049585224906509184,0.1092560930761895,-1.142993266327396,-0.022024117414453186,-0.43458888559802067,0.11572815932607351,0.011706729174174448,-0.06098231059968143,-0.10951404207603334
153,0.512,0.0035450044272176437,-0.395514000035488,-0.03588055918159214,-0.37091513432285933,-0.36770933904095804,0.21731445218851142,0.2594523163700821,-0.19231054228897365,0.4354178081270309,0.05657497165232657,-0.02358009194506784,0.009044619045785789,0.05258288012562414,0.02179788023759836,0.09034899205468198,0.21271779125078685,-0.0259279318678621,-0.14042209468397185,-0.03402879686034029,0.19285205461987515,-0.05077963996637201,0.03660280319344151,-0.0643213652552827,0.02810671633647752,-0.20986798221143374,0.03639572093989596,0.02606109447037603,0.018550945829549796,0.28827382214293157,-0.03459853058877924,0.7809442262099763,0.1517990972307628,1.2871169144232268,0.1849108924319067,0.3494242717555608,0.13099221045543194,0.2360555322620007,0.03964409937454626,0.11056286232347916,-1.0995829360195857,-0.035180959663229816,-0.3666720203081264,0.11157081522464117,0.007603623377585614,-0.038889128556109584,-0.11951854872920908
154,0.516,0.012405284095385275,-0.35153041552823694,-0.04731520964871513,-0.3566533346201492,-0.35779606655805407,0.2491396775462047,0.19686704004266795,-0.2393386666406818,0.4142976682469491,0.046168489313135705,-0.03503842969014477,0.011524759535678832,0.06743684019582197,0.009998887385959993,0.10039197260299729,0.20175827364388682,-0.03107164183115954,-0.1369134882772032,-0.026262134231620254,0.1987405016183221,-0.04894543094400256,0.04619182635386177,-0.06628846980469313,0.02312285205535422,-0.20091443393138336,0.05301085843617005,0.01639755943706626,0.019484551790257272,0.2057106974690857,-0.023384880810447095,0.7860774650327177,0.15872716064089878,1.128981509322053,0.17847841596794553,0.33313768215170436,0.12466270624638015,0.23853407502940155,0.028395853333800482,0.10844139006213449,-1.048301241013475,-0.04657459153981288,-0.3097788660187008,0.10746433180836978,-0.0013993072630271452,-0.010432104676492878,-0.12165865878053835
155,0.52,0.020775447934150815,-0.30387845994234414,-0.06134494806973192,-0.3387128371075465,-0.34719509977498286,0.28343948641875116,0.13104924589876682,-0.27232369165510123,0.3922654059367429,0.03191553327936076,-0.04661340748892284,0.01681892291355059,0.07371107096590099,0.0017156423948246056,0.1049895157109872,0.1875845958920056,-0.035982336283877585,-0.1301806286815451,-0.021374978464862388,0.2034892164246086,-0.048732371384475344,0.055629328859551096,-0.0674257668886525,0.01291568209820723,-0.19302612702693944,0.07277960148816372,0.001897005319155207,0.013701984520985493,0.10893042583756764,-0.01851647366975561,0.7360919728009739,0.16646756323303347,0.8993217241647069,0.1678403666967827,0.31341751891267355,0.11755083895919778,0.2400492845757907,0.01646269052530974,0.10283566356282162,-0.9927658059441113,-0.05577580899616786,-0.26303177271347733,0.10321496696133493,-0.014392908458323847,0.022278462698522718,-0.11645315975280573
156,0.524,0.027244395411354875,-0.2555833500585162,-0.07747430931111214,-0.318361848607094,-0.33628251537202747,0.31965852397686767,0.06690411633475978,-0.2899299479646985,0.3694260220318947,0.013955816537279933,-0.057827093466329346,0.02409554942037488,0.07087333260163299,-0.0020662678786283186,0.10372178854228863,0.17070806107908815,-0.040443499296029736,-0.12089568418205987,-0.019703984178581265,0.2066870324672901,-0.05026432346183308,0.06338496351792855,-0.06814937443687022,-0.001777827800167523,-0.18635755764259657,0.09443606899154666,-0.016401136104817835,0.0015118003279456875,0.0051133435384942355,-0.02039061815419164,0.6342334857216859,0.17491457957087975,0.6138843054298796,0.15398793478666004,0.2911622082229374,0.11000683929887632,0.24068675947697385,0.0044955891305106755,0.09401576463821865,-0.9360631829242847,-0.06254450093338923,-0.22787155336912673,0.09859469961919957,-0.030273237759533625,0.056714048697951235,-0.10493055405878819
157,0.528,0.03047967091236103,-0.20961471426829215,-0.09496442526127287,-0.29722840191369304,-0.3253746543579956,0.35730241472858715,0.009147441976667631,-0.29186721690879863,0.34632331985942694,-0.007032743795637313,-0.06832107184110385,0.032336180484532344,0.058972617242823294,-0.0005904161345245518,0.09668726825081722,0.1517149959238665,-0.04440439212134241,-0.11000349655501213,-0.02137122776286674,0.20808405621091514,-0.05332892252259692,0.06808686323175588,-0.06888435421661433,-0.019725285103701952,-0.1808853007948694,0.11665669858395936,-0.03716173685877172,-0.016244941436902784,-0.09807026132429476,-0.028707891122658164,0.48740451182364586,0.18386831772419698,0.29245262750525836,0.13812051650551307,0.26706979816948456,0.10234304229252096,0.2405948258672451,-0.006853881195676723,0.08214959194461895,-0.8814424892645633,-0.06683702431104913,-0.20780024413097087,0.09334356801559054,-0.04781639375156748,0.09015731078778362,-0.0885699664066152
158,0.532,0.029349910665444137,-0.16863058217304458,-0.11299639952163075,-0.27707808705291953,-0.3147897605712724,0.3962051815536997,-0.03802347605930083,-0.2786429676734607,0.32441571649181866,-0.030052171548272152,-0.07783036693352262,0.0404809969205568,0.03870141031563791,0.00663829200122694,0.08446504998656898,0.13125056961584897,-0.047963171325746665,-0.09858678229364475,-0.02623088257449155,0.2076259424678733,-0.05752422235137244,0.06858744568405468,-0.07001196934261042,-0.03932033436237571,-0.17656437218781593,0.13811497997793826,-0.05888562410144683,-0.038266614587016384,-0.19295285881187701,-0.04265469345356241,0.30563983641293435,0.19305039421381512,-0.04253517044230511,0.1215490677004392,0.24170997513669082,0.09482255133113837,0.23996942644352368,-0.01700535648729262,0.06736891590960072,-0.8325799654242577,-0.06877294318578049,-0.2041683709730304,0.08717264005902345,-0.06575940685944377,0.11988992764959988,-0.06914175972791328
159,0.536,0.023075203536408875,-0.13495810961502933,-0.1308360012753537,-0.2596427283274572,-0.3048097026065513,0.43567966906182654,-0.07131032242434195,-0.2514542246909343,0.30515631156082074,-0.05410978542148753,-0.08623165065252232,0.04752818047669648,0.01139786088563717,0.019783784783150224,0.06800456802854274,0.1099990909994721,-0.051362651534752224,-0.08778809724044627,-0.03396368432185051,0.20545450049058478,-0.06221808223863286,0.06412423886006577,-0.07184895354070175,-0.05873160849082568,-0.17323265856702647,0.1576813734684586,-0.07999269240659347,-0.06294339243788219,-0.27243796804668385,-0.060810521785442585,0.10143617315381011,0.20200599337308103,-0.367577796674226,0.10552962070670611,0.21541962545989973,0.08761088597198824,0.23904738408304485,-0.025479868434589225,0.050166626574317745,-0.7935200043608753,-0.06857581963306472,-0.2138317168204403,0.07986293657199957,-0.08284490405176057,0.14343973774171845,-0.04854994909634241
160,0.54,0.011242402936621577,-0.11073085666171564,-0.1477944978738016,-0.24641712039605723,-0.295674925038108,0.47472252340755505,-0.08856938402756209,-0.21229064810984244,0.28945659877358104,-0.07829199878315035,-0.09346632461693244,0.05264830762914922,-0.021030993091468744,0.03866993377146365,0.04854699693646518,0.0887780744294165,-0.05495199905962473,-0.07872089207920396,-0.0441042831557049,0.20192804382525875,-0.06661881434650081,0.05435590243019168,-0.07462388191974147,-0.07607254078655408,-0.17068611827179603,0.17455032642632085,-0.09892695171290072,-0.08848478187174291,-0.33055119052978044,-0.0813156999706707,-0.11107015109215351,0.21026628617291201,-0.6597775082695856,0.09120408289357268,0.18838105884673473,0.08076148642731563,0.23808987475720167,-0.03195291643697396,0.03154911423808151,-0.7670233389297015,-0.06650892936642254,-0.23221584038143184,0.07126813922907246,-0.0978439933936897,0.15877131710608056,-0.028629722249488534
