,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,-0.04047653795948287,-0.3610497489328395,-0.021297303640558974,-0.32606165024324124,0.00972800221005436,2.835338019038438,0.1466803034456316,0.13150110350252847,0.5176909006180683,-0.06477257367506395,0.022247940753882266,-0.009858382618585003,0.06607957132490438,-0.05408119924366352,-0.0581437869151798,0.09781034500180688,-0.1091647529520516,-0.10940837893296122,-0.1626009041189589,-0.09147099374764749,-0.12625209157601666,0.10854219629269966,0.03481398223373656,0.2510096854284622,-0.30852853654662593,0.44737598758953756,-0.11404482749604204,0.28622838283658625,-0.012982102155202839,-0.41397179849251714,-0.16395846387634913,0.1952422033380194,0.08141693609146361,0.2638498484175775,-0.2825759866565471,0.14597917233812555,-0.07533423460602039,0.11318475966690485,0.033403391675166885,-0.4848797054595288,-0.0612682165104818,-0.9309221263188219,-0.006172224235285532,0.07169912021625417,-0.3146749409505571,-0.0018351864935580644
146,0.484,-0.03856232736729784,-0.3695532157228253,-0.025659849296998116,-0.30459172755959324,0.01818575853575931,3.104758474480788,0.141916096290426,0.09569503885956905,0.516147150197537,-0.0635688354625239,-0.011364402023069166,-0.017373996947807006,0.09013133505130091,-0.05690966064156611,-0.05216833906988861,0.09374921838427279,-0.11472582454756901,-0.10055402151400672,-0.16128758409328708,-0.06837068611763535,-0.1405068628047873,0.09368730829444918,0.0490164490859593,0.24944622486986595,-0.3042323004873866,0.45131271918973953,-0.14300697681689817,0.2950926150210125,-0.080199860271679,-0.4318555595260351,-0.14955683348300228,0.23621520819423888,0.0019838490910936172,0.2598070238514576,-0.2942791183851521,0.15326129237077435,-0.052630055233290285,0.11079050010657465,0.03461635562057166,-0.4603362092293957,-0.04468751638392221,-0.8561281900202264,-0.0044307019878417064,0.11737376356890328,-0.3062082661904362,-0.013140009235339513
147,0.488,-0.03982873839283774,-0.375236375292355,-0.029237906457191404,-0.28216801803897007,0.026713101548113568,3.336189034095514,0.13764092090491462,0.05495288963500483,0.5126203348110054,-0.0643844105545138,-0.04273215936323266,-0.02361621402172477,0.11280586454247485,-0.05678062340734224,-0.04479221288340377,0.08824146830650895,-0.12267835784019157,-0.08698568208652036,-0.1606545202246145,-0.044783437402562236,-0.15727006581320285,0.08672506178366673,0.062015971598067945,0.24400276183623368,-0.2957645485209107,0.4511621913899778,-0.16966853187862363,0.3041067026333508,-0.14784155519846987,-0.4518992879090416,-0.13864726377305311,0.2768109763007892,-0.06645185506827786,0.25577618957682746,-0.3019629632798109,0.15824933120535964,-0.03043933420367858,0.10925283322619499,0.03498298308088024,-0.4419954698685626,-0.031604023943215605,-0.7704564198121835,-0.003300857089981408,0.15600851471362132,-0.2901481001388468,-0.019723303858452015
148,0.492,-0.04399625107094842,-0.37771751125012065,-0.032358904878307594,-0.26000022617776103,0.035422346391895974,3.517077687863127,0.13445878321784513,0.011866063827041808,0.5066648042289255,-0.06704722421002404,-0.06995751465264617,-0.028298221066992705,0.13283876844535633,-0.05428503380605906,-0.036035995251670665,0.08123845783186392,-0.13286451839719907,-0.06989688047236245,-0.16136728150033772,-0.02245244014608904,-0.17657998893484594,0.08771666692671623,0.07332610779311133,0.234983960280973,-0.28326810369661815,0.4473934582679032,-0.1920425720559856,0.31197436111993815,-0.2105026001825864,-0.47251855201398096,-0.1325862010101762,0.31356033200761296,-0.1192232126807065,0.2527059837608143,-0.3044637698148525,0.16083688913353827,-0.010028662659322245,0.10860569765066201,0.03349502074676758,-0.42997433248786715,-0.02200991709402438,-0.6796948764929642,-0.003364908774492024,0.1865752308927608,-0.2676606029766827,-0.020965380309913934
149,0.496,-0.05056222511639572,-0.37686725193139403,-0.035484566844199386,-0.23921579621576616,0.044555291938935676,3.6349560386768167,0.133129909827168,-0.030698429523068265,0.4978264381793933,-0.0714273991958316,-0.09138669924471364,-0.0312725604719583,0.14914303902640194,-0.04968034734363721,-0.02592628018653591,0.07277006341428274,-0.1449416862595566,-0.050744294272855435,-0.16387121668855553,-0.0028461104217019466,-0.19816545440673627,0.09594575972189381,0.08258173544589935,0.22310070303391713,-0.26710578956453335,0.44076182799731334,-0.2085083821202822,0.31739000074231055,-0.2630508363128952,-0.49193839839512354,-0.13232924241827287,0.34315353208597893,-0.1528339736316112,0.2512952612506914,-0.300990317221067,0.16106061452222045,0.007496901166580979,0.10881047014656947,0.029484052250884605,-0.4248887638515864,-0.015436549143777937,-0.5864296797165958,-0.005098142438864279,0.20846130531060897,-0.24037348021276642,-0.016619450072328092
150,0.5,-0.05886059888851575,-0.3730643897672055,-0.039098022314029965,-0.22069555126607338,0.05446347389398343,3.679677632109374,0.13447903165304895,-0.06995587150330927,0.48532714897854734,-0.07740782106708545,-0.10573768139548341,-0.0325295400304644,0.1608589679047042,-0.04297515515046859,-0.014459842692145038,0.06296104085150214,-0.1584881295310299,-0.031210782395157722,-0.16843475118057094,0.012955951003498766,-0.22149254475137425,0.11007112890179657,0.08956040067861641,0.20937041511736365,-0.24789983937644278,0.4322944077680669,-0.2179866330469415,0.3191480523191419,-0.3010610237616299,-0.508420103949538,-0.1382840585720011,0.36274614199139893,-0.16522332233426343,0.25195851430588984,-0.2911241557618128,0.1590888198851078,0.021413072239604116,0.10972583251747582,0.02286660048198465,-0.4266874331633672,-0.011047447916103332,-0.49245459679337233,-0.008777671061835371,0.22150089905289103,-0.21006072609386417,-0.006796573020294167
151,0.504,-0.06810966071166613,-0.3670211441446083,-0.04352802974723612,-0.2051465822618822,0.06545780554180304,3.6429532129816193,0.13935125125478826,-0.10370082877627496,0.4681283370268405,-0.08459330072724729,-0.11217210466711258,-0.0321749098079119,0.1673452802889303,-0.03396626409027579,-0.001681156363045423,0.05212159337466261,-0.17300145345994447,-0.013069198914579151,-0.17505792355779365,0.024286971991204602,-0.2457388906678125,0.12821235878876547,0.09418199033680644,0.1950343190689055,-0.22650788175120462,0.4231486364870906,-0.22005272854122399,0.3162550390902644,-0.321161180029542,-0.5203384374497987,-0.1503427976640572,0.3702358509921014,-0.1558370210501239,0.2548408270527831,-0.27493697891169167,0.1551794433361568,0.03122697882664598,0.1111312114709453,0.013878377664351143,-0.4342755840298267,-0.007730142283926684,-0.402533566202677,-0.014484489581357195,0.22593110852191994,-0.17865584048450966,0.008025659183265596
152,0.508,-0.07751393393502176,-0.359371882983163,-0.048853768976039755,-0.19310840633345563,0.07775742505765111,3.517685480961177,0.14846995856361492,-0.1303627452983738,0.4459135503910331,-0.09224768129947646,-0.11045924198619675,-0.03031965460009426,0.16825358045571442,-0.022332885317396294,0.01227367524458707,0.040623449762944054,-0.18790404594946078,0.00194506769050588,-0.18353369604979783,0.030954326957504066,-0.269942953481523,0.14807275013674734,0.09653857146554098,0.1814016586659831,-0.20390205511422696,0.41442493573026756,-0.21497237943375486,0.3080065254998631,-0.3212658031699356,-0.526374760133197,-0.16786351136290603,0.3644196118235331,-0.12567686956410848,0.25986244525541796,-0.2528787145889526,0.14967039763828674,0.03684743872874712,0.1127199234927411,0.0026746054922891253,-0.44608078609972174,-0.004239386979153835,-0.3239488147221516,-0.02206835920426562,0.22244762327060272,-0.14800850374882019,0.027057177410499195
153,0.512,-0.08628615889398965,-0.3505772080694895,-0.05507154755633433,-0.18485147639769844,0.09135152078878592,3.2992750857940703,0.16236059367614908,-0.14877081407029527,0.4192853243482387,-0.09948746527414873,-0.10092443602086962,-0.02709753851460696,0.1635631866938597,-0.007673409819326471,0.027202548120680646,0.028916448520246905,-0.20257234369665056,0.012322951810472353,-0.19339632291151385,0.03326079096169873,-0.292957122589134,0.1672011525910702,0.09687167921257667,0.16974783872783825,-0.18121163531716244,0.407015477376819,-0.20364551461216754,0.29406960403756005,-0.3006536724984909,-0.5255735659960244,-0.18975449795802615,0.34509340885157536,-0.07726460273998022,0.2666863026199926,-0.22574611057736646,0.14291612623095504,0.038369017038950674,0.11415642549205073,-0.010559703329789557,-0.46144211795234935,0.000679410981186683,-0.26191054647175305,-0.031192404190852653,0.2121003684870062,-0.11994919943944463,0.04924050652737827
154,0.516,-0.09374827659254736,-0.3409737949043682,-0.06212842316442577,-0.1802749274864624,0.10600243649777352,2.9884001314964865,0.1812611615404575,-0.15814581107510545,0.38935388444377295,-0.10560129213186963,-0.08441290173466182,-0.022611653428155316,0.15366981880812092,0.010453652160327087,0.0427828888945791,0.017457660525401302,-0.21642646599458815,0.01688146060970949,-0.20403620592658941,0.031945145614918215,-0.31360283434753256,0.18314420310174107,0.09559027767225911,0.16119929986771303,-0.15965010723094752,0.40158610538875195,-0.1874826262717634,0.27454998612625864,-0.26010377681380986,-0.5174679203266085,-0.21445318930882856,0.3130698355078439,-0.014400811057057752,0.2747354729904403,-0.1945524811546262,0.13523121358617338,0.036282914870629526,0.11506953042798558,-0.025166254377925343,-0.48049246608522367,0.008078463677893059,-0.21674307201891527,-0.041296520380176616,0.19627808016643838,-0.09595756712474612,0.07333239842182007
155,0.52,-0.09933608857109426,-0.3311136255894937,-0.06992516602486781,-0.1790522588212629,0.12126008889528023,2.593392516339083,0.20506355976204166,-0.15824524130615542,0.35682623210463604,-0.11011167002280592,-0.06227237175056284,-0.01694738945161275,0.13932535816864647,0.03243619083330722,0.05860248998281457,0.0067772400811899405,-0.22889572113107348,0.014890564619126051,-0.214666719221389,0.028073197990443274,-0.3307076770074592,0.1937482542306675,0.09323259976831334,0.15661874081340782,-0.14031735010094723,0.3985008739904752,-0.16834056991535945,0.24996947032099304,-0.2018577977140739,-0.5020073913067116,-0.24019947399874833,0.2701631599181429,0.058090956875573765,0.2833523929157231,-0.1606008082062134,0.12686170180159217,0.031238222146792123,0.11512430448780246,-0.03995649327110178,-0.5029830666142584,0.01866336833184672,-0.1869728365240727,-0.051697375868590426,0.17655573456553308,-0.07726228131748251,0.09798146992136107
156,0.524,-0.10268793377557382,-0.32159466090631605,-0.0781606997348686,-0.18075194976360215,0.13647460369176792,2.129069446122471,0.23324106969847008,-0.14969458156075793,0.32239911213734385,-0.1125417118170339,-0.03620866198116246,-0.010156395356180802,0.12152352630055688,0.05836770099755957,0.07409634359300911,-0.002457441844297824,-0.23949687338743247,0.00612310012244344,-0.2244156236086466,0.022941858607667075,-0.3432416126591431,0.19729310681302292,0.09040425071138611,0.15654177755697196,-0.12413636138977122,0.39779285539197945,-0.14834139981570027,0.22125417158275112,-0.12953070891373664,-0.4796151843729226,-0.2650871529281815,0.21906800259396664,0.13468854841979058,0.29185679154658345,-0.12527775198726615,0.11799005752690067,0.024069199354172833,0.11398934869587204,-0.053537551197548224,-0.5276047085172927,0.03274721199703764,-0.17308057143005678,-0.06166009835224631,0.15466752887512975,-0.06457523217127961,0.12182892326055068
157,0.528,-0.10362004687660226,-0.3127295733060007,-0.08637163664102247,-0.18486584193862765,0.15082004161522486,1.6142042270928827,0.26485691841625014,-0.13368501105687663,0.2872284097177794,-0.11232292488389445,-0.00822360377298856,-0.0022330394816218887,0.10142829277180962,0.08798211360800179,0.08868868650230749,-0.009728435584579722,-0.24779477813948408,-0.009103318562014514,-0.23234772485974012,0.01786376222675475,-0.3504337045688323,0.19272193036557797,0.0877724602346617,0.16113835883224853,-0.11183495955121808,0.3990677489459502,-0.12965740904691297,0.18968204966313038,-0.04777952585155434,-0.4511310276948528,-0.2871628989504475,0.1630626222067549,0.20960202581887474,0.2995978733539426,-0.09001310848808636,0.10873346649813961,0.015596933869847538,0.11142367811318328,-0.06483782552948208,-0.5526541637173327,0.05016041358540262,-0.1772806299665627,-0.07044585470470596,0.13237762348239093,-0.05826650645534183,0.14359388181654031
158,0.532,-0.10214782756958077,-0.30452991248893707,-0.09404229329525948,-0.19087939401101492,0.16337074885242908,1.0707029127493934,0.29853231724563084,-0.11163969932813443,0.2534037618212334,-0.10901802019437937,0.019521043906214706,0.006842358634673365,0.08032713728270989,0.1206426815772878,0.10175282537992049,-0.0146144969540539,-0.25352849682060674,-0.02987432369564439,-0.23763586776019544,0.014074224997145574,-0.35180435819694794,0.17960847640929245,0.08595096748899685,0.17027434722370635,-0.10388726886586071,0.40150535110458424,-0.1143016054542278,0.1567683571459843,0.038028298274049056,-0.41779310441108536,-0.30464222050803097,0.10579728249155972,0.2771887852208917,0.30605879701248784,-0.05611034982674822,0.09916079963627814,0.006669348514150577,0.10727641471755153,-0.07308382187369357,-0.5770960761014474,0.07020907734971993,-0.199486647392557,-0.07741960325163234,0.11134779620219372,-0.05815004532374779,0.16219468603554202
159,0.536,-0.0984404482093571,-0.2968550706272807,-0.10082938373053298,-0.19823967488245192,0.1732001943019896,0.524670875221092,0.3325667964227061,-0.08494827089036114,0.22290728611961114,-0.10263555070917828,0.04491056002234073,0.01705508413651438,0.05958174389410924,0.15539369613370327,0.11263709722824175,-0.016823001623214786,-0.2565868829507389,-0.05475489319150334,-0.23958830130144543,0.012589363576632559,-0.34725491727485086,0.15830085532133997,0.08547397536944719,0.18345465860281773,-0.10047849997459118,0.403985596022475,-0.1039992152785663,0.1241759756518489,0.12216980553199354,-0.38108025649738814,-0.3160377876411657,0.05102482670710213,0.332326864753834,0.3109419899991974,-0.024829459687403833,0.08921974164672385,-0.0019589556040258142,0.1015350594169698,-0.07748135248075429,-0.6006518942290926,0.09173469582503932,-0.2349743847703984,-0.08211990167612075,0.09303202546996968,-0.0637354666344981,0.17675305400058391
160,0.54,-0.09282732074165484,-0.28982535761364614,-0.1065150268481168,-0.20639803462215403,0.1794694189022728,0.00579054487229425,0.3649883977378137,-0.05511169613577125,0.19713163868101807,-0.09366336227606492,0.06599836725183016,0.02835804709914937,0.04051689811816877,0.19096541864378855,0.1207749906694652,-0.016180099677362232,-0.25707814980885435,-0.08193630303748745,-0.237722435248677,0.014108826347209488,-0.33710981092674197,0.12977714960701248,0.08671106414537677,0.1999022184701582,-0.10160928460441825,0.4052288271335616,-0.10003101615920293,0.09358842728931126,0.19892090244898925,-0.3425844322459354,-0.32023418206470106,0.0022163960587388686,0.37085338111055755,0.31415374790654604,0.00281075165139319,0.07881566760951567,-0.00958029479620082,0.0943020098402055,-0.07707824365002078,-0.6224728063599317,0.11320948489587813,-0.2774008365692088,-0.08429789636301019,0.07859965225929182,-0.0740741795486548,0.18667685283688285
161,0.544,-0.08572739423953715,-0.28371115321797963,-0.11090988902056415,-0.21500056480137636,0.18150689554525043,-0.4554071697272003,0.39375097503628553,-0.023846443711948984,0.17668071660830098,-0.08275815077498354,0.08121310352688907,0.040603586140745856,0.024281188809195137,0.22585042172353942,0.12569681664993773,-0.012674419638681914,-0.25527293779134647,-0.10937926853529707,-0.231761276399715,0.018919981008167826,-0.32207416804662403,0.09573959583434283,0.08985794757941915,0.21864319379694822,-0.10683707293177716,0.4039555814728913,-0.1030888101319184,0.06659201267095549,0.26295746837622586,-0.3039426153569185,-0.31649417594239565,-0.037663595226065896,0.38977837899524403,0.3157805062457442,0.025877843319078837,0.0677922944256388,-0.015812927460155862,0.08579948056429804,-0.07115189636611595,-0.6404784914306005,0.1328960191318592,-0.32324897417612075,-0.08395320223198657,0.0688709616798003,-0.08800524745924992,0.1916421795271048
162,0.548,-0.07768310072120009,-0.27863803090083755,-0.1138414761882146,-0.22388732773701006,0.17892849418331358,-0.8321488920853579,0.4168445427528356,0.007062499879527064,0.16222377607136207,-0.07056957673943572,0.08941217489616364,0.05353836804645101,0.011781878628751923,0.25841118342045966,0.12704440275890505,-0.006479459917742643,-0.2515592991507694,-0.13496770618517684,-0.2217262997004494,0.026869675347886705,-0.30324295640308696,0.05825484187670415,0.09486491675191308,0.23862369060103975,-0.11548908907731101,0.3989359395966527,-0.11318616903683552,0.04453213228720779,0.3097498122202571,-0.2667236597248572,-0.30467334357228487,-0.06640157320216827,0.38753678158560145,0.31619018401874466,0.043706367846753386,0.05604652463439617,-0.020384820464173677,0.07633996363773343,-0.05963995199695927,-0.6519421767323674,0.14903682199609056,-0.3718261068620754,-0.08136691928980178,0.06428419136394106,-0.10410511544431832,0.19161403692632215
163,0.552,-0.0692363619148594,-0.27463195255902323,-0.11531051224093751,-0.23295891737642413,0.17166159353961372,-1.1033924209456731,0.43251667407265865,0.03616862169410595,0.1546180352448659,-0.05789088270131302,0.08997859305432483,0.06680912613923498,0.0036419614154840573,0.28704271333531356,0.12464026687698689,0.0019561778889829393,-0.2464156138304471,-0.1566903299101317,-0.20795307805635566,0.03733925020160397,-0.28199031479891035,0.019685816150974655,0.10147892486075263,0.25880063184821644,-0.12667785804499862,0.38915129665458653,-0.12963661491498216,0.02844534029012503,0.3359499554892057,-0.23234903834495763,-0.28506990326072423,-0.08274256881156204,0.36410058267074535,0.31594411295536273,0.055863444130440365,0.04354120138326433,-0.023289989636970595,0.06634608603860495,-0.043142865477359266,-0.6549000354654302,0.16005203613260255,-0.4212076735447641,-0.07707537483267603,0.06493793854816698,-0.12101298087355154,0.1867660106068564
164,0.556,-0.060905943649594806,-0.27174957623724477,-0.11565299250440525,-0.24210521436103227,0.16003429878931102,-1.2534291904025918,0.4393466394044134,0.06251665721382146,0.15443609103772615,-0.04592061152246389,0.08288959067379949,0.07994028296831297,0.0002351982956942537,0.31039378068253076,0.11846744735295793,0.012031916235701198,-0.24042627908075606,-0.17275966430575,-0.19099675463111965,0.049299319108164756,-0.25991438070778017,-0.017528788152141518,0.10920744209754249,0.27822867507062293,-0.1393594440607922,0.3739819571752844,-0.1511445485053933,0.018930693098946842,0.33959959365586323,-0.20209046831961616,-0.25843352791368734,-0.08633770628392125,0.32095132204729737,0.3156508631948653,0.0621356660728668,0.030276624645246563,-0.02460351837689929,0.056287314376874106,-0.022432071646811904,-0.6485740188933922,0.16470516017459777,-0.46626537038858357,-0.07176913034080383,0.07052989525657212,-0.13731643055473558,0.1774980170702522
165,0.56,-0.05315091828329871,-0.27042348439710767,-0.11542039939585992,-0.2513230065927292,0.14472254088673303,-1.272294314135259,0.4363640448689884,0.08536712611499286,0.1609529956761054,-0.03612400860449956,0.068707128745348,0.09238796900364836,0.0016158209287658982,0.32744252797629186,0.10869769157739739,0.023015198153626064,-0.23417304871985617,-0.18187647192235257,-0.1717292788090428,0.061473918388008766,-0.2386745626356253,-0.05106681368889223,0.11742147476939319,0.29613181518486564,-0.1523854518080096,0.35332797600552956,-0.17590680176805126,0.016116113001920764,0.32023211021553294,-0.17685574308474958,-0.22602401030212246,-0.07797901318546593,0.26093256453137276,0.3159881659478993,0.062467598782379063,0.016317292120176564,-0.024641723119548355,0.04666993212106317,0.0018417669301139389,-0.632058359140584,0.16228724289179636,-0.5016195899915671,-0.06623782899949764,0.08047564940917004,-0.15187284204816734,0.1643230258921963
166,0.564,-0.046408927475217264,-0.27130376486702673,-0.11519442928312267,-0.26064837716168165,0.12677835436091045,-1.1575554961254326,0.4231777462082862,0.10396663120011951,0.17274487160696889,-0.02988596424217699,0.04852632420048393,0.10357137845090479,0.007477618294570335,0.3375627338364079,0.09571825599031614,0.03416298903411953,-0.22822637730630652,-0.183341783665693,-0.15116408059237452,0.07246188201057256,-0.21986750107974504,-0.07891635024449686,0.12534651735305047,0.3119205311444245,-0.16456049928689365,0.3276577365478286,-0.20179923911782108,0.01961901499052784,0.27891533871751134,-0.15728475968937725,-0.18930436705087197,-0.0593941500409688,0.18814746124824644,0.3176080538407352,0.056881616655767735,0.001814927019088156,-0.02369032614261402,0.03794726765739451,0.028809411403750658,-0.6039127420616687,0.15272307980579314,-0.525991935227328,-0.06128247838809224,0.09392217541659671,-0.16368599226581687,0.14790165388255197
167,0.568,-0.041017951399142334,-0.27483921865055705,-0.11550934438407032,-0.27020678801943665,0.10750418581171498,-0.9161499959436372,0.4000416428900891,0.11762698591635548,0.18823028630596378,-0.028229912573485814,0.023921763541585702,0.11290647448648893,0.017145980737780734,0.3406134436732259,0.08011202713835837,0.04474650793433308,-0.22304046189645763,-0.17708372475373554,-0.13036276240832034,0.08089043660748807,-0.20489994181003635,-0.09942295528304826,0.13217354044572824,0.32521085401743316,-0.174822212030183,0.29795976100743005,-0.2265897694706916,0.02869814116457185,0.2181950683271418,-0.14360724947928397,-0.150031815489611,-0.03312140913256732,0.10757818936206207,0.3210812802714812,0.04553574377426495,-0.01294638682783549,-0.022144367914160655,0.030544928470486427,0.05702732369757506,-0.562908707329259,0.13663254028911365,-0.5418316086855637,-0.05765883036306855,0.10988007441456075,-0.1721685516808574,0.1289594487141983
168,0.572,-0.037252951342058443,-0.2811781812155961,-0.116921589621875,-0.28005604955871727,0.08846033148411393,-0.5653455333431968,0.36784994912025537,0.12602770106061664,0.20639499719550652,-0.031979352660045576,-0.0032068838161322354,0.11987199055901604,0.029673811827529803,0.33697377919401195,0.06269210527382718,0.05397114239230161,-0.21898047828754297,-0.16365192294626627,-0.11042387268198413,0.08553434115473103,-0.1948532487282729,-0.11153211100987345,0.13713147475071627,0.3358274528758238,-0.18222480376618921,0.2656897714100494,-0.2480962121618154,0.04224806963702163,0.1419785205326863,-0.13581558421940695,-0.11007791811322098,-0.002281012933119661,0.024787787616688296,0.32680817151734715,0.028802634284802456,-0.027563821662898395,-0.020371400389866054,0.024789957486494676,0.08468606068044174,-0.5092357003749256,0.1152769211764469,-0.5511020713226744,-0.05599492141432438,0.12730474824090612,-0.17696087601748936,0.1082314206464967
169,0.576,-0.03527253145253705,-0.2903150775076558,-0.12012199283637923,-0.2900338411842418,0.07122862863673918,-0.12854547928122514,0.32816156140472613,0.1292639016131334,0.22603112448360566,-0.041891460799838506,-0.03076048499534023,0.124079689181182,0.043990878178456844,0.3276278787745468,0.044360261608851585,0.06109525819971246,-0.2163125773778822,-0.14416132452815253,-0.09240936263992974,0.085438347789849,-0.1903559152065746,-0.11480833417413246,0.13955958515432815,0.34378392238208894,-0.18603536518997527,0.2327042987441789,-0.2643606901107717,0.058961392449664474,0.055263799556847126,-0.13350861993431679,-0.07128877694687788,0.029625191204376147,-0.05448928885728977,0.3349765711876324,0.007189470167931022,-0.04155142198703174,-0.01875178438443212,0.020926303944458956,0.11014171682382104,-0.4446378991702431,0.09048576957031997,-0.5527270965816476,-0.05672412903702551,0.14521136571283305,-0.1781945597949064,0.08637131700678999
170,0.58,-0.035187739589226844,-0.30239133006605895,-0.1257529671810772,-0.2998645104806019,0.05737151301097014,0.3673011169834605,0.2829738990669482,0.12758044215013903,0.2453609019116404,-0.05861734084402065,-0.05660413863985694,0.12531660263668787,0.05893985610023492,0.3140745563273835,0.02608467061935729,0.06555975199977836,-0.2151717444462561,-0.12023221595453723,-0.07726065079951497,0.08006234205965536,-0.19151804142117035,-0.10939908426821834,0.13895889415380075,0.34921617976935687,-0.18582760997859307,0.20117075886682947,-0.27386426156559684,0.0774727102920222,-0.036302009419912254,-0.13611540377822695,-0.035483738190137226,0.05910898056760735,-0.12474611217800675,0.3455892372534049,-0.018703176702883368,-0.05435567431941929,-0.017496344036847605,0.019071114419878812,0.13223511573591643,-0.371456364247641,0.06451396475893965,-0.5452835059736131,-0.05999746194302001,0.16269511407791523,-0.17620956491168058,0.06396394751199966
171,0.584,-0.037063391213610575,-0.31751972943863693,-0.13416750067596123,-0.30922102757908815,0.04821713401581377,0.8923777115069662,0.2346520467842503,0.1211273751019595,0.2623255251065548,-0.08229597695081078,-0.07870792792461763,0.12356503360995891,0.07332510899085974,0.298096363639438,0.008790676034206175,0.06703755847335748,-0.215575785350598,-0.09393650613031446,-0.0657187766941452,0.06930519215674025,-0.19791587510678804,-0.09592352597204311,0.13507686503571886,0.35235157290668473,-0.18139907221176357,0.17337755703418894,-0.2756590185685622,0.09642634049536274,-0.12672775108959694,-0.1428753666725695,-0.004257891288232622,0.08290217106736321,-0.18109885549717603,0.35838633258142744,-0.04828891424482237,-0.06544638099685082,-0.016830268208202815,0.019226627113972362,0.14996934117982183,-0.2917966469799815,0.0398662090619203,-0.5308894515537417,-0.06569235462679865,0.17900722072963704,-0.1717070361407406,0.04147048738745251
172,0.588,-0.04099252724858992,-0.3354438878536669,-0.14536156024705452,-0.317756995410447,0.044805293345885414,1.4141252632490813,0.18574151932129276,0.10995025848677786,0.27556852697750084,-0.11237822297979877,-0.09537007893906137,0.11901513346811642,0.08598097091355614,0.28160066276641843,-0.0066438452664974645,0.06538150167445608,-0.21739572858917566,-0.06756121784016214,-0.058170619679777935,0.053591130235229455,-0.20862387972361998,-0.07551443453610772,0.12786522393969596,0.35345210174428265,-0.17288312857751392,0.15146933563773338,-0.26939682828026557,0.11464538119993695,-0.2101597918288515,-0.153030700550094,0.02110093399491261,0.09827121517776558,-0.2196349445704941,0.37294552470270664,-0.08085945326242445,-0.0743144489733715,-0.01679268557696773,0.02123344419634489,0.16233535951397052,-0.20791718750593313,0.019035429495724492,-0.5148243270660394,-0.07339789196611524,0.193585334554266,-0.165462151866391,0.019235716937401618
173,0.592,-0.04704197498179387,-0.3555016155623656,-0.1590801775563759,-0.32504715481347923,0.04766162596931617,1.9001158992195761,0.13880701694678232,0.09444962249574647,0.2846721606596923,-0.14781542195275876,-0.10529691025050601,0.11209390695705368,0.09592116551309267,0.2665017719502504,-0.019534084936132113,0.06063961847960231,-0.22046596275454508,-0.04338326130196809,-0.054787847978932526,0.03380180363519437,-0.2222618279217843,-0.049637017906055715,0.11758276891198796,0.3527704882857783,-0.16079557949321743,0.137272778945352,-0.25539310866353065,0.131142203015097,-0.2812016213108863,-0.16575445426069071,0.03964492835986107,0.10330634166391467,-0.23764626179290196,0.38865121595512686,-0.11558592602244747,-0.08055202608422511,-0.017385013057719813,0.024814503662293395,0.16835926951285887,-0.12315408475742613,0.00424094741621739,-0.500951638017344,-0.08247625867644937,0.20609547470905734,-0.15845602240713877,-0.0025181413356653924
174,0.596,-0.05527848545085713,-0.376768915790567,-0.1749334439776177,-0.3305775445042851,0.0568842528093716,2.3219678541697437,0.09621421754038025,0.07538561456190943,0.28976018821406846,-0.1874095227371178,-0.10766779051422967,0.10342200057323578,0.10243677560667784,0.2545492053611859,-0.029363684575411702,0.05306636485941161,-0.22449283218536045,-0.02343122398117053,-0.05544707947132934,0.011196442985478923,-0.23708531477621828,-0.020073293394218285,0.10473369418819126,0.3505052480992822,-0.14573144643553035,0.1321376627375067,-0.23456101490880962,0.1452381078307134,-0.3353168071865841,-0.18029557184187622,0.05078705714784682,0.09696336094860371,-0.2338595296547851,0.4047781604147536,-0.15153747507639687,-0.08390541546128517,-0.018454171853987858,0.029576837545199054,0.16764446736149646,-0.041801418668486884,-0.002781971161588574,-0.48914423477402014,-0.09211620200496422,0.21636328602976287,-0.15159655755426815,-0.02364705768963599
175,0.6,-0.06571731804418497,-0.3984826707237949,-0.19238378512482443,-0.3338272302042564,0.07205321781309773,2.6590202447028064,0.06001169226808392,0.05364586459107658,0.2906916809860642,-0.22977778979214208,-0.10231343072279567,0.09373978801060548,0.10514830627711097,0.24714451896925796,-0.035874804233628745,0.04312644784500955,-0.22915964013529108,-0.00940741540287639,-0.059767034832740484,-0.012667934520208706,-0.2511315970115658,0.011390311338245997,0.09005915426522944,0.3467901106726728,-0.1285264461920981,0.13692025163308907,-0.20831239329343182,0.1565809562604396,-0.3691853106351633,-0.1959974986089142,0.05429915715834686,0.07909400219305221,-0.20849695849929373,0.4205523818240305,-0.18780281700377738,-0.08431334147399112,-0.019906501903369848,0.03507351128834232,0.160560872299325,0.031987749686794416,-0.0009675790868372534,-0.47802100585319224,-0.10139727270042632,0.2243942582254724,-0.14580752885309045,-0.04412517160404347
