,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
32,0.028,-0.327201285096088,-0.32934702296035234,-0.08810411403207655,-0.25702205644562537,0.11945216301725273,-0.0013102071710748805,-0.2039378534908425,-0.7246346995055277,0.36328354559966775,-0.040454020303658585,-0.016681916376077938,-0.22782079749871798,0.008745649029011532,0.699712482471498,-0.02906152655403763,0.13180741496048495,-0.41589093142177874,-0.33833947325535596,0.056822101571355116,-0.16728948968520535,-0.43780751710321614,-0.7784602356965972,-0.11717891994512318,0.10681697027368348,0.10184956246519217,0.1504445005769199,0.22179388821570542,0.35320332934737336,0.5762168673561255,-0.16316833203950418,2.233597046282378,0.06024854657457525,2.08852365902227,-0.12893129411103949,-0.46850704079590105,0.23201241325469033,-0.1804380031147335,-0.12754793452171928,0.16445643740922702,1.16203819735217,0.14930172537505726,-0.2864945691398604,0.15362933697489597,0.16688650613106062,0.027422362566253754,0.35696983015942274
33,0.032,-0.28959551707174036,-0.3878262184362833,-0.055338370977141206,-0.23019339671325809,0.15665466897434513,0.01309785284256995,-0.16879417798978344,-0.7642184124249902,0.4100262918418144,0.0033029784635272346,-0.03025950837625516,-0.23283863300861432,0.011809127104934487,0.6886159403724482,-0.03776790499019078,0.1499098219335725,-0.4337974886280593,-0.3562302038567335,0.09424893539533749,-0.21901573367707147,-0.40856222864125574,-0.8272133830754026,-0.11922859117959826,0.10467069444982045,0.09263397836393168,0.16018949240823283,0.2410986286267754,0.3368281541363437,0.5829418678677218,-0.1402082273783043,2.6326977777475737,0.09279550710911018,2.3497495346579345,-0.1129648969195435,-0.45544087545216,0.2904547369859906,-0.15066349576394714,-0.11540719249183497,0.20207134265734858,1.3527401823302123,0.2801593251003288,-0.4107573359280862,0.17216070536824152,0.161922239173936,0.03185926944959648,0.4036908184196524
34,0.036,-0.24500849999409047,-0.4332590866860573,-0.01883929444769864,-0.20287683696620282,0.1775397547295975,0.030267272668615695,-0.11989849678239889,-0.7874830496264174,0.4524381945459279,0.053949923006980746,-0.030446387500288358,-0.2249069886300824,0.035908372727066824,0.682127989311458,-0.037123200717036835,0.15306510985468974,-0.448577611635256,-0.36894452036252023,0.1329513329132365,-0.2567105945024847,-0.36405339176480384,-0.8672846461377368,-0.11845025990586625,0.10265326419816138,0.08556677011610947,0.17837109482417227,0.2640801928515649,0.30827695209008193,0.5526665707664091,-0.10774120475691465,2.912763640991548,0.1116414634291602,2.463001927702067,-0.0802411120729703,-0.4444058428392655,0.35014016918786867,-0.12392973743480203,-0.09739021968715775,0.24549838347362507,1.553457111309316,0.406795756429435,-0.5397965308523978,0.18667604107337551,0.14683090653076167,0.03394511591423689,0.4319715314638308
35,0.04,-0.19504848661779003,-0.4635977886024912,0.01979934076670858,-0.17788094055038148,0.17755705814037012,0.04971234644294991,-0.06374981082129848,-0.794575657893258,0.487512869400248,0.10589070037305617,-0.017863110968620595,-0.20353473995498156,0.07918023375461593,0.6812899571707017,-0.026363358712493734,0.14029432213307697,-0.45876665836209096,-0.37891083985316226,0.1716087038698414,-0.27495848490255553,-0.3062733376140825,-0.897224752738793,-0.11529589256539052,0.10057903090590906,0.08316835531679341,0.203702162485109,0.28986723425127336,0.26889553357263035,0.48760829475722733,-0.06675012275904235,3.0557369095192497,0.11584480433824745,2.4217133899892183,-0.03421132473004165,-0.43603238587892923,0.4081480043339552,-0.10170267350462367,-0.07400065187976719,0.2921358025115016,1.7637089070190546,0.5234590754300953,-0.6680295735986266,0.1972060638943876,0.12134737755832942,0.032186335715582756,0.4393342919338107
36,0.044,-0.14230245290783453,-0.4779056656873172,0.058388395007562696,-0.15795899458320634,0.1536563483904394,0.07039538868417318,-0.007862334159870971,-0.7865289588161188,0.5124877875717012,0.15342235085528064,0.005525443712689605,-0.16919894217719464,0.1375774807794954,0.6861746084636863,-0.005733325516556079,0.11170909317380778,-0.46276179702232606,-0.38886734779462456,0.20922951568762155,-0.2702842374136044,-0.23854905778380145,-0.9160206538257722,-0.11031506553634104,0.09805816268827576,0.08780519908984231,0.234030566971234,0.31720820553928175,0.22038346175090667,0.39249261637717475,-0.01889619931344376,3.0526958402621727,0.10576991532487953,2.2304304477990797,0.019874403910713666,-0.4304866530829621,0.4617697967546614,-0.08505139302627368,-0.04640695929735239,0.33895869905368164,1.9821262251848206,0.6248956831491652,-0.7905891058987885,0.20422236399097854,0.08607744282959666,0.025506995067308535,0.425123194004258
37,0.048,-0.09026038636220554,-0.476296605604034,0.09454132762745521,-0.14588093049841297,0.10454739531460754,0.0916698380565555,0.03975410711752322,-0.7652296259067396,0.5253748822259692,0.19134475128993708,0.03669798479335703,-0.12335524233426458,0.2050799268948363,0.6959687586460227,0.023429873836864134,0.06835376929687739,-0.45900936852467933,-0.40164157924347244,0.24524931189115334,-0.24164420827545813,-0.16552257396807357,-0.9230612406770915,-0.10408919661713359,0.09448172726689126,0.10143753565938317,0.2665489584878888,0.3445949371573484,0.16464417396806663,0.2742964748862624,0.033647891812532756,2.904482345362081,0.0829849176423968,1.904571689797776,0.07520003089964088,-0.4274981994763477,0.50868707901639,-0.0746673425433165,-0.016393650410933297,0.38223944563855755,2.2022087624157725,0.7066196991382291,-0.9036920511836484,0.20867681365444712,0.04251728266224095,0.013532440821956968,0.3904937077453202
38,0.052,-0.04324201184175672,-0.4596878092498014,0.12615215082908024,-0.1439791988183937,0.03084720419457036,0.11339300754883345,0.07126495648815778,-0.7328382894662935,0.525884337956264,0.21489422545447956,0.07178308863416202,-0.06844027008966445,0.27417946134669335,0.7091462239282067,0.05869938801263322,0.012110775066469579,-0.4462626638106572,-0.4197602317908402,0.27943496898052683,-0.1904824328020859,-0.09290776065250828,-0.9183210157455018,-0.09721418671164424,0.08904210293100531,0.12527358828233362,0.29790889296946,0.3702390144258707,0.10364145427614366,0.1416432090126575,0.08823371799935488,2.621670768677449,0.0502338803157888,1.4692072563140717,0.12423865980870157,-0.42647408631071076,0.5471668028921884,-0.07079117577131606,0.013751200480242386,0.41777819131751476,2.413669508703398,0.7651093283727805,-1.0027339510352289,0.211784511278656,-0.007012890394814808,-0.003394982782545232,0.3383111439003783
39,0.056,-0.00609149925174538,-0.42974901648100106,0.15138855177723787,-0.15409105411058577,-0.06489369402587118,0.1354365612178256,0.07970637917406287,-0.691706651660076,0.5147539797018784,0.21964426433744558,0.10639001503033883,-0.007676936191744105,0.3363894006141884,0.7235305866846836,0.09671065243833168,-0.054013517659334945,-0.4238273732598986,-0.4453382717698445,0.31195951699699137,-0.12067622501571353,-0.02693904943747023,-0.902301656275141,-0.09022005056350178,0.08082266242317822,0.15958714046108283,0.3244943137329623,0.392232763457464,0.03928647909665063,0.0040620730615192014,0.14183729143876067,2.2237199552654645,0.011195034660016947,0.9572413179677625,0.15935968945202988,-0.4266452581820239,0.5761525367356418,-0.07318793295785599,0.041306007782396244,0.4416729805490448,2.6075319502089407,0.7978372301122945,-1.0838203072916202,0.21495257700906492,-0.059508989232952385,-0.02411062096325574,0.2728285833229447
40,0.06,0.016161630413714895,-0.38879885616523346,0.16849275252207607,-0.17735747632513413,-0.17842727637390757,0.15710917105063868,0.059596038279480866,-0.6443845590404025,0.4934258758439652,0.20214098083115462,0.13605548214901847,0.05520967570830611,0.38285859109911835,0.736632713830918,0.13336241648849556,-0.12640936036933342,-0.3917650932185852,-0.4798817153844583,0.34324080777194743,-0.0382415019749173,0.02592617239679699,-0.8760477669075059,-0.08357909855401656,0.06887069698696802,0.20382361237206056,0.342937399551302,0.40870138121596306,-0.02670852093311648,-0.1285989503981664,0.19132575966859897,1.7377850024308092,-0.0298510591754329,0.40690848728918627,0.17361705723495938,-0.4271916969450611,0.595250005702967,-0.08120055659714795,0.06330918100263566,0.45096844744947323,2.7783124052174837,0.8033781639006887,-1.1452034232833617,0.21967280620447296,-0.11149347749936538,-0.046758501883529265,0.19931202160008424
41,0.064,0.01871943267982418,-0.3395600813802136,0.17583831378813639,-0.21417104179901916,-0.3040610236955676,0.17684416580189136,0.007432284208441153,-0.5936266420144554,0.4637280201487455,0.16099394986189683,0.15652519128685258,0.1162152140657699,0.40496997583735844,0.7458483715027625,0.1641145197684858,-0.20110672587989548,-0.35106738210378485,-0.5241043058225138,0.37374664255799084,0.04935618182712478,0.05973828986293983,-0.8409249645454026,-0.07772157309063388,0.05232635289551818,0.2563131997957556,0.3504835491336632,0.4181711918244766,-0.0928391590824649,-0.2468560958441756,0.2336050879446548,1.1967214525245793,-0.06842313064562051,-0.14094240456316165,0.1613353187505832,-0.4274117052227031,0.604762300086747,-0.09383897881551012,0.07678871154501954,0.4436722680768729,2.9212340812970283,0.7814758475647258,-1.1876504656429032,0.22722461305086236,-0.15933178798866068,-0.06880549497519192,0.12345693673362884
42,0.068,-0.0025058729177271,-0.2848282352431262,0.17242166282876487,-0.26419762591932777,-0.4350461094345025,0.19365677231872072,-0.07799513020902947,-0.5421943036673612,0.42852267185766835,0.09725037504916838,0.1642085429961248,0.17146618610525388,0.3950116473999491,0.7489124776210737,0.18439375279452358,-0.27409021239529996,-0.30367884839466236,-0.5777006282557814,0.4039643285243612,0.13381152812544714,0.06950481907350049,-0.7986969638201555,-0.07301632692261538,0.030538844869625013,0.3144838998987562,0.34509510249489495,0.4197045888676864,-0.15784253911914062,-0.34228104221196015,0.2659324661135689,0.6367942520037494,-0.10012424691260438,-0.645908717406933,0.11879747752061737,-0.4266049933614584,0.6056402218970293,-0.10965073756053481,0.07896992496989956,0.4185366238765347,3.028615106147789,0.7329863355539677,-1.2132196569839733,0.2386435970426597,-0.19951608270343157,-0.08727864410652848,0.050878348641945896
43,0.072,-0.05039539539743594,-0.22705311137948786,0.15818565085153058,-0.32641745545526213,-0.5641663496144181,0.20670395093720065,-0.19550159937623984,-0.49243478676667823,0.3915427019944049,0.013770560131021884,0.15642264912534126,0.2174835792814795,0.34693240658188373,0.743956289063868,0.18999730111345936,-0.34158920926763087,-0.2524904644329086,-0.6394589483195822,0.43417664729771377,0.20675541461253585,0.051539920682073505,-0.7513743038755136,-0.0697555394478807,0.0031765385747208625,0.37512667946662154,0.32564042388531816,0.4129036813991686,-0.22068882887807975,-0.40807300430805243,0.28615679091381646,0.0949913629831599,-0.12119594378724846,-1.0709659104246185,0.044777541810497146,-0.4242909233793823,0.5993313813307903,-0.12697281262511662,0.06756781696601626,0.3749912704929313,3.091354956100039,0.6597834013539772,-1.2243597392084027,0.2545508620883081,-0.2291081772524696,-0.09898943590422393,-0.0134839962579429
44,0.076,-0.12629503000653725,-0.1683208506753067,0.13377817735801736,-0.39907057137946844,-0.6843415705979043,0.2152602193951881,-0.3415076778262116,-0.4461204842017847,0.3570842345276204,-0.08556186343748096,0.13155349662098278,0.251408790154674,0.2568389028591234,0.7299522575790226,0.17733858837629216,-0.40024159571204865,-0.201190090780497,-0.7072938719737505,0.4642934409595438,0.2605634680817757,0.0039630883616965755,-0.7012503468062871,-0.06817969579404468,-0.02967043666741237,0.4345650517789818,0.29207190720880055,0.39800641661163283,-0.2805554310240744,-0.4397069441839488,0.29281988277987864,-0.3934041702520425,-0.12866221349621654,-1.3852532692632429,-0.0593883198310582,-0.42026829560644036,0.587639123644414,-0.14404430814120453,0.04102590119589386,0.31370674791606096,3.1040446312671404,0.5646023853209001,-1.223690827726823,0.27494856905739945,-0.2460305097683369,-0.10089736208050039,-0.06579649351227873
45,0.08,-0.22971231788663926,-0.11037787991218746,0.10014198870770896,-0.4797650725444562,-0.7891762172923631,0.2178712301791473,-0.5102516497755284,-0.40474179551643175,0.3287870549366805,-0.19577094464217434,0.08931714632176602,0.2712917235590057,0.12341146221348995,0.7066837333399888,0.14367842887864612,-0.4471799745762883,-0.15409161624501855,-0.7785152367153346,0.4938827089115056,0.28910547132733244,-0.07313470307248081,-0.650586167680677,-0.06848228771361543,-0.06745306955050517,0.4888542956821872,0.2454849940198859,0.37583307784970593,-0.336740777205287,-0.4351110363500252,0.285300484570894,-0.7974579171405365,-0.12076323500432695,-1.5662573471867047,-0.1896353916869021,-0.4145808872810854,0.5725311070685954,-0.1590963536407501,-0.0013364534926249727,0.2370375864899864,3.0669232558351704,0.45088410073526014,-1.2148785673346436,0.29920826071172,-0.24939897760342292,-0.09033890422905527,-0.10374251226983688
46,0.084,-0.35821700259088957,-0.05457453335113111,0.058461370094242744,-0.5658541360830465,-0.8734507127616634,0.21266134191448716,-0.6941783635617735,-0.36932350624452576,0.30939397367705773,-0.3105390202209373,0.03066088227974001,0.27622968896604894,-0.05196966233606205,0.6749498969542345,0.08763960408481233,-0.4805918576159487,-0.11577649524075773,-0.8499102642285794,0.5221616983385801,0.2883643833889136,-0.17757904731674629,-0.6015548654418977,-0.07084626328398096,-0.10913944023251886,0.5342819623613869,0.188102339130767,0.3477992046279275,-0.38853393074130893,-0.3948059042539978,0.2639473680162706,-1.0927847912417927,-0.09709758983128729,-1.601523653541444,-0.339394235508646,-0.4074868152868677,0.5558241703197655,-0.17050228900636263,-0.05919030226596365,0.14859119326025677,2.983332930907887,0.3226706424211533,-1.2029989705495678,0.32613181225709453,-0.23967179207375822,-0.0653661180212459,-0.12659218070921227
47,0.088,-0.5074413809929483,-0.0018438166172697115,0.010374970803383456,-0.6545603922974919,-0.9335729112338099,0.19833852738266597,-0.884438205139951,-0.34033444090506804,0.30106262298124337,-0.4224112240175472,-0.042438694555692366,0.26637395757574894,-0.26517203544730933,0.6364388200563731,0.009252141205681902,-0.4995883203803443,-0.09080224806076091,-0.9180217027350434,0.5480149463483729,0.2567635019679521,-0.3052192664872605,-0.5560117005668103,-0.07541835665886132,-0.1532056821094664,0.56761644774206,0.12308393071077732,0.3157693180397762,-0.43513220349239873,-0.3217501229077004,0.23006522093841145,-1.2631988516978503,-0.05858998022007788,-1.4895609789477946,-0.5001378458919772,-0.39940086551126563,0.5390568001066576,-0.17686233708054572,-0.13116757597462075,0.05247760909164475,2.855402108696488,0.1843979427967895,-1.193244564516847,0.3539341555498095,-0.21872010607817555,-0.024885584053042465,-0.13535392684931646
