,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,0.13077079473653777,-0.10452578675120035,0.2549653307523618,-0.027710976346983707,0.12492239369936972,0.07750941397348533,0.1881249740299209,0.18432153933677092,0.9578452750245406,-0.04539626160397811,-0.03533781433656476,0.43052974861906174,-0.11751909112156911,0.2360288218757954,0.1892921109295795,0.5291757209042832,0.0770533536287192,0.16428707521875713,-0.051889218909011985,0.1819247270602459,0.4097680408773827,0.9133533425153579,0.1815289051930961,-0.015405344331010078,-0.3520256115026808,0.40464538612593426,0.2399721230106431,0.2802289852559959,-0.09870091793920702,0.26016237721471747,-0.44199333866143337,0.0457758641892175,0.004442651085154438,-0.44951365316824976,-0.31883970992381305,0.0003242643003372206,-0.19348349047351274,0.12799443613206582,-0.652866363697131,3.7485867313980643,-0.007733794701245277,-1.0825302385087014,0.1287110859469163,0.3990139952450516,0.01698267908500424,-0.49745150839975893
130,0.42,0.13383687817378606,-0.12688528841383817,0.27515570384114807,-0.03552891564276927,0.14526599490253,0.054764016949010175,0.13805760303191403,0.1593330777864542,0.9016076673057654,-0.06900292482764801,-0.06781416054855334,0.44815929698228735,-0.15136184893864726,0.30199817918514205,0.2307837281106568,0.514138706031314,0.07753194433796692,0.16776771672352342,-0.04268739212540797,0.22436830623745363,0.3863979857857863,0.8876579144393343,0.1872887302280603,-0.012327279237291645,-0.33113787975480474,0.3811321309672304,0.2834942339494786,0.24788002313816335,-0.05675989745277895,0.2528071166711629,-0.4191122326224643,0.048365855002912385,0.025689223770220086,-0.4226930913310218,-0.3638487608222388,0.0011138377266111665,-0.18816106033956484,0.1286960543872932,-0.6680629044014457,3.6218432325290744,-0.024706939360202396,-1.0381251647369605,0.11057401863919884,0.34398461473747904,-0.005866875273129374,-0.542386587898477
131,0.424,0.13631836955885135,-0.1405262789987424,0.2953850841678165,-0.051042266864389875,0.15975039732723667,0.029053672702404488,0.09479114071592722,0.1336866117589557,0.8525094414805748,-0.10101549827887028,-0.09596950167243891,0.45689203934826306,-0.18136026731495042,0.3616191123153794,0.26730532765547127,0.5005486708867679,0.07339571468308902,0.17355693024499624,-0.029756785468425213,0.267794808689063,0.37331974810522756,0.8644256715665111,0.18651729457400873,-0.0062558805638768525,-0.3096041911798321,0.3533854253491802,0.33545324485969746,0.21657005391676706,0.011112269900952126,0.24323108125974174,-0.37730259441776676,0.0429158611213735,0.07064671900523946,-0.38813378951925864,-0.4224124472961678,0.007853087666696616,-0.17744890900018573,0.12625158067406883,-0.6836863163889355,3.500571793471179,-0.04540133317186409,-0.9796078719126649,0.09151380145230294,0.29322952698205285,-0.03400910197304482,-0.5984161314215933
132,0.428,0.1370342233079177,-0.1435144506370602,0.31444677408180355,-0.07424735200179723,0.16739834999987988,0.0017738111817718913,0.06038211732297777,0.10912997742877342,0.8123926424819948,-0.13950784297572782,-0.11923871208134339,0.455193010378832,-0.2061600158644934,0.40936758919254945,0.2960369839343797,0.4892889009065241,0.06464747436769637,0.1810710237797405,-0.014381011764374204,0.3082274135298925,0.37234333762738814,0.8458000524351565,0.17868872881853665,0.0017744013611583449,-0.2877459849778848,0.32370328042203994,0.39189915682266574,0.1882593697555868,0.10032719156070866,0.23162331375616063,-0.31943337032358493,0.03024472084545272,0.13534641225153107,-0.34808877200761323,-0.49069924776390716,0.02048935161428804,-0.16336060674135505,0.1205622073104651,-0.6996709870213275,3.3909773523954465,-0.07010733027273999,-0.9126848303413231,0.07263362548990958,0.2485890247026406,-0.06545496609713124,-0.6609482606704371
133,0.432,0.13526185564793733,-0.1348130646431275,0.33142932948600984,-0.10437981604948646,0.16770976595110854,-0.025384141276603076,0.03638509968052362,0.08740598633731311,0.7831278426775945,-0.18198817042184845,-0.13726760265480736,0.44212682593021835,-0.22467957584865245,0.4405022397423845,0.31492055792225065,0.4806493462027813,0.051694035811440074,0.18988510256456573,0.0020033032892607036,0.34180473505895015,0.38438161186325703,0.833610692957999,0.16366457930397404,0.010622974974178417,-0.2657781681850507,0.2945173936167091,0.44828722686744066,0.16415679281451526,0.2047424884032885,0.21847601012645573,-0.249366516956822,0.011478270872444183,0.21436011048463366,-0.3050866910486305,-0.5639978848402462,0.03870320374144744,-0.148008270231821,0.11163257226163313,-0.7160844739293567,3.2968524743259806,-0.09857426463276457,-0.841930149207909,0.054972979024881595,0.21142984012899482,-0.0980235434820804,-0.7244716371439965
134,0.436,0.13058621376410406,-0.11442771498939251,0.3456147088776911,-0.13990185544280911,0.16064557536432197,-0.05046235458166407,0.023440035795781734,0.0701669128164372,0.7662177792598206,-0.22611642455763759,-0.14985136808125835,0.4174837968706395,-0.23607664376092916,0.451540335617885,0.3227394934595588,0.4747129646030163,0.035215736785692814,0.1997289613366506,0.018098708212926723,0.36508354318668,0.40924329126388614,0.8287738050566217,0.14179347518360175,0.01917762952296653,-0.2441752058287476,0.2682973475513002,0.499825773708786,0.14535740694264299,0.317040970092958,0.20430270443878276,-0.17178841978119258,-0.011854411468610122,0.30130339126126365,-0.26173688308838144,-0.637291888118806,0.06180924980521809,-0.13360203341068638,0.09971710226792385,-0.7326293762149131,3.222446964128128,-0.13027783984072958,-0.7713053288508736,0.03941576360972694,0.18253642551052918,-0.129518851812307,-0.7832356278279428
135,0.44,0.12309689134737693,-0.0836174166813063,0.356162713865579,-0.17850321082211815,0.14665937539053878,-0.0721028642161494,0.021559749058292124,0.05860612964170357,0.7622066332339824,-0.2697391685844275,-0.15704174203465823,0.3819406254803419,-0.23989336453125062,0.44046754504589003,0.319135050883985,0.4713211864087737,0.01615585983265123,0.2103540675275074,0.03279127760404302,0.3753762493247905,0.44569687990807116,0.8312699024857761,0.11392549366732223,0.02643642616893318,-0.22333313660095958,0.24731661510641065,0.5418502768717306,0.13251407006816632,0.42934075943535865,0.18961803817312553,-0.09162651547702937,-0.03803265450373495,0.3892256466227855,-0.2206522911080475,-0.7056227627876531,0.08903028229222539,-0.12207150375792387,0.0853478517773234,-0.7482862619560386,3.17200283918231,-0.16405227587366517,-0.7055679893407593,0.026693121288658486,0.1621179762073186,-0.15785191459380543,-0.8315820906681551
136,0.444,0.11330621626932513,-0.04470006760179325,0.3621394797894323,-0.21728343874967093,0.12673863548023773,-0.08935041875292261,0.02977881940805017,0.05339636725728297,0.7707628305490734,-0.31039486453480225,-0.15906232954357363,0.33673480584936216,-0.23609779299128839,0.4069180808382606,0.30470750980142575,0.4698314579809264,-0.004329102163803281,0.22168403487597224,0.045284994901758316,0.37101671869752695,0.49139882285780945,0.8402778040938509,0.08119432277902215,0.03158858211721713,-0.20377456639716196,0.2334178420059092,0.570189648346433,0.1255269302873981,0.5337910184662883,0.17515532962478214,-0.014025598758946387,-0.06535436552469058,0.47099421912005324,-0.18398969340776636,-0.7645651399743395,0.11923982639733885,-0.11505775766182041,0.06921916722491049,-0.7617219949850439,3.148578350622435,-0.19842441455753082,-0.6495986704431106,0.01722898472952047,0.14976711369604778,-0.18125668133544406,-0.8645515639713275
137,0.448,0.10192937107982356,-0.0008004437628342885,0.3628155985717571,-0.2532663128114697,0.10229177866316205,-0.10108816282783036,0.04649365530073691,0.054615974670217095,0.7913482144190129,-0.3452215250576279,-0.15634480609173992,0.28374776071150504,-0.22511990498638978,0.35203817024277595,0.2808078533087326,0.4693158734350067,-0.02498376285558093,0.2337835322541511,0.05504802906259454,0.35152162695542183,0.5432316029999437,0.8542030099680888,0.04524433151687807,0.03405094856609612,-0.18600701998548227,0.2279124965830823,0.5816169771425507,0.12406359336533783,0.6232699881303159,0.161687054759188,0.05609560621935093,-0.09236678943089989,0.5400029635499245,-0.15350187228130535,-0.8106100018335337,0.15122624263586484,-0.11371394804670197,0.052297072870989614,-0.7719109557182273,3.151517068270457,-0.23157221316695903,-0.6069557315757952,0.011249123965621163,0.14458708893368236,-0.19838335119487296,-0.8783081283839956
138,0.452,0.0899261462511036,0.044706763764151086,0.35803926687439513,-0.28317195461462913,0.0750327243372656,-0.10615567620942465,0.06935897499589208,0.06221255463399426,0.8236243940967567,-0.3717449586833916,-0.14944244312527066,0.22526880019571266,-0.20770933773554767,0.27854108898021634,0.24943993974150708,0.4684784579467882,-0.04442377500921589,0.24679499701019528,0.061968450227107834,0.31767152925212044,0.5973913456632869,0.8707010679763639,0.007846642725981474,0.03355182894434939,-0.170447091318095,0.23133769529294884,0.5741389579257787,0.12733852872996063,0.6917751325333298,0.15005982527532744,0.11447342514586095,-0.11768332313725305,0.5904649789203444,-0.13038099407699746,-0.8413673550546505,0.1837652298912391,-0.11851781781878551,0.03563647756359399,-0.7783042143541044,3.176628497125357,-0.2614980967936153,-0.5788574963834656,0.008737748207853826,0.14519878755081206,-0.2082692130286201,-0.8703518723515181
139,0.456,0.07818094091985299,0.08824090214910421,0.3481526384931557,-0.30411609186625554,0.046967758426666346,-0.10370188992064198,0.09561136338341385,0.07583658473200204,0.8668677794136477,-0.38868964187300115,-0.13909554386600606,0.16401910178210555,-0.18495096327964766,0.19056974639144786,0.21301789230759635,0.46634932390511874,-0.06139530937381843,0.2607299663717849,0.06628845066028341,0.27137427722343377,0.6498971255741705,0.8866734584924304,-0.029151193993048368,0.030070572346319883,-0.1575906812450695,0.24358699000624795,0.5470906356959644,0.13406628647663665,0.7347872903473243,0.14093465100167768,0.15756268106954424,-0.14029628981774495,0.6179307414678264,-0.11519302394023767,-0.8558106010237235,0.21565589998216494,-0.12931646728316346,0.020488037862119928,-0.7804147689932364,3.2201109324303383,-0.2860004477482174,-0.5646065275874931,0.009479883571396083,0.14995596193818034,-0.21058125860195928,-0.8399610411400147
140,0.46,0.06753172293846349,0.12626164829931658,0.33362579068249676,-0.31394301723974394,0.020111145984007494,-0.09367536714834142,0.12206139322519757,0.09490821510482861,0.9199305300073091,-0.3959243127919716,-0.12615483658515866,0.10274475777653062,-0.15805181276449362,0.09329065935778323,0.17409385712189596,0.4616631749790706,-0.0748237708135198,0.2756456318420667,0.06845546414289706,0.21559212257383767,0.69667436372453,0.898919548304462,-0.06388370721633643,0.023818900047883687,-0.1477725771787454,0.2638040244081009,0.501422653614774,0.14290754098120342,0.7496380872957997,0.13506959895065926,0.18273749651342652,-0.1596656725869718,0.6195266577645501,-0.10792167057449661,-0.854386112868355,0.24566424414836358,-0.14535695941916052,0.008066945650732571,-0.7775266029945087,3.279775563548939,-0.3031183703977892,-0.5629507255843277,0.01308088269555406,0.15698913538466217,-0.20546824068000027,-0.7881899440120358
141,0.464,0.05848269041904228,0.15563026581849568,0.3150071889488311,-0.3109510714271441,-0.003604188559283774,-0.07694538967575755,0.1456329045405368,0.11843924631806271,0.9807051805497589,-0.3937947371461232,-0.1114606464210806,0.044223657811635224,-0.12853222677330164,-0.007576135904760883,0.13518315152519225,0.4534606862344079,-0.08379634768488307,0.29134352958370713,0.06911980160872742,0.1540532010607146,0.7340806903182888,0.9043678311786417,-0.09466025872760064,0.01523375190684231,-0.1411500451708601,0.29068053702056196,0.43942122559722935,0.1524629718926521,0.7357301388801596,0.1328645794184565,0.18853507017732046,-0.1754775650665022,0.5942186391087474,-0.10800849567800855,-0.8388212923431022,0.27280923187495787,-0.16536912447970795,-0.0004721574460998924,-0.7690293706745971,3.3524684938188005,-0.3111348015713734,-0.5731567841921527,0.019047214072532414,0.16438228494466847,-0.19360139651724242,-0.7177895891790591
142,0.468,0.05116088698261425,0.1740445137475078,0.29313579324723227,-0.29481202431703546,-0.022447854161304546,-0.05424891687077771,0.16318551811810883,0.14508025938076222,1.047328248190561,-0.38271765603071944,-0.09587312759673663,-0.009031161320176317,-0.09794301199497218,-0.10630963466112628,0.09843131105065864,0.44100330041684294,-0.08780365094645187,0.30761190646432834,0.06911704923488586,0.09097246418386543,0.7591061879200325,0.9001629796425049,-0.120064726802972,0.004866982538381425,-0.13797048317316457,0.32238560033858193,0.36462768643511945,0.16129662152454682,0.694655654846976,0.13466042123736424,0.17471273900021658,-0.1877880668551171,0.542999592494033,-0.11441657680118167,-0.8118738059463313,0.29620407399248216,-0.18760735388577135,-0.004168429174616332,-0.7549640507036508,3.432781246624466,-0.30866794723528856,-0.5932764950519817,0.026830248939239184,0.17030679593520356,-0.1760030031902052,-0.6330201690303338
143,0.472,0.045227212019044304,0.18031571386627207,0.26937922375781603,-0.2661359834378194,-0.035040096214481384,-0.026550670660382567,0.1721310650330053,0.17359241813993387,1.1179344386653338,-0.3638160564670196,-0.08025096183914728,-0.054973660398199516,-0.06770861867515693,-0.1974663894852314,0.06552937351529581,0.4237194888174095,-0.08663284279965312,0.32402152566361503,0.06940763737522851,0.030588390628913043,0.7696881785223644,0.8841477521940488,-0.1391513184798019,-0.006648908600724276,-0.13813489301992693,0.35668983301059254,0.28154767335450187,0.16852724691157073,0.62999063579337,0.14043623055548793,0.14218696289557203,-0.19699434255005716,0.4688389766753641,-0.12577140547397914,-0.7771585021147865,0.31517052119031164,-0.2099887800345705,-0.0022912426688924976,-0.7361071040094121,3.5144767321475037,-0.2950249971137656,-0.6195958212953768,0.03594853288243625,0.173135904005449,-0.1540361787102035,-0.5393679365792288
144,0.476,0.039965956601292,0.1744141138718458,0.24546353090433098,-0.22646522223090707,-0.040468717141211336,0.005100478860425857,0.1703558979757539,0.20280195645381555,1.1908921346283226,-0.33936083749665347,-0.06537638611888193,-0.09194041032857544,-0.03903928905604477,-0.27632743565948514,0.03754854584953826,0.401607527319158,-0.08047909859960452,0.3400776339888435,0.07074542603159732,-0.023130796673913975,0.7648506597465498,0.8551189954015287,-0.1513409534438745,-0.018636501772270702,-0.1413650039935563,0.3912563595512934,0.19529750809132604,0.17365514752484512,0.5468020578191725,0.15001054067088984,0.0931171066939169,-0.20355788080829965,0.37636601968361627,-0.140541390612021,-0.738667728086506,0.32916073687451347,-0.23046328959872692,0.005595141058479568,-0.7134147781273101,3.5933984121234643,-0.27023519938692664,-0.6479579923140212,0.04594327380240331,0.17154094593633226,-0.12918171175427512,-0.4428851415329598
145,0.48,0.03433332697913053,0.1574024387341858,0.2229607928095119,-0.1784302515318534,-0.03839871802468145,0.03881188892140473,0.156602383286284,0.23129257073031997,1.2638082803279287,-0.3123863996213043,-0.0518970170956314,-0.11882820206127587,-0.012883830642692022,-0.3392761152307114,0.015030590979733091,0.37517582201122124,-0.0699052444214654,0.35504470488033907,0.07390366299189094,-0.06686158030272735,0.7447983988812102,0.8131259826870539,-0.1564761961118009,-0.03048685083536633,-0.14736051424165234,0.42383421547706107,0.11119744997745254,0.1766002186240282,0.45144869180828834,0.162746889423177,0.030717708051542454,-0.20813987883947718,0.2717069614205211,-0.15718943578970124,-0.700466393414909,0.3378717649391158,-0.24701941789255535,0.01950991602070439,-0.6876094863135903,3.668467468804372,-0.23493005728086594,-0.6747917092215923,0.05645707337876921,0.1645179542093464,-0.10298355200494613,-0.34986627802711756
146,0.484,0.027018051073565086,0.13137279553181466,0.20312693456543598,-0.1252110209822492,-0.02897266714980387,0.07238721029083808,0.13054917712245007,0.2575922725583747,1.3340671783311857,-0.2857321464969136,-0.04031976648208874,-0.13525607280435287,0.01006779564245872,-0.38411521140694266,-0.0020427656316036723,0.34532616399696836,-0.05572520817149063,0.36838473520740816,0.07936759014017472,-0.09820982458500904,0.7109491249325948,0.7591368437618489,-0.1549803102380404,-0.04167009607901456,-0.15559242899827078,0.45242669494333226,0.03433665309378275,0.1776332061217149,0.3511454746645511,0.17774731355368034,-0.04093918720225371,-0.21137444216793172,0.161970595654426,-0.174271320642914,-0.66622586454653,0.34122152370376596,-0.25789932569103247,0.039075136744964614,-0.6593770813115805,3.7395355554358938,-0.1905310677216075,-0.6983266254355267,0.0672366997341706,0.1514624290597867,-0.07686812186146853,-0.26628405978761144
147,0.488,0.016664259605807762,0.09926319054550885,0.187015922086197,-0.07057185447100628,-0.012824498795398235,0.10402213643117272,0.09280434991370973,0.28002856750706917,1.3991216234591348,-0.2615035249410038,-0.031018736154778875,-0.14142274200871588,0.029436882667090193,-0.41014161215630524,-0.014202209078063872,0.31315116918927044,-0.03904005432287408,0.37928953953069033,0.08750318728120601,-0.11592539953739663,0.6657262181222745,0.6952547816611674,-0.14769244390942413,-0.051752455763229975,-0.16538460235972813,0.4754465853563417,-0.030756580611138243,0.17741864419484768,0.2534149951087968,0.19399114083874708,-0.11731195102229444,-0.2136777491609475,0.05494618695629907,-0.19059615883595232,-0.6388955169706703,0.3393318868855195,-0.26183406329658326,0.06351737469443294,-0.6298207920358906,3.8052192883460254,-0.13915655032239604,-0.7174404945368129,0.07811459930579025,0.1321783225148913,-0.05208904991592147,-0.1972346012249528
148,0.492,0.0020246346375792624,0.06480221090815977,0.17574672196182814,-0.01856231368406064,0.008881091350089375,0.13240888662238445,0.04486657608934207,0.2972310236162471,1.456916556974,-0.24145003890443215,-0.024066296300420224,-0.13811483013221093,0.045194430255468314,-0.4181665520607835,-0.022286188061466674,0.2802116020710479,-0.021160780704605912,0.38731493818604945,0.09835025454214133,-0.11998958065463888,0.6124631479133619,0.6244216304665473,-0.13573381177527435,-0.060475666536136265,-0.1760277084019807,0.491728952857044,-0.0806027637553024,0.17715153851113843,0.1654573905903099,0.21039050435229856,-0.19347811725298525,-0.21537393301943072,-0.04157798420858545,-0.20524311332758133,-0.6205146403873963,0.3324026306900167,-0.2580010595317678,0.09166358091486153,-0.6003106663261115,3.864032353280238,-0.08351660285147816,-0.7301566447897472,0.08905649522318307,0.10688186224717153,-0.029577696185332108,-0.1465180271689182
149,0.496,-0.01783167193523551,0.03205279397286525,0.1702547073384884,0.027377316320276075,0.03471109731477495,0.156629358504965,-0.010561504837694581,0.30807746236807737,1.5056841906970986,-0.22745945153502634,-0.01944790306920566,-0.12654686322610853,0.057706362813363256,-0.4103036386863042,-0.02723174256363903,0.2481150871717995,-0.0033139664015333268,0.3919747171605391,0.1117689954246837,-0.11167470789896375,0.5549588928290627,0.550216296388097,-0.12050725807510503,-0.06772378730440175,-0.18672774756317087,0.5006389310217885,-0.112967855076745,0.1780570656297937,0.09361888845436771,0.225804853931138,-0.264486300158845,-0.2165056702514268,-0.12036980959264196,-0.21771380161076861,-0.6119776098476446,0.32100762315489484,-0.24620560868145921,0.12207500506369212,-0.5720841609596895,3.9166192477648023,-0.026795401338712405,-0.7346460137872817,0.10009978860892134,0.0761972108962346,-0.00998076394225261,-0.11643207294686327
150,0.5,-0.04336251411035607,0.004964788617910791,0.1708598666920886,0.06420521642839769,0.0629428456211163,0.17578478409682038,-0.0704200460255542,0.31155616678866305,1.5437044911382127,-0.22117790779221597,-0.016954118177661806,-0.10826163627635345,0.06762287240409644,-0.3897175081837233,-0.03001266805571551,0.21891985826403057,0.013134198882133803,0.3930106928624774,0.12742112697635646,-0.09335416856775935,0.4973997637201119,0.47656210284865885,-0.10355430677789804,-0.07346213944457217,-0.1966085992795592,0.5021901873924365,-0.1270747156514951,0.18146682902145642,0.04296273636363889,0.23894465584101773,-0.3258547519940117,-0.21696567256426905,-0.17530801112994865,-0.2278312035897341,-0.6129447097911258,0.3057470949096287,-0.22690467640480677,0.15318557755131285,-0.5457206607572807,3.966148824869299,0.027717407487907617,-0.7310224859030936,0.11127700788716764,0.04103938873278422,0.006443926130611066,-0.10761545692052334
151,0.504,-0.0744046606766224,-0.012965921091626156,0.17719600950610317,0.08979447801636921,0.09184487272805551,0.1889307247366024,-0.13103149370332345,0.3067745317158508,1.568910795536005,-0.22314936284176043,-0.016267581862094795,-0.08520065024659322,0.07582048196391213,-0.36038190769181455,-0.03145299886104706,0.19434103936311084,0.027091409992104142,0.39030275819878435,0.14477407005190313,-0.06828936547110206,0.4438156667640889,0.40736797310161293,-0.08639011258533008,-0.07773858099412741,-0.20496588781172057,0.4971027176779407,-0.12351140438540492,0.18846720509948892,0.016998294824793776,0.24878933959815774,-0.3737180668056735,-0.21653097496135879,-0.2018815010737313,-0.23573055752259517,-0.6221704924130348,0.28749677872047635,-0.2010778984252054,0.1832984837647615,-0.5213102244351534,4.015576980410643,0.0767911411036591,-0.7212401930304843,0.12257454229354062,0.0026619359208149957,0.019714119651503333,-0.11888534270487972
152,0.508,-0.11013126642589563,-0.01889250268313674,0.18839100234386227,0.10285377216187316,0.1197662978288325,0.19619870234763642,-0.18830350693956915,0.2931478409040875,1.5801851966585914,-0.232595749053295,-0.016960860362369507,-0.05947309155993008,0.08312646603062553,-0.3266823119731344,-0.032067298495267495,0.17614647986805776,0.03765809830566028,0.3840822521794572,0.16317518202798256,-0.04035627365630399,0.39773761086192805,0.3460819830260754,-0.07045371845803441,-0.08061035443135846,-0.21108326914036604,0.486522905326558,-0.10431815022264639,0.19969211073375012,0.017451514862682142,0.25458556694301615,-0.4050147970033631,-0.21467053231522326,-0.19744876790413182,-0.2417677422969787,-0.6374656157249189,0.26714863269657235,-0.17029590464712535,0.21073349588829285,-0.4990812882680675,4.065348878999885,0.11738217500232064,-0.7065403932547164,0.13394864579029278,-0.03741963299991499,0.030157674753636475,-0.14746616103073418
153,0.512,-0.1490445534549936,-0.010757849607430488,0.2034748562985644,0.10331293555788777,0.14524545233069114,0.19824781784881715,-0.23827968533115906,0.2707366386838539,1.577112546188854,-0.24798269725856514,-0.018572942050240668,-0.03313874091565585,0.09041965414358896,-0.2930420014759258,-0.03197411848441159,0.16563339824225715,0.04416154692906286,0.37476107472281844,0.18203892844303524,-0.013640756396004747,0.362090891287994,0.29553350549957497,-0.05693364919202799,-0.08212218870060799,-0.21438618708069992,0.4719015847956953,-0.07271151739874163,0.2153390790004063,0.0441786861027099,0.25560831334791856,-0.41778234681375276,-0.21085415414207187,-0.16160822912093506,-0.24647888727497386,-0.6560056884800963,0.2457334813665265,-0.1364435831343219,0.2339677530162664,-0.47946598584374456,4.114519244346262,0.14704113238369323,-0.6877592067836422,0.1452307968014782,-0.07745514716158834,0.03833495147062979,-0.18952061209478357
154,0.516,-0.18904380947793606,0.012399713384073792,0.2213440928444867,0.09235575876178735,0.16725227781763646,0.19627322586492785,-0.27750183979774135,0.24032888231364086,1.5600538463797902,-0.26779508607947017,-0.020610987495763736,-0.008268881010415194,0.09852564170009534,-0.26332459648029455,-0.030965823988996187,0.16352446600319132,0.04629033190842784,0.36284535311990085,0.2007347375877188,0.007915524843490496,0.3389666162824231,0.2575653736288987,-0.04661299935127161,-0.08224247750155869,-0.2144598627075902,0.45490560050920387,-0.032812065439693595,0.23502333846529216,0.09508300701510317,0.2517142171756286,-0.41122140859473455,-0.20462040769587653,-0.09628049490077438,-0.25044678730851216,-0.6747016323911071,0.22428335800096943,-0.10165256864024241,0.25185195601128946,-0.4626169084429487,4.162758268932759,0.16386615931539472,-0.6650229726108366,0.1561384465540183,-0.11559039934235024,0.044867701288211825,-0.24032552151134823
155,0.52,-0.22751717305614938,0.05018785212427364,0.24041906861921136,0.07211555713787543,0.18507275773539664,0.19116260861497164,-0.30307198376502603,0.20336199441457967,1.5296889092994173,-0.29049825975447346,-0.02256150890925299,0.013378200369778622,0.10811720408767121,-0.2405348320692957,-0.028517366044929403,0.17037875260326846,0.04401293741279548,0.3489799924279562,0.2186852796063661,0.02092138218498797,0.32936252572282226,0.23281737421244722,-0.04003937274676883,-0.08086542160853745,-0.21106089089860347,0.43731146723027986,0.010758805885282496,0.25796659286028845,0.1663635038104272,0.242667857528356,-0.38595446861880184,-0.19561674988544536,-0.005546196352345454,-0.25416994170082674,-0.6906859870277127,0.20395776915618236,-0.06800164535758979,0.2635183568114833,-0.4481314250462072,4.21007025539171,0.1669518609500087,-0.6396592321309301,0.1663529273670629,-0.14986129906347484,0.05036332285770678,-0.2947569682441395
156,0.524,-0.2615666626181343,0.10102178050091563,0.2587823883311129,0.045383613168145535,0.19851718530390985,0.1836432409352056,-0.31299170165183143,0.1617528313282069,1.4870534369469548,-0.31397461780203956,-0.023915060239523445,0.030380851951962266,0.11954365041762849,-0.22668931228014255,-0.023929797086650738,0.18595665255807223,0.03761843469092879,0.3337944938921763,0.2353756826073601,0.022871124540804408,0.33319430311428755,0.22076053407323393,-0.03742786615048308,-0.07777495130596157,-0.2041413335506828,0.4208929960510205,0.05328351796184413,0.2827061323102283,0.2528586368792086,0.22887145831440173,-0.3439168330953772,-0.18359445148860085,0.10446977000617882,-0.2580157264775415,-0.7014355357603069,0.18574516306135672,-0.03739528889469544,0.26858554147355845,-0.4352827020386141,4.255461092232795,0.15624659142694983,-0.6134885252914029,0.1754660265173316,-0.17833527756035844,0.055431072634765266,-0.3477974035996416
157,0.528,-0.28830471636651683,0.16226005329284782,0.27448160120968784,0.015471829873938999,0.207784633988273,0.1747602692999678,-0.30640297957336643,0.11798476164772294,1.4336482730608993,-0.33544845894104003,-0.024246534940665577,0.04167014615120863,0.132776307344344,-0.22262633246257538,-0.0164427609936868,0.20959105582217782,0.027671076387950362,0.3179784949421859,0.2505998308540535,0.012366286143613769,0.34945844461920733,0.21952767819097124,-0.03854636331941873,-0.07264500970708014,-0.19397635288570608,0.40716981973689403,0.09036711180061971,0.30718294123852236,0.34846346706901515,0.21088258690271686,-0.2880841336969754,-0.1685271839855142,0.2260517644227358,-0.2621158596874105,-0.7050641044387506,0.1706109921142156,-0.011527587101127359,0.2671219488893335,-0.42368479031552037,4.29489619486774,0.13275931378781786,-0.5878706604357101,0.18301129958213577,-0.19913980635299378,0.0604378610604286,-0.39508763385632695
158,0.532,-0.3049997637822554,0.2306146058427562,0.28603830257919094,-0.014173999311090951,0.2135292827177642,0.1656828393843845,-0.28346984466638137,0.07508127411775035,1.3717741873581728,-0.3523056558920254,-0.02322270240388937,0.046632709374524385,0.14754341267248514,-0.22790778805481463,-0.005310781265477028,0.23989818389708142,0.014867369946817732,0.3022550735037682,0.2641267111875157,-0.010722168253305787,0.37620123762487634,0.22654805583672674,-0.04292567877463452,-0.06508536590593371,-0.1808998694537204,0.39724106855547126,0.11832123863276886,0.3295648236811099,0.446542402139455,0.1892498984087026,-0.22246463289091728,-0.15078835117558342,0.3505369628504004,-0.26634459647005343,-0.7006167856748251,0.15920334618522716,0.008456379975309672,0.25963028958348794,-0.4134363228298098,4.322569277109676,0.0982333948459592,-0.5628017514271396,0.18858187167268758,-0.21064476193120102,0.06564178004378274,-0.4333361580693813
159,0.536,-0.3093803680583773,0.30228639388998596,0.29241469914789936,-0.0402906775565241,0.2167504870668261,0.15729832067855953,-0.24572990190307453,0.03657507602501633,1.3043507979646372,-0.36281726016468907,-0.020582507022325856,0.045034200623693905,0.1632782905492007,-0.24076942599205958,0.009994433921358986,0.2750598080429087,0.0001685907030336693,0.2871259001815631,0.275650130884351,-0.04523183141975247,0.4109216288988859,0.23843591890061544,-0.049737890750108094,-0.0546759652786658,-0.1654571783723156,0.3917493894411245,0.1344698867508864,0.34769918252265997,0.5402052132355105,0.16483932611524715,-0.15169477584999902,-0.1308724174969277,0.4686869564275799,-0.2703344669695741,-0.6881275027050289,0.15203597201247684,0.021945377808773356,0.24704107897463715,-0.40470968044172656,4.33407279993517,0.05520680479549188,-0.5376389765507108,0.1917579837417542,-0.21151332679547413,0.07105589814405897,-0.4604234153706993
