,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,-0.24193965561499686,-0.21854934960827133,0.23492136455545087,0.07029089324292129,0.23765670173861936,-0.4423471304400053,0.16289176193649405,1.1240626847882464,1.0699910048680543,0.33162774419408564,0.27204008633270643,0.7439555981608648,-0.2805561262767788,-0.6413576673195127,0.027752558327535478,0.47882495784400936,0.1770537407480877,0.30840493201435065,0.1551971383134593,0.162430072719999,0.5111501495248522,0.8677207451304567,0.007520181712850551,-0.10957351539198933,0.49113031601335,0.10518619684975132,-0.04588304779598137,0.03823737416566753,-0.08176030089793747,0.059396776603894315,-0.2964300658912596,-0.16811462248675263,-0.012622001587488073,-0.021824511481907727,-0.19952751306073108,0.1888123368508342,0.11424984687863168,-0.17734648147793444,-0.10300312020214651,3.1499870302079023,-0.006640102400562114,0.17572682808306297,-0.016941337618915506,0.07237027691277084,0.1982835709666485,0.2144670754106281
127,0.408,-0.23829427252393304,-0.23152010313437313,0.23899072777463098,0.10371256130797292,0.2223973602502178,-0.4682722975702885,0.19241314777832583,1.0292740586970364,1.0759882357145227,0.342555946102228,0.294813790851616,0.7240866318896719,-0.25370479117040623,-0.6070807584374167,0.05171805695243025,0.46369404233663475,0.19367747246485179,0.3157198645749552,0.15829424608694675,0.17456580332195656,0.4998947284422392,0.8910388414335294,-0.0311367617734356,-0.11808968535954055,0.4785969717571922,0.13148471089849567,-0.07662511161637425,0.03868695379462307,-0.051768052558704515,0.10065089932995265,-0.31628555546943177,-0.14227365624502564,-0.010053256477306186,0.0045170826658285914,-0.21964864566503697,0.1847513847879075,0.1432073948730015,-0.18407938799226808,-0.08858868162645052,3.077929878614735,-0.004589486633020651,0.14971739656087654,-0.025946165372938142,0.10495116282440588,0.19016481177692843,0.2049755675668849
128,0.412,-0.22767565497924905,-0.23699892993751093,0.23883416058969315,0.13588477184853417,0.20907472017766635,-0.4900691169018989,0.21769764190701021,0.9279813381837799,1.0828155093267795,0.34941952675543114,0.30741314927175817,0.7016186368357437,-0.22356823915185217,-0.5668755657786669,0.07528882862689813,0.4471717532699587,0.20247008170360206,0.3191035190088864,0.1584543508511735,0.1821006089448079,0.486003173256687,0.9164351806146344,-0.06463733236870473,-0.13057162173057124,0.4602214077401104,0.17092480290622225,-0.10703925470287162,0.03915257372436396,-0.014644512941331702,0.14460231548977265,-0.3203302493693867,-0.10916183210986241,-0.001507294317403529,0.022166104614079175,-0.2225469497867119,0.18424722504087368,0.16692732507141197,-0.18589186378325223,-0.0760558886317545,3.014317011356387,-0.010826838400474343,0.09520289233999345,-0.03657695779236862,0.1310962567160516,0.18289827703360576,0.1867509149489584
129,0.416,-0.2108048124587449,-0.23579555619284065,0.2346247413926828,0.16500189040469218,0.19883864182258953,-0.5048402897851129,0.2369057277982135,0.8236436965755151,1.0903707726347642,0.351737213352473,0.30961320588411734,0.6766630791722056,-0.19142270260560196,-0.523063599077617,0.09748645538420282,0.43017761075124733,0.20245430239262732,0.31871582669470166,0.1557205010692834,0.18446070579829793,0.4695759838983724,0.9436254796634636,-0.09207121368281773,-0.14511182924071409,0.4365492652764182,0.22152972498469808,-0.13573346702104652,0.039770698225646016,0.027193072543774028,0.18929665461527026,-0.30856443770246555,-0.07122779582937844,0.01342255116307705,0.030839104718343842,-0.2071282166131836,0.18738877864094106,0.18662376090064808,-0.1826008892113374,-0.06629234757515096,2.965065130624668,-0.02388679657317559,0.015277840500803979,-0.04890200187539354,0.1497104965643549,0.17636626664913993,0.16095029547990303
130,0.42,-0.18872814418460265,-0.22895087213623547,0.2266109260286899,0.18943471469223422,0.19257668628344124,-0.510444665564408,0.24848199580684208,0.7197583669954057,1.098018233952247,0.3490259065458129,0.3016600594078638,0.6493611907579898,-0.15871209367068706,-0.4780967753887505,0.11731873737885772,0.41371849368772856,0.19314898738313957,0.3149920346226521,0.15024092352801885,0.18143340333870825,0.45068587715599634,0.9719394276878587,-0.11290593556947236,-0.1596925101592715,0.4083564597878104,0.28035875229695667,-0.16107299463674515,0.040518710682166253,0.07081581218782547,0.232578787587564,-0.28231846742396494,-0.03118461155649172,0.034594485436574986,0.030586311756376106,-0.17379116339879322,0.1939096912142419,0.20378866098450812,-0.17428991127460738,-0.059507376919975444,2.9369487486614956,-0.04182718374456468,-0.08645077741548785,-0.06280916402723545,0.15996769960935414,0.17039683080064028,0.1289681488429587
131,0.424,-0.16280320996108352,-0.21763828821515835,0.21509652294502765,0.20762383904092954,0.19078473746155472,-0.5058651700206254,0.2512532457064104,0.619731103582198,1.1045092173298683,0.34158093430657643,0.2842306263639891,0.6198769116536553,-0.12702283054415967,-0.4344599537232485,0.13386247672916135,0.39873816714451515,0.17464695742186878,0.3086366071527418,0.14228838637356278,0.17319167640215036,0.429402068044879,1.0004582515495877,-0.12704015838185828,-0.1723148859817274,0.3766206170092618,0.3437630387666716,-0.1813349419297884,0.041215252744483954,0.11301363636040575,0.2722310923805573,-0.24412003724076983,0.008223287947579823,0.06127946156077516,0.021742813651975754,-0.12424235260361456,0.20318936599661455,0.21978291927182494,-0.16125732963796896,-0.05542860823651248,2.9346272982450636,-0.062351777773359957,-0.2065645256948705,-0.0779204605789306,0.1614059205609949,0.1648520110068555,0.09232914730887846
132,0.428,-0.13465938979775102,-0.20301204758087968,0.200637905601883,0.2182398373617671,0.1936133252259604,-0.4901669099960717,0.2445459031496762,0.5268591162844752,1.1088099412262065,0.3306778404595758,0.25839246230143664,0.5884509642823217,-0.09797305011975765,-0.3945125862671884,0.14637113824984505,0.3858569009245,0.14768766177932244,0.300597700850059,0.13224621528533181,0.1602854861151965,0.4058379198885515,1.0279027318551646,-0.1347512783887441,-0.18119901574707942,0.3424610322762385,0.4075415336654319,-0.19482382053039082,0.041529829006105724,0.15058749123450418,0.3062276755881802,-0.19747391594759756,0.04443265734572055,0.09217545136117586,0.004943475685726998,-0.061315399200824794,0.2143240471484184,0.23593945384007098,-0.14408106871960263,-0.05386277994166166,2.9582658002276463,-0.0830190456957876,-0.3404514238604793,-0.09363776267942617,0.15395652281024771,0.15966849759697613,0.05256439572352712
133,0.432,-0.1060646092508161,-0.18603176030733418,0.18433524106873314,0.22038563570761488,0.20080624298064048,-0.46304466537632555,0.22823968327615782,0.44429980575130323,1.1104091818739206,0.31795901064864984,0.22549950521531345,0.555409104545339,-0.07300154878510208,-0.3602836908909034,0.15439525175126192,0.3754623629898462,0.11361758436769015,0.2919950286542577,0.12066450780354145,0.14361631567448924,0.38021062510940956,1.0527349999181104,-0.13670151042287176,-0.1848694102160366,0.30707275418078916,0.46726398665994384,-0.19999762757651407,0.0410600261695961,0.18048435504129956,0.3328473849448573,-0.14659442172992002,0.07529236941450065,0.12545409943566993,-0.018905229259183358,0.01136478536296858,0.22621188709516155,0.2531902035688324,-0.12357937629150671,-0.054801701623216834,3.0042812331955737,-0.10145843098731963,-0.4814482622778964,-0.10916722195042769,0.1380465853889742,0.1549215157554591,0.011133478973758578
134,0.436,-0.07882796447770328,-0.16755334032021316,0.1676066787231125,0.2137223237328677,0.21182888516803458,-0.42475039785632435,0.2028384561984731,0.3751394209748398,1.1091856488560834,0.304763166670418,0.18714919323990334,0.521208094666483,-0.05325507927132709,-0.33325010187576065,0.1578419652844658,0.3676851286328226,0.074336462237628,0.2840589878519176,0.10822245993976508,0.12434224758068331,0.3528432311346804,1.0731196136835535,-0.13384873047947438,-0.18229533010137564,0.27167718954571335,0.51867895472165,-0.1956089534767005,0.03935856011857226,0.19997531415598277,0.35087513178853896,-0.09612065888253522,0.09927579941614494,0.15894800473079487,-0.04872185513203667,0.0897433993777231,0.2376699777016802,0.27223063776037326,-0.10076849843596078,-0.0579694878022837,3.068525886997843,-0.11553762615123417,-0.621678251100554,-0.12355787042598969,0.11453047104851871,0.1507879034278783,-0.030608884813704048
135,0.44,-0.054667986842728354,-0.148457977185396,0.15172192507559112,0.19850458413714342,0.2258539336108251,-0.37687693978581005,0.1694096488504939,0.32199975508061274,1.1048135287974232,0.292172060160333,0.14503174122900053,0.4863940611956383,-0.039508491176606986,-0.314354026409429,0.15695678742379662,0.36251256839248003,0.03218843085620605,0.2779773254391568,0.09561747033681717,0.10376277355770357,0.3242391539960877,1.0871868252266246,-0.12736336039191945,-0.17290715993549216,0.23746952971267643,0.5582201786170444,-0.18085373653628636,0.03598374250305763,0.20694664589604067,0.35968175521881807,-0.05071351833199087,0.11547268474320366,0.19027174528607668,-0.08333431733203268,0.16966794428145401,0.24754008277910847,0.29317110499906646,-0.07676976384663076,-0.06247313848105803,3.147279229300471,-0.1236332627707347,-0.7543085022650152,-0.1358175426780342,0.08465513922224933,0.14765203419296333,-0.07149408044394842
136,0.444,-0.03512652899480859,-0.1295544997555547,0.13767209232368036,0.1755715454471776,0.2418693758832577,-0.3219584582662035,0.12952990916914944,0.2866499692529356,1.0969104384560364,0.281626471832359,0.100846701006647,0.4516038977737089,-0.032204371372548224,-0.3039877949920007,0.15238801148307404,0.3597362970304478,-0.010212947678707587,0.27475705325470146,0.08358072404677877,0.08316209106680181,0.29504305876125186,1.0931811285119357,-0.11854824612602795,-0.15664598375500868,0.2055244202163616,0.583291359511154,-0.15552138885771294,0.030529978284855132,0.20012555240768168,0.3593448346794846,-0.014756665376598584,0.12375594411492571,0.21701900718680106,-0.12153448416684502,0.24733386671361554,0.2547976468312687,0.3157628454883751,-0.05274941155206652,-0.06713943647301854,3.2355460838557795,-0.12469128629583888,-0.8735979892076928,-0.14494773443487652,0.04997872507351662,0.14598947600993445,-0.11052471511569606
137,0.448,-0.021471866623343595,-0.11146552335982284,0.12629981050485486,0.1461832258977557,0.258720678780494,-0.26272070730557884,0.08520012135940287,0.26995374432015995,1.0854203219529783,0.2750512106361544,0.056212052929956374,0.41752528174166303,-0.031405518408015774,-0.3020923337773079,0.1451787580828547,0.3586467907748954,-0.05018606746209371,0.27514203702268986,0.07276286974065771,0.06375244760158165,0.26604513320901546,1.0896840106096535,-0.10872225533455389,-0.13392000374401358,0.1767600182100666,0.5924465581160848,-0.1200585526590222,0.022675269313436008,0.17924730155924612,0.3505225292006503,0.007979240599226951,0.12471393178915582,0.2369619418624666,-0.16212415623104667,0.31957286450073147,0.2586497407278433,0.33921595859691056,-0.02994001335371856,-0.07113702550996913,3.325408585129847,-0.11844066678164474,-0.9740488384419634,-0.15006385661006083,0.012261960084761745,0.14637509156287168,-0.1469094474282657
138,0.452,-0.01465066601626922,-0.09450921224670451,0.11852448045256046,0.11198604820151194,0.2752430833934735,-0.20197407320095195,0.03877735017583718,0.2720690734049306,1.0711528285274095,0.2741014763033914,0.01259900354203785,0.38485132754843,-0.03678538036747939,-0.3081148197363448,0.13672915569906424,0.35856081912539073,-0.08518430983318459,0.27952443023907164,0.06373473972024091,0.046528708454202684,0.23820865397941235,1.0756088496552445,-0.09914906847284197,-0.10557895738174022,0.15185083592618082,0.5854758427390129,-0.07557245321667623,0.01220993805200073,0.14509412261644503,0.33462363598465356,0.014618654772710906,0.11971047489530719,0.24833907093780744,-0.2040021421464534,0.3841419672431138,0.25861091620322796,0.36252386295772354,-0.009517360649016442,-0.07412551498104918,3.4074320631390576,-0.10539820290246982,-1.0502412889723207,-0.15053144172430802,-0.0266555833013454,0.1493572003543807,-0.17997902396603763
139,0.456,-0.015196120687026634,-0.07885276110698393,0.11514432950605226,0.0750308449217333,0.2902993422134001,-0.14266008678699887,-0.007207688183754683,0.29225057321741105,1.055142736122218,0.27946145218819857,-0.028697450243870184,0.35424787373734734,-0.04759450686663464,-0.32094647632822737,0.1286700112835651,0.35868655354528345,-0.11299113601548835,0.287922790920105,0.056863979784844726,0.03217308690823813,0.21263159646895619,1.0504124032574698,-0.09093193461958458,-0.07278072937106965,0.13128990576094945,0.5635252918615081,-0.02378298540208681,-0.000925075583135784,0.09933736474228588,0.3135388021610865,0.003359568622844993,0.11065285781198235,0.2499874084713227,-0.24618270289520286,0.4398332068967419,0.25459724314104687,0.3843224141658284,0.0074889118153283135,-0.07582401666509726,3.4741993016759043,-0.08689448960237633,-1.0971541055605105,-0.14600766305555576,-0.06497185077329867,0.15546338125705209,-0.2092149735079863
140,0.46,-0.023192635329164536,-0.06460710147832144,0.11640493989279659,0.03745496887099323,0.30288116309279106,-0.08802915052099147,-0.05015557584358936,0.3288195588197918,1.0382693000735712,0.2909290621764114,-0.06654843379983244,0.3263033384305217,-0.06276585568694273,-0.3390955200907427,0.12277907709651456,0.35831645316651567,-0.13194397733225996,0.299886291154982,0.05226748550823688,0.02100055956433856,0.1904530172953246,1.0141331823021815,-0.08498423571408542,-0.03693504755574281,0.11530996209404512,0.5290707650244182,0.03305410542716029,-0.016629013554807705,0.04455914002002232,0.2896331323586114,-0.026379002317631108,0.09981914879400915,0.2414990231191597,-0.2878078998772517,0.4865239895523158,0.2469166194369303,0.40324118234061085,0.020203693306466576,-0.07571658064035643,3.5216762830175528,-0.0649572501998713,-1.111884255474766,-0.1365152347975549,-0.10105447395506714,0.16503681532863215,-0.2342149049694774
141,0.464,-0.03830648971794006,-0.05182682315067653,0.12191855584847713,0.0013607733872210523,0.3121155115153695,-0.04157369960396637,-0.08766655979555552,0.3788033153210381,1.0208485208339022,0.30814243201958963,-0.1000310498197643,0.30145137462903754,-0.08104841038936966,-0.3608644185526142,0.12078834588979492,0.35691456822899503,-0.14108415289999518,0.3144946117376994,0.049853326163019754,0.012903190347122834,0.17281483436170114,0.9675881833791441,-0.0819791004799288,0.00045231217013957616,0.10393627112747135,0.4857306570482864,0.09225244645644719,-0.03469596850750507,-0.01588058927515433,0.2654192394528327,-0.07387775633595255,0.08977608220916367,0.22327006215570755,-0.32819386082001245,0.5249898198013775,0.2362664900042036,0.41778808817067237,0.02803001858776127,-0.07329745229322548,3.5471669401840447,-0.042150076349612625,-1.0947545723991767,-0.12243720538787373,-0.13350920548694445,0.17824630979745193,-0.25467622511659144
142,0.468,-0.05976730494383539,-0.040468074318873636,0.1309183388123287,-0.03140763490846461,0.31734595205226274,-0.005750096281243604,-0.11760716219509619,0.43822886853441245,1.0033045338978075,0.3308026961703626,-0.12841888201732518,0.279935607829065,-0.10105546171994069,-0.38446408868802723,0.1242485956862175,0.35376483200490333,-0.14023082629019695,0.33041202725474833,0.04925211123881951,0.007361387011783429,0.16079923661395554,0.9122793558871702,-0.08228815661304953,0.03786715824353545,0.09695461378902827,0.43785142741873545,0.15088868962843505,-0.05482420749555455,-0.07798117740348932,0.24349380111143898,-0.1372036573750224,0.08302552798705637,0.19653352055724196,-0.3667447907183873,0.5567945330583005,0.22368254526817663,0.42678157208284023,0.030644717861161887,-0.06862294080359584,3.5476470017828294,-0.02137797932823251,-1.0473499639173243,-0.10451255205473955,-0.16124250764487644,0.19494779669031873,-0.27041784711153943
143,0.472,-0.08646989561879326,-0.030324295269728303,0.14258176304617068,-0.059405648423952205,0.31810619711056626,0.017754763485422466,-0.1383433896967558,0.5026147109581295,0.9862832332555018,0.3581582036225277,-0.15114349625731427,0.261767892189283,-0.12133619342298341,-0.40809011156525266,0.13440350107372878,0.3484467383789228,-0.12998590242877092,0.34602573883155185,0.04988326966200287,0.003530748654202523,0.15537461255847698,0.8503713886466215,-0.08598024863562144,0.0738674052133556,0.0939958648984083,0.3901138818256368,0.20601329880673558,-0.07663652149674707,-0.13747934386066826,0.22624766001555707,-0.21333319036603474,0.08184596994246807,0.1632895775716638,-0.4029267241814151,0.5840750442888755,0.21039964390078142,0.429208833611191,0.028027025072025535,-0.0624078218089403,3.5209943925374256,-0.005653391405652757,-0.9717081078064436,-0.08377514429865401,-0.18350781380897635,0.2147680701237407,-0.2813975752229404
144,0.476,-0.11703937025157281,-0.02114988954904094,0.15596342088619208,-0.08165246506060735,0.3141995577616936,0.02823676736843514,-0.1488290181479977,0.567216148323612,0.9704590084476981,0.38845203808324447,-0.1677873714998426,0.24682566663181324,-0.14043730828640552,-0.42997545277830374,0.15204592108866288,0.3409534587966397,-0.1116898725504562,0.35950406769970183,0.051044497845986414,0.0003501779363657964,0.1572826761299994,0.7843983016300409,-0.09285627840618164,0.10718444552693428,0.0945381450333621,0.34714918398189765,0.2548595924692586,-0.09975726975997516,-0.19024522222557838,0.21570372857493833,-0.29830139493751606,0.08800761205233046,0.12615840719590388,-0.43625191376485717,0.6092202403855635,0.1977452396750373,0.4245852306047971,0.020489507657111335,-0.05550307430517709,3.468900954264502,0.0021935937925708325,-0.8710268140219442,-0.061432854900950414,-0.19986336996038156,0.23696062218393232,-0.2876518505410716
145,0.48,-0.14989906937691844,-0.012840511549127007,0.16971874364430206,-0.09763560960938655,0.305659459156483,0.02526397823122941,-0.148720908642525,0.6270817010368973,0.9557716769717384,0.41927150585611905,-0.17810167316564343,0.23474664215723234,-0.1570441183314178,-0.448485637856402,0.17738687652357155,0.3314270444615822,-0.08734261853105009,0.36900089297462896,0.051925746494326304,-0.0033218679808289797,0.16700758145120012,0.7172625650197512,-0.10248078588147164,0.1367828034724383,0.0979182542574904,0.3132192641867997,0.2950336261234636,-0.12381940706790176,-0.2325261860324875,0.2133186758779666,-0.38743777925753636,0.10267752083073785,0.08813903821793104,-0.4662351946755465,0.6345669157205708,0.187025171504758,0.4127425599178201,0.008627001405696869,-0.048452376357405014,3.3970594157526746,-0.00019374835949871358,-0.7504500684772851,-0.038783312958136106,-0.21025211685127215,0.26048433672374915,-0.28938939552292275
146,0.484,-0.1833437201548022,-0.005385810440340435,0.18210590103156832,-0.10744288480095994,0.2927710497323823,0.00905964532208963,-0.1383661123503836,0.6772001308861315,0.9416444521227161,0.448373015646048,-0.1819996954362962,0.22500015183613975,-0.1701151986734284,-0.46228501799641936,0.21010010543525096,0.3201192997142971,-0.05939394909769332,0.3728429300212127,0.05173617240332031,-0.008597624977576596,0.1847095202475553,0.6519493306000235,-0.11417680956108951,0.16185496054711615,0.1034579659048882,0.2918275808401479,0.3247131930371099,-0.14851848491949393,-0.2612006374871243,0.21996978731130157,-0.4756687042727815,0.12631411853925534,0.05241450060849533,-0.4923583611922359,0.6620153564965572,0.17937741031053267,0.394099831231866,-0.006653718893795344,-0.0416398352620327,3.312288942831631,-0.01448028188147086,-0.6176289833881231,-0.01713931961858927,-0.21484548482239574,0.2839570039858605,-0.287001922643066
147,0.488,-0.21568891946898722,0.0011215358713393489,0.19132650510417612,-0.11168098505314422,0.2759964080687555,-0.019030738401541937,-0.11880884880061647,0.7129987885195586,0.9274035297015126,0.47412923465460083,-0.17954639009988796,0.2169764343808031,-0.17892455355516856,-0.4703334535252624,0.24923322750557775,0.30744816768620054,-0.030549754638697423,0.3697162907261736,0.04981076241784742,-0.0163994598103292,0.21018247425093653,0.5914374003917916,-0.12711287581554692,0.18184969773238957,0.11041819878950358,0.28533297330529755,0.3427265679695962,-0.17361139221521749,-0.2739857927480907,0.23573394198805037,-0.5578945278995319,0.15853473049965155,0.022026077858309484,-0.5140696633141699,0.6927869508887857,0.17564718752541794,0.3694424343247387,-0.024263386302546628,-0.03580390970436521,3.220896443691782,-0.041453038027746296,-0.4809000001207361,0.0022960159638853697,-0.21402542978893915,0.30578304899827774,-0.2810280823730013
148,0.492,-0.2453743757612721,0.006688326520918406,0.195967930377588,-0.11142571424383176,0.2560077615749643,-0.05653896515826161,-0.09171290818664767,0.7308619664823549,0.9128573996515481,0.4951251730405095,-0.17098534023008888,0.21004245583765538,-0.18307662958672016,-0.47195777509416426,0.29331997444883817,0.29370182014288604,-0.0035222476638163383,0.3588095181929108,0.04567960625300476,-0.02733574911086672,0.24286517297494514,0.5382695557736451,-0.14034713242284327,0.19640574161182434,0.11806547914824157,0.2946523521829247,0.34865024188141036,-0.1989006118357437,-0.26968331789016753,0.2600331316947003,-0.6293112121404338,0.19808660445672074,-0.00035852737444318266,-0.5307722048777097,0.7273290785333226,0.1762990358056569,0.3400193388648469,-0.04298096170528717,-0.0320251547661785,3.1286362320668175,-0.08086822857755097,-0.347342310365915,0.018532282532699035,-0.20832369522843724,0.3242087935016267,-0.27213149390119484
149,0.496,-0.27102875983965163,0.01122158177996846,0.19499655429628585,-0.1079450075574685,0.2335686466865554,-0.10040814559573494,-0.05927830430320535,0.7284148271017804,0.8979656816942022,0.5096484139247566,-0.1567951843541549,0.20348404210199858,-0.18247333554378609,-0.4667289992323807,0.3404417879358763,0.279340955956982,0.01921436493045163,0.33998033571059044,0.039166473863004994,-0.04162936176742435,0.2818589921388612,0.494407289220996,-0.15289358465815248,0.2053570924168668,0.125680770988653,0.31925753033905174,0.3428492053517757,-0.22423243513780708,-0.2483920848768909,0.2915614302138114,-0.6856772667145341,0.24288005374696128,-0.012728251123442941,-0.5419062221667394,0.7651532205571298,0.1813341884319674,0.30732207175454584,-0.06145251948291955,-0.03116600502386465,3.0428117867564977,-0.13139903056271587,-0.22315035774818606,0.03088887845679608,-0.19834868877973036,0.33756986751223095,-0.26112476592487444
150,0.5,-0.2915855245374552,0.014434822011781858,0.18746485751950878,-0.10260646700957661,0.20954411997872938,-0.14752171714173382,-0.024046556503822765,0.7045640908041106,0.8826285303951055,0.5159638742676497,-0.13764658982495218,0.19671200755456683,-0.17733652062355473,-0.4545288116374913,0.3883644745907167,0.26466670262908626,0.03563420413279481,0.31377228337765056,0.030452529207974515,-0.059024393608529076,0.3260120223090428,0.4610410188082555,-0.1638101140904055,0.20868038901519984,0.1325897535974518,0.35725416380285796,0.326424839982833,-0.24946975175133132,-0.21138340569418607,0.32848527528294175,-0.7235929313219553,0.2902544977276509,-0.013865495840082799,-0.5469616844271104,0.8048940961282414,0.19027653183934926,0.2731278013815168,-0.07836793924683175,-0.03342236702853658,2.9723707462231417,-0.19068959012959769,-0.11526442125795104,0.039007094180629254,-0.18477359477510516,0.3442821281242458,-0.24883383836232775
151,0.504,-0.3063741952777796,0.015916226850624052,0.17256500297461713,-0.09684379812461609,0.18482649727577677,-0.1951688949581622,0.011248909130121611,0.6594905286598964,0.8664798083265846,0.5131566914941654,-0.11447827874992864,0.18923231704384985,-0.16822323098569186,-0.43558458010439977,0.43463363313967746,0.24988837750159132,0.04435051167363838,0.2814030244312611,0.02008404924546892,-0.07881777461116031,0.3739752536919823,0.4386089994224724,-0.17220355187895406,0.2064665158297407,0.13820897720556335,0.4055699968323386,0.30110726974429625,-0.2744756415037106,-0.16106999688238344,0.3685291164061394,-0.7407638332003751,0.3370534942453975,-0.003549452567855279,-0.5455367222721945,0.8444064913750929,0.20217264979649224,0.23913349334875159,-0.09251847740078183,-0.03852194754628371,2.92476656261794,-0.25551658377500275,-0.030763492125249623,0.04283453604829096,-0.16830396572074421,0.3431129211697292,-0.23609179732118368
152,0.508,-0.31509650771116193,0.015244480869462809,0.14984146674392435,-0.09193817861403855,0.16031368142650101,-0.24009950401166755,0.04386697517187013,0.5947380971270833,0.8497018424827114,0.5014623429910734,-0.08847636708645791,0.180663262635458,-0.15599946678337626,-0.41043222125902806,0.47683701522135613,0.23491315078261515,0.044717709909617584,0.24476907309127963,0.0089628181611502,-0.0999136798244261,0.4241820475140911,0.42663247868145304,-0.17731189337169365,0.19886246724190584,0.14205163665728876,0.46015788446234696,0.2690997130300376,-0.29904643407067505,-0.10073884688465891,0.40921514388147134,-0.7361627197365586,0.3798537082742081,0.017485267404302854,-0.5374012367135003,0.8809774398986798,0.215687962010811,0.20708583025231023,-0.10290855010297306,-0.04624399422606197,2.9040783570438644,-0.32198355406788176,0.02583983217911741,0.04265874966743326,-0.14965863813078792,0.33324086922096335,-0.2236584908939565
153,0.512,-0.31788052327347527,0.012132668329971688,0.11956111749809642,-0.08886828765916303,0.13681744867822165,-0.2793131455230908,0.07133104988711564,0.5133215052955895,0.8332739320256835,0.48165914287808176,-0.06104405167325545,0.17078917899851573,-0.1416878857840149,-0.3798974380447187,0.5127285927349329,0.21942949108580562,0.03686254404706341,0.2063019549850688,-0.0017293867084132596,-0.1208898753620435,0.47502703931378387,0.4237911682406207,-0.17856889483198998,0.18607314730476987,0.14371055810699346,0.5163274381262062,0.2328738354125501,-0.32293036412757425,-0.03440372915504037,0.4479903666132513,-0.7100718151137082,0.4152151466255268,0.0475539432302601,-0.5225816889800762,0.9116751524885932,0.2292112820404204,0.17842037535000424,-0.10872090103567851,-0.056495861336075995,2.911338448075018,-0.3858113969631425,0.05246912401046345,0.038987805100362496,-0.12954437317895368,0.31441161814416996,-0.2121143347926621
154,0.516,-0.3152067429273759,0.006320080285088222,0.08259736361727546,-0.08810199466850757,0.11503754028144819,-0.3101842675544039,0.09153045186785896,0.41963386753597665,0.818745615878447,0.45438470043414897,-0.033796737199981344,0.1595488876535942,-0.12639929890305354,-0.34494018506788177,0.5404562172500642,0.20301103023898717,0.021677256644434137,0.1687867647007532,-0.010619663652051374,-0.1401484597014413,0.5248849701789506,0.42796318383632664,-0.17559911813471862,0.16832437132724692,0.14290316527827907,0.5691873300321645,0.1950007054897563,-0.3458055447825897,0.03337445390177051,0.4824978467267378,-0.6641385055131873,0.43992094814696864,0.08418091555876192,-0.5014132662959134,0.9335886946411842,0.2409753663852859,0.15434167961741305,-0.10948811382511928,-0.06888591554406011,2.9471379122990657,-0.4426934621160227,0.04960026862885176,0.03249149905501972,-0.10866809494536869,0.2869921696534483,-0.2017688748696794
155,0.52,-0.30788353141886343,-0.0024913521214590547,0.04005749047662376,-0.08955755139185657,0.09549476144223462,-0.33138288959059325,0.10294125505688967,0.31894184130448167,0.8074752819698433,0.420298213656645,-0.008427474834664278,0.14712039181200717,-0.11123597977210459,-0.3066673862095864,0.5586770229510247,0.1851122219616383,0.0007147398455692726,0.135138481255832,-0.016299801316561113,-0.15606253257066682,0.5722242924640306,0.4364357915267415,-0.168279714688878,0.1459082444663057,0.13946900048812053,0.6141847020330392,0.15790502810315246,-0.3672783718728188,0.09795492881447994,0.5107118468115932,-0.6012431997349628,0.45117144487298916,0.12428164670162199,-0.47451241154193013,0.9441799418250482,0.24922209523921432,0.1355098218580234,-0.10505238986755455,-0.08232053015366722,3.011273555702642,-0.4886119950353026,0.018366449278212443,0.023926568041771856,-0.08769675738149882,0.25198177974685804,-0.19262743965975745
156,0.524,-0.2969487626932919,-0.014486043819490193,-0.006860781960620097,-0.09270634685241941,0.07853309250078824,-0.3426867204591696,0.10473896025994722,0.21679195249748498,0.8005119056925922,0.3807196744406962,0.013362812346757182,0.13387000623913142,-0.09730850236218606,-0.2663213239459656,0.566620357570206,0.16531698427700425,-0.023942294384479507,0.10814590483488337,-0.017404281362363775,-0.16716842187818184,0.6156837205889073,0.4462008802835816,-0.15669404670072531,0.11917871179946928,0.13335270552370543,0.6475240167085853,0.12372537481222666,-0.3868714045406211,0.15495166527232113,0.5311595551176667,-0.5253529794631437,0.44692127462259273,0.1644429893805427,-0.44283156492407755,0.9415728284480265,0.2523636769344583,0.12221142616354792,-0.09554243792460808,-0.09533101372212667,3.1013895186145994,-0.5201448340429141,-0.03887351825505248,0.014044389730735966,-0.06731311872175844,0.21097546018142216,-0.18434684228633533
