,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
201,0.704,-0.18260864144427286,0.40404618083283284,0.23502001721512247,0.3319666487239214,0.12974955003831729,0.5477900530451744,0.09302634954502402,0.03357583183379583,-0.21917825086439993,0.16635130404487958,0.08709149338813943,0.06899245623110956,-0.02352207262893955,0.29961619221833935,0.2062161217391179,0.3286085713829929,-0.002707539189817573,0.2188296682953247,-0.17048634042863045,0.30152468056746334,0.617385080863718,-0.07793502988843726,0.052574884356818445,0.19758907430002848,-0.13736623044262905,-0.019719200630899866,0.06645063870888686,0.20486143241941066,-0.2317644737272073,-0.3680121777143143,-0.56159682306083,0.18001845728710097,-0.520478171746527,0.4310992141672063,-0.1453744794747266,0.17543439894979754,-0.3621870664307736,0.09435533439651338,-0.3648255518921034,2.876592158354609,-0.24240563305659937,0.7478536369378451,-0.06331025031854307,0.0038862901897098174,0.30988573716663464,0.09530799997650467
202,0.708,-0.1581175815867234,0.4280523013805793,0.22323222632376083,0.34212254571960027,0.12865868375171668,0.5494996776783235,0.09822343620033878,0.03982177070347617,-0.22445287394361899,0.18910369924985543,0.07857936647283027,0.04476001703270515,-0.023338710548865205,0.35269330981282104,0.2156935664315054,0.30235305084087044,-0.00808759189206453,0.24034030965192776,-0.18140103473082927,0.2876254347440746,0.5885121722769316,-0.03558781201550842,0.021290509133291113,0.16966973641085395,-0.14632290714646667,0.015201066345678778,0.07603962425782083,0.2203852154530073,-0.20459939289417448,-0.36683485806948474,-0.5063673284586936,0.200757086633941,-0.4124238641117781,0.45837845477345773,-0.08928476681224007,0.13870046327170724,-0.35578465701037293,0.08039132178034751,-0.3479447735638828,2.9262653170567514,-0.2453776138718833,0.7147259075423299,-0.06783641194974191,0.0251822852389975,0.30847308815623176,0.08139577131601912
203,0.712,-0.12827166379711857,0.43628652709765076,0.2062756136351509,0.35110266217823544,0.12911553931207378,0.5555577115204466,0.11140753814722233,0.038132091509373155,-0.2200829962211618,0.21519698895222134,0.07359413536980154,0.020305073259384694,-0.012745339635286002,0.410208673549928,0.21897987131609328,0.2803160629229371,-0.009993141037059991,0.2469401742506178,-0.1911208927675489,0.263877972274985,0.559410189076135,-0.0016789726795304867,-0.011023041799525348,0.1453227556830312,-0.15559348037700832,0.05710557110424348,0.0757533679952527,0.23228246130787883,-0.1624854633462297,-0.35675329750719714,-0.42639902844983113,0.2191266613666192,-0.2799627028444538,0.48729605069636667,-0.028541478497215174,0.10109980647012018,-0.3457115450866931,0.06736755570000766,-0.3348257747383461,2.9763590397135724,-0.2441542518966624,0.6768543986251225,-0.06934857882393136,0.046059780002184955,0.3003567659274366,0.07664093989280685
204,0.716,-0.09396649091401926,0.4297108334355018,0.1863552320488022,0.35833698881446624,0.1319660914228724,0.5642693510379758,0.1309374060842997,0.02882135790248561,-0.20826892567483224,0.2441663809463898,0.07288655890298812,-0.0033096952379942663,0.0075779718041369595,0.47190887381958097,0.21525047136610145,0.2634964488217128,-0.008576029593242088,0.23794663387162474,-0.199347027500627,0.2321298273497276,0.5297900757968457,0.02255757262163948,-0.041846236778813155,0.1259576349054496,-0.16463673837230233,0.1034634726998716,0.0661682381537957,0.23992842520104482,-0.10910363259701751,-0.33877312522644965,-0.3279760439990999,0.23463494428259551,-0.13239525821963166,0.5174307946795175,0.033591021297517044,0.06471897727244742,-0.33257766375034015,0.056246239520692326,-0.3262029784968718,3.0235518451231216,-0.2372978358126716,0.6373420492814601,-0.06782037823347312,0.06571407785301764,0.2865574682024801,0.07853871542679074
205,0.72,-0.056379670091536625,0.41042490080359345,0.16580042021129454,0.3635804627253574,0.13788244082229925,0.5733742661929662,0.15433956398512852,0.012243923374274972,-0.19202778948901814,0.2749981286909934,0.07678994895253019,-0.024944287373517622,0.03604751611979137,0.537170230448906,0.20426685239395398,0.25213424614928226,-0.004415771335005237,0.21372745807592605,-0.2058347320624687,0.19471340124560735,0.4997839182239259,0.036488034256436666,-0.06879249407376158,0.11237738362660102,-0.17308786712412874,0.15142739208501754,0.04881542423249025,0.24307098677035824,-0.0490136675883947,-0.3146153835440352,-0.21851399323529616,0.24683399147537974,0.019962236247214715,0.54787202336327,0.09425203935134459,0.03138156839160375,-0.31715109036472877,0.047756188956000534,-0.3221999688880441,3.066361677415954,-0.22369901046325,0.5982288272651063,-0.0634298949945239,0.08318964051906468,0.268632888231884,0.0840472899401054
206,0.724,-0.017126982048551804,0.38152054778146266,0.14678586757342932,0.36648567976136637,0.1474564972979903,0.5806991077231602,0.17883166484486135,-0.011357424509314339,-0.17555963847062414,0.30688837373060684,0.08529221031543209,-0.04344480072007002,0.07027884166900122,0.6049719293633713,0.18647936526095382,0.24633041288328936,0.0017121986653959244,0.175955671536012,-0.21026952245500002,0.15434973063984384,0.4695140724679973,0.04020528501600733,-0.08984416044379225,0.10480154014460044,-0.1804825728549349,0.19818731360605168,0.02580759998645426,0.24168752039760663,0.01272499301152094,-0.28604038727659403,-0.10605495185213754,0.2556702494152808,0.16650555262529934,0.5772419995326847,0.15097906381199422,0.002464605824655077,-0.300338332401816,0.04264721646113688,-0.32229701212012,3.103136376053015,-0.20246288329469425,0.560336064953995,-0.05651745442270618,0.09734473205106589,0.2482966200455729,0.09020878583626121
207,0.728,0.021929528781226632,0.346920918628505,0.1312290933058983,0.3667467272620213,0.16093789821351276,0.5848630944590023,0.20186094261156923,-0.041762285062884624,-0.16276462928679974,0.3395590041834634,0.09801768247870413,-0.057759473684285564,0.10741012075464323,0.6740309565388312,0.16309761058268885,0.24543126565780773,0.008692281928525714,0.1270009418732554,-0.21239457965249903,0.11384581913746178,0.439541421507803,0.034240723502298065,-0.10356750348099844,0.1028000855170114,-0.1864974437088086,0.24100796839892907,-0.0002395095691668798,0.23610544355643243,0.07097973326923133,-0.2550152087522777,0.0011998727586334192,0.2609301677684457,0.2971083704218119,0.6038975222304725,0.20180313414933318,-0.021089989632210242,-0.28309171012572193,0.04145653555808375,-0.32603790925722304,3.13151268529471,-0.17339023404761733,0.5239943611477372,-0.047521899841097524,0.10693040257331654,0.22752384140281326,0.09421053621614617
208,0.732,0.05878927409268334,0.31095492325287805,0.12102821149470268,0.36460362657758866,0.1781975835850238,0.5852741821960629,0.22075625516636782,-0.07860867778832246,-0.15707691466943383,0.37265149245814744,0.11415707005371244,-0.06689886269473477,0.1443305167128254,0.7428388256138233,0.13599945792200197,0.24835261512443188,0.015314272478048207,0.07021484299088994,-0.21201425376255467,0.07589178439898514,0.41047948855003374,0.019571068298082202,-0.10907034471758939,0.10534371552157455,-0.19092862014097492,0.27755352334537464,-0.026698473897158164,0.22697594512201377,0.12084012396926645,-0.22329122467456364,0.09563518997406914,0.26260117478285244,0.40285201361008705,0.6260925813885386,0.24558547205100922,-0.03877995906121965,-0.26634701245745374,0.04458353695115742,-0.3330922543643884,3.148995378396451,-0.1368206367769908,0.4905926350785626,-0.037034766403584725,0.11084726473758351,0.20823604591470038,0.09404381482844473
209,0.736,0.09145773583227669,0.27815260877296233,0.1177506668901234,0.36035829120824137,0.1987439946045098,0.5819263253947156,0.2334096015796844,-0.12126387747586757,-0.16104081921576133,0.4051294797565682,0.13260135786933744,-0.07020442465865201,0.17790187447697656,0.8098198874163545,0.10753571058260032,0.2536823801444251,0.020598416599720518,0.009489283104544388,-0.2090489033564159,0.04293425134980555,0.38303092961721424,-0.0022970842896904934,-0.10611479807795167,0.11093225470097143,-0.19362151941254876,0.30580965627654494,-0.0509129507406635,0.21511819089256556,0.15779714422043287,-0.1926850323892047,0.1706233295401254,0.2605475427467708,0.4767042942445428,0.6419706493208618,0.2818070130210347,-0.05062915367970979,-0.25089331155791256,0.05217978530147515,-0.34280765480503866,3.155583349488377,-0.09373040620492168,0.4617907238841772,-0.025686052993396765,0.10817457985398544,0.19223633180228997,0.08855289368930189
210,0.74,0.11811351944267749,0.25236810489969913,0.12220955309807961,0.35443217835562907,0.22174170090049145,0.5751570841746426,0.2381993958960727,-0.16896171484291972,-0.1770482233288676,0.4354760814746415,0.15206522377372722,-0.06719500757986403,0.20538393313638573,0.8733237085972004,0.08043406606957998,0.2599254703038009,0.02376057099158999,-0.05122045643781134,-0.20349678007230257,0.016907159419347558,0.3577689370992525,-0.029666256474259942,-0.09514902185104057,0.11778893982637532,-0.1945302570284625,0.32456277836553293,-0.07059788099528402,0.2014845611714789,0.1782975513058559,-0.1648808559115698,0.22088646627098,0.25469665070149916,0.5138242672717526,0.6497565482736696,0.3105563277327939,-0.05706867714632973,-0.2373676550334626,0.06421264386435092,-0.3539533850416291,3.153173847307229,-0.045679918209927756,0.4376110540536066,-0.01414315911419559,0.0983359415132318,0.18095909733713683,0.07765098605002015
211,0.744,0.13720838973016933,0.23671007047408985,0.13437964048768525,0.347397715347524,0.24599528051047942,0.5654509966836603,0.2341252816884444,-0.2209985833110373,-0.2068699920895055,0.462372869219299,0.17113906377440022,-0.0577045575029655,0.22443345295494807,0.9315690799398657,0.0574755812083715,0.2656782256931101,0.024345888756920498,-0.10808118209141025,-0.1954128958918885,-0.0008595015159377839,0.33512192732210977,-0.06078043311625136,-0.0771341572048585,0.12403050735752758,-0.19379372576181822,0.33329842645582664,-0.08412404204531596,0.18695436154717673,0.18004740706975478,-0.1410897302068655,0.24302509914797552,0.24488454996179843,0.5121477481845985,0.6481138018007521,0.33242840404417257,-0.05886766697759193,-0.226165559464173,0.08038178266111286,-0.3648380810333351,3.1434263948739116,0.005192889566286212,0.4166205435535894,-0.003009671635669053,0.0812582426219093,0.17557331652662048,0.06226329005643286
212,0.748,0.14761735740522283,0.2333711747637044,0.15346695113499406,0.3398926332418626,0.2700717386255465,0.5542913449945422,0.2211071373635471,-0.27660018264484026,-0.25096347323559004,0.4851005125192828,0.18838272445666485,-0.041808331687413235,0.23331285475276362,0.9828155737912971,0.04119883276392981,0.2693850282045186,0.022274812619552768,-0.1574858170154414,-0.18512428727967073,-0.009693206718484981,0.31544238687253606,-0.09375951517557388,-0.05351862514938235,0.12787215162156612,-0.19151109475400552,0.33220986740536695,-0.09053956993255428,0.17236229518183346,0.16220165414502932,-0.12230923840937344,0.23562881770159197,0.2310341041818028,0.47232731101220754,0.6361537050539131,0.34838180631113214,-0.0570430026030796,-0.21751260208199083,0.10023752782440458,-0.37422015791353097,3.12670127630471,0.05643588426926677,0.39797457429833955,0.007175316237940513,0.05742051186721281,0.17654454102529635,0.04428130648409666
213,0.752,0.14869759749270517,0.2436118748366078,0.17836531103592676,0.33268719740078534,0.29249909425075143,0.5434375757612877,0.19960067122591982,-0.33454573352723505,-0.30845715802627427,0.5030039217143024,0.2024520772045826,-0.019892237894536376,0.23118140439881715,1.025394923069358,0.033725857247750776,0.2700599953355631,0.017802982105883387,-0.1967093557384154,-0.1729302054081365,-0.009668996251050268,0.29859428984818087,-0.12686128469370234,-0.026069945932037774,0.1278165237840731,-0.1879908464420013,0.32196429526326675,-0.08975020979706858,0.15840135692268653,0.12539220124876707,-0.10907790901010905,0.1993545716490828,0.21322248658036383,0.39768451799718474,0.6135758940163046,0.3594740615936491,-0.05276060463573982,-0.21130971035391508,0.12313355023432307,-0.38142593597004243,3.1035399933808874,0.10541986143130755,0.3819274889828247,0.016001530791966895,0.027827401456818897,0.18396778424530283,0.026307095753989963
214,0.756,0.14041069548935173,0.26728302695061673,0.20773278112528498,0.3261816859967009,0.3117855993973189,0.5347890238305929,0.17095560736597637,-0.3930028459584369,-0.37681662626549783,0.5148641009609244,0.21221236611899855,0.007430188851529637,0.21803219529615517,1.0579211315928287,0.036527695175940726,0.266825966747482,0.011652201194230827,-0.2236956868612349,-0.1592828733997399,-0.0014553450934223367,0.28425784435012486,-0.15856493638924432,0.0033024359409700482,0.12281587419456813,-0.1833285851297351,0.30372823355638884,-0.08237006931026793,0.1455148761853143,0.07169097540456586,-0.10154658431565797,0.13685274594705774,0.1914949867738819,0.2941497543714411,0.5807512862458779,0.36683322251293965,-0.04719416382202529,-0.20721785880799182,0.14812697702684302,-0.3858676174718066,3.07569199991587,0.1494727729852137,0.36933668980178913,0.023232119061349376,-0.005934823607295776,0.1972116903124278,0.01127597430105426
215,0.76,0.12319275196186931,0.30306718799041826,0.23979594227233683,0.32079434221421793,0.32664045387150725,0.5295999602535266,0.13698870422676726,-0.44977595924187025,-0.45335349116902496,0.5192026257156978,0.21683184697426972,0.039264354065783325,0.19475934942307965,1.079201737739571,0.05014060068533788,0.2595731981473289,0.004805688371429823,-0.23747333349995886,-0.14483906169591196,0.013663705100042934,0.27187829707232186,-0.18759095543760934,0.03263815699372149,0.11237593307489531,-0.1779209877048432,0.2791121978421975,-0.0696797012579369,0.13387612041597768,0.004551289127886052,-0.09954510196887369,0.05264882537714371,0.16596030367876718,0.16948625543161078,0.5387635378879672,0.3712867719532049,-0.041435315800209996,-0.20473726099959366,0.17425704693836372,-0.38689854413797764,3.045425521718641,0.18610365749896005,0.3601701706104283,0.028750456928842108,-0.04179712147822374,0.215233103938919,0.0023436770940513992
216,0.764,0.09807947710979845,0.34840421590890375,0.2724215059680545,0.3166043626835905,0.33608160386930747,0.528660174318924,0.100067558724285,-0.5029136945319992,-0.5345727700523407,0.5149522426873423,0.21586551051254477,0.07464025121903194,0.16297759505595463,1.0881923087046328,0.074177863170963,0.24872737705144174,-0.0015744484242349048,-0.23816478764414706,-0.13029103629840436,0.03387594042770169,0.2606804323628329,-0.21299352587535722,0.06017392229513847,0.09657481602771495,-0.172058167123448,0.24996264074444788,-0.0535585717587312,0.12339662433182459,-0.07150775170314866,-0.10246118129789686,-0.04734435289361384,0.1368996968682006,0.032857116084217375,0.4894308880303742,0.3734607828939934,-0.036405578272767254,-0.2032877183185905,0.20045749059337264,-0.3838309397429799,3.0145493913196773,0.21333182703047077,0.3535840266940882,0.032632360807683954,-0.07744577163291441,0.2364673360569078,0.002164394826457206
217,0.768,0.0666050452625564,0.4001787436124598,0.30344097139838566,0.313436631304389,0.33939383268940415,0.5325964998456069,0.06268455856277037,-0.5503135820928311,-0.6167599167725544,0.501882490757645,0.209269129035956,0.11242637428109833,0.1247881770731084,1.0841915836581697,0.10721663549432962,0.2349112574019202,-0.00629684000069222,-0.22666088838320447,-0.11627103966444437,0.05707633982943402,0.2497079073913332,-0.23400359255625008,0.08445486129290425,0.07606171387831258,-0.16606354909467516,0.21805747767626035,-0.03625692674046338,0.11374923739107601,-0.15111051744692527,-0.10963838636730346,-0.15603841423832077,0.10475558439698994,-0.10577326901870128,0.43507925570605555,0.37355764469192704,-0.03279293270423294,-0.20209940685580086,0.22555231798902367,-0.3769128469326097,2.9830846732656546,0.22943219461628173,0.3492459083173496,0.0350636171494873,-0.1103770502734988,0.25912607662022646,0.0129082630138222
218,0.772,0.030651274766257824,0.45478685856918505,0.33118854312219587,0.3109754329382164,0.33638633505172333,0.5417476808509732,0.02754978228476384,-0.5897649442151232,-0.6953803842727867,0.48023431340076106,0.1973829440423077,0.15151097535426067,0.08265092967939491,1.066747266693054,0.14690639775459785,0.21910694244951107,-0.008227165188489734,-0.204691754797152,-0.10345827657579375,0.08105031061228081,0.23818587289133453,-0.25030939430766785,0.1043629987240329,0.05203853171203054,-0.16016076202788215,0.18499768115165832,-0.020195600946641367,0.10442194376732776,-0.2284351079221494,-0.12005504138663019,-0.26570974429832217,0.07041057752784448,-0.236449531328256,0.37851165692664596,0.37147689413905416,-0.0310489409084493,-0.20060872005026417,0.24838712516056163,-0.36705756753907687,2.9504937016884325,0.233367671439313,0.34827380047908196,0.03635752753772895,-0.13819885284783498,0.2811434865341547,0.03558106745661281
219,0.776,-0.007795165806755903,0.5084416027749236,0.3546312713830544,0.30875519277368,0.3273643374677603,0.555921930833333,-0.0028911543738424643,-0.6190470412544375,-0.7660493545778231,0.45004635155555556,0.18087973058310483,0.1906403577258528,0.03924085291907074,1.035901597518692,0.19017419211624542,0.20280314499739885,-0.0065458695515300275,-0.17452232677039642,-0.09260816721163206,0.10364554314287999,0.22535083902942288,-0.2619859232470228,0.11922869517132506,0.026126874481584097,-0.15451471367832154,0.15206014837027768,-0.007742685010554645,0.09482774300122519,-0.297844842145669,-0.13271677417456362,-0.36854189184603336,0.03458182085048682,-0.3499253728497907,0.32274012148505343,0.36685285961362646,-0.03134854325469848,-0.19835117017866594,0.2678700209295578,-0.35542845849131427,2.916372950159601,0.22496622138687591,0.3523466581057344,0.036936753141378426,-0.15879003416997114,0.3006031216026363,0.07009077947034466
220,0.78,-0.046509147138068425,0.5574734192640609,0.3730569091648271,0.306292281257909,0.3131950075192015,0.5741921994633051,-0.02641967300901282,-0.6363218085275308,-0.8248883613286941,0.4113036713425431,0.16071883758455943,0.22866160255007023,-0.002920918509240433,0.9920833901946142,0.2334739783026282,0.18743740169869447,-0.0006063893726784917,-0.13872938400548085,-0.08423435584917978,0.1229429089219267,0.21071502610325607,-0.269378259087021,0.12885525992190555,0.00021100179232049783,-0.1494174525418622,0.12024819350311568,-0.000895964196126141,0.08436749000267152,-0.35427290764695796,-0.14670415203518195,-0.45715919785182957,-0.0016371837917383643,-0.43834970202515466,0.2708314624125213,0.35906323778140464,-0.03358318029531469,-0.19505730026199988,0.2830624945437266,-0.34311155777779223,2.881792414361566,0.20456059791525724,0.3622013332134213,0.03727126717761947,-0.17041309981254754,0.3156373585856825,0.11516888505933023
221,0.784,-0.08342255052120819,0.5986042566097615,0.3860428837511212,0.3030780340056513,0.2950569184351118,0.5949070243147621,-0.04135388386654328,-0.6404407688495958,-0.8691976587405416,0.3647353956766003,0.13800335256251917,0.2644901131580229,-0.041655474329925474,0.9361504726389996,0.2730625867318653,0.17466093707264194,0.009740951973801381,-0.10007720215977495,-0.07881948251244479,0.13739731877076905,0.1940581936842366,-0.2730885233552296,0.13342586515430097,-0.023779876708001715,-0.14502365775220544,0.0903596112962047,-0.0012055296266841593,0.0725297387565452,-0.39346528116900154,-0.16109114843313468,-0.5250716373898201,-0.03702962488008511,-0.4957501873407117,0.22565553945094666,0.3476076885724437,-0.03744009256100718,-0.19070067196831483,0.2931488192182215,-0.33105762884767453,2.8464724738934626,0.17325772571566456,0.3771629772444071,0.03779016189540907,-0.17199254202525108,0.3248527103741762,0.16844555244331064
222,0.788,-0.11659873549457292,0.6293431009128971,0.39357538376146034,0.2985554835128541,0.2744426389690955,0.6168292273249226,-0.04661369408118578,-0.6307373054660624,-0.8973881703853346,0.31214515617379335,0.11399941968994447,0.29710241360683803,-0.07536666143946516,0.8693267318339453,0.3053199829393218,0.16576571940848833,0.02422881797883535,-0.061087684321535246,-0.07679508834756625,0.1459714284881896,0.17551353271392675,-0.27392291196655955,0.13355162970265227,-0.044034162981588236,-0.1411609458759744,0.06266899486254913,-0.009560785061924154,0.058939980390997425,-0.41234607800822115,-0.17478659514325903,-0.567237932844645,-0.07053472850513315,-0.5184535827702987,0.18967284104390883,0.33180016330181733,-0.04244076223936215,-0.18542822523559374,0.2975939188058532,-0.3205881461864191,2.8082000715863478,0.13293394163462258,0.3968330634681503,0.0389226814060643,-0.16310295119289964,0.3272353907027371,0.22658124706614313
223,0.792,-0.14446044413741904,0.6483059881069867,0.3963647365190177,0.2922361097577736,0.2531070346243855,0.6387973573669048,-0.04181799416911314,-0.6072643640431742,-0.908325633264519,0.2558749234823077,0.08989250983028425,0.32562252196783187,-0.10295958014628921,0.7933701633820536,0.3271403648863279,0.1613538589598952,0.04220495019597267,-0.023746941248409374,-0.07828312063166766,0.14823054316345266,0.15574341110507062,-0.27263869484935266,0.130069008273821,-0.05904222943509439,-0.138029930424836,0.03710564961144709,-0.02623105547433842,0.04349431896854557,-0.40928945988298304,-0.18710399451221535,-0.5801597173588134,-0.10099924218287223,-0.5054521571805158,0.16476388556577756,0.3113775251648487,-0.04797400035013943,-0.17985518771519074,0.2961205820708377,-0.313327661446402,2.764810387354272,0.08591050065458355,0.42151596134055486,0.040990826235118204,-0.1440779720326488,0.322471034325088,0.2856154379601261
224,0.796,-0.16587185991432082,0.6550180150719533,0.3956666417677834,0.2839792763661508,0.2328415402263766,0.6599798022881006,-0.02698305730623745,-0.570435395950612,-0.9016050184212974,0.19800803573989575,0.06683316390178888,0.34934794148774445,-0.12402326448089442,0.7106055056389619,0.3361810132706101,0.16219081208808558,0.06274709231507217,0.010533151577042411,-0.08317408695371868,0.14429987943896472,0.13561861751091486,-0.270194467086373,0.12398738468143028,-0.06778901081669833,-0.1356944959401066,0.013365917589065548,-0.05054680808210091,0.026402697163522098,-0.38442674372060365,-0.19740182391846595,-0.5623613525033975,-0.1273728868978808,-0.4583013694854763,0.1520474856991352,0.28637189588003675,-0.053439375042523496,-0.17465373050843014,0.28875714347316767,-0.31059679234405374,2.715669122309837,0.03480338947228432,0.4519305935069848,0.04417950627019502,-0.11595712987599807,0.31085060548769133,0.3411887652915386
225,0.8,-0.18013537310588218,0.6499799810666691,0.3928394903031478,0.27405030697871674,0.21523572567894855,0.6794224486637377,-0.003042054523085044,-0.5215098685775045,-0.8787182114212628,0.14042552316134416,0.04579993774419241,0.3677753218198009,-0.1387752363828501,0.6237518857807353,0.33111539665376183,0.16810694236097645,0.08466326440594503,0.040863150043099254,-0.09114499410927052,0.13487790276773576,0.11628990081603931,-0.2674204739764223,0.11634125326695213,-0.06977562450581386,-0.1339740037583402,-0.008882899623397663,-0.08122542023169319,0.008173098762315376,-0.3395618257144113,-0.20509386191164017,-0.5143861149476647,-0.14864723025981655,-0.3811634877325288,0.15180555553320407,0.2572698725628464,-0.05824186396878183,-0.1706291104062158,0.27592215653735896,-0.31286810966006445,2.6609370076853747,-0.01760368122320798,0.48690787012822956,0.0485583547075369,-0.08036226922492709,0.2933620401897001,0.38915195555801985
226,0.804,-0.1869808283558838,0.6345146701206529,0.3890726665425111,0.2625720265977321,0.20173273435260583,0.6965461799493379,0.02880680815206274,-0.4623001542025805,-0.8423195641618964,0.08540063146515417,0.02748314803947065,0.38058399040587415,-0.1479330271391649,0.5358777502475374,0.3117881688198513,0.1785520410798311,0.10664973740133467,0.06717163234610038,-0.10160908464684339,0.12117488153374968,0.09925027457199115,-0.2650971738223062,0.1081266960045616,-0.06510432673299987,-0.1329628851853547,-0.030033548718498296,-0.11641359372729802,-0.010445791912379652,-0.2779481773683869,-0.2099386529788792,-0.43883498691619255,-0.16430035138915683,-0.2802215052149328,0.16358538730176758,0.22491450312598735,-0.06187953081236399,-0.16871148286495588,0.2582005235792037,-0.32000070748705817,2.6005742706000614,-0.06833554835186721,0.52399391889276,0.0541035280651835,-0.039411580397022784,0.271415254045622,0.4257319038423571
227,0.808,-0.18673093909823407,0.6106159383984369,0.3853574009751236,0.25027354289021175,0.19330424544067162,0.7117436766635701,0.06662551945013064,-0.3953240260818609,-0.7959891302659796,0.035784150168102706,0.012271291287058218,0.38751158059201096,-0.15274496780925254,0.45008686502393697,0.27934028321029475,0.1924561347678932,0.12737882024197505,0.08985886058135262,-0.11394635371038897,0.10477122078557628,0.0860095025578744,-0.2635613412167649,0.10020475360678195,-0.05451734536671938,-0.13250662147934492,-0.05032716636950144,-0.15371353421224215,-0.028446992569843656,-0.20406363887985515,-0.21161123082057118,-0.3401505253628054,-0.17384781491030432,-0.1634291140683796,0.18612674430372325,0.19065472538006017,-0.06402858181268507,-0.1697477548796921,0.23658221716187927,-0.33160696080483354,2.5337814771438496,-0.11451967442127822,0.5610734464427399,0.06058527783529191,0.004544623093884306,0.24697615665921477,0.4482550457363611
228,0.812,-0.18010832649166164,0.580919148061866,0.38269882141617756,0.2377619518913564,0.19047991959961444,0.7262445934850433,0.10838180524712746,-0.3232555814716555,-0.743204197336472,-0.005683148389558775,0.00024893735354681695,0.38859266273284265,-0.15469224554495606,0.36952163921537157,0.23600537382921583,0.20794991859552467,0.1457734698471372,0.10995836943144233,-0.12712909765459574,0.08740150661493692,0.0778983526962927,-0.26310590368916503,0.09321566525218175,-0.03924028151170264,-0.132461083028268,-0.06986486797871375,-0.19045074530591125,-0.04472993420909912,-0.12333500637469293,-0.20998152627645605,-0.2244316897405073,-0.1772650011500721,-0.03990662954124629,0.21752814390948227,0.15615851204055492,-0.06452508443224432,-0.17438414399453936,0.21223118320904225,-0.3473196858939163,2.460404334570234,-0.15363483837841926,0.596487410999494,0.06767687401027446,0.04914224793969132,0.222232330704635,0.4551260317079732
229,0.816,-0.1681493997580189,0.5483304908630545,0.38196206027594815,0.22597631611408311,0.1932893981963156,0.7416573522645249,0.15189568885388147,-0.2487081694439029,-0.6875317524401964,-0.037191124743580876,-0.008760901333685293,0.38402851705477137,-0.1551804914761698,0.29726949556054283,0.18497448940997907,0.2233698819051879,0.1609599628552348,0.12881333407486298,-0.1400764262455519,0.0708279547943238,0.07607285239442098,-0.26378192899372815,0.08750944196475981,-0.02088771723621493,-0.13268489462601982,-0.08860245216003464,-0.22402941384943822,-0.05823562752054868,-0.041872851717915584,-0.20499897463009348,-0.0988954284914684,-0.17487835196863266,0.08088437599424163,0.2554469212886387,0.12329922869201354,-0.06338978472929303,-0.1831390126671252,0.18640789844104186,-0.36617339144137745,2.381561281083073,-0.1835432124223993,0.6292966280644474,0.07493272354132186,0.09207441459932196,0.1995940917308818,0.446035623923412
230,0.82,-0.15221307926233268,0.5154554250017813,0.38345952978842857,0.21599061284812815,0.20124761655317985,0.7596264505672846,0.19483434909882547,-0.1743469874555676,-0.6328715543040013,-0.05793166999024137,-0.015118330361509119,0.37412354274557696,-0.15544958474409046,0.23605996638374108,0.13018233664473736,0.2366794975678728,0.17222103124117463,0.14773489176351473,-0.151818747465038,0.05664750971642936,0.08136087033987642,-0.2653164757782905,0.08324205423438819,-0.0012724875311875934,-0.13311927964931222,-0.1061395869028136,-0.2519780524203942,-0.06801703099295836,0.03415496514926597,-0.19678359720468105,0.02856991763934043,-0.16691979149336564,0.18971964793220916,0.2972954835084375,0.09391756881875542,-0.060812414856271,-0.19614719058251465,0.16057009544793735,-0.38641819907630925,2.2997872290216703,-0.20264634624346375,0.6573968745391325,0.08181618374607004,0.1314031883519467,0.18126278290277467,0.422189194175018
231,0.824,-0.133710251193766,0.48443956221352474,0.3868439435216632,0.2088835673140294,0.21334576406619415,0.781716911918763,0.23524191506962208,-0.1027110490451298,-0.5832787574098587,-0.06739364104791166,-0.019354229725216825,0.3594728460520241,-0.15659680851865368,0.18805213059774065,0.07596681233625258,0.24603169626314597,0.17944782147306826,0.16804145278520713,-0.1612174754306362,0.04618446495227977,0.09401525784271436,-0.26722525435022815,0.08027380481709114,0.017736936087538957,-0.13384938604181687,-0.12181820930375745,-0.2722012685744184,-0.07339163357903535,0.09894932811659429,-0.18528537125286448,0.1498138985468509,-0.1541154449187622,0.27822332120600785,0.3404092034527754,0.06951671323186479,-0.057184498780121024,-0.21323956818647669,0.1360484948016349,-0.4057813013662703,2.21735929701361,-0.209860059883196,0.6781793423149518,0.08776971044161967,0.16562471644860602,0.1692476313739561,0.386015924166254
