,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,-0.07688395363976949,-0.3844296327195064,-0.2046228316260117,0.2014922630065082,-0.0732180247622655,0.40831808371126105,0.1391089644072687,-0.7253610783137523,-0.2298577934177765,0.03241519467202131,0.1779909108642225,-0.020168853058068915,0.06421227766351732,0.02009314052809862,-0.09501940630965049,-0.14671340842134503,0.002887076923448014,0.5661938422918525,-0.1517916330942413,-0.06621799812762676,0.4052850447127999,0.05201510823975045,0.16515213290510758,0.07274590464080938,-0.1653287912136164,0.45125600312735076,-0.40182908824044483,-0.09862797390446208,-0.06501223400435074,0.2087635808880692,-0.1865259825116891,0.019713388425120316,-0.1630747770309238,-0.27657642418033784,0.15400468406499393,-0.04854195361989821,0.12763859190358626,-0.17495494534091535,-0.16869987501941106,2.375149052840216,-0.3462331991044645,-0.5448852396644847,-0.016339225756822614,0.4057862763834951,0.19697501195276326,0.03722560780472193
219,0.776,-0.0504000149603732,-0.3989858985085048,-0.15566478956154406,0.16666850187999585,-0.09015753251719497,0.4155200033979951,0.11044381709295509,-0.8014364495534922,-0.294541341669065,0.02652242797385558,0.18898625418499793,-0.04164488652392743,0.06339180593163463,0.025018799570174097,-0.10747274373513004,-0.1765156809848136,-0.020802209404337434,0.5499121269865949,-0.13553965374076166,-0.06447584787199157,0.3891806745205362,0.08345639911760784,0.1575218277288951,0.11265590341821635,-0.15714305251863392,0.4652314116724729,-0.38384179878569824,-0.10471311193183096,-0.07040320038062794,0.2262042563778595,-0.29045139659282054,0.0665227443344007,-0.232980390828999,-0.3010628810208565,0.14815982329703373,-0.06533495233965315,0.10507931042045104,-0.15582747513580314,-0.14949341636580948,2.303022283929418,-0.3054043007483178,-0.5309192311688085,-0.015315800750544386,0.2929897624173049,0.24188044275932596,0.02314213819678741
220,0.78,-0.022371795264034208,-0.41573401222915995,-0.10067393265431891,0.13770500390313023,-0.10461376660105151,0.43659388980927044,0.07946303270440153,-0.8572834827914051,-0.3663014411646389,0.019798633705307687,0.20010717443092824,-0.06472218063600384,0.0603894124547267,0.026738313290535966,-0.12961294685530106,-0.2103931496291087,-0.04375723860386152,0.5348883260683055,-0.11092442116576616,-0.06278609254660272,0.36919036877994976,0.11084271412896012,0.1438079559238166,0.1457804926456039,-0.1420818456850661,0.47278132893362373,-0.36615841364931995,-0.11598550336343448,-0.0643814250318895,0.24166621951214012,-0.37850633659316596,0.11364988946666893,-0.2947144186049873,-0.3240164735453005,0.15273803814870268,-0.08166889273773828,0.0848652569256707,-0.13285958577344364,-0.13185079500143831,2.233975662199034,-0.2522327186951611,-0.5176558340948932,-0.01409024985221586,0.16870999119209393,0.281755923937494,0.003947850830878579
221,0.784,0.0050238525523441215,-0.43267519756569983,-0.04292943860965139,0.11645156804230639,-0.11676146140472887,0.4706185654328786,0.049656543631104076,-0.8910097450435753,-0.44142634147468274,0.01196923395200647,0.21132248383242352,-0.08875447394905409,0.055564128514222606,0.02606422895447548,-0.1607676334180689,-0.24508335989376406,-0.06391971085952075,0.5231277116187522,-0.07962281296292496,-0.061859839578360463,0.3474756137545888,0.13256546157622753,0.12462292416227913,0.17074749592580302,-0.12131657692149413,0.473699832157375,-0.3498500143011091,-0.13239654627602107,-0.04763558533533276,0.25381676548793874,-0.4451765059755054,0.15832409830717542,-0.34272675407781866,-0.34448046498215534,0.16742960741717805,-0.096684719233694,0.06732207999005418,-0.10718582125407315,-0.11665687546530558,2.1718256574022203,-0.19002766301698046,-0.5066072802718402,-0.013393208837112439,0.03713811896554692,0.3156840832841479,-0.017731341280189456
222,0.788,0.02967927690578236,-0.44796839147405676,0.013903881245384322,0.10422854554591497,-0.12703840505721167,0.5163430042528349,0.024112442517402514,-0.9025186948676991,-0.516014406348426,0.003485128797727534,0.22252923760961038,-0.11300702200226272,0.04936024674565481,0.02346013912600054,-0.19906318878514997,-0.276947291931834,-0.07948431929472638,0.5164820138251621,-0.043807373160358265,-0.062316109655931394,0.3265486397216795,0.14738433684107152,0.10083607223793636,0.18662282803753477,-0.09641531952871801,0.468336069653539,-0.3359687483864454,-0.15344510859395624,-0.021782421533469935,0.26184151412669554,-0.4866196850261072,0.19828349328212175,-0.37239782687471634,-0.36178152473429326,0.19110597108266525,-0.10954056759137182,0.05246828077894615,-0.08006876185292122,-0.10495347565433792,2.118608919759749,-0.12271973072292328,-0.49876569042609786,-0.013962491386964536,-0.09725555806227448,0.3430067832728065,-0.0391906074658943
223,0.792,0.049639406701089156,-0.4601514049111193,0.06638486065197038,0.10174031981010091,-0.1359773965186216,0.571874251071064,0.005045366414481593,-0.8934786605956228,-0.5858937545835626,-0.004949161014427193,0.2334793998486806,-0.13661418207234463,0.04229383122114564,0.019171502240646218,-0.24151592828474544,-0.3026741930546475,-0.08902291288806173,0.5160449643160298,-0.006111087958827409,-0.06459997559627592,0.3090582962461381,0.1545796705030088,0.0735474657697378,0.19304688353652505,-0.06922235339618993,0.4575391226155039,-0.32533585610584764,-0.1781397201414333,0.010683634192521293,0.26498234669842075,-0.5008732306898267,0.23186624521068022,-0.3805213122021822,-0.37562985919434044,0.22195936203773475,-0.11945493351638287,0.040131017438780225,-0.052811939923867506,-0.09787906576089662,2.0764141280480652,-0.05450704531414895,-0.49347532273864414,-0.01645167128884703,-0.22982645659340303,0.36341247836557833,-0.05777421087717336
224,0.796,0.06325195621449932,-0.4682664471397697,0.11150599583512188,0.10847584779308037,-0.14427989281473508,0.6349186129207668,-0.00582709667962203,-0.8667095628614094,-0.6470771643867483,-0.013067183316800637,0.24377179616213188,-0.15865133826579372,0.034950788129737384,0.013268840693681127,-0.2843160659965748,-0.31970467284756343,-0.0916080127231383,0.5223424438338343,0.03065186851440293,-0.06890357137890567,0.29750220463703253,0.15382268871019636,0.04402169799263338,0.19027163770838215,-0.041726704245606615,0.44251935261578557,-0.31850540476872996,-0.20511558996932164,0.04645212437102185,0.26290746180618046,-0.48781870520270854,0.25816972307675434,-0.3655964738484965,-0.3860821299368254,0.25766627580432405,-0.12573892624379068,0.029855542415000616,-0.02659305055534339,-0.09620265103336678,2.0473274612768813,0.010365464472011306,-0.4893842729875764,-0.02137645877981932,-0.35600176285364904,0.3768054288085391,-0.07117452328686152
225,0.8,0.06933969347303738,-0.47209912463386683,0.14663289829019666,0.12315382005687392,-0.1525215188772247,0.7023455047720234,-0.007824707020015982,-0.8257891344866345,-0.6966488977181176,-0.020900488252323983,0.2528466671080974,-0.1781587795995233,0.02791018325352466,0.005631885450431452,-0.32312993622091896,-0.32600039979686046,-0.08689412665986958,0.535182090231451,0.06384403441205208,-0.07516280015466802,0.2940085618802705,0.14539523307973234,0.013610037721892128,0.17912444912507822,-0.015888921730888423,0.42492621265876906,-0.3156736805095992,-0.23266686941441359,0.08172554484984033,0.25537328669675025,-0.44931537467658583,0.2771934190909752,-0.3279874454185764,-0.3935082298934163,0.29539969050624765,-0.12788485213451178,0.021087188158291883,-0.0022848642559049515,-0.0998151634326321,2.0337726226180917,0.06800711564287082,-0.48593311949900525,-0.029029294612379835,-0.4715090913465305,0.3833588483384093,-0.07768346237422064
226,0.804,0.06731491186430225,-0.4719242357313964,0.16957626790065497,0.14415791530947283,-0.16122245802663895,0.7708970618990275,-0.0012475604320108724,-0.7751682064132204,-0.733344177685321,-0.02809877709337279,0.25995326051045586,-0.1942338503532237,0.021758092826322486,-0.003967835900344275,-0.3535275195285031,-0.32126278038063844,-0.07515235245502261,0.5537035300101553,0.0909738711882125,-0.08301504799313836,0.3000221548451144,0.13013016326426044,-0.01631291021854867,0.16100352733855566,0.006461384402136627,0.40664931138550897,-0.3166872156532117,-0.2589622148823946,0.11266017280813194,0.24259711238354348,-0.38896601861130653,0.2896852534911973,-0.27006149421575576,-0.39852427270617713,0.3321933989537284,-0.12557072698822858,0.013140952755739349,0.019446373901640873,-0.10789340678641808,2.036197711959465,0.11509203904786541,-0.4835733950372993,-0.03949607166502235,-0.5725285743527925,0.38329206781344105,-0.07632440601401172
227,0.808,0.05714280538821845,-0.4684064332495404,0.17895040827545683,0.1689324474598059,-0.17061522510081806,0.8378464354784053,0.012841814201279375,-0.7198819849187539,-0.7567210880145115,-0.03361090396812281,0.2641976055592261,-0.20611697668688353,0.017060137724342197,-0.015901830825932942,-0.37142498291255294,-0.3053370518964466,-0.05727163803985135,0.5765538901437008,0.11007386359981068,-0.0919110726895742,0.31616391398712756,0.10939583200663165,-0.04441380501540274,0.1377655450479038,0.023829451321965282,0.38953879785962614,-0.3209495163193708,-0.28216143554617806,0.13565772092751718,0.22522954931283576,-0.31177702565299353,0.29699135466909654,-0.19588885473871123,-0.4019557269378292,0.3650282190912541,-0.11872291503632808,0.005394903354803049,0.038229478626780264,-0.1195583474288804,2.052041304361151,0.14902976226808373,-0.4819175479252067,-0.052603331590941646,-0.6559072074031507,0.3768612184827953,-0.06688667209914011
228,0.812,0.039475648482507536,-0.462417922580216,0.17456414140876447,0.19513415349441154,-0.18064543289129587,0.901099653111725,0.032659763085804455,-0.6649916061310209,-0.7669818077655097,-0.036327835509784655,0.26466367297871857,-0.21334227141747847,0.014325896578755033,-0.030538182595371225,-0.3734678030690568,-0.28020863160363074,-0.03470217315911727,0.601669896779621,0.11985980252380173,-0.10114152591227507,0.3420762670203103,0.08476535765483943,-0.06947647369228012,0.11162038694000169,0.0351647849618605,0.3752439307184807,-0.32756962595019135,-0.30053552530912936,0.14764386538849308,0.20427963680523026,-0.22379487505760395,0.30096387221109044,-0.11104127370626785,-0.40472526410543835,0.39123354115400755,-0.10750457871524748,-0.00267557906191649,0.05397901613117576,-0.13409186577016652,2.078394259904258,0.168152203521008,-0.47999470254445425,-0.06800746933016112,-0.7192828897580822,0.36447837198747407,-0.05000097192556085
229,0.816,0.015526907957175684,-0.4549373718900559,0.1574561454501798,0.22015175870356019,-0.19089861690841214,0.9589219543579514,0.05584088189388252,-0.6148894752042952,-0.7654517855109428,-0.0358117629709809,0.26045768656603696,-0.21562951607251596,0.014011438336090748,-0.048041546274656635,-0.35737189985396806,-0.24820922981059054,-0.009294224864782366,0.6268543065815112,0.11972932934821588,-0.10991224513089243,0.3765213071249287,0.05801611684241001,-0.0904996486586583,0.08492118246845741,0.03986762501931952,0.3650751907574918,-0.3353424036166052,-0.3126672862764094,0.1461828045209997,0.18081820317025832,-0.1316637084546289,0.30351308743643574,-0.022169621047111142,-0.4077276706801196,0.4085933666521059,-0.09235825287358919,-0.011451135075908985,0.06677151341881003,-0.15040667637550736,2.1121796702299935,0.1718156463692325,-0.476385289345426,-0.08514133543822619,-0.761114825164705,0.34662786946057245,-0.027000278040777346
230,0.82,-0.013102649954150884,-0.4469987847109723,0.12945052754569442,0.24123939660664298,-0.20075951913236628,1.0099036170977724,0.0798748347109892,-0.5728346881898345,-0.7544129978451902,-0.03215042136094783,0.250838483854369,-0.21291062474188283,0.016514671810012673,-0.06840273341735544,-0.3222703861913769,-0.21244919832200002,0.016760273295509977,0.6498483549298756,0.11008808338397004,-0.11744419151464347,0.41728673801842764,0.030859613175584548,-0.10677451570577422,0.060039043760519537,0.03786925295107269,0.3599754157840929,-0.3428915038402016,-0.3175452021965949,0.12985666411548238,0.15627668243788423,-0.04220769350832896,0.30676811316693825,0.06354248430974972,-0.4117805635240516,0.41553136328689155,-0.07395277963583324,-0.0209987417815065,0.07690207200043575,-0.16685404906739068,2.1499236170521825,0.16042321499186396,-0.47085423392826775,-0.10330513468646316,-0.7808382908576496,0.3237250982371576,0.00019550021049474103
231,0.824,-0.04443985279607087,-0.4395307923294755,0.0929375152332788,0.2563035230722429,-0.20937924549342585,1.052960651391086,0.10228471746060037,-0.5410852992434158,-0.7374713299505871,-0.025305764019856042,0.23533656842383288,-0.20544399879348277,0.022113439489794447,-0.09142259402727672,-0.2688061829207182,-0.1766852096651931,0.04116417387515298,0.6683743454809334,0.09180530515069649,-0.12306019543606364,0.4614594008628766,0.005051222149366997,-0.11787994012699542,0.03913825356401802,0.02964565724244665,0.3604236232720064,-0.34875057494432804,-0.31472191742932587,0.0984272670408558,0.1320811722580639,0.03812788760867754,0.3126748325548732,0.13895424934062278,-0.41747148403423207,0.4113745090083307,-0.05320985379518068,-0.031215434085315023,0.08477198822499124,-0.1814001768559169,2.1867763203273203,0.13535093432466705,-0.464485512157586,-0.12172414558374915,-0.7787599961461279,0.29645683545896806,0.02926538981843385
232,0.828,-0.07637051108598603,-0.433110751086885,0.05078949926905298,0.26375684729981835,-0.21572922955160803,1.0881288374244868,0.12086060496472308,-0.521076568713566,-0.7182956205089505,-0.014817574999907426,0.2138259813050166,-0.19380880318823224,0.030907805589085204,-0.11665824680935112,-0.1992251029147385,-0.1444993862047461,0.06170296409066053,0.6804825130441772,0.06653169137290581,-0.12622237962910854,0.505634226571046,-0.017874761591717983,-0.12370155922772544,0.02401474290817614,0.016163039585992873,0.3662969722482994,-0.3515691861385551,-0.30431204146498947,0.05292472734330415,0.10965217774566702,0.10368960906187008,0.3226670462335679,0.19759354473103624,-0.42503859381080306,0.39634138481354636,-0.03118059213231155,-0.04170779665560784,0.09072060608739854,-0.19246795593532076,2.2174475961261035,0.09879265456947241,-0.4585237730731737,-0.13955226487998532,-0.7560376659760674,0.26555033868853173,0.05766624368777267
233,0.832,-0.10689178824125783,-0.42782088034932647,0.006467811189694579,0.26271352686883875,-0.21862389135113147,1.1159837575735645,0.13363513746001224,-0.5131399958437279,-0.7001343526498732,-0.0003997941444476338,0.18660435642270692,-0.17874154036032505,0.04295591405061081,-0.1435143873996239,-0.11725516381779746,-0.11913733853936954,0.07641938768890016,0.6848633642363704,0.036557463449775784,-0.12663232215286468,0.546235085588874,-0.03672784325075345,-0.12447370228464606,0.01599411826308243,-0.0012274155175390107,0.37692762024876386,-0.350137866475395,-0.28699934280266715,-0.004436329821863304,0.09037937178097491,0.1499862933404234,0.33747305313614545,0.23417710061591354,-0.4343462853857609,0.3716693623093075,-0.008992195701982496,-0.05191360557566946,0.09501921749152586,-0.19910622015680945,2.2364774824663374,0.053626723577659505,-0.4531021466644967,-0.1559955948043926,-0.7145489013631123,0.23187642436979256,0.08295004426654473
234,0.836,-0.13420371950319976,-0.4232974036399228,-0.036293690519696935,0.2529471846804428,-0.217060077624786,1.1375255795303612,0.13946866785734396,-0.5162998098406498,-0.6859280556190173,0.017441753024806564,0.15440714054034393,-0.16124500144486967,0.05816923265592448,-0.17109648778959766,-0.027816395409013428,-0.10321500833208047,0.08379507930313836,0.6807294261146435,0.004486010904769289,-0.12425179968423264,0.5798213478277582,-0.05071637759147372,-0.1206505186667197,0.015759435287355288,-0.020843215485696384,0.3911857164756269,-0.3435390105042271,-0.2640430344552766,-0.07055924261097198,0.07545485259358925,0.17392798489992084,0.35722230101436003,0.2451128506979243,-0.44487995887969395,0.33941967165061243,0.012220692513034835,-0.06107658977738089,0.09780620473965297,-0.20061189970152862,2.2399887053616725,0.003178190409656984,-0.44800205170057744,-0.170314849072631,-0.6567401008929241,0.19647803359287336,0.1029566553607063
235,0.84,-0.1568830801589151,-0.41907549201176947,-0.07410720870375176,0.23483275899277425,-0.21017617778953498,1.1533906582127145,0.13799017894335056,-0.5282129547062566,-0.6782695415440809,0.037543760953881754,0.1184098495319257,-0.14254248487604818,0.0763446056533728,-0.19833844091699568,0.06330698422348395,-0.09812245992355689,0.08294910404293737,0.6680335046405039,-0.02694590428297103,-0.11927740660225726,0.6034428659530386,-0.059494211670441666,-0.11296216848594644,0.023358221259287687,-0.04087114327821891,0.4076366209685195,-0.3313071075101491,-0.23715546122614053,-0.1415684394321973,0.06570585743492979,0.1741503016092036,0.3813907848374173,0.22879866201898966,-0.4557477789343259,0.3024193948860796,0.03140357563742019,-0.06832968631317875,0.09902343212697892,-0.19617752838142383,2.227070919919662,-0.048953043658203646,-0.4445220546496055,-0.18186517546907743,-0.5855058075235829,0.16057908521186195,0.11598324807673197
236,0.844,-0.17403772510275398,-0.4144415835108161,-0.10431064858885458,0.20942660992214965,-0.19741723655397161,1.164276927023483,0.1293546400628797,-0.5461876901885484,-0.6793523209013969,0.058834696086218184,0.08009674555101151,-0.12382114043700612,0.09708814595965687,-0.22412386567674472,0.14993264881782398,-0.1040510472372439,0.07365762954903438,0.6475029375355178,-0.05506621911548896,-0.11213136372221004,0.6149471717853435,-0.0630753488449956,-0.10223757476562459,0.03814839930967304,-0.05941387246706621,0.4246902526629227,-0.31347472391161346,-0.20840017209753256,-0.2130585754017041,0.06172468662252846,0.15091347744897934,0.4088564840440964,0.18583710495111153,-0.4658050846341878,0.26402387449888526,0.04768848611930773,-0.07280475106846605,0.09847099017850786,-0.1852753859368888,2.197082241705456,-0.0992702610063309,-0.4447856782033468,-0.19017756722235357,-0.5040141801573675,0.12563714343749965,0.12093981086066459
237,0.848,-0.18537275723230437,-0.4084627887325676,-0.12504574847648514,0.17840869117172284,-0.17854759134253748,1.1710660624281244,0.11446338591349772,-0.5672011159109639,-0.6904508172385514,0.08066576504630231,0.041225574173193114,-0.10621818230784588,0.11983915269817963,-0.2473976878159845,0.22592528243106214,-0.12021021459470609,0.056416596349020236,0.6206703600427004,-0.07765796204608283,-0.10342040843865524,0.6131656846824952,-0.06180135360743823,-0.08946926912636609,0.05889046981846839,-0.07478502408023634,0.44069910879930985,-0.2905618024555232,-0.18002113380087062,-0.28038823862376644,0.06364272631037501,0.10618249682447312,0.437892234822503,0.11897066418303107,-0.4736764009968737,0.22780169200947384,0.06041245318218225,-0.0736668894694933,0.09578167301478985,-0.16818689616258642,2.1501019046446106,-0.1445536937336632,-0.4503515038128593,-0.19491363182301788,-0.41552825291334594,0.09310453474599752,0.11747167774849754
238,0.852,-0.19118090509259383,-0.4001083744267964,-0.13508111118689048,0.1435659795153743,-0.15384059327499533,1.1747256770357755,0.09477464699199628,-0.5884735143268015,-0.7112282899573942,0.10237896827913727,0.0036889630664206775,-0.09093835480168497,0.14382419840273808,-0.2672113574221713,0.2857043098433394,-0.14472589019012996,0.03238801113572464,0.5896564478740579,-0.09305499402905026,-0.09386442572079784,0.5980718338574406,-0.0563388330758689,-0.0756143940900243,0.08376848356178004,-0.08560173150781035,0.4540485112245565,-0.26356743198190435,-0.1542771678794469,-0.33910324954366516,0.0712008633479786,0.043492189416378946,0.46617266125461715,0.03300370990569917,-0.4779109214754589,0.1974281563053151,0.06918454707445579,-0.07019233679309092,0.09057862761833659,-0.14603332021806983,2.0880377935624628,-0.18206455045936618,-0.4616973345057122,-0.19588784595618874,-0.32327445792232606,0.06442241528050932,0.10600066365964496
239,0.856,-0.19243503209736548,-0.3885181513178981,-0.13387377961028146,0.10688703582025758,-0.12392729571898799,1.17579359972617,0.07222979621389952,-0.607036376722178,-0.7403652986410407,0.12267869886760414,-0.030624788902055312,-0.07887994108944459,0.16817481353472344,-0.2826683354229551,0.3247690221132603,-0.17454682178061673,0.003341043785394911,0.5569883380321687,-0.10008943020537392,-0.08417560292497588,0.5707881141160677,-0.0475976910789572,-0.06158197538482974,0.11059233012292273,-0.09086878389768997,0.46340443756031224,-0.23383992656153638,-0.13323025997694812,-0.38540415855180127,0.0838375805195938,-0.03246422511782653,0.4913112705059972,-0.06571938457649966,-0.4771047226105702,0.1761724206051934,0.07391141585065147,-0.06180944245177901,0.08245333165493564,-0.1203634010395024,2.0151101162451943,-0.20971968614332173,-0.47806566272149775,-0.19310048091269552,-0.23032505742965664,0.04106885017074236,0.08763599351304112
240,0.86,-0.19045870947014162,-0.37322959857824417,-0.12199163425961305,0.07047805764689594,-0.08989476858776409,1.1742143078432499,0.04882482019976978,-0.6201505223162488,-0.7758906246340737,0.13986477174018974,-0.05995653199220129,-0.07072715163785803,0.191869034052918,-0.2930702909459594,0.3400027211431892,-0.20588646679786993,-0.028484820982638912,0.5254412355126402,-0.09848297097394082,-0.07504962868944332,0.5335860009561849,-0.03663542323193468,-0.04811521063729254,0.13692536077841003,-0.09008009503601797,0.4677805718031687,-0.20307745842654717,-0.11862862632621833,-0.41635435651655245,0.10046742154589187,-0.11601530132558197,0.5109137144373722,-0.16968223083354042,-0.47002594400833275,0.16673953662353513,0.07482791981690301,-0.04824318427262252,0.07111795444489881,-0.09262463039199825,1.9379277844091356,-0.22624347205831655,-0.4992632468196774,-0.18672823684773537,-0.13952011524800106,0.024183642701524063,0.06410254754504
241,0.864,-0.18693025368285873,-0.3543011222193522,-0.1010641186687105,0.03638115634456124,-0.053173863718692,1.1694488952331137,0.02666885142233609,-0.6257533608451225,-0.8157206602744966,0.15257184076028502,-0.0828178025871774,-0.06697796836137794,0.21375289184912277,-0.29795741608036724,0.3298975803773207,-0.23463797489910745,-0.060559689385077234,0.4978391338579484,-0.08863979310505177,-0.06709258275978444,0.4896620496429568,-0.024442541699817855,-0.0357795754853721,0.16032753857913168,-0.08318972022752305,0.4666758243640388,-0.17311719860995353,-0.111711629524146,-0.43008862533593234,0.11982952798363876,-0.20099076514455338,0.5227918275936492,-0.2708480837702421,-0.45570668866308145,0.1709515139023811,0.07243213079638532,-0.029468557807783773,0.05643841129903498,-0.06428633445531616,1.8630100981039621,-0.2311585360321093,-0.5257264920811417,-0.17709862151558883,-0.05339456844404882,0.014692447274479221,0.03756674663718065
242,0.868,-0.1836855062206526,-0.3321454807728203,-0.0735391127161704,0.005636520877898591,-0.015392802813123933,1.1612786648712654,0.007460801829637227,-0.6229716637369253,-0.8573101966939166,0.1601640345317546,-0.09813110032823899,-0.06771237932640116,0.23264038507778084,-0.29720382672375784,0.29469377271602126,-0.2571132156496721,-0.09025117734983017,0.4767366809937248,-0.07175343981996718,-0.060762436005679495,0.44284499576538594,-0.011968816704930066,-0.024869301316764278,0.17853409498916112,-0.0707271132403445,0.4600644176170013,-0.14584883500292353,-0.11315560584826288,-0.42586887105426785,0.14052086645517695,-0.28104814108850557,0.5252711821767602,-0.3612683611216847,-0.4336111548478209,0.18967306364386183,0.06745004919518319,-0.005806514632310438,0.038518680023290876,-0.037224474366398204,1.7951479985806373,-0.22483902571019257,-0.5573137253975428,-0.1646782102950371,0.025806065623656414,0.013033723835387692,0.010517760475727129
243,0.872,-0.18245565657905582,-0.30756544340338393,-0.04207969544774601,-0.020939851623582296,0.021715625341450436,1.149439305007361,-0.007323267817726885,-0.611667455427454,-0.897811086418335,0.16233404983040697,-0.10535940599146507,-0.0726856473090929,0.247352154990649,-0.29096253937244937,0.2364034326230955,-0.2698850253444005,-0.1150685969746797,0.4642210157094395,-0.049552323640747645,-0.056323624232489676,0.39731672663311335,3.780465767649192e-06,-0.01543837890000195,0.18967428096022576,-0.05360441123959173,0.4482787214368478,-0.1230315550327391,-0.1230329633833032,-0.40421579782995204,0.16095937256770054,-0.35016576755692225,0.5171472049521905,-0.43374473312990836,-0.4036255021193591,0.22263755503936314,0.060758293100478304,0.022144414904849582,0.017736891434294765,-0.01372285265465334,1.7391540753236279,-0.20851956274829256,-0.5916589356890288,-0.15004836104694047,0.09614526381657247,0.01927338953901068,-0.014460460137555042
244,0.876,-0.1848128204765966,-0.28185861028145354,-0.009355691548285288,-0.042932254099284695,0.05634629016354918,1.1336982230642059,-0.016767655081055176,-0.5922504418619128,-0.9341746286585356,0.15853465946026635,-0.10449739517365955,-0.08138603522184218,0.2569766995610334,-0.27954960618881114,0.15867908570069625,-0.27033981043346317,-0.1328158347813474,0.4616765596625743,-0.024234300408730466,-0.05385917561485721,0.35722382446598905,0.010806884122333885,-0.007282619476497846,0.1924526494683524,-0.03312227995736249,0.43202761281731156,-0.1061292104478617,-0.14079049079314704,-0.36703964310407855,0.17953412025550713,-0.40310021057954015,0.4979412060882561,-0.4825043701420521,-0.366141991132091,0.2684358929155225,0.05333650250661624,0.05362454536284955,-0.0051774382284013026,0.00413043672560839,1.7005281180624687,-0.18404543369849963,-0.6258766362516023,-0.1337892757350248,0.1560358822831265,0.03289928158979625,-0.0349760553998973
245,0.88,-0.19183387372291194,-0.2567193514911378,0.021891430510453894,-0.06035209776515709,0.08693462076527954,1.1135257578659252,-0.020590741893222526,-0.5653931522985682,-0.964329386602294,0.14809712796752725,-0.09608317267491431,-0.09308082280579959,0.26069206065943135,-0.26345896693477244,0.06648267458468296,-0.2571198713877747,-0.14176313342108232,0.4696769930860685,0.0017603489086573149,-0.053289751336365765,0.3263418278236064,0.020024520674562726,3.300976695064211e-05,0.18626731495875576,-0.01074361311510945,0.41238200863535024,-0.0961055034239991,-0.16531389879266392,-0.3173611018830524,0.19458299239238958,-0.43564102744537403,0.46799766850775176,-0.5035544715368524,-0.3220417177682172,0.32461333026604267,0.04613450366429841,0.08752203333469136,-0.02934162681281809,0.015102665714891644,1.6833732566129904,-0.15379048109638124,-0.6579803293570404,-0.11652880054841286,0.20412781729168625,0.053062307200026346,-0.04900247624739188
246,0.884,-0.2039943885099251,-0.2340469545417901,0.04895024382730237,-0.07373711553131007,0.11213800406016841,1.0885035434190486,-0.018990016644877126,-0.5323190880487279,-0.9873830511294103,0.13095736618033169,-0.08117612548394716,-0.10667231145027642,0.25788847177698954,-0.24339660847780217,-0.03432338032578379,-0.23022134865207786,-0.140801540089553,0.4878591858175512,0.02604858299150953,-0.05435999451936388,0.30772354346265135,0.027434371834042806,0.007088527462034795,0.1712619488265723,0.011906219646498786,0.39065876006053957,-0.09341013166548216,-0.19502387524347564,-0.25900320894459344,0.20496670850757517,-0.4448977763884117,0.4282862973817052,-0.49502460612270144,-0.2727075268293184,0.38788611893845415,0.0400373527812539,0.12258072374604931,-0.05359267952414633,0.01851384203847231,1.688220771250776,-0.12050764625124534,-0.6866401351791305,-0.09896289323654124,0.23937729735951674,0.07836812522334428,-0.05498466059343333
247,0.888,-0.22117601968839617,-0.21562916411683614,0.06951529723780543,-0.08402394851204457,0.13106036446806058,1.0588382325758614,-0.012853147954437505,-0.49472853162575986,-1.0030918632322212,0.10804795075549274,-0.06131395925005756,-0.12101569495430353,0.24829447002482308,-0.22030345447795696,-0.13731531241396613,-0.19066932200236714,-0.1295096249808776,0.5149964090764597,0.04656368561356991,-0.056737188373505894,0.30341952393448557,0.03312914665705328,0.014581375108710324,0.1482974799154467,0.033294459252380317,0.3682095234232773,-0.09792704565520677,-0.2279952046932312,-0.19628116770324727,0.20964524466394788,-0.4296187581463433,0.38048627356790443,-0.45741967227761426,-0.21989166440503688,0.45418443939819353,0.03574270757849928,0.15756354433142877,-0.07660028351482936,0.013971900617643593,1.712955301699941,-0.08703165397020922,-0.710725107465703,-0.08173638801221762,0.26106375099654594,0.1070573103133626,-0.05203255025411968
248,0.892,-0.2425657163823961,-0.2028935956875754,0.08223235316363323,-0.09237939062687162,0.14321769224632108,1.0252705398538513,-0.0034391570031735577,-0.45447797003016477,-1.0116588106572304,0.08075405118129385,-0.03830207976941943,-0.1348815618156002,0.23197068226217485,-0.19520416919535383,-0.23602977416936194,-0.14098520574928625,-0.10820477662924347,0.549069421363579,0.06152090124188165,-0.06006954637955396,0.31426978214466866,0.03728213946378177,0.023207745789399385,0.11891645646611448,0.052035589645428273,0.34622114024430717,-0.1089255068385978,-0.2620925483229122,-0.13371276165251678,0.2079371105771145,-0.39020853999629707,0.3268859495452324,-0.3935125260015352,-0.16571049867775325,0.519157352008686,0.03377413765127075,0.19118292457306216,-0.09708113859991947,0.0010997302779843815,1.7539019100094981,-0.05613985868727178,-0.7282180583073297,-0.06546848205214979,0.2687477306722189,0.13711903575337256,-0.039960524416773426
