,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
133,0.432,-0.07631125075192262,0.008216255336771984,0.3866717222767335,0.012977011107432358,0.12259987423298217,-0.04730927463744023,-0.022504522945228558,0.3328950859042231,0.8345927906767197,0.08730264898781875,0.12783928367560837,0.49486564672685646,-0.13072253298515024,0.35940964175691353,0.3860544958278631,0.6635742970761991,0.10738380655664664,0.1048791820389293,-0.27578640267197935,0.27630663317743026,0.626382596573362,0.7178372440989185,0.03829292373532418,0.02775451761704675,0.04126835059412557,0.2821587939003399,0.13625377121847615,0.09851847539339284,0.05987865803563934,-0.2509338932267682,-0.2384906153967491,0.06264909719143484,0.046517650460291195,-0.23669495397948043,0.059914196611157246,0.06362508890138509,0.11521184353315345,0.021470957878897357,-0.3875553299429473,2.7700764388642996,-0.2720150073568513,-0.8750099333345411,0.05734073258024677,-0.004014755569408529,-0.007720340360951337,-0.43565054875759435
134,0.436,-0.09280463275861539,0.03230868103754468,0.3832046517036365,0.01280843697611867,0.12240096041157482,-0.029627999266464464,-0.05568844560475586,0.31903274063735737,0.8120209640181991,0.03432124132777175,0.1031484586480866,0.45578868941627715,-0.11980983778364217,0.3409721116396935,0.39964721117476537,0.6292831184992678,0.07647714199848493,0.11369030841893563,-0.2749107723731617,0.29737951647064975,0.6316671393951119,0.7293972506328766,0.02030780255807157,0.042468637961615006,0.05398802079092306,0.26368769271207226,0.18824997891264683,0.0977461875868993,0.1585287760155723,-0.2326359717940349,-0.16322478554207154,0.06383192894214651,0.1346922935036762,-0.23041909675886932,0.0159584799741973,0.09217817196821182,0.1289639891564977,0.01734850636207268,-0.3938159393286209,2.7524800646312872,-0.29973986879220155,-0.8765078379314735,0.0455124229071604,0.01651100552128756,-0.027159417034895588,-0.4824250503250047
135,0.44,-0.11079646331383418,0.05799044499825435,0.37172810871956513,0.008261085888673707,0.1160543714477694,-0.009369100258403184,-0.07642305572118185,0.31514239023928436,0.7970993666522247,-0.015343858560221744,0.08159487176359309,0.40812745238676484,-0.10716122756906,0.2991294521585199,0.39468252829702843,0.5966734380573335,0.04138578220727015,0.1246133584742847,-0.27397669449072276,0.3013781954470295,0.6428987411443482,0.7362212894769355,-0.004942622694878515,0.05971382560529487,0.06643166742483218,0.24414163732837713,0.24035177745556993,0.09361134534725506,0.25660142663314695,-0.21509514598250165,-0.09019407872130608,0.06295004622930092,0.22492700288367995,-0.22816232853366383,-0.030197523490887456,0.12320486448478443,0.13740541049834426,0.012045465584817032,-0.400741262586708,2.745148762876761,-0.32322613123450383,-0.8725703278888827,0.03493645421870316,0.04822022471251401,-0.04352356389059183,-0.5167287127082125
136,0.444,-0.12785702594159917,0.08370615387589446,0.35304910361383507,-0.0004806898144849618,0.10395361438995274,0.011685246960636197,-0.08450021011071769,0.3216118139391288,0.7909231207622841,-0.05831956014728472,0.06368691345147402,0.35343601544467196,-0.09356321914616385,0.2358584346480142,0.37235672177300766,0.5673693565473782,0.003927647059642944,0.1378494076066742,-0.2731316496694403,0.2869911225488157,0.6592015541010824,0.7372794160245867,-0.03679047323904265,0.07859184152264147,0.07826746637542908,0.2255259946133611,0.28835390646180364,0.08600880088147632,0.34691865924815574,-0.19874811356421726,-0.024760967866178794,0.06015652348428687,0.31036790317459434,-0.22989447024378434,-0.07359987607621772,0.1547660474706757,0.13934745480384841,0.005783321033183286,-0.4072581292581247,2.7500272278192375,-0.341952663544439,-0.8658225038118963,0.02604745802519091,0.089040085873527,-0.05588419896420682,-0.5360383950585431
137,0.448,-0.14146451362084417,0.10780113380684483,0.3283600421042528,-0.012876257083267457,0.08688384272436937,0.03200638173507742,-0.080840635928438,0.3381715529501561,0.7941469965383949,-0.09123371176354078,0.049672373332280355,0.29385904105942257,-0.07983347113685334,0.1544493736948032,0.3352760548842063,0.5427038462232238,-0.03380495025854907,0.1535069751218714,-0.2724883153119048,0.25450380496700925,0.6792337923510199,0.7318040972895449,-0.07396515813573214,0.09820269423504928,0.08897550936965387,0.2097321260250461,0.32823916323602187,0.07501981870065047,0.4230786631035904,-0.18397423957837805,0.028286062518680846,0.05561066232058713,0.3842760917062553,-0.23532299105944895,-0.10949464073484604,0.18485694892173177,0.13407490627724672,-0.0010579423812482188,-0.4125192945128686,2.7658054114663595,-0.3553702732700234,-0.8588226423019918,0.019223741987649094,0.13616745319226162,-0.06365085322169715,-0.5389714267972218
138,0.452,-0.14927856824571098,0.12890420344163245,0.2994381767975761,-0.028062532758738778,0.06596379057312513,0.050421212896686864,-0.06747363203869446,0.36419931130776845,0.8076059675267756,-0.11149399458430297,0.039536285437774696,0.23186787085365385,-0.06663228427617987,0.059382813446546424,0.2872434344324388,0.5234848761078533,-0.06966810189064768,0.1714411340372745,-0.27199856194454153,0.2057846930801996,0.701217105453182,0.7191212612132992,-0.11477829907949606,0.1177344887527812,0.09783265529993151,0.19832857360362932,0.35654142321257887,0.06093419345822964,0.4798340284247544,-0.17093324618154596,0.06510537763771218,0.049593690862740195,0.44061605530208475,-0.2438930203129996,-0.1336648083049814,0.2116261158951222,0.12155388562536991,-0.008032204656573814,-0.41606979445801157,2.788942298229998,-0.36301658628333033,-0.8532728806029825,0.014745515085130643,0.18622214852832802,-0.06657455190661912,-0.5254222647370458
139,0.456,-0.1495359840621432,0.14580381076563542,0.26838683956844384,-0.04483500782884023,0.042596019348105515,0.06598159196023413,-0.0473142971241733,0.39865226954603467,0.8316491714811378,-0.11808094195292244,0.03304475174976618,0.17014856984874485,-0.054447184702035294,-0.043914875114078426,0.23288801840580287,0.5099212991298236,-0.10139417314356665,0.19122402966412985,-0.27157314540592115,0.1441056718152851,0.7232079260022128,0.6988688120406945,-0.15724750666996493,0.1365192711150477,0.10404782425189468,0.19248730308590248,0.37065920584986717,0.04423587674451953,0.5134045514890029,-0.15988746250129937,0.0829524329220103,0.04247933521578685,0.47447654157207386,-0.2549110956512521,-0.14295388942124793,0.23343609652543051,0.10227941380741655,-0.014564303084709282,-0.4175503994769219,2.8166781881835106,-0.3645925444519594,-0.8499249701764798,0.012773852008607587,0.2354846393742145,-0.06472309320446952,-0.4965474125971166
140,0.46,-0.14114620402999672,0.15753618979968936,0.2371417282687752,-0.061901077188377646,0.018371567472670304,0.07761969992012051,-0.023961547308706345,0.4400347664073622,0.8658948774896842,-0.11149006492751574,0.0297541383478328,0.11136338586601545,-0.04359740166488486,-0.14956798636711374,0.1772247567178285,0.5018019495670382,-0.12703139662599408,0.21220033945902683,-0.2711023565918648,0.07391806451714932,0.743129654039496,0.6709265654619417,-0.19924135682320104,0.15404199928621207,0.10682989970126089,0.1929355378426907,0.3691694358441941,0.025570950006519228,0.521777260774289,-0.15089450209642283,0.08035764582898237,0.03453066708259461,0.48246262206342166,-0.2675679750696438,-0.13545603436858247,0.24904511960837014,0.07744976799818074,-0.020050731525105926,-0.41621633003959735,2.8480275164833997,-0.359997165112203,-0.8497882138017194,0.013304795741741267,0.28016541803942285,-0.05848855444623658,-0.45463009765370294
141,0.464,-0.12401316639952041,0.1633933445220849,0.2072814652912353,-0.07780084020570512,-0.005018686427029454,0.08414760048047584,-0.0013525760810991177,0.4863486394581825,0.9086779819326056,-0.09292113239152576,0.029082276804434617,0.0579785027734936,-0.034230135225462706,-0.2517404433048725,0.12516780490470064,0.4985997654990436,-0.14495724023739942,0.23340314358328815,-0.27060734643492723,0.00040345129397087416,0.7590231309318799,0.6356328589410317,-0.23863368600783197,0.16997781462266057,0.10542973568071097,0.1998780706630386,0.35189390606660603,0.005714955845991615,0.5049109419696868,-0.14403244297594034,0.057200202566755926,0.026158523199450858,0.4631176472942254,-0.281034012046528,-0.11069369098622706,0.2577331906735875,0.04879132042810561,-0.02388377466169824,-0.41140258014464204,2.88168176373342,-0.3492567907347222,-0.855025851958864,0.016233489059063303,0.3166216933689378,-0.04856394689397004,-0.4029452602558274
142,0.468,-0.09908276964816473,0.16320169656705857,0.1801392664216017,-0.09121675268999051,-0.025940366960274856,0.08531642679461272,0.01667564156899304,0.5352613216721733,0.9580401101897265,-0.0639815135150318,0.030348967426441876,0.012091790524702176,-0.026342183779127885,-0.3450773422642033,0.08107551273215434,0.4990538662374006,-0.15402038249010092,0.25366519969483486,-0.2701105609127396,-0.07092895976327111,0.7691864780685999,0.593736225731997,-0.2734951492203111,0.1841645785280316,0.09929122150672727,0.21294518022192066,0.31999230863749734,-0.014504169302507657,0.4647823815252673,-0.13926273156529603,0.014688764061969724,0.01781339857238362,0.41693551186913475,-0.2945214491017292,-0.06977332418335117,0.25934547242937955,0.0183414640424876,-0.02554935742062971,-0.40300879950790014,2.9142804020529667,-0.3326780477123068,-0.866879550531392,0.021330423184879304,0.3416356691775627,-0.035848373443360754,-0.34537615615373746
143,0.472,-0.06826484964441261,0.1573867058832571,0.15697474790593813,-0.10105641316606863,-0.0429293169565948,0.08144743632922198,0.026562385897762962,0.5843488623357609,1.0117467168071526,-0.027031095339778693,0.032859865689027816,-0.024812275194701177,-0.019714630212110344,-0.4249662669437807,0.048419686739720816,0.5016818015022805,-0.1536662875622649,0.2716698556056006,-0.2695703530408384,-0.13480704753228986,0.772365406758105,0.5463616216912918,-0.3022766504800401,0.19657137426606688,0.08815475880028215,0.23113308404151464,0.2758688526927573,-0.03423631656829634,0.40510404626528285,-0.13662032183649922,-0.04474316911083221,0.009907106688903293,0.3465788672663555,-0.30732870329925893,-0.015267501297541813,0.25422421968390774,-0.011575052221339439,-0.024678541410166406,-0.39153511945440983,2.941581301101615,-0.3108097572399655,-0.8847774587159581,0.02828692174770237,0.3526449065505929,-0.021306031796423576,-0.2861853461378442
144,0.476,-0.0343525421064839,0.14682704988836143,0.13882487499175714,-0.10641764225459037,-0.054788283827891276,0.07344607095120324,0.025477184660797254,0.6312621045386999,1.067690555040028,0.014465945043894646,0.035948698605460676,-0.051785109739995464,-0.01394195503468443,-0.48783972718606755,0.02947213828476334,0.5051160331852197,-0.1440347687193661,0.2859949953281197,-0.269282168743681,-0.18660979929540628,0.7678590713379837,0.49489083897085884,-0.3238506789152967,0.20730167878635117,0.07205595735200562,0.2530302153889535,0.22304444777017957,-0.05266629736635734,0.3308918573827003,-0.1361119920730509,-0.11755568935651317,0.002862472103885204,0.2565929048399439,-0.3189384853021707,0.0489877948789307,0.24323378739479457,-0.03865123818233824,-0.02108581437639132,-0.3777082799567882,2.961591206345813,-0.2845498000674222,-0.9070795434625684,0.03669570523089572,0.34788331229546515,-0.005908792084346321,-0.22956118338287354
145,0.48,-0.0007299206543763095,0.13266161163342824,0.12611313525810536,-0.10686419794973152,-0.06068107654138312,0.06191734253825147,0.011676401456818739,0.6736464958189079,1.122955195797642,0.056404146358436456,0.03904517213627519,-0.06853910636901478,-0.008481450763334624,-0.5313931553556455,0.02518452013827583,0.5079493016991824,-0.12592443962577982,0.29523630591483296,-0.26936379594098186,-0.22280405243702223,0.7555738853019713,0.4409718947438581,-0.33764048079742554,0.21648975705896495,0.05142087483252644,0.27694193849813664,0.16580727285687008,-0.06906642523831802,0.24817882935190744,-0.1379292658045929,-0.19935666991412587,-0.0030252840686822505,0.15325891931175928,-0.32907167139170845,0.11826762472836615,0.22763776235200434,-0.0608265250649939,-0.014781378849346792,-0.36196677844583264,2.9753457844441726,-0.2550582974765953,-0.9321923752697243,0.04611203584467588,0.32653819125646705,0.009353561368123606,-0.17936614374560167
146,0.484,0.028865048207352372,0.11634154152184856,0.11854834448134564,-0.10220584455778373,-0.06018306851585021,0.04749654779017294,-0.015460946879199697,0.7092188075405785,1.174294950298546,0.09504545246141224,0.04169692300267064,-0.07552138796772827,-0.00273036545476918,-0.5547876142042175,0.03521907408267997,0.5090384043384054,-0.10077091230941554,0.29825938628019216,-0.2699588476342871,-0.24127923869661724,0.736035202513607,0.3864395317538749,-0.3436733082048482,0.2242979647775356,0.02702525676112731,0.30108460755137134,0.1088755410752732,-0.0828491905252781,0.16356157853413858,-0.14223620860247063,-0.2852070220055796,-0.007428303234559194,0.04407661064009133,-0.3376497374376626,0.1873409388720362,0.20902886986807823,-0.07640328873682378,-0.005941310256128146,-0.34471034790323085,2.984373864956895,-0.22379824622350408,-0.959472429829368,0.05605190669757868,0.2887871534683429,0.023653835778972943,-0.13882820067769766
147,0.488,0.05078796620518907,0.09948200892495569,0.1153985393632695,-0.09280001187375513,-0.053302485128694815,0.03131517535902964,-0.05523934700673382,0.7356776755623382,1.2186095469539648,0.12762320562143104,0.04362443825666542,-0.07376467502388188,0.0038611389822867438,-0.5585618286725466,0.057922637928829776,0.5073842201004763,-0.07056848523263684,0.2941576780752762,-0.27119130215614534,-0.24149070771176057,0.710390452337775,0.33336063822986584,-0.34253956797790885,0.2308724224800851,7.961047885720395e-07,0.32367564050198827,0.05699950179752848,-0.09358177265716307,0.08373011505596863,-0.14920733225952676,-0.36997383040130205,-0.010026849213799979,-0.06272412568857934,-0.34481283495018883,0.25086827332643125,0.1891331804447737,-0.08427390201666936,0.004923023185129043,-0.32665944603044134,2.9891264736336556,-0.19242016490300518,-0.9879745253619168,0.06604931857035724,0.23580971720845523,0.03629052940125255,-0.11023241890219726
148,0.492,0.06178100427686007,0.0839107049506262,0.11586966575292841,-0.0794062514992765,-0.040514471641173375,0.014874631500949038,-0.105758097805681,0.7511977108306096,1.2535173620429854,0.15205427215441558,0.044745874248543066,-0.06478832992555396,0.011826058674041615,-0.5445053707169348,0.09066194561838505,0.5024747056418032,-0.037662305908934865,0.28252219053245853,-0.27302093135849564,-0.22454087450507046,0.6802716618486624,0.28363588871019935,-0.33529642471356536,0.23626755459299173,-0.028332332113134122,0.34306182184593054,0.01448737429863016,-0.10101624602683425,0.014891905739280726,-0.15896532031326432,-0.44858081824072954,-0.010717849092745405,-0.15871184787857148,-0.3508222322591425,0.3039000575036752,0.16966875704121423,-0.08395300741084412,0.017201552800695068,-0.308971079732226,2.9899517391848245,-0.16269244562899304,-1.0150661311835638,0.07567399026558666,0.16972040119789644,0.04675432984608238,-0.09476273484332559
149,0.496,0.059372058478840146,0.07148574343155702,0.11908787262751322,-0.06292960017278908,-0.022675163549086563,-0.00028224690413569594,-0.16406975159431655,0.7544988796458096,1.277462509879544,0.1664900686585322,0.04511130360073803,-0.05050767331631138,0.02163343560086839,-0.5153449829936043,0.13008712839574946,0.49423172328854353,-0.004675217382367389,0.2634148210064172,-0.2753983257453094,-0.1930951022475184,0.6476816776746392,0.23904149376864514,-0.32337213687440747,0.24044794179227286,-0.05634147479437591,0.3578884979600253,-0.015151887756078711,-0.10504552827450515,-0.03773140647432878,-0.17155682908169576,-0.5163337961769914,-0.009431681167176676,-0.2359679411249043,-0.3561157596773809,0.3422933044204571,0.15225601907728362,-0.07569592592478427,0.0301937181983665,-0.2926117783232687,2.988946368588183,-0.13638451761120704,-1.0373841100540688,0.08455654850763318,0.0934547788612254,0.054792395941821184,-0.09246964107033213
150,0.5,0.042158009573139,0.06370643583719174,0.12382955855102265,-0.04446856453111386,-0.001009008125303872,-0.013113949095120227,-0.2263276543172166,0.744808121838973,1.2894324982218914,0.16952722971209594,0.044908772043618685,-0.03299104134808941,0.03359299254395438,-0.4745251799384726,0.1724703906583399,0.48318184623143245,0.025838646312911544,0.23738967451810772,-0.2779908799198736,-0.1510866705898855,0.6148820846724342,0.20091727858733094,-0.3084730672252376,0.24331025580069288,-0.08245288134058008,0.3673582200699814,-0.029583952955217475,-0.10571574276550097,-0.07027596662598148,-0.18707398829267177,-0.5692983207940208,-0.006262544760975585,-0.2877711682610294,-0.36116999520402937,0.3631599116840807,0.13822080031925832,-0.060388785035496544,0.043127025182432055,-0.27800269778028663,2.990647584971674,-0.11520461066972439,-1.052999143615181,0.09238424454721099,0.0105647351199684,0.060286417949955144,-0.10228456580846183
151,0.504,0.009998959846622904,0.06170746562058554,0.12859024128253502,-0.02517799491355078,0.023102318141863518,-0.02330355338089143,-0.2881478199162802,0.7217238672188299,1.2885785243504941,0.16113187202038123,0.044378950988073214,-0.014413469308305664,0.04779823137879842,-0.42589384980120115,0.21409373668423284,0.4701163790829639,0.05157018778591899,0.20547125674532257,-0.28022802504239197,-0.10339155988299277,0.5841418513290674,0.17033629830751593,-0.2923447014114298,0.24466816162729077,-0.10513009443133794,0.3712791443441947,-0.02779876779947399,-0.103217863610306,-0.08041898766592281,-0.20523769549139023,-0.604456203205411,-0.0015424285588724104,-0.3090387326812895,-0.36642701466303196,0.3649206713212893,0.12852891382145898,-0.039596291872794113,0.0551640087950638,-0.2651076378030891,2.9992027228478935,-0.10062475685171958,-1.0614162137572247,0.09888349634019922,-0.07497786665167715,0.06332169073384751,-0.12208684821172272
152,0.508,-0.03582729474252392,0.06629466349520814,0.13183790292814102,-0.006264521013709017,0.0481330768204991,-0.03017355546492556,-0.34492806717371394,0.6853375806521075,1.2750976262756681,0.14275763218093113,0.04380120866290507,0.0030481445725810026,0.06408878754915485,-0.3734164839065765,0.25165473644426156,0.45623468466833916,0.07046581974319431,0.1692095691284918,-0.28147550867179605,-0.05537352893716287,0.5574915654875036,0.14787685895810224,-0.2766707769898817,0.24434240219245162,-0.12304443669052889,0.37001684376135374,-0.010283616467418731,-0.09785932870175774,-0.06748896106709491,-0.225707333428702,-0.6198907952542677,0.004353813986124952,-0.2967806019531883,-0.3721971735853324,0.3475934688359435,0.1236984218674021,-0.015401404010608575,0.06562138199582176,-0.2540355092108697,3.0165315469800746,-0.09376490713892838,-1.061374678467262,0.10391282116419712,-0.15900031178770657,0.06409989676717459,-0.14891331241292566
153,0.512,-0.09279707957062827,0.07787991075967639,0.1324889386330163,0.011245177533108209,0.07259259767654952,-0.03325146852842448,-0.3924699232889215,0.636570487457621,1.2503035895695158,0.11659458650517779,0.043439229315873865,0.017555523268813725,0.08205663111608535,-0.32079398431073003,0.28257162008706993,0.4426555642840327,0.0811136847705981,0.13054981048430986,-0.28087127921318167,-0.012381907922782672,0.5367296516063254,0.13358657974784827,-0.26290499597458766,0.24217752051881178,-0.1351150474683396,0.36436030417157983,0.020981692550324952,-0.09003863481127418,-0.03250583208283096,-0.2481616758668116,-0.6149109330255889,0.010954507712137554,-0.2505428154658019,-0.37866477854461417,0.31270920374170563,0.12375936087962695,0.00993791003020009,0.0739614712938116,-0.24510464518439612,3.0426150509298853,-0.09530014290772909,-1.0511619916754456,0.1073699185376731,-0.23734711136563233,0.06293584966015249,-0.17935688216604334
154,0.516,-0.15713865485453693,0.09642971077044847,0.12985466971601023,0.026667649945718172,0.09516162663340906,-0.03221566585466671,-0.4271877488311318,0.5772305272292403,1.2166476575828864,0.0848483719884635,0.04349442179221681,0.027528015961592253,0.10115107217659892,-0.2710819135322031,0.3051385430318196,0.4306481948224661,0.08273670326795605,0.09161416788674508,-0.2775708192851229,0.020713271257401085,0.5231924237042541,0.12689741322631146,-0.252126462191879,0.2380903322309568,-0.1407373282388221,0.35557415903167544,0.062702285441933,-0.08026854154647675,0.02176538595409306,-0.27180442202202315,-0.5901016732512794,0.017555176261444864,-0.17233497362011221,-0.3857961621295992,0.2631806345946781,0.12832536624878665,0.034037098255503107,0.07973722083317518,-0.23840811880787527,3.0781371812553773,-0.1054422061579593,-1.028887020184042,0.10920779200773531,-0.3061283809195394,0.06020246426624947,-0.2097366461604856
155,0.52,-0.22421565474956945,0.1212428422908585,0.12333901232871862,0.03959173741013959,0.1147204199493968,-0.02760377996139337,-0.44647244588923585,0.5097456147933066,1.1767578848468636,0.049625945866914496,0.04414058103178447,0.03188350627828869,0.120634615874105,-0.2264649897305768,0.3186874872534036,0.4214509465458952,0.07522862414037199,0.05459924507138962,-0.27064208121821776,0.04000106316438596,0.5176205494273548,0.1267931508725992,-0.2450130969180736,0.23209603852750932,-0.1396964767978717,0.34523775076844143,0.11057852680248,-0.06913111131389238,0.09122840161272028,-0.29588418543297595,-0.5473087658184946,0.02339945940720416,-0.0667077961576704,-0.39331817439266614,0.20299356902631374,0.13662187295151665,0.054580282491505816,0.0828436835664612,-0.23345060013348895,3.1240644724659155,-0.12390095721661679,-0.9943577122740591,0.10945592385129911,-0.3618712647380534,0.05629850754288308,-0.23647573554300494
156,0.524,-0.288810403359568,0.15112664502674228,0.1124243964066651,0.04989983969475277,0.1304902184997653,-0.02052153683358084,-0.44890670053994997,0.43699501548636044,1.1334553585850313,0.013461619499418374,0.04544946106210091,0.030062508358845757,0.1396234152492598,-0.1882021371900137,0.3235531029848142,0.41597305166863896,0.059256363191477694,0.021590478082913263,-0.2592727867719211,0.04289776461841216,0.5201517556332703,0.13170938663263576,-0.24182459232180656,0.22438769004167816,-0.13223254547617683,0.3351950443136117,0.15967660426063277,-0.057227829505161164,0.1707418016444227,-0.3193590778453871,-0.48953294046740536,0.027760036606049594,0.05959595423699182,-0.4006907942376974,0.13688420321769335,0.14753229243817406,0.06970302098138206,0.08340300712652439,-0.22940356004908632,3.1801599186096423,-0.14972735189963396,-0.9486675905812444,0.10819556916426458,-0.4017498304227724,0.05159029879334036,-0.2563963565496627
157,0.528,-0.345530891693159,0.18451969137881227,0.09689338229576128,0.05783240808871007,0.14209306058359433,-0.011983016484717368,-0.43446273876374847,0.36228127246861536,1.0893983948060855,-0.020683986216379308,0.04745055460957573,0.021934930739370386,0.15711271748569938,-0.1565598204270349,0.32096892061982363,0.41463814268784177,0.036094747502603886,-0.005551298557259259,-0.2428734482385252,0.028315613700885006,0.5303765604289216,0.13984073997839888,-0.242312699028164,0.21531985051006775,-0.11909208343224885,0.3272333960978686,0.20492978031218156,-0.04516423088990339,0.2546189902792712,-0.34113280661228296,-0.42063129641781033,0.029932565901163864,0.19801005913070416,-0.4071615206451169,0.0698093706775285,0.1597393028023411,0.07801377772000569,0.08171950223376251,-0.22569166610852343,3.242678683550593,-0.18153481010172312,-0.8934413346982799,0.1055519520368505,-0.42364096129694945,0.046417058419760494,-0.26704841283744274
158,0.532,-0.38927534718889445,0.2197189181573719,0.07714164184458563,0.06384102592529932,0.14955096785576372,-0.0028746605663291886,-0.4045874480813232,0.2894357797680706,1.0477297677910158,-0.05019939602445476,0.05009626430067699,0.007926517814017672,0.17214051949336218,-0.1308156293872175,0.3129113881245295,0.41733940374809925,0.007542105727860963,-0.025309274234732733,-0.22109286955447713,-0.0031914166314760926,0.5473209742004141,0.14921640396368246,-0.24582891674805266,0.2054195297519239,-0.10133588854457115,0.322889894181075,0.2416155688662987,-0.03353022755283558,0.33697584544281467,-0.3603886916946822,-0.34513029463259587,0.029191424685913427,0.33889394953705426,-0.4117775577383415,0.006692941214352112,0.17180837699631843,0.07874544845715636,0.07829755955886945,-0.22213457184770677,3.3059014222420475,-0.21760106167639856,-0.8297597553412321,0.10168539797898615,-0.4262571653744999,0.04110315225640423,-0.2669316013036492
159,0.536,-0.4156803172801665,0.2549072556634645,0.054040724947412855,0.06864585231389725,0.15330214990715232,0.005810091250594214,-0.3619588324883078,0.22260179012008188,1.0113934991314466,-0.07361929828044406,0.05328344107548737,-0.011155252394996816,0.18396812821147107,-0.10929237630259583,0.3018214844026139,0.4234344838450514,-0.02411638756309094,-0.036696156689728844,-0.1941356731231792,-0.04947198581694057,0.5696235501520752,0.15778653117897087,-0.2513762786438573,0.19535335457824837,-0.08031981929555684,0.32331794523881674,0.2658163740068168,-0.022846369119215296,0.4120895203638528,-0.3761595642099901,-0.2678946998030394,0.02504869010868008,0.4720628945522651,-0.4135353834086028,-0.04813018799911623,0.18237307857147267,0.07182136869693109,0.07383988286954622,-0.2186538441565434,3.364886837176113,-0.2558091766823947,-0.7584342481843982,0.09674935797744405,-0.4091872918460124,0.03592812951270164,-0.25551646539873135
160,0.54,-0.4214331235732117,0.28811802308276796,0.02852358040416124,0.07312065151890085,0.15407832890349518,0.012661913103249621,-0.31032828807669244,0.16589958954844447,0.9826282261003724,-0.09049155495104537,0.05686216861810183,-0.0340841649452827,0.19199102917154107,-0.08964449649216273,0.29025759807432583,0.4320806788161425,-0.056485880560997744,-0.039265008200343204,-0.1624797126171985,-0.10697476614935193,0.5956708927206138,0.16373677635682454,-0.2577812218507176,0.18583212486137957,-0.05756214789571598,0.3292757418972015,0.27474543450723377,-0.01359563529875655,0.474875643640744,-0.3877354640385519,-0.1938495743485912,0.017166372510429562,0.5876938430322026,-0.41145548289027156,-0.09117966806844723,0.19021029861532893,0.05791292006179596,0.06913168179085509,-0.21479870225728093,3.415820945221901,-0.2939372252708616,-0.6817556722602444,0.09093532981865432,-0.3728630007928846,0.031118504754238222,-0.23339341144926568
161,0.544,-0.40465918043124044,0.317450477937005,0.001429177573144423,0.07816115135197732,0.15287088507471644,0.015896709795395255,-0.2541208656046816,0.12295235982306105,0.9618960481761002,-0.10075429929613039,0.060631079180170674,-0.05944414750457882,0.19584930012077378,-0.06925960370390215,0.2806299055872579,0.4419546571293244,-0.08715239970832324,-0.033126250433841285,-0.12710011091415252,-0.17111750535391138,0.6237422091802983,0.16564057299918483,-0.2637401530301611,0.17757638247612115,-0.03468067374699179,0.341023138405192,0.26703033419018674,-0.006150910011953366,0.5212636880155234,-0.39453531670611175,-0.12762539500209968,0.00550789334466609,0.6770583635755227,-0.40476175288689686,-0.12008916160425341,0.19434367777009795,0.038207968390619546,0.06493548350204786,-0.2100053949070746,3.454334602687698,-0.32978420799749464,-0.6035554787594202,0.08444504411037684,-0.3185395346414171,0.02694235623506352,-0.2021599465688048
162,0.548,-0.36506699884499055,0.341303407118834,-0.02635628748946784,0.08444420401878001,0.15078337328115096,0.014519324705079452,-0.19827722859081542,0.09677897670051006,0.9490284749601927,-0.10437272316434333,0.06438959879718442,-0.08567047465148636,0.1954227716405592,-0.0455205768871859,0.27490745058266647,0.45134208506023393,-0.11393364525275541,-0.01897028227345208,-0.0893826541968501,-0.23664844355462605,0.6521177638936725,0.16246688222775693,-0.26801933556021595,0.17124718377454293,-0.013140724300887282,0.3582335934733377,0.24293656514255765,-0.0008270890988860408,0.5485516608030765,-0.3963352379031856,-0.07323276813560688,-0.009792635756020879,0.733060073354786,-0.3929337951658406,-0.13384463002420657,0.1941183586829361,0.014403918998905963,0.06194398639290369,-0.2042394887158199,3.474797642142207,-0.36129279714109785,-0.5278543261192846,0.0774340167214466,-0.24824086830070308,0.02363889794207756,-0.16427930463198848
163,0.552,-0.30395565096836347,0.3586915924976754,-0.053644205098789144,0.09239302401337117,0.1490031754284384,0.007943688706220456,-0.14762025253006536,0.08965528181434652,0.943871067873487,-0.10180124423495965,0.06795815073620418,-0.11119244709544376,0.1909135352772484,-0.01613855705942509,0.2744215359904633,0.458441611427596,-0.1349901137100575,0.0021549611146162682,-0.05104974967483584,-0.2981195380955961,0.6792617884236656,0.15368577736713332,-0.26960142945322696,0.16738317061062424,0.005739228353627456,0.3800043288640393,0.20437446345300334,0.002151606262397595,0.5554697848274848,-0.3930954546682896,-0.0337811670809779,-0.028296933200534915,0.751075038468481,-0.37582460538377493,-0.1327837234243634,0.18922471284458753,-0.011440734935971126,0.060711070388869186,-0.19806498337958858,3.470993594106418,-0.38668429719456243,-0.457389921890445,0.07004688117949252,-0.16464576409366133,0.021454872032308312,-0.12285440892648106
