,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
224,0.796,0.0414535695379012,-0.47009373594227155,-0.07280444619900896,0.09709500535539087,0.129556728765659,0.6972301272828219,-0.15146340794163582,-1.056764661845585,-0.766800615319501,-0.6374455356320445,-0.07719284868423837,-0.3809143690583117,-0.1511134716137725,-1.0182595098685308,-0.03239728726760754,-0.4323003749913015,-0.21862641091844437,0.6356746488935088,-0.6361314356624083,-0.2953049122152081,0.8170432713741329,0.04756603041132449,0.13021111912536795,0.06218779266889746,-0.03886637585873597,0.2546127475500971,-0.394048990215684,-0.5515052440982698,0.01858317221045813,-0.2711838318949313,-0.30640749153214064,0.7449895010077627,-0.6423955010440094,-0.2529006038378031,0.18168660755962776,-0.42925811000661585,0.5131977144021154,-0.22351890053971923,0.5224611516351563,1.4894786291046878,-0.07704391083316671,-0.8096428879444503,-0.01910182967672965,0.3187152956057787,-0.41008549642145353,-0.034513176303477534
225,0.8,0.042350088676589515,-0.49682390097149465,-0.0412605646331037,0.0916350480224853,0.10441279618896275,0.7434772414104502,-0.1435222055092923,-0.9815289121399352,-0.801206153946933,-0.6698599954532112,-0.05316749214598849,-0.37741398449791885,-0.18537955238969658,-1.014844772855159,-0.06585168916167514,-0.4298496339410393,-0.23445724441643107,0.6578325031511216,-0.656721303649792,-0.29236077529423427,0.8335849527026085,0.041160501960417206,0.0822587502896998,0.06430095853664348,-0.012980124309946614,0.2537524777737303,-0.40389910339740775,-0.5694523239393834,0.013485176585025179,-0.23448673524709382,-0.2743743290452455,0.7712217769426442,-0.6271316430770126,-0.24004915085058093,0.18288132874443194,-0.41478871283533264,0.483888224410335,-0.19064279640644274,0.5353213454784427,1.5082082264359735,-0.018442647802702525,-0.8333113632537326,-0.0061440083090666875,0.3334773997508947,-0.43815026898307374,-0.02174504876615306
226,0.804,0.041243361502015505,-0.5234108113585171,-0.020909144779316303,0.0829841490379872,0.07672899000712255,0.7942808743806252,-0.11999260230359891,-0.8983748190799817,-0.8250202332834943,-0.7097037531620478,-0.025089838186591627,-0.3694279263399187,-0.22098741579157213,-1.0055829051922467,-0.10266141958985324,-0.4275762064033118,-0.24611807074996078,0.676592803384486,-0.675724883237528,-0.2820105169459324,0.8508820297398347,0.02741068970851562,0.031128116903290436,0.06261835572861944,0.01087010208135932,0.2499285567455348,-0.42151749991456877,-0.5856807202050054,0.01043825090078762,-0.20439422471679236,-0.21157804853278683,0.7783924220721719,-0.5847951931409707,-0.22527200228851418,0.19217186036492437,-0.39913760659463454,0.4603788711762137,-0.1605982602050836,0.5370461177957618,1.5433158202737585,0.03128273757331655,-0.8438223147871335,0.005794853734924407,0.34738227303882996,-0.4674521327980219,-0.01244845657835378
227,0.808,0.03712978831660761,-0.5498083718415222,-0.012466285218707745,0.0718355474452651,0.048512536207110636,0.8478009896041122,-0.08214955288149069,-0.8113863914444572,-0.8366113229821686,-0.7545311464320757,0.0050316396818388,-0.35755202564729993,-0.25546294880645076,-0.9901853354034824,-0.13866385961158123,-0.42455382592521806,-0.25293683176451187,0.6910968295507006,-0.691437261041582,-0.26524914481070216,0.8697540103146907,0.007987781587009952,-0.02092193640479744,0.05745668765721889,0.03164282548744612,0.24466460507904184,-0.44640994312903737,-0.5984735964006153,0.007619959277389625,-0.1815188334845296,-0.12156963304809179,0.7659543483217066,-0.5188758088792852,-0.20944854386616063,0.20834133202951818,-0.38289369580807603,0.4435346221408239,-0.1351209027954348,0.5272610841875304,1.5915546096476465,0.06859745598980191,-0.8400147001703435,0.015894178732415325,0.35919180658273264,-0.4962872395517171,-0.006861567514336766
228,0.812,0.0293834275422346,-0.5756387788506588,-0.015385414408319387,0.05958498660787025,0.02175010930454793,0.902296455600354,-0.03238473994230797,-0.7245760455446536,-0.8349213467720713,-0.8013738283267026,0.03499065703282041,-0.3424799851403091,-0.2864599583718376,-0.9690387950496132,-0.16949626906050685,-0.41987925607341764,-0.2546795487981746,0.7009058330923275,-0.7021644178294962,-0.2435606249319906,0.8909820077265976,-0.015135597668531965,-0.0715704514756503,0.049420016416545184,0.04851406385252868,0.2395557389135354,-0.4774808109438142,-0.6062836698648377,0.0031829840066259344,-0.16615916822638388,-0.009675270639713515,0.7348789594240156,-0.4346683913748509,-0.19376028251639058,0.2293898323953695,-0.3667593204900072,0.43372708014912403,-0.1152935883157309,0.5060560885143858,1.648344297701065,0.09069226548620593,-0.8212468639305804,0.02368377369353997,0.3674723816136452,-0.522904109692063,-0.004916734729621116
229,0.816,0.017612629440879123,-0.6003429912079392,-0.028017248522680865,0.04768382310257509,-0.0017394369261095784,0.9557472533121442,0.02610251609461844,-0.6416627878271052,-0.8201005070505053,-0.8475790781346496,0.0625392052580482,-0.32523992822347386,-0.31178505827760483,-0.9430729591557933,-0.19134371897528477,-0.41331777886010285,-0.2516370542390232,0.7059895583049999,-0.7067259899392992,-0.21875644527262073,0.9151719154589221,-0.03984773733129169,-0.11867153788207738,0.03929411034433351,0.061071311995939785,0.236082521029036,-0.5129467213589791,-0.6078815047231425,-0.00476507507912421,-0.1580523155500325,0.117503941295904,0.6877701266234296,-0.3389425209605106,-0.17923177992988615,0.25291482460615977,-0.3514220856140527,0.4307570904281035,-0.10149724616170035,0.47402287480066396,1.7090925597682547,0.09546004593110172,-0.7874791798149754,0.02906312218316005,0.37090198292255133,-0.5457287923848803,-0.006157510690206466
230,0.82,0.0018654954730801987,-0.6233539290174306,-0.04804739024436834,0.03816133128921848,-0.020362724546824928,1.0059644930871268,0.08945600864165232,-0.5663445120557881,-0.7935224673580272,-0.8909757525576736,0.08558558654502348,-0.3068617561443463,-0.3297006012115174,-0.9137312686727405,-0.20107880251935908,-0.4050340541344154,-0.24450284165116587,0.7072313406520687,-0.704401151245648,-0.19280439646126368,0.9426781957642842,-0.06405827768484301,-0.16028535460292415,0.02805064874185055,0.06913564105948038,0.23557328319575416,-0.5505758370783698,-0.6025627499588615,-0.017762833479993953,-0.15656290006643486,0.25237959982331587,0.6280653963996966,-0.23915980479839774,-0.1671259503675847,0.27630830909192616,-0.33754880900597867,0.4337573783305031,-0.09332090904512928,0.4327395291230015,1.7694471909741145,0.08194000533037375,-0.7408504102872565,0.032202683204912465,0.3685126092272667,-0.56351699740249,-0.010076508463462778
231,0.824,-0.017450468213013264,-0.6439810290400768,-0.07288552710206236,0.03297561532681354,-0.032910114466473586,1.050736648368012,0.15336273799907588,-0.5016660592553908,-0.7580292828821282,-0.929340919271203,0.10237883917374874,-0.2884169301656086,-0.33903882381942707,-0.8826759639759999,-0.19669350976028568,-0.395368893332435,-0.2344111913641382,0.7061288940511503,-0.6948361342512531,-0.16765594583393265,0.9733776422272421,-0.0858286547806305,-0.19494344548931383,0.016640996123512778,0.07290448182648483,0.23903276118660918,-0.5876855515555427,-0.5901431414779562,-0.03686584485855862,-0.16079212872564114,0.3867972271966938,0.5602113439466931,-0.14297544317255273,-0.15842484901364523,0.29693415062262857,-0.3257319956201665,0.44139709701769764,-0.08981032311830296,0.3847077023498168,1.8242935497833357,0.050364230649059684,-0.6854508938857861,0.033560071709438415,0.35961613331985853,-0.5754458084198579,-0.015823753983607018
232,0.828,-0.03953803086259877,-0.6614901023926615,-0.09976863614559361,0.03359907569351166,-0.03858203237129489,1.0887108226638749,0.21361846960099384,-0.45026417810199715,-0.7170972898766527,-0.9601858935614433,0.1116374599701109,-0.2710210048468207,-0.3393504131301535,-0.8517552912787516,-0.1774388371074004,-0.38530536216173306,-0.22279368940609273,0.7043316372545958,-0.6781207801205943,-0.1450984808743493,1.0067531244050765,-0.10360609256440381,-0.22157538420460104,0.006032125924601259,0.07275309561143853,0.24697426018904706,-0.6214816163346997,-0.5710938926221513,-0.06248060186983921,-0.1695982891380926,0.5128953771491925,0.48930560377847115,-0.05751174576643326,-0.15388794903794506,0.3126581571444711,-0.3165422506382239,0.4519306431356996,-0.08951587408669494,0.3330758111526066,1.8677592333851873,0.0020634418491019047,-0.626078329218616,0.03387634794816104,0.3440854652463493,-0.5810273458675282,-0.0224323897162529
233,0.832,-0.06333463081960705,-0.6749829213581371,-0.12573543640987886,0.041209532986775155,-0.03698779408077608,1.1190679851617276,0.2664150779052695,-0.41368037298817517,-0.6742139871482088,-0.9815130406242615,0.1126780571194898,-0.2557771801650747,-0.33073458645847004,-0.8228962188614988,-0.1440091505648385,-0.3759152123079889,-0.21129556394289775,0.7038276162303534,-0.655033673926926,-0.12660241713510687,1.0417025235525093,-0.11629197103728241,-0.2397115579060162,-0.002814321027394799,0.06936859368225962,0.25935636586698885,-0.6492692460457479,-0.5464753928667035,-0.09435134397006129,-0.1818073366060235,0.6235484203629835,0.42067983980239204,0.011046484058263287,-0.15400578718139896,0.3216562816622029,-0.3103867819316155,0.46345118843140226,-0.09073144677940233,0.2809514434382437,1.8945282481357435,-0.060444043545739956,-0.5661045257263966,0.03405011226072185,0.3221481268604548,-0.5802841579193665,-0.029070117999895968
234,0.836,-0.08754191187163529,-0.6837749009749207,-0.14788764131683035,0.05643387923759153,-0.028195662372586156,1.1415295532805123,0.308408370560909,-0.39214368028808244,-0.63220149277762,-0.9925221178019841,0.1054196872719901,-0.24354766096187275,-0.31382102557088887,-0.7975568150703106,-0.09848558101500189,-0.36830695922045675,-0.20149830360757703,0.7069380999394435,-0.6267038671212705,-0.1132363233574601,1.0767400488943264,-0.123358697251761,-0.24924777688613803,-0.009187751689761482,0.06354831833556111,0.2755766231414748,-0.6685818704519698,-0.5179059060163285,-0.1317206701300818,-0.1961016523782571,0.7127313155450686,0.359349304590724,0.05801721398217704,-0.15881075530065794,0.3228400260543499,-0.30768040536630314,0.4739101173655253,-0.09174930264826911,0.23115176135267523,1.901624819330615,-0.13367812247613114,-0.5083726657935356,0.03495545078888461,0.294667683574684,-0.573819346879316,-0.03487970551992881
235,0.84,-0.11080042142264587,-0.6874546077156131,-0.1639245130394832,0.07912840797077629,-0.012627908319383443,1.1558340063676804,0.3371646288468809,-0.38523667497691194,-0.594584578404998,-0.9936224380002352,0.09044331929521138,-0.23502327098642373,-0.28968261464512424,-0.7768613626424897,-0.04406872628032615,-0.3632953035337552,-0.19488447384184213,0.715484432003406,-0.5946701295317804,-0.10558468994447201,1.1100022837546892,-0.12485123807987304,-0.2506667755073424,-0.012578245315530973,0.056152359242644695,0.2945851842942095,-0.6775054633607693,-0.4873663176916012,-0.17318561548535188,-0.21131321218130508,0.775875724436993,0.30976772020900817,0.08072648981903634,-0.16781429348627258,0.31596985472721856,-0.3086230581688266,0.4812643701192041,-0.09100004783867288,0.18634465603128797,1.8887249482579824,-0.2134999157289923,-0.4570327570727904,0.03735299679462615,0.26285658807381435,-0.5625588441020719,-0.03924874664534485
236,0.844,-0.13176425859473737,-0.6859499572769763,-0.17248358753764834,0.10842365448196653,0.008966518126461522,1.1621223979059456,0.3514119986622094,-0.3916989047343618,-0.5642076991562333,-0.9856188454091372,0.0689261545508015,-0.23073361852638444,-0.2599053387622789,-0.7613397796851141,0.015086302858509927,-0.36146740050703263,-0.19264478431944138,0.73073170914041,-0.5606646168827998,-0.10365157173942849,1.1394090084167212,-0.12130834373945544,-0.24469821118348611,-0.012692612440079989,0.04803154144108929,0.31504895094419166,-0.6749233464797239,-0.4571781724666613,-0.21679240648742285,-0.22653121400082252,0.8100566676169484,0.27531727503266784,0.07858710220582388,-0.18017525793205771,0.30155501865283196,-0.31337514659703775,0.48411751950366577,-0.08737647086700254,0.1492233944521693,1.856204765239689,-0.29514103264226016,-0.41605465747757026,0.041832357098212765,0.228453775937285,-0.5478606593421848,-0.041738591135453466
237,0.848,-0.14927280775896573,-0.6793766669650836,-0.17310431030194784,0.14275020649816422,0.035612984487694045,1.1612795732952865,0.35079598005025475,-0.40938930097204584,-0.5429423374394011,-0.9694157548870832,0.042596255442912935,-0.23093326488071245,-0.22630355615108186,-0.7510262226686639,0.07438303452505607,-0.36306438060248303,-0.1955737379082292,0.7531827420387002,-0.5265812553393309,-0.10698259184256716,1.1627774011975853,-0.11348193873513285,-0.23248687058136885,-0.009529951597618939,0.039866039232477404,0.33529497959551297,-0.660435155607837,-0.4297303965120583,-0.260160113701351,-0.24097526439112932,0.8143961915507892,0.25833437893597366,0.05309246524634225,-0.19465698977093132,0.2808976590620492,-0.32192940877447457,0.4813777430479572,-0.08018197092990238,0.12183114475475587,1.8050453980971466,-0.3736161840015079,-0.38756935151708816,0.04874882642359857,0.1934535932393688,-0.5311077011405704,-0.04208139313598061
238,0.852,-0.16245298105800712,-0.6679897234477717,-0.16587947663611174,0.180008121007247,0.06618008443333297,1.1548028069035021,0.3361277135598789,-0.43546887348113433,-0.5313914816501785,-0.9463296912053235,0.013489245647815546,-0.23553448957811293,-0.19076505131743604,-0.745412377923576,0.12906122269968393,-0.36788914246598875,-0.203958450436339,0.7826595524304252,-0.49395296351774054,-0.11466952170988227,1.1781592708152182,-0.10248869487272867,-0.21531911046147087,-0.0033627000352007257,0.03218787466374372,0.3535297886018168,-0.6346033131695997,-0.4072813994303446,-0.30063459664067466,-0.2541738166938034,0.7901211028687974,0.2600079539449294,0.007639393394390659,-0.2096020802417681,0.25600242532556367,-0.33421464342849544,0.47248278225656043,-0.06937198045358664,0.10498643541445231,1.738203998408986,-0.44403916698060325,-0.3721172979744194,0.058148863711999725,0.15995090162271716,-0.5138548128036872,-0.04056801337953224
239,0.856,-0.17070869998033994,-0.6523361288889246,-0.1514305768818225,0.21743724136590986,0.09946975945749313,1.1440730479488828,0.30907529378369275,-0.4662353506115563,-0.5286281998798473,-0.9187174957474628,-0.016196036244017324,-0.24423338214516763,-0.15522837453039695,-0.7434692712813612,0.1746266794412532,-0.37525452390372344,-0.21754179435746673,0.8181685253758989,-0.4646191388344215,-0.1253841380688223,1.1838294199731907,-0.0895164411607919,-0.19457102445489002,0.005305862532771007,0.02525368466827718,0.3679760075765106,-0.5987233269913859,-0.3916833186570067,-0.33572600931221586,-0.2658842596147006,0.7401697621858672,0.27997337650630616,-0.05269639587183559,-0.22318407829065345,0.2292829073424696,-0.35000798086479223,0.45777002793321797,-0.0555039098704331,0.09821555269187289,1.6606051865336156,-0.5019650434033797,-0.36816212680035687,0.0698095382320086,0.13003475361559066,-0.4973451590255928,-0.03753852507665944
240,0.86,-0.17391451454395027,-0.6332409387720014,-0.13112581021738157,0.2523371467872967,0.13435381749069403,1.1303086451189028,0.27218116709288775,-0.4978859528190616,-0.5329858202335647,-0.8895305350909319,-0.04421989624749053,-0.2563927444696564,-0.12151526090751298,-0.7437661247271761,0.20739689122597865,-0.3840618734953865,-0.23554306064908187,0.8576700725721818,-0.4399940902812822,-0.13767672587938035,1.1786004045667662,-0.07581496437076243,-0.17150762004690623,0.01572884193048566,0.01906568729516897,0.3771658325641001,-0.5549247199354568,-0.38441209171265284,-0.3630487148965608,-0.27619708907347534,0.6689044322897225,0.3166960013530829,-0.1217076274610657,-0.23353923364624202,0.20352011069259085,-0.36903961957415665,0.43797031048245044,-0.03963508888760129,0.10032898139603603,1.578877440268877,-0.5437481933676132,-0.37380427489246737,0.0831576604173591,0.10573397941376562,-0.4825756296515757,-0.03343704979326028
241,0.864,-0.1723023421829946,-0.6117386608870603,-0.10700735206757078,0.2817880607794129,0.16977389447023059,1.114286253923559,0.22851894000120226,-0.526848200757827,-0.5425996067680277,-0.8613626124544382,-0.06852326121392481,-0.27125890779045075,-0.09119234725429672,-0.7446285193830232,0.22464292989763704,-0.39289283415473825,-0.256687662924414,0.8985775066522804,-0.4211165131104056,-0.15000290734756305,1.161873555887874,-0.06233197624284747,-0.1472958698408379,0.02702991274766867,0.013451468752849836,0.38001954991720477,-0.5059032687333171,-0.38632461429994547,-0.38059377644760467,-0.2852469326481689,0.5819463275686537,0.3674234804870177,-0.19245595859336517,-0.2389565665750361,0.18131257737836368,-0.3908687346336894,0.4145428921790856,-0.0231718644096187,0.10963619791602441,1.4990342964597327,-0.5667303499981446,-0.3873933723741528,0.0974062383911495,0.08887110778797414,-0.47021401983540284,-0.029003222880186235
242,0.868,-0.16650513958826194,-0.5887926739127634,-0.08147488592310136,0.30323089748305604,0.2048102365441441,1.097106299058655,0.1814019965328892,-0.5497320065366174,-0.5548014317908844,-0.8360220027447522,-0.08740568212102559,-0.2879077383086997,-0.0655068859294359,-0.744471656998451,0.22491140614000588,-0.4002710441966094,-0.2793043706808996,0.9378781663275553,-0.40857997775458244,-0.16091344430003435,1.1337191943871103,-0.04978468324599696,-0.1228350954193905,0.03829675093414784,0.007978741544997687,0.3759428858320654,-0.45479063010898835,-0.3975113835800497,-0.38676210350723444,-0.2936125938011121,0.48577419066349165,0.4286922656953907,-0.2579615593658478,-0.23781783292578124,0.1650942169447113,-0.4150233705401275,0.38913959399396325,-0.007820578756656595,0.12366179607028888,1.4257535482548611,-0.5694554584266236,-0.4070460695681455,0.11159451249146093,0.08083950785638404,-0.4606179092950753,-0.024846790740639956
243,0.872,-0.1574818422376326,-0.5651928408493425,-0.056736587382040835,0.31495384902887785,0.23865719998893875,1.0795987589122338,0.13420281255973232,-0.5635810465202823,-0.5662699126784452,-0.8147979352508672,-0.0997099934435319,-0.3052629032555061,-0.045360219734251236,-0.7418010059237163,0.20813217517717456,-0.40517472546513994,-0.3015129487063221,0.9723811378777643,-0.40264789822140185,-0.16917204966980773,1.0949575302008014,-0.038536571352073695,-0.09880888227108961,0.048670702491459175,0.0020671859926789634,0.36478250637071047,-0.4047642397989505,-0.4174175509024315,-0.38057617813306693,-0.3018561360344679,0.3871827606592613,0.49653415526528855,-0.31192111000844863,-0.22896712598934313,0.15675832730851694,-0.44095621850728256,0.3639452869715924,0.00479853700904071,0.13913751681206132,1.3630814024735944,-0.5517633441276247,-0.42867050175072363,0.12472627206296344,0.08236182187538219,-0.4536331842624357,-0.021817216930872144
244,0.876,-0.14639574938869696,-0.5415118465371055,-0.034548446062690294,0.31566177430884246,0.27065107006744565,1.0622208645315059,0.08990095762833505,-0.5657088161548984,-0.5732927459179398,-0.7989535845704454,-0.10483948131037112,-0.322364144107507,-0.03131359197541173,-0.7353481034085241,0.17553605853236126,-0.4064659865622153,-0.32132409735758455,0.9990000881540857,-0.40306087654451733,-0.1738835906145414,1.047185123889577,-0.028702695636948838,-0.07552099601334049,0.057435516095318384,-0.004875784729889775,0.3469258196624228,-0.3589819552104212,-0.44480861140256245,-0.3619014716625864,-0.3105709343512838,0.2928898858087714,0.5668433164659309,-0.34907866004619637,-0.21172249026405673,0.1574020566031451,-0.4679816360235349,0.34088289111936443,0.013084743248910267,0.15230301119166195,1.315306087801891,-0.514782200368417,-0.44794804965456414,0.13578412511334578,0.09375215316028752,-0.4486377824155607,-0.020503823313287216
245,0.88,-0.1345345795017923,-0.5182660844446833,-0.016455276773940226,0.3053887970558439,0.3002756636280585,1.04458305058675,0.05112043465178105,-0.5544482441047259,-0.5732835872616168,-0.7894880412740083,-0.10278062904804003,-0.33813609914931797,-0.023310209476600948,-0.7242829025136457,0.1296322445626754,-0.4032940316485011,-0.33681156766269954,1.0152158187206726,-0.4092114646473796,-0.17456448286882062,0.9925202268892782,-0.02009538400020384,-0.053069897461171224,0.06404788656104526,-0.013365493138126499,0.32332587543942765,-0.32002787931491766,-0.4778104442672877,-0.3313697578068945,-0.3202554342289526,0.20903912725928533,0.6357694336994861,-0.365662201023268,-0.18590413440714337,0.16743215804619707,-0.4953090290651263,0.3219903508250733,0.015922386789360875,0.15945028174419346,1.2854795891142452,-0.4609453772394808,-0.4619080646193552,0.14391293185040588,0.11438743799062111,-0.44487125721231957,-0.021416369480777703
246,0.884,-0.12311551440910541,-0.49577804058867003,-0.003712128426463112,0.28469326523547117,0.3271497914106166,1.0259051572148032,0.01970880802947563,-0.5289668406399377,-0.5648185128777559,-0.786414445766369,-0.09419219102906796,-0.35175222460131933,-0.02104109547506823,-0.708170130660028,0.07398491163890017,-0.39545071956706324,-0.3463670252724112,1.0192612337378733,-0.42028423617837224,-0.1710672213715967,0.9335741040942951,-0.012233066093998915,-0.031231601527069698,0.06820730687038884,-0.023875472841004927,0.29543848636139725,-0.28985466020442113,-0.5140844258495748,-0.2902252418542531,-0.3313405527520952,0.1408274879099385,0.6999042967097858,-0.3596458558102698,-0.1520272541512489,0.1862458872086969,-0.522018373198781,0.3088000558045455,0.012715241691145818,0.15772754148578846,1.2738410806829055,-0.3937838851395551,-0.4690697664421527,0.14843381334756442,0.14312900084797436,-0.4412135617504726,-0.024763987066603255
247,0.888,-0.11317972857698476,-0.4739150992786735,0.0028768484242675217,0.25536960661156016,0.35097078406693705,1.0054699586665687,-0.0032382449089393326,-0.4894908133623069,-0.5470387579180211,-0.788505568860969,-0.08030956532774526,-0.3623774249570923,-0.023880477759251603,-0.687247901910348,0.012891437119982434,-0.38350378423395126,-0.34879141669708436,1.0104821510413715,-0.43513131519860454,-0.163784399589909,0.8732351726148887,-0.00435156229592804,-0.00964311081080952,0.06986057430830417,-0.03661020892879548,0.2649912832444608,-0.2696701513636848,-0.5510105637972204,-0.2402925393217387,-0.3441294497644255,0.09209557414789815,0.7566285856246473,-0.3310498901997847,-0.11115267551970766,0.21245740536035723,-0.5471350481277303,0.30246065985358894,0.0033857617989777743,0.145012685621031,1.277694419235608,-0.3174844031509804,-0.4690222048038345,0.14888678138839193,0.17833735593706715,-0.43655199571621106,-0.030572534662020454
248,0.892,-0.10549284437081954,-0.4521576722268188,0.0032879587433669215,0.220155189099031,0.3714404936101581,0.9826912667767254,-0.017535205318504183,-0.436924161635177,-0.5199303841761002,-0.7938586486403555,-0.06282530697219683,-0.3694821014874189,-0.03103294190254322,-0.6622301763942793,-0.04901705258924801,-0.3686490734430089,-0.3434181618332183,0.989162861538717,-0.45219418187301424,-0.15346227976167676,0.8144396139251818,0.0042625285460331135,0.012159145416583913,0.06926140873392485,-0.051626612737635955,0.23391291629296826,-0.25975238993913524,-0.5858570495288217,-0.18386482863706666,-0.35873257948786835,0.06518315905349414,0.8042438613454506,-0.2817661958344526,-0.06486246172044986,0.2441250696809622,-0.5696310968384588,0.3034166090079057,-0.011442010236528095,0.11977153538722377,1.2930227231065452,-0.23686342148362138,-0.4611290165119164,0.1451238352000644,0.2176250312919632,-0.429841352227013,-0.03861312295864458
249,0.896,-0.10045025920768808,-0.4297641958879751,-0.001695530597230836,0.18216457089177582,0.3882837172064802,0.9567443541767224,-0.0237394288284182,-0.3726379162790692,-0.48447410127985086,-0.8006811052366257,-0.043699040389267016,-0.3727236096532692,-0.04140096515677262,-0.6342722415836146,-0.10724364360694515,-0.3524897417735899,-0.33019353836458587,0.9569160761628889,-0.46998205292400697,-0.1411126034488665,0.7598782062654866,0.014279521040499414,0.034612161410542505,0.06685721526213784,-0.06862388122695755,0.20404396990732132,-0.2594657384187289,-0.6159829223153763,-0.12368089649869755,-0.37495048694573857,0.060830718719906966,0.8421630118386694,-0.2156084866703255,-0.015153685469481136,0.27856122039427006,-0.588455590668702,0.3116198191528265,-0.03055749747544517,0.0813453499266046,1.315688176820784,-0.15671842192964996,-0.444745933078485,0.1373678328517903,0.2583872507419427,-0.42022890105723926,-0.048401900779097826
250,0.9,-0.0981117358236059,-0.4059407360054184,-0.010965560661191124,0.14500395458394727,0.4011889787649109,0.9267982298879875,-0.023024322277359295,-0.29886164614470934,-0.4429478015504567,-0.8073985340082795,-0.025089918786790615,-0.3719574255563579,-0.05373202551700462,-0.6047417270403459,-0.1575958300741312,-0.3367108453856649,-0.3096309963503987,0.9163633980836754,-0.4869981757957179,-0.12792034613438494,0.71196118167337,0.02616204312998299,0.058126928509174294,0.06336563442310059,-0.08709400878459894,0.17720611475806508,-0.26734934944859945,-0.6390754634022713,-0.06259743644065326,-0.3925146365733779,0.07806108855977521,0.8707651991307302,-0.1377500375037037,0.035529474671363526,0.31288003491793326,-0.602677822552104,0.32641426978025356,-0.052268685394140216,0.03026993141272421,1.3411468724418452,-0.08164720229708328,-0.42154601223300614,0.1260773567488264,0.29776260598084353,-0.40743632230912197,-0.05929206189753324
251,0.904,-0.09810580844771702,-0.3798805295903954,-0.023347009069623316,0.11231042775250319,0.4098416283553351,0.8920897187430825,-0.017219918141279735,-0.21837757600928637,-0.3986609569086119,-0.8121460709210938,-0.009151535585476102,-0.367273615735416,-0.06681216067744482,-0.5752112129983148,-0.19661051499019674,-0.32346718322404505,-0.28283480322970195,0.8710035965723596,-0.501844495244994,-0.11508384426667745,0.6725653873453109,0.04025162415414074,0.08292498490826863,0.05962019159814775,-0.10634562068758238,0.1549750532281865,-0.28127734693938095,-0.6532248867118798,-0.0034678904003640986,-0.41094381537562374,0.11430317490921806,0.8912867671880912,-0.05445035901983105,0.08445384652909027,0.3442148774052472,-0.611419484893753,0.3466190276670759,-0.074539022621459,-0.0314584869218636,1.3637089223609584,-0.015732380626351336,-0.3947907033436777,0.11191119707624211,0.3329042442622899,-0.3913155631761924,-0.07060692220722992
252,0.908,-0.09968139081972618,-0.35077219259822673,-0.0376063095346558,0.08721005640141583,0.4139275363359037,0.8527743379576562,-0.008428681384090796,-0.13447327483322474,-0.3555612986141637,-0.8126765444979948,0.0021366578670601213,-0.35889293386566934,-0.07939907211389069,-0.5474524514679077,-0.22196422249489892,-0.31503405115853095,-0.25137340489828874,0.8248476931741288,-0.513095522585793,-0.10378181496303357,0.6428904519694079,0.056580911270180674,0.10903016663411785,0.05648688262498423,-0.12543944573551039,0.13864020405307828,-0.29873181264703735,-0.657138078897321,0.05116514387610307,-0.4294656107648208,0.1656728864108688,0.9058579617448876,0.027595419587256125,0.1289378254306832,0.37003671922771053,-0.6140234194461599,0.3706107895330944,-0.09521582554174972,-0.10071823069368045,1.37683086071182,0.03798826393457047,-0.3679962103968402,0.09570612085889935,0.36096310927325015,-0.3721940900546566,-0.08163638317138432
253,0.912,-0.10191544643220314,-0.31780554211938133,-0.05229475296468441,0.0724110264071983,0.41312557809291456,0.8096512453493714,0.001125247739096137,-0.05034181546895503,-0.31708968685246763,-0.8070591578520471,0.007171294849903561,-0.34723363377838334,-0.09041294715722867,-0.5230746932855556,-0.2324844273241897,-0.31339141499998474,-0.21714921864490666,0.7822892785818114,-0.5198249087159229,-0.09505062870783641,0.6233982011852326,0.07493566979124566,0.13622161674563385,0.054756602897464784,-0.14340635770268215,0.12892843374905302,-0.3169558715258996,-0.6501825701509226,0.09914112149337231,-0.447395287311956,0.22715427165527854,0.9170188197651354,0.10163851434700821,0.16661744630842718,0.3881786816397861,-0.6100745947197579,0.3967819080487034,-0.11222270323352532,-0.1739663436351071,1.3748483046912559,0.07752637194333235,-0.3430311996399491,0.07831179386811761,0.37942845035574796,-0.35088802864105745,-0.09163780842379826
