,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,0.06521478482472086,-0.24559092260948115,0.1426672248481691,-0.3775238416220163,-0.3812262142515051,-0.08466240672824912,-0.13815974624388083,0.1927130055978815,1.521883411440488,-0.5258646627342414,-0.0990908955813966,0.5457320435536952,-0.01472142365128524,1.1137888859794458,0.3462069363328606,0.9367595821725685,0.2355121320410171,0.0003303597030031277,0.12916736692794123,0.6405148228607562,0.5206960951601236,0.7259510537656272,0.2641762408143678,0.2911264544807586,-0.024523522559843396,0.10091319209416263,0.3641021479860041,0.05836453209108797,0.7883954701440907,-0.2164975620462891,-0.12294376611005468,0.057702712419883194,0.3019600720605058,-0.05816881085976445,-0.2657266734861553,-0.27611749273333086,-0.31484460203651565,-0.04777470759255107,-1.0643900577374037,2.393489801313376,0.013249070171064949,-0.2967769661099031,0.08662113949454996,0.05093731403544792,-0.23870047423335616,-0.2499016611261444
138,0.452,0.06798415419469553,-0.16386582559593568,0.16254818131683071,-0.38147326501562595,-0.384415696340954,-0.11008500927826381,-0.10143301616978143,0.1856438390779152,1.5005884576850763,-0.5727310998832522,-0.05637706795430552,0.5112178244546983,-0.0057350220173855,1.056816444757215,0.3423316060281114,0.9126109028823332,0.24250935019036626,0.047470115628558324,0.1417901615460514,0.6058861241494857,0.5780411715246356,0.7487033637813335,0.24199831026057278,0.26497395778973337,-0.008540613521111887,0.11015805896490129,0.349840887692271,0.06850964710929824,0.8605619854298677,-0.2208330782037655,-0.006956621770936084,0.01796038611538833,0.3520137745445339,-0.03573211921415686,-0.31131621438765317,-0.25572088424215805,-0.3195517790938288,-0.08134965024236666,-1.0608661364867578,2.3997234716940308,0.014733599733109443,-0.25528188550548386,0.09441787630542438,-0.00554034701462689,-0.25248908744350324,-0.19298643131853382
139,0.456,0.07264936314671312,-0.07608504740158621,0.1826214870631457,-0.38278911459284326,-0.3879801623911449,-0.1257962461285349,-0.0642474236523471,0.1799241445317464,1.483535738340837,-0.6111052209776234,-0.011545431471602583,0.4665243460041639,0.01338015968549138,0.9850452680086508,0.3321539693173754,0.8859615388978312,0.249074951120108,0.09424782347592911,0.14642957136278842,0.5654773333019393,0.6354863923598154,0.7697699632078033,0.2172050236206269,0.2301707757099547,0.0012800781691717383,0.12982667124005134,0.3138843879005664,0.08606454779281458,0.9094323815783654,-0.22313105996136728,0.09284239971095667,-0.016060285744763054,0.3817199185895694,-0.02621119481235827,-0.3452206698984944,-0.23049819247050798,-0.3322989837916317,-0.10830472954036365,-1.051068644702302,2.416339593513653,0.013725828331859636,-0.21515105343012342,0.10737420187624373,-0.05500681863712599,-0.25688073356395313,-0.12015313989203052
140,0.46,0.07863239690984816,0.012403214079878315,0.20126349874650926,-0.38145218714831985,-0.39193006303633793,-0.13136143010404389,-0.029488524133446492,0.17584603990058817,1.4711671290204307,-0.6397818975555329,0.03335417948757516,0.41397336949384006,0.04109626804450006,0.9019509798926997,0.3156676080370192,0.8585787969296095,0.2558329555638097,0.13952013020938073,0.14444480656331532,0.5209073447860713,0.6884152098853042,0.7869673638868132,0.19113718440437316,0.18983074607430928,0.005303142317869299,0.15828071291460605,0.25804712829589826,0.10911042640738958,0.9312671444495955,-0.22328095176096444,0.16950342277416194,-0.043876643588816815,0.3888062208061382,-0.029615681886364487,-0.3669885704695479,-0.2012986729171519,-0.35309877625844033,-0.12665726629927915,-1.0345859164196616,2.4432216777717346,0.012240284715663062,-0.1790725067224823,0.12434707102652538,-0.096953170565528,-0.2517710587282165,-0.03464884731708363
141,0.464,0.08522131819524742,0.09644610261270858,0.21673407213339888,-0.3775495344008354,-0.39617500084980906,-0.12742292367182922,-8.23491747711983e-06,0.17347361077568776,1.4628426837086612,-0.6579186233521015,0.07642493926365136,0.3561181721255066,0.07513818161593956,0.8114312130116436,0.2930526083216855,0.831819770635771,0.2631445875764395,0.1823335610991036,0.13790739931404378,0.47416623536574637,0.7323560197213645,0.798597140239542,0.1652647893709375,0.14739140190798872,0.004262227436948359,0.19323466358028094,0.1856457771535377,0.13519741513498854,0.9244216270892989,-0.22132432366743102,0.21785419489801963,-0.06550886605443669,0.37252554086441203,-0.04503411030690268,-0.37735471808763954,-0.16930940226746033,-0.38103749426515254,-0.13486008231655464,-1.0111615176056878,2.479620691031459,0.012527928990880195,-0.15102954218337225,0.14396537934856768,-0.13103504376162192,-0.2378399197410315,0.059583475128379144
142,0.468,0.09158862693941737,0.171338232003053,0.22772016814619253,-0.37094037957343257,-0.4003789534865245,-0.11451311585467602,0.021687223471459734,0.17271587498978455,1.4575789343743852,-0.6648777772334188,0.11601715428185962,0.29546206699343924,0.11276196677065659,0.7178227400439298,0.26469155763941044,0.8068244510829597,0.271358051452297,0.22200102060537594,0.12911673033817092,0.42727007473331496,0.7633142230490038,0.8033845293345092,0.14114928769337753,0.10641904462879437,-0.0009294799966581339,0.2318528582257965,0.10105294642384381,0.16170996152891873,0.8893906334705894,-0.2173491882471124,0.23484924431608908,-0.0813493586639549,0.3338915516891451,-0.07065176317512195,-0.3778492891918909,-0.13598676306444762,-0.41446707244782605,-0.13193393189768265,-0.9812636573440409,2.5222751723280354,0.016863662688587605,-0.13397545299462818,0.16468194252891838,-0.15709850315770935,-0.21628369646998066,0.15779186697899777
143,0.472,0.09675870661952475,0.23338575391170224,0.23367141109235517,-0.3613245482148546,-0.4040959364361749,-0.09353471644329328,0.03358243103948257,0.1737333762723784,1.454252953939533,-0.6607393787274686,0.1507275716707418,0.23463381264396996,0.1510662957117643,0.6253657078523261,0.23105514458687856,0.7845390996119223,0.2806540476127094,0.2579269001740963,0.12046869990920192,0.3821594401309389,0.7781927300079498,0.8006553815563349,0.12031486695970503,0.07026082396500856,-0.009153882377340697,0.2709089682776454,0.009487506283551262,0.18590240539709854,0.82885759093252,-0.21147963962358,0.2197156434430414,-0.0920232313783985,0.2755270223240204,-0.10403243342080122,-0.3708483480130344,-0.10299739128183018,-0.45113741722401746,-0.11762252718264851,-0.9462307155327241,2.566744171582081,0.027352199048011287,-0.1287354519877624,0.18501345553312964,-0.1750406116546057,-0.18878887043411036,0.25512848901890806
144,0.476,0.09989311280530264,0.28012285775325524,0.2347083110800678,-0.3484003060691486,-0.4067506220339,-0.06554734570007605,0.03443201443690454,0.1766053983312003,1.4516657634123113,-0.6469787357959105,0.17946487307955475,0.17597132095461668,0.18729996987157996,0.5381267533871026,0.19283953581317448,0.7654910313071936,0.29102236332956627,0.28965506920782047,0.1145484793808432,0.3405094982102924,0.7751267563410937,0.7901920994519015,0.10404856301353711,0.04168244603625609,-0.01926251686941729,0.3071543419540566,-0.08312722780100514,0.20548079956248747,0.7473509172667603,-0.20384787473484664,0.17430622102412302,-0.09825178816362466,0.2015647921564549,-0.14242916007397433,-0.3593368778478134,-0.07216489817279755,-0.48817107261793546,-0.09248969241567341,-0.9074478286939249,2.61026656015636,0.04576284119236909,-0.13491354743295464,0.2035589365830848,-0.18491917585462014,-0.15744231898363947,0.34670217695926936
145,0.48,0.10020240548582642,0.3102604731031243,0.23119568285554898,-0.331981162077748,-0.4077476639818925,-0.03249022004277004,0.023672188062281687,0.18142127206588038,1.4482664405084522,-0.6261188677291226,0.20155868404877844,0.12132143907925186,0.21897604267781723,0.45962341535214074,0.1509057287517456,0.7498143408996808,0.3022436390948401,0.31667213089683555,0.11344971410326361,0.3036696581100631,0.7535886699153428,0.7723082466720633,0.09344477843744237,0.02258895256522449,-0.03017785115598396,0.3375928291431639,-0.17120078982944262,0.21854065998166552,0.65086011684311,-0.19448762870021502,0.10270767619286685,-0.10059417940424192,0.1172393126346972,-0.18277007184413377,-0.34650462867723975,-0.045298346291639605,-0.5226160735526098,-0.05775203256861911,-0.8661607024099743,2.652778898438028,0.07310521505304318,-0.1518439878059175,0.21915308562904703,-0.1870617586488795,-0.12438142080932749,0.4281701228078509
146,0.484,0.09717489683629033,0.3238167236548421,0.2237514235971405,-0.31182726970544555,-0.4064292604298583,0.003351047951073175,0.0016044025564249337,0.18792620733747278,1.4419746164283114,-0.6008437958531581,0.2168195813381967,0.07241331428217299,0.24404978011200587,0.39253295876943006,0.10634192407443321,0.7374783223257424,0.31400249554490667,0.3386549843027429,0.11855556747050909,0.2724790732434274,0.7144627380080935,0.747760210978093,0.08911336134622616,0.013867047471902805,-0.04100327559172504,0.3598096356402859,-0.2495605189458542,0.2238476897375624,0.5466241359422526,-0.18356048341607442,0.010861941172287665,-0.09977736356476419,0.028555720682196226,-0.22200647114853486,-0.33530070092921016,-0.024105814364902643,-0.5514062470329281,-0.015395230264388705,-0.8234552626768872,2.694290665594721,0.10972892406295195,-0.1793093234930169,0.23099166679575467,-0.18187092630080653,-0.09164452116243109,0.4958681560596368
147,0.488,0.0905411743067669,0.3222107597650004,0.21326668083018022,-0.28797541832390294,-0.4020753756558539,0.039994005785115846,-0.030752303049555077,0.19552476932614585,1.430951757865752,-0.5734149458061952,0.2253863526943033,0.030356501783244737,0.2611837619700352,0.338525402285385,0.06035031263385902,0.7278980155929194,0.32580263546671856,0.35532368927161173,0.13082334756588843,0.24715138920781354,0.6600583351568534,0.7177338066566883,0.09138213673680318,0.01541240036507443,-0.05097627515376679,0.3720761205849827,-0.3140624575168193,0.22099788317007873,0.4424474556945067,-0.17138389722815353,-0.09351663772354969,-0.0964970727479135,-0.05799974613523916,-0.25737627370297533,-0.3283031918842462,-0.010146778751054075,-0.5718917825844736,0.0321393981056246,-0.7807481553758949,2.7334351961862833,0.1550538100800719,-0.2163273380469714,0.2385561398359938,-0.1700252651005297,-0.06103246661301014,0.547133338978203
148,0.492,0.08037994559957026,0.30815344290200325,0.2011793560880721,-0.2603496126306845,-0.3941008731268928,0.07593824427157356,-0.0716124238462519,0.20357150453395692,1.4145049805694312,-0.546128884362864,0.2277780605688045,-0.004307261093364399,0.26979174273406725,0.2982904573839917,0.014344022044153894,0.720251389780226,0.33703351848124985,0.36644324503056214,0.15028949422546126,0.22732348053524126,0.5939885044703375,0.6834832641433105,0.09999871293046673,0.02586695708601174,-0.059507832789444846,0.3734300874847041,-0.361712402447721,0.21041890286551695,0.34604503999371483,-0.15845181919532786,-0.20194074022033348,-0.0910870315542399,-0.13588650158606527,-0.28677438294392593,-0.32739423492471503,-0.00449190343763138,-0.5819663120358822,0.08207037312834091,-0.7396195787270474,2.768548773429086,0.20752172381421385,-0.25998584540953956,0.2417157077902719,-0.15244331582251894,-0.034046272983416385,0.5804750385834578
149,0.496,0.06715337593886371,0.28519444451192283,0.18918111054170503,-0.2296437843498438,-0.3821414671100978,0.10998248009333042,-0.11836881058699363,0.21144752875496212,1.392245020147186,-0.5215942746319839,0.2247761316303175,-0.03114609963836252,0.27021825479836525,0.2716215180128897,-0.03012717248937692,0.7135842188278788,0.346973981183791,0.37199055285417915,0.17635899505361274,0.2120882606854974,0.5206563147146397,0.6464442352914517,0.11436866691831822,0.042924150411962084,-0.0664046609489479,0.3637652471438017,-0.3908674395863078,0.19345105301787885,0.2644106102547734,-0.14526125374209545,-0.3056827273070594,-0.08400328752035063,-0.19914749509287505,-0.3086404465600921,-0.33357294937518667,-0.007890713799147298,-0.5801987624537409,0.13143532933631902,-0.7013656265512159,2.7994371255634487,0.26487127312909686,-0.30594305423243257,0.2407373001090951,-0.13018104337976297,-0.011574745988197924,0.5956267319356706
150,0.5,0.05170223665090477,0.2573671734309476,0.178635649596515,-0.19651395229860383,-0.3659368356124608,0.1408421344631012,-0.16800924769992556,0.21841763655504848,1.3641040349715765,-0.5024087352317307,0.21746089765524493,-0.05017157971961876,0.2636142028862296,0.2573621891374802,-0.071468985785251,0.7069791179801672,0.3549883969261989,0.3718432490564341,0.20769528839977505,0.20006986811822117,0.44514313261099836,0.6080233399296457,0.13349845285213763,0.06374074873590738,-0.07167032053472999,0.34397519219993256,-0.40160713348102206,0.17214128727152378,0.20330283512245956,-0.13232640558383624,-0.39639923436266755,-0.07539644973170835,-0.24264203049867733,-0.3220344198332253,-0.34680006552212655,-0.020416018146779045,-0.5661739857701112,0.17737023889838155,-0.666527053984507,2.8288092053841165,0.32409980358028917,-0.3511492689873955,0.23614741504674616,-0.10450393756250088,0.006041194853312262,0.593426743400644
151,0.504,0.035231705002331776,0.22886982759810665,0.17046328448946296,-0.16153608487560486,-0.3455030099554909,0.167155202587281,-0.21719337976275774,0.2234541033853844,1.3301110109888186,-0.4901001483844315,0.20701681237053893,-0.06199985867599366,0.2518170800468821,0.2535275138428305,-0.10805432410899231,0.6998565660430891,0.3604265795829628,0.36613285654096367,0.24223292141162886,0.18959597432897454,0.3727450414921678,0.5692754474986547,0.1560379289740356,0.0852646073226848,-0.07547195384491101,0.3158491533831269,-0.3952319458776024,0.1490527285301643,0.1669451483531623,-0.12069569486719592,-0.46671099226103074,-0.06533880813872371,-0.26247872490760815,-0.32688659452268587,-0.3662097377239003,-0.04154930898302709,-0.5403472304141833,0.2173683900387858,-0.635028614037363,2.8590367937984893,0.3816528093033555,-0.39366963854193254,0.22871295509838585,-0.07672342760876281,0.01895673004345735,0.5757992115010296
152,0.508,0.01914306979241914,0.20372149681841908,0.16525231376534436,-0.12574733922591977,-0.32115631567919056,0.18859084945835483,-0.2624333166109804,0.2255953985908196,1.2910014798036908,-0.48490817757747967,0.19469609765867432,-0.06738551400141944,0.2371069352492027,0.2573337343428471,-0.138331172932877,0.6916786237210848,0.36294502239264076,0.3548969008788615,0.2777074543597924,0.17886809492993389,0.3084086453891472,0.531005274955567,0.18048031167552386,0.10441633064968014,-0.07821240386011426,0.28192556977357186,-0.374263540862203,0.1272028124157526,0.1576607185227593,-0.1111927373839957,-0.5108820129071497,-0.053832061662188645,-0.2564561819249676,-0.32380606063293893,-0.38989226607895294,-0.0701045732251866,-0.5039920770868028,0.24935890253057302,-0.6068686230396758,2.890724443365574,0.4338272659997515,-0.43070372110991695,0.21930858064020284,-0.04817695687799276,0.027940461753031463,0.5454125317161871
153,0.512,0.00506422775360343,0.18566261696385306,0.16340672260280098,-0.0903576032086869,-0.2934173982424195,0.20522936810303993,-0.30038984444903605,0.2241726594216728,1.2483779014258978,-0.4861224053541173,0.18170780945564888,-0.06740096013875015,0.22213958638448145,0.2656579547259835,-0.16099426633108418,0.6821086397271497,0.3621774053124572,0.33855728923662143,0.31149608424599806,0.16610719435044455,0.2563952474273385,0.4938848241586016,0.20534050584972677,0.11827088257574354,-0.08031546501461093,0.2450699743577563,-0.342260223063764,0.1095492073449053,0.17560446609356462,-0.10470123900803129,-0.5251245309109575,-0.040960022732735704,-0.22396698084355735,-0.3140327871710754,-0.41531145749596704,-0.1043558714932347,-0.4593335785673775,0.2718971952200873,-0.5821697677108233,2.9229620544669177,0.4769936938803882,-0.45906573327857225,0.20887192679888036,-0.020053465461095425,0.034127575416562576,0.50568896918961
154,0.516,-0.005412197806886037,0.17743343802118589,0.1651176112161679,-0.05667591848619482,-0.263000790672355,0.21769953578255494,-0.32813998858006477,0.21906938938558795,1.2043913961442623,-0.4927832246073061,0.16916207215042112,-0.06307430248633292,0.20961947568844544,0.2751985733715423,-0.17500452020584617,0.6714437478387558,0.3580847335980952,0.3175918455905804,0.3410763216152496,0.14977563062078406,0.21996704858274,0.458096174421195,0.22915721301266523,0.12468929831182818,-0.08218810313278806,0.20832254837444705,-0.3033937301216317,0.09868810511301507,0.218833858561011,-0.10240807242541912,-0.5078570825083637,-0.02646817225590254,-0.16634131551960898,-0.29908681788821057,-0.43965602787974034,-0.14202151472425384,-0.4090897071019211,0.28429041470884686,-0.5607283186543134,2.955992701772262,0.5078578014148256,-0.47537503898858136,0.1982876313662666,0.006656827892661626,0.038897849394216,0.4600635587657456
155,0.52,-0.010776800336965901,0.1808208084247195,0.1698355765154259,-0.02589505442710141,-0.23079726300001152,0.22626801692599502,-0.3433398095362999,0.21055116887258682,1.160729430812923,-0.5036844722147724,0.1580576308274635,-0.055560370485177604,0.20192683594501576,0.2828491126056461,-0.17973526227496756,0.6602183985751016,0.3507324013605198,0.2925165999026753,0.36418262967733916,0.12878254882535395,0.20110080200156083,0.42342154536090726,0.25066166929283584,0.12260789442766688,-0.08434136695331142,0.17479482008327027,-0.26218172674538526,0.0967692051039759,0.28344361998820056,-0.10521904903021301,-0.45974235148616216,-0.01010518757165471,-0.08666832003641409,-0.2807893346513882,-0.4600267173731345,-0.18052989359521254,-0.35637042003882613,0.28670638132897436,-0.5418345396530762,2.9911169934815804,0.5238179791807052,-0.4781416799059763,0.1882766984216404,0.03120909995694297,0.04375906358639454,0.41212188269413025
156,0.524,-0.009826421200472574,0.19628526565920698,0.17650741425396377,0.0008047365177962887,-0.1977722459601708,0.23106235471496547,-0.3444936768057196,0.1991297059583231,1.1186831996288924,-0.5166886854443732,0.14922456349133276,-0.0460682717405169,0.20103200170218405,0.2857058718862495,-0.17510069684040688,0.6492771188720176,0.34045883540352484,0.263919043912209,0.37890486543497076,0.1025463842012888,0.2003742040652746,0.3896717475859003,0.268809408646351,0.11176283668057643,-0.08714787284227339,0.14738414848990417,-0.22293847983711695,0.10513890917398731,0.3639581315314615,-0.11408158356261694,-0.38396638672334954,0.008349244085308153,0.010234793423661704,-0.2611892733852664,-0.473963099155089,-0.217069263921323,-0.3044303193053635,0.27989935103233476,-0.5244691866668826,3.0291582510267117,0.5230627619909686,-0.4675017532728653,0.1793972243139028,0.05326621210305646,0.050165670851854,0.36493094345760235
157,0.528,-0.0017313091363753697,0.22317386702225822,0.18373872806101318,0.022684262180937588,-0.16500534449132867,0.2325951984776304,-0.33099902019907984,0.1857134067412097,1.0794699840941497,-0.5286324111788544,0.14327129467754934,-0.03553608244740181,0.2082344008574298,0.2814167377526926,-0.1615303000068725,0.6396364893694884,0.3276886447535363,0.23258448822276734,0.3839945966470216,0.07122233404993282,0.21693550001686526,0.35658748564039766,0.2830253524750114,0.09321569891312662,-0.09075060986723792,0.12841936727543998,-0.189408829197687,0.12417565110736423,0.4536884112566617,-0.1297752015256831,-0.2857541263736969,0.02919996287267725,0.11839317380924733,-0.24215585831793324,-0.4793139276555544,-0.24888632618672354,-0.2562176618400375,0.26532013797044435,-0.508017080918379,3.0676343590410613,0.50489130265368,-0.4440791865122258,0.17200961206697954,0.07278909564880542,0.05928764381851725,0.32088181083279615
158,0.532,0.013895255753318155,0.2599824758762134,0.19028276681326906,0.038872525368722856,-0.13347917677938953,0.23163367805709908,-0.3031951952811401,0.17171618963257393,1.044389742631827,-0.536217458714574,0.14056283814998355,-0.024949115682606063,0.2240241012327181,0.2683839523342145,-0.1399937712011475,0.6322538135088839,0.313024520244731,0.19939243498812007,0.37882173565513,0.035581016270508664,0.24872060640764698,0.3235829536752205,0.2930443154741102,0.06915802971409643,-0.09524549769613863,0.1193915041117703,-0.16459697961033695,0.1532672276449433,0.5453118231485894,-0.152323493490068,-0.1720515430668506,0.05278393294113095,0.23075407381291185,-0.22523035413987122,-0.4749331131355656,-0.27340884295365764,-0.2143163463257124,0.24500662748156501,-0.49249614681701487,3.102912670459442,0.46978908387977975,-0.4084306824463137,0.16622215613226182,0.09016952803200573,0.07194318700074588,0.28170096577160103
159,0.536,0.03685778307924174,0.30436667657417454,0.1951279874455964,0.049005571448520864,-0.10403858468757818,0.22880564864217376,-0.2625554590312397,0.15910802876803978,1.0144656929353468,-0.5367895022648878,0.14118666009168818,-0.015260312727522908,0.24801735276040499,0.24583553665611546,-0.11193405237350207,0.6281369028619261,0.2971809508368256,0.16532628244849723,0.36370777607003807,-0.0028946857699198793,0.2925304124623218,0.29018061922792354,0.29905751687424315,0.042451567928720665,-0.10041440771444632,0.12100500346169034,-0.15054763372156105,0.19086309785239944,0.6312609385970215,-0.1819329803212093,-0.051030598174787674,0.07943065259186191,0.33982278813214534,-0.21161281617015323,-0.46064259481174463,-0.2886222443371602,-0.18069258442905406,0.22127295405840006,-0.4779576375910132,3.132350438608867,0.41927953227014086,-0.36100802329464565,0.1619619117773008,0.10604580772227744,0.08850775398347421,0.24807963989711754
160,0.54,0.06651679359733442,0.35327996563024416,0.19725765200678222,0.05309669130594051,-0.07728936633026891,0.22416456099436166,-0.2114145734453987,0.14996639157478361,0.9899390371487499,-0.5285196658588898,0.14501577265055957,-0.007017438005515973,0.2790916628086279,0.21391817416704023,-0.07929343224738016,0.6282225951048506,0.2808905121246532,0.13134174218008246,0.33963711173462435,-0.04212099002572984,0.34457057158092175,0.2562644699775917,0.30162109224949424,0.016735977136696386,-0.10602701199162959,0.13304550344236118,-0.1482576204565627,0.23457459543944603,0.7043736632675016,-0.21820088716172323,0.06854884902331414,0.10956913865060948,0.4382542171413274,-0.20205235702321617,-0.437185904030398,-0.29298563484095735,-0.15650832819069793,0.19659520773964187,-0.4642273073465455,3.15453963215589,0.3559206089119496,-0.3040216955570064,0.15896831310479356,0.12129308622939187,0.10870326927061036,0.21969818317012
161,0.544,0.10176627771807087,0.4033641522556507,0.19562374524827592,0.0514180229240511,-0.05363447967425577,0.21715075463810235,-0.15305342191395294,0.14610102679897224,0.9697925453237212,-0.5097609152944148,0.1516944265733745,-0.0004927344993081396,0.3152620709977849,0.17363171911326433,-0.044302807009775486,0.632975167312646,0.264918639200667,0.09867357865681296,0.308334810185266,-0.07960886342283932,0.40063936422279806,0.22202353385361914,0.30162097721988784,-0.004321952874247135,-0.11159263903647144,0.15455514356993824,-0.15740338436758786,0.28155607345772155,0.758410347804761,-0.26025540212182646,0.1781591278396076,0.1432215197680848,0.5191305066858473,-0.19664826606863972,-0.4063229880296838,-0.28576375202129994,-0.14205707174997012,0.17331740596100495,-0.45109237160005067,3.1674489106525625,0.2831051059118518,-0.24129406689482355,0.15689761192248436,0.1369186632482014,0.1318473892495691,0.19544714829552268
162,0.548,0.1410636788664178,0.45124810355181905,0.18950475933058294,0.044465154916274445,-0.033153655293357245,0.2076310793842913,-0.09132370549973298,0.14897894653799096,0.9528998119468317,-0.47903403899744207,0.16071567739792578,0.004099149123538204,0.3539838441484414,0.12653652575018987,-0.00932771653464977,0.6423584619090938,0.24979015582465247,0.06830622582392565,0.2719489177228838,-0.11261057116668438,0.45677067386967596,0.1880094500121034,0.3000767440047896,-0.017368737185741612,-0.11659835280399446,0.18369031490127544,-0.17672807018184009,0.32843884412658686,0.788599044649536,-0.30669581542689456,0.26971328130086036,0.18045342883087234,0.576735531501681,-0.19503868620738513,-0.37047373328032784,-0.26703325247136667,-0.1366484968228365,0.15352636210963305,-0.43884238368690204,3.1678002516984956,0.20485427379407542,-0.1770398416113009,0.15533155232245976,0.15380827492057494,0.15669298809621943,0.17353948433725347
163,0.552,0.18253121868096495,0.49406554631129257,0.17895314322376893,0.03291733980819371,-0.015634763715617495,0.19551699196396918,-0.03037714768867477,0.15978185420091778,0.9382632986988025,-0.43562618032813133,0.17138303220915554,0.0067988034540555405,0.3923361251373457,0.07480696895036017,0.023260438702917396,0.6557096597398561,0.2359645481925146,0.04107621053427104,0.23302730763192406,-0.13833771345006504,0.5093578776165767,0.15500928768355285,0.2980625657372583,-0.01924085797543174,-0.12050175809850654,0.21788650889980665,-0.2040644932427574,0.37188171677261495,0.7917512412725827,-0.35584972931610037,0.33656668419821717,0.22117803874846625,0.6068188283701894,-0.19677177712916868,-0.3326816347338545,-0.23773831691581898,-0.13895556694632422,0.13886503220833762,-0.4283065562555535,3.1513845165749674,0.12554932178409722,-0.11418889090747562,0.1538598028260507,0.1727678923454674,0.1816648778942829,0.15181351526804016
164,0.556,0.2241546397093143,0.5294886307609059,0.164582229945136,0.01809192296493664,-0.000615512039720897,0.18093744892824076,0.02543280383089849,0.17936342183539217,0.9248392968364224,-0.3803856211669004,0.18285300534557494,0.007867182529098089,0.4273600621821985,0.021132200464485083,0.05139513597292326,0.6719094845193399,0.22366436213288993,0.01807055922127625,0.19423688094885438,-0.15424675368327628,0.5555967202516391,0.12384782104731692,0.29650098630455407,-0.0077275979229444736,-0.1227741902122287,0.25424924727463016,-0.23642694810757126,0.40884517423773936,0.7665357457863116,-0.40548842817268793,0.37378922885999266,0.2649883190494122,0.6068756481841344,-0.2007295950471339,-0.2960149180573776,-0.1995968798299687,-0.14695403885438157,0.13036190454607632,-0.42024734690742144,3.116301000370766,0.04957226039621744,-0.055671253332403366,0.15210939455061018,0.19422636908354904,0.20504982301101568,0.12788852287351354
165,0.56,0.2639097831944605,0.5558499949006561,0.14712455877147557,0.0011426301168163137,0.012618678746305359,0.16356865630412235,0.07205743447822757,0.207708626714608,0.9110984198003892,-0.31541085196185253,0.19424319915291527,0.007673205932314318,0.45615925064818375,-0.03168227493673186,0.07327820307375585,0.6896319425281532,0.21313299512436465,0.00018940923694901133,0.1582162898087148,-0.15829653611345898,0.5937120869287466,0.09572799424353781,0.29628681249789945,0.01789505249997976,-0.12301370527787858,0.2897990255748063,-0.2705878307403903,0.43679669431295465,0.7135890168975316,-0.4531836263971365,0.3787912433493392,0.3110720521400988,0.5764866964809033,-0.2059655158652372,-0.26360992837074343,-0.15507203732710423,-0.15821597245166463,0.12853660345657547,-0.4149710195029791,3.0633999725494028,-0.01902363249241719,-0.004333703371733381,0.1497824588405025,0.21819388068801934,0.22503483649498332,0.09972777121792345
166,0.564,0.2998849150397389,0.5722279389335503,0.12735427244619582,-0.0165141542015809,0.02488866502177975,0.14305139014241017,0.10607507749266835,0.2440325188101956,0.8951864400400839,-0.24327321420395717,0.2046404684702631,0.006574550451478354,0.47627084072089027,-0.08099523356840198,0.08765593068348491,0.7071694046004282,0.20432454104930958,-0.011890755944198316,0.127425253537469,-0.1491236174635998,0.6231895725837099,0.07169727540922886,0.29790404153400935,0.05727498309048579,-0.1209393181051401,0.32162242717475537,-0.30315565929340005,0.45390412591067814,0.635358173974342,-0.4962415256965624,0.35132254359998505,0.35826960697850485,0.5174290991776936,-0.2114574937873135,-0.23815839077809856,-0.10709573878817126,-0.17016110253210265,0.13321459081904818,-0.4123408366757486,2.9944217508029864,-0.07664664580837069,0.03585285512116725,0.14669675129538345,0.2441997828253253,0.23996216955895114,0.06562205791223771
167,0.568,0.33034932924299343,0.5786127361538029,0.10622282483979423,-0.03345747681477108,0.037012439955824615,0.11971067409567301,0.12481055897863848,0.2863818425707195,0.8755870448036507,-0.16652048987760337,0.2131988922822317,0.00501449234697729,0.4857321452330303,-0.12454160127292761,0.09388941052491018,0.7222428304560429,0.1970182640888488,-0.017850200673834506,0.1038492618737396,-0.12625264821499727,0.6445480600951384,0.05283491301095135,0.30152959023639697,0.10865968665682871,-0.11645850279860676,0.34711701942136086,-0.3309496836690154,0.45913138516028684,0.535951560654171,-0.5321203661587959,0.2932471713556364,0.40516123366570034,0.43344036055967994,-0.21622883903812487,-0.22149351764892028,-0.05902514256503882,-0.1802950174737904,0.14352793565043978,-0.41242091672098924,2.9103803613431545,-0.12064593636727662,0.061628408555247434,0.14282800137471827,0.2712152843245558,0.24849274169264426,0.024745615886428415
