,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,0.43857226929588533,-0.48999018381880044,1.0336546494278316,-0.4593795688933367,-0.12101814066548278,-19.289372701043145,0.0850574992335858,-0.2714241385341276,1.625116703255605,-0.614444382975345,-0.02612580523394146,-0.06578232106632548,-0.2895629523861038,0.7372385612230634,0.07796141359463729,0.7388968597291641,0.10051736091131724,0.7653652523880525,0.3914594871084845,0.21849385996612566,0.5001912285816807,0.5625556313120735,0.07627854139055923,0.10577376077158528,-0.2657157927192089,0.2510346313985993,0.9075794275285133,-0.18578552443199337,0.6972561105257462,-0.28628540674099207,0.26974811410329513,-0.5626819443280745,0.83479275848992,-0.20110353849575432,-0.8437955448499445,0.2782745894590548,0.010067574657980393,-0.181055249197892,-0.9226982952291669,32.291664915948246,-0.23920598308897417,-0.5725998355008647,0.20351917200669764,0.29301212007446586,-0.34778140550640474,0.2502813071784741
140,0.46,0.4087660677997069,-0.47802886425645796,1.0188420315743467,-0.4618213235696108,-0.1267181682544748,-19.96007249414489,0.052540320491180896,-0.30600767333617135,2.1077690499667843,-0.6155533351523456,-0.039320104958149325,-0.09484624937425117,-0.24535639218292626,0.678973132765956,0.06372702427567102,0.7170817552843993,0.11542401614393216,0.7659944144843966,0.37030178599939856,0.1932586459246231,0.5665687457815582,0.5739591497837688,0.03406886260727818,0.053012171584475264,-0.24401220733921603,0.283814177581607,0.8537649256892031,-0.17662962977751934,0.7118484665544181,-0.2831810433978825,0.30966578032172165,-0.5747407897810106,0.8205297295895293,-0.1724408889844012,-0.8281441907851916,0.314887269248853,0.022592370837112543,-0.18405712849440234,-0.9191118415875923,33.30714195740094,-0.2608016787523146,-0.5742475920675791,0.20047910466531435,0.2950996159667133,-0.3388242622298668,0.3129655315112232
141,0.464,0.37802448650182763,-0.46566158063013496,0.99194461144323,-0.46316490568931856,-0.12714155535727908,-20.434483152806088,0.009224111124242715,-0.3512321180654943,2.533384260850364,-0.610184215973558,-0.04736976082759946,-0.11860114629076582,-0.19412172936249053,0.6177215663090828,0.04387656223590471,0.6911806413262702,0.12751877350799148,0.7688595791635863,0.34797631074514385,0.16194540446772154,0.6218285246393,0.5828173250939225,-0.0016916958220560988,-0.008222334898022932,-0.23041047807513199,0.3241222405451907,0.7904907868162255,-0.15944319962338546,0.6965635931390047,-0.2813119628697816,0.337571211803222,-0.5773504768304925,0.7832259778942461,-0.14392854919078302,-0.8043806544117558,0.3498992600901257,0.0290479157795662,-0.18422580606848646,-0.9103467073871291,34.18227442792628,-0.27975218636084465,-0.5876532320184414,0.193778409952088,0.287172444563449,-0.32664404962895127,0.3803725467932352
142,0.468,0.3471026302905845,-0.4548469239269465,0.953601673979777,-0.46328183161576186,-0.12178550156307304,-20.708188323536778,-0.04298549847417342,-0.4058525039786375,2.849402576789021,-0.5975071068749158,-0.04937674473913162,-0.13685452051784586,-0.13991940899949762,0.5577887711232334,0.018462433836381974,0.6615505512050456,0.13637585618522396,0.7748549106527526,0.3268039337135809,0.12704342167391836,0.662158963179489,0.5891151544467956,-0.028073865902071966,-0.07541475688476867,-0.22491243138417893,0.369680522693947,0.7209166601794423,-0.13558954438979653,0.6534214690305858,-0.2830736125684747,0.35191268004036175,-0.5703361187514713,0.7251752492561216,-0.11535734302644779,-0.7774818039771436,0.3811216707219682,0.03071811092602819,-0.18086807021742918,-0.8969097378574272,34.88715038214413,-0.29577275953834,-0.6106290480179283,0.1835653058873394,0.2687001378619712,-0.3125365119594638,0.4493461766587219
143,0.472,0.31662132011803285,-0.4469795220915737,0.9053508697644821,-0.4621411557733219,-0.11061738594256063,-20.787560556199274,-0.10152377687505623,-0.4672032800404276,3.0129561423045987,-0.5773109689789088,-0.045086713290804256,-0.14959569825905636,-0.08686263237163123,0.5032611493538373,-0.012146069742706022,0.6284717830623591,0.1419098156397287,0.7845598484653049,0.30870440948420547,0.09125041295962959,0.6847874836443207,0.5929116683074876,-0.04296263576916779,-0.14554321098924095,-0.22700166065726454,0.4179300716644057,0.648556999575125,-0.10672087249591544,0.5861927526016483,-0.29047727233696646,0.35203199301583055,-0.5541867464673859,0.6502144600197484,-0.08654483579265355,-0.7525369458819209,0.40648337725957645,0.02932009971089765,-0.17335661260432803,-0.8799219193059125,35.395897606468395,-0.3083940894743852,-0.6392469381827126,0.1704003996417276,0.24000559294909538,-0.2979142286780675,0.5162347647621455
144,0.476,0.28724253211530004,-0.4427637720169655,0.8496613119901485,-0.45918935834748503,-0.09406831421801062,-20.699623322152142,-0.16333685725244496,-0.5326609748181779,2.9819017898907356,-0.5506597191576132,-0.03491553510651853,-0.15683979616175897,-0.03870762967802662,0.4576349789537341,-0.047216473791382524,0.5924833337883076,0.14410639110915616,0.7982989624374984,0.2954052128988468,0.05729797031821447,0.6882441205231468,0.5941802364460638,-0.04533347843718349,-0.215327927135317,-0.23557044453292025,0.4661360708629572,0.5769827703604716,-0.0747122378459455,0.5000517950519922,-0.3049954486159429,0.338173841518206,-0.5300742410739739,0.5633241029147914,-0.05742842598643574,-0.7342138655486707,0.42402871235970196,0.026918592381285134,-0.1612390858155021,-0.8604972657986552,35.68247653408676,-0.31696161941100987,-0.6692067254007189,0.15519319144701496,0.2022048995551962,-0.2841866027387614,0.5772193251110845
145,0.48,0.2594908447441715,-0.4422538440435926,0.7895138180194273,-0.45383371749538953,-0.0729259796490937,-20.47357652087641,-0.22513053957679094,-0.5989693308037476,2.732012058674604,-0.5195905834788617,-0.019920277737102667,-0.15882077535230718,0.0013906018780146965,0.4235459195758062,-0.08558773219081899,0.5543939978468483,0.14323257365764444,0.8159387687916942,0.28815711949683354,0.02771066397967068,0.6724281771872275,0.5927554478928017,-0.0350745985014842,-0.2814948713045496,-0.24898949587084557,0.5116991010244287,0.5096656710222779,-0.041472322598613005,0.4013189458838757,-0.32743475947575745,0.3113312125242496,-0.49982427234833543,0.47030969620890783,-0.028194802149341815,-0.7264506254322168,0.4322555122615004,0.0255670740119238,-0.14430178147229167,-0.8393548007737835,35.72507958391917,-0.3208343987745266,-0.696863329409049,0.139109664836534,0.157081025518197,-0.2726070904221679,0.6288183987961432
146,0.484,0.2338665109685701,-0.4447805951539299,0.7279839994125888,-0.44553132830813746,-0.04828246887518055,-20.152240940725154,-0.28363820566514525,-0.663078966421108,2.2500946854511574,-0.4863153885846969,-0.0015610255205169015,-0.15580746401896128,0.030993229640414077,0.40253912120259255,-0.1256514909116946,0.5152850283962553,0.13987646358203534,0.8369681445771886,0.28759077612597944,0.004536383735196253,0.6386810920175651,0.5882013557455213,-0.01324189385612704,-0.3409262673533648,-0.2654491308323531,0.5523338528574763,0.4495627868039966,-0.008815167293535023,0.2970506270309401,-0.35782370593506674,0.2733054596037993,-0.4655683202892145,0.3773076824139247,0.0007613916420547949,-0.732039879375578,0.43005542370525024,0.027170392011779673,-0.12265755066744853,-0.8169705227209485,35.50760087017115,-0.31929350942716817,-0.7204146463265435,0.1234937814492389,0.1068293397329008,-0.2641051874095769,0.6681214764069167
147,0.488,0.2106262818678828,-0.4489861056142835,0.668063715487187,-0.43365887981990403,-0.02133164537170129,-19.775918958370255,-0.3358772432090761,-0.7220951330740613,1.545920360180277,-0.45265797713039,0.018268576243673187,-0.14813698664469555,0.048614491860072266,0.39490052457552205,-0.16557269039225242,0.47597941995910004,0.134910428873564,0.8606523383060874,0.29377441724958525,-0.010730613847415624,0.5896256202768553,0.5798364151387098,0.01818068897295094,-0.3907812290571761,-0.28288863747487264,0.5860396379743387,0.3990247747637914,0.021636368645260414,0.19460337076565556,-0.3954276304685559,0.22645775922542613,-0.4298196682755781,0.29057780629982954,0.028751687469640658,-0.7523540610362225,0.4170026985340124,0.03325511867378892,-0.0967189457167743,-0.7940437038959499,35.02169673517383,-0.31171124944391465,-0.7387755621181973,0.10966110507684663,0.0538699758133371,-0.259272662483819,0.6931299844343706
148,0.492,0.18996209992285681,-0.4527460769092428,0.6127945710619236,-0.4178336679349873,0.006602485156795529,-19.394051969162668,-0.3792229316074021,-0.7732600199593913,0.6388554972050258,-0.42047807204743315,0.03749961173735902,-0.1361235794607156,0.053839001013867384,0.3998681935252822,-0.20331954611245914,0.43782967452801835,0.12916099631397693,0.885932749374537,0.30616005330234536,-0.017388989593253995,0.5289830207364297,0.5668512286729402,0.05630265568648564,-0.42870874720613,-0.29936406256601633,0.6112596348961706,0.35969311216525673,0.04872108763500307,0.10104238443238477,-0.438843608594572,0.1736503029063376,-0.3952011346090932,0.21591614077619992,0.05481309586087939,-0.7871610183778708,0.3932864228816205,0.044953487862697136,-0.06731280897500055,-0.7714795598248868,34.264940174152564,-0.2976791942009712,-0.7500821992793458,0.09873336822581433,0.0006601655733453101,-0.2582192034982702,0.7028114031233978
149,0.496,0.17195827572908398,-0.4535274307749271,0.565104370597635,-0.3978423333039547,0.03424882493150064,-19.046581540100075,-0.41160996222272805,-0.814341709255178,-0.43372366573466414,-0.3921502165924101,0.05411593416792987,-0.12019213262265643,0.04746074066989341,0.41570460470753773,-0.23660382874097266,0.40209737999466916,0.12363624712436437,0.9115451589118793,0.32355424519320086,-0.015541649891417071,0.46115536455079503,0.5481099301063849,0.09772860996447603,-0.45302150062828533,-0.31302562304656456,0.6270469953548102,0.33235398780241654,0.0716242217902833,0.02257951847691506,-0.48607989364549026,0.11806301721569396,-0.36408284539410096,0.15822130923945454,0.0777839052811395,-0.8348996777472997,0.3597885975106735,0.062735961303998,-0.03554937341663574,-0.7499294171293159,33.240355860951524,-0.2771744140880071,-0.7526473622964329,0.09155448675577249,-0.050471820287497936,-0.2606835505474963,0.6972825337299116
150,0.5,0.1566818372121322,-0.4487772089448022,0.5273719738617569,-0.3738832301572293,0.06052663109214212,-18.77058963661124,-0.43167274295839553,-0.8438415348704836,-1.6276408220732352,-0.3700973750770766,0.06636867716108172,-0.10079843641023392,0.03134378083674472,0.4399599071321659,-0.2632595481810954,0.37022823600277677,0.11936766844730508,0.9361766046668166,0.3445317280571791,-0.006086514267897141,0.39096632869920345,0.522599920384273,0.13872859763092515,-0.46268253256251335,-0.3222861102041243,0.6331305516653671,0.31692113567361696,0.0900663343009752,-0.03570887880505833,-0.5346423200677952,0.06285814033110426,-0.33858638226318716,0.12127796188058403,0.09641222674182628,-0.8927307654304277,0.3180203103360811,0.08651313761719177,-0.0027611650833008427,-0.7293437735984173,31.955950643041927,-0.25064938142318066,-0.7467738570058138,0.08861945104842327,-0.09749300043054249,-0.2659858908907685,0.6776966289601435
151,0.504,0.14416219793708815,-0.43609103451880005,0.5010316680888446,-0.34635778176837084,0.08460260124703879,-18.584938673960917,-0.43873251363359955,-0.8607474942960787,-2.8837743898042114,-0.35585243319750537,0.07292293394515373,-0.07845272308643059,0.008150547598359753,0.46963058622086473,-0.2812864864819406,0.3436792271268264,0.11719781043592302,0.9584103583849005,0.36727016505262683,0.009368894716515067,0.3232356016737839,0.4894617333161884,0.17568784235075358,-0.4574735763440223,-0.3260604741278078,0.6299880871361911,0.31249039178048627,0.10418294249917381,-0.07023433384616813,-0.5820585401279029,0.011065724806968009,-0.3202855520564552,0.1073080498099328,0.10941684188962139,-0.956949320278236,0.2700910917147895,0.11552385642457788,0.029492590163684954,-0.7091599883835401,30.426025689190798,-0.2189411148130809,-0.7346219506576349,0.09000242997490508,-0.13880821744777586,-0.2731596452214685,0.6460863356859552
152,0.508,0.13435258513961887,-0.4133373367517661,0.4865832793804052,-0.3159585143615921,0.1059274148155992,-18.503597134311665,-0.4330057528757737,-0.8654258264380683,-4.143845336954625,-0.3495646325059853,0.07307234805024676,-0.05369999501046637,-0.018963711280963566,0.5014921883082982,-0.2889677779538497,0.32366088562197864,0.1177993234501077,0.9769048719375226,0.389831690680469,0.028715188513574408,0.262319484897905,0.4481321491266264,0.20535070989338916,-0.43786578983001667,-0.3237648223296076,0.618689125756649,0.31752036270460815,0.11443654039518199,-0.07902879295790899,-0.6256957446769286,-0.03458149994954943,-0.3100585716814383,0.11704216138963694,0.11573995894347996,-1.0232144799612317,0.21847227845716205,0.14859619453905235,0.059573042411067305,-0.6891338102185761,28.671868131542155,-0.18338010048867467,-0.7176327115465914,0.09528812533125866,-0.17322005593280582,-0.2809826700905153,0.6051652063391029
153,0.512,0.1272078722488633,-0.378919512393755,0.48388175578976794,-0.28383497302273064,0.12426787429236925,-18.52341075073173,-0.41531261299936756,-0.8585471470201738,-5.347034660696819,-0.350596069121339,0.06669259650021979,-0.027169319897026176,-0.046503457719532855,0.532449462011241,-0.28511465309560224,0.3111827177170388,0.12145662932037506,0.9904967271328907,0.41046850047407435,0.04944828372932397,0.21190845374420977,0.3984383333065181,0.2251145764171072,-0.40505146190012176,-0.3153891400998207,0.6007338648037068,0.3299817871616645,0.12147926856998821,-0.06190722012683292,-0.6632599708975211,-0.07174902741615456,-0.30797762933767864,0.14958396894779682,0.1145898020960691,-1.086813986871643,0.1659429482509009,0.18410756809357692,0.08587802394397569,-0.6693533017665108,26.722456941254116,-0.14563507366115408,-0.6968315935514175,0.10368689237747394,-0.2000204250814122,-0.2881992095748091,0.5579548841696776
154,0.516,0.12272912834260644,-0.3320529676439996,0.4922435920854876,-0.2514057507945531,0.1396466293228009,-18.635515278274323,-0.3871339079923058,-0.8412868481875854,-6.445681191188525,-0.3580714399752574,0.05439957222075635,0.00032008576975260287,-0.07084565263294614,0.5599124467490395,-0.2691932986870143,0.3070786597493152,0.12818772356052435,0.9981886778193241,0.4275909996305281,0.06899763201917933,0.17468558844179805,0.3404933852140518,0.23313559253750504,-0.3608602960214858,-0.3014352349639614,0.578014333601953,0.34750492166869756,0.12610589759768648,-0.020581991168443517,-0.6928546629430066,-0.0988464290962679,-0.31321952785892776,0.20237793336705628,0.10551894757153964,-1.1433324485925351,0.11527194733549938,0.2202875311674655,0.10699304071656346,-0.6498912390265027,24.610624850694826,-0.10768336368088519,-0.6725037405602986,0.11411672786491106,-0.21885746815579094,-0.293663294076081,0.5075469127533982
155,0.52,0.12095669986815216,-0.27293185468593273,0.5102573770917278,-0.2201780802261418,0.15236335234043358,-18.812252356854724,-0.35053596922300856,-0.8152042358212903,-7.397071151325572,-0.3708736501867015,0.03748692547363296,0.027800958142358775,-0.0886964208132316,0.5820718845780058,-0.2414560057580948,0.3120278819950503,0.1377351985681539,0.9991689211489702,0.4399552981236996,0.08500740356243086,0.15218101899034447,0.2753529594600784,0.22874065677540825,-0.3075264162860633,-0.28279937248039483,0.5527579435004709,0.36768741292190066,0.12924913068444824,0.041592929787809804,-0.7132131383009045,-0.11493191758214263,-0.32414612308571417,0.2715041288666524,0.08862302149995442,-1.1889564091373541,0.06913403171890305,0.25536108732627655,0.12178305862585596,-0.6303990527362598,22.373847043724748,-0.07169707200826106,-0.646076926195839,0.12533424393548462,-0.22982485522604323,-0.29643787392867654,0.45669936132830863
156,0.524,0.12186860986043137,-0.20282913647787176,0.5357594785045152,-0.19203361916483241,0.16286206180160473,-19.021342524714147,-0.30787269261136185,-0.7823020311978713,-8.17641383162216,-0.3869752854639022,0.017698082322207157,0.05430879299792065,-0.09738604688996644,0.5978069102401262,-0.20290951789662157,0.32601187081154626,0.1493211275448534,0.9929909018153853,0.4466958251176866,0.0955179703045325,0.14471625744607225,0.2047732376488283,0.21223574510698687,-0.24763170587745492,-0.2607166639206311,0.5273088417260468,0.38827979807041096,0.13159086142842386,0.11995530804922135,-0.7236989295747306,-0.11972928631262901,-0.3385312172296232,0.35195148751078764,0.0645946723565077,-1.2208512022935396,0.029781812010847827,0.28774438485320913,0.12946552254844906,-0.6105115671036078,20.054120958348395,-0.0398286372243542,-0.6194489703853708,0.1360592288033832,-0.23323516639931755,-0.2959296981856015,0.4076719354536164
157,0.528,0.1255549958593733,-0.12390838267681417,0.566013295773291,-0.16862905136454887,0.17179201298298952,-19.218212137897957,-0.2617948456207931,-0.7446286784844593,-8.767394730716454,-0.40329010902115764,-0.0028068710491834254,0.07880084687156864,-0.09517888226651743,0.6068974992784877,-0.15528061628424042,0.34876912193084303,0.16201108489589897,0.979515866440471,0.44747133627398866,0.09924687756641598,0.15143784416463674,0.13119952357030817,0.18496454940917784,-0.18387502971959974,-0.236625070698242,0.5038527742622346,0.40725434975225,0.13361615719481798,0.2087999892120109,-0.7243792174240908,-0.11375622102346296,-0.3536149666784739,0.43787227643186744,0.03469844701834436,-1.2372603480517304,-0.0009589734439099118,0.3160154950144596,0.12971571868263349,-0.590418090172943,17.700818755975707,-0.01396203080126234,-0.5939939003677698,0.14512763901173037,-0.2296583737455545,-0.2919921820259536,0.3619236453592738
158,0.532,0.1320273016579719,-0.0390192567940595,0.5982402522182987,-0.15149918382830146,0.17977543310507257,-19.364341575690418,-0.21481664687825547,-0.7041034149846543,-9.176076639013784,-0.41655584195374384,-0.02179535136830422,0.10037958739325155,-0.08126107389751776,0.6100240015989367,-0.10100224498275588,0.3793698653407404,0.17465392446637243,0.9590081427619438,0.4423025150381154,0.09565846409303018,0.17057479897618089,0.057389827926452204,0.1489946044267834,-0.11903933291173373,-0.2121855720591312,0.48431022473915886,0.42306162253126467,0.1356589478281105,0.3018176122902627,-0.7159843631427679,-0.09801396193658563,-0.36640955420812116,0.5230871072093018,0.0007229013540888934,-1.2378283993449977,-0.02198963970316291,0.3392920240175244,0.12266890166086737,-0.5710048394266695,15.364897384522079,0.004424386757047132,-0.5696687180756601,0.15163969857782825,-0.2197656079197492,-0.28485949379983677,0.32016285327206423
159,0.536,0.1413572905586948,0.04833570261223663,0.6299208593744489,-0.1418557212266973,0.18734082150454434,-19.41693926404876,-0.16953562057255056,-0.6623731545793936,-9.419928042669996,-0.4241764234829261,-0.03709240123231863,0.11813490277163631,-0.05577259775577959,0.6086722643323069,-0.04298971994599245,0.4164350924067815,0.186113296259935,0.9320509461989833,0.43165196365581243,0.0850598587485858,0.19952782800545943,-0.013809476671041267,0.10708235650276518,-0.05567067719133592,-0.18894514186382746,0.4700963938889805,0.43462501352398414,0.13769199052453987,0.3923518769344968,-0.6998424133953031,-0.07421168904489052,-0.37395749620991675,0.6014048821867407,-0.03515990052783725,-1.2234017090501101,-0.03291070627735129,0.35702950973323133,0.1089626328628352,-0.5532928078836142,13.098420884895141,0.014400090361834551,-0.5457224161159854,0.15509892586352775,-0.204323158997461,-0.27528659737127853,0.28222392964793663
160,0.54,0.15362920648119519,0.13421303015907277,0.6586819797897719,-0.14066579252624598,0.194989160023429,-19.34176474092773,-0.12814790391352257,-0.6206496771589091,-9.5349004198246,-0.42440121962633315,-0.046699133307597444,0.13135910667796324,-0.019859117313175124,0.6049561563691804,0.015508639287820019,0.4583076112679809,0.19515243952926353,0.8995736137919553,0.41614782534296696,0.06864441485452846,0.23532570259722496,-0.07960027760940014,0.06237636383987426,0.003984689240122148,-0.16820820510659343,0.46221166355408133,0.4414503102189793,0.1394641370306855,0.47397579123347966,-0.6776325123088369,-0.04438913902535602,-0.3737083361795255,0.6671864915126665,-0.07036420512634742,-1.1959214282961432,-0.03407961556793516,0.36931120879626844,0.08968821263761857,-0.5380714403136442,10.95270191907888,0.015603222022760611,-0.522001238289965,0.15539284862569003,-0.1841885269978502,-0.26442190113277747,0.24723582178748987
161,0.544,0.16886086982947152,0.2145324606544465,0.6822756280749952,-0.14830986391200018,0.20294559290888492,-19.104602355000836,-0.09257985192724963,-0.5799883945456575,-9.55821863422909,-0.4156554278634141,-0.04917994710160217,0.13971388703468698,0.024365893847809895,0.6012933408115324,0.0711408616368657,0.502813582875892,0.20073905949354875,0.8628114550943364,0.3966826248938319,0.04833779872086142,0.274875806230889,-0.1370468708718971,0.01815757867986955,0.05801330136285043,-0.15098802368470285,0.4611361071765231,0.4434543027070836,0.14039703593544595,0.5409617249984912,-0.6513019848364557,-0.010847060785023893,-0.3637174182951458,0.7156117772742103,-0.10219400247184077,-1.1583412293161752,-0.026539428674309532,0.3766218250591266,0.06627361539495717,-0.5259305730424138,8.976887078599095,0.008361332592926308,-0.49961220018537467,0.152903095642151,-0.16023832633707275,-0.25365829027203124,0.21388676933075787
162,0.548,0.18703485565784048,0.2854102118436811,0.6986862081724403,-0.16475944496277264,0.2112771158738447,-18.68977427324656,-0.06413672779200433,-0.5411646295155295,-9.536245013993199,-0.39652570689199773,-0.04363634584158682,0.1430388539126349,0.0739839866688749,0.6000445408625853,0.12055252661538315,0.5474921829054598,0.20217736021793203,0.8233325740880673,0.3741638832233476,0.026660949985191557,0.31533870720235124,-0.18364983421897127,-0.022580782427317283,0.10499588993644776,-0.13792737314063164,0.4666455195184324,0.44096201496477466,0.13996402540371475,0.5886752643777982,-0.6229037055867586,0.023933774602084127,-0.3429247246088022,0.7430781949643585,-0.12800686474139475,-1.114247413491809,-0.011974478261894132,0.3799611689802576,0.04036932851745119,-0.5178209239378974,7.2179144305007155,-0.006450626075627688,-0.47970425114111853,0.1483844223002297,-0.13346424559822598,-0.24452157103853672,0.18058791547557798
163,0.552,0.20799813829876385,0.3435469483167369,0.7066080019008666,-0.18947251640234905,0.21990308946629325,-18.089764859777688,-0.04354678465017348,-0.5045199637648689,-9.510999235410589,-0.36636378520991,-0.02978278291337481,0.14153667908530487,0.12565136201217184,0.6032552874885511,0.16091418776116062,0.5895844994889418,0.1989872033266117,0.7828588019505045,0.34935745195153073,0.006463757127837449,0.35433685237760715,-0.2176599150700418,-0.057304962132529634,0.14404495439338658,-0.12930264084393234,0.4779538652513106,0.43478221076456935,0.13754519214212554,0.6138915648333562,-0.5943569364813,0.057638296389210426,-0.3113300523131438,0.7476002594859267,-0.14540842478434,-1.0675378662112338,0.007533302721475717,0.38042856328541447,0.01370382918101347,-0.515029389539854,5.7176443050489825,-0.027403220422533334,-0.46224150568050015,0.14293086015250878,-0.1048326504086595,-0.23845205517957024,0.1458008929717801
164,0.556,0.23155609812452788,0.38637008213911844,0.7055787581585095,-0.221268364437284,0.228528108693807,-17.317861301157485,-0.03106577174102345,-0.4696266914688984,-9.527617086785462,-0.3259308840439911,-0.008162663515428097,0.13586293668107083,0.17594221531648574,0.6125208228825973,0.18994975637364817,0.6265317661701152,0.19116590078899562,0.7433074624009106,0.32286685945852167,-0.009378545886227586,0.39030714723074794,-0.23833108530276761,-0.08423230732961833,0.17472698754605132,-0.12489174206621126,0.49366864891697065,0.4258676572432001,0.13258404164096488,0.6147709770206811,-0.5672287845166701,0.08816491238448665,-0.26997568146013406,0.7286675524007029,-0.15248608407480674,-1.0219094461202218,0.029538702682778365,0.37943211819528266,-0.012018377427806414,-0.518424110779847,4.507642065493896,-0.052595981717665656,-0.4472511839450112,0.1379271913599221,-0.0754690555276495,-0.23667874068914904,0.10839748709222292
165,0.56,0.25738490562671384,0.4119955846045287,0.6956731336118573,-0.2586262416585814,0.23664819504065104,-16.394400337793257,-0.026521500368962492,-0.43625299298340126,-9.618065776224874,-0.2773032877577379,0.0200736296872798,0.12693045325515726,0.22153273436330653,0.628740312946908,0.20614328302471985,0.6561914645952458,0.1792302872254019,0.7066885329836065,0.2950621895477599,-0.018153189668258483,0.42251057547239224,-0.24584238480686452,-0.10220235270571967,0.19713387813417504,-0.12398935869748959,0.5121427770544379,0.4154039306497666,0.12458998398099047,0.5911659187765146,-0.5427163394302487,0.11387666265050483,-0.2210287728099922,0.6875155573680718,-0.14797764720913295,-0.9807716794638963,0.0516116011016459,0.37836202822201637,-0.03522380161663569,-0.5281438499477158,3.6077838964807905,-0.0798435446795046,-0.43553996079269786,0.1347488963356534,-0.04658173928233644,-0.24000881125134332,0.06776671466371605
166,0.564,0.28506359218787747,0.4195026331816331,0.6773134605224681,-0.2996772101916272,0.24380751288712862,-15.35784245571047,-0.02904934830903041,-0.40398305162235537,-9.807892699526079,-0.22296654718586367,0.053215496484577414,0.11604737976190072,0.259464141564057,0.651890594867261,0.20892247894621224,0.6764666278194791,0.16400258954924712,0.6749564622255765,0.2661179184166593,-0.01766005381117349,0.45111809683163206,-0.24132868273077782,-0.11111728943201037,0.21157314373534558,-0.12563852416935223,0.5315484542301437,0.40447706707071324,0.11343556665382193,0.5446156338091743,-0.5213915798869619,0.13354136713378958,-0.16755218715643302,0.6269572269845173,-0.13131265126781905,-0.9469045545195006,0.07136856456449606,0.37848372436552435,-0.05469319862364126,-0.5435663005421231,3.025425915979552,-0.1068706131179558,-0.4294570378039105,0.13475874468564647,-0.019530369654175754,-0.24876100443925567,0.024154381418989724
167,0.568,0.313963441810036,0.40897727437582343,0.6511853068918134,-0.342263819325113,0.2494488810824502,-14.25250994420697,-0.037414686586337946,-0.37260009419806217,-10.101336965315134,-0.16515146532239539,0.08916743574576229,0.10467334452085902,0.2872652861832172,0.6810387244319858,0.1986849578648915,0.6856382762861627,0.146680996251651,0.6499091139116303,0.23612832584228058,-0.006476709210714012,0.47719375457711233,-0.2267928990524496,-0.11164731741634644,0.21875059472646932,-0.1286955857876912,0.5499570516361514,0.39407277999031265,0.09930000160215609,0.4782240889700531,-0.5033439310943958,0.14637727761877567,-0.11331676213356347,0.551254446710957,-0.10276664039611065,-0.9222061924411693,0.08680906368268218,0.3807703197874966,-0.06960486594394022,-0.5639747968379626,2.7566042756471325,-0.13164710664438617,-0.4314389564459145,0.13909508594422704,0.004147217208412751,-0.2626134302769142,-0.02130030089118397
168,0.572,0.34337997778704143,0.3816334911712295,0.6185572509065558,-0.3842750974858646,0.2531291345239901,-13.140115690750395,-0.050120639215693555,-0.34203975394935426,-10.495331852226123,-0.10638349716725175,0.12563264880530534,0.09436962213039743,0.30333253822219586,0.7143711984749928,0.1768383626148859,0.6828988925089974,0.12861298438229737,0.6331618004385663,0.2049810249205992,0.01595644003148238,0.5024978968423848,-0.20502916181086162,-0.10518512010045361,0.21958073378522883,-0.13202611049562296,0.5655880296130289,0.3849277494011212,0.08251628213819005,0.3963726802004714,-0.4881633892181488,0.15227136593193497,-0.06250205085319706,0.46578006784994064,-0.06345119441534444,-0.9074408799111694,0.09638652521638773,0.38586618996862126,-0.07957110733914008,-0.5887140154100083,2.7839935133757217,-0.15244009143629353,-0.4426244538315481,0.14847292623527014,0.02294553377080296,-0.2806018353353466,-0.06654790868469826
169,0.576,0.3725362153840505,0.339467765089598,0.5812028598017759,-0.42372045499362126,0.2546097660495884,-12.083039714251864,-0.06533464862667812,-0.3120272864295645,-10.970490435849449,-0.049816509025812646,0.16020279794502007,0.08658627026326021,0.3070971260945218,0.7495336676939245,0.1457075252182058,0.6679893049106198,0.111398858336054,0.625819144658902,0.17250809630176844,0.04914882080182512,0.5291806094118584,-0.17944381056867575,-0.09371126386348698,0.21494691711374056,-0.13431926980736206,0.5768967532032115,0.37756279158183004,0.06384123875648158,0.30434571320387666,-0.4749318386622385,0.15163272033537498,-0.019237357210188818,0.3765465602021271,-0.015267344791400598,-0.9023194325285928,0.09923745963401549,0.39399862453496365,-0.08464643196210835,-0.6165859974668942,3.0746719120908255,-0.16798445160521647,-0.46300842256509556,0.1631500640546009,0.03533470355378528,-0.30120854004226966,-0.10889108196874707
