,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
152,0.508,0.058459947249910944,0.1278247348004517,0.4574287857688424,-0.31535238093829177,-0.2973715717533979,0.10193751003900152,-0.22106137734188275,-0.1959588384200424,0.587514838893981,-0.6934536525020684,0.17791968816374373,-0.10275843222816959,-0.0015939196666073395,0.611569504428305,0.022050486214921682,0.6984368206937295,0.34617730182259754,0.3479705082724914,-0.22711020628660444,0.4549569341072823,0.5437899561006327,0.6458583088105471,0.42005299911353794,-0.12859317955850058,0.03811721298194566,0.4987677123478578,-0.41241817858833646,2.323069320425441,0.3013087674796582,-0.7996574390245071,0.030576720396879385,-0.0889207952641173,0.18774729472503085,0.023521973476938077,-0.5923301988950547,-0.012837685238358853,-0.4181247790668723,0.28872579833432627,-0.7263598716517148,1.5858949936057714,0.34825150077457134,0.41350179786195973,0.2720848879976621,0.10580553572949943,-0.11273655013025431,0.8617883306483151
153,0.512,0.05776576588035792,0.12521658545177083,0.45096627753322266,-0.2728465570574536,-0.2578624984520901,0.11350326781870823,-0.2506596235549414,-0.1865623639218411,0.6145246875299234,-0.7003880098431936,0.1644447558377729,-0.08137699631427177,-0.030886616725736924,0.564513713902723,-0.0352686273374149,0.6864731341060492,0.3505799503666085,0.35853168438226996,-0.17032886792251206,0.44079122462125003,0.5204616913040665,0.5721636005079325,0.4542325048848998,-0.1549249055426608,0.03707479716396982,0.4642143052741708,-0.3779757461354698,2.4089627993820417,0.30855108757333927,-0.8262502885905589,0.03393634990799167,-0.10235016602859073,0.1856516705706264,0.024789201645383018,-0.6334948293327369,-0.06712111483524501,-0.36268665726475313,0.33127428728994196,-0.6993857433354871,1.5560086902320687,0.41787274174043776,0.4064345825876783,0.24966063266093605,0.15679408085537924,-0.0972984340704558,0.8353543593688189
154,0.516,0.06364499759827004,0.13022759509185586,0.4507952364983462,-0.23349911389830125,-0.21371594224204882,0.12553284042019397,-0.2750230531591476,-0.17103231288783138,0.6357771865229723,-0.7094258815014992,0.15160013659856372,-0.04697000573306584,-0.05388178539888324,0.5090915490399885,-0.08094200623120909,0.6734678460772341,0.35354817050814746,0.3603898132572602,-0.120820684411481,0.422293791053528,0.5113533938539675,0.4978619613360973,0.481601833759864,-0.1760659213080342,0.03467251784063025,0.4278311436039944,-0.33079342173531406,2.4810841852557464,0.33928581954942355,-0.852952100400691,0.07077404687749582,-0.11719377839585261,0.19717331873024474,0.028431555759021458,-0.6672834632255193,-0.12370508852341447,-0.29805434332548414,0.3633309437903144,-0.6750808711178692,1.534726206545243,0.4756127854379281,0.4080006175530582,0.22758330910799962,0.20809147520315233,-0.08077769437142546,0.801847560052394
155,0.52,0.07630807119984251,0.1448328583304842,0.4562234646123904,-0.19896953989582997,-0.1662396818229933,0.13807371711408142,-0.29240586620971976,-0.15105808859434322,0.6510844350797812,-0.7189951497442264,0.14035316623170807,-0.001008626637135397,-0.06734963163782484,0.44529453971244043,-0.11277405333356923,0.6601451572061017,0.3549584938718492,0.353105854897806,-0.0831161614489034,0.3990725808925094,0.5169391669411612,0.4245901285894373,0.5008628575339666,-0.19031576718280624,0.030197683170766234,0.392794755785006,-0.27607356485535106,2.536391609585918,0.38968425533559203,-0.87868900851508,0.13856121765885027,-0.13037161257783403,0.22202542535360464,0.032775559687350166,-0.691410049993656,-0.17898003838466428,-0.2277405970316073,0.3840851379739417,-0.6525994458576225,1.5259383861622335,0.5172931859965694,0.417400821850526,0.2064678644223255,0.2579869539228703,-0.061730376879513056,0.7635882924200684
156,0.524,0.09549151044746548,0.1699720911466427,0.4656319938176165,-0.17093640575781424,-0.11697182588521846,0.1506525181575122,-0.3014010039401093,-0.12829304408323833,0.6600932330728639,-0.7266123905629928,0.13138180786881637,0.054474309527747775,-0.06885606915879575,0.37387629415910983,-0.12957458641404201,0.6473996228517604,0.3547121573026914,0.33671362481455247,-0.060876522524751266,0.3712453819944651,0.5364693947528559,0.35363677950139466,0.5112822058938399,-0.19621295509413972,0.02319354558987756,0.3621351550273326,-0.21910172593945668,2.5726216814633536,0.4546454781786493,-0.9027331580636572,0.23244383476660435,-0.1386009626097369,0.2590181029304284,0.036212854619459285,-0.7043688729042098,-0.22940349274907942,-0.15562195341032015,0.39332755435030947,-0.6308607869698087,1.532041217077694,0.5395978041491479,0.4327110571138983,0.18675098396024833,0.3049566789645769,-0.0390793410980438,0.7226675640185526
157,0.528,0.12048247348914122,0.2055986589431345,0.47688976565026114,-0.1506030897126999,-0.06746645190442199,0.1628618229399272,-0.3012652078463326,-0.10446911815509811,0.6629934935787744,-0.7288169790642527,0.12514857614767866,0.11696034596650677,-0.0570482873411615,0.29639949476817307,-0.13119372286896736,0.6363366574519512,0.3527407508066919,0.31159927477060295,-0.05667365011158975,0.33958265333945714,0.5681036843410882,0.28615868867201943,0.5128850701022624,-0.19281589027751286,0.013542676830752687,0.33849455417298047,-0.16517594066136887,2.588520579244141,0.5280425766278313,-0.9245419876836692,0.34524080399491236,-0.13866897786697213,0.3060994232174029,0.03738863479946398,-0.7054623068412477,-0.27178881058239845,-0.08539312255301873,0.3915364988873091,-0.6092146042244848,1.5517499309339302,0.5405751447669466,0.45215160043683467,0.16869608006647546,0.34755414598068446,-0.012259212629443404,0.6807806440005575
158,0.532,0.15017497858288723,0.25088672519867344,0.48789838997143914,-0.1389002951762955,-0.019283495037239133,0.17434346402060766,-0.29169911259389103,-0.08075930291202296,0.6603528889186385,-0.7220663579173126,0.12181033989794311,0.18353928690910443,-0.03164432223824079,0.21496807001181645,-0.11857987032948773,0.6281217141157597,0.34909363739092153,0.2785422622295391,-0.0717905275068365,0.3053703182828764,0.6091125613196362,0.22287206614814287,0.5063434308786933,-0.17966131600125815,0.001421968502578474,0.32376478711659756,-0.11868378789317859,2.5831123864738257,0.603220794910988,-0.943680345936752,0.46817101969389807,-0.12751845903380615,0.36039441687119017,0.03542719728971889,-0.6950393334269833,-0.3035601819936162,-0.02051012952828939,0.3798356937357448,-0.5877017632884772,1.581442740074256,0.5197160556680096,0.4745237873652159,0.15240411273666937,0.3846342789281095,0.01873601525086323,0.6391312470407778
159,0.536,0.18313530423126806,0.30406203803850307,0.49668648036245294,-0.13634523684050662,0.02621154762383875,0.18455467261556044,-0.2730631073008202,-0.0576766283998998,0.6533776526883992,-0.7036739266948994,0.12128272430314324,0.25115850719298305,0.006398821592333709,0.13238884706808637,-0.09364629472511074,0.6238867808750577,0.3438640458727001,0.2387406864400401,-0.10582521938633939,0.2704196775314722,0.6561386576728115,0.16426313735214235,0.4929705861536829,-0.15686533576748737,-0.012644233600529391,0.31897406067495576,-0.08311578802999764,2.556473072837714,0.6734063430753866,-0.9601285979027393,0.5915346409334183,-0.10299998939885888,0.4184136791109557,0.029942811205824586,-0.6743377273348544,-0.32293968757120395,0.03620565220507034,0.35985066279833944,-0.566514671926696,1.6176306978734245,0.47790215497830846,0.49931738295206807,0.13781877484851315,0.4152884809085657,0.05324638773150686,0.5981982482687922
160,0.54,0.2177147012705577,0.36256470305165056,0.5012743375721895,-0.1427614124867976,0.0679563044204948,0.1923878836553295,-0.24627595055889498,-0.035389751439824736,0.6427090163003414,-0.6718861548670951,0.12327852671534487,0.3165426904767247,0.05503459151241723,0.051754992394684333,-0.05920663649621056,0.624446485129455,0.3372068383070962,0.19372574914669913,-0.15715423969853337,0.2369803785322727,0.7055241102348653,0.11062030542379292,0.474585155310492,-0.12513954166249636,-0.027940955476720705,0.32435258375989423,-0.06063093469718227,2.5097397840558187,0.732201330354715,-0.9740753623472722,0.7057174406837008,-0.06374067271570695,0.4763292870974341,0.021083277763157195,-0.645316768901288,-0.32905157537546265,0.08267729091477487,0.3335398283320289,-0.5457657965394371,1.6571169706287037,0.4174641497725749,0.5252929822428005,0.12472288190291665,0.4388616775481718,0.08989407667626377,0.5578547407452872
161,0.544,0.25211781939849187,0.4232110215047653,0.49981016393200517,-0.15740314604963704,0.10514831400370761,0.1962758772951573,-0.21297584783615925,-0.01373191936581749,0.6283637369500656,-0.6254384712009144,0.1272652586873415,0.3766100515758878,0.11123119113254733,-0.023858498381106704,-0.018745892152301262,0.630473975966156,0.3293381230691107,0.1452867641165446,-0.22261102692034773,0.20751779327986059,0.7537753891312866,0.062202087272876815,0.4534394839394375,-0.08570043259695403,-0.04351270551420286,0.3393235723965796,-0.05210623158162477,2.445058022478708,0.7741243482472052,-0.9857726801312839,0.8016163214448134,-0.009594215462694755,0.5300633491241,0.009586677866592043,-0.610639308801642,-0.3219756359143933,0.11774688763883598,0.3031183922769771,-0.5255282425524822,1.6955821337127308,0.34199931610936635,0.5502684606300065,0.11280584796371898,0.45498859395671803,0.12687739080809118,0.5173814517888082
162,0.548,0.2845825444083748,0.48262101853698064,0.4909501084249385,-0.1792439476771871,0.13743598510108224,0.19529106972400131,-0.17515049224474138,0.007597775639403135,0.6104521206559721,-0.5634281059337795,0.13260127847064465,0.42866038893249137,0.17117598712301121,-0.09161540619332156,0.023886014184494046,0.6419354758057096,0.32051641410193116,0.09551815012318168,-0.29805683104566566,0.18450886730460703,0.7978416123362745,0.019294657883589184,0.43178850331020135,-0.04035421499198683,-0.05831292312761436,0.36234995624953875,-0.0571068983725906,2.3656365298530786,0.7949240379913329,-0.9956268949034521,0.8717575184883987,0.05841420584695379,0.5756962040337841,-0.0033026614780107618,-0.5733527834565871,-0.30277919166088935,0.14132051286012015,0.27084502371745617,-0.5065000132867433,1.7269412996320839,0.25608633436102984,0.5722633186159608,0.1016947904394758,0.4635671339998766,0.16201711479509495,0.4755820274792349
163,0.552,0.3134217776353426,0.5375675817558047,0.47428501445292137,-0.20679066541715713,0.16485773723228436,0.1888633799592742,-0.13505123547269285,0.02919416186238398,0.5895811400709567,-0.4860333200354091,0.13855475203389128,0.470477293177033,0.23076032532291377,-0.1491937175697515,0.06484131673550442,0.6580594477552296,0.31099897823341704,0.04654056351497797,-0.37861687018723417,0.17025062789426684,0.8352688220557601,-0.017874904729583644,0.4118905640931409,0.008691251926973072,-0.07134566314448679,0.39112448097040753,-0.07389856153557858,2.2749671899874544,0.7918656145017885,-1.0039408857583085,0.9105133876893955,0.13801245402311607,0.6097515357773049,-0.016093448683977978,-0.5366056360808437,-0.2733379743261137,0.15412066372517091,0.23885501708582296,-0.4899745435512596,1.7441534260786136,0.16496949683588258,0.5910623032052998,0.09101622410275541,0.4646841591181483,0.19302488005228566,0.4309879701867732
164,0.556,0.3373066653657024,0.5852232000984116,0.4503367383178354,-0.2380416872388008,0.18779192162876904,0.17693160370850827,-0.09519539609515976,0.05210416595352984,0.5661614651453288,-0.3952266522253324,0.14428190521326303,0.5005272906620389,0.285866389513144,-0.19486958825167655,0.10061490404385105,0.6776575066234048,0.30097997362557116,0.0005359045380424659,-0.4590127642765961,0.16660574022309824,0.8644326742431002,-0.04918204058703518,0.3957047900394312,0.05903888503839385,-0.0817821657983266,0.4228652027335727,-0.09980199924661946,2.1763543952620856,0.7637121599860528,-1.0109275764418946,0.9146068361568795,0.22583531939605103,0.6294238533377016,-0.027259990809938038,-0.5032414121677998,-0.23631891829673832,0.15774491521559553,0.20899530636302893,-0.47715946804130926,1.7427980585424383,0.07413846661957894,0.6066948549610963,0.08042105395548987,0.45854838198305137,0.21771319084401994,0.3821447977599649
165,0.56,0.3552161824730015,0.6231120212736471,0.42008490425696254,-0.27082901749734317,0.2068905959830915,0.15934406766108575,-0.05811745415291147,0.07712351083583227,0.5405600307014007,-0.2945076280474597,0.14895024569244983,0.5180083206248358,0.3325677144162049,-0.22759985664352086,0.12822727680694687,0.6990555245927432,0.29076589251850166,-0.04040917566803681,-0.5339688175471388,0.1748435720132415,0.884882770216874,-0.0744913750226463,0.3846859900174572,0.1081962502370181,-0.08889776478544804,0.4545835781453917,-0.13128027599917727,2.073054748145735,0.7109224358599511,-1.0164690152100315,0.8834068637211716,0.31756317003707424,0.6328107437961606,-0.035269850696629454,-0.4756147200435538,-0.19485260361071713,0.15439356134444818,0.18276966269359307,-0.4687358207369285,1.7213428654173015,-0.010978613185883826,0.6189290519965768,0.06965081098621276,0.4455314760882281,0.23424507648900128,0.3279266280752715
166,0.564,0.3665703052904667,0.6493073118946774,0.38479853105481054,-0.3030245392044889,0.22302185207016575,0.13618738671820038,-0.026141071207586325,0.10447351244099595,0.512392869866463,-0.1879909842446973,0.1517105856456339,0.522956801170469,0.36749402862685654,-0.24724733814631236,0.14549555899604186,0.7201582373340668,0.28060133031946444,-0.07441124550994815,-0.5988751370486846,0.19543958375825796,0.8971307981473248,-0.09370866746085102,0.37971877033327966,0.15368841878753725,-0.09234602908111968,0.4833160994083634,-0.16453620585091452,1.968015299695501,0.6355717143731947,-1.0200898522444557,0.818848260351607,0.40815302896696276,0.619080897446123,-0.038905333253708145,-0.45538525154771803,-0.15233629544493038,0.14656483062358303,0.16124718045094583,-0.46490064541028553,1.6795557333470577,-0.08551608427390404,0.6263495290978692,0.058494134981217034,0.42604828112637266,0.24126438004686965,0.2675366564649927
167,0.568,0.3712320951657766,0.6628088558953524,0.3461533578777142,-0.3323394014874447,0.2371530175163814,0.1083721464234779,-0.0012587517801086053,0.13389201294160707,0.4816433699677574,-0.07984917122057436,0.15187168563208325,0.5160711962579608,0.3880872747229868,-0.25460039261493556,0.15130102959718086,0.7384242071514873,0.2706743741193107,-0.09985751557257326,-0.6498972014771149,0.2279771843636642,0.902634792829845,-0.10679506117371487,0.38100045568205615,0.1931978637547579,-0.0921246570218721,0.5062739442738029,-0.1959718220204252,1.863505845281613,0.5412164057798747,-1.0209638470173386,0.7254606719616719,0.4922878413209122,0.5886375704501706,-0.03728406381484441,-0.44314942073902724,-0.11215264574839158,0.13699880885872678,0.14496417471529843,-0.4658547644491775,1.6174722543458824,-0.1453692144184125,0.6278052080998892,0.04687755073833148,0.40056826724392686,0.23818491591718385,0.20106211730805348
168,0.572,0.3694875792593635,0.6635409605830864,0.30632147345111593,-0.357134920008208,0.25023177302639077,0.0776861536220874,0.014926157137313439,0.16474932058532377,0.4487589884647352,0.025451285456016815,0.14888716251777803,0.4986020116194074,0.39283318103531817,-0.2512734790701842,0.1456744218192,0.7513450668580675,0.26111515590155904,-0.11568288512740581,-0.6846393472026407,0.27116336172071015,0.9036053490698261,-0.11388730424553949,0.3879536589369662,0.22483164431034153,-0.08858234803062674,0.5210425098273362,-0.22237543493273743,1.7605249467677078,0.4324531453769479,-1.0180303246706972,0.6098225422267952,0.5647819541094923,0.5430804179696054,-0.03012158350260791,-0.4388226101644789,-0.07747174417258647,0.1282520687213558,0.13395260696739522,-0.4719025934123767,1.5359875158753573,-0.1875899815855041,0.6235219302900372,0.03480428230787947,0.3695837280604615,0.22529576369343254,0.12933347362177627
169,0.576,0.3620345890138648,0.652115603442903,0.2676811070737536,-0.37623901248293146,0.2631147739774369,0.046267983321606865,0.021526302385802176,0.1960618155958082,0.4147680584703657,0.12279191872050081,0.14232524412476472,0.4724052487136498,0.3813528314074055,-0.23951214752740646,0.12968232549671968,0.7565466273463738,0.25200722734362485,-0.12115476576254233,-0.7018561124829265,0.32282623776593106,0.9027060632711321,-0.1153393406270459,0.39944870827314366,0.24713928945137262,-0.08234589725327898,0.525942823591821,-0.24106140149692418,1.6586834082579944,0.31462933024471706,-1.00998463913142,0.4798183627227544,0.6208684098057767,0.48512211172748787,-0.017683845388668514,-0.4411004507796634,-0.050948166058161944,0.12256647978901324,0.12785484508374695,-0.4828383665879812,1.439285387851698,-0.21052365937757445,0.6144851977302509,0.02232804952991434,0.3336487055393669,0.20364895813332104,0.05404940730433491
170,0.58,0.3499173511887439,0.6295793844479524,0.23227281077006515,-0.38880577475596545,0.2763993981739187,0.016217596992008566,0.018300930529048156,0.2263372357811195,0.3802581657498948,0.20696939611385168,0.1319334766799577,0.4396783961447741,0.35451631413801943,-0.22197908244110565,0.1053075386971603,0.7521541488317568,0.24333822211260647,-0.11612687824220996,-0.7020734346245714,0.3801008859469465,0.9027847560997087,-0.11194564000587166,0.41367814797865543,0.25920493920244686,-0.07430781998808299,0.5200678162608244,-0.2501151399279081,1.5564409391651848,0.1935361163096352,-0.9954352201130311,0.34456057550694813,0.6565203826665571,0.4183843582851105,-0.0007767966500046223,-0.44807210959332655,-0.034550903414486356,0.121701290574003,0.1259880930623806,-0.49756075674646044,1.3345792047634213,-0.21385697570163095,0.6005088573949124,0.009630045196695435,0.293408822134411,0.1750542613772121,-0.02218373838827256
171,0.584,0.33442439802075624,0.5973727904259978,0.2015156121310912,-0.39452826939224134,0.29042808010064197,-0.010589026452384128,0.005582517687982975,0.25352224868561435,0.3458313551789866,0.2738442495982877,0.11770491323834412,0.40290629480314494,0.3141273418402617,-0.20150294482061779,0.0753002057942988,0.7368629256600095,0.2350488900482671,-0.10109019334760141,-0.6870904093506481,0.43959784174848676,0.9065813542848168,-0.10461088419613643,0.4285589959853148,0.26062894479367144,-0.06541549047246205,0.5034579345446015,-0.24879081528005031,1.4514516320213544,0.07503544142008806,-0.9727790589470195,0.21314321756066498,0.6690214670595043,0.3473675253329218,0.019326958378889193,-0.45713949103431273,-0.02945036248366198,0.12665290059465398,0.12741114044727947,-0.5144098965410507,1.2298442842929318,-0.19870412031691254,0.5803497335302744,-0.0030874362342873437,0.24958387564298315,0.14200262090305468,-0.09593633567320473
172,0.588,0.31693666144931953,0.5571506078857911,0.1763798301439894,-0.39365151659732833,0.30527194613237885,-0.031759688340911175,-0.015486963098743957,0.27532643575417226,0.3121796661833193,0.32093951019525546,0.09985653231603327,0.36454857949749764,0.2629132246046846,-0.18100415986931603,0.04287689688694218,0.7099421089227037,0.22695922089441473,-0.07700528833749655,-0.6598444133510396,0.4976291640605057,0.9164069926909357,-0.09464611167746476,0.44172774483068833,0.25158971046666884,-0.05674117239550018,0.47702922047888985,-0.23715563781607743,1.3408184220156114,-0.03522030861966643,-0.9407620306990395,0.09421487339861237,0.6568568342677588,0.2768592759955288,0.04101630146579107,-0.4654607377825313,-0.03588173984899323,0.13786473581349076,0.13106842379125058,-0.5317762249842203,1.1317472350285547,-0.16727535110372962,0.553633843544835,-0.015609499203845432,0.20299152017828226,0.10739508244689436,-0.1632640180191512
173,0.592,0.2988294736009633,0.5107222157301393,0.15755700813192325,-0.3871938460444219,0.3206365671150649,-0.044977185780498204,-0.04324479806758442,0.289641030892608,0.28083033352020237,0.3471284909148779,0.07880484894555814,0.32683130184241277,0.20435865037717976,-0.1630653810547165,0.011333165504641295,0.6713620171636485,0.21893864660807555,-0.045273985286929705,-0.6243350091109754,0.5505062920066164,0.9338918279405137,-0.08360882618118307,0.45093729531870497,0.23279166446116453,-0.049290941912250814,0.44235301024478596,-0.21615406624030295,1.2213674520323623,-0.13216874762905073,-0.8985182291926491,-0.004724246393229588,0.6200873441447226,0.21188308550537757,0.06250360472414714,-0.4702334839997385,-0.053181528246119394,0.15497598022135237,0.1358992436652922,-0.5483969784668694,1.0457224735425568,-0.12282189232455525,0.5211481668715154,-0.02769324750792619,0.1546735866258705,0.07433097333374436,-0.21988201561254136
174,0.596,0.28138095161654636,0.4597039455009223,0.1453723342550783,-0.37650488818626276,0.33593707746459694,-0.048060447633744265,-0.07560847087146304,0.29484273131361083,0.253200667119432,0.35206518328608993,0.05518875086651707,0.291796998106848,0.14241323961784588,-0.14961428601819152,-0.016178626042672433,0.6221583856195086,0.21081840849530256,-0.00773116473918507,-0.5851510929496411,0.5948007973680823,0.9597794544472861,-0.073361533434523,0.4541561290290652,0.2054495873614178,-0.04381165174122054,0.40152423824129196,-0.18745386438755576,1.08978441739566,-0.21174705817228154,-0.8456461267183197,-0.07799153947717084,0.5602622383844362,0.15703548072299708,0.08202503160326045,-0.4690464001717485,-0.07978665742179558,0.17694399138489367,0.14095038423950634,-0.5629017223476337,0.9778279042986578,-0.0692858579215691,0.4841658229905745,-0.039169993719864134,0.10578623545176448,0.04582451370762931,-0.2616391833688395
175,0.6,0.265673193209587,0.40526747291060566,0.13952490369822496,-0.3629866725943691,0.3504174960963988,-0.0399555801380306,-0.110131480113095,0.289880908526066,0.2304320728875278,0.33643475281750324,0.029815760717464345,0.26111430545483316,0.08122201445091166,-0.1418421357774262,-0.03705014978121964,0.5642175004812875,0.20238181703980698,0.03352290747331842,-0.5468876096772644,0.6275999894534212,0.9937694555782666,-0.06591343660312654,0.4499254964199096,0.17117226793528748,-0.04081765382134503,0.35713760903797315,-0.15305093269973083,0.9434814497953173,-0.2709450737929161,-0.7823080352894545,-0.12183627657310686,0.4801846966941321,0.11630523430412223,0.09795332425839076,-0.4599874906185799,-0.11342363306894326,0.20222477759874058,0.14547247182118997,-0.5736480205163121,0.9347816742200974,-0.010967027685533147,0.4436269764589565,-0.04985082349285196,0.05762265353560073,0.024461380821134807,-0.28487524223317606
176,0.604,0.25251678398076255,0.3481470605626681,0.13907530079758507,-0.34853318153746055,0.3631997994113247,-0.020457021756462624,-0.1441697726390275,0.27403403231741,0.21281928043664666,0.30257493063956853,0.0036854394770971916,0.23599584931277112,0.02468157821867441,-0.14011784549298328,-0.049378658368596916,0.5000970650642788,0.193496838970003,0.07619858977980551,-0.5139064817553562,0.6467182627997051,1.0345891893640629,-0.06325692434283635,0.43728639432039057,0.1318535903128757,-0.04041555666675817,0.3120346091430857,-0.11523962456666,0.7811931130197275,-0.3079499422134208,-0.7094937411644968,-0.13501709885273497,0.38407868351326296,0.09279053872417235,0.1090557203800093,-0.442029980685586,-0.15129581408717743,0.22881082745797032,0.148966030255779,-0.579176135689681,0.9210874185909369,0.047786176006357865,0.399994342879284,-0.05956802070149631,0.011551013798928849,0.01226661610417794,-0.2865308378067238
177,0.608,0.24237441506027185,0.2887392304624916,0.14275394984571405,-0.3349903666642667,0.3733447817896528,0.010330664583185678,-0.17519656752221277,0.2473777413926624,0.20086391415601623,0.2547054872568934,-0.0221694326626671,0.21725619262228069,-0.023661043075190524,-0.14408977040417584,-0.05226045346504404,0.43282457437289035,0.18407423786855498,0.11810470538647112,-0.4898301681353376,0.6509204144990937,1.0800503071577567,-0.06710699142045108,0.41606456931094543,0.08963382242530459,-0.04232303615489361,0.2689117064252922,-0.07626103416257492,0.6035126183322984,-0.3221109033052568,-0.6287222631424156,-0.11855242444054737,0.27701382031194527,0.08818424740746206,0.1145856211414468,-0.4152198459747803,-0.1902150708011234,0.25449824902854734,0.1512165725955739,-0.5787606100429156,0.9377044862916829,0.10286642641996852,0.35429097625268907,-0.0682543453821707,-0.030996750079404042,0.010559100638730686,-0.2647534010774893
178,0.612,0.23537147550924317,0.227252155202031,0.14944772733034034,-0.32410645913086417,0.3799273010397536,0.051849977246063904,-0.20099970946446166,0.2109857924534757,0.19480002420131298,0.19794798667365499,-0.0466292985417653,0.20518483311204422,-0.06090054013229843,-0.15257767319735963,-0.04575873813423701,0.3655243763272736,0.17417734708495045,0.15715911757862402,-0.47727341422067526,0.6400112379702555,1.1273250650893694,-0.07902397302481029,0.38677715626109443,0.04661907484358989,-0.04593428002309761,0.23003709659929697,-0.03813605091368201,0.41259503346825227,-0.3139425997356194,-0.5423542790979264,-0.07554451223260751,0.16454761140858198,0.10291526533121675,0.11430251724946214,-0.38054532199920416,-0.22694428981980014,0.27706454066630076,0.15224861122090694,-0.5726592790748366,0.9823513453555754,0.1507536076153261,0.30883125594199295,-0.07580792157759732,-0.06861237878794306,0.019751594898918545,-0.21905197917519226
179,0.616,0.2312681675032371,0.16363009633716047,0.15828642752978614,-0.31701951213197865,0.3821971796671512,0.10289825274649782,-0.21971998158430764,0.1668352991647898,0.1946664335924935,0.1373536505450847,-0.06861590503556818,0.19973650668858772,-0.08495903651338471,-0.16365650644391777,-0.03104662514804822,0.3015730228447118,0.16388614653944483,0.1915290369992051,-0.47772435652770096,0.6147759517616344,1.173220372228638,-0.10020835958317703,0.35073899071132614,0.004990830963701929,-0.050417457836551945,0.19717390949643393,-0.002390103595959981,0.2122482226208717,-0.2853231593208813,-0.45320244195685006,-0.011213402370894875,0.0524423742554596,0.1358958445579725,0.10845207237497509,-0.34002618578876326,-0.2584056678491375,0.29440948243329057,0.15227284490139845,-0.5616029623224524,1.051553502183589,0.18861204637133622,0.2664357689041412,-0.08223449364782584,-0.10003876794452064,0.03927606578245884,-0.15026661857453433
180,0.62,0.2295456315334091,0.097717604032995,0.168372682143977,-0.31456335529719304,0.3796423782789806,0.16133066518089895,-0.23015727755551826,0.11761971329278062,0.19971090654982532,0.0776086202835743,-0.08713243778236024,0.20033378330317844,-0.09469939705200456,-0.17494760049337063,-0.010176981113909505,0.24399037754996789,0.15331965286256174,0.21980343726013962,-0.4912653281425373,0.5769943843175002,1.2143305600314107,-0.13127700357777558,0.30980033532611584,-0.03329943753895686,-0.05469342110318683,0.17139783815164744,0.029928133375480972,0.008210124564262747,-0.2391258477492515,-0.3645194306533309,0.06782565742603418,-0.05389656634064307,0.18465117494630753,0.09789658886098698,-0.2965236291423177,-0.28187886087935343,0.3046921000137345,0.15164553228913977,-0.5464903439742395,1.1422863744932956,0.21449326531515522,0.22998766078848404,-0.08756205680556911,-0.12425101888721975,0.06767043183900547,-0.06080205034845093
181,0.624,0.2294641400106865,0.029376235196673862,0.17883413752400532,-0.31704928795105414,0.3719878288404332,0.22418841397420636,-0.23159430814175022,0.06629452912112509,0.20822159710669402,0.023461842701661566,-0.10128666498458484,0.2062243963546366,-0.09001157230225669,-0.18384065553274154,0.01412788036087569,0.1953877177955132,0.1426662226989522,0.24103810811957746,-0.5166765024718869,0.5292107743737743,1.2473757733671542,-0.17219512878933094,0.2663371237427614,-0.06655729085868667,-0.057580632240365685,0.15306264268489586,0.0584426060145291,-0.19230764821954857,-0.17907964103763313,-0.2796125974957863,0.15425308259362713,-0.14950368945684586,0.24539668582358995,0.08385652705859382,-0.2534877756051445,-0.2952521383484742,0.3065871011340971,0.15074510936556115,-0.5283486618666943,1.2494129195989845,0.22738526847831747,0.20092496478229832,-0.09186360511183822,-0.14058069440089918,0.10272042421617548,0.045679219477035155
182,0.628,0.2300013270845243,-0.04117241546247774,0.18907170873720144,-0.3242637306214902,0.35927902261387823,0.2888948668305834,-0.22415054246169958,0.015698701412642242,0.2181975636227964,-0.020353102579567666,-0.11045384620304559,0.2165719265693853,-0.07185464727821851,-0.18781719007314915,0.03870771984023094,0.15743385389136882,0.13217346630889434,0.25496660690020195,-0.5514685086347684,0.47462602425050826,1.269618514766292,-0.2222198812361419,0.22291400177305748,-0.09340418100074238,-0.05792900053132554,0.14170351281405721,0.08319734095085572,-0.38082481461424705,-0.1095321614415953,-0.20190235639330184,0.2401085370546632,-0.23031986543521332,0.3134100142267458,0.06784457856631425,-0.2146293406011867,-0.29715115861719305,0.29926277907889604,0.14997300102517494,-0.5088280404409111,1.3648419774276974,0.22720988743264994,0.1804878640290368,-0.09526375391741039,-0.1486330873139816,0.14172374556780573,0.16429497731366977
