,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
227,0.808,-0.19625124722316928,-0.7161500986269052,0.008421376284726582,-0.15865386103766121,0.041964412271930526,0.868910806916398,-0.05903993884359244,-0.06664063768668983,1.6376933128581714,-0.4693600624291017,0.004494014041629736,-0.24037326340360746,-0.2675718708433472,-0.27851874382256747,-0.310331913974478,0.14221135715676045,-0.1061411088190774,0.4531481295550487,-0.13125154394499175,-0.2584947790073428,0.5951863427612307,-0.041311542921594245,-0.008517194806451342,0.0999237492959285,0.03718204090968736,0.29583456976677885,-0.45558620680764633,-0.4666389511023295,0.19231277190892068,1.7405698478420706,-0.14807608627557,0.5818131009262718,-0.27779038242432885,0.3534971354694024,0.13823825245905594,-0.3999690245290063,0.3376987254498544,0.1536397820646271,0.1845823289638962,1.6911054727611055,0.03109799134085301,-0.5258174404179062,0.040305218026633415,-0.039897157058447284,-0.06448858953279735,-0.01187103133210111
228,0.812,-0.20473724534693474,-0.6971368321010939,0.0028038254680793394,-0.17154727129130481,0.01999593890438262,0.9303316671987268,0.002342523707889302,0.031011147671719072,1.632482282354253,-0.49287434814633785,0.010120103440542622,-0.25762554712262326,-0.28052198933389266,-0.27574487737287856,-0.3293412807773393,0.1434456632781004,-0.09877875650486896,0.4904537509672234,-0.14692713290046008,-0.2429653515931458,0.6084984757668438,-0.06284015358979453,-0.055247368460321675,0.09453709127918535,0.05506144985812384,0.2917780807843755,-0.48643601750964005,-0.4673891194776556,0.22771878224442393,1.7483005631650363,-0.06955451712734306,0.5391395093789402,-0.1757808126827909,0.3701228315141059,0.17406654563022914,-0.3829719080617621,0.33067108126284545,0.15177529286595032,0.1548176946447513,1.7690654095767255,0.07415893128204044,-0.48992118726681944,0.04394743554699894,-0.08124296108916829,-0.0988177129442925,0.006143322758362175
229,0.816,-0.21862170076604717,-0.675639636699038,-0.016242104309238965,-0.18468143816379234,-0.003953598916772237,0.98720748000605,0.07031955684132127,0.12151266026047433,1.6374499020744686,-0.5171572971001868,0.01695838128723925,-0.27259424191379733,-0.2883513541704898,-0.2743815637698982,-0.3293279147352765,0.15395548421659833,-0.0875548043365628,0.5283549222599211,-0.1696608170682324,-0.230375473090464,0.6282612398853565,-0.08766870498202317,-0.09979326046922686,0.08745339426452435,0.06791345768612736,0.2886255321295019,-0.5214079167498108,-0.45650845337452944,0.2570040442547972,1.7473941046002108,0.01733455745411353,0.4990447299506113,-0.0680501182524189,0.3859881515444282,0.20636051504877384,-0.36515078133185885,0.32484321639989233,0.14083745419887111,0.12210932120703193,1.8466146055997958,0.09719775886041931,-0.44899157266179307,0.04695442224817344,-0.1156114637987862,-0.13390783604879014,0.017909441639354682
230,0.82,-0.2374379372878414,-0.6529711472335159,-0.046286573741649184,-0.19632508688512715,-0.028049218975136774,1.0375780836368373,0.13934691209439293,0.2005344762447715,1.6501450349291966,-0.541168512518638,0.024091083470644332,-0.28465315672664715,-0.29028002595723174,-0.27558027082370395,-0.30811739806186594,0.17262862593762365,-0.07399307771469614,0.5647616115704793,-0.19714442570545165,-0.22144793491501966,0.6546595009677348,-0.11467451243863737,-0.14033951377144757,0.07941718169372848,0.07553297551823447,0.28771724631475576,-0.5581084985399789,-0.4340090539833485,0.2775595862040986,1.7373800395714556,0.10717428816620506,0.46506624786244005,0.03686920162860949,0.4001142221139783,0.23230301487850302,-0.3470996427666193,0.31873192852071563,0.1219479151111202,0.08820132174252832,1.9175429285845305,0.09814522734048045,-0.4064273419928968,0.04964314486394689,-0.1421569506081138,-0.16849128548448283,0.023088457447277062
231,0.824,-0.26029811959714705,-0.6302970658019145,-0.08435377833400594,-0.20493518100783292,-0.05046041209243218,1.0799460157410152,0.20403285315309685,0.26466423887809043,1.667206830678152,-0.5635318044824973,0.030628710811634537,-0.29330577680969744,-0.2860985746526365,-0.2801890827060102,-0.2653211720510046,0.19817740631102945,-0.05981198289197827,0.5978631511044666,-0.2270046202259009,-0.21653084338827483,0.6870911802499057,-0.14275444859344458,-0.17543834864223903,0.07117129268514275,0.07817380129405437,0.29011955849037774,-0.5937481309304357,-0.4008949545135933,0.28751140986723406,1.7182680862747843,0.19446155271320797,0.44005257749241117,0.1306009713885496,0.4115180308066793,0.24965961147969593,-0.32946185450727145,0.31111750723865234,0.09712944893939986,0.05513282158604599,1.9750150244281095,0.07641368787206826,-0.366546345232244,0.052503628299168256,-0.16030333790000448,-0.20127345407487407,0.021900062954327126
232,0.828,-0.28589392199423846,-0.608514236644383,-0.12707520848095114,-0.20963793362315863,-0.06933361584637145,1.1139776169677076,0.25952540142405967,0.311066885772683,1.685108198826332,-0.5824370552342617,0.03571287744012103,-0.2982873467777737,-0.27590352959654796,-0.2885656165416735,-0.20246180640403255,0.22883167542263855,-0.04690897643736678,0.6260510711785676,-0.2566004340132594,-0.2155493611474939,0.724220570760575,-0.17075154270081314,-0.20391560112881515,0.06345897656960382,0.07633230176425865,0.2964096456494652,-0.6254839009650268,-0.35888721165365,0.28594484656602204,1.6913622026986241,0.2740161859800498,0.42580449332439085,0.20576991641396178,0.4194754496335887,0.2572287849541519,-0.3128794147923077,0.30119707418798175,0.0689982783845311,0.02455601639805344,2.0119970211009126,0.03325980101440745,-0.3332988007589325,0.05599753405427488,-0.169767865214231,-0.23130142969937767,0.014928147119183435
233,0.832,-0.3127271663730311,-0.5881194758820915,-0.1706590167298337,-0.2097175823922806,-0.08296501929499527,1.1400363630617665,0.30177357159106877,0.33827205648538416,1.7006180791504972,-0.5962644163297807,0.03871048394794454,-0.2996272852147618,-0.2601498160967671,-0.3005046161550305,-0.12297218320119092,0.261729569084614,-0.037069017995384264,0.6482993202848557,-0.28347898476208533,-0.21811943470800377,0.7639622729755292,-0.19765806563281013,-0.2250909097034031,0.057031124241205926,0.07088605633786493,0.306701632953085,-0.6506404431828028,-0.3105616154819807,0.27287898041630815,1.6587297059324129,0.3409997423139848,0.42301686524172216,0.2564360209954592,0.4234412527660593,0.25466210810475093,-0.297972571668761,0.28839314772881575,0.040645116548105695,-0.0024563532755503144,2.0224889663032397,-0.028459645612026584,-0.3085463898632293,0.06051487450410518,-0.17058988230361924,-0.2581177177142261,0.003170471612913968
234,0.836,-0.3391797072376517,-0.5693677020357325,-0.21125857030108044,-0.20515233050548218,-0.08994533410119718,1.159105757797669,0.32799902713426105,0.3461605409859359,1.711411045576228,-0.6042587110581835,0.039233207880946176,-0.297572586895826,-0.23958710144276954,-0.3151224138708233,-0.031940887955616115,0.2936852843588486,-0.03185144269225754,0.664026005788967,-0.3054017498641071,-0.2235768595395367,0.8037357574193728,-0.2227183504748339,-0.23858549239431165,0.0524189713009162,0.06286611240539217,0.32051522299404334,-0.6668607858421802,-0.259035334705169,0.2491268230991302,1.6229244046263944,0.3913928557383949,0.43137376782042136,0.2786848655858195,0.42314475428209664,0.2426700528632248,-0.28535862105752513,0.27275208289526404,0.015093158510536366,-0.025006387044730384,2.0033990171108083,-0.10455140388577537,-0.29297493339633995,0.06639372366509885,-0.16291893474876828,-0.28146092408088014,-0.011991060963160655
235,0.84,-0.36368882091776356,-0.5525220609444244,-0.24559668306631077,-0.19625428226643596,-0.08920356523096408,1.1720480557259128,0.33691529889952027,0.3354813013060211,1.7151464153861748,-0.6065483155113934,0.03718279971632561,-0.2925931176156518,-0.21520829769357325,-0.3310099423517532,0.0643239111743256,0.3213501213857898,-0.032352430297929904,0.6732340580420605,-0.32066197909922206,-0.2310066242284647,0.8406575503162931,-0.24527079854127634,-0.2445382150192519,0.04999247336731517,0.05338075860958478,0.3369284828924901,-0.6723989108069748,-0.2077646127789116,0.21641096740681892,1.5862146779556774,0.4223892039978004,0.44953924850544835,0.270969309988756,0.4185711053100205,0.22275075229665298,-0.2755739883533118,0.2548100382877318,-0.004845679986456714,-0.04204079227354069,1.954902769826088,-0.18967869596835368,-0.28765257881182804,0.07370134749873157,-0.14708153055263382,-0.3010329886982474,-0.0290466967067312
236,0.844,-0.3848284517653817,-0.5377322010052115,-0.27133075064179263,-0.18444033310825625,-0.07999259201972622,1.1799405138430963,0.32868397018627277,0.30800399054928523,1.710168350369705,-0.6034070517387955,0.03268877530159706,-0.28543683228515965,-0.1881460237962534,-0.34640864499020724,0.15889178602461584,0.34253797758573834,-0.03918530907608065,0.676309727398707,-0.32830956082094015,-0.23934695340314532,0.8718176808419866,-0.26483885988260464,-0.2433214000927611,0.04994740354637748,0.04352412168118678,0.3547204239346707,-0.666359530111848,-0.16022945143627598,0.17719221674245125,1.551094316554568,0.43217610894615244,0.47513161734315434,0.2342228576722865,0.4102813646479542,0.19719361375231587,-0.2690812428222628,0.2355506296913008,-0.01678379899456983,-0.05271680275317856,1.8785568186280872,-0.2777734472616957,-0.2935758542316507,0.08233216497193921,-0.12356679253221484,-0.3163372712245551,-0.04642937563185205
237,0.848,-0.4015001600738579,-0.5249113083817725,-0.28712715110987064,-0.17148477471597426,-0.06218934371655562,1.1842878105056849,0.30496775865185605,0.2660668273532389,1.6958655181641689,-0.5949596975141969,0.026147219944512915,-0.27696083396591664,-0.15962486366692927,-0.3593253261837105,0.24475755808631855,0.3556215166938565,-0.05236006894050381,0.6740967606379039,-0.3280618048242921,-0.2475060737618206,0.8945094016339896,-0.28088710387747895,-0.23571533305764072,0.052248150044144244,0.03420115681243524,0.37235011585115857,-0.6486130605638541,-0.11977756195069304,0.1345184515741774,1.5201875165792083,0.420260820786955,0.5052614486434501,0.17175959188716902,0.3989710473022468,0.16880662098037985,-0.26624580430792305,0.2162776712276307,-0.019221825396305587,-0.05684269454024098,1.7769750543142027,-0.3625797417168096,-0.3102865037052921,0.09199478158846816,-0.0930609474486659,-0.32739472928323143,-0.06260020559217158
238,0.852,-0.41299416172208137,-0.5138250095547118,-0.2924247279434706,-0.15959677792498952,-0.036111724215086606,1.186726134508459,0.2686044702790301,0.21294371780050622,1.6731078023985815,-0.5816577225612629,0.018200075767798966,-0.2681536870982667,-0.13094444791090593,-0.36772600566772007,0.315345525610045,0.3599863972761372,-0.07128037173789044,0.6677571122074165,-0.32034449305716395,-0.2544615333499166,0.9065620218685354,-0.29310500552662516,-0.22267170720224524,0.05664081647338458,0.02610138820147893,0.3881113541244035,-0.619973277803442,-0.08932386436652426,0.09177549976624684,1.4961022838019056,0.3876077156744687,0.5366570446419175,0.08912746637815053,0.3856222846809513,0.14066987274672915,-0.26732635184516207,0.19858029904341315,-0.011626883118193801,-0.0550911707337968,1.655491038964494,-0.43812448421487027,-0.3355886349130956,0.10224681148161366,-0.0562798814855461,-0.33431594533897635,-0.07628771694595285
239,0.856,-0.41908642419532927,-0.504241970614601,-0.2874489064964691,-0.1516470356125517,-0.002561805094285455,1.1884244500763563,0.22346503775270538,0.15273444004797096,1.6440446141295475,-0.5648771555601831,0.009562224223640241,-0.259992367723772,-0.10323179487356383,-0.36964614460554135,0.3651150228189219,0.355268417608999,-0.09475505404267429,0.6587799617550595,-0.30605831291684754,-0.2593521056658816,0.9064787770757873,-0.3013191563160874,-0.20528924126598197,0.06269179712628896,0.01958080100617639,0.40031133327398905,-0.5819944930414949,-0.07110892991785725,0.052224932602671185,1.4803633611568516,0.33642499943417764,0.566071773082383,-0.006473492574697848,0.37169298356834135,0.11572019899093908,-0.2724306878131486,0.1842132449128905,0.005602355914926296,-0.0485707011078943,1.5214983711534997,-0.49906024478089417,-0.3658759300071905,0.11254108011524466,-0.014087392150197496,-0.33704298066272903,-0.08638081284236956
240,0.86,-0.41997332486487965,-0.49601349779235354,-0.27352706164393337,-0.15004758918254368,0.037259524525074694,1.1899389547074155,0.17395469471930283,0.08963286757132002,1.611166088567056,-0.5465831298799786,0.0010163836744893598,-0.25331985998077405,-0.0776864076975758,-0.3634576659269986,0.39018758822034594,0.3417750912229476,-0.12107044328465276,0.6485237763748534,-0.28671596528797605,-0.26161787408511916,0.8936674073391773,-0.30560940660839386,-0.18463943042478886,0.069751975280592,0.014649294854938467,0.4075597555838136,-0.5369997613794965,-0.06650881808557921,0.018919205495425504,1.473810178148368,0.2702149179682956,0.5906467498806484,-0.10664519749509033,0.35874103636223753,0.0966229763567096,-0.2815284795327146,0.17467836120135957,0.03123682785152099,-0.03828793788183177,1.3846968207671533,-0.5411371568771511,-0.39819605937913033,0.12215139227011924,0.032603996496207203,-0.33563119640288336,-0.09214927398076753
241,0.864,-0.41626071906425405,-0.48911614908987583,-0.2529468736529217,-0.1575498885992839,0.08170816262169145,1.1910712691160834,0.12452984892994694,0.02761777961991237,1.5771302326897234,-0.5285033064774973,-0.00668828885776299,-0.24884027765979663,-0.055287815936196076,-0.3480089733822188,0.3884510502756321,0.32162352237416747,-0.14815527181168392,0.6383771664934196,-0.2643177482142189,-0.260958343820177,0.8685398963156401,-0.3059180945176325,-0.16176605684502532,0.07707213652143871,0.01106568847910125,0.4088602437831171,-0.48785039697505495,-0.07593857926978806,-0.005550300652089428,1.476199060600746,0.19354654707209037,0.6079968851021128,-0.2025234783210245,0.3485022336483694,0.08546961908854821,-0.2943981269318522,0.17135221008093104,0.06320570142707513,-0.02528646721321152,1.2542655941551957,-0.561446439164532,-0.43047558600905955,0.13033001123992854,0.08286936066558154,-0.33025423413305216,-0.09336709504997895
242,0.868,-0.40891979205045625,-0.4834129482786305,-0.22866932001667628,-0.17614129082823404,0.1289157589280065,1.191670235138749,0.07936102046559325,-0.029488715603191797,1.5449367944910664,-0.5117540647657305,-0.012965809332126042,-0.24702358108492517,-0.03683293729467016,-0.3228521786833565,0.3598159131667083,0.2975687203325108,-0.17367436464261152,0.6295898992671057,-0.24103490195100125,-0.2574114668888553,0.8323426262479673,-0.3022984606800643,-0.13753405336918453,0.08390951241400313,0.00825411937320989,0.4036828815956472,-0.43774964455803395,-0.09886177181591027,-0.019153741694250024,1.4870392165575834,0.11182627545965622,0.6165902056225241,-0.2854507817822784,0.3426414378212007,0.08368303788352405,-0.31068014372265357,0.1750496574456512,0.09884970173165729,-0.01118478339964562,1.1376393932697038,-0.5587812459314937,-0.46110837460515236,0.13653280945200288,0.13566569850623256,-0.3211474826053492,-0.09013124924019153
243,0.872,-0.399255292225151,-0.4786289693573721,-0.20370144606095883,-0.2070616295026343,0.17684207956962392,1.1912972898839915,0.04215074253908873,-0.07818815057025283,1.5176638795023947,-0.4971233554179199,-0.01744112777050829,-0.2480907881027084,-0.022931289895081784,-0.28822677012068604,0.306362375865754,0.27247155525545874,-0.19530722405508438,0.6230885094814808,-0.21900534709326766,-0.2513005738696749,0.7872884534475366,-0.2948680084288634,-0.11268659157153799,0.08957770214743856,0.005437381982355789,0.3919601793358818,-0.38987418594425627,-0.13389962745171197,-0.020618491215438777,1.5051063432945964,0.030998927264994675,0.615862748602456,-0.3477359798476935,0.34273138949482,0.09178052554908661,-0.3298832121374527,0.18622922581153928,0.13534735026623307,0.0018280843325348386,1.0414921379217734,-0.533634504997717,-0.48703546165724193,0.140336388202111,0.18981587374374465,-0.3089692369617595,-0.08279770628941105
244,0.876,-0.38857963602404416,-0.47448079256549786,-0.18079057487746572,-0.2507686059296843,0.22346291878698463,1.1890987937718343,0.015465997192217092,-0.11530226077162102,1.4987027770862797,-0.4856435643707383,-0.019963585489517176,-0.25190560838448894,-0.013865302176982347,-0.2449568098423447,0.23192656920989105,0.24885024586910123,-0.21086431635347672,0.6195059078837849,-0.20021031562717193,-0.24323131012425797,0.7362444646213477,-0.28387472231528027,-0.08764754374219731,0.0934988483600267,0.0017709156440061807,0.37412231459132606,-0.3472889298009974,-0.17883310430478322,-0.00971020476671799,1.5286014465936129,-0.04315536530846789,0.6059328735567816,-0.3833218805744769,0.3501806611380362,0.1093126533223987,-0.35133136038726753,0.20490002463716991,0.16976785470430195,0.011706742128259803,0.9722882249395015,-0.48807150484533807,-0.5057776579628956,0.14144436898869234,0.24417423272251793,-0.2945118741386412,-0.07197904145909377
245,0.88,-0.3782574497840471,-0.470701069644499,-0.16253881423830355,-0.30620991179998513,0.2669739602757185,1.1835669324290816,0.0008268332056259689,-0.13814223435888676,1.4901355992736385,-0.47832365820257905,-0.020581774678683374,-0.25801727417377596,-0.009799378300245028,-0.19451822523891457,0.14184887598742335,0.2289906774332266,-0.218490666378855,0.6192261331828359,-0.18641976297111307,-0.23401186011462644,0.6826739454640064,-0.269652046723581,-0.06270532898984452,0.09527404690058491,-0.003545723147911046,0.3511912036607825,-0.31240953990939807,-0.23088051445461757,0.012884968747174689,1.5548115409682561,-0.10486049488593667,0.5880987787895429,-0.38817092235083805,0.3659865587992618,0.1350689179789455,-0.37419094697317334,0.23023828332139348,0.19951390245112546,0.017002973059601103,0.9345032486724688,-0.42554093616797756,-0.5166730775368842,0.13970327955444575,0.2973832078357533,-0.27847121348278137,-0.05863690081299657
246,0.884,-0.36937682852195614,-0.46697290762082816,-0.15126189834079137,-0.37116804994570146,0.3057119467911376,1.1731299631903767,-0.0015414880200752248,-0.14525347356620924,1.4925069239583943,-0.47547326152705455,-0.019602148707883123,-0.2656387895788086,-0.010541057429899525,-0.1389711757988901,0.04260124321837952,0.21551291041038825,-0.21685156599876929,0.622239760101565,-0.17870580441946096,-0.22449738802154634,0.6301056940604952,-0.2526356127641594,-0.0378577015385486,0.09472150461477764,-0.011258174959734543,0.32468552868949524,-0.2869707177093859,-0.2869097326097593,0.0457186656217089,1.580763602063213,-0.14892107244018682,0.5643973673983214,-0.36060633591291646,0.39067085301146115,0.16712501303926955,-0.39751052020703076,0.26102317181633455,0.22251249580730453,0.01676680540672238,0.929004118003457,-0.35064484422821307,-0.5207003437094886,0.135246566775553,0.34799919134766844,-0.26205459300713113,-0.043690563348177044
247,0.888,-0.3627920402981613,-0.4628251560736995,-0.14866044675359047,-0.443187372947781,0.3384208437330103,1.1566508644813547,0.007359752077542337,-0.1358148347300922,1.505603250273619,-0.47636693831280874,-0.01764325549686707,-0.2737844134009172,-0.015768834068338802,-0.08084229022639117,-0.058788917797537046,0.21010169329104986,-0.20527075666245062,0.6284489554740803,-0.17753242320769425,-0.21564273259032915,0.5820872826007392,-0.2332273700744521,-0.012988205774829151,0.09188463148227988,-0.021798227873553552,0.29637320688033736,-0.27189226121785764,-0.3436511095274302,0.08669645203174897,1.6038798574695279,-0.1713819384072505,0.5373011443074888,-0.3015782147550595,0.42423722739552505,0.20308088775572003,-0.4202629531822317,0.2956646339220334,0.2374141468500429,0.01017370087403521,0.9528174289472252,-0.26866417500996126,-0.5198188349853087,0.1283803885708328,0.3946295914864393,-0.24666255519240424,-0.028099854296433316
248,0.892,-0.3588537932997025,-0.4574304718222851,-0.1553702250359634,-0.5177374996961314,0.3642689986384523,1.133542977083179,0.025501472263453177,-0.10956259905218137,1.5286022879937478,-0.4798058959932271,-0.015364683085547105,-0.28128629301459906,-0.024928618712141838,-0.02291500282906675,-0.1553484337404166,0.21355175108593114,-0.18380574959114698,0.6373485668053581,-0.18289704310056007,-0.2083586910549447,0.5417491648386797,-0.21194441604217695,0.01213448902359008,0.08706727109442473,-0.03540810453076041,0.26816389135389723,-0.2671538775265996,-0.3978517048224875,0.13317961117726096,1.6220623291901748,-0.16976713148074088,0.5096940374826671,-0.21451890772287044,0.4659636217095373,0.24020144410157016,-0.44132958549751117,0.332169923961216,0.24374179740952476,-0.00364748408983912,1.0009369866927194,-0.18500007552293674,-0.5154795154784891,0.11960151944728656,0.4358373357871416,-0.23362862415665542,-0.012726767234606902
249,0.896,-0.35755562419109327,-0.4498954044572069,-0.17094357889599066,-0.5904250393714898,0.3828490908154862,1.1034703979949694,0.04993805978300285,-0.06697717956742948,1.5594569522636572,-0.4848371075889572,-0.01343711980475977,-0.28682504360788386,-0.037316454955674955,0.032118982362346865,-0.24056252612396245,0.22485281378937066,-0.15320104446606234,0.6483391393905586,-0.19391802758743945,-0.203367911119241,0.5114785418838308,-0.18948394937624183,0.03772440832862802,0.08077308678851446,-0.05192017709949743,0.24189652351849916,-0.2718171961253533,-0.4466816890033719,0.1820744756122166,1.6334607891440116,-0.1432342960164654,0.48439196879983115,-0.10519311291630126,0.5145846779151132,0.2758645591513492,-0.45962837029523235,0.36840618552797877,0.24192057729701968,-0.02490020864173594,1.0671310669814313,-0.10499054437144373,-0.5088844458343437,0.10948510399676749,0.4701913910583738,-0.22430067962003236,0.001814541921267784
250,0.9,-0.358454496972675,-0.43936421276528387,-0.1942229789285217,-0.656436973885661,0.39424116638678786,1.0663997463635988,0.07717747774582484,-0.009378140385356597,1.5952182208817964,-0.49074002418365203,-0.01262552928252238,-0.289268616713896,-0.05199484082756886,0.08171089849985667,-0.30916708671373566,0.24261946348389563,-0.1148515675965277,0.6607539527136455,-0.2090705469917369,-0.20116315203429644,0.49299139335841013,-0.16660441955409933,0.06400656148719815,0.07370082445172389,-0.07087715220944427,0.21931823680642804,-0.28413100030190364,-0.48758639416974325,0.23015968535383,1.6365700898646816,-0.09280248892751373,0.4639297446302355,0.01891020394944209,0.5682294791770838,0.3076376117091195,-0.47417829149632484,0.4022629528270849,0.23317966748584235,-0.052843082449775335,1.1446253943610678,-0.033436428129753844,-0.5027573071179599,0.09870694126091357,0.4962906534130127,-0.2199003580153823,0.014981230229090573
251,0.904,-0.3606422404115899,-0.4250061661233742,-0.2235756181604358,-0.7108043081835799,0.39891874238067004,1.0226456307939649,0.10373664501888963,0.06141773962233887,1.6319617796562353,-0.4964520334017778,-0.013591156937416415,-0.28755161218198344,-0.06792773374801386,0.12368902276668839,-0.3574218561293237,0.2646542767680956,-0.07073730790411492,0.6738593177683936,-0.2263229022772933,-0.20192604088954652,0.48703199831411886,-0.14392995449503085,0.09105603991270202,0.06668229354208946,-0.09154023825012995,0.2019182527940332,-0.30173448520566626,-0.5187505346485585,0.2742773946159192,1.6303378777982485,-0.021278641555659054,0.4502812110481332,0.14894922792781884,0.6244831225479451,0.33354033371903824,-0.48412426263604685,0.43190410361959647,0.21938998960022119,-0.08601028924722237,1.224468870133027,0.025868211442203255,-0.5004885685571807,0.08789164075711198,0.5130112358038348,-0.2214886471948304,0.026528848809261863
252,0.908,-0.36286056186617377,-0.4060348141742204,-0.25694625360940115,-0.7498457755162754,0.3977157102592163,0.9736687261291367,0.12608117090623483,0.1429028855449235,1.665449007715735,-0.500324289557568,-0.016882588610787556,-0.28089309805226775,-0.08402862491748743,0.15622105875747347,-0.3833087663892315,0.28887235145427786,-0.02325564807322248,0.687003008131952,-0.2436648464463787,-0.20562180428198903,0.4933447386989795,-0.1221356997277453,0.11881260218837897,0.06056609523358519,-0.11286896498472493,0.19079505997683419,-0.32191929557822574,-0.5390770867729321,0.31164487779224725,1.6147927996256581,0.06646445916708173,0.44475761663824,0.2755262316133894,0.6805758369190222,0.35230165550482534,-0.48884413318268666,0.4555728418552062,0.2027943485948047,-0.12284462140147505,1.296880992702716,0.07027217704586691,-0.5051217486208479,0.07756410084971205,0.5193751673620377,-0.2298352407726275,0.03637919757769218
253,0.912,-0.36371610590595177,-0.3816878470559387,-0.29177960101731476,-0.770171786483306,0.3916174645012161,0.9215839973311244,0.14128410601952596,0.23217296607548962,1.6918948202160706,-0.5008976763786436,-0.022831762531480653,-0.2689172620531505,-0.09916456086147471,0.1781491533097544,-0.38665313812820523,0.31233745399732593,0.024953746875813684,0.6996786614563731,-0.25863468862862343,-0.21192705417905214,0.5107577225565182,-0.10183653417644835,0.1470340412669253,0.056134749149541356,-0.13371881016149137,0.18644355283970637,-0.34182587898254424,-0.5481897101308182,0.33996242696644885,1.5912487752204614,0.16418463433043962,0.4479623546707202,0.3893653286597115,0.7334785509148509,0.3634953564610191,-0.4879584695208984,0.4720363686925188,0.18588798848099622,-0.1618667315073399,1.3528206602213662,0.09845879301418298,-0.517682287878947,0.06813295455695849,0.5147321732288412,-0.24487572369368266,0.04469271497590401
254,0.916,-0.36177747347148104,-0.3515082370721679,-0.3252782766508752,-0.7696149531401167,0.3817136942088776,0.8689714811170796,0.14694682125771566,0.3262644105493697,1.7082993884544109,-0.497525467899566,-0.03161387928482809,-0.2516111456598165,-0.11235849130139954,0.18906915245113956,-0.3690138925035477,0.3319221826538922,0.07114358918128617,0.7114791348131428,-0.26895584981785314,-0.2203346788567403,0.5372772025412099,-0.08366415128897206,0.17526588257989884,0.05407453971919314,-0.15288019116494975,0.18888774113776555,-0.35888081104705555,-0.5465304779060853,0.3574209766213771,1.5611559963421335,0.26463050240760144,0.45967602464031465,0.4820831227769794,0.780017236502404,0.36736149505430704,-0.4814236347017343,0.48063960760249985,0.17100015326335907,-0.2014202302524384,1.3854790364342382,0.11048799976393096,-0.5378544495764406,0.059782717797984705,0.49884080184350515,-0.2659138090215636,0.05154719933809481
255,0.92,-0.35581788871921666,-0.31551099497870877,-0.3549418802026965,-0.747931272111744,0.3691780940334355,0.81821532887366,0.14179672592049297,0.4219754834412096,1.7121987487935095,-0.4903934669625692,-0.04308917794538735,-0.22940188729377772,-0.12256937802451061,0.18920098434417928,-0.3333606174418101,0.34487341284384293,0.11272432044510193,0.7219940525026181,-0.2730250479687461,-0.23012753140742653,0.57034938590448,-0.06810886324763929,0.20275406351522426,0.05481249413470751,-0.1693282899940087,0.19768175250878234,-0.37087746124057097,-0.5351377912423833,0.3628894073322636,1.5262627629705618,0.35983763557245635,0.4789204329125073,0.5467617242566003,0.8171588173318017,0.36479131962337247,-0.4695255675555221,0.48122337856271535,0.16019597543753866,-0.239400484119691,1.3916802331241716,0.1076046451856426,-0.5655432693127141,0.052481860518812054,0.47184693279103723,-0.292290323769484,0.05726245698833839
256,0.924,-0.3448000240119816,-0.274272561997732,-0.3789156167152789,-0.7059532352571274,0.355022960493457,0.7718247556914796,0.12556480105071371,0.5158726285996612,1.7015700052931944,-0.47988234268533125,-0.05683681917551035,-0.2031638134186143,-0.129009929464624,0.17942671524499343,-0.2838604234488631,0.34944831551762096,0.14738668859434065,0.7310636648359455,-0.26945401374656386,-0.24050492165244314,0.607082214454329,-0.055463662868351034,0.22867654158118647,0.058558608856805576,-0.18215755992162724,0.2119793662682656,-0.3762625095110837,-0.5156809530495254,0.3559929242410796,1.4886641364528075,0.4415356729919426,0.5043123722102927,0.5784376390071257,0.8420625730520969,0.3573971514472307,-0.45291471158627605,0.4740345842830809,0.1549672386396049,-0.27346004905264015,1.3692612679426848,0.0920683474049965,-0.6006764608306926,0.046123963448727164,0.43438802238266344,-0.3226874804618112,0.0620366321963982
257,0.928,-0.3282237339438707,-0.2286310563178222,-0.3959960361482837,-0.6467534569118276,0.3400368562239637,0.7325350453633163,0.09889012696066336,0.6043993018905297,1.6757252424575657,-0.4661720096913005,-0.0722157773863547,-0.17409219515268648,-0.13115375716947053,0.16109998346131044,-0.2253510971569414,0.3453435889249835,0.17335831799170767,0.7386059630463319,-0.2578196670447842,-0.25061468939277,0.6443530489668468,-0.045892897674942944,0.2520376735077378,0.06519655358601957,-0.19081286491840294,0.23062201742878685,-0.37437070012039336,-0.4902752156418135,0.3372085104800486,1.4508036113176772,0.5020976777243032,0.5337769190277493,0.5745385877898087,0.852592536587922,0.3471031957942031,-0.4325407227736853,0.45994289076383965,0.15615689510707495,-0.3018607529784556,1.3175891653906733,0.06698628934097048,-0.6426884566517601,0.04027771731184253,0.3875662319561888,-0.35564352178351716,0.06593440183497402
