,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.010176490746394139,0.13772424627727237,0.05541515516598919,-0.19505517695532495,0.02769879546373696,-0.1013284641948386,0.06094183876630038,-0.26023141293523583,0.04902109025490864,0.04895078601248779,-0.07806770992664055,-0.12137787663182381,0.03698372776075871,-0.07290728571933706,-0.12267591608357573,-0.0902898943875028,-0.22590587078574506,-0.008491173741935766,0.042271803442559056,0.051276681679617936,-0.09945313958524896,-0.06804448865169468,0.1681594192129846,0.14618443074568874,0.04620231177811076,-0.18734923087294897,0.21428868147424446,-0.027592174185188268,-0.32181141678673625,0.11027553690596013,-0.40028796069111333,-0.2323220068373343,-0.566057002572526,0.07969171483332148,-0.11218265366089872,0.01358899291696391,-0.034212863907430426,0.06343936232731535,0.09138200774768683,0.40758628425624266,-0.21636661454942177,0.09226464459821304,-0.039909407515296036,0.04907493625472407,0.14728100130384872,0.21978480557735547
11,-0.056,0.03890397034185114,0.11925126192811442,0.04792212328361436,-0.18088632706316496,0.018737598834618476,-0.06442549704243777,0.0887826946439754,-0.2736880432022565,0.03608515891812261,0.0838766781448292,-0.047055471152984724,-0.1069040558694254,-0.0012405837901141683,-0.08406335363117147,-0.13352394037437743,-0.08822592402154585,-0.19656001822975522,-0.039606327208209426,0.015863771436535543,0.06365073822645755,-0.11522426998202193,-0.044312243618657265,0.22624869100534392,0.14387457413079435,0.03959255606898584,-0.2196151511279449,0.20475178805933422,-0.015158964478416073,-0.2917055739804249,0.10889965092990435,-0.44759575386145384,-0.21092022264456806,-0.5886556221407717,0.07910360928197448,-0.14114203789576668,-0.001910784237687446,-0.017096658974581083,0.041123315234552024,0.07270380740087921,0.4453051396335648,-0.1820675104959852,0.08552490699179746,-0.05061262468529556,0.047633203951986364,0.11952315272486497,0.20224354458641688
12,-0.052,0.06499613622481842,0.09493372591705038,0.03829470499956204,-0.1575112397470492,0.009602375058548222,-0.023823027064554553,0.10816689823329897,-0.27296125337366844,0.02248511726041666,0.11345424591871535,-0.013687513355891735,-0.08739356541389563,-0.04033710692048209,-0.0925194897458067,-0.13437373965692895,-0.08033463084745363,-0.15790269421963155,-0.06862410087842004,-0.011158545865644276,0.07215391785470211,-0.1238817568092079,-0.01770374796280514,0.2663619064945929,0.13358810886385672,0.03187517797894843,-0.24117871468331167,0.18406085855445944,-0.00039913437787762697,-0.2409290377868229,0.10531922312157033,-0.4634630173462245,-0.17777662171228284,-0.5740521117597855,0.07346470522272076,-0.16568060975465698,-0.018410013426495033,-0.00023503306238870574,0.01650642538448228,0.051973637911562266,0.45312452711556156,-0.13958236611925745,0.07206910881105692,-0.056865697828809944,0.04636589904645341,0.08410074663238098,0.17158130647331385
13,-0.048,0.08868745974972947,0.06361430311068941,0.026355707564692285,-0.12595933931532877,0.0006358766333950043,0.020540036782210187,0.11755887532014767,-0.2586882490858694,0.009055446884805073,0.1357414421567726,0.020003534182408664,-0.06362846355047222,-0.07922835904758785,-0.0986055083045446,-0.12579822405609287,-0.0670365192531482,-0.11050103920873551,-0.094305377716188,-0.03676315404839108,0.07620814418909361,-0.12624942663544866,0.010395613452324367,0.28769389536891404,0.11650800866101055,0.02272169439514468,-0.2488088458747986,0.15373830814878184,0.015438768575083112,-0.1739627259650933,0.09726110839320566,-0.4475011290036129,-0.1342915276379363,-0.5230699892659408,0.06231475476784707,-0.18477689799309951,-0.03448769445686945,0.01610227748080436,-0.009335984912997431,0.029086126053784512,0.42830827407238825,-0.08970618329047454,0.05245244896078813,-0.058729618883766176,0.04424706974220952,0.04254274419360888,0.13101771693804387
14,-0.044,0.11015301597165002,0.024887607319984677,0.012243473283080293,-0.08776058060166012,-0.007905221400151919,0.06839665539879884,0.1164810365504633,-0.23189674611073197,-0.0032312509305984587,0.14884601349471763,0.05205424471152947,-0.036583721551884815,-0.11655170087828727,-0.10236875806218688,-0.10913880058208923,-0.049152644274432805,-0.05549039938701849,-0.11553246905540233,-0.05906437193987814,0.07556196239732962,-0.1234064743833614,0.03835959703232344,0.29084921614327347,0.09409469184515347,0.01182952117306427,-0.2402623659119846,0.11581023750796228,0.030924759480297024,-0.09651524727062384,0.08259758672400339,-0.4016972076678872,-0.0824635031375297,-0.4390474279587142,0.045666658429544586,-0.1972770294451724,-0.04876680525374375,0.03169919033793099,-0.03518814117334658,0.004122062926123562,0.372618309468236,-0.033668083649993755,0.027913707885231183,-0.05663942052970084,0.04017381334203195,-0.002848954765104066,0.08436643906120031
15,-0.04,0.129422860757722,-0.02097035122311543,-0.003916971046215951,-0.044622847355296126,-0.01583491298689299,0.11815222548410022,0.10554064582080659,-0.1941155586514715,-0.013988691188067684,0.1513544657619459,0.08066120303835646,-0.007386851403234886,-0.15067833347756118,-0.10355285711969633,-0.08633205235002359,-0.027845694821475867,0.0054596075567724936,-0.13141702427935045,-0.07654006605512843,0.07024962301128669,-0.11654792918147572,0.06454536037567829,0.27772067360227043,0.06798143698612971,-0.000982997861118024,-0.21445383410264904,0.07265464562584083,0.04460329449653657,-0.015020258838911348,0.05957531259026556,-0.330289632329559,-0.024753341458483066,-0.32762475321060397,0.02407230772657597,-0.20204350870490884,-0.05982853945209242,0.04638664087822586,-0.05980007099943856,-0.022355865859604036,0.2937830738157635,0.026885786473744466,0.00011002526895317498,-0.05137313132487386,0.033065688479725304,-0.04963900728506201,0.035637773406275663
16,-0.036,0.1464053619687383,-0.07290400590273743,-0.02201908554668794,0.0015591606383613184,-0.023047386488653333,0.16725227405192689,0.08631877000671757,-0.14747359084940545,-0.023357385124088498,0.143040855259752,0.10426217289097049,0.022840650357968388,-0.17988478246336426,-0.10165325172273328,-0.059714697552541496,-0.004558624695799606,0.07019576872280717,-0.14130376219165466,-0.088126665876645,0.06061795542877893,-0.10691189963630635,0.08732921597651708,0.25144954118811236,0.03984668826413263,-0.01570850932593225,-0.17150459670017232,0.026780386967499296,0.05504803309005218,0.06393413479498775,0.02716106868841627,-0.23942084339034406,0.03587004006239633,-0.19629021534506522,-0.0013824024491786416,-0.19798367700544459,-0.06657787582335385,0.060095046373926896,-0.08195013759963554,-0.04954962884664427,0.20191951947077053,0.08984697918110433,-0.029274879872078975,-0.04393036817722512,0.021880054213124948,-0.09503732494432095,-0.011380081723100314
17,-0.032,0.16082354208721536,-0.12912314471814093,-0.04169499541109819,0.04875074828978352,-0.02953690731326035,0.21333763515424625,0.06125813231179179,-0.0943388576535117,-0.031677959723140824,0.12509538649423171,0.12162286726029918,0.05301276442555535,-0.20245146784795023,-0.09599637025102743,-0.031795200344962124,0.01912987835744636,0.1361980002426811,-0.14484766299000396,-0.09327712236824455,0.047281989263106,-0.09568316884064271,0.10528977475199096,0.21606002963234808,0.011305579720984076,-0.03212439716175615,-0.11288647023564445,-0.019329899568451457,0.060976397380986445,0.13407685284486942,-0.014851650318731136,-0.13667321546370895,0.09615311433750996,-0.05393100182109458,-0.029140790508384393,-0.18424710669437241,-0.06812270466114755,0.07282853246663372,-0.10049392735453505,-0.07690348500102004,0.10452949665609579,0.15269303037965334,-0.05850246177343254,-0.03539306141370148,0.005688732483308158,-0.13659986478623715,-0.0534540434327401
18,-0.028,0.17225427023505002,-0.1869560397480888,-0.062081411392961805,0.09482651741362023,-0.03536733503693355,0.2546177463072221,0.03341978814341395,-0.03707459237462857,-0.03886292219320307,0.09942587669245075,0.13194500733496706,0.08221039088788877,-0.21678373093315137,-0.0857574029905471,-0.005034258411169246,0.041592154723612884,0.20077832727993125,-0.14199359945815732,-0.09204159537055762,0.03114666466264435,-0.0839252386448776,0.1171262240065073,0.17616238050169036,-0.016195274455668086,-0.049807798870264236,-0.041505152147571174,-0.06336325813128535,0.06138254887822268,0.1898989447385769,-0.06559454083466605,-0.03051541537710077,0.15280947773613882,0.08986095968980239,-0.05726540013456616,-0.16027168673459222,-0.06411139890768205,0.08464356601122312,-0.11448286009965328,-0.10421023309830603,0.005870395015253002,0.21261286112113703,-0.0853173620626102,-0.026868827930504664,-0.01631495652536039,-0.17192629792889727,-0.08817510960606038
19,-0.024,0.1801444711747193,-0.24320024306244495,-0.08213078623452826,0.13779502449485184,-0.04065963635946892,0.28955253329951675,0.006197484663744043,0.0222980081173495,-0.044962354512088645,0.06805486508148322,0.1348636419230549,0.10977440924433073,-0.22152430350450042,-0.07002112837614066,0.01843114183566621,0.061374464713355156,0.26128638119308184,-0.1329344517366147,-0.08499183126602187,0.013301852154252869,-0.07246187409101909,0.12188297628720354,0.13635946638500152,-0.041403548688301435,-0.06807547246777094,0.0387243405791253,-0.10335976515606805,0.055585564753323526,0.22698354666458057,-0.12329360786614799,0.07032616166640542,0.20269984023386925,0.22548826088268611,-0.08361527068107971,-0.12587317027292086,-0.05456108326959097,0.09566408567156595,-0.1231734952286817,-0.13110889436979994,-0.08810057952228081,0.266670705806164,-0.10699982277464509,-0.01932877140885806,-0.0447442046511723,-0.1992907385627799,-0.11413607704426376
20,-0.02,0.1838627073203535,-0.2944857685608077,-0.10113192593419514,0.1760065749756526,-0.04557020630536904,0.31652747823629657,-0.017009202342315864,0.08183985455604252,-0.0503035175201911,0.033161938594402265,0.13049185374714115,0.13526909309633436,-0.21573482134397398,-0.0479558450677351,0.036913370984385296,0.0773642739400808,0.3152783492405329,-0.11809519493176968,-0.07318309759473102,-0.005071739838295148,-0.061897523355451005,0.11898474082094455,0.10097825852848749,-0.06337339424906122,-0.08604192136667665,0.12295824352954818,-0.13779700595432806,0.04330978729194769,0.24236216423037757,-0.18509692194240693,0.1575314692495209,0.2429885581930657,0.3440358761386735,-0.10607124296858585,-0.08128960224647196,-0.0400621086349173,0.10604036506762284,-0.12614115022958886,-0.15675552719644645,-0.1682527842764057,0.311964740354205,-0.12114520627337008,-0.013528538694488989,-0.07996772071581186,-0.21743431979859498,-0.13101431727236112
21,-0.016,0.18275690869392727,-0.3375493881375548,-0.1187104952338159,0.20809211034636502,-0.05026855084812836,0.3337003289130903,-0.03307365756934278,0.13970332757249554,-0.05587685262207876,-0.002472143842844895,0.11935222876709713,0.15851036371299657,-0.19903852283579146,-0.019043013246613342,0.04935774462903233,0.0887447421061598,0.36072025469741814,-0.0980963662401431,-0.05809673419068969,-0.02278146789226726,-0.05260335065722897,0.10836647497390316,0.0735827121409814,-0.08144162871544262,-0.10262390339353941,0.20612589533280556,-0.16574611874948944,0.024723933142603953,0.23473848368600642,-0.24751370218726623,0.22378713738055314,0.2713350215476756,0.4378726066443355,-0.12267674840264364,-0.027193373676217554,-0.02152272372867515,0.11590751736753802,-0.12324003274933913,-0.18009878459867784,-0.22677767694298537,0.345818323684515,-0.12685162537437178,-0.009995176461315257,-0.12204961171635725,-0.22601358773715807,-0.1395014891333573
22,-0.012,0.17631313192836742,-0.3694049321010199,-0.1346317219359048,0.23283549576549345,-0.054960405909478066,0.3405152433266897,-0.03946073383763785,0.19420517642438406,-0.06255741452604589,-0.035574935199934606,0.10236493965329106,0.17956923816853504,-0.171717753872612,0.016829016134667404,0.055403590221699064,0.09502026132066436,0.3961019419391273,-0.07369598178941247,-0.041471464514489846,-0.03866485638359068,-0.04471400652744499,0.09047147859868726,0.056720199248932006,-0.0952666905858465,-0.1166289337535288,0.28297934511373596,-0.18687564510529187,0.00040344884407686184,0.20462004166009,-0.3064270922435582,0.26328922768720725,0.2860859747732745,0.5012410741725346,-0.1318399274567424,0.03534958924310412,-0.0003318096306906223,0.1254373221238417,-0.1145989095825505,-0.2004686971491914,-0.26175433890611605,0.36595853271713513,-0.12296581893591658,-0.008948834279920107,-0.1707520305058065,-0.22523758017875448,-0.1411820571797454
23,-0.008,0.16416583446079894,-0.38742708352393435,-0.14857000295913614,0.24936232189519583,-0.05981232590933624,0.3375015839627807,-0.03447278458070482,0.2440838803610246,-0.07085575595812581,-0.06321182287895051,0.08081330071084643,0.1987322209341984,-0.13473583953760035,0.05930243187628824,0.05539198051915774,0.09608059956366678,0.4205708040225082,-0.04573859669716702,-0.025121018260207784,-0.05174707188997046,-0.03819382961318458,0.06621572785621024,0.051933392094209524,-0.10481205252832165,-0.12688436338957634,0.34860289046081716,-0.20145679302601732,-0.028654719075484787,0.15418025825694662,-0.35762358004459865,0.2721561476142167,0.2862775297802849,0.5306918659580645,-0.13248101935295523,0.10486508535910645,0.022015887131106304,0.13474595139676726,-0.10071345372505129,-0.21762896771714418,-0.27652830061299033,0.37069012933206763,-0.10908660070334153,-0.010301870218762839,-0.22544278748979088,-0.21621965650868502,-0.1382747062870036
24,-0.004,0.14619763078805492,-0.3897228831852853,-0.16036935843941055,0.2574317604080873,-0.06495387006413574,0.326176054883487,-0.017404212037811218,0.28860601093856725,-0.08081762091310771,-0.08353173765257459,0.056228318890087094,0.2163583316889516,-0.0896840683222026,0.10751497645157973,0.050289822953808856,0.09227103327331622,0.4339659384699153,-0.015125284945726155,-0.010820431829165311,-0.06128978870543549,-0.032871953050234125,0.036863794417343075,0.059410690513729825,-0.11030123408538224,-0.13227722146506607,0.39878474032661027,-0.21035034924368662,-0.061111734586438905,0.08701348327432906,-0.39698333985507217,0.24873058102208984,0.2717978441114019,0.5252952434042699,-0.1242073167497918,0.17961269328768298,0.04381487015391773,0.1439438444233299,-0.08234838739048364,-0.23135510226849249,-0.27467053483762444,0.3590840884590272,-0.08504377989156606,-0.013684441327095351,-0.2850897383076223,-0.20046070053721682,-0.1333466433970016
25,0.0,0.12253299010524259,-0.37541979553891297,-0.17040926775903645,0.2571099436543731,-0.0704578892264417,0.30789671824048453,0.01136359625717239,0.32724646964865634,-0.09274964041591234,-0.09563662095196415,0.030214246222974583,0.23285946119162257,-0.03872036407468152,0.16007652906575076,0.04155792968994945,0.08426581541274988,0.43681404147339775,0.01719882019476014,-0.0001371725366897083,-0.06680733490860077,-0.028543183518676477,0.004126101467111366,0.07811420153792882,-0.11216890809988765,-0.13192449294045439,0.43040693763818777,-0.2148836208906448,-0.09533683704267111,0.007864305684898319,-0.4210138278112953,0.19362683527934205,0.24337842994609676,0.4867119735814024,-0.10733706108457282,0.2576449178864854,0.06353984072349152,0.15305007851431665,-0.060535407489318904,-0.2411724383310387,-0.2569360263827158,0.33104293090009435,-0.05148887742302335,-0.01852255616241253,-0.34828304143330846,-0.18007453756308106,-0.1289807364034896
26,0.004,0.09364550007124807,-0.3448111561217135,-0.17954988131093624,0.24885523576659063,-0.07634333333730967,0.2839722528637454,0.050349646912078445,0.3595763248206707,-0.10722030571811357,-0.09909386807127808,0.004359709416122012,0.24859012632835767,0.015475094677794224,0.2150480509540819,0.030961908756040706,0.07298778975522319,0.43028759699000213,0.05026744854613468,0.005719752954368298,-0.06811339114630732,-0.02500809173780707,-0.029988569784704787,0.10603820913847747,-0.11101910162702464,-0.12522242769123434,0.4416902802780778,-0.21674342407085004,-0.1295574699744083,-0.07770736152368732,-0.4270843527720212,0.10969151505683203,0.20260432732114478,0.4190883196459469,-0.08290441874150432,0.3369311712034965,0.07974767438329303,0.1620738968456962,-0.03647679324590042,-0.24661564403054004,-0.22531388641277175,0.28732796962525975,-0.010094781815868623,-0.024137073078822457,-0.4132852510109181,-0.1571728723085644,-0.12750184419222732
27,0.008,0.06031646100825954,-0.2992660735900757,-0.1887567252631139,0.23337333867513402,-0.08258157121430931,0.25642229501204367,0.09708142117236901,0.3854057400363558,-0.12440198806772586,-0.09379446167972168,-0.0198909819482326,0.26373425549406404,0.06986917564204986,0.2700948691643023,0.02038809400307921,0.059430790511181913,0.41606761603050335,0.08315991481068256,0.005963596633861055,-0.06535641876101878,-0.022136772196754397,-0.0632396921068191,0.14054640540587207,-0.10756468896216805,-0.1119432347991746,0.4322504191937966,-0.21782896579530295,-0.16199599796740535,-0.16366297853394401,-0.4137820300023979,0.0018144141259004995,0.1517997866459414,0.3286696791058198,-0.0525957191990042,0.4154768016816604,0.09144567135013344,0.17097644403768072,-0.011499523702574765,-0.24775709337432078,-0.18652547497904695,0.22958746420024184,0.03704413378525115,-0.02979385570669441,-0.4780017052850204,-0.1341024730335676,-0.13069890047400146
28,0.012,0.02366169351786188,-0.24100108876290827,-0.19877024674868202,0.21164857633720463,-0.08905193061486304,0.22789495807256652,0.14833871120015082,0.40475007175037947,-0.14361119989588386,-0.0804918428523782,-0.041265264430371686,0.2782889773207637,0.12131373220328762,0.3225858724587763,0.011686570608811864,0.04463682937205085,0.3961335899472745,0.1149531717755874,0.00022667454997059614,-0.058961271206138595,-0.019990774241387024,-0.09345763351311107,0.17837170046687267,-0.10258961989731412,-0.09230678984606408,0.402928816830287,-0.22007757651230195,-0.19100661735661636,-0.2440711845353614,-0.38106796315166375,-0.123457319518787,0.09380069000185202,0.22335383773352346,-0.01864481038691825,0.4913831945666475,0.0979760583382708,0.17967216512614184,0.01302371504363667,-0.24532194417336703,-0.15020578362685308,0.1601957843403823,0.08803623629185188,-0.03484266297722809,-0.5401040282894999,-0.11276014749378474,-0.13961166996876964
29,0.016,-0.014993204435304908,-0.17309994090688374,-0.2102414219125038,0.18506844162065697,-0.0955856879716056,0.2010066337888045,0.20040540684222236,0.4178786662250369,-0.16373173721876325,-0.06121035370190537,-0.058815274800916806,0.29204136341399806,0.16675203648485035,0.36985937183217293,0.006415459866438212,0.029703215059422576,0.37260860268689894,0.14470410116578486,-0.01133175532699684,-0.04960651539741374,-0.018737505563855505,-0.11864314267125388,0.21623500427902637,-0.09690880603700093,-0.06697144927855013,0.356110972224617,-0.22528727500692688,-0.2151794549347752,-0.31354480998111955,-0.33034865468137203,-0.2584135942968982,0.03187223117435163,0.11206525622300972,0.016414221180776362,0.5629631824793825,0.0992651811009344,0.18803544624878235,0.03568867814623702,-0.24019567349194812,-0.12421195696155182,0.08218085091598902,0.14133879795466234,-0.038791635254330874,-0.597151376300086,-0.09487239283248192,-0.154465022561161
30,0.02,-0.0540853848710805,-0.09946658161087013,-0.22401507016994865,0.15513722330072735,-0.1019860629468656,0.17754912137668571,0.2494037845830537,0.4250805176183649,-0.18357262070725391,-0.03876777349346198,-0.07194287032152269,0.3046032769421488,0.20344195192303194,0.4094185585394229,0.005691588407637413,0.015588388996511554,0.34752986589472057,0.17146464304485048,-0.028087815851806936,-0.038178126974536916,-0.01871867387845027,-0.1371438851148315,0.25110695224441953,-0.0913374752551012,-0.037056938095049355,0.29542651616072296,-0.2349706538538794,-0.2334688491488801,-0.3675817479565254,-0.2643926912378214,-0.3946726940022109,-0.030491491697250548,0.004077720131221149,0.04997941712226521,0.6288051985231965,0.09560129690571306,0.1959063011409449,0.05523074998801002,-0.23305315858802475,-0.11132143310231785,-0.0009736576446171305,0.19526379697518625,-0.04139037684722329,-0.646720266924667,-0.0813665034397609,-0.1746439276735082
31,0.024,-0.0919763160026043,-0.02454428539142383,-0.24095688461992185,0.12341094441507167,-0.10806914878004664,0.1580973885472726,0.29163487697416324,0.42649096269992176,-0.20230529068840292,-0.01593786627758924,-0.08038505183751314,0.3154361634228762,0.2291771976656508,0.43899748351177426,0.010085228086701217,0.003089968696306955,0.3226618694100087,0.19428445925248536,-0.049097583804502645,-0.025612564480592695,-0.020527011513243702,-0.1476553280967107,0.28054473182240053,-0.08660688453991987,-0.004057175761990784,0.22538915177916347,-0.25020543471541773,-0.245270957485616,-0.4028667062482922,-0.18724068039739053,-0.5238230578742901,-0.08983379246076487,-0.09172617236154584,0.07959565304257514,0.6877452154929864,0.0878192338233883,0.20309247731988478,0.07057823532143921,-0.22453380096157713,-0.11194242239403354,-0.0855581025231223,0.2476962234397849,-0.042675001421461065,-0.6865202521607146,-0.07280698985922518,-0.19881469149133194
32,0.028,-0.12694884418932428,0.047071464890926146,-0.2615953553937541,0.09145556494385881,-0.11367136141517463,0.14328463742683342,0.3239134529780301,0.42217419984375726,-0.21877602531721474,0.004999573487800198,-0.08420217841184205,0.323927353069689,0.24243913511633047,0.45673966554011847,0.019593064285128324,-0.0074280807759294016,0.29945256698168404,0.21224362748941294,-0.07306198313120021,-0.012827489291728878,-0.024779245689053226,-0.1494141076201744,0.30276472521049397,-0.0833647190833292,0.03018206701785259,0.15093099387095996,-0.2715263671617514,-0.25044206625298304,-0.4174060700990116,-0.10385659899991657,-0.6379961665575115,-0.14293111861480143,-0.16749818941195863,0.1031742943683524,0.7389149286458572,0.07697779150382099,0.2093903668008152,0.0809376395976464,-0.21567171968085416,-0.128535654707315,-0.16786252108387636,0.2967426171665194,-0.04293782985414059,-0.7145666421818958,-0.06897354693453898,-0.22512731077418174
33,0.032,-0.15735476481923405,0.11108660254653026,-0.2858296385931437,0.06081020352191336,-0.11867551634793432,0.13351290391281836,0.34394130149247865,0.41230342488047894,-0.23118357362882902,0.02194535723649875,-0.08374264277970658,0.3294997139989065,0.24259701350014182,0.46145121352475926,0.03367055918503018,-0.01590616762101183,0.27883577830366824,0.2245093294036418,-0.09850384089569897,-0.0006367695598543469,-0.03213479508439143,-0.14220701160411,0.3168677961594796,-0.0821416218544766,0.06365352579864716,0.07711464316251605,-0.29886443644244487,-0.24925867602519605,-0.410728567817538,-0.019814580632578554,-0.7304567001498539,-0.18699916199076888,-0.21707351148826873,0.11923245396062863,0.7818315702750039,0.06448215971982,0.21457212983508517,0.08583474933982005,-0.20793320008568392,-0.1645733933399456,-0.24439984800592518,0.34158783941856485,-0.04269393555829491,-0.7293006894895853,-0.06925596496093651,-0.2514437720703082
34,0.036,-0.18167502966030025,0.1636541480332102,-0.3131147526193917,0.032892680280621873,-0.12299388026788582,0.12895353527380207,0.35047483043258504,0.3973219829245096,-0.23748222120161167,0.032662521741150426,-0.07960428105524496,0.33169334977818804,0.22999741574696458,0.45272792049167104,0.05125316822942588,-0.022486315322245213,0.26128256575792186,0.23037803896918238,-0.12393050316086118,0.010370120723125468,-0.043202832565576686,-0.1265607033556929,0.32246221615751486,-0.0833296197452845,0.09435554619231423,0.008697482006325008,-0.33152186992998456,-0.24236627643274603,-0.38391962669646956,0.059289278748341466,-0.7960299366419082,-0.21987754202452287,-0.23642245039062235,0.12703228173824258,0.8162278255180644,0.05170472303877422,0.2184362955249353,0.08513470062400996,-0.20257739640337377,-0.2197321082863664,-0.3120874490288634,0.38200414244025105,-0.042652725557672765,-0.7297178347748168,-0.07235230600472563,-0.2756214624849973
35,0.04,-0.19865779719346663,0.20147764130711165,-0.3428058237853102,0.00899260436607358,-0.12659207800537753,0.12862345470142275,0.3434568260357408,0.37766436519002694,-0.23628543701007731,0.03527225420503764,-0.0725674751125942,0.3302647865835375,0.20596719589718207,0.4309243005572012,0.07093292440078348,-0.027512856829187807,0.24673150142973257,0.22932230130725645,-0.14789494390907892,0.019810949493870265,-0.058364468764077596,-0.10355456633558234,0.31992792871150727,-0.08712376651525269,0.12040735600245811,-0.05019670276605985,-0.36826779357771,-0.23070847464419916,-0.33943385566882506,0.1280251846293496,-0.8314120217114213,-0.24013798694812916,-0.22401747469738484,0.12663585894079965,0.8420942923445256,0.04007797502374407,0.22075367904415244,0.07914596994568722,-0.20022251987093165,-0.288291751811066,-0.36841988344816484,0.4178621659804777,-0.04361733121804377,-0.715530453063871,-0.0768695644422848,-0.2957744011331723
36,0.044,-0.20736615663940317,0.22210859985796608,-0.3741877611122448,-0.00999032076659969,-0.12947022356958782,0.13072946954379372,0.32407062032757955,0.35368754084958837,-0.2267519100672053,0.029038842908860156,-0.06350780050561863,0.3252661654043063,0.17274794107896285,0.3970326891871714,0.09110535460231362,-0.03155779208758369,0.23472878916574802,0.22106446797336998,-0.16913885413070698,0.0275825934988692,-0.07779636274706311,-0.07471532924241472,0.3101932160082462,-0.09353779384379393,0.14019343578557913,-0.09635042103026709,-0.40741584775392337,-0.2154223245259952,-0.280866502949785,0.18181912064456704,-0.8354031224578549,-0.2471365259616846,-0.1809120513578034,0.11885357468824766,0.8596890627753067,0.030707001917018258,0.2213423352027183,0.0685374662257875,-0.2010598917812737,-0.36288168535442966,-0.4115693374154985,0.4488531967295924,-0.0464064417599458,-0.6872035914452651,-0.08113100715542867,-0.31050127113297127
37,0.048,-0.20723434753957615,0.22417558045513603,-0.40624936479085727,-0.023364279274240635,-0.13167085280087817,0.1338032905380134,0.29466892642548853,0.32587183354272636,-0.20835988357309415,0.01460288056526802,-0.05334690376970662,0.31707186207870025,0.13329494505244707,0.35261726930092535,0.11014831461067202,-0.03538387206553054,0.22446999856892857,0.20567041987501525,-0.18670190911870216,0.03389576799844936,-0.10133389549320979,-0.041879798938483016,0.29431518494071407,-0.10235677975073065,0.1524886578756949,-0.12787143221807012,-0.44697949639198065,-0.19768797372659247,-0.21265392194902183,0.21708867552688565,-0.808908543494199,-0.24108255342489163,-0.1107255623827043,0.10517835855618825,0.8693045668166849,0.024468521610550673,0.22008351560680414,0.05438442883894018,-0.20530572180494897,-0.43873310144968786,-0.44046497352869624,0.4749558714023436,-0.05173778370126403,-0.6459994793066375,-0.08373393726974816,-0.319087814067182
38,0.052,-0.19807023886290023,0.20761083420584767,-0.4374626437976217,-0.030783483738505715,-0.1332017514406467,0.13703828068183,0.25866306422623725,0.29497985705824453,-0.18030435563548086,-0.006648288203413057,-0.04290981831616284,0.30641146243314094,0.09112456598234461,0.29970303551330957,0.12664712214389282,-0.03986258911531076,0.21500273734521547,0.1835856368918378,-0.1999397568066125,0.03923060871633459,-0.12843098369400804,-0.0071188252248020265,0.27347720778079204,-0.11318032335080451,0.15656867904862873,-0.14425796910434657,-0.48480670537522563,-0.17862877424976645,-0.13977516994160266,0.23168566264917959,-0.7548841150215508,-0.22297268359193398,-0.01930539563545318,0.0875937404261109,0.8713032993465121,0.02167838046747206,0.21689280978271136,0.038093789435481154,-0.21321709884008747,-0.5130523230608633,-0.4547995114551622,0.4967242211978144,-0.06013519467957541,-0.593958425754651,-0.08334581247357072,-0.32152500736263817
39,0.056,-0.18016725145085072,0.1735708752507097,-0.4661474563337349,-0.032167407611326825,-0.13406561237323578,0.1400195870931392,0.2202397108628099,0.2621262488369874,-0.14216234602955988,-0.03314555539899469,-0.03284746869691235,0.29431894170388634,0.05011178936758291,0.2407167436360776,0.13951148066731392,-0.045741671878380054,0.20531267564307473,0.15567995861640083,-0.2085778398102935,0.044311510324276084,-0.1581976947920693,0.027448571379231256,0.24861063017558072,-0.125371411364377,0.1522857201799047,-0.14625560281636218,-0.5186764818275478,-0.1591327763769437,-0.06744931254083553,0.22498340503044428,-0.6780601134522769,-0.19457176761156142,0.08566662896996288,0.06839998875354357,0.8661144345839485,0.022316044449570277,0.21175420258654468,0.021355404379202688,-0.22459227887593886,-0.5817371491796622,-0.45493514487332454,0.5151273162370972,-0.07185646468318663,-0.5338280230414757,-0.07925958917572966,-0.31851356676017467
