,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,-0.49051854331222156,-0.37843407325567296,-0.11201159610981527,0.25421745929625866,0.2904283182556889,12.326672836186127,0.11630426259928633,0.7185490275073189,1.0211068561010521,0.4138840247273621,0.3344051522755505,0.7544817922043117,0.15202654211917424,0.2646545286953548,0.36884715657349376,0.6671755366289382,0.17409017671265017,0.2035316385132014,-0.28791416905670075,0.24405197362489997,0.6735300931377224,1.1103916117405839,0.0018399129727750022,-0.09601142038673059,0.3232622385987912,0.39302782000699515,-0.3567660556190553,0.25252270227304985,-8.916093928159857,-0.05002701901364487,-0.3320655843353587,0.15752906244306805,-0.44368134474256693,0.026978243580034325,0.5570830742636786,0.02384448038465661,-0.11271876260045294,0.08100806840415739,-0.07551204233390539,2.4831034742229696,-0.3822062467179447,-0.6089764271198063,-0.07684623264886493,0.189664820373226,0.5092678427808551,-0.2077590274745462
132,0.428,-0.4763668442839499,-0.34683340660601214,-0.10927086531928477,0.2665052461841208,0.29481341980120174,13.038817574446675,0.07027390821625094,0.702546071685717,0.985033800913832,0.3898867502766579,0.2907389704657423,0.7508043896589897,0.18424111720645628,0.2920040613014536,0.40079724151959706,0.6535881093851579,0.13325856540844805,0.18878394445251281,-0.3151243960436832,0.2679183918622544,0.669677524768831,1.1181455121178105,0.010774550772998683,-0.09387822247745341,0.32745923494858403,0.3899236878723862,-0.31862415946056605,0.2728779003750369,-9.029646746088744,-0.0167058695025422,-0.2892674341054707,0.1704197722697487,-0.3565047383337063,0.02312615070893539,0.5856076728213228,0.02889607826004406,-0.08706224622510858,0.07561055012481853,-0.07509659469765272,2.422219848837751,-0.33527507085822233,-0.6134766883685902,-0.09192621057323333,0.17494213678652792,0.4967983940462123,-0.294702958305055
133,0.432,-0.4608379427512946,-0.30800423883004924,-0.11168836097175337,0.272316702195649,0.2943291158982354,13.654504983570748,0.03275892424465621,0.6889142016235645,0.9475888842890685,0.36315614517313455,0.24741450471378493,0.7380810302405112,0.2121207311498994,0.31425525583308095,0.42180574122346304,0.6388074012285377,0.08589322148442224,0.17333964656414821,-0.334323864797158,0.28506791474784227,0.6676267536259656,1.121343566660087,0.017561380932986242,-0.09289455704191389,0.32670118972210027,0.3825007917246838,-0.2718893283266096,0.2911692365889504,-9.184203786910457,0.015499781690479046,-0.22712969507882752,0.1778260272212294,-0.25571770079325157,0.01226309572446533,0.6103078389972972,0.03339783333119291,-0.06445670630570892,0.06707460001004963,-0.07951973997822122,2.3711099096060906,-0.27536201057677123,-0.6029072616847806,-0.10574005060026194,0.1559275131368585,0.4807780128342384,-0.37618047978136443
134,0.436,-0.44471492075391317,-0.2639974541705449,-0.11836795200373604,0.27193304640691296,0.2889151792199181,14.143237697861347,0.0051870802126677,0.6791760217839012,0.9112036157190577,0.33600991829999804,0.2065521702555118,0.7157193472115005,0.23429949916534748,0.3288784677338832,0.43107886653961686,0.62384664484237,0.03351974211865793,0.15841027718928893,-0.34461486480191084,0.29356782794693326,0.6664766375352441,1.1185020916262165,0.01976965818990349,-0.09287504641983392,0.32130535551499156,0.3718818271877045,-0.21961804326701653,0.3060241396658567,-9.377020661800024,0.04527029462936856,-0.15188867020573654,0.18009510690589767,-0.148287246400027,-0.0048116537326376475,0.6299000923768412,0.03630466153714959,-0.046159977798706606,0.05558311671670146,-0.08862799371531806,2.3326683944964124,-0.20500857718315257,-0.5777241446708549,-0.11743133808542817,0.13420753863061824,0.46194490062790544,-0.44752565131448424
135,0.44,-0.428391802983779,-0.21694954699414792,-0.12847019131081625,0.26601062661361946,0.2787221850710452,14.49491272734539,-0.011812145445874974,0.6746199530348399,0.8779274187777555,0.310389251612537,0.16997313886314583,0.6837739934291195,0.249828654439323,0.3339395404363171,0.4286350560046993,0.6097412196541567,-0.02181173232442735,0.14526796854509127,-0.3456988549210457,0.2921632539071677,0.6650591112767004,1.1082773700611082,0.015418980076829118,-0.09345885985987072,0.3118550258356215,0.3593311832450444,-0.1652725156544839,0.3162201014505322,-9.601046449408306,0.07169458257258082,-0.07069105727899022,0.17799349620537955,-0.04167012370768359,-0.02709909536634285,0.6436361488855324,0.03671203237166907,-0.033346636954687855,0.041561086786884506,-0.10135807554949251,2.310632098290992,-0.12724714177559013,-0.540825967046187,-0.12610924968679718,0.11154737845268457,0.44125651904998114,-0.5051583686291156
136,0.444,-0.41190910325719865,-0.16891682196571534,-0.1413421715871253,0.25545660909534434,0.2641357347271147,14.722134919710362,-0.01842251016435348,0.6760253930376874,0.8495705378320552,0.2883334367926288,0.13908262303526533,0.6428772819261973,0.2581750760141598,0.3281772303986617,0.4152924375946636,0.5973581252779256,-0.077610244711668,0.13512515194240332,-0.33788947821335547,0.28038754078022166,0.6620249510783972,1.0896010930203917,0.0031366863420078605,-0.0941132218839912,0.2992312025023074,0.34607832838000024,-0.11245389100773968,0.32077904895342746,-9.84608556445858,0.09431019337324618,0.00892743298713188,0.17262909424018505,0.05671125871947785,-0.05346468492512636,0.6515819906408512,0.03391209524543427,-0.026965306372255412,0.025728095792503004,-0.11614187446730172,2.307325211534577,-0.045320083902342136,-0.4967903489605901,-0.1309793356630945,0.08971489737847575,0.42015108583122557,-0.5467934897513973
137,0.448,-0.3950559849286437,-0.12166346611814201,-0.15638194805768083,0.24147247278858103,0.24572881324292237,14.84027959617367,-0.01550407471478453,0.6837070102096124,0.8277845219817359,0.27207200458525366,0.11480217742368232,0.5942785094415318,0.2591881576413143,0.3110111515026335,0.3925768358688632,0.5872832623506022,-0.1311174745153353,0.12897232366953626,-0.32220318374453877,0.25860366562033094,0.6560537199322014,1.06187848761413,-0.017666156036945782,-0.09417873560618466,0.2844186632032589,0.33318125131239573,-0.06456973804445319,0.31908077080986313,-10.098937656083121,0.1131281706473571,0.07959010744448236,0.1652602245560604,0.13993017940803276,-0.08268491590410604,0.6545261565671726,0.02749544720467835,-0.02768061190843868,0.00898979560354731,-0.13150750641448603,2.321172355989428,0.037526683393423674,-0.45045317799134205,-0.13136948526427453,0.07035924475833046,0.4001099842105725,-0.5714856893849418
138,0.452,-0.3774538495812992,-0.0765040754929336,-0.17275381324811007,0.22534360641726747,0.2242853076676249,14.875307146582617,-0.004567454369653985,0.6977296078118053,0.8145117579793639,0.26329217508660846,0.09755729486921116,0.5396943725250182,0.25319599992899783,0.28261647697579223,0.3626313253205322,0.57980556996359,-0.17953833116198237,0.12744582183563666,-0.3001670870858924,0.22792117386826136,0.6459849722901706,1.0249242728979278,-0.04676967226402091,-0.0929127072785087,0.2683981460063601,0.32133688438901453,-0.024538487551925815,0.31093847598497754,-10.345903757363567,0.12870525278252423,0.1346371449034659,0.15725187979950223,0.2021440030218774,-0.11357619989081802,0.653955619120898,0.017406944973925843,-0.03566572822412863,-0.007587147798458065,-0.14627160241983425,2.3479201512431596,0.11810035044642371,-0.40584660968233127,-0.12680304160877903,0.054829805904200425,0.3828394914689504,-0.5796287470876085
139,0.456,-0.35870452121317226,-0.03446788220177442,-0.1895258042399684,0.20853202182660951,0.20068165797652124,14.858111803002556,0.01242220523447237,0.7178587855866471,0.811169546654641,0.26247010452486924,0.08727590072232455,0.4812320309741025,0.24097739778875948,0.24402499828856566,0.32802800671538435,0.5749732564199485,-0.22017416664769834,0.13072517291990754,-0.27377923447870167,0.1900773769668556,0.6309995597844367,0.9791434848647284,-0.08313441624290879,-0.08955195168176726,0.2521252084970072,0.31096478343151107,0.005467867457115491,0.29661717016232503,-10.573746507281836,0.14192583168130293,0.16856200521519346,0.1498637376653903,0.23893717360238786,-0.14506238637256413,0.6518222291458488,0.0039317517103466685,-0.0507783590085788,-0.022835473106025836,-0.1592694343541674,2.3834249125369062,0.19348839022511147,-0.3661345355929769,-0.11709814278165541,0.04410172570861572,0.3698262304934884,-0.572778610065188
140,0.46,-0.3384549670301992,0.00358497098635727,-0.2060488974367805,0.19235070610043903,0.17590392510310446,14.832877362971738,0.0331804646093868,0.7433535008647594,0.8182247643451483,0.26895839554792517,0.08342630299432238,0.4212075587382379,0.22366623420852233,0.19688568485995428,0.29154102600723375,0.5726730719674691,-0.2507585153909401,0.13850536882412942,-0.2453029278304608,0.14727525761439753,0.6106847465582754,0.9254189102856987,-0.12497685541035598,-0.08342212420029191,0.2363503838908665,0.30218491557066945,0.02418389321132158,0.2768231772207792,-10.770220209187375,0.15393856170167894,0.17748342351793706,0.14410853836426502,0.24769116010912706,-0.17625450460937386,0.6503863540058468,-0.012310777075862941,-0.07229657537528435,-0.035627567229984745,-0.16903805055662302,2.425083614328574,0.2610784328461416,-0.33449135295895804,-0.10237016863818224,0.03868022282136314,0.3625505942624289,-0.5534288645752823
141,0.464,-0.31657629955839645,0.036986429459419254,-0.22200997723830843,0.178068946778266,0.15092926778173885,14.850883894875356,0.05533559515523173,0.7728887895543226,0.8347759177337953,0.28180768488576136,0.08510312159176432,0.36200485443500685,0.202640564448493,0.14324961291630153,0.25589536245468686,0.5725985984218289,-0.26958796638281196,0.1498984791968006,-0.21714340058474751,0.10192166233903288,0.5851526492479445,0.8653041695890877,-0.16994706092961834,-0.07399729401276546,0.22159924680448356,0.2948430935978476,0.03130316321696889,0.2526129877223708,-10.925073595294831,0.16600918606229867,0.1593505406082786,0.140769467570998,0.2277872135938129,-0.20650549039799965,0.652041794881097,-0.03037995128160509,-0.0991579193361511,-0.04497442071231886,-0.17426345618049777,2.4697739739259257,0.3187210525773016,-0.31507425069365064,-0.08309174868460988,0.03854528495426163,0.3619791095790747,-0.5247045220686766
142,0.468,-0.29319188031919113,0.06528548499745394,-0.2372130468028366,0.16666714615165815,0.12671540181737415,14.947451509663122,0.07654360127873816,0.8046387513365773,0.8594157187427732,0.30006461211342444,0.09109625729573034,0.3058840830115802,0.17942600551574975,0.08541075951360784,0.22357051451955742,0.5740400803386482,-0.2757081543507962,0.16352079300968306,-0.19158391569997718,0.056413242929152334,0.55508079973343,0.8008396599750337,-0.21532113706833367,-0.06102043539497489,0.2081648271814631,0.28848682716782537,0.027510311616555854,0.22528387166366068,-11.031441788530616,0.17937419208538308,0.11412727739451535,0.14034927791140836,0.18064780086665044,-0.23537273267549136,0.6589687088447362,-0.04912865615320383,-0.12993515840867742,-0.05011814835514133,-0.1743754383773651,2.5122672126856274,0.364767813395599,-0.31048617062689887,-0.06002198557232697,0.0431650942354776,0.3688122129612316,-0.49003174444171604
143,0.472,-0.26878561166076065,0.08825743183007914,-0.2512505921760157,0.1588460698244721,0.10407433335336297,15.146066487428993,0.09470433943636739,0.8366448806320959,0.8902926992078845,0.32236428777235987,0.10007931388331216,0.254797250797725,0.15564320989572333,0.02574994928892992,0.19664306214042837,0.5762015086728033,-0.26899428700181194,0.17755411118766373,-0.1705717740181975,0.01289434640710796,0.5217146756946788,0.7344649116667858,-0.25825689286298786,-0.04457197175428844,0.1960376612523361,0.2823817577919404,0.014384371224851129,0.19629304876207246,-11.087010891225225,0.19500760221294522,0.043815974096258425,0.14293257755476782,0.10968794746322524,-0.2625865546405809,0.6729369480865329,-0.06735563340480072,-0.16301074587733586,-0.05062677149686514,-0.16961186803844253,2.546561496700755,0.3980269931452275,-0.3209895452053749,-0.03420182480264481,0.051589703335896096,0.3831478022290327,-0.45280777240905307
144,0.476,-0.24414616220196544,0.10572641325251156,-0.263603909727073,0.15496330815504494,0.08372234384740126,15.45456008493744,0.10803856124415093,0.866868735454211,0.9251907771685587,0.3464973314769717,0.11068831828550017,0.21038895783509884,0.13288090032507052,-0.033352723204447356,0.17664534522259528,0.5783728148765482,-0.25021527035615815,0.18988465972282592,-0.15568142355104453,-0.026880676321633056,0.48681661440583673,0.6686898668767708,-0.2960227579308425,-0.02506417553788624,0.18493706559712875,0.27574752852265305,-0.0057265460794847884,0.1670476016146604,-11.094170131506605,0.2135675967994346,-0.04763805147646304,0.14823813431649574,0.020028538733446014,-0.28809338262601886,0.6951145144864314,-0.08388485791712637,-0.19659835559950548,-0.046344102418240926,-0.16060196745092903,2.5691618416176154,0.4178080228713788,-0.344982188564218,-0.006898603930848622,0.06254540407344339,0.4047778841772461,-0.41609500868267857
145,0.48,-0.22034350340520764,0.11747030982815647,-0.27395260068588956,0.15489375912291295,0.06619594776122578,15.872788423554585,0.11528248277616629,0.8930519433560066,0.960934484010869,0.3698157866947937,0.12159699828895915,0.17380713174409582,0.11260811518183582,-0.08978031861873186,0.16448592153269775,0.579877391134513,-0.22096538980784064,0.1983124315605625,-0.14780553006206776,-0.06169513405782811,0.45251430985520213,0.6060757537984732,-0.3262789170812414,-0.0032519264756008057,0.1744388980616984,0.267875278067883,-0.02995037240372097,0.13883421829404455,-11.059521192961348,0.235244172616366,-0.15463479445537484,0.15565752260775886,-0.0817790316337338,-0.31197713101363983,0.7258382184674562,-0.09764104226368661,-0.22907016468361668,-0.037547830398760376,-0.14792808949938838,2.5800065234501646,0.42386757647875134,-0.3803854172035341,0.020507171224685927,0.07451405421007375,0.4327534116785527,-0.3823882626981777
146,0.484,-0.19861603374326775,0.12317154412358737,-0.2823420634537463,0.15838960846121458,0.051861075992448165,16.39278833356552,0.1157370569187008,0.9127980707650831,0.9938760785745471,0.3900911826601824,0.13165845175636282,0.14563150519853346,0.0960403751170504,-0.14180336144312708,0.16040345959762087,0.5801554295229541,-0.18358011559763257,0.2007615134583298,-0.14718981707409454,-0.0910102396757772,0.4211091789917834,0.5489678039371483,-0.3472193116227061,0.019785010416875443,0.16392191543320025,0.25824135403457804,-0.05517132220985261,0.11266232901525562,-10.993687184227635,0.2597203592003967,-0.2703013297332972,0.16439746077692807,-0.18827737423601565,-0.33439123377787777,0.7646586516070415,-0.10776388001667737,-0.2588529087650564,-0.02478809126849634,-0.1322981729695237,2.579967250971745,0.4163244953579618,-0.42557148985241994,0.04658001723330017,0.08593464582728233,0.4657894603088243,-0.3534793396268545
147,0.488,-0.1802966075734846,0.12259064655177963,-0.2889298822059615,0.16470204344335168,0.040890830956001906,16.981090253762392,0.10931000659550401,0.9236300153656049,1.0205318068700104,0.40595927531037296,0.1399699560480698,0.12595173827390402,0.08403639182285796,-0.1881099787955106,0.16398550893775776,0.5786880264579176,-0.14098732921472637,0.19551295691015497,-0.1533967813348072,-0.1148912825312392,0.3949503338408471,0.49950625961356704,-0.3577522251534773,0.04268964401452681,0.15274276278661728,0.24657537155228748,-0.07832702327365061,0.08922488021603056,-10.90996508175914,0.2862526796008979,-0.38697805699983506,0.17354370750856055,-0.2915974841251019,-0.3554811953818681,0.8102343247394769,-0.11368852745137324,-0.28475891659429614,-0.008951623059306,-0.11496890669693968,2.56933946324217,0.3956416056207025,-0.4781118435163175,0.06992809261800176,0.09532631518112641,0.5019885634953604,-0.3302889827601984
148,0.492,-0.16667072297317168,0.11567438206679728,-0.2936911395234097,0.17291118837284727,0.033321636660707595,17.59068685910244,0.09649041050652793,0.9234190242360777,1.0382506947697114,0.4165282862922393,0.14592739361316537,0.11434445131728066,0.07712422867634308,-0.22785032247461076,0.17432220604775556,0.5750898710793426,-0.09641484067333912,0.18143461867187421,-0.1653223492502209,-0.1339681668801386,0.37623246335758453,0.4592817765110974,-0.35759638933109433,0.06391039529960538,0.14024797091716223,0.23285436746594027,-0.09673346518389152,0.06883739696298358,-10.824825058442158,0.31364254270236513,-0.49672383897099104,0.18207298748369014,-0.3839627887004668,-0.37534737435935234,0.8604206753789271,-0.1151679596026829,-0.305969490217052,0.008872038189813717,-0.09767462761941373,2.5488565445926743,0.3625912876277404,-0.5334802588202113,0.0893358195754021,0.10139902510441262,0.5393201628362905,-0.3128636432307295
149,0.496,-0.15884462888361162,0.10249964637484932,-0.29650714112009474,0.1820958713990535,0.029014911910017493,18.162754940163136,0.07825096064164302,0.9106010877953258,1.0452131144213022,0.4208951014286915,0.14922495869807265,0.10994188098877773,0.07549416914294246,-0.26056033019910485,0.19009930355750995,0.5692195949300377,-0.053184832145079394,0.1581044968369492,-0.18135588841344594,-0.1493055093622976,0.3667955768980312,0.4291839648299176,-0.34726181269412065,0.0818371094261075,0.1259122400728221,0.21739255021683512,-0.10829326264223069,0.05148975774434144,-10.756199327316464,0.3404020061090389,-0.5919051852947477,0.18900011404684688,-0.45830941333270125,-0.39397091607562956,0.9123484550846886,-0.11231871561636322,-0.32214938654047814,0.02746914564857282,-0.08201637838716669,2.521338902294891,0.31816673930752115,-0.5862799165352053,0.10385608850600586,0.1031925478665072,0.5754778700278241,-0.3004842832904203
150,0.5,-0.15760075656490188,0.08318160563035665,-0.2975640213787116,0.19137203556864016,0.027721997101052397,18.6442601272515,0.055980324113647825,0.884097322784427,1.0402331716805457,0.418297634431192,0.14985965356509462,0.11154998122316984,0.0789882326430061,-0.2860945887146209,0.20970546228577708,0.561192190198557,-0.01435512570724682,0.12588671265490098,-0.19945665056156292,-0.16223002212231202,0.368014012948274,0.4093201607414785,-0.3280332880969952,0.09493822635464239,0.10935311604943383,0.20092750519451844,-0.11170322758415854,0.03688472454558381,-10.721389994866227,0.36479926530299966,-0.665705455447761,0.1934285420981811,-0.5087967715786637,-0.4112502425823216,0.9627799665328497,-0.10555823594681134,-0.33333119249085,0.04564671244723301,-0.06900743468051533,2.492522208276939,0.26356979931118646,-0.6326769945035523,0.11283564422160047,0.100108183809793,0.6083319859861888,-0.2917633754233797
151,0.504,-0.1633650647040443,0.057991257310197115,-0.2974138416353496,0.20001240375646784,0.02911633943977365,18.99277493260029,0.031405917713841026,0.8433093476957066,1.022648406126819,0.40885308709007706,0.1480101792417846,0.11770956760194372,0.08710062895454053,-0.30463332803170745,0.2314250357781856,0.5512462122094928,0.01748172220222369,0.08598401478501343,-0.21736145654911634,-0.17411848075953418,0.3806283857622675,0.3991923652778003,-0.3017948183448028,0.10186016700730975,0.09040726576696313,0.18460047348707456,-0.10657819544565024,0.024474929930034434,-10.736026335769454,0.38526833932839005,-0.712613566846516,0.19459083136627112,-0.5311946494736045,-0.4268834683074627,1.0082834968921202,-0.09559337006291407,-0.34009344239456896,0.0623008437604895,-0.05913194190676207,2.4680477267261223,0.20015336279183024,-0.670380299200156,0.11597882670104452,0.0919741998404668,0.6357567341589548,-0.284840596889357
152,0.508,-0.17605266447639314,0.027481140245089023,-0.29683266905781536,0.20732731171553437,0.032864669360831614,19.163408917532564,0.006448470368039836,0.788297717205238,0.9931561293728826,0.39376151000114884,0.14401293159020073,0.1267769413772137,0.09900292071133546,-0.31660409046950266,0.25358227574966224,0.5396913140051735,0.04037493435669295,0.040424383781055326,-0.2328155819334587,-0.18625695130099676,0.40461703733660975,0.3975439816696451,-0.2708485904392714,0.10159342710656484,0.06918334452476801,0.1698014030393631,-0.09349480344561839,0.013593109831844813,-10.812676353338682,0.4002784685095601,-0.7288294950120281,0.19199565527981227,-0.5232281978802908,-0.4404455925609269,1.0455849141605384,-0.08335748571875791,-0.3433643490194655,0.07649067695012103,-0.05287276733304838,2.4514434826464195,0.12941733031124902,-0.6966657614075713,0.1133856867419967,0.07898057263265994,0.6561225388959078,-0.2775995281917919
153,0.512,-0.19514470329974604,-0.007394169903732179,-0.2964661542973509,0.21294375074433336,0.0386094185447652,19.124055183549814,-0.017031434556097846,0.7201151011167488,0.9538457801917525,0.3746275143758012,0.1383292928954906,0.13710734674630323,0.11365876376049819,-0.3225823980605542,0.2747118752805891,0.5267735074624829,0.05320251920211992,-0.008055145419838906,-0.2437470816008883,-0.19961312396065414,0.4392706932937951,0.40255312478988886,-0.23772177990870275,0.09358452296580122,0.046071814973558535,0.15799114805135697,-0.07397621302878064,0.0035376696536688675,-10.961026603332186,0.4085532766786216,-0.7125915685096085,0.18533992449234948,-0.4848008436784613,-0.451371120068968,1.071855025309071,-0.06990124343126967,-0.3443178309116304,0.08756298776249535,-0.05071896408891368,2.4443211567039724,0.05300798961945652,-0.7087007548696754,0.10548854002142599,0.06168693490755925,0.6681150590987209,-0.26791157997078063
154,0.516,-0.21962324952637144,-0.04537121966454935,-0.2968563299192689,0.21690128129325476,0.04604614863283038,18.857442495833496,-0.03732272373058332,0.6408998460613219,0.9080745058541514,0.35269200017624996,0.13145236946612998,0.14711839522184542,0.12992014721437598,-0.3231042658705332,0.2936605924231977,0.5128905005265603,0.05571479946515559,-0.0562260338681188,-0.24851373688867637,-0.21478142412875634,0.4831607374761265,0.41184858042247713,-0.20491556806432776,0.07779220062383671,0.0216559494615924,0.15062883132807378,-0.050345116700804826,-0.006374759409143198,-11.18670917406089,0.40942865805439077,-0.6643179030980083,0.1744689485613081,-0.41797221116189703,-0.45903712121246953,1.0849026885957604,-0.056317852458804364,-0.344247135594163,0.09518850097538477,-0.05270380059005138,2.4488441982227482,-0.027343119090560836,-0.7038714478518568,0.09298285686034362,0.04094490381677016,0.671157200043915,-0.25380267953132574
155,0.52,-0.2480952751354523,-0.08503222016591742,-0.2987731894205523,0.21946591081514694,0.05486751058456923,18.371895044497148,-0.0530020748181979,0.5536456945004027,0.8593789172104074,0.3288748567291351,0.12390276183483223,0.15543693543637996,0.1465969328770615,-0.31867891639014845,0.3096451983881854,0.49850309882704696,0.04852159184696319,-0.1006305386163228,-0.24597671894058587,-0.23180658221050848,0.5342117850008036,0.42284307812725563,-0.1746939908662324,0.05471555564875311,-0.003295644233517177,0.14909216235158032,-0.02547893428469383,-0.016664145754199722,-11.490268479199989,0.4026716227888964,-0.5866210717847808,0.15943684404813538,-0.3268746207406084,-0.4627620505472842,1.083332976776819,-0.04364102409195436,-0.34458231267705114,0.0993303324216177,-0.05804876502515661,2.467226913072285,-0.10979182303789674,-0.6818078281459509,0.07679206311150517,0.017835382522831452,0.6651319259212201,-0.23366215850602376
156,0.524,-0.2788121687550671,-0.12477635443618498,-0.30322954502709965,0.2212401528729586,0.06479333219464346,17.703061886628817,-0.06301544026748036,0.46196017193242195,0.8114010873586578,0.30435387345389137,0.11618472549377162,0.16097065430126767,0.16248299679041583,-0.30975810499721235,0.3222505971174152,0.4839742755826134,0.03302552242780482,-0.13785636534019563,-0.23560924174205455,-0.2502209330904849,0.5898524976510124,0.43284736058866585,-0.14890520462665488,0.025394484592612798,-0.02784706642436512,0.15453526058542166,-0.002553612884649363,-0.0276449871396988,-11.867158844473595,0.3887041130644287,-0.48417823910357416,0.14051429132017335,-0.2174282176102576,-0.4619297750053612,1.066741045923792,-0.032769548468182794,-0.34654139438534837,0.10035753774651937,-0.06542992198799473,2.5002873889042716,-0.19237727240050367,-0.6439825500390943,0.057979120885656404,-0.006465488397806959,0.650726065995865,-0.20642664286001647
157,0.528,-0.30983928000143823,-0.16279693377535612,-0.31119252483986465,0.2230681175999876,0.0755502827234532,16.892774918464408,-0.06681411653174377,0.36997365640365687,0.7677620851158261,0.28070212272990075,0.10879928016307298,0.16292600709163402,0.1764326685837624,-0.2967102229200462,0.33145404497273984,0.4695011998579757,0.0112849625852447,-0.16482235039544307,-0.21758868715516452,-0.2690500574959412,0.6472130986017676,0.43944836047520147,-0.12877491986845005,-0.008653751090028436,-0.051063366993622815,0.16770756819906613,0.015317775422165718,-0.03936316849094249,-12.307897375371695,0.3684740321507841,-0.3633925615379501,0.11810937705607476,-0.09697524148630239,-0.45599259848001156,1.035672857770001,-0.024413824949233734,-0.35114028911746253,0.09889154196742209,-0.07362530557030643,2.5447740814412474,-0.27312254989702656,-0.5927815253630664,0.03764981145091128,-0.030736495613587583,0.6290380004586585,-0.1716874781191787
158,0.532,-0.3391377362266952,-0.19708536018394288,-0.3231856557362651,0.22572363720412783,0.08690865447339535,15.995276744973406,-0.06443728319475955,0.2824502587542096,0.7322954299766088,0.2592224957655143,0.10217690222952566,0.16083977761159846,0.18751050935913646,-0.2797461641126998,0.3375715706804983,0.4551260454657055,-0.014236724078431679,-0.17900270951341812,-0.1926757943875873,-0.2869250033402384,0.7032642629798446,0.44058672335989046,-0.11483954001874588,-0.04553634034193428,-0.07195066387563474,0.18877533822329592,0.025376326430102944,-0.05157421173588407,-12.799942494997238,0.3432526657265371,-0.23197143995195613,0.09270261328592753,0.02628993630712501,-0.44456969184892525,0.9917169979234955,-0.019040402323241962,-0.3590693658624744,0.09568934930532362,-0.08171020299734284,2.5953025927145714,-0.3500357468765356,-0.5301840193958063,0.016869705642775634,-0.053776248921033394,0.6018803638754382,-0.12978917010553143
159,0.536,-0.364745099674588,-0.22570811517017514,-0.33924279282110825,0.23011671526315178,0.0986440114391684,15.069876449983642,-0.0564304642089719,0.20453581605607365,0.7081826822688814,0.24029879423512424,0.0966520775357125,0.1546357611898109,0.19506961481905583,-0.2589285981542416,0.3411575949020455,0.4408228119681177,-0.040823083143924535,-0.17872997078709613,-0.16225986803000086,-0.3022404726053815,0.7550904397166809,0.43474175941875304,-0.10692094717305817,-0.08307040821223284,-0.08956276500989013,0.21732786207244326,0.02553292806333788,-0.06372073150095653,-13.327860056335611,0.31477100956127707,-0.09843815902667645,0.06486938751379402,0.1438321255450978,-0.42751141409096566,0.9372524655972677,-0.016833390469418917,-0.37066756879468715,0.0917021018688536,-0.08874990722287478,2.6468679731561737,-0.42109160769876214,-0.4579911987176882,-0.003415131074178425,-0.07443901883821992,0.5712804448639223,-0.08174901813850491
160,0.54,-0.3848629663594753,-0.24703529146843367,-0.3592455185038976,0.23708665668101042,0.11052623588525834,14.186602210493636,-0.043881732495951474,0.1412022399589697,0.6973463242427359,0.22359850686902596,0.09248074760957356,0.14456821432522854,0.19873105614982323,-0.2342540851708377,0.34286579819703006,0.42661868350548604,-0.065835923034993,-0.16332205351048099,-0.12810419027171985,-0.3133005433575971,0.800079271160736,0.42107188522840416,-0.10415399996845547,-0.11901322946054174,-0.10309022569359771,0.25246767727934966,0.014532155605291953,-0.07504920639051324,-13.873791506099412,0.28494259985172526,0.02846914784045249,0.03526459080731339,0.24744799458267336,-0.40498576518810586,0.8753556488467173,-0.017689501213940934,-0.3857806574840065,0.08783645361403697,-0.09346993555618409,2.695243799571485,-0.48436224252927795,-0.37955990896054104,-0.022466772148417597,-0.09170315688092899,0.5396586034415166,-0.02926965731013548
161,0.544,-0.3980172187273423,-0.2597582146941384,-0.3829681781637576,0.24730525612162302,0.12229046538553894,13.416718546996885,-0.028280447732629367,0.09674474832886869,0.6999278152630195,0.20878776049087155,0.08974475468574108,0.1311597587457071,0.19837985628458907,-0.2058448414023393,0.34341807839386734,0.41244063089024835,-0.08692775192947445,-0.1331577272577697,-0.09225204663542552,-0.31856019232509214,0.836127088209915,0.3995619340844519,-0.10513226038981155,-0.15120919193498777,-0.1119314619614526,0.29285119715419905,-0.00786829521748617,-0.08462211846731292,-14.418590808223401,0.2557303347777053,0.14038095473987353,0.004596092812731262,0.3298311898057332,-0.37754289738036,0.8095264312026812,-0.02127560098621899,-0.4039694840603487,0.0849659011542452,-0.09463445758486456,2.735358811223379,-0.5380527028919373,-0.29976936390790915,-0.039761296760661265,-0.1046598351850923,0.5093819766936426,0.025342687761811453
