,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,-0.37965976852195643,-0.4894379707358492,-0.650314016810991,0.142004081197115,-0.03801471396374805,0.1597682257784539,-0.02477094406386443,-10.54395264998907,0.432811824909165,0.20971288290466314,0.16717039576355608,0.45965711404353554,0.3735504464961405,0.21321924857849664,0.3558432767561722,0.6614834972456394,-0.013158926560291087,0.010136996875468993,-0.5162199606901844,-0.24776270279283338,0.593901451516768,0.761792141725153,0.06676995699466505,-0.01865927291259832,0.4717161960616196,0.38156689396447147,-0.6499709823944225,-0.022791616978098138,0.5541981997289959,-0.16540980332635546,-0.08913774576684995,0.4458938879484184,-0.5677883262107499,0.2224965898807234,0.8241450195301114,-0.15485408094173264,0.07789037652232111,-0.004369055471578857,-0.004784529705505019,2.4329374991694825,0.17736583490659494,-0.4082504685048309,-0.1603596774072226,-0.14064573920264098,0.2314797424209837,-0.21306789530473197
136,0.444,-0.3502951535396725,-0.4613872533392415,-0.6638320836199066,0.10947436198397376,-0.046876363567373985,0.1977631934537521,-0.022136307264206893,-9.470496654606965,0.5886552855193814,0.20181190736913526,0.13532283697020045,0.46238802122776285,0.35657892447356637,0.19187591098404091,0.33399328996125255,0.6550634750609031,-0.055501896492011836,0.008334639262984382,-0.5179324140279482,-0.2574243296863001,0.5862211752740651,0.7354346375615917,0.06730168640002537,-0.034099371662592325,0.44661150908438957,0.3749409677159823,-0.6135256338291152,-0.04117113547355212,0.6247094564848021,-0.1466356536624578,-0.008355362300261201,0.4287548809436977,-0.4663377765080283,0.17781314444487928,0.8590796373170294,-0.17371060431186822,0.0898139047489533,0.0039712745937035415,-0.020742809248424282,2.4335786281799727,0.34686672262638685,-0.42170932726270616,-0.15462461264037033,-0.19070407652374805,0.17077692393664617,-0.2796980812018995
137,0.448,-0.3266290307994609,-0.4188017653296338,-0.6689948847726239,0.07851087967104704,-0.057239851696728315,0.2355501901284831,-0.011735684412547881,-8.337886806779474,0.727472905722925,0.19234250995365568,0.1137975430156849,0.4564582425985097,0.3325354073064491,0.1668063562340492,0.31026453596930104,0.647500004224894,-0.09514077110278088,0.016732716043019305,-0.5016518104728028,-0.26203844032724377,0.573158132903911,0.7024939818361116,0.06076923394715897,-0.04613250028864068,0.41715567863023334,0.3758083033682555,-0.5783176339445433,-0.06138219939909018,0.674035308029345,-0.12891746839715615,0.0667878106721609,0.4081622237605443,-0.3811898485806077,0.12548068827972364,0.8875878936231448,-0.19293327821116724,0.0983987576928207,0.009091973250120669,-0.03794695672162261,2.4239866690768967,0.5088198396797986,-0.440882761012271,-0.14719891210395494,-0.23996106704318523,0.11014085338944068,-0.33713841840221936
138,0.452,-0.310503880499896,-0.3625684094160804,-0.6658501585310573,0.050941822317941275,-0.06897552491758488,0.2709062616157637,0.0054271624930557075,-7.127950969327387,0.839222243345774,0.18217211890788904,0.10289728984061305,0.44196280409687055,0.30270842762988703,0.13691118529709304,0.2866215657313039,0.6385897852656023,-0.1299220875252393,0.03520716249705479,-0.46889010064962694,-0.26226518093922363,0.5541293085206209,0.663602229582489,0.04655551569597893,-0.053468147936977,0.3846090274214537,0.3839518367063353,-0.54521283414529,-0.08270593133143891,0.6965992219974944,-0.11225328243473753,0.12905307292557716,0.38654476910116575,-0.3174583497216376,0.06697733562153994,0.9086329091195381,-0.21180054062418724,0.10392665694362768,0.010739069610332375,-0.0550103032369539,2.4017512808224777,0.6559203695209487,-0.46446408691971214,-0.13773513775769627,-0.28457204926467017,0.05377491415804208,-0.3842755150092152
139,0.456,-0.3030489030253121,-0.2942300579453198,-0.6550022139550729,0.028484210484281933,-0.08193455700012482,0.3017964504456894,0.028025956583324685,-5.842942339856925,0.9172870143423427,0.17172406659083078,0.10228428083334398,0.41955504655475073,0.26864108160195316,0.10153519766364506,0.26504135969753995,0.6280139931939612,-0.1579502828278453,0.06285039299817306,-0.42239000928629455,-0.25923682156277666,0.529101918858499,0.6199491505172405,0.02476880317639852,-0.05521486710165067,0.35069854786186233,0.39838880218105277,-0.5144660317033736,-0.10432957833427033,0.6887576903312772,-0.09669223673818914,0.17213810005630065,0.36603967821006167,-0.27866940349175096,0.0040987512633485984,0.9222189889146286,-0.2295881462833104,0.10662989168265864,0.008790886574856547,-0.07043028013848959,2.367560904500936,0.7818897688746231,-0.48982826391517154,-0.12599293884920018,-0.32113743323072774,0.0059659518367505306,-0.42069460490632893
140,0.46,-0.30458243657150974,-0.21614243161517926,-0.6379113743784105,0.012208873673928802,-0.09593128762121561,0.32611496034232784,0.054500920642281465,-4.5005097792288815,0.9588147269961826,0.16103910023652895,0.11100795215802087,0.3903198952984828,0.23197579749447292,0.06042222777374957,0.2472243906961073,0.6156041596369017,-0.1777662754252442,0.09798338278742119,-0.36593032208159654,-0.2545106099470671,0.4985826609850257,0.5731427995491091,-0.0037278455299794224,-0.05100205934055426,0.31724523115709385,0.417533307253233,-0.4858029478824914,-0.12542800455207997,0.6493042334727056,-0.08222154162179454,0.19117568635500545,0.3484109284680962,-0.26651319884657876,-0.06116687183181456,0.9293621777084785,-0.24556499285541544,0.10669659080537074,0.0032071083245063317,-0.08244146390220056,2.3254267169300826,0.8817949616645457,-0.5147365558430348,-0.11184841392600123,-0.3470240795582219,-0.029446122053172416,-0.4465785867594483
141,0.464,-0.31458027932085925,-0.13131576748450516,-0.6167790341676098,0.002668873498325943,-0.11080943268344497,0.34173367369665547,0.08307289427213145,-3.124355298174216,0.9631346894385412,0.15042893815749603,0.1275642441100719,0.35566849095826125,0.19440906747483805,0.01367457828043619,0.23448595417381024,0.6012967073029086,-0.188491273757672,0.13821759484868656,-0.30394462158392216,-0.24994799563282188,0.4636107681692506,0.5253213232976035,-0.03746130908589043,-0.04097733194967529,0.28613941417905747,0.43929711683121314,-0.4585562869948486,-0.14522140938975386,0.5796026530641575,-0.06877150652495784,0.18314273162661046,0.33498788818909214,-0.28075836252689845,-0.1267850713084308,0.9319870549033215,-0.25913327693281135,0.10418882625863624,-0.006018886373125908,-0.0894045768485397,2.280428652183813,0.9522942446874888,-0.538204947944376,-0.09532893878354186,-0.3605609292642739,-0.04936614096967071,-0.4625786348610951
142,0.468,-0.33163475043927126,-0.04325319646499305,-0.5941192002356722,-7.877696345293928e-07,-0.12642460096697503,0.34764788901172267,0.11183582044207457,-1.7493499665259535,0.9311453119105852,0.14056638524778153,0.1500619609308077,0.3171674726965835,0.15756648804009793,-0.03820129130684533,0.22774861310178832,0.584992814962651,-0.18995092967638427,0.18063513229829917,-0.2411626172314492,-0.24756762617956854,0.4257200385004529,0.4788529861588983,-0.07441393236521064,-0.02584864142033171,0.2591351803143221,0.4612015047628059,-0.4317438768788259,-0.1630500525411799,0.483633428255847,-0.05638692877869012,0.14708417916903144,0.3264123651487966,-0.3193783838950905,-0.1906931119406107,0.9325795553175156,-0.26980885173396973,0.09910648267336737,-0.01881499562014318,-0.09047233772167207,2.2364211818173243,0.9918152297446816,-0.558734579314241,-0.0766812053375003,-0.3611465782861196,-0.05179643951734596,-0.4696323152559366
143,0.472,-0.3537276407994698,0.04431382627018361,-0.5722723328905198,0.0038670142343809394,-0.14266489635412005,0.3436059891988099,0.13891468007873567,-0.4311648870540091,0.8664090153527971,0.13195981792227693,0.17641585252991032,0.27642610706545867,0.12291652106006154,-0.09429040444866743,0.22739415089062384,0.5667359281402533,-0.18266588485713542,0.2220418963546781,-0.1822475169171149,-0.24935051416684764,0.3869064149014531,0.43619356362147366,-0.11227863350654434,-0.006863166188188574,0.23761472116506216,0.4805361518926257,-0.404285101211718,-0.1784309723379848,0.36761901515123874,-0.04506497652678292,0.08424346977638822,0.32267731564971336,-0.37868278489009294,-0.25085719451739696,0.933844913216985,-0.27735348817808564,0.09136287824540544,-0.03507050142303018,-0.08572054640033545,2.1964353364079363,1.0004844357405223,-0.5735976683073959,-0.05639144619814152,-0.3492733052371763,-0.03582121234909723,-0.46882683799312536
144,0.476,-0.37827217361754306,0.12746332130593654,-0.5533105166951594,0.013392532978365297,-0.15939633433580347,0.33020835298845036,0.16248206449590546,0.7575295925585188,0.775573480132499,0.12440021310929568,0.20449473268772916,0.2350405318464277,0.09175123987377583,-0.15328719268280872,0.23332936063551366,0.5469872321875863,-0.1678647225729178,0.25911300772489226,-0.13132952128926043,-0.2570510854750756,0.34948346828833254,0.3995252385442642,-0.1486403378099949,0.014328607018489606,0.22247162162896775,0.4947633308754628,-0.3751771579516,-0.19118476173378918,0.23944866294170344,-0.03496721937313821,-0.0019670588492159673,0.32310830395742124,-0.45357507780930895,-0.30545841504133775,0.9385080729406128,-0.28176627425134143,0.08080788157111904,-0.05464413421934253,-0.07569229374403783,2.16484850300949,0.9800925908328072,-0.5799366186315186,-0.03508754063106923,-0.32642242404919425,-0.0018526945140768406,-0.4612361289324092
145,0.48,-0.40238960990494277,0.20223239868946172,-0.5392044254036036,0.027455531867650342,-0.17645563792834867,0.30812228342974973,0.18091067532689967,1.746266363642666,0.6673939496348773,0.11714104409017827,0.2322089335891906,0.1943938591477903,0.0651342978589456,-0.2136230478399791,0.2448596316833072,0.5263102910446432,-0.1473646274707325,0.2887709797621728,-0.09172482758735852,-0.2719988825429527,0.3158819810847256,0.37070774551945035,-0.18125110823694124,0.03579393213721864,0.2141018980152141,0.5017328887741735,-0.34362703493434765,-0.20141094543027818,0.10814321708728725,-0.02629396787983033,-0.10611361635731545,0.3265833698755829,-0.5379994438883585,-0.3529424504110834,0.9489333270472597,-0.2832691630356601,0.06727463231434436,-0.07734720463882194,-0.06105836251709729,2.147789767015218,0.9338626157950373,-0.5760236706301533,-0.013541939416145307,-0.29495955741548646,0.04825729524108969,-0.44789047812122473
146,0.484,-0.42303481021983463,0.2648305653589623,-0.5317015902878751,0.0448482589049767,-0.19363196448186998,0.2783428365393538,0.192875245537843,2.479168325694137,0.5505102210402851,0.10955722072549053,0.2576457909075204,0.1556109958763194,0.043769771967505644,-0.27358546956544644,0.2607999130232061,0.5053374043028621,-0.12341142065293083,0.308353852870757,-0.06570526819065722,-0.29500049076440327,0.2884558486467328,0.35104048768564644,-0.2081192789907384,0.05547041337466391,0.2122701171770031,0.499987993373913,-0.30921361368836336,-0.20952343021105654,-0.01683916990078026,-0.019108072667717982,-0.22111781820111512,0.331701982957753,-0.6252982477674132,-0.39203964550596004,0.9667652720625619,-0.2822578549270501,0.0506763818631237,-0.10288112335602881,-0.04275603705628699,2.150367187689765,0.866009153906271,-0.5621100826024711,0.007298998456963604,-0.25779026268125593,0.11142888546061058,-0.4297258641769101
147,0.488,-0.43737418058097743,0.3119664081032129,-0.5320011522313897,0.0642442623329237,-0.21067800093023425,0.24264613410646121,0.19744273228938616,2.9202638200416486,0.43156199811532375,0.10146713918035441,0.2792058035207637,0.11955130856204378,0.027998971155016747,-0.3313164289923394,0.27965038085076943,0.48470854760539506,-0.09854230737358033,0.31594294461074807,-0.054316881541958524,-0.32623132539085103,0.26933120187037024,0.3412348029366178,-0.2277728784763133,0.07131777946520845,0.21611784480277776,0.4887840656348377,-0.27199785847318786,-0.2162285675447163,-0.12636077760131426,-0.013571292350094142,-0.3387265451447552,0.33684102446774977,-0.7087140809710808,-0.4218693026421972,0.9926614509441289,-0.2793041412983762,0.03091197427112891,-0.13079647866837124,-0.022424061542869123,2.174097293817671,0.7814250616000848,-0.5390348907686416,0.02645425282511055,-0.21813711667592253,0.18346023558324762,-0.40749823408256003
148,0.492,-0.44294648481127,0.341136411043693,-0.5404057005082399,0.08420580894450186,-0.22725412678835202,0.20350931735798827,0.1941386417870067,3.047238999508284,0.31644804145470673,0.09269291469584538,0.29570413827036157,0.08678324197176474,0.017854397666389656,-0.38494676481375556,0.29966839067917583,0.46494158533086993,-0.07529758206659817,0.3105360519559551,-0.057350705700209226,-0.3651182759553625,0.2602681358936598,0.3411412382029865,-0.23929408408855338,0.08146124991002325,0.22425261024566642,0.4681769931743634,-0.23259383927177577,-0.22244605845382387,-0.21237815543756028,-0.009759372170167964,-0.4501832662486236,0.340353464694862,-0.7818309227589773,-0.4419385820162068,1.0263324639749813,-0.2750420293694285,0.007941826110074171,-0.1604612678034692,-0.002261126637797622,2.2182985154482227,0.6853033526398152,-0.5069850436704603,0.04296175736252756,-0.1792351632622488,0.25937511628817095,-0.3818258065252483
149,0.496,-0.4379459674903439,0.3506542461708233,-0.5563980117742872,0.10385499858464667,-0.24297108638606357,0.163664415193818,0.18298805501996165,2.8518810383596955,0.2110195658336103,0.08260737392150054,0.3064116050000287,0.05750143069136346,0.013038617000009899,-0.4326235724633338,0.3190030793860181,0.44658958817332756,-0.05599706832920609,0.2921546503478971,-0.07338226004689838,-0.4103527145474594,0.26243901519704294,0.3498037369519126,-0.24247738325422144,0.08434209473589804,0.23484920296044962,0.439095470270309,-0.1920954401879035,-0.22924038080812667,-0.2687177858024237,-0.0077673057430848996,-0.5466957277074244,0.3407224181506659,-0.8390307529214198,-0.45213390435064194,1.0663650921095547,-0.2701830501739055,-0.0180812072540703,-0.19107568769286376,0.01563293042577927,2.2819081959739367,0.5827122834515804,-0.4662565899937615,0.056004001152995184,-0.1440220720882635,0.33387451093792553,-0.3532247483438144
150,0.5,-0.4213758345126821,0.33959974819012767,-0.5790696383012254,0.12256209137062789,-0.2573386991103542,0.12553594813693283,0.16455536218884204,2.35348284999307,0.12027067073765767,0.07032073893209023,0.31103220575724255,0.0317015083583276,0.012980648112674721,-0.472551983860207,0.3358448121913917,0.4299313413102295,-0.04249852674405591,0.2618875120996904,-0.09999346113538563,-0.4599437022212718,0.2764331796068939,0.36549126071002264,-0.2377866646320246,0.07886880504506512,0.24582134118953913,0.40335057845355826,-0.1520255319775847,-0.23768791759955185,-0.2914305873359722,-0.007631710579068334,-0.6201613501367966,0.3367665459046348,-0.8757718965604353,-0.4527440254561039,1.1104044109397686,-0.26536330107189476,-0.04684760294099077,-0.2216659135449955,0.029771479299013276,2.363943079230474,0.4783120389972409,-0.41907633828464835,0.0649272031698756,-0.11497199546038755,0.40174307097556766,-0.3221202338073948
151,0.504,-0.39319189538634974,0.30797465013051567,-0.6072374600382108,0.13995992443969787,-0.26979970316022744,0.09092588004946399,0.13995123219273706,1.6061029761012116,0.04690657924940374,0.05548932476006106,0.3096284553191701,0.009211334273867482,0.01689039380817535,-0.503134742667049,0.3485813387605707,0.41512133554654446,-0.03605338573463945,0.22181455818338325,-0.13399346780531107,-0.5113562805268569,0.3021148114297312,0.3859587784974385,-0.2262897168385242,0.06448002795180498,0.2550134770648988,0.3635000396700534,-0.11420411623762573,-0.24880800001424488,-0.2791759650930618,-0.009014349725604475,-0.6636685874844896,0.327788031408465,-0.8889567467638269,-0.4443983420093211,1.1553639215591287,-0.26115832301761754,-0.07789578801260467,-0.2510949669747357,0.039250259574771004,2.461810814133252,0.3760053004053147,-0.36928694337099316,0.06928882864517874,-0.09389237716308739,0.4581854235497793,-0.2888783430082341
152,0.508,-0.3542229811080391,0.2567801743901908,-0.6394085128010208,0.15593222048761105,-0.2797397952519202,0.06192694526839663,0.11072385711510144,0.689076004078818,-0.009332693717671715,0.03853757022381808,0.30261840114492733,-0.010278442154264903,0.023762513952322376,-0.5230763883081054,0.35580667393710536,0.40198780808716705,-0.03717463167039504,0.1748921061475914,-0.171746787360741,-0.5617154736396126,0.33857720760430826,0.4084982722441783,-0.2095150769021111,0.041187737589734,0.26039641492756443,0.3226151108160395,-0.0806121660727908,-0.2634228140320938,-0.2332368892229552,-0.011628422101798897,-0.6722021502943765,0.31353121216736674,-0.8770683917101708,-0.4280191199992611,1.1976999226630693,-0.25798346844363446,-0.11061399865311813,-0.2780605187540143,0.04329538844627346,2.5700621642688093,0.27876262885679226,-0.32006753597011944,0.06900121327186486,-0.08181982439704116,0.49930910613190943,-0.25397059957922896
153,0.512,-0.30623711071320764,0.1880644642137546,-0.6736623691501706,0.1705331146116621,-0.28652418098632726,0.040342976244513995,0.0788447306538651,-0.31229935125677233,-0.049845890503182576,0.020164373134980245,0.2907662204316598,-0.02717135803058084,0.03249905079619184,-0.5314110018240613,0.3565492764714191,0.3900345397634928,-0.045608539110658486,0.12477233444305355,-0.2095472883735078,-0.6080210357114103,0.38429581509928434,0.4302443275417834,-0.18937311041210048,0.009593785814545794,0.26029706740914155,0.28390865677007593,-0.05323174495533157,-0.28203659216612115,-0.15746531892824894,-0.01470893417195527,-0.6429029141548576,0.2941197369927762,-0.8403347858245213,-0.40474853711781505,1.2337832262616601,-0.2560869799504752,-0.14422244531864506,-0.301188723214354,0.04134771846570813,2.6806705892171254,0.18855800610915519,-0.27377457248201204,0.06419345957139003,-0.07900252963035,0.522408031891249,-0.21786380006015002
154,0.516,-0.25178186884528375,0.10465878650726314,-0.707906577510986,0.18437334059657745,-0.2895375848661255,0.027645624720817424,0.046542737508830596,-1.3192394186951453,-0.07528926922448176,0.0007742969610638118,0.2751128036561748,-0.04189332904304834,0.041912296152460456,-0.5275396129346837,0.3503716225450939,0.3786847383960916,-0.06036804382814381,0.07554616450384219,-0.24394356034250406,-0.6474111811780044,0.4371686862303797,0.448285687537782,-0.16786408249611331,-0.029184573283555972,0.2534563732811376,0.2505646062622143,-0.033834405111588396,-0.30482103284720136,-0.05804738728401243,-0.017630855329045167,-0.575461986104986,0.2701396613480156,-0.7806521357341256,-0.375917994328539,1.2601699846215486,-0.255512779568607,-0.17785214246470485,-0.31917999550212584,0.033525009618938714,2.7869589944257385,0.10638966536809705,-0.2320674877422602,0.055198096398143985,-0.08495450060141933,0.5263150751484232,-0.18105755164431162
155,0.52,-0.19407146960906935,0.00995956660847859,-0.7403607861609448,0.1983324810505113,-0.28823902691321607,0.024130897485220296,0.016224886471960298,-2.2539502626863155,-0.08638825825011219,-0.019383635943704815,0.25686571335592123,-0.05479230488655575,0.05089009599092534,-0.5113144188920775,0.33726947524517364,0.36728302942818775,-0.07986833649011131,0.03139704472605746,-0.27205717929405476,-0.6773900867318996,0.4946415035667523,0.46006623864342766,-0.14698602315919765,-0.07356009728943606,0.23910502431944236,0.22545518715486432,-0.023847356889139994,-0.3315478421590529,0.05707331898037358,-0.02017197731667104,-0.47219175141066005,0.24245103473459428,-0.7014666743613855,-0.3429183805057065,1.2740041671767077,-0.25616593288744643,-0.21056544885182374,-0.33089940378136895,0.020985993093468252,2.8836597636018007,0.03243730648480089,-0.19743364225068033,0.0425797395534843,-0.09854803121551652,0.5112744412478791,-0.1440375463625735
156,0.524,-0.13663517565653016,-0.09218732756799805,-0.7697389323970472,0.21347150325768216,-0.2822753353297016,0.02917885680901026,-0.009728572555791508,-3.043427974576776,-0.08404276059443397,-0.03960649142910295,0.23737294288902558,-0.06612880454339726,0.05835386602239957,-0.48316326930970505,0.3177216758574604,0.3552154515488603,-0.10203293843676275,-0.0037981568558057895,-0.2917255904311367,-0.6960844848751853,0.5538859415136713,0.46357103840374864,-0.12845131513418426,-0.12160146266972059,0.2172017875119591,0.210938757428483,-0.024203123395975985,-0.3615771213433766,0.1788654832798375,-0.021699003915573615,-0.3380385252399139,0.2121560225931764,-0.6075121631752621,-0.30714158793358454,1.2732819202451977,-0.25776768490396545,-0.24148168071836135,-0.335389698672839,0.005638014446707765,2.9660352636917673,-0.033830733686057025,-0.17239014472921754,0.027086356117283546,-0.11822333103562936,0.4791694042697206,-0.10735223698123081
157,0.528,-0.08312399854229753,-0.1976164581127902,-0.7951446912253722,0.23051308759791703,-0.27149962173584263,0.041826727760450697,-0.029175611506889982,-3.6297654442566953,-0.07028472034884,-0.05855879231928805,0.21807180198990123,-0.07605827467756926,0.06337440585251607,-0.4440502178572652,0.2925716804789729,0.3418301913004183,-0.12451395491606512,-0.026676017645414628,-0.3017406984582101,-0.7023557624441912,0.6119986362673406,0.45762261516727726,-0.11362848685249309,-0.17113406682819443,0.18827471958087036,0.20858054163343612,-0.035213203647452805,-0.3938561234180921,0.29799873710054586,-0.021796603390651186,-0.18021742382330672,0.18055059188631387,-0.5045946466218855,-0.269936393624287,1.2570027625329365,-0.25997259450334764,-0.26976078021097205,-0.3320550427944049,-0.010526555100194858,3.027681412079066,-0.09343337896045871,-0.15855677094590218,0.00957395892523897,-0.14211106254304448,0.43315601614923943,-0.07155201604604265
158,0.532,-0.036962980445335566,-0.30193160635650357,-0.8158170720834974,0.24999866718206998,-0.25599889641466667,0.060805984542831856,-0.04039852133342137,-3.990085192494284,-0.04625519953243864,-0.0748835328627057,0.20040589926018393,-0.08471083332935606,0.0651701742237927,-0.39548216328154934,0.2630729411739942,0.3266043241982652,-0.1449181020663792,-0.03473123950297191,-0.30182825138542135,-0.6959524558676523,0.6661885311046414,0.441856054718565,-0.10330530906516718,-0.21991502957008233,0.1535362296036318,0.21891122947719663,-0.0565306013403989,-0.42696200376718674,0.4055279796974384,-0.019985066720273597,-0.007791893767924509,0.14891386051421557,-0.3991575221298707,-0.2325218585847328,1.2253962460464345,-0.26237253076913514,-0.29470434681048296,-0.3206905077611046,-0.02568064658877164,3.062564854909608,-0.14759592931359575,-0.15555413541949117,-0.009147649460673054,-0.16820827422071938,0.377362813458602,-0.03719420739094765
159,0.536,-0.0011677128492290697,-0.40087931399166565,-0.8311827198305253,0.2723135702267674,-0.23614714970704245,0.08436921458645259,-0.04221642487325192,-4.141548111636481,-0.011128842259138377,-0.08781581597386658,0.18570530162400553,-0.09206594582116742,0.06323840662112244,-0.3394229964513658,0.230638968956841,0.3092721283110803,-0.1610212504487123,-0.02650294435727235,-0.29259370753596314,-0.6775410129075022,0.7139890419542462,0.4168205363004547,-0.09769409351943999,-0.26571506688574287,0.11472271719856002,0.2414057878082751,-0.08714103058810756,-0.45917397472431415,0.4935403255696385,-0.016191578837734127,0.16888649567015454,0.11839231874226652,-0.29785688441985,-0.19594288242657162,1.1798783276515077,-0.2645698041756698,-0.3157708347020789,-0.30152207651701773,-0.03790462015924909,3.067447136273235,-0.19739661681544166,-0.16133084489458613,-0.02824811765627117,-0.19455091692370977,0.31663931164277326,-0.004813467682769897
160,0.54,0.022025714974028367,-0.49065594041035177,-0.8411652406152342,0.29756075369630103,-0.21256618576408234,0.11000849766857466,-0.03414387418578731,-4.125779313141679,0.03734235387251389,-0.09706592412230214,0.17508342842231284,-0.09808129039319384,0.05732669967956467,-0.27829847988443507,0.1968379945789747,0.2901083313684468,-0.17095602305569382,-0.0017196017864723081,-0.27547298142316434,-0.6486842069985294,0.7533792811033859,0.3839434750265913,-0.09634699867382476,-0.306471957321056,0.07395232277157927,0.27466419742100023,-0.1254424635348025,-0.48862908832753305,0.5557978702496192,-0.010474402938345938,0.3388937756564478,0.09003430430214995,-0.20713601899614859,-0.16109540859042748,1.1228857302246846,-0.26621271929336254,-0.3326777244800891,-0.275320131937783,-0.04504952024423603,3.0422577310089256,-0.24359676586290793,-0.17416627719177033,-0.04704776325144626,-0.21934960251819566,0.25617039894109067,0.025125210062081797
161,0.544,0.031232750229561485,-0.5679544289530694,-0.84619231688614,0.3255023561936458,-0.1861196052331196,0.13462428680222321,-0.01648364847766383,-3.9993607175891333,0.10122645137803854,-0.10222311160072413,0.16933351873130437,-0.10270112173188911,0.04739439549643667,-0.2150152078058155,0.16333630056376577,0.2695898473001082,-0.17341292005764028,0.03865961621924442,-0.2524102142377127,-0.611719459164052,0.7830024070054556,0.3455138392935034,-0.09834311183104631,-0.3403775116684269,0.03359346939993875,0.31648378150991047,-0.16939177517279488,-0.5134142538388032,0.5882604684898578,-0.00337109772777786,0.4914912341381995,0.06468868581472383,-0.13282716279024498,-0.12875511321857958,1.0576637956134256,-0.26705024995029286,-0.3453678822237131,-0.2432562452446315,-0.04511464735695639,2.9882266719117583,-0.28649234407777663,-0.1926853100106489,-0.06502775610576458,-0.24105707956419012,0.20094941411901132,0.052102923933281906
162,0.548,0.026101808653881974,-0.630054185471878,-0.8469535978700242,0.35528941517200374,-0.1578909736088509,0.1557504605926455,0.009635998575553363,-3.832428423871132,0.18087397946543926,-0.10256438914336477,0.16877600933541453,-0.10582647002120955,0.03359547583662862,-0.15280014479199777,0.1317279305711823,0.24835285674297317,-0.16777497915594072,0.09256056002246206,-0.22559552383803333,-0.5695707397838878,0.8021408849957556,0.30443495020923617,-0.10228651876967368,-0.36598945819105366,-0.003985957210032755,0.36396182534816485,-0.21661359297475732,-0.5317547917627136,0.5893345439624817,0.004302792696640032,0.6169468040591318,0.042907637935513644,-0.07978798688665484,-0.09959728215513045,0.9881255469178895,-0.2669295218645879,-0.35397237320061464,-0.20686078534487376,-0.03700180538315231,2.906410881889627,-0.32577250881968384,-0.215006335715089,-0.08184228528806331,-0.25840367052693886,0.15551450305745346,0.07563970571626631
163,0.552,0.0072247265153973,-0.674770919327405,-0.8439564569158565,0.3859881519327607,-0.12911885017115038,0.17128544529937847,0.04236158325177893,-3.7127877611260236,0.27627893081830307,-0.09757964957347241,0.17337158887901857,-0.10744506524581159,0.016265683299216814,-0.09508719679753691,0.10341404716408403,0.2273711035138001,-0.154160812520517,0.1569020810318458,-0.19730198692817216,-0.5254851708943998,0.8107486202222588,0.26396369682893156,-0.1065293314181813,-0.3823090909750638,-0.03653005796253724,0.413716123819155,-0.26459388301571024,-0.5421149068808381,0.5599249994875606,0.01213962541548189,0.7071793451782923,0.025014824033669496,-0.051612774890013945,-0.07424984174597735,0.918444286887559,-0.26586615438994,-0.3587666877235052,-0.16796559929026583,-0.020690802166903503,2.7979881293542914,-0.3605433868351088,-0.237604060455233,-0.09734561751770429,-0.27041451649015064,0.12344614288407738,0.09526421890356666
164,0.556,-0.023832920914781435,-0.7006701315541769,-0.8375171923341914,0.416218289994187,-0.10110808874747858,0.17980960324299466,0.0792547139869692,-3.7371141261621412,0.3879185825504616,-0.08751990589009122,0.18266981389875378,-0.10760390134705396,-0.004136578940460133,-0.0451624047227187,0.07958662264140513,0.20784040972511011,-0.1333990647699421,0.22791314902668888,-0.16952338847806134,-0.4827545228253512,0.8094244842130311,0.2273078305542137,-0.1093648137607302,-0.3888071614273158,-0.06204996121922443,0.462250886595664,-0.31079870465883036,-0.5433127595915116,0.503174344670959,0.019170975099559274,0.7563146398520756,0.011124909986586225,-0.05033969538599837,-0.05329358921155011,0.8526805075487833,-0.2639708231733605,-0.3602845897876076,-0.12853866289231639,0.0031672339689686048,2.666881646927409,-0.3893048252499719,-0.2568210940264451,-0.11155657188636299,-0.27640722412271657,0.10698933628964208,0.11050539995155156
165,0.56,-0.06472240474790199,-0.7071718009076089,-0.8280931517617508,0.44443969963761526,-0.07517804654266896,0.18009767318278297,0.11747722266378567,-3.9869085472724697,0.5158030475348249,-0.07322519244080268,0.19581489396942717,-0.10642773209081195,-0.02700021001954201,-0.0060173160664370486,0.061113901364327344,0.19102062228173516,-0.10699736701100038,0.30139226620045173,-0.1438709122159695,-0.4444951626399246,0.7993488882116352,0.1975113411025593,-0.10922330845198797,-0.38540816939818623,-0.07904072118045097,0.5062757759127315,-0.3528910050768668,-0.5346501252250282,0.4241796321784694,0.024382968264291722,0.7611711013022711,0.0010942989153667235,-0.07633920556206371,-0.03725929484216578,0.7944479410762807,-0.2615103140317317,-0.35907752189023145,-0.09059846106947242,0.03360469744822965,2.520078089004746,-0.41015747621307824,-0.26972768785415047,-0.12464656213724225,-0.27590243189182573,0.10684050843323145,0.12091552846937997
