,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,0.6364520222951482,-0.5045906885321731,1.0575894040343015,-0.8340040662772286,-0.1115619535285176,0.05476817259587122,-0.2272211387274588,-0.42726810895525635,2.37298034854669,11.758747444612695,-0.13883539684456733,-0.626200373269575,-0.2335233611875312,-10.52647712448637,0.0941182731635545,0.9684763056386214,0.09065290682244757,-0.3544685292586487,-0.4795336262194832,0.2508000731201104,-30.175311443732166,-8.0833508296128,0.30191729852306876,0.37308804092777614,-0.3487978965084093,0.4349984645707558,0.9801980607061439,-0.04653769803260829,-0.16962937459238117,-0.5838543833002557,0.08220949361883576,-0.39505331559528406,0.6746256375979576,-0.7472402793922734,-0.7783134015938888,0.1960011606835953,0.45449798371993894,-0.12364987031394815,-0.9831371916001199,3.17713667690503,0.15409080647251716,-0.5879738572277645,0.4810991999289424,0.3140035970246584,-0.04702958745259042,0.17880432569338778
138,0.452,0.6241661206756431,-0.5034814428657182,1.0700268519714369,-0.8232911091025056,-0.11840984112330798,0.08178815624172835,-0.23792306175287517,-0.4161466793772537,2.202780798558853,12.372140328602248,-0.11512480078121852,-0.6469543885542157,-0.19864847503802927,-9.542021327938961,0.10649868863264941,0.9545663623048968,0.13467041147942968,-0.33511351203524903,-0.4854102830282808,0.2490988733369511,-30.098117646509625,-8.198886462247012,0.289624569065953,0.3257217356043506,-0.31764833795705455,0.4698042913523163,0.953513851238158,-0.05263011731252799,-0.31173992825135394,-0.5765442333383987,0.19176548933105036,-0.4642165418709809,0.6815407613339093,-0.7245289900492771,-0.7848367167352458,0.2197342484841036,0.47399218409413657,-0.13317595313991243,-0.9809381978531716,3.2166143873063584,0.09995999680807834,-0.5617272186910081,0.4862760478716163,0.31765750322040787,-0.030060510475673152,0.2304917478246346
139,0.456,0.6041439247023198,-0.49759727104749424,1.0732076522960654,-0.8027338693340663,-0.12285123477651261,0.11990390831732022,-0.2570290646018495,-0.4346922544061369,1.9960000036706809,12.684030589318814,-0.09394567319255266,-0.6563835787047542,-0.15180300320469456,-8.681743559906378,0.12073249101587026,0.9384346185931626,0.17052666060211613,-0.315532807423415,-0.5040578943966358,0.24056268564214112,-29.91013439418973,-8.236641872226432,0.27657222104462503,0.2686073463224285,-0.29338214619781094,0.5137580440554144,0.9136779101018407,-0.05300976909493657,-0.3783641974652591,-0.5708192178977803,0.29065419468732573,-0.5104478588041815,0.6872347368591145,-0.7032069012965527,-0.7762150548163808,0.24543833528284087,0.48048339774952653,-0.14000693009856524,-0.9781037682139151,3.2721195608747844,0.045413860325291634,-0.5491257674098567,0.4863666286674127,0.3161287772316799,-0.009663276158443696,0.28017390268041237
140,0.46,0.5762244791516257,-0.48889176568836595,1.0657649623078311,-0.7739921474416055,-0.1239442164443126,0.16537947616142298,-0.2826760579462053,-0.4821177822015476,1.7660904976368743,12.669705600888435,-0.07561964489080643,-0.6554815435695914,-0.09626745683370913,-7.997061974075604,0.134081234406972,0.9199746476149637,0.1968632644510075,-0.2955167582363585,-0.5334338244318725,0.2267230628070054,-29.599414893520418,-8.163537836703036,0.26417047220351975,0.20437202983402897,-0.27668360360468575,0.5652652889787109,0.8617052867799054,-0.048054209118268576,-0.3630222418289981,-0.5698388240548549,0.373347039812778,-0.5313003819948408,0.6917092556024483,-0.6836110356266923,-0.756441677025556,0.27111610956017773,0.47358216986490137,-0.14306800656315252,-0.9746620637297166,3.339097583234348,-0.00735052256452111,-0.54863098255128,0.4805051053872752,0.30825232788900997,0.012444501764749514,0.32587240198186423
141,0.464,0.5407874382045647,-0.4793969696461011,1.0468822437883458,-0.7392916680523345,-0.12103287290306712,0.21371865372424012,-0.31253083168918067,-0.5556145009684436,1.5289909940223994,12.320956994950938,-0.06011226568054982,-0.6458283701750683,-0.036062013498911076,-7.5295101722571,0.14373936711466287,0.8991201737688618,0.21295216324354113,-0.274809107616949,-0.5704460161993051,0.20940037363859346,-29.165184427215348,-7.959719895314405,0.2539149429492839,0.13595469082159353,-0.26786765180402733,0.6223225801346497,0.7994882106984006,-0.03837113002334211,-0.265679741978754,-0.5766414367817392,0.4353954256141215,-0.5259581074793332,0.6949463177422166,-0.6656086195197349,-0.7299057990361885,0.29456183855715445,0.4540003672014004,-0.14139406029461232,-0.9701642216497379,3.4129415883838616,-0.05593886336851861,-0.5592755242638007,0.46832643403494173,0.29359293007490944,0.03431020421495905,0.3656588867072647
142,0.468,0.4986429127454516,-0.4708993321092548,1.0165986201392614,-0.701159040807154,-0.11379499630584278,0.2611320851249559,-0.34424252598635535,-0.6502433716452891,1.2996856933797578,11.637459132365034,-0.04706520100536542,-0.6292343134424141,0.024420340036272473,-7.3075387046322575,0.14712882049317486,0.8758842270381907,0.218765174002764,-0.2531701744574568,-0.6113024553336996,0.19046653434177316,-28.61836273248469,-7.615758508069198,0.24714100938796946,0.06639741335651592,-0.2666464333766103,0.6825668097759557,0.7298989673300407,-0.024752061176035126,-0.09590078805297127,-0.5940506550770398,0.47397603684912654,-0.49570463395312186,0.6967333292922885,-0.6485868894232687,-0.7020549644918503,0.3133309135327735,0.42364011181024364,-0.13423914873813972,-0.9643479148624549,3.487424973651788,-0.09789520568053413,-0.5789502363253036,0.44988132057741653,0.2723966725313341,0.05393364635582822,0.3978561032470225
143,0.472,0.4510650935754479,-0.4646635370017087,0.9761406226265156,-0.6624420525611812,-0.10222624602113875,0.3043717301973488,-0.37558979456851843,-0.7593206749518754,1.092017500712819,10.645596277851896,-0.03600578604292383,-0.6075394224823282,0.08078722730950637,-7.343475479384626,0.14219077730550933,0.8499841535052085,0.21495756550251427,-0.23038277023299267,-0.6521060843472657,0.17162979386685384,-27.980845456300692,-7.1392544182344135,0.24505427552825573,-0.0012742769373643688,-0.2722141791569257,0.7433763693704664,0.6563403894816755,-0.008103425434000064,0.13175275160865219,-0.6242214826849742,0.4876681555774555,-0.44353977421391444,0.6968957766586231,-0.6317072857371235,-0.6776150476274019,0.32508816898651893,0.38542302808869144,-0.12099702295452638,-0.9572385794359651,3.5561922644276485,-0.13077421855722898,-0.6038724403493434,0.4258613896609133,0.24574188143842426,0.06945205464172953,0.42106086276363053
144,0.476,0.39981402525417087,-0.4613299486979518,0.9277672507454109,-0.6256904726706864,-0.08666824663818884,0.34100889389177186,-0.40452257451717627,-0.87507376898557,0.918023926089349,9.41980651046137,-0.026459813518549313,-0.5825163613827322,0.1291176870818284,-7.633447782680403,0.1275440212514701,0.8212189256387282,0.20287143395999852,-0.20626947360958311,-0.6888143189136958,0.15437652013605782,-27.282266165384986,-6.549717713496834,0.24852059087744865,-0.06430915808505525,-0.28342396064517317,0.8020844713723159,0.5824601212124745,0.010522482730589573,0.40454682114383833,-0.6685070808720058,0.4767171140910485,-0.3743954406249754,0.6951873328009889,-0.6140598635964792,-0.6613455011514686,0.3278111396942628,0.34301019850473313,-0.10136998209759586,-0.9484605757529491,3.6157192715693327,-0.15236630676182766,-0.6298797735030324,0.3973399505324125,0.21520040970976378,0.07934064028271462,0.4342405837149932
145,0.48,0.34696348391063386,-0.4609501686124303,0.8742305667659295,-0.5930989455637528,-0.06769397716107813,0.36884110305896556,-0.42940136155522746,-0.9893375706326509,0.7876260157973252,8.072559432543418,-0.018003913604414844,-0.5556968351143675,0.16615364345671024,-8.156657896187573,0.10274978031546537,0.789640961821482,0.18444772988705402,-0.18085606098138063,-0.7179438687331297,0.1398219098425814,-26.56010597489144,-5.882796105821515,0.25804768668864303,-0.12033575885050819,-0.2987011886265998,0.8562038997128473,0.5120048391027439,0.030184917297540716,0.706313545247722,-0.7271369851439318,0.4429869677237546,-0.29436796667713183,0.6911870818142162,-0.5948961059067859,-0.656590712640555,0.31998833946541166,0.3003265422628312,-0.07534765850963858,-0.937209772873603,3.666381751451639,-0.16087740061296543,-0.6535540076562192,0.3658682322343553,0.18278272790188863,0.08266104641666588,0.4368863857023179
146,0.484,0.2947322120298338,-0.4629151190862841,0.8184852282539706,-0.5663591547042658,-0.04607331649532279,0.3864089997815945,-0.4490953030899549,-1.094380744321709,0.7059561614839422,6.72350148599051,-0.010384347996909356,-0.5282597901817158,0.18948554672982107,-8.87593186866937,0.06847020710853527,0.755209319125832,0.1620546792317067,-0.1543586864670538,-0.7367611067817298,0.12859406371526272,-25.85659412114283,-5.182042273430276,0.2736379456650302,-0.16748927760253007,-0.3163557129792536,0.9036254863997789,0.4483912348659925,0.049948955723109416,1.0174463424465732,-0.7992251983710763,0.38988932454843106,-0.2103991145020008,0.6846494257511195,-0.5736511936474982,-0.6661521438507461,0.3007274411551103,0.261462968625044,-0.04330917060234791,-0.922450397233831,3.709663291771051,-0.15507637779968542,-0.6733623553332677,0.33337898405813843,0.15084894576933355,0.07911566183558075,0.429207985558641
147,0.488,0.24544110222995763,-0.4659572542185542,0.7637080840751244,-0.5463148224766812,-0.022619879243888214,0.39344309821795476,-0.4631309635184306,-1.183530096194223,0.6734463148383615,5.475749747500998,-0.0036326052751466604,-0.5009765455728179,0.19783077076384195,-9.740491866940683,0.02629352064908264,0.7177816003692815,0.13829428540227148,-0.12690451533183342,-0.743442861868046,0.12088007277369033,-25.21533265948809,-4.498870841975403,0.2948974519100113,-0.20445422188951773,-0.33459500439858625,0.9426729274899037,0.3945236716525757,0.06904833162595835,1.314513371891993,-0.8827727985669915,0.3219332203630161,-0.1298360467152103,0.6754612044719644,-0.5502820454440533,-0.6907640166258656,0.26999796339713483,0.23032396537201819,-0.005914380395561751,-0.9034797148136976,3.7463905014951884,-0.13444570744015538,-0.6884631665648153,0.30191856383698357,0.121652299604686,0.06915815121730652,0.41194053692182
148,0.492,0.2012207309543964,-0.46809583131839355,0.713342757428759,-0.5331571291825333,0.0017610045542408015,0.3909359678882264,-0.4715797257881353,-1.2513337900043646,0.6847338813607377,4.4234591831854315,0.002026527542129959,-0.47423959098389634,0.19105500289411095,-10.6896631314572,-0.021246786803411227,0.6776331400707951,0.1158130760065615,-0.09895738630843376,-0.7373495678787756,0.11635437667857734,-24.676752534522908,-3.8830604558722395,0.32081919186195285,-0.23053032734249282,-0.35178139312389145,0.9721249561461622,0.35260668116501404,0.08689885728801613,1.5768430722377011,-0.9748169129831769,0.24450810535427012,-0.05943128906982508,0.6637106181132829,-0.5251588929315074,-0.7300723880777704,0.22854809104107834,0.21017730390314965,0.03567818052237081,-0.8800886536053469,3.77756743193265,-0.09937133008979057,-0.697206412663998,0.27346845142645904,0.0972011958284603,0.05399544386537752,0.38630677020636556
149,0.496,0.1640266518520012,-0.4669678485595078,0.6706427679819025,-0.5264510653475136,0.026217001921003343,0.3806330223470572,-0.4750361818714273,-1.2940021095249654,0.7312335226212273,3.666440283956338,0.006135912291466621,-0.4479884794093924,0.17038710648170363,-11.658937797456451,-0.07078016731126258,0.6351867290136376,0.09711114346862786,-0.0711436421449353,-0.7190569868536599,0.11429219058870468,-24.276184003853345,-3.381261922638704,0.35003563410912175,-0.2455686997414669,-0.3663877926346324,0.9913795041609409,0.3239649714035682,0.10301288884121163,1.7927898626854093,-1.0714308706891704,0.16347952361878393,-0.00487103099247644,0.6497070753172846,-0.4992284356565643,-0.7817261396726345,0.17790126607117887,0.2036559438939557,0.08008290642079588,-0.8522566759618868,3.805875937522941,-0.05104694941211117,-0.6980822070278815,0.2498154983452695,0.07918435327455478,0.03541842329429386,0.3539911210017626
150,0.5,0.1354643466107418,-0.460208005288585,0.6381092508740256,-0.5248706884826634,0.05002130434651173,0.3645759584808084,-0.47439444874552517,-1.3098399671325394,0.801090087217452,3.297017359496816,0.008042431863144975,-0.4218932968985225,0.13820182468879985,-12.583963980835586,-0.11846809502920416,0.5912843799433224,0.08436129448284725,-0.04413202467503765,-0.6904412465360896,0.11366862936696527,-24.04146474439636,-3.0275099830063854,0.3807731954460905,-0.2500189199473693,-0.37709523490885216,1.0004363451763092,0.3088170620340839,0.1171931107225802,1.9549268050135067,-1.1680653598564887,0.08478002156882015,0.029458828739982332,0.6339094983055609,-0.4739833778034095,-0.8428090406901214,0.12028798044698276,0.21221270283547175,0.12568171188215987,-0.8198157034092167,3.83622742733039,0.00839217662965273,-0.691528423687283,0.23242562275411818,0.06871032742231355,0.01570808299402769,0.3169082990451797
151,0.504,0.11671112596843117,-0.4455851631474456,0.6171851023235745,-0.5264453402879585,0.07263554213491911,0.34454811603054153,-0.47088425415604485,-1.2993585444974942,0.8805821449965484,3.3664878060096632,0.007109925910386738,-0.3953745623174846,0.09772130899197806,-13.405246787511027,-0.16034528426986966,0.5471280066704548,0.07922865714239077,-0.018789784099037126,-0.6541268818813649,0.11325355523514959,-23.991572179851705,-2.844135005247508,0.41102497068699284,-0.24476184657966568,-0.3830586937451685,0.9999680719509081,0.30634548321830435,0.1293740072394674,2.0602889209459723,-1.2600058280493034,0.013890326874477596,0.0409404904978226,0.6170081594766771,-0.4512219746167404,-0.9090885067076575,0.05854065592728247,0.23628148493949686,0.17062894413285876,-0.7824348543450237,3.8728884899507916,0.07601038398253206,-0.6797831588990926,0.2222498029188983,0.06637669851574135,-0.0026362411698542944,0.2770852720358747
152,0.508,0.10835951094950308,-0.4211416778943916,0.6084268990528605,-0.5289765346433509,0.09370226207871235,0.3230003057168819,-0.46579766373145043,-1.2651219091618549,0.9531039774503219,3.868376331811099,0.002810263889215746,-0.36772309004021114,0.05276856946810933,-14.072088371604265,-0.19254340207644843,0.5043029988140516,0.08264897531045233,0.004035518291599364,-0.6136463648807149,0.11188786037660961,-24.133937350572346,-2.833190075172998,0.4386428900928398,-0.23101428394411905,-0.383831825336993,0.9911282281002293,0.31499339645936153,0.13965012643640365,2.1077693355387823,-1.342529152270395,-0.04453441276231481,0.029208693777725746,0.5998376242510194,-0.43300967756956454,-0.9764190606987452,-0.004176815595889366,0.275190674471212,0.21313866784539226,-0.7406734947038183,3.9170875944825774,0.14820930295472629,-0.6642812947521518,0.21962031552366548,0.07200611242247965,-0.017074502416461676,0.2364029903192492
153,0.512,0.11041085475038334,-0.38541002661142293,0.611738889665643,-0.5301011043131324,0.11306044814549206,0.30230750824189645,-0.4604681191093616,-1.2111336522703193,1.0027657630805449,4.754781341188477,-0.005234461628902828,-0.33828157919680535,0.007566994163517772,-14.546823286566589,-0.21174996085280476,0.4648092587076904,0.09485014787727215,0.023359213247527693,-0.5728852301792479,0.1085049452982943,-24.464884911919924,-2.980010078106814,0.4616544721632747,-0.21024375909295132,-0.379383394468436,0.975379153378653,0.3325187438712385,0.14821365182304358,2.1023125548009003,-1.4113351155508027,-0.08689555579748169,-0.003770376531231253,0.5834494128467036,-0.4212742570935456,-1.0397156945462693,-0.06451623028627837,0.3272497903238164,0.2514376846018544,-0.6958126802227685,3.967656674284964,0.2210062914875305,-0.6459461513926126,0.22420786403129248,0.0848465884182273,-0.025407440564736344,0.19644241686610509
154,0.516,0.12228563370875954,-0.33768633508361606,0.6262221492136284,-0.527686839515256,0.1307034980421433,0.2846003666638388,-0.455980107356128,-1.1422397588309785,1.0146957664549663,5.961595170755023,-0.017145461687274526,-0.3065505628473116,-0.03354397069736655,-14.808522320042327,-0.21569204351797688,0.430774071109334,0.1153082637986548,0.03822254211299114,-0.5359141867587609,0.10231595777622146,-24.96883035531011,-3.2495757325199035,0.47818836152768834,-0.18404522313420252,-0.36994423417572414,0.954460030486475,0.35605958597168563,0.15535931463421435,2.059565472607285,-1.4629420603471222,-0.11084787782671134,-0.054091436341903686,0.56888184885592,-0.41771876846646355,-1.0948594532638831,-0.11930091255539603,0.3898866941290752,0.2838884892121796,-0.6494545791994999,4.023452739546997,0.29022629465255023,-0.6248871648343691,0.2352226971349901,0.10362541508927481,-0.0259328250593806,0.15835347882514555
155,0.52,0.14290309560970849,-0.27821528221419894,0.6500117931468422,-0.5199673870099505,0.1468130982317212,0.2709094594061788,-0.45313704261556614,-1.0640738156081009,0.978270455381815,7.409795797835765,-0.03263162884070106,-0.27242856287761125,-0.0665942651895687,-14.852910770463916,-0.20313179425192135,0.40455113789167985,0.14280813491044664,0.04765231366563112,-0.5065887761901602,0.09298296386642281,-25.621224140722706,-3.593798109929164,0.4868182283635714,-0.15404098971101743,-0.356127470090674,0.930349339829135,0.3826124846900965,0.16135925838040457,1.9979806120494343,-1.494751008738929,-0.11542594679928593,-0.11595781734308483,0.5570391922083496,-0.4238052549868303,-1.137913118662925,-0.16573088318318216,0.45979434830944427,0.309176681024252,-0.6029779113959586,4.083101448589585,0.35181216943280724,-0.6023281989940091,0.25136063922402385,0.12651453000074733,-0.017718728103556604,0.12265904376595207
156,0.524,0.17065992460169874,-0.2082750769530159,0.680267231722247,-0.5059549925608464,0.1615921687477074,0.2613138364680048,-0.45237525619536684,-0.9823306273422506,0.8864813968377973,8.98781829453048,-0.050997172705837264,-0.23596724713991382,-0.08829315946254573,-14.69057892355481,-0.1741815259500565,0.38838513630561294,0.17544679155892795,0.05092912536940868,-0.4880261998269423,0.08061780375207218,-26.3903921196225,-3.9515685572558654,0.4866136318419763,-0.12173554342406304,-0.33887264952887003,0.9049723042826021,0.40928976151107854,0.16644997098844755,1.9360875826694293,-1.505532993660226,-0.10127343111194752,-0.1823780463713623,0.548752629170184,-0.4402351519801368,-1.1666875267422219,-0.2016164171596113,0.5333008518464528,0.3263804147992511,-0.5577203933798969,4.1437131005345105,0.4020040431247138,-0.5799105492312787,0.27095876545123576,0.15151126245365357,-0.0007328856791006552,0.08929733044476099
157,0.528,0.20353170505888504,-0.13000066581795713,0.7136386878282946,-0.4854270188929772,0.1753914943185377,0.25553704112648057,-0.4537890757754667,-0.9025716621441564,0.736949898644733,10.549001335712928,-0.07115069588822227,-0.19766684049483194,-0.09637871323430684,-14.345765105637392,-0.13034672667605812,0.384099179720956,0.21091701043983832,0.047481177894424915,-0.4826318069997816,0.06593921820954668,-27.240218628682058,-4.2586036056728656,0.47723115987592535,-0.08850594400112131,-0.31919674098868506,0.8801378408440642,0.4334448627369643,0.17075764441391744,1.8884610791270637,-1.4952991053571933,-0.07015414664956164,-0.2456480931775301,0.54464451600962,-0.467068640192216,-1.179537641426783,-0.22556018046939985,0.6066982414210291,0.334952620802581,-0.5155326589503779,4.19901911770756,0.4377978125472661,-0.5587383592695593,0.29217504758948304,0.17645345356796313,0.024202087393216932,0.0576166014972677
158,0.532,0.23924819750118093,-0.04616408512337289,0.7469081210681514,-0.4591529952688822,0.18851116909574117,0.25295016424132943,-0.45702491187517613,-0.8293701363596366,0.5307559960187467,11.939859763022994,-0.09164923343986343,-0.15836523932619792,-0.08961392835844079,-13.854413332040792,-0.07445474491487146,0.3929093979449964,0.24668097063876301,0.03696548379774718,-0.4917819594191404,0.0501088967092992,-28.13270710420247,-4.448948162088601,0.4588893711929961,-0.05549874090118854,-0.2982507081812418,0.8572889342602423,0.4529262012336812,0.17435170447074094,1.8675575597606393,-1.4653651348057746,-0.02477803729488542,-0.2980596569674691,0.5449673026399852,-0.5035554547743591,-1.1767898436446087,-0.23706534661566894,0.6763834483831552,0.3348323072352536,-0.47864010195780604,4.240893745713759,0.4570995888636151,-0.5384940124757643,0.3131492164795579,0.19918386769056795,0.05534548490566324,0.026559643785401203
159,0.536,0.2755369542049198,0.03983138642630358,0.7771529076819368,-0.4287040639441415,0.2011483951784132,0.25234525200265634,-0.4612905793107368,-0.76597782013915,0.2749151042156348,13.035471754698465,-0.11085890632890312,-0.1191087914756753,-0.06792459075199897,-13.260650870846527,-0.010243566143678488,0.41544225672815865,0.28013083029715846,0.01941460097399472,-0.5156991690521825,0.034725940742247816,-29.030371916562284,-4.465766688278173,0.4324028217736159,-0.023626262373007714,-0.27727995883383244,0.8374017642087599,0.4661912080763392,0.17716001265513726,1.8867554369997404,-1.4182504923621955,0.031171602215764743,-0.33267272261451125,0.5498339325931976,-0.5482124222943507,-1.1593035977512565,-0.2366413071558256,0.7391347635136543,0.3264761443482262,-0.44899203991059095,4.262796452891145,0.4587507695033866,-0.5181791034109045,0.33222231055194384,0.21773695183319683,0.09022818053253945,-0.005308579222377855
160,0.54,0.3101095183999699,0.12413430110740428,0.8015780482697289,-0.3963695678038381,0.21348914573848082,0.2517687731683294,-0.46573472468290694,-0.7145655913675929,-0.01877064064278147,13.747098668826789,-0.12701721749226685,-0.0812768828096055,-0.032412076201385524,-12.61250772989979,0.05765345720228186,0.45138077147101824,0.3088169373918588,-0.004911842320558247,-0.553574942343911,0.021761735720385984,-29.89943924562294,-4.263541805539501,0.39919620640027237,0.00644322331419489,-0.25738740210462835,0.82117726143574,0.47251171560431654,0.17903104545334708,1.9541443549894935,-1.3574524713176912,0.09313457441887471,-0.3442171612473781,0.5588312226384277,-0.5988701024480625,-1.12964807136039,-0.2256192533309533,0.7923801461192076,0.31076728030922457,-0.4279561425073478,4.260096085301381,0.44270782390190433,-0.4974572626988374,0.34798275770497006,0.23038784325601777,0.12578972529615023,-0.03951364216903289
161,0.544,0.3409594252464761,0.20275475121435013,0.8176751229570094,-0.36501084279502216,0.22550019300228646,0.2486509259709723,-0.4691932158079721,-0.6760020068928236,-0.3350027727903762,14.005231480540562,-0.13839077921037082,-0.04630663513010781,0.014686977471216169,-11.955918018233874,0.12416206046611467,0.49950099858322883,0.3307311772440823,-0.035320866934500185,-0.6035382584909998,0.013301507092840338,-30.713674644366666,-3.817426886528083,0.36110426910177273,0.03425788144997426,-0.23944967884279278,0.8089203900156215,0.47174724392135303,0.17971045839016958,2.0698231954883997,-1.2870383849109759,0.15620341518278294,-0.3294585788748525,0.5712617772017542,-0.6526660947094658,-1.0908311179119872,-0.20615333508655478,0.8342671763397048,0.28901226699690524,-0.41626391490666337,4.228831569495132,0.4100728964160035,-0.4773083389823214,0.3595380669702686,0.2358310264872482,0.15874824825250547,-0.07739716208882291
162,0.548,0.36639443143501943,0.2719033462274127,0.8235616680093997,-0.3379339217087011,0.2370676914597997,0.24107751355783089,-0.47050457055031164,-0.6501850067390194,-0.6579232492976609,13.75376826962341,-0.14348800838998668,-0.015653112107960603,0.07013176816742075,-11.33146163716405,0.18417356259648449,0.5573193509959461,0.34440313330698313,-0.0706693939911409,-0.6629369412935632,0.011431570093165429,-31.45493398056702,-3.1214528408774895,0.32029055826355884,0.059585970364208936,-0.2240934424607145,0.8003169921203246,0.4644430397372972,0.17894297433800785,2.223509094078242,-1.2114940472827034,0.2158978735523997,-0.28741118774379226,0.5862866625633743,-0.70644138205588,-1.0469399802349846,-0.18094795294209612,0.8639485468315363,0.2627326561121668,-0.4144535408176239,4.165049989603171,0.36302221424309555,-0.45884975258807964,0.36648081822390866,0.23324616713975518,0.18593784090650442,-0.11996462890309459
163,0.552,0.38522152368709556,0.3283565252146931,0.8185082515589598,-0.3185323406104755,0.2479914586013121,0.22752756934416465,-0.46881962974336777,-0.6359782345650834,-0.9703965206530514,12.969904905008194,-0.14117404667265646,0.009495567926339063,0.13018741825243094,-10.771753035075502,0.23311793308485707,0.6212072063618164,0.34900588983818104,-0.1095372661687582,-0.728599667105831,0.017971367132762726,-32.113372462951816,-2.1930406761648777,0.2790191953831121,0.08235134086163512,-0.2117398064672045,0.7947562343631417,0.4519366392314974,0.1764753523237492,2.398879479020928,-1.1351966499571982,0.2681179180461485,-0.21965689563362037,0.6027521149702225,-0.756831432904301,-1.0016410208245927,-0.15302793993293698,0.8813726565983787,0.23362756605706486,-0.423062267023056,4.065754246647042,0.3046117058051204,-0.4420707700293327,0.3689340604738386,0.22219504274585453,0.20452053222717562,-0.16762598208674348
164,0.556,0.39684467100318016,0.3695775800752482,0.8028293805879602,-0.30954307684740057,0.257939479307815,0.20722441022928592,-0.4632062903244998,-0.6312037417971424,-1.25570960038995,11.688776287467158,-0.13088999105058688,0.028189240073478995,0.19094202532790058,-10.29948674326016,0.26729088131654716,0.6869408897210171,0.34448645324935806,-0.15026851658385784,-0.7969913251260249,0.034324472335234765,-32.687330892107816,-1.0676814925362665,0.23950862267312897,0.10260033260258257,-0.2023898923136385,0.7912964311925219,0.4359458577040268,0.17212931698903128,2.580325000901067,-1.0622173856753656,0.3093920510017024,-0.13015313935245065,0.6195350345098513,-0.8006002573514732,-0.958805183609495,-0.125515480974814,0.8874184449660809,0.20349406202860007,-0.4417238680383228,3.9318957022769028,0.2385872536244859,-0.4270725826462893,0.36756431378348325,0.20269470066758502,0.21235903954597415,-0.2200382458307336
165,0.56,0.4012506520303227,0.3937045123246356,0.7774209379737173,-0.3133186797360873,0.26644854681448454,0.17945697094271312,-0.453239828662703,-0.6334219716210061,-1.4982741717832193,9.996927379510895,-0.11272243403230889,0.03992310038606422,0.24840843189589812,-9.926746664970048,0.28407835051662006,0.7497553146535761,0.3316252046040097,-0.19099204452810864,-0.8645970969123025,0.06129910724646548,-33.18385282447058,0.19916512488189655,0.20376372802786652,0.12041036944761241,-0.19580155123647766,0.7889058540543484,0.4184788797895651,0.16574224117356612,2.7488611427095315,-0.995838965252338,0.3371455128333458,-0.02523162647412621,0.635509683451104,-0.8350813753589256,-0.9213371060409246,-0.10135362553520542,0.8835570039475172,0.17408787613966661,-0.46926680953707023,3.7687394009805764,0.16914609532622554,-0.4148331322586593,0.36351899052447256,0.17526232602645728,0.20823385630151806,-0.2760436373078026
166,0.564,0.39900538058556484,0.39980741729843916,0.7436246245114421,-0.3312944675426344,0.2731660245060097,0.1440732596321743,-0.43882290850054534,-0.6403409738876288,-1.6858671114731112,8.001241076999333,-0.08740476622847826,0.04457212364611305,0.2988489350227782,-9.654899643698315,0.28226772016408547,0.8046034818273853,0.31184129261987786,-0.22972719051515814,-0.9281059544534371,0.09898346338298362,-33.61662973308489,1.5419206220016226,0.1734525578861751,0.1358788092801643,-0.19142054655467458,0.7865314036695933,0.40155583833596054,0.15738189406005634,2.8826116166917903,-0.938341530187176,0.3499879251138001,0.0870021242378679,0.6495900934599925,-0.8581601853300068,-0.8921057764470675,-0.08295910116867913,0.8718087303546719,0.14692647516597526,-0.5035790114569109,3.583665518104707,0.1005133393249114,-0.40790799465433214,0.3581951270862082,0.14066424650617282,0.1920213495397009,-0.3336188804119594
167,0.568,0.3911915781930712,0.3879474353849734,0.7032332537798626,-0.36379151716490105,0.2776975996712842,0.10200782052237321,-0.42022878715583906,-0.6501634869890667,-1.8102861923322784,5.8059335823945855,-0.05631673913555598,0.042473499461728306,0.3390902959581904,-9.473929826599305,0.2623177185656586,0.8463832742930945,0.28716825854582484,-0.2644844868813803,-0.9846527377090183,0.14660645375962375,-34.004072173783136,2.8862026415778117,0.1497516037905568,0.14895594828523956,-0.18858856328044712,0.7831235386077052,0.386957646307508,0.1470941089519541,2.9576776689231883,-0.8909550770235671,0.34760250102307844,0.19750017030717212,0.6609495940421447,-0.8686148662204873,-0.8723922039553847,-0.07216507306475421,0.8545683047987518,0.1233228978942432,-0.5425221544187475,3.384198323756059,0.03679768599533172,-0.4089734475506943,0.3531913678278408,0.09992832573514854,0.1647854798008696,-0.390003435647945
