,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,0.15105541812397835,0.3949458390640924,0.55277587634019,-0.5400274607666955,0.48939192797408554,-0.10793865120929769,0.23921378342231261,0.19177052874317219,1.403257770569321,-0.050090828715869534,0.03901307711522399,-0.33125102475732876,-0.13510964433786882,-0.003071627755943462,-0.4840417648389203,0.4528762455224112,-0.14294695055866719,-0.06602804420345798,0.7323918368648127,-0.23215754788142248,0.26693155295544985,0.8526993842214029,-0.21999025001111178,-0.35247093709123,-0.24950802755708204,0.8107261201937687,0.3246966126127897,0.08316768279134498,0.02279460492043539,-0.2995705755974605,0.1722133316619804,-0.10522376449336011,0.30975403820743413,-0.09125659635054362,-0.41665736914090407,0.4224600305450401,0.04111756738442721,-0.0823639672637801,-0.3086433007775658,4.759539306541269,-0.34509054323524996,-1.417889962365279,0.02164261606099571,0.017108864790558894,0.15506508009141193,0.8390784796388843
137,0.448,0.1490868853745747,0.347660779319587,0.5527180117068695,-0.5830988795941853,0.5149754774087296,-0.06518355768795998,0.1834155731266641,0.05426854231053901,1.4261873587731733,-0.04539905303589585,0.033495473471459696,-0.3115630805756723,-0.10677165949094944,0.008104940287570275,-0.48230628747887777,0.44288562357966765,-0.13331685787655206,-0.0870461491945788,0.7076236345402781,-0.2019430283968301,0.2325288504009824,0.8491494703915543,-0.1872834824586496,-0.3197542846612308,-0.2225363777136002,0.8545616884315236,0.28458553393123714,0.09208942267754788,-0.022455042594216542,-0.3010613420572803,-0.029637410286110694,-0.07310642155736277,0.07684153145157123,-0.08388520850285944,-0.39846073750348165,0.4372643201312911,0.06368973470022547,-0.06172952307959251,-0.30438225620050163,4.7451718159720775,-0.4236161126048097,-1.4580952826204492,0.011488472555396364,-0.007551685897176605,0.17588572898867655,0.8226939742496678
138,0.452,0.1564790467832099,0.29000624198427805,0.5515206795350337,-0.6286346996032816,0.5340079774674614,-0.0179103478032957,0.11374609692004613,-0.0895205025310968,1.440536043489111,-0.03961124168668171,0.016295135195999975,-0.2823826022275713,-0.07987117964736479,0.030265220256565032,-0.46486653935228733,0.43012088374897417,-0.1232472433358387,-0.10721468850036743,0.6730950725147082,-0.16060472543576468,0.1899532152203251,0.8395521396582803,-0.1446206782431203,-0.2801539447195032,-0.19264296461292557,0.8752847211895513,0.2697327949407899,0.09706242013828922,-0.04828214837293407,-0.3044557821503474,-0.22220133045240573,-0.04778116402836106,-0.09861452658582939,-0.0622341491214393,-0.3883318586765652,0.4471463971139499,0.09763020155481723,-0.03934666754181183,-0.29715827757098934,4.7137460785846015,-0.4820398160676067,-1.4800246330780675,-0.0034451218145356175,-0.040209281325082086,0.1887026750582018,0.7799028765210794
139,0.456,0.17249032506320044,0.22413100683070253,0.5505863871485301,-0.6741349208966989,0.5458969368229927,0.0329288200092267,0.037034435589098975,-0.23512483674890505,1.4466772788906477,-0.03214125554783319,-0.01050866670711918,-0.24604586302824155,-0.055430481923187974,0.06383126568053914,-0.4327873877824415,0.4143724419746481,-0.11353727234788102,-0.12431746311333398,0.6307868965937179,-0.11037182863293729,0.141579583326397,0.8244917100193386,-0.0937983923707912,-0.2360692304837953,-0.1614182012610863,0.8727140203051794,0.28103664492896113,0.09883489768973079,-0.05097124416552519,-0.31142002943931607,-0.39102290259015665,-0.029972820956420808,-0.20478660083205633,-0.02778108543149659,-0.3860325860251478,0.45242212128147574,0.1411781207989694,-0.016640443271050378,-0.2882964623934934,4.661469489629595,-0.5177984000963233,-1.4792316416453537,-0.022837299945555195,-0.07832340052063938,0.19307598132363105,0.7142792481161058
140,0.46,0.19590179648249598,0.152768566016302,0.5511056337105177,-0.717057673468025,0.5505037542471005,0.08595433290278674,-0.039653387898740365,-0.3775658901802938,1.4454126537084973,-0.02285669307548307,-0.04444061944224579,-0.20522237260519274,-0.034139429419839454,0.10801844696332437,-0.387938300978016,0.3958324019345736,-0.10504293359939178,-0.13635944536021266,0.5830491952369911,-0.05400228564163102,0.09020525134613765,0.804454105196175,-0.03739731880803577,-0.19015740995935357,-0.13040316077613062,0.848779564237724,0.3170999074208795,0.09807161774047857,-0.028784281098441628,-0.32374436056582917,-0.5232788517347506,-0.019733634540773013,-0.23495147915439552,0.01703812131801534,-0.3906912195072474,0.45382771837456815,0.1917382196785385,0.004910285879300208,-0.27903589062173945,4.588427827005341,-0.5301656584008161,-1.4533814665202565,-0.046022488834569386,-0.11880409183359915,0.18920653178248506,0.6308372946276475
141,0.464,0.22511192582393696,0.0791932675314554,0.5538237980257564,-0.7550952712876091,0.5481962437175305,0.1392505178646271,-0.10953856867700289,-0.5118910503256414,1.43760664880153,-0.011458922042772926,-0.08286333048409113,-0.1626425115637076,-0.01638564791164353,0.16087316265213078,-0.33281724270921215,0.375044964417153,-0.09855285046916248,-0.1416974670260878,0.5324849175429118,0.005390132737687617,0.03884731788365782,0.7799677464876809,0.021409919452333143,-0.1450813577762122,-0.10110656758099715,0.8073324297020221,0.3744036140525607,0.09530742900615909,0.01791831879356885,-0.3429898440600784,-0.6088361352404676,-0.016419148760837318,-0.18792768278933805,0.06900316267923604,-0.4009540167884422,0.45243528308244546,0.24612297129819685,0.024012732656823067,-0.27054705541626506,4.496844379116675,-0.5202529488388892,-1.403543141860667,-0.07193670954915533,-0.15823403835665031,0.1779758411348807,0.5355946445497993
142,0.468,0.25828924024737115,0.007045641899729662,0.5591519247747796,-0.7863922020921852,0.5396900737856531,0.191522753142007,-0.1664964859898759,-0.6331961619156805,1.4249002353616946,0.0027178431870785655,-0.12314257492078265,-0.12092058663898726,-0.002269639193603223,0.2195229109657721,-0.2704391370390694,0.35264488597967536,-0.09466669080728564,-0.13911945068461395,0.4816951829494085,0.06468525742633136,-0.009461302807132695,0.751607877277637,0.07910245814123404,-0.10323672296272872,-0.07487651941451542,0.7538032690895793,0.44762840715770424,0.09093317884526293,0.08671893821016717,-0.37046428673334814,-0.6409782797672968,-0.018644176864015784,-0.0680432825122571,0.12437773333929304,-0.41496461491007175,0.44959558158120416,0.3008646730409952,0.03961449292511441,-0.26432972440621244,4.388908284462619,-0.49085928800961925,-1.3319037079153184,-0.09926530606053889,-0.1931336399592516,0.16071552162064393,0.43498660410935847
143,0.472,0.29353618284344235,-0.059714576733332275,0.5673375587385103,-0.8097189486386956,0.5260275271047629,0.24160259809692386,-0.2055210317192824,-0.7369257559152347,1.409685945185194,0.020089317669294175,-0.1628106338803089,-0.08235633173631203,0.008422909337347222,0.2803787798235265,-0.20411266613378556,0.32956318308228605,-0.09374601346479919,-0.12796620186896385,0.43314988934450616,0.1210310036960874,-0.05189438632905312,0.720093513179656,0.13211372750920866,-0.06655884635668938,-0.0527096678208747,0.6946292196236731,0.530073527725914,0.08515573155994434,0.17330415430542268,-0.4069232626696415,-0.6169293783974886,-0.02452807251335928,0.11517193286983743,0.17926414181960132,-0.4305723959221159,0.4467926404064163,0.3523935497361387,0.05103298617489519,-0.26218867459751366,4.267846328922784,-0.44607047253952453,-1.2410792117385798,-0.12656308794597118,-0.22026468029214094,0.1391439417773525,0.33534983594057644
144,0.476,0.3289740838482746,-0.11720238032536077,0.578360329047565,-0.8243967671860444,0.5083851569103539,0.28866977530838644,-0.22300578408285396,-0.8188032870764211,1.3947551070946111,0.040135432919251694,-0.19973484626424018,-0.04888176578832751,0.01616198421118201,0.33951550815642684,-0.13734530493161062,0.3070129023653123,-0.0958223199617168,-0.10818370599466569,0.3890750995840483,0.17203811989783524,-0.08611539899266087,0.6861507690123084,0.1771521426665781,-0.03637343177031113,-0.035136673917311054,0.6366070243278696,0.6142697128600793,0.07803956606356469,0.2717016678909688,-0.4524948437700652,-0.538083960849218,-0.031899416622285105,0.34771301453408787,0.2299008665918562,-0.4454613102398566,0.44552686179250245,0.39739500822482876,0.05806437771161352,-0.2656259196795926,4.139794290576162,-0.3909239218058272,-1.1347292898923047,-0.15226129346826783,-0.23688232123279354,0.11507229156227074,0.24240283583925973
145,0.48,0.36284761638791685,-0.1619889037763215,0.5915479035576306,-0.8303872792909065,0.4879647546798764,0.3313980937083104,-0.21707376972099496,-0.8756058322457921,1.3823508676472018,0.06158947926387095,-0.23226524684969482,-0.021840819737531176,0.02151654076089428,0.3930797676628301,-0.07360873933216201,0.28628465766591044,-0.10058752531458937,-0.08041216718107935,0.35120077528438115,0.2160269367191914,-0.11031667517178945,0.6507457535312743,0.21146275087395874,-0.013303029769651625,-0.02245630465929961,0.5864728262332152,0.6925709218773001,0.06956998515855005,0.3748428761999035,-0.5064152741790934,-0.4099255246809125,-0.038501799063138976,0.6120669182944621,0.2730002677128786,-0.4573651900718676,0.4470996719613263,0.43306410008883095,0.06099194555182687,-0.27523792357108323,4.01452372204105,-0.3308804304978299,-1.0182599260591594,-0.1748480189247043,-0.24100144948882496,0.09023466364165439,0.16081528670600972
146,0.484,0.39358649908775106,-0.1912528864956636,0.6055436335826908,-0.8283856260271706,0.4658249163674882,0.36841452518428147,-0.18752079565630111,-0.9054682616819327,1.37411204554724,0.08317374763028217,-0.2592412302272213,-0.0019742728799630274,0.025009027529670123,0.43750167206301227,-0.016077302003235167,0.2684827677003853,-0.10739655974577794,-0.045863083596558274,0.3208152181769865,0.2521024935777221,-0.1233558457623222,0.6150568872322325,0.23303028640177145,0.002753819316639168,-0.014345728032970663,0.5502008083588619,0.7579210670047326,0.05969596187539618,0.47512930482225935,-0.5671015342222768,-0.24171152722908582,-0.042121251632052714,0.8885167792228816,0.3059310814035798,-0.4642587870612385,0.45250419321465646,0.4572987960719257,0.0605174614942372,-0.2908655266704384,3.90160360307921,-0.27124207465921824,-0.8992414079163641,-0.19294193967162138,-0.23150104033814695,0.06605768007057904,0.09391110704540723
147,0.488,0.41987070070610527,-0.20296295431332778,0.618640261652958,-0.8196875396963125,0.44289507121318444,0.3989308027763295,-0.13588083936010897,-0.9078117490649062,1.3713058389072572,0.10402236545714,-0.28001183324691453,0.010624144483965738,0.027061551934731625,0.46970303183354994,0.032421122437355676,0.2545240986761775,-0.1152874321668811,-0.006295250314199094,0.29865602891524845,0.280171086191545,-0.1249151812781844,0.5805425813632212,0.24078736127753553,0.012627250821983594,-0.010130917164790195,0.532398576969421,0.8043764036901975,0.048398652301213006,0.5651407351736413,-0.6322711700275928,-0.045832816922571136,-0.04094386543859783,1.1564533868838003,0.32694985371256885,-0.4644681745354559,0.4622455089694134,0.46896071536529627,0.05767426768369149,-0.3121775972262944,3.808261326384501,-0.2167277091488008,-0.7854130503367597,-0.20537767087090333,-0.2082188954081475,0.04357299396501777,0.0435025513160766
148,0.492,0.4406438954189564,-0.19581314961385932,0.6292033720636598,-0.8059977793687592,0.41981105180434236,0.42276589317461,-0.06531140414762628,-0.8833783023518389,1.3752067022422967,0.12314198682778917,-0.29451643824908413,0.016405687643375983,0.027937342430759207,0.4873037642880217,0.06965435679283469,0.24479300409822422,-0.12306294953467675,0.036104594743900154,0.28486859657029423,0.30082813983028134,-0.11551637107107673,0.5486778256642713,0.23469259811528578,0.01773830806414339,-0.008820038736793837,0.5358105921510178,0.8276997720665257,0.03575843810401655,0.6381125725496752,-0.6990140441201657,0.16314132380768825,-0.033666477064992886,1.3958607636891367,0.3352933085198386,-0.4568182173940257,0.4762748706773326,0.46785207225621805,0.05373285479228534,-0.33875464315831233,3.739459047579514,-0.17100942501727645,-0.6827889308737228,-0.21131790998042974,-0.1719756598692339,0.02328400351615608,0.009862096025336345
149,0.496,0.45515606517191354,-0.1695984838454397,0.6357382853910662,-0.7892274261748264,0.39702053080448324,0.4400643458989062,0.019587658561191112,-0.8340585315680795,1.3865114970775876,0.13887661828147646,-0.3031575072885134,0.0162379368659963,0.027745350556948645,0.48894876726263364,0.09403841474477995,0.23950726408350678,-0.1293964801685405,0.07895071372238208,0.2790033699001761,0.31518558989468115,-0.09634343305786151,0.5209326873328262,0.21572447161424935,0.01996869537760542,-0.009127752209462409,0.5610770137305691,0.8256579077168489,0.02190885403021139,0.6883467748526407,-0.7639125074248845,0.36945849024712385,-0.01973701717264587,1.5886486596750038,0.3311670570827657,-0.4406785364149371,0.4939967757302838,0.45476963430821227,0.05003940588433681,-0.36958902616895783,3.6997734467504624,-0.13642468586917644,-0.5959911961185452,-0.21032155241568387,-0.12449679934649184,0.0051758653482376115,-0.008192986364446438
150,0.5,0.46295603482977643,-0.125262985683634,0.6366608328289102,-0.7712708078580865,0.37463991459655893,0.4509620006421315,0.11317106069303788,-0.7630100204571229,1.4050374165025112,0.14926254566733832,-0.3066727967179671,0.011352095875681752,0.026376518160344607,0.4741989893060395,0.10478718942425086,0.23833687426756028,-0.13301949908799762,0.11974736779243284,0.28014822247726656,0.3247512832992969,-0.06930456217554065,0.4986089665569414,0.1858525918140266,0.021435678749509038,-0.009705628245483846,0.6067259097885731,0.7982202023552434,0.007077026745848149,0.7117675319797557,-0.8233168269465583,0.5573271498303991,0.0006792986451711207,1.7199694104343373,0.3156726780775993,-0.4160191571943477,0.5142584437064932,0.4314309327574175,0.04786053377332214,-0.40284661809210104,3.6932815179732246,-0.11380936571886492,-0.5298409788917899,-0.20235017615995887,-0.06827206615848301,-0.011313310672648489,-0.01300340227368602
151,0.504,0.4638439279104048,-0.06483831373481165,0.6303947163940851,-0.7539463224286476,0.35254347120482,0.45532169373528186,0.20900310535276048,-0.6746372815696229,1.4293990406264456,0.1528924286647141,-0.3059586240343136,0.0031938890471992633,0.023421879369600877,0.44349497785339576,0.10186289586682643,0.24044394612701916,-0.1328131393292945,0.15603584081522665,0.2869885007434649,0.3311239381866622,-0.036780176616646135,0.48283489010883623,0.14776992165587355,0.0242559783104435,-0.009140463898330908,0.6692057786563677,0.7474883072291367,-0.008380999085449328,0.706328128553834,-0.8736185906082489,0.7120831013449525,0.026611595333021446,1.7791593527734801,0.2907259765836502,-0.3834939394268343,0.5354082234162755,0.4003291234373957,0.04824273976000809,-0.4362338742061294,3.7212218154889163,-0.1024789918554375,-0.48897781798241435,-0.1878160653100559,-0.0063589172800297055,-0.027120752850532132,-0.007766561650313102
152,0.508,0.45792676328595433,0.00871726215449653,0.6157282726979615,-0.7387507656754264,0.3304096028262374,0.4539015516852728,0.3003848111338898,-0.5742726504813055,1.457945664082295,0.1493615231765387,-0.30202068972742474,-0.006724217137696053,0.018289392409004894,0.3981912435362046,0.08618198331729716,0.24439210607973125,-0.12792862040998595,0.18567675613963164,0.29799107971397965,0.33581770935469346,-0.0013455050998098992,0.4742914576664726,0.10469539379110668,0.030331836815389798,-0.006171029382027636,0.7431402467103465,0.6774772276111071,-0.024023800731450384,0.6721723542572894,-0.911592300317405,0.8212944428278031,0.056418789507000695,1.7605849354659944,0.258758744220343,-0.34426179409338054,0.5554653326596765,0.3645265241177482,0.05184966461779053,-0.46768900530541546,3.7802281863602567,-0.10027564130301195,-0.475377524855206,-0.16745237730002963,0.05786012865328249,-0.04345610338206556,0.003912311119785238
153,0.512,0.4455702303397144,0.09186979216404759,0.5922791802406074,-0.7266943720571342,0.3077942836128207,0.4476993466627695,0.38085471054318243,-0.4675863186783626,1.4890341644893346,0.13881627791532566,-0.29583506249142855,-0.016956186824664758,0.010347423912848257,0.34029950922553465,0.05939094512282569,0.24840185836677955,-0.1178833462918208,0.20690262922967984,0.3114640941361584,0.340062318702398,0.034276754001748365,0.47314937766858683,0.06007336950663694,0.04115336847712317,0.00010413598926728638,0.8217743971901835,0.5937673588449429,-0.03929627113401602,0.6115551584165331,-0.9346380358324266,0.8756270814771984,0.08788271774395824,1.6640148869162266,0.22252135115672575,-0.30000693697026004,0.5722688862931624,0.32731840463925166,0.058918930062712226,-0.4956298154158306,3.863383565816635,-0.10390877703021328,-0.48845408256334016,-0.14236557829368673,0.12093509885319745,-0.06155225891308961,0.018443413330959977
154,0.516,0.42739992574639196,0.18054435302647348,0.5604188189894032,-0.7182264535647452,0.2841596982194879,0.43801656884692325,0.4445862870099051,-0.36013023257459853,1.5210154682059487,0.12135999396437025,-0.28833303839844715,-0.026176391530410674,-0.0009001993188465118,0.27252753983609146,0.023789073521503116,0.250451539223673,-0.1025845074804762,0.21846498443914122,0.3257610533588739,0.3446668530263548,0.06744018694211193,0.4788793704680273,0.01726883596328113,0.057637539334961255,0.010326745494346591,0.8976498522731662,0.5029810174852294,-0.0535643448939933,0.5285173731354543,-0.9409254635121392,0.8696533988804034,0.11837268970819795,1.494637747693755,0.18487921154036124,-0.2526620888008884,0.5837017339050816,0.29206416851433015,0.06924615766109979,-0.5186395466872391,3.963346486629382,-0.10927055421436344,-0.5252787458016094,-0.11385397807459326,0.17958817023956308,-0.08256605293275456,0.032633390000071025
155,0.52,0.40433368890883925,0.27025962352770716,0.5210136183696171,-0.7131100102929699,0.25903728551156946,0.42563964878062804,0.4867736031086717,-0.25724372351130914,1.5517714583910551,0.09730858680393546,-0.2803408165013833,-0.033236651344368234,-0.015735809671689728,0.19788073852796306,-0.01762727572826115,0.24843863347732523,-0.08231470237454455,0.219684933462792,0.3393366944370666,0.3499053634849386,0.09592038390454079,0.49023798385900896,-0.02068723628304119,0.08000407931505624,0.02491560191481386,0.9634349216829141,0.4122077962048031,-0.06614349938433857,0.42876539945049497,-0.9295067437968147,0.8021772925079688,0.14500058745518435,1.26271441634752,0.14850167898581368,-0.20434987783873212,0.5878744893922798,0.26177205433559864,0.08221294434165773,-0.5351538312212458,4.073103182613254,-0.11196693662545018,-0.5826476313033647,-0.08333713678788977,0.23098344227818007,-0.10731797251728169,0.04403399203053814
156,0.524,0.3774939374915983,0.3565156487956894,0.47523040704471736,-0.7105864778241952,0.23207008807964927,0.41098871547272553,0.5040303390284478,-0.1638640959755755,1.5788731054354537,0.06789305499031897,-0.27259224505840757,-0.03723254986126686,-0.034239130408537904,0.11950403578084487,-0.06150163842612233,0.24049332773065712,-0.05775127681345006,0.21054940753510096,0.35086736319911727,0.35547711500130613,0.11803083474847151,0.5053692267869019,-0.05137372602096345,0.10778342957785822,0.04375285854061546,1.0125307520337916,0.32836933307122657,-0.07636101571669485,0.31917838850414554,-0.9005467250030356,0.6765370973453859,0.16495984990608195,0.9829105417101159,0.11570030130209386,-0.15718043986313732,0.583341665335061,0.23895293133895623,0.09680127499202916,-0.5439282111202541,4.184849734671211,-0.10767334597217842,-0.6568409771449746,-0.052328919843581304,0.2729208051634507,-0.1362125540432504,0.051250693210352645
157,0.528,0.3481810364530294,0.435080044151128,0.4246371664561802,-0.7094590247716757,0.203126302427343,0.39467749873044194,0.4946646942653884,-0.08417672870791326,1.6002933331670837,0.03546269932775193,-0.26576086178456637,-0.03765225195014885,-0.056178129973127884,0.040448782382106675,-0.10422560523897866,0.2249797190911679,-0.029940188180823953,0.19169218523762063,0.35937739528681656,0.36051788691677944,0.13270711162058416,0.521902049893373,-0.07314644649469398,0.13977647087750403,0.06641843367973554,1.0397018593850056,0.2576523897766387,-0.0836494960075352,0.20736762846956905,-0.8552106798048242,0.5002370683823273,0.17580167449014958,0.6733447407478239,0.08820695745856233,-0.11301860642029385,0.5692090458404776,0.22546039034271628,0.1117445083727042,-0.5445793998770512,4.289102088558212,-0.09270158022275643,-0.7431965532857868,-0.022271281963041848,0.30389945407883,-0.16902389091111808,0.05403724698519204
158,0.532,0.3178390951855774,0.5023367599641689,0.3714464163958744,-0.7081477809915474,0.1722350549039956,0.3774065255224019,0.4588660583560983,-0.021138075278804788,1.6149667850082357,0.0028457718915465622,-0.26046066486246844,-0.0342277263879233,-0.08085280557376887,-0.036468028999868535,-0.1422119227329312,0.20063617645453938,-0.0001955301299726016,0.1642796692827722,0.364244333266922,0.3637470921608144,0.13957606564229458,0.5369650624914495,-0.08527092486375575,0.17418537270694748,0.09206282662490717,1.0415273009608974,0.20498539901266574,-0.08758365353551818,0.10104912930059178,-0.7956640926362416,0.2844409643453434,0.1756254588592087,0.3543127739146279,0.06705011710536134,-0.07331369005919806,0.5453254053800477,0.22227056730407133,0.1256317804150432,-0.5377409656340731,4.376195962051066,-0.06431944452075641,-0.8355276769229749,0.005518391432673259,0.32321762455868513,-0.20500380158192233,0.05336094399358655
159,0.536,0.28797884483155683,0.5553382224108513,0.3182021464000035,-0.7049030238887813,0.13964206969067333,0.359582155130552,0.3986416863110955,0.02381975634532974,1.6223929013040055,-0.02754096538785787,-0.25724539748086606,-0.02700532451488458,-0.10710937096417983,-0.10877166549544351,-0.1721377354564172,0.16695195624269513,0.02995429071149213,0.12997243981807716,0.36525917501701,0.36359498928917583,0.13894916057358475,0.5474203582974939,-0.08797758650709175,0.2087725996720549,0.11947202989003385,1.0168174626779356,0.173633992685399,-0.08795172187384459,0.00733335732949114,-0.7248419062826881,0.04329952191079289,0.16321820882042717,0.04691182625964887,0.05253134602508771,-0.03910642072117418,0.5122924091780149,0.22950199852894904,0.1371053614960869,-0.5245273258180391,4.43971523038298,-0.021118408424214776,-0.9268859911438065,0.0299202105562745,0.3309618639475024,-0.24280233098453202,0.051254864390056776
160,0.54,0.2600884629910108,0.591841379076195,0.267275454239781,-0.6979533513467564,0.1057459651910007,0.3409257419992828,0.31782256488108585,0.050340855191142495,1.6222960908048651,-0.053704612305938475,-0.25656070834178984,-0.01623688638909565,-0.13338081451976608,-0.17437261101595722,-0.1911751681121419,0.12430960136399057,0.05897274695336445,0.09075863169196878,0.36254195484580065,0.3583815475287178,0.13177020903079079,0.550030237256589,-0.08243804532054005,0.2410477831812285,0.14727660528006778,0.966827891960022,0.1650529463347266,-0.08478857563317559,-0.06768081140360768,-0.6463639692678212,-0.20715997873614989,0.13833171365599636,-0.2284045597511878,0.044222263335707765,-0.010937877703811454,0.4714439218571883,0.2464654291397717,0.14501446155287848,-0.5060760265303407,4.476997588209476,0.03682523376848742,-1.011750470513712,0.05016635013868622,0.32796893254626347,-0.28066319754749225,0.050633927718509435
161,0.544,0.2355701119811855,0.610429501719005,0.22059055875544947,-0.6857199577347527,0.0712212389621525,0.320463569762684,0.221705412896359,0.05914778048831274,1.6143744340635495,-0.07349555263540443,-0.25869766599445543,-0.0024776646144267444,-0.157874953209477,-0.23159761593116623,-0.19724590589521646,0.07394125531456902,0.08538764324512263,0.04886338907326365,0.3565184829861942,0.3465969078343526,0.11944560346635176,0.5418531005237426,-0.07054643672371826,0.2684851141108014,0.17393530667066207,0.8951468392310814,0.17878870676914446,-0.07839148735071694,-0.11933652575560427,-0.5640608463887576,-0.45015153106231315,0.1015339295704755,-0.45319479898694,0.04110814552157232,0.011212959172762674,0.4248020120234343,0.2716911478445592,0.14847735567301712,-0.48368039602427865,4.487174058267113,0.10800335883186389,-1.0864992094907089,0.06575024361998152,0.3156510087267102,-0.3164931159652137,0.05494060403888984
162,0.548,0.21562954341527693,0.6106097698113854,0.1796691158206046,-0.6670182561433537,0.03683807997215477,0.29759628685958694,0.1167625571884221,0.051986215669328276,1.5991247001343896,-0.0845093385874653,-0.2637797011251744,0.013543756821916293,-0.1786959618856072,-0.2793041565496404,-0.18922420653167893,0.017654053521523015,0.10795888683566902,0.006601763960664857,0.34788676991744605,0.32701527721176005,0.10372953379846238,0.5204109369267046,-0.054717031825733176,0.28872547314291575,0.19789791818038363,0.8073773273047646,0.21253846115318195,-0.06930279345724778,-0.1446600458451277,-0.481904688720616,-0.6692996464519121,0.054377397240042036,-0.6123195886077042,0.04182692915127949,0.02785813421539981,0.3748890259868201,0.30318320806883986,0.1470221614846135,-0.45920342603382175,4.4702617581041215,0.18942896160375935,-1.1484559308292137,0.07654347876958,0.2958439879842842,-0.3481183568924784,0.06778086577990668
163,0.552,0.20121353415271692,0.5928856460732915,0.14579655222188798,-0.6412257251631391,0.0034635729188070737,0.2716738431060754,0.010149397253706345,0.031555967509481954,1.5776656368796709,-0.08483484215839536,-0.2717633515677838,0.030954980762469903,-0.1939014313972219,-0.31670810692185547,-0.1669729778442562,-0.04204292781497863,0.1257270477819298,-0.03388238426703536,0.3375056538722803,0.29889913284258884,0.08656712163440815,0.4839343850565177,-0.03763579579294984,0.2997817832607906,0.21771984749103637,0.7104954203847894,0.26230025346175073,-0.05827767551212704,-0.1426794961741921,-0.4036078563046352,-0.8500562801995699,-0.0007658321885607867,-0.6949664314110758,0.04474530649585554,0.03992883939790379,0.3245634608726447,0.33853556934578843,0.1406404474596123,-0.4349867291526315,4.427140686039014,0.2768923424511687,-1.1947899436557212,0.08271305011738482,0.27052412289252975,-0.3734638878685265,0.0924746251541341
164,0.556,0.1929565224671543,0.5585346508734167,0.11991324453097264,-0.6083189850510722,-0.028040488001925025,0.24228090401518854,-0.09077550369985865,0.0011782630334999929,1.5515609509575663,-0.07375035662831181,-0.28243699144947215,0.048781049256356644,-0.2016637107294166,-0.3433349056225688,-0.1314984139027842,-0.10216944607477842,0.1381524051574564,-0.07064022084359128,0.3262779330762559,0.26218641394764397,0.06988364348721718,0.4313859424982657,-0.021960897061650313,0.30024980981356386,0.2320128788684279,0.6122800212800124,0.3227490611772205,-0.04625148048718012,-0.1145442412439926,-0.33248642754054847,-0.9805576348445455,-0.06080427417354983,-0.6954201483812206,0.04816895105834096,0.048562752400363285,0.2767890742162136,0.3751778765628002,0.12977698309517785,-0.4132655291060565,4.361997620760922,0.36526118481475506,-1.223769997426428,0.0847260895118575,0.24175966052056183,-0.39079271275943006,0.13167817242464652
165,0.56,0.1910933755722913,0.5093997862487973,0.10219102462025732,-0.5688758229299207,-0.056784782118429765,0.2086401175284786,-0.1790506829350445,-0.03556577762159739,1.5220119012761721,-0.051716807938109816,-0.29538221417135385,0.06606320606620364,-0.200454974308431,-0.358987020311646,-0.08482285673240907,-0.15938446850403182,0.1451055860282673,-0.10209719772350749,0.3150739068418829,0.21760178212594788,0.05549882429677039,0.36272487651334123,-0.010100372278203009,0.2894410659796713,0.23957071499385946,0.5206739629233311,0.3877840296811051,-0.03426065785333701,-0.06326301351311617,-0.27110950528671623,-1.0525656856578638,-0.12222195380994837,-0.6134791095248364,0.05064763879857387,0.05501737874269017,0.23440010934537392,0.41059260313844437,0.11527780007851435,-0.3955634067808741,4.282316739429616,0.4489260808596597,-1.2353122204839357,0.08327010506857017,0.21144525656372012,-0.39888310539799365,0.18700616508390902
166,0.564,0.19549993606824226,0.44780975412423374,0.09199077635704282,-0.5242154720408299,-0.08198517693655856,0.1700444512183052,-0.24859289831560683,-0.07538770305309793,1.489812814811807,-0.0195727046644726,-0.30988216462139295,0.08184676256158782,-0.1892752955662033,-0.3637141346107532,-0.029921167768146205,-0.21040216946276158,0.1468450073972808,-0.12711910878587765,0.30465031221758865,0.16661277193059007,0.04496723883467435,0.27886578891607916,-0.003951518257789988,0.26746027851508297,0.23973694970657483,0.443059852975159,0.45117096838723836,-0.02335901473633996,0.006524340081030717,-0.22131955004506954,-1.0620413722120055,-0.18119460358847858,-0.45452268456683476,0.05103532429399996,0.060539312957674236,0.19989494744623448,0.4425413795717837,0.09833669901356357,-0.3828042417324676,4.195776871113232,0.5222979443085572,-1.231675593747643,0.07920103966350571,0.1812059311944296,-0.39718719144775977,0.258791607245461
