,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.20987671438579047,0.14098186607910212,0.0005893373794933628,-0.09143493322661186,0.010980252749778183,0.10923979161211336,-0.01638743775214117,0.1960316219452174,-0.05659596220287968,-0.09342475033198896,0.09104608298828716,-0.08669317065587233,-0.15169657862117963,-0.049720321344017264,-0.17171878835573198,0.015293151156845092,0.11751227144771852,-0.04227143752672985,0.046211979605084434,-0.00952681145210059,0.049396543918655014,0.021627633364417934,-0.1256003579999223,0.016491484987798052,0.05114110545014674,-0.11782498677789498,0.03178197454819028,0.04979764971032889,0.43338142411944847,-0.03374654256932997,0.18639406245047008,0.13421789341308277,0.1904943533791551,-0.16076876162126613,0.0731310944379215,0.018837037416051,0.09658716775963412,0.059252688185772014,-0.07935718409264325,-0.4907238341948314,0.5744141921882219,-0.229540580597379,0.06511484990708048,0.15522261253580832,0.0779545535342273,-0.10588292829234787
11,-0.056,0.23601200928652422,0.07507154392012447,-0.05052936338497489,-0.11268226593837515,0.037276380667577914,0.10889935142666446,-0.15977557141004267,0.2418102605951741,-0.046003840130328315,-0.026776700584708286,0.0688583923030738,-0.08414789456289189,-0.11459649272031315,-0.0345382583296427,-0.18423934629687133,0.010909753465383122,0.15438334662506914,-0.038669506702515774,0.02329733730894368,0.00048339196590007125,0.10581240206813941,0.019591397126984326,-0.11132652437186455,0.061117585032201424,0.03369642410256154,-0.09919228642602337,0.05437668473636209,0.05137764020277453,0.581410282226918,-0.004979322503993173,0.24213334457538394,0.045451462949406204,0.23626857002187096,-0.12079922071938773,0.06376280610407876,0.025908551820513555,0.08696469932627898,0.06820947936312405,-0.06242758681854535,-0.4932456039606962,0.49640088249224446,-0.27020495319602145,0.08629932293571609,0.1590351842782518,0.13326649042256042,-0.11417960469491259
12,-0.052,0.24730370337013893,0.005674769370323387,-0.09816110307914044,-0.12507478520115672,0.06198594448794334,0.10203528547771322,-0.28913165057003853,0.2756070384280921,-0.03299766560269573,0.038775512202672995,0.04176965150938233,-0.07619644114552898,-0.07057824088740902,-0.019194544398307402,-0.18090632876190868,0.008413393705934531,0.18080094321287687,-0.03064945654974514,-0.0004934760695060889,0.01129053758276586,0.15574187275471987,0.018234864962714804,-0.08872059311838577,0.10185887408767375,0.012243052174829187,-0.07343075499398648,0.07099813707688664,0.05114582245884591,0.6907648379789347,0.023736422776701793,0.2820447164564866,-0.04412280086068482,0.265722154712714,-0.07481987602966123,0.05140800262717709,0.03154866105838429,0.07233352192058914,0.0732279024770554,-0.040974566280711465,-0.46701449824695657,0.3937572947473268,-0.2937800846323471,0.10258807213935625,0.1551938886593135,0.180740658559757,-0.11406969457712439
13,-0.048,0.24245138564305022,-0.062253061014887215,-0.14126426996379673,-0.12853662822971293,0.08333978081033827,0.0917944615424093,-0.3959013480936988,0.29525216623219086,-0.01855487806870318,0.10012414643378158,0.011437168275735448,-0.06333179133317925,-0.021030261407034005,-0.0034252528588443313,-0.16259838984998323,0.006917856263784038,0.19510227571302688,-0.018359881875294633,-0.02359573056987643,0.021248007367448453,0.1968109841357271,0.016371724926011813,-0.0597413353808904,0.1374440329145814,-0.011237894975571946,-0.04157290308657414,0.08015036369074663,0.04839250655025791,0.7551053720867158,0.05116253541958265,0.30320545491340106,-0.12917809893250404,0.27768009330120996,-0.0247157065250888,0.03539700837938414,0.03459158395610243,0.05295518020647035,0.0746027358812924,-0.016615466354504598,-0.4184284810987401,0.2710598262262478,-0.29814204950003054,0.11217607712793634,0.14392587658136707,0.21603689561357586,-0.10746257915330355
14,-0.044,0.22133943065375464,-0.12401243518103834,-0.17880800000037259,-0.12369033758487878,0.09974644753478361,0.08140407850751508,-0.4735644574915525,0.29937813720844925,-0.0034056184086929046,0.1540564505610074,-0.020220193844002286,-0.046443876234968894,0.03216168321725093,0.01306621276674274,-0.13158723858159893,0.005489308280280845,0.1965952127952336,-0.0025661673839503098,-0.044555309827322254,0.028792847411371683,0.2271625983610771,0.012797314465289554,-0.026884390803293856,0.16669673252708486,-0.03440507333131504,-0.005351434769514688,0.08116715025951743,0.04251193896688244,0.7711952550379477,0.07618819102162248,0.3040985347729998,-0.20486778000226102,0.27218601214325333,0.027397118448646143,0.01536230182737207,0.03416686322917752,0.029589749176444295,0.0727597375233133,0.00886014316556862,-0.3527049165105457,0.13382147005970604,-0.2823864678623628,0.11377652866582638,0.12572198923701114,0.2357722742538653,-0.09664254202936268
15,-0.04,0.18505282413379706,-0.1756717906068449,-0.21007033834450045,-0.11186758168503855,0.10988849114354153,0.07297015116594041,-0.5180895993672417,0.28729058401868307,0.011443152180383824,0.19775281419169982,-0.05113986224911662,-0.026739887591351645,0.08668050161649567,0.030551728369477706,-0.0913737588653418,0.0031013532286489954,0.18558330451145544,0.015402932889881149,-0.062168746398061844,0.03263053344813939,0.245506822877195,0.006483991826077629,0.00702856753494933,0.1886556567868575,-0.05489828143647497,0.0330620703282461,0.07429292524644715,0.033086497652764446,0.7391555464835482,0.09773299853994336,0.2846834587278141,-0.2670522182820845,0.2504799141057134,0.07923015724390835,-0.00869026459453066,0.029776512835015114,0.0033274112116450007,0.06822313810297508,0.03391135414003739,-0.27162458207442697,-0.011814447031582595,-0.24737375417740748,0.1067391212334296,0.1013098391302742,0.23782294330153875,-0.08393785656159221
16,-0.036,0.13578937402037256,-0.21428336162369138,-0.2346475102800552,-0.09491649192888234,0.11293246545776223,0.06744987956583069,-0.5282083661294527,0.25882521151744736,0.024843634974415493,0.22955008637929294,-0.0792117478463989,-0.005634676109655878,0.13983393698241253,0.049198988621968774,-0.04624225961524546,-0.00132028113267191,0.16332208939484313,0.033819957567192534,-0.07561576077564125,0.03185012115170722,0.2512003029174537,-0.0033968227336507307,0.039112949262492355,0.2026383785535707,-0.07056075022922906,0.0712327680261962,0.060560439692333816,0.019903159929567933,0.6625018504791376,0.11487256624303162,0.2464533642367978,-0.31257399058837687,0.2148183907629112,0.12827707419524637,-0.03632892792516881,0.02135179419595275,-0.024416075040184185,0.06157338057160008,0.057194855638229264,-0.1768922308276442,-0.159395517948612,-0.19616751764670998,0.09114698920740048,0.07166010957940286,0.22151932387540338,-0.07145716132666714
17,-0.032,0.07670363216672321,-0.2380340075373457,-0.2520896505938605,-0.07515207664638479,0.1086381947452892,0.06563272285450938,-0.505441647416553,0.21457013655735968,0.03595042694544541,0.24924517201055482,-0.10247562164128707,0.015359514657725714,0.18875008497086881,0.06916141327333131,-0.0009458316444517035,-0.008817049722163186,0.13190055917916063,0.05068369815486153,-0.08444505806746455,0.026065190807178874,0.24422524304741902,-0.017378311299808602,0.0666800241704052,0.208314592670202,-0.07955323507631018,0.10661292052533589,0.041719534886232444,0.003011841113093948,0.5479644589453447,0.1267902214444997,0.19232048912927985,-0.33935087619089327,0.1682883786741492,0.17207275393026475,-0.06665626583093144,0.009275412141661657,-0.052047981135970055,0.053408094433252784,0.07725557251474813,-0.07434913853301926,-0.30256195156815824,-0.13309672287022326,0.06787308770525821,0.038003425445391883,0.18774115304505207,-0.06089940208918856
18,-0.028,0.011675894697380071,-0.24613256683044835,-0.26164991119293995,-0.05493516531385997,0.09743372585973958,0.06821349120810194,-0.45383852516343753,0.15593428555988875,0.04487642118693707,0.2573870142573221,-0.11924899192118378,0.03477909893425302,0.23063127021560115,0.09056757758714573,0.039825879602374784,-0.020312444919440772,0.09403981918679713,0.06394698928965713,-0.08860839014664296,0.015398427497186748,0.22517420658201376,-0.03589755669509709,0.0874640101788173,0.2057678885670708,-0.08055468360477887,0.13671665966212196,0.020027074420612044,-0.01720248194439455,0.40493870791475167,0.1328594266561182,0.12638747072477888,-0.3464573717737731,0.11456860214048288,0.20829281563806168,-0.09825397734217386,-0.0056001707984707485,-0.07794240541968438,0.04430857169780194,0.09253565061483283,0.026916419952680584,-0.43531107566237837,-0.06267955990561555,0.03845257640939722,0.00177902583753627,0.13883138481680404,-0.0533392466155362
19,-0.024,-0.05491918485618368,-0.2388715658177258,-0.2625768808709388,-0.036565587730503855,0.08036357933693247,0.07528522705835121,-0.37964132230365977,0.08530531231044089,0.05210744727492284,0.2546693388890149,-0.12823485093105924,0.05129255048079324,0.2630240994277597,0.1135492013769926,0.0717959134890688,-0.03629147786823523,0.052779378289681274,0.07171942991599335,-0.08848998263809223,0.00045829821860146906,0.1951456427971691,-0.059120856883050285,0.09983121780876254,0.1955610356264288,-0.0730005456750565,0.1594248475813868,-0.0019794160449086214,-0.04008209909008907,0.24473375253173785,0.13254623537780574,0.053657428564512145,-0.33418670899723646,0.05763270371212982,0.23490113264020407,-0.12938030494487784,-0.022096604441131793,-0.10059328012252773,0.03484427614772833,0.10205020548233774,0.12044884526331659,-0.5523227392735894,0.011085749217914345,0.005005925804357162,-0.03541661317556244,0.07841724587943497,-0.04917773329942618
20,-0.02,-0.11862498554875703,-0.21772048467195365,-0.25456361627385077,-0.02198483619739454,0.059042745775470015,0.08592230010756989,-0.29069324399695556,0.00554386360188275,0.05815032143055842,0.24205251400780106,-0.12870585558013864,0.06387206665868192,0.2839431502402075,0.1382951662225644,0.09148506862150761,-0.05678726420295587,0.0112115059258567,0.07249919198219608,-0.08475713082589031,-0.017685514012386553,0.15570715157921414,-0.08699033355634757,0.10287300467429368,0.17873297317340794,-0.057068808721872505,0.17326871568777194,-0.021745222147760722,-0.06468755627904776,0.07982162865620168,0.12557564933323329,-0.020329421443982375,-0.3039063825452485,0.0014512417630353654,0.2503091388012066,-0.15799313538200302,-0.03877637967486645,-0.11873514817626894,0.025553430278527103,0.10584142258359551,0.2044799894320579,-0.6491511173703064,0.08376837232646338,-0.02994656019772465,-0.07191771504196892,0.011062608405553379,-0.048081361237940795
21,-0.016,-0.175167146075934,-0.18508193406315768,-0.23773667230357276,-0.012566568317801374,0.03553830978536185,0.09803004465108694,-0.19573956269985965,-0.08016333146453719,0.06317283684380663,0.22142781243752283,-0.12048156036634003,0.07183317931608212,0.29198883753890276,0.1649511251630815,0.09659019576161391,-0.08147554677077663,-0.027762495076550094,0.0653690040305634,-0.07830285935932262,-0.03763419106501677,0.1087842898496908,-0.11920835464100954,0.09649310503711624,0.15678113667394794,-0.03370875091640948,0.17753812993550844,-0.03692629571022059,-0.08987878226943201,-0.07699332088534737,0.11184594086081145,-0.08988973736479727,-0.25799067539115494,-0.05024513922227894,0.25352886261278046,-0.18197567677485013,-0.054122022615292135,-0.13150686423096483,0.016931007762948258,0.1047567312916139,0.2788022269548545,-0.7223556240962243,0.14984603310517433,-0.06365810380941295,-0.10601729921610478,-0.058028761806924324,-0.04909597925159235
22,-0.012,-0.22085553644833164,-0.14402841914814862,-0.21243989607431113,-0.00910235661685756,0.012240429417849783,0.10992837598513429,-0.10371272661699311,-0.168364350941948,0.067543850895891,0.19558850626272586,-0.10400570464654467,0.07493289587857846,0.2865122086563403,0.19353989297329072,0.08611646101430058,-0.10963110125780579,-0.06174234831868818,0.0501244310923075,-0.07012216872963438,-0.057817017608365925,0.05650650614437415,-0.15526648707532972,0.08137961000585708,0.13163382859973877,-0.004591129886497606,0.17233196176189433,-0.04557712926837273,-0.11440716020181074,-0.2135446027424407,0.09158034753212961,-0.14964588500709858,-0.1996962203174324,-0.09413953961357334,0.24431637048696642,-0.19926466124766665,-0.06665413574009647,-0.1383930045076387,0.009392948565759231,0.09993718714325735,0.34051113792728654,-0.7695891943662495,0.20417699370131231,-0.0934035044573418,-0.13612126505733577,-0.12350618148916541,-0.05078958413647282
23,-0.008,-0.25281015959778014,-0.0978339605211007,-0.17903730336917337,-0.011668075131108537,-0.008427354730542074,0.12029370461292174,-0.023009082992942846,-0.25534926280789955,0.07200732537907775,0.16746101270130226,-0.08036052208693921,0.0733811605990213,0.267751273381958,0.2240182479152196,0.06048905882892814,-0.14030266225987054,-0.08898749757351704,0.0273101596725226,-0.06124433476472278,-0.07664293490354561,0.0011114085807714144,-0.19453246100654062,0.05895415182094785,0.10549548208311453,0.02808914462881678,0.1585122782535927,-0.046303348829546453,-0.13702444674692796,-0.31921585199087216,0.06521650145154413,-0.194892450715263,-0.1329190663545354,-0.1275155278481248,0.22323906801180432,-0.20801036177003274,-0.07510796752583777,-0.1393939167287901,0.0032778261226524587,0.09261138375044681,0.38478785670966625,-0.7896290031614294,0.24321988134277053,-0.1167779356778984,-0.1607821807395296,-0.18028403231393178,-0.05143687545791499
24,-0.004,-0.2692065337992861,-0.049788852233371816,-0.13819682905605904,-0.019594084382298732,-0.024229497787044117,0.1282865192710995,0.03925286740586764,-0.33719634009165844,0.07748143801437629,0.1393667019727319,-0.05123862721169384,0.06789483371430702,0.23684703641435867,0.2562833438626077,0.02142307746118748,-0.17211047726186213,-0.10862076894729465,-0.001792227730775168,-0.052632997339060295,-0.09267476272778911,-0.055158591175427214,-0.2363636561354012,0.031220193132973435,0.0807396154237351,0.061680432553481566,0.1376854589953833,-0.03837359827733712,-0.15660181698269443,-0.38576339058540143,0.033520204564368286,-0.22191186137197347,-0.06196805109067762,-0.148373771233077,0.19169959414996945,-0.20674175624901048,-0.0785375991953999,-0.13502584960132938,-0.0011330064129920546,0.0844291746227414,0.41024107733346366,-0.7823601330175574,0.2651474201339398,-0.13189115826370562,-0.17879927347898875,-0.22408564050351773,-0.04928992894831321
25,0.0,-0.269405505324055,-0.003137866390468028,-0.09132964863911001,-0.03147587899796791,-0.033392685954690346,0.1325991525743727,0.07767187829917212,-0.4101847924705935,0.08428931176126381,0.1130547811595672,-0.018804471622822262,0.059553896872390266,0.19577278960689487,0.2901373895268488,-0.028171129111484998,-0.2034737489564952,-0.12065939753196711,-0.03526748602188849,-0.04500731860793995,-0.10477812854834673,-0.11014644543329621,-0.2800226097898529,0.0005603674565761706,0.05970574228931719,0.09341714141933678,0.11209395747583129,-0.021744044288190763,-0.17226807206511716,-0.40787704286883175,-0.002499279952889232,-0.22831976691007502,0.008713879210521865,-0.15553858566288642,0.15192355066079732,-0.19465590609286373,-0.07641306166501055,-0.12620784579079913,-0.0036346337197537527,0.07770636899362239,0.42077275549631044,-0.7486680905405833,0.26838676697740876,-0.13751041935656574,-0.18939419749402067,-0.25172074146071166,-0.04280012817089093
26,0.004,-0.25406621344743086,0.039173448522619884,-0.04055225770293431,-0.04555598207852091,-0.03470502567688529,0.13189679047788835,0.0890391787412781,-0.4712213655043665,0.09205662439888289,0.09034906130949745,0.014377940081719023,0.04977164840021296,0.1471486492338888,0.32516678229075274,-0.08443924325880608,-0.23282858134150972,-0.12596708377694807,-0.07075710001364012,-0.03893498548225353,-0.11228575694270983,-0.16194466452663675,-0.32478029447422774,-0.030491633013361844,0.04454780276609768,0.12059729393400834,0.08444096117984494,0.003007844082975918,-0.18353663688790908,-0.3835905228295929,-0.041511250633159386,-0.2131779953119451,0.07474641009071352,-0.1486190070764556,0.10676499584911657,-0.17165484487376637,-0.06864305350591039,-0.11421327627782007,-0.004118689548312822,0.07488963830060427,0.421849008535852,-0.6903764174976929,0.2515771402490514,-0.1331767329191818,-0.19219316260842975,-0.26142071846390014,-0.030846998795676286
27,0.008,-0.2250458135775401,0.07469425823376963,0.011678237504833761,-0.05984748261550689,-0.027743953623653624,0.12576761680089707,0.07250797191897992,-0.5177219921454038,0.10014636360916118,0.07321044473938729,0.04556573731005303,0.040201602740956834,0.0940759577226326,0.3607657249203756,-0.14293732056366276,-0.25884539993723626,-0.12608170499919902,-0.10559289099671144,-0.03470244874268298,-0.11506734814430242,-0.20891071722354904,-0.36983547604709954,-0.05944021603576317,0.037035597852303696,0.14083734138134818,0.05753462693777999,0.03478169280424639,-0.19035156613800636,-0.3144163208371093,-0.08197620433072655,-0.177051374311001,0.13212543817280262,-0.1279995186477281,0.059572167709114936,-0.13848851732725373,-0.0556018716428172,-0.10047869525275346,-0.002581354832475344,0.07780170213663545,0.4160269112518551,-0.6101066975558945,0.2138204599103973,-0.11928741851650869,-0.18732557456554422,-0.2529287871673807,-0.012952789532137453
28,0.012,-0.1853075625660195,0.1017350716796838,0.06290058620089087,-0.07238882884364613,-0.012943342405000223,0.11488846982187209,0.029618420511726792,-0.5476222427370575,0.10822739500765938,0.0630210931030786,0.07199759426175334,0.0325875628245963,0.040017858035498996,0.39621258122954817,-0.19904990642728743,-0.2803856563017243,-0.12304502091210005,-0.13712542486682752,-0.032336360838947746,-0.11347608122344875,-0.24971075097162582,-0.41455687901060806,-0.08408236136772591,0.038389644431004497,0.15230323864156753,0.03400771305297951,0.07205520089786087,-0.19314277426712564,-0.2052554509115575,-0.12218956873893175,-0.12202135461416286,0.17741450035041081,-0.09477715674119716,0.013906260561107147,-0.0967401107955328,-0.03807809591848258,-0.0864245217865244,0.0009201623511466095,0.08736718019818482,0.4042170154458006,-0.5111576383437829,0.1566046246664317,-0.09700653407682912,-0.17542468994701518,-0.22758953594768427,0.010628756625644551
29,0.016,-0.138607429765725,0.11931734052621477,0.11058241620925152,-0.08141800818066694,0.008378722243888628,0.10050421828885471,-0.035876025890859725,-0.5594401887341142,0.11585567992612543,0.059961593594057276,0.09110164808408786,0.02865478993649171,-0.011426887173302248,0.4307709412295757,-0.24836209227251013,-0.2966566239487113,-0.11906751615873346,-0.16302017443169972,-0.0316228502362486,-0.10836786793362337,-0.28345018288371093,-0.4584258681542948,-0.10266281219435949,0.04915399003810464,0.15383972078768562,0.016065350522605156,0.11308561101893862,-0.19280528307635314,-0.0642178555703127,-0.160447942996404,-0.051551445072351515,0.20797489779687897,-0.0507014175570486,-0.026708648704189375,-0.04881646775253844,-0.017158414175597537,-0.07332734416965651,0.006212913645893915,0.10395799918524144,0.3893788359561577,-0.3973583135905515,0.08305138724132811,-0.0681958494566669,-0.1575580493375449,-0.18819204851326346,0.03884602812915657
30,0.02,-0.08928120165884379,0.12694182893760317,0.15187737924607742,-0.08549067727145143,0.034143828798876515,0.083743823730167,-0.11837558657309155,-0.5525208178689368,0.12213807142488033,0.06329601829820593,0.10070073994348572,0.029937420179722278,-0.056835741818369256,0.46368979898347573,-0.28693852984935725,-0.3072590066932689,-0.11624380749333771,-0.18142226371445583,-0.032111578346444715,-0.10102192432306793,-0.3096468359590441,-0.5010786279460953,-0.1140619894121135,0.06909550803533315,0.14519190789979688,0.0053806145608105505,0.15610287205257833,-0.190573477322225,0.09798369567193856,-0.19498241037682407,0.02972470169827547,0.22217775634097997,0.0019510539251252135,-0.059138977352378656,0.002113636544385918,0.0058413373944939655,-0.06209283161641712,0.013056609423031612,0.12762961177339513,0.37865642770626884,-0.2729314342363691,-0.0038549615199968247,-0.03518637123773634,-0.13520751079718743,-0.13876002386937866,0.06993136611862275
31,0.024,-0.041917673680932174,0.12456862730070307,0.18385135537469438,-0.08381640625803134,0.06165116709070256,0.06517883320622073,-0.2109986318936815,-0.5271750167569612,0.12561324119835782,0.07214494518512651,0.09919489668954602,0.03768342015833282,-0.09318952779770363,0.4941380076901889,-0.31175670892369245,-0.3123062393764792,-0.11633638909310305,-0.19117556104155667,-0.033269931012467946,-0.09297942956659312,-0.3282170627558962,-0.5421569734075979,-0.11781137426876057,0.09715025026773863,0.12689787384497977,0.002890674755684262,0.19947004011815123,-0.18788358589958842,0.2688826734089918,-0.22415420644950765,0.1163778495373124,0.21944377017631708,0.06045907851668297,-0.08090917149964912,0.05230937639811597,0.02956412620791102,-0.05330551222233846,0.021079525451496,0.15784700141040447,0.37970732863522494,-0.14236882877182572,-0.10184125201453005,-0.0005602096826784869,-0.11016680225205774,-0.08413004168846126,0.10151543651904706
32,0.028,-0.0010086652547898736,0.1125916825221463,0.204028004274897,-0.07646786258428216,0.08783983380737975,0.04612690278671831,-0.30615186967242225,-0.4846896264069566,0.12497244180410227,0.08575032265113701,0.08570885241647982,0.05269659375990876,-0.11808711004826744,0.5212578790038157,-0.32097698381382256,-0.31247168672887354,-0.12047294505150107,-0.1919060663750326,-0.03453969224879014,-0.0858997285403381,-0.3394688340842596,-0.5814391591066878,-0.11416186809399542,0.13144520793332734,0.10037216560007907,0.008618306308892312,0.24183949560008988,-0.1862552640070466,0.43515278046128025,-0.24652097888623936,0.20252979664981843,0.2003300160290759,0.12181426185104104,-0.0904600083655633,0.09775354462941475,0.0527143852937269,-0.0469733443005766,0.029814283751395342,0.19288454601908625,0.3961477928279646,-0.010283679870323283,-0.20879684965582573,0.03308190956861682,-0.08441954443940704,-0.029599341711480525,0.13086289404660023
33,0.032,0.02939779349521523,0.09191466541833301,0.2108281499173187,-0.0643157270175609,0.10952895529649653,0.028200170399913592,-0.39621930879971773,-0.4270850843237096,0.11957342425792318,0.10291061283029763,0.060195119772822006,0.075283752418127,-0.12988245727219377,0.5442643947264697,-0.3140253296705212,-0.308967668117637,-0.12904261084383162,-0.18413782752639518,-0.035377241902940795,-0.08140941943159043,-0.3440753045673913,-0.6187289516032022,-0.1040523968435421,0.1694085762544252,0.06767329015974054,0.02164668444616007,0.2821935960895467,-0.18708476641846378,0.5835335388536114,-0.2610193241091612,0.2821997180376125,0.16655172151865935,0.18287034348566186,-0.08744311104416023,0.13437848443324135,0.07416443724563533,-0.04264340023696918,0.03868322180970648,0.2298847973739317,0.4279661367861851,0.11865863458526554,-0.3214366345173339,0.06337104867930282,-0.06000471531831813,0.019632970289188315,0.15507551661682284
34,0.036,0.04594985900626511,0.06364627915989017,0.20352424051944465,-0.04882326400185464,0.12369262155762714,0.01306179992891706,-0.4742388874653075,-0.3570006522256174,0.10932803162414981,0.12155140722158529,0.023462314630282553,0.1052779399197727,-0.12776428039469162,0.5625243982623231,-0.2916485579495076,-0.3033462844993797,-0.1416383418767036,-0.16925687026602412,-0.03532878036130854,-0.08090672139309832,-0.3430130495126916,-0.6540066483308902,-0.08898753419967835,0.20790338493940433,0.03136277671270829,0.04021855203455167,0.3198896563792293,-0.19150661511956305,0.7017184735220595,-0.266922900459536,0.3497529273313681,0.1208787835934377,0.24043745965617666,-0.07283777992527081,0.15837809481071743,0.09309043430432479,-0.03937512674190933,0.04705932938875979,0.26557448049859966,0.4758947374561921,0.23991611856046782,-0.435466573752972,0.08842231778253731,-0.038854251678911864,0.05883287583077721,0.17143358714887713
35,0.04,0.04628357681640055,0.028906307880168597,0.18197714804947804,-0.03206376889223911,0.12774498725776492,0.0013444708431459237,-0.534511390560242,-0.27783045199232265,0.09398365930786179,0.13909889463218666,-0.022835244995230812,0.14196301993931373,-0.11186572527672167,0.5755535918838455,-0.25590853692475285,-0.29726145403280113,-0.1570980760687915,-0.14939159271126964,-0.03411752481880131,-0.08537964829478704,-0.3374968353668317,-0.6871837661290111,-0.07088708557597471,0.24342807345805054,-0.0057172655458281735,0.06204957485801888,0.35463176028348486,-0.2002207753343497,0.7793541987147293,-0.26401125811440324,0.4002064998489789,0.06695084248882412,0.29143715571553547,-0.04892445784979805,0.16646084129771632,0.10895519823230054,-0.036000778901207536,0.05429122550367053,0.29679516393225147,0.5434278939851404,0.3491566272122223,-0.5474374653439058,0.10698342608148322,-0.0227072806971178,0.08421231986890924,0.1776454290312606
36,0.044,0.029111254110642585,-0.011261960675820491,0.14672177062348604,-0.016433879037950128,0.1198037579060934,-0.007269383737707277,-0.5730060096543274,-0.19365414541299403,0.07338128335735113,0.1533328457544535,-0.07626908877050052,0.18417479872694628,-0.0832875056297566,0.5829578104358007,-0.2100167485167826,-0.2924704494234753,-0.17360185536683315,-0.12721967606806275,-0.03160318438199899,-0.0953196642956298,-0.32886421260620297,-0.7181739635538786,-0.051882377446053236,0.27238255299807607,-0.040643163441182135,0.08444436279126895,0.38642768959701035,-0.21338887450441363,0.8088415557252382,-0.2524858406348847,0.42958184330188853,0.009124273742431861,0.3330255511855584,-0.01919609203243734,0.1561669868765377,0.12160881007985105,-0.03115265777141745,0.05969399437717388,0.3205356154205711,0.6330355390487856,0.44240669214782175,-0.6549081130383985,0.11855584382185026,-0.01290512523242325,0.09320093297771123,0.17212331128663444
37,0.048,-0.005641103202124752,-0.0558103130943798,0.09925641727312748,-0.004572887092319131,0.09881929868960826,-0.01318432879911841,-0.5877228292525563,-0.10908588101668609,0.04767804115484523,0.16269238713954562,-0.13378522395400647,0.2303118178152369,-0.0440691209064159,0.5844322854105363,-0.1580958535740159,-0.29083163010739327,-0.18890317374717153,-0.10572959201934864,-0.027857538497531958,-0.11067302254449808,-0.3185304955305278,-0.7467341970011562,-0.0341353256789786,0.2913893423461575,-0.07066777877484318,0.10455553852951052,0.4154517213378475,-0.23056836277515003,0.7859647402753227,-0.23299493807416416,0.43519460422113454,-0.04792218469711703,0.36273684419978225,0.011883378898465018,0.12611520377560329,0.13118832471908182,-0.0235862801997703,0.06257540248773934,0.33365890546044924,0.74176927302516,0.5161928182666756,-0.7561127456762093,0.12346107743416064,-0.010354302962346448,0.08471057070481028,0.15416055429312145
38,0.052,-0.05690366973950093,-0.10358838962092047,0.042258629248161234,0.0011039061505432335,0.06471259130511264,-0.016644538295368178,-0.5787735721982007,-0.02872752917362935,0.018090944626945177,0.1658186058237362,-0.1919250779677806,0.27847966032753707,0.0030196082238101536,0.5798765600391891,-0.10486577618578705,-0.29393803910018423,-0.2005404366826471,-0.08789772887913835,-0.023120830607134633,-0.13079443895599838,-0.30787341290430503,-0.7725826226240626,-0.019628000348088585,0.2975342645654897,-0.09348001666776974,0.11959518474167807,0.44192131888121106,-0.25072186333868035,0.7102474680922392,-0.20659900370240786,0.4157641939106381,-0.09934457162821379,0.37867009801158447,0.0392276451902957,0.07624078377137164,0.13812468796374736,-0.012208162596800434,0.06232122486965794,0.3331482848257647,0.8625626721456977,0.56768812668307,-0.8481747140078212,0.12274647419839363,-0.015436992815101616,0.059179102111338484,0.12406049575511847
39,0.056,-0.1225139569054111,-0.15337152634685458,-0.020758817066680677,-0.00140332508912236,0.018377927874788504,-0.01813930127952548,-0.5483949533875041,0.04305945931791619,-0.013749717452832471,0.16111877851364528,-0.24704633373238705,0.32659913609366564,0.05469151663665724,0.5693640045615967,-0.05528469066968812,-0.30292662262514075,-0.20617396602588714,-0.07643689417517682,-0.017754509252414435,-0.15453365015855333,-0.2981791492180656,-0.7953838783581777,-0.009994203401631038,0.28864392344113254,-0.10727754222601057,0.12714452036446364,0.4659683111553695,-0.2722679182144708,0.5848817479024019,-0.17471964353228256,0.3714956511383134,-0.1405184200438593,0.3795543281007096,0.057486155702513565,0.007863384734409534,0.1430588454183779,0.0036776013348383076,0.05845071297563841,0.31687192325537133,0.9890605317784403,0.5948516896069667,-0.9280903167442014,0.11811664011618611,-0.02799803553441751,0.018565226832549877,0.08315519153751545
40,0.06,-0.19941108272226066,-0.20399654374267287,-0.08605166515287432,-0.013408804767032958,-0.03837126123566757,-0.018866738583300045,-0.5006372132719386,0.10221886819496347,-0.0462535044706471,0.1470701044672475,-0.29555640325502497,0.37254074007452925,0.10734902697826292,0.5531713146180784,-0.014160447839736821,-0.318455893459747,-0.20387416397281527,-0.07357997626860618,-0.012229379055087116,-0.18035049990077556,-0.2905575793490319,-0.8147800467422468,-0.006402676886821817,0.2634550948993521,-0.11095722363524377,0.12553453849353774,0.48751726132224643,-0.29325527748787994,0.4166589003875707,-0.13893935474818694,0.30409616213909885,-0.16740367211086973,0.36487994758186926,0.06151416742633008,-0.07639102980712241,0.14674459919537763,0.02432315979424342,0.05064481016088384,0.2841241046125204,1.1177166698584,0.5965570974375217,-0.9937927150602793,0.1117389912004727,-0.047354054752032686,-0.03389323911991663,0.03370652469381221
