,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,0.3972037934685723,-0.16649147860983554,0.7450964001355038,-1.0002025033063346,0.49158139054626737,0.3803054939242982,-0.07061769903911218,-1.3573706432787689,1.3908636394936325,-0.1552877602118151,-0.42548507650143047,-0.028371723077280017,0.18656215816972183,0.5551045657239574,-0.18585581101685453,0.37947355403429356,-0.13630252614666583,-0.19442791838996382,0.2938369587358583,-2.1027435769984644,-0.1158242977741435,-13.0856539334938,0.41980632929551764,-0.0952754229751703,-0.01563550645756823,0.6285466447425312,0.6320499481655582,0.003106997907103959,0.6570498655658535,-0.48596884272157526,0.4304861407952648,0.00461526386599213,1.2078494960433026,0.017856618870975335,-0.5676539049455082,0.47246041540045103,0.4883680195098685,-0.019938306641801233,-0.5823864374197538,3.6041273260402513,-0.2130817637367815,-0.6854211283444474,-0.2122190652177357,-0.2582233318803401,-0.05270768518979435,0.21374174330891635
149,0.496,0.39125536034528224,-0.13889167763845442,0.7545343198215063,-0.9863019837837933,0.45889354328806176,0.4064664513705796,0.003726539164624255,-1.333446400829563,1.4191514427622343,-0.13968706912433496,-0.4405006576854817,-0.035412058430714426,0.17381247569080369,0.5764490320665734,-0.20397320201736396,0.3904286996124379,-0.15469589640147693,-0.12346003083910331,0.30018352849207725,-2.1195677408520117,-0.09617537281682051,-12.835033310985638,0.4018140921653991,-0.08277868006895066,-0.016243508564998205,0.6413604848927064,0.6413183905036243,0.010924640263262779,0.7016037433937653,-0.5481373137279962,0.6741470850496791,0.024138724664392167,1.323215151312838,0.024573302114520502,-0.582261237826879,0.49533931914450813,0.48542912170236874,-0.014073264198113784,-0.5937672468075654,3.51535713052458,-0.16427713341048655,-0.5970686681634155,-0.21129780694477643,-0.23631744998079113,-0.13198120765925034,0.20305740068480863
150,0.5,0.38757533675831946,-0.1021002456696768,0.7587903613466919,-0.9719045383261262,0.4223609637590462,0.42607895499707826,0.0759157474260642,-1.2847034518827611,1.4565124106107057,-0.12763619686972882,-0.44879328719461953,-0.04754859860048028,0.1589242131411318,0.5750824793385025,-0.242647711314776,0.40340449284144003,-0.16790488337139212,-0.05290247270371558,0.3134198327933195,-2.03625893627879,-0.06958298983331045,-12.63182741515109,0.36999835062970576,-0.07307459059354811,-0.016413741371989046,0.6701067242800602,0.6313635231625596,0.014867379026805285,0.7191196694933439,-0.6038474457912438,0.8927910331575996,0.04826449762038397,1.387084136447729,0.020972559530509867,-0.5915406809765561,0.518102534405172,0.4682103598245435,-0.005972510593221172,-0.60615559437623,3.456174030815472,-0.11838584128826657,-0.5297624224856878,-0.20320669990972023,-0.2065823556247115,-0.21166569322527615,0.20284670399979138
151,0.504,0.3866920308583369,-0.057992934778871096,0.756646085636696,-0.9582499434427956,0.38290869087754964,0.43848120450679756,0.14154930644355532,-1.2140614050467613,1.5007629582007327,-0.12121532085061641,-0.4510679047318893,-0.06218443935599413,0.142370036379654,0.5509283227771877,-0.2984525172746233,0.41639586664164296,-0.17446487539075273,0.013301209560215898,0.3314225650633233,-1.8408322700685529,-0.03845105721302356,-12.497611247419607,0.3277462633150591,-0.06414301694408017,-0.01471893694418834,0.7134774683772855,0.6026215548642064,0.015251133560155436,0.7078512604538557,-0.6500667617415795,1.070244479820312,0.07608033900096227,1.3934653706607008,0.00840705910766219,-0.594269407763172,0.5388665106491998,0.4390819448666753,0.004717665122888428,-0.6184947406276194,3.4307698956525576,-0.07607399732656266,-0.48797537454636936,-0.18839760410037,-0.1704967780321503,-0.28863088333094916,0.20949225014262202
152,0.508,0.38864541774235,-0.00848788870792437,0.7471745162086503,-0.9462032603431568,0.3415307525144745,0.4440045107177334,0.19667965652380442,-1.1253729643913997,1.549345583423544,-0.12159008010864213,-0.44840803391755607,-0.07680126234558711,0.12447708680792692,0.5052057019516554,-0.36660175634355646,0.4271960685026546,-0.1734305755810792,0.07148568048803276,0.351882397284159,-1.5303624491850802,-0.005315348849982516,-12.455314072299858,0.2789855842123035,-0.05393871002420177,-0.009951013708503553,0.7684948916078663,0.5571756711636118,0.012626569158641819,0.6682558806499921,-0.6840483117395849,1.1929557509510167,0.10621514417929963,1.3403309240532928,-0.011201953572369472,-0.5893757788015093,0.5556317311256609,0.40120528135308003,0.01800627952754847,-0.6298735376451171,3.439166529634861,-0.03695698441218013,-0.4735293984388858,-0.16766514424161175,-0.12983205436641637,-0.35988642382140423,0.21915882128406106
153,0.512,0.39296987835239533,0.044724102146576725,0.7301766140831804,-0.9361987022388748,0.2992429442463589,0.443317062770317,0.23818798223364326,-1.0230738220119568,1.599649621353427,-0.12938673379519686,-0.442089401962765,-0.0891746332960932,0.10551990796684949,0.44020370883435617,-0.4415455318855634,0.43369143735583343,-0.16442902190264244,0.1183691843570604,0.37238678607363224,-1.111124670824969,0.027230459199232282,-12.525561665603783,0.22782210916385376,-0.040618039239736704,-0.0012944248540976502,0.8307793186192223,0.4986222635382253,0.007781006874816581,0.6028717311479637,-0.7036633545217196,1.2509732889474268,0.1370043264462598,1.229979197830183,-0.03553864417923947,-0.5761920553505044,0.5664603288182977,0.35826251079830107,0.03349350163964372,-0.6396958845187988,3.4779029960713417,0.00018522711803360288,-0.4857374399891591,-0.14216367786026607,-0.0865068387408322,-0.42266379460225234,0.22821013554762776
154,0.516,0.3987383196350596,0.10005732698494817,0.7060735002666795,-0.9282597687322213,0.25699269872178127,0.4374811925053877,0.263861037105927,-0.9117598914789724,1.6490474489200286,-0.1451595184948638,-0.4334832131245616,-0.09743784084405697,0.08584020293025375,0.3592140208065417,-0.5174815147559567,0.43401521476756205,-0.14766266940226253,0.15131984809066337,0.3907463206402053,-0.5983797013590861,0.05674802628147078,-12.721802310858902,0.17815466439323466,-0.02274813794753147,0.011757430658429742,0.894988914974901,0.43169453832572097,0.0016326503006700546,0.5159663430676474,-0.70754822199655,1.23876606758705,0.1664651692470618,1.0686725864536846,-0.06203126351610853,-0.5543113772551115,0.5696587068921697,0.31422242726286176,0.050512861181784566,-0.6473256762650389,3.543137347338755,0.03721796767228436,-0.5216094097182329,-0.11324356872908715,-0.04252395944923902,-0.4746560742099568,0.23362375921010117
155,0.52,0.4047033572413036,0.15599624863693184,0.6756231457876057,-0.9218741049548614,0.21567727028652173,0.4271500999446445,0.2726055592282505,-0.7962728103237774,1.6945294372256958,-0.1690934336562478,-0.4239306485333292,-0.10021345817909612,0.06584266712066764,0.2661723848857531,-0.5884929021950134,0.42659808809072136,-0.12386993187598574,0.16845751210370455,0.4050198564161683,-0.016299415514667424,0.0812707035805127,-13.050301638785365,0.13338113274292382,0.0005061108726072623,0.029447905176212683,0.9554372373131941,0.36185477215414025,-0.004845278339157929,0.4134226843539077,-0.6952420901743822,1.1554465972285783,0.19252320661799927,0.8663771170895902,-0.08824557188190106,-0.5238313579978874,0.5639493239118375,0.27287922070047843,0.0681122038647494,-0.6517329804971812,3.6308376399481332,0.07630690901363604,-0.5779427840073613,-0.08239537186646108,0.00018858551599297994,-0.5141108481255041,0.2332720860216108
156,0.524,0.40936630690251813,0.21120997348820802,0.6396875899413224,-0.9162126157394636,0.17609543444313353,0.4127109029343201,0.26435387948771066,-0.6815886576806013,1.7328661277270376,-0.2001762453976112,-0.41455765099002834,-0.09668014095474432,0.04596383350989168,0.16537264918919262,-0.6491727970581407,0.41046052759487084,-0.09431597808858422,0.16888591400727412,0.4137101532700579,0.6050298093766967,0.0994132766730827,-13.511232749049867,0.09608177024678567,0.029307687928265092,0.05147252966011816,1.0065678508735796,0.2947648494227322,-0.0107373679226024,0.30223801776956016,-0.667161974167292,1.0052804705370764,0.2131470224724403,0.6359613368614591,-0.1119756953802905,-0.48528250632342007,0.5486345100300936,0.23765864427579084,0.08509089589687528,-0.6519535112296898,3.7356777956904503,0.11970084762779565,-0.651040234764064,-0.05117269283456636,0.03993924245227018,-0.5399363248768726,0.22621145499512196
157,0.528,0.41116638950990264,0.26458100506554394,0.5993357595150154,-0.9101990238608271,0.1389495510656942,0.3947926351849766,0.24027544103254328,-0.5726116329378735,1.761437111179072,-0.23602024389538295,-0.4063074353236985,-0.0866359100718161,0.026711698861303382,0.061157133876058506,-0.6948618837297981,0.3850811654376511,-0.060660433235364276,0.15269404632543604,0.415961875493742,1.2317861715329461,0.11040774991103657,-14.09713706765747,0.06787229807556351,0.06305093857063,0.07723067414059183,1.0435367502815995,0.23585299849550892,-0.015294842583611135,0.1900447059649124,-0.6246184466581093,0.79706296138578,0.22656928684467417,0.3925098182614309,-0.13150494443441496,-0.43957969711868244,0.5236641017164095,0.21141290606783034,0.10018276103266198,-0.6476702704282734,3.8496553289440034,0.16927471591585713,-0.7363429045249584,-0.021064514237518123,0.07519468171409358,-0.5515895744715571,0.21270654327695931
158,0.532,0.4086639403835538,0.31525711854184135,0.5561309038389021,-0.9025796680765473,0.1047347121059913,0.37417428788435936,0.20254012706957056,-0.47356021830661327,1.7788310349692453,-0.27347903306024013,-0.3999145406273935,-0.07033982841039013,0.008763925384754219,-0.04235764724811342,-0.7219760673746668,0.3504390979268336,-0.02482872819160313,0.12088488607301151,0.4115247828336604,1.8288553547824327,0.11416294549072316,-14.790758420485822,0.04928230396597638,0.10043053912855157,0.1057013081551076,1.0625681504498983,0.18981871713731396,-0.017963573042016127,0.08450954196694843,-0.5697296202640605,0.5434980430607844,0.2314148842793421,0.152080011483562,-0.14579564239486237,-0.3879069653323543,0.4897160977581703,0.19605299220466849,0.11213449818435381,-0.6393307572317943,3.9635888382194553,0.22630930865127724,-0.8278064125473732,0.006590538463630486,0.10473334053469355,-0.5493623760039914,0.19425923145479593
159,0.536,0.40070739052621757,0.36248281238613506,0.5118134097468527,-0.8921130700793967,0.07374105655994721,0.3514192950055491,0.15414562523059416,-0.3877498683291849,1.78444028873502,-0.30953205558478314,-0.3957999463550552,-0.04860446195128668,-0.007011673960180088,-0.14145895826851007,-0.7282682497810392,0.30728040764130643,0.011074585185425064,0.07534512222480433,0.40081660049041024,2.362667203681704,0.11122199340711172,-15.56212331063977,0.03977152145423817,0.13955916487575634,0.13551563957162588,1.0614177728075875,0.16022867822505954,-0.01845556954296777,-0.007396248102149605,-0.5052727382472713,0.26067669935938415,0.2267979177465949,-0.06923663548324308,-0.15446483069491526,-0.33178041480259923,0.44820869369437527,0.19262519715302967,0.1198696527655256,-0.6276317331212776,4.070438298079351,0.29120248995612685,-0.918646640263822,0.030656544837702655,0.12762121510026853,-0.5342036483449194,0.17342169165754745
160,0.54,0.386511733925089,0.4054139118870178,0.46789999079274913,-0.8776668001580679,0.046015844202819414,0.3264443855078548,0.09881735666681454,-0.31789281191982866,1.7781960721118577,-0.34140144138891204,-0.39409808523542667,-0.022527305570463525,-0.019654262120366844,-0.23299432204986448,-0.7128654814781807,0.2570508084342625,0.04501493649866064,0.018671827467916208,0.38479255195045853,2.803512233364112,0.10269589709290837,-16.372340341065826,0.03778131405955933,0.17812981704809439,0.1651984671004433,1.0397409039700676,0.1493617362842152,-0.01672277739670221,-0.07978280100025127,-0.4345189537570391,-0.03338666096433021,0.2125483032248749,-0.25662405140144023,-0.15780027816718756,-0.2729463055960762,0.4011500677965956,0.2011950805725787,0.12262383845034716,-0.6131705452305196,4.165760815744299,0.36330903364830375,-1.0034925439862057,0.050369990510983745,0.1432508332187029,-0.5077188294819567,0.15357030827785292
161,0.544,0.3658113426508327,0.44308750537698083,0.42547154700463347,-0.8583650586662733,0.021506111753743572,0.29852915871856484,0.04061463167484129,-0.26594641872381614,1.7602604292468675,-0.36601397646569706,-0.3945378161112265,0.006451598847599506,-0.02823399798568082,-0.3143791390558447,-0.6763433751626838,0.20181921793668609,0.07515929483775527,-0.04592554107407355,0.3648828975659071,3.127648835285926,0.09009173558787818,-17.178508753800877,0.04104259727181547,0.21360020366154217,0.19314250579781866,0.9990534504700289,0.15801778936953811,-0.012995881491806685,-0.12825049473088912,-0.36102217088681393,-0.31978473867450374,0.18907922267736055,-0.3973835712576869,-0.1566386905585479,-0.21321821886452866,0.3510795678258682,0.22089585541032236,0.11995845890589862,-0.5965792625320471,4.245900816930302,0.44102879352196844,-1.0788703713740777,0.06524600696952482,0.15130673923728089,-0.47204011630620035,0.13855102053392768
162,0.548,0.3388316433337705,0.47450880168650944,0.3852835225745926,-0.8337220047949415,-3.75039510935155e-06,0.26739320527066074,-0.01631310955582191,-0.2330888498320158,1.7318844043505497,-0.38002128423259446,-0.39665144312750655,0.03671802439890053,-0.031942621679094035,-0.3838530874087608,-0.6206526434339387,0.1438843065583543,0.10008904802029661,-0.11488378624025272,0.3428944392001669,3.3194843741686113,0.07515451444756639,-17.93677253506697,0.04684083481222547,0.2434138519198937,0.21777844208671604,0.9426909402732284,0.18541810361058134,-0.0076966428872654565,-0.1501378242500207,-0.28825561353881557,-0.5800514040581911,0.15751259380759278,-0.48197623711284415,-0.15212650776072437,-0.1543423882861202,0.3008354098288195,0.2500781283180596,0.11185678245189984,-0.5789857767455435,4.307142719231656,0.5217003245181359,-1.1421891171533487,0.07518880713641314,0.15170783958786901,-0.4297236835068287,0.13231829684980836
163,0.552,0.3063350921343363,0.49868939786628397,0.3479953340041512,-0.8037136009093141,-0.018864682640522473,0.23270520736756983,-0.06809466910902037,-0.21949640471697401,1.6950887438605509,-0.38062230452324114,-0.3998797293854048,0.06659786017527361,-0.03010661338894094,-0.4403041872889547,-0.5488805171123956,0.08587615878314012,0.11884940435426812,-0.18457954222046263,0.32076823878551314,3.3723395383381347,0.05972692263485659,-18.60302766352542,0.05237094234166644,0.26520231409017125,0.2376967852112993,0.8753198356253047,0.2291356918819841,-0.0014379993882187262,-0.144798739330331,-0.21947148661859114,-0.7978414694855791,0.11963168674761833,-0.5045158196167105,-0.14570156157673622,-0.09799325315509694,0.2533529464427439,0.2864613506677859,0.09876596668172022,-0.5619838255933274,4.346020537484957,0.6017779601952823,-1.1906715750866146,0.08040265852509872,0.14453655459134981,-0.3835895437214667,0.13850605119540785
164,0.556,0.2695378204633304,0.5145301346599943,0.31412947709679545,-0.7688415191389906,-0.03547787714282555,0.19439785412715205,-0.11133201289481578,-0.22446375208834046,1.652512932219337,-0.3664213606671291,-0.4035441999282417,0.09444839983188118,-0.022248631222297355,-0.48322374460710665,-0.46513308555439375,0.030503419464777567,0.13104872116309232,-0.25149552341109954,0.30038231944106253,3.289131001393172,0.0455700242720655,-19.133925334578983,0.05500654195586195,0.2770222816726788,0.251589234956912,0.8025738073019885,0.28538936753959876,0.00503860058484299,-0.11368790625766863,-0.15747625853678354,-0.9598404842362803,0.07775984951410687,-0.46342488568669066,-0.13887016471872407,-0.04575477693543879,0.21143174156601086,0.3273016567644127,0.08153898407028415,-0.5471068888773236,4.362034203914744,0.6770157077728005,-1.2225699730711062,0.08141503670614726,0.13014497793939356,-0.3366485341649368,0.16006645795882032
165,0.56,0.23002167514953725,0.5208131458998546,0.28370117759531316,-0.7300476120888951,-0.050148671284321454,0.15202980551269965,-0.14339488485548688,-0.24666454600522386,1.6064616792365873,-0.3374727803521955,-0.40705504158850897,0.11885033089528155,-0.008209805128356477,-0.5126202190418392,-0.37413971221452663,-0.019490799482763735,0.13683990967903756,-0.31248284771024154,0.2833642988776498,3.0812148775311003,0.03424914417210599,-19.492248374782093,0.052621198285209975,0.27752919969080747,0.2583624765328878,0.7306089758708398,0.34934738031684553,0.010953998982757158,-0.06010152637846073,-0.10448418033836669,-1.0567039763138066,0.03462598929198123,-0.3613541502974509,-0.13288707370518973,0.0010568933114573679,0.17747604233186096,0.36970891158909175,0.06137527648400038,-0.5352657497133404,4.357827520057101,0.7428122766663605,-1.2377022863196867,0.07897365989772068,0.10896156181883122,-0.2918348825748728,0.19895003816194662
166,0.564,0.18959706708973725,0.5163571681641415,0.2562141883787747,-0.6888597964189772,-0.06315828375933108,0.10523591682716653,-0.16260595273612066,-0.284447155197873,1.5588245623905628,-0.2945432239485046,-0.4097307374579378,0.1385664363054089,0.011724409396211763,-0.528915740876024,-0.2809722911368804,-0.06165866648106404,0.13690393739076237,-0.3648884212381275,0.2709372672426855,2.7674552483750725,0.02703660912280116,-19.652579172453223,0.04379399318858844,0.26614098047402435,0.2574978648695688,0.665515936272338,0.4156882736148554,0.015576940982560005,0.011100096379450116,-0.062027988019803235,-1.0836352624432686,-0.006737463725524138,-0.2052318712963571,-0.12869117342918304,0.041295052588868765,0.1533434606698725,0.41084762806910635,0.03974553763892517,-0.5268593761238791,4.336637840557231,0.7946329746506527,-1.238209558515595,0.0739944020197595,0.081643425573592,-0.2519474158225536,0.25587258136920826
167,0.568,0.15017222510986125,0.5001832831677132,0.23094613402625802,-0.647185353766741,-0.07464664834363656,0.054430749880550036,-0.168251564461998,-0.3358402826644637,1.5111684378507046,-0.23880486128557293,-0.4111443466442495,0.152709704723388,0.036802591359430474,-0.5328582097942666,-0.19066987690316747,-0.09402477168198199,0.1323044489244569,-0.40671754238267566,0.26384947214831006,2.3733390914964363,0.024785226255470753,-19.602940873467887,0.02798294415212275,0.24306799135859963,0.24884955680400037,0.6127066758026775,0.4789842904882989,0.01832811564640796,0.09391708957640722,-0.030814912629109376,-1.0408959810649212,-0.04334288678110966,-0.005613648149889295,-0.1267862691974561,0.07414985185740713,0.14020480561799747,0.4481792568485183,0.018247481587805738,-0.5222579356201666,4.300305702413043,0.8282884337115533,-1.2268420665055049,0.06745568373444588,0.0489734355831868,-0.21926699078232453,0.33023178754313426
168,0.572,0.11367600902928196,0.4718489126375125,0.20742761986229508,-0.6071271369543567,-0.08460426080540946,0.0008458320088226491,-0.16068490879070998,-0.3983777787610191,1.4651941195751639,-0.17237140921919297,-0.4110149617621643,0.1607093081801725,0.06592347473986693,-0.5253006155963595,-0.10783059415287125,-0.11533565569132831,0.12448115512743682,-0.4366602514562851,0.2621503386418434,1.9282093207593405,0.02784511257068632,-19.342309087479972,0.005616041032193972,0.2093050286906585,0.23277597807569664,0.5763598073473633,0.5342047164143955,0.018804758993466474,0.18167071224406897,-0.010837323767090304,-0.9335987870331166,-0.07232891784085406,0.2238254233131542,-0.12723075605053674,0.09905755635204863,0.1385186761871944,0.47960870790162735,-0.0015855963273706693,-0.521918469283936,4.2498992659231725,0.8403971395467554,-1.2054594187125003,0.06036410417445118,0.012015616964214978,-0.1955329088020833,0.4200896412361373
169,0.576,0.0819258115923506,0.43138018309812004,0.18542274370990272,-0.5708904500308121,-0.0927850611613909,-0.05382083801092013,-0.14127034034075625,-0.46907146542917816,1.421980744345798,-0.09872075856406348,-0.409087419585838,0.1623483764618677,0.09770999563425825,-0.5071248726014476,-0.03639468836021958,-0.12514078237140072,0.11499601498817615,-0.45414272244738135,0.26533015288672956,1.4629867307008133,0.03621058333461724,-18.87926338343256,-0.021965549396554217,0.16654935765079024,0.20998301130895208,0.5590088066966028,0.5770402480034932,0.01684286697119282,0.2673959430000318,-0.0013541047410968393,-0.7715657272898008,-0.09137217887096225,0.4674103422977966,-0.12965421528598386,0.11567115811864548,0.14795802012779438,0.503526205490582,-0.01829724087698338,-0.5258447602322571,4.187818117373899,0.8287536113577806,-1.1753674361428357,0.053588865233672116,-0.02807202872012436,-0.1818191144248638,0.5221504684742065
170,0.58,0.05646248942109323,0.3793346487731973,0.16464863620933654,-0.5406723540515236,-0.09890231678727236,-0.10772208544700755,-0.1123014730600915,-0.5449036670523626,1.3817091102407806,-0.02228105888838679,-0.40530667655682656,0.15771725745179474,0.13052774222223795,-0.4792010313432578,0.02063619101124558,-0.12356639681027848,0.10541262710822197,-0.4593662241233096,0.27225588737229195,1.0080304172146177,0.049460971498082464,-18.23370846313489,-0.052676362936888675,0.11702579844892867,0.18161814503693302,0.5613435503969229,0.6042876944251047,0.012553895256438343,0.34449362060653144,-0.001039735755529541,-0.5684307199011882,-0.09873029050095938,0.7083632525585317,-0.13327136390497152,0.12392427989236297,0.16740291588740913,0.5189518817798366,-0.030702238254453642,-0.5332376562465008,4.117454747659848,0.7924719469723553,-1.1390125879334225,0.047731506362139894,-0.06992765069662933,-0.17841159225377654,0.6320373291510625
171,0.584,0.03849659833398458,0.3169518156112616,0.14483514515579093,-0.5184086097914516,-0.10251904232108751,-0.15901200643984517,-0.07682137084300635,-0.6228718180605499,1.343332810011288,0.05262746200479873,-0.3997897503651844,0.14724995964949675,0.16251155677698978,-0.44249329651038116,0.0613613125372848,-0.1114821083329708,0.09713533146427818,-0.45320857486644156,0.2813354767178156,0.5905071115548398,0.06687466488726101,-17.435954291233205,-0.08387930300840132,0.06331303642912418,0.14926888071648964,0.5820985526362978,0.6141133866397481,0.006302085184490389,0.4072117419905008,-0.008189048182713462,-0.34078300613795265,-0.09340127964577172,0.9300772333300762,-0.1370556936160939,0.12385129515391534,0.1950493428519439,0.5254767641028608,-0.038015652365830356,-0.5427750456543277,4.04163395715078,0.7321929694160682,-1.0996526685404449,0.043234629050112626,-0.11204114295715917,-0.18474368525479895,0.7445135181178995
172,0.588,0.02876801650365221,0.24626690140321078,0.12590581624360944,-0.5057230095293822,-0.1031183333927492,-0.20492389772406636,-0.03837537470570892,-0.7001345865412113,1.3055005774518964,0.12237585934474146,-0.3926909509869138,0.13166433134345626,0.19178768599777374,-0.3980748453205104,0.0850865072544217,-0.09074199267307809,0.091250393824676,-0.4371958825720378,0.2906487174192422,0.23319662805372743,0.08743234764400777,-16.52416914229726,-0.112663508801477,0.008160444122240203,0.1147358612294214,0.6181956092425438,0.6061901367458634,-0.00136190099221548,0.45107922131571065,-0.020860906399299484,-0.10686925890818756,-0.07540269018368806,1.1171434120945751,-0.1398200350863584,0.11573927994130265,0.22854580871480643,0.5232825492330371,-0.03989402641530343,-0.5532961199725127,3.960659012774992,0.6501230854516793,-1.0595057568254074,0.04023654826512849,-0.15272849602634933,-0.19943531826918545,0.8538113216671481
173,0.592,0.027572008276483637,0.17015835384715688,0.10844840459156992,-0.5037176842009373,-0.10018722377874233,-0.24252807417992672,-0.0007457446730059712,-0.7736916620597165,1.2669035377039508,0.18382947322507157,-0.38427040552988384,0.11183607534509647,0.21660324112716628,-0.34722550244432354,0.09230906788519243,-0.06369778481353326,0.08851716343124469,-0.4133508356551048,0.29814304716611584,-0.04691988240433058,0.1100511883344261,-15.537950597359533,-0.13608451574455496,-0.04572048051253359,0.08002433486431397,0.6650900476199408,0.5816356869259501,-0.00975761913665822,0.4732155096207454,-0.03708668801098409,0.11484522386294894,-0.04575337707545153,1.2566837747180888,-0.14042133132090356,0.10011312666225029,0.265165291066089,0.512997384367931,-0.03649856384765274,-0.5640315253348279,3.8733390267492003,0.549923850326514,-1.0193313082945084,0.03853712888715227,-0.19032637436228195,-0.2203540298947868,0.9539672096545375
174,0.596,0.03477631275701371,0.09214473280743271,0.09344552391725203,-0.5128311120451892,-0.09330455189177683,-0.2687831700585245,0.032342778277570684,-0.8403945630503712,1.2262093566735748,0.2338411534217581,-0.37482763305070993,0.088753000533143,0.23553500277891412,-0.291409816959533,0.08461049457217133,-0.03303482936767767,0.08921201316109924,-0.3840164087415702,0.3018721281374732,-0.2402278096773224,0.13357340536797518,-14.513019948648193,-0.15151987536304756,-0.09589267812466346,0.04722535068968222,0.7171486264084668,0.5429189927730729,-0.01820576870637558,0.47233169175605216,-0.055000197023265064,0.30692016249640774,-0.0062282131468206015,1.3390214052884974,-0.13788818623728935,0.07769740396985929,0.3019948710550327,0.49561278545101217,-0.028431549490061245,-0.5741321226812384,3.7789646039837597,0.436517097271486,-0.9791566779186319,0.03770075567570591,-0.22314108868997956,-0.24479901555485026,1.0392281013679912
175,0.6,0.04984780932528437,0.016069336375734152,0.08186789825147375,-0.5327586219279408,-0.08220390645702735,-0.28154229456190005,0.05737178880571567,-0.8971709489174213,1.1817227296000365,0.26970450329257595,-0.3646207244528298,0.06344685501287987,0.24756783237704275,-0.23230204657221384,0.06464159564515319,-0.0017257453229959393,0.0931003493126378,-0.3517939889678697,0.30016409369905617,-0.3442103892369941,0.15690307003745224,-13.480493839945918,-0.156957882419672,-0.14034707404673658,0.018357658632072296,0.7682489993589767,0.49354181542806924,-0.026099785291168628,0.4488766241395606,-0.07304132913983451,0.4541519803600286,0.04049865121836622,1.358532600541044,-0.13162691721480532,0.04938029613734493,0.3361220181527362,0.4723971237583073,-0.016688129598504395,-0.5823807009008911,3.678474465043969,0.3157683739842888,-0.9393610877255236,0.03704456778618107,-0.2496328805462982,-0.26964636795372093,1.1043737246442624
176,0.604,0.0718379289667465,-0.0540653806891135,0.07449037293310407,-0.5623813950109338,-0.06691611491898514,-0.2794802917466855,0.0714547271914931,-0.9413810751687248,1.1316038802681583,0.29007318484721456,-0.3540066260450524,0.03678930938184178,0.25212586515330887,-0.17182518070050998,0.03592025721006151,0.02729575999442234,0.09947417639564865,-0.31932740951388117,0.2918172074161422,-0.3633894846487031,0.17899595263536966,-12.466356086599532,-0.1511975952618913,-0.17762586891432286,-0.004788915104482882,0.8123878814838073,0.43775363258599115,-0.03299830466935135,0.40502365308816557,-0.08997866912356235,0.5449003584173795,0.0910868910723554,1.3139262683783755,-0.12149591469275503,0.016248493782958787,0.3648929907760033,0.4447070670775555,-0.0025699233226948344,-0.587519100525859,3.5725819004730033,0.19406538918326802,-0.900958118902049,0.0356618110292703,-0.2684340519182981,-0.2916720859928272,1.1450713744414254
177,0.608,0.09952313770402114,-0.11431222669840094,0.07194081681198186,-0.6000085065629978,-0.04775700255348105,-0.2616274824939985,0.07249955991965971,-0.9709421903919182,1.0745848498746378,0.2952995982775909,-0.3431056273729652,0.009643951149668657,0.24907405234746793,-0.11220941464298921,0.0024622452021630125,0.05117521524636357,0.10726551384280869,-0.28920185317153935,0.2763125927637436,-0.30870257505526444,0.1990121931205612,-11.490515645451337,-0.1340608738386832,-0.20693975395177114,-0.02071998107817126,0.8442109761087402,0.38017866063265526,-0.03860661171954102,0.34450656457292944,-0.10501135795708302,0.5717076840924995,0.14178695480333814,1.2085244318881074,-0.1076689682061864,-0.020415193795224138,0.38600176387736684,0.413917759650479,0.012413429389482773,-0.5888504192558004,3.460260993068394,0.07794623088767472,-0.8649087078513362,0.03268088605780499,-0.2786139109292879,-0.3077356189257492,1.1581035036285523
178,0.612,0.13145132190573178,-0.1609193140357511,0.07498787014931181,-0.6433654362304305,-0.025417721009220053,-0.2276394263071527,0.05947026088966755,-0.9839990810659335,1.0104997483891374,0.28679913556493125,-0.33214063485991185,-0.017248492133529747,0.2388756176397025,-0.05590977555039192,-0.0315764267669336,0.06742723354476624,0.11509738633203176,-0.2638161167389663,0.25388266969572637,-0.19568623817516737,0.2162578360231005,-10.563198817118998,-0.10638134284900896,-0.2281653330918785,-0.02837756804489266,0.8594978753724981,0.325397716464154,-0.04284774061559255,0.27229954994373234,-0.11780423784460199,0.5320310364624312,0.1887000439859775,1.049953867977907,-0.09079624819833823,-0.05915580098916662,0.39772199165660826,0.3812905288237492,0.02669244339964316,-0.58637366021473,3.3402183977636613,-0.02637729385337854,-0.8312985862412392,0.02721248574190833,-0.27962073385947017,-0.31513354747289757,1.141607032217538
