,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
214,0.756,0.4818472784801982,0.39174394389325784,0.3324185360151327,-0.6766737243517412,-0.0835321429900872,0.14688363251197162,-0.14387800414669397,-1.4969357911095098,26.43314603962969,0.16740549952306705,-0.2264484601658763,0.046748586638298055,0.06763074647800069,-0.641606714812463,-0.18713025497768354,-0.3656294278702859,-0.3742343076486807,-0.017743890272809905,-0.037076682139349525,0.2156446283805621,0.11445591177224752,-0.666902381046395,-0.05425264674953118,-0.0909352160134766,-0.36265998012330264,0.7688294035495908,0.2107228296722335,-0.5936562578052123,0.045046030649451174,-0.7682154581932985,0.15721510328211993,-0.2579428137011977,0.35759035051600446,-0.6421185792215771,0.07423767491888111,-0.258271737787172,0.9951054372825758,-0.5783152636594056,-0.9609302475268843,1.9235033910450765,0.3153555753083196,-1.075215162352262,-0.09870638213072307,-0.32385501874856,0.17740982844808978,-0.17625407884992486
215,0.76,0.4494740695045085,0.40321712221268496,0.32118713843029284,-0.6261999314413635,-0.06365417904751008,0.1399911919329745,-0.21249889937911204,-1.4446591339493748,26.457783305459067,0.19724476791438333,-0.28352894517025723,0.00974638785942388,0.08324880887187408,-0.653017161184804,-0.14254298341563243,-0.320868644200416,-0.3507786013210738,0.016450775401625616,-0.011120911631747964,0.22297356791592865,0.08019688722885722,-0.5923586781306127,-0.09059503759546696,-0.09066164498936097,-0.37123920155502443,0.7694814493673444,0.21167721461236993,-0.5847554780485495,0.08698340387358763,-0.8231854947036893,0.1497188638882376,-0.23551204163726125,0.4362607121019077,-0.601101100963311,0.07031132009100832,-0.2662978763579152,1.0043514438788779,-0.6199004000298786,-0.9665700001399364,1.7788960613536453,0.3051770532652671,-0.9797693524614992,-0.10611224602824947,-0.38820354804660506,0.18295872892569973,-0.16985682955662465
216,0.764,0.41839817580076344,0.4154378389588299,0.3051172449532306,-0.5734268734766358,-0.04705980119737801,0.1415140394458341,-0.2805276775720538,-1.3905299429513,26.42090862088879,0.22055202188452683,-0.333783687410597,-0.031768563188307834,0.09737340344417246,-0.6636647848452999,-0.10117841376151578,-0.2711621231641467,-0.3293871936038667,0.04850641765780944,0.011951919836698919,0.22711187733770227,0.0541753473439751,-0.5126622514724064,-0.12326753467181586,-0.08427897997000103,-0.3690815821597823,0.772704903815387,0.20746799940304572,-0.5782912891468635,0.12458756284679812,-0.860852749528498,0.12290997838766746,-0.19334524875544093,0.4932391751947948,-0.5447374061548056,0.06554428609939529,-0.27500100828611507,1.0194913187298897,-0.6541049956334501,-0.9583481293498664,1.6519958529167806,0.2904316671416986,-0.90691927392636,-0.11019862984093164,-0.4413193703781809,0.18179084679204474,-0.1620181546346688
217,0.768,0.3914548347279699,0.4277571027937287,0.28511277527826884,-0.5224058315434673,-0.03435540823046739,0.15203997844184583,-0.3448739199889772,-1.335643521060627,26.329627017729386,0.23614838272745997,-0.37458390312464424,-0.07635823120872451,0.10880564699799207,-0.6720326337614054,-0.06474064018326635,-0.21805968224690617,-0.3111728788967763,0.07562973994926586,0.029361063889087144,0.22751132979723787,0.037062902786789524,-0.4321842265730384,-0.15064574510334613,-0.07269648371087103,-0.35682434920160966,0.7776888639998383,0.19861522311826263,-0.5746514563463748,0.15254499485365136,-0.8793186404554023,0.07843985311950957,-0.1351573387756414,0.52439045624462,-0.47533848363918146,0.06023953895429061,-0.28267603046571116,1.0392152621075987,-0.679229965444856,-0.9354288962388956,1.547356137930819,0.2725945526947636,-0.8601621125454022,-0.11071627289687092,-0.4795875194599129,0.1738293425547598,-0.1554194643693704
218,0.772,0.3710849006309577,0.4394811507267666,0.26236792148362603,-0.47695704782065157,-0.026074381442915698,0.1718734688413021,-0.4026636579805708,-1.280371444519204,26.193799291333736,0.24354799487036252,-0.40387255739359695,-0.12228930304499445,0.11668755785319614,-0.6766938895098664,-0.034696100987302546,-0.16351855614358338,-0.296954600668527,0.09519019165124071,0.03927235714843379,0.22399755432098883,0.02889658768561486,-0.3553355809160282,-0.1715704346458935,-0.057340130874915345,-0.33630924728648837,0.7833648470642789,0.18610273580954811,-0.5738999636822478,0.16602419714577063,-0.8780637369484606,0.0196035106083165,-0.06603470876455175,0.5275875866763162,-0.3963229527987352,0.05454160518174241,-0.28784798418405566,1.061785964626236,-0.6942050241359753,-0.8984192120645574,1.4680017469564135,0.2536714120205861,-0.8399715496193201,-0.10765371106967567,-0.5004063257716461,0.15939803769495473,-0.15221060260453878
219,0.776,0.35921220424233885,0.4497154680076378,0.23814541046216686,-0.4404367647577334,-0.022694476525938433,0.2007454969355549,-0.4513726347163506,-1.2244435638286786,26.022943337489664,0.242142898456276,-0.42036643489246456,-0.1675265719207553,0.1206590777832486,-0.6761574634909807,-0.012336360078165659,-0.10972125938451509,-0.28739200783235747,0.10485953429988103,0.040790580037023294,0.2167619078480104,0.029139619794236665,-0.28611142308464554,-0.18539678712184662,-0.03991117202528042,-0.31025949785864615,0.7885145458178234,0.17129524700701199,-0.5758496970052591,0.16084094086112558,-0.8577112878500545,-0.04936233781751446,0.008316555449768724,0.5028065012864931,-0.31188872600999823,0.04847260904477663,-0.289397875543893,1.085589962321111,-0.6983782369544654,-0.8489319933792648,1.4169590044026534,0.23597710618254314,-0.8446724403601319,-0.10115706247673753,-0.5023980974204802,0.1392217973618674,-0.15390037629980274
220,0.78,0.35707477521541225,0.45735040966627016,0.2134075636179615,-0.4153309793269777,-0.024645746118886647,0.23765152130312264,-0.4891187241313031,-1.1672857112586805,25.82673229078867,0.2314640310879018,-0.42362448703775013,-0.20991311109773272,0.12063239965140363,-0.669241165919532,0.0013968146334313852,-0.058863843843948015,-0.28267122533645106,0.10287018863302767,0.034202706050207934,0.2063247248793677,0.0367863089580352,-0.22781738477307512,-0.19216138573137714,-0.022308007082457594,-0.28170213055437915,0.791998433486812,0.1558137001256708,-0.5800123772750382,0.1338931436772177,-0.8200923398442822,-0.12305957569323861,0.08142268423853807,0.452336705565775,-0.22661841671703495,0.04213509359565085,-0.2865886875870246,1.108759241318713,-0.6917244545814696,-0.7889953584793774,1.3971831670383261,0.22184570237128165,-0.8718163945387907,-0.09158022435538432,-0.485373147371314,0.11435114081059376,-0.16108264593510785
221,0.784,0.36517444486245604,0.4611937428013705,0.18871621870533514,-0.40330193430637684,-0.032288961884121156,0.2809051567580423,-0.5146482975118789,-1.1083664239419966,25.615693457060946,0.2118009403264739,-0.41392984056189075,-0.2474089057987764,0.11685904429736084,-0.6552064008326449,0.0062347016358306325,-0.013258656072795413,-0.28270154217814414,0.08836832886101599,0.02085175565673634,0.19356871982324123,0.050641336765476275,-0.18265754314877605,-0.19242784798214682,-0.00641554385632323,-0.2539813425089682,0.7928157129236322,0.14131447835467265,-0.5856966071800084,0.08347881917364354,-0.7678671284929808,-0.19565762051360924,0.14711356212691792,0.3802269478408451,-0.14514248591574327,0.03555143593190775,-0.27918018480004175,1.1295024684324846,-0.6747312561383226,-0.7212305654140405,1.4092867029062341,0.21338382020298968,-0.9188588476313674,-0.07940431710213079,-0.4503459073609177,0.08622197193510917,-0.17337416796185814
222,0.788,0.38302689441173043,0.46005800215764653,0.1642585911443644,-0.4049663955362605,-0.04590127984226809,0.32914281761175956,-0.5274831583127302,-1.0472662028287647,25.400841152445658,0.1846962614808221,-0.39246896722108343,-0.2780736057354364,0.10976457750209782,-0.6339213140143423,0.0024926898073772486,0.02478317234718429,-0.28704023426606556,0.06149346147046407,0.0028912554765447088,0.17969555803982018,0.06936555666033774,-0.15153454843187397,-0.18734304662203224,0.006082359566833824,-0.2303477800867664,0.7901666503579763,0.129385812384605,-0.5919823461939794,0.009526117697902986,-0.7045482942227522,-0.26095758033851185,0.19965292995592,0.2922579052102287,-0.07156418495119257,0.028613436362765844,-0.2673127506609554,1.1462489833922824,-0.6484721783757463,-0.6491481291843854,1.4508495953091438,0.2121612056273575,-0.9817488858159903,-0.06529117872468701,-0.3995490477540362,0.05650452862130267,-0.1893919418817069
223,0.792,0.4093451434817668,0.4530170857577899,0.14032078546049281,-0.41978021614035055,-0.0656606464693518,0.38102293472451126,-0.5277530432684938,-0.9836023348603327,25.188781949528792,0.1521934832440126,-0.3610761631736765,-0.3001751534222692,0.10000453912799784,-0.6056959528188783,-0.008990152070220908,0.05334548054921708,-0.29489541991841073,0.02332744588063118,-0.016725134631465882,0.16602405083477337,0.09165908630174122,-0.13402887468681005,-0.17841662234579214,0.013869395094416283,-0.21363464240897975,0.7834678247838038,0.12145679687851131,-0.5979241303212952,-0.08651717404752196,-0.633954368011796,-0.313316876360781,0.2342990512081844,0.19537552473991057,-0.009409468894113543,0.02138679629825032,-0.2515507603437232,1.1579494276414453,-0.6144560972508775,-0.5768819422661645,1.517800763879777,0.21900704359269146,-1.0544141976461787,-0.050104675602494285,-0.33615955746819604,0.027157181339820875,-0.2069953337583135
224,0.796,0.4421600915958541,0.4392807540220147,0.1172047849387305,-0.4460386553057796,-0.09158551259848119,0.4354214999047777,-0.5166114388398719,-0.9172065957945077,24.98109720449078,0.11604163610450147,-0.3221527144314642,-0.312431754912534,0.08840768616811696,-0.5713517075295386,-0.026802315784782503,0.07104310236563198,-0.30515896296132844,-0.024051868307793076,-0.03473318553701413,0.15394913008008923,0.11646907080174056,-0.12850381745321204,-0.1674756118508714,0.016051843661628474,-0.20577810795891163,0.7723284182823066,0.11843175268169005,-0.6025308430158655,-0.20160728742967834,-0.5600345688010101,-0.3478211698559741,0.2480124483937098,0.09721109569278617,0.03883288066588876,0.01380993888752193,-0.2326686323305208,1.1638717093729578,-0.5745265951384301,-0.5083540548293439,1.6060813657249207,0.23380176702996014,-1.1295409360440558,-0.03474704828515616,-0.2641327315557765,9.002051622922572e-05,-0.22342186725589788
225,0.8,0.4789983820379123,0.4181919905109775,0.0949569667455551,-0.4810305060959533,-0.12353855779026544,0.49088720853305234,-0.4955990166288611,-0.8482442410360921,24.774045778809157,0.07765206795725257,-0.27838351028000896,-0.3141074815915273,0.07584411422011164,-0.5320445072642812,-0.049104495013628735,0.07709082195728449,-0.3166154992845767,-0.077651947708392,-0.047855059303776044,0.14471932062075651,0.14304228828059984,-0.13212016288346348,-0.15646673312102105,0.012284649471068828,-0.20778766068424828,0.7568421731225844,0.12095585645006451,-0.6049463730424685,-0.3314237140492748,-0.48633037296776827,-0.3607333441371988,0.2388986313448079,0.0054781541419822236,0.07180336246888812,0.005934862751426318,-0.2117121615947927,1.1639135003675007,-0.5307903163147538,-0.44670036946694885,1.711215275945871,0.2554319647093506,-1.2013306537352106,-0.020236260332673395,-0.1877550523119147,-0.022772604293669767,-0.23569779749834108
226,0.804,0.5169831863361958,0.38937261724829136,0.07340952003038624,-0.5213437131351116,-0.16117097585889056,0.5461515022607712,-0.46677311100599767,-0.77756982205309,24.562899626585498,0.03884060968382338,-0.23258021604404433,-0.3049730003849816,0.06301158498033259,-0.48921226883467955,-0.07360532251661764,0.07140816372705659,-0.3280565175602209,-0.13381943031952528,-0.05310164872617181,0.13938488536927063,0.17094026068556922,-0.14119235317723447,-0.1473374357141886,0.0026729119150291207,-0.2195537548348734,0.7374983416014023,0.12912595908863714,-0.6045306843912124,-0.47081575651595964,-0.4160310862316869,-0.3496332080505179,0.20699446285313705,-0.07264663644556041,0.08945181290183668,-0.002067560069550555,-0.1897558350589485,1.158237224791194,-0.4854353033106814,-0.3941856226966018,1.8270064331562932,0.28184040272031013,-1.2651589361731996,-0.007504776603803231,-0.11134749635518429,-0.039775054307517856,-0.24100402131484455
227,0.808,0.5531135121835327,0.3527836780726117,0.052343396444981524,-0.5631016955515976,-0.20386900612747874,0.6006275789648761,-0.432551444631673,-0.7065561869576749,24.34057151241537,0.00204960451501942,-0.18752736299503003,-0.28530813616542666,0.050431691743431505,-0.4447391088029935,-0.09808034296162361,0.05433444896177016,-0.33820807657537477,-0.18860625876730341,-0.04805967765231307,0.1385907218460739,0.20004908561603943,-0.1513508937169554,-0.1418684401221527,-0.012136770100024554,-0.23971076718015685,0.7148911569998848,0.14252979209506594,-0.60088122864825,-0.6137435452450181,-0.351549599809489,-0.3139334898061939,0.15388799436852071,-0.13100453266232423,0.09287460798943617,-0.0097877183618432,-0.16778501076250563,1.1476527729146158,-0.4406408016605512,-0.352503792462456,1.9453589223559917,0.3102245058892103,-1.3165960085706896,0.0025254071087437028,-0.03913024076933051,-0.04953593083510415,-0.23695929055508497
228,0.812,0.5844645841254105,0.30892262519292957,0.03202931883916078,-0.6023489074628947,-0.25077396027603854,0.654279574358419,-0.39548284719668175,-0.6369155416837334,24.096518590297848,-0.03034561836673123,-0.14564696676710892,-0.2559565760016123,0.03847176173380522,-0.40057637528817513,-0.12037356504675807,0.02711227119447154,-0.3460697324418633,-0.23792107791212053,-0.031160492707049337,0.14253590925201104,0.23046066875460075,-0.15824813958230044,-0.1415290525233476,-0.031081361851793034,-0.26592418959826813,0.6898086635160213,0.16035900495828928,-0.5938556475844375,-0.7539083638065038,-0.29453996863289866,-0.25471846874488624,0.08306733077752537,-0.16497953837935597,0.08435380009648956,-0.01673253159665426,-0.14664399074947132,1.1332431261276823,-0.3983778276676526,-0.32286469464380946,2.057771657894088,0.3372371363390978,-1.3515703197671454,0.009061365164372281,0.02521461960317204,-0.050975125785269734,-0.22197768275596647
229,0.816,0.608444679482145,0.2585925692470884,0.013194128710731237,-0.6351958040076533,-0.3007524216760322,0.7071679117596232,-0.35818079294006294,-0.5703398353781073,23.816327638627243,-0.05691476923133513,-0.10895433076120016,-0.2183037715792748,0.027407588594106382,-0.3586864308454488,-0.1384665122941842,-0.008788959201203296,-0.35092008547130865,-0.2780950774501156,-0.001908827482698282,0.15086287609174542,0.2624255653711934,-0.15784456311891398,-0.14736979815655107,-0.05282630916536711,-0.2951023631407761,0.6631103293100667,0.18143260618972598,-0.5836145748795522,-0.885265374501077,-0.24583845907177107,-0.17480860914667862,-0.0007213320443923417,-0.17171401824618354,0.06686423599926943,-0.022463110555334526,-0.1269378707071197,1.1164669607033961,-0.3603696485044349,-0.30558562105834525,2.1567075588043165,0.35924730072652383,-1.366504174253152,0.011561759133997348,0.07868757300430662,-0.04370812378338557,-0.19554790611658346
230,0.82,0.6230186674270021,0.20277631689477343,-0.003334710818524239,-0.6582543410643378,-0.3523935769533572,0.7593008968351164,-0.3229978099877085,-0.5086745183274382,23.48585111958874,-0.07711644735222452,-0.07897414789053336,-0.17420787036826518,0.017324759061844414,-0.3207511463304657,-0.1507491853056024,-0.051070949802135446,-0.3523555695005864,-0.306022915366946,0.03892773957788707,0.1626835865342492,0.2961834505619493,-0.1468362808964461,-0.15990313012169072,-0.0758816833121644,-0.3237086189053214,0.6357949389254307,0.20449199720374078,-0.5705496552777866,-1.0023360098499068,-0.2055483254680209,-0.07845602923578864,-0.0920125894019206,-0.15039208017395977,0.043879024479382654,-0.026485106580297943,-0.10898887999342649,1.0985419017489615,-0.32787566353558284,-0.29953255057876077,2.235912489766197,0.37272821390080463,-1.3603471121766155,0.009757730721481403,0.11914784825273587,-0.027838099313896317,-0.15826806679283323
231,0.824,0.6267479754838813,0.1427223483897701,-0.01680183012037595,-0.6689063494784574,-0.40397561420676753,0.8104340791898557,-0.2920729838876409,-0.4538968403373235,23.094099347232778,-0.09059363364678917,-0.056742599336897556,-0.12581543818821297,0.008087293799269094,-0.28831128637273185,-0.1562456764238493,-0.09706226950253226,-0.35030962417414935,-0.3194678910322279,0.08958713139247912,0.17666467168139005,0.3319203781079573,-0.12283115795746469,-0.17912700301152698,-0.09871890493640198,-0.34821554738801513,0.608905015276338,0.22803186496514435,-0.5553447617663375,-1.1005868593719648,-0.17298385342164127,0.02866445299562893,-0.1845293208228199,-0.10222461751520116,0.018921601922698712,-0.028359142607488112,-0.09290208889205277,1.0809528707504448,-0.3017748337832267,-0.3025665732924835,2.289378611532415,0.37460633814842326,-1.3344617765998088,0.0036271912617854723,0.14537795327760886,-0.004112377305754843,-0.11179434948718704
232,0.828,0.6189589058720366,0.07989365813879372,-0.02632344074341614,-0.665457120503091,-0.45365036463208813,0.8608778255719023,-0.2672027055135627,-0.40797334099204785,22.634717764358694,-0.09671674441547769,-0.042673369186480424,-0.07547385072963841,-0.0006815887655858023,-0.2625462061551796,-0.1545606421547129,-0.14418977650478165,-0.34514056058127274,-0.3172697937208247,0.14735625166406918,0.19111120440274448,0.3695736748389328,-0.08460148988863762,-0.2044463964339549,-0.11991232864645601,-0.3653590456673321,0.5832476251878048,0.2506080132078307,-0.5388002035675601,-1.1766305712424598,-0.14715864872616888,0.1401367917522466,-0.2721303515671042,-0.03044382488461439,-0.004745143461996009,-0.027744048407328754,-0.07856864592682639,1.064773577331097,-0.282492009288244,-0.31233839459300483,2.311064799819428,0.3625618616542173,-1.2915247901597615,-0.006510249357819642,0.1571049320276067,0.026208183433191104,-0.05872754441249661
233,0.832,0.5997390466962395,0.01597848675849974,-0.030599264608716675,-0.6474335649359142,-0.4994098286672409,0.9108749828346147,-0.24957113258937988,-0.37231530160724563,22.103392082133702,-0.09516445528546741,-0.036603479266018035,-0.025677353459748253,-0.009457595046090802,-0.24443413718631468,-0.14585080983697424,-0.1900207086427775,-0.3374801724104767,-0.29937495340552167,0.20874552779754343,0.20414381302736945,0.4086904042161279,-0.032226358171919975,-0.2347631486183716,-0.1382528553207722,-0.3724874415051635,0.5593931104812606,0.27092237437694106,-0.5217500736485464,-1.2286046374580237,-0.12678882585699616,0.24876102154196442,-0.3491048553380439,0.06011627645465468,-0.024404265036063088,-0.024530292588278286,-0.06568930670287598,1.0506514796349113,-0.27001912974864345,-0.32663123886675793,2.2962691016151835,0.33522049446297086,-1.234023476669819,-0.020028868730078055,0.1549264780820037,0.061494458229592715,-0.002429863450837197
234,0.836,0.5699600475299375,-0.04732607778763736,-0.028010992448591655,-0.615476250258419,-0.5392686254762243,0.9605539909867858,-0.24005856088068664,-0.34768271597227246,21.499389863750597,-0.08670125028604612,-0.03797676762606374,0.021281423281741103,-0.018619646184814452,-0.23445394979301487,-0.13093598812449678,-0.2320565674007242,-0.3282247524661375,-0.2669940726498735,0.26971580566324543,0.21383022438617796,0.4483559512710994,0.032771796190178976,-0.2685402047273339,-0.1528073005823019,-0.3680128808658108,0.5377194380442623,0.2878623612344671,-0.5050197389087615,-1.2563138764012707,-0.11061994264540023,0.3475169746347663,-0.4101196148121985,0.16330822015745358,-0.038186246050195286,-0.01872609003685088,-0.05389856195286143,1.0386621909214515,-0.26406455533649015,-0.343153314816344,2.2433369099447855,0.2923801310345029,-1.1648667604774279,-0.03609597220648424,0.14020429988855002,0.09969505955400867,0.05335546449057315
235,0.84,0.5311742452296824,-0.10846331253052767,-0.017254626642619446,-0.5711988196185857,-0.5713889293716605,1.0092494378899701,-0.23880177708307734,-0.33428531365767394,20.82517632994321,-0.07294835861295214,-0.0458139289348863,0.06327466678550328,-0.028557502888358354,-0.23281076551942514,-0.1111372959673372,-0.26815068649165175,-0.3184487497253184,-0.22242727255485428,0.32607011662228974,0.2184759289992642,0.4873309361234326,0.10769460904062358,-0.30387799246324776,-0.1629894743785512,-0.35167160225798055,0.5183632699167796,0.3006524594361524,-0.4892192364791022,-1.2611395079020702,-0.09746559789622902,0.42974046233849633,-0.45136576624031954,0.27201959604955733,-0.04501816177982824,-0.010437957507493704,-0.042862526857338316,1.0283402683127023,-0.26386748212422934,-0.3591399806222082,2.1538966973678693,0.23501430730156303,-1.08912147432595,-0.05359922794255382,0.11482802534913868,0.13849229532013618,0.10487464647383556
236,0.844,0.4854685665850511,-0.1661266057526192,0.0026137154449818053,-0.517153050834052,-0.5941015657294586,1.0559265733366143,-0.24541416925853562,-0.3319333317171537,20.090463962194214,-0.05555468102527808,-0.05877652290932497,0.09847006816283159,-0.03961400795130113,-0.23939067029982053,-0.088135908456805,-0.2966066433535087,-0.30924746385952645,-0.1688621147402596,0.3738607764523054,0.2167471195776034,0.5240172205351398,0.18891309842497403,-0.33871898182774585,-0.16850292678025688,-0.32445487361771097,0.5013268114194632,0.3089618037282389,-0.47481592966067243,-1.245894611534032,-0.08655341911720733,0.4898232464027066,-0.4706679743262077,0.3787683238586346,-0.0447957239291755,-0.00016705245588142096,-0.03226878626099454,1.0187414054589672,-0.268632354568987,-0.3720711067260349,2.0307995498150406,0.16529249243044455,-1.0130263823691839,-0.07128610004232011,0.08112424367619861,0.1755949787235731,0.1486924356950088
237,0.848,0.43532574436221516,-0.21908031685950552,0.03200169394955668,-0.45672742116659387,-0.6060474643269373,1.099563835512221,-0.2590897781138589,-0.3399103993707168,19.31014116495808,-0.03560393432308493,-0.07523655792768293,0.12549100555310536,-0.05199598462210225,-0.25369318639819183,-0.06387943840070555,-0.3163882718207557,-0.30166007628054986,-0.1102052737538077,0.4097237615909941,0.20783538067154925,0.556471120319758,0.2722556580942779,-0.37096108971055264,-0.16937746372681936,-0.2884550659525078,0.4864406688461094,0.3128035433060455,-0.4619407169963278,-1.2144711334314235,-0.07736263774254418,0.5232549806126306,-0.4670404998854917,0.4762291956815681,-0.03830626068356885,0.011427856338106957,-0.021989515019176408,1.0084246568676238,-0.277453655109797,-0.3801816608208486,1.8779114936154977,0.08645910975486366,-0.9422424112489172,-0.08784425002718346,0.04165602460399584,0.20883025549216436,0.18205372039550627
238,0.852,0.3832837899154015,-0.26620726922999727,0.07115057421028549,-0.3936681080210733,-0.6063111676433227,1.139190240686195,-0.2787267717354189,-0.35681554067532284,18.501295033358197,-0.014094778560236587,-0.0935435004413531,0.1435450388872087,-0.06570543982918729,-0.2750469692864861,-0.04012371732794799,-0.32709019630863945,-0.2964646405834734,-0.05063626564863786,0.43093575411635626,0.19150660702860828,0.5827553370759774,0.35315527991954954,-0.39857218471583034,-0.16588838089889454,-0.24669008791651462,0.47323370894446676,0.31253911341686064,-0.4504226677053624,-1.171646032112831,-0.0698731258515496,0.5273753024450385,-0.4408641266796326,0.5577249676392695,-0.027004125602848227,0.023615227444532323,-0.012061898919723103,0.9954550121996667,-0.2893930008454321,-0.3828727164898757,1.701322139935822,0.0024842961884865124,-0.8813547591066271,-0.10194005127626117,-0.0010729983087040093,0.2363007448692724,0.20319030716619482
239,0.856,0.3319902323661276,-0.30660419513186166,0.11993387786548688,-0.3318293881922256,-0.5945006572587895,1.1734966014978747,-0.30287123774678465,-0.38053376019424673,17.67994372923429,0.007389271669819772,-0.11219417652872737,0.1523985419528778,-0.08037573037255155,-0.3024532093794286,-0.018472878544333826,-0.32899843831996745,-0.29413817992191565,0.005620461875036976,0.4358873363416921,0.1681826135367778,0.6009241045824445,0.427226357889152,-0.41977743281902874,-0.15851983552539758,-0.20298577195004794,0.4611794577225753,0.3087377851268339,-0.4397627356119024,-1.1228215667722417,-0.06443422482348983,0.5013318266638396,-0.3944807170753398,0.617592202222541,-0.012772249469562118,0.03559326492218273,-0.0027766606493827236,0.9778408133111283,-0.3036121425743957,-0.38024547922193447,1.5095622910141548,-0.0821282747064335,-0.8334293558515908,-0.11236381677474273,-0.04472140199912767,0.2564412425372373,0.2114037817641985
240,0.86,0.28380759574030134,-0.33977330307248643,0.17763024577190656,-0.2747798429218257,-0.5708046180553132,1.2009009005693425,-0.3299592989871108,-0.408652033281311,16.86256563260357,0.027006680375345933,-0.12968623094987547,0.15235700918945658,-0.09547711680565772,-0.334822769449257,-0.0002277978446610791,-0.32265303880607477,-0.2948209090314628,0.05465353543676792,0.4239563027074433,0.1388809346470683,0.6092742669451108,0.4904638101574128,-0.4331558808762366,-0.1478707553299678,-0.16152780741564532,0.44971716692422664,0.3021547427378517,-0.4292427762620391,-1.07347086699765,-0.0616623237950094,0.4463772721093331,-0.3308354019073187,0.6516255775470136,0.00216729334417153,0.046615090672867475,0.00537437297767828,0.9534666435588036,-0.31932263636254477,-0.37257277735301103,1.3131144848771614,-0.1627462209896044,-0.8014511765278609,-0.11804690039146576,-0.08720942014052141,0.26819925838573144,0.2072154696052768
241,0.864,0.24079454796743535,-0.3653689161181856,0.2427133075918437,-0.22577420909838422,-0.5359864612178921,1.2196162740269547,-0.35829232516435716,-0.4387519214261047,16.065225905626992,0.04337397696578912,-0.14475024201928213,0.1443594788410139,-0.11034857740372725,-0.3709678980496087,0.013824030049801886,-0.3092395933245363,-0.2982532693025418,0.09310521264083525,0.3956264306838505,0.10519488366727109,0.6065368082417628,0.5396756982549302,-0.4376676665794719,-0.1345758381164077,-0.12632072696188565,0.4383212792137743,0.29376614131716317,-0.4179076609070659,-1.028693834154979,-0.062226255158673756,0.3655850223869923,-0.25387087222868193,0.657188634691386,0.015731878400321895,0.05585516020862301,0.011767635770061092,0.9206655153528405,-0.3360843075539036,-0.3604032481734305,1.1220491151397463,-0.23491938001844853,-0.7883725308810576,-0.11821282543379631,-0.1268602023028831,0.2709987654611959,0.1922626265305477
242,0.868,0.20442281860394104,-0.3830929734895903,0.31294948230811326,-0.1872864527600796,-0.49132622046682517,1.228673137195285,-0.38618683683317717,-0.4684805345696185,15.304256592165538,0.05613492703181087,-0.1563005302799414,0.12981602947012783,-0.12428844725693261,-0.4096090685061563,0.023471728820179835,-0.29023781606694915,-0.3037418743062233,0.11853861585597009,0.3525110988042353,0.06905951895447882,0.5920563016558961,0.5727842192544549,-0.43278014755434074,-0.11921910686136913,-0.1008964141805434,0.4265916643360203,0.2845082612886903,-0.4047364205250509,-0.992779932375641,-0.06683807500813997,0.2638755790993863,-0.16798149438353055,0.6335847904434699,0.025954682757725868,0.06257457269875745,0.015675096303701355,0.8781418212773264,-0.35356824871181947,-0.34506171274600045,0.9451811114629999,-0.2946978828174481,-0.7959705040935895,-0.11244568641838039,-0.16253573272856542,0.26469146263965915,0.16914140477530862
243,0.872,0.1756357774984771,-0.39253665478629485,0.38604112833879284,-0.16075530824848672,-0.4386607767284931,1.2275169831526662,-0.41211304439665525,-0.4954755849281498,14.591050467657274,0.06543003310239165,-0.1635325961117034,0.11050823616581708,-0.1364624574083701,-0.4495945974169076,0.02913020920067612,-0.267683650880337,-0.3103790337098245,0.12958832187601357,0.2970259032654279,0.032585266234297305,0.5658965096704031,0.5888944849392591,-0.41842653725190104,-0.10231909415900817,-0.08795434641042355,0.41405877375434774,0.27525600279769397,-0.38874681549344114,-0.9690125722423724,-0.07599470835656616,0.1475129202457331,-0.07791474964287581,0.5818466835349839,0.031364351565064334,0.06588445266683479,0.01640280572290418,0.8254504955975451,-0.3718307903932263,-0.32860858447452646,0.7905752337372373,-0.33895166529504067,-0.8228464967976123,-0.10074869166541973,-0.1935231412796567,0.24957121263417678,0.1411118217117786
244,0.876,0.1547922568443479,-0.39328003382177457,0.4596271447436669,-0.14662239139936825,-0.380228981693484,1.2161527115268858,-0.43450952746042454,-0.5174307949506299,13.931798635661965,0.07105955213023651,-0.16599203837406762,0.08852131450224023,-0.14603984567409142,-0.48976953234083037,0.031710281096816006,-0.24347321722555262,-0.3169959688979658,0.12596839644310767,0.23219539361067373,-0.0020543901632119324,0.5288758351469968,0.5882765042242862,-0.3950385830003767,-0.08427148064997592,-0.0890656045615769,0.40040112598219463,0.2667333654925468,-0.3691267109764254,-0.9595904203806305,-0.08985686810633813,0.0239179439283715,0.01218712417040761,0.5047012258264263,0.03102944297315942,0.06527696356628057,0.013421913900199934,0.7628493155156032,-0.3910027505949398,-0.31325000191575214,0.6663017778255401,-0.3655602115607246,-0.8660853715823306,-0.08355871866558852,-0.21954055244496143,0.22636513142319722,0.11174847543276463
